,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,4.56,0.0,2.44,2.14,113.09,0.0,25.54,11.25,True
1158,3.7,0.0,2.37,2.04,36.73,0.0,39.24,3.33,True
1159,4.8,0.0,2.46,2.17,134.01,0.0,21.78,13.42,True
1160,4.6,0.0,2.45,2.15,116.71,0.0,24.89,11.62,True
1161,3.87,0.0,2.39,2.06,52.21,0.0,36.47,4.93,True
1162,3.96,0.0,2.39,2.07,59.9,0.0,35.09,5.73,True
1163,3.92,0.0,2.39,2.07,56.75,0.0,35.65,5.4,True
1164,5.7,0.0,2.54,2.28,214.27,0.0,7.37,21.74,True
1165,4.21,0.0,2.41,2.1,82.4,0.0,31.05,8.06,True
1166,5.35,0.0,2.51,2.24,183.07,0.0,12.97,18.5,True
1167,3.89,0.0,2.39,2.07,54.26,0.0,36.1,5.14,True
1168,4.61,0.0,2.45,2.15,117.65,0.0,24.72,11.72,True
1169,4.82,0.0,2.46,2.17,135.77,0.0,21.46,13.6,True
1170,4.99,0.0,2.48,2.19,150.91,0.0,18.75,15.17,True
1171,5.12,0.0,2.49,2.21,162.8,0.0,16.61,16.4,True
1172,4.24,0.0,2.42,2.11,84.53,0.0,30.66,8.28,True
1173,6.02,0.0,2.56,2.32,242.12,0.0,2.37,24.63,True
1174,3.82,0.0,2.38,2.06,47.37,0.0,37.33,4.43,True
1175,4.46,0.0,2.43,2.13,104.58,0.0,27.06,10.36,True
1176,5.33,0.0,2.51,2.24,181.48,0.0,13.26,18.34,True
1177,4.01,0.0,2.4,2.08,64.61,0.0,34.24,6.22,True
1178,4.45,0.0,2.43,2.13,103.15,0.0,27.32,10.22,True
1179,4.43,0.0,2.43,2.13,101.91,0.0,27.54,10.09,True
1180,4.06,0.0,2.4,2.09,69.13,0.0,33.43,6.69,True
1181,3.51,0.0,2.35,2.02,19.98,0.0,42.25,1.59,True
1182,5.54,0.0,2.52,2.26,199.92,0.0,9.95,20.25,True
1183,5.05,0.0,2.48,2.2,156.73,0.0,17.7,15.77,True
1184,5.82,0.0,2.55,2.29,224.42,0.0,5.55,22.79,True
1185,3.98,0.0,2.39,2.08,62.3,0.0,34.65,5.98,True
1186,3.54,0.0,2.36,2.02,22.72,0.0,41.76,1.87,True
1187,5.72,0.0,2.54,2.28,215.52,0.0,7.15,21.87,True
1188,4.46,0.0,2.43,2.13,104.78,0.0,27.03,10.38,True
1189,5.32,0.0,2.51,2.23,180.55,0.0,13.43,18.24,True
1190,4.03,0.0,2.4,2.08,66.33,0.0,33.93,6.4,True
1191,6.14,0.0,2.57,2.33,253.02,0.0,0.42,25.76,True
1192,4.16,0.0,2.41,2.1,77.68,0.0,31.89,7.57,True
1193,6.03,0.0,2.57,2.32,243.4,0.0,2.14,24.76,True
1194,3.55,0.0,2.36,2.03,23.8,0.0,41.57,1.98,True
1195,3.82,0.0,2.38,2.06,47.98,0.0,37.22,4.49,True
1196,4.56,0.0,2.44,2.14,113.6,0.0,25.44,11.3,True
1197,3.47,0.0,2.35,2.02,16.83,0.0,42.82,1.26,True
1198,3.55,0.0,2.36,2.03,24.23,0.0,41.49,2.03,True
1199,6.04,0.0,2.57,2.32,244.29,0.0,1.98,24.85,True
1200,4.73,0.0,2.46,2.16,128.05,0.0,22.85,12.8,True
1201,3.55,0.0,2.36,2.03,23.62,0.0,41.6,1.97,True
1202,4.49,0.0,2.44,2.14,107.3,0.0,26.58,10.65,True
1203,6.07,0.0,2.57,2.32,246.97,0.0,1.5,25.13,True
1204,4.05,0.0,2.4,2.08,67.73,0.0,33.68,6.54,True
1205,4.96,0.0,2.48,2.19,148.9,0.0,19.11,14.96,True
1206,5.05,0.0,2.48,2.2,156.15,0.0,17.81,15.71,True
1207,5.56,0.0,2.53,2.26,201.54,0.0,9.66,20.42,True
1208,3.97,0.0,2.39,2.07,60.83,0.0,34.92,5.83,True
1209,3.85,0.0,2.38,2.06,50.76,0.0,36.73,4.78,True
1210,5.75,0.0,2.54,2.28,218.1,0.0,6.68,22.14,True
1211,5.19,0.0,2.5,2.22,168.87,0.0,15.52,17.03,True
1212,3.75,0.0,2.37,2.05,41.13,0.0,38.45,3.78,True
1213,4.87,0.0,2.47,2.18,140.66,0.0,20.59,14.11,True
1214,3.45,0.0,2.35,2.01,15.37,0.0,43.08,1.11,False
1215,4.44,0.0,2.43,2.13,102.56,0.0,27.43,10.15,True
1216,5.57,0.0,2.53,2.26,202.78,0.0,9.43,20.55,True
1217,4.49,0.0,2.44,2.14,106.69,0.0,26.68,10.58,True
1218,3.34,0.0,2.34,2.0,5.08,0.0,44.93,0.04,False
1219,5.56,0.0,2.53,2.26,201.65,0.0,9.64,20.43,True
1220,3.63,0.0,2.36,2.03,30.56,0.0,40.35,2.69,True
1221,5.33,0.0,2.51,2.24,181.67,0.0,13.22,18.36,True
1222,3.97,0.0,2.39,2.07,61.04,0.0,34.88,5.85,True
1223,4.05,0.0,2.4,2.08,68.22,0.0,33.59,6.59,True
1224,5.47,0.0,2.52,2.25,193.79,0.0,11.05,19.62,True
1225,3.58,0.0,2.36,2.03,26.4,0.0,41.1,2.25,True
1226,5.29,0.0,2.5,2.23,177.34,0.0,14.0,17.91,True
1227,5.85,0.0,2.55,2.3,226.97,0.0,5.09,23.06,True
1228,5.32,0.0,2.51,2.23,180.46,0.0,13.44,18.23,True
1229,3.8,0.0,2.38,2.06,46.31,0.0,37.52,4.32,True
1230,6.1,0.0,2.57,2.33,249.59,0.0,1.03,25.4,True
1231,6.14,0.0,2.57,2.33,252.64,0.0,0.48,25.72,True
1232,4.02,0.0,2.4,2.08,65.47,0.0,34.09,6.31,True
1233,5.0,0.0,2.48,2.2,152.26,0.0,18.5,15.31,True
1234,3.36,0.0,2.34,2.0,6.83,0.0,44.61,0.22,False
1235,4.01,0.0,2.4,2.08,64.09,0.0,34.33,6.16,True
1236,4.38,0.0,2.43,2.12,97.2,0.0,28.39,9.6,True
1237,4.15,0.0,2.41,2.1,77.26,0.0,31.97,7.53,True
1238,4.91,0.0,2.47,2.19,143.86,0.0,20.01,14.44,True
1239,2.3,-141.61,3.83,2.0,180.19,-115.49,5.82,13.75,True
1240,2.04,-177.13,4.21,2.0,224.22,-144.45,-4.01,17.2,False
1241,2.3,-142.18,3.84,2.0,180.9,-115.96,5.66,13.8,True
1242,1.96,-189.19,4.34,2.0,239.16,-154.29,-7.35,18.37,False
1243,1.89,-198.47,4.43,2.0,250.67,-161.86,-9.92,19.27,False
1244,2.03,-179.45,4.23,2.0,227.09,-146.35,-4.65,17.42,False
1245,1.99,-184.9,4.29,2.0,233.84,-150.79,-6.16,17.95,False
1246,2.54,-109.34,3.49,2.0,140.2,-89.17,14.74,10.62,False
1247,2.05,-176.15,4.2,2.0,223.0,-143.66,-3.74,17.1,False
1248,2.34,-136.08,3.78,2.0,173.33,-110.98,7.35,13.21,True
1249,1.95,-189.83,4.34,2.0,239.95,-154.81,-7.52,18.43,False
1250,2.19,-157.15,4.0,2.0,199.45,-128.16,1.52,15.26,True
1251,2.04,-177.58,4.21,2.0,224.78,-144.83,-4.14,17.24,False
1252,2.58,-103.85,3.44,2.0,133.39,-84.69,16.26,10.08,False
1253,2.39,-129.37,3.7,2.0,165.01,-105.5,9.2,12.56,True
1254,2.48,-117.07,3.57,2.0,149.77,-95.47,12.61,11.37,False
1255,2.49,-115.47,3.56,2.0,147.79,-94.17,13.05,11.21,False
1256,2.02,-180.23,4.24,2.0,228.06,-146.98,-4.87,17.5,False
1257,2.42,-125.5,3.66,2.0,160.22,-102.35,10.28,12.18,True
1258,1.93,-193.41,4.38,2.0,244.39,-157.73,-8.52,18.78,False
1259,2.5,-115.09,3.55,2.0,147.32,-93.86,13.15,11.17,False
1260,2.13,-165.07,4.08,2.0,209.27,-134.62,-0.67,16.03,False
1261,2.32,-138.54,3.8,2.0,176.39,-112.99,6.67,13.45,True
1262,2.26,-146.99,3.89,2.0,186.86,-119.88,4.33,14.27,True
1263,2.24,-149.96,3.92,2.0,190.54,-122.3,3.51,14.56,True
1264,2.55,-107.98,3.48,2.0,138.51,-88.07,15.12,10.48,False
1265,2.36,-133.23,3.75,2.0,169.8,-108.65,8.14,12.94,True
1266,1.93,-192.43,4.37,2.0,243.18,-156.93,-8.25,18.68,False
1267,2.46,-120.28,3.61,2.0,153.75,-98.09,11.72,11.68,False
1268,2.57,-105.48,3.45,2.0,135.41,-86.02,15.81,10.24,False
1269,2.34,-136.86,3.78,2.0,174.3,-111.61,7.13,13.29,True
1270,1.9,-197.03,4.42,2.0,248.89,-160.69,-9.52,19.13,False
1271,1.84,-205.04,4.5,2.0,258.8,-167.21,-11.73,19.91,False
1272,1.88,-199.33,4.44,2.0,251.73,-162.56,-10.15,19.35,False
1273,2.18,-157.98,4.01,2.0,200.48,-128.84,1.29,15.34,True
1274,2.58,-104.1,3.44,2.0,133.69,-84.89,16.2,10.11,False
1275,2.29,-143.24,3.85,2.0,182.21,-116.82,5.37,13.91,True
1276,2.57,-104.57,3.44,2.0,134.28,-85.28,16.06,10.15,False
1277,2.27,-145.91,3.88,2.0,185.52,-118.99,4.63,14.17,True
1278,2.47,-119.18,3.6,2.0,152.38,-97.19,12.02,11.57,False
1279,2.16,-160.6,4.03,2.0,203.73,-130.98,0.56,15.59,True
1280,1.86,-201.91,4.47,2.0,254.93,-164.66,-10.87,19.6,False
1281,2.31,-140.4,3.82,2.0,178.69,-114.5,6.15,13.63,True
1282,1.96,-189.21,4.34,2.0,239.19,-154.31,-7.36,18.37,False
1283,2.09,-170.99,4.14,2.0,216.61,-139.45,-2.31,16.6,False
1284,2.53,-110.96,3.51,2.0,142.2,-90.49,14.3,10.77,False
1285,1.93,-193.01,4.38,2.0,243.9,-157.41,-8.41,18.74,False
1286,2.02,-180.38,4.24,2.0,228.24,-147.1,-4.91,17.51,False
1287,2.56,-106.48,3.46,2.0,136.64,-86.84,15.54,10.34,False
1288,2.44,-123.1,3.64,2.0,157.24,-100.39,10.94,11.95,False
1289,2.08,-172.0,4.15,2.0,217.86,-140.27,-2.59,16.7,False
1290,2.2,-156.25,3.99,2.0,198.34,-127.43,1.77,15.17,True
1291,2.49,-115.78,3.56,2.0,148.17,-94.42,12.97,11.24,False
1292,2.34,-136.28,3.78,2.0,173.58,-111.14,7.29,13.23,True
1293,2.11,-168.59,4.12,2.0,213.63,-137.49,-1.65,16.37,False
1294,2.51,-112.4,3.53,2.0,143.99,-91.67,13.9,10.91,False
1295,1.97,-186.78,4.31,2.0,236.18,-152.33,-6.68,18.13,False
1296,2.03,-178.42,4.22,2.0,225.82,-145.51,-4.37,17.32,False
1297,1.89,-197.94,4.43,2.0,250.0,-161.42,-9.77,19.22,False
1298,1.88,-199.59,4.44,2.0,252.05,-162.77,-10.23,19.38,False
1299,2.06,-174.37,4.18,2.0,220.8,-142.2,-3.25,16.93,False
1300,2.03,-178.74,4.23,2.0,226.21,-145.77,-4.46,17.35,False
1301,1.89,-198.66,4.44,2.0,250.9,-162.01,-9.97,19.29,False
1302,2.14,-163.89,4.07,2.0,207.81,-133.66,-0.35,15.91,False
1303,2.17,-160.41,4.03,2.0,203.49,-130.82,0.62,15.57,True
1304,2.13,-164.85,4.08,2.0,209.0,-134.44,-0.61,16.0,False
1305,2.24,-150.42,3.93,2.0,191.11,-122.67,3.38,14.6,True
1306,2.44,-122.52,3.63,2.0,156.52,-99.92,11.1,11.89,False
1307,2.04,-177.36,4.21,2.0,224.5,-144.65,-4.08,17.22,False
1308,2.5,-114.63,3.55,2.0,146.75,-93.49,13.28,11.13,False
1309,2.49,-115.48,3.56,2.0,147.8,-94.18,13.05,11.21,False
1310,2.04,-177.44,4.21,2.0,224.6,-144.71,-4.1,17.23,False
1311,2.39,-129.68,3.71,2.0,165.41,-105.76,9.12,12.59,True
1312,2.02,-180.09,4.24,2.0,227.89,-146.87,-4.83,17.48,False
1313,2.01,-181.06,4.25,2.0,229.09,-147.66,-5.1,17.58,False
1314,2.27,-146.03,3.88,2.0,185.67,-119.09,4.59,14.18,True
1315,2.01,-182.24,4.26,2.0,230.55,-148.63,-5.43,17.69,False
1316,2.14,-164.1,4.07,2.0,208.07,-133.83,-0.41,15.93,False
1317,2.07,-173.58,4.17,2.0,219.82,-141.56,-3.03,16.85,False
1318,2.29,-143.96,3.86,2.0,183.1,-117.4,5.17,13.98,True
1319,2.41,-126.78,3.68,2.0,161.81,-103.39,9.92,12.31,True
1320,2.01,-181.12,4.25,2.0,229.16,-147.71,-5.12,17.58,False
1321,1.97,-187.04,4.31,2.0,236.49,-152.53,-6.75,18.16,False
1322,1.96,-189.13,4.33,2.0,239.09,-154.24,-7.33,18.36,False
1323,2.53,-110.2,3.5,2.0,141.26,-89.87,14.51,10.7,False
1324,2.42,-125.36,3.66,2.0,160.05,-102.24,10.31,12.17,True
1325,1.86,-202.96,4.48,2.0,256.23,-165.52,-11.16,19.7,False
1326,2.02,-179.84,4.24,2.0,227.57,-146.66,-4.76,17.46,False
1327,2.3,-141.24,3.83,2.0,179.73,-115.18,5.92,13.71,True
1328,2.04,-177.79,4.22,2.0,225.03,-144.99,-4.19,17.26,False
1329,2.05,-176.42,4.2,2.0,223.34,-143.88,-3.82,17.13,False
1330,2.13,-164.91,4.08,2.0,209.07,-134.49,-0.63,16.01,False
1331,2.21,-154.46,3.97,2.0,196.11,-125.96,2.26,15.0,True
1332,2.35,-134.62,3.76,2.0,171.52,-109.78,7.75,13.07,True
1333,2.13,-165.66,4.09,2.0,210.0,-135.1,-0.84,16.08,False
1334,2.37,-132.42,3.74,2.0,168.8,-107.99,8.36,12.86,True
1335,2.0,-182.81,4.27,2.0,231.25,-149.09,-5.58,17.75,False
1336,1.92,-194.17,4.39,2.0,245.34,-158.35,-8.73,18.85,False
1337,2.38,-131.41,3.73,2.0,167.55,-107.17,8.64,12.76,True
1338,2.04,-177.37,4.21,2.0,224.52,-144.65,-4.08,17.22,False
1339,2.3,-141.95,3.84,2.0,180.61,-115.76,5.72,13.78,True
1340,2.05,-176.25,4.2,2.0,223.13,-143.74,-3.77,17.11,False
1341,2.23,-151.61,3.94,2.0,192.58,-123.64,3.05,14.72,True
1342,2.15,-162.89,4.06,2.0,206.57,-132.85,-0.07,15.81,False
1343,2.41,-126.16,3.67,2.0,161.04,-102.89,10.09,12.25,True
1344,2.34,-135.86,3.77,2.0,173.06,-110.8,7.41,13.19,True
1345,2.31,-140.37,3.82,2.0,178.66,-114.48,6.16,13.63,True
1346,2.0,-183.72,4.28,2.0,232.38,-149.83,-5.83,17.84,False
1347,1.92,-194.74,4.39,2.0,246.04,-158.81,-8.88,18.91,False
1348,1.96,-188.27,4.33,2.0,238.02,-153.54,-7.09,18.28,False
1349,1.92,-194.6,4.39,2.0,245.87,-158.7,-8.85,18.89,False
1350,2.0,-183.76,4.28,2.0,232.44,-149.87,-5.85,17.84,False
1351,2.5,-114.12,3.54,2.0,146.11,-93.07,13.42,11.08,False
1352,2.35,-134.81,3.76,2.0,171.76,-109.94,7.7,13.09,True
1353,1.89,-197.56,4.42,2.0,249.53,-161.11,-9.66,19.18,False
1354,2.17,-160.34,4.03,2.0,203.41,-130.76,0.63,15.57,True
1355,1.92,-194.02,4.39,2.0,245.15,-158.23,-8.68,18.84,False
1356,2.12,-166.24,4.09,2.0,210.71,-135.57,-1.0,16.14,False
1357,2.46,-119.87,3.6,2.0,153.24,-97.76,11.83,11.64,False
1358,2.19,-157.56,4.0,2.0,199.96,-128.5,1.4,15.3,True
1359,2.24,-150.6,3.93,2.0,191.33,-122.82,3.33,14.62,True
1360,2.44,-122.2,3.63,2.0,156.13,-99.66,11.19,11.86,False
1361,1.89,-197.77,4.43,2.0,249.79,-161.28,-9.72,19.2,False
1362,2.09,-170.95,4.14,2.0,216.56,-139.42,-2.3,16.6,False
1363,2.14,-163.53,4.06,2.0,207.36,-133.37,-0.25,15.88,False
1364,2.15,-162.01,4.05,2.0,205.48,-132.13,0.17,15.73,True
1365,2.0,-183.71,4.28,2.0,232.37,-149.82,-5.83,17.84,False
1366,1.95,-189.47,4.34,2.0,239.51,-154.52,-7.43,18.4,False
1367,2.25,-148.63,3.91,2.0,188.89,-121.21,3.87,14.43,True
1368,1.84,-205.28,4.5,2.0,259.1,-167.41,-11.8,19.93,False
1369,2.5,-114.46,3.55,2.0,146.53,-93.34,13.33,11.11,False
1370,2.22,-153.12,3.96,2.0,194.46,-124.88,2.63,14.87,True
1371,2.24,-150.78,3.93,2.0,191.56,-122.97,3.28,14.64,True
1372,2.56,-106.66,3.47,2.0,136.86,-86.98,15.49,10.35,False
1373,1.85,-203.6,4.49,2.0,257.02,-166.04,-11.34,19.77,False
1374,2.18,-158.64,4.01,2.0,201.3,-129.38,1.1,15.4,True
1375,2.3,-141.54,3.83,2.0,180.1,-115.43,5.84,13.74,True
1376,2.11,-168.69,4.12,2.0,213.75,-137.57,-1.67,16.38,False
1377,2.27,-146.27,3.88,2.0,185.97,-119.29,4.53,14.2,True
1378,2.29,-142.98,3.85,2.0,181.89,-116.61,5.44,13.88,True
1379,2.16,-161.43,4.04,2.0,204.76,-131.65,0.33,15.67,True
1380,2.36,-133.76,3.75,2.0,170.46,-109.08,7.99,12.99,True
1381,2.18,-158.0,4.01,2.0,200.51,-128.86,1.28,15.34,True
1382,2.01,-181.88,4.26,2.0,230.1,-148.33,-5.32,17.66,False
1383,2.25,-149.31,3.91,2.0,189.73,-121.77,3.69,14.5,True
1384,2.41,-127.27,3.68,2.0,162.42,-103.8,9.78,12.36,True
1385,2.13,-164.69,4.08,2.0,208.8,-134.31,-0.57,15.99,False
1386,2.18,-157.79,4.0,2.0,200.25,-128.68,1.34,15.32,True
1387,2.39,-129.03,3.7,2.0,164.6,-105.23,9.3,12.53,True
1388,2.16,-161.31,4.04,2.0,204.61,-131.55,0.37,15.66,True
1389,2.5,-114.05,3.54,2.0,146.03,-93.01,13.44,11.07,False
1390,2.38,-131.03,3.72,2.0,167.08,-106.86,8.74,12.72,True
1391,2.24,-149.47,3.92,2.0,189.93,-121.89,3.64,14.51,True
1392,2.01,-181.25,4.25,2.0,229.32,-147.81,-5.15,17.6,False
1393,2.24,-149.49,3.92,2.0,189.95,-121.91,3.64,14.51,True
1394,2.41,-126.52,3.67,2.0,161.49,-103.18,9.99,12.28,True
1395,2.38,-130.85,3.72,2.0,166.85,-106.71,8.8,12.7,True
1396,2.49,-116.08,3.56,2.0,148.54,-94.67,12.88,11.27,False
1397,2.49,-115.33,3.56,2.0,147.62,-94.06,13.09,11.2,False
1398,2.0,-183.67,4.28,2.0,232.32,-149.79,-5.82,17.83,False
1399,2.16,-160.99,4.04,2.0,204.21,-131.29,0.45,15.63,True
1400,2.54,-108.35,3.48,2.0,138.96,-88.36,15.02,10.52,False
1401,2.19,-157.67,4.0,2.0,200.09,-128.58,1.37,15.31,True
1402,2.33,-137.18,3.79,2.0,174.7,-111.88,7.04,13.32,True
1403,2.08,-172.76,4.16,2.0,218.79,-140.89,-2.8,16.77,False
1404,2.06,-174.38,4.18,2.0,220.81,-142.21,-3.25,16.93,False
1405,1.93,-192.58,4.37,2.0,243.37,-157.06,-8.29,18.7,False
1406,2.36,-134.07,3.75,2.0,170.84,-109.34,7.9,13.02,True
1407,1.86,-201.68,4.47,2.0,254.65,-164.48,-10.8,19.58,False
1408,1.85,-203.64,4.49,2.0,257.08,-166.08,-11.35,19.77,False
1409,2.28,-144.47,3.86,2.0,183.74,-117.82,5.03,14.03,True
1410,2.39,-129.11,3.7,2.0,164.7,-105.3,9.27,12.54,True
1411,2.53,-110.51,3.51,2.0,141.65,-90.13,14.42,10.73,False
1412,2.19,-157.7,4.0,2.0,200.13,-128.61,1.36,15.31,True
1413,2.37,-132.22,3.73,2.0,168.56,-107.83,8.41,12.84,True
1414,2.15,-161.85,4.05,2.0,205.28,-131.99,0.22,15.71,True
1415,2.23,-151.39,3.94,2.0,192.32,-123.47,3.11,14.7,True
1416,2.48,-117.49,3.58,2.0,150.29,-95.81,12.49,11.41,False
1417,2.14,-164.57,4.08,2.0,208.65,-134.21,-0.54,15.98,False
1418,2.46,-120.22,3.61,2.0,153.68,-98.05,11.73,11.67,False
1419,2.48,-116.9,3.57,2.0,149.56,-95.33,12.65,11.35,False
1420,2.17,-159.57,4.02,2.0,202.45,-130.14,0.85,15.49,True
1421,1.92,-194.75,4.39,2.0,246.06,-158.83,-8.89,18.91,False
1422,2.39,-129.36,3.7,2.0,165.01,-105.5,9.21,12.56,True
1423,2.17,-159.57,4.02,2.0,202.45,-130.14,0.85,15.49,True
1424,2.13,-165.3,4.08,2.0,209.56,-134.81,-0.74,16.05,False
1425,2.42,-124.97,3.66,2.0,159.57,-101.92,10.42,12.13,True
1426,2.12,-166.82,4.1,2.0,211.44,-136.05,-1.16,16.2,False
1427,2.12,-166.82,4.1,2.0,211.43,-136.04,-1.16,16.2,False
1428,2.16,-161.02,4.04,2.0,204.25,-131.32,0.45,15.63,True
1429,2.54,-109.05,3.49,2.0,139.84,-88.94,14.82,10.59,False
1430,2.06,-174.63,4.18,2.0,221.12,-142.42,-3.32,16.95,False
1431,1.96,-189.08,4.33,2.0,239.02,-154.2,-7.32,18.36,False
1432,1.88,-199.88,4.45,2.0,252.42,-163.01,-10.31,19.41,False
1433,2.08,-171.65,4.15,2.0,217.43,-139.99,-2.5,16.67,False
1434,2.37,-132.15,3.73,2.0,168.46,-107.77,8.44,12.83,True
1435,2.47,-118.55,3.59,2.0,151.61,-96.68,12.2,11.51,False
1436,1.95,-189.94,4.34,2.0,240.1,-154.9,-7.56,18.44,False
1437,2.05,-176.61,4.2,2.0,223.57,-144.03,-3.87,17.15,False
1438,1.99,-183.88,4.28,2.0,232.58,-149.96,-5.88,17.85,False
1439,1.85,-203.35,4.48,2.0,256.72,-165.84,-11.27,19.74,False
1440,1.88,-199.12,4.44,2.0,251.48,-162.39,-10.1,19.33,False
1441,1.97,-186.84,4.31,2.0,236.25,-152.38,-6.7,18.14,False
1442,2.1,-169.94,4.13,2.0,215.31,-138.59,-2.02,16.5,False
1443,2.11,-168.47,4.12,2.0,213.48,-137.39,-1.61,16.36,False
1444,2.09,-171.22,4.15,2.0,216.89,-139.63,-2.38,16.62,False
1445,2.41,-126.64,3.68,2.0,161.64,-103.28,9.96,12.3,True
1446,1.86,-202.44,4.47,2.0,255.58,-165.09,-11.01,19.65,False
1447,1.9,-197.46,4.42,2.0,249.41,-161.04,-9.64,19.17,False
1448,1.99,-184.7,4.29,2.0,233.6,-150.63,-6.11,17.93,False
1449,2.49,-115.17,3.55,2.0,147.42,-93.93,13.13,11.18,False
1450,2.2,-155.8,3.98,2.0,197.78,-127.06,1.89,15.13,True
1451,2.41,-127.02,3.68,2.0,162.11,-103.59,9.85,12.33,True
1452,2.33,-137.53,3.79,2.0,175.14,-112.16,6.94,13.35,True
1453,2.08,-171.81,4.15,2.0,217.62,-140.11,-2.54,16.68,False
1454,2.02,-180.26,4.24,2.0,228.1,-147.01,-4.88,17.5,False
1455,2.03,-178.37,4.22,2.0,225.75,-145.47,-4.36,17.32,False
1456,2.56,-106.18,3.46,2.0,136.27,-86.59,15.62,10.31,False
1457,1.99,-184.27,4.28,2.0,233.07,-150.28,-5.99,17.89,False
1458,2.09,-171.0,4.14,2.0,216.62,-139.46,-2.32,16.6,False
1459,2.38,-131.28,3.72,2.0,167.39,-107.07,8.67,12.75,True
1460,2.51,-113.51,3.54,2.0,145.36,-92.57,13.59,11.02,False
1461,2.04,-178.15,4.22,2.0,225.48,-145.29,-4.29,17.3,False
1462,2.43,-124.14,3.65,2.0,158.53,-101.24,10.65,12.05,True
1463,2.27,-145.54,3.88,2.0,185.06,-118.69,4.73,14.13,True
1464,2.06,-174.62,4.18,2.0,221.1,-142.41,-3.32,16.95,False
1465,2.57,-104.87,3.45,2.0,134.65,-85.53,15.98,10.18,False
1466,2.04,-178.03,4.22,2.0,225.33,-145.19,-4.26,17.28,False
1467,2.01,-182.02,4.26,2.0,230.28,-148.44,-5.37,17.67,False
1468,1.97,-187.41,4.32,2.0,236.96,-152.84,-6.86,18.19,False
1469,1.86,-202.07,4.47,2.0,255.13,-164.8,-10.91,19.62,False
1470,2.35,-135.52,3.77,2.0,172.64,-110.52,7.5,13.16,True
1471,1.93,-192.88,4.37,2.0,243.73,-157.3,-8.37,18.73,False
1472,2.29,-143.94,3.86,2.0,183.08,-117.39,5.17,13.97,True
1473,2.45,-121.48,3.62,2.0,155.23,-99.07,11.39,11.79,False
1474,2.18,-158.13,4.01,2.0,200.66,-128.96,1.25,15.35,True
1475,2.56,-106.62,3.46,2.0,136.82,-86.95,15.5,10.35,False
1476,1.95,-189.86,4.34,2.0,240.0,-154.84,-7.53,18.43,False
1477,2.41,-127.33,3.68,2.0,162.49,-103.84,9.77,12.36,True
1478,1.85,-203.77,4.49,2.0,257.23,-166.18,-11.38,19.78,False
1479,2.19,-157.3,4.0,2.0,199.63,-128.28,1.48,15.27,True
1480,2.19,-156.71,3.99,2.0,198.91,-127.81,1.64,15.21,True
1481,2.02,-181.0,4.25,2.0,229.01,-147.61,-5.08,17.57,False
1482,2.39,-130.19,3.71,2.0,166.04,-106.18,8.98,12.64,True
1483,2.02,-180.34,4.24,2.0,228.19,-147.07,-4.9,17.51,False
1484,2.34,-136.73,3.78,2.0,174.14,-111.51,7.17,13.27,True
1485,2.58,-103.06,3.43,2.0,132.41,-84.05,16.48,10.01,False
1486,1.95,-190.33,4.35,2.0,240.57,-155.22,-7.66,18.48,False
1487,2.31,-139.85,3.82,2.0,178.01,-114.05,6.3,13.58,True
1488,2.35,-135.7,3.77,2.0,172.87,-110.67,7.45,13.17,True
1489,1.94,-191.97,4.36,2.0,242.61,-156.56,-8.12,18.64,False
1490,1.94,-191.87,4.36,2.0,242.48,-156.47,-8.09,18.63,False
1491,2.44,-123.14,3.64,2.0,157.3,-100.43,10.93,11.96,False
1492,2.51,-112.46,3.53,2.0,144.05,-91.71,13.88,10.92,False
1493,2.16,-161.46,4.04,2.0,204.8,-131.68,0.32,15.68,True
1494,2.41,-126.65,3.68,2.0,161.65,-103.29,9.96,12.3,True
1495,2.54,-108.95,3.49,2.0,139.71,-88.86,14.85,10.58,False
1496,2.1,-169.93,4.13,2.0,215.29,-138.58,-2.02,16.5,False
1497,2.01,-181.64,4.26,2.0,229.8,-148.13,-5.26,17.63,False
1498,2.13,-164.67,4.08,2.0,208.77,-134.3,-0.56,15.99,False
1499,2.31,-140.05,3.82,2.0,178.26,-114.22,6.25,13.6,True
1500,1.93,-192.54,4.37,2.0,243.32,-157.02,-8.28,18.69,False
1501,2.43,-123.96,3.65,2.0,158.32,-101.1,10.7,12.04,True
1502,1.99,-184.0,4.28,2.0,232.73,-150.06,-5.91,17.86,False
1503,2.53,-110.34,3.5,2.0,141.43,-89.99,14.47,10.71,False
1504,2.4,-128.03,3.69,2.0,163.36,-104.42,9.57,12.43,True
1505,2.39,-129.68,3.71,2.0,165.4,-105.76,9.12,12.59,True
1506,2.01,-182.07,4.26,2.0,230.34,-148.48,-5.38,17.68,False
1507,2.58,-103.21,3.43,2.0,132.59,-84.17,16.44,10.02,False
1508,2.54,-108.98,3.49,2.0,139.75,-88.88,14.84,10.58,False
1509,2.21,-154.0,3.96,2.0,195.54,-125.59,2.39,14.95,True
1510,2.43,-123.8,3.65,2.0,158.11,-100.96,10.74,12.02,False
1511,2.55,-107.26,3.47,2.0,137.61,-87.47,15.32,10.41,False
1512,1.9,-196.36,4.41,2.0,248.05,-160.14,-9.33,19.06,False
1513,2.09,-171.06,4.14,2.0,216.69,-139.51,-2.33,16.61,False
1514,1.84,-205.22,4.5,2.0,259.03,-167.36,-11.78,19.92,False
1515,2.22,-152.58,3.95,2.0,193.79,-124.44,2.78,14.81,True
