,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.04,12.42,0.0,2.48,0.31,2.17,0.31,1.0,True
775,0.11,0.35,0.0,0.07,0.01,0.06,0.01,1.0,True
776,11.02,33.92,0.0,6.78,0.85,5.94,0.85,1.0,True
777,4.64,14.27,0.0,2.85,0.36,2.5,0.36,1.0,True
778,10.01,30.79,0.0,6.16,0.77,5.39,0.77,1.0,True
779,11.51,35.43,0.0,7.09,0.89,6.2,0.89,1.0,True
780,12.85,39.54,0.0,7.91,0.99,6.92,0.99,1.0,True
781,1.36,4.2,0.0,0.84,0.1,0.73,0.1,1.0,True
782,6.52,20.07,0.0,4.01,0.5,3.51,0.5,1.0,True
783,2.13,6.55,0.0,1.31,0.16,1.15,0.16,1.0,True
784,10.3,31.7,0.0,6.34,0.79,5.55,0.79,1.0,True
785,6.28,19.32,0.0,3.86,0.48,3.38,0.48,1.0,True
786,3.99,12.28,0.0,2.46,0.31,2.15,0.31,1.0,True
787,3.88,11.94,0.0,2.39,0.3,2.09,0.3,1.0,True
788,10.08,31.01,0.0,6.2,0.78,5.43,0.78,1.0,True
789,11.4,35.07,0.0,7.01,0.88,6.14,0.88,1.0,True
790,7.99,24.57,0.0,4.91,0.61,4.3,0.61,1.0,True
791,11.13,34.24,0.0,6.85,0.86,5.99,0.86,1.0,True
792,6.18,19.01,0.0,3.8,0.48,3.33,0.48,1.0,True
793,12.47,38.37,0.0,7.67,0.96,6.71,0.96,1.0,True
794,8.21,25.27,0.0,5.05,0.63,4.42,0.63,1.0,True
795,10.6,32.6,0.0,6.52,0.82,5.71,0.82,1.0,True
796,2.63,8.1,0.0,1.62,0.2,1.42,0.2,1.0,True
797,4.07,12.51,0.0,2.5,0.31,2.19,0.31,1.0,True
798,12.2,37.53,0.0,7.51,0.94,6.57,0.94,1.0,True
799,10.34,31.83,0.0,6.37,0.8,5.57,0.8,1.0,True
800,10.39,31.97,0.0,6.39,0.8,5.6,0.8,1.0,True
801,12.3,37.86,0.0,7.57,0.95,6.63,0.95,1.0,True
802,6.88,21.17,0.0,4.23,0.53,3.71,0.53,1.0,True
803,11.85,36.47,0.0,7.29,0.91,6.38,0.91,1.0,True
804,2.16,6.66,0.0,1.33,0.17,1.17,0.17,1.0,True
805,7.15,22.01,0.0,4.4,0.55,3.85,0.55,1.0,True
806,5.32,16.36,0.0,3.27,0.41,2.86,0.41,1.0,True
807,5.74,17.66,0.0,3.53,0.44,3.09,0.44,1.0,True
808,4.99,15.35,0.0,3.07,0.38,2.69,0.38,1.0,True
809,12.36,38.03,0.0,7.61,0.95,6.66,0.95,1.0,True
810,10.57,32.51,0.0,6.5,0.81,5.69,0.81,1.0,True
811,2.91,8.97,0.0,1.79,0.22,1.57,0.22,1.0,True
812,7.57,23.28,0.0,4.66,0.58,4.07,0.58,1.0,True
813,6.96,21.42,0.0,4.28,0.54,3.75,0.54,1.0,True
814,10.51,32.35,0.0,6.47,0.81,5.66,0.81,1.0,True
815,6.03,18.57,0.0,3.71,0.46,3.25,0.46,1.0,True
816,1.67,5.14,0.0,1.03,0.13,0.9,0.13,1.0,True
817,7.32,22.52,0.0,4.5,0.56,3.94,0.56,1.0,True
818,12.87,39.61,0.0,7.92,0.99,6.93,0.99,1.0,True
819,5.91,18.19,0.0,3.64,0.45,3.18,0.45,1.0,True
820,0.71,2.2,0.0,0.44,0.05,0.38,0.05,1.0,True
821,11.78,36.23,0.0,7.25,0.91,6.34,0.91,1.0,True
822,9.36,28.79,0.0,5.76,0.72,5.04,0.72,1.0,True
823,0.56,1.71,0.0,0.34,0.04,0.3,0.04,1.0,True
824,0.12,0.37,0.0,0.07,0.01,0.07,0.01,1.0,True
825,5.93,18.25,0.0,3.65,0.46,3.19,0.46,1.0,True
826,0.46,1.41,0.0,0.28,0.04,0.25,0.04,1.0,True
827,5.34,16.43,0.0,3.29,0.41,2.88,0.41,1.0,True
828,11.57,35.61,0.0,7.12,0.89,6.23,0.89,1.0,True
829,3.26,10.03,0.0,2.01,0.25,1.76,0.25,1.0,True
830,11.91,36.65,0.0,7.33,0.92,6.41,0.92,1.0,True
831,2.66,8.18,0.0,1.64,0.2,1.43,0.2,1.0,True
832,10.86,33.41,0.0,6.68,0.84,5.85,0.84,1.0,True
833,7.98,24.57,0.0,4.91,0.61,4.3,0.61,1.0,True
834,6.14,18.89,0.0,3.78,0.47,3.31,0.47,1.0,True
835,9.87,30.37,0.0,6.07,0.76,5.31,0.76,1.0,True
836,6.56,20.18,0.0,4.04,0.5,3.53,0.5,1.0,True
837,3.43,10.57,0.0,2.11,0.26,1.85,0.26,1.0,True
838,8.87,27.31,0.0,5.46,0.68,4.78,0.68,1.0,True
839,5.54,17.03,0.0,3.41,0.43,2.98,0.43,1.0,True
840,5.4,16.63,0.0,3.33,0.42,2.91,0.42,1.0,True
841,1.49,4.6,0.0,0.92,0.11,0.8,0.11,1.0,True
842,0.77,2.36,0.0,0.47,0.06,0.41,0.06,1.0,True
843,2.84,8.75,0.0,1.75,0.22,1.53,0.22,1.0,True
844,3.6,11.09,0.0,2.22,0.28,1.94,0.28,1.0,True
845,2.42,7.46,0.0,1.49,0.19,1.31,0.19,1.0,True
846,8.1,24.92,0.0,4.98,0.62,4.36,0.62,1.0,True
847,1.22,3.77,0.0,0.75,0.09,0.66,0.09,1.0,True
848,10.2,31.37,0.0,6.27,0.78,5.49,0.78,1.0,True
849,1.83,5.63,0.0,1.13,0.14,0.99,0.14,1.0,True
850,1.71,5.27,0.0,1.05,0.13,0.92,0.13,1.0,True
851,12.01,36.97,0.0,7.39,0.92,6.47,0.92,1.0,True
852,1.41,4.33,0.0,0.87,0.11,0.76,0.11,1.0,True
853,5.87,18.05,0.0,3.61,0.45,3.16,0.45,1.0,True
854,0.52,1.61,0.0,0.32,0.04,0.28,0.04,1.0,True
855,0.73,2.23,0.0,0.45,0.06,0.39,0.06,1.0,True
856,9.61,29.56,0.0,5.91,0.74,5.17,0.74,1.0,True
857,1.05,3.24,0.0,0.65,0.08,0.57,0.08,1.0,True
858,10.41,32.03,0.0,6.41,0.8,5.61,0.8,1.0,True
859,9.74,29.97,0.0,5.99,0.75,5.24,0.75,1.0,True
860,6.83,21.01,0.0,4.2,0.53,3.68,0.53,1.0,True
861,10.77,33.15,0.0,6.63,0.83,5.8,0.83,1.0,True
862,12.78,39.33,0.0,7.87,0.98,6.88,0.98,1.0,True
863,3.87,11.9,0.0,2.38,0.3,2.08,0.3,1.0,True
864,10.96,33.71,0.0,6.74,0.84,5.9,0.84,1.0,True
865,12.28,37.79,0.0,7.56,0.94,6.61,0.94,1.0,True
866,7.62,23.44,0.0,4.69,0.59,4.1,0.59,1.0,True
867,10.05,30.94,0.0,6.19,0.77,5.41,0.77,1.0,True
868,6.75,20.76,0.0,4.15,0.52,3.63,0.52,1.0,True
869,11.67,35.89,0.0,7.18,0.9,6.28,0.9,1.0,True
870,6.73,20.7,0.0,4.14,0.52,3.62,0.52,1.0,True
871,1.58,4.87,0.0,0.97,0.12,0.85,0.12,1.0,True
872,10.9,33.52,0.0,6.7,0.84,5.87,0.84,1.0,True
873,3.11,9.56,0.0,1.91,0.24,1.67,0.24,1.0,True
874,5.24,16.12,0.0,3.22,0.4,2.82,0.4,1.0,True
875,4.96,15.28,0.0,3.06,0.38,2.67,0.38,1.0,True
876,7.94,24.43,0.0,4.89,0.61,4.27,0.61,1.0,True
877,3.04,9.35,0.0,1.87,0.23,1.64,0.23,1.0,True
878,0.89,2.73,0.0,0.55,0.07,0.48,0.07,1.0,True
879,4.84,14.91,0.0,2.98,0.37,2.61,0.37,1.0,True
880,0.16,0.49,0.0,0.1,0.01,0.08,0.01,1.0,True
881,11.09,34.13,0.0,6.83,0.85,5.97,0.85,1.0,True
882,10.14,31.19,0.0,6.24,0.78,5.46,0.78,1.0,True
883,7.72,23.75,0.0,4.75,0.59,4.16,0.59,1.0,True
884,10.43,32.1,0.0,6.42,0.8,5.62,0.8,1.0,True
885,6.66,20.5,0.0,4.1,0.51,3.59,0.51,1.0,True
886,12.36,38.02,0.0,7.6,0.95,6.65,0.95,1.0,True
887,2.69,8.28,0.0,1.66,0.21,1.45,0.21,1.0,True
888,4.07,12.54,0.0,2.51,0.31,2.19,0.31,1.0,True
889,7.85,24.16,0.0,4.83,0.6,4.23,0.6,1.0,True
890,8.71,26.79,0.0,5.36,0.67,4.69,0.67,1.0,True
891,4.9,15.07,0.0,3.01,0.38,2.64,0.38,1.0,True
892,2.22,6.84,0.0,1.37,0.17,1.2,0.17,1.0,True
893,5.95,18.32,0.0,3.66,0.46,3.21,0.46,1.0,True
894,4.18,12.86,0.0,2.57,0.32,2.25,0.32,1.0,True
895,6.98,21.47,0.0,4.29,0.54,3.76,0.54,1.0,True
896,12.22,37.61,0.0,7.52,0.94,6.58,0.94,1.0,True
897,4.74,14.59,0.0,2.92,0.36,2.55,0.36,1.0,True
898,11.42,35.13,0.0,7.03,0.88,6.15,0.88,1.0,True
899,12.97,39.92,0.0,7.98,1.0,6.99,1.0,1.0,True
900,2.68,8.25,0.0,1.65,0.21,1.44,0.21,1.0,True
901,4.83,14.86,0.0,2.97,0.37,2.6,0.37,1.0,True
902,5.3,16.32,0.0,3.26,0.41,2.86,0.41,1.0,True
903,9.27,28.53,0.0,5.71,0.71,4.99,0.71,1.0,True
904,7.96,24.49,0.0,4.9,0.61,4.29,0.61,1.0,True
905,5.91,18.2,0.0,3.64,0.45,3.18,0.45,1.0,True
906,7.87,24.22,0.0,4.84,0.61,4.24,0.61,1.0,True
907,4.06,12.48,0.0,2.5,0.31,2.18,0.31,1.0,True
908,8.18,25.16,0.0,5.03,0.63,4.4,0.63,1.0,True
909,2.63,8.1,0.0,1.62,0.2,1.42,0.2,1.0,True
910,6.94,21.36,0.0,4.27,0.53,3.74,0.53,1.0,True
911,1.01,3.11,0.0,0.62,0.08,0.54,0.08,1.0,True
912,3.25,10.0,0.0,2.0,0.25,1.75,0.25,1.0,True
913,1.09,3.37,0.0,0.67,0.08,0.59,0.08,1.0,True
914,7.36,22.65,0.0,4.53,0.57,3.96,0.57,1.0,True
915,7.87,24.23,0.0,4.85,0.61,4.24,0.61,1.0,True
916,10.28,31.63,0.0,6.33,0.79,5.54,0.79,1.0,True
917,2.27,6.97,0.0,1.39,0.17,1.22,0.17,1.0,True
918,1.21,3.71,0.0,0.74,0.09,0.65,0.09,1.0,True
919,1.49,4.57,0.0,0.91,0.11,0.8,0.11,1.0,True
920,5.77,17.74,0.0,3.55,0.44,3.1,0.44,1.0,True
921,0.16,0.49,0.0,0.1,0.01,0.09,0.01,1.0,True
922,5.98,18.39,0.0,3.68,0.46,3.22,0.46,1.0,True
923,2.12,6.53,0.0,1.31,0.16,1.14,0.16,1.0,True
924,9.35,28.77,0.0,5.75,0.72,5.04,0.72,1.0,True
925,5.85,17.99,0.0,3.6,0.45,3.15,0.45,1.0,True
926,7.14,21.96,0.0,4.39,0.55,3.84,0.55,1.0,True
927,6.19,19.04,0.0,3.81,0.48,3.33,0.48,1.0,True
928,4.71,14.5,0.0,2.9,0.36,2.54,0.36,1.0,True
929,12.75,39.24,0.0,7.85,0.98,6.87,0.98,1.0,True
930,9.88,30.39,0.0,6.08,0.76,5.32,0.76,1.0,True
931,0.19,0.59,0.0,0.12,0.01,0.1,0.01,1.0,True
932,4.77,14.67,0.0,2.93,0.37,2.57,0.37,1.0,True
933,12.33,37.94,0.0,7.59,0.95,6.64,0.95,1.0,True
934,5.42,16.69,0.0,3.34,0.42,2.92,0.42,1.0,True
935,1.02,3.12,0.0,0.62,0.08,0.55,0.08,1.0,True
936,7.72,23.74,0.0,4.75,0.59,4.15,0.59,1.0,True
937,11.18,34.39,0.0,6.88,0.86,6.02,0.86,1.0,True
938,8.58,26.39,0.0,5.28,0.66,4.62,0.66,1.0,True
939,6.29,19.36,0.0,3.87,0.48,3.39,0.48,1.0,True
940,4.39,13.5,0.0,2.7,0.34,2.36,0.34,1.0,True
941,7.31,22.49,0.0,4.5,0.56,3.94,0.56,1.0,True
942,1.91,5.87,0.0,1.17,0.15,1.03,0.15,1.0,True
943,0.02,0.07,0.0,0.01,0.0,0.01,0.0,1.0,True
944,3.6,11.07,0.0,2.21,0.28,1.94,0.28,1.0,True
945,6.77,20.83,0.0,4.17,0.52,3.65,0.52,1.0,True
946,2.85,8.78,0.0,1.76,0.22,1.54,0.22,1.0,True
947,11.62,35.74,0.0,7.15,0.89,6.26,0.89,1.0,True
948,12.65,38.94,0.0,7.79,0.97,6.81,0.97,1.0,True
949,5.48,16.86,0.0,3.37,0.42,2.95,0.42,1.0,True
950,8.21,25.27,0.0,5.05,0.63,4.42,0.63,1.0,True
951,7.02,21.59,0.0,4.32,0.54,3.78,0.54,1.0,True
952,8.25,25.37,0.0,5.07,0.63,4.44,0.63,1.0,True
953,12.52,38.53,0.0,7.71,0.96,6.74,0.96,1.0,True
954,11.57,35.6,0.0,7.12,0.89,6.23,0.89,1.0,True
955,8.06,24.8,0.0,4.96,0.62,4.34,0.62,1.0,True
956,8.93,27.48,0.0,5.5,0.69,4.81,0.69,1.0,True
957,2.23,6.86,0.0,1.37,0.17,1.2,0.17,1.0,True
958,5.7,17.53,0.0,3.51,0.44,3.07,0.44,1.0,True
959,7.89,24.28,0.0,4.86,0.61,4.25,0.61,1.0,True
960,4.74,14.58,0.0,2.92,0.36,2.55,0.36,1.0,True
961,7.95,24.45,0.0,4.89,0.61,4.28,0.61,1.0,True
962,11.21,34.51,0.0,6.9,0.86,6.04,0.86,1.0,True
963,2.27,7.0,0.0,1.4,0.17,1.22,0.17,1.0,True
964,12.54,38.6,0.0,7.72,0.96,6.75,0.96,1.0,True
965,5.96,18.33,0.0,3.67,0.46,3.21,0.46,1.0,True
966,11.16,34.35,0.0,6.87,0.86,6.01,0.86,1.0,True
967,0.7,2.14,0.0,0.43,0.05,0.38,0.05,1.0,True
968,3.19,9.82,0.0,1.96,0.25,1.72,0.25,1.0,True
969,1.06,3.26,0.0,0.65,0.08,0.57,0.08,1.0,True
970,9.89,30.43,0.0,6.09,0.76,5.33,0.76,1.0,True
971,1.84,5.68,0.0,1.14,0.14,0.99,0.14,1.0,True
972,8.29,25.51,0.0,5.1,0.64,4.46,0.64,1.0,True
973,10.02,30.84,0.0,6.17,0.77,5.4,0.77,1.0,True
974,9.42,28.98,0.0,5.8,0.72,5.07,0.72,1.0,True
975,11.62,35.75,0.0,7.15,0.89,6.26,0.89,1.0,True
976,0.38,1.18,0.0,0.24,0.03,0.21,0.03,1.0,True
977,8.16,25.09,0.0,5.02,0.63,4.39,0.63,1.0,True
978,4.93,15.16,0.0,3.03,0.38,2.65,0.38,1.0,True
979,0.15,0.47,0.0,0.09,0.01,0.08,0.01,1.0,True
980,2.66,8.2,0.0,1.64,0.2,1.43,0.2,1.0,True
981,6.77,20.84,0.0,4.17,0.52,3.65,0.52,1.0,True
982,8.72,26.82,0.0,5.36,0.67,4.69,0.67,1.0,True
983,5.52,16.97,0.0,3.39,0.42,2.97,0.42,1.0,True
984,9.51,29.27,0.0,5.85,0.73,5.12,0.73,1.0,True
985,8.78,27.01,0.0,5.4,0.68,4.73,0.68,1.0,True
986,6.08,18.72,0.0,3.74,0.47,3.28,0.47,1.0,True
987,1.06,3.26,0.0,0.65,0.08,0.57,0.08,1.0,True
988,1.45,4.45,0.0,0.89,0.11,0.78,0.11,1.0,True
989,10.31,31.73,0.0,6.35,0.79,5.55,0.79,1.0,True
990,8.36,25.73,0.0,5.15,0.64,4.5,0.64,1.0,True
991,5.2,16.01,0.0,3.2,0.4,2.8,0.4,1.0,True
992,10.1,31.06,0.0,6.21,0.78,5.44,0.78,1.0,True
993,5.69,17.51,0.0,3.5,0.44,3.06,0.44,1.0,True
994,9.22,28.38,0.0,5.68,0.71,4.97,0.71,1.0,True
995,8.76,26.94,0.0,5.39,0.67,4.71,0.67,1.0,True
996,3.9,12.01,0.0,2.4,0.3,2.1,0.3,1.0,True
997,6.81,20.94,0.0,4.19,0.52,3.67,0.52,1.0,True
998,1.13,3.47,0.0,0.69,0.09,0.61,0.09,1.0,True
999,2.22,6.84,0.0,1.37,0.17,1.2,0.17,1.0,True
1000,10.51,32.33,0.0,6.47,0.81,5.66,0.81,1.0,True
1001,11.74,36.11,0.0,7.22,0.9,6.32,0.9,1.0,True
1002,9.99,30.74,0.0,6.15,0.77,5.38,0.77,1.0,True
1003,5.67,17.44,0.0,3.49,0.44,3.05,0.44,1.0,True
1004,11.37,34.97,0.0,6.99,0.87,6.12,0.87,1.0,True
1005,9.31,28.65,0.0,5.73,0.72,5.01,0.72,1.0,True
1006,11.39,35.04,0.0,7.01,0.88,6.13,0.88,1.0,True
1007,3.18,9.79,0.0,1.96,0.24,1.71,0.24,1.0,True
1008,1.78,5.48,0.0,1.1,0.14,0.96,0.14,1.0,True
1009,4.34,13.36,0.0,2.67,0.33,2.34,0.33,1.0,True
1010,6.27,19.3,0.0,3.86,0.48,3.38,0.48,1.0,True
1011,10.93,33.64,0.0,6.73,0.84,5.89,0.84,1.0,True
1012,6.33,19.48,0.0,3.9,0.49,3.41,0.49,1.0,True
1013,5.53,17.01,0.0,3.4,0.43,2.98,0.43,1.0,True
1014,12.1,37.23,0.0,7.45,0.93,6.52,0.93,1.0,True
1015,4.18,12.87,0.0,2.57,0.32,2.25,0.32,1.0,True
1016,12.91,39.72,0.0,7.94,0.99,6.95,0.99,1.0,True
1017,12.18,37.48,0.0,7.5,0.94,6.56,0.94,1.0,True
1018,1.76,5.41,0.0,1.08,0.14,0.95,0.14,1.0,True
1019,10.81,33.25,0.0,6.65,0.83,5.82,0.83,1.0,True
1020,2.37,7.3,0.0,1.46,0.18,1.28,0.18,1.0,True
1021,2.82,8.69,0.0,1.74,0.22,1.52,0.22,1.0,True
1022,6.81,20.94,0.0,4.19,0.52,3.66,0.52,1.0,True
1023,1.41,4.33,0.0,0.87,0.11,0.76,0.11,1.0,True
1024,11.16,34.34,0.0,6.87,0.86,6.01,0.86,1.0,True
1025,11.15,34.32,0.0,6.86,0.86,6.01,0.86,1.0,True
1026,3.03,9.32,0.0,1.86,0.23,1.63,0.23,1.0,True
1027,11.72,36.06,0.0,7.21,0.9,6.31,0.9,1.0,True
1028,5.16,15.88,0.0,3.18,0.4,2.78,0.4,1.0,True
1029,10.21,31.41,0.0,6.28,0.79,5.5,0.79,1.0,True
1030,6.48,19.93,0.0,3.99,0.5,3.49,0.5,1.0,True
1031,8.78,27.0,0.0,5.4,0.68,4.73,0.68,1.0,True
1032,7.55,23.22,0.0,4.64,0.58,4.06,0.58,1.0,True
1033,4.2,12.93,0.0,2.59,0.32,2.26,0.32,1.0,True
1034,10.48,32.24,0.0,6.45,0.81,5.64,0.81,1.0,True
1035,2.42,7.45,0.0,1.49,0.19,1.3,0.19,1.0,True
1036,6.5,20.01,0.0,4.0,0.5,3.5,0.5,1.0,True
1037,0.78,2.39,0.0,0.48,0.06,0.42,0.06,1.0,True
1038,0.2,0.62,0.0,0.12,0.02,0.11,0.02,1.0,True
1039,3.04,9.35,0.0,1.87,0.23,1.64,0.23,1.0,True
1040,9.4,28.92,0.0,5.78,0.72,5.06,0.72,1.0,True
1041,0.92,2.85,0.0,0.57,0.07,0.5,0.07,1.0,True
1042,11.54,35.51,0.0,7.1,0.89,6.21,0.89,1.0,True
1043,0.61,1.89,0.0,0.38,0.05,0.33,0.05,1.0,True
1044,12.3,37.85,0.0,7.57,0.95,6.62,0.95,1.0,True
1045,1.61,4.97,0.0,0.99,0.12,0.87,0.12,1.0,True
1046,6.89,21.21,0.0,4.24,0.53,3.71,0.53,1.0,True
1047,4.77,14.66,0.0,2.93,0.37,2.57,0.37,1.0,True
1048,5.08,15.63,0.0,3.13,0.39,2.74,0.39,1.0,True
1049,11.81,36.35,0.0,7.27,0.91,6.36,0.91,1.0,True
1050,3.97,12.2,0.0,2.44,0.31,2.14,0.31,1.0,True
1051,9.42,28.97,0.0,5.79,0.72,5.07,0.72,1.0,True
1052,3.96,12.17,0.0,2.43,0.3,2.13,0.3,1.0,True
1053,5.79,17.81,0.0,3.56,0.45,3.12,0.45,1.0,True
1054,1.77,5.45,0.0,1.09,0.14,0.95,0.14,1.0,True
1055,11.57,35.6,0.0,7.12,0.89,6.23,0.89,1.0,True
1056,10.5,32.29,0.0,6.46,0.81,5.65,0.81,1.0,True
1057,11.52,35.43,0.0,7.09,0.89,6.2,0.89,1.0,True
1058,0.62,1.92,0.0,0.38,0.05,0.34,0.05,1.0,True
1059,5.74,17.65,0.0,3.53,0.44,3.09,0.44,1.0,True
1060,1.02,3.13,0.0,0.63,0.08,0.55,0.08,1.0,True
1061,6.86,21.12,0.0,4.22,0.53,3.7,0.53,1.0,True
1062,1.18,3.62,0.0,0.72,0.09,0.63,0.09,1.0,True
1063,6.58,20.24,0.0,4.05,0.51,3.54,0.51,1.0,True
1064,1.68,5.16,0.0,1.03,0.13,0.9,0.13,1.0,True
1065,3.93,12.09,0.0,2.42,0.3,2.12,0.3,1.0,True
1066,11.04,33.97,0.0,6.79,0.85,5.95,0.85,1.0,True
1067,1.08,3.31,0.0,0.66,0.08,0.58,0.08,1.0,True
1068,0.08,0.25,0.0,0.05,0.01,0.04,0.01,1.0,True
1069,3.69,11.35,0.0,2.27,0.28,1.99,0.28,1.0,True
1070,12.94,39.8,0.0,7.96,1.0,6.97,1.0,1.0,True
1071,10.79,33.19,0.0,6.64,0.83,5.81,0.83,1.0,True
1072,8.38,25.8,0.0,5.16,0.64,4.51,0.64,1.0,True
1073,1.56,4.81,0.0,0.96,0.12,0.84,0.12,1.0,True
1074,3.81,11.71,0.0,2.34,0.29,2.05,0.29,1.0,True
1075,10.63,32.72,0.0,6.54,0.82,5.73,0.82,1.0,True
1076,8.56,26.35,0.0,5.27,0.66,4.61,0.66,1.0,True
1077,5.84,17.97,0.0,3.59,0.45,3.15,0.45,1.0,True
1078,7.84,24.13,0.0,4.83,0.6,4.22,0.6,1.0,True
1079,0.1,0.32,0.0,0.06,0.01,0.06,0.01,1.0,True
1080,1.49,4.59,0.0,0.92,0.11,0.8,0.11,1.0,True
1081,7.05,21.68,0.0,4.34,0.54,3.79,0.54,1.0,True
1082,6.44,19.83,0.0,3.97,0.5,3.47,0.5,1.0,True
1083,6.95,21.38,0.0,4.28,0.53,3.74,0.53,1.0,True
1084,7.72,23.75,0.0,4.75,0.59,4.16,0.59,1.0,True
1085,8.85,27.24,0.0,5.45,0.68,4.77,0.68,1.0,True
1086,6.76,20.8,0.0,4.16,0.52,3.64,0.52,1.0,True
1087,2.59,7.97,0.0,1.59,0.2,1.4,0.2,1.0,True
1088,12.77,39.29,0.0,7.86,0.98,6.88,0.98,1.0,True
1089,12.84,39.49,0.0,7.9,0.99,6.91,0.99,1.0,True
1090,8.73,26.85,0.0,5.37,0.67,4.7,0.67,1.0,True
1091,7.53,23.17,0.0,4.63,0.58,4.06,0.58,1.0,True
1092,2.47,7.58,0.0,1.52,0.19,1.33,0.19,1.0,True
1093,10.55,32.46,0.0,6.49,0.81,5.68,0.81,1.0,True
1094,8.73,26.87,0.0,5.37,0.67,4.7,0.67,1.0,True
1095,4.08,12.54,0.0,2.51,0.31,2.19,0.31,1.0,True
1096,5.18,15.94,0.0,3.19,0.4,2.79,0.4,1.0,True
1097,10.05,30.91,0.0,6.18,0.77,5.41,0.77,1.0,True
1098,1.45,4.46,0.0,0.89,0.11,0.78,0.11,1.0,True
1099,12.76,39.28,0.0,7.86,0.98,6.87,0.98,1.0,True
1100,12.71,39.09,0.0,7.82,0.98,6.84,0.98,1.0,True
1101,7.42,22.84,0.0,4.57,0.57,4.0,0.57,1.0,True
1102,11.97,36.82,0.0,7.36,0.92,6.44,0.92,1.0,True
1103,4.77,14.69,0.0,2.94,0.37,2.57,0.37,1.0,True
1104,9.77,30.06,0.0,6.01,0.75,5.26,0.75,1.0,True
1105,0.74,2.28,0.0,0.46,0.06,0.4,0.06,1.0,True
1106,4.24,13.04,0.0,2.61,0.33,2.28,0.33,1.0,True
1107,5.95,18.3,0.0,3.66,0.46,3.2,0.46,1.0,True
1108,3.97,12.2,0.0,2.44,0.31,2.14,0.31,1.0,True
1109,12.07,37.15,0.0,7.43,0.93,6.5,0.93,1.0,True
1110,5.73,17.64,0.0,3.53,0.44,3.09,0.44,1.0,True
1111,7.35,22.61,0.0,4.52,0.57,3.96,0.57,1.0,True
1112,2.7,8.32,0.0,1.66,0.21,1.46,0.21,1.0,True
1113,11.08,34.1,0.0,6.82,0.85,5.97,0.85,1.0,True
1114,11.0,33.86,0.0,6.77,0.85,5.93,0.85,1.0,True
1115,0.96,2.94,0.0,0.59,0.07,0.51,0.07,1.0,True
1116,11.21,34.49,0.0,6.9,0.86,6.04,0.86,1.0,True
1117,10.51,32.33,0.0,6.47,0.81,5.66,0.81,1.0,True
1118,11.85,36.46,0.0,7.29,0.91,6.38,0.91,1.0,True
1119,10.45,32.14,0.0,6.43,0.8,5.62,0.8,1.0,True
1120,0.22,0.66,0.0,0.13,0.02,0.12,0.02,1.0,True
1121,6.19,19.05,0.0,3.81,0.48,3.33,0.48,1.0,True
1122,1.91,5.87,0.0,1.17,0.15,1.03,0.15,1.0,True
1123,12.46,38.35,0.0,7.67,0.96,6.71,0.96,1.0,True
1124,11.62,35.75,0.0,7.15,0.89,6.26,0.89,1.0,True
1125,3.06,9.42,0.0,1.88,0.24,1.65,0.24,1.0,True
1126,6.52,20.05,0.0,4.01,0.5,3.51,0.5,1.0,True
1127,12.87,39.61,0.0,7.92,0.99,6.93,0.99,1.0,True
1128,0.21,0.64,0.0,0.13,0.02,0.11,0.02,1.0,True
1129,5.69,17.5,0.0,3.5,0.44,3.06,0.44,1.0,True
1130,9.55,29.38,0.0,5.88,0.73,5.14,0.73,1.0,True
1131,2.22,6.82,0.0,1.36,0.17,1.19,0.17,1.0,True
1132,12.79,39.35,0.0,7.87,0.98,6.89,0.98,1.0,True
1133,11.21,34.48,0.0,6.9,0.86,6.03,0.86,1.0,True
1134,12.56,38.63,0.0,7.73,0.97,6.76,0.97,1.0,True
1135,5.36,16.5,0.0,3.3,0.41,2.89,0.41,1.0,True
1136,6.03,18.55,0.0,3.71,0.46,3.25,0.46,1.0,True
1137,10.73,33.02,0.0,6.6,0.83,5.78,0.83,1.0,True
1138,9.2,28.3,0.0,5.66,0.71,4.95,0.71,1.0,True
1139,9.96,30.65,0.0,6.13,0.77,5.36,0.77,1.0,True
1140,7.22,22.22,0.0,4.44,0.56,3.89,0.56,1.0,True
1141,12.44,38.28,0.0,7.66,0.96,6.7,0.96,1.0,True
1142,12.39,38.11,0.0,7.62,0.95,6.67,0.95,1.0,True
1143,8.7,26.76,0.0,5.35,0.67,4.68,0.67,1.0,True
1144,4.97,15.29,0.0,3.06,0.38,2.68,0.38,1.0,True
1145,0.94,2.9,0.0,0.58,0.07,0.51,0.07,1.0,True
1146,1.89,5.82,0.0,1.16,0.15,1.02,0.15,1.0,True
1147,2.11,6.48,0.0,1.3,0.16,1.13,0.16,1.0,True
1148,10.13,31.16,0.0,6.23,0.78,5.45,0.78,1.0,True
1149,7.93,24.39,0.0,4.88,0.61,4.27,0.61,1.0,True
1150,9.05,27.86,0.0,5.57,0.7,4.88,0.7,1.0,True
1151,7.1,21.85,0.0,4.37,0.55,3.82,0.55,1.0,True
1152,4.97,15.3,0.0,3.06,0.38,2.68,0.38,1.0,True
1153,10.73,33.02,0.0,6.6,0.83,5.78,0.83,1.0,True
1154,7.2,22.14,0.0,4.43,0.55,3.87,0.55,1.0,True
1155,9.36,28.8,0.0,5.76,0.72,5.04,0.72,1.0,True
1156,4.67,14.37,0.0,2.87,0.36,2.51,0.36,1.0,True
