,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.13,46.7,1.64,4.67,32.15,45.14,182.07,8.78,True
775,16.65,6.93,1.09,5.38,6.9,6.7,39.79,2.15,True
776,18.31,13.89,1.18,5.25,11.32,13.43,64.71,3.32,True
777,22.04,29.55,1.4,4.98,21.26,28.56,120.71,5.92,True
778,15.35,1.46,1.01,5.47,3.43,1.41,20.23,1.24,True
779,31.09,67.5,1.93,4.31,45.35,65.25,256.5,12.25,True
780,16.99,8.35,1.1,5.35,7.8,8.07,44.86,2.39,True
781,21.84,28.67,1.39,4.99,20.7,27.72,117.59,5.78,True
782,21.14,25.76,1.35,5.04,18.85,24.9,107.15,5.29,True
783,28.01,54.59,1.75,4.53,37.16,52.77,210.32,10.1,True
784,16.75,7.36,1.09,5.37,7.17,7.11,41.32,2.23,True
785,35.68,86.77,2.2,3.97,57.59,83.88,325.45,15.46,True
786,15.91,3.81,1.04,5.43,4.92,3.69,28.65,1.64,True
787,23.29,34.76,1.47,4.89,24.57,33.6,139.37,6.79,True
788,19.13,17.34,1.23,5.19,13.51,16.76,77.03,3.89,True
789,26.52,48.34,1.66,4.65,33.19,46.72,187.94,9.06,True
790,31.32,68.44,1.94,4.29,45.95,66.16,259.87,12.41,True
791,29.45,60.6,1.83,4.43,40.97,58.58,231.82,11.1,True
792,19.66,19.53,1.26,5.15,14.9,18.88,84.87,4.25,True
793,25.97,46.01,1.63,4.69,31.71,44.48,179.61,8.67,True
794,15.27,1.14,1.0,5.48,3.22,1.1,19.07,1.19,True
795,28.46,56.44,1.77,4.5,38.33,54.56,216.94,10.41,True
796,35.54,86.18,2.19,3.98,57.21,83.31,323.33,15.36,True
797,19.74,19.86,1.27,5.15,15.11,19.2,86.07,4.31,True
798,15.55,2.31,1.02,5.46,3.96,2.23,23.25,1.38,True
799,22.12,29.88,1.4,4.97,21.47,28.89,121.91,5.98,True
800,21.17,25.89,1.35,5.04,18.94,25.03,107.63,5.32,True
801,36.25,89.13,2.23,3.92,59.08,86.16,333.89,15.85,True
802,35.74,87.01,2.2,3.96,57.74,84.11,326.31,15.5,True
803,33.33,76.89,2.06,4.14,51.31,74.32,290.08,13.81,True
804,34.78,82.98,2.14,4.03,55.18,80.21,311.89,14.83,True
805,33.7,78.46,2.08,4.11,52.31,75.84,295.71,14.08,True
806,21.85,28.72,1.39,4.99,20.74,27.77,117.77,5.79,True
807,16.05,4.42,1.05,5.42,5.31,4.28,30.83,1.74,True
808,31.53,69.34,1.95,4.27,46.52,67.03,263.08,12.56,True
809,25.5,44.04,1.6,4.72,30.46,42.57,172.55,8.34,True
810,29.29,59.96,1.82,4.44,40.57,57.96,229.53,10.99,True
811,31.55,69.43,1.96,4.27,46.58,67.11,263.4,12.57,True
812,22.84,32.87,1.45,4.92,23.37,31.78,132.61,6.48,True
813,27.92,54.19,1.74,4.54,36.9,52.38,208.86,10.03,True
814,29.83,62.21,1.85,4.4,42.0,60.14,237.58,11.37,True
815,26.55,48.45,1.66,4.64,33.26,46.84,188.34,9.08,True
816,23.15,34.18,1.46,4.9,24.2,33.04,137.29,6.7,True
817,16.79,7.51,1.09,5.37,7.27,7.26,41.86,2.25,True
818,26.87,49.81,1.68,4.62,34.12,48.15,193.19,9.3,True
819,18.39,14.24,1.19,5.25,11.54,13.76,65.94,3.37,True
820,27.87,54.01,1.74,4.55,36.79,52.21,208.23,10.0,True
821,34.59,82.16,2.13,4.05,54.66,79.42,308.95,14.69,True
822,27.61,52.91,1.73,4.56,36.09,51.15,204.31,9.82,True
823,25.35,43.42,1.59,4.73,30.07,41.97,170.35,8.24,True
824,18.28,13.77,1.18,5.26,11.24,13.31,64.26,3.29,True
825,35.05,84.11,2.16,4.01,55.9,81.3,315.92,15.02,True
826,28.06,54.78,1.75,4.53,37.27,52.95,210.97,10.13,True
827,18.26,13.68,1.18,5.26,11.18,13.22,63.94,3.28,True
828,34.89,83.42,2.15,4.03,55.46,80.64,313.47,14.9,True
829,22.69,32.27,1.44,4.93,22.99,31.2,130.46,6.38,True
830,30.83,66.42,1.91,4.33,44.67,64.21,252.65,12.07,True
831,30.7,65.86,1.91,4.34,44.31,63.67,250.64,11.98,True
832,20.02,21.05,1.28,5.13,15.87,20.35,90.33,4.51,True
833,33.5,77.62,2.07,4.13,51.78,75.03,292.7,13.94,True
834,35.24,84.92,2.17,4.0,56.41,82.09,318.83,15.15,True
835,29.17,59.44,1.82,4.45,40.24,57.46,227.66,10.91,True
836,29.86,62.34,1.86,4.4,42.07,60.26,238.02,11.39,True
837,30.5,65.02,1.89,4.35,43.78,62.85,247.61,11.84,True
838,20.32,22.31,1.3,5.11,16.66,21.56,94.81,4.72,True
839,27.76,53.53,1.73,4.55,36.48,51.75,206.52,9.92,True
840,35.4,85.59,2.18,3.99,56.84,82.74,321.22,15.26,True
841,21.9,28.95,1.39,4.99,20.88,27.99,118.59,5.83,True
842,27.77,53.59,1.73,4.55,36.52,51.8,206.72,9.93,True
843,28.25,55.6,1.76,4.52,37.8,53.74,213.91,10.27,True
844,22.26,30.46,1.41,4.96,21.84,29.45,123.99,6.08,True
845,33.55,77.8,2.07,4.12,51.89,75.21,293.35,13.97,True
846,28.09,54.91,1.75,4.53,37.36,53.08,211.46,10.15,True
847,19.33,18.16,1.24,5.18,14.03,17.56,79.99,4.03,True
848,25.55,44.24,1.6,4.72,30.59,42.77,173.29,8.37,True
849,22.73,32.42,1.44,4.93,23.08,31.33,130.98,6.4,True
850,20.63,23.62,1.32,5.08,17.49,22.83,99.5,4.94,True
851,34.57,82.11,2.13,4.05,54.62,79.37,308.76,14.68,True
852,16.44,6.03,1.07,5.39,6.33,5.83,36.57,2.0,True
853,26.9,49.92,1.68,4.62,34.19,48.26,193.61,9.32,True
854,18.94,16.53,1.22,5.21,12.99,15.98,74.14,3.76,True
855,19.06,17.03,1.23,5.2,13.31,16.46,75.93,3.84,True
856,31.9,70.91,1.98,4.25,47.52,68.55,268.7,12.82,True
857,25.02,42.03,1.57,4.76,29.18,40.63,165.37,8.0,True
858,15.33,1.4,1.01,5.48,3.39,1.35,20.01,1.23,True
859,36.11,88.57,2.22,3.93,58.73,85.62,331.9,15.76,True
860,32.23,72.26,1.99,4.22,48.38,69.85,273.54,13.04,True
861,25.89,45.69,1.62,4.69,31.5,44.16,178.45,8.61,True
862,15.41,1.7,1.01,5.47,3.58,1.65,21.09,1.28,True
863,23.52,35.72,1.49,4.87,25.18,34.53,142.82,6.95,True
864,16.29,5.41,1.06,5.4,5.93,5.23,34.36,1.9,True
865,19.04,16.94,1.22,5.2,13.25,16.37,75.59,3.82,True
866,24.0,37.76,1.51,4.83,26.47,36.5,150.08,7.29,True
867,28.23,55.48,1.76,4.52,37.72,53.63,213.5,10.25,True
868,23.07,33.86,1.46,4.9,24.0,32.73,136.15,6.64,True
869,15.41,1.72,1.01,5.47,3.59,1.66,21.15,1.29,True
870,35.55,86.22,2.19,3.98,57.24,83.35,323.49,15.37,True
871,25.87,45.59,1.62,4.69,31.44,44.07,178.1,8.6,True
872,19.5,18.86,1.25,5.17,14.48,18.24,82.49,4.14,True
873,32.57,73.7,2.01,4.2,49.29,71.24,278.67,13.28,True
874,15.17,0.72,1.0,5.49,2.95,0.69,17.56,1.12,True
875,19.45,18.68,1.25,5.17,14.36,18.06,81.85,4.11,True
876,16.6,6.69,1.08,5.38,6.75,6.47,38.95,2.12,True
877,31.7,70.06,1.96,4.26,46.98,67.73,265.68,12.68,True
878,25.68,44.8,1.61,4.71,30.94,43.31,175.3,8.47,True
879,31.01,67.15,1.92,4.31,45.13,64.91,255.25,12.19,True
880,19.67,19.59,1.26,5.15,14.94,18.93,85.08,4.26,True
881,27.17,51.06,1.7,4.6,34.91,49.36,197.68,9.51,True
882,22.12,29.88,1.4,4.97,21.47,28.88,121.89,5.98,True
883,17.77,11.61,1.15,5.29,9.87,11.23,56.56,2.94,True
884,30.71,65.92,1.91,4.33,44.35,63.72,250.84,11.99,True
885,15.82,3.45,1.04,5.44,4.69,3.33,27.34,1.57,True
886,21.2,26.03,1.35,5.04,19.02,25.16,108.12,5.34,True
887,20.79,24.3,1.33,5.07,17.93,23.49,101.95,5.05,True
888,22.82,32.8,1.45,4.92,23.32,31.71,132.35,6.47,True
889,24.55,40.06,1.55,4.79,27.93,38.73,158.34,7.68,True
890,21.52,27.37,1.37,5.02,19.87,26.46,112.91,5.56,True
891,27.54,52.62,1.72,4.57,35.9,50.86,203.25,9.77,True
892,22.95,33.35,1.45,4.91,23.67,32.24,134.33,6.56,True
893,20.64,23.66,1.32,5.08,17.52,22.87,99.66,4.94,True
894,21.65,27.91,1.38,5.01,20.22,26.98,114.86,5.65,True
895,15.99,4.16,1.05,5.43,5.14,4.02,29.87,1.69,True
896,32.61,73.89,2.02,4.19,49.41,71.43,279.37,13.32,True
897,23.59,36.05,1.49,4.86,25.39,34.85,143.98,7.01,True
898,17.35,9.84,1.13,5.33,8.75,9.51,50.22,2.64,True
899,23.62,36.14,1.49,4.86,25.45,34.94,144.31,7.02,True
900,18.46,14.49,1.19,5.24,11.7,14.01,66.86,3.42,True
901,33.99,79.66,2.1,4.09,53.07,77.0,299.99,14.28,True
902,21.52,27.33,1.37,5.02,19.85,26.42,112.78,5.56,True
903,17.95,12.39,1.16,5.28,10.36,11.98,59.32,3.06,True
904,27.03,50.47,1.69,4.61,34.54,48.79,195.57,9.41,True
905,25.29,43.15,1.59,4.74,29.89,41.71,169.39,8.19,True
906,22.49,31.4,1.43,4.94,22.43,30.35,127.34,6.23,True
907,35.62,86.5,2.19,3.97,57.41,83.62,324.47,15.42,True
908,34.38,81.28,2.12,4.06,54.1,78.57,305.8,14.55,True
909,32.19,72.11,1.99,4.23,48.28,69.71,273.0,13.02,True
910,31.97,71.18,1.98,4.24,47.69,68.81,269.67,12.86,True
911,25.71,44.92,1.61,4.71,31.02,43.42,175.72,8.49,True
912,26.54,48.41,1.66,4.64,33.23,46.8,188.21,9.07,True
913,22.47,31.34,1.42,4.95,22.4,30.29,127.13,6.22,True
914,35.56,86.26,2.19,3.98,57.26,83.39,323.62,15.38,True
915,27.94,54.26,1.74,4.54,36.95,52.46,209.15,10.04,True
916,21.35,26.62,1.36,5.03,19.4,25.73,110.25,5.44,True
917,19.53,18.99,1.25,5.16,14.56,18.36,82.94,4.16,True
918,35.47,85.87,2.18,3.98,57.01,83.0,322.21,15.31,True
919,24.77,40.97,1.56,4.78,28.51,39.6,161.57,7.83,True
920,22.85,32.92,1.45,4.92,23.4,31.82,132.79,6.49,True
921,24.48,39.78,1.54,4.8,27.76,38.46,157.34,7.63,True
922,20.14,21.55,1.29,5.12,16.18,20.83,92.1,4.59,True
923,19.51,18.92,1.25,5.17,14.51,18.29,82.71,4.15,True
924,28.11,55.01,1.75,4.53,37.42,53.17,211.81,10.17,True
925,23.95,37.55,1.51,4.84,26.34,36.3,149.36,7.26,True
926,22.15,30.01,1.41,4.97,21.55,29.01,122.36,6.0,True
927,35.82,87.33,2.2,3.96,57.94,84.42,327.46,15.56,True
928,19.95,20.77,1.28,5.13,15.69,20.08,89.31,4.46,True
929,33.88,79.22,2.09,4.1,52.79,76.57,298.42,14.2,True
930,27.09,50.7,1.69,4.6,34.69,49.01,196.39,9.45,True
931,35.43,85.71,2.18,3.99,56.91,82.85,321.64,15.28,True
932,26.45,48.03,1.66,4.65,32.99,46.43,186.85,9.01,True
933,22.31,30.67,1.42,4.96,21.97,29.65,124.75,6.11,True
934,24.76,40.94,1.56,4.78,28.49,39.58,161.49,7.82,True
935,21.43,26.99,1.36,5.02,19.64,26.09,111.57,5.5,True
936,24.32,39.12,1.53,4.81,27.33,37.81,154.95,7.52,True
937,24.55,40.06,1.55,4.79,27.93,38.73,158.33,7.68,True
938,27.95,54.34,1.75,4.54,37.0,52.53,209.43,10.06,True
939,23.45,35.44,1.48,4.87,25.0,34.26,141.79,6.91,True
940,16.01,4.24,1.05,5.43,5.19,4.09,30.15,1.71,True
941,15.7,2.93,1.03,5.45,4.36,2.83,25.47,1.49,True
942,28.46,56.45,1.77,4.5,38.34,54.57,216.96,10.41,True
943,31.59,69.6,1.96,4.27,46.68,67.28,264.0,12.6,True
944,19.64,19.45,1.26,5.16,14.85,18.81,84.6,4.24,True
945,34.57,82.09,2.13,4.05,54.62,79.36,308.71,14.68,True
946,19.79,20.08,1.27,5.15,15.25,19.41,86.83,4.35,True
947,26.56,48.5,1.66,4.64,33.29,46.88,188.52,9.08,True
948,15.01,0.03,0.99,5.5,2.52,0.03,15.12,1.01,False
949,31.19,67.93,1.93,4.3,45.62,65.66,258.03,12.32,True
950,31.6,69.63,1.96,4.27,46.7,67.31,264.12,12.6,True
951,16.98,8.31,1.1,5.35,7.77,8.03,44.72,2.38,True
952,16.27,5.33,1.06,5.41,5.89,5.16,34.08,1.89,True
953,25.54,44.2,1.6,4.72,30.56,42.73,173.14,8.37,True
954,20.81,24.38,1.33,5.07,17.98,23.57,102.22,5.06,True
955,30.19,63.73,1.88,4.37,42.96,61.61,243.01,11.62,True
956,18.56,14.93,1.2,5.24,11.98,14.43,68.42,3.49,True
957,31.25,68.17,1.94,4.3,45.78,65.89,258.88,12.36,True
958,29.34,60.17,1.83,4.44,40.7,58.17,230.29,11.03,True
959,16.2,5.05,1.06,5.41,5.71,4.89,33.08,1.84,True
960,24.41,39.46,1.54,4.8,27.55,38.15,156.2,7.58,True
961,35.79,87.21,2.2,3.96,57.86,84.3,327.01,15.53,True
962,28.69,57.44,1.79,4.48,38.96,55.52,220.49,10.57,True
963,20.0,20.98,1.28,5.13,15.82,20.28,90.08,4.5,True
964,15.76,3.2,1.03,5.44,4.53,3.09,26.44,1.53,True
965,27.96,54.36,1.75,4.54,37.01,52.55,209.5,10.06,True
966,21.07,25.47,1.34,5.05,18.67,24.62,106.11,5.24,True
967,25.78,45.23,1.62,4.7,31.21,43.72,176.82,8.54,True
968,32.43,73.11,2.01,4.21,48.91,70.67,276.56,13.18,True
969,31.32,68.48,1.94,4.29,45.97,66.2,260.0,12.41,True
970,28.55,56.83,1.78,4.5,38.58,54.93,218.32,10.47,True
971,35.64,86.6,2.19,3.97,57.48,83.71,324.83,15.43,True
972,28.64,57.21,1.79,4.49,38.82,55.3,219.68,10.53,True
973,23.92,37.41,1.51,4.84,26.25,36.16,148.85,7.24,True
974,17.91,12.2,1.16,5.28,10.25,11.79,58.65,3.03,True
975,21.26,26.24,1.35,5.04,19.16,25.37,108.89,5.37,True
976,20.36,22.47,1.3,5.1,16.76,21.72,95.39,4.74,True
977,15.16,0.66,1.0,5.49,2.92,0.64,17.37,1.11,True
978,16.72,7.23,1.09,5.37,7.09,6.99,40.87,2.21,True
979,25.57,44.35,1.61,4.72,30.66,42.87,173.68,8.39,True
980,36.34,89.54,2.24,3.92,59.34,86.55,335.35,15.92,True
981,20.88,24.65,1.33,5.06,18.15,23.83,103.2,5.11,True
982,21.6,27.68,1.37,5.01,20.07,26.76,114.04,5.61,True
983,16.09,4.57,1.05,5.42,5.4,4.42,31.36,1.76,True
984,34.89,83.43,2.15,4.03,55.46,80.65,313.49,14.9,True
985,27.67,53.15,1.73,4.56,36.24,51.37,205.15,9.86,True
986,33.94,79.46,2.09,4.1,52.94,76.81,299.28,14.24,True
987,33.42,77.29,2.06,4.13,51.56,74.71,291.51,13.88,True
988,36.1,88.52,2.22,3.94,58.7,85.57,331.71,15.75,True
989,35.04,84.05,2.16,4.01,55.86,81.25,315.73,15.01,True
990,33.72,78.51,2.08,4.11,52.34,75.9,295.9,14.09,True
991,26.41,47.87,1.66,4.65,32.89,46.28,186.28,8.98,True
992,27.98,54.43,1.75,4.54,37.06,52.62,209.75,10.07,True
993,32.46,73.23,2.01,4.21,48.99,70.79,277.0,13.2,True
994,30.53,65.16,1.9,4.35,43.87,62.99,248.13,11.86,True
995,17.43,10.18,1.13,5.32,8.96,9.84,51.41,2.7,True
996,17.8,11.76,1.15,5.29,9.96,11.36,57.06,2.96,True
997,16.44,6.03,1.07,5.39,6.33,5.83,36.57,2.0,True
998,27.78,53.62,1.74,4.55,36.54,51.83,206.84,9.94,True
999,21.17,25.9,1.35,5.04,18.94,25.03,107.66,5.32,True
1000,17.0,8.37,1.11,5.35,7.81,8.09,44.95,2.4,True
1001,35.91,87.73,2.21,3.95,58.19,84.8,328.86,15.62,True
1002,25.33,43.32,1.59,4.73,30.0,41.88,169.99,8.22,True
1003,18.88,16.27,1.22,5.21,12.83,15.73,73.22,3.71,True
1004,34.41,81.44,2.12,4.06,54.2,78.73,306.39,14.57,True
1005,32.73,74.36,2.02,4.19,49.71,71.88,281.04,13.39,True
1006,26.51,48.28,1.66,4.65,33.15,46.67,187.74,9.05,True
1007,21.46,27.1,1.37,5.02,19.7,26.2,111.96,5.52,True
1008,18.67,15.41,1.2,5.23,12.28,14.9,70.14,3.57,True
1009,25.05,42.15,1.58,4.75,29.26,40.75,165.82,8.03,True
1010,31.03,67.25,1.92,4.31,45.19,65.01,255.61,12.21,True
1011,24.03,37.9,1.52,4.83,26.56,36.64,150.6,7.32,True
1012,24.69,40.66,1.55,4.78,28.31,39.3,160.46,7.78,True
1013,21.26,26.28,1.35,5.04,19.18,25.4,109.02,5.38,True
1014,20.06,21.24,1.28,5.12,15.98,20.53,90.98,4.54,True
1015,19.51,18.93,1.25,5.17,14.52,18.3,82.72,4.15,True
1016,23.7,36.5,1.5,4.85,25.67,35.29,145.6,7.08,True
1017,30.12,63.43,1.87,4.38,42.77,61.32,241.95,11.57,True
1018,15.89,3.72,1.04,5.43,4.86,3.59,28.29,1.62,True
1019,28.58,56.98,1.78,4.49,38.68,55.08,218.87,10.5,True
1020,22.2,30.21,1.41,4.97,21.68,29.2,123.07,6.03,True
1021,34.28,80.88,2.11,4.07,53.85,78.19,304.39,14.48,True
1022,25.1,42.36,1.58,4.75,29.39,40.95,166.57,8.06,True
1023,20.84,24.51,1.33,5.07,18.06,23.69,102.69,5.08,True
1024,27.69,53.22,1.73,4.56,36.28,51.44,205.39,9.87,True
1025,31.24,68.13,1.94,4.3,45.75,65.86,258.75,12.36,True
1026,24.57,40.13,1.55,4.79,27.98,38.79,158.58,7.69,True
1027,18.31,13.9,1.18,5.25,11.32,13.43,64.72,3.32,True
1028,15.33,1.37,1.01,5.48,3.37,1.32,19.89,1.23,True
1029,16.6,6.73,1.08,5.38,6.77,6.5,39.06,2.12,True
1030,34.12,80.23,2.11,4.08,53.43,77.55,302.04,14.37,True
1031,26.34,47.55,1.65,4.66,32.69,45.97,185.13,8.93,True
1032,22.82,32.8,1.45,4.92,23.32,31.71,132.36,6.47,True
1033,26.59,48.62,1.67,4.64,33.36,47.0,188.94,9.1,True
1034,35.42,85.67,2.18,3.99,56.89,82.81,321.51,15.28,True
1035,28.53,56.74,1.78,4.5,38.52,54.85,218.01,10.46,True
1036,35.67,86.69,2.2,3.97,57.54,83.8,325.17,15.45,True
1037,20.61,23.54,1.32,5.08,17.44,22.75,99.21,4.92,True
1038,35.92,87.74,2.21,3.95,58.2,84.82,328.93,15.62,True
1039,24.27,38.88,1.53,4.81,27.18,37.59,154.11,7.48,True
1040,21.5,27.26,1.37,5.02,19.81,26.35,112.53,5.54,True
1041,17.62,11.01,1.14,5.31,9.49,10.64,54.38,2.83,True
1042,29.74,61.84,1.85,4.41,41.76,59.78,236.25,11.31,True
1043,24.46,39.69,1.54,4.8,27.7,38.37,157.02,7.62,True
1044,18.88,16.29,1.22,5.21,12.84,15.74,73.27,3.71,True
1045,15.59,2.47,1.02,5.46,4.07,2.39,23.84,1.41,True
1046,19.61,19.34,1.26,5.16,14.78,18.7,84.21,4.22,True
1047,28.45,56.4,1.77,4.5,38.31,54.52,216.79,10.4,True
1048,30.42,64.69,1.89,4.36,43.57,62.53,246.45,11.78,True
1049,34.74,82.82,2.14,4.04,55.08,80.05,311.3,14.8,True
1050,29.71,61.73,1.85,4.41,41.69,59.67,235.84,11.29,True
1051,26.14,46.72,1.64,4.67,32.16,45.16,182.16,8.79,True
1052,36.34,89.53,2.24,3.92,59.34,86.55,335.32,15.92,True
1053,22.05,29.59,1.4,4.98,21.29,28.6,120.87,5.93,True
1054,15.77,3.25,1.03,5.44,4.56,3.14,26.62,1.54,True
1055,26.85,49.72,1.68,4.62,34.06,48.06,192.87,9.29,True
1056,25.14,42.53,1.58,4.75,29.5,41.11,167.16,8.09,True
1057,35.12,84.38,2.16,4.01,56.07,81.57,316.9,15.06,True
1058,17.69,11.27,1.15,5.3,9.66,10.9,55.34,2.88,True
1059,17.58,10.84,1.14,5.31,9.38,10.47,53.77,2.81,True
1060,23.96,37.6,1.51,4.84,26.37,36.34,149.52,7.27,True
1061,18.12,13.1,1.17,5.27,10.82,12.66,61.86,3.18,True
1062,18.12,13.07,1.17,5.27,10.8,12.63,61.76,3.18,True
1063,34.68,82.54,2.14,4.04,54.9,79.79,310.31,14.76,True
1064,31.02,67.2,1.92,4.31,45.16,64.96,255.43,12.2,True
1065,27.81,53.74,1.74,4.55,36.61,51.94,207.25,9.96,True
1066,32.07,71.59,1.99,4.23,47.95,69.2,271.12,12.93,True
1067,16.58,6.63,1.08,5.38,6.71,6.41,38.72,2.11,True
1068,27.75,53.47,1.73,4.55,36.45,51.69,206.31,9.91,True
1069,19.39,18.41,1.24,5.17,14.19,17.8,80.86,4.07,True
1070,31.15,67.76,1.93,4.3,45.52,65.5,257.44,12.29,True
1071,36.42,89.87,2.24,3.91,59.56,86.88,336.54,15.98,True
1072,26.06,46.39,1.63,4.68,31.95,44.84,180.96,8.73,True
1073,15.97,4.06,1.05,5.43,5.08,3.93,29.53,1.68,True
1074,23.69,36.44,1.5,4.86,25.63,35.22,145.37,7.07,True
1075,17.88,12.09,1.16,5.29,10.18,11.69,58.26,3.02,True
1076,26.84,49.67,1.68,4.62,34.03,48.02,192.72,9.28,True
1077,24.32,39.08,1.53,4.81,27.31,37.78,154.82,7.51,True
1078,17.72,11.42,1.15,5.3,9.75,11.04,55.85,2.9,True
1079,16.35,5.65,1.07,5.4,6.09,5.46,35.22,1.94,True
1080,17.6,10.92,1.14,5.31,9.43,10.55,54.06,2.82,True
1081,24.43,39.54,1.54,4.8,27.6,38.22,156.47,7.59,True
1082,30.99,67.06,1.92,4.31,45.08,64.83,254.94,12.18,True
1083,16.85,7.76,1.1,5.36,7.43,7.5,42.76,2.29,True
1084,22.96,33.4,1.45,4.91,23.71,32.29,134.51,6.57,True
1085,17.35,9.85,1.13,5.33,8.75,9.52,50.23,2.64,True
1086,34.77,82.91,2.14,4.03,55.14,80.15,311.65,14.82,True
1087,30.0,62.93,1.86,4.39,42.45,60.83,240.13,11.49,True
1088,20.8,24.32,1.33,5.07,17.94,23.51,102.0,5.05,True
1089,18.1,13.01,1.17,5.27,10.76,12.57,61.54,3.17,True
1090,25.52,44.13,1.6,4.72,30.51,42.66,172.88,8.35,True
1091,35.6,86.41,2.19,3.97,57.36,83.53,324.16,15.4,True
1092,21.32,26.51,1.36,5.03,19.33,25.63,109.86,5.42,True
1093,32.64,73.99,2.02,4.19,49.47,71.53,279.73,13.33,True
1094,22.38,30.97,1.42,4.95,22.16,29.94,125.8,6.16,True
1095,29.26,59.83,1.82,4.44,40.48,57.84,229.07,10.97,True
1096,18.88,16.27,1.22,5.21,12.83,15.73,73.2,3.71,True
1097,25.37,43.49,1.59,4.73,30.11,42.04,170.6,8.25,True
1098,32.89,75.03,2.03,4.17,50.14,72.53,283.46,13.51,True
1099,18.05,12.8,1.17,5.27,10.62,12.37,60.79,3.13,True
1100,19.85,20.36,1.27,5.14,15.43,19.68,87.86,4.39,True
1101,16.24,5.19,1.06,5.41,5.8,5.02,33.57,1.87,True
1102,15.97,4.08,1.05,5.43,5.09,3.95,29.61,1.68,True
1103,16.41,5.93,1.07,5.4,6.27,5.74,36.23,1.99,True
1104,20.62,23.59,1.32,5.08,17.48,22.81,99.41,4.93,True
1105,16.2,5.02,1.06,5.41,5.69,4.86,32.97,1.84,True
1106,25.93,45.83,1.63,4.69,31.6,44.3,178.98,8.64,True
1107,16.55,6.5,1.08,5.39,6.63,6.29,38.27,2.08,True
1108,30.65,65.65,1.9,4.34,44.18,63.46,249.89,11.94,True
1109,30.11,63.4,1.87,4.38,42.75,61.29,241.84,11.57,True
1110,23.7,36.49,1.5,4.86,25.66,35.27,145.54,7.08,True
1111,20.41,22.68,1.3,5.1,16.9,21.92,96.13,4.78,True
1112,22.94,33.32,1.45,4.91,23.66,32.21,134.23,6.55,True
1113,25.27,43.09,1.59,4.74,29.85,41.65,169.16,8.18,True
1114,28.47,56.53,1.78,4.5,38.39,54.64,217.24,10.42,True
1115,23.81,36.97,1.5,4.85,25.97,35.74,147.27,7.16,True
1116,26.97,50.21,1.69,4.61,34.38,48.54,194.65,9.37,True
1117,26.79,49.48,1.68,4.63,33.91,47.83,192.02,9.25,True
1118,32.91,75.15,2.03,4.17,50.21,72.65,283.87,13.53,True
1119,33.15,76.15,2.05,4.15,50.84,73.61,287.43,13.69,True
1120,35.06,84.15,2.16,4.01,55.92,81.34,316.06,15.02,True
1121,34.62,82.32,2.13,4.04,54.76,79.57,309.51,14.72,True
1122,29.02,58.83,1.81,4.46,39.85,56.87,225.47,10.8,True
1123,31.1,67.55,1.93,4.31,45.39,65.3,256.69,12.26,True
1124,16.22,5.12,1.06,5.41,5.75,4.95,33.32,1.85,True
1125,27.96,54.39,1.75,4.54,37.03,52.57,209.58,10.06,True
1126,33.71,78.48,2.08,4.11,52.32,75.86,295.77,14.08,True
1127,31.18,67.88,1.93,4.3,45.6,65.62,257.87,12.31,True
1128,31.82,70.56,1.97,4.25,47.3,68.21,267.46,12.76,True
1129,17.6,10.92,1.14,5.31,9.43,10.55,54.07,2.82,True
1130,21.48,27.2,1.37,5.02,19.77,26.29,112.32,5.53,True
1131,33.44,77.34,2.07,4.13,51.6,74.76,291.69,13.89,True
1132,30.06,63.17,1.87,4.38,42.6,61.06,240.99,11.53,True
1133,32.99,75.46,2.04,4.17,50.41,72.95,285.0,13.58,True
1134,26.66,48.9,1.67,4.64,33.55,47.27,189.96,9.15,True
1135,25.2,42.81,1.58,4.74,29.68,41.38,168.15,8.13,True
1136,24.83,41.25,1.56,4.77,28.69,39.88,162.6,7.88,True
1137,25.44,43.8,1.6,4.73,30.31,42.34,171.72,8.3,True
1138,17.72,11.42,1.15,5.3,9.75,11.04,55.87,2.9,True
1139,33.61,78.08,2.08,4.12,52.07,75.47,294.34,14.01,True
1140,33.29,76.74,2.06,4.14,51.22,74.18,289.56,13.79,True
1141,15.2,0.83,1.0,5.49,3.03,0.81,17.99,1.14,True
1142,35.69,86.78,2.2,3.97,57.59,83.89,325.47,15.46,True
1143,24.78,41.02,1.56,4.77,28.54,39.66,161.77,7.84,True
1144,33.78,78.76,2.09,4.11,52.5,76.14,296.79,14.13,True
1145,18.8,15.94,1.21,5.22,12.62,15.4,72.01,3.66,True
1146,33.52,77.69,2.07,4.13,51.82,75.1,292.96,13.95,True
1147,36.05,88.29,2.22,3.94,58.55,85.35,330.88,15.71,True
1148,30.97,66.98,1.92,4.32,45.02,64.75,254.65,12.16,True
1149,35.34,85.34,2.18,3.99,56.68,82.5,320.33,15.22,True
1150,21.15,25.78,1.35,5.04,18.86,24.92,107.23,5.3,True
1151,22.49,31.43,1.43,4.94,22.45,30.38,127.44,6.24,True
1152,31.52,69.31,1.95,4.27,46.5,67.0,262.96,12.55,True
1153,21.91,28.99,1.39,4.99,20.9,28.02,118.72,5.83,True
1154,15.15,0.65,1.0,5.49,2.91,0.63,17.32,1.11,True
1155,20.01,21.03,1.28,5.13,15.85,20.32,90.22,4.5,True
1156,19.12,17.29,1.23,5.19,13.47,16.71,76.85,3.88,True
