,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.47,52.37,2.14,6.57,390.35,28.23,79.36,4.72,True
775,23.47,97.93,1.89,3.67,200.62,94.6,251.96,1.7,True
776,37.2,68.14,2.06,5.57,324.66,51.21,139.12,3.67,True
777,51.1,37.98,2.22,7.48,450.26,7.27,24.86,5.67,True
778,19.21,107.18,1.84,3.08,162.12,108.07,286.98,1.09,True
779,37.91,66.62,2.06,5.66,331.02,48.98,133.34,3.77,True
780,35.41,72.03,2.03,5.32,308.47,56.87,153.85,3.42,True
781,51.17,37.84,2.22,7.49,450.83,7.07,24.35,5.68,True
782,36.42,69.84,2.05,5.46,317.6,53.68,145.54,3.56,True
783,26.69,90.94,1.93,4.12,229.72,84.42,225.49,2.16,True
784,35.93,70.89,2.04,5.39,313.21,55.22,149.54,3.49,True
785,28.82,86.33,1.95,4.41,248.91,77.71,208.03,2.47,True
786,32.97,77.32,2.0,4.98,286.43,64.58,173.9,3.06,True
787,42.51,56.64,2.12,6.3,372.58,34.45,95.53,4.43,True
788,39.3,63.6,2.08,5.85,343.58,44.59,121.91,3.97,True
789,49.8,40.81,2.21,7.3,438.46,11.4,35.6,5.48,True
790,46.46,48.05,2.17,6.84,408.34,21.94,63.0,5.0,True
791,32.18,79.04,2.0,4.87,279.27,67.09,180.41,2.95,True
792,45.28,50.61,2.15,6.68,397.67,25.67,72.7,4.83,True
793,20.01,105.45,1.85,3.19,169.3,105.56,280.45,1.2,True
794,35.28,72.31,2.03,5.3,307.3,57.28,154.91,3.4,True
795,51.16,37.87,2.22,7.49,450.74,7.1,24.43,5.68,True
796,22.54,99.95,1.88,3.54,192.21,97.54,259.61,1.57,True
797,35.05,72.81,2.03,5.27,305.22,58.01,156.8,3.36,True
798,30.7,82.26,1.98,4.67,265.88,71.77,192.59,2.74,True
799,24.83,94.99,1.91,3.86,212.84,90.32,240.84,1.89,True
800,35.65,71.5,2.04,5.35,310.68,56.1,151.84,3.45,True
801,31.91,79.63,1.99,4.84,276.81,67.95,182.65,2.91,True
802,48.47,43.7,2.19,7.12,426.44,15.61,46.54,5.29,True
803,47.28,46.28,2.18,6.96,415.68,19.37,56.32,5.12,True
804,37.57,67.35,2.06,5.62,327.94,50.06,136.14,3.72,True
805,33.4,76.38,2.01,5.04,290.34,63.22,170.34,3.13,True
806,46.56,47.84,2.17,6.86,409.2,21.64,62.22,5.02,True
807,32.21,78.97,2.0,4.88,279.56,66.99,180.14,2.96,True
808,28.42,87.2,1.95,4.35,245.31,78.97,211.3,2.41,True
809,19.56,106.41,1.84,3.13,165.31,106.95,284.08,1.14,True
810,23.51,97.84,1.89,3.68,200.97,94.48,251.64,1.71,True
811,31.07,81.45,1.98,4.72,269.25,70.59,189.53,2.79,True
812,29.0,85.94,1.96,4.43,250.55,77.14,206.54,2.49,True
813,19.48,106.6,1.84,3.12,164.53,107.23,284.79,1.13,True
814,19.96,105.54,1.85,3.19,168.93,105.69,280.79,1.2,True
815,19.04,107.55,1.84,3.06,160.57,108.61,288.39,1.06,True
816,47.98,44.76,2.19,7.05,422.03,17.15,50.54,5.22,True
817,35.24,72.39,2.03,5.3,306.96,57.4,155.22,3.39,True
818,29.09,85.75,1.96,4.45,251.35,76.85,205.81,2.51,True
819,37.61,67.25,2.06,5.62,328.38,49.91,135.74,3.73,True
820,48.47,43.7,2.19,7.12,426.44,15.61,46.54,5.29,True
821,27.44,89.33,1.94,4.22,236.42,82.08,219.39,2.27,True
822,20.34,104.72,1.85,3.24,172.34,104.49,277.68,1.25,True
823,39.68,62.76,2.09,5.91,347.06,43.37,118.74,4.03,True
824,47.61,45.56,2.18,7.0,418.68,18.32,53.59,5.17,True
825,33.25,76.72,2.01,5.02,288.92,63.71,171.63,3.1,True
826,47.23,46.38,2.18,6.95,415.28,19.51,56.68,5.11,True
827,29.41,85.04,1.96,4.49,254.29,75.83,203.14,2.55,True
828,47.28,46.27,2.18,6.96,415.75,19.35,56.26,5.12,True
829,42.28,57.13,2.12,6.27,370.5,35.17,97.42,4.4,True
830,33.59,75.97,2.01,5.07,292.06,62.61,168.78,3.15,True
831,37.57,67.34,2.06,5.62,328.01,50.04,136.07,3.73,True
832,43.52,54.44,2.13,6.44,381.7,31.25,87.23,4.58,True
833,26.57,91.2,1.93,4.1,228.65,84.8,226.46,2.15,True
834,39.5,63.15,2.08,5.88,345.44,43.94,120.22,4.0,True
835,24.28,96.18,1.9,3.78,207.92,92.05,245.31,1.82,True
836,39.59,62.97,2.08,5.89,346.19,43.68,119.54,4.02,True
837,20.04,105.38,1.85,3.2,169.61,105.45,280.17,1.21,True
838,39.23,63.74,2.08,5.85,342.98,44.8,122.46,3.96,True
839,20.04,105.37,1.85,3.2,169.64,105.44,280.13,1.21,True
840,52.6,34.73,2.24,7.69,463.78,2.54,12.57,5.89,True
841,49.67,41.09,2.21,7.29,437.29,11.81,36.66,5.46,True
842,20.76,103.81,1.86,3.3,176.14,103.17,274.23,1.31,True
843,25.16,94.27,1.91,3.9,215.85,89.27,238.1,1.94,True
844,49.93,40.52,2.21,7.32,439.68,10.97,34.49,5.5,True
845,51.41,37.31,2.23,7.53,453.06,6.29,22.32,5.71,True
846,48.7,43.2,2.19,7.15,428.53,14.87,44.63,5.32,True
847,31.18,81.22,1.98,4.73,270.22,70.25,188.65,2.81,True
848,20.9,103.5,1.86,3.32,177.42,102.72,273.06,1.33,True
849,35.29,72.28,2.03,5.3,307.43,57.24,154.8,3.4,True
850,36.61,69.43,2.05,5.48,319.28,53.09,144.01,3.59,True
851,37.07,68.43,2.05,5.55,323.47,51.63,140.21,3.65,True
852,49.37,41.73,2.2,7.24,434.64,12.74,39.08,5.42,True
853,23.76,97.31,1.89,3.71,203.19,93.7,249.61,1.74,True
854,31.36,80.81,1.99,4.76,271.9,69.66,187.11,2.83,True
855,33.61,75.93,2.01,5.07,292.23,62.55,168.62,3.16,True
856,29.17,85.56,1.96,4.46,252.12,76.58,205.1,2.52,True
857,20.44,104.5,1.85,3.25,173.25,104.18,276.86,1.26,True
858,42.0,57.74,2.11,6.23,367.99,36.05,99.7,4.36,True
859,47.45,45.9,2.18,6.98,417.26,18.81,54.88,5.15,True
860,52.96,33.95,2.25,7.74,467.02,1.41,9.62,5.94,True
861,49.53,41.4,2.2,7.27,436.03,12.25,37.81,5.44,True
862,35.49,71.86,2.04,5.33,309.19,56.62,153.19,3.43,True
863,48.28,44.11,2.19,7.09,424.72,16.21,48.1,5.26,True
864,29.0,85.93,1.96,4.43,250.57,77.13,206.51,2.49,True
865,20.98,103.33,1.86,3.33,178.14,102.46,272.4,1.34,True
866,51.88,36.29,2.23,7.59,457.31,4.81,18.45,5.78,True
867,44.36,52.62,2.14,6.55,389.28,28.6,80.33,4.7,True
868,45.1,51.0,2.15,6.66,396.05,26.24,74.18,4.81,True
869,47.06,46.76,2.17,6.93,413.71,20.06,58.11,5.09,True
870,39.35,63.47,2.08,5.86,344.11,44.41,121.43,3.98,True
871,19.12,107.38,1.84,3.07,161.26,108.37,287.76,1.07,True
872,21.79,101.59,1.87,3.44,185.38,99.93,265.82,1.46,True
873,41.04,59.82,2.1,6.09,359.32,39.08,107.59,4.22,True
874,26.27,91.85,1.92,4.06,225.94,85.74,228.93,2.1,True
875,32.02,79.38,1.99,4.85,277.87,67.58,181.69,2.93,True
876,42.69,56.23,2.12,6.32,374.25,33.86,94.01,4.46,True
877,34.0,75.1,2.02,5.12,295.69,61.34,165.48,3.21,True
878,49.57,41.32,2.21,7.27,436.35,12.14,37.52,5.45,True
879,49.07,42.4,2.2,7.2,431.87,13.7,41.59,5.38,True
880,19.88,105.72,1.85,3.18,168.18,105.95,281.47,1.18,True
881,21.91,101.31,1.87,3.46,186.53,99.53,264.78,1.48,True
882,41.7,58.38,2.11,6.19,365.3,36.99,102.15,4.32,True
883,38.0,66.41,2.07,5.68,331.89,48.68,132.54,3.79,True
884,28.86,86.25,1.95,4.41,249.25,77.59,207.72,2.47,True
885,45.23,50.73,2.15,6.67,397.17,25.84,73.16,4.83,True
886,43.51,54.45,2.13,6.44,381.66,31.27,87.27,4.58,True
887,50.37,39.57,2.22,7.38,443.66,9.58,30.87,5.57,True
888,21.91,101.32,1.87,3.46,186.48,99.55,264.82,1.48,True
889,34.66,73.65,2.03,5.22,301.74,59.23,159.97,3.31,True
890,51.54,37.03,2.23,7.54,454.21,5.89,21.28,5.73,True
891,51.93,36.19,2.23,7.6,457.7,4.67,18.1,5.79,True
892,36.75,69.13,2.05,5.5,320.57,52.64,142.85,3.61,True
893,23.06,98.82,1.88,3.62,196.89,95.9,255.35,1.64,True
894,44.32,52.7,2.14,6.55,388.98,28.71,80.61,4.7,True
895,50.48,39.34,2.22,7.4,444.61,9.25,30.0,5.58,True
896,45.91,49.24,2.16,6.77,403.37,23.68,67.52,4.92,True
897,33.61,75.93,2.01,5.07,292.21,62.56,168.64,3.16,True
898,27.92,88.28,1.94,4.29,240.79,80.55,215.41,2.34,True
899,29.18,85.54,1.96,4.46,252.19,76.56,205.04,2.52,True
900,33.22,76.78,2.01,5.02,288.69,63.79,171.84,3.1,True
901,35.73,71.33,2.04,5.36,311.37,55.86,151.21,3.46,True
902,40.72,60.5,2.1,6.05,356.46,40.08,110.19,4.18,True
903,20.84,103.64,1.86,3.31,176.82,102.93,273.6,1.32,True
904,50.78,38.69,2.22,7.44,447.3,8.31,27.56,5.62,True
905,35.59,71.63,2.04,5.34,310.14,56.29,152.33,3.44,True
906,49.08,42.38,2.2,7.2,431.93,13.68,41.54,5.38,True
907,49.66,41.12,2.21,7.28,437.2,11.84,36.75,5.46,True
908,51.42,37.29,2.23,7.53,453.15,6.26,22.23,5.72,True
909,52.07,35.88,2.24,7.62,459.02,4.21,16.89,5.81,True
910,24.17,96.42,1.9,3.77,206.9,92.4,246.24,1.8,True
911,44.64,52.01,2.15,6.59,391.83,27.71,78.02,4.74,True
912,40.85,60.23,2.1,6.07,357.6,39.69,109.16,4.2,True
913,28.5,87.02,1.95,4.37,246.04,78.71,210.64,2.42,True
914,50.07,40.22,2.21,7.34,440.94,10.53,33.34,5.52,True
915,21.15,102.97,1.86,3.35,179.64,101.94,271.04,1.37,True
916,43.26,55.0,2.13,6.4,379.4,32.06,89.32,4.54,True
917,43.69,54.07,2.13,6.46,383.26,30.71,85.81,4.6,True
918,44.95,51.34,2.15,6.63,394.65,26.73,75.46,4.79,True
919,47.54,45.71,2.18,6.99,418.08,18.53,54.14,5.16,True
920,30.96,81.68,1.98,4.71,268.29,70.93,190.4,2.78,True
921,49.64,41.15,2.21,7.28,437.07,11.88,36.86,5.46,True
922,49.16,42.19,2.2,7.22,432.71,13.41,40.83,5.39,True
923,50.73,38.79,2.22,7.43,446.89,8.45,27.93,5.62,True
924,26.81,90.68,1.93,4.13,230.8,84.04,224.5,2.18,True
925,31.3,80.95,1.98,4.75,271.32,69.87,187.64,2.82,True
926,51.56,37.0,2.23,7.55,454.36,5.84,21.14,5.74,True
927,36.17,70.37,2.04,5.42,315.38,54.46,147.57,3.53,True
928,36.25,70.2,2.04,5.43,316.08,54.21,146.93,3.54,True
929,30.13,83.49,1.97,4.59,260.73,73.57,197.27,2.66,True
930,26.13,92.15,1.92,4.04,224.67,86.19,230.08,2.08,True
931,29.61,84.61,1.96,4.52,256.08,75.2,201.51,2.58,True
932,19.02,107.59,1.84,3.06,160.39,108.67,288.55,1.06,True
933,22.93,99.1,1.88,3.6,195.74,96.31,256.39,1.62,True
934,20.66,104.03,1.86,3.28,175.21,103.49,275.07,1.3,True
935,49.02,42.5,2.2,7.2,431.44,13.86,41.99,5.37,True
936,41.03,59.84,2.1,6.09,359.22,39.12,107.69,4.22,True
937,31.61,80.28,1.99,4.79,274.11,68.89,185.11,2.87,True
938,36.83,68.95,2.05,5.51,321.29,52.39,142.19,3.62,True
939,33.28,76.66,2.01,5.02,289.2,63.61,171.37,3.11,True
940,38.06,66.28,2.07,5.68,332.43,48.49,132.05,3.8,True
941,38.85,64.56,2.08,5.79,339.59,45.99,125.54,3.91,True
942,22.52,99.99,1.88,3.54,192.06,97.6,259.75,1.56,True
943,44.61,52.08,2.15,6.59,391.55,27.81,78.27,4.74,True
944,29.35,85.17,1.96,4.48,253.74,76.02,203.63,2.54,True
945,51.7,36.7,2.23,7.56,455.6,5.4,20.01,5.76,True
946,52.92,34.04,2.25,7.73,466.65,1.54,9.95,5.93,True
947,44.8,51.66,2.15,6.61,393.32,27.19,76.67,4.76,True
948,33.47,76.23,2.01,5.05,290.99,62.99,169.75,3.14,True
949,21.14,103.0,1.86,3.35,179.52,101.98,271.15,1.36,True
950,29.07,85.79,1.96,4.44,251.16,76.92,205.98,2.5,True
951,52.48,34.99,2.24,7.67,462.73,2.91,13.52,5.87,True
952,41.16,59.56,2.1,6.11,360.41,38.7,106.6,4.24,True
953,20.54,104.28,1.85,3.27,174.17,103.85,276.02,1.28,True
954,22.02,101.08,1.87,3.47,187.48,99.2,263.91,1.49,True
955,44.67,51.95,2.15,6.6,392.1,27.62,77.77,4.75,True
956,30.47,82.74,1.97,4.64,263.86,72.48,194.43,2.71,True
957,47.51,45.78,2.18,6.99,417.8,18.63,54.39,5.15,True
958,37.37,67.77,2.06,5.59,326.2,50.67,137.72,3.7,True
959,31.72,80.05,1.99,4.81,275.09,68.55,184.21,2.88,True
960,34.8,73.35,2.03,5.23,302.97,58.8,158.85,3.33,True
961,49.8,40.8,2.21,7.3,438.5,11.39,35.56,5.48,True
962,19.98,105.51,1.85,3.19,169.06,105.64,280.67,1.2,True
963,31.76,79.96,1.99,4.81,275.46,68.42,183.87,2.89,True
964,40.06,61.94,2.09,5.96,350.51,42.17,115.61,4.08,True
965,41.3,59.24,2.11,6.13,361.72,38.24,105.41,4.26,True
966,25.84,92.78,1.92,4.0,222.04,87.11,232.47,2.04,True
967,20.17,105.1,1.85,3.22,170.75,105.05,279.12,1.23,True
968,32.46,78.44,2.0,4.91,281.79,66.21,178.12,2.99,True
969,35.73,71.35,2.04,5.36,311.32,55.88,151.26,3.46,True
970,22.15,100.81,1.87,3.49,188.64,98.79,262.86,1.51,True
971,20.9,103.52,1.86,3.32,177.35,102.74,273.13,1.33,True
972,35.87,71.03,2.04,5.38,312.64,55.41,150.06,3.48,True
973,22.12,100.87,1.87,3.48,188.36,98.89,263.11,1.51,True
974,28.26,87.54,1.95,4.33,243.89,79.46,212.59,2.39,True
975,25.6,93.3,1.92,3.97,219.88,87.86,234.44,2.01,True
976,46.97,46.95,2.17,6.91,412.89,20.34,58.86,5.08,True
977,42.09,57.55,2.11,6.24,368.78,35.77,98.98,4.37,True
978,47.65,45.47,2.18,7.01,419.08,18.18,53.23,5.17,True
979,47.34,46.14,2.18,6.96,416.28,19.16,55.78,5.13,True
980,49.61,41.22,2.21,7.28,436.77,11.99,37.14,5.46,True
981,41.17,59.53,2.1,6.11,360.53,38.66,106.49,4.24,True
982,45.95,49.17,2.16,6.77,403.67,23.57,67.24,4.93,True
983,43.59,54.28,2.13,6.45,382.38,31.02,86.62,4.59,True
984,25.64,93.22,1.92,3.97,220.22,87.75,234.13,2.01,True
985,45.49,50.15,2.16,6.71,399.57,25.01,70.98,4.86,True
986,52.64,34.64,2.24,7.7,464.16,2.41,12.22,5.89,True
987,41.91,57.94,2.11,6.21,367.15,36.34,100.47,4.35,True
988,21.48,102.26,1.87,3.4,182.6,100.91,268.35,1.41,True
989,31.08,81.43,1.98,4.72,269.32,70.57,189.46,2.79,True
990,45.96,49.15,2.16,6.77,403.76,23.54,67.16,4.93,True
991,48.76,43.07,2.2,7.16,429.06,14.69,44.16,5.33,True
992,50.69,38.87,2.22,7.43,446.56,8.57,28.23,5.61,True
993,51.28,37.59,2.23,7.51,451.88,6.71,23.39,5.7,True
994,43.36,54.79,2.13,6.41,380.27,31.76,88.54,4.56,True
995,23.15,98.63,1.89,3.63,197.68,95.63,254.63,1.65,True
996,35.09,72.73,2.03,5.27,305.57,57.89,156.48,3.37,True
997,23.79,97.24,1.89,3.72,203.49,93.6,249.35,1.75,True
998,21.55,102.1,1.87,3.41,183.25,100.68,267.75,1.42,True
999,34.78,73.4,2.03,5.23,302.76,58.87,159.04,3.32,True
1000,31.61,80.27,1.99,4.79,274.15,68.88,185.07,2.87,True
1001,39.13,63.96,2.08,5.83,342.09,45.11,123.27,3.95,True
1002,25.62,93.26,1.92,3.97,220.07,87.8,234.27,2.01,True
1003,38.11,66.17,2.07,5.69,332.87,48.34,131.65,3.8,True
1004,43.99,53.42,2.14,6.5,385.96,29.77,83.36,4.65,True
1005,31.27,81.02,1.98,4.75,271.04,69.97,187.9,2.82,True
1006,33.66,75.84,2.01,5.08,292.62,62.42,168.27,3.16,True
1007,18.72,108.25,1.83,3.02,157.65,109.63,291.04,1.02,True
1008,33.58,76.01,2.01,5.07,291.91,62.67,168.91,3.15,True
1009,18.67,108.34,1.83,3.01,157.25,109.77,291.41,1.01,True
1010,44.57,52.16,2.14,6.58,391.2,27.93,78.59,4.73,True
1011,51.85,36.36,2.23,7.59,457.02,4.91,18.72,5.78,True
1012,22.71,99.58,1.88,3.57,193.75,97.0,258.2,1.59,True
1013,28.17,87.74,1.95,4.32,243.06,79.76,213.35,2.37,True
1014,34.93,73.07,2.03,5.25,304.12,58.39,157.8,3.35,True
1015,40.9,60.13,2.1,6.08,358.04,39.53,108.75,4.2,True
1016,46.27,48.47,2.17,6.82,406.56,22.56,64.62,4.98,True
1017,34.07,74.93,2.02,5.13,296.38,61.1,164.84,3.22,True
1018,51.63,36.85,2.23,7.56,454.99,5.62,20.57,5.75,True
1019,46.07,48.9,2.16,6.79,404.77,23.18,66.24,4.95,True
1020,41.42,59.0,2.11,6.15,362.74,37.89,104.48,4.28,True
1021,51.16,37.85,2.22,7.49,450.79,7.09,24.39,5.68,True
1022,41.97,57.79,2.11,6.22,367.77,36.13,99.9,4.36,True
1023,31.06,81.46,1.98,4.72,269.19,70.62,189.58,2.79,True
1024,44.84,51.57,2.15,6.62,393.65,27.08,76.36,4.77,True
1025,20.3,104.81,1.85,3.23,171.97,104.62,278.02,1.24,True
1026,24.87,94.9,1.91,3.86,213.23,90.19,240.49,1.9,True
1027,39.04,64.15,2.08,5.82,341.29,45.39,123.99,3.94,True
1028,51.96,36.11,2.23,7.6,458.03,4.55,17.79,5.79,True
1029,41.64,58.51,2.11,6.18,364.79,37.17,102.62,4.31,True
1030,20.26,104.9,1.85,3.23,171.59,104.76,278.37,1.24,True
1031,23.83,97.15,1.89,3.72,203.88,93.46,248.99,1.75,True
1032,51.37,37.41,2.23,7.52,452.64,6.44,22.71,5.71,True
1033,38.2,65.97,2.07,5.7,333.72,48.04,130.88,3.82,True
1034,50.06,40.25,2.21,7.34,440.82,10.58,33.46,5.52,True
1035,29.9,83.99,1.97,4.56,258.67,74.3,199.15,2.62,True
1036,21.96,101.2,1.87,3.46,186.98,99.37,264.37,1.48,True
1037,30.39,82.92,1.97,4.63,263.1,72.74,195.12,2.69,True
1038,50.4,39.52,2.22,7.39,443.86,9.51,30.69,5.57,True
1039,23.65,97.54,1.89,3.7,202.23,94.04,250.49,1.73,True
1040,35.19,72.5,2.03,5.29,306.5,57.56,155.64,3.38,True
1041,24.68,95.31,1.9,3.84,211.55,90.78,242.02,1.87,True
1042,33.69,75.76,2.01,5.08,292.95,62.3,167.96,3.17,True
1043,38.27,65.82,2.07,5.71,334.34,47.82,130.31,3.83,True
1044,19.72,106.06,1.84,3.15,166.74,106.45,282.77,1.16,True
1045,39.6,62.94,2.08,5.9,346.31,43.64,119.43,4.02,True
1046,40.19,61.67,2.09,5.98,351.61,41.78,114.6,4.1,True
1047,43.57,54.33,2.13,6.44,382.17,31.09,86.8,4.59,True
1048,49.3,41.89,2.2,7.23,433.98,12.97,39.67,5.41,True
1049,19.31,106.97,1.84,3.1,162.98,107.77,286.19,1.1,True
1050,28.64,86.71,1.95,4.39,247.34,78.26,209.46,2.44,True
1051,44.34,52.65,2.14,6.55,389.18,28.64,80.43,4.7,True
1052,49.37,41.75,2.2,7.24,434.56,12.77,39.15,5.42,True
1053,46.79,47.35,2.17,6.89,411.25,20.92,60.35,5.05,True
1054,35.33,72.21,2.03,5.31,307.72,57.14,154.53,3.4,True
1055,21.48,102.24,1.87,3.4,182.66,100.88,268.29,1.41,True
1056,26.84,90.63,1.93,4.14,231.0,83.97,224.32,2.18,True
1057,39.34,63.51,2.08,5.86,343.96,44.46,121.57,3.98,True
1058,25.52,93.49,1.91,3.95,219.11,88.13,235.13,1.99,True
1059,39.14,63.94,2.08,5.83,342.14,45.09,123.22,3.95,True
1060,52.07,35.88,2.24,7.62,459.01,4.21,16.9,5.81,True
1061,36.47,69.73,2.05,5.46,318.04,53.53,145.14,3.57,True
1062,41.06,59.78,2.1,6.1,359.47,39.03,107.45,4.23,True
1063,48.22,44.23,2.19,7.09,424.23,16.38,48.54,5.26,True
1064,43.59,54.29,2.13,6.45,382.33,31.03,86.66,4.59,True
1065,28.59,86.83,1.95,4.38,246.84,78.43,209.91,2.44,True
1066,40.87,60.18,2.1,6.07,357.82,39.61,108.96,4.2,True
1067,48.72,43.15,2.2,7.15,428.74,14.8,44.44,5.33,True
1068,47.06,46.76,2.17,6.93,413.71,20.06,58.12,5.09,True
1069,49.38,41.73,2.2,7.24,434.64,12.73,39.07,5.42,True
1070,51.91,36.22,2.23,7.6,457.57,4.71,18.21,5.79,True
1071,25.28,94.02,1.91,3.92,216.91,88.9,237.14,1.96,True
1072,49.63,41.18,2.21,7.28,436.95,11.93,36.97,5.46,True
1073,48.83,42.92,2.2,7.17,429.68,14.47,43.59,5.34,True
1074,46.06,48.93,2.16,6.79,404.65,23.23,66.35,4.94,True
1075,43.85,53.72,2.14,6.48,384.71,30.2,84.5,4.63,True
1076,28.76,86.47,1.95,4.4,248.36,77.9,208.53,2.46,True
1077,25.13,94.33,1.91,3.9,215.59,89.36,238.34,1.94,True
1078,37.16,68.23,2.06,5.56,324.31,51.33,139.44,3.67,True
1079,40.13,61.8,2.09,5.97,351.08,41.97,115.09,4.09,True
1080,34.29,74.46,2.02,5.16,298.37,60.41,163.04,3.25,True
1081,44.52,52.27,2.14,6.58,390.77,28.08,78.99,4.72,True
1082,44.87,51.5,2.15,6.62,393.95,26.97,76.09,4.77,True
1083,46.71,47.51,2.17,6.88,410.57,21.16,60.97,5.04,True
1084,40.31,61.4,2.09,5.99,352.75,41.38,113.57,4.12,True
1085,37.15,68.26,2.06,5.56,324.17,51.38,139.57,3.66,True
1086,25.37,93.81,1.91,3.93,217.77,88.6,236.35,1.97,True
1087,43.7,54.04,2.13,6.46,383.37,30.67,85.72,4.61,True
1088,22.64,99.73,1.88,3.56,193.1,97.23,258.79,1.58,True
1089,31.9,79.64,1.99,4.83,276.79,67.96,182.67,2.91,True
1090,23.34,98.22,1.89,3.65,199.4,95.03,253.07,1.68,True
1091,44.36,52.6,2.14,6.55,389.36,28.57,80.26,4.7,True
1092,21.84,101.47,1.87,3.45,185.88,99.76,265.37,1.47,True
1093,20.86,103.59,1.86,3.31,177.03,102.85,273.42,1.32,True
1094,23.22,98.47,1.89,3.64,198.35,95.4,254.02,1.66,True
1095,22.86,99.26,1.88,3.59,195.07,96.54,257.01,1.61,True
1096,42.43,56.79,2.12,6.29,371.94,34.67,96.12,4.42,True
1097,42.78,56.05,2.12,6.33,375.01,33.59,93.32,4.47,True
1098,21.4,102.42,1.86,3.39,181.93,101.14,268.95,1.4,True
1099,30.05,83.66,1.97,4.58,260.06,73.81,197.89,2.65,True
1100,30.7,82.26,1.98,4.67,265.88,71.77,192.59,2.74,True
1101,49.13,42.27,2.2,7.21,432.41,13.52,41.11,5.39,True
1102,28.87,86.22,1.96,4.42,249.37,77.55,207.61,2.48,True
1103,29.34,85.21,1.96,4.48,253.59,76.07,203.77,2.54,True
1104,25.48,93.57,1.91,3.95,218.76,88.26,235.46,1.99,True
1105,33.02,77.22,2.01,4.99,286.84,64.44,173.53,3.07,True
1106,27.03,90.21,1.93,4.16,232.78,83.35,222.7,2.21,True
1107,30.27,83.18,1.97,4.61,262.05,73.11,196.08,2.68,True
1108,48.08,44.54,2.19,7.07,422.93,16.83,49.73,5.24,True
1109,30.54,82.59,1.98,4.65,264.51,72.25,193.83,2.72,True
1110,36.06,70.62,2.04,5.41,314.33,54.82,148.52,3.51,True
1111,44.97,51.29,2.15,6.64,394.85,26.66,75.27,4.79,True
1112,27.14,89.98,1.93,4.18,233.72,83.02,221.85,2.23,True
1113,27.08,90.1,1.93,4.17,233.23,83.19,222.3,2.22,True
1114,33.7,75.74,2.01,5.08,293.03,62.28,167.9,3.17,True
1115,31.42,80.68,1.99,4.77,272.46,69.47,186.61,2.84,True
1116,35.07,72.77,2.03,5.27,305.38,57.95,156.66,3.37,True
1117,24.87,94.9,1.91,3.86,213.25,90.18,240.47,1.9,True
1118,34.41,74.2,2.02,5.18,299.43,60.03,162.07,3.27,True
1119,23.77,97.28,1.89,3.71,203.3,93.66,249.52,1.74,True
1120,46.16,48.72,2.16,6.8,405.55,22.91,65.54,4.96,True
1121,40.71,60.53,2.1,6.05,356.37,40.12,110.28,4.18,True
1122,27.68,88.81,1.94,4.25,238.61,81.31,217.4,2.3,True
1123,41.58,58.64,2.11,6.17,364.24,37.36,103.11,4.3,True
1124,51.54,37.03,2.23,7.54,454.2,5.89,21.28,5.73,True
1125,37.73,66.99,2.06,5.64,329.44,49.54,134.77,3.75,True
1126,36.59,69.46,2.05,5.48,319.17,53.13,144.12,3.59,True
1127,35.29,72.28,2.03,5.3,307.42,57.24,154.8,3.4,True
1128,49.0,42.54,2.2,7.19,431.29,13.91,42.13,5.37,True
1129,29.92,83.94,1.97,4.56,258.88,74.22,198.96,2.63,True
1130,52.25,35.5,2.24,7.64,460.6,3.65,15.46,5.83,True
1131,34.43,74.15,2.02,5.18,299.65,59.96,161.87,3.27,True
1132,33.36,76.47,2.01,5.04,289.98,63.34,170.67,3.12,True
1133,34.87,73.2,2.03,5.24,303.6,58.58,158.28,3.34,True
1134,40.5,60.99,2.1,6.02,354.43,40.79,112.04,4.15,True
1135,31.5,80.51,1.99,4.78,273.14,69.23,185.98,2.85,True
1136,33.7,75.75,2.01,5.08,293.0,62.29,167.92,3.17,True
1137,43.2,55.13,2.13,6.39,378.85,32.25,89.83,4.53,True
1138,44.52,52.26,2.14,6.58,390.79,28.07,78.96,4.72,True
1139,30.42,82.86,1.97,4.63,263.35,72.66,194.89,2.7,True
1140,43.66,54.14,2.13,6.46,382.99,30.81,86.06,4.6,True
1141,42.97,55.64,2.13,6.36,376.73,32.99,91.75,4.5,True
1142,53.11,33.64,2.25,7.76,468.34,0.95,8.42,5.96,True
1143,23.71,97.42,1.89,3.7,202.74,93.86,250.02,1.73,True
1144,27.08,90.11,1.93,4.17,233.18,83.21,222.34,2.22,True
1145,35.67,71.47,2.04,5.35,310.8,56.06,151.73,3.45,True
1146,50.46,39.37,2.22,7.39,444.45,9.3,30.15,5.58,True
1147,27.61,88.95,1.94,4.24,238.0,81.52,217.95,2.29,True
1148,23.25,98.42,1.89,3.64,198.58,95.32,253.81,1.67,True
1149,28.51,87.0,1.95,4.37,246.12,78.68,210.57,2.42,True
1150,38.3,65.76,2.07,5.72,334.56,47.75,130.11,3.83,True
1151,52.36,35.25,2.24,7.66,461.63,3.3,14.52,5.85,True
1152,21.56,102.07,1.87,3.41,183.38,100.63,267.64,1.43,True
1153,47.69,45.39,2.18,7.01,419.39,18.07,52.94,5.18,True
1154,42.1,57.52,2.12,6.24,368.9,35.73,98.88,4.38,True
1155,27.01,90.25,1.93,4.16,232.59,83.42,222.88,2.21,True
1156,22.07,100.97,1.87,3.48,187.97,99.03,263.46,1.5,True
