,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,13.7,323.31,3.85,1.02,95.04,1.36,469.26,234.32,True
1158,13.22,235.83,2.76,1.58,68.81,3.8,338.66,170.52,True
1159,12.02,16.29,0.04,2.98,2.99,9.91,10.91,10.4,True
1160,12.4,85.92,0.9,2.53,23.86,7.97,114.85,61.18,True
1161,13.57,298.99,3.55,1.17,87.75,2.04,432.94,216.58,True
1162,12.82,163.3,1.86,2.04,47.06,5.82,230.37,117.62,True
1163,13.26,243.52,2.86,1.53,71.12,3.58,350.14,176.13,True
1164,13.03,201.59,2.34,1.8,58.54,4.75,287.54,145.55,True
1165,12.23,55.2,0.52,2.73,14.65,8.83,69.0,38.78,True
1166,12.06,24.63,0.14,2.93,5.49,9.68,23.36,16.48,True
1167,13.27,244.56,2.87,1.52,71.43,3.55,351.69,176.89,True
1168,13.43,274.23,3.24,1.33,80.32,2.73,395.98,198.53,True
1169,13.25,240.32,2.82,1.55,70.16,3.67,345.36,173.79,True
1170,12.47,98.09,1.05,2.46,27.51,7.63,133.03,70.06,True
1171,13.49,285.05,3.37,1.26,83.57,2.43,412.14,206.42,True
1172,12.35,76.14,0.78,2.6,20.93,8.24,100.26,54.05,True
1173,12.87,171.81,1.97,1.99,49.62,5.58,243.09,123.83,True
1174,12.24,56.96,0.54,2.72,15.18,8.78,71.62,40.06,True
1175,12.08,27.82,0.18,2.91,6.44,9.59,28.12,18.81,True
1176,12.13,36.49,0.29,2.85,9.04,9.35,41.07,25.13,True
1177,12.64,129.35,1.44,2.26,36.88,6.76,179.69,92.86,True
1178,12.53,108.91,1.19,2.39,30.76,7.33,149.18,77.95,True
1179,13.02,198.88,2.3,1.81,57.73,4.83,283.5,143.57,True
1180,13.44,275.16,3.25,1.33,80.61,2.7,397.38,199.21,True
1181,13.8,341.58,4.07,0.9,100.52,0.85,496.53,247.65,True
1182,13.3,249.22,2.93,1.49,72.83,3.42,358.64,180.28,True
1183,13.32,253.36,2.98,1.47,74.07,3.31,364.83,183.3,True
1184,12.39,83.26,0.87,2.55,23.07,8.04,110.89,59.25,True
1185,13.2,231.08,2.7,1.61,67.39,3.93,331.56,167.05,True
1186,12.78,155.44,1.77,2.09,44.71,6.04,218.65,111.89,True
1187,12.36,78.85,0.82,2.58,21.74,8.17,104.3,56.03,True
1188,12.89,174.8,2.01,1.97,50.51,5.5,247.54,126.01,True
1189,12.74,147.36,1.67,2.14,42.29,6.26,206.59,106.0,True
1190,13.82,344.08,4.1,0.89,101.27,0.78,500.27,249.48,True
1191,12.04,20.21,0.09,2.95,4.16,9.8,16.76,13.25,True
1192,12.14,38.72,0.32,2.84,9.71,9.28,44.4,26.76,True
1193,12.17,43.87,0.38,2.8,11.26,9.14,52.09,30.52,True
1194,12.76,151.23,1.71,2.12,43.45,6.15,212.36,108.82,True
1195,13.18,227.69,2.66,1.63,66.37,4.02,326.51,164.59,True
1196,13.27,244.18,2.87,1.52,71.32,3.57,351.13,176.61,True
1197,13.34,256.99,3.02,1.44,75.16,3.21,370.25,185.95,True
1198,13.74,330.49,3.94,0.97,97.19,1.16,479.97,239.56,True
1199,13.85,350.9,4.19,0.84,103.31,0.59,510.45,254.45,True
1200,13.54,294.07,3.48,1.21,86.27,2.18,425.6,213.0,True
1201,13.6,304.02,3.61,1.14,89.26,1.9,440.45,220.25,True
1202,13.68,320.06,3.81,1.04,94.07,1.45,464.41,231.95,True
1203,12.37,81.22,0.85,2.56,22.46,8.1,107.85,57.76,True
1204,12.87,170.75,1.96,1.99,49.3,5.61,241.5,123.05,True
1205,12.73,145.18,1.64,2.16,41.63,6.32,203.33,104.41,True
1206,13.55,294.65,3.49,1.2,86.45,2.16,426.47,213.42,True
1207,13.31,252.27,2.97,1.47,73.74,3.34,363.2,182.51,True
1208,12.9,176.17,2.02,1.96,50.92,5.46,249.6,127.01,True
1209,12.99,194.16,2.25,1.84,56.32,4.96,276.44,140.13,True
1210,13.79,339.41,4.05,0.92,99.87,0.91,493.28,246.06,True
1211,13.72,326.71,3.89,1.0,96.06,1.27,474.32,236.8,True
1212,13.44,275.65,3.26,1.32,80.75,2.69,398.11,199.56,True
1213,13.92,362.36,4.33,0.77,106.75,0.28,527.55,262.8,True
1214,13.42,272.23,3.21,1.35,79.73,2.78,393.0,197.07,True
1215,13.84,347.47,4.15,0.86,102.29,0.69,505.33,251.95,True
1216,12.98,191.61,2.21,1.86,55.55,5.03,272.65,138.27,True
1217,13.06,206.27,2.4,1.77,59.95,4.62,294.52,148.96,True
1218,13.6,305.35,3.62,1.13,89.66,1.86,442.45,221.23,True
1219,12.34,74.33,0.76,2.61,20.39,8.29,97.56,52.73,True
1220,13.88,356.19,4.25,0.81,104.9,0.45,518.35,258.31,True
1221,13.85,349.52,4.17,0.85,102.9,0.63,508.38,253.44,True
1222,13.6,304.76,3.62,1.14,89.48,1.88,441.56,220.79,True
1223,12.35,76.67,0.79,2.59,21.09,8.23,101.06,54.44,True
1224,12.0,13.1,0.0,3.0,2.03,10.0,6.15,8.07,True
1225,12.28,64.86,0.64,2.67,17.55,8.56,83.43,45.83,True
1226,13.31,251.28,2.95,1.48,73.44,3.37,361.72,181.79,True
1227,12.35,77.08,0.79,2.59,21.21,8.22,101.66,54.74,True
1228,13.77,336.13,4.01,0.94,98.88,1.01,488.39,243.67,True
1229,13.88,354.73,4.24,0.82,104.46,0.49,516.15,257.24,True
1230,13.26,242.95,2.85,1.53,70.95,3.6,349.29,175.71,True
1231,12.35,77.08,0.79,2.59,21.21,8.22,101.66,54.74,True
1232,13.26,242.16,2.84,1.54,70.71,3.62,348.11,175.14,True
1233,12.91,179.64,2.07,1.94,51.96,5.36,254.78,129.54,True
1234,12.12,35.51,0.28,2.86,8.75,9.37,39.6,24.42,True
1235,13.0,196.09,2.27,1.83,56.89,4.9,279.32,141.53,True
1236,13.51,289.05,3.42,1.24,84.77,2.32,418.1,209.33,True
1237,13.09,211.96,2.47,1.73,61.65,4.46,303.02,153.11,True
1238,13.33,256.06,3.01,1.45,74.88,3.23,368.86,185.27,True
1239,7.34,-4.82,2.16,2.23,74.34,-231.11,336.37,173.56,True
1240,6.37,-8.54,2.61,2.07,89.47,-281.54,405.47,208.18,True
1241,6.14,-9.43,2.72,2.03,93.08,-293.56,421.94,216.44,True
1242,7.23,-5.25,2.21,2.21,76.12,-237.03,344.48,177.62,True
1243,5.73,-11.0,2.91,1.96,99.44,-314.77,451.0,231.0,True
1244,6.65,-7.45,2.48,2.11,85.02,-266.7,385.14,197.99,True
1245,8.45,-0.58,1.64,2.41,57.12,-173.7,257.71,134.14,False
1246,8.11,-1.86,1.8,2.36,62.34,-191.12,281.57,146.09,True
1247,8.59,-0.06,1.58,2.43,55.03,-166.73,248.16,129.35,True
1248,6.57,-7.76,2.51,2.1,86.28,-270.9,390.89,200.88,True
1249,6.82,-6.81,2.4,2.14,82.42,-258.03,373.25,192.04,True
1250,6.64,-7.51,2.48,2.11,85.28,-267.58,386.35,198.6,True
1251,6.19,-9.22,2.69,2.04,92.2,-290.63,417.92,214.42,True
1252,5.82,-10.64,2.86,1.97,97.99,-309.92,444.35,227.67,True
1253,8.53,-0.29,1.61,2.42,55.95,-169.81,252.37,131.46,False
1254,7.11,-5.71,2.27,2.19,77.95,-243.14,352.85,181.82,True
1255,5.86,-10.47,2.84,1.98,97.31,-307.66,441.26,226.12,True
1256,8.1,-1.92,1.81,2.35,62.56,-191.83,282.55,146.59,True
1257,8.14,-1.78,1.79,2.36,62.03,-190.06,280.13,145.37,True
1258,6.62,-7.57,2.49,2.11,85.51,-268.32,387.36,199.11,True
1259,6.44,-8.26,2.58,2.08,88.31,-277.68,400.18,205.54,True
1260,6.58,-7.73,2.51,2.1,86.16,-270.51,390.35,200.61,True
1261,8.34,-1.0,1.7,2.39,58.83,-179.4,265.52,138.05,True
1262,8.43,-0.67,1.66,2.41,57.51,-175.0,259.49,135.03,True
1263,8.54,-0.22,1.6,2.43,55.67,-168.9,251.12,130.84,False
1264,8.59,-0.04,1.58,2.43,54.94,-166.45,247.77,129.16,True
1265,8.81,0.78,1.48,2.47,51.61,-155.36,232.58,121.54,True
1266,6.1,-9.56,2.73,2.02,93.6,-295.29,424.31,217.63,True
1267,7.46,-4.38,2.1,2.25,72.55,-225.14,328.19,169.46,True
1268,6.86,-6.67,2.38,2.15,81.85,-256.13,370.65,190.73,True
1269,8.69,0.32,1.54,2.45,53.48,-161.59,241.11,125.82,True
1270,5.87,-10.45,2.84,1.98,97.19,-307.28,440.73,225.86,True
1271,8.5,-0.37,1.62,2.42,56.3,-170.98,253.98,132.27,False
1272,6.03,-9.83,2.77,2.01,94.68,-298.9,429.25,220.1,True
1273,6.13,-9.47,2.72,2.03,93.24,-294.11,422.69,216.81,True
1274,6.13,-9.46,2.72,2.03,93.2,-293.96,422.49,216.71,True
1275,8.56,-0.14,1.59,2.43,55.37,-167.87,249.72,130.14,True
1276,7.02,-6.05,2.31,2.17,79.36,-247.84,359.29,185.04,True
1277,6.21,-9.15,2.68,2.04,91.93,-289.74,416.71,213.81,True
1278,7.46,-4.37,2.1,2.25,72.54,-225.12,328.16,169.44,True
1279,8.57,-0.14,1.59,2.43,55.34,-167.78,249.59,130.07,True
1280,7.47,-4.32,2.1,2.25,72.33,-224.41,327.19,168.96,True
1281,6.9,-6.52,2.37,2.15,81.27,-254.21,368.02,189.42,True
1282,8.46,-0.54,1.64,2.41,56.97,-173.23,257.06,133.81,False
1283,7.88,-2.77,1.91,2.32,66.02,-203.39,298.38,154.52,True
1284,7.13,-5.64,2.26,2.19,77.69,-242.28,351.67,181.22,True
1285,6.66,-7.41,2.47,2.11,84.87,-266.19,384.44,197.64,True
1286,6.51,-8.0,2.54,2.09,87.26,-274.16,395.36,203.12,True
1287,5.81,-10.68,2.87,1.97,98.12,-310.38,444.99,227.99,True
1288,6.13,-9.47,2.72,2.03,93.24,-294.09,422.67,216.8,True
1289,7.29,-5.02,2.18,2.22,75.14,-233.79,340.04,175.4,True
1290,7.43,-4.5,2.12,2.24,73.03,-226.75,330.39,170.56,True
1291,8.28,-1.24,1.72,2.38,59.81,-182.68,270.01,140.3,True
1292,8.83,0.86,1.47,2.47,51.3,-154.33,231.17,120.84,True
1293,6.98,-6.19,2.32,2.17,79.92,-249.71,361.86,186.33,True
1294,6.87,-6.64,2.38,2.15,81.72,-255.71,370.07,190.45,True
1295,6.92,-6.44,2.36,2.16,80.95,-253.13,366.54,188.68,True
1296,7.36,-4.74,2.15,2.23,74.02,-230.04,334.91,172.82,True
1297,8.27,-1.28,1.73,2.38,59.98,-183.26,270.81,140.7,True
1298,6.79,-6.94,2.42,2.14,82.94,-259.78,375.65,193.24,True
1299,8.68,0.29,1.54,2.45,53.61,-162.01,241.69,126.11,True
1300,7.44,-4.44,2.11,2.24,72.81,-226.01,329.38,170.05,True
1301,7.57,-3.95,2.05,2.27,70.8,-219.32,320.22,165.46,True
1302,5.99,-10.0,2.79,2.0,95.4,-301.29,432.53,221.75,True
1303,8.66,0.22,1.55,2.45,53.87,-162.89,242.89,126.71,True
1304,8.41,-0.75,1.67,2.4,57.83,-176.07,260.96,135.77,True
1305,7.34,-4.83,2.16,2.23,74.4,-231.32,336.66,173.7,True
1306,7.66,-3.59,2.01,2.28,69.34,-214.44,313.53,162.11,True
1307,8.51,-0.33,1.62,2.42,56.14,-170.44,253.25,131.9,False
1308,6.37,-8.53,2.61,2.07,89.41,-281.34,405.19,208.04,True
1309,8.16,-1.71,1.78,2.36,61.71,-189.01,278.68,144.65,True
1310,7.89,-2.71,1.9,2.32,65.79,-202.62,297.33,153.99,True
1311,7.3,-4.97,2.18,2.22,74.95,-233.14,339.15,174.95,True
1312,6.53,-7.91,2.53,2.09,86.88,-272.92,393.65,202.26,True
1313,8.68,0.31,1.54,2.45,53.51,-161.67,241.23,125.88,True
1314,6.94,-6.35,2.34,2.16,80.58,-251.91,364.87,187.84,True
1315,7.97,-2.41,1.87,2.33,64.55,-198.49,291.67,151.16,True
1316,8.46,-0.55,1.64,2.41,57.03,-173.41,257.3,133.93,False
1317,8.29,-1.17,1.72,2.39,59.54,-181.79,268.79,139.69,True
1318,8.46,-0.53,1.64,2.41,56.93,-173.07,256.85,133.7,False
1319,7.65,-3.65,2.02,2.28,69.62,-215.37,314.81,162.75,True
1320,8.78,0.69,1.49,2.47,51.97,-156.55,234.21,122.36,True
1321,7.91,-2.64,1.89,2.32,65.5,-201.65,296.0,153.32,True
1322,7.31,-4.93,2.17,2.22,74.79,-232.62,338.43,174.59,True
1323,7.72,-3.37,1.98,2.29,68.47,-211.55,309.57,160.13,True
1324,8.52,-0.29,1.61,2.42,55.98,-169.9,252.5,131.53,False
1325,7.65,-3.64,2.02,2.28,69.55,-215.13,314.48,162.58,True
1326,6.19,-9.21,2.69,2.04,92.18,-290.57,417.84,214.38,True
1327,7.88,-2.75,1.91,2.32,65.94,-203.1,297.99,154.33,True
1328,6.16,-9.33,2.7,2.03,92.66,-292.16,420.02,215.48,True
1329,8.43,-0.66,1.66,2.41,57.47,-174.88,259.33,134.95,True
1330,6.51,-7.99,2.54,2.09,87.23,-274.07,395.23,203.05,True
1331,7.63,-3.72,2.02,2.28,69.87,-216.2,315.94,163.32,True
1332,7.72,-3.37,1.98,2.29,68.46,-211.5,309.49,160.09,True
1333,8.23,-1.43,1.75,2.37,60.6,-185.32,273.62,142.11,True
1334,6.72,-7.19,2.45,2.12,83.95,-263.15,380.27,195.55,True
1335,8.33,-1.05,1.7,2.39,59.04,-180.1,266.47,138.53,True
1336,5.85,-10.54,2.85,1.98,97.58,-308.55,442.48,226.73,True
1337,8.3,-1.14,1.71,2.39,59.4,-181.32,268.15,139.37,True
1338,5.78,-10.79,2.88,1.97,98.58,-311.91,447.08,229.03,True
1339,6.42,-8.36,2.59,2.07,88.71,-279.01,402.01,206.45,True
1340,6.41,-8.37,2.59,2.07,88.78,-279.23,402.31,206.6,True
1341,7.23,-5.25,2.21,2.21,76.11,-237.01,344.46,177.61,True
1342,7.04,-5.96,2.3,2.18,78.96,-246.5,357.46,184.13,True
1343,8.4,-0.78,1.67,2.4,57.95,-176.47,261.5,136.04,True
1344,8.39,-0.83,1.67,2.4,58.13,-177.09,262.36,136.47,True
1345,7.58,-3.9,2.05,2.27,70.63,-218.73,319.41,165.06,True
1346,7.12,-5.66,2.26,2.19,77.76,-242.52,352.01,181.39,True
1347,7.0,-6.13,2.32,2.17,79.67,-248.86,360.69,185.74,True
1348,8.46,-0.55,1.64,2.41,57.01,-173.33,257.2,133.88,False
1349,6.47,-8.15,2.56,2.08,87.88,-276.23,398.19,204.53,True
1350,8.69,0.32,1.54,2.45,53.46,-161.52,241.02,125.77,True
1351,7.22,-5.3,2.22,2.21,76.3,-237.65,345.33,178.04,True
1352,8.64,0.14,1.56,2.44,54.2,-164.0,244.41,127.47,True
1353,6.19,-9.23,2.69,2.04,92.27,-290.88,418.27,214.6,True
1354,8.53,-0.27,1.61,2.42,55.89,-169.62,252.12,131.34,False
1355,5.88,-10.39,2.83,1.99,96.98,-306.58,439.78,225.38,True
1356,7.61,-3.8,2.04,2.27,70.22,-217.38,317.56,164.13,True
1357,6.44,-8.25,2.57,2.08,88.27,-277.55,400.01,205.45,True
1358,7.02,-6.05,2.31,2.17,79.36,-247.85,359.31,185.05,True
1359,8.51,-0.34,1.62,2.42,56.14,-170.46,253.27,131.91,False
1360,5.79,-10.76,2.88,1.97,98.49,-311.59,446.64,228.81,True
1361,6.7,-7.27,2.46,2.12,84.28,-264.25,381.78,196.31,True
1362,6.1,-9.57,2.73,2.02,93.65,-295.48,424.57,217.76,True
1363,5.97,-10.05,2.79,2.0,95.59,-301.92,433.4,222.18,True
1364,7.09,-5.78,2.28,2.19,78.26,-244.17,354.27,182.53,True
1365,6.3,-8.79,2.64,2.06,90.46,-284.82,409.97,210.44,True
1366,6.65,-7.46,2.48,2.11,85.06,-266.84,385.33,198.09,True
1367,6.08,-9.64,2.74,2.02,93.9,-296.31,425.71,218.33,True
1368,8.16,-1.68,1.78,2.36,61.59,-188.6,278.12,144.37,True
1369,7.59,-3.87,2.04,2.27,70.48,-218.25,318.75,164.73,True
1370,6.54,-7.88,2.53,2.09,86.78,-272.57,393.18,202.03,True
1371,7.46,-4.35,2.1,2.25,72.46,-224.85,327.79,169.26,True
1372,8.18,-1.6,1.77,2.37,61.29,-187.61,276.76,143.68,True
1373,6.52,-7.98,2.54,2.09,87.17,-273.87,394.96,202.92,True
1374,6.26,-8.94,2.66,2.05,91.09,-286.92,412.84,211.88,True
1375,6.1,-9.56,2.73,2.02,93.6,-295.3,424.32,217.63,True
1376,6.12,-9.49,2.72,2.02,93.33,-294.4,423.09,217.01,True
1377,7.54,-4.07,2.07,2.26,71.32,-221.04,322.56,166.64,True
1378,7.03,-6.01,2.3,2.18,79.19,-247.27,358.51,184.65,True
1379,8.4,-0.75,1.67,2.4,57.83,-176.09,260.99,135.78,True
1380,8.39,-0.82,1.67,2.4,58.1,-176.98,262.2,136.39,True
1381,6.96,-6.26,2.33,2.16,80.2,-250.65,363.14,186.97,True
1382,6.44,-8.29,2.58,2.08,88.42,-278.05,400.69,205.79,True
1383,7.8,-3.08,1.95,2.3,67.27,-207.56,304.1,157.38,True
1384,7.78,-3.12,1.95,2.3,67.46,-208.19,304.96,157.82,True
1385,8.29,-1.19,1.72,2.38,59.61,-182.0,269.08,139.84,True
1386,8.84,0.91,1.46,2.48,51.1,-153.63,230.21,120.36,True
1387,7.44,-4.44,2.11,2.24,72.79,-225.95,329.3,170.01,True
1388,7.45,-4.4,2.11,2.25,72.65,-225.46,328.63,169.68,True
1389,8.05,-2.11,1.83,2.34,63.34,-194.44,286.13,148.38,True
1390,8.43,-0.64,1.65,2.41,57.39,-174.62,258.97,134.77,True
1391,7.13,-5.62,2.26,2.19,77.59,-241.93,351.19,180.98,True
1392,6.84,-6.75,2.39,2.14,82.19,-257.28,372.22,191.52,True
1393,8.68,0.3,1.54,2.45,53.54,-161.79,241.39,125.96,True
1394,8.18,-1.6,1.77,2.37,61.28,-187.57,276.7,143.66,True
1395,7.63,-3.73,2.03,2.27,69.94,-216.44,316.27,163.48,True
1396,7.34,-4.81,2.16,2.23,74.31,-231.01,336.24,173.49,True
1397,8.24,-1.4,1.74,2.38,60.47,-184.87,273.01,141.81,True
1398,7.2,-5.35,2.22,2.2,76.5,-238.31,346.23,178.5,True
1399,5.74,-10.93,2.9,1.96,99.16,-313.83,449.71,230.35,True
1400,6.55,-7.84,2.52,2.1,86.59,-271.95,392.33,201.6,True
1401,8.47,-0.5,1.63,2.41,56.79,-172.62,256.23,133.4,False
1402,6.19,-9.21,2.69,2.04,92.16,-290.51,417.76,214.34,True
1403,8.09,-1.96,1.81,2.35,62.76,-192.5,283.47,147.05,True
1404,7.27,-5.09,2.19,2.22,75.45,-234.82,341.45,176.1,True
1405,8.21,-1.49,1.76,2.37,60.82,-186.06,274.64,142.62,True
1406,5.84,-10.54,2.85,1.98,97.59,-308.61,442.56,226.77,True
1407,5.87,-10.47,2.84,1.98,97.28,-307.57,441.13,226.05,True
1408,6.63,-7.54,2.49,2.11,85.39,-267.95,386.85,198.85,True
1409,7.2,-5.35,2.22,2.2,76.49,-238.28,346.19,178.48,True
1410,7.89,-2.74,1.91,2.32,65.9,-202.99,297.83,154.24,True
1411,8.13,-1.82,1.8,2.36,62.17,-190.53,280.77,145.69,True
1412,6.01,-9.91,2.78,2.01,95.02,-300.04,430.82,220.89,True
1413,6.44,-8.29,2.58,2.08,88.43,-278.06,400.7,205.79,True
1414,7.3,-4.99,2.18,2.22,75.02,-233.38,339.48,175.11,True
1415,6.6,-7.66,2.5,2.1,85.89,-269.6,389.1,199.98,True
1416,7.27,-5.08,2.19,2.22,75.39,-234.61,341.16,175.96,True
1417,7.79,-3.11,1.95,2.3,67.42,-208.05,304.77,157.72,True
1418,6.72,-7.21,2.45,2.12,84.04,-263.45,380.68,195.76,True
1419,8.81,0.79,1.48,2.47,51.57,-155.22,232.38,121.44,True
1420,6.55,-7.86,2.53,2.1,86.7,-272.29,392.8,201.83,True
1421,7.73,-3.35,1.98,2.29,68.39,-211.29,309.21,159.94,True
1422,7.55,-4.03,2.06,2.26,71.15,-220.49,321.81,166.26,True
1423,6.3,-8.8,2.64,2.05,90.53,-285.07,410.3,210.6,True
1424,7.11,-5.71,2.27,2.19,77.98,-243.23,352.98,181.88,True
1425,7.81,-3.03,1.94,2.3,67.09,-206.96,303.28,156.97,True
1426,8.06,-2.08,1.83,2.35,63.23,-194.09,285.65,148.14,True
1427,6.2,-9.2,2.69,2.04,92.12,-290.37,417.57,214.25,True
1428,6.97,-6.25,2.33,2.17,80.15,-250.48,362.91,186.86,True
1429,7.37,-4.72,2.15,2.23,73.96,-229.84,334.63,172.69,True
1430,5.78,-10.79,2.88,1.97,98.61,-311.99,447.19,229.09,True
1431,6.91,-6.45,2.36,2.16,80.98,-253.25,366.7,188.75,True
1432,7.41,-4.56,2.13,2.24,73.31,-227.69,331.68,171.21,True
1433,8.39,-0.81,1.67,2.4,58.08,-176.9,262.1,136.34,True
1434,6.65,-7.48,2.48,2.11,85.13,-267.08,385.65,198.25,True
1435,6.68,-7.34,2.46,2.12,84.6,-265.31,383.23,197.04,True
1436,8.19,-1.59,1.77,2.37,61.22,-187.39,276.47,143.54,True
1437,7.58,-3.89,2.05,2.27,70.57,-218.54,319.14,164.92,True
1438,6.81,-6.85,2.4,2.14,82.59,-258.62,374.06,192.45,True
1439,6.86,-6.68,2.38,2.15,81.89,-256.28,370.86,190.84,True
1440,7.91,-2.65,1.9,2.32,65.53,-201.76,296.15,153.4,True
1441,8.76,0.62,1.5,2.46,52.25,-157.5,235.5,123.01,True
1442,6.7,-7.27,2.46,2.12,84.31,-264.35,381.92,196.38,True
1443,6.09,-9.6,2.74,2.02,93.78,-295.89,425.13,218.04,True
1444,5.9,-10.34,2.83,1.99,96.76,-305.85,438.78,224.87,True
1445,8.09,-1.97,1.81,2.35,62.76,-192.52,283.49,147.06,True
1446,8.02,-2.22,1.84,2.34,63.78,-195.9,288.12,149.38,True
1447,7.09,-5.79,2.28,2.19,78.29,-244.28,354.42,182.6,True
1448,6.75,-7.09,2.43,2.13,83.57,-261.86,378.5,194.67,True
1449,8.19,-1.59,1.77,2.37,61.22,-187.37,276.44,143.52,True
1450,7.04,-5.97,2.3,2.18,79.0,-246.64,357.65,184.22,True
1451,8.54,-0.24,1.6,2.43,55.76,-169.19,251.52,131.04,False
1452,8.4,-0.76,1.67,2.4,57.87,-176.23,261.17,135.87,True
1453,6.28,-8.88,2.65,2.05,90.83,-286.06,411.66,211.29,True
1454,7.85,-2.86,1.92,2.31,66.41,-204.68,300.16,155.41,True
1455,7.75,-3.26,1.97,2.29,68.03,-210.07,307.54,159.11,True
1456,7.71,-3.41,1.99,2.29,68.64,-212.13,310.36,160.52,True
1457,8.7,0.38,1.53,2.45,53.23,-160.75,239.96,125.24,True
1458,7.86,-2.85,1.92,2.31,66.34,-204.46,299.85,155.26,True
1459,6.61,-7.63,2.5,2.11,85.74,-269.11,388.43,199.65,True
1460,7.32,-4.92,2.17,2.22,74.75,-232.46,338.22,174.48,True
1461,6.29,-8.85,2.65,2.05,90.73,-285.73,411.21,211.06,True
1462,5.85,-10.52,2.85,1.98,97.5,-308.3,442.13,226.56,True
1463,7.11,-5.7,2.27,2.19,77.94,-243.11,352.82,181.8,True
1464,5.77,-10.85,2.89,1.97,98.83,-312.72,448.19,229.59,True
1465,7.05,-5.95,2.3,2.18,78.95,-246.49,357.44,184.12,True
1466,6.0,-9.96,2.78,2.0,95.23,-300.75,431.79,221.37,True
1467,8.15,-1.75,1.79,2.36,61.87,-189.54,279.41,145.01,True
1468,7.34,-4.81,2.16,2.23,74.33,-231.07,336.31,173.52,True
1469,6.51,-7.99,2.54,2.09,87.22,-274.02,395.17,203.02,True
1470,8.73,0.48,1.52,2.46,52.85,-159.47,238.2,124.36,True
1471,6.96,-6.27,2.33,2.16,80.23,-250.74,363.27,187.04,True
1472,7.48,-4.29,2.1,2.25,72.22,-224.03,326.67,168.69,True
1473,7.01,-6.08,2.31,2.17,79.46,-248.16,359.73,185.26,True
1474,5.76,-10.87,2.89,1.96,98.92,-313.04,448.63,229.81,True
1475,7.78,-3.16,1.96,2.3,67.61,-208.67,305.62,158.15,True
1476,6.3,-8.79,2.64,2.06,90.47,-284.86,410.01,210.46,True
1477,6.17,-9.29,2.7,2.03,92.51,-291.68,419.37,215.15,True
1478,5.77,-10.81,2.88,1.97,98.69,-312.25,447.55,229.27,True
1479,8.51,-0.35,1.62,2.42,56.22,-170.72,253.62,132.09,False
1480,8.29,-1.18,1.72,2.39,59.56,-181.84,268.86,139.73,True
1481,8.34,-1.02,1.7,2.39,58.91,-179.68,265.9,138.24,True
1482,6.78,-6.96,2.42,2.13,83.03,-260.07,376.05,193.44,True
1483,6.99,-6.16,2.32,2.17,79.8,-249.31,361.31,186.05,True
1484,5.95,-10.16,2.81,2.0,96.03,-303.41,435.43,223.2,True
1485,7.65,-3.66,2.02,2.28,69.63,-215.41,314.86,162.78,True
1486,8.58,-0.08,1.58,2.43,55.11,-167.03,248.57,129.56,True
1487,6.17,-9.32,2.7,2.03,92.61,-292.02,419.82,215.38,True
1488,6.06,-9.72,2.75,2.01,94.25,-297.48,427.31,219.13,True
1489,7.55,-4.02,2.06,2.26,71.09,-220.26,321.51,166.11,True
1490,6.2,-9.2,2.69,2.04,92.14,-290.45,417.68,214.3,True
1491,8.19,-1.57,1.77,2.37,61.16,-187.18,276.17,143.39,True
1492,6.88,-6.59,2.37,2.15,81.55,-255.13,369.28,190.05,True
1493,6.77,-7.02,2.43,2.13,83.29,-260.95,377.26,194.05,True
1494,7.5,-4.21,2.09,2.25,71.88,-222.92,325.15,167.93,True
1495,8.58,-0.09,1.59,2.43,55.16,-167.19,248.79,129.67,True
1496,7.93,-2.57,1.89,2.32,65.23,-200.74,294.76,152.71,True
1497,6.85,-6.7,2.39,2.15,81.98,-256.58,371.26,191.04,True
1498,8.68,0.29,1.54,2.45,53.61,-162.01,241.68,126.11,True
1499,7.81,-3.02,1.94,2.31,67.04,-206.79,303.05,156.86,True
1500,7.0,-6.11,2.32,2.17,79.59,-248.62,360.36,185.58,True
1501,7.52,-4.13,2.08,2.26,71.55,-221.81,323.62,167.17,True
1502,7.36,-4.73,2.15,2.23,73.99,-229.95,334.78,172.76,True
1503,6.67,-7.39,2.47,2.12,84.78,-265.9,384.04,197.45,True
1504,8.21,-1.5,1.76,2.37,60.85,-186.16,274.77,142.69,True
1505,8.7,0.38,1.53,2.45,53.26,-160.83,240.08,125.3,True
1506,7.04,-5.98,2.3,2.18,79.07,-246.88,357.98,184.38,True
1507,8.11,-1.87,1.8,2.36,62.36,-191.18,281.66,146.14,True
1508,8.64,0.16,1.56,2.44,54.15,-163.8,244.15,127.34,True
1509,8.42,-0.7,1.66,2.41,57.61,-175.36,259.98,135.27,True
1510,7.84,-2.93,1.93,2.31,66.68,-205.57,301.37,156.02,True
1511,6.3,-8.79,2.64,2.06,90.46,-284.83,409.98,210.44,True
1512,6.5,-8.03,2.55,2.09,87.39,-274.61,395.98,203.43,True
1513,6.96,-6.26,2.33,2.16,80.2,-250.64,363.13,186.96,True
1514,6.65,-7.48,2.48,2.11,85.15,-267.13,385.72,198.29,True
1515,7.45,-4.42,2.11,2.24,72.74,-225.77,329.05,169.89,True
1516,7.04,-5.97,2.3,2.18,79.03,-246.75,357.8,184.3,True
1517,8.47,-0.49,1.63,2.41,56.78,-172.58,256.17,133.37,False
1518,8.06,-2.07,1.83,2.35,63.2,-193.98,285.49,148.06,True
