,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,142.6,22.19,0.95,12.89,4.03,1.0,357.47,19.27,True
775,137.34,24.27,0.94,12.55,4.0,1.0,345.97,21.15,True
776,146.91,20.49,0.95,13.16,4.06,1.0,366.9,17.72,True
777,90.0,42.94,0.89,9.51,3.74,1.0,242.43,38.13,True
778,37.28,63.73,0.83,6.13,3.45,1.0,127.11,57.03,True
779,179.42,7.67,0.99,15.25,4.24,1.0,438.0,6.07,True
780,154.2,17.62,0.96,13.63,4.1,1.0,382.85,15.11,True
781,169.48,11.59,0.97,14.61,4.18,1.0,416.28,9.63,True
782,29.06,66.98,0.82,5.6,3.4,1.0,109.13,59.98,True
783,194.27,1.81,1.0,16.2,4.32,1.0,470.48,0.74,True
784,41.89,61.92,0.84,6.43,3.47,1.0,137.18,55.38,True
785,49.47,58.92,0.85,6.91,3.51,1.0,153.78,52.66,True
786,184.49,5.67,0.99,15.57,4.27,1.0,449.09,4.25,True
787,135.66,24.93,0.94,12.44,3.99,1.0,342.3,21.75,True
788,91.69,42.27,0.89,9.62,3.75,1.0,246.12,37.52,True
789,44.45,60.91,0.84,6.59,3.49,1.0,142.79,54.46,True
790,179.06,7.81,0.98,15.23,4.24,1.0,437.23,6.19,True
791,175.66,9.15,0.98,15.01,4.22,1.0,429.78,7.41,True
792,37.21,63.76,0.83,6.13,3.45,1.0,126.95,57.06,True
793,75.87,48.51,0.87,8.61,3.66,1.0,211.51,43.19,True
794,173.2,10.13,0.98,14.85,4.2,1.0,424.39,8.3,True
795,188.87,3.94,1.0,15.85,4.29,1.0,458.67,2.68,True
796,154.69,17.42,0.96,13.66,4.1,1.0,383.92,14.93,True
797,192.34,2.57,1.0,16.08,4.31,1.0,466.27,1.43,True
798,78.14,47.62,0.88,8.75,3.67,1.0,216.48,42.38,True
799,113.7,33.59,0.91,11.03,3.87,1.0,294.26,29.63,True
800,50.03,58.71,0.85,6.95,3.52,1.0,154.99,52.46,True
801,78.83,47.35,0.88,8.8,3.68,1.0,217.99,42.13,True
802,102.28,38.1,0.9,10.3,3.81,1.0,269.29,33.72,True
803,52.82,57.61,0.85,7.13,3.53,1.0,161.09,51.46,True
804,153.46,17.91,0.96,13.58,4.09,1.0,381.23,15.37,True
805,108.96,35.46,0.91,10.73,3.85,1.0,283.9,31.33,True
806,184.94,5.49,0.99,15.6,4.27,1.0,450.08,4.09,True
807,122.79,30.01,0.92,11.62,3.92,1.0,314.15,26.37,True
808,57.92,55.59,0.85,7.45,3.56,1.0,172.25,49.63,True
809,145.42,21.08,0.95,13.07,4.05,1.0,363.64,18.26,True
810,31.47,66.03,0.83,5.76,3.41,1.0,114.4,59.11,True
811,82.36,45.95,0.88,9.02,3.7,1.0,225.72,40.87,True
812,170.52,11.18,0.98,14.68,4.19,1.0,418.53,9.26,True
813,54.19,57.06,0.85,7.22,3.54,1.0,164.1,50.97,True
814,183.91,5.9,0.99,15.54,4.26,1.0,447.83,4.45,True
815,108.27,35.73,0.91,10.68,3.84,1.0,282.39,31.58,True
816,46.89,59.94,0.84,6.75,3.5,1.0,148.14,53.58,True
817,127.47,28.16,0.93,11.92,3.95,1.0,324.38,24.69,True
818,127.61,28.11,0.93,11.93,3.95,1.0,324.68,24.64,True
819,98.67,39.52,0.9,10.07,3.79,1.0,261.38,35.02,True
820,143.62,21.79,0.95,12.95,4.04,1.0,359.7,18.9,True
821,160.25,15.23,0.96,14.02,4.13,1.0,396.07,12.94,True
822,38.64,63.2,0.83,6.22,3.45,1.0,130.09,56.54,True
823,167.06,12.55,0.97,14.46,4.17,1.0,410.97,10.5,True
824,90.11,42.9,0.89,9.52,3.74,1.0,242.67,38.09,True
825,145.97,20.86,0.95,13.1,4.05,1.0,364.84,18.06,True
826,142.79,22.12,0.95,12.9,4.03,1.0,357.88,19.2,True
827,54.26,57.04,0.85,7.22,3.54,1.0,164.25,50.94,True
828,119.14,31.45,0.92,11.38,3.9,1.0,306.16,27.68,True
829,176.41,8.86,0.98,15.06,4.22,1.0,431.43,7.14,True
830,110.68,34.79,0.91,10.84,3.86,1.0,287.64,30.71,True
831,133.53,25.77,0.94,12.3,3.98,1.0,337.62,22.52,True
832,178.12,8.18,0.98,15.16,4.23,1.0,435.16,6.53,True
833,108.19,35.76,0.91,10.68,3.84,1.0,282.22,31.6,True
834,125.89,28.78,0.93,11.81,3.94,1.0,320.93,25.26,True
835,43.17,61.41,0.84,6.51,3.48,1.0,140.0,54.92,True
836,66.0,52.41,0.86,7.97,3.61,1.0,189.93,46.73,True
837,186.43,4.91,0.99,15.7,4.28,1.0,453.34,3.55,True
838,186.45,4.9,0.99,15.7,4.28,1.0,453.37,3.55,True
839,58.02,55.56,0.85,7.46,3.56,1.0,172.47,49.6,True
840,137.28,24.29,0.94,12.55,4.0,1.0,345.83,21.18,True
841,100.91,38.64,0.9,10.21,3.8,1.0,266.29,34.21,True
842,105.05,37.0,0.91,10.48,3.82,1.0,275.34,32.73,True
843,130.01,27.16,0.93,12.08,3.96,1.0,329.93,23.78,True
844,150.72,18.99,0.95,13.41,4.08,1.0,375.23,16.36,True
845,72.71,49.76,0.87,8.4,3.64,1.0,204.6,44.33,True
846,184.64,5.61,0.99,15.58,4.27,1.0,449.43,4.19,True
847,133.32,25.85,0.94,12.29,3.98,1.0,337.18,22.59,True
848,86.93,44.15,0.89,9.32,3.72,1.0,235.71,39.23,True
849,93.21,41.67,0.89,9.72,3.76,1.0,249.44,36.98,True
850,151.86,18.54,0.96,13.48,4.09,1.0,377.73,15.95,True
851,74.21,49.17,0.87,8.5,3.65,1.0,207.88,43.79,True
852,128.77,27.65,0.93,12.0,3.96,1.0,327.22,24.23,True
853,136.52,24.59,0.94,12.5,4.0,1.0,344.18,21.45,True
854,135.78,24.88,0.94,12.45,4.0,1.0,342.57,21.71,True
855,119.89,31.15,0.92,11.43,3.91,1.0,307.79,27.41,True
856,113.76,33.57,0.91,11.04,3.87,1.0,294.39,29.61,True
857,130.73,26.87,0.93,12.13,3.97,1.0,331.52,23.52,True
858,71.6,50.2,0.87,8.33,3.64,1.0,202.19,44.72,True
859,50.2,58.64,0.85,6.96,3.52,1.0,155.37,52.4,True
860,84.05,45.29,0.88,9.13,3.71,1.0,229.42,40.26,True
861,131.77,26.47,0.93,12.19,3.97,1.0,333.78,23.15,True
862,140.51,23.02,0.94,12.75,4.02,1.0,352.9,20.02,True
863,169.85,11.45,0.97,14.63,4.19,1.0,417.07,9.5,True
864,79.06,47.26,0.88,8.81,3.68,1.0,218.49,42.05,True
865,176.57,8.79,0.98,15.07,4.22,1.0,431.78,7.09,True
866,95.19,40.89,0.89,9.85,3.77,1.0,253.77,36.27,True
867,172.87,10.25,0.98,14.83,4.2,1.0,423.69,8.41,True
868,153.52,17.89,0.96,13.59,4.09,1.0,381.36,15.35,True
869,76.17,48.39,0.87,8.63,3.66,1.0,212.18,43.09,True
870,99.37,39.24,0.9,10.11,3.79,1.0,262.93,34.77,True
871,172.37,10.45,0.98,14.8,4.2,1.0,422.58,8.59,True
872,65.81,52.48,0.86,7.96,3.61,1.0,189.51,46.8,True
873,192.17,2.64,1.0,16.07,4.31,1.0,465.9,1.49,True
874,162.8,14.23,0.97,14.18,4.15,1.0,401.66,12.02,True
875,147.59,20.22,0.95,13.21,4.06,1.0,368.39,17.48,True
876,147.71,20.18,0.95,13.21,4.06,1.0,368.64,17.44,True
877,177.93,8.26,0.98,15.15,4.23,1.0,434.74,6.6,True
878,43.91,61.12,0.84,6.56,3.48,1.0,141.61,54.65,True
879,67.06,51.99,0.86,8.04,3.61,1.0,192.26,46.35,True
880,172.73,10.31,0.98,14.82,4.2,1.0,423.36,8.46,True
881,43.33,61.35,0.84,6.52,3.48,1.0,140.34,54.86,True
882,30.84,66.27,0.83,5.72,3.41,1.0,113.03,59.34,True
883,159.04,15.71,0.96,13.94,4.13,1.0,393.43,13.37,True
884,166.88,12.62,0.97,14.44,4.17,1.0,410.58,10.56,True
885,71.64,50.18,0.87,8.33,3.64,1.0,202.26,44.71,True
886,31.37,66.06,0.83,5.75,3.41,1.0,114.19,59.15,True
887,155.2,17.23,0.96,13.69,4.1,1.0,385.02,14.75,True
888,79.48,47.09,0.88,8.84,3.68,1.0,219.41,41.9,True
889,147.19,20.38,0.95,13.18,4.06,1.0,367.52,17.62,True
890,39.19,62.98,0.83,6.25,3.46,1.0,131.29,56.35,True
891,136.12,24.75,0.94,12.47,4.0,1.0,343.29,21.59,True
892,163.35,14.01,0.97,14.22,4.15,1.0,402.85,11.83,True
893,143.02,22.03,0.95,12.91,4.04,1.0,358.38,19.12,True
894,112.96,33.88,0.91,10.99,3.87,1.0,292.64,29.9,True
895,128.53,27.74,0.93,11.98,3.96,1.0,326.69,24.31,True
896,163.33,14.02,0.97,14.22,4.15,1.0,402.81,11.83,True
897,31.67,65.95,0.83,5.77,3.41,1.0,114.83,59.04,True
898,35.4,64.48,0.83,6.01,3.44,1.0,122.99,57.71,True
899,172.82,10.27,0.98,14.83,4.2,1.0,423.58,8.43,True
900,80.93,46.52,0.88,8.93,3.69,1.0,222.58,41.38,True
901,115.23,32.99,0.92,11.13,3.88,1.0,297.6,29.08,True
902,160.33,15.2,0.96,14.02,4.13,1.0,396.25,12.91,True
903,106.83,36.3,0.91,10.59,3.83,1.0,279.22,32.09,True
904,93.08,41.73,0.89,9.71,3.76,1.0,249.16,37.02,True
905,61.25,54.28,0.86,7.67,3.58,1.0,179.54,48.44,True
906,100.8,38.68,0.9,10.21,3.8,1.0,266.05,34.25,True
907,134.15,25.53,0.94,12.34,3.99,1.0,338.99,22.3,True
908,131.52,26.56,0.93,12.18,3.97,1.0,333.24,23.24,True
909,194.77,1.62,1.0,16.23,4.32,1.0,471.58,0.56,True
910,168.8,11.86,0.97,14.57,4.18,1.0,414.78,9.87,True
911,31.24,66.12,0.83,5.74,3.41,1.0,113.91,59.2,True
912,159.98,15.34,0.96,14.0,4.13,1.0,395.48,13.04,True
913,174.68,9.54,0.98,14.94,4.21,1.0,427.64,7.76,True
914,152.52,18.28,0.96,13.52,4.09,1.0,379.16,15.71,True
915,36.25,64.14,0.83,6.07,3.44,1.0,124.86,57.4,True
916,45.19,60.61,0.84,6.64,3.49,1.0,144.42,54.19,True
917,48.12,59.46,0.84,6.83,3.51,1.0,150.83,53.14,True
918,146.47,20.67,0.95,13.14,4.06,1.0,365.95,17.88,True
919,144.76,21.34,0.95,13.03,4.05,1.0,362.2,18.49,True
920,112.28,34.15,0.91,10.94,3.86,1.0,291.15,30.14,True
921,58.66,55.3,0.86,7.5,3.57,1.0,173.87,49.37,True
922,148.77,19.76,0.95,13.28,4.07,1.0,370.98,17.05,True
923,165.57,13.13,0.97,14.36,4.16,1.0,407.72,11.03,True
924,45.93,60.32,0.84,6.69,3.49,1.0,146.03,53.93,True
925,59.73,54.88,0.86,7.57,3.57,1.0,176.21,48.98,True
926,135.01,25.19,0.94,12.4,3.99,1.0,340.88,21.99,True
927,170.15,11.33,0.98,14.65,4.19,1.0,417.72,9.39,True
928,58.13,55.51,0.86,7.47,3.56,1.0,172.72,49.55,True
929,121.42,30.55,0.92,11.53,3.92,1.0,311.14,26.86,True
930,143.38,21.89,0.95,12.94,4.04,1.0,359.18,18.99,True
931,119.67,31.24,0.92,11.42,3.91,1.0,307.33,27.49,True
932,113.47,33.68,0.91,11.02,3.87,1.0,293.76,29.71,True
933,121.74,30.42,0.92,11.55,3.92,1.0,311.84,26.75,True
934,56.1,56.31,0.85,7.34,3.55,1.0,168.27,50.28,True
935,89.83,43.01,0.89,9.5,3.74,1.0,242.05,38.19,True
936,148.03,20.05,0.95,13.24,4.06,1.0,369.35,17.32,True
937,32.82,65.49,0.83,5.85,3.42,1.0,117.36,58.63,True
938,143.61,21.79,0.95,12.95,4.04,1.0,359.69,18.9,True
939,85.97,44.53,0.88,9.25,3.72,1.0,233.62,39.57,True
940,170.12,11.34,0.98,14.65,4.19,1.0,417.66,9.4,True
941,66.57,52.18,0.86,8.01,3.61,1.0,191.17,46.53,True
942,131.61,26.53,0.93,12.18,3.97,1.0,333.43,23.21,True
943,193.46,2.13,1.0,16.15,4.32,1.0,468.72,1.03,True
944,72.12,49.99,0.87,8.37,3.64,1.0,203.32,44.54,True
945,77.93,47.7,0.88,8.74,3.67,1.0,216.02,42.45,True
946,131.56,26.55,0.93,12.18,3.97,1.0,333.32,23.23,True
947,64.11,53.15,0.86,7.85,3.6,1.0,185.8,47.41,True
948,48.72,59.22,0.84,6.87,3.51,1.0,152.14,52.93,True
949,189.58,3.66,1.0,15.9,4.3,1.0,460.23,2.42,True
950,80.85,46.55,0.88,8.93,3.69,1.0,222.41,41.41,True
951,112.86,33.93,0.91,10.98,3.87,1.0,292.41,29.93,True
952,79.57,47.06,0.88,8.84,3.68,1.0,219.6,41.87,True
953,148.43,19.89,0.95,13.26,4.07,1.0,370.23,17.18,True
954,73.86,49.31,0.87,8.48,3.65,1.0,207.12,43.91,True
955,110.35,34.91,0.91,10.82,3.85,1.0,286.94,30.83,True
956,195.05,1.5,1.0,16.25,4.33,1.0,472.2,0.46,True
957,156.2,16.83,0.96,13.76,4.11,1.0,387.22,14.39,True
958,67.17,51.95,0.86,8.05,3.61,1.0,192.48,46.31,True
959,175.67,9.15,0.98,15.01,4.22,1.0,429.8,7.41,True
960,89.63,43.09,0.89,9.49,3.74,1.0,241.61,38.26,True
961,126.04,28.72,0.93,11.82,3.94,1.0,321.26,25.2,True
962,67.84,51.68,0.87,8.09,3.62,1.0,193.96,46.07,True
963,141.76,22.52,0.94,12.83,4.03,1.0,355.63,19.57,True
964,99.68,39.12,0.9,10.13,3.79,1.0,263.58,34.66,True
965,120.75,30.81,0.92,11.49,3.91,1.0,309.68,27.1,True
966,153.39,17.94,0.96,13.58,4.09,1.0,381.07,15.4,True
967,69.86,50.88,0.87,8.22,3.63,1.0,198.37,45.35,True
968,169.6,11.54,0.97,14.62,4.18,1.0,416.54,9.58,True
969,89.95,42.96,0.89,9.51,3.74,1.0,242.32,38.14,True
970,49.78,58.8,0.85,6.93,3.52,1.0,154.45,52.55,True
971,196.01,1.13,1.0,16.31,4.33,1.0,474.3,0.11,False
972,138.4,23.85,0.94,12.62,4.01,1.0,348.28,20.77,True
973,146.55,20.64,0.95,13.14,4.06,1.0,366.1,17.85,True
974,128.08,27.92,0.93,11.96,3.95,1.0,325.7,24.47,True
975,29.87,66.66,0.82,5.66,3.4,1.0,110.91,59.69,True
976,100.49,38.8,0.9,10.19,3.8,1.0,265.36,34.37,True
977,78.73,47.39,0.88,8.79,3.68,1.0,217.77,42.17,True
978,178.48,8.04,0.98,15.19,4.23,1.0,435.94,6.4,True
979,67.05,51.99,0.86,8.04,3.61,1.0,192.23,46.36,True
980,146.6,20.61,0.95,13.14,4.06,1.0,366.23,17.83,True
981,186.92,4.71,0.99,15.73,4.28,1.0,454.42,3.37,True
982,101.42,38.44,0.9,10.25,3.8,1.0,267.4,34.03,True
983,108.83,35.51,0.91,10.72,3.85,1.0,283.61,31.38,True
984,188.26,4.19,0.99,15.82,4.29,1.0,457.33,2.9,True
985,168.84,11.84,0.97,14.57,4.18,1.0,414.87,9.86,True
986,158.93,15.75,0.96,13.93,4.12,1.0,393.18,13.41,True
987,39.51,62.85,0.84,6.27,3.46,1.0,131.99,56.23,True
988,146.86,20.52,0.95,13.16,4.06,1.0,366.78,17.74,True
989,129.08,27.52,0.93,12.02,3.96,1.0,327.91,24.11,True
990,152.7,18.21,0.96,13.53,4.09,1.0,379.55,15.65,True
991,173.23,10.11,0.98,14.85,4.2,1.0,424.47,8.28,True
992,112.31,34.14,0.91,10.94,3.86,1.0,291.21,30.13,True
993,133.02,25.97,0.94,12.27,3.98,1.0,336.51,22.7,True
994,88.28,43.62,0.89,9.4,3.73,1.0,238.67,38.74,True
995,107.62,35.99,0.91,10.64,3.84,1.0,280.95,31.81,True
996,44.9,60.73,0.84,6.62,3.49,1.0,143.78,54.3,True
997,152.74,18.19,0.96,13.54,4.09,1.0,379.65,15.63,True
998,111.49,34.46,0.91,10.89,3.86,1.0,289.42,30.42,True
999,112.81,33.95,0.91,10.98,3.87,1.0,292.3,29.95,True
1000,59.87,54.82,0.86,7.58,3.57,1.0,176.53,48.93,True
1001,187.52,4.48,0.99,15.77,4.28,1.0,455.72,3.16,True
1002,155.8,16.99,0.96,13.73,4.11,1.0,386.35,14.53,True
1003,42.38,61.72,0.84,6.46,3.47,1.0,138.27,55.2,True
1004,64.85,52.86,0.86,7.9,3.6,1.0,187.42,47.14,True
1005,112.45,34.09,0.91,10.95,3.87,1.0,291.52,30.08,True
1006,56.39,56.2,0.85,7.36,3.55,1.0,168.91,50.18,True
1007,176.21,8.94,0.98,15.04,4.22,1.0,430.99,7.21,True
1008,163.76,13.85,0.97,14.24,4.15,1.0,403.76,11.68,True
1009,97.73,39.89,0.9,10.01,3.78,1.0,259.34,35.35,True
1010,179.05,7.82,0.98,15.22,4.24,1.0,437.19,6.2,True
1011,167.34,12.44,0.97,14.47,4.17,1.0,411.59,10.4,True
1012,130.47,26.98,0.93,12.11,3.97,1.0,330.93,23.62,True
1013,135.76,24.89,0.94,12.45,4.0,1.0,342.51,21.72,True
1014,130.4,27.01,0.93,12.1,3.97,1.0,330.78,23.64,True
1015,116.98,32.3,0.92,11.24,3.89,1.0,301.44,28.45,True
1016,64.91,52.84,0.86,7.9,3.6,1.0,187.54,47.12,True
1017,130.81,26.84,0.93,12.13,3.97,1.0,331.68,23.49,True
1018,177.97,8.24,0.98,15.16,4.23,1.0,434.83,6.59,True
1019,77.51,47.87,0.88,8.71,3.67,1.0,215.11,42.61,True
1020,71.64,50.18,0.87,8.33,3.64,1.0,202.26,44.71,True
1021,88.78,43.42,0.89,9.43,3.73,1.0,239.75,38.57,True
1022,52.49,57.74,0.85,7.11,3.53,1.0,160.37,51.58,True
1023,45.65,60.43,0.84,6.67,3.49,1.0,145.42,54.03,True
1024,177.55,8.41,0.98,15.13,4.23,1.0,433.91,6.74,True
1025,120.7,30.83,0.92,11.48,3.91,1.0,309.57,27.12,True
1026,77.63,47.82,0.88,8.72,3.67,1.0,215.37,42.56,True
1027,148.57,19.84,0.95,13.27,4.07,1.0,370.53,17.13,True
1028,165.76,13.06,0.97,14.37,4.16,1.0,408.13,10.96,True
1029,160.36,15.19,0.96,14.03,4.13,1.0,396.32,12.9,True
1030,153.19,18.02,0.96,13.57,4.09,1.0,380.63,15.47,True
1031,189.99,3.5,1.0,15.93,4.3,1.0,461.13,2.27,True
1032,189.59,3.66,1.0,15.9,4.3,1.0,460.25,2.42,True
1033,54.31,57.02,0.85,7.22,3.54,1.0,164.36,50.92,True
1034,78.15,47.62,0.88,8.75,3.67,1.0,216.49,42.38,True
1035,155.76,17.0,0.96,13.73,4.11,1.0,386.25,14.55,True
1036,115.8,32.76,0.92,11.17,3.88,1.0,298.85,28.88,True
1037,156.53,16.7,0.96,13.78,4.11,1.0,387.95,14.27,True
1038,142.69,22.16,0.95,12.89,4.03,1.0,357.68,19.23,True
1039,124.86,29.19,0.93,11.75,3.93,1.0,318.66,25.63,True
1040,30.33,66.47,0.83,5.69,3.41,1.0,111.91,59.52,True
1041,44.62,60.84,0.84,6.6,3.49,1.0,143.17,54.4,True
1042,152.19,18.41,0.96,13.5,4.09,1.0,378.45,15.83,True
1043,45.97,60.31,0.84,6.69,3.49,1.0,146.12,53.91,True
1044,159.74,15.43,0.96,13.99,4.13,1.0,394.96,13.12,True
1045,149.73,19.38,0.95,13.34,4.07,1.0,373.07,16.71,True
1046,192.14,2.65,1.0,16.06,4.31,1.0,465.83,1.5,True
1047,116.08,32.65,0.92,11.19,3.89,1.0,299.46,28.78,True
1048,37.26,63.74,0.83,6.13,3.45,1.0,127.07,57.04,True
1049,110.11,35.01,0.91,10.8,3.85,1.0,286.41,30.92,True
1050,156.38,16.76,0.96,13.77,4.11,1.0,387.62,14.33,True
1051,29.29,66.88,0.82,5.62,3.4,1.0,109.64,59.89,True
1052,105.13,36.97,0.91,10.48,3.82,1.0,275.51,32.7,True
1053,140.65,22.96,0.94,12.76,4.02,1.0,353.21,19.97,True
1054,166.11,12.92,0.97,14.39,4.16,1.0,408.89,10.84,True
1055,168.09,12.14,0.97,14.52,4.18,1.0,413.23,10.13,True
1056,86.91,44.16,0.89,9.31,3.72,1.0,235.67,39.24,True
1057,106.53,36.42,0.91,10.57,3.83,1.0,278.58,32.2,True
1058,189.35,3.76,1.0,15.89,4.29,1.0,459.72,2.51,True
1059,48.57,59.28,0.84,6.86,3.51,1.0,151.81,52.98,True
1060,159.36,15.58,0.96,13.96,4.13,1.0,394.14,13.26,True
1061,180.16,7.38,0.99,15.3,4.24,1.0,439.63,5.8,True
1062,149.87,19.32,0.95,13.35,4.07,1.0,373.38,16.66,True
1063,60.42,54.61,0.86,7.62,3.58,1.0,177.73,48.73,True
1064,181.45,6.87,0.99,15.38,4.25,1.0,442.45,5.34,True
1065,133.17,25.91,0.94,12.28,3.98,1.0,336.84,22.65,True
1066,101.85,38.27,0.9,10.27,3.81,1.0,268.33,33.88,True
1067,69.33,51.09,0.87,8.19,3.62,1.0,197.21,45.54,True
1068,140.2,23.14,0.94,12.73,4.02,1.0,352.21,20.13,True
1069,61.07,54.35,0.86,7.66,3.58,1.0,179.14,48.5,True
1070,77.67,47.8,0.88,8.72,3.67,1.0,215.46,42.55,True
1071,107.99,35.84,0.91,10.67,3.84,1.0,281.78,31.68,True
1072,168.09,12.14,0.97,14.52,4.18,1.0,413.23,10.13,True
1073,40.02,62.65,0.84,6.31,3.46,1.0,133.11,56.05,True
1074,140.18,23.15,0.94,12.73,4.02,1.0,352.17,20.14,True
1075,159.27,15.62,0.96,13.96,4.13,1.0,393.92,13.29,True
1076,133.1,25.94,0.94,12.28,3.98,1.0,336.69,22.67,True
1077,47.18,59.83,0.84,6.77,3.5,1.0,148.75,53.48,True
1078,43.06,61.46,0.84,6.5,3.48,1.0,139.74,54.96,True
1079,151.75,18.59,0.96,13.47,4.08,1.0,377.48,15.99,True
1080,52.02,57.92,0.85,7.08,3.53,1.0,159.35,51.75,True
1081,155.9,16.95,0.96,13.74,4.11,1.0,386.55,14.5,True
1082,118.84,31.57,0.92,11.36,3.9,1.0,305.49,27.79,True
1083,138.77,23.7,0.94,12.64,4.01,1.0,349.1,20.64,True
1084,109.38,35.3,0.91,10.76,3.85,1.0,284.8,31.18,True
1085,103.24,37.72,0.9,10.36,3.81,1.0,271.38,33.38,True
1086,163.44,13.97,0.97,14.22,4.15,1.0,403.05,11.79,True
1087,158.48,15.93,0.96,13.91,4.12,1.0,392.2,13.57,True
1088,143.04,22.02,0.95,12.91,4.04,1.0,358.44,19.11,True
1089,151.13,18.83,0.95,13.43,4.08,1.0,376.13,16.21,True
1090,74.45,49.08,0.87,8.52,3.65,1.0,208.4,43.7,True
1091,154.44,17.52,0.96,13.65,4.1,1.0,383.37,15.02,True
1092,188.43,4.12,0.99,15.83,4.29,1.0,457.7,2.84,True
1093,51.9,57.97,0.85,7.07,3.53,1.0,159.09,51.79,True
1094,60.04,54.76,0.86,7.59,3.57,1.0,176.89,48.87,True
1095,32.6,65.58,0.83,5.83,3.42,1.0,116.88,58.71,True
1096,112.48,34.07,0.91,10.95,3.87,1.0,291.6,30.07,True
1097,74.44,49.08,0.87,8.51,3.65,1.0,208.38,43.71,True
1098,77.99,47.68,0.88,8.74,3.67,1.0,216.16,42.43,True
1099,101.71,38.32,0.9,10.26,3.81,1.0,268.03,33.93,True
1100,72.22,49.95,0.87,8.37,3.64,1.0,203.53,44.5,True
1101,61.32,54.25,0.86,7.67,3.58,1.0,179.69,48.41,True
1102,179.55,7.62,0.99,15.26,4.24,1.0,438.28,6.02,True
1103,177.0,8.63,0.98,15.09,4.23,1.0,432.7,6.93,True
1104,67.31,51.89,0.86,8.06,3.61,1.0,192.8,46.26,True
1105,95.46,40.79,0.9,9.86,3.77,1.0,254.36,36.17,True
1106,139.54,23.4,0.94,12.69,4.02,1.0,350.77,20.36,True
1107,83.45,45.52,0.88,9.09,3.7,1.0,228.09,40.48,True
1108,65.54,52.59,0.86,7.94,3.6,1.0,188.93,46.9,True
1109,75.39,48.7,0.87,8.58,3.66,1.0,210.47,43.37,True
1110,111.89,34.31,0.91,10.92,3.86,1.0,290.31,30.28,True
1111,87.92,43.76,0.89,9.38,3.73,1.0,237.88,38.87,True
1112,183.77,5.95,0.99,15.53,4.26,1.0,447.53,4.5,True
1113,51.72,58.04,0.85,7.06,3.53,1.0,158.7,51.85,True
1114,117.2,32.21,0.92,11.26,3.89,1.0,301.92,28.37,True
1115,83.42,45.54,0.88,9.09,3.7,1.0,228.03,40.49,True
1116,117.92,31.93,0.92,11.3,3.9,1.0,303.49,28.12,True
1117,41.89,61.92,0.84,6.43,3.47,1.0,137.2,55.38,True
1118,38.95,63.08,0.83,6.24,3.46,1.0,130.76,56.43,True
1119,139.99,23.22,0.94,12.72,4.02,1.0,351.77,20.2,True
1120,163.15,14.09,0.97,14.21,4.15,1.0,402.43,11.9,True
1121,35.36,64.49,0.83,6.01,3.44,1.0,122.9,57.72,True
1122,136.25,24.7,0.94,12.48,4.0,1.0,343.58,21.55,True
1123,181.23,6.96,0.99,15.36,4.25,1.0,441.96,5.42,True
1124,38.52,63.24,0.83,6.21,3.45,1.0,129.83,56.59,True
1125,96.52,40.37,0.9,9.93,3.78,1.0,256.69,35.79,True
1126,151.93,18.51,0.96,13.49,4.09,1.0,377.88,15.92,True
1127,74.97,48.87,0.87,8.55,3.66,1.0,209.55,43.52,True
1128,124.37,29.39,0.93,11.72,3.93,1.0,317.59,25.8,True
1129,135.2,25.11,0.94,12.41,3.99,1.0,341.29,21.92,True
1130,42.84,61.54,0.84,6.49,3.48,1.0,139.28,55.04,True
1131,107.4,36.08,0.91,10.63,3.84,1.0,280.48,31.89,True
1132,76.26,48.36,0.87,8.63,3.66,1.0,212.36,43.06,True
1133,180.32,7.32,0.99,15.31,4.24,1.0,439.98,5.74,True
1134,167.68,12.3,0.97,14.5,4.17,1.0,412.33,10.27,True
1135,31.98,65.82,0.83,5.79,3.42,1.0,115.52,58.93,True
1136,122.17,30.25,0.92,11.58,3.92,1.0,312.78,26.59,True
1137,165.94,12.99,0.97,14.38,4.16,1.0,408.52,10.9,True
1138,188.92,3.93,1.0,15.86,4.29,1.0,458.78,2.66,True
1139,90.74,42.65,0.89,9.56,3.74,1.0,244.03,37.86,True
1140,148.95,19.69,0.95,13.29,4.07,1.0,371.36,16.99,True
1141,149.7,19.4,0.95,13.34,4.07,1.0,372.99,16.72,True
1142,175.51,9.21,0.98,15.0,4.22,1.0,429.45,7.47,True
1143,180.73,7.16,0.99,15.33,4.25,1.0,440.87,5.6,True
1144,49.38,58.96,0.85,6.91,3.51,1.0,153.57,52.69,True
1145,130.94,26.79,0.93,12.14,3.97,1.0,331.97,23.45,True
1146,67.05,51.99,0.86,8.04,3.61,1.0,192.23,46.36,True
1147,61.94,54.01,0.86,7.71,3.58,1.0,181.05,48.19,True
1148,193.51,2.11,1.0,16.15,4.32,1.0,468.82,1.01,True
1149,37.65,63.59,0.83,6.16,3.45,1.0,127.93,56.9,True
1150,184.5,5.67,0.99,15.57,4.27,1.0,449.12,4.24,True
1151,133.67,25.71,0.94,12.31,3.98,1.0,337.95,22.47,True
1152,40.23,62.57,0.84,6.32,3.46,1.0,133.56,55.97,True
1153,55.94,56.37,0.85,7.33,3.55,1.0,167.92,50.34,True
1154,147.06,20.44,0.95,13.17,4.06,1.0,367.22,17.67,True
1155,156.24,16.82,0.96,13.76,4.11,1.0,387.3,14.38,True
1156,135.52,24.98,0.94,12.43,3.99,1.0,342.0,21.8,True
