,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,201.19,0.0,1.44,17.48,142.53,0.0,14.76,0.46,False
1158,318.82,0.0,1.17,26.52,62.71,0.0,12.49,0.79,False
1159,65.23,0.0,1.74,7.02,234.79,0.0,17.37,0.09,False
1160,362.69,0.0,1.08,29.9,32.94,0.0,11.65,0.91,False
1161,316.49,0.0,1.18,26.35,64.29,0.0,12.54,0.78,False
1162,45.29,0.0,1.79,5.48,248.32,0.0,17.75,0.04,False
1163,96.35,0.0,1.67,9.41,213.67,0.0,16.77,0.18,False
1164,144.91,0.0,1.56,13.15,180.72,0.0,15.84,0.31,False
1165,121.18,0.0,1.62,11.32,196.83,0.0,16.29,0.24,False
1166,240.15,0.0,1.35,20.47,116.09,0.0,14.01,0.57,False
1167,243.31,0.0,1.34,20.72,113.95,0.0,13.95,0.58,False
1168,348.74,0.0,1.11,28.83,42.41,0.0,11.92,0.87,False
1169,94.43,0.0,1.68,9.26,214.98,0.0,16.81,0.17,False
1170,74.78,0.0,1.72,7.75,228.31,0.0,17.19,0.12,False
1171,138.42,0.0,1.58,12.65,185.12,0.0,15.96,0.29,False
1172,186.65,0.0,1.47,16.36,152.4,0.0,15.04,0.42,False
1173,300.38,0.0,1.22,25.11,75.23,0.0,12.85,0.74,False
1174,379.91,0.0,1.04,31.22,21.26,0.0,11.32,0.95,False
1175,157.93,0.0,1.54,14.15,171.89,0.0,15.59,0.34,False
1176,272.75,0.0,1.28,22.98,93.97,0.0,13.38,0.66,False
1177,332.72,0.0,1.14,27.59,53.28,0.0,12.23,0.82,False
1178,138.83,0.0,1.58,12.68,184.84,0.0,15.96,0.29,False
1179,323.94,0.0,1.16,26.92,59.24,0.0,12.4,0.8,False
1180,171.4,0.0,1.5,15.18,162.74,0.0,15.33,0.38,False
1181,248.78,0.0,1.33,21.14,110.24,0.0,13.84,0.59,False
1182,169.22,0.0,1.51,15.02,164.23,0.0,15.37,0.38,False
1183,56.76,0.0,1.76,6.37,240.54,0.0,17.53,0.07,False
1184,304.91,0.0,1.21,25.45,72.15,0.0,12.76,0.75,False
1185,307.34,0.0,1.2,25.64,70.5,0.0,12.71,0.76,False
1186,176.55,0.0,1.49,15.58,159.26,0.0,15.23,0.4,False
1187,373.47,0.0,1.05,30.73,25.62,0.0,11.44,0.94,False
1188,163.87,0.0,1.52,14.61,167.86,0.0,15.47,0.36,False
1189,331.38,0.0,1.15,27.49,54.19,0.0,12.25,0.82,False
1190,372.38,0.0,1.05,30.64,26.37,0.0,11.46,0.93,False
1191,199.09,0.0,1.44,17.31,143.96,0.0,14.8,0.46,False
1192,317.69,0.0,1.18,26.44,63.48,0.0,12.52,0.78,False
1193,113.23,0.0,1.64,10.71,202.22,0.0,16.45,0.22,False
1194,254.57,0.0,1.32,21.58,106.31,0.0,13.73,0.61,False
1195,315.48,0.0,1.18,26.27,64.98,0.0,12.56,0.78,False
1196,259.2,0.0,1.31,21.94,103.17,0.0,13.64,0.62,False
1197,362.59,0.0,1.08,29.89,33.01,0.0,11.65,0.91,False
1198,227.12,0.0,1.38,19.47,124.93,0.0,14.26,0.53,False
1199,138.11,0.0,1.58,12.62,185.33,0.0,15.97,0.29,False
1200,120.86,0.0,1.62,11.3,197.04,0.0,16.3,0.24,False
1201,86.38,0.0,1.7,8.64,220.44,0.0,16.96,0.15,False
1202,372.67,0.0,1.05,30.67,26.17,0.0,11.46,0.93,False
1203,161.03,0.0,1.53,14.39,169.78,0.0,15.53,0.35,False
1204,264.89,0.0,1.3,22.38,99.31,0.0,13.53,0.64,False
1205,277.57,0.0,1.27,23.35,90.7,0.0,13.29,0.67,False
1206,285.09,0.0,1.25,23.93,85.6,0.0,13.14,0.69,False
1207,52.54,0.0,1.77,6.04,243.4,0.0,17.61,0.06,False
1208,124.14,0.0,1.61,11.55,194.81,0.0,16.24,0.25,False
1209,177.33,0.0,1.49,15.64,158.72,0.0,15.21,0.4,False
1210,321.56,0.0,1.17,26.74,60.85,0.0,12.44,0.79,False
1211,381.62,0.0,1.03,31.36,20.1,0.0,11.29,0.96,False
1212,270.22,0.0,1.28,22.79,95.69,0.0,13.43,0.65,False
1213,168.45,0.0,1.51,14.96,164.75,0.0,15.39,0.37,False
1214,88.01,0.0,1.69,8.77,219.33,0.0,16.93,0.15,False
1215,252.67,0.0,1.32,21.44,107.6,0.0,13.77,0.6,False
1216,275.25,0.0,1.27,23.17,92.28,0.0,13.33,0.67,False
1217,36.7,0.0,1.81,4.82,254.15,0.0,17.92,0.01,False
1218,103.72,0.0,1.66,9.98,208.67,0.0,16.63,0.2,False
1219,193.28,0.0,1.46,16.87,147.9,0.0,14.91,0.44,False
1220,178.59,0.0,1.49,15.74,157.87,0.0,15.19,0.4,False
1221,66.99,0.0,1.74,7.15,233.6,0.0,17.34,0.09,False
1222,357.69,0.0,1.09,29.51,36.34,0.0,11.75,0.89,False
1223,234.16,0.0,1.36,20.01,120.16,0.0,14.12,0.55,False
1224,393.7,0.0,1.01,32.28,11.9,0.0,11.05,0.99,False
1225,297.64,0.0,1.22,24.9,77.08,0.0,12.9,0.73,False
1226,244.83,0.0,1.34,20.83,112.92,0.0,13.92,0.58,False
1227,57.55,0.0,1.76,6.43,240.0,0.0,17.52,0.07,False
1228,301.13,0.0,1.21,25.16,74.72,0.0,12.83,0.74,False
1229,317.88,0.0,1.18,26.45,63.35,0.0,12.51,0.78,False
1230,302.87,0.0,1.21,25.3,73.54,0.0,12.8,0.74,False
1231,311.46,0.0,1.19,25.96,67.71,0.0,12.64,0.77,False
1232,326.98,0.0,1.16,27.15,57.17,0.0,12.34,0.81,False
1233,46.13,0.0,1.79,5.55,247.75,0.0,17.74,0.04,False
1234,228.63,0.0,1.38,19.59,123.91,0.0,14.23,0.54,False
1235,174.57,0.0,1.5,15.43,160.6,0.0,15.27,0.39,False
1236,234.32,0.0,1.36,20.02,120.05,0.0,14.12,0.55,False
1237,114.72,0.0,1.63,10.82,201.21,0.0,16.42,0.23,False
1238,328.31,0.0,1.15,27.25,56.27,0.0,12.31,0.81,False
1239,272.46,-63.89,1.94,28.26,259.82,-0.76,-139.74,-101.82,False
1240,300.21,-49.6,1.73,29.21,203.93,-0.59,-106.02,-78.82,False
1241,332.03,-33.21,1.49,30.29,139.86,-0.39,-67.35,-52.45,False
1242,273.74,-63.23,1.93,28.3,257.25,-0.75,-138.19,-100.77,False
1243,272.4,-63.92,1.94,28.26,259.94,-0.76,-139.81,-101.87,False
1244,287.2,-56.3,1.83,28.76,230.14,-0.67,-121.83,-89.61,False
1245,299.63,-49.9,1.73,29.19,205.11,-0.59,-106.73,-79.31,False
1246,318.78,-40.03,1.59,29.84,166.54,-0.48,-83.46,-63.43,False
1247,306.83,-46.19,1.68,29.43,190.6,-0.55,-97.98,-73.33,False
1248,272.98,-63.63,1.93,28.27,258.79,-0.76,-139.12,-101.4,False
1249,300.81,-49.29,1.72,29.23,202.74,-0.59,-105.3,-78.33,False
1250,325.06,-36.8,1.54,30.06,153.88,-0.44,-75.82,-58.22,False
1251,315.99,-41.47,1.61,29.75,172.16,-0.49,-86.85,-65.74,False
1252,274.68,-62.75,1.92,28.33,255.36,-0.75,-137.05,-99.99,False
1253,291.09,-54.29,1.8,28.89,222.3,-0.65,-117.1,-86.38,False
1254,316.18,-41.37,1.61,29.75,171.78,-0.49,-86.62,-65.59,False
1255,313.95,-42.52,1.62,29.68,176.25,-0.51,-89.32,-67.43,False
1256,289.72,-55.0,1.81,28.85,225.07,-0.65,-118.77,-87.52,False
1257,280.87,-59.56,1.87,28.54,242.89,-0.71,-129.53,-94.86,False
1258,287.72,-56.03,1.82,28.78,229.08,-0.67,-121.19,-89.17,False
1259,303.97,-47.66,1.7,29.34,196.36,-0.57,-101.45,-75.7,False
1260,318.76,-40.04,1.59,29.84,166.58,-0.48,-83.48,-63.44,False
1261,313.48,-42.76,1.63,29.66,177.2,-0.51,-89.89,-67.82,False
1262,316.02,-41.46,1.61,29.75,172.1,-0.49,-86.81,-65.72,False
1263,295.44,-52.06,1.76,29.04,213.55,-0.62,-111.82,-82.78,False
1264,300.64,-49.38,1.72,29.22,203.08,-0.59,-105.5,-78.47,False
1265,300.47,-49.47,1.73,29.22,203.42,-0.59,-105.71,-78.61,False
1266,315.06,-41.95,1.62,29.71,174.03,-0.5,-87.97,-66.51,False
1267,280.28,-59.86,1.88,28.52,244.07,-0.71,-130.24,-95.34,False
1268,302.9,-48.21,1.71,29.3,198.53,-0.57,-102.76,-76.59,False
1269,286.83,-56.49,1.83,28.75,230.88,-0.67,-122.28,-89.91,False
1270,277.61,-61.24,1.9,28.43,249.45,-0.73,-133.48,-97.56,False
1271,321.52,-38.62,1.57,29.94,161.01,-0.46,-80.12,-61.15,False
1272,290.8,-54.44,1.8,28.88,222.88,-0.65,-117.45,-86.62,False
1273,317.87,-40.5,1.59,29.81,168.36,-0.48,-84.56,-64.18,False
1274,281.46,-59.26,1.87,28.56,241.71,-0.7,-128.81,-94.37,False
1275,290.6,-54.55,1.8,28.88,223.29,-0.65,-117.7,-86.79,False
1276,330.99,-33.74,1.49,30.26,141.94,-0.4,-68.61,-53.3,False
1277,274.2,-63.0,1.92,28.32,256.32,-0.75,-137.63,-100.38,False
1278,311.5,-43.78,1.64,29.59,181.2,-0.52,-92.3,-69.46,False
1279,325.52,-36.56,1.54,30.07,152.96,-0.43,-75.26,-57.84,False
1280,300.29,-49.56,1.73,29.21,203.78,-0.59,-105.93,-78.76,False
1281,302.01,-48.67,1.71,29.27,200.32,-0.58,-103.84,-77.33,False
1282,330.62,-33.93,1.5,30.25,142.68,-0.4,-69.06,-53.61,False
1283,304.59,-47.34,1.69,29.36,195.12,-0.56,-100.7,-75.19,False
1284,292.76,-53.44,1.78,28.95,218.95,-0.64,-115.08,-85.0,False
1285,279.31,-60.36,1.89,28.49,246.03,-0.72,-131.42,-96.15,False
1286,309.19,-44.97,1.66,29.51,185.86,-0.53,-95.11,-71.38,False
1287,330.31,-34.09,1.5,30.24,143.31,-0.41,-69.44,-53.87,False
1288,282.32,-58.81,1.86,28.59,239.98,-0.7,-127.77,-93.66,False
1289,323.74,-37.48,1.55,30.01,156.55,-0.45,-77.43,-59.32,False
1290,332.79,-32.81,1.48,30.32,138.31,-0.39,-66.42,-51.81,False
1291,274.21,-62.99,1.92,28.32,256.3,-0.75,-137.61,-100.37,False
1292,274.52,-62.83,1.92,28.33,255.68,-0.75,-137.24,-100.12,False
1293,329.88,-34.31,1.5,30.22,144.17,-0.41,-69.96,-54.22,False
1294,312.0,-43.52,1.64,29.61,180.19,-0.52,-91.69,-69.05,False
1295,280.03,-59.99,1.88,28.52,244.58,-0.71,-130.54,-95.55,False
1296,304.4,-47.44,1.7,29.35,195.49,-0.56,-100.92,-75.34,False
1297,275.11,-62.52,1.92,28.35,254.48,-0.74,-136.52,-99.63,False
1298,319.57,-39.63,1.58,29.87,164.95,-0.47,-82.49,-62.77,False
1299,289.6,-55.06,1.81,28.84,225.3,-0.65,-118.91,-87.62,False
1300,274.98,-62.59,1.92,28.34,254.74,-0.74,-136.68,-99.73,False
1301,293.53,-53.04,1.78,28.98,217.38,-0.63,-114.14,-84.36,False
1302,327.25,-35.67,1.52,30.13,149.47,-0.42,-73.15,-56.4,False
1303,296.41,-51.56,1.76,29.08,211.59,-0.61,-110.64,-81.97,False
1304,275.71,-62.22,1.91,28.37,253.28,-0.74,-135.8,-99.13,False
1305,274.23,-62.98,1.92,28.32,256.27,-0.75,-137.6,-100.36,False
1306,281.21,-59.38,1.87,28.56,242.2,-0.71,-129.11,-94.57,False
1307,281.79,-59.08,1.87,28.58,241.03,-0.7,-128.4,-94.09,False
1308,290.96,-54.36,1.8,28.89,222.57,-0.65,-117.26,-86.49,False
1309,320.65,-39.07,1.57,29.91,162.76,-0.46,-81.17,-61.87,False
1310,287.58,-56.11,1.82,28.77,229.38,-0.67,-121.37,-89.29,False
1311,300.38,-49.51,1.73,29.21,203.59,-0.59,-105.81,-78.68,False
1312,330.99,-33.74,1.49,30.26,141.93,-0.4,-68.61,-53.3,False
1313,274.0,-63.1,1.93,28.31,256.72,-0.75,-137.87,-100.55,False
1314,298.42,-50.52,1.74,29.15,207.54,-0.6,-108.19,-80.3,False
1315,287.24,-56.28,1.83,28.76,230.06,-0.67,-121.78,-89.57,False
1316,313.1,-42.96,1.63,29.65,177.97,-0.51,-90.35,-68.13,False
1317,316.46,-41.23,1.6,29.76,171.21,-0.49,-86.27,-65.35,False
1318,321.75,-38.5,1.56,29.94,160.55,-0.46,-79.84,-60.96,False
1319,312.64,-43.19,1.63,29.63,178.89,-0.51,-90.91,-68.51,False
1320,330.1,-34.2,1.5,30.23,143.74,-0.41,-69.7,-54.04,False
1321,315.42,-41.76,1.61,29.73,173.3,-0.5,-87.54,-66.21,False
1322,328.05,-35.26,1.52,30.16,147.87,-0.42,-72.19,-55.75,False
1323,314.38,-42.3,1.62,29.69,175.4,-0.5,-88.8,-67.08,False
1324,302.93,-48.2,1.71,29.3,198.46,-0.57,-102.72,-76.57,False
1325,328.65,-34.95,1.51,30.18,146.66,-0.42,-71.46,-55.25,False
1326,303.97,-47.66,1.7,29.34,196.36,-0.57,-101.45,-75.7,False
1327,310.01,-44.55,1.65,29.54,184.2,-0.53,-94.11,-70.7,False
1328,275.75,-62.2,1.91,28.37,253.21,-0.74,-135.75,-99.1,False
1329,311.51,-43.78,1.64,29.59,181.17,-0.52,-92.28,-69.45,False
1330,316.19,-41.37,1.61,29.75,171.75,-0.49,-86.6,-65.57,False
1331,319.14,-39.85,1.58,29.85,165.81,-0.47,-83.02,-63.13,False
1332,292.08,-53.78,1.79,28.93,220.31,-0.64,-115.9,-85.56,False
1333,314.18,-42.4,1.62,29.68,175.8,-0.5,-89.04,-67.24,False
1334,291.02,-54.33,1.8,28.89,222.46,-0.65,-117.2,-86.44,False
1335,305.78,-46.73,1.69,29.4,192.72,-0.56,-99.25,-74.2,False
1336,314.94,-42.01,1.62,29.71,174.26,-0.5,-88.12,-66.61,False
1337,307.74,-45.72,1.67,29.46,188.77,-0.54,-96.87,-72.58,False
1338,324.48,-37.1,1.54,30.04,155.06,-0.44,-76.53,-58.71,False
1339,292.45,-53.59,1.79,28.94,219.56,-0.64,-115.45,-85.25,False
1340,277.51,-61.29,1.9,28.43,249.66,-0.73,-133.61,-97.64,False
1341,330.25,-34.13,1.5,30.23,143.44,-0.41,-69.52,-53.92,False
1342,282.22,-58.87,1.86,28.59,240.17,-0.7,-127.89,-93.74,False
1343,296.73,-51.39,1.75,29.09,210.94,-0.61,-110.25,-81.71,False
1344,288.08,-55.84,1.82,28.79,228.36,-0.66,-120.76,-88.88,False
1345,301.8,-48.78,1.72,29.26,200.73,-0.58,-104.09,-77.5,False
1346,295.33,-52.11,1.76,29.04,213.77,-0.62,-111.95,-82.87,False
1347,330.5,-34.0,1.5,30.24,142.93,-0.4,-69.21,-53.71,False
1348,318.97,-39.94,1.59,29.85,166.16,-0.47,-83.22,-63.27,False
1349,330.78,-33.85,1.5,30.25,142.36,-0.4,-68.86,-53.48,False
1350,285.35,-57.25,1.84,28.7,233.86,-0.68,-124.08,-91.14,False
1351,318.73,-40.06,1.59,29.84,166.63,-0.48,-83.51,-63.47,False
1352,284.58,-57.65,1.85,28.67,235.42,-0.69,-125.02,-91.78,False
1353,292.62,-53.51,1.78,28.95,219.23,-0.64,-115.25,-85.12,False
1354,310.53,-44.28,1.65,29.56,183.14,-0.53,-93.47,-70.26,False
1355,285.72,-57.06,1.84,28.71,233.11,-0.68,-123.63,-90.83,False
1356,288.86,-55.44,1.81,28.82,226.8,-0.66,-119.81,-88.23,False
1357,306.29,-46.47,1.68,29.41,191.7,-0.55,-98.64,-73.78,False
1358,302.75,-48.29,1.71,29.29,198.82,-0.57,-102.93,-76.72,False
1359,294.64,-52.47,1.77,29.02,215.16,-0.62,-112.79,-83.44,False
1360,314.76,-42.11,1.62,29.7,174.64,-0.5,-88.34,-66.76,False
1361,320.06,-39.37,1.58,29.89,163.96,-0.47,-81.9,-62.37,False
1362,278.99,-60.53,1.89,28.48,246.68,-0.72,-131.81,-96.41,False
1363,325.04,-36.81,1.54,30.06,153.92,-0.44,-75.84,-58.24,False
1364,285.22,-57.32,1.84,28.69,234.14,-0.68,-124.24,-91.25,False
1365,332.56,-32.94,1.48,30.31,138.79,-0.39,-66.71,-52.01,False
1366,283.38,-58.27,1.85,28.63,237.83,-0.69,-126.47,-92.77,False
1367,287.52,-56.13,1.82,28.77,229.49,-0.67,-121.44,-89.34,False
1368,312.27,-43.39,1.64,29.62,179.65,-0.52,-91.37,-68.83,False
1369,319.26,-39.78,1.58,29.86,165.56,-0.47,-82.86,-63.03,False
1370,331.45,-33.51,1.49,30.27,141.02,-0.4,-68.06,-52.93,False
1371,318.75,-40.05,1.59,29.84,166.6,-0.48,-83.49,-63.45,False
1372,294.84,-52.36,1.77,29.02,214.75,-0.62,-112.55,-83.27,False
1373,296.22,-51.65,1.76,29.07,211.97,-0.61,-110.87,-82.13,False
1374,318.48,-40.19,1.59,29.83,167.14,-0.48,-83.82,-63.68,False
1375,332.33,-33.06,1.48,30.3,139.25,-0.39,-66.99,-52.2,False
1376,320.17,-39.32,1.58,29.89,163.73,-0.47,-81.76,-62.27,False
1377,285.25,-57.31,1.84,28.69,234.07,-0.68,-124.2,-91.23,False
1378,312.35,-43.34,1.64,29.62,179.48,-0.52,-91.26,-68.76,False
1379,307.39,-45.9,1.67,29.45,189.47,-0.55,-97.29,-72.87,False
1380,312.42,-43.31,1.64,29.62,179.34,-0.51,-91.18,-68.7,False
1381,332.39,-33.02,1.48,30.31,139.13,-0.39,-66.92,-52.15,False
1382,292.79,-53.42,1.78,28.95,218.89,-0.64,-115.04,-84.98,False
1383,307.84,-45.67,1.67,29.47,188.57,-0.54,-96.75,-72.5,False
1384,302.11,-48.62,1.71,29.27,200.11,-0.58,-103.71,-77.25,False
1385,319.64,-39.59,1.58,29.87,164.8,-0.47,-82.41,-62.72,False
1386,301.18,-49.1,1.72,29.24,201.99,-0.58,-104.84,-78.02,False
1387,297.04,-51.23,1.75,29.1,210.32,-0.61,-109.87,-81.45,False
1388,294.49,-52.54,1.77,29.01,215.45,-0.62,-112.97,-83.56,False
1389,290.69,-54.5,1.8,28.88,223.11,-0.65,-117.59,-86.71,False
1390,329.52,-34.5,1.51,30.21,144.9,-0.41,-70.4,-54.52,False
1391,272.62,-63.81,1.94,28.26,259.5,-0.76,-139.55,-101.69,False
1392,274.18,-63.01,1.92,28.32,256.37,-0.75,-137.66,-100.4,False
1393,272.6,-63.82,1.94,28.26,259.54,-0.76,-139.57,-101.71,False
1394,321.98,-38.38,1.56,29.95,160.09,-0.46,-79.56,-60.78,False
1395,289.0,-55.37,1.81,28.82,226.51,-0.66,-119.64,-88.11,False
1396,320.11,-39.35,1.58,29.89,163.87,-0.47,-81.84,-62.33,False
1397,334.13,-32.12,1.47,30.37,135.61,-0.38,-64.79,-50.7,False
1398,328.64,-34.96,1.51,30.18,146.69,-0.42,-71.48,-55.26,False
1399,292.82,-53.4,1.78,28.95,218.82,-0.63,-115.0,-84.95,False
1400,278.44,-60.81,1.89,28.46,247.79,-0.72,-132.48,-96.87,False
1401,280.62,-59.69,1.88,28.54,243.38,-0.71,-129.82,-95.06,False
1402,309.19,-44.97,1.66,29.51,185.85,-0.53,-95.1,-71.38,False
1403,303.23,-48.04,1.7,29.31,197.85,-0.57,-102.35,-76.32,False
1404,315.06,-41.95,1.62,29.71,174.03,-0.5,-87.98,-66.51,False
1405,307.05,-46.07,1.68,29.44,190.16,-0.55,-97.71,-73.15,False
1406,311.44,-43.81,1.64,29.59,181.32,-0.52,-92.37,-69.51,False
1407,333.33,-32.54,1.48,30.34,137.24,-0.39,-65.78,-51.37,False
1408,334.12,-32.13,1.47,30.37,135.64,-0.38,-64.81,-50.71,False
1409,276.03,-62.05,1.91,28.38,252.63,-0.74,-135.4,-98.87,False
1410,307.53,-45.83,1.67,29.46,189.2,-0.54,-97.13,-72.76,False
1411,278.37,-60.85,1.89,28.46,247.93,-0.72,-132.57,-96.93,False
1412,313.24,-42.89,1.63,29.65,177.69,-0.51,-90.19,-68.02,False
1413,284.22,-57.84,1.85,28.66,236.15,-0.69,-125.46,-92.08,False
1414,287.56,-56.11,1.82,28.77,229.41,-0.67,-121.39,-89.31,False
1415,321.57,-38.6,1.57,29.94,160.92,-0.46,-80.07,-61.12,False
1416,297.07,-51.22,1.75,29.1,210.26,-0.61,-109.84,-81.43,False
1417,294.69,-52.44,1.77,29.02,215.05,-0.62,-112.73,-83.4,False
1418,315.33,-41.81,1.61,29.72,173.48,-0.5,-87.64,-66.28,False
1419,328.95,-34.79,1.51,30.19,146.05,-0.41,-71.09,-55.0,False
1420,279.55,-60.24,1.88,28.5,245.55,-0.72,-131.13,-95.95,False
1421,294.6,-52.49,1.77,29.01,215.23,-0.62,-112.83,-83.47,False
1422,295.01,-52.28,1.77,29.03,214.41,-0.62,-112.34,-83.13,False
1423,328.7,-34.92,1.51,30.18,146.55,-0.42,-71.39,-55.2,False
1424,305.87,-46.68,1.68,29.4,192.54,-0.55,-99.15,-74.13,False
1425,303.86,-47.72,1.7,29.33,196.58,-0.57,-101.58,-75.79,False
1426,302.38,-48.48,1.71,29.28,199.57,-0.58,-103.39,-77.03,False
1427,318.45,-40.2,1.59,29.83,167.19,-0.48,-83.85,-63.7,False
1428,332.55,-32.94,1.48,30.31,138.79,-0.39,-66.71,-52.01,False
1429,311.77,-43.65,1.64,29.6,180.66,-0.52,-91.98,-69.24,False
1430,333.47,-32.47,1.48,30.34,136.95,-0.39,-65.6,-51.25,False
1431,297.63,-50.93,1.75,29.12,209.13,-0.61,-109.15,-80.96,False
1432,322.64,-38.05,1.56,29.97,158.77,-0.45,-78.77,-60.23,False
1433,304.76,-47.25,1.69,29.36,194.77,-0.56,-100.49,-75.05,False
1434,312.42,-43.31,1.64,29.62,179.34,-0.51,-91.18,-68.7,False
1435,326.72,-35.94,1.53,30.11,150.55,-0.43,-73.81,-56.85,False
1436,277.55,-61.27,1.9,28.43,249.57,-0.73,-133.56,-97.6,False
1437,327.27,-35.66,1.52,30.13,149.44,-0.42,-73.14,-56.39,False
1438,274.71,-62.73,1.92,28.33,255.3,-0.75,-137.01,-99.96,False
1439,291.43,-54.12,1.79,28.91,221.62,-0.64,-116.69,-86.1,False
1440,293.34,-53.14,1.78,28.97,217.77,-0.63,-114.37,-84.52,False
1441,304.58,-47.35,1.69,29.36,195.14,-0.56,-100.71,-75.2,False
1442,320.77,-39.01,1.57,29.91,162.53,-0.46,-81.04,-61.78,False
1443,307.42,-45.88,1.67,29.45,189.41,-0.55,-97.26,-72.84,False
1444,318.9,-39.97,1.59,29.85,166.3,-0.48,-83.31,-63.33,False
1445,282.21,-58.87,1.86,28.59,240.19,-0.7,-127.89,-93.74,False
1446,281.74,-59.11,1.87,28.57,241.13,-0.7,-128.46,-94.13,False
1447,311.04,-44.02,1.65,29.58,182.11,-0.52,-92.85,-69.84,False
1448,309.92,-44.6,1.65,29.54,184.38,-0.53,-94.22,-70.77,False
1449,301.36,-49.01,1.72,29.25,201.63,-0.58,-104.63,-77.87,False
1450,275.91,-62.11,1.91,28.38,252.87,-0.74,-135.55,-98.96,False
1451,330.22,-34.14,1.5,30.23,143.5,-0.41,-69.55,-53.95,False
1452,280.38,-59.81,1.88,28.53,243.87,-0.71,-130.12,-95.26,False
1453,283.24,-58.34,1.86,28.63,238.12,-0.69,-126.65,-92.89,False
1454,277.6,-61.25,1.9,28.43,249.48,-0.73,-133.5,-97.57,False
1455,313.55,-42.73,1.63,29.66,177.07,-0.51,-89.81,-67.76,False
1456,307.22,-45.99,1.67,29.45,189.82,-0.55,-97.5,-73.01,False
1457,281.53,-59.22,1.87,28.57,241.56,-0.7,-128.72,-94.31,False
1458,281.26,-59.36,1.87,28.56,242.11,-0.71,-129.05,-94.53,False
1459,316.06,-41.43,1.61,29.75,172.02,-0.49,-86.76,-65.68,False
1460,307.29,-45.95,1.67,29.45,189.67,-0.55,-97.41,-72.95,False
1461,312.3,-43.37,1.64,29.62,179.59,-0.52,-91.33,-68.8,False
1462,302.28,-48.53,1.71,29.28,199.77,-0.58,-103.51,-77.11,False
1463,289.05,-55.35,1.81,28.82,226.42,-0.66,-119.58,-88.07,False
1464,322.59,-38.07,1.56,29.97,158.86,-0.45,-78.82,-60.27,False
1465,282.11,-58.92,1.86,28.59,240.39,-0.7,-128.02,-93.83,False
1466,327.76,-35.41,1.52,30.15,148.45,-0.42,-72.54,-55.98,False
1467,310.94,-44.07,1.65,29.57,182.32,-0.52,-92.98,-69.93,False
1468,275.82,-62.16,1.91,28.37,253.05,-0.74,-135.66,-99.04,False
1469,310.42,-44.34,1.65,29.56,183.37,-0.53,-93.61,-70.36,False
1470,279.23,-60.4,1.89,28.49,246.19,-0.72,-131.51,-96.21,False
1471,289.15,-55.3,1.81,28.83,226.21,-0.66,-119.46,-87.99,False
1472,279.03,-60.51,1.89,28.48,246.59,-0.72,-131.76,-96.38,False
1473,280.24,-59.88,1.88,28.52,244.16,-0.71,-130.29,-95.38,False
1474,331.23,-33.62,1.49,30.27,141.46,-0.4,-68.32,-53.11,False
1475,278.55,-60.75,1.89,28.47,247.56,-0.72,-132.34,-96.78,False
1476,321.04,-38.87,1.57,29.92,161.98,-0.46,-80.71,-61.55,False
1477,296.94,-51.28,1.75,29.09,210.53,-0.61,-110.0,-81.54,False
1478,283.55,-58.18,1.85,28.64,237.49,-0.69,-126.27,-92.63,False
1479,332.82,-32.8,1.48,30.32,138.26,-0.39,-66.39,-51.79,False
1480,301.6,-48.88,1.72,29.25,201.13,-0.58,-104.33,-77.67,False
1481,301.9,-48.73,1.71,29.26,200.53,-0.58,-103.96,-77.42,False
1482,308.46,-45.35,1.67,29.49,187.32,-0.54,-95.99,-71.98,False
1483,303.65,-47.82,1.7,29.32,197.0,-0.57,-101.83,-75.97,False
1484,329.06,-34.74,1.51,30.19,145.83,-0.41,-70.96,-54.91,False
1485,283.55,-58.18,1.85,28.64,237.49,-0.69,-126.26,-92.63,False
1486,291.07,-54.31,1.8,28.89,222.34,-0.65,-117.13,-86.4,False
1487,275.2,-62.48,1.92,28.35,254.3,-0.74,-136.41,-99.55,False
1488,329.19,-34.67,1.51,30.2,145.58,-0.41,-70.81,-54.8,False
1489,297.86,-50.81,1.75,29.13,208.67,-0.6,-108.88,-80.77,False
1490,318.0,-40.44,1.59,29.81,168.11,-0.48,-84.4,-64.08,False
1491,319.14,-39.85,1.58,29.85,165.81,-0.47,-83.02,-63.13,False
1492,328.53,-35.01,1.51,30.17,146.9,-0.42,-71.61,-55.35,False
1493,298.39,-50.54,1.74,29.14,207.61,-0.6,-108.24,-80.33,False
1494,290.65,-54.52,1.8,28.88,223.19,-0.65,-117.64,-86.75,False
1495,286.83,-56.49,1.83,28.75,230.89,-0.67,-122.28,-89.92,False
1496,278.89,-60.58,1.89,28.48,246.87,-0.72,-131.93,-96.49,False
1497,301.81,-48.77,1.72,29.26,200.71,-0.58,-104.07,-77.49,False
1498,330.46,-34.02,1.5,30.24,143.01,-0.4,-69.26,-53.75,False
1499,326.23,-36.19,1.53,30.1,151.52,-0.43,-74.39,-57.25,False
1500,306.65,-46.28,1.68,29.43,190.96,-0.55,-98.19,-73.48,False
1501,282.89,-58.52,1.86,28.61,238.82,-0.7,-127.07,-93.18,False
1502,305.18,-47.04,1.69,29.38,193.92,-0.56,-99.98,-74.7,False
1503,274.57,-62.81,1.92,28.33,255.58,-0.75,-137.18,-100.08,False
1504,272.47,-63.89,1.94,28.26,259.8,-0.76,-139.73,-101.82,False
