,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.0,1.8,0.95,6.0,8.4,0.6,81.8,0.0,True
775,48.23,3.4,0.74,4.67,6.53,1.13,73.63,0.0,True
776,40.75,4.27,0.63,3.94,5.52,1.42,69.19,0.0,True
777,35.94,4.83,0.55,3.48,4.87,1.61,66.33,0.0,True
778,57.22,2.36,0.88,5.54,7.75,0.79,78.96,0.0,True
779,65.77,1.36,1.01,6.37,8.91,0.45,84.04,0.0,False
780,35.33,4.9,0.54,3.42,4.79,1.63,65.97,0.0,True
781,26.1,5.97,0.4,2.53,3.54,1.99,60.49,0.0,True
782,60.47,1.98,0.93,5.85,8.19,0.66,80.89,0.0,True
783,19.04,6.79,0.29,1.84,2.58,2.26,56.3,0.0,True
784,5.14,8.4,0.08,0.5,0.7,2.8,48.05,0.0,True
785,9.77,7.87,0.15,0.95,1.32,2.62,50.8,0.0,True
786,60.33,1.99,0.93,5.84,8.17,0.66,80.81,0.0,True
787,20.28,6.65,0.31,1.96,2.75,2.22,57.04,0.0,True
788,37.82,4.61,0.58,3.66,5.12,1.54,67.45,0.0,True
789,61.89,1.81,0.95,5.99,8.38,0.6,81.73,0.0,True
790,36.37,4.78,0.56,3.52,4.93,1.59,66.59,0.0,True
791,63.67,1.61,0.98,6.16,8.63,0.54,82.79,0.0,False
792,52.83,2.87,0.81,5.11,7.16,0.96,76.35,0.0,True
793,14.56,7.31,0.22,1.41,1.97,2.44,53.64,0.0,True
794,27.34,5.83,0.42,2.65,3.7,1.94,61.22,0.0,True
795,17.66,6.95,0.27,1.71,2.39,2.32,55.48,0.0,True
796,1.03,8.88,0.02,0.1,0.14,2.96,45.61,0.0,True
797,8.39,8.03,0.13,0.81,1.14,2.68,49.98,0.0,True
798,32.09,5.27,0.49,3.11,4.35,1.76,64.05,0.0,True
799,7.6,8.12,0.12,0.74,1.03,2.71,49.51,0.0,True
800,16.44,7.09,0.25,1.59,2.23,2.36,54.76,0.0,True
801,29.12,5.62,0.45,2.82,3.95,1.87,62.29,0.0,True
802,30.4,5.47,0.47,2.94,4.12,1.82,63.04,0.0,True
803,41.61,4.17,0.64,4.03,5.64,1.39,69.7,0.0,True
804,22.23,6.42,0.34,2.15,3.01,2.14,58.2,0.0,True
805,31.4,5.35,0.48,3.04,4.25,1.78,63.64,0.0,True
806,76.9,0.07,1.18,7.44,10.42,0.02,90.64,0.0,False
807,38.4,4.54,0.59,3.72,5.2,1.51,67.79,0.0,True
808,73.6,0.45,1.13,7.12,9.97,0.15,88.68,0.0,True
809,74.87,0.31,1.15,7.25,10.14,0.1,89.44,0.0,True
810,2.69,8.69,0.04,0.26,0.36,2.9,46.6,0.0,True
811,73.45,0.47,1.13,7.11,9.95,0.16,88.6,0.0,True
812,38.14,4.57,0.59,3.69,5.17,1.52,67.64,0.0,True
813,55.79,2.52,0.86,5.4,7.56,0.84,78.12,0.0,True
814,67.29,1.19,1.04,6.51,9.12,0.4,84.94,0.0,False
815,67.04,1.21,1.03,6.49,9.08,0.4,84.79,0.0,False
816,30.23,5.49,0.47,2.93,4.1,1.83,62.95,0.0,True
817,44.68,3.81,0.69,4.32,6.05,1.27,71.52,0.0,True
818,75.7,0.21,1.17,7.33,10.26,0.07,89.93,0.0,False
819,47.36,3.5,0.73,4.58,6.42,1.17,73.11,0.0,True
820,58.7,2.18,0.9,5.68,7.95,0.73,79.84,0.0,True
821,6.95,8.19,0.11,0.67,0.94,2.73,49.12,0.0,True
822,48.58,3.36,0.75,4.7,6.58,1.12,73.83,0.0,True
823,2.04,8.76,0.03,0.2,0.28,2.92,46.21,0.0,True
824,40.13,4.34,0.62,3.88,5.44,1.45,68.82,0.0,True
825,40.66,4.28,0.63,3.93,5.51,1.43,69.13,0.0,True
826,31.96,5.29,0.49,3.09,4.33,1.76,63.97,0.0,True
827,71.24,0.73,1.1,6.89,9.65,0.24,87.28,0.0,True
828,71.65,0.68,1.1,6.93,9.71,0.23,87.53,0.0,True
829,18.11,6.9,0.28,1.75,2.45,2.3,55.75,0.0,True
830,63.37,1.64,0.98,6.13,8.59,0.55,82.61,0.0,False
831,12.97,7.49,0.2,1.26,1.76,2.5,52.7,0.0,True
832,4.47,8.48,0.07,0.43,0.61,2.83,47.65,0.0,True
833,2.65,8.69,0.04,0.26,0.36,2.9,46.57,0.0,True
834,11.1,7.71,0.17,1.07,1.5,2.57,51.59,0.0,True
835,60.73,1.95,0.94,5.88,8.23,0.65,81.05,0.0,True
836,11.0,7.72,0.17,1.06,1.49,2.57,51.53,0.0,True
837,37.97,4.59,0.58,3.67,5.14,1.53,67.54,0.0,True
838,32.99,5.17,0.51,3.19,4.47,1.72,64.58,0.0,True
839,28.17,5.73,0.43,2.73,3.82,1.91,61.72,0.0,True
840,50.89,3.09,0.78,4.92,6.89,1.03,75.2,0.0,True
841,33.36,5.13,0.51,3.23,4.52,1.71,64.8,0.0,True
842,21.08,6.55,0.32,2.04,2.86,2.18,57.51,0.0,True
843,10.49,7.78,0.16,1.01,1.42,2.59,51.22,0.0,True
844,22.3,6.41,0.34,2.16,3.02,2.14,58.23,0.0,True
845,11.47,7.67,0.18,1.11,1.55,2.56,51.81,0.0,True
846,17.76,6.94,0.27,1.72,2.41,2.31,55.54,0.0,True
847,0.45,8.95,0.01,0.04,0.06,2.98,45.27,0.0,True
848,1.14,8.87,0.02,0.11,0.15,2.96,45.68,0.0,True
849,38.04,4.58,0.59,3.68,5.15,1.53,67.58,0.0,True
850,42.45,4.07,0.65,4.11,5.75,1.36,70.2,0.0,True
851,58.0,2.26,0.89,5.61,7.86,0.75,79.43,0.0,True
852,64.13,1.55,0.99,6.21,8.69,0.52,83.06,0.0,True
853,23.15,6.31,0.36,2.24,3.14,2.1,58.74,0.0,True
854,66.61,1.26,1.03,6.45,9.02,0.42,84.54,0.0,False
855,62.39,1.76,0.96,6.04,8.45,0.59,82.03,0.0,False
856,58.06,2.26,0.89,5.62,7.87,0.75,79.46,0.0,True
857,6.84,8.21,0.11,0.66,0.93,2.74,49.06,0.0,True
858,69.62,0.92,1.07,6.74,9.43,0.31,86.32,0.0,True
859,59.04,2.14,0.91,5.71,8.0,0.71,80.04,0.0,True
860,13.04,7.49,0.2,1.26,1.77,2.5,52.74,0.0,True
861,11.18,7.7,0.17,1.08,1.51,2.57,51.64,0.0,True
862,29.45,5.58,0.45,2.85,3.99,1.86,62.48,0.0,True
863,63.66,1.61,0.98,6.16,8.62,0.54,82.78,0.0,False
864,71.5,0.7,1.1,6.92,9.69,0.23,87.44,0.0,True
865,33.31,5.13,0.51,3.22,4.51,1.71,64.77,0.0,True
866,35.9,4.83,0.55,3.47,4.86,1.61,66.31,0.0,True
867,18.43,6.86,0.28,1.78,2.5,2.29,55.94,0.0,True
868,22.88,6.34,0.35,2.21,3.1,2.11,58.58,0.0,True
869,76.19,0.15,1.17,7.37,10.32,0.05,90.22,0.0,False
870,48.69,3.35,0.75,4.71,6.6,1.12,73.9,0.0,True
871,74.88,0.3,1.15,7.25,10.15,0.1,89.45,0.0,True
872,69.35,0.95,1.07,6.71,9.4,0.32,86.16,0.0,False
873,6.02,8.3,0.09,0.58,0.82,2.77,48.57,0.0,True
874,71.33,0.72,1.1,6.9,9.66,0.24,87.34,0.0,True
875,14.12,7.36,0.22,1.37,1.91,2.45,53.38,0.0,True
876,56.68,2.42,0.87,5.49,7.68,0.81,78.64,0.0,True
877,28.0,5.75,0.43,2.71,3.79,1.92,61.62,0.0,True
878,45.39,3.73,0.7,4.39,6.15,1.24,71.94,0.0,True
879,69.02,0.99,1.06,6.68,9.35,0.33,85.96,0.0,False
880,38.24,4.56,0.59,3.7,5.18,1.52,67.7,0.0,True
881,48.27,3.39,0.74,4.67,6.54,1.13,73.65,0.0,True
882,11.7,7.64,0.18,1.13,1.59,2.55,51.95,0.0,True
883,49.65,3.23,0.76,4.8,6.73,1.08,74.47,0.0,True
884,5.61,8.35,0.09,0.54,0.76,2.78,48.33,0.0,True
885,65.96,1.34,1.02,6.38,8.94,0.45,84.15,0.0,False
886,45.09,3.76,0.69,4.36,6.11,1.25,71.76,0.0,True
887,76.04,0.17,1.17,7.36,10.3,0.06,90.13,0.0,False
888,52.87,2.86,0.81,5.12,7.16,0.95,76.38,0.0,True
889,4.0,8.54,0.06,0.39,0.54,2.85,47.37,0.0,True
890,49.71,3.23,0.77,4.81,6.73,1.08,74.5,0.0,True
891,72.49,0.58,1.12,7.02,9.82,0.19,88.03,0.0,True
892,64.5,1.51,0.99,6.24,8.74,0.5,83.28,0.0,True
893,70.53,0.81,1.09,6.83,9.56,0.27,86.86,0.0,True
894,70.81,0.78,1.09,6.85,9.59,0.26,87.03,0.0,True
895,3.36,8.61,0.05,0.33,0.46,2.87,47.0,0.0,True
896,7.14,8.17,0.11,0.69,0.97,2.72,49.24,0.0,True
897,76.32,0.14,1.18,7.39,10.34,0.05,90.3,0.0,False
898,5.22,8.39,0.08,0.5,0.71,2.8,48.1,0.0,True
899,24.01,6.21,0.37,2.32,3.25,2.07,59.25,0.0,True
900,0.22,8.97,0.0,0.02,0.03,2.99,45.13,0.0,True
901,65.67,1.37,1.01,6.35,8.9,0.46,83.98,0.0,False
902,25.13,6.08,0.39,2.43,3.4,2.03,59.91,0.0,True
903,59.74,2.06,0.92,5.78,8.09,0.69,80.46,0.0,True
904,74.63,0.33,1.15,7.22,10.11,0.11,89.3,0.0,True
905,62.45,1.75,0.96,6.04,8.46,0.58,82.07,0.0,False
906,39.83,4.37,0.61,3.85,5.4,1.46,68.64,0.0,True
907,59.01,2.15,0.91,5.71,7.99,0.72,80.02,0.0,True
908,19.7,6.71,0.3,1.91,2.67,2.24,56.69,0.0,True
909,71.23,0.73,1.1,6.89,9.65,0.24,87.28,0.0,True
910,60.75,1.95,0.94,5.88,8.23,0.65,81.06,0.0,True
911,9.96,7.84,0.15,0.96,1.35,2.61,50.91,0.0,True
912,15.29,7.22,0.24,1.48,2.07,2.41,54.08,0.0,True
913,15.56,7.19,0.24,1.51,2.11,2.4,54.23,0.0,True
914,18.6,6.84,0.29,1.8,2.52,2.28,56.04,0.0,True
915,15.33,7.22,0.24,1.48,2.08,2.41,54.1,0.0,True
916,46.81,3.56,0.72,4.53,6.34,1.19,72.78,0.0,True
917,23.97,6.22,0.37,2.32,3.25,2.07,59.23,0.0,True
918,10.1,7.83,0.16,0.98,1.37,2.61,50.99,0.0,True
919,43.03,4.0,0.66,4.16,5.83,1.33,70.54,0.0,True
920,19.66,6.72,0.3,1.9,2.66,2.24,56.67,0.0,True
921,6.13,8.29,0.09,0.59,0.83,2.76,48.64,0.0,True
922,23.83,6.23,0.37,2.31,3.23,2.08,59.15,0.0,True
923,5.55,8.36,0.09,0.54,0.75,2.79,48.29,0.0,True
924,28.37,5.71,0.44,2.75,3.84,1.9,61.84,0.0,True
925,26.68,5.9,0.41,2.58,3.61,1.97,60.83,0.0,True
926,46.66,3.58,0.72,4.52,6.32,1.19,72.7,0.0,True
927,21.71,6.48,0.33,2.1,2.94,2.16,57.88,0.0,True
928,32.8,5.19,0.51,3.17,4.44,1.73,64.47,0.0,True
929,13.02,7.49,0.2,1.26,1.76,2.5,52.73,0.0,True
930,22.7,6.36,0.35,2.2,3.08,2.12,58.47,0.0,True
931,2.15,8.75,0.03,0.21,0.29,2.92,46.28,0.0,True
932,72.22,0.61,1.11,6.99,9.78,0.2,87.87,0.0,True
933,40.81,4.26,0.63,3.95,5.53,1.42,69.22,0.0,True
934,21.37,6.52,0.33,2.07,2.9,2.17,57.69,0.0,True
935,15.81,7.16,0.24,1.53,2.14,2.39,54.38,0.0,True
936,10.38,7.79,0.16,1.0,1.41,2.6,51.16,0.0,True
937,39.13,4.46,0.6,3.79,5.3,1.49,68.22,0.0,True
938,65.5,1.39,1.01,6.34,8.87,0.46,83.88,0.0,False
939,58.9,2.16,0.91,5.7,7.98,0.72,79.96,0.0,True
940,54.39,2.68,0.84,5.26,7.37,0.89,77.28,0.0,True
941,1.13,8.87,0.02,0.11,0.15,2.96,45.67,0.0,True
942,38.89,4.48,0.6,3.76,5.27,1.49,68.08,0.0,True
943,2.03,8.76,0.03,0.2,0.27,2.92,46.2,0.0,True
944,12.18,7.59,0.19,1.18,1.65,2.53,52.23,0.0,True
945,34.55,4.99,0.53,3.34,4.68,1.66,65.51,0.0,True
946,39.89,4.37,0.61,3.86,5.4,1.46,68.68,0.0,True
947,12.12,7.59,0.19,1.17,1.64,2.53,52.2,0.0,True
948,67.3,1.18,1.04,6.51,9.12,0.39,84.95,0.0,False
949,29.38,5.59,0.45,2.84,3.98,1.86,62.44,0.0,True
950,43.84,3.91,0.68,4.24,5.94,1.3,71.02,0.0,True
951,7.31,8.15,0.11,0.71,0.99,2.72,49.34,0.0,True
952,45.27,3.74,0.7,4.38,6.13,1.25,71.87,0.0,True
953,31.56,5.34,0.49,3.05,4.28,1.78,63.73,0.0,True
954,66.17,1.32,1.02,6.4,8.97,0.44,84.28,0.0,False
955,47.29,3.51,0.73,4.58,6.41,1.17,73.07,0.0,True
956,32.89,5.18,0.51,3.18,4.46,1.73,64.52,0.0,True
957,19.97,6.68,0.31,1.93,2.71,2.23,56.85,0.0,True
958,25.9,5.99,0.4,2.51,3.51,2.0,60.37,0.0,True
959,56.64,2.42,0.87,5.48,7.67,0.81,78.62,0.0,True
960,63.78,1.59,0.98,6.17,8.64,0.53,82.85,0.0,False
961,57.37,2.34,0.88,5.55,7.77,0.78,79.05,0.0,True
962,20.06,6.67,0.31,1.94,2.72,2.22,56.91,0.0,True
963,56.94,2.39,0.88,5.51,7.71,0.8,78.8,0.0,True
964,14.09,7.36,0.22,1.36,1.91,2.45,53.36,0.0,True
965,49.82,3.21,0.77,4.82,6.75,1.07,74.57,0.0,True
966,74.26,0.38,1.14,7.19,10.06,0.13,89.08,0.0,True
967,50.34,3.15,0.78,4.87,6.82,1.05,74.88,0.0,True
968,16.88,7.04,0.26,1.63,2.29,2.35,55.02,0.0,True
969,72.93,0.53,1.12,7.06,9.88,0.18,88.29,0.0,True
970,49.2,3.29,0.76,4.76,6.67,1.1,74.2,0.0,True
971,58.89,2.16,0.91,5.7,7.98,0.72,79.95,0.0,True
972,17.64,6.95,0.27,1.71,2.39,2.32,55.47,0.0,True
973,52.09,2.95,0.8,5.04,7.06,0.98,75.92,0.0,True
974,44.94,3.78,0.69,4.35,6.09,1.26,71.67,0.0,True
975,0.76,8.91,0.01,0.07,0.1,2.97,45.45,0.0,True
976,45.22,3.75,0.7,4.38,6.13,1.25,71.84,0.0,True
977,60.18,2.01,0.93,5.82,8.15,0.67,80.72,0.0,True
978,66.85,1.24,1.03,6.47,9.06,0.41,84.68,0.0,False
979,19.68,6.71,0.3,1.9,2.67,2.24,56.68,0.0,True
980,29.85,5.53,0.46,2.89,4.04,1.84,62.72,0.0,True
981,20.05,6.67,0.31,1.94,2.72,2.22,56.9,0.0,True
982,23.8,6.24,0.37,2.3,3.23,2.08,59.13,0.0,True
983,72.75,0.55,1.12,7.04,9.86,0.18,88.18,0.0,True
984,2.73,8.68,0.04,0.26,0.37,2.89,46.62,0.0,True
985,1.27,8.85,0.02,0.12,0.17,2.95,45.76,0.0,True
986,10.57,7.77,0.16,1.02,1.43,2.59,51.27,0.0,True
987,35.27,4.9,0.54,3.41,4.78,1.63,65.93,0.0,True
988,40.06,4.35,0.62,3.88,5.43,1.45,68.78,0.0,True
989,15.95,7.15,0.25,1.54,2.16,2.38,54.47,0.0,True
990,35.58,4.87,0.55,3.44,4.82,1.62,66.12,0.0,True
991,54.68,2.65,0.84,5.29,7.41,0.88,77.45,0.0,True
992,46.17,3.64,0.71,4.47,6.26,1.21,72.41,0.0,True
993,16.0,7.14,0.25,1.55,2.17,2.38,54.5,0.0,True
994,39.72,4.39,0.61,3.84,5.38,1.46,68.57,0.0,True
995,67.41,1.17,1.04,6.52,9.13,0.39,85.01,0.0,False
996,62.78,1.71,0.97,6.08,8.51,0.57,82.26,0.0,False
997,41.58,4.17,0.64,4.02,5.63,1.39,69.68,0.0,True
998,55.31,2.58,0.85,5.35,7.49,0.86,77.83,0.0,True
999,21.18,6.54,0.33,2.05,2.87,2.18,57.57,0.0,True
1000,0.54,8.94,0.01,0.05,0.07,2.98,45.32,0.0,True
1001,20.06,6.67,0.31,1.94,2.72,2.22,56.91,0.0,True
1002,55.16,2.59,0.85,5.34,7.47,0.86,77.74,0.0,True
1003,19.95,6.68,0.31,1.93,2.7,2.23,56.84,0.0,True
1004,37.91,4.6,0.58,3.67,5.14,1.53,67.5,0.0,True
1005,27.9,5.76,0.43,2.7,3.78,1.92,61.56,0.0,True
1006,9.21,7.93,0.14,0.89,1.25,2.64,50.46,0.0,True
1007,77.47,0.0,1.19,7.5,10.5,0.0,90.98,0.0,False
1008,55.75,2.53,0.86,5.4,7.55,0.84,78.09,0.0,True
1009,17.03,7.02,0.26,1.65,2.31,2.34,55.11,0.0,True
1010,7.22,8.16,0.11,0.7,0.98,2.72,49.28,0.0,True
1011,0.22,8.97,0.0,0.02,0.03,2.99,45.13,0.0,True
1012,66.79,1.24,1.03,6.46,9.05,0.41,84.64,0.0,False
1013,54.38,2.68,0.84,5.26,7.37,0.89,77.28,0.0,True
1014,61.26,1.89,0.94,5.93,8.3,0.63,81.36,0.0,True
1015,70.03,0.87,1.08,6.78,9.49,0.29,86.56,0.0,True
1016,54.86,2.63,0.84,5.31,7.43,0.88,77.56,0.0,True
1017,69.07,0.98,1.06,6.68,9.36,0.33,86.0,0.0,False
1018,55.45,2.56,0.85,5.37,7.51,0.85,77.91,0.0,True
1019,72.03,0.64,1.11,6.97,9.76,0.21,87.75,0.0,True
1020,26.95,5.87,0.41,2.61,3.65,1.96,60.99,0.0,True
1021,39.51,4.41,0.61,3.82,5.35,1.47,68.45,0.0,True
1022,17.36,6.98,0.27,1.68,2.35,2.33,55.3,0.0,True
1023,63.66,1.61,0.98,6.16,8.62,0.54,82.79,0.0,False
1024,12.18,7.59,0.19,1.18,1.65,2.53,52.23,0.0,True
1025,72.64,0.56,1.12,7.03,9.84,0.19,88.11,0.0,True
1026,29.46,5.58,0.45,2.85,3.99,1.86,62.49,0.0,True
1027,14.32,7.34,0.22,1.39,1.94,2.45,53.5,0.0,True
1028,21.73,6.48,0.33,2.1,2.94,2.16,57.9,0.0,True
1029,14.18,7.35,0.22,1.37,1.92,2.45,53.42,0.0,True
1030,34.25,5.02,0.53,3.31,4.64,1.67,65.33,0.0,True
1031,76.4,0.13,1.18,7.39,10.35,0.04,90.34,0.0,False
1032,12.16,7.59,0.19,1.18,1.65,2.53,52.22,0.0,True
1033,24.4,6.17,0.38,2.36,3.31,2.06,59.48,0.0,True
1034,19.96,6.68,0.31,1.93,2.7,2.23,56.85,0.0,True
1035,39.45,4.42,0.61,3.82,5.34,1.47,68.41,0.0,True
1036,4.75,8.45,0.07,0.46,0.64,2.82,47.82,0.0,True
1037,64.78,1.48,1.0,6.27,8.78,0.49,83.45,0.0,True
1038,22.13,6.43,0.34,2.14,3.0,2.14,58.14,0.0,True
1039,8.33,8.03,0.13,0.81,1.13,2.68,49.94,0.0,True
1040,34.67,4.97,0.53,3.36,4.7,1.66,65.58,0.0,True
1041,31.23,5.37,0.48,3.02,4.23,1.79,63.54,0.0,True
1042,14.66,7.3,0.23,1.42,1.99,2.43,53.7,0.0,True
1043,35.28,4.9,0.54,3.41,4.78,1.63,65.94,0.0,True
1044,14.99,7.26,0.23,1.45,2.03,2.42,53.9,0.0,True
1045,52.52,2.9,0.81,5.08,7.12,0.97,76.17,0.0,True
1046,58.96,2.15,0.91,5.71,7.99,0.72,79.99,0.0,True
1047,51.82,2.98,0.8,5.01,7.02,0.99,75.76,0.0,True
1048,44.01,3.89,0.68,4.26,5.96,1.3,71.12,0.0,True
1049,5.59,8.35,0.09,0.54,0.76,2.78,48.32,0.0,True
1050,39.3,4.44,0.61,3.8,5.32,1.48,68.33,0.0,True
1051,73.12,0.51,1.13,7.08,9.91,0.17,88.4,0.0,True
1052,59.34,2.11,0.91,5.74,8.04,0.7,80.22,0.0,True
1053,75.48,0.23,1.16,7.3,10.23,0.08,89.8,0.0,False
1054,17.08,7.02,0.26,1.65,2.31,2.34,55.14,0.0,True
1055,67.19,1.2,1.03,6.5,9.1,0.4,84.88,0.0,False
1056,19.5,6.73,0.3,1.89,2.64,2.24,56.58,0.0,True
1057,45.8,3.68,0.71,4.43,6.21,1.23,72.18,0.0,True
1058,65.89,1.35,1.01,6.38,8.93,0.45,84.11,0.0,False
1059,33.62,5.1,0.52,3.25,4.56,1.7,64.96,0.0,True
1060,36.81,4.73,0.57,3.56,4.99,1.58,66.85,0.0,True
1061,21.41,6.51,0.33,2.07,2.9,2.17,57.71,0.0,True
1062,76.44,0.12,1.18,7.4,10.36,0.04,90.37,0.0,False
1063,10.2,7.82,0.16,0.99,1.38,2.61,51.05,0.0,True
1064,19.57,6.73,0.3,1.89,2.65,2.24,56.62,0.0,True
1065,9.72,7.87,0.15,0.94,1.32,2.62,50.77,0.0,True
1066,71.3,0.72,1.1,6.9,9.66,0.24,87.32,0.0,True
1067,34.76,4.96,0.54,3.36,4.71,1.65,65.63,0.0,True
1068,60.47,1.98,0.93,5.85,8.19,0.66,80.89,0.0,True
1069,58.26,2.23,0.9,5.64,7.89,0.74,79.58,0.0,True
1070,53.33,2.81,0.82,5.16,7.23,0.94,76.66,0.0,True
1071,37.14,4.69,0.57,3.59,5.03,1.56,67.05,0.0,True
1072,53.25,2.82,0.82,5.15,7.22,0.94,76.61,0.0,True
1073,21.45,6.51,0.33,2.08,2.91,2.17,57.73,0.0,True
1074,66.34,1.3,1.02,6.42,8.99,0.43,84.38,0.0,False
1075,22.26,6.41,0.34,2.15,3.02,2.14,58.21,0.0,True
1076,72.05,0.63,1.11,6.97,9.76,0.21,87.76,0.0,True
1077,74.51,0.35,1.15,7.21,10.09,0.12,89.22,0.0,True
1078,69.13,0.97,1.06,6.69,9.37,0.32,86.03,0.0,True
1079,30.14,5.5,0.46,2.92,4.08,1.83,62.89,0.0,True
1080,46.34,3.62,0.71,4.48,6.28,1.21,72.51,0.0,True
1081,21.97,6.45,0.34,2.13,2.98,2.15,58.04,0.0,True
1082,37.0,4.7,0.57,3.58,5.01,1.57,66.96,0.0,True
1083,9.62,7.88,0.15,0.93,1.3,2.63,50.71,0.0,True
1084,31.4,5.35,0.48,3.04,4.25,1.78,63.63,0.0,True
1085,75.48,0.24,1.16,7.3,10.23,0.08,89.8,0.0,False
1086,58.96,2.15,0.91,5.71,7.99,0.72,79.99,0.0,True
1087,7.17,8.17,0.11,0.69,0.97,2.72,49.26,0.0,True
1088,0.22,8.97,0.0,0.02,0.03,2.99,45.13,0.0,True
1089,20.26,6.65,0.31,1.96,2.75,2.22,57.03,0.0,True
1090,8.37,8.03,0.13,0.81,1.13,2.68,49.97,0.0,True
1091,33.03,5.16,0.51,3.2,4.48,1.72,64.61,0.0,True
1092,64.68,1.49,1.0,6.26,8.76,0.5,83.39,0.0,True
1093,42.48,4.07,0.65,4.11,5.75,1.36,70.21,0.0,True
1094,44.39,3.84,0.68,4.3,6.01,1.28,71.35,0.0,True
1095,43.04,4.0,0.66,4.17,5.83,1.33,70.55,0.0,True
1096,50.86,3.09,0.78,4.92,6.89,1.03,75.19,0.0,True
1097,58.42,2.22,0.9,5.65,7.91,0.74,79.67,0.0,True
1098,44.82,3.8,0.69,4.34,6.07,1.27,71.6,0.0,True
1099,34.52,4.99,0.53,3.34,4.68,1.66,65.49,0.0,True
1100,7.7,8.11,0.12,0.74,1.04,2.7,49.57,0.0,True
1101,3.74,8.57,0.06,0.36,0.51,2.86,47.22,0.0,True
1102,57.19,2.36,0.88,5.53,7.75,0.79,78.94,0.0,True
1103,44.89,3.79,0.69,4.34,6.08,1.26,71.64,0.0,True
1104,10.46,7.79,0.16,1.01,1.42,2.6,51.21,0.0,True
1105,66.37,1.29,1.02,6.42,8.99,0.43,84.39,0.0,False
1106,12.22,7.58,0.19,1.18,1.66,2.53,52.25,0.0,True
1107,18.24,6.88,0.28,1.76,2.47,2.29,55.82,0.0,True
1108,22.2,6.42,0.34,2.15,3.01,2.14,58.18,0.0,True
1109,71.47,0.7,1.1,6.92,9.68,0.23,87.42,0.0,True
1110,35.27,4.9,0.54,3.41,4.78,1.63,65.94,0.0,True
1111,77.27,0.03,1.19,7.48,10.47,0.01,90.86,0.0,False
1112,49.91,3.2,0.77,4.83,6.76,1.07,74.62,0.0,True
1113,54.96,2.62,0.85,5.32,7.45,0.87,77.62,0.0,True
1114,67.48,1.16,1.04,6.53,9.14,0.39,85.05,0.0,False
1115,24.03,6.21,0.37,2.33,3.26,2.07,59.26,0.0,True
1116,7.21,8.16,0.11,0.7,0.98,2.72,49.28,0.0,True
1117,68.06,1.1,1.05,6.59,9.22,0.37,85.39,0.0,False
1118,69.8,0.89,1.07,6.75,9.46,0.3,86.43,0.0,True
1119,4.38,8.49,0.07,0.42,0.59,2.83,47.6,0.0,True
1120,37.93,4.6,0.58,3.67,5.14,1.53,67.51,0.0,True
1121,3.3,8.62,0.05,0.32,0.45,2.87,46.96,0.0,True
1122,50.69,3.11,0.78,4.91,6.87,1.04,75.09,0.0,True
1123,24.73,6.13,0.38,2.39,3.35,2.04,59.68,0.0,True
1124,18.07,6.9,0.28,1.75,2.45,2.3,55.73,0.0,True
1125,64.15,1.55,0.99,6.21,8.69,0.52,83.07,0.0,True
1126,23.79,6.24,0.37,2.3,3.22,2.08,59.12,0.0,True
1127,56.06,2.49,0.86,5.43,7.6,0.83,78.27,0.0,True
1128,21.02,6.56,0.32,2.03,2.85,2.19,57.48,0.0,True
1129,70.32,0.83,1.08,6.81,9.53,0.28,86.74,0.0,True
1130,52.29,2.93,0.81,5.06,7.08,0.98,76.04,0.0,True
1131,68.19,1.08,1.05,6.6,9.24,0.36,85.47,0.0,False
1132,4.24,8.51,0.07,0.41,0.57,2.84,47.52,0.0,True
1133,52.44,2.91,0.81,5.08,7.11,0.97,76.13,0.0,True
1134,45.6,3.7,0.7,4.41,6.18,1.23,72.06,0.0,True
1135,36.06,4.81,0.56,3.49,4.89,1.6,66.4,0.0,True
1136,74.86,0.31,1.15,7.24,10.14,0.1,89.43,0.0,True
1137,21.26,6.53,0.33,2.06,2.88,2.18,57.62,0.0,True
1138,33.99,5.05,0.52,3.29,4.61,1.68,65.18,0.0,True
1139,76.32,0.14,1.18,7.39,10.34,0.05,90.3,0.0,False
1140,31.04,5.39,0.48,3.0,4.21,1.8,63.43,0.0,True
1141,23.63,6.26,0.36,2.29,3.2,2.09,59.02,0.0,True
1142,23.6,6.26,0.36,2.28,3.2,2.09,59.01,0.0,True
1143,28.21,5.72,0.43,2.73,3.82,1.91,61.74,0.0,True
1144,21.14,6.55,0.33,2.05,2.86,2.18,57.55,0.0,True
1145,57.68,2.3,0.89,5.58,7.82,0.77,79.24,0.0,True
1146,76.63,0.1,1.18,7.42,10.38,0.03,90.48,0.0,False
1147,61.72,1.83,0.95,5.97,8.36,0.61,81.63,0.0,True
1148,42.35,4.08,0.65,4.1,5.74,1.36,70.14,0.0,True
1149,71.34,0.72,1.1,6.9,9.67,0.24,87.34,0.0,True
1150,74.81,0.31,1.15,7.24,10.14,0.1,89.41,0.0,True
1151,60.87,1.93,0.94,5.89,8.25,0.64,81.13,0.0,True
1152,46.09,3.65,0.71,4.46,6.24,1.22,72.36,0.0,True
1153,5.11,8.41,0.08,0.49,0.69,2.8,48.04,0.0,True
1154,73.46,0.47,1.13,7.11,9.95,0.16,88.6,0.0,True
1155,24.87,6.11,0.38,2.41,3.37,2.04,59.76,0.0,True
1156,12.19,7.58,0.19,1.18,1.65,2.53,52.23,0.0,True
