,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,111.91,149.2,1.06,13.27,40.02,23.22,44.79,717.55,True
766,58.61,81.73,2.71,5.92,112.84,7.92,73.89,2074.09,True
767,98.59,132.35,1.47,11.43,58.21,19.4,52.06,1056.42,True
768,39.03,56.94,3.31,3.22,139.59,2.3,84.58,2572.41,True
769,138.49,182.86,0.23,16.93,3.69,30.85,30.28,40.9,True
770,88.1,119.06,1.79,9.99,72.54,16.39,57.79,1323.44,True
771,41.38,59.92,3.24,3.55,136.38,2.98,83.29,2512.53,True
772,63.94,88.47,2.54,6.66,105.56,9.45,70.98,1938.47,True
773,56.97,79.65,2.76,5.7,115.08,7.45,74.78,2115.81,True
774,88.83,119.99,1.77,10.09,71.55,16.6,57.39,1304.85,True
775,120.39,159.93,0.79,14.43,28.43,25.66,40.16,501.76,True
776,34.72,51.48,3.45,2.63,145.48,1.06,86.93,2682.08,True
777,129.13,171.0,0.52,15.64,16.49,28.17,35.39,279.21,True
778,126.69,167.92,0.6,15.3,19.82,27.47,36.72,341.3,True
779,76.39,104.23,2.16,8.37,88.55,13.02,64.18,1621.63,True
780,33.02,49.33,3.5,2.4,147.8,0.57,87.86,2725.36,True
781,92.52,124.65,1.66,10.59,66.51,17.66,55.38,1211.04,True
782,62.15,86.2,2.6,6.41,108.01,8.94,71.96,1984.03,True
783,92.73,124.92,1.65,10.62,66.23,17.72,55.26,1205.74,True
784,62.17,86.23,2.6,6.41,107.98,8.94,71.95,1983.58,True
785,116.6,155.14,0.91,13.91,33.61,24.57,42.23,598.2,True
786,70.27,96.49,2.35,7.53,96.9,11.27,67.52,1777.22,True
787,99.81,133.89,1.43,11.6,56.55,19.75,51.4,1025.46,True
788,74.6,101.96,2.21,8.13,91.0,12.51,65.16,1667.21,True
789,101.6,136.16,1.38,11.85,54.1,20.26,50.42,979.81,True
790,93.32,125.67,1.63,10.71,65.41,17.89,54.94,1190.55,True
791,95.84,128.86,1.55,11.05,61.97,18.61,53.56,1126.47,True
792,81.51,110.72,2.0,9.08,81.55,14.5,61.38,1491.15,True
793,51.06,72.17,2.94,4.88,123.15,5.76,78.01,2266.11,True
794,54.18,76.12,2.85,5.31,118.9,6.65,76.31,2186.87,True
795,101.93,136.56,1.37,11.89,53.66,20.36,50.24,971.62,True
796,51.54,72.78,2.93,4.95,122.5,5.89,77.75,2253.95,True
797,97.09,130.44,1.52,11.22,60.26,18.97,52.88,1094.65,True
798,94.64,127.34,1.59,10.89,63.61,18.26,54.22,1157.07,True
799,98.95,132.8,1.46,11.48,57.72,19.5,51.87,1047.37,True
800,120.19,159.69,0.8,14.41,28.69,25.6,40.27,506.64,True
801,99.14,133.04,1.45,11.51,57.46,19.56,51.76,1042.53,True
802,48.91,69.45,3.01,4.59,126.09,5.14,79.18,2320.91,True
803,55.04,77.2,2.82,5.43,117.72,6.9,75.84,2164.97,True
804,46.88,66.87,3.07,4.31,128.87,4.55,80.29,2372.69,True
805,69.99,96.14,2.36,7.49,97.29,11.19,67.67,1784.35,True
806,60.1,83.61,2.66,6.13,110.81,8.35,73.07,2036.18,True
807,77.76,105.97,2.11,8.56,86.67,13.42,63.43,1586.58,True
808,109.58,146.26,1.13,12.95,43.2,22.55,46.06,776.74,True
809,138.68,183.1,0.23,16.96,3.44,30.91,30.17,36.11,True
810,137.86,182.06,0.25,16.84,4.55,30.67,30.62,56.94,True
811,86.59,117.15,1.84,9.78,74.61,15.95,58.61,1361.97,True
812,133.59,176.65,0.38,16.25,10.4,29.45,32.96,165.77,True
813,137.72,181.88,0.26,16.82,4.75,30.63,30.7,60.56,True
814,100.61,134.89,1.41,11.71,55.46,19.98,50.96,1005.19,True
815,51.38,72.57,2.93,4.93,122.72,5.84,77.84,2258.16,True
816,130.52,172.76,0.48,15.83,14.59,28.56,34.63,243.94,True
817,57.85,80.76,2.73,5.82,113.88,7.7,74.3,2093.46,True
818,109.95,146.72,1.12,13.0,42.7,22.66,45.86,767.49,True
819,84.05,113.93,1.92,9.43,78.09,15.22,60.0,1426.69,True
820,132.69,175.51,0.41,16.13,11.63,29.19,33.45,188.73,True
821,133.84,176.97,0.38,16.29,10.05,29.52,32.82,159.31,True
822,90.45,122.04,1.72,10.31,69.33,17.06,56.5,1263.67,True
823,69.58,95.61,2.37,7.43,97.85,11.07,67.9,1794.88,True
824,77.57,105.73,2.12,8.53,86.94,13.36,63.54,1591.59,True
825,44.94,64.42,3.13,4.04,131.52,4.0,81.35,2422.03,True
826,57.86,80.78,2.73,5.82,113.87,7.71,74.3,2093.19,True
827,82.44,111.9,1.97,9.21,80.28,14.76,60.88,1467.47,True
828,126.16,167.24,0.61,15.23,20.55,27.31,37.01,354.83,True
829,59.68,83.08,2.67,6.07,111.38,8.23,73.3,2046.8,True
830,77.99,106.26,2.11,8.59,86.37,13.48,63.31,1580.91,True
831,74.18,101.44,2.23,8.07,91.56,12.39,65.38,1677.67,True
832,116.34,154.81,0.92,13.88,33.96,24.49,42.37,604.71,True
833,118.69,157.79,0.85,14.2,30.75,25.17,41.09,544.95,True
834,51.44,72.65,2.93,4.93,122.64,5.86,77.8,2256.57,True
835,135.61,179.21,0.32,16.53,7.63,30.03,31.85,114.33,True
836,73.62,100.73,2.24,7.99,92.33,12.23,65.69,1691.98,True
837,39.9,58.05,3.29,3.34,138.4,2.55,84.1,2550.16,True
838,32.88,49.15,3.51,2.38,147.99,0.54,87.93,2728.89,True
839,42.45,61.26,3.21,3.69,134.92,3.28,82.71,2485.44,True
840,83.75,113.55,1.93,9.39,78.49,15.14,60.16,1434.19,True
841,56.98,79.66,2.76,5.7,115.07,7.45,74.78,2115.53,True
842,99.1,132.98,1.45,11.5,57.52,19.54,51.78,1043.6,True
843,72.99,99.93,2.26,7.9,93.19,12.05,66.04,1708.11,True
844,49.55,70.26,2.99,4.67,125.22,5.32,78.83,2304.66,True
845,109.49,146.14,1.13,12.93,43.32,22.53,46.11,779.05,True
846,120.19,159.68,0.8,14.41,28.71,25.6,40.27,506.86,True
847,110.58,147.52,1.1,13.08,41.84,22.84,45.52,751.43,True
848,57.09,79.8,2.76,5.71,114.92,7.48,74.72,2112.81,True
849,125.83,166.83,0.62,15.19,20.99,27.22,37.19,363.15,True
850,78.0,106.28,2.11,8.59,86.34,13.49,63.3,1580.49,True
851,63.55,87.98,2.55,6.6,106.09,9.34,71.19,1948.28,True
852,70.27,96.49,2.35,7.53,96.9,11.27,67.52,1777.21,True
853,46.67,66.61,3.08,4.28,129.16,4.49,80.41,2378.02,True
854,34.15,50.76,3.47,2.55,146.27,0.9,87.24,2696.71,True
855,44.51,63.88,3.14,3.98,132.1,3.87,81.58,2432.85,True
856,93.1,125.39,1.64,10.67,65.72,17.82,55.06,1196.29,True
857,128.98,170.82,0.53,15.62,16.69,28.12,35.47,283.02,True
858,107.07,143.07,1.21,12.6,46.63,21.83,47.43,840.73,True
859,138.67,183.09,0.23,16.96,3.45,30.91,30.18,36.31,True
860,126.76,168.0,0.6,15.31,19.72,27.49,36.68,339.52,True
861,74.28,101.57,2.22,8.08,91.42,12.42,65.33,1675.16,True
862,119.68,159.05,0.82,14.34,29.39,25.45,40.55,519.62,True
863,134.1,177.29,0.37,16.32,9.7,29.59,32.68,152.78,True
864,52.6,74.12,2.89,5.09,121.05,6.2,77.17,2227.03,True
865,67.96,93.56,2.42,7.21,100.06,10.61,68.78,1836.07,True
866,55.87,78.26,2.79,5.55,116.58,7.14,75.38,2143.71,True
867,137.6,181.73,0.26,16.81,4.91,30.6,30.76,63.65,True
868,82.31,111.73,1.97,9.19,80.46,14.73,60.95,1470.82,True
869,114.73,152.77,0.97,13.66,36.17,24.03,43.25,645.81,True
870,119.32,158.59,0.83,14.29,29.89,25.35,40.74,528.86,True
871,119.07,158.26,0.83,14.25,30.24,25.28,40.88,535.36,True
872,82.71,112.23,1.96,9.24,79.91,14.84,60.73,1460.75,True
873,83.98,113.85,1.92,9.42,78.17,15.21,60.04,1428.28,True
874,125.43,166.32,0.64,15.13,21.54,27.1,37.41,373.36,True
875,128.5,170.21,0.54,15.55,17.34,27.99,35.73,295.17,True
876,104.5,139.82,1.29,12.25,50.14,21.09,48.84,906.2,True
877,96.66,129.89,1.53,11.16,60.86,18.84,53.12,1105.74,True
878,98.16,131.8,1.48,11.37,58.79,19.28,52.29,1067.33,True
879,75.27,102.81,2.19,8.22,90.08,12.7,64.79,1650.11,True
880,39.64,57.71,3.3,3.31,138.76,2.47,84.24,2556.93,True
881,75.43,103.02,2.19,8.24,89.86,12.75,64.71,1645.97,True
882,74.74,102.15,2.21,8.14,90.8,12.55,65.08,1663.52,True
883,132.8,175.65,0.41,16.15,11.47,29.22,33.38,185.81,True
884,135.78,179.43,0.32,16.56,7.39,30.08,31.76,109.86,True
885,122.04,162.03,0.74,14.66,26.17,26.13,39.26,459.62,True
886,101.61,136.17,1.38,11.85,54.08,20.27,50.41,979.59,True
887,78.14,106.46,2.1,8.61,86.15,13.53,63.22,1576.87,True
888,119.64,158.99,0.82,14.33,29.45,25.44,40.57,520.69,True
889,43.77,62.94,3.17,3.88,133.12,3.66,81.99,2451.81,True
890,70.04,96.19,2.35,7.5,97.23,11.2,67.65,1783.24,True
891,123.74,164.18,0.69,14.9,23.85,26.62,38.33,416.43,True
892,35.97,53.06,3.41,2.8,143.78,1.42,86.25,2650.4,True
893,83.53,113.28,1.94,9.36,78.79,15.08,60.28,1439.73,True
894,86.51,117.05,1.84,9.77,74.72,15.93,58.66,1363.96,True
895,36.5,53.73,3.39,2.88,143.05,1.57,85.96,2636.83,True
896,130.72,173.02,0.47,15.86,14.31,28.62,34.52,238.77,True
897,65.9,90.95,2.48,6.93,102.88,10.01,69.91,1888.54,True
898,128.36,170.03,0.55,15.53,17.54,27.95,35.81,298.76,True
899,37.72,55.28,3.36,3.04,141.38,1.92,85.29,2605.77,True
900,70.5,96.77,2.34,7.56,96.6,11.33,67.4,1771.57,True
901,98.03,131.64,1.49,11.35,58.98,19.24,52.37,1070.7,True
902,117.0,155.65,0.9,13.97,33.06,24.68,42.01,587.98,True
903,97.36,130.79,1.51,11.26,59.89,19.05,52.73,1087.75,True
904,129.63,171.64,0.51,15.71,15.8,28.31,35.11,266.37,True
905,129.23,171.13,0.52,15.65,16.35,28.2,35.33,276.63,True
906,76.27,104.09,2.16,8.36,88.71,12.99,64.24,1624.51,True
907,87.06,117.75,1.83,9.84,73.96,16.09,58.35,1349.85,True
908,103.98,139.16,1.3,12.17,50.85,20.95,49.12,919.37,True
909,74.75,102.16,2.21,8.15,90.79,12.55,65.08,1663.3,True
910,114.67,152.7,0.97,13.65,36.24,24.01,43.28,647.26,True
911,109.41,146.04,1.13,12.92,43.43,22.5,46.15,781.15,True
912,66.01,91.1,2.48,6.94,102.73,10.05,69.85,1885.7,True
913,129.2,171.09,0.52,15.65,16.39,28.19,35.35,277.49,True
914,105.74,141.39,1.25,12.42,48.44,21.45,48.16,874.51,True
915,57.78,80.68,2.73,5.81,113.97,7.68,74.34,2095.08,True
916,76.84,104.81,2.14,8.43,87.93,13.15,63.93,1610.07,True
917,71.67,98.26,2.3,7.72,95.0,11.67,66.76,1741.68,True
918,39.22,57.18,3.31,3.25,139.33,2.35,84.47,2567.57,True
919,49.58,70.3,2.99,4.68,125.18,5.33,78.82,2303.87,True
920,93.49,125.88,1.63,10.73,65.19,17.93,54.85,1186.42,True
921,133.2,176.16,0.4,16.2,10.92,29.34,33.16,175.54,True
922,131.41,173.89,0.45,15.95,13.37,28.82,34.15,221.25,True
923,37.75,55.31,3.35,3.05,141.35,1.93,85.28,2605.11,True
924,76.46,104.33,2.15,8.38,88.45,13.05,64.14,1619.65,True
925,103.08,138.02,1.33,12.05,52.08,20.69,49.61,942.32,True
926,64.39,89.04,2.53,6.72,104.95,9.58,70.73,1927.02,True
927,130.22,172.38,0.49,15.79,15.0,28.48,34.79,251.54,True
928,124.34,164.94,0.67,14.98,23.03,26.79,38.0,401.06,True
929,117.48,156.25,0.88,14.03,32.41,24.82,41.75,575.81,True
930,136.51,180.35,0.29,16.66,6.4,30.29,31.36,91.33,True
931,130.74,173.05,0.47,15.86,14.28,28.63,34.51,238.11,True
932,61.69,85.63,2.61,6.35,108.63,8.81,72.21,1995.64,True
933,125.78,166.76,0.63,15.18,21.07,27.2,37.22,364.56,True
934,97.28,130.69,1.51,11.25,60.0,19.02,52.77,1089.78,True
935,128.31,169.96,0.55,15.53,17.61,27.93,35.84,300.2,True
936,133.98,177.15,0.37,16.31,9.85,29.56,32.74,155.67,True
937,68.25,93.93,2.41,7.25,99.67,10.69,68.63,1828.77,True
938,42.43,61.25,3.21,3.69,134.94,3.28,82.72,2485.79,True
939,74.98,102.45,2.2,8.18,90.47,12.62,64.95,1657.37,True
940,117.81,156.67,0.87,14.08,31.96,24.92,41.57,567.41,True
941,109.74,146.46,1.12,12.97,42.98,22.6,45.97,772.65,True
942,107.9,144.12,1.18,12.71,45.5,22.07,46.98,819.68,True
943,125.71,166.68,0.63,15.17,21.15,27.19,37.25,366.15,True
944,79.94,108.73,2.05,8.86,83.69,14.05,62.24,1531.1,True
945,108.05,144.32,1.18,12.73,45.29,22.11,46.9,815.76,True
946,43.58,62.7,3.17,3.85,133.37,3.61,82.09,2456.54,True
947,128.6,170.33,0.54,15.57,17.22,28.01,35.68,292.83,True
948,45.49,65.12,3.11,4.11,130.76,4.16,81.05,2407.95,True
949,58.07,81.04,2.72,5.85,113.58,7.77,74.18,2087.89,True
950,119.71,159.08,0.81,14.34,29.36,25.46,40.53,519.0,True
951,60.04,83.53,2.66,6.12,110.89,8.33,73.11,2037.74,True
952,112.53,149.99,1.04,13.35,39.17,23.4,44.45,701.78,True
953,50.31,71.22,2.97,4.78,124.18,5.54,78.42,2285.29,True
954,45.77,65.47,3.11,4.15,130.39,4.23,80.9,2400.91,True
955,96.9,130.21,1.52,11.2,60.52,18.91,52.98,1099.41,True
956,40.85,59.25,3.26,3.48,137.1,2.82,83.58,2526.03,True
957,41.53,60.11,3.24,3.57,136.17,3.02,83.21,2508.73,True
958,118.35,157.36,0.86,14.15,31.21,25.07,41.27,553.55,True
959,121.87,161.81,0.75,14.64,26.4,26.08,39.35,463.97,True
960,77.57,105.73,2.12,8.53,86.94,13.36,63.54,1591.58,True
961,42.54,61.38,3.21,3.71,134.79,3.31,82.66,2483.02,True
962,90.96,122.69,1.71,10.38,68.63,17.21,56.22,1250.6,True
963,115.96,154.34,0.93,13.83,34.48,24.39,42.58,614.32,True
964,83.44,113.17,1.94,9.34,78.91,15.05,60.33,1441.98,True
965,44.74,64.16,3.14,4.01,131.8,3.94,81.46,2427.17,True
966,48.8,69.31,3.01,4.57,126.24,5.11,79.24,2323.7,True
967,106.49,142.34,1.22,12.52,47.42,21.67,47.75,855.45,True
968,46.04,65.81,3.1,4.19,130.02,4.31,80.75,2394.11,True
969,103.81,138.95,1.31,12.15,51.08,20.9,49.21,923.58,True
970,94.97,127.76,1.58,10.93,63.16,18.36,54.04,1148.69,True
971,87.17,117.88,1.82,9.86,73.82,16.12,58.3,1347.19,True
972,106.29,142.09,1.23,12.49,47.69,21.61,47.86,860.45,True
973,72.55,99.38,2.28,7.84,93.79,11.92,66.27,1719.15,True
974,122.96,163.19,0.71,14.79,24.92,26.4,38.76,436.23,True
975,113.74,151.52,1.0,13.52,37.52,23.75,43.79,671.01,True
976,72.72,99.59,2.27,7.87,93.56,11.97,66.18,1714.84,True
977,38.6,56.39,3.33,3.16,140.18,2.18,84.81,2583.4,True
978,44.85,64.3,3.13,4.03,131.65,3.97,81.4,2424.38,True
979,42.87,61.8,3.2,3.75,134.34,3.4,82.48,2474.65,True
980,36.56,53.81,3.39,2.88,142.96,1.59,85.92,2635.2,True
981,38.64,56.45,3.33,3.17,140.12,2.19,84.79,2582.26,True
982,41.93,60.61,3.22,3.62,135.63,3.13,82.99,2498.65,True
983,51.22,72.37,2.94,4.9,122.93,5.8,77.92,2262.08,True
984,99.99,134.12,1.43,11.62,56.29,19.8,51.29,1020.76,True
985,85.53,115.81,1.87,9.63,76.06,15.65,59.19,1388.88,True
986,95.12,127.95,1.58,10.95,62.95,18.4,53.95,1144.78,True
987,84.36,114.33,1.91,9.47,77.66,15.31,59.83,1418.7,True
988,73.61,100.72,2.24,7.99,92.34,12.23,65.7,1692.25,True
989,90.17,121.68,1.73,10.27,69.72,16.98,56.66,1270.78,True
990,55.38,77.64,2.81,5.48,117.25,6.99,75.65,2156.22,True
991,74.54,101.9,2.21,8.12,91.07,12.5,65.19,1668.53,True
992,42.77,61.67,3.2,3.74,134.49,3.37,82.54,2477.29,True
993,33.76,50.27,3.48,2.5,146.79,0.79,87.45,2706.56,True
994,76.52,104.4,2.15,8.39,88.37,13.06,64.11,1618.3,True
995,68.66,94.45,2.4,7.31,99.11,10.81,68.4,1818.32,True
996,116.32,154.78,0.92,13.87,33.99,24.49,42.38,605.34,True
997,113.65,151.41,1.0,13.51,37.64,23.72,43.84,673.23,True
998,63.64,88.09,2.55,6.62,105.97,9.36,71.14,1946.08,True
999,71.46,97.99,2.31,7.69,95.29,11.61,66.87,1747.14,True
1000,60.44,84.04,2.65,6.17,110.34,8.45,72.89,2027.58,True
1001,56.82,79.45,2.76,5.67,115.29,7.41,74.87,2119.75,True
1002,72.02,98.7,2.29,7.77,94.52,11.77,66.57,1732.77,True
1003,73.75,100.9,2.24,8.01,92.15,12.27,65.62,1688.64,True
1004,58.85,82.03,2.7,5.96,112.51,7.99,73.75,2067.88,True
1005,96.04,129.11,1.55,11.08,61.7,18.67,53.46,1121.52,True
1006,120.99,160.7,0.77,14.52,27.6,25.83,39.83,486.3,True
1007,124.34,164.94,0.67,14.98,23.03,26.79,38.0,401.05,True
1008,80.32,109.21,2.04,8.91,83.18,14.15,62.04,1521.51,True
1009,77.72,105.92,2.12,8.56,86.73,13.41,63.46,1587.75,True
1010,96.32,129.47,1.54,11.12,61.32,18.75,53.3,1114.28,True
1011,136.6,180.46,0.29,16.67,6.28,30.31,31.31,89.13,True
1012,52.07,73.44,2.91,5.02,121.78,6.04,77.46,2240.57,True
1013,118.06,156.99,0.87,14.11,31.61,24.99,41.43,560.93,True
1014,64.25,88.87,2.53,6.7,105.13,9.54,70.81,1930.54,True
1015,74.14,101.39,2.23,8.06,91.62,12.38,65.41,1678.84,True
1016,39.66,57.73,3.3,3.31,138.74,2.48,84.24,2556.49,True
1017,81.08,110.17,2.01,9.02,82.15,14.37,61.62,1502.29,True
1018,105.06,140.53,1.27,12.32,49.38,21.25,48.53,891.96,True
1019,80.7,109.7,2.02,8.97,82.65,14.26,61.83,1511.78,True
1020,124.59,165.26,0.66,15.01,22.69,26.86,37.87,394.79,True
1021,88.14,119.11,1.79,9.99,72.5,16.4,57.77,1322.6,True
1022,62.68,86.88,2.58,6.48,107.28,9.09,71.67,1970.53,True
1023,103.55,138.62,1.32,12.11,51.44,20.82,49.35,930.29,True
1024,69.06,94.95,2.38,7.36,98.57,10.92,68.18,1808.19,True
1025,38.32,56.03,3.34,3.13,140.57,2.09,84.97,2590.6,True
1026,95.18,128.03,1.57,10.96,62.87,18.42,53.92,1143.24,True
1027,37.98,55.61,3.35,3.08,141.03,2.0,85.15,2599.16,True
1028,61.3,85.13,2.62,6.29,109.17,8.69,72.42,2005.68,True
1029,45.15,64.69,3.13,4.07,131.23,4.06,81.23,2416.59,True
1030,94.34,126.96,1.6,10.85,64.02,18.18,54.38,1164.69,True
1031,67.22,92.62,2.44,7.11,101.08,10.39,69.19,1855.05,True
1032,48.1,68.42,3.03,4.47,127.2,4.9,79.63,2341.6,True
1033,130.39,172.61,0.48,15.81,14.76,28.53,34.7,247.02,True
1034,74.03,101.25,2.23,8.05,91.77,12.35,65.47,1681.65,True
1035,113.24,150.89,1.01,13.45,38.19,23.61,44.06,683.6,True
1036,131.11,173.51,0.46,15.91,13.78,28.73,34.31,228.81,True
1037,94.22,126.81,1.6,10.83,64.18,18.14,54.45,1167.72,True
1038,41.75,60.38,3.23,3.6,135.88,3.08,83.09,2503.19,True
1039,65.31,90.21,2.5,6.85,103.69,9.84,70.23,1903.58,True
1040,126.4,167.54,0.61,15.26,20.22,27.38,36.88,348.77,True
1041,126.15,167.23,0.61,15.23,20.56,27.31,37.02,355.09,True
1042,46.69,66.63,3.08,4.28,129.13,4.5,80.4,2377.49,True
1043,78.2,106.52,2.1,8.62,86.08,13.54,63.19,1575.54,True
1044,119.04,158.23,0.84,14.25,30.27,25.27,40.9,536.02,True
1045,119.86,159.26,0.81,14.36,29.16,25.5,40.45,515.22,True
1046,91.32,123.14,1.69,10.43,68.14,17.31,56.03,1241.45,True
1047,105.93,141.63,1.24,12.44,48.19,21.51,48.05,869.71,True
1048,121.91,161.86,0.75,14.64,26.35,26.09,39.33,463.02,True
1049,37.35,54.81,3.37,2.99,141.89,1.82,85.49,2615.15,True
1050,33.83,50.36,3.48,2.51,146.7,0.81,87.42,2704.74,True
1051,121.77,161.69,0.75,14.63,26.54,26.05,39.41,466.55,True
1052,63.42,87.82,2.56,6.59,106.26,9.3,71.26,1951.55,True
1053,93.31,125.66,1.63,10.7,65.43,17.88,54.94,1190.87,True
1054,114.11,151.98,0.99,13.57,37.01,23.85,43.59,661.59,True
1055,33.66,50.13,3.48,2.48,146.94,0.76,87.51,2709.2,True
1056,119.5,158.81,0.82,14.31,29.65,25.4,40.65,524.4,True
1057,91.03,122.77,1.7,10.39,68.55,17.23,56.19,1248.98,True
1058,124.76,165.47,0.66,15.04,22.46,26.91,37.78,390.49,True
1059,136.63,180.5,0.29,16.67,6.23,30.32,31.29,88.25,True
1060,132.37,175.11,0.42,16.09,12.06,29.1,33.62,196.7,True
1061,120.17,159.66,0.8,14.4,28.73,25.59,40.28,507.35,True
1062,86.5,117.03,1.84,9.77,74.74,15.93,58.66,1364.28,True
1063,42.94,61.89,3.19,3.76,134.25,3.42,82.44,2472.92,True
1064,85.21,115.4,1.88,9.59,76.49,15.56,59.36,1397.0,True
1065,130.71,173.01,0.47,15.86,14.32,28.62,34.52,238.93,True
1066,88.6,119.69,1.78,10.05,71.86,16.53,57.52,1310.79,True
1067,106.0,141.73,1.24,12.45,48.09,21.53,48.01,867.83,True
1068,105.04,140.51,1.27,12.32,49.4,21.25,48.54,892.36,True
1069,61.53,85.43,2.62,6.33,108.85,8.76,72.29,1999.66,True
1070,101.72,136.3,1.37,11.86,53.94,20.3,50.35,976.85,True
1071,68.3,93.99,2.41,7.26,99.6,10.7,68.6,1827.53,True
1072,127.85,169.39,0.56,15.46,18.23,27.8,36.09,311.77,True
1073,38.93,56.81,3.32,3.21,139.73,2.27,84.63,2574.97,True
1074,116.11,154.53,0.93,13.85,34.27,24.43,42.49,610.51,True
1075,37.05,54.43,3.38,2.95,142.3,1.73,85.66,2622.85,True
1076,96.17,129.28,1.54,11.1,61.52,18.7,53.38,1118.14,True
1077,50.67,71.68,2.95,4.83,123.69,5.64,78.22,2276.14,True
1078,77.81,106.03,2.11,8.57,86.61,13.43,63.41,1585.39,True
1079,51.95,73.29,2.91,5.0,121.95,6.01,77.53,2243.7,True
1080,126.15,167.24,0.61,15.23,20.55,27.31,37.01,354.94,True
1081,114.61,152.62,0.97,13.64,36.33,24.0,43.32,648.89,True
1082,74.56,101.92,2.21,8.12,91.04,12.5,65.18,1668.02,True
1083,74.86,102.3,2.2,8.16,90.64,12.59,65.02,1660.48,True
1084,126.85,168.12,0.59,15.33,19.6,27.51,36.63,337.2,True
1085,95.88,128.91,1.55,11.06,61.91,18.62,53.54,1125.43,True
1086,120.16,159.65,0.8,14.4,28.74,25.59,40.29,507.55,True
1087,82.69,112.22,1.96,9.24,79.93,14.84,60.74,1461.07,True
1088,94.74,127.47,1.59,10.9,63.47,18.29,54.16,1154.49,True
1089,136.14,179.89,0.3,16.61,6.9,30.18,31.56,100.67,True
1090,47.65,67.85,3.05,4.41,127.82,4.77,79.87,2353.1,True
1091,43.32,62.37,3.18,3.82,133.73,3.53,82.23,2463.2,True
1092,42.69,61.58,3.2,3.73,134.59,3.35,82.58,2479.15,True
1093,91.2,122.99,1.7,10.41,68.3,17.28,56.09,1244.48,True
1094,56.38,78.91,2.78,5.62,115.88,7.28,75.1,2130.78,True
1095,77.44,105.56,2.12,8.52,87.12,13.33,63.61,1594.89,True
1096,104.63,139.98,1.28,12.26,49.97,21.13,48.77,902.89,True
1097,103.21,138.19,1.33,12.07,51.91,20.72,49.54,938.99,True
1098,98.79,132.59,1.46,11.46,57.94,19.46,51.95,1051.48,True
1099,49.69,70.44,2.98,4.69,125.02,5.36,78.76,2301.02,True
1100,50.03,70.86,2.97,4.74,124.57,5.46,78.57,2292.56,True
1101,117.09,155.76,0.9,13.98,32.93,24.71,41.96,585.62,True
1102,78.64,107.09,2.09,8.68,85.47,13.67,62.95,1564.18,True
1103,37.77,55.34,3.35,3.05,141.31,1.94,85.26,2604.47,True
1104,75.97,103.71,2.17,8.31,89.12,12.91,64.41,1632.19,True
1105,93.05,125.33,1.64,10.67,65.78,17.81,55.09,1197.53,True
1106,93.6,126.02,1.62,10.74,65.03,17.97,54.79,1183.56,True
1107,37.75,55.32,3.35,3.05,141.34,1.93,85.27,2604.95,True
1108,55.85,78.23,2.79,5.54,116.61,7.13,75.4,2144.35,True
1109,133.64,176.71,0.38,16.26,10.33,29.46,32.93,164.54,True
1110,56.24,78.73,2.78,5.6,116.08,7.24,75.18,2134.37,True
1111,38.74,56.58,3.32,3.18,139.98,2.22,84.73,2579.7,True
1112,74.39,101.7,2.22,8.1,91.28,12.45,65.27,1672.54,True
1113,57.43,80.23,2.74,5.76,114.45,7.58,74.53,2104.08,True
1114,64.22,88.83,2.53,6.7,105.17,9.53,70.82,1931.22,True
1115,68.62,94.39,2.4,7.3,99.17,10.79,68.42,1819.39,True
1116,126.03,167.08,0.62,15.21,20.72,27.28,37.08,358.17,True
1117,117.19,155.89,0.89,13.99,32.8,24.74,41.91,583.04,True
1118,99.07,132.95,1.45,11.5,57.55,19.54,51.8,1044.18,True
1119,84.38,114.35,1.91,9.47,77.63,15.32,59.82,1418.15,True
1120,126.29,167.41,0.61,15.25,20.37,27.35,36.94,351.51,True
1121,60.99,84.74,2.63,6.25,109.59,8.6,72.59,2013.52,True
1122,90.51,122.11,1.72,10.32,69.26,17.08,56.47,1262.27,True
1123,56.88,79.54,2.76,5.68,115.2,7.42,74.83,2118.07,True
1124,40.51,58.81,3.27,3.43,137.58,2.72,83.77,2534.86,True
1125,41.1,59.56,3.25,3.51,136.76,2.9,83.45,2519.66,True
1126,107.22,143.27,1.2,12.62,46.42,21.88,47.35,836.82,True
1127,135.65,179.26,0.32,16.54,7.58,30.04,31.83,113.29,True
1128,79.59,108.29,2.06,8.81,84.17,13.95,62.43,1540.01,True
1129,39.65,57.72,3.3,3.31,138.75,2.48,84.24,2556.69,True
1130,34.27,50.91,3.46,2.57,146.1,0.93,87.18,2693.6,True
1131,122.71,162.88,0.72,14.76,25.26,26.32,38.89,442.59,True
1132,41.91,60.58,3.23,3.62,135.66,3.13,83.01,2499.2,True
1133,53.18,74.85,2.88,5.17,120.26,6.36,76.85,2212.32,True
1134,106.91,142.88,1.21,12.58,46.84,21.79,47.52,844.68,True
1135,136.57,180.42,0.29,16.66,6.32,30.3,31.33,89.91,True
1136,135.44,178.99,0.33,16.51,7.86,29.98,31.94,118.61,True
1137,38.86,56.73,3.32,3.2,139.82,2.25,84.67,2576.63,True
1138,111.21,148.32,1.08,13.17,40.97,23.02,45.17,735.29,True
1139,114.94,153.04,0.96,13.68,35.88,24.09,43.14,640.44,True
1140,89.01,120.22,1.77,10.11,71.3,16.65,57.29,1300.28,True
1141,97.22,130.6,1.51,11.24,60.09,19.0,52.81,1091.46,True
