,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,89.65,40.79,2.2,7.06,2.14,1.0,75.74,2.83,True
775,85.33,38.16,2.18,6.97,3.82,1.0,70.69,2.63,True
776,69.0,28.21,2.11,6.61,10.21,1.0,51.56,1.86,True
777,51.42,17.5,2.03,6.23,17.08,1.0,30.97,1.04,True
778,41.98,11.75,1.98,6.03,20.77,1.0,19.91,0.6,True
779,88.57,40.13,2.2,7.04,2.56,1.0,74.47,2.78,True
780,62.74,24.4,2.08,6.48,12.65,1.0,44.23,1.57,True
781,81.31,35.7,2.17,6.88,5.4,1.0,65.97,2.44,True
782,44.5,13.29,1.99,6.08,19.79,1.0,22.86,0.71,True
783,68.85,28.12,2.11,6.61,10.27,1.0,51.38,1.86,True
784,59.05,22.15,2.06,6.4,14.1,1.0,39.91,1.4,True
785,39.21,10.07,1.97,5.97,21.85,1.0,16.67,0.47,True
786,69.09,28.26,2.11,6.62,10.17,1.0,51.66,1.87,True
787,64.86,25.69,2.09,6.52,11.83,1.0,46.71,1.67,True
788,69.66,28.61,2.11,6.63,9.95,1.0,52.33,1.89,True
789,48.92,15.98,2.01,6.18,18.06,1.0,28.04,0.92,True
790,53.61,18.83,2.04,6.28,16.23,1.0,33.53,1.14,True
791,53.92,19.02,2.04,6.29,16.11,1.0,33.89,1.16,True
792,51.05,17.28,2.02,6.22,17.23,1.0,30.53,1.02,True
793,63.3,24.74,2.08,6.49,12.44,1.0,44.88,1.6,True
794,48.22,15.55,2.01,6.16,18.33,1.0,27.22,0.89,True
795,37.34,8.93,1.96,5.93,22.59,1.0,14.48,0.38,True
796,35.88,8.04,1.95,5.89,23.16,1.0,12.77,0.31,True
797,40.64,10.94,1.98,6.0,21.3,1.0,18.34,0.53,True
798,80.86,35.43,2.16,6.87,5.57,1.0,65.45,2.42,True
799,36.02,8.12,1.95,5.9,23.1,1.0,12.93,0.32,True
800,74.16,31.35,2.13,6.73,8.19,1.0,57.6,2.1,True
801,64.65,25.56,2.09,6.52,11.91,1.0,46.46,1.66,True
802,45.38,13.83,2.0,6.1,19.44,1.0,23.9,0.76,True
803,30.0,4.46,1.93,5.77,25.46,1.0,5.88,0.04,True
804,35.78,7.98,1.95,5.89,23.2,1.0,12.65,0.31,True
805,64.75,25.62,2.09,6.52,11.87,1.0,46.58,1.66,True
806,93.23,42.96,2.22,7.14,0.74,1.0,79.93,3.0,True
807,71.17,29.53,2.12,6.66,9.36,1.0,54.09,1.96,True
808,30.46,4.73,1.93,5.78,25.28,1.0,6.41,0.06,True
809,81.46,35.8,2.17,6.89,5.34,1.0,66.14,2.45,True
810,38.39,9.57,1.96,5.95,22.17,1.0,15.71,0.43,True
811,89.13,40.47,2.2,7.05,2.34,1.0,75.14,2.81,True
812,36.44,8.38,1.96,5.91,22.94,1.0,13.43,0.34,True
813,41.37,11.38,1.98,6.01,21.01,1.0,19.2,0.57,True
814,71.19,29.54,2.12,6.66,9.35,1.0,54.12,1.96,True
815,29.69,4.27,1.92,5.76,25.58,1.0,5.52,0.02,True
816,77.11,33.15,2.15,6.79,7.04,1.0,61.05,2.24,True
817,52.71,18.29,2.03,6.26,16.58,1.0,32.48,1.1,True
818,70.03,28.84,2.11,6.64,9.81,1.0,52.76,1.91,True
819,40.37,10.78,1.97,5.99,21.4,1.0,18.03,0.52,True
820,54.22,19.21,2.04,6.29,15.99,1.0,34.25,1.17,True
821,67.02,27.01,2.1,6.57,10.98,1.0,49.24,1.77,True
822,37.77,9.19,1.96,5.94,22.42,1.0,14.98,0.4,True
823,30.29,4.63,1.93,5.77,25.34,1.0,6.22,0.05,True
824,80.98,35.5,2.16,6.88,5.53,1.0,65.58,2.42,True
825,74.92,31.82,2.14,6.74,7.89,1.0,58.49,2.14,True
826,54.24,19.22,2.04,6.29,15.98,1.0,34.27,1.17,True
827,72.54,30.37,2.12,6.69,8.82,1.0,55.71,2.03,True
828,35.14,7.59,1.95,5.88,23.45,1.0,11.9,0.28,True
829,84.17,37.45,2.18,6.94,4.28,1.0,69.33,2.57,True
830,78.05,33.72,2.15,6.81,6.67,1.0,62.15,2.29,True
831,56.7,20.72,2.05,6.35,15.02,1.0,37.14,1.29,True
832,37.94,9.29,1.96,5.94,22.35,1.0,15.17,0.41,True
833,58.88,22.05,2.06,6.39,14.17,1.0,39.7,1.39,True
834,38.73,9.77,1.97,5.96,22.04,1.0,16.1,0.44,True
835,57.58,21.25,2.05,6.37,14.68,1.0,38.17,1.33,True
836,74.08,31.3,2.13,6.73,8.22,1.0,57.5,2.1,True
837,49.59,16.39,2.02,6.19,17.8,1.0,28.83,0.95,True
838,75.81,32.36,2.14,6.76,7.55,1.0,59.53,2.18,True
839,46.83,14.71,2.0,6.13,18.88,1.0,25.59,0.82,True
840,76.2,32.59,2.14,6.77,7.4,1.0,59.99,2.2,True
841,60.44,22.99,2.07,6.43,13.56,1.0,41.53,1.46,True
842,31.15,5.15,1.93,5.79,25.01,1.0,7.22,0.09,True
843,48.03,15.44,2.01,6.16,18.41,1.0,26.99,0.88,True
844,51.2,17.37,2.02,6.23,17.17,1.0,30.71,1.03,True
845,34.67,7.3,1.95,5.87,23.63,1.0,11.35,0.25,True
846,44.09,13.04,1.99,6.07,19.95,1.0,22.39,0.7,True
847,72.57,30.39,2.12,6.69,8.81,1.0,55.74,2.03,True
848,68.15,27.69,2.1,6.6,10.54,1.0,50.56,1.82,True
849,87.38,39.4,2.19,7.01,3.02,1.0,73.08,2.72,True
850,83.34,36.94,2.18,6.93,4.6,1.0,68.35,2.53,True
851,92.87,42.74,2.22,7.13,0.88,1.0,79.51,2.98,True
852,70.17,28.92,2.11,6.64,9.75,1.0,52.92,1.92,True
853,50.0,16.64,2.02,6.2,17.64,1.0,29.3,0.97,True
854,55.15,19.77,2.04,6.31,15.62,1.0,35.34,1.21,True
855,60.79,23.21,2.07,6.44,13.42,1.0,41.94,1.48,True
856,38.62,9.71,1.97,5.95,22.09,1.0,15.97,0.44,True
857,34.69,7.31,1.95,5.87,23.62,1.0,11.37,0.25,True
858,37.89,9.26,1.96,5.94,22.37,1.0,15.12,0.4,True
859,39.69,10.36,1.97,5.98,21.67,1.0,17.23,0.49,True
860,58.63,21.9,2.06,6.39,14.26,1.0,39.42,1.38,True
861,57.89,21.44,2.06,6.37,14.55,1.0,38.55,1.34,True
862,72.86,30.56,2.13,6.7,8.7,1.0,56.08,2.04,True
863,52.72,18.29,2.03,6.26,16.57,1.0,32.49,1.1,True
864,90.03,41.01,2.21,7.07,1.99,1.0,76.18,2.85,True
865,74.54,31.58,2.13,6.74,8.04,1.0,58.04,2.12,True
866,76.14,32.56,2.14,6.77,7.42,1.0,59.91,2.2,True
867,87.14,39.26,2.19,7.01,3.12,1.0,72.8,2.71,True
868,84.68,37.76,2.18,6.96,4.08,1.0,69.92,2.6,True
869,41.53,11.48,1.98,6.02,20.95,1.0,19.39,0.58,True
870,45.65,13.99,2.0,6.11,19.34,1.0,24.2,0.77,True
871,75.79,32.34,2.14,6.76,7.55,1.0,59.51,2.18,True
872,51.66,17.65,2.03,6.24,16.99,1.0,31.25,1.05,True
873,38.94,9.9,1.97,5.96,21.96,1.0,16.35,0.45,True
874,80.85,35.43,2.16,6.87,5.57,1.0,65.44,2.42,True
875,57.79,21.38,2.06,6.37,14.59,1.0,38.43,1.34,True
876,34.97,7.49,1.95,5.87,23.51,1.0,11.7,0.27,True
877,67.89,27.53,2.1,6.59,10.64,1.0,50.26,1.81,True
878,89.09,40.45,2.2,7.05,2.35,1.0,75.09,2.8,True
879,86.88,39.1,2.19,7.0,3.22,1.0,72.5,2.7,True
880,78.48,33.98,2.15,6.82,6.5,1.0,62.66,2.31,True
881,84.71,37.78,2.18,6.96,4.07,1.0,69.96,2.6,True
882,77.97,33.67,2.15,6.81,6.7,1.0,62.06,2.28,True
883,66.99,26.98,2.1,6.57,11.0,1.0,49.2,1.77,True
884,89.36,40.61,2.2,7.06,2.25,1.0,75.4,2.82,True
885,55.33,19.89,2.04,6.32,15.55,1.0,35.55,1.22,True
886,45.73,14.04,2.0,6.11,19.31,1.0,24.3,0.77,True
887,51.77,17.71,2.03,6.24,16.95,1.0,31.37,1.05,True
888,47.01,14.82,2.01,6.14,18.81,1.0,25.8,0.83,True
889,89.72,40.83,2.21,7.07,2.11,1.0,75.82,2.83,True
890,69.04,28.23,2.11,6.62,10.19,1.0,51.6,1.86,True
891,34.82,7.39,1.95,5.87,23.57,1.0,11.53,0.26,True
892,90.62,41.38,2.21,7.08,1.76,1.0,76.88,2.88,True
893,89.41,40.64,2.2,7.06,2.23,1.0,75.46,2.82,True
894,36.01,8.12,1.95,5.9,23.11,1.0,12.92,0.32,True
895,67.35,27.2,2.1,6.58,10.85,1.0,49.62,1.78,True
896,57.03,20.92,2.05,6.35,14.89,1.0,37.54,1.3,True
897,53.36,18.69,2.03,6.27,16.32,1.0,33.24,1.13,True
898,49.73,16.47,2.02,6.2,17.74,1.0,28.99,0.96,True
899,35.89,8.04,1.95,5.89,23.15,1.0,12.78,0.31,True
900,88.24,39.93,2.2,7.03,2.69,1.0,74.09,2.76,True
901,61.23,23.48,2.07,6.45,13.25,1.0,42.46,1.5,True
902,60.82,23.23,2.07,6.44,13.41,1.0,41.98,1.48,True
903,53.97,19.06,2.04,6.29,16.08,1.0,33.96,1.16,True
904,59.29,22.29,2.06,6.4,14.01,1.0,40.18,1.41,True
905,92.71,42.65,2.22,7.13,0.94,1.0,79.32,2.97,True
906,76.1,32.53,2.14,6.77,7.43,1.0,59.87,2.19,True
907,56.11,20.36,2.05,6.33,15.25,1.0,36.46,1.26,True
908,75.12,31.93,2.14,6.75,7.82,1.0,58.72,2.15,True
909,51.81,17.74,2.03,6.24,16.93,1.0,31.42,1.06,True
910,62.36,24.17,2.08,6.47,12.8,1.0,43.78,1.55,True
911,33.78,6.76,1.94,5.85,23.98,1.0,10.3,0.21,True
912,87.09,39.23,2.19,7.01,3.14,1.0,72.74,2.71,True
913,41.12,11.23,1.98,6.01,21.11,1.0,18.9,0.56,True
914,59.88,22.66,2.07,6.42,13.77,1.0,40.88,1.44,True
915,39.15,10.03,1.97,5.97,21.88,1.0,16.6,0.46,True
916,78.43,33.95,2.15,6.82,6.52,1.0,62.6,2.3,True
917,33.17,6.39,1.94,5.84,24.22,1.0,9.59,0.18,True
918,34.19,7.01,1.95,5.86,23.82,1.0,10.78,0.23,True
919,76.06,32.51,2.14,6.77,7.45,1.0,59.82,2.19,True
920,51.97,17.84,2.03,6.24,16.87,1.0,31.61,1.06,True
921,40.28,10.72,1.97,5.99,21.44,1.0,17.91,0.52,True
922,92.84,42.73,2.22,7.13,0.89,1.0,79.48,2.98,True
923,47.2,14.93,2.01,6.14,18.73,1.0,26.02,0.84,True
924,45.69,14.02,2.0,6.11,19.32,1.0,24.26,0.77,True
925,39.01,9.94,1.97,5.96,21.93,1.0,16.43,0.46,True
926,53.84,18.98,2.04,6.28,16.14,1.0,33.8,1.15,True
927,89.09,40.45,2.2,7.05,2.35,1.0,75.09,2.8,True
928,41.52,11.47,1.98,6.02,20.95,1.0,19.37,0.57,True
929,33.25,6.43,1.94,5.84,24.19,1.0,9.68,0.19,True
930,63.87,25.08,2.08,6.5,12.21,1.0,45.55,1.62,True
931,91.74,42.06,2.21,7.11,1.32,1.0,78.19,2.93,True
932,93.13,42.91,2.22,7.14,0.77,1.0,79.82,2.99,True
933,75.55,32.2,2.14,6.76,7.65,1.0,59.22,2.17,True
934,29.81,4.34,1.92,5.76,25.53,1.0,5.66,0.03,True
935,57.4,21.15,2.05,6.36,14.74,1.0,37.97,1.32,True
936,53.2,18.59,2.03,6.27,16.38,1.0,33.06,1.12,True
937,44.69,13.41,1.99,6.09,19.71,1.0,23.09,0.72,True
938,62.72,24.39,2.08,6.48,12.66,1.0,44.2,1.57,True
939,80.61,35.28,2.16,6.87,5.67,1.0,65.15,2.41,True
940,76.86,33.0,2.15,6.79,7.13,1.0,60.77,2.23,True
941,38.19,9.45,1.96,5.94,22.25,1.0,15.48,0.42,True
942,70.46,29.1,2.12,6.65,9.64,1.0,53.27,1.93,True
943,74.49,31.56,2.13,6.73,8.06,1.0,57.99,2.12,True
944,81.47,35.8,2.17,6.89,5.33,1.0,66.16,2.45,True
945,47.4,15.05,2.01,6.14,18.65,1.0,26.26,0.85,True
946,36.66,8.52,1.96,5.91,22.85,1.0,13.68,0.35,True
947,68.65,28.0,2.11,6.61,10.35,1.0,51.14,1.85,True
948,31.07,5.11,1.93,5.79,25.04,1.0,7.13,0.09,True
949,40.79,11.03,1.98,6.0,21.24,1.0,18.51,0.54,True
950,63.33,24.75,2.08,6.49,12.43,1.0,44.91,1.6,True
951,64.29,25.34,2.09,6.51,12.05,1.0,46.04,1.64,True
952,50.62,17.01,2.02,6.21,17.4,1.0,30.02,1.0,True
953,67.51,27.3,2.1,6.58,10.79,1.0,49.81,1.79,True
954,47.64,15.2,2.01,6.15,18.56,1.0,26.53,0.86,True
955,91.77,42.08,2.21,7.11,1.3,1.0,78.23,2.93,True
956,56.02,20.3,2.05,6.33,15.28,1.0,36.35,1.25,True
957,70.92,29.38,2.12,6.66,9.46,1.0,53.8,1.95,True
958,86.44,38.83,2.19,6.99,3.39,1.0,71.98,2.68,True
959,66.98,26.98,2.1,6.57,11.0,1.0,49.19,1.77,True
960,92.08,42.26,2.22,7.12,1.19,1.0,78.59,2.94,True
961,55.41,19.93,2.04,6.32,15.52,1.0,35.64,1.23,True
962,29.36,4.07,1.92,5.75,25.71,1.0,5.13,0.01,True
963,61.75,23.79,2.07,6.46,13.04,1.0,43.06,1.52,True
964,75.82,32.36,2.14,6.76,7.54,1.0,59.55,2.18,True
965,69.45,28.49,2.11,6.62,10.03,1.0,52.09,1.88,True
966,78.35,33.9,2.15,6.82,6.55,1.0,62.51,2.3,True
967,67.52,27.31,2.1,6.58,10.79,1.0,49.82,1.79,True
968,57.82,21.4,2.06,6.37,14.58,1.0,38.46,1.34,True
969,74.86,31.78,2.14,6.74,7.92,1.0,58.42,2.14,True
970,30.47,4.74,1.93,5.78,25.27,1.0,6.43,0.06,True
971,62.22,24.08,2.08,6.47,12.86,1.0,43.61,1.54,True
972,83.21,36.86,2.17,6.92,4.66,1.0,68.19,2.53,True
973,90.15,41.09,2.21,7.07,1.94,1.0,76.32,2.85,True
974,39.04,9.96,1.97,5.96,21.92,1.0,16.47,0.46,True
975,40.33,10.75,1.97,5.99,21.42,1.0,17.98,0.52,True
976,54.33,19.27,2.04,6.3,15.94,1.0,34.37,1.17,True
977,65.23,25.91,2.09,6.53,11.68,1.0,47.14,1.69,True
978,85.81,38.45,2.19,6.98,3.64,1.0,71.25,2.65,True
979,85.5,38.26,2.19,6.97,3.76,1.0,70.88,2.64,True
980,30.75,4.91,1.93,5.78,25.16,1.0,6.75,0.07,True
981,88.46,40.06,2.2,7.04,2.6,1.0,74.34,2.77,True
982,53.21,18.59,2.03,6.27,16.38,1.0,33.06,1.12,True
983,65.96,26.36,2.09,6.55,11.4,1.0,48.0,1.72,True
984,67.17,27.1,2.1,6.57,10.92,1.0,49.41,1.78,True
985,48.99,16.02,2.01,6.18,18.03,1.0,28.12,0.92,True
986,34.14,6.98,1.94,5.86,23.84,1.0,10.73,0.23,True
987,43.44,12.64,1.99,6.06,20.2,1.0,21.62,0.66,True
988,89.47,40.68,2.2,7.06,2.21,1.0,75.53,2.82,True
989,30.58,4.81,1.93,5.78,25.23,1.0,6.56,0.06,True
990,66.66,26.78,2.1,6.56,11.12,1.0,48.81,1.75,True
991,83.68,37.15,2.18,6.93,4.47,1.0,68.76,2.55,True
992,75.62,32.24,2.14,6.76,7.62,1.0,59.31,2.17,True
993,46.57,14.55,2.0,6.13,18.98,1.0,25.29,0.81,True
994,57.72,21.34,2.06,6.37,14.62,1.0,38.34,1.33,True
995,64.11,25.23,2.09,6.51,12.12,1.0,45.83,1.63,True
996,45.83,14.1,2.0,6.11,19.27,1.0,24.42,0.78,True
997,35.62,7.88,1.95,5.89,23.26,1.0,12.46,0.3,True
998,62.94,24.52,2.08,6.48,12.58,1.0,44.46,1.58,True
999,35.16,7.6,1.95,5.88,23.44,1.0,11.92,0.28,True
1000,69.5,28.51,2.11,6.63,10.01,1.0,52.14,1.89,True
1001,76.55,32.81,2.14,6.78,7.26,1.0,60.4,2.22,True
1002,57.27,21.06,2.05,6.36,14.8,1.0,37.81,1.31,True
1003,83.23,36.87,2.17,6.92,4.65,1.0,68.22,2.53,True
1004,54.26,19.23,2.04,6.29,15.97,1.0,34.29,1.17,True
1005,58.02,21.52,2.06,6.38,14.5,1.0,38.7,1.35,True
1006,33.13,6.37,1.94,5.83,24.23,1.0,9.55,0.18,True
1007,80.48,35.2,2.16,6.86,5.72,1.0,65.0,2.4,True
1008,41.22,11.29,1.98,6.01,21.07,1.0,19.02,0.56,True
1009,44.69,13.4,1.99,6.09,19.71,1.0,23.08,0.72,True
1010,90.43,41.26,2.21,7.08,1.83,1.0,76.66,2.87,True
1011,41.51,11.47,1.98,6.02,20.96,1.0,19.36,0.57,True
1012,35.25,7.66,1.95,5.88,23.4,1.0,12.03,0.28,True
1013,52.69,18.27,2.03,6.26,16.59,1.0,32.45,1.1,True
1014,60.93,23.29,2.07,6.44,13.36,1.0,42.1,1.48,True
1015,44.39,13.22,1.99,6.08,19.83,1.0,22.73,0.71,True
1016,66.95,26.96,2.1,6.57,11.01,1.0,49.15,1.77,True
1017,71.83,29.93,2.12,6.68,9.1,1.0,54.87,1.99,True
1018,72.48,30.33,2.12,6.69,8.85,1.0,55.63,2.03,True
1019,52.65,18.25,2.03,6.26,16.6,1.0,32.41,1.1,True
1020,72.04,30.06,2.12,6.68,9.02,1.0,55.12,2.0,True
1021,56.48,20.59,2.05,6.34,15.1,1.0,36.9,1.28,True
1022,74.65,31.65,2.13,6.74,8.0,1.0,58.18,2.13,True
1023,82.42,36.38,2.17,6.91,4.96,1.0,67.28,2.49,True
1024,30.01,4.47,1.93,5.77,25.45,1.0,5.9,0.04,True
1025,83.92,37.29,2.18,6.94,4.38,1.0,69.03,2.56,True
1026,83.61,37.11,2.18,6.93,4.5,1.0,68.67,2.55,True
1027,88.34,39.99,2.2,7.04,2.65,1.0,74.21,2.77,True
1028,51.13,17.33,2.02,6.23,17.19,1.0,30.63,1.03,True
1029,49.83,16.53,2.02,6.2,17.71,1.0,29.1,0.96,True
1030,71.18,29.54,2.12,6.66,9.36,1.0,54.11,1.96,True
1031,78.58,34.04,2.15,6.82,6.47,1.0,62.77,2.31,True
1032,41.71,11.59,1.98,6.02,20.88,1.0,19.59,0.58,True
1033,33.08,6.33,1.94,5.83,24.25,1.0,9.48,0.18,True
1034,36.99,8.72,1.96,5.92,22.72,1.0,14.07,0.36,True
1035,82.88,36.66,2.17,6.92,4.78,1.0,67.81,2.51,True
1036,41.92,11.72,1.98,6.03,20.8,1.0,19.84,0.59,True
1037,37.77,9.19,1.96,5.94,22.42,1.0,14.98,0.4,True
1038,52.8,18.34,2.03,6.26,16.54,1.0,32.58,1.1,True
1039,35.72,7.94,1.95,5.89,23.22,1.0,12.58,0.3,True
1040,50.88,17.18,2.02,6.22,17.29,1.0,30.34,1.01,True
1041,63.14,24.64,2.08,6.49,12.5,1.0,44.69,1.59,True
1042,52.96,18.44,2.03,6.27,16.48,1.0,32.77,1.11,True
1043,91.43,41.87,2.21,7.1,1.44,1.0,77.82,2.91,True
1044,48.03,15.44,2.01,6.16,18.41,1.0,27.0,0.88,True
1045,69.21,28.34,2.11,6.62,10.13,1.0,51.8,1.87,True
1046,60.55,23.06,2.07,6.43,13.51,1.0,41.65,1.47,True
1047,45.04,13.62,2.0,6.09,19.58,1.0,23.5,0.74,True
1048,62.41,24.19,2.08,6.47,12.79,1.0,43.84,1.55,True
1049,84.68,37.76,2.18,6.96,4.08,1.0,69.92,2.6,True
1050,92.9,42.77,2.22,7.13,0.86,1.0,79.55,2.98,True
1051,57.23,21.04,2.05,6.36,14.81,1.0,37.77,1.31,True
1052,31.54,5.4,1.93,5.8,24.85,1.0,7.69,0.11,True
1053,63.9,25.11,2.08,6.5,12.2,1.0,45.59,1.62,True
1054,90.98,41.6,2.21,7.09,1.61,1.0,77.3,2.89,True
1055,90.2,41.12,2.21,7.08,1.92,1.0,76.38,2.86,True
1056,61.8,23.82,2.07,6.46,13.03,1.0,43.12,1.52,True
1057,91.28,41.78,2.21,7.1,1.5,1.0,77.65,2.91,True
1058,57.15,20.99,2.05,6.36,14.84,1.0,37.68,1.31,True
1059,44.53,13.3,1.99,6.08,19.78,1.0,22.89,0.72,True
1060,47.82,15.31,2.01,6.15,18.49,1.0,26.75,0.87,True
1061,66.61,26.75,2.1,6.56,11.15,1.0,48.75,1.75,True
1062,29.69,4.27,1.92,5.76,25.58,1.0,5.52,0.02,True
1063,74.62,31.63,2.13,6.74,8.01,1.0,58.14,2.13,True
1064,51.52,17.56,2.03,6.23,17.04,1.0,31.09,1.04,True
1065,30.39,4.69,1.93,5.77,25.31,1.0,6.33,0.05,True
1066,39.99,10.54,1.97,5.98,21.55,1.0,17.58,0.5,True
1067,78.47,33.98,2.15,6.82,6.51,1.0,62.65,2.31,True
1068,91.09,41.66,2.21,7.1,1.57,1.0,77.42,2.9,True
1069,50.38,16.87,2.02,6.21,17.49,1.0,29.74,0.99,True
1070,57.23,21.04,2.05,6.36,14.81,1.0,37.77,1.31,True
1071,50.78,17.11,2.02,6.22,17.33,1.0,30.22,1.01,True
1072,67.93,27.56,2.1,6.59,10.63,1.0,50.31,1.81,True
1073,90.02,41.01,2.21,7.07,1.99,1.0,76.18,2.85,True
1074,85.93,38.52,2.19,6.98,3.59,1.0,71.38,2.66,True
1075,73.1,30.7,2.13,6.7,8.61,1.0,56.36,2.05,True
1076,30.81,4.95,1.93,5.78,25.14,1.0,6.83,0.07,True
1077,53.18,18.57,2.03,6.27,16.4,1.0,33.02,1.12,True
1078,81.27,35.68,2.17,6.88,5.41,1.0,65.92,2.44,True
1079,42.34,11.97,1.98,6.03,20.63,1.0,20.33,0.61,True
1080,84.69,37.77,2.18,6.96,4.07,1.0,69.93,2.6,True
1081,46.03,14.22,2.0,6.11,19.19,1.0,24.65,0.79,True
1082,92.68,42.63,2.22,7.13,0.95,1.0,79.29,2.97,True
1083,67.63,27.37,2.1,6.58,10.74,1.0,49.95,1.8,True
1084,82.43,36.39,2.17,6.91,4.96,1.0,67.28,2.49,True
1085,84.92,37.9,2.18,6.96,3.99,1.0,70.2,2.61,True
1086,34.37,7.12,1.95,5.86,23.75,1.0,11.0,0.24,True
1087,61.87,23.87,2.07,6.46,13.0,1.0,43.21,1.53,True
1088,32.09,5.73,1.94,5.81,24.64,1.0,8.33,0.13,True
1089,63.96,25.14,2.08,6.5,12.18,1.0,45.65,1.63,True
1090,53.67,18.87,2.04,6.28,16.2,1.0,33.6,1.14,True
1091,72.31,30.23,2.12,6.69,8.91,1.0,55.44,2.02,True
1092,42.31,11.95,1.98,6.03,20.64,1.0,20.3,0.61,True
1093,72.54,30.37,2.12,6.69,8.82,1.0,55.71,2.03,True
1094,38.14,9.41,1.96,5.94,22.28,1.0,15.41,0.42,True
1095,88.19,39.9,2.2,7.03,2.71,1.0,74.03,2.76,True
1096,30.29,4.63,1.93,5.77,25.34,1.0,6.21,0.05,True
1097,37.85,9.24,1.96,5.94,22.39,1.0,15.07,0.4,True
1098,39.53,10.26,1.97,5.97,21.73,1.0,17.04,0.48,True
1099,34.06,6.93,1.94,5.85,23.87,1.0,10.63,0.23,True
1100,30.02,4.47,1.93,5.77,25.45,1.0,5.9,0.04,True
1101,68.37,27.83,2.11,6.6,10.46,1.0,50.82,1.83,True
1102,70.27,28.99,2.11,6.64,9.71,1.0,53.05,1.92,True
1103,32.11,5.74,1.94,5.81,24.63,1.0,8.35,0.13,True
1104,54.94,19.64,2.04,6.31,15.71,1.0,35.09,1.2,True
1105,41.47,11.45,1.98,6.02,20.97,1.0,19.32,0.57,True
1106,79.8,34.78,2.16,6.85,5.99,1.0,64.2,2.37,True
1107,52.72,18.29,2.03,6.26,16.58,1.0,32.48,1.1,True
1108,72.59,30.39,2.13,6.69,8.81,1.0,55.76,2.03,True
1109,54.28,19.24,2.04,6.29,15.97,1.0,34.31,1.17,True
1110,78.04,33.72,2.15,6.81,6.67,1.0,62.15,2.29,True
1111,38.14,9.41,1.96,5.94,22.27,1.0,15.41,0.42,True
1112,73.88,31.18,2.13,6.72,8.3,1.0,57.27,2.09,True
1113,75.23,32.0,2.14,6.75,7.77,1.0,58.86,2.15,True
1114,29.39,4.08,1.92,5.75,25.7,1.0,5.16,0.01,True
1115,38.23,9.47,1.96,5.95,22.24,1.0,15.51,0.42,True
1116,64.61,25.53,2.09,6.52,11.93,1.0,46.41,1.66,True
1117,73.09,30.7,2.13,6.7,8.61,1.0,56.34,2.05,True
1118,39.14,10.02,1.97,5.97,21.88,1.0,16.59,0.46,True
1119,54.45,19.35,2.04,6.3,15.9,1.0,34.51,1.18,True
1120,47.38,15.04,2.01,6.14,18.66,1.0,26.23,0.85,True
1121,71.89,29.97,2.12,6.68,9.08,1.0,54.94,2.0,True
1122,45.96,14.18,2.0,6.11,19.22,1.0,24.57,0.78,True
1123,82.08,36.18,2.17,6.9,5.09,1.0,66.88,2.48,True
1124,44.68,13.4,1.99,6.09,19.72,1.0,23.08,0.72,True
1125,57.47,21.19,2.05,6.36,14.72,1.0,38.05,1.32,True
1126,50.96,17.22,2.02,6.22,17.26,1.0,30.43,1.02,True
1127,92.57,42.57,2.22,7.13,0.99,1.0,79.16,2.97,True
1128,63.36,24.77,2.08,6.49,12.42,1.0,44.95,1.6,True
1129,30.32,4.65,1.93,5.77,25.33,1.0,6.26,0.05,True
1130,35.31,7.69,1.95,5.88,23.38,1.0,12.1,0.28,True
1131,30.03,4.47,1.93,5.77,25.45,1.0,5.91,0.04,True
1132,74.84,31.77,2.14,6.74,7.93,1.0,58.4,2.14,True
1133,55.43,19.95,2.04,6.32,15.51,1.0,35.66,1.23,True
1134,75.96,32.45,2.14,6.77,7.49,1.0,59.7,2.19,True
1135,78.38,33.92,2.15,6.82,6.54,1.0,62.54,2.3,True
1136,32.11,5.74,1.94,5.81,24.63,1.0,8.35,0.13,True
1137,45.64,13.98,2.0,6.11,19.34,1.0,24.2,0.77,True
1138,38.49,9.63,1.97,5.95,22.14,1.0,15.83,0.43,True
1139,52.99,18.46,2.03,6.27,16.47,1.0,32.81,1.11,True
1140,56.57,20.64,2.05,6.34,15.07,1.0,36.99,1.28,True
1141,62.32,24.14,2.08,6.47,12.82,1.0,43.73,1.55,True
1142,45.51,13.91,2.0,6.1,19.39,1.0,24.05,0.76,True
1143,61.97,23.93,2.08,6.46,12.96,1.0,43.32,1.53,True
1144,33.94,6.85,1.94,5.85,23.92,1.0,10.49,0.22,True
1145,30.53,4.78,1.93,5.78,25.25,1.0,6.49,0.06,True
1146,37.99,9.32,1.96,5.94,22.33,1.0,15.24,0.41,True
1147,38.26,9.49,1.96,5.95,22.23,1.0,15.55,0.42,True
1148,30.82,4.95,1.93,5.78,25.14,1.0,6.84,0.07,True
1149,91.0,41.61,2.21,7.09,1.61,1.0,77.32,2.89,True
1150,36.4,8.35,1.96,5.91,22.96,1.0,13.37,0.33,True
1151,40.42,10.8,1.97,5.99,21.38,1.0,18.08,0.52,True
1152,48.86,15.95,2.01,6.18,18.08,1.0,27.97,0.92,True
1153,55.87,20.21,2.05,6.33,15.34,1.0,36.18,1.25,True
1154,60.49,23.02,2.07,6.43,13.54,1.0,41.59,1.46,True
1155,62.06,23.99,2.08,6.46,12.92,1.0,43.43,1.54,True
1156,34.84,7.4,1.95,5.87,23.56,1.0,11.55,0.26,True
