,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.28,22.77,1.72,4.51,6.37,22.2,227.16,186.93,True
775,16.78,17.77,1.56,4.73,5.52,17.32,180.54,146.07,True
776,20.08,50.66,2.63,3.3,11.11,49.38,486.98,414.63,True
777,22.49,74.7,3.4,2.26,15.19,72.8,710.9,610.86,True
778,18.93,39.18,2.25,3.8,9.16,38.18,379.98,320.85,True
779,18.93,39.15,2.25,3.8,9.15,38.16,379.73,320.64,True
780,16.84,18.32,1.58,4.71,5.61,17.85,185.66,150.56,True
781,18.91,39.0,2.25,3.81,9.13,38.01,378.35,319.43,True
782,17.26,22.52,1.72,4.52,6.33,21.95,224.81,184.87,True
783,19.16,41.53,2.33,3.7,9.56,40.48,401.9,340.06,True
784,21.47,64.52,3.07,2.7,13.46,62.89,616.14,527.81,True
785,15.51,5.13,1.15,5.28,3.37,5.0,62.83,42.92,True
786,18.44,34.25,2.1,4.02,8.32,33.38,334.1,280.65,True
787,21.89,68.74,3.21,2.52,14.18,67.0,655.41,562.23,True
788,21.19,61.77,2.99,2.82,12.99,60.2,590.44,505.3,True
789,18.32,33.15,2.06,4.06,8.13,32.31,323.83,271.65,True
790,21.71,66.86,3.15,2.6,13.86,65.17,637.93,546.91,True
791,18.65,36.41,2.17,3.92,8.69,35.49,354.24,298.29,True
792,17.51,25.04,1.8,4.42,6.75,24.41,248.28,205.44,True
793,19.45,44.36,2.42,3.58,10.04,43.24,428.32,363.22,True
794,16.87,18.61,1.59,4.69,5.66,18.14,188.39,152.96,True
795,19.1,40.87,2.31,3.73,9.44,39.83,395.72,334.65,True
796,18.9,38.86,2.24,3.82,9.1,37.87,377.02,318.26,True
797,18.05,30.43,1.97,4.18,7.67,29.66,298.47,249.42,True
798,16.44,14.38,1.45,4.88,4.94,14.02,148.98,118.41,True
799,18.92,39.07,2.25,3.81,9.14,38.08,378.99,319.99,True
800,21.26,62.45,3.01,2.79,13.11,60.87,596.84,510.9,True
801,19.05,40.4,2.29,3.75,9.36,39.38,391.41,330.87,True
802,22.29,72.67,3.34,2.35,14.85,70.83,692.0,594.29,True
803,18.81,37.98,2.22,3.85,8.95,37.02,368.86,311.11,True
804,18.88,38.71,2.24,3.82,9.08,37.73,375.65,317.06,True
805,16.36,13.59,1.43,4.91,4.81,13.25,141.66,112.0,True
806,22.7,76.82,3.47,2.17,15.55,74.87,730.66,628.18,True
807,21.4,63.86,3.05,2.73,13.35,62.24,609.95,522.39,True
808,16.99,19.82,1.63,4.64,5.87,19.32,199.67,162.84,True
809,17.64,26.28,1.84,4.36,6.96,25.61,259.82,215.55,True
810,16.84,18.32,1.58,4.71,5.61,17.86,185.71,150.6,True
811,22.28,72.6,3.34,2.35,14.84,70.76,691.38,593.75,True
812,20.46,54.41,2.75,3.14,11.74,53.03,521.87,445.2,True
813,15.15,1.5,1.04,5.44,2.75,1.46,28.96,13.23,True
814,21.69,66.74,3.15,2.61,13.84,65.05,636.82,545.94,True
815,17.15,21.45,1.68,4.57,6.14,20.9,214.81,176.11,True
816,16.97,19.64,1.62,4.65,5.84,19.14,197.98,161.35,True
817,15.11,1.11,1.02,5.45,2.69,1.08,25.35,10.07,True
818,16.4,13.91,1.44,4.9,4.86,13.56,144.63,114.6,True
819,19.53,45.19,2.45,3.54,10.18,44.05,436.05,369.99,True
820,15.37,3.72,1.11,5.34,3.13,3.62,49.63,31.35,True
821,18.42,34.08,2.09,4.02,8.29,33.22,332.52,279.26,True
822,20.69,56.7,2.82,3.04,12.13,55.27,543.26,463.94,True
823,15.49,4.9,1.15,5.29,3.33,4.78,60.68,41.03,True
824,17.98,29.67,1.95,4.21,7.54,28.92,291.45,243.27,True
825,16.98,19.7,1.63,4.65,5.85,19.2,198.51,161.82,True
826,18.0,29.88,1.95,4.21,7.58,29.13,293.4,244.98,True
827,22.23,72.08,3.32,2.38,14.75,70.26,686.56,589.53,True
828,17.67,26.6,1.85,4.35,7.02,25.92,262.8,218.16,True
829,15.86,8.62,1.27,5.13,3.96,8.4,95.28,71.35,True
830,18.01,29.98,1.96,4.2,7.59,29.22,294.27,245.74,True
831,18.51,34.97,2.12,3.98,8.44,34.08,340.77,286.49,True
832,18.57,35.57,2.14,3.96,8.54,34.67,346.4,291.43,True
833,20.66,56.39,2.81,3.06,12.08,54.96,540.36,461.41,True
834,16.64,16.4,1.52,4.79,5.29,15.98,167.75,134.86,True
835,19.23,42.17,2.35,3.67,9.67,41.1,407.86,345.29,True
836,17.74,27.27,1.87,4.32,7.13,26.58,269.07,223.66,True
837,16.97,19.6,1.62,4.65,5.83,19.1,197.6,161.03,True
838,15.25,2.52,1.07,5.39,2.93,2.46,38.51,21.6,True
839,22.52,75.03,3.41,2.25,15.25,73.13,714.0,613.58,True
840,22.18,71.64,3.3,2.4,14.67,69.83,682.44,585.91,True
841,18.6,35.87,2.15,3.95,8.59,34.96,349.17,293.85,True
842,21.54,65.24,3.1,2.67,13.59,63.59,622.85,533.69,True
843,22.87,78.48,3.53,2.1,15.83,76.49,746.16,641.76,True
844,15.64,6.43,1.2,5.22,3.59,6.26,74.86,53.46,True
845,22.07,70.5,3.27,2.45,14.48,68.72,671.85,576.64,True
846,21.07,60.54,2.95,2.88,12.79,59.01,579.05,495.31,True
847,17.58,25.71,1.82,4.39,6.87,25.06,254.53,210.92,True
848,16.28,12.74,1.4,4.95,4.66,12.42,133.69,105.02,True
849,21.16,61.41,2.97,2.84,12.93,59.86,587.15,502.41,True
850,22.42,73.98,3.38,2.29,15.07,72.11,704.25,605.03,True
851,19.27,42.61,2.37,3.65,9.74,41.53,411.93,348.85,True
852,21.3,62.82,3.02,2.78,13.17,61.23,600.22,513.86,True
853,21.69,66.67,3.14,2.61,13.83,64.98,636.09,545.3,True
854,21.1,60.83,2.95,2.86,12.84,59.29,581.71,497.65,True
855,19.04,40.24,2.29,3.76,9.34,39.22,389.89,329.53,True
856,15.47,4.7,1.14,5.3,3.3,4.58,58.8,39.39,True
857,15.6,6.01,1.18,5.24,3.52,5.86,71.02,50.09,True
858,22.26,72.37,3.33,2.36,14.8,70.54,689.26,591.9,True
859,17.69,26.82,1.86,4.34,7.06,26.14,264.9,220.0,True
860,17.27,22.61,1.72,4.52,6.34,22.04,225.67,185.62,True
861,21.89,68.75,3.21,2.52,14.18,67.01,655.48,562.29,True
862,16.75,17.42,1.55,4.75,5.46,16.98,177.27,143.21,True
863,19.65,46.34,2.49,3.49,10.37,45.17,446.77,379.38,True
864,20.05,50.32,2.62,3.32,11.05,49.05,483.83,411.87,True
865,15.07,0.67,1.01,5.47,2.61,0.65,21.25,6.48,True
866,18.44,34.33,2.1,4.01,8.33,33.46,334.85,281.3,True
867,15.4,3.94,1.12,5.33,3.17,3.84,51.71,33.17,True
868,15.84,8.34,1.26,5.14,3.92,8.12,92.65,69.05,True
869,21.83,68.12,3.19,2.55,14.07,66.39,649.62,557.16,True
870,16.77,17.7,1.56,4.73,5.51,17.25,179.86,145.47,True
871,19.64,46.25,2.48,3.5,10.36,45.08,445.9,378.62,True
872,21.69,66.73,3.15,2.61,13.84,65.04,636.68,545.81,True
873,22.91,78.91,3.54,2.08,15.91,76.91,750.14,645.25,True
874,18.96,39.44,2.26,3.79,9.2,38.44,382.44,323.01,True
875,22.32,72.99,3.35,2.34,14.9,71.14,695.02,596.94,True
876,16.25,12.46,1.39,4.96,4.62,12.14,131.06,102.71,True
877,22.16,71.44,3.3,2.4,14.64,69.63,680.54,584.25,True
878,21.68,66.63,3.14,2.61,13.82,64.94,635.75,545.0,True
879,16.43,14.3,1.45,4.88,4.93,13.93,148.19,117.73,True
880,19.79,47.73,2.53,3.43,10.61,46.53,459.72,390.73,True
881,21.88,68.58,3.21,2.53,14.15,66.84,653.88,560.89,True
882,19.99,49.73,2.6,3.35,10.95,48.47,478.31,407.03,True
883,17.89,28.77,1.92,4.25,7.39,28.04,283.03,235.89,True
884,16.39,13.84,1.44,4.9,4.85,13.49,143.94,113.99,True
885,15.95,9.44,1.29,5.09,4.1,9.2,102.92,78.05,True
886,21.21,61.91,2.99,2.82,13.02,60.34,591.79,506.47,True
887,20.89,58.68,2.89,2.96,12.47,57.19,561.69,480.1,True
888,15.65,6.5,1.2,5.22,3.6,6.34,75.56,54.07,True
889,18.47,34.62,2.11,4.0,8.38,33.75,337.56,283.68,True
890,18.96,39.53,2.27,3.79,9.22,38.53,383.29,323.75,True
891,19.04,40.29,2.29,3.75,9.35,39.27,390.34,329.94,True
892,16.83,18.22,1.58,4.71,5.6,17.76,184.78,149.79,True
893,20.33,53.18,2.71,3.2,11.54,51.84,510.49,435.23,True
894,18.61,35.99,2.15,3.94,8.62,35.08,350.31,294.86,True
895,16.9,18.96,1.6,4.68,5.72,18.48,191.62,155.78,True
896,21.54,65.22,3.1,2.67,13.58,63.57,622.62,533.5,True
897,16.1,10.96,1.34,5.02,4.36,10.69,117.15,90.52,True
898,18.88,38.69,2.24,3.82,9.07,37.71,375.41,316.85,True
899,21.98,69.59,3.24,2.48,14.32,67.82,663.3,569.14,True
900,18.03,30.23,1.97,4.19,7.64,29.46,296.63,247.81,True
901,22.27,72.49,3.33,2.36,14.82,70.65,690.34,592.84,True
902,15.4,4.0,1.12,5.33,3.18,3.9,52.3,33.69,True
903,19.04,40.3,2.29,3.75,9.35,39.28,390.44,330.02,True
904,19.47,44.59,2.43,3.57,10.08,43.47,430.47,365.1,True
905,16.21,12.02,1.38,4.98,4.54,11.71,126.94,99.1,True
906,21.0,59.86,2.92,2.91,12.67,58.35,572.73,489.77,True
907,15.43,4.26,1.13,5.32,3.22,4.15,54.66,35.75,True
908,20.5,54.84,2.76,3.12,11.82,53.45,525.94,448.76,True
909,20.8,57.83,2.86,2.99,12.33,56.36,553.72,473.12,True
910,19.14,41.32,2.32,3.71,9.52,40.27,399.96,338.36,True
911,18.41,33.99,2.09,4.03,8.28,33.13,331.67,278.52,True
912,20.17,51.59,2.66,3.26,11.27,50.29,495.67,422.24,True
913,18.99,39.82,2.28,3.77,9.27,38.82,386.02,326.14,True
914,16.54,15.37,1.49,4.83,5.11,14.98,158.21,126.5,True
915,15.53,5.28,1.16,5.27,3.4,5.14,64.16,44.09,True
916,17.72,27.16,1.87,4.32,7.11,26.47,268.02,222.74,True
917,22.13,71.08,3.29,2.42,14.58,69.28,677.24,581.36,True
918,22.3,72.74,3.34,2.35,14.86,70.9,692.7,594.91,True
919,20.65,56.29,2.81,3.06,12.06,54.86,539.41,460.57,True
920,16.97,19.65,1.62,4.65,5.84,19.15,198.04,161.41,True
921,16.32,13.14,1.41,4.93,4.73,12.8,137.39,108.26,True
922,16.99,19.8,1.63,4.64,5.87,19.3,199.51,162.69,True
923,18.29,32.81,2.05,4.08,8.08,31.98,320.7,268.91,True
924,18.12,31.06,1.99,4.15,7.78,30.28,304.4,254.62,True
925,18.47,34.57,2.11,4.0,8.37,33.69,337.03,283.21,True
926,20.52,55.08,2.77,3.11,11.86,53.69,528.15,450.71,True
927,21.92,69.04,3.22,2.51,14.23,67.29,658.17,564.65,True
928,21.74,67.17,3.16,2.59,13.91,65.47,640.77,549.4,True
929,18.1,30.94,1.99,4.16,7.76,30.16,303.27,253.63,True
930,20.03,50.19,2.61,3.33,11.03,48.92,482.57,410.76,True
931,17.7,26.93,1.86,4.33,7.08,26.24,265.86,220.84,True
932,20.3,52.86,2.7,3.21,11.48,51.52,507.48,432.59,True
933,21.39,63.67,3.05,2.74,13.32,62.06,608.15,520.81,True
934,21.41,63.96,3.06,2.73,13.37,62.34,610.88,523.21,True
935,19.01,40.0,2.28,3.77,9.3,38.99,387.64,327.57,True
936,16.9,18.9,1.6,4.68,5.71,18.42,191.08,155.31,True
937,22.77,77.5,3.49,2.14,15.67,75.54,737.03,633.76,True
938,18.67,36.63,2.17,3.91,8.72,35.71,356.3,300.1,True
939,20.66,56.46,2.81,3.05,12.09,55.03,540.99,461.96,True
940,17.13,21.21,1.67,4.58,6.1,20.68,212.65,174.21,True
941,17.5,24.94,1.79,4.42,6.74,24.31,247.4,204.66,True
942,17.87,28.6,1.91,4.26,7.36,27.88,281.45,234.5,True
943,19.21,41.96,2.34,3.68,9.63,40.9,405.9,343.56,True
944,17.53,25.2,1.8,4.41,6.78,24.56,249.79,206.76,True
945,22.64,76.21,3.45,2.2,15.45,74.28,725.0,623.22,True
946,22.62,76.02,3.45,2.21,15.42,74.09,723.22,621.65,True
947,19.76,47.43,2.52,3.44,10.56,46.23,456.91,388.27,True
948,17.89,28.83,1.92,4.25,7.4,28.1,283.63,236.42,True
949,17.93,29.21,1.93,4.23,7.46,28.47,287.11,239.47,True
950,21.99,69.67,3.24,2.48,14.34,67.91,664.11,569.85,True
951,20.3,52.85,2.7,3.21,11.48,51.51,507.33,432.46,True
952,17.85,28.42,1.91,4.27,7.33,27.7,279.75,233.01,True
953,18.0,29.91,1.96,4.2,7.58,29.15,293.65,245.2,True
954,16.26,12.6,1.4,4.95,4.64,12.28,132.38,103.87,True
955,20.04,50.29,2.61,3.32,11.05,49.02,483.54,411.61,True
956,19.63,46.18,2.48,3.5,10.35,45.01,445.25,378.05,True
957,22.69,76.7,3.47,2.18,15.53,74.76,729.61,627.26,True
958,19.51,44.96,2.44,3.55,10.14,43.82,433.85,368.06,True
959,20.81,57.94,2.86,2.99,12.35,56.48,554.83,474.09,True
960,21.66,66.39,3.13,2.62,13.78,64.71,633.53,543.06,True
961,17.1,20.92,1.66,4.59,6.05,20.39,209.86,171.77,True
962,17.14,21.31,1.68,4.58,6.12,20.78,213.58,175.03,True
963,19.84,48.29,2.55,3.41,10.7,47.06,464.86,395.24,True
964,22.3,72.81,3.34,2.35,14.87,70.97,693.33,595.46,True
965,16.79,17.88,1.57,4.73,5.54,17.43,181.56,146.97,True
966,21.17,61.51,2.98,2.83,12.95,59.95,588.07,503.21,True
967,21.56,65.37,3.1,2.67,13.61,63.71,624.01,534.71,True
968,16.9,18.98,1.6,4.68,5.73,18.5,191.87,156.0,True
969,15.87,8.69,1.27,5.12,3.98,8.47,96.01,71.99,True
970,15.47,4.73,1.14,5.29,3.3,4.61,59.08,39.63,True
971,22.19,71.66,3.3,2.4,14.68,69.84,682.58,586.04,True
972,20.79,57.77,2.86,3.0,12.32,56.31,553.23,472.68,True
973,21.65,66.27,3.13,2.63,13.76,64.6,632.43,542.09,True
974,22.87,78.47,3.52,2.1,15.83,76.48,746.05,641.66,True
975,21.43,64.09,3.06,2.72,13.39,62.46,612.06,524.24,True
976,17.91,28.98,1.93,4.24,7.42,28.25,284.99,237.61,True
977,16.82,18.15,1.58,4.71,5.58,17.69,184.12,149.21,True
978,19.47,44.54,2.43,3.57,10.07,43.41,429.97,364.66,True
979,16.66,16.56,1.52,4.78,5.31,16.14,169.31,136.23,True
980,22.14,71.14,3.29,2.42,14.59,69.34,677.81,581.86,True
981,18.42,34.09,2.09,4.02,8.29,33.22,332.58,279.31,True
982,15.2,2.01,1.05,5.41,2.84,1.96,33.71,17.4,True
983,20.69,56.74,2.82,3.04,12.14,55.3,543.6,464.25,True
984,16.48,14.74,1.47,4.86,5.01,14.37,152.35,121.37,True
985,21.48,64.57,3.08,2.7,13.47,62.94,616.61,528.23,True
986,18.34,33.27,2.06,4.06,8.15,32.43,325.0,272.67,True
987,18.9,38.85,2.24,3.82,9.1,37.87,376.95,318.2,True
988,20.33,53.17,2.71,3.2,11.53,51.82,510.33,435.08,True
989,21.08,60.66,2.95,2.87,12.81,59.12,580.14,496.27,True
990,16.1,11.0,1.34,5.02,4.37,10.72,117.48,90.81,True
991,15.56,5.62,1.17,5.26,3.46,5.48,67.39,46.91,True
992,22.82,77.94,3.51,2.12,15.74,75.97,741.11,637.34,True
993,16.93,19.26,1.61,4.67,5.77,18.77,194.39,158.21,True
994,16.74,17.35,1.55,4.75,5.45,16.91,176.6,142.62,True
995,17.54,25.31,1.81,4.4,6.8,24.67,250.79,207.64,True
996,19.47,44.55,2.43,3.57,10.07,43.42,430.0,364.69,True
997,15.19,1.93,1.05,5.42,2.83,1.89,33.02,16.79,True
998,17.84,28.29,1.9,4.27,7.31,27.58,278.59,232.0,True
999,16.06,10.53,1.33,5.04,4.29,10.26,113.07,86.94,True
1000,21.57,65.5,3.11,2.66,13.63,63.84,625.23,535.78,True
1001,16.18,11.8,1.37,4.99,4.5,11.5,124.9,97.32,True
1002,18.51,34.97,2.12,3.98,8.44,34.08,340.79,286.51,True
1003,22.39,73.64,3.37,2.31,15.01,71.77,701.04,602.22,True
1004,19.58,45.69,2.47,3.52,10.26,44.54,440.71,374.07,True
1005,22.56,75.42,3.43,2.23,15.32,73.51,717.67,616.79,True
1006,15.39,3.85,1.11,5.33,3.15,3.75,50.88,32.45,True
1007,16.93,19.29,1.61,4.66,5.78,18.8,194.67,158.46,True
1008,15.23,2.3,1.06,5.4,2.89,2.24,36.44,19.79,True
1009,19.7,46.82,2.5,3.47,10.46,45.64,451.21,383.28,True
1010,18.48,34.66,2.11,4.0,8.39,33.78,337.92,283.99,True
1011,19.18,41.64,2.33,3.7,9.58,40.59,402.98,341.01,True
1012,19.69,46.8,2.5,3.47,10.45,45.62,451.05,383.13,True
1013,20.08,50.61,2.62,3.31,11.1,49.33,486.54,414.24,True
1014,21.62,65.96,3.12,2.64,13.71,64.29,629.51,539.53,True
1015,22.49,74.65,3.4,2.27,15.18,72.76,710.43,610.45,True
1016,18.77,37.55,2.2,3.87,8.88,36.6,364.84,307.58,True
1017,17.46,24.54,1.78,4.44,6.67,23.92,243.64,201.37,True
1018,17.68,26.72,1.85,4.34,7.04,26.04,263.94,219.16,True
1019,17.12,21.1,1.67,4.59,6.09,20.57,211.61,173.3,True
1020,20.56,55.48,2.78,3.1,11.93,54.07,531.83,453.93,True
1021,17.31,23.03,1.73,4.5,6.41,22.44,229.51,188.99,True
1022,20.94,59.23,2.9,2.93,12.56,57.73,566.8,484.57,True
1023,15.4,4.0,1.12,5.33,3.18,3.89,52.22,33.62,True
1024,18.04,30.35,1.97,4.19,7.66,29.58,297.72,248.76,True
1025,18.86,38.5,2.23,3.83,9.04,37.53,373.73,315.37,True
1026,17.08,20.71,1.66,4.6,6.02,20.18,207.91,170.06,True
1027,21.01,59.9,2.92,2.9,12.68,58.38,573.03,490.03,True
1028,20.71,56.98,2.83,3.03,12.18,55.54,545.84,466.21,True
1029,19.34,43.27,2.39,3.63,9.85,42.17,418.12,354.28,True
1030,17.96,29.51,1.94,4.22,7.51,28.76,289.9,241.91,True
1031,21.34,63.19,3.03,2.76,13.24,61.6,603.75,516.96,True
1032,15.23,2.29,1.06,5.4,2.89,2.23,36.29,19.66,True
1033,19.56,45.45,2.46,3.53,10.22,44.3,438.43,372.08,True
1034,19.82,48.08,2.54,3.42,10.67,46.86,462.93,393.55,True
1035,17.68,26.73,1.85,4.34,7.04,26.05,264.03,219.24,True
1036,21.55,65.28,3.1,2.67,13.59,63.63,623.17,533.98,True
1037,18.43,34.15,2.09,4.02,8.3,33.29,333.17,279.83,True
1038,20.27,52.59,2.69,3.22,11.44,51.26,504.93,430.35,True
1039,17.53,25.25,1.8,4.41,6.79,24.62,250.28,207.19,True
1040,21.44,64.25,3.07,2.72,13.42,62.62,613.58,525.57,True
1041,19.06,40.51,2.3,3.74,9.38,39.49,392.45,331.78,True
1042,15.97,9.64,1.3,5.08,4.14,9.39,104.79,79.69,True
1043,16.51,15.07,1.48,4.85,5.06,14.69,155.38,124.02,True
1044,18.47,34.59,2.11,4.0,8.38,33.71,337.23,283.38,True
1045,21.26,62.43,3.01,2.79,13.11,60.85,596.63,510.71,True
1046,15.88,8.8,1.27,5.12,3.99,8.57,96.94,72.81,True
1047,15.12,1.16,1.03,5.45,2.7,1.13,25.83,10.49,True
1048,16.25,12.48,1.39,4.96,4.62,12.16,131.24,102.86,True
1049,19.06,40.46,2.3,3.75,9.38,39.44,391.97,331.36,True
1050,19.15,41.39,2.33,3.71,9.53,40.34,400.61,338.94,True
1051,17.21,22.0,1.7,4.55,6.24,21.44,219.92,180.58,True
1052,19.99,49.76,2.6,3.34,10.96,48.5,478.62,407.3,True
1053,19.1,40.84,2.31,3.73,9.44,39.81,395.48,334.44,True
1054,20.93,59.11,2.9,2.94,12.54,57.61,565.7,483.62,True
1055,15.34,3.4,1.1,5.35,3.08,3.31,46.67,28.76,True
1056,19.15,41.34,2.32,3.71,9.52,40.3,400.18,338.55,True
1057,20.91,58.95,2.89,2.95,12.52,57.46,564.23,482.32,True
1058,20.87,58.48,2.88,2.97,12.44,57.0,559.84,478.47,True
1059,18.45,34.36,2.1,4.01,8.34,33.49,335.1,281.53,True
1060,19.65,46.4,2.49,3.49,10.38,45.23,447.31,379.86,True
1061,19.06,40.44,2.3,3.75,9.37,39.42,391.79,331.2,True
1062,20.56,55.49,2.78,3.1,11.93,54.08,531.93,454.02,True
1063,15.8,8.0,1.25,5.15,3.86,7.8,89.53,66.32,True
1064,22.09,70.69,3.27,2.44,14.51,68.9,673.56,578.13,True
1065,19.54,45.23,2.45,3.54,10.19,44.09,436.42,370.31,True
1066,15.83,8.28,1.26,5.14,3.91,8.07,92.18,68.64,True
1067,21.51,64.96,3.09,2.69,13.54,63.31,620.16,531.33,True
1068,22.02,69.97,3.25,2.47,14.39,68.2,666.85,572.26,True
1069,17.39,23.82,1.76,4.47,6.55,23.22,236.95,195.5,True
1070,17.54,25.35,1.81,4.4,6.81,24.71,251.19,207.99,True
1071,21.21,61.9,2.99,2.82,13.02,60.33,591.68,506.38,True
1072,19.25,42.42,2.36,3.66,9.71,41.35,410.2,347.34,True
1073,20.33,53.19,2.71,3.2,11.54,51.84,510.5,435.24,True
1074,18.11,31.03,1.99,4.16,7.77,30.24,304.07,254.33,True
1075,15.86,8.55,1.26,5.13,3.95,8.33,94.63,70.78,True
1076,18.05,30.39,1.97,4.18,7.66,29.62,298.11,249.11,True
1077,21.21,61.9,2.99,2.82,13.02,60.33,591.71,506.4,True
1078,16.05,10.43,1.33,5.05,4.27,10.16,112.15,86.14,True
1079,21.31,62.89,3.02,2.78,13.19,61.29,600.88,514.44,True
1080,15.88,8.79,1.27,5.12,3.99,8.57,96.87,72.75,True
1081,19.03,40.18,2.29,3.76,9.33,39.16,389.32,329.04,True
1082,18.18,31.75,2.01,4.12,7.89,30.94,310.78,260.21,True
1083,17.89,28.78,1.92,4.25,7.39,28.05,283.14,235.98,True
1084,20.7,56.86,2.83,3.04,12.16,55.42,544.73,465.23,True
1085,19.66,46.45,2.49,3.49,10.39,45.27,447.7,380.2,True
1086,17.6,25.91,1.83,4.38,6.9,25.25,256.39,212.55,True
1087,16.92,19.1,1.61,4.67,5.75,18.62,192.98,156.97,True
1088,22.15,71.32,3.29,2.41,14.62,69.51,679.44,583.29,True
1089,17.54,25.31,1.81,4.4,6.8,24.67,250.8,207.65,True
1090,22.62,76.0,3.45,2.21,15.41,74.08,723.08,621.53,True
1091,19.59,45.73,2.47,3.52,10.27,44.57,441.02,374.35,True
1092,18.62,36.06,2.15,3.94,8.63,35.15,350.98,295.44,True
1093,16.45,14.42,1.45,4.88,4.95,14.05,149.31,118.7,True
1094,18.83,38.21,2.22,3.84,8.99,37.25,371.02,313.0,True
1095,22.09,70.68,3.27,2.44,14.51,68.89,673.46,578.05,True
1096,21.6,65.8,3.12,2.65,13.68,64.13,627.98,538.19,True
1097,20.09,50.74,2.63,3.3,11.12,49.45,487.7,415.26,True
1098,17.77,27.59,1.88,4.3,7.19,26.89,272.03,226.25,True
1099,16.81,18.07,1.57,4.72,5.57,17.61,183.32,148.51,True
1100,22.13,71.12,3.29,2.42,14.58,69.32,677.55,581.63,True
1101,20.72,57.01,2.83,3.03,12.19,55.57,546.15,466.48,True
1102,18.09,30.84,1.99,4.16,7.74,30.06,302.3,252.78,True
1103,21.36,63.37,3.04,2.75,13.27,61.76,605.36,518.37,True
1104,17.87,28.63,1.91,4.26,7.36,27.9,281.69,234.72,True
1105,22.88,78.57,3.53,2.1,15.85,76.58,747.0,642.49,True
1106,17.98,29.69,1.95,4.21,7.55,28.94,291.64,243.44,True
1107,21.69,66.73,3.15,2.61,13.84,65.04,636.69,545.82,True
1108,18.01,30.03,1.96,4.2,7.6,29.27,294.77,246.18,True
1109,16.68,16.78,1.53,4.77,5.35,16.35,171.31,137.98,True
1110,17.19,21.86,1.7,4.55,6.21,21.31,218.65,179.47,True
1111,18.61,35.99,2.15,3.94,8.61,35.08,350.29,294.83,True
1112,19.08,40.7,2.3,3.74,9.42,39.67,394.21,333.32,True
1113,21.48,64.57,3.08,2.7,13.47,62.93,616.55,528.17,True
1114,19.17,41.61,2.33,3.7,9.57,40.56,402.65,340.72,True
1115,17.99,29.86,1.95,4.21,7.57,29.1,293.19,244.8,True
1116,15.01,0.07,0.99,5.5,2.51,0.07,15.64,1.56,True
1117,18.4,33.93,2.09,4.03,8.26,33.07,331.09,278.01,True
1118,20.66,56.45,2.81,3.05,12.09,55.02,540.95,461.92,True
1119,22.82,77.95,3.51,2.12,15.74,75.98,741.23,637.44,True
1120,21.21,61.94,2.99,2.82,13.02,60.37,592.05,506.7,True
1121,19.96,49.45,2.59,3.36,10.9,48.2,475.68,404.72,True
1122,15.9,8.98,1.28,5.11,4.03,8.76,98.69,74.34,True
1123,17.35,23.45,1.75,4.48,6.48,22.86,233.48,192.47,True
1124,18.11,31.01,1.99,4.16,7.77,30.22,303.88,254.16,True
1125,21.28,62.59,3.01,2.79,13.14,61.01,598.14,512.04,True
1126,20.85,58.32,2.87,2.97,12.41,56.85,558.35,477.17,True
1127,15.56,5.55,1.17,5.26,3.44,5.41,66.75,46.35,True
1128,18.56,35.53,2.14,3.96,8.54,34.63,346.0,291.07,True
1129,18.63,36.17,2.16,3.93,8.65,35.25,351.97,296.31,True
1130,15.88,8.82,1.27,5.12,4.0,8.6,97.16,73.0,True
1131,19.92,49.01,2.57,3.38,10.83,47.77,471.6,401.14,True
1132,18.83,38.18,2.22,3.85,8.99,37.22,370.74,312.75,True
1133,16.96,19.54,1.62,4.65,5.82,19.04,197.02,160.52,True
1134,16.55,15.42,1.49,4.83,5.12,15.03,158.7,126.93,True
1135,19.69,46.75,2.5,3.47,10.44,45.57,450.56,382.71,True
1136,20.43,54.17,2.74,3.15,11.7,52.8,519.71,443.3,True
1137,15.25,2.46,1.07,5.39,2.92,2.39,37.89,21.06,True
1138,20.43,54.11,2.74,3.16,11.69,52.74,519.16,442.82,True
1139,20.31,52.9,2.7,3.21,11.49,51.56,507.82,432.89,True
1140,16.96,19.5,1.62,4.66,5.81,19.0,196.65,160.19,True
1141,16.18,11.8,1.37,4.99,4.51,11.5,124.96,97.36,True
1142,15.49,4.93,1.15,5.29,3.34,4.81,60.94,41.26,True
1143,16.14,11.33,1.35,5.01,4.43,11.04,120.57,93.52,True
1144,22.67,76.46,3.46,2.19,15.49,74.52,727.33,625.26,True
1145,21.29,62.67,3.01,2.78,13.15,61.09,598.89,512.7,True
1146,19.33,43.17,2.38,3.63,9.84,42.08,417.21,353.48,True
1147,21.76,67.39,3.17,2.58,13.95,65.68,642.83,551.2,True
1148,15.52,5.16,1.16,5.28,3.38,5.03,63.06,43.12,True
1149,16.81,18.06,1.57,4.72,5.57,17.6,183.24,148.44,True
1150,15.41,4.11,1.12,5.32,3.2,4.01,53.34,34.6,True
1151,21.82,67.97,3.19,2.55,14.05,66.25,648.23,555.94,True
1152,21.08,60.59,2.95,2.87,12.79,59.05,579.46,495.67,True
1153,18.91,39.02,2.25,3.81,9.13,38.03,378.48,319.54,True
1154,15.53,5.27,1.16,5.27,3.4,5.14,64.1,44.03,True
1155,16.35,13.41,1.42,4.92,4.78,13.07,139.95,110.5,True
1156,22.05,70.33,3.26,2.45,14.45,68.55,670.2,575.19,True
