,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,33.18,0.0,1.46,6.16,208.28,0.0,14.87,0.39,False
1158,34.09,0.0,0.99,8.36,143.86,0.0,10.73,0.91,False
1159,35.1,0.0,0.47,10.81,72.15,0.0,6.12,1.48,True
1160,35.14,0.0,0.45,10.91,69.13,0.0,5.93,1.51,False
1161,33.75,0.0,1.17,7.54,167.92,0.0,12.28,0.72,False
1162,35.0,0.0,0.52,10.56,79.36,0.0,6.59,1.43,True
1163,34.45,0.0,0.8,9.24,118.13,0.0,9.08,1.12,False
1164,35.23,0.0,0.4,11.14,62.52,0.0,5.5,1.56,True
1165,34.08,0.0,1.0,8.33,144.94,0.0,10.8,0.9,False
1166,33.03,0.0,1.54,5.78,219.56,0.0,15.59,0.3,False
1167,34.34,0.0,0.86,8.98,125.86,0.0,9.57,1.05,False
1168,33.49,0.0,1.3,6.9,186.6,0.0,13.48,0.57,False
1169,35.19,0.0,0.42,11.02,65.94,0.0,5.72,1.53,True
1170,35.35,0.0,0.34,11.42,54.41,0.0,4.98,1.63,False
1171,34.52,0.0,0.77,9.41,113.28,0.0,8.77,1.15,False
1172,35.43,0.0,0.3,11.61,48.81,0.0,4.62,1.67,True
1173,35.26,0.0,0.38,11.2,60.7,0.0,5.39,1.58,True
1174,33.11,0.0,1.5,5.98,213.67,0.0,15.22,0.35,False
1175,34.93,0.0,0.55,10.41,83.96,0.0,6.88,1.39,True
1176,32.64,0.0,1.75,4.83,247.37,0.0,17.38,0.08,False
1177,35.2,0.0,0.41,11.07,64.6,0.0,5.64,1.55,True
1178,33.67,0.0,1.21,7.34,173.91,0.0,12.66,0.67,False
1179,33.61,0.0,1.24,7.2,177.85,0.0,12.91,0.64,False
1180,33.54,0.0,1.27,7.04,182.71,0.0,13.23,0.6,False
1181,35.8,0.0,0.1,12.53,21.87,0.0,2.89,1.89,True
1182,34.22,0.0,0.92,8.68,134.62,0.0,10.14,0.98,False
1183,35.95,0.0,0.03,12.88,11.5,0.0,2.23,1.97,True
1184,35.61,0.0,0.2,12.05,35.92,0.0,3.79,1.78,True
1185,34.73,0.0,0.66,9.91,98.55,0.0,7.82,1.27,True
1186,33.63,0.0,1.23,7.25,176.48,0.0,12.83,0.65,False
1187,33.13,0.0,1.49,6.03,212.29,0.0,15.13,0.36,False
1188,35.36,0.0,0.33,11.45,53.36,0.0,4.91,1.64,False
1189,34.98,0.0,0.53,10.51,80.92,0.0,6.69,1.41,True
1190,35.71,0.0,0.15,12.3,28.53,0.0,3.32,1.84,True
1191,34.33,0.0,0.87,8.94,126.93,0.0,9.64,1.04,False
1192,35.16,0.0,0.44,10.96,67.64,0.0,5.83,1.52,False
1193,35.87,0.0,0.07,12.68,17.3,0.0,2.6,1.93,True
1194,33.72,0.0,1.19,7.45,170.51,0.0,12.44,0.69,False
1195,34.67,0.0,0.69,9.76,102.88,0.0,8.1,1.24,False
1196,33.02,0.0,1.54,5.77,219.68,0.0,15.6,0.3,False
1197,35.65,0.0,0.18,12.16,32.61,0.0,3.58,1.8,True
1198,35.27,0.0,0.38,11.23,59.78,0.0,5.33,1.58,True
1199,35.98,0.0,0.01,12.94,9.76,0.0,2.11,1.99,True
1200,33.51,0.0,1.29,6.94,185.43,0.0,13.4,0.57,False
1201,33.29,0.0,1.41,6.42,200.83,0.0,14.39,0.45,False
1202,35.3,0.0,0.36,11.29,57.99,0.0,5.21,1.6,True
1203,33.06,0.0,1.53,5.86,217.15,0.0,15.44,0.32,False
1204,35.87,0.0,0.07,12.67,17.6,0.0,2.62,1.92,True
1205,34.84,0.0,0.6,10.18,90.65,0.0,7.31,1.34,True
1206,34.43,0.0,0.82,9.18,119.76,0.0,9.18,1.1,False
1207,35.86,0.0,0.07,12.67,17.65,0.0,2.62,1.92,True
1208,35.17,0.0,0.43,10.99,67.01,0.0,5.79,1.53,False
1209,34.21,0.0,0.93,8.64,135.62,0.0,10.2,0.97,False
1210,32.65,0.0,1.74,4.87,246.09,0.0,17.3,0.09,False
1211,32.96,0.0,1.58,5.61,224.48,0.0,15.91,0.26,False
1212,33.09,0.0,1.51,5.94,214.88,0.0,15.29,0.34,False
1213,34.27,0.0,0.9,8.79,131.4,0.0,9.93,1.01,False
1214,34.35,0.0,0.86,8.98,125.67,0.0,9.56,1.05,False
1215,34.82,0.0,0.61,10.14,91.72,0.0,7.38,1.33,True
1216,32.92,0.0,1.6,5.53,226.82,0.0,16.06,0.24,False
1217,33.7,0.0,1.19,7.42,171.45,0.0,12.5,0.69,False
1218,32.71,0.0,1.71,5.01,242.19,0.0,17.05,0.12,False
1219,33.13,0.0,1.49,6.02,212.45,0.0,15.14,0.36,False
1220,34.08,0.0,1.0,8.34,144.57,0.0,10.78,0.9,False
1221,34.87,0.0,0.59,10.25,88.52,0.0,7.17,1.35,False
1222,33.9,0.0,1.09,7.89,157.63,0.0,11.61,0.8,False
1223,32.92,0.0,1.6,5.52,227.19,0.0,16.08,0.24,False
1224,35.88,0.0,0.06,12.7,16.73,0.0,2.56,1.93,True
1225,34.43,0.0,0.82,9.18,119.96,0.0,9.19,1.1,False
1226,33.58,0.0,1.25,7.13,180.01,0.0,13.05,0.62,False
1227,33.26,0.0,1.42,6.34,203.1,0.0,14.54,0.43,False
1228,33.44,0.0,1.33,6.78,190.29,0.0,13.71,0.54,False
1229,33.16,0.0,1.48,6.09,210.38,0.0,15.0,0.37,False
1230,35.54,0.0,0.24,11.89,40.53,0.0,4.09,1.74,True
1231,34.11,0.0,0.98,8.41,142.35,0.0,10.63,0.92,False
1232,33.71,0.0,1.19,7.45,170.58,0.0,12.45,0.69,False
1233,35.05,0.0,0.49,10.68,75.83,0.0,6.36,1.46,True
1234,33.5,0.0,1.3,6.93,185.72,0.0,13.42,0.57,False
1235,35.68,0.0,0.17,12.22,30.91,0.0,3.47,1.82,True
1236,33.78,0.0,1.15,7.61,165.82,0.0,12.14,0.73,False
1237,33.14,0.0,1.48,6.06,211.2,0.0,15.06,0.37,False
1238,34.56,0.0,0.75,9.5,110.58,0.0,8.59,1.18,True
1239,53.86,-180.5,1.18,14.62,169.67,-151.93,11.74,1.35,False
1240,58.54,-227.91,1.49,15.05,212.13,-191.84,14.3,1.18,False
1241,56.27,-204.96,1.34,14.84,191.58,-172.52,13.06,1.26,False
1242,59.93,-241.9,1.58,15.18,224.66,-203.61,15.05,1.13,False
1243,61.38,-256.56,1.68,15.31,237.79,-215.95,15.84,1.08,False
1244,57.17,-213.98,1.4,14.92,199.66,-180.11,13.55,1.23,False
1245,54.76,-189.67,1.24,14.71,177.89,-159.65,12.23,1.32,False
1246,62.19,-264.73,1.73,15.38,245.11,-222.83,16.28,1.05,False
1247,57.02,-212.52,1.39,14.91,198.35,-178.88,13.47,1.24,False
1248,58.55,-227.98,1.49,15.05,212.2,-191.9,14.3,1.18,False
1249,59.36,-236.11,1.54,15.12,219.48,-198.74,14.74,1.15,False
1250,53.1,-172.83,1.13,14.55,162.8,-145.48,11.33,1.38,False
1251,55.38,-195.93,1.28,14.76,183.49,-164.92,12.57,1.3,False
1252,50.9,-150.65,0.98,14.35,142.94,-126.81,10.13,1.46,False
1253,52.91,-170.92,1.12,14.54,161.09,-143.87,11.22,1.39,False
1254,51.16,-153.21,1.0,14.38,145.23,-128.96,10.27,1.45,False
1255,52.68,-168.6,1.1,14.52,159.01,-141.91,11.1,1.39,False
1256,63.0,-272.94,1.78,15.45,252.47,-229.74,16.73,1.02,False
1257,58.9,-231.53,1.51,15.08,215.38,-194.89,14.49,1.17,False
1258,57.67,-219.1,1.43,14.97,204.25,-184.42,13.82,1.21,False
1259,61.55,-258.27,1.69,15.32,239.33,-217.39,15.94,1.07,False
1260,60.41,-246.72,1.61,15.22,228.98,-207.67,15.31,1.11,False
1261,63.25,-275.46,1.8,15.48,254.72,-231.86,16.86,1.01,False
1262,61.8,-260.77,1.7,15.35,241.56,-219.49,16.07,1.06,False
1263,61.49,-257.66,1.68,15.32,238.78,-216.88,15.9,1.07,False
1264,50.36,-145.21,0.95,14.31,138.06,-122.22,9.83,1.48,False
1265,61.58,-258.56,1.69,15.33,239.59,-217.64,15.95,1.07,False
1266,53.24,-174.24,1.14,14.57,164.07,-146.67,11.4,1.37,False
1267,62.32,-266.05,1.74,15.39,246.29,-223.94,16.35,1.04,False
1268,52.79,-169.72,1.11,14.53,160.02,-142.86,11.16,1.39,False
1269,53.64,-178.3,1.16,14.6,167.7,-150.08,11.62,1.36,False
1270,62.15,-264.39,1.73,15.38,244.81,-222.55,16.27,1.05,False
1271,50.8,-149.63,0.98,14.35,142.02,-125.95,10.07,1.46,False
1272,49.84,-139.86,0.91,14.26,133.27,-117.73,9.55,1.5,False
1273,54.36,-185.56,1.21,14.67,174.2,-156.19,12.01,1.33,False
1274,61.48,-257.55,1.68,15.32,238.68,-216.79,15.9,1.07,False
1275,59.93,-241.96,1.58,15.18,224.72,-203.66,15.06,1.13,False
1276,63.18,-274.73,1.79,15.47,254.07,-231.25,16.82,1.01,False
1277,53.42,-176.08,1.15,14.58,165.71,-148.21,11.5,1.37,False
1278,53.98,-181.8,1.19,14.63,170.84,-153.03,11.81,1.35,False
1279,51.55,-157.17,1.03,14.41,148.77,-132.29,10.48,1.43,False
1280,63.29,-275.89,1.8,15.48,255.11,-232.23,16.89,1.01,False
1281,60.34,-246.1,1.61,15.21,228.43,-207.15,15.28,1.11,False
1282,53.84,-180.3,1.18,14.62,169.49,-151.76,11.73,1.35,False
1283,53.57,-177.67,1.16,14.6,167.13,-149.55,11.59,1.36,False
1284,54.27,-184.73,1.21,14.66,173.46,-155.49,11.97,1.34,False
1285,50.16,-143.11,0.94,14.29,136.18,-120.46,9.72,1.49,False
1286,62.49,-267.81,1.75,15.41,247.87,-225.42,16.45,1.04,False
1287,51.32,-154.9,1.01,14.39,146.75,-130.39,10.36,1.44,False
1288,53.27,-174.56,1.14,14.57,164.35,-146.93,11.42,1.37,False
1289,55.96,-201.75,1.32,14.81,188.71,-169.82,12.89,1.27,False
1290,53.06,-172.51,1.13,14.55,162.51,-145.2,11.31,1.38,False
1291,63.22,-275.18,1.8,15.47,254.47,-231.63,16.85,1.01,False
1292,58.01,-222.45,1.45,15.0,207.25,-187.24,14.0,1.2,False
1293,61.59,-258.64,1.69,15.33,239.66,-217.71,15.96,1.07,False
1294,51.39,-155.55,1.02,14.4,147.32,-130.93,10.39,1.44,False
1295,50.62,-147.82,0.97,14.33,140.4,-124.42,9.98,1.47,False
1296,55.59,-198.0,1.29,14.78,185.35,-166.66,12.68,1.29,False
1297,62.3,-265.88,1.74,15.39,246.14,-223.8,16.35,1.04,False
1298,60.57,-248.37,1.62,15.23,230.46,-209.06,15.4,1.11,False
1299,58.9,-231.51,1.51,15.08,215.36,-194.86,14.49,1.17,False
1300,52.46,-166.39,1.09,14.5,157.03,-140.05,10.98,1.4,False
1301,52.81,-169.96,1.11,14.53,160.23,-143.06,11.17,1.39,False
1302,58.27,-225.17,1.47,15.02,209.68,-189.53,14.15,1.19,False
1303,58.91,-231.59,1.51,15.08,215.43,-194.93,14.5,1.17,False
1304,55.37,-195.78,1.28,14.76,183.36,-164.79,12.56,1.3,False
1305,50.66,-148.19,0.97,14.33,140.73,-124.74,10.0,1.47,False
1306,61.97,-262.55,1.72,15.36,243.16,-220.99,16.17,1.06,False
1307,59.47,-237.22,1.55,15.13,220.48,-199.68,14.8,1.15,False
1308,50.27,-144.29,0.94,14.3,137.24,-121.45,9.79,1.48,False
1309,59.98,-242.42,1.58,15.18,225.13,-204.05,15.08,1.13,False
1310,63.2,-274.95,1.8,15.47,254.27,-231.43,16.84,1.01,False
1311,50.09,-142.43,0.93,14.28,135.58,-119.89,9.69,1.49,False
1312,51.05,-152.11,0.99,14.37,144.24,-128.03,10.21,1.45,False
1313,56.6,-208.29,1.36,14.87,194.56,-175.32,13.24,1.25,False
1314,58.5,-227.45,1.49,15.05,211.73,-191.45,14.27,1.18,False
1315,61.15,-254.21,1.66,15.29,235.69,-213.97,15.72,1.09,False
1316,52.08,-162.54,1.06,14.46,153.58,-136.81,10.77,1.42,False
1317,53.52,-177.15,1.16,14.59,166.67,-149.11,11.56,1.36,False
1318,60.68,-249.5,1.63,15.24,231.47,-210.01,15.46,1.1,False
1319,56.1,-203.16,1.33,14.83,189.97,-171.0,12.96,1.27,False
1320,53.95,-181.45,1.19,14.63,170.52,-152.73,11.79,1.35,False
1321,53.31,-175.03,1.14,14.57,164.77,-147.32,11.44,1.37,False
1322,56.06,-202.79,1.32,14.82,189.64,-170.7,12.94,1.27,False
1323,59.71,-239.72,1.57,15.16,222.71,-201.78,14.93,1.14,False
1324,50.56,-147.2,0.96,14.32,139.84,-123.9,9.94,1.47,False
1325,52.45,-166.32,1.09,14.5,156.97,-140.0,10.97,1.4,False
1326,55.49,-197.03,1.29,14.77,184.48,-165.85,12.63,1.29,False
1327,51.82,-159.88,1.04,14.44,151.21,-134.58,10.63,1.42,False
1328,52.65,-168.34,1.1,14.51,158.78,-141.69,11.08,1.39,False
1329,53.96,-181.54,1.19,14.63,170.6,-152.81,11.8,1.35,False
1330,55.29,-195.03,1.27,14.75,182.68,-164.16,12.52,1.3,False
1331,49.76,-139.12,0.91,14.25,132.61,-117.1,9.51,1.5,False
1332,62.42,-267.12,1.75,15.4,247.25,-224.84,16.41,1.04,False
1333,52.53,-167.1,1.09,14.5,157.67,-140.65,11.02,1.4,False
1334,62.1,-263.83,1.72,15.37,244.31,-222.07,16.24,1.05,False
1335,60.09,-243.56,1.59,15.19,226.15,-205.01,15.14,1.12,False
1336,51.93,-161.07,1.05,14.45,152.27,-135.58,10.69,1.42,False
1337,53.31,-175.04,1.14,14.57,164.78,-147.33,11.44,1.37,False
1338,54.67,-188.7,1.23,14.7,177.01,-158.83,12.18,1.32,False
1339,54.68,-188.87,1.23,14.7,177.17,-158.98,12.19,1.32,False
1340,53.47,-176.61,1.15,14.59,166.19,-148.66,11.53,1.36,False
1341,51.27,-154.38,1.01,14.39,146.28,-129.95,10.33,1.44,False
1342,54.96,-191.62,1.25,14.72,179.63,-161.29,12.34,1.31,False
1343,53.69,-178.79,1.17,14.61,168.14,-150.49,11.65,1.36,False
1344,52.76,-169.41,1.11,14.52,159.74,-142.6,11.14,1.39,False
1345,60.65,-249.2,1.63,15.24,231.21,-209.76,15.45,1.1,False
1346,51.43,-155.97,1.02,14.4,147.7,-131.28,10.42,1.44,False
1347,58.42,-226.62,1.48,15.04,210.98,-190.75,14.23,1.18,False
1348,51.23,-153.99,1.01,14.38,145.92,-129.62,10.31,1.45,False
1349,59.03,-232.76,1.52,15.09,216.48,-195.92,14.56,1.16,False
1350,56.65,-208.8,1.36,14.88,195.02,-175.76,13.27,1.25,False
1351,54.12,-183.17,1.2,14.65,172.07,-154.18,11.88,1.34,False
1352,59.28,-235.36,1.54,15.12,218.81,-198.11,14.7,1.15,False
1353,62.89,-271.85,1.78,15.44,251.49,-228.82,16.67,1.02,False
1354,54.97,-191.74,1.25,14.72,179.74,-161.39,12.35,1.31,False
1355,56.97,-212.02,1.39,14.91,197.9,-178.46,13.44,1.24,False
1356,59.48,-237.36,1.55,15.13,220.6,-199.79,14.81,1.15,False
1357,56.6,-208.28,1.36,14.87,194.55,-175.31,13.24,1.25,False
1358,51.13,-152.91,1.0,14.38,144.96,-128.71,10.25,1.45,False
1359,61.49,-257.64,1.68,15.32,238.76,-216.86,15.9,1.07,False
1360,55.96,-201.74,1.32,14.81,188.69,-169.81,12.89,1.27,False
1361,51.78,-159.57,1.04,14.43,150.92,-134.31,10.61,1.43,False
1362,57.74,-219.75,1.44,14.98,204.83,-184.97,13.86,1.21,False
1363,52.77,-169.56,1.11,14.52,159.87,-142.72,11.15,1.39,False
1364,57.1,-213.26,1.39,14.92,199.01,-179.5,13.51,1.23,False
1365,59.28,-235.38,1.54,15.12,218.83,-198.13,14.7,1.15,False
1366,51.33,-155.0,1.01,14.39,146.83,-130.47,10.36,1.44,False
1367,57.91,-221.49,1.45,14.99,206.38,-186.43,13.95,1.2,False
1368,54.76,-189.68,1.24,14.71,177.89,-159.66,12.23,1.32,False
1369,61.76,-260.45,1.7,15.34,241.28,-219.23,16.05,1.06,False
1370,52.23,-164.06,1.07,14.48,154.95,-138.09,10.85,1.41,False
1371,50.43,-145.84,0.95,14.31,138.63,-122.76,9.87,1.48,False
1372,59.28,-235.32,1.54,15.12,218.78,-198.08,14.7,1.15,False
1373,59.71,-239.64,1.57,15.16,222.64,-201.71,14.93,1.14,False
1374,57.7,-219.41,1.43,14.97,204.52,-184.68,13.84,1.21,False
1375,54.01,-182.09,1.19,14.64,171.1,-153.27,11.83,1.34,False
1376,62.0,-262.81,1.72,15.36,243.4,-221.22,16.18,1.05,False
1377,54.01,-182.07,1.19,14.64,171.08,-153.26,11.82,1.35,False
1378,54.2,-183.94,1.2,14.65,172.75,-154.83,11.92,1.34,False
1379,53.61,-178.0,1.16,14.6,167.43,-149.83,11.6,1.36,False
1380,59.15,-233.98,1.53,15.1,217.57,-196.95,14.62,1.16,False
1381,59.86,-241.19,1.58,15.17,224.03,-203.02,15.01,1.13,False
1382,58.84,-230.88,1.51,15.08,214.79,-194.33,14.46,1.17,False
1383,57.63,-218.64,1.43,14.97,203.83,-184.03,13.8,1.21,False
1384,50.83,-149.9,0.98,14.35,142.26,-126.17,10.09,1.46,False
1385,56.37,-205.89,1.35,14.85,192.41,-173.31,13.11,1.26,False
1386,50.23,-143.9,0.94,14.29,136.89,-121.13,9.76,1.48,False
1387,58.19,-224.37,1.47,15.02,208.96,-188.86,14.11,1.19,False
1388,59.1,-233.48,1.53,15.1,217.12,-196.52,14.6,1.16,False
1389,58.0,-222.41,1.45,15.0,207.21,-187.21,14.0,1.2,False
1390,51.73,-158.98,1.04,14.43,150.4,-133.82,10.58,1.43,False
1391,53.67,-178.65,1.17,14.61,168.02,-150.38,11.64,1.36,False
1392,62.2,-264.9,1.73,15.38,245.27,-222.98,16.29,1.05,False
1393,60.46,-247.27,1.62,15.22,229.48,-208.14,15.34,1.11,False
1394,55.52,-197.32,1.29,14.77,184.74,-166.09,12.65,1.29,False
1395,58.01,-222.45,1.45,15.0,207.25,-187.24,14.0,1.2,False
1396,57.28,-215.13,1.41,14.93,200.69,-181.08,13.61,1.23,False
1397,52.4,-165.78,1.08,14.49,156.49,-139.54,10.94,1.4,False
1398,62.56,-268.46,1.75,15.41,248.46,-225.97,16.49,1.03,False
1399,57.17,-214.04,1.4,14.92,199.71,-180.16,13.55,1.23,False
1400,55.62,-198.38,1.3,14.78,185.69,-166.98,12.7,1.29,False
1401,52.59,-167.74,1.1,14.51,158.24,-141.19,11.05,1.4,False
1402,58.27,-225.16,1.47,15.02,209.68,-189.53,14.15,1.19,False
1403,61.97,-262.5,1.72,15.36,243.12,-220.95,16.16,1.06,False
1404,55.7,-199.19,1.3,14.79,186.41,-167.66,12.75,1.28,False
1405,57.43,-216.68,1.42,14.95,202.07,-182.38,13.69,1.22,False
1406,62.65,-269.36,1.76,15.42,249.26,-226.73,16.53,1.03,False
1407,59.53,-237.84,1.55,15.14,221.03,-200.19,14.83,1.14,False
1408,55.02,-192.26,1.26,14.73,180.2,-161.83,12.37,1.31,False
1409,54.73,-189.31,1.24,14.7,177.56,-159.34,12.21,1.32,False
1410,61.14,-254.18,1.66,15.29,235.67,-213.95,15.71,1.09,False
1411,59.08,-233.29,1.52,15.1,216.95,-196.36,14.59,1.16,False
1412,62.75,-270.38,1.77,15.43,250.18,-227.59,16.59,1.03,False
1413,51.4,-155.69,1.02,14.4,147.45,-131.05,10.4,1.44,False
1414,54.12,-183.17,1.2,14.65,172.06,-154.18,11.88,1.34,False
1415,56.16,-203.79,1.33,14.83,190.53,-171.54,13.0,1.27,False
1416,62.52,-268.06,1.75,15.41,248.09,-225.63,16.46,1.04,False
1417,60.55,-248.14,1.62,15.23,230.25,-208.86,15.39,1.11,False
1418,60.26,-245.25,1.6,15.21,227.67,-206.43,15.23,1.12,False
1419,59.27,-235.2,1.54,15.12,218.66,-197.97,14.69,1.15,False
1420,61.49,-257.71,1.68,15.32,238.83,-216.93,15.91,1.07,False
1421,62.76,-270.49,1.77,15.43,250.28,-227.68,16.59,1.03,False
1422,52.13,-163.09,1.07,14.47,154.08,-137.28,10.8,1.41,False
1423,61.7,-259.76,1.7,15.34,240.66,-218.65,16.02,1.07,False
1424,59.74,-239.95,1.57,15.16,222.92,-201.98,14.95,1.14,False
1425,59.35,-236.05,1.54,15.12,219.42,-198.69,14.74,1.15,False
1426,60.64,-249.13,1.63,15.24,231.14,-209.7,15.44,1.1,False
1427,54.67,-188.78,1.23,14.7,177.09,-158.9,12.19,1.32,False
1428,53.07,-172.58,1.13,14.55,162.58,-145.26,11.31,1.38,False
1429,56.13,-203.46,1.33,14.83,190.24,-171.26,12.98,1.27,False
1430,56.36,-205.81,1.34,14.85,192.34,-173.24,13.11,1.26,False
1431,53.47,-176.61,1.15,14.59,166.19,-148.66,11.53,1.36,False
1432,60.06,-243.2,1.59,15.19,225.83,-204.71,15.12,1.13,False
1433,62.56,-268.49,1.75,15.41,248.48,-226.0,16.49,1.03,False
1434,57.49,-217.24,1.42,14.95,202.58,-182.86,13.72,1.22,False
1435,54.81,-190.18,1.24,14.71,178.34,-160.08,12.26,1.32,False
1436,54.44,-186.44,1.22,14.68,174.99,-156.93,12.06,1.33,False
1437,60.43,-246.92,1.61,15.22,229.16,-207.84,15.32,1.11,False
1438,53.3,-174.88,1.14,14.57,164.63,-147.2,11.44,1.37,False
1439,50.15,-143.02,0.93,14.29,136.1,-120.38,9.72,1.49,False
1440,50.29,-144.44,0.94,14.3,137.37,-121.58,9.79,1.48,False
1441,55.99,-202.05,1.32,14.82,188.97,-170.07,12.9,1.27,False
1442,56.76,-209.82,1.37,14.89,195.94,-176.61,13.32,1.25,False
1443,60.93,-252.02,1.65,15.27,233.73,-212.13,15.6,1.09,False
1444,63.35,-276.52,1.81,15.49,255.68,-232.76,16.92,1.01,False
1445,52.3,-164.73,1.08,14.48,155.55,-138.66,10.89,1.41,False
1446,56.86,-210.84,1.38,14.9,196.84,-177.47,13.38,1.24,False
1447,50.9,-150.66,0.98,14.35,142.94,-126.81,10.13,1.46,False
1448,61.86,-261.46,1.71,15.35,242.19,-220.08,16.11,1.06,False
1449,51.95,-161.27,1.05,14.45,152.44,-135.74,10.7,1.42,False
1450,61.37,-256.43,1.68,15.31,237.68,-215.85,15.84,1.08,False
1451,59.19,-234.47,1.53,15.11,218.01,-197.36,14.65,1.16,False
1452,56.59,-208.14,1.36,14.87,194.43,-175.2,13.23,1.25,False
1453,58.0,-222.38,1.45,15.0,207.18,-187.18,14.0,1.2,False
1454,54.96,-191.65,1.25,14.72,179.65,-161.31,12.34,1.31,False
1455,58.14,-223.78,1.46,15.01,208.43,-188.36,14.07,1.2,False
1456,51.34,-155.12,1.01,14.39,146.94,-130.57,10.37,1.44,False
1457,60.43,-246.95,1.61,15.22,229.19,-207.86,15.32,1.11,False
1458,60.76,-250.33,1.64,15.25,232.21,-210.71,15.51,1.1,False
1459,60.26,-245.23,1.6,15.21,227.64,-206.41,15.23,1.12,False
1460,55.52,-197.36,1.29,14.77,184.78,-166.13,12.65,1.29,False
1461,58.84,-230.89,1.51,15.08,214.8,-194.35,14.46,1.17,False
1462,56.43,-206.51,1.35,14.86,192.97,-173.83,13.14,1.26,False
1463,60.59,-248.58,1.62,15.24,230.65,-209.24,15.41,1.11,False
1464,54.99,-191.96,1.25,14.73,179.94,-161.58,12.36,1.31,False
1465,53.71,-179.01,1.17,14.61,168.34,-150.68,11.66,1.36,False
1466,53.0,-171.83,1.12,14.55,161.9,-144.63,11.27,1.38,False
1467,49.95,-141.01,0.92,14.27,134.3,-118.69,9.61,1.49,False
1468,50.04,-141.94,0.93,14.28,135.13,-119.48,9.66,1.49,False
1469,54.67,-188.7,1.23,14.7,177.02,-158.83,12.18,1.32,False
1470,53.66,-178.57,1.17,14.61,167.94,-150.31,11.63,1.36,False
1471,55.9,-201.15,1.31,14.81,188.17,-169.31,12.85,1.28,False
1472,62.26,-265.42,1.73,15.39,245.73,-223.41,16.32,1.05,False
1473,55.59,-198.0,1.29,14.78,185.35,-166.66,12.68,1.29,False
1474,54.11,-183.08,1.2,14.65,171.98,-154.1,11.88,1.34,False
1475,50.47,-146.3,0.96,14.32,139.04,-123.14,9.89,1.47,False
1476,52.55,-167.34,1.09,14.5,157.89,-140.86,11.03,1.4,False
1477,52.23,-164.08,1.07,14.48,154.96,-138.11,10.85,1.41,False
1478,50.64,-148.02,0.97,14.33,140.58,-124.59,9.99,1.47,False
1479,57.44,-216.79,1.42,14.95,202.17,-182.48,13.7,1.22,False
1480,51.6,-157.74,1.03,14.42,149.28,-132.77,10.51,1.43,False
1481,55.43,-196.47,1.28,14.77,183.97,-165.37,12.6,1.29,False
1482,50.31,-144.63,0.94,14.3,137.54,-121.74,9.8,1.48,False
1483,53.82,-180.15,1.18,14.62,169.36,-151.64,11.72,1.35,False
1484,54.58,-187.83,1.23,14.69,176.24,-158.11,12.13,1.32,False
1485,59.62,-238.74,1.56,15.15,221.83,-200.95,14.88,1.14,False
1486,60.46,-247.26,1.62,15.22,229.47,-208.13,15.34,1.11,False
1487,55.53,-197.47,1.29,14.78,184.87,-166.22,12.65,1.29,False
1488,62.37,-266.58,1.74,15.4,246.77,-224.39,16.38,1.04,False
1489,62.48,-267.65,1.75,15.41,247.73,-225.29,16.44,1.04,False
1490,61.62,-258.97,1.69,15.33,239.96,-217.98,15.97,1.07,False
1491,56.76,-209.86,1.37,14.89,195.97,-176.65,13.32,1.25,False
1492,61.1,-253.74,1.66,15.28,235.27,-213.58,15.69,1.09,False
1493,57.44,-216.74,1.42,14.95,202.13,-182.44,13.69,1.22,False
1494,52.76,-169.4,1.11,14.52,159.73,-142.59,11.14,1.39,False
1495,59.22,-234.78,1.53,15.11,218.29,-197.62,14.67,1.16,False
1496,56.94,-211.66,1.38,14.9,197.58,-178.16,13.42,1.24,False
1497,50.05,-142.01,0.93,14.28,135.2,-119.54,9.66,1.49,False
1498,52.17,-163.45,1.07,14.47,154.4,-137.58,10.82,1.41,False
1499,62.92,-272.09,1.78,15.45,251.71,-229.02,16.68,1.02,False
1500,52.43,-166.13,1.09,14.49,156.8,-139.84,10.96,1.4,False
1501,60.78,-250.51,1.64,15.25,232.38,-210.86,15.52,1.1,False
1502,50.72,-148.84,0.97,14.34,141.31,-125.28,10.03,1.46,False
1503,62.4,-266.91,1.74,15.4,247.07,-224.67,16.4,1.04,False
1504,56.0,-202.21,1.32,14.82,189.12,-170.21,12.91,1.27,False
1505,50.49,-146.51,0.96,14.32,139.22,-123.32,9.91,1.47,False
1506,53.24,-174.28,1.14,14.57,164.1,-146.7,11.4,1.37,False
1507,59.94,-241.98,1.58,15.18,224.74,-203.68,15.06,1.13,False
1508,51.96,-161.32,1.05,14.45,152.5,-135.79,10.7,1.42,False
1509,52.8,-169.82,1.11,14.53,160.11,-142.94,11.16,1.39,False
1510,60.78,-250.49,1.64,15.25,232.36,-210.85,15.52,1.1,False
1511,59.21,-234.6,1.53,15.11,218.13,-197.47,14.66,1.16,False
1512,51.72,-158.88,1.04,14.43,150.3,-133.73,10.57,1.43,False
1513,57.72,-219.56,1.43,14.97,204.65,-184.81,13.85,1.21,False
1514,57.54,-217.73,1.42,14.96,203.02,-183.27,13.75,1.22,False
1515,54.42,-186.16,1.22,14.67,174.74,-156.7,12.04,1.33,False
1516,56.19,-204.09,1.33,14.84,190.8,-171.79,13.01,1.27,False
1517,58.45,-226.92,1.48,15.04,211.25,-191.0,14.24,1.18,False
1518,50.37,-145.27,0.95,14.31,138.12,-122.28,9.84,1.48,False
