,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,74.88,5.17,1.55,6.35,2.89,0.17,123.02,16.25,True
775,45.85,12.79,1.39,4.5,5.37,0.42,100.97,38.7,True
776,33.42,16.06,1.32,3.71,6.44,0.53,91.52,48.32,True
777,90.14,1.17,1.64,7.32,1.58,0.04,134.62,4.45,True
778,66.47,7.38,1.5,5.81,3.61,0.24,116.63,22.76,True
779,63.41,8.18,1.49,5.62,3.87,0.27,114.31,25.12,True
780,37.32,15.03,1.34,3.96,6.11,0.49,94.48,45.31,True
781,37.88,14.89,1.34,4.0,6.06,0.49,94.91,44.88,True
782,44.64,13.11,1.38,4.43,5.48,0.43,100.04,39.65,True
783,88.97,1.48,1.63,7.24,1.68,0.05,133.72,5.35,True
784,22.26,18.98,1.25,3.0,7.39,0.62,83.05,56.95,True
785,31.84,16.47,1.31,3.61,6.57,0.54,90.32,49.55,True
786,60.13,9.05,1.47,5.41,4.15,0.3,111.81,27.66,True
787,73.81,5.46,1.55,6.28,2.98,0.18,122.21,17.08,True
788,53.79,10.71,1.43,5.01,4.69,0.35,107.0,32.56,True
789,47.71,12.3,1.4,4.62,5.22,0.4,102.38,37.27,True
790,24.21,18.47,1.27,3.13,7.23,0.61,84.53,55.44,True
791,68.73,6.79,1.52,5.96,3.42,0.22,118.35,21.01,True
792,34.45,15.78,1.32,3.78,6.35,0.52,92.31,47.52,True
793,92.69,0.5,1.65,7.48,1.36,0.02,136.55,2.48,True
794,56.02,10.12,1.45,5.15,4.5,0.33,108.69,30.84,True
795,74.2,5.35,1.55,6.3,2.95,0.18,122.5,16.78,True
796,61.77,8.61,1.48,5.51,4.01,0.28,113.06,26.39,True
797,90.71,1.02,1.64,7.35,1.53,0.03,135.04,4.01,True
798,45.53,12.88,1.39,4.48,5.4,0.42,100.73,38.95,True
799,32.8,16.22,1.31,3.67,6.49,0.53,91.05,48.8,True
800,87.12,1.96,1.62,7.12,1.84,0.06,132.32,6.79,True
801,59.83,9.13,1.47,5.39,4.18,0.3,111.58,27.9,True
802,77.29,4.54,1.57,6.5,2.68,0.15,124.85,14.39,True
803,73.46,5.55,1.54,6.26,3.01,0.18,121.94,17.35,True
804,83.77,2.84,1.6,6.91,2.13,0.09,129.77,9.38,True
805,65.73,7.58,1.5,5.77,3.67,0.25,116.07,23.33,True
806,46.13,12.72,1.39,4.52,5.35,0.42,101.18,38.49,True
807,40.95,14.08,1.36,4.19,5.79,0.46,97.25,42.49,True
808,67.53,7.1,1.51,5.88,3.52,0.23,117.43,21.94,True
809,67.23,7.18,1.51,5.86,3.54,0.24,117.21,22.17,True
810,46.14,12.72,1.39,4.52,5.35,0.42,101.18,38.49,True
811,34.99,15.64,1.33,3.81,6.3,0.51,92.72,47.11,True
812,37.18,15.07,1.34,3.95,6.12,0.49,94.38,45.41,True
813,46.34,12.67,1.39,4.53,5.33,0.42,101.34,38.33,True
814,23.02,18.79,1.26,3.05,7.33,0.62,83.62,56.37,True
815,93.51,0.29,1.66,7.53,1.29,0.01,137.17,1.84,True
816,89.37,1.37,1.63,7.27,1.65,0.04,134.03,5.04,True
817,73.42,5.56,1.54,6.25,3.01,0.18,121.91,17.38,True
818,75.86,4.92,1.56,6.41,2.8,0.16,123.77,15.49,True
819,62.42,8.44,1.48,5.56,3.96,0.28,113.56,25.89,True
820,44.11,13.25,1.38,4.39,5.52,0.43,99.65,40.05,True
821,51.81,11.23,1.42,4.88,4.86,0.37,105.49,34.1,True
822,32.82,16.21,1.31,3.67,6.49,0.53,91.07,48.78,True
823,86.21,2.2,1.62,7.07,1.92,0.07,131.63,7.49,True
824,34.25,15.84,1.32,3.77,6.37,0.52,92.15,47.68,True
825,71.11,6.16,1.53,6.11,3.21,0.2,120.16,19.17,True
826,93.36,0.33,1.66,7.52,1.31,0.01,137.06,1.96,True
827,91.32,0.86,1.65,7.39,1.48,0.03,135.51,3.54,True
828,77.08,4.6,1.56,6.49,2.7,0.15,124.69,14.55,True
829,78.9,4.12,1.58,6.6,2.54,0.14,126.07,13.15,True
830,64.53,7.89,1.49,5.69,3.78,0.26,115.15,24.26,True
831,28.31,17.4,1.29,3.39,6.88,0.57,87.64,52.27,True
832,26.15,17.96,1.28,3.25,7.06,0.59,86.0,53.95,True
833,74.38,5.31,1.55,6.31,2.93,0.17,122.64,16.64,True
834,42.7,13.62,1.37,4.3,5.64,0.45,98.57,41.14,True
835,59.56,9.2,1.47,5.37,4.2,0.3,111.38,28.1,True
836,27.25,17.68,1.28,3.32,6.97,0.58,86.83,53.1,True
837,82.26,3.24,1.59,6.82,2.26,0.11,128.62,10.55,True
838,69.24,6.66,1.52,5.99,3.37,0.22,118.73,20.62,True
839,26.4,17.9,1.28,3.27,7.04,0.59,86.19,53.75,True
840,83.1,3.02,1.6,6.87,2.19,0.1,129.26,9.9,True
841,25.41,18.16,1.27,3.2,7.12,0.6,85.44,54.51,True
842,58.24,9.54,1.46,5.29,4.31,0.31,110.38,29.12,True
843,84.5,2.65,1.61,6.96,2.06,0.09,130.33,8.81,True
844,43.83,13.32,1.38,4.37,5.55,0.44,99.43,40.27,True
845,72.8,5.72,1.54,6.21,3.07,0.19,121.44,17.86,True
846,39.15,14.55,1.35,4.08,5.95,0.48,95.88,43.89,True
847,46.57,12.6,1.39,4.55,5.31,0.41,101.51,38.15,True
848,49.48,11.84,1.41,4.73,5.06,0.39,103.72,35.9,True
849,41.56,13.92,1.36,4.23,5.74,0.46,97.71,42.03,True
850,47.75,12.3,1.4,4.62,5.21,0.4,102.41,37.24,True
851,25.57,18.12,1.27,3.21,7.11,0.59,85.56,54.4,True
852,50.9,11.47,1.42,4.82,4.94,0.38,104.8,34.8,True
853,41.28,13.99,1.36,4.21,5.77,0.46,97.49,42.24,True
854,91.66,0.77,1.65,7.41,1.45,0.03,135.77,3.27,True
855,86.88,2.03,1.62,7.11,1.86,0.07,132.13,6.97,True
856,51.29,11.37,1.42,4.85,4.91,0.37,105.1,34.5,True
857,64.76,7.83,1.5,5.7,3.76,0.26,115.33,24.08,True
858,32.46,16.31,1.31,3.65,6.52,0.53,90.8,49.06,True
859,28.97,17.22,1.29,3.43,6.82,0.56,88.14,51.76,True
860,23.71,18.6,1.26,3.1,7.27,0.61,84.14,55.84,True
861,80.16,3.79,1.58,6.68,2.44,0.12,127.03,12.17,True
862,87.24,1.93,1.62,7.13,1.83,0.06,132.41,6.69,True
863,93.73,0.23,1.66,7.54,1.27,0.01,137.34,1.68,True
864,46.9,12.52,1.39,4.57,5.28,0.41,101.76,37.9,True
865,29.89,16.98,1.3,3.49,6.74,0.56,88.84,51.05,True
866,48.08,12.21,1.4,4.64,5.18,0.4,102.66,36.98,True
867,39.04,14.58,1.35,4.07,5.96,0.48,95.79,43.98,True
868,26.74,17.81,1.28,3.29,7.01,0.58,86.45,53.49,True
869,52.55,11.04,1.43,4.93,4.8,0.36,106.06,33.52,True
870,66.41,7.4,1.5,5.81,3.61,0.24,116.59,22.8,True
871,89.15,1.43,1.63,7.25,1.67,0.05,133.86,5.22,True
872,90.13,1.17,1.64,7.32,1.58,0.04,134.6,4.46,True
873,81.03,3.56,1.59,6.74,2.36,0.12,127.69,11.5,True
874,65.44,7.65,1.5,5.75,3.7,0.25,115.85,23.55,True
875,68.74,6.79,1.52,5.96,3.41,0.22,118.35,21.0,True
876,57.66,9.69,1.45,5.25,4.36,0.32,109.94,29.57,True
877,54.51,10.52,1.44,5.05,4.63,0.35,107.54,32.01,True
878,55.89,10.16,1.44,5.14,4.52,0.33,108.59,30.94,True
879,34.97,15.65,1.33,3.81,6.31,0.51,92.7,47.12,True
880,75.56,5.0,1.56,6.39,2.83,0.16,123.54,15.73,True
881,28.13,17.44,1.29,3.38,6.89,0.57,87.51,52.41,True
882,43.71,13.36,1.38,4.37,5.56,0.44,99.34,40.36,True
883,65.59,7.61,1.5,5.76,3.68,0.25,115.96,23.44,True
884,87.66,1.82,1.62,7.16,1.79,0.06,132.73,6.37,True
885,63.46,8.17,1.49,5.62,3.87,0.27,114.34,25.09,True
886,32.06,16.41,1.31,3.63,6.56,0.54,90.49,49.37,True
887,32.16,16.39,1.31,3.63,6.55,0.54,90.57,49.29,True
888,67.55,7.1,1.51,5.88,3.52,0.23,117.45,21.93,True
889,86.5,2.12,1.62,7.09,1.89,0.07,131.85,7.26,True
890,30.6,16.8,1.3,3.53,6.68,0.55,89.38,50.5,True
891,92.38,0.58,1.65,7.46,1.39,0.02,136.31,2.72,True
892,45.4,12.91,1.39,4.47,5.41,0.42,100.62,39.06,True
893,42.1,13.78,1.37,4.26,5.7,0.45,98.11,41.61,True
894,84.66,2.61,1.61,6.97,2.05,0.09,130.45,8.68,True
895,26.41,17.89,1.28,3.27,7.04,0.59,86.2,53.74,True
896,22.63,18.89,1.26,3.03,7.36,0.62,83.33,56.66,True
897,58.04,9.59,1.46,5.28,4.33,0.31,110.23,29.28,True
898,81.91,3.33,1.59,6.79,2.29,0.11,128.36,10.82,True
899,92.41,0.58,1.65,7.46,1.39,0.02,136.34,2.69,True
900,22.24,18.99,1.25,3.0,7.4,0.62,83.03,56.97,True
901,87.33,1.91,1.62,7.14,1.82,0.06,132.48,6.62,True
902,72.24,5.87,1.54,6.18,3.11,0.19,121.02,18.29,True
903,46.71,12.57,1.39,4.56,5.3,0.41,101.62,38.04,True
904,36.09,15.35,1.33,3.88,6.21,0.5,93.55,46.26,True
905,90.02,1.2,1.64,7.31,1.59,0.04,134.52,4.54,True
906,86.93,2.01,1.62,7.11,1.86,0.07,132.18,6.93,True
907,36.34,15.29,1.33,3.9,6.19,0.5,93.74,46.06,True
908,64.86,7.8,1.5,5.71,3.75,0.26,115.41,24.0,True
909,24.73,18.34,1.27,3.16,7.18,0.6,84.92,55.04,True
910,60.1,9.06,1.47,5.41,4.15,0.3,111.79,27.69,True
911,70.59,6.3,1.53,6.07,3.26,0.21,119.76,19.57,True
912,56.56,9.98,1.45,5.18,4.46,0.33,109.1,30.43,True
913,66.91,7.27,1.51,5.84,3.57,0.24,116.97,22.42,True
914,42.48,13.68,1.37,4.29,5.66,0.45,98.41,41.31,True
915,45.84,12.8,1.39,4.5,5.38,0.42,100.96,38.71,True
916,72.34,5.84,1.54,6.19,3.11,0.19,121.09,18.22,True
917,72.04,5.92,1.54,6.17,3.13,0.19,120.86,18.45,True
918,51.57,11.29,1.42,4.87,4.89,0.37,105.31,34.28,True
919,84.29,2.71,1.61,6.95,2.08,0.09,130.17,8.97,True
920,30.18,16.91,1.3,3.51,6.72,0.55,89.06,50.83,True
921,37.47,14.99,1.34,3.97,6.09,0.49,94.6,45.19,True
922,76.18,4.83,1.56,6.43,2.78,0.16,124.01,15.25,True
923,37.23,15.05,1.34,3.96,6.11,0.49,94.42,45.37,True
924,33.99,15.91,1.32,3.75,6.39,0.52,91.96,47.88,True
925,48.11,12.2,1.4,4.65,5.18,0.4,102.69,36.96,True
926,50.81,11.49,1.42,4.82,4.95,0.38,104.73,34.87,True
927,58.3,9.53,1.46,5.29,4.31,0.31,110.42,29.08,True
928,52.58,11.03,1.43,4.93,4.8,0.36,106.08,33.5,True
929,91.79,0.74,1.65,7.42,1.44,0.02,135.87,3.17,True
930,48.33,12.14,1.4,4.66,5.16,0.4,102.85,36.79,True
931,47.79,12.28,1.4,4.63,5.21,0.4,102.44,37.21,True
932,25.73,18.07,1.27,3.22,7.1,0.59,85.68,54.27,True
933,41.6,13.91,1.36,4.23,5.74,0.46,97.74,41.99,True
934,52.87,10.95,1.43,4.95,4.77,0.36,106.3,33.28,True
935,42.35,13.71,1.37,4.28,5.67,0.45,98.3,41.42,True
936,54.37,10.56,1.44,5.04,4.65,0.35,107.44,32.12,True
937,59.13,9.31,1.46,5.35,4.24,0.31,111.05,28.44,True
938,52.72,10.99,1.43,4.94,4.79,0.36,106.19,33.39,True
939,75.24,5.08,1.55,6.37,2.86,0.17,123.29,15.97,True
940,57.45,9.75,1.45,5.24,4.38,0.32,109.78,29.74,True
941,34.87,15.67,1.33,3.81,6.31,0.51,92.63,47.2,True
942,56.41,10.02,1.45,5.17,4.47,0.33,108.99,30.54,True
943,64.3,7.95,1.49,5.67,3.8,0.26,114.98,24.44,True
944,91.53,0.81,1.65,7.4,1.46,0.03,135.66,3.38,True
945,29.34,17.13,1.29,3.45,6.79,0.56,88.42,51.48,True
946,77.76,4.42,1.57,6.53,2.64,0.14,125.21,14.02,True
947,58.89,9.37,1.46,5.33,4.26,0.31,110.88,28.62,True
948,59.65,9.17,1.47,5.38,4.19,0.3,111.45,28.03,True
949,93.8,0.21,1.66,7.55,1.27,0.01,137.39,1.62,True
950,46.26,12.69,1.39,4.53,5.34,0.42,101.28,38.39,True
951,55.93,10.15,1.45,5.14,4.51,0.33,108.62,30.91,True
952,52.65,11.01,1.43,4.93,4.79,0.36,106.14,33.44,True
953,67.98,6.99,1.51,5.91,3.48,0.23,117.78,21.59,True
954,92.5,0.55,1.65,7.47,1.38,0.02,136.4,2.62,True
955,30.11,16.92,1.3,3.5,6.72,0.56,89.01,50.88,True
956,29.71,17.03,1.3,3.48,6.76,0.56,88.7,51.19,True
957,53.75,10.72,1.43,5.0,4.7,0.35,106.97,32.6,True
958,31.89,16.46,1.31,3.62,6.57,0.54,90.36,49.5,True
959,48.06,12.21,1.4,4.64,5.19,0.4,102.64,37.0,True
960,59.72,9.15,1.47,5.38,4.19,0.3,111.51,27.98,True
961,83.16,3.0,1.6,6.87,2.18,0.1,129.31,9.85,True
962,81.08,3.55,1.59,6.74,2.36,0.12,127.73,11.46,True
963,34.32,15.82,1.32,3.77,6.36,0.52,92.21,47.62,True
964,63.12,8.26,1.49,5.6,3.9,0.27,114.08,25.35,True
965,44.49,13.15,1.38,4.42,5.49,0.43,99.93,39.76,True
966,38.0,14.85,1.34,4.0,6.05,0.49,95.0,44.78,True
967,47.3,12.41,1.4,4.6,5.25,0.41,102.07,37.58,True
968,64.33,7.94,1.49,5.68,3.79,0.26,115.01,24.41,True
969,53.74,10.72,1.43,5.0,4.7,0.35,106.96,32.6,True
970,90.22,1.15,1.64,7.32,1.58,0.04,134.67,4.39,True
971,49.99,11.71,1.41,4.77,5.02,0.38,104.11,35.5,True
972,44.18,13.23,1.38,4.4,5.52,0.43,99.7,40.0,True
973,60.51,8.95,1.47,5.43,4.12,0.29,112.1,27.37,True
974,61.98,8.56,1.48,5.53,3.99,0.28,113.22,26.23,True
975,53.01,10.91,1.43,4.96,4.76,0.36,106.41,33.17,True
976,86.16,2.21,1.62,7.06,1.92,0.07,131.59,7.53,True
977,77.98,4.36,1.57,6.54,2.62,0.14,125.37,13.86,True
978,62.05,8.54,1.48,5.53,3.99,0.28,113.27,26.18,True
979,87.73,1.8,1.63,7.16,1.79,0.06,132.78,6.32,True
980,48.89,12.0,1.41,4.7,5.11,0.39,103.27,36.36,True
981,29.88,16.99,1.3,3.49,6.74,0.56,88.83,51.06,True
982,89.37,1.37,1.63,7.27,1.65,0.05,134.02,5.05,True
983,54.29,10.58,1.44,5.04,4.65,0.35,107.38,32.18,True
984,47.77,12.29,1.4,4.62,5.21,0.4,102.42,37.22,True
985,77.1,4.59,1.57,6.49,2.7,0.15,124.7,14.54,True
986,35.82,15.43,1.33,3.87,6.23,0.51,93.35,46.46,True
987,90.71,1.02,1.64,7.35,1.53,0.03,135.05,4.01,True
988,44.75,13.08,1.38,4.43,5.47,0.43,100.13,39.56,True
989,44.77,13.08,1.38,4.43,5.47,0.43,100.15,39.54,True
990,54.45,10.54,1.44,5.05,4.64,0.35,107.5,32.05,True
991,93.82,0.21,1.66,7.55,1.27,0.01,137.41,1.6,True
992,81.28,3.49,1.59,6.75,2.34,0.11,127.88,11.3,True
993,88.53,1.59,1.63,7.21,1.72,0.05,133.39,5.7,True
994,65.57,7.62,1.5,5.76,3.69,0.25,115.95,23.46,True
995,71.09,6.17,1.53,6.11,3.21,0.2,120.14,19.19,True
996,40.11,14.3,1.36,4.14,5.87,0.47,96.6,43.15,True
997,91.28,0.87,1.65,7.39,1.48,0.03,135.48,3.57,True
998,57.77,9.67,1.46,5.26,4.35,0.32,110.02,29.49,True
999,30.09,16.93,1.3,3.5,6.72,0.56,89.0,50.89,True
1000,74.88,5.17,1.55,6.35,2.89,0.17,123.02,16.25,True
1001,60.3,9.0,1.47,5.42,4.14,0.3,111.95,27.53,True
1002,30.49,16.83,1.3,3.53,6.69,0.55,89.29,50.59,True
1003,59.56,9.2,1.47,5.37,4.2,0.3,111.38,28.11,True
1004,81.97,3.32,1.59,6.8,2.28,0.11,128.4,10.77,True
1005,79.69,3.91,1.58,6.65,2.48,0.13,126.67,12.53,True
1006,25.12,18.23,1.27,3.19,7.15,0.6,85.22,54.74,True
1007,86.71,2.07,1.62,7.1,1.88,0.07,132.0,7.11,True
1008,59.25,9.28,1.46,5.35,4.23,0.3,111.15,28.34,True
1009,22.43,18.94,1.26,3.01,7.38,0.62,83.17,56.82,True
1010,24.91,18.29,1.27,3.17,7.17,0.6,85.06,54.9,True
1011,76.13,4.85,1.56,6.43,2.78,0.16,123.97,15.29,True
1012,65.83,7.55,1.5,5.77,3.66,0.25,116.15,23.25,True
1013,88.24,1.67,1.63,7.2,1.74,0.05,133.17,5.92,True
1014,56.17,10.09,1.45,5.16,4.49,0.33,108.81,30.73,True
1015,31.88,16.46,1.31,3.61,6.57,0.54,90.35,49.51,True
1016,93.76,0.22,1.66,7.55,1.27,0.01,137.36,1.65,True
1017,89.34,1.38,1.63,7.27,1.65,0.05,134.0,5.07,True
1018,62.23,8.49,1.48,5.54,3.97,0.28,113.41,26.04,True
1019,79.61,3.93,1.58,6.65,2.48,0.13,126.61,12.6,True
1020,51.6,11.28,1.42,4.87,4.88,0.37,105.33,34.26,True
1021,33.93,15.92,1.32,3.75,6.4,0.52,91.91,47.92,True
1022,72.66,5.76,1.54,6.21,3.08,0.19,121.33,17.97,True
1023,44.8,13.07,1.38,4.44,5.46,0.43,100.17,39.52,True
1024,25.43,18.15,1.27,3.21,7.12,0.6,85.45,54.5,True
1025,43.83,13.32,1.38,4.37,5.55,0.44,99.43,40.27,True
1026,26.38,17.9,1.28,3.27,7.04,0.59,86.17,53.77,True
1027,35.9,15.41,1.33,3.87,6.23,0.51,93.4,46.41,True
1028,34.56,15.76,1.32,3.79,6.34,0.52,92.39,47.44,True
1029,89.9,1.23,1.64,7.3,1.6,0.04,134.43,4.63,True
1030,68.91,6.74,1.52,5.97,3.4,0.22,118.49,20.87,True
1031,44.82,13.06,1.38,4.44,5.46,0.43,100.18,39.5,True
1032,41.34,13.98,1.36,4.22,5.76,0.46,97.54,42.2,True
1033,93.81,0.21,1.66,7.55,1.27,0.01,137.4,1.61,True
1034,42.52,13.67,1.37,4.29,5.66,0.45,98.44,41.28,True
1035,40.36,14.23,1.36,4.15,5.84,0.47,96.79,42.95,True
1036,75.81,4.93,1.56,6.41,2.81,0.16,123.72,15.53,True
1037,45.43,12.9,1.39,4.48,5.41,0.42,100.65,39.03,True
1038,94.13,0.12,1.66,7.57,1.24,0.0,137.64,1.37,True
1039,77.32,4.53,1.57,6.5,2.68,0.15,124.87,14.36,True
1040,26.79,17.8,1.28,3.29,7.01,0.58,86.49,53.45,True
1041,35.24,15.58,1.33,3.83,6.28,0.51,92.91,46.91,True
1042,49.39,11.86,1.41,4.73,5.07,0.39,103.65,35.97,True
1043,29.45,17.1,1.3,3.46,6.78,0.56,88.51,51.39,True
1044,23.11,18.76,1.26,3.06,7.32,0.62,83.69,56.29,True
1045,46.34,12.66,1.39,4.53,5.33,0.42,101.34,38.33,True
1046,28.86,17.25,1.29,3.42,6.83,0.57,88.06,51.85,True
1047,45.38,12.92,1.39,4.47,5.42,0.42,100.61,39.07,True
1048,43.73,13.35,1.38,4.37,5.56,0.44,99.36,40.34,True
1049,31.73,16.5,1.31,3.61,6.58,0.54,90.24,49.63,True
1050,68.44,6.86,1.52,5.94,3.44,0.23,118.13,21.23,True
1051,22.71,18.87,1.26,3.03,7.36,0.62,83.39,56.6,True
1052,77.84,4.4,1.57,6.53,2.64,0.14,125.26,13.97,True
1053,75.93,4.9,1.56,6.41,2.8,0.16,123.82,15.44,True
1054,69.36,6.62,1.52,6.0,3.36,0.22,118.83,20.52,True
1055,56.87,9.9,1.45,5.2,4.43,0.32,109.34,30.18,True
1056,55.23,10.33,1.44,5.1,4.57,0.34,108.09,31.45,True
1057,64.48,7.9,1.49,5.69,3.78,0.26,115.12,24.29,True
1058,75.09,5.12,1.55,6.36,2.87,0.17,123.18,16.09,True
1059,66.82,7.29,1.51,5.84,3.58,0.24,116.9,22.49,True
1060,35.2,15.59,1.33,3.83,6.29,0.51,92.87,46.95,True
1061,37.07,15.1,1.34,3.94,6.13,0.5,94.3,45.5,True
1062,77.17,4.57,1.57,6.49,2.69,0.15,124.76,14.48,True
1063,60.37,8.98,1.47,5.43,4.13,0.29,112.0,27.47,True
1064,32.59,16.27,1.31,3.66,6.51,0.53,90.9,48.96,True
1065,66.09,7.48,1.5,5.79,3.64,0.25,116.34,23.05,True
1066,35.74,15.45,1.33,3.86,6.24,0.51,93.28,46.53,True
1067,27.77,17.54,1.29,3.35,6.92,0.58,87.23,52.69,True
1068,60.15,9.04,1.47,5.41,4.15,0.3,111.83,27.64,True
1069,57.97,9.61,1.46,5.27,4.34,0.32,110.17,29.33,True
1070,28.55,17.33,1.29,3.4,6.86,0.57,87.83,52.09,True
1071,29.79,17.01,1.3,3.48,6.75,0.56,88.77,51.13,True
1072,56.68,9.95,1.45,5.19,4.45,0.33,109.19,30.33,True
1073,29.26,17.15,1.29,3.45,6.8,0.56,88.36,51.54,True
1074,59.43,9.23,1.47,5.37,4.21,0.3,111.28,28.2,True
1075,80.1,3.81,1.58,6.68,2.44,0.12,126.98,12.22,True
1076,60.65,8.91,1.47,5.44,4.11,0.29,112.21,27.26,True
1077,87.24,1.93,1.62,7.13,1.83,0.06,132.41,6.69,True
1078,38.84,14.63,1.35,4.06,5.98,0.48,95.64,44.13,True
1079,57.1,9.84,1.45,5.22,4.41,0.32,109.51,30.01,True
1080,90.79,1.0,1.64,7.36,1.53,0.03,135.11,3.95,True
1081,32.91,16.19,1.31,3.68,6.48,0.53,91.13,48.72,True
1082,60.45,8.96,1.47,5.43,4.12,0.29,112.06,27.41,True
1083,52.8,10.97,1.43,4.94,4.78,0.36,106.25,33.33,True
1084,74.98,5.15,1.55,6.35,2.88,0.17,123.09,16.18,True
1085,80.65,3.66,1.59,6.71,2.39,0.12,127.4,11.79,True
1086,91.74,0.75,1.65,7.42,1.45,0.02,135.83,3.21,True
1087,57.78,9.66,1.46,5.26,4.35,0.32,110.03,29.48,True
1088,68.68,6.8,1.52,5.95,3.42,0.22,118.31,21.05,True
1089,71.52,6.06,1.53,6.13,3.18,0.2,120.47,18.85,True
1090,31.29,16.62,1.31,3.58,6.62,0.54,89.9,49.97,True
1091,74.47,5.28,1.55,6.32,2.92,0.17,122.7,16.57,True
1092,83.63,2.88,1.6,6.9,2.14,0.09,129.66,9.49,True
1093,46.89,12.52,1.39,4.57,5.29,0.41,101.76,37.9,True
1094,28.85,17.26,1.29,3.42,6.83,0.57,88.05,51.86,True
1095,30.86,16.73,1.3,3.55,6.66,0.55,89.57,50.31,True
1096,70.71,6.27,1.53,6.08,3.25,0.21,119.85,19.48,True
1097,75.65,4.97,1.56,6.4,2.82,0.16,123.6,15.66,True
1098,35.84,15.42,1.33,3.87,6.23,0.51,93.36,46.45,True
1099,49.2,11.91,1.41,4.72,5.09,0.39,103.51,36.12,True
1100,65.17,7.72,1.5,5.73,3.72,0.25,115.64,23.76,True
1101,79.11,4.07,1.58,6.62,2.53,0.13,126.23,12.98,True
1102,29.82,17.0,1.3,3.48,6.75,0.56,88.79,51.11,True
1103,64.41,7.92,1.49,5.68,3.79,0.26,115.07,24.35,True
1104,85.55,2.37,1.61,7.03,1.97,0.08,131.13,8.0,True
1105,37.15,15.08,1.34,3.95,6.12,0.49,94.36,45.43,True
1106,23.15,18.75,1.26,3.06,7.32,0.61,83.72,56.26,True
1107,57.55,9.72,1.45,5.25,4.37,0.32,109.86,29.65,True
1108,42.51,13.67,1.37,4.29,5.66,0.45,98.43,41.29,True
1109,44.33,13.19,1.38,4.41,5.5,0.43,99.81,39.88,True
1110,36.46,15.26,1.33,3.91,6.18,0.5,93.83,45.97,True
1111,82.64,3.14,1.6,6.84,2.22,0.1,128.92,10.25,True
1112,56.1,10.1,1.45,5.15,4.5,0.33,108.76,30.78,True
1113,73.3,5.59,1.54,6.25,3.02,0.18,121.82,17.47,True
1114,31.93,16.45,1.31,3.62,6.57,0.54,90.39,49.47,True
1115,33.04,16.16,1.32,3.69,6.47,0.53,91.23,48.62,True
1116,90.02,1.2,1.64,7.31,1.59,0.04,134.52,4.54,True
1117,65.8,7.56,1.5,5.77,3.67,0.25,116.12,23.28,True
1118,92.01,0.68,1.65,7.44,1.42,0.02,136.03,3.01,True
1119,52.09,11.16,1.42,4.9,4.84,0.37,105.71,33.88,True
1120,25.69,18.08,1.27,3.22,7.1,0.59,85.65,54.3,True
1121,55.11,10.36,1.44,5.09,4.58,0.34,108.0,31.54,True
1122,77.94,4.37,1.57,6.54,2.63,0.14,125.34,13.89,True
1123,80.77,3.63,1.59,6.72,2.38,0.12,127.49,11.7,True
1124,78.13,4.32,1.57,6.55,2.61,0.14,125.49,13.74,True
1125,85.07,2.5,1.61,6.99,2.02,0.08,130.76,8.37,True
1126,83.74,2.85,1.6,6.91,2.13,0.09,129.75,9.4,True
1127,71.49,6.06,1.53,6.13,3.18,0.2,120.44,18.87,True
1128,31.55,16.55,1.31,3.59,6.6,0.54,90.1,49.77,True
1129,78.07,4.34,1.57,6.55,2.62,0.14,125.44,13.78,True
1130,69.38,6.62,1.52,6.0,3.36,0.22,118.84,20.51,True
1131,42.56,13.66,1.37,4.29,5.66,0.45,98.47,41.25,True
1132,91.92,0.7,1.65,7.43,1.43,0.02,135.96,3.07,True
1133,57.56,9.72,1.45,5.25,4.37,0.32,109.86,29.65,True
1134,70.44,6.34,1.53,6.07,3.27,0.21,119.65,19.68,True
1135,86.33,2.17,1.62,7.07,1.91,0.07,131.72,7.4,True
1136,62.25,8.49,1.48,5.54,3.97,0.28,113.43,26.02,True
1137,73.76,5.47,1.55,6.28,2.98,0.18,122.17,17.12,True
1138,37.75,14.92,1.34,3.99,6.07,0.49,94.81,44.97,True
1139,74.15,5.37,1.55,6.3,2.95,0.18,122.46,16.82,True
1140,72.03,5.92,1.54,6.17,3.13,0.19,120.86,18.46,True
1141,35.22,15.58,1.33,3.83,6.29,0.51,92.89,46.93,True
1142,49.87,11.74,1.41,4.76,5.03,0.39,104.02,35.6,True
1143,46.33,12.67,1.39,4.53,5.33,0.42,101.33,38.34,True
1144,67.1,7.22,1.51,5.85,3.55,0.24,117.11,22.27,True
1145,53.56,10.77,1.43,4.99,4.71,0.35,106.82,32.74,True
1146,30.78,16.75,1.3,3.54,6.67,0.55,89.51,50.37,True
1147,54.8,10.44,1.44,5.07,4.61,0.34,107.77,31.78,True
1148,79.15,4.06,1.58,6.62,2.52,0.13,126.26,12.95,True
1149,52.48,11.05,1.43,4.92,4.81,0.36,106.0,33.58,True
1150,67.65,7.07,1.51,5.89,3.51,0.23,117.53,21.84,True
1151,33.76,15.97,1.32,3.73,6.41,0.52,91.79,48.06,True
1152,82.03,3.3,1.59,6.8,2.28,0.11,128.45,10.72,True
1153,30.39,16.85,1.3,3.52,6.7,0.55,89.22,50.66,True
1154,76.95,4.63,1.56,6.48,2.71,0.15,124.59,14.65,True
1155,72.08,5.91,1.54,6.17,3.13,0.19,120.89,18.42,True
1156,30.2,16.9,1.3,3.51,6.71,0.55,89.08,50.81,True
