,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.67,0.0,1.37,4.5,3.12,0.0,23.56,0.71,False
775,5.12,0.0,2.13,2.53,4.34,0.0,40.41,0.15,False
776,14.37,0.0,1.06,5.31,2.62,0.0,16.63,0.95,False
777,14.7,0.0,1.02,5.41,2.56,0.0,15.77,0.97,False
778,9.26,0.0,1.65,3.78,3.57,0.0,29.76,0.51,False
779,12.68,0.0,1.26,4.8,2.93,0.0,20.97,0.8,False
780,9.85,0.0,1.59,3.95,3.46,0.0,28.24,0.56,False
781,4.47,0.0,2.21,2.34,4.46,0.0,42.08,0.1,False
782,6.67,0.0,1.95,3.0,4.05,0.0,36.43,0.29,False
783,5.02,0.0,2.14,2.51,4.35,0.0,40.65,0.14,False
784,13.47,0.0,1.17,5.04,2.78,0.0,18.95,0.87,False
785,6.09,0.0,2.02,2.83,4.15,0.0,37.91,0.24,False
786,8.65,0.0,1.72,3.6,3.68,0.0,31.32,0.46,False
787,3.39,0.0,2.33,2.02,4.66,0.0,44.86,0.0,False
788,4.11,0.0,2.25,2.23,4.52,0.0,43.0,0.07,False
789,3.91,0.0,2.27,2.17,4.56,0.0,43.5,0.05,False
790,6.96,0.0,1.92,3.09,3.99,0.0,35.68,0.31,False
791,8.76,0.0,1.71,3.63,3.66,0.0,31.05,0.47,False
792,8.23,0.0,1.77,3.47,3.76,0.0,32.41,0.42,False
793,11.91,0.0,1.35,4.57,3.07,0.0,22.95,0.73,False
794,4.07,0.0,2.26,2.22,4.53,0.0,43.12,0.06,False
795,14.89,0.0,1.0,5.47,2.52,0.0,15.28,0.99,False
796,3.37,0.0,2.34,2.01,4.66,0.0,44.9,0.0,False
797,7.27,0.0,1.88,3.18,3.94,0.0,34.88,0.34,False
798,9.09,0.0,1.67,3.73,3.6,0.0,30.19,0.49,False
799,5.99,0.0,2.03,2.8,4.17,0.0,38.17,0.23,False
800,13.82,0.0,1.13,5.15,2.72,0.0,18.04,0.9,False
801,3.52,0.0,2.32,2.06,4.63,0.0,44.51,0.02,False
802,12.6,0.0,1.27,4.78,2.95,0.0,21.17,0.79,False
803,5.07,0.0,2.14,2.52,4.34,0.0,40.52,0.15,False
804,5.84,0.0,2.05,2.75,4.2,0.0,38.55,0.21,False
805,9.09,0.0,1.67,3.73,3.6,0.0,30.21,0.49,False
806,3.36,0.0,2.34,2.01,4.66,0.0,44.93,0.0,False
807,11.8,0.0,1.36,4.54,3.09,0.0,23.22,0.73,False
808,8.33,0.0,1.76,3.5,3.74,0.0,32.15,0.43,False
809,12.84,0.0,1.24,4.85,2.9,0.0,20.54,0.82,False
810,4.47,0.0,2.21,2.34,4.46,0.0,42.07,0.1,False
811,14.13,0.0,1.09,5.24,2.66,0.0,17.23,0.93,False
812,7.45,0.0,1.86,3.23,3.9,0.0,34.42,0.35,False
813,13.33,0.0,1.18,5.0,2.81,0.0,19.29,0.86,False
814,10.76,0.0,1.48,4.23,3.29,0.0,25.9,0.64,False
815,4.46,0.0,2.21,2.34,4.46,0.0,42.1,0.1,False
816,13.51,0.0,1.16,5.05,2.78,0.0,18.84,0.87,False
817,8.68,0.0,1.72,3.6,3.67,0.0,31.26,0.46,False
818,7.69,0.0,1.84,3.31,3.86,0.0,33.81,0.37,False
819,12.41,0.0,1.29,4.72,2.98,0.0,21.65,0.78,False
820,11.57,0.0,1.39,4.47,3.14,0.0,23.83,0.71,False
821,13.64,0.0,1.15,5.09,2.75,0.0,18.51,0.88,False
822,6.22,0.0,2.01,2.87,4.13,0.0,37.57,0.25,False
823,3.4,0.0,2.33,2.02,4.65,0.0,44.82,0.01,False
824,10.33,0.0,1.53,4.1,3.37,0.0,27.0,0.6,False
825,13.37,0.0,1.18,5.01,2.8,0.0,19.19,0.86,False
826,14.6,0.0,1.04,5.38,2.57,0.0,16.04,0.97,False
827,7.52,0.0,1.86,3.26,3.89,0.0,34.23,0.36,False
828,3.65,0.0,2.3,2.09,4.61,0.0,44.19,0.03,False
829,3.4,0.0,2.33,2.02,4.65,0.0,44.82,0.01,False
830,13.16,0.0,1.2,4.95,2.84,0.0,19.73,0.84,False
831,13.35,0.0,1.18,5.0,2.81,0.0,19.26,0.86,False
832,3.73,0.0,2.29,2.12,4.59,0.0,43.99,0.03,False
833,6.29,0.0,2.0,2.89,4.12,0.0,37.4,0.25,False
834,12.81,0.0,1.24,4.84,2.91,0.0,20.63,0.81,False
835,14.67,0.0,1.03,5.4,2.56,0.0,15.86,0.97,False
836,9.59,0.0,1.62,3.88,3.51,0.0,28.92,0.54,False
837,3.7,0.0,2.3,2.11,4.6,0.0,44.07,0.03,False
838,14.18,0.0,1.08,5.25,2.65,0.0,17.1,0.93,False
839,10.38,0.0,1.52,4.11,3.36,0.0,26.88,0.6,False
840,11.66,0.0,1.38,4.5,3.12,0.0,23.6,0.71,False
841,9.52,0.0,1.62,3.85,3.52,0.0,29.1,0.53,False
842,9.52,0.0,1.62,3.86,3.52,0.0,29.08,0.53,False
843,13.83,0.0,1.12,5.15,2.72,0.0,18.01,0.9,False
844,14.97,0.0,0.99,5.49,2.5,0.0,15.07,1.0,False
845,13.3,0.0,1.19,4.99,2.82,0.0,19.37,0.85,False
846,6.75,0.0,1.94,3.02,4.03,0.0,36.22,0.29,False
847,12.31,0.0,1.3,4.69,3.0,0.0,21.92,0.77,False
848,5.82,0.0,2.05,2.74,4.21,0.0,38.62,0.21,False
849,12.1,0.0,1.33,4.63,3.04,0.0,22.47,0.75,False
850,9.15,0.0,1.67,3.74,3.59,0.0,30.05,0.5,False
851,11.64,0.0,1.38,4.49,3.12,0.0,23.63,0.71,False
852,8.82,0.0,1.7,3.65,3.65,0.0,30.9,0.47,False
853,4.78,0.0,2.17,2.43,4.4,0.0,41.27,0.12,False
854,5.45,0.0,2.1,2.63,4.27,0.0,39.56,0.18,False
855,12.08,0.0,1.33,4.62,3.04,0.0,22.5,0.75,False
856,3.52,0.0,2.32,2.05,4.63,0.0,44.53,0.02,False
857,4.71,0.0,2.18,2.41,4.41,0.0,41.45,0.12,False
858,3.56,0.0,2.31,2.07,4.62,0.0,44.41,0.02,False
859,10.96,0.0,1.46,4.29,3.25,0.0,25.38,0.65,False
860,11.21,0.0,1.43,4.36,3.2,0.0,24.76,0.67,False
861,14.32,0.0,1.07,5.3,2.63,0.0,16.75,0.94,False
862,8.38,0.0,1.76,3.51,3.73,0.0,32.02,0.43,False
863,14.72,0.0,1.02,5.41,2.55,0.0,15.73,0.98,False
864,3.46,0.0,2.33,2.04,4.64,0.0,44.68,0.01,False
865,13.72,0.0,1.14,5.11,2.74,0.0,18.3,0.89,False
866,3.56,0.0,2.31,2.07,4.62,0.0,44.41,0.02,False
867,13.71,0.0,1.14,5.11,2.74,0.0,18.31,0.89,False
868,12.87,0.0,1.24,4.86,2.9,0.0,20.48,0.82,False
869,8.6,0.0,1.73,3.58,3.69,0.0,31.46,0.45,False
870,8.42,0.0,1.75,3.53,3.72,0.0,31.92,0.44,False
871,10.28,0.0,1.54,4.08,3.38,0.0,27.15,0.6,False
872,7.73,0.0,1.83,3.32,3.85,0.0,33.7,0.38,False
873,8.45,0.0,1.75,3.54,3.72,0.0,31.84,0.44,False
874,10.49,0.0,1.51,4.15,3.34,0.0,26.61,0.61,False
875,7.84,0.0,1.82,3.35,3.83,0.0,33.4,0.39,False
876,5.42,0.0,2.1,2.63,4.28,0.0,39.64,0.18,False
877,3.91,0.0,2.27,2.17,4.56,0.0,43.51,0.05,False
878,14.92,0.0,1.0,5.48,2.52,0.0,15.21,0.99,False
879,5.93,0.0,2.04,2.78,4.18,0.0,38.32,0.22,False
880,14.99,0.0,0.99,5.5,2.5,0.0,15.02,1.0,False
881,10.86,0.0,1.47,4.26,3.27,0.0,25.65,0.65,False
882,4.87,0.0,2.16,2.46,4.38,0.0,41.04,0.13,False
883,11.24,0.0,1.42,4.37,3.2,0.0,24.66,0.68,False
884,14.2,0.0,1.08,5.26,2.65,0.0,17.07,0.93,False
885,10.29,0.0,1.53,4.09,3.38,0.0,27.12,0.6,False
886,5.08,0.0,2.14,2.52,4.34,0.0,40.52,0.15,False
887,7.88,0.0,1.81,3.36,3.82,0.0,33.3,0.39,False
888,8.43,0.0,1.75,3.53,3.72,0.0,31.9,0.44,False
889,7.56,0.0,1.85,3.27,3.88,0.0,34.13,0.36,False
890,8.61,0.0,1.73,3.58,3.69,0.0,31.44,0.45,False
891,6.49,0.0,1.97,2.95,4.08,0.0,36.87,0.27,False
892,13.55,0.0,1.16,5.06,2.77,0.0,18.73,0.88,False
893,7.08,0.0,1.91,3.12,3.97,0.0,35.37,0.32,False
894,13.86,0.0,1.12,5.16,2.71,0.0,17.93,0.9,False
895,3.52,0.0,2.32,2.06,4.63,0.0,44.53,0.02,False
896,13.63,0.0,1.15,5.09,2.75,0.0,18.51,0.88,False
897,13.86,0.0,1.12,5.16,2.71,0.0,17.93,0.9,False
898,9.45,0.0,1.63,3.83,3.53,0.0,29.28,0.52,False
899,6.21,0.0,2.01,2.86,4.13,0.0,37.61,0.25,False
900,9.95,0.0,1.57,3.99,3.44,0.0,27.98,0.57,False
901,7.1,0.0,1.9,3.13,3.97,0.0,35.31,0.32,False
902,11.19,0.0,1.43,4.36,3.21,0.0,24.79,0.67,False
903,7.29,0.0,1.88,3.19,3.93,0.0,34.83,0.34,False
904,5.74,0.0,2.06,2.72,4.22,0.0,38.82,0.21,False
905,7.42,0.0,1.87,3.23,3.91,0.0,34.5,0.35,False
906,11.98,0.0,1.34,4.59,3.06,0.0,22.77,0.74,False
907,12.18,0.0,1.32,4.65,3.02,0.0,22.25,0.76,False
908,10.93,0.0,1.46,4.28,3.26,0.0,25.47,0.65,False
909,8.75,0.0,1.71,3.62,3.66,0.0,31.08,0.46,False
910,13.69,0.0,1.14,5.11,2.74,0.0,18.38,0.89,False
911,5.33,0.0,2.11,2.6,4.3,0.0,39.87,0.17,False
912,3.51,0.0,2.32,2.05,4.63,0.0,44.55,0.01,False
913,3.68,0.0,2.3,2.1,4.6,0.0,44.12,0.03,False
914,10.01,0.0,1.57,4.0,3.43,0.0,27.84,0.57,False
915,8.88,0.0,1.7,3.66,3.64,0.0,30.75,0.48,False
916,9.05,0.0,1.68,3.71,3.61,0.0,30.3,0.49,False
917,9.91,0.0,1.58,3.97,3.45,0.0,28.09,0.56,False
918,10.83,0.0,1.47,4.25,3.27,0.0,25.73,0.64,False
919,10.63,0.0,1.49,4.19,3.31,0.0,26.23,0.63,False
920,6.89,0.0,1.93,3.07,4.01,0.0,35.84,0.31,False
921,10.49,0.0,1.51,4.15,3.34,0.0,26.59,0.61,False
922,12.02,0.0,1.33,4.61,3.05,0.0,22.66,0.74,False
923,3.68,0.0,2.3,2.1,4.6,0.0,44.11,0.03,False
924,8.22,0.0,1.77,3.46,3.76,0.0,32.44,0.42,False
925,11.76,0.0,1.36,4.53,3.1,0.0,23.32,0.72,False
926,3.63,0.0,2.31,2.09,4.61,0.0,44.23,0.03,False
927,3.83,0.0,2.28,2.15,4.58,0.0,43.73,0.04,False
928,4.35,0.0,2.22,2.3,4.48,0.0,42.4,0.09,False
929,11.99,0.0,1.34,4.6,3.06,0.0,22.75,0.74,False
930,13.13,0.0,1.2,4.94,2.85,0.0,19.8,0.84,False
931,13.55,0.0,1.16,5.06,2.77,0.0,18.74,0.88,False
932,11.85,0.0,1.35,4.56,3.08,0.0,23.09,0.73,False
933,9.03,0.0,1.68,3.71,3.61,0.0,30.35,0.49,False
934,9.73,0.0,1.6,3.92,3.48,0.0,28.56,0.55,False
935,11.51,0.0,1.39,4.45,3.15,0.0,23.96,0.7,False
936,6.58,0.0,1.96,2.97,4.06,0.0,36.65,0.28,False
937,13.59,0.0,1.15,5.08,2.76,0.0,18.63,0.88,False
938,5.71,0.0,2.06,2.71,4.22,0.0,38.88,0.2,False
939,8.66,0.0,1.72,3.6,3.68,0.0,31.31,0.46,False
940,14.79,0.0,1.01,5.44,2.54,0.0,15.55,0.98,False
941,12.09,0.0,1.33,4.63,3.04,0.0,22.48,0.75,False
942,8.13,0.0,1.78,3.44,3.78,0.0,32.67,0.41,False
943,4.55,0.0,2.2,2.37,4.44,0.0,41.86,0.1,False
944,3.67,0.0,2.3,2.1,4.61,0.0,44.15,0.03,False
945,6.98,0.0,1.92,3.09,3.99,0.0,35.63,0.31,False
946,9.01,0.0,1.68,3.7,3.61,0.0,30.4,0.49,False
947,14.71,0.0,1.02,5.41,2.55,0.0,15.75,0.97,False
948,8.96,0.0,1.69,3.69,3.62,0.0,30.52,0.48,False
949,12.1,0.0,1.33,4.63,3.04,0.0,22.47,0.75,False
950,6.57,0.0,1.97,2.97,4.06,0.0,36.67,0.28,False
951,14.33,0.0,1.07,5.3,2.62,0.0,16.73,0.94,False
952,9.6,0.0,1.61,3.88,3.5,0.0,28.88,0.54,False
953,14.2,0.0,1.08,5.26,2.65,0.0,17.05,0.93,False
954,5.87,0.0,2.05,2.76,4.19,0.0,38.46,0.22,False
955,4.41,0.0,2.22,2.32,4.47,0.0,42.24,0.09,False
956,10.73,0.0,1.48,4.22,3.29,0.0,25.99,0.63,False
957,6.6,0.0,1.96,2.98,4.06,0.0,36.6,0.28,False
958,4.75,0.0,2.18,2.42,4.4,0.0,41.37,0.12,False
959,12.98,0.0,1.22,4.89,2.88,0.0,20.2,0.83,False
960,4.75,0.0,2.18,2.42,4.4,0.0,41.36,0.12,False
961,6.19,0.0,2.01,2.86,4.14,0.0,37.66,0.24,False
962,11.51,0.0,1.39,4.45,3.15,0.0,23.97,0.7,False
963,9.71,0.0,1.6,3.91,3.48,0.0,28.6,0.55,False
964,10.06,0.0,1.56,4.02,3.42,0.0,27.71,0.58,False
965,7.14,0.0,1.9,3.14,3.96,0.0,35.22,0.33,False
966,8.58,0.0,1.73,3.57,3.69,0.0,31.51,0.45,False
967,9.73,0.0,1.6,3.92,3.48,0.0,28.55,0.55,False
968,7.15,0.0,1.9,3.14,3.96,0.0,35.2,0.33,False
969,5.06,0.0,2.14,2.52,4.35,0.0,40.56,0.15,False
970,4.62,0.0,2.19,2.39,4.43,0.0,41.68,0.11,False
971,11.52,0.0,1.39,4.45,3.15,0.0,23.96,0.7,False
972,11.64,0.0,1.38,4.49,3.12,0.0,23.65,0.71,False
973,10.01,0.0,1.57,4.0,3.43,0.0,27.82,0.57,False
974,14.57,0.0,1.04,5.37,2.58,0.0,16.12,0.96,False
975,11.56,0.0,1.39,4.47,3.14,0.0,23.84,0.71,False
976,4.68,0.0,2.19,2.4,4.42,0.0,41.55,0.12,False
977,7.44,0.0,1.86,3.23,3.9,0.0,34.44,0.35,False
978,10.9,0.0,1.46,4.27,3.26,0.0,25.55,0.65,False
979,3.73,0.0,2.29,2.12,4.59,0.0,43.97,0.03,False
980,8.45,0.0,1.75,3.54,3.72,0.0,31.84,0.44,False
981,14.65,0.0,1.03,5.39,2.57,0.0,15.91,0.97,False
982,14.23,0.0,1.08,5.27,2.64,0.0,16.99,0.93,False
983,3.89,0.0,2.28,2.17,4.56,0.0,43.56,0.05,False
984,8.93,0.0,1.69,3.68,3.63,0.0,30.62,0.48,False
985,9.81,0.0,1.59,3.94,3.46,0.0,28.35,0.56,False
986,4.1,0.0,2.25,2.23,4.52,0.0,43.02,0.07,False
987,5.82,0.0,2.05,2.75,4.21,0.0,38.61,0.21,False
988,11.67,0.0,1.37,4.5,3.12,0.0,23.56,0.71,False
989,12.18,0.0,1.32,4.65,3.02,0.0,22.24,0.76,False
990,11.15,0.0,1.43,4.35,3.21,0.0,24.9,0.67,False
991,12.08,0.0,1.33,4.62,3.04,0.0,22.51,0.75,False
992,9.25,0.0,1.66,3.77,3.57,0.0,29.8,0.51,False
993,9.68,0.0,1.6,3.9,3.49,0.0,28.67,0.54,False
994,5.74,0.0,2.06,2.72,4.22,0.0,38.8,0.21,False
995,6.44,0.0,1.98,2.93,4.09,0.0,37.01,0.27,False
996,4.75,0.0,2.18,2.42,4.4,0.0,41.37,0.12,False
997,6.78,0.0,1.94,3.03,4.03,0.0,36.15,0.3,False
998,10.36,0.0,1.53,4.11,3.36,0.0,26.94,0.6,False
999,10.21,0.0,1.54,4.06,3.39,0.0,27.31,0.59,False
1000,7.52,0.0,1.86,3.26,3.89,0.0,34.23,0.36,False
1001,10.83,0.0,1.47,4.25,3.27,0.0,25.72,0.64,False
1002,12.96,0.0,1.22,4.89,2.88,0.0,20.24,0.83,False
1003,3.35,0.0,2.34,2.01,4.66,0.0,44.96,0.0,False
1004,10.41,0.0,1.52,4.12,3.35,0.0,26.81,0.61,False
1005,11.03,0.0,1.45,4.31,3.24,0.0,25.22,0.66,False
1006,14.63,0.0,1.03,5.39,2.57,0.0,15.96,0.97,False
1007,4.4,0.0,2.22,2.32,4.47,0.0,42.27,0.09,False
1008,11.24,0.0,1.42,4.37,3.2,0.0,24.66,0.68,False
1009,3.86,0.0,2.28,2.16,4.57,0.0,43.64,0.05,False
1010,12.59,0.0,1.27,4.78,2.95,0.0,21.2,0.79,False
1011,10.46,0.0,1.51,4.14,3.34,0.0,26.67,0.61,False
1012,11.43,0.0,1.4,4.43,3.16,0.0,24.17,0.69,False
1013,9.54,0.0,1.62,3.86,3.51,0.0,29.03,0.53,False
1014,14.14,0.0,1.09,5.24,2.66,0.0,17.2,0.93,False
1015,13.55,0.0,1.16,5.07,2.77,0.0,18.73,0.88,False
1016,6.18,0.0,2.01,2.85,4.14,0.0,37.68,0.24,False
1017,9.19,0.0,1.66,3.76,3.58,0.0,29.94,0.5,False
1018,12.39,0.0,1.29,4.72,2.98,0.0,21.71,0.78,False
1019,6.03,0.0,2.03,2.81,4.17,0.0,38.06,0.23,False
1020,9.63,0.0,1.61,3.89,3.5,0.0,28.82,0.54,False
1021,14.22,0.0,1.08,5.27,2.64,0.0,17.0,0.93,False
1022,4.8,0.0,2.17,2.44,4.39,0.0,41.23,0.13,False
1023,3.82,0.0,2.28,2.15,4.58,0.0,43.76,0.04,False
1024,5.04,0.0,2.14,2.51,4.35,0.0,40.62,0.15,False
1025,13.3,0.0,1.19,4.99,2.82,0.0,19.37,0.85,False
1026,13.65,0.0,1.15,5.09,2.75,0.0,18.48,0.88,False
1027,10.92,0.0,1.46,4.28,3.26,0.0,25.5,0.65,False
1028,5.26,0.0,2.12,2.58,4.31,0.0,40.05,0.16,False
1029,6.11,0.0,2.02,2.83,4.15,0.0,37.86,0.24,False
1030,9.04,0.0,1.68,3.71,3.61,0.0,30.32,0.49,False
1031,14.04,0.0,1.1,5.21,2.68,0.0,17.47,0.92,False
1032,6.23,0.0,2.01,2.87,4.13,0.0,37.56,0.25,False
1033,3.73,0.0,2.29,2.12,4.59,0.0,43.97,0.03,False
1034,12.88,0.0,1.23,4.86,2.89,0.0,20.45,0.82,False
1035,5.62,0.0,2.08,2.68,4.24,0.0,39.13,0.2,False
1036,9.39,0.0,1.64,3.82,3.54,0.0,29.42,0.52,False
1037,14.02,0.0,1.1,5.21,2.68,0.0,17.52,0.92,False
1038,4.71,0.0,2.18,2.41,4.41,0.0,41.47,0.12,False
1039,12.46,0.0,1.28,4.74,2.97,0.0,21.53,0.78,False
1040,11.95,0.0,1.34,4.59,3.07,0.0,22.84,0.74,False
1041,10.08,0.0,1.56,4.02,3.41,0.0,27.65,0.58,False
1042,4.85,0.0,2.17,2.45,4.39,0.0,41.1,0.13,False
1043,11.2,0.0,1.43,4.36,3.2,0.0,24.76,0.67,False
1044,7.04,0.0,1.91,3.11,3.98,0.0,35.47,0.32,False
1045,6.93,0.0,1.92,3.08,4.0,0.0,35.75,0.31,False
1046,5.66,0.0,2.07,2.7,4.23,0.0,39.01,0.2,False
1047,12.2,0.0,1.31,4.66,3.02,0.0,22.21,0.76,False
1048,5.88,0.0,2.05,2.76,4.19,0.0,38.46,0.22,False
1049,5.31,0.0,2.11,2.59,4.3,0.0,39.91,0.17,False
1050,3.73,0.0,2.29,2.12,4.59,0.0,43.98,0.03,False
1051,13.12,0.0,1.21,4.93,2.85,0.0,19.84,0.84,False
1052,13.31,0.0,1.18,4.99,2.81,0.0,19.33,0.86,False
1053,10.43,0.0,1.52,4.13,3.35,0.0,26.76,0.61,False
1054,14.66,0.0,1.03,5.4,2.56,0.0,15.88,0.97,False
1055,3.42,0.0,2.33,2.03,4.65,0.0,44.77,0.01,False
1056,11.65,0.0,1.38,4.49,3.12,0.0,23.62,0.71,False
1057,6.26,0.0,2.0,2.88,4.12,0.0,37.47,0.25,False
1058,9.79,0.0,1.59,3.94,3.47,0.0,28.39,0.55,False
1059,11.61,0.0,1.38,4.48,3.13,0.0,23.71,0.71,False
1060,9.15,0.0,1.67,3.75,3.59,0.0,30.03,0.5,False
1061,5.24,0.0,2.12,2.57,4.31,0.0,40.09,0.16,False
1062,9.98,0.0,1.57,3.99,3.43,0.0,27.91,0.57,False
1063,9.95,0.0,1.57,3.98,3.44,0.0,27.99,0.57,False
1064,3.78,0.0,2.29,2.13,4.58,0.0,43.84,0.04,False
1065,11.14,0.0,1.44,4.34,3.22,0.0,24.93,0.67,False
1066,5.09,0.0,2.14,2.53,4.34,0.0,40.48,0.15,False
1067,13.8,0.0,1.13,5.14,2.72,0.0,18.08,0.9,False
1068,3.46,0.0,2.33,2.04,4.64,0.0,44.66,0.01,False
1069,7.44,0.0,1.86,3.23,3.9,0.0,34.44,0.35,False
1070,12.55,0.0,1.27,4.77,2.95,0.0,21.29,0.79,False
1071,11.64,0.0,1.38,4.49,3.12,0.0,23.63,0.71,False
1072,7.9,0.0,1.81,3.37,3.82,0.0,33.26,0.39,False
1073,6.77,0.0,1.94,3.03,4.03,0.0,36.17,0.29,False
1074,4.49,0.0,2.21,2.35,4.45,0.0,42.02,0.1,False
1075,12.46,0.0,1.28,4.74,2.97,0.0,21.52,0.78,False
1076,12.23,0.0,1.31,4.67,3.01,0.0,22.13,0.76,False
1077,5.89,0.0,2.04,2.77,4.19,0.0,38.42,0.22,False
1078,5.68,0.0,2.07,2.7,4.23,0.0,38.96,0.2,False
1079,11.68,0.0,1.37,4.5,3.12,0.0,23.54,0.72,False
1080,10.61,0.0,1.5,4.18,3.31,0.0,26.28,0.62,False
1081,3.88,0.0,2.28,2.16,4.56,0.0,43.59,0.05,False
1082,6.98,0.0,1.92,3.09,3.99,0.0,35.62,0.31,False
1083,10.06,0.0,1.56,4.02,3.42,0.0,27.71,0.58,False
1084,4.55,0.0,2.2,2.37,4.44,0.0,41.87,0.1,False
1085,9.11,0.0,1.67,3.73,3.59,0.0,30.15,0.49,False
1086,7.43,0.0,1.87,3.23,3.91,0.0,34.46,0.35,False
1087,6.3,0.0,2.0,2.89,4.11,0.0,37.36,0.25,False
1088,10.41,0.0,1.52,4.12,3.35,0.0,26.81,0.61,False
1089,13.46,0.0,1.17,5.04,2.79,0.0,18.95,0.87,False
1090,11.04,0.0,1.45,4.31,3.24,0.0,25.19,0.66,False
1091,12.27,0.0,1.3,4.68,3.01,0.0,22.02,0.77,False
1092,11.99,0.0,1.34,4.6,3.06,0.0,22.74,0.74,False
1093,5.68,0.0,2.07,2.71,4.23,0.0,38.96,0.2,False
1094,11.34,0.0,1.41,4.4,3.18,0.0,24.41,0.69,False
1095,8.29,0.0,1.77,3.49,3.75,0.0,32.24,0.43,False
1096,12.56,0.0,1.27,4.77,2.95,0.0,21.28,0.79,False
1097,14.27,0.0,1.07,5.28,2.64,0.0,16.88,0.94,False
1098,10.46,0.0,1.51,4.14,3.34,0.0,26.68,0.61,False
1099,7.44,0.0,1.86,3.23,3.9,0.0,34.44,0.35,False
1100,13.64,0.0,1.15,5.09,2.75,0.0,18.49,0.88,False
1101,12.45,0.0,1.28,4.74,2.97,0.0,21.55,0.78,False
1102,10.23,0.0,1.54,4.07,3.38,0.0,27.25,0.59,False
1103,13.34,0.0,1.18,5.0,2.81,0.0,19.26,0.86,False
1104,10.55,0.0,1.5,4.17,3.33,0.0,26.44,0.62,False
1105,5.07,0.0,2.14,2.52,4.34,0.0,40.53,0.15,False
1106,4.13,0.0,2.25,2.24,4.52,0.0,42.95,0.07,False
1107,13.98,0.0,1.11,5.19,2.69,0.0,17.62,0.91,False
1108,3.92,0.0,2.27,2.18,4.56,0.0,43.48,0.05,False
1109,7.75,0.0,1.83,3.33,3.85,0.0,33.63,0.38,False
1110,5.74,0.0,2.06,2.72,4.22,0.0,38.8,0.21,False
1111,6.27,0.0,2.0,2.88,4.12,0.0,37.45,0.25,False
1112,14.32,0.0,1.07,5.29,2.63,0.0,16.76,0.94,False
1113,6.68,0.0,1.95,3.0,4.05,0.0,36.4,0.29,False
1114,8.2,0.0,1.78,3.46,3.76,0.0,32.47,0.42,False
1115,8.05,0.0,1.79,3.42,3.79,0.0,32.87,0.4,False
1116,11.74,0.0,1.37,4.52,3.11,0.0,23.39,0.72,False
1117,10.4,0.0,1.52,4.12,3.35,0.0,26.83,0.61,False
1118,14.9,0.0,1.0,5.47,2.52,0.0,15.25,0.99,False
1119,14.19,0.0,1.08,5.26,2.65,0.0,17.09,0.93,False
1120,6.13,0.0,2.02,2.84,4.15,0.0,37.82,0.24,False
1121,12.24,0.0,1.31,4.67,3.01,0.0,22.1,0.76,False
1122,10.49,0.0,1.51,4.15,3.34,0.0,26.6,0.61,False
1123,13.37,0.0,1.18,5.01,2.8,0.0,19.2,0.86,False
1124,14.2,0.0,1.08,5.26,2.65,0.0,17.06,0.93,False
1125,9.7,0.0,1.6,3.91,3.48,0.0,28.64,0.55,False
1126,3.86,0.0,2.28,2.16,4.57,0.0,43.64,0.05,False
1127,4.84,0.0,2.17,2.45,4.39,0.0,41.12,0.13,False
1128,8.98,0.0,1.69,3.69,3.62,0.0,30.48,0.48,False
1129,5.19,0.0,2.13,2.56,4.32,0.0,40.23,0.16,False
1130,11.46,0.0,1.4,4.44,3.16,0.0,24.11,0.7,False
1131,6.92,0.0,1.92,3.08,4.0,0.0,35.77,0.31,False
1132,3.59,0.0,2.31,2.08,4.62,0.0,44.35,0.02,False
1133,4.98,0.0,2.15,2.49,4.36,0.0,40.76,0.14,False
1134,10.25,0.0,1.54,4.07,3.38,0.0,27.22,0.59,False
1135,5.61,0.0,2.08,2.68,4.24,0.0,39.14,0.2,False
1136,6.09,0.0,2.02,2.83,4.15,0.0,37.9,0.24,False
1137,11.63,0.0,1.38,4.49,3.13,0.0,23.66,0.71,False
1138,9.11,0.0,1.67,3.73,3.59,0.0,30.14,0.5,False
1139,3.62,0.0,2.31,2.09,4.61,0.0,44.25,0.02,False
1140,8.75,0.0,1.71,3.63,3.66,0.0,31.07,0.46,False
1141,6.88,0.0,1.93,3.06,4.01,0.0,35.87,0.3,False
1142,11.82,0.0,1.36,4.55,3.09,0.0,23.17,0.73,False
1143,9.13,0.0,1.67,3.74,3.59,0.0,30.08,0.5,False
1144,6.32,0.0,1.99,2.9,4.11,0.0,37.33,0.26,False
1145,8.36,0.0,1.76,3.51,3.73,0.0,32.08,0.43,False
1146,8.32,0.0,1.76,3.49,3.74,0.0,32.19,0.43,False
1147,10.13,0.0,1.55,4.04,3.4,0.0,27.52,0.58,False
1148,8.21,0.0,1.78,3.46,3.76,0.0,32.46,0.42,False
1149,7.36,0.0,1.87,3.21,3.92,0.0,34.63,0.35,False
1150,12.15,0.0,1.32,4.64,3.03,0.0,22.33,0.76,False
1151,3.73,0.0,2.29,2.12,4.59,0.0,43.99,0.03,False
1152,14.32,0.0,1.07,5.3,2.63,0.0,16.74,0.94,False
1153,12.24,0.0,1.31,4.67,3.01,0.0,22.11,0.76,False
1154,7.55,0.0,1.85,3.26,3.88,0.0,34.17,0.36,False
1155,14.4,0.0,1.06,5.32,2.61,0.0,16.54,0.95,False
1156,11.75,0.0,1.37,4.52,3.1,0.0,23.37,0.72,False
