,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,15.5,51.73,0.01,1.93,27.03,45.71,4.03,2.67,True
1158,13.55,47.9,0.0,1.65,27.32,42.79,3.42,2.16,True
1159,115.45,247.46,0.1,16.3,12.03,195.01,35.27,28.28,True
1160,82.4,182.74,0.07,11.55,16.99,145.64,24.94,19.81,True
1161,141.01,297.52,0.12,19.98,8.2,233.19,43.25,34.83,True
1162,50.59,120.44,0.04,6.98,21.76,98.12,15.0,11.66,True
1163,118.97,254.36,0.1,16.81,11.5,200.27,36.37,29.18,True
1164,118.29,253.02,0.1,16.71,11.61,199.25,36.15,29.0,True
1165,127.76,271.57,0.11,18.07,10.19,213.4,39.11,31.43,True
1166,137.17,290.01,0.12,19.43,8.77,227.46,42.05,33.84,True
1167,84.77,187.39,0.07,11.89,16.63,149.19,25.68,20.42,True
1168,164.56,343.63,0.14,23.36,4.67,268.36,50.61,40.86,True
1169,54.81,128.7,0.04,7.58,21.13,104.42,16.31,12.74,True
1170,80.87,179.75,0.07,11.33,17.22,143.36,24.46,19.42,True
1171,59.76,138.41,0.05,8.3,20.39,111.83,17.86,14.01,True
1172,103.59,224.24,0.09,14.6,13.81,177.29,31.56,25.24,True
1173,100.13,217.47,0.08,14.1,14.33,172.13,30.48,24.35,True
1174,146.86,308.98,0.13,20.82,7.32,241.93,45.08,36.33,True
1175,112.47,241.63,0.1,15.87,12.48,190.56,34.34,27.51,True
1176,27.57,75.37,0.02,3.67,25.21,63.74,7.8,5.76,True
1177,105.8,228.56,0.09,14.91,13.48,180.59,32.25,25.8,True
1178,22.14,64.74,0.01,2.89,26.03,55.63,6.11,4.37,True
1179,32.94,85.88,0.02,4.44,24.41,71.76,9.48,7.13,True
1180,140.04,295.63,0.12,19.84,8.34,231.75,42.95,34.58,True
1181,47.28,113.97,0.04,6.5,22.26,93.18,13.96,10.81,True
1182,33.65,87.27,0.02,4.54,24.3,72.82,9.7,7.32,True
1183,39.61,98.95,0.03,5.4,23.41,81.73,11.57,8.84,True
1184,77.36,172.88,0.06,10.83,17.75,138.12,23.36,18.52,True
1185,112.37,241.44,0.1,15.86,12.49,190.41,34.3,27.49,True
1186,24.94,70.21,0.01,3.29,25.61,59.81,6.98,5.08,True
1187,105.48,227.95,0.09,14.87,13.53,180.12,32.15,25.72,True
1188,165.07,344.63,0.14,23.43,4.59,269.12,50.77,40.99,True
1189,24.35,69.06,0.01,3.21,25.7,58.93,6.8,4.93,True
1190,138.41,292.43,0.12,19.6,8.59,229.31,42.44,34.16,True
1191,83.1,184.11,0.07,11.65,16.89,146.68,25.16,19.99,True
1192,29.8,79.72,0.02,3.99,24.88,67.06,8.5,6.33,True
1193,99.76,216.73,0.08,14.05,14.39,171.57,30.36,24.26,True
1194,145.21,305.74,0.13,20.58,7.57,239.46,44.57,35.9,True
1195,108.57,234.0,0.09,15.31,13.06,184.74,33.12,26.52,True
1196,167.23,348.86,0.15,23.75,4.27,272.35,51.45,41.55,True
1197,85.76,189.33,0.07,12.03,16.49,150.66,25.99,20.67,True
1198,152.44,319.91,0.13,21.62,6.48,250.27,46.83,37.76,True
1199,54.05,127.23,0.04,7.48,21.24,103.3,16.08,12.55,True
1200,64.42,147.53,0.05,8.97,19.69,118.78,19.32,15.2,True
1201,27.29,74.82,0.02,3.63,25.26,63.32,7.72,5.69,True
1202,62.44,143.65,0.05,8.68,19.98,115.82,18.7,14.69,True
1203,27.19,74.62,0.02,3.61,25.27,63.17,7.68,5.66,True
1204,12.78,46.41,0.0,1.54,27.43,41.65,3.18,1.97,True
1205,118.05,252.57,0.1,16.68,11.64,198.9,36.08,28.95,True
1206,46.1,111.66,0.03,6.33,22.43,91.42,13.59,10.51,True
1207,124.28,264.75,0.11,17.57,10.71,208.2,38.02,30.54,True
1208,153.2,321.39,0.13,21.73,6.37,251.4,47.06,37.95,True
1209,40.09,99.89,0.03,5.47,23.34,82.45,11.72,8.97,True
1210,20.35,61.22,0.01,2.63,26.3,52.95,5.55,3.91,True
1211,57.5,133.98,0.05,7.97,20.73,108.44,17.16,13.43,True
1212,42.92,105.42,0.03,5.88,22.91,86.66,12.6,9.69,True
1213,105.43,227.84,0.09,14.86,13.54,180.04,32.13,25.71,True
1214,112.28,241.25,0.1,15.85,12.51,190.27,34.27,27.47,True
1215,25.29,70.91,0.02,3.34,25.56,60.34,7.09,5.18,True
1216,64.59,147.86,0.05,8.99,19.66,119.03,19.37,15.24,True
1217,107.86,232.6,0.09,15.21,13.17,183.67,32.89,26.33,True
1218,159.47,333.68,0.14,22.63,5.43,260.77,49.02,39.56,True
1219,33.53,87.04,0.02,4.53,24.32,72.64,9.67,7.29,True
1220,62.52,143.81,0.05,8.69,19.97,115.95,18.73,14.71,True
1221,151.11,317.3,0.13,21.43,6.68,248.27,46.41,37.42,True
1222,143.37,302.14,0.12,20.32,7.84,236.71,43.99,35.43,True
1223,159.38,333.5,0.14,22.62,5.44,260.64,48.99,39.54,True
1224,97.11,211.55,0.08,13.67,14.78,167.61,29.53,23.58,True
1225,17.01,54.68,0.01,2.15,26.8,47.96,4.5,3.05,True
1226,40.58,100.85,0.03,5.54,23.26,83.18,11.87,9.09,True
1227,145.81,306.91,0.13,20.67,7.48,240.35,44.75,36.06,True
1228,12.57,45.99,0.0,1.51,27.46,41.33,3.12,1.91,True
1229,23.72,67.82,0.01,3.12,25.79,57.99,6.6,4.77,True
1230,151.5,318.06,0.13,21.48,6.63,248.86,46.53,37.52,True
1231,121.0,258.34,0.1,17.1,11.2,203.3,37.0,29.7,True
1232,29.69,79.51,0.02,3.97,24.9,66.9,8.46,6.3,True
1233,154.13,323.22,0.13,21.86,6.23,252.79,47.35,38.19,True
1234,145.27,305.86,0.13,20.59,7.56,239.55,44.58,35.92,True
1235,43.28,106.14,0.03,5.93,22.86,87.21,12.71,9.79,True
1236,151.63,318.32,0.13,21.5,6.61,249.05,46.57,37.55,True
1237,87.89,193.49,0.07,12.34,16.17,153.84,26.65,21.22,True
1238,101.8,220.74,0.09,14.34,14.08,174.63,31.0,24.78,True
1239,169.43,278.57,-0.72,23.57,17.45,227.27,48.53,42.87,True
1240,169.45,276.05,-0.75,23.55,17.91,225.64,48.41,42.9,True
1241,169.28,304.33,-0.42,23.72,12.75,243.94,49.74,42.56,True
1242,169.4,284.44,-0.65,23.6,16.38,231.07,48.8,42.8,True
1243,169.4,283.92,-0.66,23.6,16.48,230.73,48.78,42.8,True
1244,169.32,297.82,-0.49,23.68,13.94,239.73,49.43,42.64,True
1245,169.29,302.96,-0.43,23.71,13.0,243.05,49.68,42.58,True
1246,169.49,268.44,-0.84,23.51,19.3,220.71,48.05,42.99,True
1247,169.34,295.07,-0.53,23.66,14.44,237.95,49.31,42.67,True
1248,169.29,302.89,-0.43,23.71,13.02,243.01,49.67,42.58,True
1249,169.37,289.17,-0.59,23.63,15.52,234.13,49.03,42.74,True
1250,169.31,299.23,-0.48,23.69,13.68,240.64,49.5,42.62,True
1251,169.45,275.06,-0.76,23.55,18.09,225.0,48.36,42.91,True
1252,169.36,291.02,-0.57,23.64,15.18,235.33,49.11,42.72,True
1253,169.43,278.76,-0.72,23.57,17.42,227.39,48.54,42.87,True
1254,169.46,273.38,-0.78,23.54,18.4,223.91,48.28,42.93,True
1255,169.3,301.36,-0.45,23.7,13.3,242.01,49.6,42.6,True
1256,169.47,272.91,-0.79,23.53,18.48,223.61,48.26,42.93,True
1257,169.45,275.91,-0.75,23.55,17.94,225.55,48.4,42.9,True
1258,169.38,287.18,-0.62,23.62,15.88,232.84,48.93,42.77,True
1259,169.4,285.14,-0.64,23.6,16.25,231.52,48.84,42.79,True
1260,169.37,290.07,-0.58,23.63,15.35,234.71,49.07,42.73,True
1261,169.42,281.27,-0.69,23.58,16.96,229.02,48.66,42.84,True
1262,169.26,307.69,-0.38,23.74,12.14,246.11,49.9,42.53,True
1263,169.4,284.19,-0.65,23.6,16.43,230.91,48.79,42.8,True
1264,169.35,293.09,-0.55,23.65,14.8,236.66,49.21,42.7,True
1265,169.42,280.55,-0.7,23.58,17.09,228.55,48.62,42.84,True
1266,169.35,292.07,-0.56,23.65,14.99,236.01,49.16,42.71,True
1267,169.29,302.78,-0.43,23.71,13.04,242.94,49.67,42.58,True
1268,169.35,292.19,-0.56,23.65,14.97,236.08,49.17,42.71,True
1269,169.4,283.49,-0.66,23.6,16.55,230.45,48.76,42.81,True
1270,169.27,305.8,-0.4,23.73,12.49,244.89,49.81,42.55,True
1271,169.31,298.83,-0.48,23.69,13.76,240.38,49.48,42.63,True
1272,169.42,281.72,-0.68,23.58,16.88,229.31,48.68,42.83,True
1273,169.44,277.07,-0.74,23.56,17.72,226.3,48.46,42.89,True
1274,169.26,308.23,-0.37,23.74,12.04,246.46,49.92,42.52,True
1275,169.25,309.44,-0.36,23.75,11.82,247.25,49.98,42.5,True
1276,169.33,296.73,-0.51,23.67,14.14,239.02,49.38,42.65,True
1277,169.32,297.14,-0.5,23.68,14.06,239.29,49.4,42.65,True
1278,169.3,300.59,-0.46,23.7,13.44,241.52,49.57,42.61,True
1279,169.3,302.01,-0.44,23.7,13.18,242.44,49.63,42.59,True
1280,169.45,276.37,-0.75,23.55,17.85,225.85,48.43,42.89,True
1281,169.32,297.54,-0.5,23.68,13.99,239.55,49.42,42.64,True
1282,169.37,288.96,-0.6,23.63,15.56,233.99,49.02,42.75,True
1283,169.4,283.77,-0.66,23.6,16.5,230.64,48.77,42.81,True
1284,169.4,285.03,-0.64,23.6,16.27,231.45,48.83,42.79,True
1285,169.39,285.9,-0.63,23.61,16.11,232.01,48.87,42.78,True
1286,169.48,269.95,-0.82,23.52,19.02,221.7,48.12,42.97,True
1287,169.27,306.71,-0.39,23.73,12.32,245.48,49.85,42.54,True
1288,169.42,281.45,-0.69,23.58,16.93,229.14,48.66,42.83,True
1289,169.28,304.19,-0.42,23.72,12.78,243.85,49.73,42.57,True
1290,169.31,299.84,-0.47,23.69,13.57,241.03,49.53,42.62,True
1291,169.43,278.49,-0.72,23.57,17.47,227.22,48.52,42.87,True
1292,169.39,285.43,-0.64,23.61,16.2,231.71,48.85,42.79,True
1293,169.48,270.14,-0.82,23.52,18.99,221.82,48.13,42.97,True
1294,169.32,298.15,-0.49,23.68,13.88,239.94,49.45,42.64,True
1295,169.42,280.09,-0.7,23.58,17.17,228.25,48.6,42.85,True
1296,169.41,283.34,-0.66,23.59,16.58,230.35,48.75,42.81,True
1297,169.45,275.88,-0.75,23.55,17.94,225.53,48.4,42.9,True
1298,169.5,267.35,-0.85,23.5,19.5,220.01,48.0,43.0,True
1299,169.49,269.26,-0.83,23.51,19.15,221.25,48.09,42.98,True
1300,169.46,274.26,-0.77,23.54,18.24,224.48,48.33,42.92,True
1301,169.31,299.06,-0.48,23.69,13.71,240.53,49.49,42.63,True
1302,169.32,298.3,-0.49,23.68,13.85,240.03,49.46,42.64,True
1303,169.45,275.87,-0.75,23.55,17.94,225.53,48.4,42.9,True
1304,169.44,278.23,-0.72,23.56,17.51,227.05,48.51,42.87,True
1305,169.48,271.12,-0.81,23.52,18.81,222.45,48.18,42.96,True
1306,169.38,287.77,-0.61,23.62,15.77,233.22,48.96,42.76,True
1307,169.32,297.12,-0.5,23.68,14.07,239.27,49.4,42.65,True
1308,169.34,294.95,-0.53,23.66,14.46,237.87,49.3,42.68,True
1309,169.35,293.66,-0.54,23.65,14.7,237.04,49.24,42.69,True
1310,169.47,272.2,-0.79,23.53,18.61,223.15,48.23,42.94,True
1311,169.39,285.54,-0.64,23.61,16.18,231.78,48.86,42.79,True
1312,169.3,301.67,-0.45,23.7,13.24,242.22,49.62,42.6,True
1313,169.39,285.65,-0.64,23.61,16.16,231.85,48.86,42.78,True
1314,169.34,294.5,-0.53,23.66,14.55,237.58,49.28,42.68,True
1315,169.26,307.67,-0.38,23.74,12.14,246.1,49.9,42.53,True
1316,169.25,309.83,-0.35,23.75,11.75,247.5,50.0,42.5,True
1317,169.46,274.18,-0.77,23.54,18.25,224.43,48.32,42.92,True
1318,169.4,284.76,-0.65,23.6,16.32,231.28,48.82,42.79,True
1319,169.37,288.67,-0.6,23.63,15.61,233.81,49.0,42.75,True
1320,169.29,302.81,-0.43,23.71,13.03,242.96,49.67,42.58,True
1321,169.4,285.01,-0.64,23.6,16.28,231.44,48.83,42.79,True
1322,169.37,289.4,-0.59,23.63,15.48,234.28,49.04,42.74,True
1323,169.36,291.53,-0.57,23.64,15.09,235.65,49.14,42.72,True
1324,169.28,305.46,-0.4,23.72,12.55,244.67,49.79,42.55,True
1325,169.32,297.22,-0.5,23.68,14.05,239.34,49.41,42.65,True
1326,169.3,301.97,-0.44,23.7,13.18,242.41,49.63,42.59,True
1327,169.31,298.89,-0.48,23.69,13.75,240.42,49.49,42.63,True
1328,169.49,269.06,-0.83,23.51,19.18,221.12,48.08,42.98,True
1329,169.43,278.69,-0.72,23.57,17.43,227.35,48.53,42.87,True
1330,169.49,268.79,-0.83,23.51,19.23,220.94,48.07,42.98,True
1331,169.36,290.36,-0.58,23.64,15.3,234.9,49.08,42.73,True
1332,169.38,287.63,-0.61,23.62,15.8,233.14,48.96,42.76,True
1333,169.44,277.05,-0.74,23.56,17.73,226.29,48.46,42.89,True
1334,169.36,291.83,-0.56,23.64,15.03,235.85,49.15,42.71,True
1335,169.37,289.23,-0.59,23.63,15.51,234.17,49.03,42.74,True
1336,169.3,301.25,-0.45,23.7,13.31,241.95,49.6,42.6,True
1337,169.42,280.79,-0.69,23.58,17.05,228.7,48.63,42.84,True
1338,169.29,303.09,-0.43,23.71,12.98,243.14,49.68,42.58,True
1339,169.29,302.85,-0.43,23.71,13.02,242.98,49.67,42.58,True
1340,169.29,303.34,-0.43,23.71,12.93,243.3,49.69,42.58,True
1341,169.25,309.81,-0.35,23.75,11.75,247.49,50.0,42.5,True
1342,169.26,307.3,-0.38,23.74,12.21,245.86,49.88,42.53,True
1343,169.31,300.14,-0.47,23.69,13.52,241.22,49.54,42.61,True
1344,169.46,273.34,-0.78,23.54,18.41,223.89,48.28,42.93,True
1345,169.5,267.38,-0.85,23.5,19.49,220.03,48.0,43.0,True
1346,169.44,276.72,-0.74,23.56,17.79,226.07,48.44,42.89,True
1347,169.3,301.07,-0.45,23.7,13.35,241.83,49.59,42.6,True
1348,169.29,303.31,-0.43,23.71,12.94,243.28,49.69,42.58,True
1349,169.38,287.72,-0.61,23.62,15.78,233.19,48.96,42.76,True
1350,169.28,304.95,-0.41,23.72,12.64,244.34,49.77,42.56,True
1351,169.3,302.03,-0.44,23.7,13.17,242.45,49.63,42.59,True
1352,169.25,309.16,-0.36,23.75,11.87,247.07,49.97,42.51,True
1353,169.46,274.02,-0.77,23.54,18.28,224.33,48.31,42.92,True
1354,169.46,273.62,-0.78,23.54,18.35,224.06,48.3,42.93,True
1355,169.31,300.37,-0.46,23.69,13.48,241.38,49.55,42.61,True
1356,169.37,289.03,-0.6,23.63,15.54,234.04,49.02,42.74,True
1357,169.48,271.07,-0.81,23.52,18.82,222.42,48.18,42.96,True
1358,169.37,290.19,-0.58,23.63,15.33,234.79,49.08,42.73,True
1359,169.47,271.83,-0.8,23.53,18.68,222.91,48.21,42.95,True
1360,169.29,302.43,-0.44,23.71,13.1,242.71,49.65,42.59,True
1361,169.28,304.71,-0.41,23.72,12.68,244.19,49.76,42.56,True
1362,169.34,294.01,-0.54,23.66,14.63,237.26,49.26,42.69,True
1363,169.43,279.42,-0.71,23.57,17.3,227.82,48.57,42.86,True
1364,169.36,291.88,-0.56,23.64,15.02,235.88,49.16,42.71,True
1365,169.34,294.96,-0.53,23.66,14.46,237.88,49.3,42.67,True
1366,169.49,268.89,-0.83,23.51,19.22,221.01,48.07,42.98,True
1367,169.37,289.98,-0.58,23.63,15.37,234.66,49.07,42.73,True
1368,169.34,294.15,-0.54,23.66,14.61,237.35,49.26,42.68,True
1369,169.5,267.91,-0.84,23.5,19.4,220.37,48.03,42.99,True
1370,169.25,309.36,-0.36,23.75,11.84,247.19,49.98,42.51,True
1371,169.46,274.72,-0.76,23.54,18.15,224.78,48.35,42.91,True
1372,169.27,305.73,-0.4,23.73,12.5,244.85,49.81,42.55,True
1373,169.45,275.44,-0.76,23.55,18.02,225.24,48.38,42.9,True
1374,169.49,268.33,-0.84,23.51,19.32,220.65,48.05,42.99,True
1375,169.42,280.27,-0.7,23.58,17.14,228.37,48.61,42.85,True
1376,169.29,303.7,-0.42,23.71,12.87,243.53,49.71,42.57,True
1377,169.37,288.88,-0.6,23.63,15.57,233.94,49.01,42.75,True
1378,169.36,291.74,-0.56,23.64,15.05,235.79,49.15,42.71,True
1379,169.45,275.4,-0.76,23.55,18.03,225.22,48.38,42.91,True
1380,169.48,270.25,-0.82,23.52,18.97,221.88,48.14,42.97,True
1381,169.5,267.49,-0.85,23.5,19.47,220.1,48.01,43.0,True
1382,169.28,304.06,-0.42,23.72,12.8,243.77,49.73,42.57,True
1383,169.26,308.32,-0.37,23.74,12.03,246.52,49.93,42.52,True
1384,169.37,289.15,-0.59,23.63,15.52,234.12,49.03,42.74,True
1385,169.36,291.2,-0.57,23.64,15.15,235.44,49.12,42.72,True
1386,169.4,283.91,-0.66,23.6,16.48,230.73,48.78,42.8,True
1387,169.47,271.64,-0.8,23.53,18.71,222.79,48.2,42.95,True
1388,169.44,277.98,-0.73,23.56,17.56,226.89,48.5,42.87,True
1389,169.26,307.64,-0.38,23.74,12.15,246.08,49.9,42.53,True
1390,169.43,279.81,-0.7,23.57,17.22,228.07,48.59,42.85,True
1391,169.42,281.2,-0.69,23.58,16.97,228.97,48.65,42.84,True
1392,169.26,308.37,-0.37,23.74,12.02,246.55,49.93,42.52,True
1393,169.46,274.64,-0.77,23.54,18.17,224.73,48.34,42.91,True
1394,169.36,290.81,-0.58,23.64,15.22,235.19,49.1,42.72,True
1395,169.4,284.42,-0.65,23.6,16.38,231.06,48.8,42.8,True
1396,169.43,279.07,-0.71,23.57,17.36,227.59,48.55,42.86,True
1397,169.5,267.72,-0.85,23.5,19.43,220.25,48.02,43.0,True
1398,169.39,286.3,-0.63,23.61,16.04,232.27,48.89,42.78,True
1399,169.43,279.85,-0.7,23.57,17.22,228.1,48.59,42.85,True
1400,169.32,297.51,-0.5,23.68,14.0,239.53,49.42,42.64,True
1401,169.4,284.9,-0.64,23.6,16.3,231.37,48.83,42.79,True
1402,169.25,309.59,-0.35,23.75,11.79,247.34,49.99,42.5,True
1403,169.31,299.57,-0.47,23.69,13.62,240.86,49.52,42.62,True
1404,169.31,300.02,-0.47,23.69,13.54,241.15,49.54,42.62,True
1405,169.26,308.82,-0.36,23.74,11.94,246.84,49.95,42.51,True
1406,169.29,303.52,-0.43,23.71,12.9,243.42,49.7,42.57,True
1407,169.46,273.95,-0.77,23.54,18.29,224.28,48.31,42.92,True
1408,169.32,298.17,-0.49,23.68,13.88,239.95,49.45,42.64,True
1409,169.28,305.4,-0.4,23.72,12.56,244.63,49.79,42.55,True
1410,169.36,291.65,-0.57,23.64,15.07,235.73,49.14,42.71,True
1411,169.37,290.19,-0.58,23.63,15.33,234.79,49.08,42.73,True
1412,169.39,285.43,-0.64,23.61,16.2,231.71,48.85,42.79,True
1413,169.45,276.37,-0.75,23.55,17.85,225.85,48.43,42.89,True
1414,169.29,302.94,-0.43,23.71,13.01,243.04,49.68,42.58,True
1415,169.49,269.39,-0.83,23.51,19.12,221.33,48.1,42.98,True
1416,169.32,298.14,-0.49,23.68,13.88,239.93,49.45,42.64,True
1417,169.45,276.16,-0.75,23.55,17.89,225.71,48.42,42.9,True
1418,169.26,307.54,-0.38,23.74,12.17,246.02,49.89,42.53,True
1419,169.33,295.41,-0.52,23.67,14.38,238.17,49.32,42.67,True
1420,169.43,278.9,-0.72,23.57,17.39,227.49,48.54,42.86,True
1421,169.34,293.97,-0.54,23.66,14.64,237.24,49.25,42.69,True
1422,169.38,288.49,-0.6,23.62,15.64,233.69,49.0,42.75,True
1423,169.37,288.88,-0.6,23.63,15.57,233.94,49.01,42.75,True
1424,169.38,287.47,-0.61,23.62,15.83,233.03,48.95,42.76,True
1425,169.34,294.04,-0.54,23.66,14.63,237.28,49.26,42.69,True
1426,169.48,270.29,-0.82,23.52,18.96,221.91,48.14,42.97,True
1427,169.47,272.14,-0.79,23.53,18.62,223.11,48.23,42.94,True
1428,169.3,301.01,-0.46,23.7,13.36,241.79,49.58,42.6,True
1429,169.47,271.86,-0.8,23.53,18.67,222.93,48.21,42.95,True
1430,169.28,304.64,-0.41,23.72,12.7,244.14,49.76,42.56,True
1431,169.29,302.84,-0.43,23.71,13.03,242.97,49.67,42.58,True
1432,169.29,303.21,-0.43,23.71,12.96,243.21,49.69,42.58,True
1433,169.26,307.49,-0.38,23.74,12.18,245.98,49.89,42.53,True
1434,169.4,284.16,-0.65,23.6,16.43,230.89,48.79,42.8,True
1435,169.39,286.83,-0.62,23.61,15.94,232.62,48.92,42.77,True
1436,169.41,282.78,-0.67,23.59,16.68,230.0,48.73,42.82,True
1437,169.49,268.86,-0.83,23.51,19.22,220.99,48.07,42.98,True
1438,169.49,268.37,-0.84,23.51,19.31,220.67,48.05,42.99,True
1439,169.31,299.88,-0.47,23.69,13.57,241.06,49.53,42.62,True
1440,169.44,278.12,-0.72,23.56,17.53,226.98,48.51,42.87,True
1441,169.37,288.74,-0.6,23.63,15.6,233.85,49.01,42.75,True
1442,169.41,282.13,-0.68,23.59,16.8,229.57,48.7,42.83,True
1443,169.26,307.82,-0.38,23.74,12.12,246.19,49.91,42.52,True
1444,169.37,289.98,-0.59,23.63,15.37,234.65,49.07,42.73,True
1445,169.36,291.68,-0.57,23.64,15.06,235.75,49.15,42.71,True
1446,169.3,301.9,-0.44,23.7,13.2,242.37,49.63,42.59,True
1447,169.31,299.62,-0.47,23.69,13.61,240.89,49.52,42.62,True
1448,169.4,284.42,-0.65,23.6,16.38,231.06,48.8,42.8,True
1449,169.28,304.65,-0.41,23.72,12.7,244.15,49.76,42.56,True
1450,169.43,280.0,-0.7,23.57,17.19,228.2,48.6,42.85,True
1451,169.32,297.57,-0.5,23.68,13.99,239.56,49.42,42.64,True
1452,169.4,284.46,-0.65,23.6,16.38,231.08,48.81,42.8,True
1453,169.5,268.0,-0.84,23.5,19.38,220.43,48.03,42.99,True
1454,169.29,302.51,-0.44,23.71,13.09,242.76,49.66,42.59,True
1455,169.37,288.96,-0.6,23.63,15.56,234.0,49.02,42.75,True
1456,169.37,289.35,-0.59,23.63,15.49,234.24,49.04,42.74,True
1457,169.46,274.48,-0.77,23.54,18.2,224.63,48.34,42.92,True
1458,169.3,302.01,-0.44,23.7,13.18,242.44,49.63,42.59,True
1459,169.26,308.59,-0.37,23.74,11.98,246.7,49.94,42.51,True
1460,169.32,297.73,-0.49,23.68,13.96,239.67,49.43,42.64,True
1461,169.46,274.58,-0.77,23.54,18.18,224.69,48.34,42.91,True
1462,169.26,307.93,-0.37,23.74,12.1,246.27,49.91,42.52,True
1463,169.41,282.47,-0.67,23.59,16.74,229.79,48.71,42.82,True
1464,169.4,285.13,-0.64,23.6,16.25,231.52,48.84,42.79,True
1465,169.31,299.54,-0.47,23.69,13.63,240.84,49.52,42.62,True
1466,169.41,282.0,-0.68,23.59,16.82,229.49,48.69,42.83,True
1467,169.47,272.56,-0.79,23.53,18.55,223.38,48.25,42.94,True
1468,169.5,267.57,-0.85,23.5,19.46,220.15,48.01,43.0,True
1469,169.43,280.0,-0.7,23.57,17.19,228.19,48.6,42.85,True
1470,169.39,286.81,-0.62,23.61,15.95,232.6,48.92,42.77,True
1471,169.28,304.14,-0.42,23.72,12.79,243.82,49.73,42.57,True
1472,169.41,282.28,-0.68,23.59,16.77,229.67,48.7,42.82,True
1473,169.31,300.45,-0.46,23.69,13.46,241.43,49.56,42.61,True
1474,169.29,303.39,-0.43,23.71,12.93,243.33,49.7,42.58,True
1475,169.4,284.25,-0.65,23.6,16.42,230.94,48.8,42.8,True
1476,169.47,271.97,-0.8,23.53,18.66,223.0,48.22,42.95,True
1477,169.49,268.47,-0.84,23.51,19.29,220.73,48.05,42.99,True
1478,169.48,271.06,-0.81,23.52,18.82,222.41,48.18,42.96,True
1479,169.43,279.05,-0.71,23.57,17.36,227.58,48.55,42.86,True
1480,169.29,303.16,-0.43,23.71,12.97,243.18,49.69,42.58,True
1481,169.26,307.72,-0.38,23.74,12.14,246.13,49.9,42.52,True
1482,169.33,297.06,-0.5,23.67,14.08,239.23,49.4,42.65,True
1483,169.37,288.64,-0.6,23.63,15.61,233.79,49.0,42.75,True
1484,169.37,289.09,-0.6,23.63,15.53,234.08,49.02,42.74,True
1485,169.41,281.95,-0.68,23.59,16.83,229.46,48.69,42.83,True
1486,169.43,279.69,-0.71,23.57,17.25,228.0,48.58,42.85,True
1487,169.26,308.88,-0.36,23.74,11.92,246.88,49.96,42.51,True
1488,169.47,272.91,-0.79,23.53,18.48,223.61,48.26,42.93,True
1489,169.46,273.4,-0.78,23.54,18.39,223.93,48.29,42.93,True
1490,169.44,277.82,-0.73,23.56,17.59,226.79,48.49,42.88,True
1491,169.32,297.22,-0.5,23.68,14.05,239.34,49.41,42.65,True
1492,169.34,293.75,-0.54,23.66,14.68,237.09,49.24,42.69,True
1493,169.49,269.33,-0.83,23.51,19.14,221.29,48.09,42.98,True
1494,169.34,294.38,-0.53,23.66,14.57,237.5,49.27,42.68,True
1495,169.34,294.74,-0.53,23.66,14.5,237.73,49.29,42.68,True
1496,169.26,308.88,-0.36,23.74,11.92,246.88,49.96,42.51,True
1497,169.39,286.44,-0.63,23.61,16.02,232.36,48.9,42.78,True
1498,169.47,272.42,-0.79,23.53,18.57,223.29,48.24,42.94,True
1499,169.25,309.22,-0.36,23.75,11.86,247.11,49.97,42.51,True
1500,169.41,281.78,-0.68,23.59,16.86,229.35,48.68,42.83,True
1501,169.27,305.96,-0.4,23.73,12.46,244.99,49.82,42.55,True
1502,169.29,303.17,-0.43,23.71,12.96,243.19,49.69,42.58,True
1503,169.39,285.96,-0.63,23.61,16.1,232.05,48.88,42.78,True
1504,169.27,306.97,-0.39,23.73,12.27,245.65,49.87,42.53,True
1505,169.27,307.27,-0.38,23.73,12.22,245.84,49.88,42.53,True
1506,169.3,301.53,-0.45,23.7,13.26,242.13,49.61,42.6,True
1507,169.44,276.79,-0.74,23.56,17.78,226.12,48.44,42.89,True
1508,169.41,282.6,-0.67,23.59,16.72,229.88,48.72,42.82,True
1509,169.32,297.51,-0.5,23.68,14.0,239.53,49.42,42.64,True
1510,169.35,292.3,-0.56,23.65,14.95,236.16,49.18,42.71,True
1511,169.26,308.85,-0.36,23.74,11.93,246.86,49.95,42.51,True
1512,169.5,267.56,-0.85,23.5,19.46,220.15,48.01,43.0,True
1513,169.3,300.86,-0.46,23.7,13.39,241.7,49.58,42.61,True
1514,169.47,272.17,-0.79,23.53,18.62,223.13,48.23,42.94,True
1515,169.29,303.8,-0.42,23.71,12.85,243.59,49.72,42.57,True
1516,169.49,268.67,-0.84,23.51,19.26,220.87,48.06,42.98,True
1517,169.27,307.19,-0.38,23.73,12.23,245.79,49.88,42.53,True
1518,169.48,270.76,-0.81,23.52,18.87,222.22,48.16,42.96,True
1519,169.34,295.04,-0.53,23.66,14.45,237.93,49.3,42.67,True
1520,169.34,295.24,-0.52,23.66,14.41,238.06,49.31,42.67,True
1521,169.28,305.31,-0.4,23.72,12.57,244.58,49.79,42.55,True
1522,169.31,299.52,-0.47,23.69,13.63,240.82,49.51,42.62,True
1523,169.38,287.39,-0.62,23.62,15.84,232.98,48.94,42.76,True
1524,169.28,304.83,-0.41,23.72,12.66,244.26,49.76,42.56,True
1525,169.29,303.27,-0.43,23.71,12.95,243.25,49.69,42.58,True
