,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.75,72.25,0.92,1.46,53.48,72.25,119.63,1.59,True
775,24.46,23.48,1.53,3.51,190.86,23.48,51.03,0.52,True
776,5.68,78.31,0.85,1.2,36.42,78.31,128.15,1.72,True
777,5.75,78.11,0.85,1.21,36.98,78.11,127.87,1.72,True
778,21.32,32.63,1.41,3.13,165.09,32.63,63.9,0.72,True
779,5.94,77.54,0.86,1.23,38.58,77.54,127.07,1.7,True
780,24.7,22.77,1.53,3.54,192.86,22.77,50.03,0.5,True
781,12.16,59.4,1.08,2.0,89.69,59.4,101.54,1.31,True
782,16.38,47.08,1.23,2.52,124.39,47.08,84.22,1.03,True
783,12.89,57.26,1.11,2.09,95.7,57.26,98.55,1.26,True
784,16.99,45.3,1.26,2.59,129.41,45.3,81.71,1.0,True
785,24.4,23.65,1.52,3.5,190.39,23.65,51.26,0.52,True
786,16.09,47.91,1.22,2.48,122.04,47.91,85.39,1.05,True
787,10.07,65.5,1.0,1.74,72.49,65.5,110.14,1.44,True
788,7.05,74.31,0.9,1.37,47.68,74.31,122.52,1.63,True
789,31.45,3.06,1.78,4.37,248.38,3.06,22.3,0.07,True
790,10.94,62.95,1.04,1.85,79.69,62.95,106.54,1.38,True
791,30.71,5.22,1.75,4.28,242.31,5.22,25.34,0.11,True
792,7.13,74.08,0.9,1.38,48.34,74.08,122.2,1.63,True
793,31.06,4.19,1.76,4.32,245.2,4.19,23.89,0.09,True
794,3.2,85.55,0.76,0.9,16.01,85.55,138.34,1.88,True
795,28.06,12.96,1.66,3.95,220.49,12.96,36.23,0.28,True
796,7.11,74.14,0.9,1.38,48.17,74.14,122.28,1.63,True
797,5.26,79.53,0.83,1.15,32.97,79.53,129.87,1.75,True
798,18.64,40.48,1.31,2.79,142.97,40.48,74.94,0.89,True
799,5.89,77.69,0.85,1.23,38.17,77.69,127.27,1.71,True
800,13.49,55.52,1.13,2.16,100.62,55.52,96.09,1.22,True
801,21.78,31.3,1.43,3.18,168.82,31.3,62.03,0.69,True
802,10.18,65.18,1.01,1.75,73.39,65.18,109.69,1.43,True
803,22.03,30.57,1.44,3.21,170.88,30.57,61.0,0.67,True
804,10.56,64.05,1.02,1.8,76.57,64.05,108.1,1.41,True
805,8.96,68.75,0.96,1.6,63.35,68.75,114.7,1.51,True
806,25.9,19.28,1.58,3.69,202.69,19.28,45.12,0.42,True
807,20.34,35.5,1.38,3.0,157.0,35.5,67.94,0.78,True
808,28.58,11.44,1.67,4.02,224.77,11.44,34.09,0.25,True
809,17.9,42.63,1.29,2.7,136.92,42.63,77.96,0.94,True
810,31.77,2.14,1.79,4.41,250.98,2.14,21.0,0.05,True
811,11.37,61.7,1.05,1.9,83.19,61.7,104.79,1.36,True
812,29.38,9.1,1.7,4.12,231.36,9.1,30.8,0.2,True
813,13.36,55.88,1.12,2.15,99.6,55.88,96.6,1.23,True
814,6.61,75.61,0.88,1.32,44.03,75.61,124.35,1.66,True
815,12.71,57.8,1.1,2.07,94.2,57.8,99.3,1.27,True
816,4.52,81.69,0.8,1.06,26.91,81.69,132.9,1.8,True
817,9.44,67.33,0.98,1.66,67.35,67.33,112.7,1.48,True
818,6.3,76.5,0.87,1.28,41.51,76.5,125.6,1.68,True
819,6.39,76.23,0.87,1.29,42.28,76.23,125.22,1.68,True
820,9.89,66.01,1.0,1.72,71.07,66.01,110.84,1.45,True
821,10.42,64.46,1.02,1.78,75.41,64.46,108.67,1.42,True
822,21.47,32.21,1.42,3.14,166.26,32.21,63.31,0.71,True
823,31.97,1.55,1.8,4.43,252.63,1.55,20.18,0.03,True
824,8.4,70.36,0.94,1.54,58.81,70.36,116.97,1.55,True
825,28.06,12.96,1.66,3.95,220.48,12.96,36.24,0.28,True
826,30.82,4.89,1.76,4.29,243.22,4.89,24.88,0.11,True
827,22.92,27.97,1.47,3.32,178.22,27.97,57.34,0.61,True
828,29.21,9.62,1.7,4.09,229.9,9.62,31.53,0.21,True
829,8.2,70.94,0.94,1.51,57.17,70.94,117.79,1.56,True
830,7.23,73.8,0.9,1.39,49.13,73.8,121.8,1.62,True
831,19.9,36.78,1.36,2.95,153.4,36.78,69.73,0.81,True
832,10.4,64.52,1.02,1.78,75.26,64.52,108.75,1.42,True
833,24.64,22.94,1.53,3.53,192.37,22.94,50.27,0.5,True
834,28.58,11.43,1.67,4.02,224.8,11.43,34.08,0.25,True
835,15.53,49.54,1.2,2.41,117.45,49.54,87.68,1.09,True
836,31.25,3.66,1.77,4.35,246.68,3.66,23.15,0.08,True
837,16.23,47.51,1.23,2.5,123.18,47.51,84.82,1.04,True
838,28.88,10.58,1.69,4.05,227.2,10.58,32.88,0.23,True
839,32.48,0.07,1.82,4.5,256.8,0.07,18.1,0.0,False
840,6.3,76.49,0.87,1.28,41.55,76.49,125.58,1.68,True
841,5.26,79.52,0.83,1.15,33.0,79.52,129.85,1.75,True
842,6.34,76.39,0.87,1.28,41.81,76.39,125.45,1.68,True
843,11.12,62.41,1.04,1.87,81.2,62.41,105.79,1.37,True
844,4.35,82.21,0.8,1.04,25.44,82.21,133.63,1.81,True
845,10.26,64.94,1.01,1.76,74.07,64.94,109.35,1.43,True
846,5.21,79.69,0.83,1.14,32.53,79.69,130.09,1.75,True
847,20.15,36.07,1.37,2.98,155.39,36.07,68.74,0.79,True
848,10.88,63.12,1.03,1.84,79.21,63.12,106.78,1.39,True
849,8.71,69.46,0.96,1.57,61.35,69.46,115.7,1.53,True
850,30.74,5.15,1.75,4.28,242.5,5.15,25.24,0.11,True
851,32.16,0.98,1.8,4.46,254.23,0.98,19.38,0.02,True
852,3.27,85.35,0.76,0.9,16.58,85.35,138.05,1.88,True
853,27.94,13.3,1.65,3.94,219.52,13.3,36.71,0.29,True
854,6.51,75.89,0.88,1.3,43.22,75.89,124.75,1.67,True
855,9.36,67.56,0.98,1.65,66.71,67.56,113.02,1.48,True
856,16.29,47.32,1.23,2.51,123.71,47.32,84.56,1.04,True
857,13.33,55.97,1.12,2.14,99.34,55.97,96.73,1.23,True
858,12.85,57.38,1.11,2.08,95.37,57.38,98.71,1.26,True
859,12.68,57.87,1.1,2.06,93.98,57.87,99.4,1.27,True
860,6.38,76.26,0.87,1.29,42.19,76.26,125.27,1.68,True
861,5.52,78.78,0.84,1.18,35.1,78.78,128.81,1.73,True
862,11.08,62.54,1.04,1.87,80.84,62.54,105.97,1.37,True
863,4.3,82.33,0.8,1.03,25.08,82.33,133.81,1.81,True
864,29.94,7.47,1.72,4.19,235.95,7.47,28.51,0.16,True
865,31.27,3.58,1.77,4.35,246.91,3.58,23.04,0.08,True
866,30.37,6.21,1.74,4.24,239.51,6.21,26.73,0.14,True
867,2.89,86.45,0.75,0.86,13.48,86.45,139.6,1.9,True
868,25.34,20.91,1.56,3.62,198.09,20.91,47.41,0.46,True
869,27.76,13.83,1.64,3.92,218.03,13.83,37.46,0.3,True
870,2.16,88.58,0.72,0.77,7.47,88.58,142.6,1.95,True
871,26.49,17.54,1.6,3.76,207.58,17.54,42.68,0.39,True
872,17.09,44.99,1.26,2.6,130.27,44.99,81.28,0.99,True
873,13.65,55.04,1.13,2.18,101.95,55.04,95.42,1.21,True
874,7.84,72.0,0.92,1.47,54.2,72.0,119.27,1.58,True
875,22.54,29.07,1.46,3.28,175.11,29.07,58.89,0.64,True
876,32.32,0.53,1.81,4.48,255.5,0.53,18.75,0.01,True
877,13.94,54.2,1.14,2.22,104.33,54.2,94.24,1.19,True
878,27.1,15.76,1.62,3.84,212.61,15.76,40.16,0.35,True
879,28.77,10.89,1.68,4.04,226.32,10.89,33.32,0.24,True
880,15.52,49.59,1.2,2.41,117.32,49.59,87.75,1.09,True
881,15.61,49.32,1.21,2.42,118.09,49.32,87.37,1.08,True
882,6.36,76.31,0.87,1.29,42.05,76.31,125.34,1.68,True
883,30.32,6.36,1.74,4.23,239.1,6.36,26.94,0.14,True
884,6.62,75.57,0.88,1.32,44.14,75.57,124.29,1.66,True
885,21.11,33.25,1.4,3.1,163.34,33.25,64.77,0.73,True
886,30.21,6.7,1.73,4.22,238.14,6.7,27.42,0.15,True
887,27.38,14.95,1.63,3.87,214.9,14.95,39.02,0.33,True
888,1.82,89.57,0.71,0.73,4.69,89.57,143.99,1.97,True
889,25.63,20.06,1.57,3.65,200.49,20.06,46.22,0.44,True
890,18.47,40.97,1.31,2.77,141.6,40.97,75.62,0.9,True
891,12.51,58.38,1.09,2.04,92.56,58.38,100.11,1.28,True
892,25.03,21.82,1.55,3.58,195.54,21.82,48.69,0.48,True
893,24.87,22.26,1.54,3.56,194.28,22.26,49.32,0.49,True
894,19.33,38.47,1.34,2.88,148.64,38.47,72.11,0.85,True
895,11.55,61.17,1.06,1.92,84.68,61.17,104.05,1.34,True
896,8.78,69.27,0.96,1.58,61.88,69.27,115.43,1.52,True
897,12.26,59.1,1.08,2.01,90.53,59.1,101.13,1.3,True
898,27.34,15.08,1.63,3.86,214.53,15.08,39.21,0.33,True
899,27.94,13.31,1.65,3.94,219.5,13.31,36.73,0.29,True
900,25.79,19.6,1.57,3.67,201.8,19.6,45.56,0.43,True
901,15.98,48.22,1.22,2.47,121.17,48.22,85.83,1.06,True
902,11.64,60.92,1.06,1.93,85.39,60.92,103.69,1.34,True
903,8.44,70.24,0.95,1.54,59.16,70.24,116.79,1.54,True
904,14.53,52.47,1.17,2.29,109.2,52.47,91.8,1.15,True
905,5.06,80.13,0.82,1.12,31.29,80.13,130.71,1.76,True
906,21.88,31.0,1.43,3.19,169.68,31.0,61.6,0.68,True
907,5.79,77.99,0.85,1.21,37.3,77.99,127.71,1.71,True
908,24.24,24.12,1.52,3.48,189.06,24.12,51.93,0.53,True
909,16.83,45.75,1.25,2.57,128.13,45.75,82.35,1.01,True
910,14.83,51.58,1.18,2.33,111.7,51.58,90.56,1.13,True
911,23.48,26.33,1.49,3.39,182.84,26.33,55.03,0.58,True
912,10.05,65.54,1.0,1.74,72.39,65.54,110.19,1.44,True
913,28.46,11.8,1.67,4.0,223.75,11.8,34.6,0.26,True
914,10.76,63.47,1.03,1.83,78.2,63.47,107.28,1.4,True
915,4.94,80.46,0.82,1.11,30.34,80.46,131.18,1.77,True
916,7.58,72.75,0.91,1.44,52.07,72.75,120.33,1.6,True
917,18.15,41.9,1.3,2.73,138.97,41.9,76.94,0.92,True
918,22.4,29.5,1.45,3.26,173.92,29.5,59.49,0.65,True
919,10.55,64.08,1.02,1.8,76.48,64.08,108.14,1.41,True
920,30.96,4.51,1.76,4.31,244.31,4.51,24.34,0.1,True
921,17.36,44.21,1.27,2.64,132.46,44.21,80.19,0.97,True
922,28.18,12.62,1.66,3.97,221.45,12.62,35.75,0.28,True
923,6.31,76.47,0.87,1.28,41.6,76.47,125.56,1.68,True
924,10.98,62.82,1.04,1.85,80.04,62.82,106.37,1.38,True
925,8.82,69.13,0.96,1.59,62.28,69.13,115.23,1.52,True
926,11.72,60.69,1.06,1.94,86.06,60.69,103.36,1.33,True
927,12.95,57.08,1.11,2.1,96.22,57.08,98.29,1.25,True
928,9.18,68.09,0.97,1.63,65.2,68.09,113.77,1.5,True
929,25.51,20.4,1.56,3.64,199.52,20.4,46.7,0.45,True
930,10.38,64.58,1.02,1.78,75.1,64.58,108.83,1.42,True
931,9.75,66.43,0.99,1.7,69.89,66.43,111.44,1.46,True
932,17.14,44.84,1.26,2.61,130.69,44.84,81.07,0.99,True
933,15.82,48.7,1.21,2.45,119.83,48.7,86.49,1.07,True
934,22.1,30.36,1.44,3.22,171.48,30.36,60.71,0.67,True
935,13.9,54.31,1.14,2.21,104.01,54.31,94.39,1.19,True
936,2.17,88.55,0.72,0.77,7.57,88.55,142.55,1.95,True
937,5.06,80.11,0.82,1.13,31.35,80.11,130.68,1.76,True
938,17.82,42.87,1.29,2.69,136.24,42.87,78.3,0.94,True
939,24.03,24.72,1.51,3.46,187.36,24.72,52.77,0.54,True
940,15.52,49.57,1.2,2.41,117.36,49.57,87.73,1.09,True
941,31.14,3.96,1.77,4.33,245.84,3.96,23.57,0.09,True
942,15.87,48.55,1.21,2.46,120.25,48.55,86.28,1.07,True
943,29.56,8.59,1.71,4.14,232.79,8.59,30.09,0.19,True
944,4.94,80.47,0.82,1.11,30.32,80.47,131.2,1.77,True
945,13.49,55.5,1.13,2.16,100.67,55.5,96.06,1.22,True
946,30.73,5.18,1.75,4.28,242.42,5.18,25.28,0.11,True
947,16.39,47.05,1.23,2.52,124.47,47.05,84.18,1.03,True
948,7.78,72.17,0.92,1.46,53.72,72.17,119.51,1.59,True
949,13.02,56.86,1.11,2.1,96.82,56.86,97.99,1.25,True
950,3.36,85.09,0.76,0.92,17.32,85.09,137.68,1.87,True
951,21.36,32.52,1.41,3.13,165.4,32.52,63.74,0.71,True
952,27.34,15.05,1.63,3.87,214.59,15.05,39.18,0.33,True
953,6.65,75.47,0.88,1.32,44.43,75.47,124.15,1.66,True
954,23.93,25.04,1.51,3.45,186.48,25.04,53.22,0.55,True
955,19.9,36.79,1.36,2.95,153.38,36.79,69.74,0.81,True
956,3.45,84.81,0.77,0.93,18.11,84.81,137.29,1.86,True
957,2.87,86.52,0.74,0.86,13.29,86.52,139.7,1.9,True
958,12.98,56.99,1.11,2.1,96.48,56.99,98.16,1.25,True
959,27.99,13.16,1.65,3.95,219.94,13.16,36.5,0.29,True
960,29.6,8.46,1.71,4.14,233.17,8.46,29.9,0.19,True
961,13.81,54.56,1.14,2.2,103.32,54.56,94.74,1.2,True
962,8.91,68.89,0.96,1.6,62.94,68.89,114.9,1.51,True
963,30.62,5.49,1.75,4.27,241.53,5.49,25.73,0.12,True
964,28.81,10.77,1.68,4.05,226.66,10.77,33.15,0.24,True
965,2.5,87.6,0.73,0.81,10.23,87.6,141.22,1.93,True
966,21.61,31.78,1.42,3.16,167.47,31.78,62.71,0.7,True
967,9.63,66.77,0.99,1.69,68.93,66.77,111.91,1.47,True
968,11.6,61.02,1.06,1.93,85.12,61.02,103.83,1.34,True
969,19.21,38.79,1.34,2.87,147.73,38.79,72.56,0.85,True
970,19.3,38.54,1.34,2.88,148.45,38.54,72.2,0.85,True
971,25.57,20.22,1.57,3.65,200.04,20.22,46.44,0.44,True
972,19.1,39.13,1.33,2.85,146.78,39.13,73.04,0.86,True
973,11.35,61.75,1.05,1.9,83.05,61.75,104.86,1.36,True
974,15.67,49.14,1.21,2.43,118.58,49.14,87.12,1.08,True
975,4.75,81.02,0.81,1.09,28.78,81.02,131.96,1.78,True
976,31.3,3.52,1.77,4.35,247.09,3.52,22.95,0.08,True
977,8.12,71.18,0.93,1.5,56.5,71.18,118.12,1.56,True
978,31.92,1.69,1.8,4.43,252.24,1.69,20.38,0.04,True
979,6.65,75.48,0.88,1.32,44.38,75.48,124.17,1.66,True
980,31.93,1.65,1.8,4.43,252.35,1.65,20.32,0.04,True
981,20.65,34.59,1.39,3.04,159.55,34.59,66.66,0.76,True
982,14.97,51.18,1.18,2.34,112.83,51.18,89.99,1.12,True
983,23.61,25.95,1.49,3.41,183.91,25.95,54.5,0.57,True
984,25.1,21.61,1.55,3.59,196.12,21.61,48.4,0.47,True
985,31.91,1.73,1.79,4.43,252.11,1.73,20.44,0.04,True
986,15.51,49.6,1.2,2.41,117.28,49.6,87.77,1.09,True
987,18.74,40.19,1.32,2.81,143.8,40.19,74.53,0.88,True
988,30.81,4.94,1.76,4.29,243.09,4.94,24.95,0.11,True
989,30.09,7.05,1.73,4.2,237.15,7.05,27.91,0.15,True
990,30.42,6.06,1.74,4.24,239.92,6.06,26.53,0.13,True
991,28.34,12.14,1.67,3.99,222.81,12.14,35.07,0.27,True
992,26.46,17.63,1.6,3.76,207.35,17.63,42.79,0.39,True
993,18.51,40.86,1.31,2.78,141.91,40.86,75.47,0.9,True
994,18.38,41.23,1.31,2.76,140.87,41.23,75.99,0.91,True
995,13.98,54.08,1.15,2.22,104.67,54.08,94.07,1.19,True
996,21.55,31.96,1.42,3.15,166.97,31.96,62.96,0.7,True
997,4.0,83.21,0.79,0.99,22.62,83.21,135.04,1.83,True
998,24.73,22.69,1.54,3.54,193.1,22.69,49.91,0.5,True
999,8.8,69.21,0.96,1.58,62.04,69.21,115.35,1.52,True
1000,24.34,23.82,1.52,3.5,189.89,23.82,51.51,0.52,True
1001,9.17,68.11,0.97,1.63,65.14,68.11,113.8,1.5,True
1002,11.91,60.12,1.07,1.97,87.66,60.12,102.56,1.32,True
1003,6.68,75.37,0.88,1.32,44.68,75.37,124.02,1.66,True
1004,8.99,68.63,0.97,1.61,63.68,68.63,114.53,1.51,True
1005,26.2,18.39,1.59,3.73,205.2,18.39,43.86,0.4,True
1006,25.76,19.68,1.57,3.67,201.57,19.68,45.68,0.43,True
1007,2.09,88.8,0.72,0.76,6.87,88.8,142.9,1.95,True
1008,11.42,61.55,1.05,1.91,83.64,61.55,104.57,1.35,True
1009,12.5,58.4,1.09,2.04,92.49,58.4,100.15,1.28,True
1010,3.96,83.33,0.78,0.99,22.26,83.33,135.22,1.83,True
1011,27.03,15.97,1.62,3.83,212.01,15.97,40.47,0.35,True
1012,12.43,58.59,1.09,2.03,91.96,58.59,100.41,1.29,True
1013,23.7,25.69,1.5,3.42,184.63,25.69,54.14,0.56,True
1014,16.4,47.0,1.23,2.52,124.62,47.0,84.11,1.03,True
1015,21.55,31.97,1.42,3.15,166.96,31.97,62.96,0.7,True
1016,8.19,70.97,0.94,1.51,57.09,70.97,117.83,1.56,True
1017,3.0,86.13,0.75,0.87,14.39,86.13,139.15,1.89,True
1018,19.74,37.25,1.35,2.93,152.06,37.25,70.4,0.82,True
1019,11.35,61.75,1.05,1.9,83.05,61.75,104.86,1.36,True
1020,7.7,72.41,0.92,1.45,53.02,72.41,119.86,1.59,True
1021,17.03,45.18,1.26,2.6,129.74,45.18,81.55,0.99,True
1022,10.02,65.63,1.0,1.74,72.14,65.63,110.31,1.44,True
1023,6.46,76.04,0.87,1.3,42.81,76.04,124.96,1.67,True
1024,6.17,76.89,0.86,1.26,40.42,76.89,126.15,1.69,True
1025,21.36,32.53,1.41,3.13,165.36,32.53,63.76,0.72,True
1026,15.39,49.97,1.2,2.4,116.25,49.97,88.28,1.1,True
1027,15.33,50.15,1.2,2.39,115.74,50.15,88.54,1.1,True
1028,12.07,59.64,1.08,1.99,89.0,59.64,101.89,1.31,True
1029,18.19,41.79,1.3,2.74,139.29,41.79,76.78,0.92,True
1030,21.71,31.5,1.43,3.17,168.27,31.5,62.31,0.69,True
1031,24.79,22.5,1.54,3.55,193.63,22.5,49.65,0.49,True
1032,24.86,22.31,1.54,3.56,194.14,22.31,49.39,0.49,True
1033,8.82,69.14,0.96,1.59,62.25,69.14,115.25,1.52,True
1034,11.83,60.36,1.07,1.96,86.98,60.36,102.9,1.33,True
1035,23.68,25.75,1.5,3.42,184.47,25.75,54.22,0.57,True
1036,2.91,86.4,0.75,0.86,13.62,86.4,139.53,1.9,True
1037,31.8,2.04,1.79,4.41,251.26,2.04,20.87,0.04,True
1038,12.33,58.9,1.09,2.02,91.08,58.9,100.85,1.29,True
1039,6.35,76.35,0.87,1.28,41.93,76.35,125.39,1.68,True
1040,7.12,74.11,0.9,1.38,48.24,74.11,122.24,1.63,True
1041,21.39,32.44,1.41,3.13,165.62,32.44,63.63,0.71,True
1042,18.91,39.69,1.32,2.83,145.2,39.69,73.83,0.87,True
1043,11.7,60.72,1.06,1.94,85.95,60.72,103.42,1.33,True
1044,18.1,42.06,1.3,2.73,138.52,42.06,77.16,0.92,True
1045,23.6,25.99,1.49,3.41,183.8,25.99,54.55,0.57,True
1046,11.94,60.03,1.07,1.97,87.9,60.03,102.44,1.32,True
1047,21.99,30.69,1.44,3.21,170.56,30.69,61.16,0.67,True
1048,1.85,89.48,0.71,0.73,4.95,89.48,143.86,1.97,True
1049,14.76,51.79,1.17,2.32,111.12,51.79,90.85,1.14,True
1050,12.78,57.58,1.1,2.07,94.79,57.58,99.0,1.27,True
1051,32.47,0.1,1.82,4.5,256.72,0.1,18.14,0.0,False
1052,26.71,16.91,1.61,3.79,209.36,16.91,41.79,0.37,True
1053,20.52,34.98,1.38,3.03,158.48,34.98,67.2,0.77,True
1054,26.75,16.79,1.61,3.79,209.7,16.79,41.62,0.37,True
1055,26.8,16.64,1.61,3.8,210.12,16.64,41.41,0.37,True
1056,14.26,53.27,1.16,2.26,106.95,53.27,92.93,1.17,True
1057,15.04,50.98,1.18,2.35,113.39,50.98,89.71,1.12,True
1058,11.23,62.09,1.05,1.88,82.1,62.09,105.34,1.36,True
1059,25.43,20.64,1.56,3.63,198.85,20.64,47.04,0.45,True
1060,28.74,10.99,1.68,4.04,226.04,10.99,33.46,0.24,True
1061,25.28,21.07,1.56,3.61,197.65,21.07,47.64,0.46,True
1062,13.22,56.3,1.12,2.13,98.41,56.3,97.19,1.24,True
1063,20.66,34.57,1.39,3.04,159.63,34.57,66.62,0.76,True
1064,5.01,80.26,0.82,1.12,30.93,80.26,130.89,1.76,True
1065,18.92,39.64,1.33,2.83,145.34,39.64,73.76,0.87,True
1066,26.36,17.94,1.59,3.74,206.47,17.94,43.23,0.39,True
1067,20.89,33.89,1.4,3.07,161.54,33.89,65.67,0.74,True
1068,2.67,87.09,0.74,0.83,11.68,87.09,140.5,1.91,True
1069,14.16,53.55,1.15,2.24,106.15,53.55,93.33,1.18,True
1070,10.43,64.44,1.02,1.79,75.47,64.44,108.65,1.42,True
1071,3.21,85.53,0.76,0.9,16.07,85.53,138.31,1.88,True
1072,8.94,68.78,0.96,1.6,63.25,68.78,114.75,1.51,True
1073,16.85,45.69,1.25,2.58,128.31,45.69,82.26,1.0,True
1074,10.81,63.33,1.03,1.83,78.61,63.33,107.08,1.39,True
1075,6.49,75.94,0.88,1.3,43.08,75.94,124.82,1.67,True
1076,23.22,27.08,1.48,3.36,180.71,27.08,56.1,0.6,True
1077,28.54,11.55,1.67,4.01,224.47,11.55,34.25,0.25,True
1078,8.96,68.74,0.96,1.6,63.36,68.74,114.69,1.51,True
1079,14.58,52.33,1.17,2.3,109.61,52.33,91.6,1.15,True
1080,24.4,23.65,1.52,3.5,190.37,23.65,51.27,0.52,True
1081,23.66,25.8,1.5,3.41,184.32,25.8,54.29,0.57,True
1082,28.57,11.47,1.67,4.02,224.7,11.47,34.13,0.25,True
1083,24.76,22.59,1.54,3.55,193.36,22.59,49.78,0.5,True
1084,24.21,24.22,1.52,3.48,188.78,24.22,52.07,0.53,True
1085,27.2,15.48,1.62,3.85,213.39,15.48,39.78,0.34,True
1086,25.41,20.7,1.56,3.63,198.69,20.7,47.12,0.45,True
1087,1.34,90.99,0.69,0.67,0.69,90.99,145.99,2.0,True
1088,9.22,67.98,0.97,1.64,65.51,67.98,113.62,1.49,True
1089,26.32,18.04,1.59,3.74,206.18,18.04,43.38,0.4,True
1090,14.82,51.62,1.18,2.33,111.6,51.62,90.6,1.13,True
1091,12.74,57.69,1.1,2.07,94.51,57.69,99.14,1.27,True
1092,11.86,60.27,1.07,1.96,87.24,60.27,102.77,1.32,True
1093,10.95,62.91,1.04,1.85,79.8,62.91,106.49,1.38,True
1094,9.02,68.56,0.97,1.61,63.89,68.56,114.43,1.51,True
1095,4.05,83.06,0.79,1.0,23.05,83.06,134.83,1.83,True
1096,19.01,39.39,1.33,2.84,146.04,39.39,73.41,0.87,True
1097,15.98,48.23,1.22,2.47,121.16,48.23,85.83,1.06,True
1098,15.03,51.02,1.18,2.35,113.29,51.02,89.76,1.12,True
1099,21.01,33.54,1.4,3.09,162.53,33.54,65.18,0.74,True
1100,2.22,88.42,0.72,0.78,7.93,88.42,142.37,1.94,True
1101,4.63,81.37,0.81,1.07,27.81,81.37,132.45,1.79,True
1102,19.36,38.37,1.34,2.88,148.91,38.37,71.98,0.84,True
1103,13.83,54.5,1.14,2.2,103.47,54.5,94.66,1.2,True
1104,15.19,50.54,1.19,2.37,114.64,50.54,89.09,1.11,True
1105,14.29,53.16,1.16,2.26,107.25,53.16,92.78,1.17,True
1106,10.02,65.64,1.0,1.74,72.12,65.64,110.32,1.44,True
1107,27.96,13.26,1.65,3.94,219.63,13.26,36.66,0.29,True
1108,25.69,19.87,1.57,3.66,201.02,19.87,45.95,0.44,True
1109,4.51,81.73,0.8,1.06,26.77,81.73,132.97,1.8,True
1110,21.81,31.22,1.43,3.19,169.07,31.22,61.91,0.69,True
1111,5.07,80.09,0.82,1.13,31.4,80.09,130.65,1.76,True
1112,4.2,82.63,0.79,1.02,24.24,82.63,134.23,1.82,True
1113,19.74,37.25,1.35,2.93,152.07,37.25,70.4,0.82,True
1114,13.8,54.61,1.14,2.2,103.16,54.61,94.82,1.2,True
1115,30.94,4.57,1.76,4.31,244.13,4.57,24.43,0.1,True
1116,16.29,47.33,1.23,2.51,123.69,47.33,84.57,1.04,True
1117,26.47,17.62,1.6,3.76,207.37,17.62,42.78,0.39,True
1118,27.95,13.29,1.65,3.94,219.58,13.29,36.69,0.29,True
1119,25.78,19.62,1.57,3.67,201.72,19.62,45.6,0.43,True
1120,32.42,0.23,1.81,4.49,256.36,0.23,18.32,0.0,True
1121,6.05,77.23,0.86,1.25,39.46,77.23,126.63,1.7,True
1122,24.47,23.45,1.53,3.51,190.95,23.45,50.98,0.52,True
1123,22.21,30.04,1.44,3.23,172.37,30.04,60.26,0.66,True
1124,21.67,31.61,1.42,3.17,167.96,31.61,62.46,0.69,True
1125,19.75,37.23,1.36,2.93,152.14,37.23,70.36,0.82,True
1126,21.31,32.66,1.41,3.12,165.01,32.66,63.94,0.72,True
1127,2.05,88.91,0.71,0.75,6.55,88.91,143.06,1.95,True
1128,11.81,60.4,1.07,1.96,86.86,60.4,102.96,1.33,True
1129,20.15,36.05,1.37,2.98,155.46,36.05,68.7,0.79,True
1130,9.85,66.14,1.0,1.71,70.69,66.14,111.03,1.45,True
1131,8.02,71.47,0.93,1.49,55.68,71.47,118.53,1.57,True
1132,30.62,5.49,1.75,4.27,241.55,5.49,25.72,0.12,True
1133,9.47,67.25,0.98,1.67,67.57,67.25,112.59,1.48,True
1134,18.43,41.07,1.31,2.77,141.31,41.07,75.77,0.9,True
1135,30.67,5.33,1.75,4.28,241.98,5.33,25.5,0.12,True
1136,4.77,80.96,0.81,1.09,28.95,80.96,131.88,1.78,True
1137,19.59,37.69,1.35,2.91,150.83,37.69,71.02,0.83,True
1138,31.71,2.32,1.79,4.4,250.46,2.32,21.26,0.05,True
1139,30.09,7.03,1.73,4.2,237.21,7.03,27.88,0.15,True
1140,32.0,1.47,1.8,4.44,252.86,1.47,20.07,0.03,True
1141,32.37,0.37,1.81,4.48,255.97,0.37,18.52,0.01,True
1142,2.22,88.42,0.72,0.78,7.93,88.42,142.37,1.94,True
1143,11.28,61.95,1.05,1.89,82.49,61.95,105.14,1.36,True
1144,14.5,52.55,1.17,2.29,108.98,52.55,91.92,1.15,True
1145,17.81,42.9,1.28,2.69,136.15,42.9,78.35,0.94,True
1146,22.66,28.73,1.46,3.29,176.06,28.73,58.42,0.63,True
1147,13.43,55.67,1.13,2.16,100.19,55.67,96.3,1.22,True
1148,20.46,35.15,1.38,3.02,157.98,35.15,67.44,0.77,True
1149,31.85,1.91,1.79,4.42,251.62,1.91,20.68,0.04,True
1150,5.37,79.21,0.83,1.16,33.87,79.21,129.42,1.74,True
1151,14.28,53.2,1.16,2.26,107.14,53.2,92.83,1.17,True
1152,21.88,31.0,1.43,3.19,169.69,31.0,61.6,0.68,True
1153,13.38,55.84,1.12,2.15,99.71,55.84,96.54,1.23,True
1154,15.74,48.92,1.21,2.44,119.2,48.92,86.81,1.08,True
1155,32.36,0.4,1.81,4.48,255.88,0.4,18.56,0.01,True
1156,22.86,28.14,1.47,3.31,177.73,28.14,57.58,0.62,True
