,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,39.56,363.69,2.28,4.63,125.33,0.52,29.81,29.21,True
1158,35.71,165.52,2.03,4.56,197.08,0.24,23.37,13.29,True
1159,43.11,546.92,2.51,4.7,59.0,0.78,35.76,43.93,True
1160,43.49,566.51,2.54,4.71,51.9,0.81,36.39,45.5,True
1161,35.45,152.0,2.01,4.56,201.97,0.22,22.94,12.21,True
1162,43.69,576.37,2.55,4.71,48.33,0.82,36.71,46.29,True
1163,37.16,240.36,2.12,4.59,169.98,0.34,25.8,19.3,True
1164,33.77,65.66,1.9,4.52,233.23,0.09,20.13,5.27,True
1165,33.89,71.45,1.91,4.53,231.13,0.1,20.32,5.74,True
1166,39.12,341.18,2.25,4.62,133.48,0.49,29.08,27.4,True
1167,35.92,176.36,2.04,4.56,193.15,0.25,23.73,14.16,True
1168,34.6,108.28,1.95,4.54,217.8,0.15,21.52,8.7,True
1169,40.45,409.44,2.34,4.65,108.77,0.58,31.29,32.88,True
1170,39.33,351.7,2.26,4.63,129.67,0.5,29.42,28.25,True
1171,34.64,110.26,1.96,4.54,217.08,0.16,21.58,8.86,True
1172,37.09,236.32,2.12,4.59,171.44,0.34,25.67,18.98,True
1173,32.74,12.57,1.83,4.5,252.45,0.02,18.41,1.01,True
1174,39.02,336.05,2.24,4.62,135.34,0.48,28.91,26.99,True
1175,43.28,555.46,2.52,4.7,55.9,0.79,36.03,44.61,True
1176,35.21,139.53,1.99,4.55,206.49,0.2,22.53,11.21,True
1177,42.85,533.09,2.5,4.7,64.0,0.76,35.31,42.82,True
1178,36.84,223.43,2.1,4.58,176.11,0.32,25.25,17.95,True
1179,39.83,377.53,2.3,4.64,120.32,0.54,30.26,30.32,True
1180,43.17,549.87,2.52,4.7,57.93,0.78,35.85,44.16,True
1181,39.69,370.45,2.29,4.64,122.88,0.53,30.03,29.75,True
1182,42.87,534.56,2.5,4.7,63.47,0.76,35.36,42.93,True
1183,34.9,123.52,1.97,4.55,212.28,0.18,22.01,9.92,True
1184,39.37,354.15,2.27,4.63,128.78,0.5,29.5,28.44,True
1185,34.02,78.29,1.92,4.53,228.65,0.11,20.54,6.29,True
1186,41.23,449.91,2.39,4.66,94.11,0.64,32.61,36.14,True
1187,37.82,274.16,2.17,4.6,157.74,0.39,26.9,22.02,True
1188,37.98,282.49,2.18,4.6,154.73,0.4,27.17,22.69,True
1189,36.78,220.71,2.1,4.58,177.1,0.31,25.17,17.73,True
1190,36.55,208.61,2.08,4.58,181.48,0.3,24.77,16.76,True
1191,43.18,550.21,2.52,4.7,57.81,0.78,35.86,44.19,True
1192,39.8,376.15,2.3,4.64,120.82,0.54,30.21,30.21,True
1193,40.61,417.7,2.35,4.65,105.78,0.59,31.56,33.55,True
1194,39.45,358.13,2.27,4.63,127.34,0.51,29.63,28.76,True
1195,42.97,539.59,2.5,4.7,61.65,0.77,35.52,43.34,True
1196,39.34,352.41,2.27,4.63,129.41,0.5,29.44,28.3,True
1197,33.33,42.7,1.87,4.52,241.54,0.06,19.39,3.43,True
1198,40.98,436.88,2.37,4.66,98.83,0.62,32.18,35.09,True
1199,42.5,515.41,2.47,4.69,70.4,0.73,34.73,41.4,True
1200,39.2,345.18,2.26,4.63,132.03,0.49,29.21,27.72,True
1201,32.81,16.09,1.84,4.51,251.18,0.02,18.52,1.29,True
1202,37.52,258.46,2.15,4.59,163.43,0.37,26.39,20.76,True
1203,42.33,506.65,2.46,4.69,73.58,0.72,34.45,40.69,True
1204,36.09,185.12,2.05,4.57,189.98,0.26,24.01,14.87,True
1205,43.15,548.71,2.52,4.7,58.35,0.78,35.82,44.07,True
1206,38.92,330.83,2.24,4.62,137.23,0.47,28.74,26.57,True
1207,32.63,6.89,1.83,4.5,254.51,0.01,18.22,0.55,True
1208,34.41,98.47,1.94,4.54,221.35,0.14,21.2,7.91,True
1209,36.61,211.96,2.09,4.58,180.26,0.3,24.88,17.02,True
1210,37.39,251.89,2.14,4.59,165.81,0.36,26.18,20.23,True
1211,36.81,222.3,2.1,4.58,176.52,0.32,25.22,17.85,True
1212,40.79,426.97,2.36,4.66,102.42,0.61,31.86,34.29,True
1213,41.61,469.58,2.42,4.67,87.0,0.67,33.25,37.71,True
1214,34.65,110.95,1.96,4.54,216.83,0.16,21.6,8.91,True
1215,35.47,152.8,2.01,4.56,201.68,0.22,22.96,12.27,True
1216,42.68,524.45,2.49,4.69,67.13,0.75,35.03,42.12,True
1217,35.06,131.76,1.98,4.55,209.3,0.19,22.28,10.58,True
1218,43.56,569.86,2.54,4.71,50.69,0.81,36.5,45.77,True
1219,40.12,392.83,2.32,4.64,114.78,0.56,30.75,31.55,True
1220,43.83,583.82,2.56,4.71,45.64,0.83,36.96,46.89,True
1221,43.43,563.04,2.53,4.71,53.16,0.8,36.28,45.22,True
1222,40.76,425.63,2.36,4.66,102.91,0.61,31.82,34.18,True
1223,39.6,365.78,2.28,4.63,124.58,0.52,29.88,29.38,True
1224,41.37,457.25,2.4,4.67,91.46,0.65,32.85,36.72,True
1225,40.57,415.77,2.35,4.65,106.48,0.59,31.5,33.39,True
1226,36.84,223.7,2.1,4.58,176.01,0.32,25.26,17.97,True
1227,38.73,321.22,2.23,4.62,140.71,0.46,28.43,25.8,True
1228,36.23,192.39,2.06,4.57,187.35,0.27,24.25,15.45,True
1229,32.69,10.01,1.83,4.5,253.38,0.01,18.32,0.8,True
1230,35.44,151.51,2.01,4.56,202.15,0.22,22.92,12.17,True
1231,32.67,8.96,1.83,4.5,253.75,0.01,18.29,0.72,True
1232,33.84,69.11,1.9,4.53,231.98,0.1,20.24,5.55,True
1233,33.91,72.45,1.91,4.53,230.77,0.1,20.35,5.82,True
1234,36.41,201.66,2.07,4.57,183.99,0.29,24.55,16.2,True
1235,34.19,87.12,1.93,4.53,225.46,0.12,20.83,7.0,True
1236,36.02,181.19,2.05,4.57,191.4,0.26,23.88,14.55,True
1237,40.69,422.01,2.35,4.65,104.22,0.6,31.7,33.89,True
1238,33.78,65.83,1.9,4.52,233.17,0.09,20.14,5.29,True
1239,43.51,389.13,3.81,5.74,214.75,-164.66,43.87,47.0,True
1240,43.47,362.37,3.98,5.88,237.91,-187.25,44.8,47.0,True
1241,43.37,307.11,4.33,6.18,285.72,-233.9,46.74,47.0,True
1242,43.47,361.37,3.99,5.89,238.77,-188.09,44.84,47.0,True
1243,43.49,377.6,3.88,5.8,224.74,-174.4,44.27,47.0,True
1244,43.59,432.9,3.53,5.51,176.89,-127.71,42.33,47.0,True
1245,43.48,370.74,3.93,5.84,230.67,-180.18,44.51,47.0,True
1246,43.6,436.37,3.51,5.5,173.89,-124.79,42.21,47.0,True
1247,43.4,326.92,4.21,6.07,268.58,-217.17,46.05,47.0,True
1248,43.46,359.93,4.0,5.9,240.02,-189.31,44.89,47.0,True
1249,43.6,437.81,3.5,5.49,172.64,-123.57,42.16,47.0,True
1250,43.45,355.42,4.02,5.92,243.92,-193.12,45.05,47.0,True
1251,43.54,406.67,3.7,5.65,199.59,-149.86,43.25,47.0,True
1252,43.59,433.6,3.53,5.51,176.29,-127.12,42.31,47.0,True
1253,43.51,388.38,3.81,5.75,215.41,-165.3,43.89,47.0,True
1254,43.55,409.55,3.68,5.64,197.09,-147.43,43.15,47.0,True
1255,43.6,440.32,3.48,5.48,170.47,-121.45,42.07,47.0,True
1256,43.4,324.69,4.22,6.08,270.51,-219.06,46.12,47.0,True
1257,43.41,329.34,4.19,6.06,266.48,-215.13,45.96,47.0,True
1258,43.53,396.06,3.77,5.71,208.76,-158.81,43.62,47.0,True
1259,43.56,418.28,3.62,5.59,189.54,-140.06,42.85,47.0,True
1260,43.45,354.67,4.03,5.93,244.57,-193.75,45.07,47.0,True
1261,43.39,318.53,4.26,6.12,275.83,-224.25,46.34,47.0,True
1262,43.58,429.2,3.56,5.53,180.09,-130.84,42.46,47.0,True
1263,43.42,335.63,4.15,6.03,261.04,-209.82,45.74,47.0,True
1264,43.58,426.68,3.57,5.55,182.27,-132.97,42.55,47.0,True
1265,43.4,322.9,4.23,6.09,272.06,-220.57,46.19,47.0,True
1266,43.51,389.69,3.81,5.74,214.27,-164.19,43.85,47.0,True
1267,43.36,302.22,4.36,6.2,289.95,-238.03,46.91,47.0,True
1268,43.46,357.49,4.01,5.91,242.13,-191.37,44.98,47.0,True
1269,43.46,358.04,4.01,5.91,241.66,-190.91,44.96,47.0,True
1270,43.55,411.13,3.67,5.63,195.73,-146.09,43.1,47.0,True
1271,43.46,358.08,4.01,5.91,241.62,-190.87,44.95,47.0,True
1272,43.42,333.31,4.17,6.04,263.05,-211.78,45.82,47.0,True
1273,43.6,435.62,3.51,5.5,174.53,-125.41,42.24,47.0,True
1274,43.56,413.41,3.66,5.62,193.76,-144.17,43.02,47.0,True
1275,43.56,412.98,3.66,5.62,194.12,-144.53,43.03,47.0,True
1276,43.55,411.56,3.67,5.63,195.35,-145.73,43.08,47.0,True
1277,43.52,389.93,3.8,5.74,214.07,-163.99,43.84,47.0,True
1278,43.49,373.89,3.91,5.82,227.94,-177.53,44.4,47.0,True
1279,43.38,311.42,4.3,6.15,281.99,-230.26,46.59,47.0,True
1280,43.39,316.57,4.27,6.13,277.54,-225.91,46.41,47.0,True
1281,43.48,368.51,3.94,5.85,232.59,-182.06,44.59,47.0,True
1282,43.44,345.76,4.09,5.97,252.28,-201.27,45.39,47.0,True
1283,43.37,304.57,4.35,6.19,287.92,-236.05,46.83,47.0,True
1284,43.56,414.78,3.65,5.61,192.57,-143.01,42.97,47.0,True
1285,43.57,423.91,3.59,5.56,184.67,-135.3,42.65,47.0,True
1286,43.5,382.04,3.86,5.78,220.9,-170.65,44.12,47.0,True
1287,43.42,333.54,4.16,6.04,262.86,-211.59,45.81,47.0,True
1288,43.55,409.43,3.68,5.64,197.19,-147.52,43.16,47.0,True
1289,43.43,344.09,4.1,5.98,253.72,-202.68,45.44,47.0,True
1290,43.4,324.48,4.22,6.08,270.69,-219.23,46.13,47.0,True
1291,43.37,307.89,4.33,6.17,285.04,-233.24,46.71,47.0,True
1292,43.57,420.76,3.61,5.58,187.39,-137.96,42.76,47.0,True
1293,43.53,400.56,3.74,5.68,204.87,-155.02,43.47,47.0,True
1294,43.44,345.6,4.09,5.97,252.42,-201.41,45.39,47.0,True
1295,43.46,360.36,3.99,5.9,239.65,-188.95,44.87,47.0,True
1296,43.42,337.27,4.14,6.02,259.62,-208.44,45.68,47.0,True
1297,43.57,420.09,3.61,5.58,187.98,-138.53,42.78,47.0,True
1298,43.55,408.13,3.69,5.64,198.32,-148.63,43.2,47.0,True
1299,43.43,339.12,4.13,6.01,258.02,-206.87,45.62,47.0,True
1300,43.6,440.75,3.48,5.47,170.1,-121.09,42.06,47.0,True
1301,43.39,320.27,4.25,6.11,274.33,-222.79,46.28,47.0,True
1302,43.55,412.32,3.66,5.62,194.7,-145.09,43.05,47.0,True
1303,43.54,406.38,3.7,5.65,199.83,-150.1,43.26,47.0,True
1304,43.42,336.47,4.14,6.02,260.31,-209.11,45.71,47.0,True
1305,43.53,396.61,3.76,5.71,208.28,-158.35,43.6,47.0,True
1306,43.53,398.22,3.75,5.7,206.89,-156.99,43.55,47.0,True
1307,43.58,429.52,3.55,5.53,179.82,-130.57,42.45,47.0,True
1308,43.42,337.79,4.14,6.01,259.18,-208.0,45.67,47.0,True
1309,43.56,418.0,3.63,5.59,189.78,-140.29,42.86,47.0,True
1310,43.43,341.62,4.11,5.99,255.86,-204.77,45.53,47.0,True
1311,43.5,382.87,3.85,5.78,220.17,-169.94,44.09,47.0,True
1312,43.56,417.64,3.63,5.59,190.1,-140.6,42.87,47.0,True
1313,43.42,336.97,4.14,6.02,259.88,-208.69,45.69,47.0,True
1314,43.52,389.94,3.8,5.74,214.06,-163.98,43.84,47.0,True
1315,43.47,364.19,3.97,5.88,236.34,-185.72,44.74,47.0,True
1316,43.49,373.92,3.91,5.82,227.92,-177.5,44.4,47.0,True
1317,43.49,375.06,3.9,5.82,226.93,-176.54,44.36,47.0,True
1318,43.51,387.46,3.82,5.75,216.21,-166.08,43.93,47.0,True
1319,43.42,336.96,4.14,6.02,259.89,-208.7,45.69,47.0,True
1320,43.45,355.42,4.02,5.92,243.92,-193.12,45.05,47.0,True
1321,43.55,408.31,3.69,5.64,198.17,-148.47,43.2,47.0,True
1322,43.4,324.65,4.22,6.08,270.54,-219.09,46.13,47.0,True
1323,43.49,378.33,3.88,5.8,224.1,-173.78,44.25,47.0,True
1324,43.51,386.17,3.83,5.76,217.32,-167.16,43.97,47.0,True
1325,43.51,388.53,3.81,5.75,215.28,-165.17,43.89,47.0,True
1326,43.36,303.3,4.36,6.2,289.02,-237.12,46.87,47.0,True
1327,43.37,306.0,4.34,6.18,286.68,-234.83,46.78,47.0,True
1328,43.48,369.97,3.93,5.85,231.34,-180.84,44.54,47.0,True
1329,43.38,310.47,4.31,6.16,282.81,-231.06,46.62,47.0,True
1330,43.36,300.56,4.37,6.21,291.38,-239.43,46.97,47.0,True
1331,43.53,395.72,3.77,5.71,209.06,-159.1,43.64,47.0,True
1332,43.45,354.54,4.03,5.93,244.69,-193.86,45.08,47.0,True
1333,43.42,333.56,4.16,6.04,262.84,-211.57,45.81,47.0,True
1334,43.47,362.04,3.98,5.89,238.19,-187.53,44.82,47.0,True
1335,43.39,319.99,4.25,6.11,274.57,-223.02,46.29,47.0,True
1336,43.39,316.91,4.27,6.12,277.24,-225.63,46.4,47.0,True
1337,43.57,423.4,3.59,5.56,185.11,-135.74,42.67,47.0,True
1338,43.42,338.16,4.13,6.01,258.85,-207.68,45.65,47.0,True
1339,43.54,403.42,3.72,5.67,202.4,-152.6,43.37,47.0,True
1340,43.59,432.29,3.54,5.52,177.42,-128.23,42.36,47.0,True
1341,43.39,316.97,4.27,6.12,277.19,-225.57,46.39,47.0,True
1342,43.39,321.28,4.24,6.1,273.46,-221.94,46.24,47.0,True
1343,43.48,367.37,3.95,5.86,233.59,-183.03,44.63,47.0,True
1344,43.53,397.33,3.76,5.7,207.67,-157.74,43.58,47.0,True
1345,43.57,422.85,3.6,5.57,185.59,-136.2,42.69,47.0,True
1346,43.56,413.07,3.66,5.62,194.05,-144.45,43.03,47.0,True
1347,43.42,336.08,4.15,6.02,260.65,-209.44,45.73,47.0,True
1348,43.56,414.61,3.65,5.61,192.71,-143.15,42.97,47.0,True
1349,43.47,362.98,3.98,5.88,237.38,-186.73,44.78,47.0,True
1350,43.42,334.76,4.16,6.03,261.8,-210.56,45.77,47.0,True
1351,43.36,300.16,4.38,6.21,291.73,-239.77,46.98,47.0,True
1352,43.52,392.12,3.79,5.73,212.17,-162.14,43.76,47.0,True
1353,43.39,320.97,4.24,6.1,273.72,-222.19,46.25,47.0,True
1354,43.45,350.05,4.06,5.95,248.57,-197.65,45.24,47.0,True
1355,43.48,368.91,3.94,5.85,232.25,-181.73,44.58,47.0,True
1356,43.51,384.62,3.84,5.77,218.66,-168.47,44.03,47.0,True
1357,43.56,416.5,3.64,5.6,191.08,-141.56,42.91,47.0,True
1358,43.56,415.99,3.64,5.6,191.52,-141.99,42.93,47.0,True
1359,43.37,306.44,4.34,6.18,286.29,-234.46,46.76,47.0,True
1360,43.49,372.91,3.91,5.83,228.79,-178.35,44.44,47.0,True
1361,43.44,347.31,4.08,5.96,250.94,-199.97,45.33,47.0,True
1362,43.59,433.78,3.53,5.51,176.13,-126.97,42.3,47.0,True
1363,43.4,324.06,4.22,6.09,271.06,-219.59,46.15,47.0,True
1364,43.53,397.43,3.76,5.7,207.58,-157.66,43.58,47.0,True
1365,43.54,404.67,3.71,5.66,201.31,-151.54,43.32,47.0,True
1366,43.45,352.94,4.04,5.93,246.07,-195.21,45.13,47.0,True
1367,43.46,355.8,4.02,5.92,243.59,-192.8,45.03,47.0,True
1368,43.37,305.51,4.34,6.18,287.1,-235.25,46.8,47.0,True
1369,43.44,344.88,4.09,5.98,253.04,-202.02,45.42,47.0,True
1370,43.5,380.0,3.87,5.79,222.66,-172.37,44.19,47.0,True
1371,43.46,356.07,4.02,5.92,243.36,-192.57,45.02,47.0,True
1372,43.36,302.05,4.36,6.2,290.09,-238.17,46.92,47.0,True
1373,43.37,307.98,4.33,6.17,284.97,-233.16,46.71,47.0,True
1374,43.51,387.41,3.82,5.75,216.25,-166.11,43.93,47.0,True
1375,43.36,303.39,4.36,6.19,288.93,-237.03,46.87,47.0,True
1376,43.45,355.1,4.03,5.92,244.2,-193.39,45.06,47.0,True
1377,43.56,418.16,3.63,5.59,189.65,-140.16,42.85,47.0,True
1378,43.41,332.52,4.17,6.04,263.73,-212.45,45.85,47.0,True
1379,43.55,411.99,3.66,5.62,194.98,-145.37,43.07,47.0,True
1380,43.42,333.51,4.16,6.04,262.88,-211.61,45.82,47.0,True
1381,43.42,334.82,4.16,6.03,261.74,-210.5,45.77,47.0,True
1382,43.49,374.91,3.9,5.82,227.06,-176.67,44.37,47.0,True
1383,43.47,363.27,3.97,5.88,237.13,-186.49,44.77,47.0,True
1384,43.44,345.14,4.09,5.98,252.82,-201.8,45.41,47.0,True
1385,43.49,374.57,3.9,5.82,227.36,-176.96,44.38,47.0,True
1386,43.41,329.96,4.19,6.06,265.95,-214.61,45.94,47.0,True
1387,43.56,415.65,3.64,5.61,191.82,-142.28,42.94,47.0,True
1388,43.5,383.38,3.85,5.77,219.73,-169.52,44.07,47.0,True
1389,43.46,355.61,4.02,5.92,243.76,-192.96,45.04,47.0,True
1390,43.49,375.52,3.9,5.82,226.53,-176.15,44.34,47.0,True
1391,43.52,389.95,3.8,5.74,214.05,-163.97,43.84,47.0,True
1392,43.54,402.63,3.72,5.67,203.08,-153.27,43.39,47.0,True
1393,43.47,364.77,3.97,5.87,235.84,-185.23,44.72,47.0,True
1394,43.39,318.21,4.26,6.12,276.12,-224.53,46.35,47.0,True
1395,43.5,380.69,3.86,5.79,222.06,-171.79,44.16,47.0,True
1396,43.46,355.79,4.02,5.92,243.61,-192.81,45.03,47.0,True
1397,43.36,302.61,4.36,6.2,289.61,-237.7,46.9,47.0,True
1398,43.53,400.55,3.74,5.68,204.87,-155.02,43.47,47.0,True
1399,43.61,441.52,3.48,5.47,169.43,-120.44,42.03,47.0,True
1400,43.48,368.77,3.94,5.85,232.38,-181.85,44.58,47.0,True
1401,43.6,439.39,3.49,5.48,171.28,-122.24,42.11,47.0,True
1402,43.49,373.44,3.91,5.83,228.33,-177.91,44.42,47.0,True
1403,43.58,427.95,3.56,5.54,181.17,-131.89,42.51,47.0,True
1404,43.51,389.46,3.81,5.74,214.47,-164.38,43.86,47.0,True
1405,43.49,375.61,3.9,5.82,226.45,-176.07,44.34,47.0,True
1406,43.37,308.22,4.32,6.17,284.76,-232.96,46.7,47.0,True
1407,43.48,370.27,3.93,5.84,231.08,-180.58,44.53,47.0,True
1408,43.38,312.26,4.3,6.15,281.26,-229.55,46.56,47.0,True
1409,43.45,352.77,4.04,5.94,246.21,-195.35,45.14,47.0,True
1410,43.51,389.7,3.81,5.74,214.26,-164.18,43.85,47.0,True
1411,43.44,349.59,4.06,5.95,248.97,-198.04,45.25,47.0,True
1412,43.44,347.41,4.08,5.96,250.86,-199.88,45.33,47.0,True
1413,43.41,331.45,4.18,6.05,264.66,-213.35,45.89,47.0,True
1414,43.41,327.87,4.2,6.07,267.76,-216.37,46.01,47.0,True
1415,43.58,424.74,3.58,5.56,183.95,-134.6,42.62,47.0,True
1416,43.42,334.37,4.16,6.03,262.13,-210.88,45.78,47.0,True
1417,43.41,332.14,4.17,6.04,264.06,-212.77,45.86,47.0,True
1418,43.58,428.96,3.56,5.54,180.3,-131.04,42.47,47.0,True
1419,43.46,357.62,4.01,5.91,242.02,-191.26,44.97,47.0,True
1420,43.47,366.1,3.96,5.87,234.69,-184.11,44.67,47.0,True
1421,43.37,305.9,4.34,6.18,286.76,-234.92,46.78,47.0,True
1422,43.38,313.76,4.29,6.14,279.96,-228.28,46.51,47.0,True
1423,43.48,368.58,3.94,5.85,232.54,-182.01,44.59,47.0,True
1424,43.6,436.59,3.51,5.49,173.7,-124.6,42.2,47.0,True
1425,43.36,300.34,4.37,6.21,291.58,-239.61,46.98,47.0,True
1426,43.36,300.77,4.37,6.21,291.21,-239.25,46.96,47.0,True
1427,43.49,374.71,3.9,5.82,227.23,-176.83,44.37,47.0,True
1428,43.6,440.26,3.48,5.48,170.53,-121.5,42.08,47.0,True
1429,43.43,340.66,4.12,6.0,256.69,-205.58,45.56,47.0,True
1430,43.51,389.73,3.81,5.74,214.24,-164.15,43.85,47.0,True
1431,43.56,413.81,3.65,5.61,193.4,-143.83,43.0,47.0,True
1432,43.5,379.73,3.87,5.79,222.89,-172.6,44.2,47.0,True
1433,43.52,392.25,3.79,5.73,212.06,-162.03,43.76,47.0,True
1434,43.6,436.74,3.51,5.49,173.56,-124.47,42.2,47.0,True
1435,43.51,388.2,3.82,5.75,215.56,-165.45,43.9,47.0,True
1436,43.52,393.76,3.78,5.72,210.76,-160.76,43.71,47.0,True
1437,43.37,308.11,4.33,6.17,284.85,-233.05,46.7,47.0,True
1438,43.48,371.99,3.92,5.83,229.59,-179.13,44.47,47.0,True
1439,43.52,390.53,3.8,5.74,213.55,-163.48,43.82,47.0,True
1440,43.55,408.65,3.69,5.64,197.87,-148.18,43.18,47.0,True
1441,43.39,315.62,4.28,6.13,278.35,-226.71,46.44,47.0,True
1442,43.49,377.79,3.88,5.8,224.57,-174.23,44.26,47.0,True
1443,43.38,315.12,4.28,6.13,278.78,-227.13,46.46,47.0,True
1444,43.4,321.91,4.24,6.1,272.91,-221.4,46.22,47.0,True
1445,43.52,389.95,3.8,5.74,214.05,-163.97,43.84,47.0,True
1446,43.42,335.67,4.15,6.03,261.01,-209.79,45.74,47.0,True
1447,43.51,385.81,3.83,5.76,217.63,-167.46,43.98,47.0,True
1448,43.6,439.78,3.49,5.48,170.94,-121.91,42.09,47.0,True
1449,43.52,394.3,3.78,5.72,210.29,-160.3,43.69,47.0,True
1450,43.39,319.8,4.25,6.11,274.74,-223.19,46.3,47.0,True
1451,43.51,386.04,3.83,5.76,217.43,-167.27,43.98,47.0,True
1452,43.57,423.46,3.59,5.56,185.06,-135.68,42.66,47.0,True
1453,43.36,301.45,4.37,6.2,290.61,-238.67,46.94,47.0,True
1454,43.51,388.81,3.81,5.75,215.03,-164.93,43.88,47.0,True
1455,43.49,373.32,3.91,5.83,228.44,-178.01,44.42,47.0,True
1456,43.39,317.43,4.27,6.12,276.79,-225.19,46.38,47.0,True
1457,43.51,389.06,3.81,5.74,214.82,-164.72,43.87,47.0,True
1458,43.58,427.69,3.56,5.54,181.39,-132.11,42.52,47.0,True
1459,43.6,436.25,3.51,5.5,173.99,-124.89,42.22,47.0,True
1460,43.51,386.76,3.83,5.76,216.81,-166.66,43.95,47.0,True
1461,43.48,369.79,3.93,5.85,231.49,-180.99,44.54,47.0,True
1462,43.44,345.03,4.09,5.98,252.91,-201.89,45.41,47.0,True
1463,43.6,436.93,3.51,5.49,173.41,-124.31,42.19,47.0,True
1464,43.47,366.08,3.96,5.87,234.7,-184.12,44.67,47.0,True
1465,43.4,326.56,4.21,6.07,268.89,-217.48,46.06,47.0,True
1466,43.48,369.24,3.94,5.85,231.96,-181.45,44.56,47.0,True
1467,43.6,438.74,3.49,5.48,171.84,-122.78,42.13,47.0,True
1468,43.49,375.73,3.9,5.81,226.35,-175.97,44.34,47.0,True
1469,43.54,401.53,3.73,5.68,204.03,-154.19,43.43,47.0,True
1470,43.43,343.34,4.1,5.98,254.37,-203.32,45.47,47.0,True
1471,43.39,316.43,4.27,6.13,277.65,-226.03,46.41,47.0,True
1472,43.58,428.32,3.56,5.54,180.85,-131.58,42.49,47.0,True
1473,43.52,394.25,3.78,5.72,210.33,-160.34,43.69,47.0,True
1474,43.59,431.88,3.54,5.52,177.77,-128.57,42.37,47.0,True
1475,43.37,304.99,4.35,6.19,287.55,-235.69,46.81,47.0,True
1476,43.52,395.48,3.77,5.71,209.27,-159.3,43.64,47.0,True
1477,43.56,415.38,3.64,5.61,192.05,-142.5,42.95,47.0,True
1478,43.43,338.53,4.13,6.01,258.54,-207.38,45.64,47.0,True
1479,43.58,424.22,3.59,5.56,184.4,-135.04,42.64,47.0,True
1480,43.6,436.03,3.51,5.5,174.18,-125.07,42.22,47.0,True
1481,43.6,438.9,3.49,5.48,171.7,-122.65,42.12,47.0,True
1482,43.41,327.26,4.2,6.07,268.28,-216.89,46.03,47.0,True
1483,43.44,344.58,4.09,5.98,253.3,-202.27,45.43,47.0,True
1484,43.41,331.82,4.17,6.05,264.34,-213.04,45.87,47.0,True
1485,43.4,324.74,4.22,6.08,270.47,-219.02,46.12,47.0,True
1486,43.45,351.43,4.05,5.94,247.37,-196.49,45.19,47.0,True
1487,43.48,369.33,3.94,5.85,231.89,-181.37,44.56,47.0,True
1488,43.48,367.62,3.95,5.86,233.36,-182.82,44.62,47.0,True
1489,43.6,437.55,3.5,5.49,172.87,-123.79,42.17,47.0,True
1490,43.39,319.31,4.25,6.11,275.16,-223.6,46.31,47.0,True
1491,43.55,410.8,3.67,5.63,196.01,-146.37,43.11,47.0,True
1492,43.41,329.85,4.19,6.06,266.04,-214.7,45.94,47.0,True
1493,43.43,341.35,4.11,6.0,256.1,-205.0,45.54,47.0,True
1494,43.5,382.26,3.85,5.78,220.7,-170.46,44.11,47.0,True
1495,43.41,331.45,4.18,6.05,264.66,-213.35,45.89,47.0,True
1496,43.38,313.78,4.29,6.14,279.95,-228.27,46.51,47.0,True
1497,43.45,353.86,4.03,5.93,245.27,-194.44,45.1,47.0,True
1498,43.56,417.29,3.63,5.6,190.4,-140.89,42.88,47.0,True
1499,43.45,349.9,4.06,5.95,248.7,-197.78,45.24,47.0,True
1500,43.59,430.05,3.55,5.53,179.35,-130.12,42.43,47.0,True
1501,43.53,395.84,3.77,5.71,208.96,-159.0,43.63,47.0,True
1502,43.4,325.37,4.22,6.08,269.92,-218.48,46.1,47.0,True
1503,43.53,397.4,3.76,5.7,207.6,-157.68,43.58,47.0,True
1504,43.46,357.25,4.01,5.91,242.34,-191.58,44.98,47.0,True
1505,43.54,403.9,3.72,5.67,201.98,-152.19,43.35,47.0,True
1506,43.46,360.08,3.99,5.9,239.89,-189.18,44.88,47.0,True
1507,43.5,381.67,3.86,5.78,221.21,-170.96,44.13,47.0,True
1508,43.55,409.21,3.68,5.64,197.38,-147.71,43.16,47.0,True
1509,43.59,432.92,3.53,5.51,176.87,-127.7,42.33,47.0,True
1510,43.36,299.79,4.38,6.21,292.05,-240.08,47.0,47.0,True
1511,43.58,428.57,3.56,5.54,180.64,-131.37,42.49,47.0,True
1512,43.58,426.11,3.57,5.55,182.76,-133.45,42.57,47.0,True
1513,43.51,389.53,3.81,5.74,214.41,-164.32,43.85,47.0,True
1514,43.4,322.9,4.23,6.09,272.05,-220.57,46.19,47.0,True
1515,43.53,395.89,3.77,5.71,208.91,-158.95,43.63,47.0,True
1516,43.54,406.43,3.7,5.65,199.79,-150.06,43.26,47.0,True
1517,43.48,372.17,3.92,5.83,229.43,-178.98,44.46,47.0,True
1518,43.42,334.89,4.16,6.03,261.68,-210.44,45.77,47.0,True
1519,43.57,420.74,3.61,5.58,187.42,-137.98,42.76,47.0,True
1520,43.54,405.07,3.71,5.66,200.96,-151.2,43.31,47.0,True
1521,43.38,313.97,4.29,6.14,279.79,-228.11,46.5,47.0,True
1522,43.41,328.08,4.2,6.07,267.58,-216.2,46.01,47.0,True
1523,43.59,430.22,3.55,5.53,179.21,-129.98,42.43,47.0,True
1524,43.51,384.86,3.84,5.77,218.45,-168.27,44.02,47.0,True
1525,43.42,336.03,4.15,6.02,260.69,-209.48,45.73,47.0,True
