,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.91,364.31,0.96,1.88,55.62,11.74,36.72,0.0,True
775,76.98,322.85,0.21,19.86,17.02,6.5,10.49,0.0,True
776,52.95,337.07,0.47,13.69,30.27,8.3,19.49,0.0,True
777,7.54,363.94,0.96,2.04,55.28,11.7,36.49,0.0,True
778,49.31,339.22,0.51,12.76,32.27,8.57,20.85,0.0,True
779,37.2,346.39,0.64,9.65,38.94,9.48,25.39,0.0,True
780,47.7,340.18,0.53,12.34,33.16,8.69,21.46,0.0,True
781,87.91,316.38,0.1,22.67,11.01,5.68,6.4,0.0,True
782,36.78,346.64,0.64,9.54,39.17,9.51,25.54,0.0,True
783,70.19,326.86,0.29,18.12,20.77,7.01,13.03,0.0,True
784,49.13,339.33,0.51,12.71,32.37,8.58,20.92,0.0,True
785,36.41,346.86,0.65,9.45,39.37,9.54,25.68,0.0,True
786,83.33,319.09,0.15,21.49,13.53,6.02,8.12,0.0,True
787,52.26,337.48,0.48,13.52,30.64,8.35,19.75,0.0,True
788,91.21,314.43,0.06,23.51,9.19,5.43,5.17,0.0,True
789,93.13,313.29,0.04,24.01,8.13,5.29,4.45,0.0,True
790,11.16,361.8,0.92,2.97,53.28,11.43,35.13,0.0,True
791,42.79,343.08,0.58,11.09,35.86,9.06,23.29,0.0,True
792,80.66,320.67,0.17,20.81,15.0,6.22,9.12,0.0,True
793,10.24,362.34,0.93,2.73,53.79,11.5,35.48,0.0,True
794,54.94,335.89,0.45,14.2,29.16,8.15,18.74,0.0,True
795,60.6,332.54,0.39,15.66,26.05,7.73,16.63,0.0,True
796,7.21,364.14,0.96,1.95,55.46,11.72,36.61,0.0,True
797,60.94,332.34,0.39,15.74,25.86,7.7,16.5,0.0,True
798,62.32,331.52,0.37,16.1,25.1,7.6,15.98,0.0,True
799,32.42,349.22,0.69,8.42,41.57,9.84,27.18,0.0,True
800,50.53,338.5,0.5,13.07,31.6,8.48,20.4,0.0,True
801,74.06,324.58,0.25,19.11,18.64,6.72,11.59,0.0,True
802,78.61,321.88,0.2,20.28,16.13,6.38,9.88,0.0,True
803,91.13,314.47,0.06,23.49,9.23,5.44,5.2,0.0,True
804,25.97,353.03,0.76,6.77,45.12,10.32,29.59,0.0,True
805,92.33,313.76,0.05,23.8,8.57,5.35,4.75,0.0,True
806,86.11,317.45,0.12,22.2,12.0,5.82,7.08,0.0,True
807,39.18,345.22,0.62,10.16,37.85,9.33,24.65,0.0,True
808,21.14,355.89,0.81,5.53,47.78,10.68,31.4,0.0,True
809,63.54,330.8,0.36,16.41,24.43,7.51,15.53,0.0,True
810,89.71,315.31,0.08,23.13,10.01,5.55,5.73,0.0,True
811,57.0,334.67,0.43,14.73,28.03,7.99,17.97,0.0,True
812,81.24,320.33,0.17,20.95,14.68,6.18,8.9,0.0,True
813,9.95,362.51,0.93,2.66,53.95,11.52,35.58,0.0,True
814,56.01,335.26,0.44,14.48,28.58,8.07,18.34,0.0,True
815,9.76,362.63,0.93,2.61,54.05,11.53,35.66,0.0,True
816,78.19,322.13,0.2,20.17,16.36,6.41,10.04,0.0,True
817,81.13,320.39,0.17,20.93,14.74,6.19,8.94,0.0,True
818,58.03,334.06,0.42,15.0,27.47,7.92,17.59,0.0,True
819,8.94,363.11,0.94,2.4,54.5,11.59,35.96,0.0,True
820,59.64,333.11,0.4,15.41,26.58,7.8,16.98,0.0,True
821,80.07,321.02,0.18,20.65,15.32,6.27,9.34,0.0,True
822,83.88,318.77,0.14,21.63,13.23,5.98,7.91,0.0,True
823,50.55,338.49,0.5,13.08,31.59,8.48,20.39,0.0,True
824,79.33,321.46,0.19,20.46,15.74,6.32,9.62,0.0,True
825,77.42,322.59,0.21,19.97,16.79,6.47,10.33,0.0,True
826,67.67,328.36,0.31,17.47,22.16,7.2,13.98,0.0,True
827,52.3,337.45,0.48,13.53,30.62,8.35,19.73,0.0,True
828,28.75,351.39,0.73,7.48,43.59,10.11,28.55,0.0,True
829,53.16,336.94,0.47,13.75,30.14,8.28,19.41,0.0,True
830,45.86,341.27,0.55,11.87,34.17,8.83,22.14,0.0,True
831,59.37,333.27,0.4,15.34,26.72,7.82,17.08,0.0,True
832,72.73,325.36,0.26,18.77,19.37,6.82,12.08,0.0,True
833,66.39,329.12,0.33,17.14,22.86,7.29,14.46,0.0,True
834,87.03,316.9,0.11,22.44,11.49,5.75,6.73,0.0,True
835,92.27,313.8,0.05,23.79,8.61,5.35,4.77,0.0,True
836,62.27,331.55,0.37,16.09,25.13,7.6,16.0,0.0,True
837,76.41,323.18,0.22,19.72,17.34,6.54,10.71,0.0,True
838,81.91,319.93,0.16,21.13,14.31,6.13,8.65,0.0,True
839,64.64,330.15,0.35,16.69,23.82,7.42,15.11,0.0,True
840,56.53,334.95,0.43,14.61,28.29,8.03,18.15,0.0,True
841,81.55,320.14,0.17,21.04,14.51,6.16,8.78,0.0,True
842,26.17,352.92,0.76,6.82,45.01,10.3,29.51,0.0,True
843,31.63,349.68,0.7,8.22,42.0,9.89,27.47,0.0,True
844,74.69,324.21,0.24,19.27,18.29,6.67,11.35,0.0,True
845,51.1,338.16,0.49,13.22,31.28,8.44,20.18,0.0,True
846,38.28,345.75,0.63,9.93,38.34,9.4,24.98,0.0,True
847,91.91,314.01,0.05,23.69,8.8,5.38,4.9,0.0,True
848,58.23,333.94,0.41,15.05,27.35,7.9,17.51,0.0,True
849,41.4,343.91,0.59,10.73,36.63,9.16,23.81,0.0,True
850,22.84,354.89,0.79,5.96,46.85,10.55,30.76,0.0,True
851,7.95,363.7,0.95,2.14,55.05,11.67,36.33,0.0,True
852,55.62,335.49,0.44,14.38,28.79,8.1,18.49,0.0,True
853,83.45,319.02,0.14,21.52,13.46,6.01,8.07,0.0,True
854,72.53,325.48,0.26,18.72,19.48,6.83,12.16,0.0,True
855,70.07,326.94,0.29,18.09,20.83,7.02,13.08,0.0,True
856,55.91,335.32,0.44,14.45,28.63,8.08,18.38,0.0,True
857,43.41,342.72,0.57,11.24,35.52,9.01,23.06,0.0,True
858,26.34,352.81,0.76,6.86,44.92,10.29,29.45,0.0,True
859,6.65,364.47,0.97,1.81,55.76,11.76,36.82,0.0,True
860,84.35,318.48,0.14,21.75,12.97,5.95,7.73,0.0,True
861,61.66,331.92,0.38,15.93,25.47,7.65,16.23,0.0,True
862,70.84,326.48,0.28,18.29,20.41,6.96,12.79,0.0,True
863,13.36,360.5,0.89,3.53,52.07,11.26,34.31,0.0,True
864,87.28,316.75,0.1,22.5,11.35,5.73,6.64,0.0,True
865,86.77,317.06,0.11,22.37,11.64,5.77,6.83,0.0,True
866,77.74,322.4,0.21,20.06,16.61,6.44,10.21,0.0,True
867,88.25,316.18,0.09,22.75,10.82,5.66,6.28,0.0,True
868,60.29,332.73,0.39,15.58,26.22,7.75,16.74,0.0,True
869,24.37,353.98,0.78,6.36,46.0,10.44,30.19,0.0,True
870,83.82,318.8,0.14,21.62,13.26,5.99,7.93,0.0,True
871,79.99,321.06,0.18,20.64,15.37,6.27,9.37,0.0,True
872,28.31,351.65,0.73,7.37,43.83,10.14,28.71,0.0,True
873,33.07,348.83,0.68,8.59,41.21,9.79,26.93,0.0,True
874,49.77,338.95,0.51,12.88,32.01,8.54,20.68,0.0,True
875,33.42,348.63,0.68,8.68,41.02,9.76,26.8,0.0,True
876,10.14,362.4,0.93,2.7,53.84,11.5,35.51,0.0,True
877,65.58,329.59,0.34,16.94,23.31,7.35,14.76,0.0,True
878,37.37,346.29,0.64,9.7,38.84,9.46,25.32,0.0,True
879,60.23,332.76,0.39,15.56,26.25,7.75,16.76,0.0,True
880,73.81,324.72,0.25,19.05,18.77,6.74,11.68,0.0,True
881,18.75,357.31,0.84,4.91,49.1,10.86,32.29,0.0,True
882,88.15,316.24,0.09,22.73,10.87,5.66,6.31,0.0,True
883,91.84,314.06,0.06,23.67,8.84,5.39,4.93,0.0,True
884,55.17,335.76,0.45,14.26,29.04,8.13,18.66,0.0,True
885,81.46,320.2,0.17,21.01,14.56,6.16,8.82,0.0,True
886,67.78,328.29,0.31,17.5,22.09,7.19,13.94,0.0,True
887,31.03,350.04,0.71,8.07,42.34,9.94,27.7,0.0,True
888,28.96,351.27,0.73,7.53,43.48,10.09,28.47,0.0,True
889,91.58,314.21,0.06,23.61,8.99,5.41,5.03,0.0,True
890,61.9,331.77,0.38,15.99,25.34,7.63,16.14,0.0,True
891,71.8,325.91,0.27,18.53,19.88,6.89,12.43,0.0,True
892,61.63,331.93,0.38,15.92,25.48,7.65,16.24,0.0,True
893,95.1,312.12,0.02,24.51,7.04,5.14,3.71,0.0,True
894,21.89,355.45,0.8,5.72,47.37,10.62,31.12,0.0,True
895,42.45,343.28,0.58,11.0,36.05,9.08,23.42,0.0,True
896,51.1,338.17,0.49,13.22,31.28,8.44,20.18,0.0,True
897,82.9,319.34,0.15,21.38,13.77,6.06,8.28,0.0,True
898,23.72,354.37,0.78,6.19,46.36,10.49,30.43,0.0,True
899,49.07,339.37,0.51,12.7,32.4,8.59,20.94,0.0,True
900,30.51,350.35,0.71,7.93,42.62,9.98,27.89,0.0,True
901,91.57,314.21,0.06,23.61,8.99,5.41,5.03,0.0,True
902,54.89,335.92,0.45,14.19,29.19,8.15,18.76,0.0,True
903,73.15,325.11,0.26,18.88,19.14,6.79,11.93,0.0,True
904,70.32,326.79,0.29,18.15,20.69,7.0,12.99,0.0,True
905,39.9,344.79,0.61,10.34,37.45,9.27,24.37,0.0,True
906,86.03,317.49,0.12,22.19,12.04,5.82,7.11,0.0,True
907,46.48,340.9,0.54,12.03,33.83,8.78,21.91,0.0,True
908,27.1,352.37,0.75,7.06,44.5,10.23,29.17,0.0,True
909,33.14,348.79,0.68,8.61,41.18,9.78,26.91,0.0,True
910,64.46,330.26,0.35,16.65,23.93,7.44,15.18,0.0,True
911,32.2,349.35,0.69,8.37,41.69,9.85,27.26,0.0,True
912,72.36,325.58,0.26,18.67,19.57,6.84,12.22,0.0,True
913,10.02,362.48,0.93,2.67,53.91,11.51,35.56,0.0,True
914,73.51,324.9,0.25,18.97,18.94,6.76,11.79,0.0,True
915,69.36,327.36,0.3,17.91,21.22,7.07,13.35,0.0,True
916,19.95,356.6,0.82,5.22,48.44,10.77,31.84,0.0,True
917,82.91,319.34,0.15,21.38,13.76,6.06,8.28,0.0,True
918,25.29,353.44,0.77,6.59,45.5,10.37,29.84,0.0,True
919,96.04,311.57,0.01,24.75,6.53,5.07,3.36,0.0,True
920,55.24,335.72,0.45,14.28,29.0,8.13,18.63,0.0,True
921,8.59,363.32,0.95,2.31,54.7,11.62,36.1,0.0,True
922,90.55,314.82,0.07,23.34,9.55,5.48,5.42,0.0,True
923,53.27,336.88,0.47,13.78,30.09,8.27,19.37,0.0,True
924,24.24,354.06,0.78,6.32,46.08,10.45,30.24,0.0,True
925,23.94,354.24,0.78,6.25,46.24,10.47,30.35,0.0,True
926,13.95,360.15,0.89,3.68,51.75,11.22,34.09,0.0,True
927,57.19,334.56,0.43,14.78,27.93,7.98,17.9,0.0,True
928,14.61,359.76,0.88,3.85,51.38,11.17,33.84,0.0,True
929,85.47,317.82,0.12,22.04,12.35,5.86,7.32,0.0,True
930,8.74,363.23,0.94,2.35,54.61,11.61,36.04,0.0,True
931,68.77,327.71,0.3,17.75,21.55,7.11,13.57,0.0,True
932,67.26,328.6,0.32,17.37,22.38,7.23,14.13,0.0,True
933,95.3,312.0,0.02,24.56,6.93,5.13,3.63,0.0,True
934,76.51,323.13,0.22,19.74,17.29,6.53,10.67,0.0,True
935,15.47,359.25,0.87,4.07,50.91,11.1,33.52,0.0,True
936,66.81,328.87,0.32,17.25,22.63,7.26,14.3,0.0,True
937,55.41,335.61,0.44,14.32,28.91,8.11,18.57,0.0,True
938,56.44,335.0,0.43,14.59,28.34,8.04,18.18,0.0,True
939,54.3,336.27,0.46,14.04,29.52,8.2,18.98,0.0,True
940,35.03,347.67,0.66,9.09,40.13,9.64,26.2,0.0,True
941,72.41,325.55,0.26,18.69,19.54,6.84,12.21,0.0,True
942,21.96,355.41,0.8,5.74,47.33,10.62,31.09,0.0,True
943,21.06,355.94,0.81,5.51,47.83,10.69,31.43,0.0,True
944,77.98,322.25,0.2,20.12,16.48,6.42,10.12,0.0,True
945,16.03,358.92,0.87,4.22,50.6,11.06,33.31,0.0,True
946,87.85,316.41,0.1,22.65,11.04,5.68,6.42,0.0,True
947,23.13,354.72,0.79,6.04,46.69,10.53,30.65,0.0,True
948,96.61,311.23,0.0,24.9,6.22,5.03,3.15,0.0,True
949,19.89,356.63,0.82,5.21,48.47,10.77,31.86,0.0,True
950,4.27,365.88,0.99,1.2,57.07,11.94,37.71,0.0,True
951,59.54,333.17,0.4,15.39,26.63,7.8,17.02,0.0,True
952,46.22,341.05,0.54,11.97,33.97,8.8,22.01,0.0,True
953,60.67,332.5,0.39,15.67,26.01,7.72,16.6,0.0,True
954,34.5,347.99,0.67,8.96,40.42,9.68,26.4,0.0,True
955,63.99,330.54,0.35,16.53,24.18,7.47,15.36,0.0,True
956,85.2,317.98,0.13,21.97,12.5,5.88,7.42,0.0,True
957,13.09,360.66,0.9,3.46,52.22,11.28,34.41,0.0,True
958,7.22,364.13,0.96,1.95,55.45,11.72,36.61,0.0,True
959,84.34,318.49,0.14,21.75,12.97,5.95,7.74,0.0,True
960,85.12,318.03,0.13,21.95,12.55,5.89,7.45,0.0,True
961,30.2,350.53,0.71,7.85,42.79,10.0,28.01,0.0,True
962,70.62,326.61,0.28,18.23,20.53,6.98,12.88,0.0,True
963,82.85,319.38,0.15,21.37,13.8,6.06,8.3,0.0,True
964,95.72,311.76,0.01,24.67,6.7,5.1,3.48,0.0,True
965,76.32,323.24,0.22,19.69,17.39,6.55,10.74,0.0,True
966,58.26,333.93,0.41,15.06,27.34,7.9,17.5,0.0,True
967,13.74,360.27,0.89,3.63,51.86,11.23,34.17,0.0,True
968,37.52,346.2,0.64,9.73,38.76,9.45,25.27,0.0,True
969,68.31,327.98,0.31,17.64,21.8,7.15,13.74,0.0,True
970,37.68,346.11,0.63,9.77,38.68,9.44,25.21,0.0,True
971,72.39,325.56,0.26,18.68,19.55,6.84,12.21,0.0,True
972,83.54,318.96,0.14,21.55,13.41,6.01,8.04,0.0,True
973,12.99,360.72,0.9,3.44,52.27,11.29,34.45,0.0,True
974,61.43,332.05,0.38,15.87,25.59,7.66,16.32,0.0,True
975,35.94,347.14,0.65,9.33,39.63,9.57,25.86,0.0,True
976,15.65,359.14,0.87,4.12,50.81,11.09,33.45,0.0,True
977,15.61,359.17,0.87,4.11,50.83,11.09,33.47,0.0,True
978,75.03,324.0,0.24,19.36,18.1,6.65,11.23,0.0,True
979,64.12,330.46,0.35,16.56,24.11,7.46,15.31,0.0,True
980,89.52,315.43,0.08,23.08,10.12,5.56,5.8,0.0,True
981,87.94,316.36,0.1,22.67,10.99,5.68,6.39,0.0,True
982,53.92,336.5,0.46,13.94,29.73,8.23,19.13,0.0,True
983,84.25,318.55,0.14,21.73,13.02,5.95,7.77,0.0,True
984,22.34,355.18,0.8,5.84,47.12,10.59,30.95,0.0,True
985,64.29,330.36,0.35,16.6,24.02,7.45,15.24,0.0,True
986,66.67,328.95,0.32,17.22,22.7,7.27,14.35,0.0,True
987,95.1,312.12,0.02,24.51,7.05,5.14,3.71,0.0,True
988,82.63,319.5,0.15,21.31,13.91,6.08,8.38,0.0,True
989,5.83,364.96,0.98,1.6,56.22,11.83,37.13,0.0,True
990,88.75,315.88,0.09,22.88,10.55,5.62,6.09,0.0,True
991,9.34,362.88,0.94,2.5,54.28,11.56,35.81,0.0,True
992,76.73,323.0,0.22,19.8,17.17,6.52,10.59,0.0,True
993,66.41,329.1,0.33,17.15,22.85,7.29,14.45,0.0,True
994,93.52,313.06,0.04,24.11,7.92,5.26,4.3,0.0,True
995,67.01,328.75,0.32,17.3,22.52,7.25,14.23,0.0,True
996,56.67,334.87,0.43,14.65,28.21,8.02,18.1,0.0,True
997,84.32,318.5,0.14,21.75,12.98,5.95,7.75,0.0,True
998,41.68,343.74,0.59,10.8,36.47,9.14,23.71,0.0,True
999,83.92,318.74,0.14,21.64,13.2,5.98,7.89,0.0,True
1000,22.27,355.23,0.8,5.82,47.16,10.6,30.98,0.0,True
1001,87.08,316.87,0.11,22.45,11.46,5.74,6.71,0.0,True
1002,36.26,346.95,0.65,9.41,39.46,9.55,25.74,0.0,True
1003,36.77,346.65,0.64,9.54,39.18,9.51,25.55,0.0,True
1004,47.26,340.44,0.53,12.23,33.4,8.72,21.62,0.0,True
1005,49.29,339.23,0.51,12.75,32.28,8.57,20.86,0.0,True
1006,33.75,348.43,0.68,8.76,40.84,9.74,26.68,0.0,True
1007,34.11,348.22,0.67,8.86,40.64,9.71,26.54,0.0,True
1008,87.98,316.34,0.1,22.68,10.97,5.68,6.38,0.0,True
1009,60.42,332.65,0.39,15.61,26.15,7.74,16.69,0.0,True
1010,9.42,362.83,0.94,2.52,54.24,11.56,35.78,0.0,True
1011,96.61,311.23,0.0,24.9,6.21,5.03,3.15,0.0,True
1012,29.6,350.89,0.72,7.7,43.12,10.05,28.23,0.0,True
1013,18.91,357.21,0.84,4.96,49.01,10.85,32.23,0.0,True
1014,92.38,313.73,0.05,23.82,8.54,5.35,4.73,0.0,True
1015,12.05,361.27,0.91,3.19,52.79,11.36,34.8,0.0,True
1016,78.36,322.03,0.2,20.22,16.27,6.4,9.98,0.0,True
1017,37.63,346.13,0.63,9.76,38.7,9.44,25.22,0.0,True
1018,87.14,316.83,0.11,22.47,11.43,5.74,6.69,0.0,True
1019,29.72,350.82,0.72,7.73,43.06,10.04,28.19,0.0,True
1020,52.46,337.36,0.48,13.57,30.53,8.33,19.67,0.0,True
1021,96.52,311.28,0.01,24.88,6.26,5.04,3.18,0.0,True
1022,80.68,320.66,0.17,20.81,14.99,6.22,9.11,0.0,True
1023,73.25,325.06,0.25,18.9,19.08,6.78,11.89,0.0,True
1024,49.83,338.91,0.5,12.89,31.98,8.53,20.66,0.0,True
1025,83.71,318.87,0.14,21.59,13.32,6.0,7.98,0.0,True
1026,4.98,365.46,0.98,1.38,56.69,11.89,37.45,0.0,True
1027,40.27,344.57,0.61,10.44,37.25,9.25,24.23,0.0,True
1028,7.01,364.26,0.96,1.9,55.57,11.74,36.69,0.0,True
1029,26.36,352.81,0.76,6.87,44.91,10.29,29.44,0.0,True
1030,58.82,333.6,0.41,15.2,27.03,7.86,17.29,0.0,True
1031,27.82,351.94,0.74,7.24,44.11,10.18,28.9,0.0,True
1032,4.29,365.87,0.99,1.2,57.06,11.94,37.7,0.0,True
1033,70.18,326.87,0.29,18.12,20.77,7.01,13.04,0.0,True
1034,59.04,333.46,0.41,15.26,26.91,7.84,17.21,0.0,True
1035,3.74,366.19,1.0,1.06,57.37,11.98,37.91,0.0,True
1036,33.6,348.52,0.68,8.73,40.92,9.75,26.73,0.0,True
1037,36.94,346.54,0.64,9.58,39.08,9.5,25.48,0.0,True
1038,36.21,346.97,0.65,9.4,39.48,9.55,25.76,0.0,True
1039,57.5,334.37,0.42,14.86,27.76,7.96,17.79,0.0,True
1040,93.49,313.08,0.04,24.1,7.93,5.26,4.31,0.0,True
1041,14.53,359.8,0.88,3.83,51.42,11.17,33.87,0.0,True
1042,53.84,336.54,0.46,13.92,29.77,8.23,19.16,0.0,True
1043,15.8,359.05,0.87,4.16,50.72,11.08,33.4,0.0,True
1044,30.15,350.56,0.72,7.84,42.82,10.01,28.03,0.0,True
1045,9.29,362.91,0.94,2.49,54.31,11.57,35.83,0.0,True
1046,70.51,326.67,0.28,18.2,20.59,6.98,12.91,0.0,True
1047,6.89,364.33,0.96,1.87,55.63,11.75,36.73,0.0,True
1048,6.72,364.42,0.97,1.83,55.72,11.76,36.79,0.0,True
1049,86.29,317.34,0.11,22.25,11.9,5.8,7.01,0.0,True
1050,68.97,327.59,0.3,17.8,21.44,7.1,13.49,0.0,True
1051,52.14,337.55,0.48,13.48,30.71,8.36,19.79,0.0,True
1052,33.67,348.48,0.68,8.75,40.88,9.74,26.7,0.0,True
1053,17.44,358.08,0.85,4.58,49.82,10.96,32.78,0.0,True
1054,68.13,328.09,0.31,17.59,21.9,7.16,13.81,0.0,True
1055,43.8,342.49,0.57,11.34,35.3,8.98,22.92,0.0,True
1056,35.76,347.24,0.65,9.28,39.73,9.58,25.92,0.0,True
1057,78.46,321.97,0.2,20.24,16.21,6.39,9.94,0.0,True
1058,52.18,337.52,0.48,13.5,30.69,8.36,19.78,0.0,True
1059,10.96,361.92,0.92,2.91,53.39,11.44,35.21,0.0,True
1060,77.24,322.69,0.21,19.93,16.88,6.48,10.4,0.0,True
1061,20.91,356.03,0.81,5.47,47.91,10.7,31.48,0.0,True
1062,57.29,334.5,0.42,14.81,27.87,7.97,17.86,0.0,True
1063,80.34,320.86,0.18,20.72,15.18,6.25,9.24,0.0,True
1064,30.65,350.26,0.71,7.97,42.54,9.97,27.84,0.0,True
1065,68.52,327.85,0.3,17.69,21.69,7.13,13.66,0.0,True
1066,70.12,326.91,0.29,18.1,20.81,7.01,13.06,0.0,True
1067,28.94,351.28,0.73,7.53,43.49,10.1,28.48,0.0,True
1068,76.1,323.37,0.22,19.64,17.51,6.56,10.82,0.0,True
1069,6.47,364.57,0.97,1.76,55.86,11.78,36.89,0.0,True
1070,85.5,317.81,0.12,22.05,12.34,5.86,7.31,0.0,True
1071,12.81,360.82,0.9,3.39,52.37,11.3,34.52,0.0,True
1072,7.57,363.93,0.96,2.04,55.26,11.7,36.48,0.0,True
1073,83.3,319.11,0.15,21.48,13.55,6.03,8.13,0.0,True
1074,35.83,347.2,0.65,9.3,39.69,9.58,25.9,0.0,True
1075,92.63,313.59,0.05,23.88,8.41,5.33,4.64,0.0,True
1076,63.82,330.64,0.35,16.48,24.28,7.48,15.42,0.0,True
1077,57.43,334.42,0.42,14.84,27.79,7.96,17.81,0.0,True
1078,59.25,333.34,0.4,15.31,26.79,7.83,17.13,0.0,True
1079,72.44,325.53,0.26,18.7,19.53,6.84,12.19,0.0,True
1080,92.11,313.89,0.05,23.75,8.69,5.37,4.83,0.0,True
1081,24.85,353.7,0.77,6.48,45.74,10.4,30.01,0.0,True
1082,21.6,355.62,0.81,5.65,47.53,10.64,31.22,0.0,True
1083,77.75,322.39,0.21,20.06,16.6,6.44,10.2,0.0,True
1084,63.02,331.11,0.36,16.28,24.72,7.54,15.72,0.0,True
1085,12.02,361.29,0.91,3.19,52.8,11.36,34.81,0.0,True
1086,30.09,350.6,0.72,7.83,42.85,10.01,28.05,0.0,True
1087,75.27,323.86,0.23,19.42,17.97,6.63,11.13,0.0,True
1088,28.29,351.67,0.73,7.36,43.85,10.14,28.72,0.0,True
1089,45.03,341.76,0.56,11.66,34.62,8.89,22.45,0.0,True
1090,32.44,349.21,0.69,8.43,41.56,9.83,27.17,0.0,True
1091,47.66,340.2,0.53,12.33,33.18,8.69,21.47,0.0,True
1092,42.87,343.03,0.58,11.11,35.81,9.05,23.26,0.0,True
1093,74.88,324.09,0.24,19.32,18.19,6.66,11.28,0.0,True
1094,85.49,317.81,0.12,22.05,12.34,5.86,7.31,0.0,True
1095,12.12,361.23,0.91,3.21,52.75,11.35,34.77,0.0,True
1096,18.69,357.35,0.84,4.9,49.13,10.86,32.31,0.0,True
1097,79.24,321.51,0.19,20.44,15.78,6.33,9.65,0.0,True
1098,72.92,325.25,0.26,18.82,19.26,6.8,12.01,0.0,True
1099,11.63,361.52,0.91,3.09,53.02,11.39,34.96,0.0,True
1100,63.79,330.65,0.36,16.48,24.29,7.49,15.43,0.0,True
1101,27.25,352.28,0.75,7.1,44.42,10.22,29.11,0.0,True
1102,8.91,363.13,0.94,2.39,54.52,11.59,35.97,0.0,True
1103,74.02,324.6,0.25,19.1,18.66,6.72,11.6,0.0,True
1104,66.35,329.14,0.33,17.13,22.88,7.29,14.47,0.0,True
1105,96.85,311.09,0.0,24.96,6.08,5.01,3.05,0.0,True
1106,52.07,337.59,0.48,13.47,30.75,8.36,19.82,0.0,True
1107,15.89,359.0,0.87,4.18,50.68,11.07,33.36,0.0,True
1108,23.26,354.64,0.79,6.07,46.62,10.52,30.6,0.0,True
1109,30.55,350.33,0.71,7.94,42.6,9.97,27.87,0.0,True
1110,38.08,345.87,0.63,9.88,38.45,9.41,25.05,0.0,True
1111,10.31,362.3,0.93,2.75,53.75,11.49,35.45,0.0,True
1112,68.13,328.09,0.31,17.59,21.9,7.16,13.81,0.0,True
1113,75.81,323.54,0.23,19.56,17.67,6.59,10.93,0.0,True
1114,40.48,344.45,0.6,10.49,37.13,9.23,24.16,0.0,True
1115,82.17,319.78,0.16,21.19,14.17,6.11,8.55,0.0,True
1116,71.77,325.93,0.27,18.52,19.9,6.89,12.44,0.0,True
1117,89.76,315.28,0.08,23.14,9.99,5.54,5.71,0.0,True
1118,82.76,319.43,0.15,21.34,13.85,6.07,8.33,0.0,True
1119,43.7,342.54,0.57,11.32,35.36,8.99,22.95,0.0,True
1120,74.11,324.55,0.24,19.12,18.61,6.71,11.57,0.0,True
1121,91.07,314.51,0.06,23.48,9.26,5.44,5.22,0.0,True
1122,69.07,327.53,0.3,17.83,21.39,7.09,13.46,0.0,True
1123,65.8,329.46,0.33,16.99,23.18,7.34,14.68,0.0,True
1124,19.69,356.75,0.83,5.16,48.58,10.79,31.94,0.0,True
1125,15.62,359.16,0.87,4.11,50.82,11.09,33.46,0.0,True
1126,82.12,319.8,0.16,21.18,14.19,6.11,8.57,0.0,True
1127,41.61,343.78,0.59,10.78,36.51,9.15,23.73,0.0,True
1128,70.21,326.85,0.29,18.12,20.75,7.01,13.03,0.0,True
1129,35.73,347.26,0.66,9.27,39.75,9.59,25.94,0.0,True
1130,72.73,325.36,0.26,18.77,19.37,6.82,12.08,0.0,True
1131,41.07,344.1,0.6,10.64,36.81,9.19,23.94,0.0,True
1132,16.42,358.69,0.86,4.32,50.38,11.03,33.16,0.0,True
1133,74.96,324.04,0.24,19.34,18.14,6.65,11.25,0.0,True
1134,93.63,312.99,0.04,24.14,7.86,5.25,4.26,0.0,True
1135,86.14,317.43,0.12,22.21,11.98,5.81,7.07,0.0,True
1136,73.41,324.96,0.25,18.94,18.99,6.77,11.83,0.0,True
1137,90.28,314.98,0.07,23.27,9.7,5.5,5.52,0.0,True
1138,10.65,362.1,0.92,2.83,53.56,11.47,35.33,0.0,True
1139,54.41,336.2,0.46,14.07,29.46,8.19,18.94,0.0,True
1140,23.38,354.57,0.79,6.1,46.55,10.51,30.56,0.0,True
1141,5.65,365.06,0.98,1.55,56.32,11.84,37.2,0.0,True
1142,86.12,317.44,0.12,22.21,11.99,5.81,7.07,0.0,True
1143,52.62,337.27,0.47,13.61,30.45,8.32,19.61,0.0,True
1144,13.91,360.17,0.89,3.67,51.77,11.22,34.1,0.0,True
1145,12.13,361.23,0.91,3.21,52.75,11.35,34.77,0.0,True
1146,17.74,357.9,0.85,4.66,49.66,10.93,32.67,0.0,True
1147,59.46,333.22,0.4,15.36,26.68,7.81,17.05,0.0,True
1148,85.61,317.74,0.12,22.08,12.28,5.85,7.27,0.0,True
1149,24.89,353.67,0.77,6.49,45.72,10.4,29.99,0.0,True
1150,18.87,357.23,0.84,4.95,49.03,10.85,32.24,0.0,True
1151,5.36,365.23,0.98,1.48,56.48,11.86,37.3,0.0,True
1152,51.54,337.9,0.49,13.33,31.04,8.4,20.02,0.0,True
1153,72.08,325.75,0.27,18.6,19.72,6.87,12.33,0.0,True
1154,10.07,362.44,0.93,2.69,53.88,11.51,35.54,0.0,True
1155,3.97,366.05,0.99,1.12,57.24,11.96,37.82,0.0,True
1156,88.14,316.25,0.09,22.72,10.88,5.66,6.32,0.0,True
