,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.86,31.87,2.22,4.03,40.46,0.55,330.54,22.87,True
775,25.25,6.83,1.25,5.19,10.63,0.12,82.59,5.68,True
776,48.01,21.98,1.84,4.49,28.68,0.38,232.65,16.08,True
777,20.45,3.63,1.13,5.33,6.82,0.06,50.93,3.49,True
778,17.9,1.93,1.06,5.41,4.8,0.03,34.14,2.33,True
779,19.66,3.11,1.11,5.36,6.2,0.05,45.75,3.13,True
780,65.79,33.82,2.29,3.94,42.78,0.58,349.86,24.21,True
781,34.96,13.29,1.5,4.89,18.33,0.23,146.62,10.12,True
782,81.97,44.59,2.71,3.45,55.61,0.77,456.51,31.6,True
783,50.95,23.94,1.91,4.4,31.01,0.41,252.01,17.43,True
784,80.54,43.63,2.67,3.49,54.48,0.75,447.06,30.94,True
785,29.28,9.51,1.36,5.06,13.82,0.16,109.13,7.52,True
786,68.8,35.82,2.37,3.85,45.17,0.62,369.71,25.58,True
787,58.36,28.87,2.1,4.17,36.89,0.5,300.84,20.81,True
788,31.51,10.99,1.41,4.99,15.59,0.19,123.85,8.54,True
789,58.55,29.0,2.11,4.16,37.04,0.5,302.13,20.9,True
790,54.1,26.04,1.99,4.3,33.51,0.45,272.8,18.87,True
791,76.05,40.65,2.56,3.63,50.92,0.7,417.52,28.9,True
792,89.77,49.78,2.91,3.21,61.8,0.86,507.92,35.16,True
793,63.21,32.1,2.23,4.02,40.73,0.55,332.81,23.03,True
794,39.28,16.17,1.61,4.76,21.76,0.28,175.09,12.1,True
795,33.2,12.11,1.46,4.94,16.93,0.21,134.96,9.31,True
796,78.38,42.2,2.61,3.56,52.76,0.73,432.82,29.96,True
797,46.49,20.97,1.8,4.53,27.47,0.36,222.61,15.39,True
798,59.45,29.6,2.13,4.14,37.75,0.51,308.06,21.31,True
799,30.09,10.05,1.38,5.04,14.47,0.17,114.47,7.89,True
800,88.58,48.99,2.88,3.24,60.85,0.85,500.08,34.62,True
801,81.48,44.26,2.69,3.46,55.22,0.76,453.27,31.38,True
802,86.83,47.83,2.83,3.3,59.47,0.83,488.57,33.82,True
803,69.85,36.52,2.4,3.82,46.0,0.63,376.59,26.06,True
804,81.27,44.12,2.69,3.47,55.06,0.76,451.9,31.28,True
805,43.55,19.01,1.72,4.62,25.15,0.33,203.25,14.05,True
806,40.34,16.87,1.64,4.72,22.6,0.29,182.08,12.58,True
807,17.31,1.54,1.05,5.43,4.33,0.03,30.23,2.06,True
808,76.21,40.75,2.56,3.62,51.04,0.7,418.53,28.97,True
809,26.64,7.75,1.29,5.14,11.73,0.13,91.77,6.32,True
810,67.18,34.74,2.33,3.9,43.88,0.6,359.02,24.84,True
811,48.53,22.32,1.85,4.47,29.09,0.39,236.02,16.32,True
812,49.05,22.67,1.86,4.46,29.5,0.39,239.45,16.56,True
813,61.07,30.67,2.17,4.09,39.04,0.53,318.71,22.05,True
814,30.96,10.63,1.4,5.01,15.16,0.18,120.23,8.29,True
815,78.26,42.12,2.61,3.56,52.67,0.73,432.07,29.91,True
816,72.63,38.37,2.47,3.73,48.2,0.66,394.91,27.33,True
817,32.35,11.55,1.43,4.97,16.26,0.2,129.35,8.93,True
818,68.31,35.49,2.36,3.86,44.78,0.61,366.47,25.36,True
819,66.98,34.61,2.32,3.91,43.73,0.6,357.71,24.75,True
820,71.25,37.45,2.43,3.77,47.11,0.65,385.87,26.7,True
821,45.39,20.24,1.77,4.57,26.61,0.35,215.38,14.89,True
822,65.54,33.65,2.29,3.95,42.58,0.58,348.17,24.09,True
823,25.47,6.97,1.26,5.18,10.81,0.12,84.04,5.79,True
824,86.91,47.88,2.83,3.29,59.53,0.83,489.06,33.86,True
825,29.75,9.82,1.37,5.05,14.2,0.17,112.25,7.74,True
826,56.88,27.88,2.06,4.22,35.71,0.48,291.09,20.13,True
827,33.76,12.49,1.47,4.92,17.38,0.22,138.65,9.57,True
828,73.46,38.92,2.49,3.71,48.86,0.67,400.42,27.71,True
829,23.64,5.75,1.21,5.23,9.35,0.1,71.96,4.95,True
830,63.42,32.24,2.23,4.01,40.9,0.56,334.24,23.13,True
831,69.34,36.18,2.38,3.83,45.6,0.62,373.27,25.83,True
832,34.27,12.83,1.48,4.91,17.78,0.22,142.04,9.81,True
833,20.54,3.69,1.13,5.33,6.89,0.06,51.51,3.53,True
834,36.31,14.19,1.54,4.85,19.4,0.24,155.47,10.74,True
835,72.75,38.45,2.47,3.73,48.3,0.66,395.7,27.38,True
836,38.3,15.51,1.59,4.79,20.98,0.27,168.61,11.65,True
837,86.03,47.29,2.81,3.32,58.83,0.82,483.27,33.45,True
838,37.88,15.23,1.58,4.8,20.64,0.26,165.83,11.45,True
839,16.87,1.24,1.04,5.44,3.98,0.02,27.31,1.85,True
840,47.63,21.73,1.83,4.5,28.38,0.37,230.14,15.91,True
841,28.47,8.97,1.33,5.09,13.18,0.15,103.8,7.15,True
842,29.36,9.56,1.36,5.06,13.89,0.16,109.69,7.56,True
843,41.37,17.56,1.67,4.69,23.42,0.3,188.87,13.05,True
844,32.88,11.91,1.45,4.95,16.68,0.21,132.9,9.17,True
845,68.02,35.3,2.35,3.87,44.55,0.61,364.55,25.23,True
846,28.07,8.7,1.32,5.1,12.86,0.15,101.16,6.97,True
847,32.7,11.78,1.44,4.96,16.54,0.2,131.68,9.09,True
848,84.64,46.37,2.78,3.36,57.73,0.8,474.12,32.82,True
849,34.87,13.23,1.5,4.89,18.26,0.23,146.0,10.08,True
850,23.51,5.66,1.21,5.24,9.25,0.1,71.07,4.89,True
851,52.3,24.83,1.95,4.36,32.08,0.43,260.9,18.04,True
852,75.9,40.54,2.55,3.63,50.8,0.7,416.47,28.82,True
853,20.63,3.75,1.13,5.33,6.96,0.06,52.1,3.57,True
854,42.15,18.08,1.69,4.67,24.03,0.31,193.99,13.4,True
855,61.56,31.0,2.18,4.07,39.43,0.53,321.95,22.27,True
856,55.65,27.06,2.03,4.25,34.74,0.47,282.98,19.57,True
857,51.44,24.26,1.92,4.38,31.4,0.42,255.21,17.65,True
858,70.49,36.95,2.41,3.8,46.51,0.64,380.86,26.36,True
859,63.1,32.02,2.22,4.02,40.64,0.55,332.09,22.98,True
860,50.8,23.84,1.91,4.4,30.9,0.41,251.04,17.36,True
861,52.41,24.91,1.95,4.35,32.17,0.43,261.63,18.09,True
862,68.37,35.53,2.36,3.86,44.82,0.61,366.83,25.38,True
863,27.17,8.1,1.3,5.13,12.15,0.14,95.25,6.56,True
864,20.29,3.53,1.12,5.34,6.7,0.06,49.91,3.42,True
865,49.94,23.27,1.89,4.43,30.21,0.4,245.38,16.97,True
866,83.98,45.93,2.76,3.38,57.21,0.79,469.79,32.52,True
867,41.51,17.65,1.67,4.69,23.52,0.3,189.74,13.11,True
868,58.33,28.85,2.1,4.17,36.87,0.5,300.67,20.8,True
869,23.04,5.36,1.2,5.25,8.88,0.09,68.04,4.68,True
870,35.52,13.66,1.52,4.87,18.77,0.24,150.26,10.37,True
871,52.9,25.24,1.96,4.34,32.56,0.44,264.89,18.32,True
872,17.07,1.38,1.04,5.44,4.14,0.02,28.66,1.95,True
873,17.85,1.9,1.06,5.41,4.76,0.03,33.77,2.3,True
874,49.09,22.7,1.86,4.45,29.54,0.39,239.75,16.58,True
875,23.32,5.54,1.2,5.24,9.1,0.1,69.87,4.8,True
876,38.19,15.44,1.58,4.79,20.89,0.27,167.91,11.6,True
877,34.98,13.3,1.5,4.89,18.35,0.23,146.72,10.13,True
878,45.89,20.57,1.78,4.55,27.0,0.35,218.64,15.11,True
879,34.82,13.2,1.5,4.89,18.22,0.23,145.67,10.06,True
880,51.08,24.02,1.91,4.39,31.11,0.41,252.87,17.49,True
881,81.58,44.33,2.7,3.46,55.31,0.76,453.96,31.42,True
882,63.47,32.27,2.23,4.01,40.94,0.56,334.52,23.15,True
883,76.77,41.12,2.57,3.61,51.49,0.71,422.21,29.22,True
884,71.19,37.41,2.43,3.78,47.06,0.65,385.44,26.67,True
885,48.88,22.56,1.86,4.46,29.37,0.39,238.35,16.48,True
886,49.7,23.11,1.88,4.44,30.02,0.4,243.79,16.86,True
887,45.35,20.2,1.77,4.57,26.57,0.35,215.06,14.87,True
888,24.7,6.46,1.24,5.2,10.2,0.11,78.97,5.43,True
889,61.5,30.96,2.18,4.07,39.38,0.53,321.54,22.25,True
890,63.92,32.57,2.24,4.0,41.3,0.56,337.55,23.35,True
891,73.34,38.84,2.49,3.71,48.77,0.67,399.62,27.66,True
892,36.87,14.56,1.55,4.83,19.84,0.25,159.18,10.99,True
893,65.9,33.89,2.29,3.94,42.86,0.58,350.54,24.26,True
894,30.31,10.2,1.38,5.03,14.64,0.18,115.96,8.0,True
895,27.3,8.19,1.3,5.12,12.25,0.14,96.07,6.62,True
896,22.14,4.76,1.17,5.28,8.16,0.08,62.09,4.26,True
897,16.19,0.8,1.02,5.46,3.45,0.01,22.88,1.55,True
898,66.15,34.05,2.3,3.93,43.06,0.59,352.2,24.37,True
899,45.12,20.06,1.76,4.58,26.39,0.35,213.59,14.76,True
900,84.59,46.33,2.77,3.37,57.69,0.8,473.78,32.8,True
901,77.19,41.4,2.58,3.59,51.82,0.71,424.98,29.41,True
902,42.71,18.45,1.7,4.65,24.47,0.32,197.67,13.66,True
903,34.7,13.12,1.49,4.9,18.12,0.23,144.87,10.0,True
904,42.48,18.3,1.69,4.66,24.29,0.32,196.16,13.56,True
905,27.96,8.63,1.32,5.1,12.78,0.15,100.46,6.92,True
906,15.02,0.01,0.99,5.5,2.52,0.0,15.14,1.01,False
907,44.76,19.81,1.75,4.59,26.1,0.34,211.19,14.6,True
908,17.15,1.43,1.04,5.43,4.21,0.02,29.2,1.98,True
909,75.7,40.41,2.55,3.64,50.64,0.7,415.17,28.73,True
910,39.46,16.29,1.62,4.75,21.9,0.28,176.26,12.18,True
911,22.77,5.17,1.19,5.26,8.66,0.09,66.21,4.55,True
912,15.3,0.2,1.0,5.49,2.74,0.0,16.96,1.14,True
913,35.46,13.62,1.51,4.87,18.73,0.24,149.9,10.35,True
914,24.82,6.54,1.24,5.2,10.29,0.11,79.74,5.49,True
915,54.96,26.6,2.01,4.27,34.19,0.46,278.42,19.26,True
916,72.19,38.07,2.46,3.75,47.85,0.66,392.01,27.13,True
917,38.19,15.44,1.58,4.79,20.89,0.27,167.85,11.59,True
918,21.17,4.11,1.15,5.31,7.4,0.07,55.71,3.82,True
919,56.17,27.41,2.05,4.24,35.15,0.47,286.44,19.81,True
920,30.03,10.0,1.37,5.04,14.42,0.17,114.07,7.87,True
921,71.88,37.87,2.45,3.76,47.61,0.65,389.96,26.99,True
922,75.26,40.12,2.53,3.65,50.29,0.69,412.3,28.54,True
923,81.1,44.01,2.68,3.47,54.92,0.76,450.79,31.2,True
924,58.63,29.05,2.11,4.16,37.1,0.5,302.63,20.94,True
925,84.54,46.3,2.77,3.37,57.65,0.8,473.42,32.77,True
926,56.88,27.88,2.06,4.22,35.71,0.48,291.09,20.14,True
927,22.18,4.78,1.17,5.28,8.2,0.08,62.36,4.28,True
928,90.52,50.28,2.93,3.18,62.4,0.87,512.91,35.51,True
929,86.8,47.8,2.83,3.3,59.44,0.82,488.33,33.81,True
930,62.54,31.65,2.21,4.04,40.2,0.55,328.4,22.72,True
931,20.2,3.46,1.12,5.34,6.62,0.06,49.26,3.37,True
932,82.39,44.87,2.72,3.43,55.94,0.77,459.26,31.79,True
933,40.64,17.07,1.65,4.71,22.83,0.29,184.01,12.71,True
934,56.55,27.66,2.05,4.23,35.45,0.48,288.93,19.99,True
935,91.07,50.64,2.94,3.17,62.83,0.87,516.48,35.76,True
936,69.61,36.36,2.39,3.82,45.81,0.63,375.01,25.95,True
937,22.62,5.08,1.18,5.27,8.55,0.09,65.27,4.48,True
938,24.18,6.11,1.22,5.22,9.78,0.11,75.5,5.19,True
939,30.47,10.3,1.39,5.03,14.77,0.18,117.01,8.07,True
940,56.15,27.39,2.04,4.24,35.13,0.47,286.26,19.8,True
941,34.37,12.9,1.49,4.91,17.86,0.22,142.69,9.85,True
942,67.7,35.09,2.34,3.88,44.3,0.61,362.46,25.08,True
943,66.2,34.09,2.3,3.93,43.1,0.59,352.53,24.39,True
944,60.27,30.14,2.15,4.11,38.4,0.52,313.45,21.68,True
945,84.62,46.35,2.77,3.36,57.71,0.8,473.99,32.81,True
946,45.35,20.21,1.77,4.57,26.57,0.35,215.07,14.87,True
947,61.52,30.97,2.18,4.07,39.39,0.53,321.67,22.25,True
948,88.8,49.14,2.88,3.24,61.03,0.85,501.55,34.72,True
949,79.98,43.26,2.66,3.51,54.03,0.75,443.37,30.69,True
950,55.4,26.9,2.03,4.26,34.54,0.46,281.36,19.46,True
951,21.97,4.64,1.17,5.29,8.03,0.08,60.97,4.19,True
952,65.57,33.67,2.29,3.95,42.61,0.58,348.41,24.11,True
953,84.27,46.12,2.77,3.37,57.44,0.8,471.7,32.65,True
954,74.52,39.63,2.52,3.67,49.71,0.68,407.42,28.2,True
955,55.65,27.07,2.03,4.25,34.74,0.47,283.0,19.57,True
956,37.95,15.28,1.58,4.8,20.7,0.26,166.32,11.49,True
957,80.66,43.72,2.67,3.49,54.57,0.75,447.87,31.0,True
958,30.56,10.36,1.39,5.02,14.84,0.18,117.58,8.11,True
959,63.42,32.24,2.23,4.01,40.9,0.56,334.22,23.12,True
960,22.22,4.81,1.17,5.28,8.22,0.08,62.59,4.3,True
961,67.02,34.63,2.32,3.9,43.76,0.6,357.95,24.77,True
962,87.1,48.0,2.84,3.29,59.68,0.83,490.33,33.94,True
963,21.6,4.4,1.16,5.3,7.74,0.08,58.54,4.02,True
964,87.97,48.59,2.86,3.26,60.37,0.84,496.1,34.34,True
965,15.92,0.61,1.01,5.47,3.23,0.01,21.08,1.42,True
966,51.54,24.33,1.93,4.38,31.48,0.42,255.9,17.7,True
967,78.45,42.25,2.62,3.55,52.82,0.73,433.33,29.99,True
968,27.97,8.64,1.32,5.1,12.79,0.15,100.53,6.93,True
969,58.08,28.68,2.09,4.18,36.67,0.49,299.02,20.68,True
970,62.96,31.93,2.22,4.03,40.53,0.55,331.16,22.91,True
971,58.24,28.79,2.1,4.17,36.79,0.5,300.06,20.76,True
972,52.0,24.63,1.94,4.36,31.84,0.42,258.92,17.91,True
973,31.93,11.27,1.42,4.98,15.93,0.19,126.61,8.74,True
974,70.65,37.05,2.42,3.79,46.64,0.64,381.9,26.43,True
975,51.03,23.99,1.91,4.39,31.07,0.41,252.5,17.46,True
976,66.86,34.53,2.32,3.91,43.63,0.6,356.9,24.7,True
977,38.21,15.45,1.58,4.79,20.91,0.27,168.03,11.61,True
978,63.48,32.28,2.23,4.01,40.95,0.56,334.61,23.15,True
979,73.16,38.72,2.48,3.72,48.63,0.67,398.44,27.57,True
980,38.71,15.78,1.6,4.77,21.3,0.27,171.29,11.83,True
981,61.37,30.88,2.18,4.08,39.28,0.53,320.72,22.19,True
982,20.22,3.48,1.12,5.34,6.64,0.06,49.43,3.39,True
983,77.5,41.61,2.59,3.58,52.07,0.72,427.06,29.56,True
984,23.75,5.83,1.21,5.23,9.44,0.1,72.71,5.0,True
985,83.27,45.45,2.74,3.41,56.64,0.78,465.07,32.19,True
986,60.3,30.16,2.15,4.11,38.43,0.52,313.65,21.7,True
987,64.24,32.78,2.25,3.99,41.55,0.57,339.62,23.5,True
988,18.94,2.62,1.09,5.38,5.62,0.05,40.96,2.8,True
989,85.42,46.88,2.8,3.34,58.35,0.81,479.24,33.18,True
990,77.97,41.92,2.6,3.57,52.44,0.72,430.12,29.77,True
991,41.73,17.8,1.67,4.68,23.7,0.31,191.23,13.21,True
992,89.76,49.77,2.91,3.21,61.79,0.86,507.86,35.16,True
993,49.5,22.97,1.87,4.44,29.86,0.4,242.44,16.76,True
994,33.96,12.62,1.48,4.92,17.54,0.22,139.99,9.66,True
995,69.06,36.0,2.38,3.84,45.38,0.62,371.43,25.7,True
996,71.91,37.89,2.45,3.75,47.63,0.65,390.17,27.0,True
997,18.75,2.5,1.08,5.38,5.48,0.04,39.74,2.71,True
998,71.59,37.68,2.44,3.76,47.38,0.65,388.09,26.86,True
999,17.55,1.7,1.05,5.42,4.52,0.03,31.82,2.17,True
1000,63.29,32.15,2.23,4.02,40.8,0.55,333.38,23.07,True
1001,59.67,29.74,2.13,4.13,37.93,0.51,309.49,21.41,True
1002,68.07,35.33,2.35,3.87,44.59,0.61,364.88,25.25,True
1003,73.97,39.26,2.5,3.69,49.27,0.68,403.75,27.94,True
1004,50.44,23.6,1.9,4.41,30.61,0.41,248.67,17.19,True
1005,36.14,14.07,1.53,4.85,19.27,0.24,154.37,10.66,True
1006,88.21,48.75,2.87,3.25,60.56,0.84,497.67,34.45,True
1007,76.33,40.83,2.56,3.62,51.14,0.7,419.3,29.02,True
1008,33.55,12.35,1.46,4.93,17.21,0.21,137.27,9.47,True
1009,53.48,25.62,1.98,4.32,33.02,0.44,268.69,18.58,True
1010,89.82,49.82,2.91,3.2,61.84,0.86,508.29,35.19,True
1011,29.71,9.79,1.37,5.05,14.16,0.17,111.96,7.72,True
1012,43.7,19.11,1.73,4.62,25.26,0.33,204.2,14.11,True
1013,81.31,44.15,2.69,3.47,55.09,0.76,452.13,31.3,True
1014,89.76,49.77,2.91,3.21,61.79,0.86,507.85,35.16,True
1015,63.89,32.55,2.24,4.0,41.27,0.56,337.31,23.34,True
1016,57.25,28.13,2.07,4.2,36.01,0.49,293.56,20.31,True
1017,59.94,29.92,2.14,4.12,38.14,0.52,311.28,21.53,True
1018,65.43,33.58,2.28,3.95,42.5,0.58,347.47,24.04,True
1019,47.13,21.39,1.81,4.51,27.98,0.37,226.82,15.68,True
1020,49.02,22.65,1.86,4.46,29.48,0.39,239.3,16.55,True
1021,69.11,36.02,2.38,3.84,45.41,0.62,371.71,25.72,True
1022,57.92,28.58,2.09,4.18,36.54,0.49,297.97,20.61,True
1023,28.79,9.18,1.34,5.08,13.44,0.16,105.92,7.3,True
1024,27.37,8.23,1.31,5.12,12.31,0.14,96.53,6.65,True
1025,23.21,5.46,1.2,5.25,9.01,0.09,69.1,4.75,True
1026,41.63,17.73,1.67,4.68,23.62,0.31,190.54,13.17,True
1027,37.0,14.65,1.55,4.83,19.95,0.25,160.05,11.05,True
1028,73.05,38.65,2.48,3.72,48.54,0.67,397.7,27.52,True
1029,78.8,42.47,2.63,3.54,53.09,0.73,435.58,30.15,True
1030,40.11,16.72,1.63,4.73,22.41,0.29,180.52,12.47,True
1031,89.18,49.39,2.89,3.22,61.33,0.85,504.07,34.9,True
1032,60.13,30.05,2.15,4.12,38.29,0.52,312.53,21.62,True
1033,87.51,48.27,2.85,3.28,60.0,0.83,493.02,34.13,True
1034,89.39,49.53,2.9,3.22,61.5,0.85,505.43,34.99,True
1035,48.49,22.3,1.85,4.47,29.06,0.38,235.8,16.3,True
1036,51.39,24.23,1.92,4.38,31.36,0.42,254.92,17.63,True
1037,37.51,14.99,1.57,4.81,20.35,0.26,163.4,11.29,True
1038,61.49,30.96,2.18,4.07,39.37,0.53,321.52,22.24,True
1039,29.47,9.64,1.36,5.06,13.98,0.17,110.42,7.61,True
1040,68.8,35.82,2.37,3.85,45.17,0.62,369.69,25.58,True
1041,17.99,1.99,1.07,5.41,4.87,0.03,34.7,2.37,True
1042,17.77,1.85,1.06,5.41,4.7,0.03,33.27,2.27,True
1043,79.4,42.88,2.64,3.52,53.57,0.74,439.56,30.42,True
1044,40.52,16.99,1.64,4.72,22.74,0.29,183.27,12.66,True
1045,59.02,29.31,2.12,4.15,37.41,0.51,305.18,21.11,True
1046,54.79,26.49,2.01,4.28,34.06,0.46,277.34,19.18,True
1047,73.54,38.97,2.49,3.7,48.92,0.67,400.91,27.75,True
1048,42.69,18.44,1.7,4.65,24.46,0.32,197.55,13.65,True
1049,31.68,11.11,1.42,4.99,15.73,0.19,124.98,8.62,True
1050,33.8,12.52,1.47,4.92,17.41,0.22,138.97,9.59,True
1051,77.15,41.38,2.58,3.59,51.79,0.71,424.75,29.4,True
1052,20.73,3.81,1.14,5.32,7.04,0.07,52.76,3.62,True
1053,23.64,5.75,1.21,5.24,9.35,0.1,71.94,4.95,True
1054,32.76,11.82,1.44,4.96,16.58,0.2,132.07,9.11,True
1055,59.83,29.85,2.14,4.12,38.06,0.51,310.58,21.49,True
1056,36.55,14.35,1.54,4.84,19.59,0.25,157.05,10.84,True
1057,25.57,7.04,1.26,5.18,10.88,0.12,84.69,5.83,True
1058,28.76,9.16,1.34,5.08,13.41,0.16,105.71,7.29,True
1059,40.62,17.06,1.65,4.71,22.82,0.29,183.89,12.71,True
1060,58.43,28.92,2.1,4.17,36.95,0.5,301.35,20.85,True
1061,43.88,19.23,1.73,4.61,25.4,0.33,205.39,14.2,True
1062,90.83,50.49,2.93,3.17,62.64,0.87,514.93,35.65,True
1063,83.82,45.82,2.75,3.39,57.08,0.79,468.71,32.44,True
1064,51.27,24.15,1.92,4.39,31.26,0.42,254.1,17.57,True
1065,70.78,37.14,2.42,3.79,46.74,0.64,382.76,26.49,True
1066,29.51,9.66,1.36,5.05,14.0,0.17,110.63,7.63,True
1067,85.26,46.78,2.79,3.34,58.22,0.81,478.19,33.1,True
1068,81.72,44.42,2.7,3.45,55.41,0.77,454.86,31.49,True
1069,64.71,33.1,2.26,3.97,41.92,0.57,342.73,23.71,True
1070,30.0,9.98,1.37,5.04,14.39,0.17,113.86,7.85,True
1071,55.52,26.98,2.03,4.26,34.63,0.47,282.11,19.51,True
1072,88.93,49.22,2.89,3.23,61.13,0.85,502.41,34.78,True
1073,18.34,2.22,1.07,5.4,5.15,0.04,37.01,2.53,True
1074,76.66,41.05,2.57,3.61,51.4,0.71,421.5,29.17,True
1075,75.31,40.15,2.54,3.65,50.33,0.69,412.61,28.56,True
1076,66.58,34.34,2.31,3.92,43.41,0.59,355.06,24.57,True
1077,87.67,48.38,2.85,3.27,60.13,0.83,494.07,34.2,True
1078,24.8,6.53,1.24,5.2,10.28,0.11,79.63,5.48,True
1079,27.21,8.13,1.3,5.13,12.18,0.14,95.5,6.58,True
1080,37.71,15.12,1.57,4.8,20.51,0.26,164.75,11.38,True
1081,66.99,34.61,2.32,3.91,43.73,0.6,357.73,24.75,True
1082,74.5,39.62,2.52,3.67,49.69,0.68,407.29,28.19,True
1083,19.86,3.24,1.11,5.35,6.36,0.06,47.05,3.22,True
1084,43.77,19.15,1.73,4.62,25.31,0.33,204.64,14.14,True
1085,72.65,38.38,2.47,3.73,48.22,0.66,395.07,27.34,True
1086,73.0,38.62,2.48,3.72,48.5,0.67,397.39,27.5,True
1087,81.97,44.59,2.71,3.45,55.61,0.77,456.51,31.6,True
1088,63.75,32.46,2.24,4.0,41.16,0.56,336.41,23.28,True
1089,79.95,43.25,2.66,3.51,54.01,0.75,443.22,30.68,True
1090,81.25,44.11,2.69,3.47,55.04,0.76,451.78,31.27,True
1091,80.49,43.6,2.67,3.49,54.44,0.75,446.75,30.92,True
1092,31.88,11.24,1.42,4.98,15.89,0.19,126.3,8.71,True
1093,39.96,16.62,1.63,4.73,22.29,0.29,179.53,12.4,True
1094,56.43,27.58,2.05,4.23,35.36,0.48,288.14,19.93,True
1095,23.33,5.55,1.2,5.24,9.11,0.1,69.95,4.81,True
1096,56.78,27.81,2.06,4.22,35.63,0.48,290.42,20.09,True
1097,26.65,7.76,1.29,5.14,11.74,0.13,91.8,6.32,True
1098,57.87,28.54,2.09,4.18,36.5,0.49,297.62,20.59,True
1099,90.02,49.95,2.91,3.2,62.0,0.86,509.6,35.28,True
1100,65.38,33.54,2.28,3.95,42.46,0.58,347.15,24.02,True
1101,84.06,45.98,2.76,3.38,57.27,0.79,470.28,32.55,True
1102,18.61,2.4,1.08,5.39,5.36,0.04,38.78,2.65,True
1103,55.41,26.9,2.03,4.26,34.54,0.46,281.38,19.46,True
1104,26.15,7.42,1.27,5.16,11.34,0.13,88.51,6.09,True
1105,37.99,15.31,1.58,4.79,20.73,0.26,166.56,11.5,True
1106,44.22,19.46,1.74,4.6,25.68,0.34,207.66,14.35,True
1107,39.88,16.56,1.63,4.74,22.23,0.29,179.01,12.37,True
1108,16.53,1.02,1.03,5.45,3.72,0.02,25.11,1.7,True
1109,41.55,17.68,1.67,4.69,23.56,0.3,190.03,13.13,True
1110,53.76,25.81,1.98,4.31,33.24,0.45,270.56,18.71,True
1111,87.82,48.48,2.86,3.27,60.25,0.84,495.07,34.27,True
1112,52.4,24.9,1.95,4.35,32.16,0.43,261.54,18.09,True
1113,72.36,38.19,2.46,3.74,47.99,0.66,393.16,27.21,True
1114,74.29,39.47,2.51,3.68,49.52,0.68,405.88,28.09,True
1115,60.7,30.43,2.16,4.1,38.75,0.52,316.3,21.88,True
1116,26.57,7.7,1.29,5.15,11.67,0.13,91.24,6.28,True
1117,15.42,0.28,1.0,5.49,2.84,0.0,17.79,1.19,True
1118,27.77,8.5,1.32,5.11,12.62,0.15,99.16,6.83,True
1119,79.83,43.16,2.65,3.51,53.91,0.74,442.38,30.62,True
1120,23.83,5.88,1.22,5.23,9.51,0.1,73.24,5.04,True
1121,43.01,18.65,1.71,4.64,24.72,0.32,199.69,13.8,True
1122,25.93,7.28,1.27,5.16,11.17,0.13,87.07,5.99,True
1123,48.06,22.01,1.84,4.49,28.72,0.38,232.93,16.1,True
1124,65.68,33.74,2.29,3.95,42.69,0.58,349.11,24.16,True
1125,77.15,41.38,2.58,3.59,51.79,0.71,424.71,29.4,True
1126,47.44,21.6,1.82,4.5,28.23,0.37,228.86,15.82,True
1127,81.81,44.48,2.7,3.45,55.48,0.77,455.45,31.53,True
1128,70.85,37.19,2.42,3.79,46.8,0.64,383.21,26.52,True
1129,36.4,14.25,1.54,4.84,19.47,0.25,156.06,10.78,True
1130,56.54,27.65,2.05,4.23,35.44,0.48,288.83,19.98,True
1131,38.03,15.34,1.58,4.79,20.77,0.26,166.86,11.52,True
1132,26.29,7.52,1.28,5.15,11.46,0.13,89.45,6.16,True
1133,59.55,29.66,2.13,4.13,37.83,0.51,308.68,21.35,True
1134,54.94,26.59,2.01,4.27,34.17,0.46,278.29,19.25,True
1135,87.79,48.46,2.86,3.27,60.23,0.84,494.9,34.26,True
1136,84.25,46.11,2.77,3.38,57.42,0.8,471.57,32.64,True
1137,63.51,32.3,2.23,4.01,40.97,0.56,334.82,23.17,True
1138,85.87,47.19,2.81,3.33,58.71,0.81,482.24,33.38,True
1139,34.05,12.68,1.48,4.92,17.6,0.22,140.56,9.7,True
1140,77.31,41.49,2.59,3.59,51.92,0.72,425.82,29.47,True
1141,86.72,47.75,2.83,3.3,59.38,0.82,487.8,33.77,True
1142,60.09,30.02,2.15,4.12,38.26,0.52,312.26,21.6,True
1143,69.13,36.04,2.38,3.84,45.43,0.62,371.84,25.73,True
1144,82.53,44.96,2.72,3.43,56.05,0.78,460.18,31.85,True
1145,27.4,8.26,1.31,5.12,12.33,0.14,96.74,6.67,True
1146,82.36,44.85,2.72,3.43,55.92,0.77,459.08,31.78,True
1147,34.04,12.68,1.48,4.92,17.6,0.22,140.52,9.7,True
1148,70.32,36.83,2.41,3.8,46.37,0.64,379.7,26.28,True
1149,32.31,11.53,1.43,4.97,16.23,0.2,129.14,8.91,True
1150,52.66,25.08,1.96,4.34,32.37,0.43,263.3,18.21,True
1151,59.09,29.35,2.12,4.15,37.46,0.51,305.64,21.14,True
1152,82.55,44.97,2.72,3.43,56.07,0.78,460.31,31.86,True
1153,84.4,46.21,2.77,3.37,57.54,0.8,472.53,32.71,True
1154,56.72,27.78,2.06,4.22,35.59,0.48,290.07,20.06,True
1155,63.47,32.27,2.23,4.01,40.94,0.56,334.52,23.14,True
1156,44.58,19.69,1.75,4.59,25.96,0.34,210.0,14.51,True
