,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,82.16,5.13,0.7,7.26,154.95,2.44,13.31,8.0,True
775,99.3,4.94,0.85,8.19,155.59,2.53,15.11,9.51,True
776,132.72,4.57,1.14,9.99,156.84,2.72,18.62,12.47,True
777,81.54,5.13,0.69,7.23,154.93,2.43,13.24,7.94,True
778,162.52,4.24,1.4,11.59,157.95,2.88,21.75,15.1,True
779,19.66,5.82,0.15,3.9,152.62,2.09,6.75,2.47,True
780,74.65,5.21,0.63,6.86,154.67,2.4,12.52,7.33,True
781,67.33,5.29,0.57,6.47,154.4,2.36,11.75,6.69,True
782,138.23,4.51,1.19,10.28,157.04,2.75,19.2,12.95,True
783,79.45,5.16,0.67,7.12,154.85,2.42,13.03,7.76,True
784,79.07,5.16,0.67,7.1,154.84,2.42,12.98,7.72,True
785,25.73,5.75,0.2,4.22,152.85,2.13,7.39,3.01,True
786,41.81,5.57,0.34,5.09,153.45,2.21,9.07,4.43,True
787,16.22,5.85,0.12,3.71,152.49,2.07,6.39,2.17,True
788,94.19,4.99,0.8,7.91,155.4,2.5,14.57,9.06,True
789,139.17,4.5,1.2,10.34,157.08,2.75,19.29,13.04,True
790,157.33,4.29,1.36,11.31,157.76,2.85,21.2,14.64,True
791,115.73,4.75,0.99,9.07,156.2,2.62,16.83,10.97,True
792,124.7,4.66,1.07,9.56,156.54,2.67,17.78,11.76,True
793,36.88,5.63,0.3,4.82,153.26,2.19,8.56,3.99,True
794,87.55,5.07,0.74,7.55,155.15,2.47,13.88,8.47,True
795,155.2,4.32,1.34,11.2,157.68,2.84,20.98,14.45,True
796,160.12,4.26,1.38,11.46,157.86,2.87,21.49,14.89,True
797,148.99,4.39,1.29,10.86,157.44,2.81,20.32,13.9,True
798,137.0,4.52,1.18,10.22,157.0,2.74,19.07,12.85,True
799,118.69,4.72,1.02,9.23,156.31,2.64,17.14,11.23,True
800,155.49,4.31,1.34,11.21,157.69,2.84,21.01,14.48,True
801,150.98,4.36,1.3,10.97,157.52,2.82,20.53,14.08,True
802,164.56,4.21,1.42,11.7,158.03,2.89,21.96,15.28,True
803,178.78,4.06,1.55,12.47,158.56,2.97,23.45,16.54,True
804,123.41,4.67,1.06,9.49,156.49,2.67,17.64,11.64,True
805,76.61,5.19,0.65,6.97,154.75,2.41,12.73,7.51,True
806,155.95,4.31,1.35,11.24,157.7,2.85,21.06,14.52,True
807,160.78,4.26,1.39,11.5,157.88,2.87,21.56,14.95,True
808,124.63,4.66,1.07,9.55,156.54,2.67,17.77,11.75,True
809,69.61,5.26,0.59,6.59,154.48,2.37,11.99,6.89,True
810,93.34,5.0,0.8,7.87,155.37,2.5,14.48,8.99,True
811,160.53,4.26,1.39,11.49,157.87,2.87,21.54,14.93,True
812,88.02,5.06,0.75,7.58,155.17,2.47,13.92,8.52,True
813,31.26,5.69,0.25,4.52,153.05,2.16,7.97,3.5,True
814,76.91,5.18,0.65,6.98,154.76,2.41,12.76,7.53,True
815,45.79,5.53,0.38,5.3,153.6,2.24,9.49,4.78,True
816,117.69,4.73,1.01,9.18,156.28,2.63,17.04,11.14,True
817,21.34,5.8,0.16,3.99,152.68,2.1,6.93,2.62,True
818,123.71,4.67,1.06,9.5,156.5,2.67,17.67,11.67,True
819,33.78,5.66,0.27,4.66,153.15,2.17,8.23,3.72,True
820,130.25,4.59,1.12,9.85,156.75,2.7,18.36,12.25,True
821,164.46,4.22,1.42,11.7,158.02,2.89,21.95,15.27,True
822,89.17,5.05,0.76,7.64,155.21,2.48,14.04,8.62,True
823,109.25,4.83,0.94,8.72,155.96,2.59,16.15,10.39,True
824,146.08,4.42,1.26,10.71,157.34,2.79,20.02,13.65,True
825,63.42,5.33,0.53,6.25,154.25,2.33,11.34,6.34,True
826,128.4,4.61,1.1,9.76,156.68,2.69,18.16,12.09,True
827,123.9,4.66,1.06,9.51,156.51,2.67,17.69,11.69,True
828,150.65,4.37,1.3,10.95,157.51,2.82,20.5,14.05,True
829,88.31,5.06,0.75,7.6,155.18,2.47,13.96,8.54,True
830,167.95,4.18,1.45,11.89,158.15,2.91,22.32,15.58,True
831,119.76,4.71,1.03,9.29,156.35,2.65,17.26,11.32,True
832,150.04,4.38,1.3,10.92,157.48,2.81,20.44,14.0,True
833,117.59,4.73,1.01,9.17,156.27,2.63,17.03,11.13,True
834,148.75,4.39,1.28,10.85,157.44,2.81,20.3,13.88,True
835,171.21,4.14,1.48,12.06,158.27,2.93,22.66,15.87,True
836,39.25,5.6,0.32,4.95,153.35,2.2,8.8,4.2,True
837,155.62,4.31,1.34,11.22,157.69,2.84,21.02,14.49,True
838,40.28,5.59,0.33,5.01,153.39,2.21,8.91,4.3,True
839,171.15,4.14,1.48,12.06,158.27,2.93,22.65,15.86,True
840,10.54,5.92,0.07,3.41,152.28,2.04,5.79,1.67,True
841,55.44,5.42,0.46,5.82,153.96,2.29,10.5,5.64,True
842,117.11,4.74,1.0,9.15,156.26,2.63,16.98,11.09,True
843,126.9,4.63,1.09,9.67,156.62,2.68,18.01,11.95,True
844,115.4,4.76,0.99,9.05,156.19,2.62,16.8,10.94,True
845,60.61,5.36,0.51,6.1,154.15,2.32,11.05,6.09,True
846,99.73,4.93,0.85,8.21,155.61,2.53,15.15,9.55,True
847,34.35,5.65,0.28,4.69,153.17,2.17,8.29,3.77,True
848,162.84,4.23,1.41,11.61,157.96,2.88,21.78,15.13,True
849,132.93,4.56,1.14,10.0,156.85,2.72,18.64,12.49,True
850,141.43,4.47,1.22,10.46,157.16,2.76,19.53,13.24,True
851,39.56,5.6,0.32,4.97,153.36,2.2,8.84,4.23,True
852,182.2,4.02,1.58,12.65,158.68,2.99,23.81,16.84,True
853,96.2,4.97,0.82,8.02,155.48,2.51,14.78,9.24,True
854,160.92,4.25,1.39,11.51,157.89,2.87,21.58,14.96,True
855,104.88,4.87,0.9,8.49,155.8,2.56,15.69,10.01,True
856,139.15,4.5,1.2,10.33,157.08,2.75,19.29,13.04,True
857,133.12,4.56,1.15,10.01,156.85,2.72,18.66,12.5,True
858,32.73,5.67,0.26,4.6,153.11,2.16,8.12,3.63,True
859,138.36,4.5,1.19,10.29,157.05,2.75,19.21,12.97,True
860,36.01,5.64,0.29,4.78,153.23,2.18,8.47,3.92,True
861,20.67,5.8,0.16,3.95,152.66,2.1,6.86,2.56,True
862,50.88,5.47,0.42,5.58,153.79,2.26,10.03,5.23,True
863,169.24,4.16,1.46,11.95,158.2,2.92,22.45,15.7,True
864,69.76,5.26,0.59,6.6,154.49,2.37,12.01,6.9,True
865,67.88,5.28,0.57,6.49,154.42,2.36,11.81,6.74,True
866,94.6,4.99,0.81,7.93,155.42,2.51,14.62,9.1,True
867,61.93,5.35,0.52,6.17,154.2,2.33,11.19,6.21,True
868,164.02,4.22,1.42,11.67,158.0,2.89,21.9,15.23,True
869,131.77,4.58,1.13,9.94,156.8,2.71,18.52,12.38,True
870,116.38,4.75,1.0,9.11,156.23,2.63,16.9,11.02,True
871,58.24,5.39,0.49,5.98,154.06,2.31,10.8,5.88,True
872,37.29,5.62,0.3,4.85,153.28,2.19,8.6,4.03,True
873,47.67,5.51,0.39,5.41,153.67,2.25,9.69,4.95,True
874,85.48,5.09,0.73,7.44,155.08,2.46,13.66,8.29,True
875,108.55,4.83,0.93,8.69,155.94,2.58,16.08,10.33,True
876,156.01,4.31,1.35,11.24,157.71,2.85,21.06,14.53,True
877,77.49,5.18,0.66,7.01,154.78,2.41,12.82,7.58,True
878,37.52,5.62,0.3,4.86,153.29,2.19,8.62,4.05,True
879,73.09,5.23,0.62,6.78,154.61,2.39,12.36,7.2,True
880,119.65,4.71,1.03,9.28,156.35,2.64,17.24,11.31,True
881,86.42,5.08,0.73,7.49,155.11,2.46,13.76,8.37,True
882,113.42,4.78,0.97,8.95,156.12,2.61,16.59,10.76,True
883,120.09,4.71,1.03,9.31,156.37,2.65,17.29,11.35,True
884,170.53,4.15,1.48,12.02,158.25,2.93,22.59,15.81,True
885,91.1,5.03,0.78,7.75,155.29,2.49,14.25,8.79,True
886,38.3,5.61,0.31,4.9,153.32,2.2,8.71,4.12,True
887,151.01,4.36,1.3,10.97,157.52,2.82,20.54,14.08,True
888,154.32,4.33,1.33,11.15,157.64,2.84,20.88,14.38,True
889,3.16,6.0,0.0,3.01,152.01,2.0,5.02,1.01,True
890,107.43,4.85,0.92,8.63,155.89,2.58,15.96,10.23,True
891,91.14,5.03,0.78,7.75,155.29,2.49,14.25,8.79,True
892,176.46,4.08,1.53,12.34,158.47,2.96,23.21,16.33,True
893,66.72,5.3,0.56,6.43,154.38,2.35,11.69,6.63,True
894,16.04,5.86,0.11,3.7,152.49,2.07,6.37,2.15,True
895,163.97,4.22,1.42,11.67,158.0,2.89,21.9,15.23,True
896,22.05,5.79,0.17,4.03,152.71,2.11,7.0,2.68,True
897,7.42,5.95,0.04,3.24,152.16,2.02,5.46,1.39,True
898,74.44,5.21,0.63,6.85,154.66,2.39,12.5,7.31,True
899,138.43,4.5,1.19,10.3,157.05,2.75,19.22,12.97,True
900,156.17,4.31,1.35,11.25,157.71,2.85,21.08,14.54,True
901,161.13,4.25,1.39,11.52,157.9,2.87,21.6,14.98,True
902,169.72,4.16,1.47,11.98,158.22,2.92,22.5,15.74,True
903,161.98,4.24,1.4,11.56,157.93,2.88,21.69,15.05,True
904,10.42,5.92,0.07,3.4,152.28,2.04,5.78,1.66,True
905,144.98,4.43,1.25,10.65,157.3,2.78,19.9,13.55,True
906,110.42,4.81,0.95,8.79,156.01,2.59,16.28,10.5,True
907,88.0,5.06,0.75,7.58,155.17,2.47,13.92,8.51,True
908,59.24,5.38,0.5,6.03,154.1,2.31,10.9,5.97,True
909,21.57,5.79,0.16,4.0,152.69,2.1,6.95,2.64,True
910,89.28,5.05,0.76,7.65,155.22,2.48,14.06,8.63,True
911,25.32,5.75,0.2,4.2,152.83,2.12,7.34,2.97,True
912,133.78,4.55,1.15,10.04,156.88,2.72,18.73,12.56,True
913,95.0,4.98,0.81,7.96,155.43,2.51,14.66,9.13,True
914,164.3,4.22,1.42,11.69,158.02,2.89,21.93,15.26,True
915,178.14,4.06,1.54,12.43,158.53,2.97,23.39,16.48,True
916,181.83,4.02,1.57,12.63,158.67,2.99,23.77,16.81,True
917,126.67,4.63,1.09,9.66,156.61,2.68,17.98,11.93,True
918,179.05,4.05,1.55,12.48,158.57,2.97,23.48,16.56,True
919,74.78,5.21,0.63,6.87,154.68,2.4,12.54,7.35,True
920,9.73,5.93,0.06,3.36,152.25,2.04,5.71,1.59,True
921,26.46,5.74,0.21,4.26,152.87,2.13,7.46,3.07,True
922,118.4,4.72,1.02,9.22,156.3,2.64,17.11,11.2,True
923,69.29,5.27,0.58,6.57,154.47,2.37,11.96,6.86,True
924,68.43,5.28,0.58,6.52,154.44,2.36,11.87,6.78,True
925,6.44,5.96,0.03,3.19,152.13,2.02,5.36,1.3,True
926,104.09,4.88,0.89,8.45,155.77,2.56,15.61,9.94,True
927,89.4,5.05,0.76,7.65,155.22,2.48,14.07,8.64,True
928,180.14,4.04,1.56,12.54,158.61,2.98,23.6,16.66,True
929,29.48,5.71,0.23,4.43,152.99,2.15,7.78,3.34,True
930,117.56,4.73,1.01,9.17,156.27,2.63,17.03,11.13,True
931,80.43,5.14,0.68,7.17,154.89,2.43,13.13,7.84,True
932,37.78,5.62,0.31,4.87,153.3,2.19,8.65,4.07,True
933,182.62,4.02,1.58,12.68,158.7,2.99,23.85,16.88,True
934,84.62,5.1,0.72,7.4,155.04,2.45,13.57,8.22,True
935,136.73,4.52,1.18,10.2,156.99,2.74,19.04,12.82,True
936,122.68,4.68,1.05,9.45,156.46,2.66,17.56,11.58,True
937,114.41,4.77,0.98,9.0,156.15,2.62,16.69,10.85,True
938,177.52,4.07,1.54,12.4,158.51,2.96,23.32,16.43,True
939,48.2,5.5,0.4,5.43,153.69,2.25,9.75,5.0,True
940,172.24,4.13,1.49,12.12,158.31,2.94,22.77,15.96,True
941,139.05,4.5,1.2,10.33,157.07,2.75,19.28,13.03,True
942,161.19,4.25,1.39,11.52,157.9,2.87,21.61,14.98,True
943,170.15,4.15,1.47,12.0,158.23,2.92,22.55,15.78,True
944,30.77,5.69,0.24,4.5,153.04,2.15,7.91,3.45,True
945,172.78,4.12,1.5,12.15,158.33,2.94,22.82,16.01,True
946,87.16,5.07,0.74,7.53,155.14,2.46,13.83,8.44,True
947,74.07,5.21,0.63,6.83,154.65,2.39,12.46,7.28,True
948,101.54,4.91,0.87,8.31,155.67,2.54,15.34,9.71,True
949,37.89,5.61,0.31,4.88,153.3,2.19,8.66,4.08,True
950,174.65,4.1,1.51,12.25,158.4,2.95,23.02,16.17,True
951,87.16,5.07,0.74,7.53,155.14,2.46,13.83,8.44,True
952,183.67,4.0,1.59,12.73,158.74,3.0,23.97,16.97,True
953,142.48,4.46,1.23,10.51,157.2,2.77,19.64,13.33,True
954,177.13,4.08,1.53,12.38,158.49,2.96,23.28,16.39,True
955,52.65,5.45,0.44,5.67,153.85,2.27,10.21,5.39,True
956,177.36,4.07,1.54,12.39,158.5,2.96,23.3,16.41,True
957,67.65,5.29,0.57,6.48,154.41,2.36,11.79,6.72,True
958,56.57,5.41,0.47,5.89,154.0,2.3,10.62,5.74,True
959,72.19,5.24,0.61,6.73,154.58,2.38,12.26,7.12,True
960,97.46,4.96,0.83,8.09,155.52,2.52,14.92,9.35,True
961,17.59,5.84,0.13,3.79,152.54,2.08,6.53,2.29,True
962,134.46,4.55,1.16,10.08,156.9,2.73,18.8,12.62,True
963,124.64,4.66,1.07,9.55,156.54,2.67,17.77,11.75,True
964,83.49,5.11,0.71,7.34,155.0,2.44,13.45,8.12,True
965,62.03,5.35,0.52,6.18,154.2,2.33,11.2,6.22,True
966,101.42,4.91,0.87,8.3,155.67,2.54,15.33,9.7,True
967,141.29,4.47,1.22,10.45,157.16,2.76,19.52,13.22,True
968,99.06,4.94,0.85,8.17,155.58,2.53,15.08,9.49,True
969,177.21,4.08,1.53,12.38,158.5,2.96,23.29,16.4,True
970,49.57,5.49,0.41,5.51,153.74,2.26,9.89,5.12,True
971,62.58,5.34,0.52,6.21,154.22,2.33,11.25,6.27,True
972,10.04,5.92,0.06,3.38,152.26,2.04,5.74,1.62,True
973,135.68,4.53,1.17,10.15,156.95,2.73,18.93,12.73,True
974,24.84,5.76,0.19,4.18,152.81,2.12,7.29,2.93,True
975,105.67,4.87,0.9,8.53,155.83,2.57,15.78,10.08,True
976,172.84,4.12,1.5,12.15,158.33,2.94,22.83,16.01,True
977,135.64,4.53,1.17,10.15,156.95,2.73,18.92,12.73,True
978,180.03,4.04,1.56,12.54,158.6,2.98,23.58,16.65,True
979,23.53,5.77,0.18,4.11,152.77,2.11,7.16,2.82,True
980,10.14,5.92,0.06,3.38,152.27,2.04,5.75,1.63,True
981,78.43,5.17,0.66,7.06,154.81,2.42,12.92,7.67,True
982,119.04,4.72,1.02,9.25,156.33,2.64,17.18,11.26,True
983,93.88,5.0,0.8,7.9,155.39,2.5,14.54,9.03,True
984,42.65,5.56,0.35,5.14,153.48,2.22,9.16,4.5,True
985,135.26,4.54,1.16,10.12,156.93,2.73,18.88,12.69,True
986,36.03,5.64,0.29,4.78,153.23,2.18,8.47,3.92,True
987,106.18,4.86,0.91,8.56,155.85,2.57,15.83,10.12,True
988,55.93,5.42,0.47,5.85,153.97,2.29,10.56,5.68,True
989,115.69,4.75,0.99,9.07,156.2,2.62,16.83,10.96,True
990,176.58,4.08,1.53,12.35,158.47,2.96,23.22,16.34,True
991,118.47,4.72,1.02,9.22,156.31,2.64,17.12,11.21,True
992,128.48,4.61,1.11,9.76,156.68,2.69,18.17,12.09,True
993,83.06,5.12,0.71,7.31,154.99,2.44,13.4,8.08,True
994,40.43,5.59,0.33,5.02,153.4,2.21,8.93,4.31,True
995,177.63,4.07,1.54,12.41,158.51,2.96,23.33,16.44,True
996,81.75,5.13,0.69,7.24,154.94,2.44,13.27,7.96,True
997,81.02,5.14,0.69,7.2,154.91,2.43,13.19,7.9,True
998,32.16,5.68,0.26,4.57,153.09,2.16,8.06,3.58,True
999,27.38,5.73,0.21,4.31,152.91,2.13,7.56,3.16,True
1000,92.69,5.01,0.79,7.83,155.34,2.5,14.41,8.93,True
1001,116.99,4.74,1.0,9.14,156.25,2.63,16.97,11.08,True
1002,174.59,4.1,1.51,12.24,158.4,2.95,23.01,16.17,True
1003,6.89,5.96,0.03,3.21,152.14,2.02,5.41,1.34,True
1004,103.29,4.89,0.88,8.4,155.74,2.55,15.53,9.87,True
1005,56.45,5.41,0.47,5.88,153.99,2.3,10.61,5.72,True
1006,24.79,5.76,0.19,4.17,152.81,2.12,7.29,2.93,True
1007,55.77,5.42,0.46,5.84,153.97,2.29,10.54,5.66,True
1008,50.37,5.48,0.42,5.55,153.77,2.26,9.97,5.19,True
1009,136.84,4.52,1.18,10.21,156.99,2.74,19.05,12.83,True
1010,178.92,4.06,1.55,12.48,158.56,2.97,23.47,16.55,True
1011,134.3,4.55,1.16,10.07,156.9,2.73,18.78,12.61,True
1012,171.5,4.14,1.48,12.08,158.28,2.93,22.69,15.9,True
1013,87.62,5.06,0.75,7.56,155.16,2.47,13.88,8.48,True
1014,88.53,5.05,0.75,7.61,155.19,2.47,13.98,8.56,True
1015,139.15,4.5,1.2,10.33,157.08,2.75,19.29,13.04,True
1016,54.04,5.44,0.45,5.75,153.9,2.28,10.36,5.51,True
1017,131.26,4.58,1.13,9.91,156.78,2.71,18.46,12.34,True
1018,93.4,5.0,0.8,7.87,155.37,2.5,14.49,8.99,True
1019,112.05,4.8,0.96,8.87,156.07,2.6,16.45,10.64,True
1020,108.21,4.84,0.93,8.67,155.92,2.58,16.04,10.3,True
1021,181.02,4.03,1.57,12.59,158.64,2.98,23.69,16.74,True
1022,54.35,5.43,0.45,5.77,153.92,2.28,10.39,5.54,True
1023,15.99,5.86,0.11,3.7,152.48,2.07,6.36,2.15,True
1024,95.51,4.98,0.81,7.98,155.45,2.51,14.71,9.18,True
1025,130.67,4.59,1.12,9.88,156.76,2.71,18.4,12.29,True
1026,28.7,5.72,0.23,4.38,152.96,2.14,7.7,3.27,True
1027,156.07,4.31,1.35,11.25,157.71,2.85,21.07,14.53,True
1028,155.04,4.32,1.34,11.19,157.67,2.84,20.96,14.44,True
1029,176.91,4.08,1.53,12.37,158.49,2.96,23.26,16.37,True
1030,23.84,5.77,0.18,4.12,152.78,2.12,7.19,2.84,True
1031,152.98,4.34,1.32,11.08,157.59,2.83,20.74,14.26,True
1032,32.38,5.68,0.26,4.58,153.1,2.16,8.08,3.6,True
1033,182.63,4.02,1.58,12.68,158.7,2.99,23.86,16.88,True
1034,55.46,5.42,0.46,5.83,153.96,2.29,10.51,5.64,True
1035,143.49,4.45,1.24,10.57,157.24,2.78,19.75,13.42,True
1036,148.17,4.4,1.28,10.82,157.41,2.8,20.24,13.83,True
1037,41.52,5.57,0.34,5.08,153.44,2.21,9.04,4.41,True
1038,30.11,5.7,0.24,4.46,153.01,2.15,7.85,3.4,True
1039,65.89,5.31,0.55,6.39,154.35,2.35,11.6,6.56,True
1040,162.52,4.24,1.4,11.59,157.95,2.88,21.75,15.1,True
1041,106.77,4.85,0.91,8.59,155.87,2.57,15.89,10.17,True
1042,160.54,4.26,1.39,11.49,157.88,2.87,21.54,14.93,True
1043,104.55,4.88,0.89,8.47,155.79,2.56,15.66,9.98,True
1044,181.64,4.03,1.57,12.62,158.66,2.99,23.75,16.79,True
1045,28.88,5.71,0.23,4.39,152.97,2.14,7.72,3.29,True
1046,36.36,5.63,0.29,4.8,153.24,2.18,8.5,3.95,True
1047,102.63,4.9,0.88,8.37,155.72,2.55,15.46,9.81,True
1048,6.01,5.97,0.03,3.16,152.11,2.02,5.32,1.27,True
1049,99.6,4.93,0.85,8.2,155.6,2.53,15.14,9.54,True
1050,10.04,5.92,0.06,3.38,152.26,2.04,5.74,1.62,True
1051,7.3,5.95,0.04,3.23,152.16,2.02,5.45,1.38,True
1052,36.18,5.63,0.29,4.79,153.24,2.18,8.48,3.93,True
1053,73.05,5.23,0.62,6.77,154.61,2.39,12.35,7.19,True
1054,159.36,4.27,1.38,11.42,157.83,2.86,21.41,14.82,True
1055,22.77,5.78,0.17,4.06,152.74,2.11,7.07,2.75,True
1056,116.92,4.74,1.0,9.14,156.25,2.63,16.96,11.07,True
1057,84.4,5.1,0.72,7.38,155.04,2.45,13.54,8.2,True
1058,180.06,4.04,1.56,12.54,158.6,2.98,23.59,16.65,True
1059,164.01,4.22,1.42,11.67,158.0,2.89,21.9,15.23,True
1060,44.71,5.54,0.37,5.25,153.56,2.23,9.38,4.69,True
1061,76.43,5.19,0.65,6.96,154.74,2.41,12.71,7.49,True
1062,136.6,4.52,1.18,10.2,156.98,2.74,19.02,12.81,True
1063,56.13,5.41,0.47,5.86,153.98,2.29,10.58,5.7,True
1064,26.85,5.74,0.21,4.28,152.89,2.13,7.5,3.11,True
1065,135.31,4.54,1.17,10.13,156.93,2.73,18.89,12.7,True
1066,74.4,5.21,0.63,6.85,154.66,2.39,12.5,7.31,True
1067,141.72,4.47,1.22,10.47,157.17,2.77,19.56,13.26,True
1068,91.19,5.03,0.78,7.75,155.29,2.49,14.26,8.8,True
1069,24.63,5.76,0.19,4.17,152.81,2.12,7.27,2.91,True
1070,27.7,5.73,0.22,4.33,152.92,2.14,7.59,3.18,True
1071,112.15,4.79,0.96,8.88,156.07,2.6,16.46,10.65,True
1072,63.61,5.33,0.53,6.26,154.26,2.33,11.36,6.36,True
1073,47.5,5.51,0.39,5.4,153.66,2.25,9.67,4.93,True
1074,169.35,4.16,1.47,11.96,158.2,2.92,22.46,15.71,True
1075,110.64,4.81,0.95,8.8,156.01,2.59,16.3,10.51,True
1076,120.79,4.7,1.04,9.34,156.39,2.65,17.36,11.41,True
1077,168.24,4.17,1.46,11.9,158.16,2.91,22.35,15.61,True
1078,178.52,4.06,1.55,12.46,158.55,2.97,23.43,16.52,True
1079,128.2,4.62,1.1,9.74,156.67,2.69,18.14,12.07,True
1080,49.98,5.48,0.41,5.53,153.75,2.26,9.93,5.15,True
1081,29.23,5.71,0.23,4.41,152.98,2.14,7.75,3.32,True
1082,96.82,4.96,0.83,8.05,155.5,2.52,14.85,9.29,True
1083,155.51,4.31,1.34,11.22,157.69,2.84,21.01,14.48,True
1084,143.21,4.45,1.23,10.55,157.23,2.77,19.72,13.39,True
1085,74.05,5.21,0.63,6.83,154.65,2.39,12.46,7.28,True
1086,45.6,5.53,0.38,5.29,153.59,2.24,9.47,4.77,True
1087,17.3,5.84,0.13,3.77,152.53,2.08,6.5,2.26,True
1088,91.36,5.02,0.78,7.76,155.3,2.49,14.28,8.81,True
1089,54.11,5.44,0.45,5.75,153.91,2.28,10.37,5.52,True
1090,147.8,4.4,1.28,10.8,157.4,2.8,20.2,13.8,True
1091,33.55,5.66,0.27,4.65,153.14,2.17,8.21,3.7,True
1092,68.77,5.27,0.58,6.54,154.45,2.36,11.9,6.81,True
1093,106.5,4.86,0.91,8.58,155.86,2.57,15.86,10.15,True
1094,165.7,4.2,1.43,11.76,158.07,2.9,22.08,15.38,True
1095,172.21,4.13,1.49,12.11,158.31,2.93,22.76,15.96,True
1096,162.76,4.23,1.41,11.61,157.96,2.88,21.77,15.12,True
1097,8.64,5.94,0.05,3.3,152.21,2.03,5.59,1.5,True
1098,82.43,5.12,0.7,7.28,154.96,2.44,13.34,8.02,True
1099,66.62,5.3,0.56,6.43,154.37,2.35,11.68,6.62,True
1100,177.41,4.07,1.54,12.4,158.5,2.96,23.31,16.42,True
1101,137.59,4.51,1.19,10.25,157.02,2.74,19.13,12.9,True
1102,75.51,5.2,0.64,6.91,154.7,2.4,12.61,7.41,True
1103,87.28,5.07,0.74,7.54,155.14,2.47,13.85,8.45,True
1104,67.74,5.28,0.57,6.49,154.41,2.36,11.8,6.72,True
1105,61.4,5.35,0.51,6.15,154.18,2.32,11.13,6.16,True
1106,131.04,4.59,1.13,9.9,156.77,2.71,18.44,12.32,True
1107,148.37,4.39,1.28,10.83,157.42,2.8,20.26,13.85,True
1108,105.19,4.87,0.9,8.5,155.81,2.56,15.73,10.03,True
1109,98.65,4.94,0.84,8.15,155.57,2.53,15.04,9.46,True
1110,25.1,5.76,0.19,4.19,152.82,2.12,7.32,2.95,True
1111,168.96,4.17,1.46,11.94,158.19,2.92,22.42,15.67,True
1112,56.01,5.41,0.47,5.86,153.98,2.29,10.56,5.69,True
1113,108.78,4.83,0.93,8.7,155.94,2.58,16.1,10.35,True
1114,30.96,5.69,0.25,4.51,153.04,2.15,7.94,3.47,True
1115,4.91,5.98,0.02,3.1,152.07,2.01,5.2,1.17,True
1116,78.29,5.17,0.66,7.06,154.81,2.42,12.9,7.66,True
1117,167.87,4.18,1.45,11.88,158.15,2.91,22.31,15.57,True
1118,57.88,5.39,0.48,5.96,154.05,2.3,10.76,5.85,True
1119,29.05,5.71,0.23,4.4,152.97,2.14,7.73,3.3,True
1120,118.99,4.72,1.02,9.25,156.33,2.64,17.18,11.25,True
1121,14.82,5.87,0.1,3.64,152.44,2.07,6.24,2.05,True
1122,164.67,4.21,1.42,11.71,158.03,2.89,21.97,15.29,True
1123,108.73,4.83,0.93,8.7,155.94,2.58,16.1,10.35,True
1124,133.6,4.56,1.15,10.04,156.87,2.72,18.71,12.55,True
1125,112.54,4.79,0.96,8.9,156.09,2.61,16.5,10.68,True
1126,176.48,4.08,1.53,12.34,158.47,2.96,23.21,16.33,True
1127,146.5,4.41,1.26,10.73,157.35,2.79,20.06,13.69,True
1128,4.85,5.98,0.02,3.1,152.07,2.01,5.19,1.16,True
1129,145.27,4.43,1.25,10.66,157.31,2.79,19.93,13.58,True
1130,74.6,5.21,0.63,6.86,154.67,2.4,12.52,7.33,True
1131,42.91,5.56,0.35,5.15,153.49,2.22,9.19,4.53,True
1132,130.19,4.59,1.12,9.85,156.74,2.7,18.35,12.24,True
1133,131.62,4.58,1.13,9.93,156.8,2.71,18.5,12.37,True
1134,121.44,4.69,1.04,9.38,156.42,2.65,17.43,11.47,True
1135,63.05,5.34,0.53,6.23,154.24,2.33,11.3,6.31,True
1136,107.12,4.85,0.92,8.61,155.88,2.58,15.93,10.2,True
1137,141.71,4.47,1.22,10.47,157.17,2.77,19.56,13.26,True
1138,161.73,4.25,1.4,11.55,157.92,2.88,21.66,15.03,True
1139,120.74,4.7,1.04,9.34,156.39,2.65,17.36,11.41,True
1140,128.76,4.61,1.11,9.77,156.69,2.69,18.2,12.12,True
1141,34.27,5.65,0.28,4.68,153.17,2.17,8.28,3.76,True
1142,173.12,4.12,1.5,12.16,158.34,2.94,22.86,16.04,True
1143,118.21,4.73,1.01,9.21,156.3,2.64,17.09,11.18,True
1144,146.93,4.41,1.27,10.75,157.37,2.8,20.11,13.72,True
1145,144.99,4.43,1.25,10.65,157.3,2.78,19.91,13.55,True
1146,13.79,5.88,0.1,3.58,152.4,2.06,6.13,1.95,True
1147,143.88,4.44,1.24,10.59,157.25,2.78,19.79,13.45,True
1148,79.89,5.15,0.68,7.14,154.87,2.42,13.07,7.8,True
1149,100.26,4.93,0.86,8.24,155.63,2.54,15.21,9.6,True
1150,89.86,5.04,0.76,7.68,155.24,2.48,14.12,8.68,True
1151,11.51,5.91,0.07,3.46,152.32,2.05,5.89,1.75,True
1152,8.39,5.94,0.05,3.29,152.2,2.03,5.57,1.48,True
1153,31.34,5.69,0.25,4.53,153.06,2.16,7.98,3.51,True
1154,98.67,4.94,0.84,8.15,155.57,2.53,15.04,9.46,True
1155,27.69,5.73,0.22,4.33,152.92,2.14,7.59,3.18,True
1156,101.75,4.91,0.87,8.32,155.68,2.55,15.37,9.73,True
