,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,29.91,45.98,1.67,4.0,12.47,0.18,395.35,43.24,True
775,20.27,27.95,1.32,3.48,11.11,0.11,507.0,26.28,True
776,30.97,47.97,1.71,4.06,12.62,0.19,383.02,45.12,True
777,47.16,78.27,2.29,4.94,14.9,0.31,195.48,73.61,True
778,13.02,14.38,1.06,3.09,10.08,0.06,590.97,13.53,True
779,48.36,80.52,2.34,5.01,15.07,0.32,181.55,75.73,True
780,38.13,61.37,1.97,4.45,13.63,0.25,300.12,57.71,True
781,5.48,0.28,0.78,2.67,9.02,0.0,678.27,0.26,False
782,36.49,58.29,1.91,4.36,13.4,0.23,319.13,54.82,True
783,21.1,29.5,1.35,3.53,11.22,0.12,497.4,27.74,True
784,24.25,35.4,1.46,3.7,11.67,0.14,460.86,33.29,True
785,45.54,75.24,2.24,4.86,14.67,0.3,214.25,70.76,True
786,48.21,80.23,2.33,5.0,15.05,0.32,183.31,75.46,True
787,25.55,37.83,1.51,3.77,11.85,0.15,445.84,35.57,True
788,26.61,39.81,1.55,3.83,12.0,0.16,433.54,37.44,True
789,17.21,22.23,1.21,3.31,10.68,0.09,542.4,20.9,True
790,36.83,58.94,1.92,4.38,13.44,0.24,315.16,55.43,True
791,41.84,68.32,2.1,4.65,14.15,0.27,257.06,64.25,True
792,35.1,55.69,1.86,4.29,13.2,0.22,335.22,52.38,True
793,37.58,60.33,1.95,4.42,13.55,0.24,306.51,56.74,True
794,36.41,58.14,1.9,4.36,13.38,0.23,320.06,54.68,True
795,44.32,72.96,2.19,4.79,14.5,0.29,228.32,68.62,True
796,44.58,73.43,2.2,4.8,14.54,0.29,225.4,69.06,True
797,16.64,21.16,1.19,3.28,10.6,0.08,549.01,19.9,True
798,43.79,71.97,2.17,4.76,14.43,0.29,234.48,67.68,True
799,27.18,40.89,1.57,3.86,12.08,0.16,426.89,38.45,True
800,27.61,41.69,1.59,3.88,12.14,0.17,421.92,39.21,True
801,11.52,11.57,1.0,3.0,9.87,0.05,608.36,10.88,True
802,44.36,73.02,2.19,4.79,14.51,0.29,227.96,68.67,True
803,17.11,22.04,1.2,3.31,10.66,0.09,543.55,20.73,True
804,29.6,45.41,1.66,3.99,12.42,0.18,398.91,42.7,True
805,40.0,64.87,2.03,4.55,13.89,0.26,278.43,61.01,True
806,38.64,62.33,1.99,4.48,13.7,0.25,294.13,58.62,True
807,5.69,0.68,0.79,2.69,9.05,0.0,675.82,0.64,True
808,37.15,59.54,1.93,4.4,13.49,0.24,311.43,55.99,True
809,12.13,12.71,1.02,3.04,9.96,0.05,601.29,11.96,True
810,16.46,20.82,1.18,3.27,10.57,0.08,551.1,19.58,True
811,8.43,5.79,0.89,2.84,9.44,0.02,644.16,5.45,True
812,22.77,32.62,1.41,3.62,11.46,0.13,478.05,30.68,True
813,10.77,10.17,0.97,2.96,9.77,0.04,617.06,9.56,True
814,42.08,68.76,2.11,4.67,14.18,0.28,254.32,64.67,True
815,42.86,70.22,2.14,4.71,14.29,0.28,245.28,66.04,True
816,6.54,2.26,0.82,2.73,9.17,0.01,665.98,2.13,True
817,46.22,76.51,2.26,4.89,14.77,0.31,206.36,71.96,True
818,23.87,34.69,1.45,3.68,11.62,0.14,465.23,32.63,True
819,15.58,19.17,1.15,3.22,10.45,0.08,561.35,18.03,True
820,12.47,13.35,1.04,3.06,10.01,0.05,597.36,12.56,True
821,20.81,28.95,1.34,3.51,11.18,0.12,500.77,27.23,True
822,30.33,46.78,1.68,4.03,12.53,0.19,390.43,43.99,True
823,43.24,70.94,2.15,4.73,14.35,0.28,240.83,66.72,True
824,22.31,31.77,1.39,3.59,11.4,0.13,483.31,29.88,True
825,12.87,14.1,1.05,3.08,10.06,0.06,592.73,13.26,True
826,36.82,58.91,1.92,4.38,13.44,0.24,315.29,55.41,True
827,25.18,37.13,1.5,3.75,11.8,0.15,450.14,34.92,True
828,6.48,2.14,0.82,2.73,9.16,0.01,666.72,2.02,True
829,42.71,69.95,2.13,4.7,14.27,0.28,246.97,65.79,True
830,18.2,24.08,1.24,3.37,10.82,0.1,530.94,22.64,True
831,20.66,28.68,1.33,3.5,11.16,0.12,502.45,26.97,True
832,8.92,6.72,0.91,2.86,9.51,0.03,638.42,6.32,True
833,32.15,50.18,1.75,4.13,12.78,0.2,369.38,47.19,True
834,41.79,68.23,2.1,4.65,14.14,0.27,257.64,64.17,True
835,23.19,33.42,1.43,3.64,11.52,0.13,473.1,31.43,True
836,45.96,76.03,2.25,4.88,14.73,0.31,209.35,71.5,True
837,15.09,18.26,1.13,3.2,10.38,0.07,566.96,17.17,True
838,41.19,67.11,2.08,4.62,14.06,0.27,264.58,63.11,True
839,24.69,36.22,1.48,3.72,11.73,0.15,455.8,34.06,True
840,7.08,3.26,0.84,2.76,9.25,0.01,659.79,3.07,True
841,16.57,21.03,1.19,3.28,10.59,0.08,549.8,19.78,True
842,45.49,75.15,2.23,4.85,14.67,0.3,214.77,70.68,True
843,13.07,14.49,1.06,3.09,10.09,0.06,590.33,13.62,True
844,33.02,51.81,1.78,4.17,12.91,0.21,359.29,48.72,True
845,27.36,41.23,1.58,3.87,12.11,0.17,424.79,38.77,True
846,12.53,13.47,1.04,3.06,10.02,0.05,596.59,12.67,True
847,24.93,36.68,1.49,3.73,11.77,0.15,452.96,34.49,True
848,38.33,61.74,1.97,4.46,13.65,0.25,297.81,58.06,True
849,17.97,23.64,1.24,3.35,10.78,0.09,533.66,22.23,True
850,13.61,15.49,1.08,3.12,10.17,0.06,584.09,14.57,True
851,36.97,59.19,1.92,4.39,13.46,0.24,313.56,55.67,True
852,20.72,28.8,1.34,3.5,11.17,0.12,501.74,27.08,True
853,47.5,78.91,2.31,4.96,14.95,0.32,191.53,74.21,True
854,31.04,48.11,1.71,4.07,12.63,0.19,382.18,45.24,True
855,32.61,51.05,1.77,4.15,12.85,0.2,363.98,48.01,True
856,34.44,54.47,1.83,4.25,13.11,0.22,342.83,51.22,True
857,34.04,53.71,1.82,4.23,13.05,0.22,347.5,50.51,True
858,6.27,1.75,0.81,2.72,9.13,0.01,669.15,1.65,True
859,23.82,34.6,1.45,3.67,11.61,0.14,465.81,32.54,True
860,13.26,14.83,1.06,3.1,10.12,0.06,588.17,13.95,True
861,9.03,6.92,0.91,2.87,9.52,0.03,637.19,6.5,True
862,18.33,24.33,1.25,3.37,10.83,0.1,529.41,22.88,True
863,14.48,17.12,1.11,3.16,10.29,0.07,574.0,16.1,True
864,31.55,49.05,1.73,4.09,12.7,0.2,376.35,46.13,True
865,15.06,18.2,1.13,3.2,10.37,0.07,567.31,17.12,True
866,15.47,18.96,1.15,3.22,10.43,0.08,562.6,17.84,True
867,34.15,53.93,1.82,4.24,13.07,0.22,346.15,50.72,True
868,20.15,27.73,1.31,3.47,11.09,0.11,508.33,26.08,True
869,44.59,73.46,2.2,4.8,14.54,0.29,225.26,69.09,True
870,22.27,31.7,1.39,3.59,11.39,0.13,483.77,29.81,True
871,14.86,17.82,1.12,3.19,10.34,0.07,569.69,16.76,True
872,34.82,55.18,1.85,4.27,13.16,0.22,338.4,51.9,True
873,14.51,17.18,1.11,3.17,10.3,0.07,573.67,16.15,True
874,26.47,39.55,1.54,3.82,11.98,0.16,435.14,37.2,True
875,14.17,16.54,1.1,3.15,10.25,0.07,577.59,15.56,True
876,8.01,5.01,0.87,2.81,9.38,0.02,648.97,4.71,True
877,38.1,61.32,1.97,4.45,13.62,0.25,300.37,57.67,True
878,43.6,71.61,2.17,4.75,14.4,0.29,236.71,67.35,True
879,21.23,29.75,1.35,3.53,11.24,0.12,495.85,27.98,True
880,19.91,27.28,1.31,3.46,11.06,0.11,511.13,25.66,True
881,36.84,58.96,1.92,4.38,13.45,0.24,315.01,55.45,True
882,6.87,2.88,0.83,2.75,9.22,0.01,662.19,2.71,True
883,6.93,2.99,0.84,2.75,9.23,0.01,661.47,2.82,True
884,18.75,25.1,1.26,3.4,10.89,0.1,524.63,23.6,True
885,21.26,29.79,1.35,3.53,11.25,0.12,495.56,28.02,True
886,50.12,83.8,2.4,5.11,15.32,0.34,161.21,78.82,True
887,36.9,59.06,1.92,4.39,13.45,0.24,314.37,55.55,True
888,23.95,34.85,1.45,3.68,11.63,0.14,464.29,32.77,True
889,44.27,72.85,2.19,4.79,14.49,0.29,229.01,68.52,True
890,37.15,59.54,1.93,4.4,13.49,0.24,311.43,55.99,True
891,46.01,76.12,2.25,4.88,14.74,0.31,208.76,71.59,True
892,40.71,66.2,2.06,4.59,13.99,0.27,270.17,62.26,True
893,20.51,28.41,1.33,3.49,11.14,0.11,504.13,26.72,True
894,26.89,40.33,1.56,3.84,12.04,0.16,430.32,37.93,True
895,24.21,35.33,1.46,3.69,11.66,0.14,461.29,33.23,True
896,15.0,18.1,1.13,3.19,10.36,0.07,567.97,17.02,True
897,40.73,66.24,2.06,4.59,13.99,0.27,269.96,62.29,True
898,19.83,27.13,1.3,3.46,11.05,0.11,512.04,25.52,True
899,36.45,58.23,1.91,4.36,13.39,0.23,319.52,54.77,True
900,30.8,47.66,1.7,4.05,12.59,0.19,384.98,44.82,True
901,36.25,57.86,1.9,4.35,13.36,0.23,321.85,54.41,True
902,10.43,9.55,0.96,2.94,9.72,0.04,620.9,8.98,True
903,12.39,13.21,1.03,3.05,10.0,0.05,598.2,12.43,True
904,33.84,53.34,1.81,4.22,13.02,0.21,349.82,50.16,True
905,36.13,57.64,1.89,4.34,13.35,0.23,323.21,54.21,True
906,32.51,50.86,1.76,4.15,12.83,0.2,365.13,47.84,True
907,12.25,12.95,1.03,3.04,9.98,0.05,599.83,12.18,True
908,42.3,69.18,2.12,4.68,14.22,0.28,251.77,65.06,True
909,43.47,71.36,2.16,4.74,14.38,0.29,238.26,67.11,True
910,47.16,78.27,2.29,4.94,14.9,0.31,195.47,73.61,True
911,45.77,75.68,2.24,4.87,14.71,0.3,211.53,71.17,True
912,49.2,82.09,2.37,5.06,15.19,0.33,171.8,77.21,True
913,23.26,33.54,1.43,3.64,11.53,0.13,472.38,31.54,True
914,11.14,10.87,0.99,2.98,9.82,0.04,612.69,10.23,True
915,39.95,64.78,2.03,4.55,13.88,0.26,278.99,60.92,True
916,9.17,7.19,0.92,2.88,9.54,0.03,635.5,6.76,True
917,39.0,63.01,2.0,4.5,13.75,0.25,289.97,59.25,True
918,47.65,79.18,2.31,4.97,14.97,0.32,189.82,74.47,True
919,17.5,22.77,1.22,3.33,10.72,0.09,539.02,21.42,True
920,41.46,67.61,2.09,4.63,14.1,0.27,261.45,63.59,True
921,29.1,44.47,1.64,3.96,12.35,0.18,404.73,41.82,True
922,47.98,79.81,2.32,4.99,15.02,0.32,185.93,75.06,True
923,23.54,34.06,1.44,3.66,11.57,0.14,469.13,32.04,True
924,26.99,40.53,1.56,3.85,12.06,0.16,429.08,38.12,True
925,7.52,4.1,0.86,2.79,9.31,0.02,654.63,3.85,True
926,31.73,49.39,1.73,4.1,12.72,0.2,374.23,46.45,True
927,6.51,2.2,0.82,2.73,9.17,0.01,666.37,2.07,True
928,20.67,28.71,1.33,3.5,11.16,0.12,502.29,27.0,True
929,46.42,76.89,2.27,4.9,14.8,0.31,204.04,72.31,True
930,33.37,52.47,1.79,4.19,12.96,0.21,355.19,49.35,True
931,24.15,35.21,1.46,3.69,11.65,0.14,462.05,33.11,True
932,28.97,44.23,1.63,3.95,12.34,0.18,406.17,41.6,True
933,28.25,42.88,1.61,3.91,12.23,0.17,414.52,40.33,True
934,39.9,64.68,2.03,4.55,13.88,0.26,279.57,60.83,True
935,9.88,8.51,0.94,2.91,9.64,0.03,627.29,8.01,True
936,6.96,3.05,0.84,2.76,9.23,0.01,661.14,2.86,True
937,48.93,81.58,2.36,5.04,15.15,0.33,174.99,76.72,True
938,37.71,60.58,1.95,4.43,13.57,0.24,304.98,56.97,True
939,17.12,22.05,1.2,3.31,10.66,0.09,543.51,20.74,True
940,48.88,81.49,2.36,5.04,15.14,0.33,175.52,76.64,True
941,23.69,34.34,1.44,3.67,11.59,0.14,467.41,32.3,True
942,10.55,9.77,0.97,2.95,9.74,0.04,619.52,9.19,True
943,39.38,63.72,2.01,4.52,13.8,0.26,285.55,59.93,True
944,23.05,33.15,1.42,3.63,11.5,0.13,474.81,31.17,True
945,29.0,44.28,1.64,3.96,12.34,0.18,405.9,41.64,True
946,48.53,80.84,2.34,5.02,15.1,0.32,179.55,76.03,True
947,17.47,22.7,1.22,3.33,10.71,0.09,539.45,21.35,True
948,23.19,33.42,1.43,3.64,11.52,0.13,473.1,31.43,True
949,41.79,68.22,2.1,4.65,14.14,0.27,257.68,64.16,True
950,33.28,52.29,1.79,4.19,12.94,0.21,356.27,49.18,True
951,44.87,73.99,2.21,4.82,14.58,0.3,221.98,69.58,True
952,48.24,80.29,2.33,5.0,15.05,0.32,182.96,75.51,True
953,34.11,53.84,1.82,4.23,13.06,0.22,346.69,50.64,True
954,35.24,55.97,1.86,4.3,13.22,0.22,333.5,52.64,True
955,32.24,50.34,1.75,4.13,12.8,0.2,368.36,47.35,True
956,46.0,76.1,2.25,4.88,14.74,0.31,208.93,71.57,True
957,35.7,56.83,1.88,4.32,13.28,0.23,328.22,53.44,True
958,36.24,57.84,1.9,4.35,13.36,0.23,321.92,54.4,True
959,31.15,48.31,1.71,4.07,12.64,0.19,380.92,45.44,True
960,16.15,20.23,1.17,3.26,10.53,0.08,554.76,19.03,True
961,13.41,15.12,1.07,3.11,10.14,0.06,586.41,14.22,True
962,12.14,12.73,1.02,3.04,9.96,0.05,601.19,11.97,True
963,41.55,67.77,2.09,4.64,14.11,0.27,260.46,63.74,True
964,42.38,69.33,2.12,4.68,14.23,0.28,250.79,65.21,True
965,10.26,9.22,0.96,2.93,9.7,0.04,622.93,8.67,True
966,16.09,20.14,1.17,3.25,10.52,0.08,555.34,18.94,True
967,33.88,53.41,1.81,4.22,13.03,0.21,349.35,50.23,True
968,36.89,59.05,1.92,4.38,13.45,0.24,314.47,55.53,True
969,39.56,64.04,2.02,4.53,13.83,0.26,283.55,60.23,True
970,18.65,24.93,1.26,3.39,10.88,0.1,525.68,23.44,True
971,41.74,68.13,2.1,4.65,14.14,0.27,258.25,64.07,True
972,22.02,31.22,1.38,3.58,11.35,0.13,486.75,29.36,True
973,19.62,26.73,1.3,3.44,11.02,0.11,514.55,25.13,True
974,20.41,28.2,1.32,3.49,11.13,0.11,505.4,26.53,True
975,8.52,5.97,0.89,2.84,9.45,0.02,643.07,5.61,True
976,14.66,17.44,1.12,3.17,10.32,0.07,572.01,16.41,True
977,6.21,1.64,0.81,2.71,9.12,0.01,669.84,1.54,True
978,27.64,41.74,1.59,3.88,12.15,0.17,421.6,39.26,True
979,38.41,61.9,1.98,4.47,13.67,0.25,296.83,58.21,True
980,43.67,71.74,2.17,4.75,14.41,0.29,235.88,67.47,True
981,6.73,2.61,0.83,2.74,9.2,0.01,663.83,2.46,True
982,45.12,74.45,2.22,4.83,14.61,0.3,219.11,70.02,True
983,36.06,57.49,1.89,4.34,13.33,0.23,324.09,54.07,True
984,11.52,11.58,1.0,3.0,9.87,0.05,608.31,10.89,True
985,33.94,53.54,1.82,4.22,13.04,0.21,348.58,50.35,True
986,32.08,50.06,1.75,4.12,12.77,0.2,370.11,47.08,True
987,37.08,59.4,1.93,4.4,13.48,0.24,312.27,55.87,True
988,23.15,33.34,1.42,3.64,11.51,0.13,473.61,31.36,True
989,43.62,71.65,2.17,4.75,14.4,0.29,236.43,67.39,True
990,33.87,53.4,1.81,4.22,13.03,0.21,349.44,50.22,True
991,24.69,36.22,1.48,3.72,11.73,0.15,455.75,34.07,True
992,43.61,71.62,2.17,4.75,14.4,0.29,236.63,67.36,True
993,24.57,36.01,1.48,3.71,11.71,0.14,457.11,33.86,True
994,41.64,67.94,2.09,4.64,14.12,0.27,259.4,63.9,True
995,9.83,8.42,0.94,2.91,9.63,0.03,627.87,7.92,True
996,7.2,3.49,0.85,2.77,9.26,0.01,658.39,3.28,True
997,43.22,70.9,2.15,4.73,14.35,0.28,241.09,66.68,True
998,49.83,83.27,2.39,5.09,15.28,0.33,164.53,78.31,True
999,21.57,30.38,1.37,3.55,11.29,0.12,491.91,28.58,True
1000,18.57,24.76,1.26,3.39,10.87,0.1,526.71,23.29,True
1001,20.15,27.73,1.31,3.47,11.09,0.11,508.33,26.08,True
1002,10.44,9.56,0.96,2.94,9.72,0.04,620.84,8.99,True
1003,36.33,58.0,1.9,4.35,13.37,0.23,320.96,54.55,True
1004,14.93,17.96,1.13,3.19,10.35,0.07,568.8,16.89,True
1005,29.69,45.58,1.66,3.99,12.44,0.18,397.83,42.87,True
1006,16.35,20.61,1.18,3.27,10.55,0.08,552.43,19.38,True
1007,19.14,25.83,1.28,3.42,10.95,0.1,520.08,24.3,True
1008,40.63,66.05,2.06,4.59,13.98,0.27,271.13,62.12,True
1009,45.28,74.75,2.23,4.84,14.64,0.3,217.29,70.3,True
1010,46.57,77.17,2.27,4.91,14.82,0.31,202.29,72.58,True
1011,44.82,73.89,2.21,4.82,14.57,0.3,222.56,69.5,True
1012,7.61,4.25,0.86,2.79,9.32,0.02,653.67,4.0,True
1013,46.64,77.3,2.28,4.92,14.83,0.31,201.47,72.7,True
1014,18.35,24.37,1.25,3.38,10.84,0.1,529.16,22.92,True
1015,31.2,48.4,1.72,4.08,12.65,0.19,380.39,45.52,True
1016,44.91,74.06,2.21,4.82,14.58,0.3,221.52,69.65,True
1017,9.44,7.68,0.93,2.89,9.58,0.03,632.44,7.23,True
1018,18.06,23.81,1.24,3.36,10.8,0.1,532.62,22.39,True
1019,30.12,46.39,1.68,4.02,12.5,0.19,392.83,43.63,True
1020,40.38,65.58,2.05,4.58,13.94,0.26,274.0,61.68,True
1021,6.75,2.65,0.83,2.74,9.2,0.01,663.61,2.49,True
1022,17.09,22.0,1.2,3.31,10.66,0.09,543.79,20.69,True
1023,6.24,1.69,0.81,2.72,9.13,0.01,669.55,1.59,True
1024,49.7,83.02,2.39,5.08,15.26,0.33,166.07,78.08,True
1025,30.19,46.51,1.68,4.02,12.51,0.19,392.07,43.74,True
1026,31.49,48.94,1.73,4.09,12.69,0.2,377.04,46.03,True
1027,26.95,40.46,1.56,3.84,12.05,0.16,429.54,38.05,True
1028,29.66,45.53,1.66,3.99,12.43,0.18,398.16,42.82,True
1029,45.39,74.95,2.23,4.85,14.65,0.3,216.01,70.49,True
1030,16.12,20.18,1.17,3.25,10.52,0.08,555.09,18.98,True
1031,22.44,32.01,1.4,3.6,11.41,0.13,481.85,30.1,True
1032,8.2,5.36,0.88,2.82,9.4,0.02,646.8,5.04,True
1033,16.34,20.6,1.18,3.27,10.55,0.08,552.45,19.38,True
1034,40.32,65.47,2.05,4.57,13.94,0.26,274.72,61.57,True
1035,6.65,2.47,0.83,2.74,9.19,0.01,664.73,2.32,True
1036,29.12,44.51,1.64,3.96,12.36,0.18,404.46,41.86,True
1037,29.7,45.6,1.66,3.99,12.44,0.18,397.7,42.89,True
1038,40.66,66.1,2.06,4.59,13.98,0.27,270.79,62.17,True
1039,14.91,17.91,1.12,3.19,10.35,0.07,569.1,16.85,True
1040,49.63,82.89,2.38,5.08,15.25,0.33,166.89,77.95,True
1041,5.5,0.32,0.78,2.68,9.02,0.0,678.01,0.3,True
1042,10.22,9.15,0.95,2.93,9.69,0.04,623.38,8.6,True
1043,29.42,45.07,1.65,3.98,12.4,0.18,401.0,42.39,True
1044,35.58,56.6,1.87,4.31,13.27,0.23,329.61,53.23,True
1045,27.37,41.24,1.58,3.87,12.11,0.17,424.7,38.79,True
1046,29.39,45.02,1.65,3.98,12.39,0.18,401.29,42.34,True
1047,38.49,62.04,1.98,4.47,13.68,0.25,295.93,58.35,True
1048,43.7,71.8,2.17,4.76,14.41,0.29,235.54,67.52,True
1049,44.61,73.49,2.2,4.81,14.54,0.3,225.05,69.12,True
1050,6.62,2.4,0.82,2.74,9.18,0.01,665.12,2.26,True
1051,23.35,33.72,1.43,3.65,11.54,0.14,471.23,31.72,True
1052,19.42,26.36,1.29,3.43,10.99,0.11,516.85,24.79,True
1053,30.78,47.62,1.7,4.05,12.59,0.19,385.23,44.78,True
1054,49.54,82.72,2.38,5.07,15.24,0.33,167.95,77.79,True
1055,9.14,7.13,0.92,2.87,9.54,0.03,635.85,6.71,True
1056,10.22,9.15,0.95,2.93,9.69,0.04,623.34,8.61,True
1057,40.12,65.1,2.04,4.56,13.91,0.26,276.99,61.23,True
1058,34.53,54.64,1.84,4.26,13.12,0.22,341.77,51.38,True
1059,46.32,76.69,2.26,4.9,14.78,0.31,205.24,72.13,True
1060,29.64,45.49,1.66,3.99,12.43,0.18,398.37,42.79,True
1061,49.7,83.02,2.39,5.08,15.26,0.33,166.04,78.08,True
1062,10.47,9.61,0.96,2.95,9.72,0.04,620.53,9.04,True
1063,17.08,21.98,1.2,3.31,10.66,0.09,543.9,20.68,True
1064,44.17,72.67,2.19,4.78,14.48,0.29,230.14,68.34,True
1065,30.79,47.63,1.7,4.05,12.59,0.19,385.14,44.8,True
1066,45.99,76.08,2.25,4.88,14.74,0.31,209.02,71.55,True
1067,39.52,63.98,2.02,4.53,13.82,0.26,283.94,60.17,True
1068,25.0,36.81,1.49,3.74,11.78,0.15,452.14,34.62,True
1069,37.82,60.8,1.96,4.44,13.58,0.24,303.62,57.18,True
1070,44.56,73.4,2.2,4.8,14.53,0.29,225.6,69.03,True
1071,14.09,16.38,1.09,3.14,10.23,0.07,578.61,15.4,True
1072,8.57,6.06,0.89,2.84,9.46,0.02,642.48,5.7,True
1073,36.18,57.72,1.9,4.35,13.35,0.23,322.67,54.29,True
1074,13.18,14.69,1.06,3.09,10.11,0.06,589.09,13.81,True
1075,38.01,61.14,1.96,4.45,13.61,0.25,301.52,57.5,True
1076,39.48,63.9,2.02,4.53,13.82,0.26,284.41,60.1,True
1077,10.86,10.34,0.98,2.97,9.78,0.04,616.02,9.72,True
1078,37.99,61.11,1.96,4.44,13.61,0.25,301.72,57.47,True
1079,29.22,44.7,1.64,3.97,12.37,0.18,403.26,42.04,True
1080,31.94,49.78,1.74,4.12,12.75,0.2,371.82,46.82,True
1081,34.53,54.64,1.84,4.26,13.12,0.22,341.73,51.39,True
1082,10.55,9.76,0.97,2.95,9.74,0.04,619.58,9.18,True
1083,31.93,49.76,1.74,4.11,12.75,0.2,371.96,46.8,True
1084,22.13,31.44,1.39,3.58,11.37,0.13,485.38,29.57,True
1085,18.05,23.79,1.24,3.36,10.79,0.1,532.72,22.37,True
1086,30.07,46.28,1.67,4.01,12.49,0.19,393.49,43.53,True
1087,14.8,17.71,1.12,3.18,10.34,0.07,570.36,16.66,True
1088,39.94,64.76,2.03,4.55,13.88,0.26,279.12,60.9,True
1089,39.68,64.27,2.02,4.54,13.85,0.26,282.12,60.45,True
1090,36.9,59.08,1.92,4.39,13.45,0.24,314.29,55.56,True
1091,18.18,24.03,1.24,3.37,10.81,0.1,531.23,22.6,True
1092,28.35,43.07,1.61,3.92,12.25,0.17,413.36,40.51,True
1093,44.44,73.18,2.2,4.8,14.52,0.29,226.99,68.82,True
1094,8.73,6.36,0.9,2.85,9.48,0.03,640.6,5.99,True
1095,30.69,47.45,1.7,4.05,12.58,0.19,386.24,44.63,True
1096,14.09,16.39,1.1,3.14,10.24,0.07,578.56,15.41,True
1097,38.62,62.3,1.99,4.48,13.7,0.25,294.35,58.59,True
1098,32.45,50.74,1.76,4.14,12.83,0.2,365.92,47.72,True
1099,18.92,25.43,1.27,3.41,10.92,0.1,522.55,23.92,True
1100,46.06,76.21,2.25,4.88,14.75,0.31,208.2,71.68,True
1101,33.38,52.48,1.79,4.19,12.96,0.21,355.11,49.36,True
1102,37.09,59.43,1.93,4.4,13.48,0.24,312.1,55.89,True
1103,38.85,62.71,1.99,4.49,13.73,0.25,291.78,58.98,True
1104,49.68,82.98,2.39,5.08,15.26,0.33,166.32,78.04,True
1105,35.44,56.33,1.87,4.31,13.25,0.23,331.28,52.98,True
1106,36.61,58.52,1.91,4.37,13.41,0.23,317.71,55.04,True
1107,11.16,10.91,0.99,2.98,9.82,0.04,612.45,10.26,True
1108,39.8,64.51,2.03,4.54,13.86,0.26,280.68,60.67,True
1109,12.78,13.94,1.05,3.07,10.05,0.06,593.71,13.11,True
1110,45.37,74.93,2.23,4.85,14.65,0.3,216.15,70.47,True
1111,25.57,37.87,1.51,3.77,11.86,0.15,445.54,35.62,True
1112,18.17,24.03,1.24,3.37,10.81,0.1,531.25,22.6,True
1113,50.0,83.59,2.4,5.1,15.3,0.34,162.57,78.61,True
1114,26.5,39.6,1.55,3.82,11.99,0.16,434.84,37.25,True
1115,8.51,5.95,0.89,2.84,9.45,0.02,643.15,5.6,True
1116,9.04,6.94,0.91,2.87,9.52,0.03,637.03,6.53,True
1117,12.9,14.16,1.05,3.08,10.07,0.06,592.33,13.32,True
1118,48.36,80.51,2.34,5.01,15.07,0.32,181.59,75.72,True
1119,12.16,12.77,1.02,3.04,9.96,0.05,600.94,12.01,True
1120,22.7,32.51,1.41,3.61,11.45,0.13,478.78,30.57,True
1121,27.37,41.23,1.58,3.87,12.11,0.17,424.75,38.78,True
1122,37.29,59.79,1.94,4.41,13.51,0.24,309.85,56.23,True
1123,34.15,53.92,1.82,4.24,13.07,0.22,346.2,50.71,True
1124,14.05,16.31,1.09,3.14,10.23,0.07,579.02,15.34,True
1125,32.98,51.74,1.78,4.17,12.9,0.21,359.72,48.66,True
1126,49.76,83.13,2.39,5.09,15.27,0.33,165.36,78.19,True
1127,15.28,18.6,1.14,3.21,10.4,0.07,564.83,17.5,True
1128,32.26,50.4,1.75,4.13,12.8,0.2,368.03,47.4,True
1129,41.03,66.79,2.07,4.61,14.04,0.27,266.54,62.81,True
1130,11.13,10.84,0.99,2.98,9.82,0.04,612.89,10.2,True
1131,23.66,34.3,1.44,3.66,11.59,0.14,467.68,32.26,True
1132,48.19,80.19,2.33,5.0,15.05,0.32,183.55,75.42,True
1133,18.56,24.75,1.26,3.39,10.87,0.1,526.78,23.28,True
1134,12.86,14.09,1.05,3.08,10.06,0.06,592.78,13.25,True
1135,32.44,50.72,1.76,4.14,12.82,0.2,366.02,47.7,True
1136,34.09,53.81,1.82,4.23,13.06,0.22,346.87,50.61,True
1137,34.67,54.9,1.84,4.26,13.14,0.22,340.13,51.63,True
1138,49.28,82.25,2.37,5.06,15.2,0.33,170.86,77.35,True
1139,11.86,12.22,1.01,3.02,9.92,0.05,604.38,11.49,True
1140,35.67,56.76,1.88,4.32,13.28,0.23,328.62,53.38,True
1141,44.7,73.66,2.21,4.81,14.55,0.3,224.02,69.27,True
1142,17.45,22.68,1.22,3.33,10.71,0.09,539.59,21.33,True
1143,20.96,29.25,1.34,3.52,11.21,0.12,498.94,27.51,True
1144,25.29,37.34,1.5,3.75,11.82,0.15,448.87,35.11,True
1145,12.94,14.24,1.05,3.08,10.07,0.06,591.87,13.39,True
1146,50.05,83.67,2.4,5.1,15.31,0.34,162.04,78.69,True
1147,12.05,12.56,1.02,3.03,9.95,0.05,602.23,11.81,True
1148,50.02,83.63,2.4,5.1,15.31,0.34,162.31,78.65,True
1149,19.8,27.08,1.3,3.45,11.04,0.11,512.39,25.46,True
1150,45.56,75.28,2.24,4.86,14.68,0.3,214.0,70.8,True
1151,37.47,60.13,1.94,4.42,13.53,0.24,307.75,56.55,True
1152,40.45,65.72,2.05,4.58,13.95,0.26,273.19,61.8,True
1153,33.74,53.15,1.81,4.21,13.01,0.21,350.95,49.99,True
1154,25.35,37.45,1.5,3.76,11.82,0.15,448.15,35.22,True
1155,45.04,74.3,2.22,4.83,14.6,0.3,220.07,69.87,True
1156,10.24,9.17,0.96,2.93,9.69,0.04,623.21,8.63,True
