,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,76.09,158.64,3.39,3.92,36.2,0.25,348.43,31.14,True
1158,51.23,240.16,3.57,3.02,96.31,0.25,241.97,46.02,True
1159,62.82,202.16,3.49,3.44,68.29,0.25,291.6,39.08,True
1160,36.94,287.02,3.68,2.51,130.87,0.25,180.77,54.58,True
1161,82.45,137.79,3.34,4.15,20.82,0.25,375.66,27.33,True
1162,31.42,305.13,3.72,2.31,144.22,0.25,157.13,57.89,True
1163,79.83,146.39,3.36,4.05,27.16,0.25,364.43,28.9,True
1164,60.57,209.54,3.5,3.36,73.73,0.25,281.96,40.43,True
1165,54.33,230.01,3.55,3.13,88.83,0.25,255.23,44.17,True
1166,56.54,222.77,3.53,3.21,83.49,0.25,264.69,42.85,True
1167,74.14,165.06,3.4,3.85,40.93,0.25,340.05,32.31,True
1168,27.92,316.61,3.75,2.18,152.69,0.25,142.13,59.99,True
1169,49.94,244.39,3.58,2.97,99.43,0.25,236.45,46.8,True
1170,26.91,319.91,3.75,2.14,155.12,0.25,137.83,60.59,True
1171,41.85,270.93,3.64,2.68,119.0,0.25,201.79,51.65,True
1172,38.73,281.14,3.67,2.57,126.53,0.25,188.45,53.51,True
1173,48.41,249.41,3.59,2.92,103.13,0.25,229.9,47.71,True
1174,82.35,138.14,3.34,4.14,21.08,0.25,375.21,27.39,True
1175,24.44,327.99,3.77,2.06,161.09,0.25,127.27,62.07,True
1176,70.53,176.9,3.43,3.72,49.66,0.25,324.58,34.47,True
1177,58.24,217.18,3.52,3.27,79.36,0.25,271.99,41.83,True
1178,16.3,354.69,3.83,1.76,180.77,0.25,92.4,66.94,True
1179,40.87,274.13,3.65,2.65,121.36,0.25,197.61,52.23,True
1180,38.9,280.59,3.67,2.58,126.13,0.25,189.17,53.41,True
1181,36.14,289.65,3.69,2.48,132.81,0.25,177.34,55.06,True
1182,64.83,195.56,3.47,3.51,63.42,0.25,300.21,37.88,True
1183,17.19,351.78,3.83,1.79,178.63,0.25,96.2,66.41,True
1184,65.84,192.25,3.46,3.55,60.98,0.25,304.54,37.27,True
1185,28.0,316.32,3.75,2.18,152.48,0.25,142.51,59.94,True
1186,24.22,328.74,3.77,2.05,161.63,0.25,126.3,62.2,True
1187,30.22,309.07,3.73,2.26,147.13,0.25,151.99,58.61,True
1188,29.68,310.82,3.73,2.24,148.42,0.25,149.7,58.93,True
1189,59.92,211.67,3.51,3.33,75.3,0.25,279.18,40.82,True
1190,23.88,329.84,3.78,2.04,162.44,0.25,124.86,62.4,True
1191,59.31,213.67,3.51,3.31,76.77,0.25,276.57,41.19,True
1192,70.39,177.36,3.43,3.71,50.0,0.25,323.99,34.55,True
1193,24.4,328.15,3.77,2.05,161.2,0.25,127.06,62.1,True
1194,64.68,196.05,3.47,3.51,63.78,0.25,299.58,37.97,True
1195,17.32,351.34,3.83,1.8,178.3,0.25,96.78,66.33,True
1196,44.31,262.86,3.62,2.77,113.05,0.25,212.33,50.17,True
1197,73.61,166.77,3.41,3.83,42.19,0.25,337.81,32.62,True
1198,16.45,354.19,3.83,1.77,180.4,0.25,93.05,66.85,True
1199,69.5,180.26,3.44,3.68,52.14,0.25,320.2,35.08,True
1200,19.54,344.08,3.81,1.88,172.95,0.25,106.26,65.01,True
1201,50.79,241.61,3.58,3.01,97.38,0.25,240.08,46.29,True
1202,77.69,153.41,3.38,3.98,32.34,0.25,355.26,30.18,True
1203,73.18,168.21,3.41,3.81,43.25,0.25,335.94,32.88,True
1204,82.8,136.66,3.34,4.16,19.99,0.25,377.14,27.12,True
1205,26.89,319.97,3.75,2.14,155.17,0.25,137.75,60.6,True
1206,46.32,256.28,3.61,2.84,108.2,0.25,220.93,48.97,True
1207,28.75,313.86,3.74,2.21,150.66,0.25,145.73,59.49,True
1208,76.38,157.69,3.39,3.93,35.5,0.25,349.67,30.96,True
1209,50.87,241.34,3.58,3.01,97.18,0.25,240.44,46.24,True
1210,16.82,352.97,3.83,1.78,179.51,0.25,94.64,66.63,True
1211,31.3,305.51,3.72,2.3,144.5,0.25,156.64,57.96,True
1212,29.85,310.27,3.73,2.25,148.01,0.25,150.41,58.83,True
1213,50.86,241.39,3.58,3.01,97.22,0.25,240.37,46.25,True
1214,33.97,296.76,3.7,2.4,138.05,0.25,168.05,56.36,True
1215,74.57,163.64,3.4,3.86,39.88,0.25,341.9,32.05,True
1216,34.8,294.03,3.7,2.43,136.04,0.25,171.62,55.86,True
1217,27.89,316.69,3.75,2.18,152.75,0.25,142.02,60.0,True
1218,40.47,275.45,3.65,2.63,122.33,0.25,195.89,52.47,True
1219,32.79,300.64,3.71,2.36,140.91,0.25,162.99,57.07,True
1220,62.1,204.52,3.49,3.41,70.03,0.25,288.52,39.51,True
1221,60.57,209.55,3.5,3.36,73.74,0.25,281.95,40.43,True
1222,60.92,208.4,3.5,3.37,72.89,0.25,283.44,40.22,True
1223,43.32,266.12,3.63,2.74,115.45,0.25,208.07,50.77,True
1224,35.19,292.77,3.69,2.44,135.11,0.25,173.27,55.63,True
1225,36.88,287.22,3.68,2.5,131.01,0.25,180.52,54.62,True
1226,70.65,176.51,3.43,3.72,49.37,0.25,325.1,34.4,True
1227,63.05,201.43,3.49,3.45,67.75,0.25,292.56,38.95,True
1228,46.13,256.9,3.61,2.84,108.66,0.25,220.11,49.08,True
1229,52.12,237.26,3.57,3.05,94.18,0.25,245.76,45.5,True
1230,37.16,286.29,3.68,2.51,130.33,0.25,181.74,54.45,True
1231,71.22,174.61,3.42,3.74,47.97,0.25,327.58,34.05,True
1232,53.45,232.87,3.56,3.1,90.94,0.25,251.49,44.69,True
1233,70.27,177.72,3.43,3.71,50.27,0.25,323.51,34.62,True
1234,74.38,164.26,3.4,3.86,40.34,0.25,341.1,32.16,True
1235,49.53,245.74,3.59,2.96,100.43,0.25,234.69,47.04,True
1236,31.07,306.26,3.72,2.29,145.06,0.25,155.65,58.1,True
1237,33.58,298.05,3.7,2.38,139.0,0.25,166.37,56.6,True
1238,34.11,296.3,3.7,2.4,137.72,0.25,168.65,56.28,True
1239,86.21,442.73,6.79,1.91,196.51,-31.43,418.11,81.18,True
1240,57.52,406.77,5.58,1.85,190.15,-18.44,284.43,75.37,True
1241,72.02,424.94,6.19,1.88,193.36,-25.01,352.0,78.3,True
1242,65.4,416.65,5.91,1.86,191.9,-22.01,321.16,76.96,True
1243,72.29,425.29,6.2,1.88,193.42,-25.13,353.27,78.36,True
1244,83.02,438.73,6.66,1.9,195.8,-29.98,403.24,80.53,True
1245,91.33,449.14,7.01,1.92,197.64,-33.74,441.94,82.21,True
1246,62.14,412.57,5.77,1.86,191.18,-20.54,305.98,76.3,True
1247,60.81,410.9,5.72,1.85,190.88,-19.93,299.77,76.03,True
1248,91.81,449.74,7.03,1.92,197.75,-33.96,444.18,82.31,True
1249,56.42,405.4,5.53,1.84,189.91,-17.95,279.34,75.15,True
1250,74.47,428.01,6.29,1.88,193.91,-26.11,363.38,78.8,True
1251,67.12,418.81,5.98,1.87,192.28,-22.79,329.19,77.31,True
1252,55.93,404.78,5.51,1.84,189.8,-17.73,277.05,75.05,True
1253,73.56,426.88,6.26,1.88,193.71,-25.71,359.19,78.62,True
1254,81.08,436.29,6.57,1.9,195.37,-29.1,394.18,80.14,True
1255,72.3,425.3,6.2,1.88,193.43,-25.13,353.31,78.36,True
1256,68.07,419.99,6.02,1.87,192.49,-23.22,333.57,77.5,True
1257,56.37,405.33,5.53,1.84,189.9,-17.92,279.08,75.13,True
1258,89.82,447.24,6.94,1.91,197.31,-33.06,434.89,81.91,True
1259,81.24,436.5,6.58,1.9,195.41,-29.18,394.96,80.17,True
1260,79.79,434.69,6.52,1.89,195.09,-28.52,388.21,79.88,True
1261,94.33,452.9,7.13,1.92,198.3,-35.1,455.9,82.82,True
1262,58.8,408.38,5.63,1.85,190.44,-19.02,290.42,75.63,True
1263,68.8,420.9,6.06,1.87,192.65,-23.55,336.98,77.65,True
1264,85.22,441.49,6.75,1.9,196.29,-30.98,413.5,80.98,True
1265,69.84,422.21,6.1,1.87,192.88,-24.02,341.81,77.86,True
1266,92.82,451.0,7.07,1.92,197.97,-34.42,448.86,82.52,True
1267,83.75,439.64,6.69,1.9,195.96,-30.31,406.62,80.68,True
1268,56.8,405.88,5.55,1.84,189.99,-18.12,281.11,75.22,True
1269,81.6,436.95,6.6,1.9,195.49,-29.34,396.61,80.24,True
1270,72.85,425.99,6.23,1.88,193.55,-25.38,355.88,78.47,True
1271,84.23,440.24,6.71,1.9,196.07,-30.53,408.85,80.78,True
1272,60.37,410.34,5.7,1.85,190.78,-19.73,297.71,75.94,True
1273,70.78,423.39,6.14,1.87,193.09,-24.45,346.23,78.05,True
1274,65.67,416.98,5.92,1.86,191.96,-22.13,322.41,77.02,True
1275,67.74,419.58,6.01,1.87,192.42,-23.07,332.07,77.44,True
1276,91.49,449.34,7.01,1.92,197.68,-33.81,442.67,82.25,True
1277,94.77,453.45,7.15,1.92,198.4,-35.3,457.95,82.91,True
1278,88.63,445.76,6.89,1.91,197.04,-32.52,429.37,81.67,True
1279,84.08,440.06,6.7,1.9,196.04,-30.46,408.18,80.75,True
1280,80.69,435.8,6.56,1.89,195.28,-28.93,392.36,80.06,True
1281,91.47,449.31,7.01,1.92,197.67,-33.81,442.57,82.24,True
1282,77.73,432.09,6.43,1.89,194.63,-27.59,378.57,79.46,True
1283,82.2,437.7,6.62,1.9,195.62,-29.61,399.4,80.37,True
1284,63.71,414.53,5.84,1.86,191.52,-21.25,313.28,76.62,True
1285,67.78,419.63,6.01,1.87,192.42,-23.09,332.22,77.44,True
1286,57.84,407.17,5.59,1.85,190.22,-18.59,285.93,75.43,True
1287,56.67,405.71,5.54,1.84,189.96,-18.06,280.49,75.2,True
1288,69.12,421.31,6.07,1.87,192.72,-23.69,338.47,77.72,True
1289,76.32,430.33,6.37,1.89,194.32,-26.95,372.03,79.18,True
1290,73.46,426.75,6.25,1.88,193.68,-25.66,358.72,78.6,True
1291,81.87,437.29,6.61,1.9,195.55,-29.46,397.88,80.3,True
1292,89.1,446.35,6.91,1.91,197.15,-32.74,431.58,81.76,True
1293,78.25,432.75,6.45,1.89,194.74,-27.83,381.02,79.57,True
1294,75.4,429.18,6.33,1.88,194.11,-26.54,367.73,78.99,True
1295,77.16,431.38,6.41,1.89,194.5,-27.33,375.93,79.34,True
1296,57.53,406.78,5.58,1.85,190.15,-18.45,284.47,75.37,True
1297,93.39,451.72,7.09,1.92,198.1,-34.68,451.53,82.63,True
1298,57.92,407.28,5.6,1.85,190.24,-18.63,286.32,75.45,True
1299,85.1,441.34,6.74,1.9,196.26,-30.93,412.93,80.95,True
1300,93.5,451.86,7.1,1.92,198.12,-34.73,452.06,82.65,True
1301,82.07,437.54,6.62,1.9,195.59,-29.56,398.82,80.34,True
1302,57.45,406.68,5.58,1.85,190.14,-18.41,284.1,75.35,True
1303,88.87,446.06,6.9,1.91,197.1,-32.63,430.49,81.72,True
1304,72.63,425.71,6.22,1.88,193.5,-25.28,354.83,78.43,True
1305,93.44,451.79,7.1,1.92,198.11,-34.7,451.78,82.64,True
1306,58.35,407.82,5.61,1.85,190.34,-18.82,288.33,75.54,True
1307,63.63,414.43,5.84,1.86,191.5,-21.21,312.9,76.6,True
1308,75.32,429.08,6.33,1.88,194.09,-26.5,367.36,78.97,True
1309,68.74,420.84,6.05,1.87,192.64,-23.52,336.73,77.64,True
1310,62.66,413.21,5.8,1.86,191.29,-20.77,308.38,76.41,True
1311,94.95,453.68,7.16,1.92,198.44,-35.38,458.82,82.95,True
1312,69.46,421.74,6.08,1.87,192.8,-23.85,340.07,77.79,True
1313,84.52,440.61,6.72,1.9,196.13,-30.66,410.24,80.84,True
1314,90.24,447.78,6.96,1.91,197.4,-33.25,436.87,81.99,True
1315,73.33,426.59,6.25,1.88,193.65,-25.6,358.12,78.57,True
1316,86.78,443.44,6.81,1.91,196.63,-31.68,420.73,81.29,True
1317,71.98,424.89,6.19,1.88,193.36,-24.99,351.81,78.3,True
1318,61.54,411.81,5.75,1.85,191.04,-20.26,303.18,76.18,True
1319,90.39,447.96,6.97,1.92,197.43,-33.32,437.56,82.02,True
1320,91.28,449.08,7.0,1.92,197.63,-33.72,441.71,82.2,True
1321,77.22,431.45,6.41,1.89,194.51,-27.36,376.19,79.36,True
1322,77.74,432.11,6.43,1.89,194.63,-27.59,378.63,79.46,True
1323,84.71,440.85,6.73,1.9,196.18,-30.75,411.12,80.87,True
1324,78.42,432.97,6.46,1.89,194.78,-27.9,381.82,79.6,True
1325,93.5,451.86,7.1,1.92,198.12,-34.73,452.04,82.65,True
1326,71.06,423.75,6.15,1.87,193.15,-24.57,347.54,78.11,True
1327,67.68,419.51,6.01,1.87,192.4,-23.04,331.78,77.43,True
1328,62.02,412.41,5.77,1.86,191.15,-20.48,305.39,76.28,True
1329,94.17,452.7,7.13,1.92,198.27,-35.03,455.16,82.79,True
1330,81.29,436.56,6.58,1.9,195.42,-29.2,395.16,80.18,True
1331,91.72,449.63,7.02,1.92,197.73,-33.92,443.75,82.29,True
1332,65.93,417.31,5.93,1.86,192.01,-22.25,323.63,77.07,True
1333,71.58,424.39,6.17,1.88,193.27,-24.81,349.93,78.21,True
1334,72.63,425.71,6.22,1.88,193.5,-25.28,354.85,78.43,True
1335,60.81,410.9,5.72,1.85,190.88,-19.93,299.77,76.03,True
1336,56.44,405.42,5.53,1.84,189.91,-17.96,279.41,75.15,True
1337,58.62,408.15,5.63,1.85,190.4,-18.94,289.58,75.59,True
1338,56.08,404.96,5.52,1.84,189.83,-17.79,277.73,75.08,True
1339,80.51,435.58,6.55,1.89,195.24,-28.85,391.52,80.02,True
1340,72.41,425.43,6.21,1.88,193.45,-25.18,353.8,78.38,True
1341,57.24,406.42,5.57,1.85,190.09,-18.32,283.13,75.31,True
1342,88.72,445.87,6.9,1.91,197.06,-32.56,429.77,81.69,True
1343,63.18,413.87,5.82,1.86,191.41,-21.01,310.83,76.51,True
1344,57.34,406.55,5.57,1.85,190.11,-18.36,283.62,75.33,True
1345,69.67,422.0,6.09,1.87,192.84,-23.94,341.06,77.83,True
1346,87.14,443.89,6.83,1.91,196.71,-31.85,422.41,81.37,True
1347,84.23,440.24,6.71,1.9,196.07,-30.53,408.86,80.78,True
1348,85.24,441.51,6.75,1.9,196.29,-30.99,413.58,80.98,True
1349,61.88,412.24,5.76,1.85,191.12,-20.42,304.77,76.25,True
1350,75.45,429.24,6.34,1.88,194.12,-26.56,367.97,79.0,True
1351,78.94,433.62,6.48,1.89,194.9,-28.14,384.24,79.71,True
1352,90.43,448.01,6.97,1.92,197.44,-33.34,437.74,82.03,True
1353,56.16,405.07,5.52,1.84,189.85,-17.83,278.11,75.09,True
1354,93.29,451.59,7.09,1.92,198.07,-34.63,451.05,82.61,True
1355,62.04,412.43,5.77,1.86,191.15,-20.49,305.48,76.28,True
1356,80.1,435.07,6.53,1.89,195.15,-28.66,389.62,79.94,True
1357,79.15,433.88,6.49,1.89,194.94,-28.23,385.21,79.75,True
1358,86.42,442.99,6.8,1.91,196.55,-31.52,419.08,81.22,True
1359,73.67,427.01,6.26,1.88,193.73,-25.75,359.68,78.64,True
1360,87.58,444.44,6.85,1.91,196.81,-32.05,424.48,81.46,True
1361,76.98,431.15,6.4,1.89,194.46,-27.25,375.08,79.31,True
1362,92.77,450.95,7.07,1.92,197.96,-34.4,448.65,82.51,True
1363,79.62,434.47,6.51,1.89,195.05,-28.45,387.41,79.84,True
1364,61.91,412.27,5.76,1.86,191.12,-20.43,304.87,76.26,True
1365,77.34,431.62,6.42,1.89,194.54,-27.42,376.79,79.38,True
1366,77.46,431.76,6.42,1.89,194.57,-27.47,377.34,79.41,True
1367,72.83,425.96,6.23,1.88,193.54,-25.37,355.78,78.47,True
1368,86.41,442.98,6.8,1.91,196.55,-31.52,419.03,81.22,True
1369,77.5,431.81,6.42,1.89,194.58,-27.49,377.52,79.41,True
1370,61.98,412.36,5.77,1.86,191.14,-20.46,305.2,76.27,True
1371,74.21,427.68,6.28,1.88,193.85,-26.0,362.18,78.75,True
1372,79.54,434.36,6.51,1.89,195.03,-28.41,387.0,79.83,True
1373,90.31,447.86,6.96,1.91,197.41,-33.28,437.18,82.01,True
1374,68.64,420.71,6.05,1.87,192.61,-23.48,336.24,77.62,True
1375,89.57,446.94,6.93,1.91,197.25,-32.95,433.75,81.86,True
1376,66.6,418.16,5.96,1.86,192.16,-22.56,326.76,77.21,True
1377,64.38,415.37,5.87,1.86,191.67,-21.55,316.4,76.76,True
1378,61.95,412.32,5.77,1.86,191.13,-20.45,305.06,76.26,True
1379,93.55,451.92,7.1,1.92,198.13,-34.75,452.27,82.66,True
1380,91.29,449.1,7.01,1.92,197.63,-33.73,441.78,82.21,True
1381,55.74,404.54,5.5,1.84,189.76,-17.64,276.16,75.01,True
1382,76.96,431.13,6.4,1.89,194.46,-27.24,375.0,79.3,True
1383,73.23,426.46,6.24,1.88,193.63,-25.55,357.62,78.55,True
1384,93.8,452.24,7.11,1.92,198.19,-34.86,453.47,82.72,True
1385,60.65,410.7,5.71,1.85,190.85,-19.86,299.05,76.0,True
1386,59.59,409.37,5.67,1.85,190.61,-19.38,294.11,75.79,True
1387,87.12,443.87,6.83,1.91,196.71,-31.84,422.35,81.36,True
1388,91.55,449.42,7.02,1.92,197.69,-33.85,442.98,82.26,True
1389,81.26,436.53,6.58,1.9,195.41,-29.19,395.04,80.18,True
1390,85.29,441.57,6.75,1.9,196.3,-31.01,413.79,80.99,True
1391,89.41,446.74,6.93,1.91,197.22,-32.88,433.02,81.83,True
1392,59.89,409.74,5.68,1.85,190.68,-19.52,295.47,75.85,True
1393,77.9,432.32,6.44,1.89,194.67,-27.67,379.4,79.5,True
1394,78.92,433.59,6.48,1.89,194.89,-28.13,384.13,79.7,True
1395,57.84,407.17,5.59,1.85,190.22,-18.59,285.92,75.43,True
1396,78.93,433.6,6.48,1.89,194.89,-28.13,384.17,79.7,True
1397,80.43,435.48,6.55,1.89,195.23,-28.81,391.17,80.01,True
1398,89.05,446.28,6.91,1.91,197.14,-32.71,431.31,81.75,True
1399,68.52,420.56,6.04,1.87,192.59,-23.42,335.68,77.59,True
1400,60.22,410.15,5.69,1.85,190.75,-19.67,297.01,75.91,True
1401,62.26,412.71,5.78,1.86,191.2,-20.59,306.53,76.33,True
1402,82.14,437.62,6.62,1.9,195.6,-29.58,399.11,80.35,True
1403,66.6,418.15,5.96,1.86,192.16,-22.55,326.75,77.21,True
1404,91.01,448.74,6.99,1.92,197.57,-33.6,440.43,82.15,True
1405,79.19,433.93,6.49,1.89,194.95,-28.25,385.4,79.76,True
1406,57.15,406.31,5.56,1.85,190.07,-18.28,282.74,75.29,True
1407,72.87,426.01,6.23,1.88,193.55,-25.39,355.97,78.48,True
1408,61.59,411.87,5.75,1.85,191.05,-20.29,303.4,76.19,True
1409,89.04,446.27,6.91,1.91,197.13,-32.71,431.25,81.75,True
1410,71.23,423.95,6.16,1.87,193.19,-24.65,348.3,78.14,True
1411,80.37,435.41,6.54,1.89,195.21,-28.79,390.9,80.0,True
1412,60.97,411.1,5.72,1.85,190.92,-20.01,300.53,76.07,True
1413,73.43,426.71,6.25,1.88,193.68,-25.64,358.55,78.59,True
1414,81.43,436.74,6.59,1.9,195.45,-29.26,395.83,80.21,True
1415,62.86,413.47,5.8,1.86,191.33,-20.86,309.33,76.45,True
1416,74.5,428.06,6.3,1.88,193.91,-26.13,363.56,78.81,True
1417,71.85,424.74,6.18,1.88,193.33,-24.93,351.22,78.27,True
1418,62.61,413.15,5.79,1.86,191.28,-20.75,308.16,76.4,True
1419,68.4,420.41,6.04,1.87,192.56,-23.37,335.14,77.57,True
1420,57.66,406.95,5.58,1.85,190.18,-18.51,285.1,75.4,True
1421,93.8,452.24,7.11,1.92,198.19,-34.86,453.47,82.72,True
1422,93.18,451.47,7.09,1.92,198.05,-34.58,450.58,82.59,True
1423,71.07,423.75,6.15,1.87,193.15,-24.58,347.57,78.11,True
1424,87.62,444.49,6.85,1.91,196.82,-32.07,424.66,81.46,True
1425,67.39,419.14,6.0,1.87,192.34,-22.91,330.42,77.37,True
1426,59.99,409.86,5.68,1.85,190.7,-19.56,295.93,75.87,True
1427,73.66,427.0,6.26,1.88,193.73,-25.75,359.64,78.64,True
1428,85.58,441.94,6.76,1.9,196.37,-31.14,415.18,81.05,True
1429,67.87,419.74,6.02,1.87,192.44,-23.13,332.64,77.46,True
1430,72.34,425.35,6.21,1.88,193.44,-25.15,353.5,78.37,True
1431,87.51,444.36,6.85,1.91,196.8,-32.02,424.15,81.44,True
1432,66.14,417.58,5.94,1.86,192.06,-22.35,324.61,77.11,True
1433,61.75,412.07,5.76,1.85,191.09,-20.36,304.16,76.22,True
1434,66.66,418.22,5.96,1.87,192.18,-22.58,327.01,77.22,True
1435,79.59,434.43,6.51,1.89,195.04,-28.43,387.27,79.84,True
1436,62.61,413.14,5.79,1.86,191.28,-20.75,308.13,76.4,True
1437,85.46,441.79,6.76,1.9,196.34,-31.09,414.62,81.03,True
1438,77.04,431.24,6.4,1.89,194.48,-27.28,375.4,79.32,True
1439,91.02,448.75,6.99,1.92,197.57,-33.6,440.48,82.15,True
1440,84.67,440.8,6.73,1.9,196.17,-30.73,410.92,80.87,True
1441,57.96,407.32,5.6,1.85,190.25,-18.64,286.48,75.46,True
1442,81.1,436.32,6.57,1.9,195.38,-29.12,394.29,80.14,True
1443,73.81,427.18,6.27,1.88,193.76,-25.82,360.32,78.67,True
1444,92.6,450.73,7.06,1.92,197.92,-34.32,447.86,82.47,True
1445,94.69,453.35,7.15,1.92,198.39,-35.27,457.6,82.9,True
1446,81.71,437.08,6.6,1.9,195.51,-29.39,397.12,80.27,True
1447,91.87,449.81,7.03,1.92,197.76,-33.99,444.44,82.32,True
1448,67.07,418.74,5.98,1.87,192.27,-22.76,328.92,77.3,True
1449,87.53,444.38,6.85,1.91,196.8,-32.02,424.23,81.44,True
1450,82.45,438.01,6.63,1.9,195.67,-29.73,400.57,80.42,True
1451,73.43,426.71,6.25,1.88,193.68,-25.64,358.55,78.59,True
1452,73.19,426.41,6.24,1.88,193.62,-25.54,357.45,78.54,True
1453,57.03,406.16,5.56,1.84,190.04,-18.22,282.17,75.27,True
1454,68.24,420.2,6.03,1.87,192.53,-23.29,334.37,77.54,True
1455,85.54,441.88,6.76,1.9,196.36,-31.12,414.96,81.04,True
1456,58.6,408.12,5.62,1.85,190.39,-18.93,289.46,75.59,True
1457,60.66,410.71,5.71,1.85,190.85,-19.87,299.08,76.0,True
1458,72.5,425.55,6.21,1.88,193.47,-25.22,354.24,78.4,True
1459,57.78,407.09,5.59,1.85,190.21,-18.56,285.64,75.42,True
1460,61.2,411.38,5.73,1.85,190.97,-20.11,301.58,76.11,True
1461,92.15,450.16,7.04,1.92,197.82,-34.11,445.74,82.38,True
1462,65.16,416.34,5.9,1.86,191.84,-21.9,320.03,76.91,True
1463,80.89,436.06,6.57,1.9,195.33,-29.02,393.3,80.1,True
1464,80.56,435.64,6.55,1.89,195.25,-28.87,391.75,80.03,True
1465,84.6,440.7,6.72,1.9,196.15,-30.7,410.58,80.85,True
1466,77.57,431.89,6.43,1.89,194.59,-27.52,377.82,79.43,True
1467,79.19,433.92,6.49,1.89,194.95,-28.25,385.37,79.76,True
1468,71.26,423.99,6.16,1.87,193.19,-24.66,348.44,78.15,True
1469,84.83,440.99,6.73,1.9,196.2,-30.8,411.65,80.9,True
1470,83.63,439.49,6.68,1.9,195.93,-30.26,406.05,80.65,True
1471,75.63,429.47,6.34,1.88,194.16,-26.64,368.82,79.04,True
1472,72.11,425.06,6.2,1.88,193.38,-25.05,352.42,78.32,True
1473,77.22,431.46,6.41,1.89,194.52,-27.36,376.22,79.36,True
1474,68.68,420.76,6.05,1.87,192.62,-23.5,336.45,77.63,True
1475,81.6,436.95,6.6,1.9,195.49,-29.34,396.62,80.24,True
1476,59.49,409.24,5.66,1.85,190.59,-19.34,293.62,75.77,True
1477,63.99,414.87,5.85,1.86,191.58,-21.37,314.56,76.68,True
1478,72.44,425.47,6.21,1.88,193.46,-25.2,353.97,78.39,True
1479,56.56,405.56,5.54,1.84,189.94,-18.01,279.95,75.17,True
1480,84.18,440.18,6.7,1.9,196.06,-30.51,408.63,80.77,True
1481,93.0,451.23,7.08,1.92,198.01,-34.5,449.71,82.55,True
1482,90.25,447.79,6.96,1.91,197.4,-33.25,436.9,82.0,True
1483,94.08,452.59,7.12,1.92,198.25,-34.99,454.76,82.77,True
1484,80.57,435.66,6.55,1.89,195.26,-28.88,391.83,80.04,True
1485,85.44,441.77,6.76,1.9,196.34,-31.08,414.53,81.02,True
1486,60.11,410.01,5.69,1.85,190.72,-19.61,296.49,75.89,True
1487,81.57,436.91,6.59,1.9,195.48,-29.33,396.49,80.24,True
1488,58.71,408.26,5.63,1.85,190.41,-18.98,289.97,75.61,True
1489,68.67,420.75,6.05,1.87,192.62,-23.49,336.4,77.63,True
1490,62.04,412.43,5.77,1.86,191.15,-20.49,305.49,76.28,True
1491,71.69,424.53,6.18,1.88,193.29,-24.86,350.46,78.24,True
1492,62.03,412.42,5.77,1.86,191.15,-20.48,305.44,76.28,True
1493,72.22,425.19,6.2,1.88,193.41,-25.1,352.91,78.34,True
1494,89.56,446.93,6.93,1.91,197.25,-32.94,433.71,81.86,True
1495,72.32,425.32,6.2,1.88,193.43,-25.14,353.4,78.37,True
1496,75.76,429.63,6.35,1.88,194.19,-26.7,369.41,79.06,True
1497,77.35,431.62,6.42,1.89,194.54,-27.42,376.82,79.38,True
1498,57.43,406.66,5.58,1.85,190.13,-18.4,284.01,75.35,True
1499,80.91,436.08,6.57,1.9,195.33,-29.03,393.4,80.1,True
1500,78.38,432.92,6.46,1.89,194.77,-27.89,381.63,79.59,True
1501,94.08,452.59,7.12,1.92,198.25,-34.99,454.74,82.77,True
1502,74.78,428.41,6.31,1.88,193.98,-26.26,364.87,78.86,True
1503,90.93,448.64,6.99,1.92,197.55,-33.56,440.06,82.13,True
1504,86.05,442.53,6.78,1.91,196.47,-31.36,417.36,81.15,True
1505,73.85,427.24,6.27,1.88,193.77,-25.84,360.53,78.68,True
1506,80.5,435.57,6.55,1.89,195.24,-28.84,391.48,80.02,True
1507,57.48,406.72,5.58,1.85,190.14,-18.42,284.24,75.36,True
1508,58.7,408.25,5.63,1.85,190.41,-18.98,289.94,75.61,True
1509,70.96,423.62,6.15,1.87,193.13,-24.53,347.07,78.09,True
1510,72.69,425.79,6.22,1.88,193.51,-25.31,355.13,78.44,True
1511,60.43,410.42,5.7,1.85,190.8,-19.76,298.0,75.96,True
1512,95.14,453.91,7.17,1.93,198.48,-35.47,459.67,82.99,True
1513,78.14,432.61,6.45,1.89,194.72,-27.78,380.51,79.54,True
1514,93.24,451.54,7.09,1.92,198.06,-34.61,450.85,82.6,True
1515,58.35,407.81,5.61,1.85,190.34,-18.82,288.32,75.54,True
1516,71.34,424.09,6.16,1.87,193.21,-24.7,348.8,78.17,True
1517,79.19,433.93,6.49,1.89,194.95,-28.25,385.41,79.76,True
1518,83.86,439.78,6.69,1.9,195.99,-30.36,407.15,80.7,True
1519,69.66,421.98,6.09,1.87,192.84,-23.94,340.98,77.83,True
1520,56.41,405.38,5.53,1.84,189.91,-17.94,279.27,75.14,True
1521,68.93,421.08,6.06,1.87,192.68,-23.61,337.61,77.68,True
1522,93.18,451.47,7.09,1.92,198.05,-34.58,450.58,82.59,True
1523,59.07,408.72,5.64,1.85,190.5,-19.15,291.68,75.68,True
1524,72.92,426.07,6.23,1.88,193.56,-25.41,356.18,78.49,True
1525,60.44,410.43,5.7,1.85,190.8,-19.77,298.04,75.96,True
