,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.28,25.24,0.47,7.1,66.96,4.45,4.64,1.48,True
775,30.48,3.34,1.64,4.84,231.82,0.59,16.23,0.2,True
776,24.09,13.94,1.07,5.94,152.01,2.46,10.62,0.82,True
777,25.18,12.14,1.17,5.75,165.62,2.14,11.57,0.71,True
778,14.5,29.85,0.22,7.57,32.24,5.27,2.2,1.76,True
779,13.5,31.51,0.13,7.74,19.77,5.56,1.32,1.85,True
780,32.42,0.14,1.81,4.51,255.95,0.02,17.93,0.01,False
781,19.9,20.9,0.7,6.65,99.65,3.69,6.94,1.23,True
782,12.43,33.28,0.04,7.93,6.43,5.87,0.38,1.96,True
783,17.06,25.61,0.45,7.14,64.15,4.52,4.44,1.51,True
784,15.17,28.74,0.28,7.46,40.59,5.07,2.78,1.69,True
785,29.54,4.9,1.55,5.0,220.08,0.87,15.4,0.29,True
786,28.32,6.93,1.45,5.21,204.82,1.22,14.33,0.41,True
787,12.06,33.9,0.01,7.99,1.73,5.98,0.05,1.99,True
788,14.66,29.6,0.24,7.55,34.16,5.22,2.33,1.74,True
789,20.17,20.45,0.72,6.61,103.02,3.61,7.17,1.2,True
790,21.41,18.4,0.83,6.39,118.48,3.25,8.26,1.08,True
791,23.71,14.59,1.04,6.0,147.17,2.57,10.28,0.86,True
792,26.22,10.42,1.26,5.57,178.52,1.84,12.48,0.61,True
793,26.43,10.06,1.28,5.54,181.22,1.78,12.67,0.59,True
794,24.63,13.05,1.12,5.84,158.77,2.3,11.09,0.77,True
795,29.23,5.43,1.53,5.06,216.11,0.96,15.13,0.32,True
796,30.5,3.32,1.64,4.84,232.0,0.59,16.24,0.2,True
797,22.99,15.77,0.97,6.12,138.23,2.78,9.65,0.93,True
798,31.78,1.19,1.75,4.62,248.06,0.21,17.37,0.07,True
799,31.24,2.08,1.7,4.71,241.3,0.37,16.9,0.12,True
800,31.21,2.14,1.7,4.72,240.87,0.38,16.87,0.13,True
801,28.26,7.03,1.44,5.22,204.1,1.24,14.28,0.41,True
802,14.25,30.26,0.2,7.62,29.12,5.34,1.98,1.78,True
803,14.59,29.71,0.23,7.56,33.29,5.24,2.27,1.75,True
804,12.64,32.94,0.06,7.89,8.99,5.81,0.56,1.94,True
805,17.07,25.59,0.45,7.13,64.34,4.52,4.45,1.51,True
806,20.6,19.73,0.76,6.53,108.41,3.48,7.55,1.16,True
807,28.33,6.92,1.45,5.21,204.92,1.22,14.34,0.41,True
808,31.12,2.29,1.69,4.74,239.73,0.4,16.79,0.13,True
809,22.56,16.49,0.94,6.2,132.85,2.91,9.27,0.97,True
810,18.53,23.17,0.58,6.88,82.58,4.09,5.74,1.36,True
811,19.97,20.77,0.71,6.64,100.58,3.67,7.0,1.22,True
812,29.42,5.12,1.54,5.03,218.48,0.9,15.29,0.3,True
813,13.63,31.3,0.14,7.72,21.29,5.52,1.43,1.84,True
814,22.51,16.57,0.93,6.21,132.21,2.92,9.23,0.97,True
815,30.08,4.02,1.6,4.91,226.73,0.71,15.87,0.24,True
816,16.6,26.37,0.41,7.21,58.43,4.65,4.04,1.55,True
817,24.81,12.75,1.13,5.81,160.97,2.25,11.25,0.75,True
818,26.66,9.68,1.3,5.5,184.1,1.71,12.87,0.57,True
819,21.29,18.59,0.82,6.41,117.01,3.28,8.16,1.09,True
820,21.25,18.66,0.82,6.42,116.53,3.29,8.12,1.1,True
821,25.0,12.44,1.15,5.78,163.35,2.19,11.42,0.73,True
822,23.42,15.06,1.01,6.05,143.64,2.66,10.03,0.89,True
823,24.81,12.75,1.14,5.81,161.02,2.25,11.25,0.75,True
824,23.23,15.38,0.99,6.08,141.23,2.71,9.86,0.9,True
825,28.34,6.89,1.45,5.21,205.1,1.22,14.35,0.41,True
826,23.63,14.71,1.03,6.01,146.23,2.6,10.21,0.87,True
827,29.92,4.27,1.59,4.94,224.84,0.75,15.74,0.25,True
828,26.0,10.78,1.24,5.61,175.81,1.9,12.29,0.63,True
829,29.08,5.67,1.51,5.08,214.3,1.0,15.0,0.33,True
830,24.94,12.54,1.15,5.79,162.54,2.21,11.36,0.74,True
831,16.42,26.67,0.39,7.25,56.16,4.71,3.88,1.57,True
832,21.84,17.68,0.87,6.32,123.88,3.12,8.64,1.04,True
833,20.93,19.18,0.79,6.47,112.56,3.39,7.84,1.13,True
834,25.03,12.4,1.15,5.78,163.67,2.19,11.44,0.73,True
835,18.34,23.49,0.56,6.92,80.13,4.15,5.56,1.38,True
836,22.23,17.03,0.91,6.25,128.76,3.01,8.98,1.0,True
837,14.36,30.09,0.21,7.6,30.46,5.31,2.07,1.77,True
838,22.38,16.79,0.92,6.23,130.58,2.96,9.11,0.99,True
839,13.29,31.86,0.11,7.78,17.08,5.62,1.13,1.87,True
840,27.46,8.36,1.37,5.36,194.04,1.48,13.57,0.49,True
841,14.08,30.56,0.18,7.65,26.92,5.39,1.82,1.8,True
842,25.81,11.1,1.22,5.64,173.46,1.96,12.13,0.65,True
843,18.31,23.53,0.56,6.92,79.82,4.15,5.54,1.38,True
844,20.91,19.22,0.79,6.48,112.28,3.39,7.82,1.13,True
845,16.62,26.33,0.41,7.21,58.74,4.65,4.06,1.55,True
846,19.36,21.8,0.65,6.74,92.89,3.85,6.46,1.28,True
847,26.73,9.56,1.31,5.48,184.98,1.69,12.94,0.56,True
848,21.35,18.5,0.83,6.4,117.71,3.26,8.21,1.09,True
849,12.48,33.21,0.04,7.92,6.94,5.86,0.42,1.95,True
850,21.4,18.41,0.83,6.39,118.41,3.25,8.26,1.08,True
851,23.0,15.75,0.97,6.12,138.41,2.78,9.66,0.93,True
852,19.59,21.41,0.67,6.7,95.77,3.78,6.66,1.26,True
853,26.37,10.17,1.27,5.55,180.4,1.8,12.61,0.6,True
854,18.12,23.85,0.54,6.95,77.46,4.21,5.38,1.4,True
855,21.76,17.82,0.86,6.33,122.82,3.14,8.57,1.05,True
856,15.16,28.76,0.28,7.46,40.43,5.08,2.77,1.69,True
857,17.35,25.13,0.47,7.09,67.78,4.43,4.7,1.48,True
858,16.93,25.82,0.44,7.16,62.57,4.56,4.33,1.52,True
859,21.19,18.77,0.81,6.43,115.71,3.31,8.07,1.1,True
860,25.93,10.89,1.23,5.62,175.0,1.92,12.23,0.64,True
861,24.26,13.67,1.09,5.91,154.1,2.41,10.76,0.8,True
862,12.91,32.5,0.08,7.85,12.3,5.74,0.79,1.91,True
863,28.02,7.43,1.42,5.27,201.02,1.31,14.06,0.44,True
864,20.29,20.26,0.73,6.59,104.49,3.57,7.28,1.19,True
865,27.68,8.0,1.39,5.32,196.75,1.41,13.76,0.47,True
866,31.79,1.17,1.75,4.62,248.19,0.21,17.38,0.07,True
867,17.38,25.07,0.48,7.08,68.21,4.42,4.73,1.47,True
868,28.91,5.96,1.5,5.11,212.13,1.05,14.85,0.35,True
869,30.95,2.57,1.68,4.76,237.63,0.45,16.64,0.15,True
870,30.61,3.14,1.65,4.82,233.36,0.55,16.34,0.18,True
871,18.67,22.93,0.59,6.86,84.34,4.05,5.86,1.35,True
872,25.26,12.02,1.17,5.74,166.53,2.12,11.64,0.71,True
873,26.41,10.1,1.28,5.54,180.95,1.78,12.65,0.59,True
874,26.03,10.74,1.24,5.61,176.16,1.89,12.32,0.63,True
875,24.12,13.9,1.07,5.93,152.34,2.45,10.64,0.82,True
876,26.02,10.75,1.24,5.61,176.08,1.9,12.31,0.63,True
877,29.39,5.16,1.54,5.03,218.15,0.91,15.27,0.3,True
878,27.77,7.85,1.4,5.31,197.87,1.39,13.84,0.46,True
879,26.32,10.25,1.27,5.56,179.82,1.81,12.57,0.6,True
880,30.2,3.81,1.61,4.89,228.32,0.67,15.98,0.22,True
881,14.35,30.1,0.21,7.6,30.37,5.31,2.07,1.77,True
882,16.8,26.04,0.43,7.18,60.96,4.59,4.22,1.53,True
883,19.04,22.32,0.62,6.8,88.93,3.94,6.18,1.31,True
884,20.1,20.57,0.72,6.62,102.14,3.63,7.11,1.21,True
885,16.05,27.27,0.36,7.31,51.64,4.81,3.56,1.6,True
886,25.59,11.47,1.2,5.68,170.66,2.02,11.93,0.67,True
887,19.62,21.36,0.68,6.7,96.17,3.77,6.69,1.26,True
888,21.73,17.86,0.86,6.34,122.52,3.15,8.54,1.05,True
889,16.29,26.88,0.38,7.27,54.58,4.74,3.77,1.58,True
890,29.5,4.98,1.55,5.01,219.48,0.88,15.36,0.29,True
891,24.84,12.7,1.14,5.81,161.37,2.24,11.28,0.75,True
892,12.99,32.35,0.09,7.83,13.4,5.71,0.87,1.9,True
893,16.59,26.39,0.41,7.22,58.33,4.66,4.03,1.55,True
894,13.66,31.25,0.15,7.72,21.68,5.52,1.45,1.84,True
895,15.93,27.49,0.35,7.33,50.02,4.85,3.45,1.62,True
896,32.44,0.1,1.81,4.51,256.26,0.02,17.95,0.01,False
897,15.88,27.57,0.34,7.34,49.43,4.87,3.4,1.62,True
898,27.52,8.25,1.38,5.35,194.87,1.46,13.63,0.49,True
899,23.82,14.39,1.05,5.98,148.65,2.54,10.38,0.85,True
900,27.49,8.3,1.37,5.35,194.48,1.47,13.6,0.49,True
901,26.91,9.27,1.32,5.45,187.22,1.64,13.09,0.55,True
902,22.0,17.42,0.89,6.29,125.82,3.07,8.78,1.02,True
903,18.31,23.54,0.56,6.92,79.79,4.15,5.54,1.38,True
904,16.49,26.56,0.4,7.23,57.03,4.69,3.94,1.56,True
905,28.55,6.56,1.47,5.18,207.62,1.16,14.53,0.39,True
906,20.83,19.36,0.78,6.49,111.26,3.42,7.75,1.14,True
907,25.56,11.51,1.2,5.69,170.32,2.03,11.91,0.68,True
908,31.54,1.6,1.73,4.66,244.95,0.28,17.15,0.09,True
909,29.16,5.55,1.52,5.07,215.24,0.98,15.06,0.33,True
910,26.66,9.68,1.3,5.5,184.12,1.71,12.88,0.57,True
911,29.73,4.6,1.57,4.97,222.4,0.81,15.57,0.27,True
912,24.39,13.45,1.1,5.88,155.74,2.37,10.88,0.79,True
913,24.96,12.51,1.15,5.79,162.79,2.21,11.38,0.74,True
914,26.1,10.61,1.25,5.59,177.12,1.87,12.38,0.62,True
915,20.34,20.17,0.74,6.58,105.16,3.56,7.32,1.19,True
916,19.57,21.45,0.67,6.71,95.48,3.79,6.64,1.26,True
917,19.11,22.21,0.63,6.79,89.77,3.92,6.24,1.31,True
918,13.27,31.9,0.11,7.78,16.82,5.63,1.11,1.88,True
919,28.02,7.43,1.42,5.26,201.07,1.31,14.07,0.44,True
920,31.56,1.55,1.73,4.66,245.32,0.27,17.18,0.09,True
921,20.46,19.97,0.75,6.56,106.64,3.52,7.43,1.17,True
922,29.81,4.46,1.58,4.96,223.45,0.79,15.64,0.26,True
923,28.79,6.15,1.49,5.13,210.69,1.09,14.74,0.36,True
924,26.41,10.1,1.28,5.54,180.94,1.78,12.65,0.59,True
925,21.37,18.46,0.83,6.4,117.98,3.26,8.23,1.09,True
926,16.25,26.96,0.38,7.28,54.01,4.76,3.73,1.59,True
927,28.66,6.37,1.48,5.16,209.02,1.12,14.63,0.37,True
928,32.47,0.04,1.81,4.5,256.67,0.01,17.98,0.0,False
929,21.63,18.03,0.85,6.36,121.28,3.18,8.46,1.06,True
930,17.75,24.47,0.51,7.02,72.75,4.32,5.04,1.44,True
931,27.41,8.44,1.37,5.37,193.48,1.49,13.53,0.5,True
932,20.95,19.16,0.79,6.47,112.77,3.38,7.86,1.13,True
933,16.56,26.44,0.4,7.22,57.89,4.67,4.0,1.56,True
934,26.53,9.9,1.29,5.52,182.43,1.75,12.76,0.58,True
935,30.33,3.61,1.62,4.87,229.85,0.64,16.09,0.21,True
936,24.91,12.59,1.14,5.8,162.18,2.22,11.33,0.74,True
937,13.94,30.79,0.17,7.67,25.18,5.43,1.7,1.81,True
938,23.69,14.61,1.04,6.0,147.01,2.58,10.27,0.86,True
939,22.04,17.36,0.89,6.29,126.32,3.06,8.81,1.02,True
940,28.81,6.12,1.49,5.13,210.93,1.08,14.76,0.36,True
941,28.33,6.91,1.45,5.21,204.96,1.22,14.34,0.41,True
942,17.5,24.87,0.49,7.06,69.74,4.39,4.83,1.46,True
943,20.09,20.58,0.72,6.62,102.07,3.63,7.11,1.21,True
944,20.84,19.34,0.78,6.49,111.39,3.41,7.76,1.14,True
945,29.96,4.21,1.59,4.93,225.33,0.74,15.77,0.25,True
946,13.91,30.83,0.17,7.67,24.86,5.44,1.68,1.81,True
947,29.99,4.17,1.59,4.93,225.63,0.74,15.79,0.25,True
948,17.58,24.75,0.49,7.05,70.66,4.37,4.9,1.46,True
949,23.82,14.39,1.05,5.98,148.63,2.54,10.38,0.85,True
950,23.33,15.22,1.0,6.07,142.43,2.69,9.94,0.9,True
951,19.17,22.11,0.64,6.78,90.56,3.9,6.3,1.3,True
952,18.89,22.57,0.61,6.82,87.07,3.98,6.05,1.33,True
953,12.1,33.84,0.01,7.98,2.2,5.97,0.08,1.99,True
954,23.84,14.36,1.05,5.98,148.85,2.53,10.4,0.84,True
955,22.72,16.22,0.95,6.17,134.86,2.86,9.41,0.95,True
956,13.52,31.48,0.13,7.74,19.98,5.56,1.33,1.85,True
957,14.77,29.4,0.25,7.53,35.61,5.19,2.43,1.73,True
958,16.29,26.88,0.38,7.27,54.58,4.74,3.77,1.58,True
959,25.87,10.99,1.23,5.63,174.24,1.94,12.18,0.65,True
960,19.13,22.18,0.63,6.78,89.99,3.91,6.26,1.3,True
961,23.77,14.49,1.04,5.99,147.93,2.56,10.33,0.85,True
962,15.09,28.87,0.27,7.47,39.62,5.09,2.72,1.7,True
963,24.43,13.39,1.1,5.88,156.2,2.36,10.91,0.79,True
964,13.5,31.51,0.13,7.74,19.72,5.56,1.32,1.85,True
965,23.07,15.65,0.98,6.11,139.19,2.76,9.72,0.92,True
966,26.51,9.93,1.29,5.52,182.22,1.75,12.74,0.58,True
967,13.0,32.34,0.09,7.83,13.51,5.71,0.88,1.9,True
968,30.27,3.7,1.62,4.88,229.13,0.65,16.04,0.22,True
969,18.37,23.44,0.56,6.91,80.5,4.14,5.59,1.38,True
970,20.97,19.13,0.79,6.47,112.96,3.38,7.87,1.13,True
971,15.81,27.68,0.34,7.35,48.57,4.89,3.34,1.63,True
972,19.5,21.56,0.66,6.72,94.67,3.8,6.59,1.27,True
973,12.6,33.0,0.05,7.9,8.51,5.82,0.53,1.94,True
974,21.26,18.64,0.82,6.42,116.62,3.29,8.13,1.1,True
975,21.8,17.74,0.87,6.33,123.44,3.13,8.61,1.04,True
976,22.68,16.28,0.95,6.18,134.39,2.87,9.38,0.96,True
977,17.94,24.15,0.53,6.99,75.2,4.26,5.22,1.42,True
978,27.33,8.57,1.36,5.38,192.45,1.51,13.46,0.5,True
979,18.84,22.65,0.61,6.83,86.45,4.0,6.01,1.33,True
980,32.2,0.49,1.79,4.55,253.27,0.09,17.74,0.03,True
981,27.03,9.07,1.33,5.43,188.72,1.6,13.2,0.53,True
982,25.72,11.25,1.22,5.66,172.31,1.98,12.05,0.66,True
983,20.16,20.46,0.72,6.61,102.94,3.61,7.17,1.2,True
984,31.55,1.57,1.73,4.66,245.19,0.28,17.17,0.09,True
985,17.75,24.47,0.51,7.02,72.75,4.32,5.04,1.44,True
986,16.98,25.73,0.44,7.15,63.25,4.54,4.38,1.51,True
987,30.61,3.13,1.65,4.82,233.44,0.55,16.34,0.18,True
988,18.07,23.93,0.54,6.96,76.8,4.22,5.33,1.41,True
989,23.34,15.18,1.01,6.06,142.67,2.68,9.96,0.89,True
990,23.83,14.37,1.05,5.98,148.77,2.54,10.39,0.85,True
991,13.98,30.72,0.18,7.66,25.71,5.42,1.74,1.81,True
992,21.51,18.23,0.84,6.38,119.74,3.22,8.35,1.07,True
993,18.27,23.6,0.56,6.93,79.28,4.17,5.5,1.39,True
994,25.33,11.89,1.18,5.72,167.45,2.1,11.7,0.7,True
995,30.28,3.69,1.62,4.88,229.22,0.65,16.05,0.22,True
996,15.43,28.31,0.3,7.41,43.81,5.0,3.01,1.67,True
997,30.09,3.99,1.6,4.91,226.95,0.7,15.89,0.23,True
998,24.07,13.98,1.07,5.94,151.7,2.47,10.6,0.82,True
999,26.88,9.32,1.32,5.46,186.8,1.65,13.06,0.55,True
1000,16.0,27.37,0.35,7.32,50.92,4.83,3.51,1.61,True
1001,31.61,1.47,1.74,4.65,245.91,0.26,17.22,0.09,True
1002,12.16,33.73,0.01,7.97,3.06,5.95,0.14,1.98,True
1003,24.29,13.61,1.09,5.9,154.53,2.4,10.8,0.8,True
1004,31.38,1.85,1.72,4.69,243.06,0.33,17.02,0.11,True
1005,31.73,1.28,1.75,4.63,247.36,0.23,17.32,0.08,True
1006,24.28,13.63,1.09,5.9,154.35,2.41,10.78,0.8,True
1007,30.84,2.75,1.67,4.78,236.28,0.49,16.54,0.16,True
1008,25.31,11.92,1.18,5.73,167.26,2.1,11.69,0.7,True
1009,12.25,33.59,0.02,7.96,4.1,5.93,0.22,1.98,True
1010,15.67,27.91,0.33,7.37,46.83,4.93,3.22,1.64,True
1011,32.39,0.19,1.81,4.52,255.56,0.03,17.9,0.01,False
1012,29.88,4.35,1.58,4.95,224.23,0.77,15.7,0.26,True
1013,26.35,10.19,1.27,5.55,180.25,1.8,12.6,0.6,True
1014,15.27,28.58,0.29,7.44,41.79,5.04,2.87,1.68,True
1015,17.55,24.8,0.49,7.05,70.25,4.38,4.87,1.46,True
1016,25.97,10.82,1.24,5.61,175.5,1.91,12.27,0.64,True
1017,21.64,18.02,0.85,6.35,121.35,3.18,8.46,1.06,True
1018,27.44,8.39,1.37,5.36,193.85,1.48,13.56,0.49,True
1019,12.15,33.75,0.01,7.97,2.9,5.96,0.13,1.99,True
1020,18.28,23.59,0.56,6.93,79.38,4.16,5.51,1.39,True
1021,17.34,25.15,0.47,7.09,67.63,4.44,4.68,1.48,True
1022,17.35,25.13,0.47,7.09,67.78,4.43,4.7,1.48,True
1023,19.2,22.06,0.64,6.77,90.87,3.89,6.32,1.3,True
1024,18.68,22.93,0.59,6.86,84.37,4.05,5.86,1.35,True
1025,17.44,24.98,0.48,7.07,68.91,4.41,4.78,1.47,True
1026,18.86,22.62,0.61,6.83,86.71,3.99,6.03,1.33,True
1027,30.82,2.79,1.67,4.79,235.99,0.49,16.52,0.16,True
1028,30.76,2.89,1.66,4.8,235.24,0.51,16.47,0.17,True
1029,26.41,10.11,1.28,5.54,180.89,1.78,12.65,0.59,True
1030,20.66,19.63,0.77,6.52,109.18,3.46,7.61,1.15,True
1031,19.43,21.68,0.66,6.73,93.75,3.83,6.52,1.28,True
1032,19.18,22.09,0.64,6.77,90.7,3.9,6.31,1.3,True
1033,12.76,32.75,0.07,7.87,10.45,5.78,0.66,1.93,True
1034,26.32,10.26,1.27,5.56,179.78,1.81,12.57,0.6,True
1035,29.45,5.06,1.55,5.02,218.91,0.89,15.32,0.3,True
1036,16.28,26.9,0.38,7.27,54.44,4.75,3.76,1.58,True
1037,20.67,19.62,0.77,6.52,109.25,3.46,7.61,1.15,True
1038,29.79,4.5,1.58,4.96,223.13,0.79,15.62,0.26,True
1039,15.23,28.64,0.29,7.45,41.33,5.05,2.84,1.68,True
1040,26.66,9.68,1.3,5.5,184.11,1.71,12.88,0.57,True
1041,13.63,31.3,0.14,7.72,21.31,5.52,1.43,1.84,True
1042,30.53,3.26,1.64,4.84,232.45,0.58,16.27,0.19,True
1043,18.79,22.75,0.6,6.84,85.74,4.01,5.96,1.34,True
1044,13.21,31.99,0.11,7.79,16.15,5.64,1.07,1.88,True
1045,26.82,9.42,1.31,5.47,186.1,1.66,13.02,0.55,True
1046,23.99,14.12,1.06,5.95,150.68,2.49,10.52,0.83,True
1047,19.7,21.23,0.68,6.69,97.18,3.75,6.76,1.25,True
1048,31.85,1.07,1.76,4.61,248.93,0.19,17.43,0.06,True
1049,26.61,9.77,1.29,5.51,183.46,1.72,12.83,0.57,True
1050,18.15,23.81,0.54,6.95,77.75,4.2,5.4,1.4,True
1051,32.37,0.21,1.81,4.52,255.42,0.04,17.89,0.01,False
1052,17.17,25.42,0.46,7.12,65.62,4.49,4.54,1.5,True
1053,20.02,20.7,0.71,6.63,101.1,3.65,7.04,1.22,True
1054,32.47,0.05,1.81,4.51,256.61,0.01,17.97,0.0,False
1055,19.23,22.01,0.64,6.77,91.27,3.88,6.35,1.29,True
1056,27.09,8.97,1.34,5.42,189.48,1.58,13.25,0.53,True
1057,18.11,23.86,0.54,6.96,77.36,4.21,5.37,1.4,True
1058,19.39,21.74,0.65,6.74,93.32,3.84,6.49,1.28,True
1059,28.75,6.22,1.48,5.14,210.2,1.1,14.71,0.37,True
1060,14.14,30.45,0.19,7.64,27.69,5.37,1.88,1.79,True
1061,24.1,13.92,1.07,5.93,152.16,2.46,10.63,0.82,True
1062,29.38,5.18,1.54,5.03,217.99,0.91,15.26,0.3,True
1063,29.48,5.0,1.55,5.01,219.34,0.88,15.35,0.29,True
1064,20.71,19.56,0.77,6.51,109.75,3.45,7.65,1.15,True
1065,17.33,25.16,0.47,7.09,67.54,4.44,4.68,1.48,True
1066,27.89,7.65,1.41,5.29,199.43,1.35,13.95,0.45,True
1067,23.02,15.73,0.98,6.12,138.58,2.78,9.67,0.93,True
1068,12.0,33.99,0.0,8.0,1.04,6.0,0.0,2.0,True
1069,30.95,2.58,1.68,4.77,237.6,0.45,16.64,0.15,True
1070,24.84,12.7,1.14,5.81,161.39,2.24,11.28,0.75,True
1071,13.75,31.09,0.16,7.7,22.89,5.49,1.54,1.83,True
1072,22.88,15.95,0.96,6.14,136.89,2.82,9.55,0.94,True
1073,23.09,15.6,0.98,6.11,139.52,2.75,9.74,0.92,True
1074,21.38,18.44,0.83,6.4,118.18,3.25,8.24,1.08,True
1075,12.06,33.9,0.01,7.99,1.74,5.98,0.05,1.99,True
1076,19.96,20.79,0.71,6.64,100.45,3.67,6.99,1.22,True
1077,25.58,11.48,1.2,5.68,170.58,2.03,11.92,0.68,True
1078,25.04,12.38,1.16,5.77,163.82,2.18,11.45,0.73,True
1079,31.9,1.0,1.76,4.6,249.5,0.18,17.47,0.06,True
1080,23.64,14.69,1.03,6.01,146.39,2.59,10.22,0.86,True
1081,29.33,5.26,1.54,5.04,217.37,0.93,15.21,0.31,True
1082,25.69,11.29,1.21,5.66,172.01,1.99,12.02,0.66,True
1083,19.52,21.52,0.67,6.72,94.96,3.8,6.61,1.27,True
1084,14.7,29.52,0.24,7.54,34.75,5.21,2.37,1.74,True
1085,26.92,9.25,1.32,5.45,187.36,1.63,13.1,0.54,True
1086,16.32,26.83,0.38,7.26,55.01,4.73,3.8,1.58,True
1087,20.72,19.53,0.77,6.51,109.93,3.45,7.66,1.15,True
1088,27.89,7.65,1.41,5.29,199.38,1.35,13.95,0.45,True
1089,12.65,32.92,0.06,7.89,9.14,5.81,0.57,1.94,True
1090,13.24,31.94,0.11,7.79,16.47,5.64,1.09,1.88,True
1091,23.45,15.01,1.01,6.05,143.99,2.65,10.05,0.88,True
1092,26.1,10.61,1.25,5.59,177.12,1.87,12.38,0.62,True
1093,17.29,25.22,0.47,7.1,67.09,4.45,4.65,1.48,True
1094,28.04,7.4,1.42,5.26,201.29,1.31,14.08,0.44,True
1095,18.45,23.31,0.57,6.9,81.52,4.11,5.66,1.37,True
1096,14.76,29.43,0.24,7.53,35.41,5.19,2.42,1.73,True
1097,21.16,18.81,0.81,6.44,115.33,3.32,8.04,1.11,True
1098,23.65,14.67,1.03,6.01,146.52,2.59,10.23,0.86,True
1099,15.14,28.8,0.28,7.46,40.16,5.08,2.75,1.69,True
1100,16.83,25.99,0.43,7.18,61.29,4.59,4.24,1.53,True
1101,25.39,11.8,1.19,5.71,168.18,2.08,11.75,0.69,True
1102,15.15,28.77,0.28,7.46,40.36,5.08,2.77,1.69,True
1103,21.02,19.05,0.8,6.46,113.6,3.36,7.92,1.12,True
1104,22.8,16.09,0.96,6.16,135.85,2.84,9.48,0.95,True
1105,23.61,14.74,1.03,6.02,146.05,2.6,10.2,0.87,True
1106,31.8,1.16,1.75,4.62,248.23,0.21,17.38,0.07,True
1107,27.77,7.85,1.4,5.31,197.87,1.39,13.84,0.46,True
1108,31.08,2.36,1.69,4.74,239.24,0.42,16.75,0.14,True
1109,24.24,13.71,1.08,5.91,153.79,2.42,10.74,0.81,True
1110,13.24,31.94,0.11,7.79,16.52,5.64,1.09,1.88,True
1111,30.04,4.08,1.6,4.92,226.27,0.72,15.84,0.24,True
1112,26.91,9.28,1.32,5.46,187.14,1.64,13.09,0.55,True
1113,17.91,24.21,0.52,6.99,74.75,4.27,5.19,1.42,True
1114,14.08,30.54,0.18,7.64,27.04,5.39,1.83,1.8,True
1115,31.09,2.34,1.69,4.74,239.41,0.41,16.76,0.14,True
1116,13.48,31.55,0.13,7.75,19.45,5.57,1.3,1.86,True
1117,18.09,23.9,0.54,6.96,77.04,4.22,5.35,1.41,True
1118,24.51,13.25,1.11,5.86,157.23,2.34,10.99,0.78,True
1119,30.93,2.6,1.68,4.77,237.39,0.46,16.62,0.15,True
1120,22.87,15.98,0.96,6.14,136.7,2.82,9.54,0.94,True
1121,18.32,23.52,0.56,6.92,79.93,4.15,5.55,1.38,True
1122,20.25,20.32,0.73,6.59,104.0,3.59,7.24,1.2,True
1123,17.41,25.02,0.48,7.08,68.6,4.42,4.75,1.47,True
1124,18.95,22.47,0.62,6.81,87.78,3.97,6.1,1.32,True
1125,26.87,9.34,1.32,5.46,186.69,1.65,13.06,0.55,True
1126,20.48,19.93,0.75,6.55,106.9,3.52,7.45,1.17,True
1127,15.11,28.85,0.28,7.47,39.81,5.09,2.73,1.7,True
1128,17.89,24.24,0.52,7.0,74.51,4.28,5.17,1.43,True
1129,24.8,12.76,1.13,5.81,160.9,2.25,11.24,0.75,True
1130,13.05,32.25,0.09,7.82,14.17,5.69,0.93,1.9,True
1131,27.25,8.7,1.35,5.4,191.49,1.54,13.39,0.51,True
1132,18.66,22.95,0.59,6.86,84.17,4.05,5.85,1.35,True
1133,24.96,12.51,1.15,5.79,162.84,2.21,11.38,0.74,True
1134,20.45,19.98,0.75,6.56,106.58,3.53,7.42,1.18,True
1135,24.22,13.74,1.08,5.91,153.55,2.42,10.73,0.81,True
1136,18.85,22.63,0.61,6.83,86.58,3.99,6.02,1.33,True
1137,17.63,24.67,0.5,7.04,71.27,4.35,4.94,1.45,True
1138,14.41,30.01,0.21,7.59,31.04,5.3,2.11,1.77,True
1139,19.2,22.06,0.64,6.77,90.93,3.89,6.32,1.3,True
1140,24.32,13.56,1.09,5.9,154.9,2.39,10.82,0.8,True
1141,31.01,2.47,1.68,4.75,238.43,0.44,16.69,0.15,True
1142,16.2,27.03,0.37,7.28,53.5,4.77,3.69,1.59,True
1143,20.47,19.94,0.75,6.55,106.83,3.52,7.44,1.17,True
1144,23.49,14.95,1.02,6.04,144.47,2.64,10.09,0.88,True
1145,20.3,20.24,0.74,6.58,104.61,3.57,7.28,1.19,True
1146,26.43,10.07,1.28,5.54,181.18,1.78,12.67,0.59,True
1147,29.72,4.61,1.57,4.97,222.26,0.81,15.56,0.27,True
1148,28.32,6.93,1.45,5.21,204.79,1.22,14.33,0.41,True
1149,28.51,6.62,1.46,5.18,207.19,1.17,14.5,0.39,True
1150,13.35,31.77,0.12,7.77,17.8,5.61,1.18,1.87,True
1151,21.2,18.74,0.82,6.43,115.92,3.31,8.08,1.1,True
1152,31.11,2.3,1.69,4.74,239.68,0.41,16.78,0.14,True
1153,30.7,2.98,1.66,4.81,234.54,0.53,16.42,0.18,True
1154,24.8,12.77,1.13,5.81,160.88,2.25,11.24,0.75,True
1155,32.36,0.23,1.8,4.52,255.3,0.04,17.88,0.01,False
1156,24.36,13.51,1.09,5.89,155.31,2.38,10.85,0.79,True
