,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.72,29.98,1.81,2.51,233.55,0.09,195.09,91.28,True
775,18.31,41.05,2.35,2.33,159.16,0.12,193.65,54.46,True
776,11.46,19.94,1.31,2.67,301.04,0.06,196.4,124.69,True
777,6.44,4.45,0.55,2.93,405.08,0.01,198.42,176.19,True
778,17.34,38.04,2.2,2.38,179.38,0.11,194.04,64.46,True
779,5.35,1.07,0.39,2.98,427.84,0.0,198.86,187.46,True
780,10.48,16.9,1.16,2.72,321.44,0.05,196.8,134.79,True
781,16.66,35.94,2.1,2.41,193.5,0.1,194.31,71.45,True
782,18.58,41.88,2.39,2.32,153.58,0.12,193.54,51.69,True
783,13.58,26.45,1.63,2.57,257.25,0.08,195.55,103.01,True
784,16.32,34.92,2.05,2.43,200.35,0.1,194.44,74.84,True
785,6.0,3.1,0.49,2.95,414.2,0.01,198.6,180.7,True
786,19.7,45.32,2.56,2.26,130.48,0.13,193.09,40.26,True
787,18.98,43.1,2.45,2.3,145.39,0.12,193.38,47.64,True
788,15.8,33.32,1.97,2.46,211.14,0.09,194.65,80.19,True
789,6.35,4.18,0.54,2.93,406.94,0.01,198.46,177.11,True
790,13.75,26.98,1.66,2.56,253.73,0.08,195.48,101.27,True
791,14.36,28.87,1.75,2.53,240.99,0.08,195.23,94.96,True
792,7.1,6.49,0.65,2.89,391.39,0.02,198.15,169.41,True
793,17.27,37.84,2.19,2.38,180.76,0.11,194.06,65.15,True
794,7.86,8.83,0.77,2.86,375.65,0.03,197.85,161.62,True
795,7.84,8.75,0.76,2.86,376.2,0.02,197.86,161.9,True
796,9.53,13.96,1.02,2.77,341.18,0.04,197.18,144.56,True
797,10.52,17.02,1.17,2.72,320.63,0.05,196.78,134.38,True
798,15.39,32.04,1.91,2.48,219.73,0.09,194.82,84.44,True
799,18.08,40.35,2.31,2.34,163.88,0.11,193.74,56.79,True
800,17.36,38.11,2.2,2.38,178.91,0.11,194.03,64.23,True
801,19.04,43.31,2.46,2.29,144.02,0.12,193.35,46.96,True
802,7.2,6.78,0.67,2.89,389.47,0.02,198.12,168.46,True
803,13.91,27.48,1.68,2.55,250.38,0.08,195.42,99.61,True
804,12.4,22.81,1.45,2.63,281.7,0.06,196.02,115.12,True
805,19.62,45.07,2.55,2.27,132.15,0.13,193.12,41.09,True
806,6.37,4.23,0.54,2.93,406.6,0.01,198.45,176.94,True
807,5.72,2.23,0.44,2.96,420.0,0.01,198.71,183.58,True
808,11.04,18.63,1.25,2.7,309.8,0.05,196.57,129.02,True
809,14.46,29.18,1.77,2.52,238.91,0.08,195.19,93.93,True
810,11.87,21.19,1.37,2.65,292.62,0.06,196.24,120.52,True
811,18.59,41.92,2.39,2.32,153.36,0.12,193.53,51.59,True
812,8.27,10.07,0.83,2.84,367.33,0.03,197.69,157.5,True
813,9.05,12.48,0.95,2.8,351.12,0.04,197.37,149.48,True
814,17.55,38.71,2.23,2.37,174.9,0.11,193.95,62.25,True
815,19.03,43.26,2.46,2.29,144.34,0.12,193.36,47.12,True
816,15.05,30.99,1.86,2.49,226.74,0.09,194.96,87.91,True
817,13.65,26.66,1.64,2.57,255.84,0.08,195.52,102.32,True
818,16.06,34.1,2.01,2.44,205.89,0.1,194.55,77.59,True
819,9.12,12.7,0.96,2.79,349.66,0.04,197.34,148.76,True
820,7.75,8.47,0.75,2.86,378.06,0.02,197.89,162.81,True
821,16.97,36.93,2.15,2.4,186.88,0.11,194.18,68.18,True
822,17.37,38.13,2.21,2.38,178.78,0.11,194.03,64.17,True
823,13.07,24.9,1.56,2.59,267.69,0.07,195.75,108.18,True
824,12.18,22.14,1.42,2.64,286.22,0.06,196.11,117.35,True
825,15.43,32.15,1.91,2.48,218.95,0.09,194.81,84.05,True
826,15.05,31.0,1.86,2.49,226.68,0.09,194.96,87.88,True
827,12.81,24.07,1.52,2.61,273.27,0.07,195.86,110.94,True
828,6.99,6.13,0.63,2.9,393.81,0.02,198.2,170.61,True
829,18.03,40.17,2.31,2.35,165.1,0.11,193.76,57.39,True
830,15.27,31.68,1.89,2.48,222.11,0.09,194.87,85.62,True
831,17.74,39.29,2.26,2.36,171.0,0.11,193.88,60.31,True
832,18.92,42.92,2.44,2.3,146.62,0.12,193.4,48.25,True
833,5.97,3.0,0.48,2.95,414.83,0.01,198.61,181.01,True
834,14.95,30.69,1.84,2.5,228.79,0.09,195.0,88.93,True
835,6.73,5.35,0.6,2.91,399.07,0.02,198.3,173.21,True
836,10.59,17.24,1.18,2.72,319.18,0.05,196.75,133.67,True
837,14.98,30.78,1.84,2.5,228.21,0.09,194.99,88.63,True
838,19.36,44.27,2.51,2.28,137.52,0.13,193.23,43.75,True
839,9.2,12.94,0.97,2.79,348.05,0.04,197.31,147.96,True
840,15.5,32.37,1.92,2.47,217.47,0.09,194.78,83.32,True
841,15.47,32.28,1.92,2.47,218.1,0.09,194.79,83.63,True
842,10.57,17.19,1.18,2.72,319.51,0.05,196.76,133.83,True
843,8.84,11.84,0.91,2.81,355.47,0.03,197.46,151.63,True
844,11.48,19.97,1.31,2.67,300.81,0.06,196.39,124.57,True
845,5.01,0.04,0.34,3.0,434.75,0.0,199.0,190.87,True
846,10.06,15.59,1.1,2.75,330.25,0.04,196.97,139.15,True
847,8.5,10.8,0.86,2.82,362.45,0.03,197.59,155.09,True
848,12.15,22.04,1.42,2.64,286.88,0.06,196.12,117.68,True
849,7.53,7.81,0.72,2.87,382.52,0.02,197.98,165.02,True
850,7.41,7.43,0.7,2.88,385.05,0.02,198.03,166.27,True
851,5.61,1.88,0.43,2.97,422.36,0.01,198.75,184.74,True
852,15.51,32.41,1.92,2.47,217.26,0.09,194.77,83.22,True
853,18.71,42.27,2.41,2.31,150.99,0.12,193.49,50.41,True
854,7.17,6.69,0.66,2.89,390.04,0.02,198.13,168.74,True
855,15.71,33.02,1.95,2.46,213.12,0.09,194.69,81.17,True
856,9.1,12.65,0.95,2.79,350.02,0.04,197.35,148.93,True
857,6.68,5.19,0.59,2.92,400.11,0.01,198.32,173.73,True
858,8.08,9.5,0.8,2.85,371.17,0.03,197.76,159.4,True
859,5.71,2.18,0.44,2.96,420.34,0.01,198.72,183.74,True
860,19.57,44.92,2.54,2.27,133.18,0.13,193.14,41.6,True
861,13.78,27.07,1.66,2.56,253.14,0.08,195.47,100.98,True
862,19.29,44.08,2.5,2.28,138.84,0.13,193.25,44.4,True
863,16.59,35.74,2.09,2.42,194.88,0.1,194.34,72.14,True
864,11.1,18.81,1.26,2.69,308.62,0.05,196.55,128.44,True
865,19.61,45.07,2.55,2.27,132.18,0.13,193.12,41.1,True
866,15.18,31.41,1.88,2.49,223.97,0.09,194.9,86.54,True
867,14.77,30.14,1.81,2.51,232.49,0.09,195.07,90.76,True
868,15.43,32.18,1.91,2.48,218.8,0.09,194.8,83.98,True
869,17.49,38.52,2.22,2.37,176.17,0.11,193.98,62.87,True
870,15.29,31.73,1.89,2.48,221.78,0.09,194.86,85.46,True
871,7.62,8.07,0.73,2.87,380.78,0.02,197.95,164.16,True
872,11.27,19.35,1.28,2.68,304.99,0.06,196.48,126.64,True
873,8.94,12.15,0.93,2.8,353.39,0.03,197.42,150.6,True
874,15.54,32.5,1.93,2.47,216.62,0.09,194.76,82.9,True
875,15.84,33.44,1.98,2.45,210.29,0.1,194.64,79.76,True
876,15.22,31.51,1.88,2.49,223.27,0.09,194.89,86.19,True
877,6.73,5.34,0.6,2.91,399.1,0.02,198.3,173.23,True
878,17.91,39.81,2.29,2.35,167.5,0.11,193.81,58.58,True
879,12.6,23.43,1.48,2.62,277.54,0.07,195.94,113.06,True
880,6.67,5.16,0.59,2.92,400.36,0.01,198.33,173.85,True
881,19.8,45.64,2.57,2.26,128.32,0.13,193.05,39.19,True
882,14.98,30.79,1.85,2.5,228.11,0.09,194.98,88.59,True
883,16.18,34.48,2.03,2.44,203.3,0.1,194.5,76.31,True
884,9.76,14.68,1.05,2.76,336.39,0.04,197.09,142.19,True
885,12.81,24.09,1.52,2.61,273.11,0.07,195.86,110.86,True
886,8.59,11.06,0.88,2.82,360.68,0.03,197.56,154.21,True
887,8.22,9.94,0.82,2.84,368.24,0.03,197.7,157.95,True
888,7.4,7.4,0.7,2.88,385.3,0.02,198.04,166.4,True
889,16.0,33.91,2.0,2.45,207.16,0.1,194.58,78.22,True
890,11.94,21.42,1.38,2.65,291.1,0.06,196.21,119.77,True
891,17.61,38.9,2.24,2.37,173.64,0.11,193.93,61.62,True
892,12.86,24.23,1.52,2.6,272.16,0.07,195.84,110.39,True
893,7.0,6.16,0.64,2.9,393.63,0.02,198.2,170.52,True
894,15.03,30.94,1.85,2.5,227.13,0.09,194.96,88.1,True
895,7.14,6.61,0.66,2.89,390.61,0.02,198.14,169.03,True
896,15.11,31.16,1.86,2.49,225.61,0.09,194.94,87.35,True
897,9.44,13.69,1.01,2.78,343.04,0.04,197.21,145.48,True
898,6.57,4.84,0.57,2.92,402.46,0.01,198.37,174.89,True
899,8.75,11.57,0.9,2.81,357.24,0.03,197.49,152.51,True
900,14.71,29.94,1.8,2.51,233.85,0.09,195.1,91.43,True
901,17.38,38.19,2.21,2.38,178.43,0.11,194.02,63.99,True
902,14.39,28.96,1.76,2.53,240.41,0.08,195.22,94.68,True
903,16.74,36.21,2.11,2.41,191.69,0.1,194.28,70.56,True
904,11.26,19.31,1.28,2.69,305.26,0.05,196.48,126.78,True
905,17.15,37.48,2.17,2.39,183.17,0.11,194.11,66.34,True
906,14.01,27.77,1.7,2.55,248.39,0.08,195.38,98.62,True
907,6.61,4.95,0.58,2.92,401.71,0.01,198.35,174.52,True
908,17.71,39.21,2.26,2.36,171.56,0.11,193.89,60.59,True
909,18.3,41.0,2.35,2.33,159.48,0.12,193.65,54.62,True
910,18.91,42.91,2.44,2.3,146.69,0.12,193.4,48.28,True
911,17.9,39.8,2.29,2.35,167.61,0.11,193.81,58.64,True
912,6.78,5.48,0.6,2.91,398.21,0.02,198.29,172.79,True
913,8.42,10.56,0.85,2.83,364.04,0.03,197.62,155.87,True
914,13.19,25.24,1.57,2.59,265.38,0.07,195.71,107.04,True
915,6.73,5.32,0.59,2.91,399.25,0.02,198.31,173.3,True
916,6.08,3.34,0.5,2.95,412.55,0.01,198.56,179.89,True
917,18.6,41.93,2.39,2.32,153.25,0.12,193.53,51.53,True
918,12.24,22.32,1.43,2.64,285.01,0.06,196.09,116.76,True
919,14.25,28.54,1.73,2.53,243.23,0.08,195.28,96.07,True
920,17.42,38.29,2.21,2.38,177.69,0.11,194.01,63.63,True
921,19.18,43.73,2.48,2.29,141.15,0.12,193.3,45.54,True
922,12.11,21.94,1.41,2.64,287.6,0.06,196.14,118.04,True
923,6.31,4.04,0.53,2.93,407.88,0.01,198.47,177.58,True
924,9.63,14.29,1.04,2.77,338.98,0.04,197.14,143.47,True
925,8.89,12.0,0.92,2.8,354.36,0.03,197.43,151.08,True
926,9.07,12.55,0.95,2.8,350.66,0.04,197.36,149.25,True
927,11.73,20.74,1.35,2.66,295.62,0.06,196.29,122.0,True
928,17.45,38.39,2.22,2.37,177.07,0.11,193.99,63.32,True
929,9.81,14.84,1.06,2.76,335.27,0.04,197.06,141.63,True
930,10.29,16.32,1.13,2.73,325.32,0.05,196.87,136.71,True
931,17.42,38.29,2.21,2.38,177.73,0.11,194.01,63.65,True
932,15.68,32.95,1.95,2.46,213.62,0.09,194.7,81.42,True
933,8.17,9.78,0.81,2.84,369.29,0.03,197.72,158.47,True
934,10.4,16.64,1.15,2.73,323.21,0.05,196.83,135.66,True
935,8.94,12.14,0.93,2.8,353.43,0.03,197.42,150.62,True
936,14.09,28.03,1.71,2.54,246.67,0.08,195.34,97.77,True
937,11.43,19.84,1.31,2.68,301.71,0.06,196.41,125.02,True
938,16.33,34.94,2.05,2.43,200.22,0.1,194.44,74.78,True
939,10.92,18.25,1.23,2.7,312.34,0.05,196.62,130.28,True
940,8.18,9.8,0.81,2.84,369.16,0.03,197.72,158.41,True
941,6.56,4.82,0.57,2.92,402.64,0.01,198.37,174.98,True
942,13.97,27.65,1.69,2.55,249.18,0.08,195.39,99.02,True
943,10.57,17.19,1.18,2.72,319.49,0.05,196.76,133.82,True
944,17.95,39.95,2.29,2.35,166.6,0.11,193.79,58.14,True
945,12.0,21.58,1.39,2.65,290.02,0.06,196.19,119.23,True
946,15.97,33.83,1.99,2.45,207.72,0.1,194.59,78.49,True
947,15.69,32.97,1.95,2.46,213.43,0.09,194.7,81.32,True
948,15.85,33.46,1.98,2.45,210.16,0.1,194.64,79.7,True
949,5.86,2.66,0.46,2.96,417.16,0.01,198.65,182.17,True
950,9.83,14.9,1.07,2.76,334.87,0.04,197.06,141.44,True
951,8.95,12.17,0.93,2.8,353.25,0.03,197.41,150.53,True
952,18.21,40.73,2.33,2.34,161.3,0.12,193.69,55.52,True
953,7.31,7.13,0.68,2.88,387.09,0.02,198.07,167.29,True
954,13.67,26.75,1.65,2.56,255.26,0.08,195.51,102.03,True
955,19.5,44.7,2.53,2.27,134.65,0.13,193.17,42.32,True
956,13.99,27.73,1.69,2.55,248.69,0.08,195.38,98.77,True
957,14.03,27.86,1.7,2.55,247.82,0.08,195.37,98.34,True
958,14.05,27.92,1.7,2.54,247.39,0.08,195.36,98.13,True
959,11.02,18.56,1.24,2.7,310.3,0.05,196.58,129.27,True
960,7.29,7.05,0.68,2.89,387.63,0.02,198.08,167.55,True
961,8.26,10.05,0.83,2.84,367.47,0.03,197.69,157.57,True
962,17.26,37.82,2.19,2.38,180.9,0.11,194.07,65.22,True
963,6.19,3.67,0.51,2.94,410.35,0.01,198.52,178.8,True
964,13.67,26.74,1.65,2.56,255.33,0.08,195.51,102.06,True
965,7.13,6.56,0.66,2.89,390.92,0.02,198.14,169.18,True
966,16.39,35.12,2.06,2.43,199.04,0.1,194.42,74.2,True
967,10.22,16.11,1.12,2.74,326.76,0.05,196.9,137.42,True
968,5.4,1.23,0.39,2.98,426.71,0.0,198.84,186.89,True
969,8.28,10.12,0.83,2.83,366.99,0.03,197.68,157.33,True
970,18.34,41.13,2.35,2.33,158.61,0.12,193.63,54.18,True
971,11.19,19.1,1.27,2.69,306.65,0.05,196.51,127.47,True
972,12.89,24.32,1.53,2.6,271.58,0.07,195.83,110.11,True
973,10.4,16.65,1.15,2.73,323.15,0.05,196.83,135.63,True
974,14.78,30.17,1.81,2.51,232.29,0.09,195.06,90.65,True
975,15.69,32.97,1.95,2.46,213.44,0.09,194.7,81.32,True
976,19.3,44.08,2.5,2.28,138.79,0.13,193.25,44.37,True
977,18.13,40.49,2.32,2.34,162.91,0.12,193.72,56.31,True
978,12.76,23.93,1.51,2.61,274.24,0.07,195.88,111.42,True
979,16.04,34.04,2.0,2.45,206.29,0.1,194.56,77.78,True
980,16.36,35.04,2.05,2.43,199.59,0.1,194.43,74.47,True
981,10.39,16.63,1.15,2.73,323.23,0.05,196.83,135.67,True
982,16.19,34.5,2.03,2.44,203.19,0.1,194.5,76.25,True
983,11.93,21.38,1.38,2.65,291.32,0.06,196.21,119.88,True
984,12.26,22.39,1.43,2.63,284.57,0.06,196.08,116.54,True
985,17.79,39.44,2.27,2.36,169.97,0.11,193.86,59.81,True
986,19.37,44.32,2.51,2.28,137.23,0.13,193.22,43.6,True
987,11.62,20.41,1.34,2.67,297.88,0.06,196.34,123.12,True
988,14.84,30.34,1.82,2.51,231.13,0.09,195.04,90.08,True
989,7.92,8.99,0.77,2.85,374.59,0.03,197.83,161.09,True
990,11.2,19.11,1.27,2.69,306.6,0.05,196.51,127.44,True
991,19.62,45.08,2.55,2.27,132.12,0.13,193.12,41.07,True
992,10.03,15.51,1.1,2.75,330.77,0.04,196.98,139.41,True
993,19.53,44.8,2.53,2.27,134.0,0.13,193.16,42.0,True
994,14.39,28.95,1.75,2.53,240.47,0.08,195.22,94.71,True
995,15.46,32.27,1.92,2.47,218.17,0.09,194.79,83.67,True
996,11.27,19.33,1.28,2.68,305.14,0.06,196.48,126.72,True
997,16.5,35.46,2.07,2.42,196.73,0.1,194.37,73.05,True
998,8.11,9.58,0.8,2.84,370.65,0.03,197.75,159.14,True
999,17.88,39.73,2.28,2.35,168.08,0.11,193.82,58.87,True
1000,14.24,28.51,1.73,2.54,243.46,0.08,195.28,96.19,True
1001,7.06,6.36,0.65,2.9,392.25,0.02,198.17,169.84,True
1002,17.19,37.59,2.18,2.39,182.45,0.11,194.1,65.99,True
1003,19.64,45.14,2.55,2.26,131.73,0.13,193.11,40.88,True
1004,9.47,13.78,1.01,2.78,342.4,0.04,197.2,145.16,True
1005,12.73,23.83,1.5,2.61,274.87,0.07,195.89,111.74,True
1006,10.95,18.34,1.23,2.7,311.74,0.05,196.61,129.98,True
1007,6.18,3.65,0.51,2.94,410.49,0.01,198.52,178.87,True
1008,14.64,29.74,1.79,2.52,235.2,0.08,195.12,92.1,True
1009,5.43,1.34,0.4,2.98,426.03,0.0,198.83,186.56,True
1010,12.21,22.23,1.43,2.64,285.6,0.06,196.1,117.04,True
1011,7.73,8.42,0.75,2.86,378.45,0.02,197.9,163.01,True
1012,9.75,14.65,1.05,2.76,336.58,0.04,197.09,142.28,True
1013,9.31,13.3,0.99,2.78,345.62,0.04,197.26,146.76,True
1014,14.63,29.71,1.79,2.52,235.37,0.08,195.12,92.18,True
1015,18.45,41.48,2.37,2.32,156.29,0.12,193.59,53.03,True
1016,11.32,19.49,1.29,2.68,304.08,0.06,196.46,126.19,True
1017,12.07,21.79,1.4,2.64,288.58,0.06,196.16,118.52,True
1018,8.18,9.8,0.81,2.84,369.16,0.03,197.72,158.41,True
1019,7.41,7.44,0.7,2.88,385.02,0.02,198.03,166.26,True
1020,13.3,25.6,1.59,2.58,262.99,0.07,195.66,105.85,True
1021,9.9,15.13,1.08,2.75,333.37,0.04,197.03,140.69,True
1022,7.84,8.77,0.76,2.86,376.08,0.02,197.86,161.84,True
1023,12.73,23.85,1.5,2.61,274.73,0.07,195.89,111.66,True
1024,16.54,35.58,2.08,2.42,195.92,0.1,194.36,72.65,True
1025,15.94,33.74,1.99,2.45,208.26,0.1,194.6,78.76,True
1026,6.94,5.97,0.63,2.9,394.9,0.02,198.22,171.15,True
1027,12.6,23.43,1.48,2.62,277.59,0.07,195.94,113.08,True
1028,18.96,43.05,2.45,2.3,145.74,0.12,193.38,47.81,True
1029,16.87,36.6,2.13,2.4,189.1,0.1,194.23,69.28,True
1030,16.76,36.27,2.11,2.41,191.27,0.1,194.27,70.35,True
1031,5.62,1.92,0.43,2.97,422.12,0.01,198.75,184.62,True
1032,19.5,44.71,2.53,2.27,134.6,0.13,193.17,42.3,True
1033,15.29,31.73,1.89,2.48,221.78,0.09,194.86,85.45,True
1034,18.05,40.25,2.31,2.34,164.53,0.11,193.75,57.11,True
1035,15.68,32.92,1.95,2.46,213.78,0.09,194.71,81.5,True
1036,9.81,14.84,1.06,2.76,335.29,0.04,197.06,141.64,True
1037,17.56,38.74,2.24,2.37,174.69,0.11,193.95,62.14,True
1038,5.61,1.89,0.43,2.97,422.31,0.01,198.75,184.72,True
1039,14.13,28.16,1.72,2.54,245.78,0.08,195.33,97.33,True
1040,13.67,26.73,1.65,2.56,255.4,0.08,195.51,102.1,True
1041,10.42,16.72,1.15,2.73,322.63,0.05,196.82,135.38,True
1042,17.54,38.66,2.23,2.37,175.24,0.11,193.96,62.42,True
1043,17.01,37.05,2.15,2.4,186.08,0.11,194.17,67.78,True
1044,16.05,34.08,2.01,2.44,206.01,0.1,194.55,77.65,True
1045,18.87,42.79,2.43,2.3,147.52,0.12,193.42,48.69,True
1046,16.59,35.74,2.09,2.42,194.87,0.1,194.34,72.13,True
1047,5.4,1.23,0.39,2.98,426.73,0.0,198.84,186.91,True
1048,13.19,25.27,1.57,2.59,265.24,0.07,195.7,106.97,True
1049,6.88,5.81,0.62,2.91,395.94,0.02,198.24,171.67,True
1050,19.59,44.98,2.54,2.27,132.78,0.13,193.13,41.4,True
1051,12.98,24.62,1.54,2.6,269.55,0.07,195.79,109.1,True
1052,11.03,18.6,1.25,2.7,310.05,0.05,196.57,129.15,True
1053,10.13,15.83,1.11,2.74,328.65,0.05,196.94,138.36,True
1054,12.06,21.76,1.4,2.65,288.81,0.06,196.16,118.63,True
1055,9.05,12.48,0.95,2.8,351.14,0.04,197.37,149.49,True
1056,13.19,25.27,1.57,2.59,265.21,0.07,195.7,106.95,True
1057,16.5,35.46,2.07,2.42,196.77,0.1,194.38,73.07,True
1058,11.64,20.48,1.34,2.67,297.37,0.06,196.33,122.87,True
1059,11.87,21.19,1.37,2.65,292.64,0.06,196.24,120.53,True
1060,13.97,27.66,1.69,2.55,249.13,0.08,195.39,98.99,True
1061,7.67,8.25,0.74,2.87,379.59,0.02,197.92,163.57,True
1062,19.72,45.39,2.56,2.26,130.01,0.13,193.08,40.03,True
1063,18.91,42.89,2.44,2.3,146.84,0.12,193.41,48.36,True
1064,8.88,11.97,0.92,2.8,354.59,0.03,197.44,151.2,True
1065,7.44,7.52,0.7,2.88,384.46,0.02,198.02,165.98,True
1066,9.32,13.32,0.99,2.78,345.53,0.04,197.26,146.71,True
1067,7.07,6.38,0.65,2.9,392.16,0.02,198.17,169.8,True
1068,15.12,31.2,1.87,2.49,225.39,0.09,194.93,87.24,True
1069,18.25,40.86,2.34,2.33,160.46,0.12,193.67,55.1,True
1070,8.86,11.92,0.92,2.81,354.92,0.03,197.45,151.36,True
1071,8.97,12.23,0.93,2.8,352.8,0.03,197.4,150.31,True
1072,17.55,38.7,2.23,2.37,174.99,0.11,193.95,62.29,True
1073,17.35,38.08,2.2,2.38,179.14,0.11,194.03,64.35,True
1074,14.54,29.43,1.78,2.52,237.27,0.08,195.16,93.12,True
1075,9.05,12.49,0.95,2.8,351.05,0.04,197.37,149.44,True
1076,6.57,4.83,0.57,2.92,402.57,0.01,198.37,174.94,True
1077,16.71,36.12,2.11,2.41,192.3,0.1,194.29,70.86,True
1078,9.32,13.33,0.99,2.78,345.43,0.04,197.26,146.66,True
1079,9.34,13.37,0.99,2.78,345.16,0.04,197.26,146.53,True
1080,7.23,6.88,0.67,2.89,388.76,0.02,198.1,168.11,True
1081,10.88,18.14,1.22,2.7,313.08,0.05,196.63,130.65,True
1082,6.71,5.28,0.59,2.91,399.49,0.02,198.31,173.42,True
1083,18.75,42.39,2.41,2.31,150.18,0.12,193.47,50.01,True
1084,18.97,43.07,2.45,2.3,145.59,0.12,193.38,47.74,True
1085,14.96,30.72,1.84,2.5,228.58,0.09,194.99,88.82,True
1086,18.66,42.11,2.4,2.31,152.03,0.12,193.51,50.93,True
1087,19.47,44.62,2.52,2.27,135.19,0.13,193.18,42.59,True
1088,10.25,16.2,1.13,2.74,326.14,0.05,196.89,137.11,True
1089,8.54,10.92,0.87,2.82,361.61,0.03,197.58,154.67,True
1090,14.46,29.18,1.77,2.52,238.96,0.08,195.19,93.96,True
1091,13.29,25.57,1.59,2.58,263.22,0.07,195.67,105.97,True
1092,8.36,10.35,0.84,2.83,365.48,0.03,197.65,156.59,True
1093,11.38,19.68,1.3,2.68,302.79,0.06,196.43,125.55,True
1094,17.91,39.8,2.29,2.35,167.55,0.11,193.81,58.61,True
1095,6.64,5.07,0.58,2.92,400.95,0.01,198.34,174.15,True
1096,9.91,15.16,1.08,2.75,333.16,0.04,197.02,140.59,True
1097,15.35,31.93,1.9,2.48,220.46,0.09,194.84,84.8,True
1098,9.59,14.17,1.03,2.77,339.79,0.04,197.15,143.87,True
1099,5.89,2.75,0.47,2.96,416.54,0.01,198.64,181.86,True
1100,15.13,31.24,1.87,2.49,225.09,0.09,194.93,87.09,True
1101,9.66,14.36,1.04,2.77,338.52,0.04,197.13,143.24,True
1102,16.32,34.89,2.05,2.43,200.54,0.1,194.45,74.94,True
1103,19.09,43.44,2.47,2.29,143.09,0.12,193.33,46.5,True
1104,9.79,14.78,1.06,2.76,335.71,0.04,197.07,141.85,True
1105,5.93,2.87,0.47,2.95,415.73,0.01,198.63,181.46,True
1106,8.18,9.79,0.81,2.84,369.19,0.03,197.72,158.42,True
1107,14.48,29.22,1.77,2.52,238.65,0.08,195.19,93.8,True
1108,16.35,34.99,2.05,2.43,199.89,0.1,194.44,74.62,True
1109,13.22,25.34,1.58,2.59,264.77,0.07,195.7,106.73,True
1110,18.49,41.61,2.38,2.32,155.38,0.12,193.57,52.59,True
1111,7.8,8.65,0.76,2.86,376.91,0.02,197.87,162.24,True
1112,5.79,2.44,0.45,2.96,418.63,0.01,198.68,182.9,True
1113,9.53,13.97,1.02,2.77,341.17,0.04,197.18,144.55,True
1114,7.04,6.28,0.64,2.9,392.79,0.02,198.18,170.11,True
1115,18.97,43.09,2.45,2.3,145.49,0.12,193.38,47.69,True
1116,17.71,39.2,2.26,2.36,171.58,0.11,193.89,60.6,True
1117,15.85,33.47,1.98,2.45,210.09,0.1,194.63,79.67,True
1118,9.29,13.23,0.98,2.78,346.12,0.04,197.27,147.0,True
1119,10.11,15.75,1.11,2.74,329.18,0.04,196.95,138.62,True
1120,19.57,44.92,2.54,2.27,133.17,0.13,193.14,41.59,True
1121,19.07,43.39,2.46,2.29,143.44,0.12,193.34,46.68,True
1122,16.14,34.35,2.02,2.44,204.2,0.1,194.52,76.75,True
1123,12.99,24.65,1.54,2.6,269.37,0.07,195.78,109.01,True
1124,10.19,16.02,1.12,2.74,327.36,0.05,196.91,137.72,True
1125,9.08,12.58,0.95,2.79,350.47,0.04,197.36,149.16,True
1126,17.35,38.09,2.2,2.38,179.06,0.11,194.03,64.31,True
1127,12.85,24.22,1.52,2.61,272.26,0.07,195.84,110.44,True
1128,12.9,24.38,1.53,2.6,271.21,0.07,195.82,109.92,True
1129,11.27,19.33,1.28,2.68,305.12,0.06,196.48,126.71,True
1130,11.55,20.21,1.33,2.67,299.21,0.06,196.36,123.78,True
1131,15.41,32.09,1.91,2.48,219.37,0.09,194.81,84.26,True
1132,9.75,14.66,1.05,2.76,336.53,0.04,197.09,142.26,True
1133,13.25,25.46,1.58,2.58,263.96,0.07,195.68,106.33,True
1134,16.05,34.06,2.01,2.44,206.13,0.1,194.56,77.71,True
1135,6.84,5.67,0.61,2.91,396.92,0.02,198.26,172.15,True
1136,6.58,4.87,0.57,2.92,402.25,0.01,198.36,174.79,True
1137,13.56,26.39,1.63,2.57,257.68,0.08,195.56,103.22,True
1138,15.81,33.33,1.97,2.46,211.05,0.09,194.65,80.14,True
1139,11.3,19.42,1.29,2.68,304.55,0.06,196.47,126.42,True
1140,10.97,18.42,1.24,2.7,311.25,0.05,196.6,129.74,True
1141,16.6,35.77,2.09,2.42,194.66,0.1,194.33,72.03,True
1142,14.96,30.72,1.84,2.5,228.57,0.09,194.99,88.81,True
1143,11.09,18.78,1.26,2.69,308.84,0.05,196.55,128.55,True
1144,11.08,18.76,1.25,2.69,308.93,0.05,196.55,128.6,True
1145,7.8,8.62,0.76,2.86,377.08,0.02,197.88,162.33,True
1146,17.6,38.85,2.24,2.37,173.97,0.11,193.93,61.79,True
1147,15.1,31.15,1.86,2.49,225.71,0.09,194.94,87.4,True
1148,6.58,4.86,0.57,2.92,402.32,0.01,198.37,174.82,True
1149,8.49,10.75,0.86,2.82,362.75,0.03,197.6,155.24,True
1150,12.52,23.19,1.47,2.62,279.17,0.07,195.97,113.86,True
1151,17.97,40.0,2.3,2.35,166.21,0.11,193.78,57.94,True
1152,5.48,1.48,0.41,2.98,425.03,0.0,198.81,186.06,True
1153,19.17,43.71,2.48,2.29,141.31,0.12,193.3,45.62,True
1154,15.64,32.8,1.94,2.47,214.63,0.09,194.72,81.92,True
1155,19.05,43.33,2.46,2.29,143.86,0.12,193.35,46.88,True
1156,8.0,9.24,0.79,2.85,372.89,0.03,197.79,160.26,True
