,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,30.8,9.86,0.82,8.84,17.07,9.24,866.74,2.77,True
765,13.58,29.36,0.73,2.6,9.3,27.52,2567.35,8.26,True
766,38.09,1.6,0.86,11.49,20.36,1.5,146.31,0.45,True
767,35.69,4.31,0.84,10.62,19.28,4.04,383.3,1.21,True
768,33.68,6.6,0.83,9.89,18.37,6.18,582.22,1.85,True
769,13.4,29.56,0.73,2.53,9.22,27.71,2585.29,8.31,True
770,22.05,19.76,0.77,5.67,13.13,18.53,1730.68,5.56,True
771,31.1,9.51,0.82,8.95,17.21,8.92,836.76,2.68,True
772,14.84,27.93,0.73,3.05,9.87,26.18,2442.91,7.85,True
773,12.71,30.35,0.72,2.28,8.91,28.45,2654.03,8.54,True
774,38.3,1.36,0.86,11.56,20.46,1.28,125.73,0.38,True
775,15.54,27.14,0.74,3.31,10.19,25.44,2374.09,7.63,True
776,36.94,2.9,0.85,11.07,19.85,2.72,259.74,0.82,True
777,16.77,25.74,0.74,3.75,10.74,24.14,2252.44,7.24,True
778,19.16,23.04,0.76,4.62,11.82,21.6,2016.95,6.48,True
779,13.92,28.97,0.73,2.72,9.46,27.16,2533.86,8.15,True
780,18.36,23.95,0.75,4.33,11.46,22.45,2095.85,6.74,True
781,37.05,2.77,0.85,11.11,19.9,2.6,248.57,0.78,True
782,29.06,11.82,0.81,8.21,16.29,11.08,1037.98,3.32,True
783,16.46,26.1,0.74,3.64,10.6,24.47,2283.75,7.34,True
784,17.72,24.67,0.75,4.1,11.17,23.13,2159.03,6.94,True
785,27.25,13.88,0.8,7.56,15.47,13.01,1217.2,3.9,True
786,28.34,12.64,0.8,7.95,15.96,11.85,1109.22,3.55,True
787,21.57,20.31,0.77,5.49,12.91,19.04,1778.76,5.71,True
788,26.19,15.08,0.79,7.17,14.99,14.14,1322.29,4.24,True
789,32.12,8.36,0.82,9.32,17.67,7.84,736.39,2.35,True
790,23.23,18.43,0.78,6.1,13.66,17.28,1614.21,5.18,True
791,32.25,8.21,0.83,9.37,17.73,7.7,722.99,2.31,True
792,16.91,25.59,0.74,3.8,10.8,23.99,2239.04,7.2,True
793,20.01,22.08,0.76,4.93,12.2,20.7,1932.59,6.21,True
794,16.41,26.15,0.74,3.62,10.58,24.52,2287.92,7.36,True
795,35.0,5.1,0.84,10.37,18.97,4.78,451.45,1.43,True
796,12.63,30.43,0.72,2.25,8.87,28.53,2661.39,8.56,True
797,23.61,18.0,0.78,6.23,13.83,16.87,1576.94,5.06,True
798,22.67,19.06,0.78,5.89,13.41,17.87,1669.55,5.36,True
799,16.39,26.18,0.74,3.62,10.57,24.54,2290.09,7.36,True
800,32.68,7.73,0.83,9.52,17.92,7.25,681.03,2.17,True
801,15.45,27.24,0.74,3.27,10.15,25.54,2382.89,7.66,True
802,38.93,0.64,0.86,11.79,20.74,0.6,63.09,0.18,True
803,31.53,9.03,0.82,9.11,17.4,8.47,794.73,2.54,True
804,34.16,6.05,0.84,10.06,18.59,5.67,534.82,1.7,True
805,12.95,30.07,0.72,2.37,9.02,28.19,2629.83,8.46,True
806,16.24,26.35,0.74,3.56,10.5,24.7,2305.08,7.41,True
807,13.61,29.33,0.73,2.61,9.32,27.49,2564.86,8.25,True
808,32.66,7.75,0.83,9.52,17.91,7.27,683.25,2.18,True
809,22.53,19.23,0.77,5.84,13.34,18.03,1683.97,5.41,True
810,15.66,27.0,0.74,3.35,10.24,25.31,2362.01,7.59,True
811,30.01,10.75,0.81,8.56,16.72,10.08,944.67,3.02,True
812,22.42,19.35,0.77,5.8,13.29,18.14,1694.65,5.44,True
813,27.09,14.06,0.8,7.5,15.4,13.18,1233.54,3.96,True
814,30.37,10.34,0.82,8.69,16.88,9.7,909.03,2.91,True
815,16.33,26.24,0.74,3.59,10.54,24.6,2295.64,7.38,True
816,13.9,29.0,0.73,2.71,9.44,27.19,2536.45,8.16,True
817,22.09,19.72,0.77,5.68,13.14,18.48,1726.65,5.55,True
818,38.01,1.69,0.86,11.46,20.33,1.58,154.29,0.47,True
819,32.73,7.67,0.83,9.54,17.95,7.19,675.68,2.16,True
820,16.04,26.58,0.74,3.49,10.41,24.92,2324.95,7.47,True
821,26.62,14.58,0.8,7.33,15.19,13.67,1279.01,4.1,True
822,37.03,2.8,0.85,11.1,19.88,2.63,251.48,0.79,True
823,18.48,23.81,0.75,4.37,11.51,22.33,2084.02,6.7,True
824,33.56,6.73,0.83,9.84,18.32,6.31,594.0,1.89,True
825,32.25,8.22,0.83,9.37,17.73,7.7,723.56,2.31,True
826,19.41,22.76,0.76,4.71,11.93,21.34,1992.05,6.4,True
827,23.42,18.22,0.78,6.16,13.74,17.08,1595.94,5.12,True
828,32.91,7.46,0.83,9.61,18.03,6.99,657.64,2.1,True
829,35.78,4.22,0.84,10.65,19.32,3.95,374.79,1.19,True
830,27.06,14.09,0.8,7.49,15.38,13.21,1236.19,3.96,True
831,24.41,17.09,0.78,6.52,14.19,16.02,1497.84,4.81,True
832,12.11,31.02,0.72,2.06,8.64,29.08,2712.57,8.72,True
833,27.21,13.92,0.8,7.54,15.45,13.05,1221.05,3.91,True
834,27.84,13.21,0.8,7.77,15.74,12.38,1158.73,3.71,True
835,17.91,24.45,0.75,4.17,11.26,22.93,2139.83,6.88,True
836,12.61,30.46,0.72,2.24,8.86,28.56,2663.69,8.57,True
837,17.02,25.46,0.75,3.84,10.85,23.87,2227.99,7.16,True
838,32.71,7.69,0.83,9.54,17.94,7.21,677.89,2.16,True
839,38.56,1.06,0.86,11.66,20.58,1.0,99.64,0.3,False
840,22.94,18.75,0.78,5.99,13.53,17.58,1642.71,5.27,True
841,29.45,11.38,0.81,8.35,16.46,10.67,999.88,3.2,True
842,33.34,6.98,0.83,9.76,18.22,6.55,616.0,1.96,True
843,33.29,7.04,0.83,9.75,18.2,6.6,620.77,1.98,True
844,38.35,1.3,0.86,11.58,20.48,1.22,120.55,0.37,True
845,23.94,17.63,0.78,6.35,13.98,16.53,1544.61,4.96,True
846,16.52,26.03,0.74,3.66,10.63,24.4,2277.05,7.32,True
847,28.62,12.33,0.81,8.05,16.09,11.56,1082.32,3.47,True
848,21.51,20.38,0.77,5.47,12.88,19.1,1784.37,5.73,True
849,38.47,1.17,0.86,11.62,20.53,1.1,109.25,0.33,True
850,28.03,12.99,0.8,7.84,15.82,12.18,1139.93,3.65,True
851,27.86,13.19,0.8,7.78,15.75,12.36,1157.13,3.71,True
852,16.08,26.53,0.74,3.5,10.43,24.88,2321.27,7.46,True
853,17.83,24.55,0.75,4.14,11.22,23.01,2148.05,6.9,True
854,25.66,15.67,0.79,6.98,14.76,14.69,1373.91,4.41,True
855,28.35,12.63,0.8,7.95,15.97,11.84,1108.74,3.55,True
856,27.15,13.99,0.8,7.52,15.43,13.11,1226.76,3.93,True
857,24.39,17.11,0.78,6.52,14.18,16.04,1499.58,4.81,True
858,32.64,7.77,0.83,9.51,17.91,7.28,684.29,2.18,True
859,17.77,24.61,0.75,4.12,11.19,23.07,2153.55,6.92,True
860,35.78,4.21,0.84,10.65,19.32,3.95,374.1,1.18,True
861,39.21,0.33,0.86,11.89,20.87,0.31,35.9,0.09,False
862,24.58,16.9,0.79,6.59,14.27,15.85,1481.11,4.75,True
863,22.46,19.3,0.77,5.82,13.31,18.09,1690.11,5.43,True
864,37.93,1.78,0.85,11.43,20.29,1.67,162.58,0.5,True
865,34.68,5.46,0.84,10.25,18.82,5.12,483.64,1.54,True
866,28.0,13.02,0.8,7.83,15.81,12.21,1142.8,3.66,True
867,27.7,13.37,0.8,7.72,15.67,12.53,1173.12,3.76,True
868,38.99,0.58,0.86,11.81,20.77,0.54,57.49,0.16,True
869,35.54,4.49,0.84,10.56,19.21,4.21,398.36,1.26,True
870,22.63,19.11,0.77,5.88,13.39,17.91,1673.4,5.37,True
871,36.22,3.72,0.85,10.81,19.52,3.49,331.22,1.05,True
872,26.17,15.1,0.79,7.16,14.99,14.15,1323.6,4.25,True
873,21.23,20.7,0.77,5.37,12.75,19.4,1812.31,5.82,True
874,34.11,6.11,0.83,10.04,18.57,5.72,539.49,1.72,True
875,37.25,2.55,0.85,11.18,19.99,2.39,229.07,0.72,True
876,16.71,25.82,0.74,3.73,10.71,24.21,2258.91,7.26,True
877,17.83,24.55,0.75,4.14,11.22,23.01,2147.8,6.9,True
878,17.89,24.47,0.75,4.16,11.25,22.95,2141.67,6.88,True
879,24.82,16.63,0.79,6.67,14.37,15.59,1457.46,4.68,True
880,24.47,17.03,0.78,6.55,14.22,15.96,1492.08,4.79,True
881,12.62,30.44,0.72,2.25,8.87,28.54,2662.35,8.56,True
882,13.78,29.14,0.73,2.67,9.39,27.32,2548.4,8.2,True
883,32.24,8.22,0.83,9.37,17.72,7.71,724.21,2.31,True
884,38.64,0.97,0.86,11.69,20.61,0.91,91.63,0.27,False
885,31.85,8.67,0.82,9.22,17.55,8.13,763.02,2.44,True
886,15.0,27.76,0.73,3.11,9.94,26.02,2428.0,7.81,True
887,17.37,25.07,0.75,3.97,11.01,23.5,2193.4,7.05,True
888,29.09,11.79,0.81,8.22,16.3,11.06,1035.61,3.32,True
889,17.54,24.88,0.75,4.03,11.09,23.32,2176.86,7.0,True
890,11.46,31.76,0.72,1.83,8.34,29.78,2777.36,8.93,True
891,14.25,28.6,0.73,2.84,9.6,26.81,2501.6,8.04,True
892,29.41,11.43,0.81,8.34,16.44,10.72,1004.34,3.22,True
893,20.55,21.47,0.76,5.12,12.45,20.12,1879.26,6.04,True
894,20.26,21.79,0.76,5.02,12.32,20.43,1907.88,6.13,True
895,24.23,17.3,0.78,6.46,14.11,16.22,1516.04,4.87,True
896,15.77,26.88,0.74,3.39,10.29,25.2,2351.62,7.56,True
897,11.27,31.98,0.72,1.76,8.26,29.98,2795.83,8.99,True
898,18.97,23.25,0.76,4.55,11.73,21.8,2035.21,6.54,True
899,34.14,6.08,0.84,10.05,18.58,5.7,537.0,1.71,True
900,15.64,27.03,0.74,3.34,10.23,25.34,2364.38,7.6,True
901,25.5,15.86,0.79,6.92,14.68,14.87,1389.97,4.46,True
902,25.08,16.34,0.79,6.77,14.49,15.32,1432.01,4.6,True
903,24.45,17.04,0.78,6.54,14.21,15.98,1493.58,4.79,True
904,17.87,24.5,0.75,4.15,11.24,22.97,2143.59,6.89,True
905,35.64,4.37,0.84,10.6,19.26,4.1,388.42,1.23,True
906,16.75,25.77,0.74,3.74,10.73,24.16,2254.82,7.25,True
907,15.74,26.91,0.74,3.38,10.28,25.23,2354.41,7.57,True
908,24.58,16.9,0.79,6.59,14.27,15.85,1481.16,4.75,True
909,17.16,25.31,0.75,3.89,10.92,23.73,2214.34,7.12,True
910,24.61,16.86,0.79,6.6,14.28,15.81,1477.6,4.74,True
911,21.19,20.74,0.77,5.36,12.74,19.44,1815.81,5.83,True
912,17.12,25.35,0.75,3.88,10.9,23.77,2218.16,7.13,True
913,21.67,20.19,0.77,5.53,12.95,18.93,1768.09,5.68,True
914,18.01,24.34,0.75,4.2,11.3,22.82,2129.83,6.85,True
915,27.76,13.29,0.8,7.74,15.7,12.46,1166.56,3.74,True
916,17.52,24.89,0.75,4.03,11.08,23.34,2178.26,7.0,True
917,15.71,26.95,0.74,3.37,10.26,25.27,2357.75,7.58,True
918,12.05,31.09,0.72,2.04,8.61,29.15,2719.0,8.75,True
919,31.25,9.34,0.82,9.01,17.28,8.76,821.66,2.63,True
920,32.06,8.43,0.82,9.3,17.64,7.9,742.39,2.37,True
921,26.81,14.38,0.8,7.39,15.27,13.48,1260.92,4.04,True
922,32.81,7.58,0.83,9.57,17.98,7.1,667.69,2.13,True
923,28.6,12.34,0.81,8.05,16.08,11.57,1083.62,3.47,True
924,19.75,22.37,0.76,4.84,12.09,20.97,1957.95,6.29,True
925,26.95,14.22,0.8,7.45,15.34,13.33,1246.93,4.0,True
926,24.49,17.0,0.78,6.56,14.23,15.93,1489.46,4.78,True
927,18.23,24.09,0.75,4.28,11.4,22.59,2108.5,6.78,True
928,32.6,7.82,0.83,9.5,17.88,7.33,688.91,2.2,True
929,21.45,20.45,0.77,5.45,12.85,19.17,1790.19,5.75,True
930,16.87,25.63,0.74,3.79,10.79,24.03,2242.32,7.21,True
931,37.9,1.81,0.85,11.42,20.28,1.69,164.65,0.51,True
932,15.75,26.9,0.74,3.38,10.28,25.22,2353.57,7.57,True
933,28.68,12.26,0.81,8.07,16.12,11.49,1076.29,3.45,True
934,28.61,12.34,0.81,8.05,16.08,11.57,1083.34,3.47,True
935,30.36,10.35,0.82,8.69,16.88,9.7,909.52,2.91,True
936,37.3,2.49,0.85,11.2,20.01,2.34,224.42,0.7,True
937,12.54,30.54,0.72,2.22,8.83,28.63,2670.4,8.59,True
938,31.74,8.79,0.82,9.18,17.5,8.24,773.57,2.47,True
939,12.62,30.44,0.72,2.25,8.87,28.54,2662.27,8.56,True
940,23.21,18.46,0.78,6.09,13.65,17.3,1616.66,5.19,True
941,33.18,7.16,0.83,9.71,18.15,6.71,631.29,2.01,True
942,28.0,13.03,0.8,7.83,15.81,12.21,1143.24,3.66,True
943,36.75,3.11,0.85,11.0,19.76,2.92,278.23,0.87,True
944,21.41,20.49,0.77,5.44,12.83,19.21,1794.48,5.76,True
945,19.9,22.21,0.76,4.89,12.15,20.82,1943.79,6.25,True
946,14.48,28.34,0.73,2.92,9.71,26.57,2478.44,7.97,True
947,39.05,0.51,0.86,11.84,20.8,0.48,51.5,0.14,True
948,26.2,15.07,0.79,7.17,15.0,14.13,1321.11,4.24,True
949,35.81,4.18,0.84,10.66,19.33,3.92,371.5,1.18,True
950,37.71,2.02,0.85,11.35,20.19,1.9,183.57,0.57,True
951,16.02,26.6,0.74,3.48,10.4,24.94,2327.15,7.48,True
952,22.16,19.64,0.77,5.71,13.18,18.41,1719.78,5.52,True
953,25.6,15.74,0.79,6.96,14.73,14.76,1380.14,4.43,True
954,23.47,18.16,0.78,6.18,13.77,17.02,1590.61,5.11,True
955,24.88,16.56,0.79,6.7,14.4,15.53,1451.38,4.66,True
956,29.16,11.72,0.81,8.25,16.33,10.98,1028.95,3.3,True
957,22.15,19.65,0.77,5.71,13.17,18.42,1720.96,5.53,True
958,28.63,12.31,0.81,8.06,16.09,11.54,1080.82,3.46,True
959,33.14,7.21,0.83,9.69,18.13,6.76,635.52,2.03,True
960,31.98,8.52,0.82,9.27,17.6,7.99,750.4,2.4,True
961,14.89,27.88,0.73,3.07,9.89,26.14,2438.45,7.84,True
962,21.88,19.95,0.77,5.61,13.05,18.71,1747.35,5.61,True
963,17.33,25.12,0.75,3.95,10.99,23.55,2197.63,7.06,True
964,32.24,8.22,0.83,9.37,17.73,7.71,723.87,2.31,True
965,35.56,4.46,0.84,10.57,19.22,4.18,396.27,1.26,True
966,25.78,15.54,0.79,7.02,14.81,14.57,1362.07,4.37,True
967,22.37,19.41,0.77,5.78,13.27,18.19,1699.67,5.46,True
968,33.27,7.06,0.83,9.74,18.19,6.62,622.52,1.98,True
969,27.77,13.29,0.8,7.74,15.71,12.46,1165.9,3.74,True
970,30.57,10.12,0.82,8.76,16.97,9.48,889.28,2.85,True
971,32.68,7.73,0.83,9.53,17.92,7.24,680.8,2.17,True
972,13.12,29.88,0.73,2.43,9.1,28.01,2612.94,8.4,True
973,25.66,15.68,0.79,6.98,14.75,14.7,1374.81,4.41,True
974,13.38,29.58,0.73,2.52,9.21,27.73,2587.09,8.32,True
975,34.9,5.21,0.84,10.33,18.92,4.89,461.8,1.47,True
976,37.99,1.71,0.86,11.45,20.32,1.6,156.28,0.48,True
977,22.53,19.22,0.77,5.84,13.34,18.02,1683.37,5.41,True
978,31.92,8.59,0.82,9.25,17.58,8.05,755.94,2.42,True
979,13.91,28.98,0.73,2.72,9.45,27.17,2534.82,8.15,True
980,13.24,29.75,0.73,2.47,9.15,27.89,2601.82,8.37,True
981,25.65,15.69,0.79,6.97,14.75,14.71,1375.36,4.41,True
982,19.69,22.44,0.76,4.81,12.06,21.04,1964.56,6.31,True
983,14.91,27.86,0.73,3.08,9.9,26.12,2436.76,7.84,True
984,37.43,2.34,0.85,11.25,20.07,2.2,211.4,0.66,True
985,30.9,9.75,0.82,8.88,17.12,9.14,857.04,2.74,True
986,27.07,14.08,0.8,7.49,15.39,13.2,1235.06,3.96,True
987,26.31,14.94,0.79,7.21,15.05,14.01,1310.29,4.2,True
988,26.53,14.69,0.8,7.3,15.15,13.77,1287.96,4.13,True
989,11.61,31.59,0.72,1.88,8.41,29.62,2762.53,8.89,True
990,32.29,8.16,0.83,9.38,17.75,7.65,719.1,2.3,True
991,14.16,28.7,0.73,2.81,9.56,26.91,2510.35,8.07,True
992,33.97,6.26,0.83,9.99,18.5,5.87,553.25,1.76,True
993,20.29,21.77,0.76,5.03,12.33,20.4,1905.32,6.12,True
994,22.55,19.2,0.77,5.85,13.35,18.0,1681.2,5.4,True
995,30.1,10.64,0.81,8.59,16.76,9.98,935.21,2.99,True
996,11.96,31.19,0.72,2.01,8.57,29.24,2727.72,8.77,True
997,16.12,26.49,0.74,3.52,10.45,24.83,2317.28,7.45,True
998,18.86,23.38,0.76,4.51,11.69,21.91,2045.76,6.57,True
999,29.78,11.02,0.81,8.47,16.61,10.33,967.76,3.1,True
1000,24.24,17.28,0.78,6.46,14.11,16.2,1514.14,4.86,True
1001,21.99,19.83,0.77,5.65,13.1,18.59,1736.65,5.58,True
1002,21.36,20.55,0.77,5.42,12.81,19.26,1798.91,5.78,True
1003,22.71,19.02,0.78,5.91,13.42,17.83,1665.85,5.35,True
1004,29.76,11.04,0.81,8.46,16.6,10.35,969.65,3.1,True
1005,34.07,6.15,0.83,10.03,18.55,5.77,543.63,1.73,True
1006,17.87,24.5,0.75,4.15,11.24,22.97,2144.21,6.89,True
1007,30.69,9.98,0.82,8.8,17.02,9.35,877.31,2.81,True
1008,33.68,6.59,0.83,9.89,18.37,6.18,581.88,1.85,True
1009,18.71,23.55,0.75,4.46,11.62,22.08,2061.23,6.62,True
1010,11.51,31.7,0.72,1.85,8.37,29.72,2772.07,8.92,True
1011,17.59,24.81,0.75,4.05,11.11,23.26,2171.3,6.98,True
1012,34.11,6.11,0.83,10.04,18.57,5.73,539.71,1.72,True
1013,21.78,20.07,0.77,5.57,13.0,18.82,1757.49,5.64,True
1014,18.28,24.03,0.75,4.3,11.42,22.53,2103.09,6.76,True
1015,37.94,1.76,0.85,11.43,20.3,1.65,160.92,0.5,True
1016,34.22,5.98,0.84,10.08,18.62,5.61,528.89,1.68,True
1017,26.87,14.31,0.8,7.42,15.3,13.41,1254.68,4.02,True
1018,20.61,21.4,0.76,5.14,12.47,20.06,1873.6,6.02,True
1019,34.71,5.43,0.84,10.26,18.84,5.09,480.31,1.53,True
1020,35.89,4.09,0.84,10.69,19.37,3.84,363.98,1.15,True
1021,11.92,31.24,0.72,1.99,8.55,29.29,2731.64,8.79,True
1022,13.11,29.9,0.72,2.42,9.09,28.03,2614.52,8.41,True
1023,32.37,8.07,0.83,9.41,17.78,7.57,711.22,2.27,True
1024,21.39,20.52,0.77,5.43,12.83,19.23,1796.41,5.77,True
1025,23.67,17.93,0.78,6.26,13.85,16.81,1571.07,5.04,True
1026,39.01,0.55,0.86,11.82,20.78,0.52,55.1,0.16,True
1027,22.79,18.93,0.78,5.94,13.46,17.75,1657.97,5.32,True
1028,31.1,9.52,0.82,8.95,17.21,8.92,836.89,2.68,True
1029,27.93,13.11,0.8,7.8,15.78,12.29,1150.33,3.69,True
1030,32.12,8.36,0.82,9.32,17.67,7.84,736.15,2.35,True
1031,19.22,22.97,0.76,4.64,11.85,21.53,2010.39,6.46,True
1032,39.12,0.43,0.86,11.86,20.83,0.4,44.5,0.12,False
1033,25.77,15.55,0.79,7.02,14.8,14.58,1363.21,4.37,True
1034,19.65,22.48,0.76,4.8,12.04,21.08,1967.85,6.32,True
1035,29.35,11.5,0.81,8.32,16.42,10.78,1010.01,3.23,True
1036,25.09,16.33,0.79,6.77,14.49,15.31,1431.11,4.59,True
1037,26.82,14.37,0.8,7.4,15.28,13.47,1259.93,4.04,True
1038,22.35,19.43,0.77,5.78,13.26,18.21,1701.5,5.46,True
1039,28.61,12.33,0.81,8.05,16.09,11.56,1082.56,3.47,True
1040,29.53,11.29,0.81,8.38,16.5,10.59,991.92,3.18,True
1041,19.78,22.34,0.76,4.84,12.1,20.95,1955.69,6.28,True
1042,23.73,17.87,0.78,6.28,13.88,16.75,1565.22,5.02,True
1043,32.85,7.53,0.83,9.59,18.0,7.06,663.58,2.12,True
1044,30.87,9.77,0.82,8.87,17.11,9.16,859.38,2.75,True
1045,33.37,6.95,0.83,9.78,18.23,6.51,612.85,1.95,True
1046,33.99,6.24,0.83,10.0,18.51,5.85,551.16,1.75,True
1047,32.24,8.23,0.83,9.37,17.72,7.71,724.38,2.31,True
1048,37.94,1.77,0.85,11.43,20.3,1.66,161.3,0.5,True
1049,22.07,19.74,0.77,5.68,13.13,18.51,1728.92,5.55,True
1050,16.01,26.61,0.74,3.48,10.4,24.95,2327.98,7.48,True
1051,22.61,19.14,0.77,5.87,13.38,17.94,1675.95,5.38,True
1052,32.07,8.42,0.82,9.3,17.65,7.89,741.18,2.37,True
1053,27.23,13.89,0.8,7.55,15.46,13.03,1218.77,3.91,True
1054,11.95,31.21,0.72,2.0,8.57,29.26,2728.71,8.78,True
1055,36.15,3.8,0.85,10.78,19.49,3.56,338.26,1.07,True
1056,14.9,27.87,0.73,3.07,9.9,26.13,2437.52,7.84,True
1057,21.53,20.35,0.77,5.48,12.89,19.08,1782.29,5.72,True
1058,35.17,4.9,0.84,10.43,19.05,4.59,434.47,1.38,True
1059,28.55,12.41,0.81,8.03,16.06,11.63,1089.13,3.49,True
1060,14.18,28.68,0.73,2.81,9.57,26.89,2508.27,8.07,True
1061,33.74,6.52,0.83,9.91,18.4,6.11,575.71,1.83,True
1062,33.37,6.94,0.83,9.78,18.23,6.51,612.46,1.95,True
1063,14.47,28.35,0.73,2.92,9.7,26.58,2479.67,7.97,True
1064,38.76,0.84,0.86,11.73,20.67,0.79,80.25,0.24,False
1065,21.6,20.27,0.77,5.51,12.92,19.01,1775.19,5.7,True
1066,23.54,18.08,0.78,6.21,13.8,16.95,1583.58,5.08,True
1067,20.68,21.32,0.76,5.17,12.5,19.99,1866.83,6.0,True
1068,16.67,25.86,0.74,3.72,10.7,24.24,2262.32,7.27,True
1069,18.51,23.78,0.75,4.38,11.52,22.3,2081.19,6.69,True
1070,25.25,16.14,0.79,6.83,14.57,15.13,1415.06,4.54,True
1071,24.56,16.92,0.78,6.58,14.26,15.87,1483.12,4.76,True
1072,26.81,14.38,0.8,7.4,15.27,13.48,1260.85,4.04,True
1073,35.89,4.09,0.84,10.69,19.37,3.83,363.35,1.15,True
1074,20.83,21.15,0.77,5.22,12.57,19.83,1851.85,5.95,True
1075,14.46,28.37,0.73,2.91,9.7,26.59,2481.11,7.98,True
1076,14.14,28.72,0.73,2.8,9.56,26.93,2512.27,8.08,True
1077,32.7,7.7,0.83,9.53,17.93,7.22,678.74,2.17,True
1078,34.15,6.05,0.84,10.06,18.59,5.68,535.1,1.7,True
1079,38.88,0.71,0.86,11.77,20.72,0.66,68.73,0.2,False
1080,11.53,31.68,0.72,1.85,8.38,29.7,2769.96,8.91,True
1081,14.95,27.81,0.73,3.09,9.92,26.07,2432.36,7.82,True
1082,24.46,17.04,0.78,6.54,14.21,15.98,1493.27,4.79,True
1083,13.83,29.08,0.73,2.69,9.41,27.26,2543.07,8.18,True
1084,20.93,21.04,0.77,5.26,12.62,19.72,1841.68,5.92,True
1085,12.14,30.99,0.72,2.07,8.65,29.05,2709.71,8.72,True
1086,24.21,17.32,0.78,6.45,14.1,16.24,1517.78,4.87,True
1087,36.03,3.93,0.84,10.74,19.44,3.68,349.45,1.1,True
1088,19.67,22.47,0.76,4.8,12.05,21.06,1966.41,6.32,True
1089,21.48,20.41,0.77,5.46,12.87,19.14,1787.3,5.74,True
1090,16.49,26.07,0.74,3.65,10.61,24.44,2280.43,7.33,True
1091,14.01,28.87,0.73,2.75,9.5,27.07,2525.04,8.12,True
1092,16.56,25.99,0.74,3.68,10.65,24.36,2273.4,7.31,True
1093,15.57,27.11,0.74,3.32,10.2,25.42,2371.53,7.62,True
1094,13.67,29.26,0.73,2.63,9.34,27.43,2559.1,8.23,True
1095,24.69,16.77,0.79,6.63,14.32,15.72,1469.9,4.72,True
1096,23.07,18.61,0.78,6.04,13.59,17.45,1630.03,5.23,True
1097,26.75,14.44,0.8,7.38,15.25,13.53,1266.19,4.06,True
1098,32.73,7.67,0.83,9.54,17.94,7.19,675.94,2.16,True
1099,23.18,18.48,0.78,6.08,13.64,17.33,1619.2,5.2,True
1100,37.6,2.16,0.85,11.31,20.14,2.02,195.2,0.61,True
1101,11.45,31.77,0.72,1.82,8.34,29.78,2778.0,8.94,True
1102,15.34,27.37,0.74,3.23,10.09,25.66,2394.36,7.7,True
1103,20.95,21.02,0.77,5.27,12.63,19.7,1840.07,5.91,True
1104,36.29,3.64,0.85,10.84,19.55,3.41,324.05,1.02,True
1105,30.58,10.11,0.82,8.76,16.97,9.47,888.46,2.84,True
1106,26.87,14.3,0.8,7.42,15.3,13.41,1254.38,4.02,True
1107,12.13,31.01,0.72,2.07,8.65,29.07,2711.5,8.72,True
1108,20.99,20.97,0.77,5.28,12.64,19.66,1836.13,5.9,True
1109,32.78,7.61,0.83,9.56,17.97,7.13,670.6,2.14,True
1110,35.74,4.26,0.84,10.64,19.3,3.99,378.59,1.2,True
1111,15.26,27.46,0.74,3.2,10.06,25.74,2401.9,7.72,True
1112,37.54,2.22,0.85,11.29,20.12,2.08,200.29,0.62,True
1113,37.26,2.54,0.85,11.19,19.99,2.38,228.3,0.71,True
1114,26.27,14.99,0.79,7.2,15.03,14.05,1314.07,4.21,True
1115,25.42,15.95,0.79,6.89,14.64,14.96,1398.36,4.49,True
1116,24.77,16.68,0.79,6.66,14.35,15.64,1462.02,4.69,True
1117,16.26,26.33,0.74,3.57,10.51,24.68,2303.39,7.41,True
1118,14.43,28.39,0.73,2.91,9.69,26.62,2483.48,7.99,True
1119,27.2,13.93,0.8,7.54,15.45,13.06,1222.0,3.92,True
1120,31.95,8.55,0.82,9.26,17.59,8.01,752.59,2.4,True
1121,35.09,4.99,0.84,10.4,19.01,4.68,442.22,1.4,True
1122,32.77,7.63,0.83,9.56,17.96,7.15,672.21,2.15,True
1123,18.25,24.07,0.75,4.29,11.41,22.56,2105.97,6.77,True
1124,24.94,16.49,0.79,6.72,14.43,15.46,1445.51,4.64,True
1125,13.61,29.32,0.73,2.61,9.32,27.49,2564.68,8.25,True
1126,35.83,4.15,0.84,10.67,19.35,3.89,369.2,1.17,True
1127,32.55,7.87,0.83,9.48,17.86,7.38,693.46,2.21,True
1128,23.64,17.97,0.78,6.24,13.84,16.85,1574.34,5.05,True
1129,15.24,27.48,0.74,3.2,10.05,25.76,2403.86,7.73,True
1130,32.29,8.17,0.83,9.38,17.74,7.66,719.79,2.3,True
1131,15.22,27.5,0.74,3.19,10.04,25.78,2405.68,7.73,True
1132,25.98,15.31,0.79,7.09,14.9,14.36,1342.66,4.31,True
1133,32.77,7.63,0.83,9.56,17.96,7.15,672.33,2.15,True
1134,26.16,15.11,0.79,7.16,14.98,14.17,1325.12,4.25,True
1135,21.36,20.55,0.77,5.42,12.81,19.27,1799.64,5.78,True
1136,11.56,31.65,0.72,1.86,8.39,29.67,2767.36,8.9,True
1137,31.63,8.91,0.82,9.15,17.45,8.35,784.2,2.51,True
1138,25.57,15.78,0.79,6.94,14.71,14.8,1383.52,4.44,True
1139,28.23,12.77,0.8,7.91,15.91,11.97,1120.9,3.59,True
1140,14.07,28.8,0.73,2.77,9.52,27.0,2518.97,8.1,True
