,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,71.44,238.37,2.61,5.75,26.85,0.66,628.81,86.73,True
775,13.7,348.11,3.36,0.86,37.27,0.5,699.91,126.82,True
776,66.73,247.31,2.67,5.35,27.7,0.65,634.6,89.99,True
777,72.41,236.53,2.6,5.83,26.68,0.66,627.61,86.06,True
778,65.11,250.39,2.69,5.21,27.99,0.64,636.6,91.12,True
779,61.33,257.57,2.74,4.89,28.68,0.63,641.25,93.74,True
780,134.06,119.36,1.81,11.06,15.56,0.83,551.69,43.24,True
781,41.6,295.07,3.0,3.22,32.23,0.58,665.54,107.44,True
782,48.68,281.62,2.91,3.82,30.96,0.6,656.83,102.53,True
783,101.14,181.91,2.23,8.27,21.5,0.74,592.22,66.1,True
784,25.48,325.71,3.21,1.86,35.14,0.53,685.4,118.64,True
785,50.12,278.88,2.89,3.94,30.7,0.6,655.05,101.53,True
786,119.99,146.1,1.99,9.86,18.1,0.79,569.02,53.01,True
787,88.26,206.4,2.4,7.18,23.82,0.7,608.09,75.05,True
788,75.65,230.36,2.56,6.11,26.09,0.67,623.61,83.8,True
789,100.58,182.97,2.24,8.22,21.6,0.74,592.91,66.49,True
790,93.08,197.23,2.33,7.58,22.95,0.72,602.15,71.7,True
791,146.94,94.88,1.64,12.15,13.24,0.86,535.83,34.3,True
792,188.28,16.3,1.11,15.65,5.79,0.98,484.92,5.59,True
793,168.2,54.47,1.37,13.95,9.41,0.92,509.65,19.54,True
794,48.74,281.52,2.91,3.83,30.95,0.6,656.76,102.49,True
795,122.23,141.84,1.96,10.05,17.7,0.8,566.26,51.46,True
796,75.47,230.71,2.56,6.09,26.13,0.67,623.84,83.93,True
797,129.11,128.76,1.87,10.64,16.45,0.82,557.78,46.68,True
798,110.48,164.17,2.11,9.06,19.81,0.77,580.72,59.62,True
799,151.78,85.68,1.58,12.56,12.37,0.88,529.87,30.94,True
800,40.83,296.54,3.01,3.16,32.37,0.57,666.49,107.98,True
801,147.78,93.28,1.63,12.22,13.09,0.87,534.79,33.71,True
802,189.93,13.16,1.09,15.79,5.49,0.98,482.88,4.44,True
803,32.01,313.31,3.12,2.41,33.96,0.55,677.36,114.11,True
804,192.77,7.77,1.05,16.03,4.98,0.99,479.39,2.47,True
805,111.33,162.55,2.1,9.13,19.66,0.77,579.67,59.02,True
806,64.46,251.63,2.7,5.16,28.11,0.64,637.4,91.57,True
807,158.78,72.38,1.49,13.15,11.11,0.9,521.25,26.08,True
808,74.55,232.45,2.57,6.01,26.29,0.67,624.97,84.56,True
809,180.59,30.93,1.21,15.0,7.17,0.96,494.39,10.93,True
810,188.12,16.61,1.11,15.64,5.81,0.98,485.12,5.7,True
811,25.23,326.19,3.21,1.84,35.19,0.53,685.71,118.81,True
812,66.35,248.03,2.68,5.32,27.77,0.64,635.06,90.26,True
813,174.59,42.32,1.28,14.49,8.25,0.94,501.77,15.1,True
814,104.73,175.1,2.18,8.57,20.85,0.75,587.81,63.61,True
815,66.89,247.02,2.67,5.36,27.67,0.65,634.41,89.89,True
816,111.35,162.52,2.1,9.13,19.66,0.77,579.66,59.01,True
817,168.02,54.81,1.37,13.93,9.44,0.92,509.86,19.66,True
818,135.76,116.11,1.78,11.2,15.25,0.83,549.59,42.06,True
819,190.47,12.15,1.08,15.84,5.39,0.98,482.23,4.07,True
820,118.29,149.33,2.01,9.72,18.41,0.79,571.11,54.19,True
821,103.33,177.76,2.2,8.45,21.1,0.75,589.53,64.58,True
822,160.12,69.83,1.47,13.26,10.86,0.9,519.6,25.15,True
823,107.12,170.56,2.15,8.77,20.42,0.76,584.87,61.95,True
824,72.48,236.38,2.6,5.84,26.67,0.66,627.51,86.0,True
825,151.81,85.62,1.58,12.56,12.36,0.88,529.83,30.92,True
826,65.16,250.3,2.69,5.22,27.99,0.64,636.54,91.09,True
827,58.48,263.0,2.78,4.65,29.19,0.62,644.77,95.73,True
828,123.82,138.81,1.94,10.19,17.41,0.8,564.3,50.35,True
829,134.05,119.37,1.81,11.06,15.56,0.83,551.7,43.25,True
830,72.98,235.43,2.59,5.88,26.58,0.66,626.9,85.65,True
831,162.64,65.03,1.44,13.48,10.41,0.91,516.49,23.39,True
832,163.72,62.99,1.42,13.57,10.21,0.91,515.16,22.65,True
833,179.37,33.24,1.22,14.9,7.39,0.95,495.89,11.78,True
834,16.93,341.96,3.32,1.13,36.68,0.51,695.93,124.58,True
835,46.78,285.23,2.93,3.66,31.3,0.59,659.17,103.85,True
836,171.75,47.73,1.32,14.25,8.77,0.93,505.28,17.07,True
837,38.82,300.36,3.03,2.99,32.74,0.57,668.97,109.38,True
838,154.41,80.67,1.54,12.78,11.89,0.89,526.63,29.11,True
839,177.8,36.22,1.24,14.76,7.67,0.95,497.82,12.87,True
840,69.13,242.75,2.64,5.56,27.27,0.65,631.64,88.33,True
841,59.51,261.04,2.77,4.74,29.0,0.63,643.49,95.01,True
842,135.4,116.8,1.79,11.17,15.32,0.83,550.03,42.31,True
843,131.92,123.41,1.83,10.88,15.95,0.82,554.32,44.72,True
844,76.09,229.53,2.55,6.14,26.02,0.67,623.08,83.5,True
845,165.76,59.1,1.4,13.74,9.85,0.92,512.64,21.23,True
846,30.26,316.63,3.14,2.26,34.28,0.55,679.52,115.32,True
847,118.04,149.81,2.01,9.7,18.45,0.79,571.42,54.37,True
848,44.94,288.73,2.95,3.51,31.63,0.59,661.44,105.13,True
849,158.3,73.28,1.49,13.11,11.19,0.9,521.83,26.41,True
850,167.82,55.2,1.37,13.92,9.48,0.92,510.12,19.8,True
851,176.75,38.23,1.26,14.67,7.87,0.95,499.12,13.6,True
852,51.54,276.19,2.87,4.06,30.44,0.6,653.31,100.55,True
853,17.05,341.73,3.31,1.14,36.66,0.51,695.78,124.49,True
854,141.91,104.43,1.7,11.72,14.15,0.85,542.02,37.79,True
855,192.65,7.99,1.05,16.02,5.0,0.99,479.53,2.55,True
856,176.68,38.35,1.26,14.67,7.88,0.95,499.2,13.65,True
857,117.88,150.11,2.01,9.69,18.48,0.79,571.61,54.48,True
858,123.02,140.34,1.95,10.12,17.55,0.8,565.28,50.91,True
859,72.97,235.46,2.59,5.88,26.58,0.66,626.92,85.66,True
860,159.25,71.47,1.48,13.19,11.02,0.9,520.66,25.75,True
861,30.97,315.29,3.13,2.32,34.15,0.55,678.64,114.83,True
862,151.89,85.46,1.58,12.57,12.35,0.88,529.73,30.86,True
863,158.0,73.86,1.5,13.08,11.25,0.9,522.21,26.62,True
864,137.16,113.47,1.77,11.32,15.0,0.84,547.87,41.09,True
865,89.51,204.02,2.38,7.28,23.6,0.71,606.55,74.18,True
866,195.41,2.75,1.01,16.26,4.5,1.0,476.13,0.64,True
867,95.11,193.37,2.31,7.76,22.58,0.72,599.65,70.29,True
868,100.87,182.43,2.23,8.24,21.55,0.74,592.56,66.29,True
869,173.6,44.21,1.3,14.41,8.43,0.94,503.0,15.79,True
870,21.33,333.61,3.26,1.5,35.89,0.52,690.51,121.52,True
871,47.0,284.81,2.93,3.68,31.26,0.59,658.89,103.69,True
872,38.4,301.17,3.04,2.95,32.81,0.57,669.49,109.67,True
873,76.47,228.8,2.55,6.18,25.95,0.67,622.6,83.23,True
874,66.8,247.19,2.67,5.36,27.69,0.65,634.52,89.95,True
875,144.13,100.21,1.68,11.91,13.75,0.86,539.28,36.25,True
876,111.86,161.55,2.09,9.18,19.57,0.77,579.03,58.66,True
877,104.05,176.39,2.19,8.51,20.97,0.75,588.65,64.08,True
878,162.57,65.17,1.44,13.47,10.42,0.91,516.58,23.44,True
879,178.91,34.12,1.23,14.86,7.48,0.95,496.46,12.1,True
880,187.52,17.76,1.12,15.59,5.92,0.98,485.86,6.12,True
881,191.81,9.6,1.06,15.95,5.15,0.99,480.57,3.14,True
882,129.13,128.71,1.87,10.64,16.45,0.82,557.75,46.66,True
883,166.6,57.51,1.39,13.81,9.69,0.92,511.61,20.65,True
884,54.35,270.84,2.83,4.3,29.93,0.61,649.85,98.59,True
885,125.58,135.48,1.92,10.34,17.09,0.81,562.14,49.13,True
886,181.61,28.98,1.19,15.09,6.99,0.96,493.13,10.22,True
887,110.94,163.29,2.1,9.1,19.73,0.77,580.16,59.3,True
888,93.72,196.03,2.33,7.64,22.84,0.72,601.37,71.26,True
889,77.78,226.32,2.53,6.29,25.71,0.68,621.0,82.33,True
890,75.95,229.79,2.55,6.13,26.04,0.67,623.25,83.59,True
891,175.34,40.89,1.27,14.55,8.12,0.94,500.85,14.58,True
892,117.95,149.98,2.01,9.69,18.47,0.79,571.53,54.43,True
893,147.11,94.55,1.64,12.16,13.21,0.87,535.62,34.18,True
894,92.2,198.91,2.35,7.51,23.11,0.72,603.24,72.31,True
895,76.7,228.38,2.55,6.2,25.91,0.67,622.33,83.08,True
896,54.24,271.06,2.83,4.29,29.96,0.61,649.99,98.67,True
897,28.37,320.22,3.17,2.1,34.62,0.54,681.84,116.63,True
898,79.99,222.12,2.5,6.47,25.31,0.68,618.28,80.79,True
899,169.04,52.87,1.35,14.02,9.25,0.93,508.61,18.95,True
900,21.61,333.07,3.26,1.53,35.84,0.52,690.17,121.33,True
901,76.98,227.84,2.54,6.22,25.85,0.67,621.98,82.88,True
902,63.09,254.24,2.72,5.04,28.36,0.64,639.09,92.52,True
903,120.29,145.53,1.98,9.89,18.05,0.79,568.65,52.81,True
904,41.49,295.29,3.0,3.21,32.25,0.58,665.69,107.52,True
905,104.64,175.26,2.19,8.56,20.87,0.75,587.91,63.67,True
906,135.19,117.2,1.79,11.15,15.36,0.83,550.29,42.45,True
907,182.06,28.12,1.19,15.12,6.91,0.96,492.57,9.91,True
908,19.19,337.66,3.29,1.32,36.27,0.52,693.14,123.0,True
909,117.14,151.52,2.02,9.62,18.61,0.78,572.53,54.99,True
910,149.31,90.36,1.61,12.35,12.81,0.87,532.9,32.65,True
911,121.19,143.82,1.97,9.97,17.88,0.79,567.54,52.18,True
912,61.56,257.14,2.74,4.91,28.64,0.63,640.97,93.59,True
913,59.8,260.49,2.76,4.76,28.95,0.63,643.14,94.81,True
914,25.04,326.55,3.21,1.82,35.22,0.53,685.94,118.95,True
915,193.92,5.58,1.03,16.13,4.77,0.99,477.97,1.68,True
916,78.93,224.13,2.52,6.39,25.5,0.68,619.58,81.52,True
917,83.1,216.2,2.46,6.74,24.75,0.69,614.44,78.63,True
918,177.02,37.71,1.25,14.7,7.82,0.95,498.78,13.41,True
919,87.94,207.0,2.4,7.15,23.88,0.7,608.48,75.27,True
920,17.0,341.83,3.31,1.14,36.67,0.51,695.84,124.53,True
921,18.22,339.52,3.3,1.24,36.45,0.51,694.34,123.68,True
922,79.28,223.46,2.51,6.42,25.44,0.68,619.14,81.28,True
923,149.72,89.59,1.6,12.38,12.74,0.87,532.4,32.37,True
924,98.14,187.62,2.27,8.01,22.04,0.73,595.92,68.19,True
925,157.79,74.26,1.5,13.07,11.28,0.89,522.47,26.77,True
926,26.79,323.22,3.19,1.97,34.9,0.54,683.78,117.73,True
927,73.34,234.76,2.59,5.91,26.51,0.66,626.46,85.41,True
928,136.64,114.44,1.77,11.28,15.1,0.84,548.51,41.45,True
929,28.23,320.49,3.17,2.09,34.64,0.54,682.01,116.73,True
930,69.31,242.41,2.64,5.57,27.24,0.65,631.43,88.2,True
931,97.73,188.4,2.27,7.98,22.11,0.73,596.42,68.47,True
932,104.88,174.81,2.18,8.58,20.82,0.75,587.62,63.5,True
933,163.27,63.83,1.43,13.53,10.29,0.91,515.71,22.96,True
934,184.34,23.79,1.16,15.32,6.5,0.97,489.77,8.33,True
935,58.1,263.71,2.78,4.62,29.26,0.62,645.23,95.99,True
936,12.31,350.74,3.38,0.74,37.52,0.5,701.62,127.78,True
937,193.38,6.6,1.04,16.08,4.87,0.99,478.63,2.05,True
938,59.83,260.43,2.76,4.77,28.95,0.63,643.1,94.79,True
939,58.58,262.81,2.78,4.66,29.17,0.62,644.64,95.66,True
940,45.72,287.25,2.94,3.57,31.49,0.59,660.48,104.59,True
941,138.46,110.99,1.75,11.43,14.77,0.84,546.27,40.19,True
942,79.16,223.7,2.51,6.4,25.46,0.68,619.3,81.37,True
943,160.21,69.66,1.47,13.27,10.85,0.9,519.49,25.09,True
944,194.53,4.43,1.03,16.18,4.66,1.0,477.22,1.25,True
945,56.83,266.13,2.8,4.51,29.49,0.62,646.79,96.87,True
946,150.48,88.14,1.59,12.45,12.6,0.87,531.46,31.84,True
947,111.47,162.28,2.1,9.14,19.64,0.77,579.5,58.93,True
948,123.05,140.28,1.95,10.12,17.55,0.8,565.24,50.89,True
949,104.59,175.35,2.19,8.56,20.88,0.75,587.97,63.7,True
950,184.44,23.61,1.16,15.33,6.48,0.97,489.65,8.26,True
951,60.94,258.31,2.75,4.86,28.75,0.63,641.73,94.01,True
952,136.05,115.57,1.78,11.23,15.2,0.84,549.24,41.86,True
953,149.12,90.74,1.61,12.33,12.85,0.87,533.14,32.79,True
954,19.93,336.26,3.28,1.39,36.14,0.52,692.23,122.49,True
955,149.7,89.63,1.6,12.38,12.74,0.87,532.43,32.38,True
956,195.06,3.42,1.02,16.23,4.56,1.0,476.57,0.89,True
957,147.33,94.13,1.63,12.18,13.17,0.87,535.35,34.03,True
958,45.55,287.57,2.95,3.56,31.52,0.59,660.69,104.7,True
959,164.94,60.66,1.41,13.67,9.99,0.91,513.65,21.8,True
960,160.35,69.38,1.47,13.28,10.82,0.9,519.31,24.98,True
961,75.71,230.25,2.56,6.11,26.08,0.67,623.54,83.76,True
962,104.02,176.44,2.19,8.51,20.98,0.75,588.68,64.1,True
963,112.49,160.35,2.08,9.23,19.45,0.77,578.25,58.22,True
964,170.65,49.81,1.33,14.16,8.96,0.93,506.63,17.83,True
965,105.01,174.56,2.18,8.6,20.8,0.75,587.46,63.41,True
966,153.39,82.61,1.56,12.69,12.08,0.88,527.88,29.82,True
967,114.62,156.3,2.06,9.41,19.07,0.78,575.63,56.74,True
968,134.41,118.69,1.8,11.09,15.5,0.83,551.26,43.0,True
969,193.67,6.06,1.04,16.11,4.81,0.99,478.28,1.85,True
970,176.93,37.88,1.25,14.69,7.83,0.95,498.9,13.48,True
971,88.58,205.8,2.39,7.2,23.76,0.71,607.7,74.83,True
972,90.57,202.01,2.37,7.37,23.4,0.71,605.24,73.44,True
973,86.36,210.01,2.42,7.01,24.16,0.7,610.43,76.37,True
974,179.12,33.72,1.23,14.87,7.44,0.95,496.2,11.95,True
975,38.73,300.54,3.03,2.98,32.75,0.57,669.09,109.44,True
976,195.43,2.71,1.01,16.26,4.5,1.0,476.11,0.63,True
977,36.96,303.89,3.06,2.83,33.07,0.56,671.26,110.67,True
978,105.74,173.17,2.17,8.66,20.67,0.75,586.56,62.91,True
979,59.85,260.4,2.76,4.77,28.94,0.63,643.08,94.78,True
980,45.08,288.46,2.95,3.52,31.61,0.59,661.26,105.03,True
981,119.4,147.22,1.99,9.81,18.21,0.79,569.74,53.42,True
982,185.27,22.02,1.15,15.4,6.33,0.97,488.62,7.68,True
983,80.78,220.61,2.49,6.54,25.17,0.68,617.3,80.24,True
984,64.17,252.19,2.71,5.13,28.17,0.64,637.76,91.78,True
985,111.36,162.49,2.1,9.13,19.66,0.77,579.64,59.0,True
986,56.46,266.84,2.81,4.48,29.56,0.62,647.26,97.13,True
987,63.36,253.73,2.72,5.07,28.31,0.64,638.76,92.34,True
988,171.01,49.12,1.33,14.19,8.9,0.93,506.18,17.58,True
989,35.43,306.81,3.08,2.7,33.35,0.56,673.15,111.73,True
990,21.51,333.26,3.26,1.52,35.86,0.52,690.29,121.4,True
991,193.31,6.75,1.04,16.08,4.88,0.99,478.72,2.1,True
992,69.91,241.26,2.63,5.62,27.13,0.65,630.68,87.78,True
993,104.85,174.87,2.18,8.58,20.83,0.75,587.66,63.53,True
994,30.98,315.26,3.13,2.32,34.15,0.55,678.62,114.82,True
995,166.93,56.89,1.38,13.84,9.64,0.92,511.21,20.42,True
996,133.21,120.97,1.82,10.98,15.72,0.83,552.73,43.83,True
997,88.61,205.73,2.39,7.21,23.76,0.71,607.65,74.8,True
998,155.25,79.08,1.53,12.85,11.74,0.89,525.59,28.53,True
999,54.19,271.14,2.84,4.29,29.96,0.61,650.04,98.7,True
1000,178.95,34.04,1.23,14.86,7.47,0.95,496.41,12.07,True
1001,145.43,97.75,1.66,12.02,13.51,0.86,537.69,35.35,True
1002,116.92,151.93,2.03,9.6,18.65,0.78,572.79,55.14,True
1003,24.2,328.15,3.22,1.75,35.37,0.53,686.98,119.53,True
1004,37.09,303.65,3.06,2.84,33.05,0.56,671.11,110.58,True
1005,166.91,56.91,1.38,13.84,9.64,0.92,511.23,20.43,True
1006,158.89,72.16,1.49,13.16,11.09,0.9,521.11,26.0,True
1007,39.1,299.83,3.03,3.01,32.68,0.57,668.63,109.18,True
1008,138.21,111.47,1.75,11.41,14.81,0.84,546.58,40.36,True
1009,152.51,84.3,1.57,12.62,12.24,0.88,528.97,30.43,True
1010,72.5,236.35,2.6,5.84,26.66,0.66,627.49,85.99,True
1011,188.89,15.15,1.1,15.7,5.68,0.98,484.17,5.17,True
1012,123.59,139.26,1.94,10.17,17.45,0.8,564.59,50.52,True
1013,44.26,290.02,2.96,3.45,31.75,0.58,662.27,105.6,True
1014,98.25,187.41,2.27,8.02,22.02,0.73,595.78,68.11,True
1015,114.11,157.27,2.06,9.37,19.16,0.78,576.25,57.09,True
1016,185.62,21.35,1.14,15.43,6.26,0.97,488.19,7.44,True
1017,154.62,80.27,1.54,12.8,11.85,0.89,526.37,28.96,True
1018,115.57,154.49,2.04,9.49,18.9,0.78,574.45,56.08,True
1019,35.4,306.87,3.08,2.7,33.35,0.56,673.19,111.75,True
1020,30.82,315.56,3.14,2.31,34.18,0.55,678.82,114.93,True
1021,82.63,217.09,2.47,6.7,24.84,0.69,615.02,78.95,True
1022,62.23,255.87,2.73,4.97,28.51,0.63,640.14,93.12,True
1023,183.95,24.54,1.16,15.28,6.57,0.97,490.25,8.6,True
1024,149.62,89.78,1.61,12.38,12.76,0.87,532.53,32.44,True
1025,165.16,60.24,1.4,13.69,9.95,0.91,513.38,21.64,True
1026,90.23,202.66,2.37,7.34,23.47,0.71,605.67,73.68,True
1027,67.54,245.78,2.66,5.42,27.56,0.65,633.61,89.43,True
1028,118.54,148.84,2.01,9.74,18.36,0.79,570.79,54.02,True
1029,83.02,216.36,2.46,6.73,24.77,0.69,614.54,78.69,True
1030,137.06,113.66,1.77,11.31,15.02,0.84,548.0,41.16,True
1031,58.79,262.41,2.78,4.68,29.13,0.62,644.38,95.51,True
1032,86.97,208.85,2.41,7.07,24.05,0.7,609.68,75.94,True
1033,194.19,5.08,1.03,16.15,4.72,0.99,477.64,1.49,True
1034,28.81,319.39,3.16,2.14,34.54,0.54,681.3,116.33,True
1035,122.77,140.81,1.95,10.1,17.6,0.8,565.59,51.08,True
1036,164.29,61.91,1.42,13.62,10.11,0.91,514.47,22.25,True
1037,121.9,142.46,1.96,10.03,17.75,0.8,566.66,51.68,True
1038,76.68,228.4,2.55,6.2,25.91,0.67,622.34,83.08,True
1039,45.2,288.24,2.95,3.53,31.59,0.59,661.12,104.95,True
1040,86.28,210.16,2.42,7.01,24.18,0.7,610.52,76.42,True
1041,65.57,249.53,2.69,5.25,27.91,0.64,636.03,90.8,True
1042,154.92,79.7,1.54,12.82,11.8,0.89,526.0,28.76,True
1043,49.0,281.0,2.9,3.85,30.9,0.6,656.43,102.3,True
1044,122.62,141.1,1.95,10.09,17.63,0.8,565.78,51.19,True
1045,48.42,282.12,2.91,3.8,31.0,0.6,657.15,102.71,True
1046,99.19,185.63,2.26,8.1,21.85,0.73,594.63,67.46,True
1047,108.42,168.08,2.14,8.88,20.19,0.76,583.26,61.05,True
1048,99.18,185.64,2.26,8.1,21.85,0.73,594.64,67.46,True
1049,90.85,201.47,2.36,7.4,23.35,0.71,604.9,73.25,True
1050,155.85,77.94,1.52,12.9,11.63,0.89,524.85,28.11,True
1051,85.89,210.9,2.43,6.98,24.25,0.7,611.0,76.69,True
1052,23.5,329.48,3.23,1.69,35.5,0.53,687.84,120.02,True
1053,57.54,264.79,2.79,4.57,29.36,0.62,645.92,96.38,True
1054,153.48,82.45,1.56,12.7,12.06,0.88,527.77,29.76,True
1055,43.9,290.71,2.97,3.42,31.82,0.58,662.72,105.85,True
1056,52.49,274.39,2.86,4.14,30.27,0.61,652.14,99.89,True
1057,28.22,320.5,3.17,2.09,34.65,0.54,682.02,116.73,True
1058,168.77,53.38,1.36,14.0,9.3,0.92,508.94,19.14,True
1059,115.37,154.87,2.05,9.47,18.93,0.78,574.7,56.22,True
1060,121.63,142.97,1.97,10.0,17.8,0.8,566.99,51.87,True
1061,64.36,251.82,2.7,5.15,28.13,0.64,637.52,91.64,True
1062,77.78,226.32,2.53,6.29,25.71,0.68,620.99,82.32,True
1063,171.27,48.64,1.33,14.21,8.85,0.93,505.87,17.41,True
1064,72.6,236.16,2.6,5.85,26.64,0.66,627.38,85.92,True
1065,16.73,342.35,3.32,1.11,36.72,0.51,696.18,124.72,True
1066,50.52,278.13,2.88,3.98,30.63,0.6,654.57,101.25,True
1067,149.14,90.69,1.61,12.33,12.84,0.87,533.12,32.77,True
1068,67.48,245.9,2.66,5.41,27.57,0.65,633.68,89.48,True
1069,166.8,57.14,1.38,13.83,9.66,0.92,511.37,20.51,True
1070,114.7,156.16,2.06,9.42,19.05,0.78,575.53,56.69,True
1071,184.11,24.22,1.16,15.3,6.54,0.97,490.05,8.49,True
1072,192.37,8.53,1.05,16.0,5.05,0.99,479.88,2.75,True
1073,190.26,12.55,1.08,15.82,5.43,0.98,482.48,4.22,True
1074,30.28,316.58,3.14,2.26,34.27,0.55,679.48,115.3,True
1075,150.3,88.49,1.6,12.43,12.63,0.87,531.69,31.96,True
1076,127.08,132.63,1.9,10.46,16.82,0.81,560.29,48.09,True
1077,71.62,238.01,2.61,5.77,26.82,0.66,628.57,86.6,True
1078,42.02,294.27,2.99,3.26,32.16,0.58,665.03,107.15,True
1079,113.1,159.19,2.08,9.28,19.34,0.77,577.5,57.8,True
1080,114.38,156.75,2.06,9.39,19.11,0.78,575.92,56.91,True
1081,16.92,341.99,3.32,1.13,36.69,0.51,695.95,124.59,True
1082,191.75,9.71,1.06,15.95,5.16,0.99,480.64,3.18,True
1083,185.87,20.88,1.14,15.45,6.22,0.97,487.88,7.26,True
1084,103.96,176.57,2.19,8.51,20.99,0.75,588.76,64.15,True
1085,30.65,315.88,3.14,2.29,34.21,0.55,679.03,115.05,True
1086,12.25,350.86,3.38,0.74,37.53,0.5,701.69,127.83,True
1087,180.73,30.66,1.2,15.01,7.15,0.96,494.22,10.84,True
1088,109.34,166.34,2.12,8.96,20.02,0.76,582.13,60.41,True
1089,196.03,1.57,1.01,16.31,4.39,1.0,475.37,0.21,False
1090,38.48,301.01,3.04,2.96,32.8,0.57,669.39,109.61,True
1091,21.57,333.15,3.26,1.52,35.85,0.52,690.22,121.36,True
1092,68.98,243.04,2.64,5.54,27.3,0.65,631.83,88.43,True
1093,85.74,211.19,2.43,6.96,24.27,0.7,611.19,76.8,True
1094,179.19,33.59,1.22,14.88,7.43,0.95,496.12,11.91,True
1095,174.15,43.16,1.29,14.45,8.33,0.94,502.32,15.4,True
1096,149.95,89.16,1.6,12.4,12.7,0.87,532.12,32.21,True
1097,30.15,316.84,3.15,2.25,34.3,0.55,679.65,115.4,True
1098,73.82,233.84,2.58,5.95,26.42,0.66,625.87,85.07,True
1099,76.68,228.4,2.55,6.2,25.91,0.67,622.35,83.08,True
1100,114.2,157.1,2.06,9.37,19.14,0.78,576.15,57.03,True
1101,111.04,163.11,2.1,9.11,19.71,0.77,580.04,59.23,True
1102,177.51,36.78,1.25,14.74,7.73,0.95,498.18,13.07,True
1103,127.6,131.63,1.89,10.51,16.73,0.81,559.64,47.73,True
1104,102.29,179.72,2.22,8.37,21.29,0.74,590.81,65.3,True
1105,136.63,114.46,1.77,11.27,15.1,0.84,548.52,41.46,True
1106,173.33,44.72,1.3,14.38,8.48,0.94,503.33,15.97,True
1107,91.12,200.96,2.36,7.42,23.3,0.71,604.56,73.06,True
1108,132.38,122.55,1.83,10.91,15.87,0.83,553.76,44.41,True
1109,180.58,30.95,1.21,15.0,7.17,0.96,494.4,10.94,True
1110,153.82,81.8,1.55,12.73,12.0,0.88,527.36,29.52,True
1111,17.31,341.24,3.31,1.16,36.61,0.51,695.46,124.31,True
1112,50.54,278.09,2.88,3.98,30.62,0.6,654.54,101.24,True
1113,126.27,134.16,1.91,10.4,16.97,0.81,561.28,48.65,True
1114,176.78,38.17,1.26,14.68,7.86,0.95,499.08,13.58,True
1115,164.09,62.27,1.42,13.6,10.15,0.91,514.7,22.39,True
1116,24.37,327.83,3.22,1.76,35.34,0.53,686.77,119.41,True
1117,106.08,172.54,2.17,8.69,20.61,0.75,586.15,62.67,True
1118,120.64,144.87,1.98,9.92,17.98,0.79,568.22,52.56,True
1119,80.77,220.63,2.49,6.54,25.17,0.68,617.31,80.25,True
1120,109.29,166.43,2.13,8.96,20.03,0.76,582.19,60.44,True
1121,106.9,170.98,2.16,8.76,20.46,0.76,585.14,62.1,True
1122,149.96,89.14,1.6,12.4,12.7,0.87,532.11,32.2,True
1123,131.12,124.94,1.84,10.81,16.09,0.82,555.31,45.28,True
1124,177.13,37.5,1.25,14.71,7.8,0.95,498.65,13.34,True
1125,83.79,214.9,2.45,6.8,24.63,0.69,613.6,78.15,True
1126,19.78,336.56,3.28,1.37,36.17,0.52,692.43,122.6,True
1127,154.23,81.01,1.55,12.77,11.92,0.88,526.84,29.23,True
1128,172.6,46.11,1.31,14.32,8.61,0.94,504.23,16.48,True
1129,69.92,241.25,2.63,5.62,27.13,0.65,630.67,87.78,True
1130,121.26,143.69,1.97,9.97,17.87,0.79,567.45,52.13,True
1131,184.35,23.77,1.16,15.32,6.49,0.97,489.75,8.32,True
1132,106.55,171.64,2.16,8.73,20.52,0.75,585.56,62.34,True
1133,32.12,313.1,3.12,2.42,33.94,0.55,677.23,114.03,True
1134,26.99,322.84,3.19,1.98,34.87,0.54,683.54,117.59,True
1135,152.86,83.62,1.56,12.65,12.17,0.88,528.54,30.19,True
1136,50.86,277.48,2.88,4.01,30.56,0.6,654.15,101.02,True
1137,106.41,171.9,2.16,8.71,20.55,0.75,585.74,62.44,True
1138,66.84,247.1,2.67,5.36,27.68,0.65,634.46,89.92,True
1139,155.76,78.1,1.53,12.9,11.65,0.89,524.96,28.17,True
1140,169.59,51.83,1.35,14.07,9.16,0.93,507.94,18.57,True
1141,172.79,45.75,1.31,14.34,8.58,0.94,503.99,16.35,True
1142,175.69,40.24,1.27,14.58,8.06,0.94,500.42,14.34,True
1143,190.51,12.07,1.08,15.84,5.38,0.98,482.17,4.04,True
1144,186.12,20.4,1.13,15.47,6.17,0.97,487.57,7.09,True
1145,151.09,86.99,1.59,12.5,12.49,0.88,530.72,31.42,True
1146,82.07,218.17,2.48,6.65,24.94,0.69,615.71,79.35,True
1147,61.96,256.38,2.74,4.95,28.56,0.63,640.47,93.31,True
1148,20.25,335.65,3.27,1.41,36.08,0.52,691.83,122.27,True
1149,170.71,49.71,1.33,14.16,8.95,0.93,506.56,17.8,True
1150,131.25,124.69,1.84,10.82,16.07,0.82,555.15,45.19,True
1151,24.03,328.47,3.22,1.73,35.4,0.53,687.19,119.65,True
1152,22.39,331.59,3.25,1.59,35.7,0.52,689.21,120.79,True
1153,115.43,154.76,2.05,9.48,18.92,0.78,574.63,56.18,True
1154,64.87,250.84,2.7,5.19,28.04,0.64,636.89,91.28,True
1155,182.24,27.79,1.18,15.14,6.87,0.96,492.36,9.79,True
1156,65.77,249.15,2.69,5.27,27.88,0.64,635.79,90.67,True
