,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,90.09,7.69,1.06,17.87,20.53,0.18,3.84,1.01,True
775,47.58,3.79,1.83,10.0,139.47,0.09,1.9,13.67,True
776,9.54,0.31,2.52,2.96,245.89,0.01,0.15,25.0,True
777,62.38,5.15,1.56,12.74,98.05,0.12,2.57,9.26,True
778,12.64,0.59,2.46,3.53,237.24,0.01,0.3,24.07,True
779,80.51,6.81,1.23,16.1,47.34,0.16,3.41,3.87,True
780,32.6,2.42,2.1,7.23,181.38,0.06,1.21,18.13,True
781,60.67,4.99,1.59,12.42,102.85,0.12,2.5,9.77,True
782,75.76,6.38,1.32,15.22,60.62,0.15,3.19,5.28,True
783,90.16,7.69,1.06,17.88,20.34,0.18,3.85,0.99,True
784,28.6,2.06,2.17,6.49,192.57,0.05,1.03,19.32,True
785,13.01,0.63,2.45,3.6,236.2,0.01,0.31,23.96,True
786,70.74,5.92,1.41,14.29,74.68,0.14,2.96,6.78,True
787,61.37,5.06,1.58,12.55,100.89,0.12,2.53,9.57,True
788,66.97,5.57,1.48,13.59,85.22,0.13,2.78,7.9,True
789,76.23,6.42,1.31,15.3,59.3,0.15,3.21,5.14,True
790,68.48,5.71,1.45,13.87,81.01,0.14,2.85,7.45,True
791,44.31,3.49,1.89,9.39,148.63,0.08,1.75,14.65,True
792,92.99,7.95,1.01,18.41,12.43,0.19,3.98,0.15,True
793,68.42,5.7,1.45,13.86,81.16,0.14,2.85,7.47,True
794,21.09,1.37,2.31,5.1,213.59,0.03,0.68,21.56,True
795,46.82,3.72,1.84,9.86,141.6,0.09,1.86,13.9,True
796,68.37,5.7,1.45,13.85,81.32,0.14,2.85,7.48,True
797,43.49,3.42,1.9,9.24,150.91,0.08,1.71,14.89,True
798,58.01,4.75,1.64,11.93,110.3,0.11,2.37,10.57,True
799,88.49,7.54,1.09,17.57,25.02,0.18,3.77,1.49,True
800,52.66,4.26,1.74,10.94,125.26,0.1,2.13,12.16,True
801,57.26,4.68,1.65,11.79,112.38,0.11,2.34,10.79,True
802,29.39,2.13,2.16,6.63,190.36,0.05,1.06,19.09,True
803,59.28,4.87,1.62,12.16,106.74,0.12,2.43,10.19,True
804,24.82,1.71,2.24,5.79,203.15,0.04,0.85,20.45,True
805,84.29,7.16,1.17,16.79,36.78,0.17,3.58,2.74,True
806,78.37,6.61,1.27,15.7,53.32,0.16,3.31,4.5,True
807,59.48,4.88,1.61,12.2,106.18,0.12,2.44,10.13,True
808,44.81,3.54,1.88,9.49,147.22,0.08,1.77,14.5,True
809,11.17,0.46,2.49,3.26,241.34,0.01,0.23,24.51,True
810,44.94,3.55,1.88,9.51,146.87,0.08,1.78,14.46,True
811,74.7,6.28,1.34,15.02,63.6,0.15,3.14,5.6,True
812,7.9,0.16,2.55,2.65,250.49,0.0,0.08,25.48,False
813,10.97,0.44,2.49,3.22,241.88,0.01,0.22,24.57,True
814,20.68,1.33,2.31,5.02,214.73,0.03,0.66,21.68,True
815,19.78,1.25,2.33,4.85,217.25,0.03,0.62,21.95,True
816,46.4,3.69,1.85,9.78,142.77,0.09,1.84,14.02,True
817,85.3,7.25,1.15,16.98,33.93,0.17,3.62,2.44,True
818,20.51,1.31,2.32,4.99,215.19,0.03,0.66,21.73,True
819,85.28,7.25,1.15,16.98,33.99,0.17,3.62,2.45,True
820,75.53,6.35,1.32,15.17,61.28,0.15,3.18,5.35,True
821,31.5,2.32,2.12,7.02,184.46,0.06,1.16,18.46,True
822,16.73,0.97,2.39,4.29,225.78,0.02,0.48,22.86,True
823,70.97,5.94,1.41,14.33,74.04,0.14,2.97,6.71,True
824,73.64,6.18,1.36,14.82,66.56,0.15,3.09,5.91,True
825,91.93,7.86,1.03,18.21,15.39,0.19,3.93,0.47,True
826,34.14,2.56,2.07,7.51,177.08,0.06,1.28,17.67,True
827,77.25,6.51,1.29,15.49,56.45,0.16,3.26,4.84,True
828,24.59,1.69,2.24,5.74,203.8,0.04,0.84,20.52,True
829,86.63,7.37,1.12,17.23,30.22,0.18,3.69,2.05,True
830,65.42,5.43,1.51,13.3,89.57,0.13,2.71,8.36,True
831,56.17,4.58,1.67,11.59,115.43,0.11,2.29,11.11,True
832,49.35,3.96,1.8,10.33,134.51,0.09,1.98,13.14,True
833,80.34,6.79,1.24,16.06,47.81,0.16,3.4,3.92,True
834,81.77,6.93,1.21,16.33,43.81,0.17,3.46,3.49,True
835,58.92,4.83,1.62,12.1,107.76,0.12,2.42,10.3,True
836,80.11,6.77,1.24,16.02,48.45,0.16,3.39,3.99,True
837,83.33,7.07,1.18,16.62,39.46,0.17,3.53,3.03,True
838,39.69,3.07,1.97,8.54,161.54,0.07,1.54,16.02,True
839,59.05,4.84,1.62,12.12,107.39,0.12,2.42,10.26,True
840,63.41,5.24,1.54,12.93,95.17,0.13,2.62,8.96,True
841,69.58,5.81,1.43,14.07,77.93,0.14,2.9,7.12,True
842,30.1,2.19,2.14,6.76,188.39,0.05,1.1,18.88,True
843,28.1,2.01,2.18,6.39,193.98,0.05,1.0,19.47,True
844,25.35,1.76,2.23,5.88,201.67,0.04,0.88,20.29,True
845,68.34,5.7,1.45,13.84,81.4,0.14,2.85,7.49,True
846,13.91,0.71,2.44,3.77,233.68,0.02,0.35,23.7,True
847,75.15,6.32,1.33,15.1,62.33,0.15,3.16,5.46,True
848,29.69,2.15,2.15,6.69,189.53,0.05,1.08,19.0,True
849,83.85,7.12,1.17,16.71,38.0,0.17,3.56,2.87,True
850,56.12,4.58,1.67,11.58,115.57,0.11,2.29,11.13,True
851,50.53,4.06,1.78,10.55,131.2,0.1,2.03,12.79,True
852,6.81,0.06,2.57,2.45,253.54,0.0,0.03,25.81,False
853,63.06,5.21,1.55,12.86,96.17,0.12,2.61,9.06,True
854,81.61,6.91,1.21,16.3,44.26,0.17,3.46,3.54,True
855,54.22,4.4,1.71,11.23,120.9,0.11,2.2,11.69,True
856,21.36,1.39,2.3,5.15,212.83,0.03,0.7,21.48,True
857,7.08,0.08,2.56,2.5,252.78,0.0,0.04,25.73,False
858,85.44,7.26,1.15,17.01,33.54,0.17,3.63,2.4,True
859,23.97,1.63,2.26,5.63,205.53,0.04,0.82,20.7,True
860,33.51,2.5,2.08,7.39,178.84,0.06,1.25,17.86,True
861,24.4,1.67,2.25,5.71,204.31,0.04,0.84,20.57,True
862,10.04,0.36,2.51,3.05,244.48,0.01,0.18,24.85,True
863,46.67,3.71,1.85,9.83,142.02,0.09,1.86,13.94,True
864,43.18,3.39,1.91,9.18,151.78,0.08,1.7,14.98,True
865,68.25,5.69,1.46,13.83,81.64,0.14,2.84,7.52,True
866,43.26,3.4,1.91,9.2,151.56,0.08,1.7,14.96,True
867,47.66,3.8,1.83,10.01,139.25,0.09,1.9,13.65,True
868,42.26,3.31,1.93,9.01,154.35,0.08,1.65,15.25,True
869,13.65,0.69,2.44,3.72,234.39,0.02,0.34,23.77,True
870,69.8,5.83,1.43,14.11,77.3,0.14,2.91,7.06,True
871,80.51,6.81,1.23,16.1,47.33,0.16,3.41,3.87,True
872,58.07,4.75,1.64,11.94,110.14,0.11,2.38,10.55,True
873,71.0,5.94,1.41,14.33,73.95,0.14,2.97,6.7,True
874,55.04,4.48,1.69,11.38,118.61,0.11,2.24,11.45,True
875,25.26,1.75,2.23,5.87,201.91,0.04,0.87,20.31,True
876,8.93,0.25,2.53,2.84,247.61,0.01,0.13,25.18,True
877,55.38,4.51,1.69,11.44,117.65,0.11,2.25,11.35,True
878,92.97,7.95,1.01,18.4,12.49,0.19,3.98,0.16,True
879,81.22,6.88,1.22,16.23,45.36,0.16,3.44,3.66,True
880,56.38,4.6,1.67,11.63,114.85,0.11,2.3,11.05,True
881,21.72,1.42,2.3,5.21,211.82,0.03,0.71,21.37,True
882,50.21,4.03,1.78,10.49,132.11,0.1,2.02,12.89,True
883,36.34,2.76,2.03,7.92,170.93,0.07,1.38,17.02,True
884,22.38,1.49,2.28,5.34,209.97,0.04,0.74,21.17,True
885,51.33,4.14,1.76,10.69,128.97,0.1,2.07,12.55,True
886,34.29,2.58,2.07,7.54,176.65,0.06,1.29,17.63,True
887,46.3,3.68,1.85,9.76,143.06,0.09,1.84,14.05,True
888,32.24,2.39,2.11,7.16,182.4,0.06,1.19,18.24,True
889,45.39,3.59,1.87,9.59,145.6,0.09,1.8,14.32,True
890,41.89,3.27,1.93,8.95,155.39,0.08,1.64,15.36,True
891,46.53,3.7,1.85,9.81,142.4,0.09,1.85,13.98,True
892,27.42,1.95,2.19,6.27,195.89,0.05,0.97,19.67,True
893,61.74,5.09,1.57,12.62,99.86,0.12,2.55,9.46,True
894,66.26,5.5,1.49,13.46,87.22,0.13,2.75,8.11,True
895,45.35,3.59,1.87,9.59,145.71,0.09,1.79,14.33,True
896,46.12,3.66,1.86,9.73,143.54,0.09,1.83,14.1,True
897,32.79,2.44,2.1,7.26,180.86,0.06,1.22,18.07,True
898,36.71,2.8,2.03,7.99,169.89,0.07,1.4,16.91,True
899,46.86,3.73,1.84,9.87,141.49,0.09,1.86,13.89,True
900,84.95,7.22,1.15,16.92,34.91,0.17,3.61,2.54,True
901,39.13,3.02,1.98,8.43,163.12,0.07,1.51,16.19,True
902,60.18,4.95,1.6,12.33,104.23,0.12,2.47,9.92,True
903,71.38,5.97,1.4,14.4,72.9,0.14,2.99,6.59,True
904,43.88,3.46,1.9,9.32,149.81,0.08,1.73,14.77,True
905,46.53,3.7,1.85,9.8,142.41,0.09,1.85,13.98,True
906,63.61,5.26,1.54,12.97,94.63,0.13,2.63,8.9,True
907,23.13,1.55,2.27,5.47,207.87,0.04,0.78,20.95,True
908,47.55,3.79,1.83,9.99,139.56,0.09,1.9,13.68,True
909,42.89,3.36,1.91,9.13,152.6,0.08,1.68,15.07,True
910,87.71,7.47,1.1,17.43,27.2,0.18,3.73,1.72,True
911,37.46,2.87,2.01,8.13,167.8,0.07,1.43,16.68,True
912,25.75,1.79,2.22,5.96,200.53,0.04,0.9,20.17,True
913,77.49,6.53,1.29,15.54,55.78,0.16,3.27,4.76,True
914,14.61,0.77,2.42,3.9,231.7,0.02,0.39,23.49,True
915,21.12,1.37,2.31,5.1,213.49,0.03,0.68,21.55,True
916,41.6,3.25,1.94,8.89,156.22,0.08,1.62,15.45,True
917,33.06,2.46,2.09,7.31,180.1,0.06,1.23,17.99,True
918,83.07,7.04,1.19,16.57,40.19,0.17,3.52,3.11,True
919,77.48,6.53,1.29,15.53,55.82,0.16,3.27,4.77,True
920,80.49,6.81,1.23,16.09,47.39,0.16,3.4,3.87,True
921,55.75,4.54,1.68,11.51,116.6,0.11,2.27,11.24,True
922,66.66,5.54,1.48,13.53,86.09,0.13,2.77,7.99,True
923,46.7,3.71,1.84,9.84,141.94,0.09,1.86,13.93,True
924,65.41,5.43,1.51,13.3,89.58,0.13,2.71,8.36,True
925,45.08,3.56,1.87,9.54,146.48,0.09,1.78,14.42,True
926,64.11,5.31,1.53,13.06,93.21,0.13,2.65,8.75,True
927,23.57,1.59,2.26,5.56,206.64,0.04,0.8,20.82,True
928,10.82,0.43,2.49,3.19,242.32,0.01,0.21,24.62,True
929,33.18,2.47,2.09,7.33,179.76,0.06,1.24,17.96,True
930,72.91,6.11,1.37,14.69,68.6,0.15,3.06,6.13,True
931,20.67,1.33,2.31,5.02,214.76,0.03,0.66,21.68,True
932,23.94,1.63,2.26,5.62,205.61,0.04,0.81,20.71,True
933,31.21,2.29,2.12,6.97,185.26,0.05,1.15,18.54,True
934,67.12,5.58,1.48,13.62,84.81,0.13,2.79,7.85,True
935,72.19,6.05,1.38,14.56,70.61,0.14,3.02,6.34,True
936,50.8,4.09,1.77,10.6,130.46,0.1,2.04,12.71,True
937,37.89,2.91,2.0,8.21,166.57,0.07,1.45,16.55,True
938,44.66,3.53,1.88,9.46,147.65,0.08,1.76,14.54,True
939,29.01,2.09,2.16,6.56,191.43,0.05,1.05,19.2,True
940,33.35,2.49,2.09,7.37,179.28,0.06,1.25,17.91,True
941,7.54,0.13,2.55,2.59,251.49,0.0,0.06,25.59,False
942,81.93,6.94,1.21,16.36,43.37,0.17,3.47,3.44,True
943,34.11,2.56,2.07,7.51,177.16,0.06,1.28,17.68,True
944,89.09,7.6,1.08,17.68,23.33,0.18,3.8,1.31,True
945,67.68,5.63,1.47,13.72,83.24,0.13,2.82,7.69,True
946,19.75,1.24,2.33,4.85,217.33,0.03,0.62,21.96,True
947,73.23,6.14,1.37,14.75,67.7,0.15,3.07,6.03,True
948,74.96,6.3,1.33,15.07,62.88,0.15,3.15,5.52,True
949,8.86,0.25,2.53,2.83,247.8,0.01,0.12,25.2,True
950,44.92,3.55,1.88,9.51,146.92,0.08,1.77,14.46,True
951,75.63,6.36,1.32,15.19,61.01,0.15,3.18,5.32,True
952,25.96,1.81,2.22,6.0,199.97,0.04,0.91,20.11,True
953,78.22,6.6,1.28,15.67,53.74,0.16,3.3,4.55,True
954,69.55,5.81,1.43,14.07,78.0,0.14,2.9,7.13,True
955,34.6,2.6,2.06,7.6,175.8,0.06,1.3,17.54,True
956,88.23,7.52,1.1,17.52,25.74,0.18,3.76,1.57,True
957,23.36,1.57,2.27,5.52,207.25,0.04,0.79,20.88,True
958,82.23,6.97,1.2,16.41,42.53,0.17,3.48,3.35,True
959,38.59,2.97,1.99,8.34,164.62,0.07,1.49,16.35,True
960,86.97,7.4,1.12,17.29,29.27,0.18,3.7,1.94,True
961,90.61,7.74,1.05,17.96,19.09,0.19,3.87,0.86,True
962,75.92,6.39,1.32,15.25,60.19,0.15,3.19,5.23,True
963,21.15,1.37,2.31,5.11,213.41,0.03,0.69,21.54,True
964,86.6,7.37,1.12,17.22,30.32,0.18,3.68,2.06,True
965,50.46,4.06,1.78,10.53,131.43,0.1,2.03,12.81,True
966,54.66,4.44,1.7,11.31,119.65,0.11,2.22,11.56,True
967,84.15,7.14,1.17,16.77,37.15,0.17,3.57,2.78,True
968,31.53,2.32,2.12,7.03,184.37,0.06,1.16,18.45,True
969,83.76,7.11,1.18,16.7,38.24,0.17,3.55,2.9,True
970,7.11,0.09,2.56,2.51,252.68,0.0,0.04,25.72,False
971,26.43,1.86,2.21,6.09,198.63,0.04,0.93,19.97,True
972,30.85,2.26,2.13,6.9,186.26,0.05,1.13,18.65,True
973,72.28,6.06,1.38,14.57,70.36,0.14,3.03,6.32,True
974,85.92,7.31,1.14,17.1,32.19,0.17,3.65,2.26,True
975,52.48,4.24,1.74,10.91,125.75,0.1,2.12,12.21,True
976,41.84,3.27,1.93,8.94,155.54,0.08,1.63,15.38,True
977,84.53,7.18,1.16,16.84,36.1,0.17,3.59,2.67,True
978,6.17,0.0,2.58,2.33,255.31,0.0,0.0,26.0,False
979,18.47,1.13,2.35,4.61,220.91,0.03,0.56,22.34,True
980,89.47,7.63,1.07,17.75,22.26,0.18,3.82,1.2,True
981,60.37,4.97,1.6,12.37,103.68,0.12,2.48,9.86,True
982,17.11,1.0,2.38,4.36,224.71,0.02,0.5,22.74,True
983,26.86,1.9,2.2,6.16,197.44,0.05,0.95,19.84,True
984,25.73,1.79,2.22,5.95,200.6,0.04,0.9,20.18,True
985,89.37,7.62,1.07,17.74,22.55,0.18,3.81,1.23,True
986,52.67,4.26,1.74,10.94,125.22,0.1,2.13,12.15,True
987,87.84,7.48,1.1,17.45,26.85,0.18,3.74,1.69,True
988,34.62,2.61,2.06,7.6,175.72,0.06,1.3,17.53,True
989,42.88,3.36,1.91,9.13,152.63,0.08,1.68,15.07,True
990,83.58,7.09,1.18,16.66,38.76,0.17,3.55,2.95,True
991,54.42,4.42,1.71,11.27,120.34,0.11,2.21,11.64,True
992,28.52,2.05,2.17,6.47,192.79,0.05,1.02,19.34,True
993,37.81,2.9,2.01,8.19,166.79,0.07,1.45,16.58,True
994,11.47,0.49,2.48,3.31,240.51,0.01,0.24,24.42,True
995,87.96,7.49,1.1,17.47,26.51,0.18,3.75,1.65,True
996,50.28,4.04,1.78,10.5,131.91,0.1,2.02,12.87,True
997,44.29,3.49,1.89,9.39,148.68,0.08,1.75,14.65,True
998,70.28,5.87,1.42,14.2,75.96,0.14,2.94,6.91,True
999,30.52,2.23,2.14,6.84,187.19,0.05,1.12,18.75,True
1000,26.34,1.85,2.21,6.07,198.88,0.04,0.92,19.99,True
1001,67.33,5.6,1.47,13.66,84.21,0.13,2.8,7.79,True
1002,79.87,6.75,1.25,15.98,49.14,0.16,3.38,4.06,True
1003,45.66,3.62,1.86,9.64,144.84,0.09,1.81,14.24,True
1004,84.16,7.14,1.17,16.77,37.13,0.17,3.57,2.78,True
1005,69.15,5.77,1.44,13.99,79.13,0.14,2.88,7.25,True
1006,44.1,3.47,1.89,9.35,149.22,0.08,1.74,14.71,True
1007,16.72,0.97,2.39,4.29,225.8,0.02,0.48,22.86,True
1008,56.33,4.6,1.67,11.62,114.98,0.11,2.3,11.06,True
1009,46.24,3.67,1.85,9.75,143.21,0.09,1.84,14.07,True
1010,80.48,6.81,1.23,16.09,47.42,0.16,3.4,3.88,True
1011,61.17,5.04,1.58,12.52,101.45,0.12,2.52,9.63,True
1012,93.24,7.98,1.0,18.45,11.72,0.19,3.99,0.08,True
1013,61.57,5.08,1.58,12.59,100.33,0.12,2.54,9.51,True
1014,81.61,6.91,1.21,16.3,44.27,0.17,3.46,3.54,True
1015,11.03,0.45,2.49,3.23,241.72,0.01,0.22,24.55,True
1016,81.95,6.94,1.21,16.36,43.32,0.17,3.47,3.44,True
1017,14.01,0.72,2.43,3.79,233.38,0.02,0.36,23.66,True
1018,36.62,2.79,2.03,7.97,170.13,0.07,1.39,16.93,True
1019,16.59,0.95,2.39,4.26,226.17,0.02,0.48,22.9,True
1020,11.2,0.46,2.49,3.26,241.26,0.01,0.23,24.5,True
1021,88.89,7.58,1.08,17.65,23.91,0.18,3.79,1.37,True
1022,62.37,5.15,1.56,12.74,98.1,0.12,2.57,9.27,True
1023,16.66,0.96,2.39,4.28,225.97,0.02,0.48,22.88,True
1024,15.23,0.83,2.41,4.01,229.97,0.02,0.42,23.3,True
1025,45.04,3.56,1.87,9.53,146.58,0.09,1.78,14.43,True
1026,91.03,7.77,1.04,18.04,17.92,0.19,3.89,0.74,True
1027,70.37,5.88,1.42,14.22,75.72,0.14,2.94,6.89,True
1028,39.55,3.06,1.97,8.51,161.93,0.07,1.53,16.06,True
1029,61.37,5.06,1.58,12.55,100.88,0.12,2.53,9.56,True
1030,31.38,2.31,2.12,7.0,184.79,0.06,1.15,18.49,True
1031,44.54,3.52,1.88,9.44,147.97,0.08,1.76,14.58,True
1032,11.85,0.52,2.47,3.39,239.42,0.01,0.26,24.31,True
1033,19.15,1.19,2.34,4.74,219.0,0.03,0.59,22.13,True
1034,88.84,7.57,1.08,17.64,24.05,0.18,3.79,1.39,True
1035,91.45,7.81,1.04,18.12,16.74,0.19,3.91,0.61,True
1036,16.18,0.92,2.4,4.19,227.32,0.02,0.46,23.02,True
1037,43.88,3.45,1.9,9.31,149.82,0.08,1.73,14.77,True
1038,72.33,6.06,1.38,14.58,70.23,0.15,3.03,6.3,True
1039,81.96,6.94,1.21,16.36,43.29,0.17,3.47,3.44,True
1040,64.89,5.38,1.52,13.2,91.03,0.13,2.69,8.52,True
1041,48.3,3.86,1.82,10.13,137.45,0.09,1.93,13.46,True
1042,6.63,0.04,2.57,2.42,254.02,0.0,0.02,25.86,False
1043,88.19,7.51,1.1,17.52,25.86,0.18,3.76,1.58,True
1044,14.03,0.72,2.43,3.79,233.33,0.02,0.36,23.66,True
1045,84.54,7.18,1.16,16.84,36.07,0.17,3.59,2.67,True
1046,78.29,6.61,1.27,15.68,53.56,0.16,3.3,4.53,True
1047,11.85,0.52,2.47,3.39,239.43,0.01,0.26,24.31,True
1048,68.08,5.67,1.46,13.79,82.12,0.14,2.84,7.57,True
1049,10.88,0.43,2.49,3.21,242.15,0.01,0.22,24.6,True
1050,10.84,0.43,2.49,3.2,242.25,0.01,0.21,24.61,True
1051,53.12,4.3,1.73,11.03,123.97,0.1,2.15,12.02,True
1052,60.73,5.0,1.59,12.43,102.69,0.12,2.5,9.76,True
1053,71.21,5.96,1.4,14.37,73.37,0.14,2.98,6.64,True
1054,51.11,4.12,1.77,10.65,129.59,0.1,2.06,12.62,True
1055,50.26,4.04,1.78,10.5,131.97,0.1,2.02,12.87,True
1056,65.49,5.43,1.51,13.32,89.36,0.13,2.72,8.34,True
1057,7.29,0.1,2.56,2.54,252.18,0.0,0.05,25.66,False
1058,62.79,5.19,1.55,12.82,96.91,0.12,2.59,9.14,True
1059,10.58,0.4,2.5,3.15,242.99,0.01,0.2,24.69,True
1060,64.6,5.35,1.52,13.15,91.85,0.13,2.68,8.6,True
1061,14.71,0.78,2.42,3.91,231.43,0.02,0.39,23.46,True
1062,36.8,2.81,2.02,8.0,169.62,0.07,1.4,16.88,True
1063,90.94,7.77,1.05,18.03,18.15,0.19,3.88,0.76,True
1064,71.65,6.0,1.39,14.46,72.12,0.14,3.0,6.5,True
1065,91.75,7.84,1.03,18.18,15.88,0.19,3.92,0.52,True
1066,13.48,0.67,2.44,3.69,234.87,0.02,0.34,23.82,True
1067,57.43,4.7,1.65,11.82,111.91,0.11,2.35,10.74,True
1068,46.57,3.7,1.85,9.81,142.29,0.09,1.85,13.97,True
1069,87.56,7.46,1.11,17.4,27.61,0.18,3.73,1.77,True
1070,90.0,7.68,1.06,17.85,20.81,0.18,3.84,1.04,True
1071,90.29,7.71,1.06,17.91,19.98,0.18,3.85,0.96,True
1072,60.78,5.0,1.59,12.44,102.53,0.12,2.5,9.74,True
1073,48.69,3.9,1.81,10.21,136.35,0.09,1.95,13.34,True
1074,27.94,1.99,2.18,6.36,194.43,0.05,1.0,19.52,True
1075,55.8,4.55,1.68,11.52,116.47,0.11,2.27,11.22,True
1076,61.54,5.07,1.58,12.58,100.42,0.12,2.54,9.52,True
1077,54.32,4.41,1.71,11.25,120.62,0.11,2.21,11.67,True
1078,69.82,5.83,1.43,14.12,77.26,0.14,2.92,7.05,True
1079,91.85,7.85,1.03,18.19,15.61,0.19,3.92,0.49,True
1080,72.32,6.06,1.38,14.58,70.27,0.14,3.03,6.31,True
1081,38.86,2.99,1.99,8.39,163.86,0.07,1.5,16.27,True
1082,64.56,5.35,1.52,13.14,91.96,0.13,2.67,8.62,True
1083,22.96,1.54,2.27,5.44,208.35,0.04,0.77,21.0,True
1084,81.36,6.89,1.22,16.25,44.97,0.16,3.44,3.61,True
1085,53.43,4.33,1.72,11.08,123.1,0.1,2.16,11.93,True
1086,49.78,4.0,1.79,10.41,133.31,0.1,2.0,13.02,True
1087,42.23,3.3,1.93,9.01,154.45,0.08,1.65,15.26,True
1088,85.34,7.25,1.15,16.99,33.84,0.17,3.63,2.43,True
1089,28.2,2.02,2.18,6.41,193.7,0.05,1.01,19.44,True
1090,84.63,7.19,1.16,16.86,35.83,0.17,3.59,2.64,True
1091,74.67,6.28,1.34,15.01,63.68,0.15,3.14,5.61,True
1092,72.82,6.11,1.37,14.67,68.87,0.15,3.05,6.16,True
1093,79.36,6.7,1.26,15.88,50.55,0.16,3.35,4.21,True
1094,31.26,2.3,2.12,6.98,185.12,0.06,1.15,18.53,True
1095,59.49,4.88,1.61,12.21,106.14,0.12,2.44,10.12,True
1096,34.04,2.55,2.07,7.49,177.35,0.06,1.28,17.7,True
1097,66.05,5.49,1.5,13.42,87.79,0.13,2.74,8.17,True
1098,18.92,1.17,2.35,4.69,219.65,0.03,0.58,22.2,True
1099,90.81,7.75,1.05,18.0,18.53,0.19,3.88,0.8,True
1100,91.53,7.82,1.04,18.14,16.51,0.19,3.91,0.59,True
1101,60.32,4.96,1.6,12.36,103.82,0.12,2.48,9.88,True
1102,48.56,3.88,1.81,10.18,136.72,0.09,1.94,13.38,True
1103,6.29,0.01,2.57,2.36,254.98,0.0,0.01,25.96,False
1104,39.04,3.01,1.98,8.42,163.37,0.07,1.51,16.21,True
1105,49.75,3.99,1.79,10.4,133.41,0.1,2.0,13.03,True
1106,9.83,0.34,2.51,3.01,245.08,0.01,0.17,24.91,True
1107,74.57,6.27,1.34,15.0,63.96,0.15,3.13,5.64,True
1108,67.02,5.57,1.48,13.6,85.09,0.13,2.79,7.88,True
1109,92.65,7.92,1.02,18.34,13.39,0.19,3.96,0.25,True
1110,16.09,0.91,2.4,4.17,227.58,0.02,0.45,23.05,True
1111,91.78,7.84,1.03,18.18,15.82,0.19,3.92,0.51,True
1112,9.31,0.29,2.52,2.92,246.53,0.01,0.14,25.06,True
1113,21.44,1.4,2.3,5.16,212.59,0.03,0.7,21.45,True
1114,68.15,5.68,1.46,13.81,81.93,0.14,2.84,7.55,True
1115,88.67,7.56,1.09,17.61,24.52,0.18,3.78,1.44,True
1116,68.73,5.73,1.45,13.91,80.31,0.14,2.87,7.38,True
1117,32.71,2.43,2.1,7.25,181.08,0.06,1.22,18.1,True
1118,89.72,7.65,1.07,17.8,21.58,0.18,3.83,1.13,True
1119,41.63,3.25,1.94,8.9,156.12,0.08,1.62,15.44,True
1120,67.8,5.65,1.46,13.74,82.91,0.14,2.82,7.65,True
1121,46.66,3.71,1.85,9.83,142.06,0.09,1.85,13.95,True
1122,31.78,2.35,2.11,7.07,183.68,0.06,1.17,18.37,True
1123,57.83,4.73,1.64,11.9,110.79,0.11,2.37,10.62,True
1124,60.82,5.01,1.59,12.45,102.43,0.12,2.5,9.73,True
1125,27.7,1.97,2.19,6.32,195.1,0.05,0.99,19.59,True
1126,29.67,2.15,2.15,6.68,189.58,0.05,1.08,19.0,True
1127,18.22,1.1,2.36,4.57,221.6,0.03,0.55,22.41,True
1128,55.92,4.56,1.68,11.54,116.13,0.11,2.28,11.19,True
1129,37.52,2.87,2.01,8.14,167.6,0.07,1.44,16.66,True
1130,77.68,6.55,1.29,15.57,55.26,0.16,3.28,4.71,True
1131,48.26,3.86,1.82,10.13,137.57,0.09,1.93,13.47,True
1132,22.15,1.46,2.29,5.29,210.62,0.04,0.73,21.24,True
1133,70.58,5.9,1.41,14.26,75.12,0.14,2.95,6.82,True
1134,77.5,6.53,1.29,15.54,55.75,0.16,3.27,4.76,True
1135,60.76,5.0,1.59,12.44,102.6,0.12,2.5,9.75,True
1136,19.96,1.26,2.33,4.89,216.74,0.03,0.63,21.89,True
1137,19.51,1.22,2.34,4.8,217.99,0.03,0.61,22.03,True
1138,63.25,5.23,1.55,12.9,95.64,0.13,2.61,9.01,True
1139,11.94,0.53,2.47,3.4,239.19,0.01,0.26,24.28,True
1140,58.14,4.76,1.64,11.96,109.91,0.11,2.38,10.53,True
1141,37.21,2.84,2.02,8.08,168.49,0.07,1.42,16.76,True
1142,79.38,6.71,1.25,15.89,50.49,0.16,3.35,4.2,True
1143,71.42,5.98,1.4,14.41,72.78,0.14,2.99,6.57,True
1144,43.71,3.44,1.9,9.28,150.29,0.08,1.72,14.82,True
1145,36.02,2.73,2.04,7.86,171.82,0.07,1.37,17.11,True
1146,13.82,0.7,2.44,3.75,233.92,0.02,0.35,23.72,True
1147,78.39,6.62,1.27,15.7,53.27,0.16,3.31,4.5,True
1148,80.82,6.84,1.23,16.15,46.48,0.16,3.42,3.78,True
1149,83.12,7.05,1.19,16.58,40.04,0.17,3.52,3.09,True
1150,13.2,0.64,2.45,3.64,235.65,0.02,0.32,23.91,True
1151,68.23,5.69,1.46,13.82,81.7,0.14,2.84,7.52,True
1152,82.42,6.98,1.2,16.45,42.01,0.17,3.49,3.3,True
1153,15.04,0.81,2.42,3.98,230.5,0.02,0.41,23.36,True
1154,11.3,0.47,2.48,3.28,240.97,0.01,0.24,24.47,True
1155,10.57,0.4,2.5,3.15,243.01,0.01,0.2,24.69,True
1156,22.46,1.49,2.28,5.35,209.74,0.04,0.75,21.15,True
