,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,147.75,448.91,1.22,12.27,5.45,1.13,196.01,62.51,True
775,169.41,249.19,1.12,14.08,4.95,1.07,320.41,34.64,True
776,181.48,137.95,1.07,15.09,4.68,1.04,389.7,19.11,True
777,160.08,335.22,1.16,13.3,5.17,1.1,266.82,46.64,True
778,166.34,277.56,1.14,13.82,5.02,1.08,302.74,38.59,True
779,152.66,403.63,1.2,12.68,5.34,1.12,224.21,56.19,True
780,176.47,184.16,1.09,14.67,4.79,1.05,360.91,25.56,True
781,191.99,41.04,1.02,15.97,4.43,1.01,450.06,5.59,True
782,193.25,29.4,1.02,16.08,4.4,1.01,457.31,3.96,True
783,164.86,291.17,1.14,13.7,5.06,1.08,294.26,40.49,True
784,133.94,576.27,1.28,11.11,5.77,1.17,116.68,80.28,True
785,180.44,147.5,1.07,15.0,4.7,1.04,383.75,20.44,True
786,155.03,381.79,1.18,12.88,5.28,1.11,237.81,53.14,True
787,178.42,166.16,1.08,14.83,4.75,1.05,372.13,23.05,True
788,167.87,263.39,1.13,13.95,4.99,1.08,311.56,36.62,True
789,134.24,573.5,1.28,11.14,5.76,1.17,118.41,79.89,True
790,173.89,207.96,1.1,14.45,4.85,1.06,346.09,28.88,True
791,134.59,570.27,1.28,11.17,5.75,1.17,120.42,79.44,True
792,152.03,409.45,1.2,12.63,5.35,1.12,220.59,57.0,True
793,133.38,581.41,1.28,11.07,5.78,1.17,113.48,81.0,True
794,179.02,160.65,1.08,14.88,4.73,1.05,375.56,22.28,True
795,142.07,501.27,1.24,11.79,5.58,1.15,163.4,69.81,True
796,145.61,468.69,1.23,12.09,5.5,1.14,183.69,65.27,True
797,178.37,166.59,1.08,14.83,4.75,1.05,371.86,23.11,True
798,182.81,125.69,1.06,15.2,4.64,1.04,397.33,17.4,True
799,193.81,24.25,1.01,16.12,4.39,1.01,460.52,3.24,True
800,147.21,453.87,1.22,12.22,5.46,1.13,192.92,63.2,True
801,134.82,568.12,1.27,11.19,5.75,1.17,121.75,79.14,True
802,139.38,526.11,1.25,11.57,5.64,1.15,147.92,73.28,True
803,139.74,522.74,1.25,11.6,5.64,1.15,150.02,72.81,True
804,186.04,95.88,1.05,15.47,4.57,1.03,415.9,13.24,True
805,158.69,348.04,1.17,13.18,5.2,1.1,258.84,48.43,True
806,170.14,242.45,1.12,14.14,4.94,1.07,324.6,33.7,True
807,143.33,489.71,1.24,11.9,5.55,1.14,170.59,68.2,True
808,183.16,122.44,1.06,15.23,4.64,1.04,399.36,16.95,True
809,134.44,571.59,1.28,11.15,5.76,1.17,119.59,79.63,True
810,175.96,188.86,1.09,14.63,4.8,1.05,357.99,26.22,True
811,190.3,56.63,1.03,15.83,4.47,1.02,440.35,7.76,True
812,168.72,255.56,1.12,14.02,4.97,1.07,316.44,35.52,True
813,170.52,238.95,1.12,14.17,4.93,1.07,326.79,33.21,True
814,141.84,503.45,1.24,11.77,5.59,1.15,162.04,70.12,True
815,179.55,155.75,1.08,14.93,4.72,1.05,378.61,21.6,True
816,158.91,346.05,1.17,13.2,5.19,1.1,260.08,48.15,True
817,149.53,432.49,1.21,12.42,5.41,1.13,206.23,60.22,True
818,189.37,65.17,1.03,15.75,4.49,1.02,435.03,8.95,True
819,190.52,54.58,1.03,15.85,4.47,1.02,441.63,7.48,True
820,163.73,301.56,1.15,13.61,5.08,1.09,287.79,41.94,True
821,181.4,138.69,1.07,15.08,4.68,1.04,389.24,19.21,True
822,140.29,517.69,1.25,11.64,5.62,1.15,153.16,72.11,True
823,156.22,370.85,1.18,12.98,5.26,1.11,244.63,51.61,True
824,188.85,69.96,1.04,15.71,4.51,1.02,432.05,9.62,True
825,177.38,175.78,1.09,14.75,4.77,1.05,366.14,24.39,True
826,177.96,170.42,1.08,14.8,4.76,1.05,369.47,23.64,True
827,163.63,302.47,1.15,13.6,5.09,1.09,287.22,42.07,True
828,193.64,25.79,1.01,16.11,4.4,1.01,459.56,3.46,True
829,159.74,338.41,1.16,13.27,5.18,1.1,264.84,47.09,True
830,156.8,365.49,1.18,13.03,5.24,1.11,247.97,50.86,True
831,185.83,97.86,1.05,15.45,4.58,1.03,414.67,13.52,True
832,138.1,537.93,1.26,11.46,5.67,1.16,140.56,74.93,True
833,155.56,376.92,1.18,12.92,5.27,1.11,240.85,52.46,True
834,143.85,484.91,1.23,11.94,5.54,1.14,173.58,67.53,True
835,177.89,171.08,1.08,14.79,4.76,1.05,369.06,23.74,True
836,179.13,159.59,1.08,14.89,4.73,1.05,376.22,22.13,True
837,136.49,552.73,1.27,11.33,5.71,1.16,131.34,76.99,True
838,161.46,322.52,1.16,13.42,5.14,1.09,274.73,44.87,True
839,160.64,330.08,1.16,13.35,5.15,1.1,270.02,45.92,True
840,138.53,533.88,1.26,11.5,5.66,1.16,143.08,74.36,True
841,136.87,549.23,1.26,11.36,5.7,1.16,133.52,76.51,True
842,136.78,550.1,1.27,11.35,5.7,1.16,132.98,76.63,True
843,141.45,507.02,1.24,11.74,5.6,1.15,159.81,70.62,True
844,159.83,337.51,1.16,13.28,5.17,1.1,265.4,46.96,True
845,170.0,243.81,1.12,14.13,4.94,1.07,323.76,33.88,True
846,134.96,566.83,1.27,11.2,5.75,1.16,122.56,78.96,True
847,177.28,176.64,1.09,14.74,4.77,1.05,365.6,24.51,True
848,135.18,564.83,1.27,11.22,5.74,1.16,123.81,78.68,True
849,156.04,372.51,1.18,12.96,5.26,1.11,243.6,51.84,True
850,151.8,411.61,1.2,12.61,5.36,1.12,219.24,57.3,True
851,166.71,274.11,1.13,13.85,5.02,1.08,304.88,38.11,True
852,180.32,148.61,1.07,14.99,4.7,1.04,383.06,20.6,True
853,181.15,141.0,1.07,15.06,4.68,1.04,387.8,19.54,True
854,138.94,530.15,1.26,11.53,5.65,1.15,145.4,73.84,True
855,158.84,346.72,1.17,13.2,5.2,1.1,259.66,48.25,True
856,188.32,74.84,1.04,15.66,4.52,1.02,429.01,10.3,True
857,191.5,45.52,1.02,15.93,4.44,1.01,447.27,6.21,True
858,138.89,530.64,1.26,11.53,5.66,1.15,145.1,73.91,True
859,174.84,199.17,1.1,14.53,4.83,1.06,351.57,27.65,True
860,181.22,140.32,1.07,15.07,4.68,1.04,388.22,19.44,True
861,166.52,275.84,1.13,13.84,5.02,1.08,303.81,38.35,True
862,154.96,382.45,1.19,12.87,5.29,1.11,237.41,53.23,True
863,145.32,471.33,1.23,12.06,5.51,1.14,182.04,65.63,True
864,186.02,96.1,1.05,15.47,4.57,1.03,415.76,13.27,True
865,172.45,221.19,1.11,14.33,4.88,1.06,337.85,30.73,True
866,166.84,272.91,1.13,13.87,5.01,1.08,305.63,37.95,True
867,163.41,304.57,1.15,13.58,5.09,1.09,285.92,42.36,True
868,161.55,321.74,1.16,13.42,5.13,1.09,275.22,44.76,True
869,154.22,389.27,1.19,12.81,5.3,1.11,233.16,54.18,True
870,140.05,519.92,1.25,11.62,5.63,1.15,151.78,72.42,True
871,136.0,557.25,1.27,11.28,5.72,1.16,128.53,77.63,True
872,165.92,281.38,1.14,13.79,5.03,1.08,300.36,39.13,True
873,164.3,296.3,1.14,13.65,5.07,1.09,291.07,41.21,True
874,176.37,185.07,1.09,14.66,4.79,1.05,360.35,25.69,True
875,160.36,332.64,1.16,13.32,5.16,1.1,268.43,46.28,True
876,162.68,311.23,1.15,13.52,5.11,1.09,281.77,43.29,True
877,186.48,91.87,1.05,15.51,4.56,1.03,418.4,12.68,True
878,151.09,418.13,1.2,12.55,5.37,1.12,215.18,58.21,True
879,145.73,467.51,1.23,12.1,5.5,1.14,184.42,65.1,True
880,138.18,537.13,1.26,11.47,5.67,1.16,141.06,74.82,True
881,148.25,444.34,1.21,12.31,5.44,1.13,198.86,61.87,True
882,185.77,98.35,1.05,15.45,4.58,1.03,414.36,13.59,True
883,182.72,126.48,1.06,15.19,4.65,1.04,396.84,17.51,True
884,176.6,182.93,1.09,14.68,4.79,1.05,361.68,25.39,True
885,165.27,287.44,1.14,13.73,5.05,1.08,296.59,39.97,True
886,134.57,570.44,1.28,11.16,5.75,1.17,120.31,79.47,True
887,141.34,508.01,1.25,11.73,5.6,1.15,159.2,70.75,True
888,157.35,360.43,1.17,13.07,5.23,1.1,251.12,50.16,True
889,169.0,253.04,1.12,14.05,4.96,1.07,318.01,35.17,True
890,141.64,505.25,1.24,11.76,5.59,1.15,160.92,70.37,True
891,154.93,382.75,1.19,12.87,5.29,1.11,237.22,53.27,True
892,145.94,465.6,1.23,12.12,5.49,1.14,185.61,64.84,True
893,141.49,506.65,1.24,11.74,5.6,1.15,160.05,70.56,True
894,180.98,142.53,1.07,15.05,4.69,1.04,386.84,19.75,True
895,136.27,554.74,1.27,11.31,5.72,1.16,130.09,77.28,True
896,158.31,351.6,1.17,13.15,5.21,1.1,256.62,48.93,True
897,169.57,247.77,1.12,14.09,4.95,1.07,321.29,34.44,True
898,145.19,472.53,1.23,12.05,5.51,1.14,181.3,65.8,True
899,191.51,45.45,1.02,15.93,4.44,1.01,447.32,6.2,True
900,171.48,230.15,1.11,14.25,4.91,1.07,332.27,31.98,True
901,158.06,353.83,1.17,13.13,5.21,1.1,255.23,49.24,True
902,174.61,201.25,1.1,14.52,4.83,1.06,350.27,27.95,True
903,146.57,459.78,1.22,12.17,5.48,1.13,189.24,64.02,True
904,136.16,555.74,1.27,11.3,5.72,1.16,129.47,77.41,True
905,152.82,402.19,1.19,12.69,5.33,1.12,225.11,55.99,True
906,139.77,522.53,1.25,11.6,5.64,1.15,150.15,72.78,True
907,172.46,221.08,1.11,14.34,4.88,1.06,337.92,30.71,True
908,168.72,255.62,1.12,14.02,4.97,1.07,316.4,35.53,True
909,167.25,269.18,1.13,13.9,5.0,1.08,307.96,37.42,True
910,137.76,541.05,1.26,11.43,5.68,1.16,138.62,75.36,True
911,164.44,295.06,1.14,13.66,5.07,1.09,291.84,41.04,True
912,192.5,36.32,1.02,16.01,4.42,1.01,453.0,4.93,True
913,132.87,586.13,1.28,11.02,5.79,1.17,110.54,81.66,True
914,155.08,381.36,1.18,12.88,5.28,1.11,238.08,53.08,True
915,133.98,575.87,1.28,11.12,5.77,1.17,116.93,80.22,True
916,192.89,32.77,1.02,16.04,4.41,1.01,455.21,4.43,True
917,134.76,568.73,1.27,11.18,5.75,1.17,121.38,79.23,True
918,173.03,215.85,1.11,14.38,4.87,1.06,341.18,29.98,True
919,176.65,182.48,1.09,14.69,4.79,1.05,361.96,25.33,True
920,193.28,29.14,1.02,16.08,4.4,1.01,457.48,3.93,True
921,190.59,53.98,1.03,15.85,4.47,1.02,442.0,7.39,True
922,162.5,312.9,1.15,13.5,5.11,1.09,280.72,43.53,True
923,190.95,50.66,1.03,15.88,4.46,1.01,444.07,6.93,True
924,146.29,462.39,1.22,12.15,5.48,1.13,187.61,64.39,True
925,155.05,381.6,1.18,12.88,5.28,1.11,237.93,53.11,True
926,192.62,35.26,1.02,16.02,4.42,1.01,453.66,4.78,True
927,140.01,520.31,1.25,11.62,5.63,1.15,151.53,72.47,True
928,166.1,279.76,1.14,13.8,5.03,1.08,301.37,38.9,True
929,171.93,226.03,1.11,14.29,4.9,1.07,334.83,31.4,True
930,143.09,491.85,1.24,11.88,5.56,1.14,169.26,68.5,True
931,182.68,126.92,1.06,15.19,4.65,1.04,396.57,17.57,True
932,169.44,248.95,1.12,14.08,4.95,1.07,320.56,34.6,True
933,136.55,552.17,1.27,11.33,5.71,1.16,131.69,76.92,True
934,193.59,26.33,1.02,16.1,4.4,1.01,459.22,3.54,True
935,184.99,105.54,1.05,15.38,4.59,1.03,409.88,14.59,True
936,136.76,550.26,1.27,11.35,5.7,1.16,132.88,76.65,True
937,195.31,10.47,1.01,16.25,4.36,1.0,469.1,1.32,True
938,160.25,333.64,1.16,13.31,5.16,1.1,267.81,46.42,True
939,171.14,233.32,1.11,14.22,4.91,1.07,330.3,32.42,True
940,184.01,114.61,1.06,15.3,4.62,1.03,404.23,15.85,True
941,146.12,463.98,1.22,12.13,5.49,1.13,186.62,64.61,True
942,133.23,582.84,1.28,11.05,5.79,1.17,112.59,81.2,True
943,157.11,362.65,1.18,13.05,5.24,1.11,249.74,50.47,True
944,143.96,483.89,1.23,11.95,5.54,1.14,174.22,67.39,True
945,139.16,528.12,1.25,11.55,5.65,1.15,146.67,73.56,True
946,148.29,443.91,1.21,12.31,5.44,1.13,199.12,61.81,True
947,133.99,575.78,1.28,11.12,5.77,1.17,116.98,80.21,True
948,190.98,50.36,1.03,15.89,4.46,1.01,444.25,6.89,True
949,195.81,5.81,1.01,16.29,4.35,1.0,472.01,0.67,True
950,172.57,220.09,1.11,14.34,4.88,1.06,338.54,30.57,True
951,183.87,115.88,1.06,15.29,4.62,1.03,403.45,16.03,True
952,154.15,389.94,1.19,12.8,5.3,1.11,232.74,54.28,True
953,170.62,238.02,1.12,14.18,4.92,1.07,327.36,33.08,True
954,146.29,462.4,1.22,12.15,5.49,1.13,187.6,64.39,True
955,162.47,313.17,1.15,13.5,5.11,1.09,280.56,43.56,True
956,186.17,94.71,1.05,15.48,4.57,1.03,416.63,13.08,True
957,155.2,380.24,1.18,12.89,5.28,1.11,238.78,52.92,True
958,176.69,182.09,1.09,14.69,4.79,1.05,362.2,25.27,True
959,164.82,291.52,1.14,13.7,5.06,1.08,294.04,40.54,True
960,196.23,1.95,1.0,16.32,4.34,1.0,474.41,0.13,True
961,137.73,541.32,1.26,11.43,5.68,1.16,138.45,75.4,True
962,171.11,233.57,1.11,14.22,4.91,1.07,330.14,32.46,True
963,150.14,426.91,1.21,12.47,5.4,1.12,209.71,59.44,True
964,134.64,569.77,1.27,11.17,5.75,1.17,120.73,79.37,True
965,136.97,548.29,1.26,11.37,5.7,1.16,134.11,76.38,True
966,171.61,228.92,1.11,14.26,4.9,1.07,333.04,31.81,True
967,140.75,513.5,1.25,11.68,5.61,1.15,155.78,71.52,True
968,173.9,207.79,1.1,14.46,4.85,1.06,346.2,28.86,True
969,185.13,104.32,1.05,15.4,4.59,1.03,410.65,14.42,True
970,154.0,391.31,1.19,12.79,5.31,1.11,231.88,54.47,True
971,187.16,85.55,1.04,15.57,4.54,1.02,422.34,11.8,True
972,153.91,392.14,1.19,12.78,5.31,1.11,231.37,54.58,True
973,174.74,200.08,1.1,14.53,4.83,1.06,351.0,27.78,True
974,186.35,93.04,1.05,15.5,4.56,1.03,417.67,12.84,True
975,160.09,335.15,1.16,13.3,5.17,1.1,266.87,46.63,True
976,135.7,560.02,1.27,11.26,5.73,1.16,126.8,78.01,True
977,192.96,32.08,1.02,16.05,4.41,1.01,455.64,4.34,True
978,194.15,21.15,1.01,16.15,4.38,1.01,462.45,2.81,True
979,177.58,173.9,1.09,14.76,4.76,1.05,367.3,24.13,True
980,157.51,358.9,1.17,13.08,5.23,1.1,252.07,49.95,True
981,149.38,433.93,1.21,12.4,5.41,1.13,205.34,60.42,True
982,135.73,559.77,1.27,11.26,5.73,1.16,126.96,77.98,True
983,195.48,8.89,1.01,16.26,4.35,1.0,470.08,1.1,True
984,179.47,156.48,1.08,14.92,4.72,1.05,378.16,21.7,True
985,173.87,208.07,1.1,14.45,4.85,1.06,346.02,28.9,True
986,140.59,514.97,1.25,11.67,5.62,1.15,154.86,71.73,True
987,179.1,159.91,1.08,14.89,4.73,1.05,376.02,22.18,True
988,191.67,43.95,1.02,15.94,4.44,1.01,448.24,5.99,True
989,150.0,428.21,1.21,12.46,5.4,1.12,208.9,59.62,True
990,135.81,559.02,1.27,11.27,5.73,1.16,127.42,77.87,True
991,141.32,508.18,1.25,11.73,5.6,1.15,159.09,70.78,True
992,152.86,401.78,1.19,12.7,5.33,1.12,225.37,55.93,True
993,180.09,150.75,1.07,14.97,4.71,1.04,381.73,20.9,True
994,150.35,424.92,1.21,12.49,5.39,1.12,210.95,59.16,True
995,136.83,549.61,1.27,11.35,5.7,1.16,133.28,76.56,True
996,173.79,208.86,1.1,14.45,4.85,1.06,345.53,29.01,True
997,133.44,580.88,1.28,11.07,5.78,1.17,113.81,80.92,True
998,176.88,180.39,1.09,14.71,4.78,1.05,363.26,25.03,True
999,182.54,128.14,1.06,15.18,4.65,1.04,395.81,17.74,True
1000,153.87,392.5,1.19,12.78,5.31,1.11,231.15,54.63,True
1001,185.46,101.29,1.05,15.42,4.58,1.03,412.53,14.0,True
1002,164.86,291.15,1.14,13.7,5.06,1.08,294.28,40.49,True
1003,174.01,206.85,1.1,14.46,4.85,1.06,346.78,28.73,True
1004,133.05,584.42,1.28,11.04,5.79,1.17,111.6,81.42,True
1005,138.74,532.03,1.26,11.51,5.66,1.15,144.23,74.11,True
1006,136.85,549.37,1.27,11.36,5.7,1.16,133.43,76.53,True
1007,153.12,399.41,1.19,12.72,5.33,1.12,226.84,55.6,True
1008,180.71,145.04,1.07,15.03,4.69,1.04,385.28,20.1,True
1009,194.36,19.15,1.01,16.17,4.38,1.01,463.7,2.53,True
1010,134.82,568.11,1.27,11.19,5.75,1.16,121.76,79.14,True
1011,170.73,237.05,1.12,14.19,4.92,1.07,327.97,32.94,True
1012,182.22,131.09,1.07,15.15,4.66,1.04,393.97,18.15,True
1013,155.05,381.63,1.18,12.88,5.28,1.11,237.92,53.12,True
1014,156.11,371.81,1.18,12.97,5.26,1.11,244.03,51.75,True
1015,185.29,102.84,1.05,15.41,4.59,1.03,411.56,14.21,True
1016,161.49,322.27,1.16,13.42,5.14,1.09,274.89,44.83,True
1017,175.6,192.13,1.09,14.6,4.81,1.06,355.95,26.67,True
1018,139.62,523.85,1.25,11.59,5.64,1.15,149.33,72.96,True
1019,148.75,439.68,1.21,12.35,5.43,1.13,201.76,61.22,True
1020,191.29,47.49,1.03,15.91,4.45,1.01,446.04,6.49,True
1021,160.09,335.18,1.16,13.3,5.17,1.1,266.85,46.64,True
1022,192.88,32.82,1.02,16.04,4.41,1.01,455.18,4.44,True
1023,196.08,3.32,1.0,16.31,4.34,1.0,473.55,0.32,True
1024,183.62,118.22,1.06,15.27,4.63,1.03,401.99,16.36,True
1025,155.16,380.59,1.18,12.89,5.28,1.11,238.56,52.97,True
1026,172.54,220.37,1.11,14.34,4.88,1.06,338.36,30.61,True
1027,190.52,54.56,1.03,15.85,4.47,1.02,441.64,7.47,True
1028,173.3,213.38,1.1,14.41,4.86,1.06,342.71,29.64,True
1029,142.08,501.16,1.24,11.79,5.58,1.15,163.46,69.8,True
1030,153.84,392.79,1.19,12.78,5.31,1.11,230.97,54.67,True
1031,155.77,374.94,1.18,12.94,5.27,1.11,242.08,52.18,True
1032,150.19,426.39,1.21,12.47,5.4,1.12,210.03,59.36,True
1033,195.69,6.91,1.01,16.28,4.35,1.0,471.32,0.82,True
1034,168.77,255.16,1.12,14.03,4.97,1.07,316.69,35.47,True
1035,143.79,485.47,1.23,11.94,5.54,1.14,173.24,67.61,True
1036,144.33,480.41,1.23,11.98,5.53,1.14,176.39,66.9,True
1037,139.65,523.61,1.25,11.59,5.64,1.15,149.48,72.93,True
1038,192.59,35.49,1.02,16.02,4.42,1.01,453.52,4.81,True
1039,142.63,496.14,1.24,11.84,5.57,1.14,166.59,69.1,True
1040,163.8,300.99,1.15,13.61,5.08,1.09,288.15,41.86,True
1041,167.97,262.51,1.13,13.96,4.99,1.08,312.11,36.49,True
1042,152.52,404.93,1.2,12.67,5.34,1.12,223.41,56.37,True
1043,173.51,211.41,1.1,14.42,4.86,1.06,343.94,29.36,True
1044,178.2,168.16,1.08,14.82,4.75,1.05,370.88,23.33,True
1045,156.53,367.96,1.18,13.0,5.25,1.11,246.43,51.21,True
1046,141.03,510.88,1.25,11.71,5.61,1.15,157.41,71.15,True
1047,190.18,57.71,1.03,15.82,4.47,1.02,439.67,7.91,True
1048,188.07,77.18,1.04,15.64,4.52,1.02,427.55,10.63,True
1049,164.31,296.24,1.14,13.65,5.07,1.09,291.1,41.2,True
1050,138.44,534.77,1.26,11.49,5.67,1.16,142.53,74.49,True
1051,152.21,407.79,1.2,12.64,5.35,1.12,221.62,56.77,True
1052,135.91,558.05,1.27,11.28,5.72,1.16,128.03,77.74,True
1053,161.87,318.75,1.15,13.45,5.13,1.09,277.08,44.34,True
1054,185.24,103.28,1.05,15.4,4.59,1.03,411.29,14.27,True
1055,167.17,269.85,1.13,13.89,5.0,1.08,307.54,37.52,True
1056,164.21,297.14,1.14,13.65,5.07,1.09,290.54,41.33,True
1057,194.05,22.04,1.01,16.14,4.39,1.01,461.89,2.94,True
1058,168.16,260.79,1.13,13.98,4.98,1.08,313.18,36.25,True
1059,183.5,119.33,1.06,15.26,4.63,1.03,401.3,16.51,True
1060,193.36,28.39,1.02,16.08,4.4,1.01,457.94,3.82,True
1061,166.39,277.03,1.13,13.83,5.02,1.08,303.07,38.52,True
1062,164.68,292.84,1.14,13.68,5.06,1.08,293.22,40.73,True
1063,171.06,233.99,1.11,14.22,4.91,1.07,329.87,32.51,True
1064,186.35,93.03,1.05,15.5,4.56,1.03,417.68,12.84,True
1065,145.92,465.77,1.23,12.11,5.49,1.14,185.51,64.86,True
1066,189.84,60.9,1.03,15.79,4.48,1.02,437.69,8.36,True
1067,182.71,126.64,1.06,15.19,4.65,1.04,396.74,17.53,True
1068,134.58,570.34,1.28,11.17,5.75,1.17,120.37,79.45,True
1069,143.52,487.93,1.24,11.91,5.55,1.14,171.71,67.95,True
1070,193.17,30.17,1.02,16.07,4.41,1.01,456.83,4.07,True
1071,178.23,167.86,1.08,14.82,4.75,1.05,371.07,23.29,True
1072,158.05,353.99,1.17,13.13,5.21,1.1,255.13,49.26,True
1073,181.68,136.1,1.07,15.11,4.67,1.04,390.85,18.85,True
1074,148.8,439.21,1.21,12.36,5.43,1.13,202.05,61.15,True
1075,176.53,183.6,1.09,14.68,4.79,1.05,361.26,25.48,True
1076,173.01,216.05,1.11,14.38,4.87,1.06,341.05,30.01,True
1077,144.02,483.3,1.23,11.96,5.54,1.14,174.59,67.31,True
1078,169.77,245.91,1.12,14.11,4.94,1.07,322.45,34.18,True
1079,167.72,264.8,1.13,13.94,4.99,1.08,310.69,36.81,True
1080,166.7,274.23,1.13,13.85,5.02,1.08,304.81,38.13,True
1081,161.63,320.91,1.16,13.43,5.13,1.09,275.74,44.64,True
1082,185.29,102.85,1.05,15.41,4.59,1.03,411.56,14.21,True
1083,153.64,394.6,1.19,12.76,5.32,1.11,229.84,54.93,True
1084,195.93,4.75,1.0,16.3,4.34,1.0,472.66,0.52,True
1085,158.74,347.58,1.17,13.19,5.2,1.1,259.12,48.37,True
1086,164.66,293.06,1.14,13.68,5.06,1.08,293.08,40.76,True
1087,170.38,240.31,1.12,14.16,4.93,1.07,325.94,33.4,True
1088,139.56,524.4,1.25,11.58,5.64,1.15,148.99,73.04,True
1089,177.73,172.55,1.09,14.78,4.76,1.05,368.14,23.94,True
1090,166.86,272.74,1.13,13.87,5.01,1.08,305.74,37.92,True
1091,186.84,88.49,1.04,15.54,4.55,1.03,420.5,12.21,True
1092,142.5,497.3,1.24,11.83,5.57,1.14,165.87,69.26,True
1093,150.38,424.63,1.21,12.49,5.39,1.12,211.13,59.12,True
1094,188.42,73.97,1.04,15.67,4.52,1.02,429.55,10.18,True
1095,149.12,436.29,1.21,12.38,5.42,1.13,203.87,60.75,True
1096,157.92,355.13,1.17,13.12,5.22,1.1,254.42,49.42,True
1097,148.7,440.16,1.21,12.35,5.43,1.13,201.46,61.29,True
1098,189.15,67.26,1.03,15.73,4.5,1.02,433.73,9.25,True
1099,172.44,221.3,1.11,14.33,4.88,1.06,337.78,30.74,True
1100,196.32,1.13,1.0,16.33,4.33,1.0,474.92,0.02,False
1101,151.91,410.61,1.2,12.62,5.36,1.12,219.86,57.16,True
1102,163.98,299.3,1.15,13.63,5.08,1.09,289.2,41.63,True
1103,161.33,323.72,1.16,13.4,5.14,1.09,273.99,45.04,True
1104,142.75,495.05,1.24,11.85,5.57,1.14,167.27,68.95,True
1105,161.01,326.67,1.16,13.38,5.15,1.09,272.15,45.45,True
1106,156.12,371.71,1.18,12.97,5.26,1.11,244.09,51.73,True
1107,140.04,520.01,1.25,11.62,5.63,1.15,151.72,72.43,True
1108,179.07,160.17,1.08,14.89,4.73,1.05,375.86,22.21,True
1109,172.28,222.75,1.11,14.32,4.89,1.06,336.88,30.95,True
1110,174.88,198.82,1.1,14.54,4.83,1.06,351.78,27.61,True
1111,189.23,66.5,1.03,15.74,4.5,1.02,434.2,9.14,True
1112,134.6,570.14,1.27,11.17,5.75,1.17,120.5,79.42,True
1113,171.97,225.59,1.11,14.29,4.89,1.07,335.11,31.34,True
1114,135.88,558.36,1.27,11.27,5.72,1.16,127.84,77.78,True
1115,161.9,318.45,1.15,13.45,5.13,1.09,277.27,44.3,True
1116,142.25,499.64,1.24,11.81,5.58,1.15,164.41,69.59,True
1117,184.27,112.22,1.06,15.32,4.61,1.03,405.72,15.52,True
1118,195.17,11.72,1.01,16.24,4.36,1.0,468.32,1.5,True
1119,194.79,15.2,1.01,16.2,4.37,1.0,466.15,1.98,True
1120,170.85,235.96,1.12,14.2,4.92,1.07,328.65,32.79,True
1121,195.08,12.54,1.01,16.23,4.36,1.0,467.81,1.61,True
1122,196.21,2.15,1.0,16.32,4.34,1.0,474.29,0.16,True
1123,145.82,466.69,1.23,12.11,5.5,1.14,184.94,64.99,True
1124,146.7,458.59,1.22,12.18,5.48,1.13,189.98,63.86,True
1125,190.57,54.11,1.03,15.85,4.47,1.02,441.92,7.41,True
1126,148.33,443.55,1.21,12.32,5.44,1.13,199.35,61.76,True
1127,147.76,448.79,1.22,12.27,5.45,1.13,196.08,62.49,True
1128,140.79,513.1,1.25,11.69,5.61,1.15,156.03,71.46,True
1129,154.19,389.56,1.19,12.81,5.3,1.11,232.98,54.22,True
1130,133.89,576.75,1.28,11.11,5.77,1.17,116.38,80.35,True
1131,157.86,355.7,1.17,13.11,5.22,1.1,254.06,49.5,True
1132,147.4,452.17,1.22,12.24,5.46,1.13,193.98,62.96,True
1133,158.95,345.66,1.17,13.21,5.19,1.1,260.32,48.1,True
1134,142.61,496.27,1.24,11.84,5.57,1.14,166.51,69.11,True
1135,183.37,120.51,1.06,15.25,4.63,1.03,400.56,16.68,True
1136,155.37,378.7,1.18,12.91,5.28,1.11,239.74,52.71,True
1137,170.88,235.69,1.12,14.2,4.92,1.07,328.82,32.75,True
1138,181.98,133.32,1.07,15.13,4.66,1.04,392.58,18.46,True
1139,169.76,246.0,1.12,14.11,4.94,1.07,322.4,34.19,True
1140,139.39,526.03,1.25,11.57,5.64,1.15,147.97,73.27,True
1141,139.2,527.77,1.25,11.55,5.65,1.15,146.89,73.51,True
1142,142.84,494.17,1.24,11.86,5.56,1.14,167.82,68.82,True
1143,138.76,531.83,1.26,11.52,5.66,1.15,144.36,74.08,True
1144,189.09,67.81,1.04,15.73,4.5,1.02,433.39,9.32,True
1145,195.78,6.14,1.01,16.29,4.35,1.0,471.8,0.72,True
1146,159.95,336.48,1.16,13.29,5.17,1.1,266.04,46.82,True
1147,181.6,136.88,1.07,15.1,4.67,1.04,390.37,18.96,True
1148,156.44,368.77,1.18,13.0,5.25,1.11,245.93,51.32,True
1149,187.05,86.61,1.04,15.56,4.55,1.02,421.67,11.95,True
1150,182.51,128.42,1.06,15.18,4.65,1.04,395.63,17.78,True
1151,161.26,324.36,1.16,13.4,5.14,1.09,273.59,45.12,True
1152,178.4,166.37,1.08,14.83,4.75,1.05,372.0,23.08,True
1153,193.92,23.26,1.01,16.13,4.39,1.01,461.13,3.11,True
1154,191.71,43.66,1.02,15.95,4.44,1.01,448.43,5.95,True
1155,137.18,546.33,1.26,11.38,5.69,1.16,135.33,76.1,True
1156,149.95,428.63,1.21,12.45,5.4,1.12,208.64,59.68,True
