,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,50.93,332.21,0.0,13.53,20.77,53.62,12.98,6.53,True
775,31.29,223.56,0.0,10.51,44.96,76.79,6.43,3.51,True
776,19.08,156.06,0.0,8.63,59.98,91.19,2.36,1.63,True
777,49.17,322.43,0.0,13.26,22.95,55.7,12.39,6.26,True
778,34.91,243.62,0.0,11.06,40.49,72.51,7.64,4.06,True
779,47.43,312.81,0.0,12.99,25.09,57.75,11.81,5.99,True
780,35.08,244.56,0.0,11.09,40.28,72.31,7.69,4.09,True
781,37.88,260.04,0.0,11.52,36.84,69.01,8.63,4.52,True
782,31.74,226.08,0.0,10.58,44.4,76.25,6.58,3.58,True
783,20.27,162.64,0.0,8.81,58.52,89.79,2.76,1.81,True
784,29.1,211.47,0.0,10.17,47.65,79.37,5.7,3.17,True
785,20.9,166.12,0.0,8.91,57.74,89.04,2.97,1.91,True
786,50.97,332.42,0.0,13.53,20.73,53.57,12.99,6.53,True
787,47.95,315.72,0.0,13.07,24.44,57.13,11.98,6.07,True
788,46.53,307.89,0.0,12.85,26.19,58.8,11.51,5.85,True
789,43.19,289.41,0.0,12.34,30.3,62.74,10.4,5.34,True
790,21.44,169.14,0.0,8.99,57.07,88.4,3.15,1.99,True
791,38.68,264.46,0.0,11.64,35.85,68.07,8.89,4.64,True
792,43.14,289.09,0.0,12.33,30.37,62.81,10.38,5.33,True
793,38.2,261.8,0.0,11.57,36.44,68.63,8.73,4.57,True
794,26.76,198.52,0.0,9.81,50.53,82.13,4.92,2.81,True
795,47.15,311.28,0.0,12.95,25.43,58.08,11.72,5.95,True
796,35.42,246.43,0.0,11.14,39.87,71.91,7.81,4.14,True
797,22.0,172.22,0.0,9.08,56.38,87.74,3.33,2.08,True
798,31.55,225.03,0.0,10.55,44.63,76.48,6.52,3.55,True
799,32.21,228.65,0.0,10.65,43.82,75.71,6.74,3.65,True
800,42.68,286.59,0.0,12.26,30.93,63.35,10.23,5.26,True
801,51.94,337.78,0.0,13.68,19.54,52.43,13.31,6.68,True
802,16.91,144.05,0.0,8.29,62.65,93.75,1.64,1.29,True
803,45.82,303.95,0.0,12.74,27.06,59.64,11.27,5.74,True
804,34.81,243.05,0.0,11.05,40.62,72.63,7.6,4.05,True
805,23.31,179.47,0.0,9.28,54.77,86.19,3.77,2.28,True
806,16.65,142.61,0.0,8.25,62.97,94.06,1.55,1.25,True
807,49.76,325.71,0.0,13.35,22.22,55.0,12.59,6.35,True
808,37.01,255.24,0.0,11.39,37.91,70.03,8.34,4.39,True
809,15.34,135.36,0.0,8.05,64.59,95.6,1.11,1.05,True
810,42.1,283.39,0.0,12.17,31.64,64.03,10.03,5.17,True
811,26.68,198.08,0.0,9.8,50.63,82.23,4.89,2.8,True
812,24.43,185.62,0.0,9.45,53.4,84.88,4.14,2.45,True
813,33.92,238.13,0.0,10.91,41.71,73.68,7.31,3.91,True
814,20.15,161.98,0.0,8.79,58.66,89.93,2.72,1.79,True
815,33.85,237.71,0.0,10.9,41.81,73.77,7.28,3.9,True
816,45.31,301.14,0.0,12.66,27.69,60.24,11.1,5.66,True
817,16.9,144.03,0.0,8.29,62.66,93.75,1.63,1.29,True
818,39.78,270.55,0.0,11.81,34.5,66.77,9.26,4.81,True
819,25.75,192.94,0.0,9.65,51.77,83.32,4.58,2.65,True
820,31.54,224.95,0.0,10.54,44.65,76.49,6.51,3.54,True
821,40.55,274.8,0.0,11.93,33.55,65.86,9.52,4.93,True
822,45.6,302.69,0.0,12.71,27.34,59.91,11.2,5.71,True
823,17.34,146.45,0.0,8.36,62.12,93.24,1.78,1.36,True
824,32.77,231.75,0.0,10.73,43.13,75.04,6.92,3.73,True
825,53.5,346.39,0.0,13.92,17.62,50.59,13.83,6.92,True
826,31.04,222.22,0.0,10.47,45.25,77.08,6.35,3.47,True
827,53.61,346.99,0.0,13.94,17.48,50.46,13.87,6.94,True
828,28.31,207.12,0.0,10.05,48.61,80.3,5.44,3.05,True
829,24.6,186.58,0.0,9.48,53.19,84.68,4.2,2.48,True
830,16.34,140.89,0.0,8.21,63.36,94.42,1.45,1.21,True
831,32.5,230.29,0.0,10.69,43.46,75.36,6.83,3.69,True
832,24.13,183.97,0.0,9.4,53.77,85.24,4.04,2.4,True
833,20.76,165.37,0.0,8.89,57.91,89.2,2.92,1.89,True
834,33.44,235.45,0.0,10.84,42.31,74.26,7.15,3.84,True
835,21.76,170.86,0.0,9.04,56.69,88.03,3.25,2.04,True
836,49.54,324.48,0.0,13.31,22.49,55.27,12.51,6.31,True
837,41.38,279.39,0.0,12.06,32.53,64.88,9.79,5.06,True
838,42.88,287.69,0.0,12.29,30.68,63.11,10.29,5.29,True
839,33.46,235.61,0.0,10.84,42.27,74.22,7.15,3.84,True
840,53.9,348.63,0.0,13.99,17.12,50.11,13.97,6.99,True
841,50.45,329.52,0.0,13.45,21.37,54.19,12.82,6.45,True
842,52.81,342.6,0.0,13.82,18.46,51.4,13.6,6.82,True
843,38.94,265.91,0.0,11.68,35.53,67.76,8.98,4.68,True
844,41.19,278.33,0.0,12.03,32.76,65.11,9.73,5.03,True
845,38.64,264.23,0.0,11.64,35.9,68.12,8.88,4.64,True
846,38.02,260.79,0.0,11.54,36.67,68.85,8.67,4.54,True
847,47.96,315.76,0.0,13.07,24.43,57.12,11.99,6.07,True
848,34.56,241.66,0.0,11.01,40.93,72.93,7.52,4.01,True
849,16.57,142.17,0.0,8.24,63.07,94.15,1.52,1.24,True
850,23.43,180.11,0.0,9.3,54.63,86.06,3.81,2.3,True
851,41.77,281.51,0.0,12.12,32.06,64.43,9.92,5.12,True
852,30.28,218.0,0.0,10.35,46.19,77.98,6.09,3.35,True
853,25.72,192.78,0.0,9.65,51.81,83.36,4.57,2.65,True
854,29.61,214.27,0.0,10.25,47.02,78.77,5.87,3.25,True
855,17.82,149.1,0.0,8.43,61.53,92.67,1.94,1.43,True
856,45.52,302.25,0.0,12.69,27.44,60.01,11.17,5.69,True
857,17.26,145.98,0.0,8.35,62.22,93.34,1.75,1.35,True
858,32.12,228.17,0.0,10.63,43.93,75.81,6.71,3.63,True
859,21.47,169.29,0.0,9.0,57.03,88.37,3.16,2.0,True
860,48.0,315.97,0.0,13.08,24.39,57.08,12.0,6.08,True
861,54.0,349.16,0.0,14.0,17.0,50.0,14.0,7.0,True
862,34.27,240.08,0.0,10.97,41.28,73.27,7.42,3.97,True
863,41.19,278.34,0.0,12.03,32.76,65.11,9.73,5.03,True
864,51.65,336.17,0.0,13.64,19.89,52.77,13.22,6.64,True
865,17.51,147.38,0.0,8.39,61.91,93.04,1.84,1.39,True
866,35.42,246.43,0.0,11.14,39.87,71.91,7.81,4.14,True
867,26.52,197.21,0.0,9.77,50.82,82.41,4.84,2.77,True
868,37.74,259.24,0.0,11.5,37.02,69.18,8.58,4.5,True
869,36.68,253.41,0.0,11.34,38.31,70.42,8.23,4.34,True
870,46.58,308.16,0.0,12.86,26.13,58.75,11.53,5.86,True
871,27.85,204.55,0.0,9.98,49.19,80.85,5.28,2.98,True
872,36.04,249.85,0.0,11.24,39.11,71.18,8.01,4.24,True
873,41.9,282.24,0.0,12.14,31.89,64.27,9.97,5.14,True
874,31.23,223.27,0.0,10.5,45.02,76.85,6.41,3.5,True
875,29.38,213.05,0.0,10.21,47.3,79.03,5.79,3.21,True
876,28.2,206.48,0.0,10.03,48.76,80.43,5.4,3.03,True
877,20.76,165.36,0.0,8.89,57.91,89.2,2.92,1.89,True
878,19.51,158.44,0.0,8.69,59.45,90.68,2.5,1.69,True
879,37.67,258.86,0.0,11.49,37.1,69.26,8.56,4.49,True
880,28.33,207.24,0.0,10.05,48.59,80.27,5.44,3.05,True
881,41.88,282.12,0.0,12.13,31.92,64.3,9.96,5.13,True
882,43.86,293.12,0.0,12.44,29.47,61.95,10.62,5.44,True
883,40.24,273.05,0.0,11.88,33.94,66.24,9.41,4.88,True
884,24.0,183.28,0.0,9.38,53.92,85.38,4.0,2.38,True
885,42.01,282.89,0.0,12.16,31.75,64.14,10.0,5.16,True
886,29.61,214.31,0.0,10.25,47.01,78.76,5.87,3.25,True
887,27.97,205.2,0.0,9.99,49.04,80.71,5.32,2.99,True
888,45.78,303.71,0.0,12.74,27.12,59.7,11.26,5.74,True
889,53.57,346.77,0.0,13.93,17.53,50.51,13.86,6.93,True
890,49.27,323.02,0.0,13.27,22.82,55.58,12.42,6.27,True
891,33.41,235.3,0.0,10.83,42.34,74.29,7.14,3.83,True
892,27.49,202.56,0.0,9.92,49.63,81.27,5.16,2.92,True
893,39.92,271.29,0.0,11.83,34.33,66.61,9.31,4.83,True
894,20.34,163.04,0.0,8.82,58.42,89.7,2.78,1.82,True
895,34.73,242.6,0.0,11.04,40.72,72.73,7.58,4.04,True
896,41.17,278.21,0.0,12.03,32.79,65.13,9.72,5.03,True
897,29.73,214.97,0.0,10.27,46.87,78.62,5.91,3.27,True
898,43.34,290.24,0.0,12.36,30.12,62.57,10.45,5.36,True
899,49.02,321.64,0.0,13.23,23.13,55.87,12.34,6.23,True
900,40.16,272.62,0.0,11.87,34.04,66.33,9.39,4.87,True
901,44.47,296.46,0.0,12.53,28.73,61.24,10.82,5.53,True
902,40.44,274.18,0.0,11.91,33.69,65.99,9.48,4.91,True
903,53.13,344.38,0.0,13.87,18.07,51.02,13.71,6.87,True
904,51.73,336.64,0.0,13.65,19.79,52.67,13.24,6.65,True
905,31.78,226.32,0.0,10.58,44.34,76.2,6.59,3.58,True
906,38.32,262.44,0.0,11.59,36.3,68.5,8.77,4.59,True
907,26.44,196.76,0.0,9.76,50.92,82.51,4.81,2.76,True
908,31.96,227.26,0.0,10.61,44.13,76.0,6.65,3.61,True
909,38.5,263.44,0.0,11.62,36.08,68.28,8.83,4.62,True
910,24.1,183.81,0.0,9.4,53.8,85.27,4.03,2.4,True
911,22.39,174.34,0.0,9.14,55.91,87.29,3.46,2.14,True
912,19.47,158.2,0.0,8.69,59.5,90.73,2.49,1.69,True
913,51.55,335.59,0.0,13.62,20.02,52.89,13.18,6.62,True
914,41.75,281.4,0.0,12.11,32.08,64.45,9.92,5.11,True
915,42.17,283.73,0.0,12.18,31.56,63.96,10.06,5.18,True
916,16.02,139.12,0.0,8.16,63.75,94.8,1.34,1.16,True
917,38.84,265.34,0.0,11.67,35.66,67.88,8.95,4.67,True
918,39.04,266.43,0.0,11.7,35.41,67.65,9.01,4.7,True
919,19.06,155.96,0.0,8.62,60.0,91.21,2.35,1.62,True
920,18.68,153.85,0.0,8.57,60.47,91.66,2.23,1.57,True
921,24.88,188.15,0.0,9.52,52.84,84.34,4.29,2.52,True
922,21.77,170.94,0.0,9.04,56.67,88.01,3.26,2.04,True
923,23.72,181.74,0.0,9.34,54.26,85.71,3.91,2.34,True
924,35.67,247.82,0.0,11.18,39.56,71.62,7.89,4.18,True
925,18.47,152.69,0.0,8.53,60.73,91.91,2.16,1.53,True
926,31.52,224.88,0.0,10.54,44.66,76.51,6.51,3.54,True
927,26.64,197.88,0.0,9.79,50.67,82.27,4.88,2.79,True
928,34.65,242.19,0.0,11.02,40.81,72.82,7.55,4.02,True
929,20.53,164.08,0.0,8.85,58.19,89.48,2.84,1.85,True
930,40.82,276.29,0.0,11.97,33.22,65.54,9.61,4.97,True
931,52.87,342.94,0.0,13.83,18.39,51.33,13.62,6.83,True
932,49.48,324.2,0.0,13.31,22.56,55.33,12.49,6.31,True
933,41.94,282.47,0.0,12.14,31.84,64.23,9.98,5.14,True
934,18.52,152.99,0.0,8.54,60.66,91.84,2.17,1.54,True
935,22.46,174.74,0.0,9.15,55.82,87.2,3.49,2.15,True
936,43.81,292.81,0.0,12.43,29.54,62.02,10.6,5.43,True
937,49.41,323.78,0.0,13.29,22.65,55.41,12.47,6.29,True
938,39.91,271.23,0.0,11.83,34.35,66.62,9.3,4.83,True
939,20.97,166.54,0.0,8.92,57.65,88.95,2.99,1.92,True
940,52.64,341.66,0.0,13.79,18.67,51.6,13.55,6.79,True
941,30.0,216.46,0.0,10.31,46.54,78.31,6.0,3.31,True
942,43.73,292.39,0.0,12.42,29.64,62.11,10.58,5.42,True
943,18.3,151.73,0.0,8.51,60.94,92.11,2.1,1.51,True
944,42.64,286.32,0.0,12.25,30.99,63.4,10.21,5.25,True
945,32.71,231.43,0.0,10.72,43.2,75.11,6.9,3.72,True
946,28.58,208.59,0.0,10.09,48.29,79.98,5.53,3.09,True
947,35.35,246.05,0.0,11.13,39.95,71.99,7.78,4.13,True
948,45.07,299.78,0.0,12.63,27.99,60.53,11.02,5.63,True
949,41.58,280.5,0.0,12.09,32.28,64.65,9.86,5.09,True
950,40.7,275.6,0.0,11.95,33.37,65.69,9.57,4.95,True
951,43.17,289.27,0.0,12.33,30.33,62.77,10.39,5.33,True
952,45.18,300.38,0.0,12.64,27.86,60.41,11.06,5.64,True
953,21.14,167.48,0.0,8.95,57.44,88.75,3.05,1.95,True
954,44.47,296.46,0.0,12.53,28.73,61.24,10.82,5.53,True
955,50.7,330.94,0.0,13.49,21.06,53.89,12.9,6.49,True
956,30.8,220.89,0.0,10.43,45.55,77.36,6.27,3.43,True
957,15.79,137.88,0.0,8.12,64.02,95.06,1.26,1.12,True
958,20.3,162.81,0.0,8.82,58.48,89.75,2.77,1.82,True
959,31.49,224.68,0.0,10.54,44.71,76.55,6.5,3.54,True
960,51.74,336.65,0.0,13.65,19.79,52.67,13.25,6.65,True
961,29.71,214.86,0.0,10.26,46.89,78.65,5.9,3.26,True
962,50.46,329.6,0.0,13.46,21.36,54.17,12.82,6.46,True
963,33.55,236.09,0.0,10.85,42.17,74.12,7.18,3.85,True
964,37.77,259.43,0.0,11.5,36.97,69.14,8.59,4.5,True
965,37.23,256.41,0.0,11.42,37.64,69.78,8.41,4.42,True
966,25.97,194.16,0.0,9.69,51.5,83.06,4.66,2.69,True
967,39.45,268.69,0.0,11.76,34.91,67.16,9.15,4.76,True
968,43.05,288.62,0.0,12.32,30.48,62.91,10.35,5.32,True
969,36.05,249.91,0.0,11.24,39.09,71.17,8.02,4.24,True
970,23.48,180.38,0.0,9.3,54.57,86.0,3.83,2.3,True
971,47.69,314.29,0.0,13.03,24.76,57.44,11.9,6.03,True
972,38.5,263.43,0.0,11.61,36.08,68.29,8.83,4.61,True
973,30.45,218.92,0.0,10.38,45.99,77.78,6.15,3.38,True
974,37.17,256.11,0.0,11.41,37.71,69.85,8.39,4.41,True
975,43.31,290.03,0.0,12.35,30.16,62.61,10.44,5.35,True
976,16.33,140.84,0.0,8.2,63.37,94.43,1.44,1.2,True
977,45.26,300.81,0.0,12.65,27.76,60.31,11.09,5.65,True
978,40.53,274.69,0.0,11.93,33.58,65.89,9.51,4.93,True
979,28.37,207.41,0.0,10.06,48.55,80.23,5.46,3.06,True
980,35.01,244.14,0.0,11.08,40.38,72.4,7.67,4.08,True
981,47.79,314.81,0.0,13.04,24.65,57.33,11.93,6.04,True
982,43.69,292.17,0.0,12.41,29.69,62.16,10.56,5.41,True
983,39.59,269.48,0.0,11.78,34.73,67.0,9.2,4.78,True
984,29.98,216.35,0.0,10.3,46.56,78.33,5.99,3.3,True
985,22.31,173.9,0.0,9.12,56.01,87.38,3.44,2.12,True
986,16.32,140.77,0.0,8.2,63.38,94.45,1.44,1.2,True
987,41.65,280.86,0.0,12.1,32.2,64.57,9.88,5.1,True
988,28.22,206.6,0.0,10.03,48.73,80.41,5.41,3.03,True
989,27.58,203.06,0.0,9.94,49.52,81.16,5.19,2.94,True
990,33.3,234.7,0.0,10.82,42.48,74.41,7.1,3.82,True
991,20.57,164.29,0.0,8.86,58.15,89.43,2.86,1.86,True
992,38.04,260.88,0.0,11.54,36.65,68.83,8.68,4.54,True
993,33.03,233.19,0.0,10.77,42.81,74.74,7.01,3.77,True
994,29.37,212.98,0.0,10.21,47.31,79.05,5.79,3.21,True
995,41.7,281.15,0.0,12.11,32.14,64.51,9.9,5.11,True
996,31.79,226.33,0.0,10.58,44.34,76.2,6.6,3.58,True
997,49.21,322.66,0.0,13.26,22.9,55.65,12.4,6.26,True
998,29.01,210.99,0.0,10.16,47.75,79.47,5.67,3.16,True
999,48.73,320.03,0.0,13.19,23.48,56.21,12.24,6.19,True
1000,45.39,301.55,0.0,12.68,27.6,60.16,11.13,5.68,True
1001,30.11,217.04,0.0,10.32,46.41,78.18,6.04,3.32,True
1002,30.98,221.88,0.0,10.46,45.33,77.15,6.33,3.46,True
1003,34.36,240.54,0.0,10.98,41.18,73.17,7.45,3.98,True
1004,53.38,345.75,0.0,13.9,17.76,50.73,13.79,6.9,True
1005,31.02,222.08,0.0,10.46,45.29,77.11,6.34,3.46,True
1006,22.02,172.33,0.0,9.08,56.36,87.72,3.34,2.08,True
1007,33.55,236.1,0.0,10.85,42.16,74.12,7.18,3.85,True
1008,53.36,345.65,0.0,13.9,17.78,50.75,13.79,6.9,True
1009,33.33,234.88,0.0,10.82,42.44,74.38,7.11,3.82,True
1010,17.16,145.43,0.0,8.33,62.34,93.45,1.72,1.33,True
1011,22.8,176.64,0.0,9.2,55.4,86.8,3.6,2.2,True
1012,43.22,289.53,0.0,12.34,30.27,62.72,10.41,5.34,True
1013,22.74,176.31,0.0,9.19,55.47,86.87,3.58,2.19,True
1014,50.64,330.57,0.0,13.48,21.14,53.97,12.88,6.48,True
1015,38.26,262.12,0.0,11.58,36.37,68.57,8.75,4.58,True
1016,30.77,220.72,0.0,10.43,45.59,77.4,6.26,3.43,True
1017,50.46,329.58,0.0,13.46,21.36,54.18,12.82,6.46,True
1018,31.72,225.95,0.0,10.57,44.42,76.28,6.57,3.57,True
1019,32.75,231.65,0.0,10.73,43.16,75.07,6.92,3.73,True
1020,18.24,151.43,0.0,8.5,61.01,92.18,2.08,1.5,True
1021,26.67,198.03,0.0,9.8,50.64,82.24,4.89,2.8,True
1022,26.82,198.89,0.0,9.82,50.45,82.05,4.94,2.82,True
1023,25.99,194.27,0.0,9.69,51.48,83.04,4.66,2.69,True
1024,28.32,207.19,0.0,10.05,48.6,80.28,5.44,3.05,True
1025,48.43,318.34,0.0,13.14,23.86,56.57,12.14,6.14,True
1026,29.1,211.44,0.0,10.17,47.65,79.38,5.7,3.17,True
1027,26.22,195.56,0.0,9.73,51.19,82.76,4.74,2.73,True
1028,30.99,221.9,0.0,10.46,45.32,77.14,6.33,3.46,True
1029,17.45,147.03,0.0,8.38,61.99,93.11,1.82,1.38,True
1030,27.54,202.86,0.0,9.93,49.56,81.21,5.18,2.93,True
1031,21.83,171.29,0.0,9.05,56.59,87.94,3.28,2.05,True
1032,51.33,334.42,0.0,13.59,20.28,53.15,13.11,6.59,True
1033,26.59,197.59,0.0,9.78,50.74,82.33,4.86,2.78,True
1034,35.31,245.83,0.0,11.13,40.0,72.04,7.77,4.13,True
1035,35.38,246.23,0.0,11.14,39.91,71.96,7.79,4.14,True
1036,28.27,206.9,0.0,10.04,48.66,80.34,5.42,3.04,True
1037,41.84,281.9,0.0,12.13,31.97,64.35,9.95,5.13,True
1038,48.27,317.48,0.0,13.12,24.05,56.76,12.09,6.12,True
1039,42.89,287.73,0.0,12.29,30.67,63.1,10.3,5.29,True
1040,18.15,150.91,0.0,8.48,61.12,92.29,2.05,1.48,True
1041,16.07,139.42,0.0,8.16,63.68,94.74,1.36,1.16,True
1042,53.41,345.92,0.0,13.91,17.72,50.69,13.8,6.91,True
1043,22.76,176.43,0.0,9.19,55.44,86.84,3.59,2.19,True
1044,53.86,348.38,0.0,13.98,17.18,50.17,13.95,6.98,True
1045,20.45,163.62,0.0,8.84,58.3,89.58,2.82,1.84,True
1046,32.85,232.19,0.0,10.75,43.04,74.95,6.95,3.75,True
1047,45.79,303.78,0.0,12.74,27.1,59.68,11.26,5.74,True
1048,17.87,149.39,0.0,8.44,61.46,92.61,1.96,1.44,True
1049,27.5,202.64,0.0,9.92,49.61,81.25,5.17,2.92,True
1050,29.58,214.13,0.0,10.24,47.05,78.8,5.86,3.24,True
1051,22.42,174.55,0.0,9.14,55.86,87.24,3.47,2.14,True
1052,30.07,216.85,0.0,10.32,46.45,78.22,6.02,3.32,True
1053,50.06,327.37,0.0,13.39,21.85,54.65,12.69,6.39,True
1054,26.88,199.19,0.0,9.83,50.38,81.99,4.96,2.83,True
1055,35.48,246.76,0.0,11.15,39.79,71.84,7.83,4.15,True
1056,35.46,246.63,0.0,11.15,39.82,71.87,7.82,4.15,True
1057,22.28,173.75,0.0,9.12,56.04,87.41,3.43,2.12,True
1058,43.97,293.71,0.0,12.46,29.34,61.83,10.66,5.46,True
1059,52.08,338.57,0.0,13.71,19.36,52.26,13.36,6.71,True
1060,49.07,321.9,0.0,13.24,23.07,55.82,12.36,6.24,True
1061,22.26,173.67,0.0,9.12,56.06,87.43,3.42,2.12,True
1062,31.2,223.06,0.0,10.49,45.07,76.9,6.4,3.49,True
1063,46.97,310.28,0.0,12.92,25.66,58.29,11.66,5.92,True
1064,28.06,205.7,0.0,10.01,48.93,80.6,5.35,3.01,True
1065,17.54,147.52,0.0,8.39,61.88,93.01,1.85,1.39,True
1066,34.88,243.42,0.0,11.06,40.54,72.56,7.63,4.06,True
1067,53.1,344.2,0.0,13.86,18.11,51.06,13.7,6.86,True
1068,40.78,276.08,0.0,11.97,33.27,65.59,9.59,4.97,True
1069,33.82,237.6,0.0,10.9,41.83,73.8,7.27,3.9,True
1070,46.32,306.71,0.0,12.82,26.45,59.05,11.44,5.82,True
1071,36.63,253.11,0.0,11.33,38.38,70.49,8.21,4.33,True
1072,40.93,276.92,0.0,11.99,33.08,65.41,9.64,4.99,True
1073,35.64,247.62,0.0,11.18,39.6,71.66,7.88,4.18,True
1074,15.25,134.87,0.0,8.04,64.7,95.71,1.08,1.04,True
1075,32.78,231.83,0.0,10.74,43.12,75.03,6.93,3.74,True
1076,47.98,315.88,0.0,13.07,24.41,57.1,11.99,6.07,True
1077,40.09,272.22,0.0,11.86,34.12,66.41,9.36,4.86,True
1078,22.81,176.69,0.0,9.2,55.39,86.79,3.6,2.2,True
1079,16.52,141.89,0.0,8.23,63.13,94.21,1.51,1.23,True
1080,32.08,227.93,0.0,10.63,43.98,75.86,6.69,3.63,True
1081,27.42,202.16,0.0,9.91,49.72,81.36,5.14,2.91,True
1082,29.83,215.52,0.0,10.28,46.74,78.51,5.94,3.28,True
1083,44.28,295.44,0.0,12.51,28.96,61.46,10.76,5.51,True
1084,43.74,292.44,0.0,12.42,29.63,62.1,10.58,5.42,True
1085,26.93,199.5,0.0,9.84,50.31,81.92,4.98,2.84,True
1086,46.41,307.22,0.0,12.83,26.34,58.95,11.47,5.83,True
1087,22.22,173.45,0.0,9.11,56.11,87.48,3.41,2.11,True
1088,42.8,287.22,0.0,12.28,30.79,63.21,10.27,5.28,True
1089,22.51,175.04,0.0,9.16,55.76,87.14,3.5,2.16,True
1090,27.27,201.34,0.0,9.89,49.9,81.53,5.09,2.89,True
1091,28.93,210.52,0.0,10.14,47.86,79.57,5.64,3.14,True
1092,44.39,296.04,0.0,12.52,28.82,61.33,10.8,5.52,True
1093,26.03,194.51,0.0,9.7,51.42,82.99,4.68,2.7,True
1094,46.72,308.91,0.0,12.88,25.96,58.59,11.57,5.88,True
1095,48.5,318.75,0.0,13.15,23.77,56.49,12.17,6.15,True
1096,47.94,315.63,0.0,13.07,24.46,57.15,11.98,6.07,True
1097,52.56,341.21,0.0,13.78,18.77,51.7,13.52,6.78,True
1098,51.2,333.66,0.0,13.57,20.45,53.31,13.07,6.57,True
1099,52.48,340.76,0.0,13.77,18.87,51.79,13.49,6.77,True
1100,39.04,266.46,0.0,11.7,35.41,67.64,9.01,4.7,True
1101,24.85,187.99,0.0,9.52,52.87,84.38,4.28,2.52,True
1102,33.48,235.68,0.0,10.84,42.26,74.21,7.16,3.84,True
1103,22.61,175.6,0.0,9.17,55.63,87.02,3.54,2.17,True
1104,27.51,202.67,0.0,9.92,49.6,81.25,5.17,2.92,True
1105,21.25,168.07,0.0,8.96,57.31,88.63,3.08,1.96,True
1106,36.87,254.42,0.0,11.36,38.09,70.21,8.29,4.36,True
1107,23.57,180.89,0.0,9.32,54.45,85.89,3.86,2.32,True
1108,40.01,271.78,0.0,11.85,34.22,66.51,9.34,4.85,True
1109,29.94,216.1,0.0,10.3,46.62,78.38,5.98,3.3,True
1110,20.98,166.57,0.0,8.92,57.64,88.95,2.99,1.92,True
1111,16.55,142.07,0.0,8.24,63.09,94.17,1.52,1.24,True
1112,40.69,275.58,0.0,11.95,33.38,65.7,9.56,4.95,True
1113,36.5,252.41,0.0,11.31,38.53,70.64,8.17,4.31,True
1114,31.16,222.85,0.0,10.49,45.11,76.94,6.39,3.49,True
1115,19.13,156.36,0.0,8.64,59.91,91.13,2.38,1.64,True
1116,20.81,165.63,0.0,8.89,57.85,89.15,2.94,1.89,True
1117,51.35,334.5,0.0,13.59,20.26,53.13,13.12,6.59,True
1118,34.78,242.86,0.0,11.04,40.66,72.67,7.59,4.04,True
1119,21.58,169.91,0.0,9.01,56.9,88.23,3.19,2.01,True
1120,24.01,183.35,0.0,9.39,53.9,85.37,4.0,2.39,True
1121,15.28,135.06,0.0,8.04,64.65,95.67,1.09,1.04,True
1122,44.77,298.14,0.0,12.58,28.36,60.88,10.92,5.58,True
1123,44.87,298.67,0.0,12.6,28.24,60.77,10.96,5.6,True
1124,36.71,253.55,0.0,11.34,38.28,70.39,8.24,4.34,True
1125,48.63,319.48,0.0,13.17,23.61,56.33,12.21,6.17,True
1126,25.14,189.56,0.0,9.56,52.52,84.04,4.38,2.56,True
1127,30.97,221.8,0.0,10.46,45.35,77.17,6.32,3.46,True
1128,43.7,292.19,0.0,12.41,29.68,62.15,10.57,5.41,True
1129,35.74,248.2,0.0,11.19,39.47,71.54,7.91,4.19,True
1130,31.91,227.0,0.0,10.6,44.19,76.06,6.64,3.6,True
1131,30.88,221.3,0.0,10.44,45.46,77.27,6.29,3.44,True
1132,23.63,181.23,0.0,9.33,54.38,85.82,3.88,2.33,True
1133,16.77,143.29,0.0,8.27,62.82,93.91,1.59,1.27,True
1134,28.55,208.43,0.0,10.08,48.32,80.02,5.52,3.08,True
1135,53.35,345.57,0.0,13.9,17.8,50.77,13.78,6.9,True
1136,24.83,187.85,0.0,9.51,52.9,84.41,4.28,2.51,True
1137,40.91,276.79,0.0,11.99,33.11,65.44,9.64,4.99,True
1138,42.53,285.72,0.0,12.23,31.12,63.53,10.18,5.23,True
1139,30.07,216.82,0.0,10.32,46.46,78.23,6.02,3.32,True
1140,21.55,169.71,0.0,9.01,56.94,88.28,3.18,2.01,True
1141,37.77,259.41,0.0,11.5,36.98,69.14,8.59,4.5,True
1142,36.87,254.43,0.0,11.36,38.08,70.21,8.29,4.36,True
1143,27.31,201.59,0.0,9.89,49.85,81.48,5.1,2.89,True
1144,21.12,167.36,0.0,8.94,57.46,88.78,3.04,1.94,True
1145,36.47,252.25,0.0,11.3,38.57,70.67,8.16,4.3,True
1146,53.71,347.56,0.0,13.96,17.36,50.34,13.9,6.96,True
1147,47.84,315.11,0.0,13.05,24.58,57.26,11.95,6.05,True
1148,29.58,214.11,0.0,10.24,47.06,78.81,5.86,3.24,True
1149,29.58,214.13,0.0,10.24,47.05,78.8,5.86,3.24,True
1150,28.36,207.39,0.0,10.06,48.55,80.24,5.45,3.06,True
1151,17.24,145.87,0.0,8.34,62.25,93.36,1.75,1.34,True
1152,38.75,264.82,0.0,11.65,35.77,67.99,8.92,4.65,True
1153,42.36,284.82,0.0,12.21,31.32,63.72,10.12,5.21,True
1154,35.51,246.92,0.0,11.16,39.76,71.81,7.84,4.16,True
1155,49.16,322.41,0.0,13.26,22.96,55.71,12.39,6.26,True
1156,38.2,261.82,0.0,11.57,36.44,68.63,8.73,4.57,True
