,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,1.59,57.73,1.47,0.73,20.91,37.28,95.01,0.09,True
775,10.15,20.9,1.16,3.77,9.16,13.49,43.96,0.67,True
776,1.43,58.41,1.47,0.67,21.13,37.71,95.95,0.08,True
777,14.75,1.08,1.0,5.41,2.84,0.7,16.5,0.98,True
778,4.14,46.74,1.38,1.64,17.4,30.18,79.77,0.26,True
779,2.3,54.67,1.44,0.98,19.94,35.3,90.77,0.14,True
780,8.8,26.71,1.21,3.29,11.02,17.24,52.01,0.58,True
781,8.41,28.37,1.22,3.15,11.55,18.32,54.31,0.55,True
782,0.92,60.61,1.49,0.49,21.83,39.13,98.99,0.05,True
783,9.39,24.14,1.19,3.5,10.2,15.59,48.46,0.62,True
784,10.29,20.29,1.16,3.82,8.97,13.1,43.12,0.68,True
785,9.03,25.68,1.2,3.38,10.69,16.58,50.59,0.6,True
786,7.38,32.82,1.26,2.79,12.97,21.19,60.48,0.48,True
787,8.24,29.09,1.23,3.09,11.78,18.79,55.32,0.54,True
788,6.24,37.73,1.3,2.38,14.53,24.36,67.29,0.41,True
789,2.58,53.46,1.43,1.08,19.55,34.52,89.09,0.16,True
790,13.91,4.68,1.03,5.11,3.99,3.02,21.49,0.93,True
791,7.02,34.35,1.27,2.66,13.46,22.18,62.61,0.46,True
792,11.77,13.9,1.1,4.35,6.93,8.98,34.27,0.78,True
793,13.92,4.64,1.03,5.12,3.98,2.99,21.43,0.93,True
794,6.31,37.42,1.3,2.41,14.43,24.16,66.85,0.41,True
795,11.53,14.95,1.11,4.26,7.27,9.65,35.71,0.76,True
796,10.17,20.79,1.16,3.78,9.13,13.43,43.82,0.67,True
797,8.77,26.84,1.21,3.28,11.06,17.33,52.19,0.58,True
798,10.16,20.84,1.16,3.78,9.14,13.45,43.87,0.67,True
799,13.1,8.2,1.06,4.82,5.11,5.29,26.36,0.87,True
800,11.72,14.11,1.11,4.33,7.0,9.11,34.56,0.78,True
801,7.97,30.27,1.24,3.0,12.15,19.54,56.95,0.52,True
802,5.52,40.82,1.33,2.12,15.52,26.36,71.57,0.36,True
803,13.55,6.26,1.04,4.98,4.5,4.04,23.68,0.9,True
804,9.21,24.94,1.2,3.44,10.45,16.1,49.56,0.61,True
805,1.14,59.69,1.48,0.57,21.53,38.54,97.71,0.06,True
806,7.85,30.78,1.24,2.96,12.32,19.87,57.65,0.52,True
807,2.23,54.99,1.44,0.95,20.04,35.5,91.2,0.13,True
808,4.13,46.78,1.38,1.63,17.42,30.2,79.82,0.26,True
809,0.27,63.4,1.51,0.26,22.72,40.93,102.86,0.0,True
810,9.71,22.78,1.18,3.62,9.76,14.71,46.57,0.64,True
811,10.04,21.37,1.17,3.73,9.32,13.8,44.62,0.66,True
812,11.38,15.6,1.12,4.21,7.48,10.07,36.62,0.75,True
813,7.7,31.41,1.25,2.9,12.52,20.28,58.53,0.51,True
814,5.48,40.99,1.33,2.11,15.57,26.46,71.8,0.35,True
815,3.27,50.51,1.41,1.32,18.61,32.61,85.0,0.2,True
816,7.91,30.51,1.24,2.98,12.23,19.7,57.28,0.52,True
817,12.32,11.55,1.08,4.54,6.18,7.46,31.01,0.82,True
818,6.48,36.67,1.29,2.47,14.2,23.68,65.82,0.42,True
819,5.45,41.11,1.33,2.1,15.61,26.54,71.97,0.35,True
820,4.04,47.19,1.38,1.6,17.55,30.47,80.4,0.26,True
821,0.82,61.05,1.49,0.45,21.97,39.42,99.6,0.04,True
822,10.9,17.65,1.14,4.04,8.13,11.39,39.46,0.72,True
823,4.61,44.71,1.36,1.8,16.76,28.87,76.97,0.3,True
824,6.2,37.88,1.3,2.37,14.58,24.46,67.49,0.4,True
825,11.05,16.99,1.13,4.1,7.92,10.97,38.54,0.73,True
826,5.81,39.58,1.32,2.23,15.12,25.56,69.85,0.38,True
827,11.45,15.27,1.12,4.24,7.37,9.86,36.17,0.76,True
828,9.77,22.54,1.18,3.64,9.69,14.55,46.23,0.65,True
829,10.65,18.73,1.14,3.95,8.47,12.1,40.96,0.7,True
830,5.91,39.12,1.31,2.27,14.98,25.26,69.22,0.38,True
831,9.12,25.32,1.2,3.41,10.57,16.35,50.09,0.6,True
832,9.56,23.43,1.18,3.56,9.97,15.13,47.48,0.63,True
833,9.16,25.12,1.2,3.42,10.51,16.22,49.82,0.6,True
834,4.67,44.48,1.36,1.82,16.68,28.72,76.64,0.3,True
835,10.71,18.46,1.14,3.97,8.39,11.92,40.59,0.71,True
836,11.93,13.2,1.1,4.41,6.71,8.52,33.3,0.79,True
837,13.67,5.75,1.04,5.02,4.33,3.71,22.96,0.91,True
838,2.56,53.55,1.43,1.07,19.58,34.57,89.21,0.16,True
839,3.67,48.76,1.39,1.47,18.05,31.48,82.57,0.23,True
840,1.81,56.78,1.46,0.81,20.61,36.66,93.69,0.11,True
841,2.88,52.17,1.42,1.19,19.14,33.69,87.3,0.18,True
842,13.87,4.86,1.03,5.1,4.05,3.14,21.74,0.92,True
843,2.26,54.85,1.44,0.96,19.99,35.42,91.02,0.14,True
844,4.52,45.1,1.36,1.77,16.88,29.12,77.5,0.29,True
845,12.53,10.61,1.08,4.62,5.88,6.85,29.71,0.83,True
846,11.61,14.61,1.11,4.29,7.16,9.43,35.25,0.77,True
847,11.27,16.04,1.12,4.17,7.61,10.36,37.23,0.75,True
848,14.7,1.29,1.0,5.39,2.91,0.83,16.79,0.98,True
849,4.03,47.21,1.38,1.6,17.55,30.48,80.42,0.26,True
850,2.48,53.9,1.44,1.04,19.69,34.8,89.7,0.15,True
851,2.86,52.27,1.42,1.18,19.17,33.75,87.43,0.18,True
852,11.79,13.8,1.1,4.36,6.9,8.91,34.12,0.78,True
853,2.28,54.77,1.44,0.97,19.96,35.36,90.9,0.14,True
854,14.62,1.62,1.0,5.37,3.02,1.05,17.25,0.97,True
855,1.01,60.25,1.49,0.52,21.71,38.9,98.49,0.05,True
856,9.7,22.81,1.18,3.61,9.77,14.73,46.61,0.64,True
857,9.0,25.85,1.2,3.36,10.74,16.69,50.82,0.59,True
858,10.42,19.71,1.15,3.87,8.79,12.73,42.31,0.69,True
859,11.33,15.82,1.12,4.19,7.55,10.22,36.93,0.75,True
860,9.68,22.88,1.18,3.61,9.8,14.78,46.71,0.64,True
861,12.42,11.13,1.08,4.58,6.05,7.18,30.42,0.82,True
862,14.19,3.48,1.02,5.21,3.61,2.25,19.82,0.95,True
863,10.55,19.17,1.15,3.92,8.61,12.38,41.56,0.7,True
864,2.5,53.83,1.44,1.05,19.67,34.76,89.6,0.15,True
865,2.44,54.06,1.44,1.03,19.74,34.9,89.92,0.15,True
866,13.54,6.31,1.04,4.98,4.51,4.07,23.74,0.9,True
867,2.85,52.33,1.42,1.17,19.19,33.79,87.51,0.18,True
868,12.94,8.87,1.06,4.77,5.33,5.72,27.29,0.86,True
869,1.55,57.89,1.47,0.71,20.96,37.38,95.22,0.09,True
870,10.18,20.73,1.16,3.79,9.11,13.39,43.73,0.67,True
871,13.72,5.5,1.03,5.05,4.25,3.55,22.62,0.91,True
872,9.36,24.29,1.19,3.49,10.25,15.68,48.66,0.62,True
873,4.72,44.24,1.36,1.84,16.61,28.57,76.31,0.3,True
874,2.57,53.49,1.43,1.08,19.56,34.54,89.13,0.16,True
875,1.03,60.15,1.49,0.53,21.68,38.84,98.35,0.05,True
876,6.58,36.24,1.29,2.5,14.06,23.4,65.22,0.43,True
877,7.95,30.34,1.24,2.99,12.17,19.59,57.04,0.52,True
878,4.71,44.31,1.36,1.84,16.63,28.61,76.4,0.3,True
879,1.35,58.75,1.48,0.64,21.24,37.94,96.42,0.07,True
880,12.99,8.65,1.06,4.78,5.26,5.59,26.99,0.86,True
881,14.14,3.68,1.02,5.2,3.67,2.38,20.1,0.94,True
882,6.49,36.62,1.29,2.47,14.18,23.65,65.75,0.42,True
883,10.86,17.81,1.14,4.03,8.18,11.5,39.67,0.72,True
884,6.36,37.18,1.3,2.43,14.36,24.0,66.52,0.41,True
885,3.7,48.67,1.39,1.48,18.02,31.42,82.44,0.23,True
886,11.26,16.08,1.12,4.17,7.63,10.38,37.29,0.75,True
887,6.71,35.68,1.28,2.55,13.88,23.04,64.44,0.44,True
888,10.16,20.85,1.16,3.78,9.15,13.47,43.9,0.67,True
889,5.62,40.37,1.32,2.16,15.38,26.07,70.95,0.36,True
890,9.64,23.1,1.18,3.59,9.87,14.91,47.01,0.64,True
891,12.68,9.99,1.07,4.67,5.69,6.45,28.85,0.84,True
892,11.72,14.1,1.11,4.33,7.0,9.1,34.54,0.78,True
893,11.05,17.0,1.13,4.09,7.92,10.98,38.56,0.73,True
894,9.11,25.37,1.2,3.4,10.59,16.38,50.16,0.6,True
895,6.0,38.74,1.31,2.3,14.86,25.02,68.69,0.39,True
896,9.24,24.78,1.19,3.45,10.4,16.0,49.34,0.61,True
897,10.4,19.8,1.15,3.86,8.81,12.78,42.44,0.69,True
898,9.46,23.87,1.19,3.53,10.11,15.41,48.07,0.62,True
899,6.13,38.17,1.31,2.34,14.67,24.65,67.9,0.4,True
900,10.23,20.52,1.16,3.8,9.04,13.25,43.43,0.68,True
901,6.61,36.13,1.29,2.51,14.02,23.33,65.06,0.43,True
902,12.94,8.85,1.06,4.77,5.32,5.71,27.26,0.86,True
903,5.47,41.03,1.33,2.11,15.58,26.49,71.86,0.35,True
904,8.72,27.03,1.21,3.27,11.12,17.45,52.45,0.57,True
905,7.61,31.8,1.25,2.87,12.64,20.53,59.07,0.5,True
906,1.41,58.51,1.47,0.66,21.16,37.78,96.08,0.08,True
907,6.2,37.89,1.3,2.37,14.58,24.47,67.52,0.4,True
908,1.16,59.58,1.48,0.57,21.5,38.47,97.57,0.06,True
909,3.85,48.02,1.39,1.53,17.81,31.0,81.54,0.24,True
910,12.42,11.12,1.08,4.58,6.05,7.18,30.42,0.82,True
911,4.43,45.51,1.37,1.74,17.01,29.39,78.08,0.28,True
912,14.94,0.26,0.99,5.48,2.58,0.17,15.36,1.0,True
913,7.84,30.82,1.24,2.95,12.33,19.9,57.71,0.51,True
914,14.2,3.46,1.02,5.21,3.6,2.24,19.8,0.95,True
915,10.95,17.44,1.13,4.06,8.06,11.26,39.17,0.73,True
916,9.74,22.66,1.18,3.63,9.73,14.63,46.4,0.64,True
917,1.82,56.73,1.46,0.81,20.59,36.63,93.62,0.11,True
918,0.87,60.81,1.49,0.47,21.89,39.27,99.28,0.04,True
919,11.35,15.72,1.12,4.2,7.51,10.15,36.79,0.75,True
920,12.48,10.85,1.08,4.6,5.96,7.0,30.03,0.83,True
921,3.31,50.32,1.41,1.34,18.55,32.49,84.73,0.21,True
922,2.39,54.29,1.44,1.01,19.81,35.05,90.24,0.15,True
923,14.32,2.93,1.01,5.26,3.44,1.89,19.06,0.95,True
924,6.74,35.55,1.28,2.56,13.84,22.96,64.27,0.44,True
925,11.54,14.87,1.11,4.27,7.24,9.6,35.61,0.77,True
926,3.19,50.85,1.41,1.3,18.72,32.83,85.47,0.2,True
927,5.53,40.79,1.33,2.13,15.51,26.33,71.52,0.36,True
928,13.22,7.66,1.05,4.87,4.94,4.95,25.62,0.88,True
929,10.34,20.05,1.15,3.84,8.9,12.95,42.79,0.68,True
930,7.32,33.05,1.26,2.77,13.04,21.34,60.81,0.48,True
931,9.99,21.57,1.17,3.72,9.38,13.93,44.89,0.66,True
932,10.96,17.39,1.13,4.06,8.04,11.23,39.1,0.73,True
933,13.24,7.56,1.05,4.88,4.91,4.88,25.48,0.88,True
934,7.34,32.97,1.26,2.77,13.01,21.29,60.69,0.48,True
935,3.89,47.84,1.39,1.55,17.75,30.89,81.29,0.25,True
936,6.67,35.86,1.29,2.54,13.93,23.15,64.69,0.44,True
937,1.96,56.12,1.45,0.86,20.4,36.23,92.77,0.12,True
938,7.85,30.8,1.24,2.95,12.32,19.89,57.68,0.51,True
939,5.08,42.72,1.34,1.97,16.12,27.58,74.21,0.33,True
940,11.88,13.43,1.1,4.39,6.78,8.67,33.61,0.79,True
941,4.97,43.17,1.35,1.93,16.27,27.87,74.82,0.32,True
942,2.09,55.6,1.45,0.9,20.23,35.9,92.05,0.12,True
943,2.38,54.34,1.44,1.01,19.83,35.08,90.3,0.14,True
944,14.65,1.51,1.0,5.38,2.98,0.98,17.09,0.98,True
945,4.19,46.56,1.37,1.65,17.35,30.06,79.52,0.27,True
946,8.78,26.79,1.21,3.28,11.04,17.3,52.13,0.58,True
947,12.63,10.18,1.07,4.66,5.75,6.58,29.11,0.84,True
948,4.76,44.07,1.35,1.86,16.55,28.45,76.07,0.31,True
949,5.71,39.98,1.32,2.19,15.25,25.82,70.41,0.37,True
950,11.6,14.63,1.11,4.29,7.16,9.44,35.27,0.77,True
951,3.6,49.07,1.4,1.44,18.15,31.68,83.0,0.23,True
952,8.02,30.03,1.24,3.02,12.08,19.39,56.62,0.53,True
953,12.14,12.33,1.09,4.48,6.43,7.96,32.09,0.81,True
954,9.75,22.6,1.18,3.63,9.71,14.59,46.32,0.64,True
955,1.11,59.79,1.48,0.56,21.57,38.6,97.86,0.06,True
956,11.72,14.13,1.11,4.33,7.01,9.12,34.58,0.78,True
957,2.51,53.79,1.43,1.05,19.65,34.73,89.54,0.15,True
958,7.34,32.98,1.26,2.77,13.02,21.3,60.71,0.48,True
959,0.7,61.57,1.5,0.41,22.14,39.76,100.33,0.03,True
960,11.71,14.17,1.11,4.33,7.02,9.15,34.64,0.78,True
961,3.56,49.25,1.4,1.43,18.2,31.8,83.25,0.22,True
962,6.84,35.12,1.28,2.6,13.7,22.68,63.68,0.45,True
963,2.29,54.71,1.44,0.98,19.95,35.32,90.82,0.14,True
964,12.99,8.64,1.06,4.79,5.25,5.58,26.97,0.86,True
965,5.74,39.85,1.32,2.21,15.21,25.73,70.22,0.37,True
966,12.34,11.44,1.08,4.55,6.15,7.39,30.85,0.82,True
967,6.8,35.31,1.28,2.58,13.76,22.8,63.94,0.44,True
968,10.09,21.15,1.16,3.75,9.24,13.65,44.3,0.67,True
969,6.1,38.32,1.31,2.33,14.72,24.74,68.1,0.4,True
970,11.56,14.82,1.11,4.27,7.23,9.57,35.54,0.77,True
971,14.78,0.95,1.0,5.42,2.8,0.62,16.32,0.98,True
972,1.18,59.5,1.48,0.58,21.47,38.42,97.46,0.06,True
973,13.93,4.61,1.03,5.12,3.97,2.98,21.39,0.93,True
974,1.82,56.74,1.46,0.81,20.59,36.63,93.63,0.11,True
975,6.85,35.09,1.28,2.6,13.69,22.66,63.63,0.45,True
976,8.8,26.68,1.21,3.29,11.01,17.23,51.97,0.58,True
977,1.34,58.83,1.48,0.64,21.26,37.98,96.52,0.07,True
978,13.21,7.69,1.05,4.86,4.95,4.97,25.66,0.88,True
979,10.76,18.26,1.14,3.99,8.32,11.79,40.31,0.71,True
980,5.04,42.88,1.34,1.95,16.18,27.69,74.43,0.32,True
981,11.74,14.04,1.11,4.34,6.98,9.07,34.46,0.78,True
982,8.7,27.11,1.21,3.26,11.15,17.51,52.57,0.57,True
983,10.5,19.38,1.15,3.9,8.68,12.51,41.85,0.69,True
984,2.38,54.32,1.44,1.01,19.82,35.07,90.28,0.14,True
985,5.93,39.06,1.31,2.27,14.96,25.22,69.14,0.38,True
986,5.99,38.81,1.31,2.29,14.88,25.06,68.78,0.39,True
987,4.45,45.4,1.37,1.75,16.98,29.32,77.92,0.28,True
988,9.07,25.51,1.2,3.39,10.64,16.47,50.36,0.6,True
989,9.32,24.47,1.19,3.48,10.3,15.8,48.91,0.61,True
990,7.15,33.77,1.27,2.71,13.27,21.81,61.8,0.47,True
991,14.99,0.05,0.99,5.5,2.52,0.03,15.07,1.0,False
992,3.0,51.67,1.42,1.23,18.98,33.36,86.6,0.19,True
993,3.62,48.98,1.39,1.45,18.12,31.62,82.87,0.23,True
994,1.43,58.43,1.47,0.67,21.13,37.73,95.98,0.08,True
995,11.31,15.87,1.12,4.19,7.56,10.25,36.99,0.75,True
996,3.81,48.18,1.39,1.52,17.86,31.11,81.76,0.24,True
997,9.42,24.01,1.19,3.51,10.16,15.51,48.28,0.62,True
998,8.87,26.4,1.21,3.32,10.92,17.04,51.58,0.58,True
999,5.92,39.07,1.31,2.27,14.96,25.23,69.15,0.38,True
1000,7.82,30.93,1.25,2.94,12.36,19.97,57.86,0.51,True
1001,0.42,62.78,1.51,0.31,22.52,40.54,102.01,0.01,True
1002,0.75,61.37,1.5,0.43,22.07,39.62,100.04,0.03,True
1003,3.61,49.03,1.4,1.45,18.14,31.66,82.95,0.23,True
1004,9.96,21.7,1.17,3.71,9.42,14.01,45.07,0.66,True
1005,1.97,56.11,1.45,0.86,20.39,36.23,92.76,0.12,True
1006,10.68,18.6,1.14,3.96,8.43,12.01,40.77,0.71,True
1007,3.19,50.86,1.41,1.29,18.72,32.84,85.49,0.2,True
1008,5.87,39.33,1.31,2.25,15.04,25.39,69.5,0.38,True
1009,14.09,3.93,1.02,5.17,3.75,2.54,20.45,0.94,True
1010,2.23,54.96,1.44,0.96,20.03,35.48,91.16,0.13,True
1011,12.05,12.71,1.09,4.45,6.55,8.21,32.62,0.8,True
1012,1.13,59.7,1.48,0.56,21.54,38.55,97.73,0.06,True
1013,8.61,27.49,1.22,3.23,11.27,17.75,53.09,0.57,True
1014,14.82,0.78,1.0,5.44,2.75,0.51,16.09,0.99,True
1015,14.93,0.28,0.99,5.48,2.59,0.18,15.39,1.0,True
1016,7.42,32.62,1.26,2.8,12.9,21.06,60.21,0.49,True
1017,11.89,13.39,1.1,4.39,6.77,8.65,33.56,0.79,True
1018,13.92,4.64,1.03,5.12,3.98,3.0,21.44,0.93,True
1019,14.73,1.17,1.0,5.4,2.87,0.76,16.62,0.98,True
1020,8.12,29.6,1.23,3.05,11.94,19.11,56.02,0.53,True
1021,5.1,42.62,1.34,1.98,16.09,27.52,74.07,0.33,True
1022,5.91,39.15,1.31,2.26,14.98,25.28,69.25,0.38,True
1023,7.41,32.66,1.26,2.8,12.91,21.08,60.25,0.49,True
1024,5.63,40.35,1.32,2.16,15.37,26.05,70.92,0.36,True
1025,3.5,49.49,1.4,1.41,18.28,31.95,83.58,0.22,True
1026,0.39,62.89,1.51,0.3,22.56,40.61,102.16,0.01,True
1027,5.0,43.03,1.35,1.94,16.22,27.79,74.64,0.32,True
1028,1.52,58.02,1.47,0.7,21.0,37.46,95.41,0.09,True
1029,5.37,41.46,1.33,2.07,15.72,26.77,72.45,0.35,True
1030,7.17,33.71,1.27,2.71,13.25,21.77,61.72,0.47,True
1031,10.91,17.61,1.13,4.04,8.11,11.37,39.4,0.72,True
1032,3.87,47.9,1.39,1.54,17.78,30.93,81.39,0.25,True
1033,0.68,61.67,1.5,0.4,22.17,39.82,100.46,0.03,True
1034,9.52,23.6,1.18,3.55,10.02,15.24,47.7,0.63,True
1035,1.52,58.02,1.47,0.7,21.0,37.46,95.4,0.09,True
1036,3.88,47.86,1.39,1.54,17.76,30.9,81.32,0.25,True
1037,7.21,33.52,1.27,2.73,13.19,21.64,61.45,0.47,True
1038,10.51,19.33,1.15,3.9,8.67,12.48,41.79,0.7,True
1039,13.0,8.61,1.06,4.79,5.24,5.56,26.93,0.86,True
1040,14.73,1.17,1.0,5.4,2.87,0.76,16.63,0.98,True
1041,11.25,16.15,1.12,4.16,7.65,10.43,37.38,0.75,True
1042,1.02,60.21,1.49,0.52,21.7,38.87,98.44,0.05,True
1043,3.32,50.27,1.41,1.34,18.53,32.46,84.66,0.21,True
1044,5.09,42.67,1.34,1.97,16.11,27.55,74.13,0.33,True
1045,6.87,35.0,1.28,2.61,13.66,22.6,63.5,0.45,True
1046,10.08,21.16,1.16,3.75,9.25,13.66,44.32,0.67,True
1047,8.62,27.48,1.22,3.23,11.26,17.74,53.08,0.57,True
1048,2.67,53.07,1.43,1.11,19.42,34.27,88.54,0.16,True
1049,8.77,26.82,1.21,3.28,11.05,17.32,52.17,0.58,True
1050,11.59,14.69,1.11,4.29,7.18,9.48,35.35,0.77,True
1051,9.89,22.0,1.17,3.68,9.52,14.21,45.49,0.65,True
1052,1.81,56.8,1.46,0.8,20.61,36.67,93.71,0.11,True
1053,12.67,10.04,1.07,4.67,5.7,6.49,28.92,0.84,True
1054,6.79,35.35,1.28,2.58,13.77,22.82,63.98,0.44,True
1055,13.49,6.5,1.04,4.96,4.57,4.19,24.0,0.9,True
1056,5.68,40.11,1.32,2.18,15.29,25.89,70.58,0.37,True
1057,13.79,5.2,1.03,5.07,4.16,3.36,22.21,0.92,True
1058,8.48,28.07,1.22,3.18,11.45,18.12,53.9,0.56,True
1059,3.95,47.56,1.38,1.57,17.67,30.71,80.92,0.25,True
1060,12.64,10.18,1.07,4.66,5.75,6.57,29.1,0.84,True
1061,12.38,11.3,1.08,4.57,6.1,7.29,30.65,0.82,True
1062,9.62,23.18,1.18,3.58,9.89,14.96,47.12,0.64,True
1063,13.26,7.47,1.05,4.88,4.88,4.83,25.36,0.88,True
1064,0.44,62.7,1.51,0.32,22.49,40.48,101.89,0.01,True
1065,8.27,28.96,1.23,3.11,11.73,18.7,55.13,0.54,True
1066,7.39,32.74,1.26,2.79,12.94,21.14,60.38,0.48,True
1067,9.49,23.72,1.19,3.54,10.07,15.32,47.88,0.63,True
1068,14.65,1.49,1.0,5.38,2.97,0.96,17.06,0.98,True
1069,11.5,15.09,1.11,4.25,7.31,9.74,35.91,0.76,True
1070,13.38,6.98,1.05,4.92,4.72,4.5,24.67,0.89,True
1071,9.06,25.57,1.2,3.39,10.65,16.51,50.43,0.6,True
1072,8.13,29.58,1.23,3.05,11.93,19.1,55.99,0.53,True
1073,3.64,48.9,1.39,1.46,18.09,31.57,82.77,0.23,True
1074,8.41,28.35,1.22,3.16,11.54,18.3,54.29,0.55,True
1075,8.87,26.39,1.21,3.32,10.92,17.04,51.57,0.58,True
1076,7.16,33.74,1.27,2.71,13.26,21.78,61.75,0.47,True
1077,9.54,23.51,1.18,3.56,10.0,15.18,47.58,0.63,True
1078,5.79,39.65,1.32,2.22,15.14,25.6,69.95,0.38,True
1079,6.17,38.02,1.3,2.36,14.62,24.55,67.68,0.4,True
1080,7.02,34.37,1.27,2.66,13.46,22.19,62.62,0.46,True
1081,2.53,53.69,1.43,1.06,19.62,34.66,89.4,0.15,True
1082,13.97,4.42,1.03,5.13,3.91,2.86,21.13,0.93,True
1083,3.22,50.73,1.41,1.31,18.68,32.75,85.3,0.2,True
1084,8.49,28.03,1.22,3.18,11.44,18.1,53.84,0.56,True
1085,1.28,59.07,1.48,0.62,21.34,38.14,96.86,0.07,True
1086,13.03,8.47,1.06,4.8,5.2,5.47,26.73,0.87,True
1087,5.22,42.09,1.34,2.02,15.92,27.18,73.33,0.34,True
1088,13.18,7.83,1.05,4.85,5.0,5.06,25.85,0.88,True
1089,8.6,27.55,1.22,3.22,11.29,17.79,53.18,0.57,True
1090,2.27,54.8,1.44,0.97,19.97,35.38,90.94,0.14,True
1091,9.76,22.58,1.18,3.63,9.7,14.58,46.29,0.64,True
1092,6.57,36.31,1.29,2.5,14.08,23.44,65.32,0.43,True
1093,13.89,4.76,1.03,5.11,4.02,3.07,21.6,0.93,True
1094,4.59,44.82,1.36,1.79,16.79,28.94,77.12,0.29,True
1095,4.16,46.66,1.38,1.64,17.38,30.13,79.67,0.27,True
1096,0.87,60.84,1.49,0.47,21.9,39.28,99.31,0.04,True
1097,13.74,5.43,1.03,5.05,4.23,3.51,22.53,0.91,True
1098,3.52,49.43,1.4,1.41,18.26,31.92,83.51,0.22,True
1099,14.87,0.55,0.99,5.45,2.68,0.36,15.77,0.99,True
1100,7.75,31.2,1.25,2.92,12.45,20.15,58.24,0.51,True
1101,7.31,33.12,1.26,2.76,13.06,21.39,60.9,0.48,True
1102,6.15,38.11,1.3,2.35,14.65,24.61,67.82,0.4,True
1103,13.84,4.99,1.03,5.09,4.09,3.22,21.91,0.92,True
1104,8.24,29.1,1.23,3.09,11.78,18.79,55.32,0.54,True
1105,1.21,59.35,1.48,0.59,21.43,38.32,97.25,0.07,True
1106,1.17,59.53,1.48,0.58,21.48,38.44,97.5,0.06,True
1107,6.54,36.42,1.29,2.49,14.11,23.52,65.47,0.43,True
1108,12.37,11.33,1.08,4.56,6.11,7.32,30.7,0.82,True
1109,13.21,7.69,1.05,4.86,4.95,4.96,25.65,0.88,True
1110,9.76,22.57,1.18,3.63,9.7,14.57,46.28,0.64,True
1111,2.98,51.77,1.42,1.22,19.01,33.42,86.74,0.18,True
1112,5.59,40.52,1.32,2.15,15.42,26.16,71.16,0.36,True
1113,13.87,4.85,1.03,5.1,4.05,3.13,21.72,0.92,True
1114,5.17,42.33,1.34,2.0,16.0,27.33,73.67,0.33,True
1115,5.33,41.61,1.33,2.06,15.77,26.87,72.67,0.34,True
1116,5.85,39.39,1.32,2.24,15.06,25.43,69.59,0.38,True
1117,3.64,48.91,1.39,1.46,18.1,31.58,82.78,0.23,True
1118,8.6,27.55,1.22,3.22,11.29,17.79,53.19,0.57,True
1119,8.59,27.6,1.22,3.22,11.3,17.82,53.25,0.57,True
1120,0.46,62.58,1.51,0.33,22.46,40.41,101.73,0.01,True
1121,12.11,12.44,1.09,4.47,6.47,8.03,32.24,0.8,True
1122,10.68,18.59,1.14,3.96,8.43,12.0,40.76,0.71,True
1123,5.65,40.27,1.32,2.17,15.34,26.0,70.81,0.37,True
1124,10.27,20.38,1.16,3.82,9.0,13.16,43.24,0.68,True
1125,5.79,39.65,1.32,2.22,15.14,25.6,69.95,0.38,True
1126,1.02,60.17,1.49,0.53,21.69,38.85,98.39,0.05,True
1127,9.83,22.27,1.17,3.66,9.6,14.38,45.86,0.65,True
1128,4.03,47.21,1.38,1.6,17.55,30.48,80.42,0.26,True
1129,2.3,54.68,1.44,0.98,19.94,35.31,90.78,0.14,True
1130,9.65,23.02,1.18,3.6,9.84,14.87,46.91,0.64,True
1131,12.07,12.62,1.09,4.46,6.52,8.15,32.49,0.8,True
1132,8.54,27.79,1.22,3.2,11.36,17.95,53.52,0.56,True
1133,3.42,49.87,1.4,1.38,18.4,32.2,84.11,0.21,True
1134,11.97,13.03,1.1,4.42,6.66,8.41,33.06,0.79,True
1135,9.81,22.33,1.17,3.65,9.62,14.42,45.94,0.65,True
1136,2.14,55.38,1.45,0.92,20.16,35.76,91.75,0.13,True
1137,3.35,50.17,1.4,1.35,18.5,32.39,84.52,0.21,True
1138,4.1,46.93,1.38,1.62,17.47,30.3,80.03,0.26,True
1139,6.57,36.31,1.29,2.5,14.08,23.44,65.32,0.43,True
1140,6.96,34.6,1.28,2.64,13.53,22.34,62.95,0.46,True
1141,2.16,55.26,1.45,0.93,20.12,35.68,91.59,0.13,True
1142,12.1,12.47,1.09,4.47,6.48,8.05,32.28,0.8,True
1143,8.55,27.77,1.22,3.2,11.36,17.93,53.48,0.56,True
1144,2.45,54.03,1.44,1.03,19.73,34.89,89.88,0.15,True
1145,12.99,8.63,1.06,4.79,5.25,5.57,26.96,0.86,True
1146,8.06,29.89,1.24,3.03,12.03,19.3,56.43,0.53,True
1147,3.3,50.39,1.41,1.33,18.57,32.53,84.83,0.21,True
1148,9.14,25.24,1.2,3.41,10.55,16.29,49.97,0.6,True
1149,6.01,38.72,1.31,2.3,14.85,25.0,68.66,0.39,True
1150,4.24,46.34,1.37,1.67,17.28,29.92,79.22,0.27,True
1151,8.81,26.64,1.21,3.3,10.99,17.2,51.92,0.58,True
1152,8.14,29.52,1.23,3.06,11.91,19.06,55.91,0.54,True
1153,11.92,13.25,1.1,4.4,6.72,8.55,33.36,0.79,True
1154,10.22,20.57,1.16,3.8,9.06,13.28,43.51,0.68,True
1155,6.18,37.99,1.3,2.36,14.62,24.53,67.65,0.4,True
1156,7.5,32.27,1.26,2.83,12.79,20.84,59.72,0.49,True
