,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,115.14,43.65,2.72,8.27,123.49,0.27,185.04,128.54,True
775,112.42,44.98,2.77,8.04,126.77,0.28,187.79,132.31,True
776,152.18,25.52,2.07,11.34,78.85,0.16,147.65,77.24,True
777,194.73,4.7,1.32,14.87,27.57,0.03,104.7,18.3,True
778,91.26,55.34,3.14,6.29,152.27,0.35,209.15,161.61,True
779,188.34,7.83,1.43,14.34,35.27,0.05,111.15,27.15,True
780,196.65,3.76,1.29,15.03,25.26,0.02,102.76,15.65,True
781,98.66,51.71,3.01,6.9,143.34,0.33,201.68,151.36,True
782,173.42,15.13,1.7,13.1,53.25,0.1,126.21,47.81,True
783,111.74,45.32,2.78,7.99,127.59,0.29,188.48,133.25,True
784,202.18,1.06,1.19,15.49,18.6,0.01,97.18,7.99,True
785,68.87,66.3,3.53,4.43,179.25,0.42,231.76,192.63,True
786,132.65,35.08,2.41,9.72,102.38,0.22,167.36,104.28,True
787,124.81,38.92,2.55,9.07,111.84,0.24,175.28,115.15,True
788,96.64,52.7,3.05,6.73,145.78,0.33,203.72,154.16,True
789,164.75,19.37,1.85,12.38,63.7,0.12,134.96,59.82,True
790,57.45,71.88,3.73,3.48,193.01,0.45,243.29,208.44,True
791,193.13,5.48,1.35,14.74,29.5,0.03,106.31,20.52,True
792,149.62,26.78,2.11,11.13,81.94,0.17,150.24,80.78,True
793,49.24,75.9,3.88,2.8,202.91,0.48,251.58,219.82,True
794,159.72,21.83,1.94,11.97,69.76,0.14,140.04,66.79,True
795,122.21,40.19,2.6,8.85,114.97,0.25,177.91,118.75,True
796,73.72,63.92,3.45,4.83,173.4,0.4,226.86,185.9,True
797,194.94,4.6,1.32,14.89,27.32,0.03,104.49,18.01,True
798,93.29,54.34,3.1,6.46,149.82,0.34,207.1,158.8,True
799,117.46,42.51,2.68,8.46,120.69,0.27,182.7,125.32,True
800,122.5,40.05,2.59,8.88,114.62,0.25,177.61,118.34,True
801,156.15,23.58,2.0,11.67,74.07,0.15,143.65,71.74,True
802,68.16,66.64,3.55,4.37,180.1,0.42,232.47,193.6,True
803,84.47,58.66,3.26,5.72,160.45,0.37,216.01,171.02,True
804,158.15,22.6,1.96,11.84,71.65,0.14,141.62,68.96,True
805,98.48,51.8,3.01,6.89,143.56,0.33,201.86,151.61,True
806,118.64,41.94,2.66,8.56,119.27,0.26,181.51,123.69,True
807,144.03,29.51,2.21,10.66,88.68,0.19,155.88,88.53,True
808,67.12,67.15,3.56,4.29,181.36,0.42,233.53,195.05,True
809,145.23,28.93,2.19,10.76,87.23,0.18,154.67,86.87,True
810,147.31,27.91,2.15,10.94,84.72,0.18,152.57,83.98,True
811,153.18,25.03,2.05,11.42,77.64,0.16,146.64,75.85,True
812,170.48,16.57,1.75,12.86,56.8,0.1,129.18,51.89,True
813,197.62,3.29,1.27,15.11,24.09,0.02,101.78,14.3,True
814,46.43,77.28,3.93,2.57,206.29,0.49,254.41,223.71,True
815,120.48,41.04,2.63,8.71,117.05,0.26,179.65,121.14,True
816,109.25,46.53,2.82,7.78,130.59,0.29,190.99,136.69,True
817,126.84,37.93,2.51,9.24,109.39,0.24,173.24,112.34,True
818,189.59,7.21,1.41,14.44,33.76,0.05,109.88,25.41,True
819,196.07,4.04,1.3,14.98,25.96,0.03,103.34,16.45,True
820,71.7,64.91,3.48,4.67,175.84,0.41,228.9,188.7,True
821,137.4,32.76,2.33,10.11,96.66,0.21,162.57,97.71,True
822,123.52,39.55,2.57,8.96,113.39,0.25,176.59,116.94,True
823,50.3,75.38,3.86,2.89,201.63,0.47,250.5,218.34,True
824,113.54,44.43,2.75,8.14,125.41,0.28,186.66,130.75,True
825,118.07,42.21,2.67,8.51,119.95,0.27,182.08,124.47,True
826,185.11,9.41,1.49,14.07,39.16,0.06,114.41,31.62,True
827,102.26,49.96,2.95,7.2,139.02,0.31,198.05,146.38,True
828,75.26,63.16,3.42,4.96,171.54,0.4,225.3,183.77,True
829,193.93,5.09,1.33,14.8,28.53,0.03,105.5,19.4,True
830,171.31,16.16,1.73,12.93,55.79,0.1,128.34,50.74,True
831,178.94,12.43,1.6,13.56,46.6,0.08,120.64,40.17,True
832,93.75,54.12,3.1,6.49,149.27,0.34,206.64,158.17,True
833,201.47,1.4,1.2,15.43,19.45,0.01,97.89,8.97,True
834,59.3,70.98,3.7,3.64,190.79,0.45,241.42,205.88,True
835,198.47,2.87,1.25,15.18,23.07,0.02,100.92,13.13,True
836,51.51,74.79,3.84,2.99,200.18,0.47,249.29,216.67,True
837,160.4,21.5,1.92,12.02,68.94,0.14,139.35,65.85,True
838,44.86,78.04,3.96,2.44,208.18,0.49,255.99,225.87,True
839,72.15,64.69,3.48,4.7,175.29,0.41,228.44,188.08,True
840,84.38,58.7,3.26,5.72,160.56,0.37,216.1,171.14,True
841,55.28,72.94,3.77,3.3,195.62,0.46,245.47,211.44,True
842,98.03,52.02,3.02,6.85,144.11,0.33,202.32,152.23,True
843,170.54,16.54,1.75,12.86,56.73,0.1,129.12,51.81,True
844,198.36,2.92,1.26,15.17,23.2,0.02,101.03,13.27,True
845,72.56,64.49,3.47,4.74,174.8,0.41,228.03,187.51,True
846,144.05,29.5,2.21,10.67,88.64,0.19,155.86,88.49,True
847,196.13,4.02,1.3,14.99,25.89,0.03,103.29,16.37,True
848,121.85,40.37,2.6,8.83,115.4,0.25,178.27,119.24,True
849,78.75,61.46,3.36,5.25,167.35,0.39,221.79,178.95,True
850,84.14,58.82,3.27,5.7,160.85,0.37,216.34,171.47,True
851,108.37,46.96,2.84,7.71,131.65,0.3,191.88,137.92,True
852,155.93,23.69,2.0,11.65,74.33,0.15,143.86,72.04,True
853,105.41,48.41,2.89,7.46,135.21,0.3,194.86,142.01,True
854,175.16,14.28,1.66,13.25,51.16,0.09,124.45,45.41,True
855,171.87,15.89,1.72,12.97,55.13,0.1,127.78,49.97,True
856,176.92,13.42,1.63,13.39,49.04,0.08,122.68,42.97,True
857,66.99,67.21,3.57,4.27,181.52,0.42,233.66,195.23,True
858,147.48,27.82,2.15,10.95,84.51,0.17,152.39,83.74,True
859,189.12,7.45,1.42,14.4,34.34,0.05,110.36,26.08,True
860,145.76,28.67,2.18,10.81,86.59,0.18,154.14,86.13,True
861,146.67,28.22,2.17,10.88,85.49,0.18,153.21,84.86,True
862,127.59,37.56,2.5,9.3,108.48,0.24,172.47,111.29,True
863,84.01,58.89,3.27,5.69,161.01,0.37,216.48,171.66,True
864,93.72,54.13,3.1,6.49,149.3,0.34,206.67,158.21,True
865,115.63,43.41,2.71,8.31,122.9,0.27,184.56,127.87,True
866,57.64,71.79,3.73,3.5,192.79,0.45,243.1,208.18,True
867,176.99,13.38,1.63,13.4,48.95,0.08,122.6,42.87,True
868,188.4,7.8,1.43,14.34,35.2,0.05,111.09,27.07,True
869,187.85,8.07,1.44,14.3,35.86,0.05,111.64,27.83,True
870,194.3,4.91,1.33,14.83,28.09,0.03,105.13,18.9,True
871,172.02,15.81,1.72,12.99,54.94,0.1,127.62,49.76,True
872,201.11,1.58,1.21,15.4,19.89,0.01,98.26,9.47,True
873,119.53,41.5,2.64,8.63,118.19,0.26,180.61,122.45,True
874,54.14,73.5,3.79,3.21,197.0,0.46,246.63,213.03,True
875,85.59,58.11,3.24,5.82,159.1,0.37,214.87,169.46,True
876,44.67,78.13,3.96,2.42,208.41,0.49,256.18,226.14,True
877,124.84,38.9,2.55,9.07,111.8,0.24,175.25,115.1,True
878,191.16,6.45,1.38,14.57,31.88,0.04,108.3,23.25,True
879,49.32,75.86,3.88,2.81,202.81,0.48,251.49,219.7,True
880,73.69,63.94,3.45,4.83,173.44,0.4,226.89,185.95,True
881,81.24,60.24,3.32,5.46,164.34,0.38,219.27,175.49,True
882,196.66,3.75,1.29,15.03,25.24,0.02,102.74,15.62,True
883,192.23,5.92,1.36,14.66,30.58,0.04,107.22,21.76,True
884,179.78,12.02,1.58,13.63,45.59,0.08,119.79,39.01,True
885,132.93,34.94,2.41,9.74,102.05,0.22,167.08,103.89,True
886,142.39,30.32,2.24,10.53,90.65,0.19,157.54,90.8,True
887,61.45,69.92,3.66,3.82,188.19,0.44,239.25,202.9,True
888,86.22,57.8,3.23,5.87,158.34,0.36,214.24,168.59,True
889,103.37,49.41,2.93,7.29,137.68,0.31,196.93,144.84,True
890,103.67,49.26,2.92,7.32,137.31,0.31,196.62,144.42,True
891,191.91,6.08,1.37,14.64,30.97,0.04,107.54,22.21,True
892,91.69,55.13,3.13,6.32,151.75,0.35,208.72,161.02,True
893,61.03,70.13,3.67,3.78,188.7,0.44,239.67,203.48,True
894,80.7,60.51,3.33,5.41,165.0,0.38,219.82,176.24,True
895,150.58,26.3,2.1,11.21,80.77,0.17,149.26,79.44,True
896,139.54,31.71,2.29,10.29,94.08,0.2,160.41,94.74,True
897,181.66,11.1,1.55,13.79,43.32,0.07,117.89,36.4,True
898,59.3,70.98,3.7,3.64,190.78,0.45,241.42,205.88,True
899,112.92,44.74,2.76,8.08,126.16,0.28,187.28,131.61,True
900,103.7,49.25,2.92,7.32,137.27,0.31,196.59,144.38,True
901,48.14,76.44,3.9,2.71,204.23,0.48,252.68,221.34,True
902,79.59,61.05,3.35,5.32,166.33,0.38,220.94,177.78,True
903,183.59,10.15,1.52,13.95,40.99,0.06,115.94,33.72,True
904,152.28,25.47,2.07,11.35,78.73,0.16,147.55,77.1,True
905,119.96,41.29,2.64,8.67,117.68,0.26,180.18,121.86,True
906,199.53,2.35,1.24,15.27,21.79,0.01,99.85,11.65,True
907,90.41,55.75,3.15,6.22,153.29,0.35,210.01,162.79,True
908,50.88,75.1,3.85,2.94,200.93,0.47,249.92,217.55,True
909,169.44,17.08,1.77,12.77,58.05,0.11,130.22,53.33,True
910,170.01,16.8,1.76,12.82,57.36,0.11,129.65,52.53,True
911,153.04,25.1,2.05,11.41,77.81,0.16,146.78,76.04,True
912,84.92,58.44,3.25,5.76,159.91,0.37,215.55,170.39,True
913,48.4,76.31,3.89,2.73,203.92,0.48,252.42,220.98,True
914,172.08,15.79,1.72,12.99,54.87,0.1,127.57,49.68,True
915,167.5,18.03,1.8,12.61,60.39,0.11,132.19,56.02,True
916,184.23,9.84,1.51,14.0,40.22,0.06,115.29,32.84,True
917,203.84,0.24,1.16,15.63,16.6,0.0,95.5,5.69,True
918,193.76,5.18,1.34,14.79,28.75,0.03,105.68,19.65,True
919,193.79,5.16,1.34,14.79,28.7,0.03,105.64,19.6,True
920,119.99,41.28,2.63,8.67,117.64,0.26,180.15,121.82,True
921,157.52,22.91,1.97,11.78,72.41,0.14,142.26,69.84,True
922,69.7,65.89,3.52,4.5,178.25,0.41,230.92,191.47,True
923,108.84,46.73,2.83,7.75,131.08,0.29,191.41,137.26,True
924,158.84,22.27,1.95,11.89,70.83,0.14,140.93,68.01,True
925,110.03,46.15,2.81,7.84,129.65,0.29,190.2,135.62,True
926,175.27,14.22,1.66,13.26,51.02,0.09,124.34,45.25,True
927,45.99,77.49,3.94,2.53,206.82,0.49,254.85,224.31,True
928,122.59,40.0,2.59,8.89,114.51,0.25,177.52,118.21,True
929,81.66,60.04,3.31,5.49,163.84,0.38,218.85,174.91,True
930,133.71,34.56,2.39,9.81,101.11,0.22,166.3,102.82,True
931,179.93,11.94,1.58,13.64,45.4,0.08,119.63,38.79,True
932,105.51,48.36,2.89,7.47,135.1,0.3,194.77,141.88,True
933,77.42,62.11,3.38,5.14,168.95,0.39,223.13,180.79,True
934,42.38,79.26,4.0,2.23,211.17,0.5,258.5,229.31,True
935,138.39,32.27,2.31,10.2,95.46,0.2,161.57,96.33,True
936,194.67,4.73,1.32,14.86,27.65,0.03,104.76,18.39,True
937,159.1,22.14,1.95,11.91,70.51,0.14,140.67,67.65,True
938,177.74,13.02,1.62,13.46,48.05,0.08,121.85,41.84,True
939,185.94,9.0,1.48,14.14,38.17,0.06,113.57,30.48,True
940,81.69,60.02,3.31,5.49,163.79,0.38,218.81,174.86,True
941,106.76,47.75,2.87,7.57,133.59,0.3,193.51,140.15,True
942,42.1,79.39,4.0,2.21,211.51,0.5,258.78,229.7,True
943,128.05,37.33,2.49,9.34,107.93,0.23,172.01,110.66,True
944,163.5,19.98,1.87,12.28,65.21,0.13,136.22,61.56,True
945,151.6,25.81,2.08,11.29,79.55,0.16,148.24,78.04,True
946,151.33,25.94,2.08,11.27,79.87,0.16,148.51,78.41,True
947,181.15,11.34,1.56,13.74,43.93,0.07,118.4,37.1,True
948,60.43,70.42,3.68,3.73,189.42,0.44,240.27,204.31,True
949,64.35,68.51,3.61,4.06,184.69,0.43,236.32,198.88,True
950,91.8,55.07,3.13,6.33,151.61,0.35,208.6,160.86,True
951,119.86,41.34,2.64,8.66,117.81,0.26,180.28,122.01,True
952,69.82,65.83,3.52,4.51,178.1,0.41,230.8,191.3,True
953,134.36,34.24,2.38,9.86,100.33,0.22,165.64,101.92,True
954,132.77,35.02,2.41,9.73,102.24,0.22,167.25,104.12,True
955,102.6,49.79,2.94,7.23,138.6,0.31,197.7,145.9,True
956,123.85,39.39,2.57,8.99,112.99,0.25,176.25,116.47,True
957,59.73,70.77,3.69,3.67,190.26,0.45,240.98,205.28,True
958,68.97,66.24,3.53,4.44,179.12,0.42,231.65,192.48,True
959,50.32,75.37,3.86,2.89,201.6,0.47,250.48,218.31,True
960,127.3,37.7,2.51,9.28,108.83,0.24,172.77,111.7,True
961,158.9,22.24,1.95,11.9,70.76,0.14,140.87,67.93,True
962,54.21,73.47,3.79,3.21,196.91,0.46,246.55,212.92,True
963,174.55,14.57,1.68,13.2,51.89,0.09,125.07,46.25,True
964,140.2,31.39,2.28,10.35,93.29,0.2,159.75,93.83,True
965,47.48,76.76,3.91,2.66,205.02,0.48,253.35,222.25,True
966,144.96,29.05,2.2,10.74,87.55,0.18,154.94,87.23,True
967,178.28,12.75,1.61,13.51,47.39,0.08,121.3,41.08,True
968,127.33,37.68,2.51,9.28,108.79,0.24,172.73,111.65,True
969,165.46,19.02,1.84,12.44,62.84,0.12,134.24,58.84,True
970,103.42,49.39,2.93,7.3,137.62,0.31,196.88,144.78,True
971,105.96,48.14,2.88,7.51,134.55,0.3,194.32,141.26,True
972,131.59,35.6,2.43,9.63,103.66,0.22,168.44,105.75,True
973,103.52,49.33,2.92,7.3,137.49,0.31,196.77,144.63,True
974,63.53,68.91,3.63,3.99,185.69,0.43,237.15,200.02,True
975,191.75,6.16,1.37,14.62,31.16,0.04,107.7,22.43,True
976,69.17,66.15,3.53,4.46,178.89,0.42,231.45,192.21,True
977,88.52,56.68,3.19,6.06,155.57,0.36,211.92,165.41,True
978,50.8,75.14,3.85,2.93,201.02,0.47,250.0,217.65,True
979,75.78,62.91,3.41,5.0,170.92,0.4,224.78,183.05,True
980,97.17,52.45,3.04,6.78,145.15,0.33,203.19,153.43,True
981,71.47,65.02,3.49,4.65,176.12,0.41,229.13,189.02,True
982,181.92,10.97,1.55,13.81,43.01,0.07,117.63,36.04,True
983,98.55,51.77,3.01,6.89,143.48,0.33,201.79,151.51,True
984,156.27,23.52,2.0,11.68,73.92,0.15,143.52,71.57,True
985,43.4,78.76,3.98,2.32,209.95,0.5,257.47,227.91,True
986,80.97,60.37,3.32,5.43,164.67,0.38,219.54,175.87,True
987,181.65,11.1,1.55,13.79,43.34,0.07,117.9,36.42,True
988,153.74,24.76,2.04,11.47,76.97,0.16,146.07,75.07,True
989,183.6,10.15,1.52,13.95,40.99,0.06,115.93,33.72,True
990,127.33,37.68,2.51,9.28,108.8,0.24,172.74,111.65,True
991,169.46,17.07,1.76,12.77,58.02,0.11,130.2,53.3,True
992,47.69,76.66,3.91,2.67,204.78,0.48,253.14,221.96,True
993,108.3,47.0,2.84,7.7,131.74,0.3,191.95,138.02,True
994,62.57,69.38,3.64,3.91,186.84,0.44,238.11,201.35,True
995,101.5,50.32,2.96,7.14,139.92,0.32,198.81,147.42,True
996,45.35,77.81,3.95,2.48,207.6,0.49,255.51,225.21,True
997,116.04,43.21,2.7,8.34,122.41,0.27,184.14,127.3,True
998,146.26,28.42,2.17,10.85,85.98,0.18,153.62,85.43,True
999,62.02,69.64,3.65,3.86,187.5,0.44,238.67,202.11,True
1000,99.6,51.26,2.99,6.98,142.22,0.32,200.74,150.07,True
1001,193.03,5.53,1.35,14.73,29.62,0.03,106.41,20.66,True
1002,109.05,46.63,2.83,7.76,130.83,0.29,191.19,136.97,True
1003,197.32,3.43,1.28,15.09,24.45,0.02,102.08,14.71,True
1004,76.33,62.64,3.4,5.05,170.26,0.39,224.23,182.3,True
1005,180.27,11.77,1.57,13.67,44.99,0.07,119.29,38.32,True
1006,107.0,47.63,2.86,7.59,133.29,0.3,193.26,139.81,True
1007,186.2,8.87,1.47,14.16,37.85,0.06,113.3,30.11,True
1008,113.16,44.62,2.75,8.1,125.88,0.28,187.05,131.28,True
1009,96.81,52.62,3.04,6.75,145.58,0.33,203.55,153.93,True
1010,126.28,38.2,2.52,9.19,110.06,0.24,173.79,113.1,True
1011,152.09,25.56,2.07,11.33,78.95,0.16,147.74,77.35,True
1012,132.07,35.37,2.42,9.67,103.09,0.22,167.96,105.09,True
1013,155.79,23.76,2.01,11.64,74.5,0.15,144.01,72.23,True
1014,89.96,55.97,3.16,6.18,153.83,0.35,210.46,163.41,True
1015,77.17,62.23,3.39,5.12,169.25,0.39,223.38,181.13,True
1016,144.88,29.09,2.2,10.74,87.64,0.18,155.02,87.34,True
1017,142.12,30.45,2.25,10.51,90.97,0.19,157.8,91.17,True
1018,170.69,16.46,1.74,12.88,56.54,0.1,128.96,51.59,True
1019,129.73,36.51,2.46,9.48,105.91,0.23,170.32,108.34,True
1020,102.65,49.76,2.94,7.23,138.54,0.31,197.65,145.83,True
1021,95.22,53.4,3.07,6.62,147.49,0.34,205.16,156.13,True
1022,74.8,63.39,3.43,4.92,172.1,0.4,225.77,184.4,True
1023,70.22,65.63,3.51,4.54,177.62,0.41,230.39,190.75,True
1024,73.58,63.99,3.45,4.82,173.58,0.4,227.01,186.11,True
1025,90.2,55.86,3.16,6.2,153.55,0.35,210.23,163.09,True
1026,159.56,21.91,1.94,11.95,69.95,0.14,140.2,67.01,True
1027,44.84,78.05,3.96,2.44,208.21,0.49,256.01,225.9,True
1028,52.36,74.37,3.82,3.06,199.14,0.47,248.42,215.49,True
1029,174.44,14.63,1.68,13.19,52.02,0.09,125.17,46.4,True
1030,47.91,76.55,3.9,2.69,204.5,0.48,252.91,221.65,True
1031,58.4,71.42,3.72,3.56,191.86,0.45,242.32,207.12,True
1032,172.91,15.38,1.7,13.06,53.87,0.1,126.72,48.52,True
1033,196.61,3.78,1.29,15.03,25.3,0.02,102.79,15.69,True
1034,107.13,47.57,2.86,7.6,133.15,0.3,193.14,139.64,True
1035,128.83,36.95,2.48,9.4,106.99,0.23,171.23,109.58,True
1036,169.58,17.01,1.76,12.78,57.88,0.11,130.09,53.14,True
1037,59.37,70.94,3.7,3.64,190.7,0.45,241.35,205.78,True
1038,106.66,47.8,2.87,7.56,133.71,0.3,193.61,140.29,True
1039,53.93,73.61,3.8,3.19,197.25,0.46,246.84,213.32,True
1040,108.83,46.74,2.83,7.75,131.09,0.29,191.42,137.28,True
1041,126.05,38.31,2.53,9.17,110.34,0.24,174.03,113.43,True
1042,203.99,0.17,1.16,15.64,16.42,0.0,95.35,5.48,True
1043,88.73,56.58,3.18,6.08,155.32,0.36,211.71,165.12,True
1044,82.52,59.61,3.29,5.56,162.8,0.37,217.97,173.71,True
1045,130.29,36.24,2.45,9.52,105.24,0.23,169.75,107.56,True
1046,137.72,32.6,2.32,10.14,96.28,0.21,162.25,97.27,True
1047,94.49,53.76,3.08,6.56,148.38,0.34,205.89,157.14,True
1048,165.67,18.92,1.83,12.46,62.59,0.12,134.03,58.55,True
1049,149.95,26.62,2.11,11.16,81.54,0.17,149.91,80.33,True
1050,98.89,51.6,3.01,6.92,143.08,0.32,201.45,151.05,True
1051,119.17,41.68,2.65,8.6,118.63,0.26,180.98,122.96,True
1052,156.73,23.3,1.99,11.72,73.37,0.15,143.06,70.93,True
1053,103.98,49.11,2.92,7.34,136.94,0.31,196.31,144.0,True
1054,170.04,16.78,1.75,12.82,57.33,0.11,129.62,52.5,True
1055,132.63,35.09,2.41,9.72,102.42,0.22,167.39,104.32,True
1056,142.36,30.33,2.24,10.53,90.69,0.19,157.57,90.84,True
1057,197.52,3.34,1.27,15.1,24.22,0.02,101.88,14.44,True
1058,174.32,14.69,1.68,13.18,52.17,0.09,125.3,46.57,True
1059,176.99,13.38,1.63,13.4,48.96,0.08,122.61,42.88,True
1060,92.62,54.67,3.12,6.4,150.62,0.34,207.78,159.72,True
1061,120.01,41.27,2.63,8.67,117.62,0.26,180.13,121.79,True
1062,151.58,25.81,2.08,11.29,79.57,0.16,148.25,78.06,True
1063,78.58,61.54,3.36,5.24,167.55,0.39,221.96,179.18,True
1064,155.94,23.68,2.0,11.65,74.32,0.15,143.86,72.03,True
1065,201.55,1.36,1.2,15.44,19.35,0.01,97.81,8.85,True
1066,194.2,4.96,1.33,14.83,28.21,0.03,105.23,19.03,True
1067,174.09,14.8,1.68,13.16,52.45,0.09,125.53,46.89,True
1068,157.1,23.12,1.98,11.75,72.92,0.15,142.69,70.42,True
1069,122.48,40.06,2.59,8.88,114.64,0.25,177.63,118.37,True
1070,191.7,6.18,1.37,14.62,31.22,0.04,107.75,22.5,True
1071,122.76,39.92,2.59,8.9,114.31,0.25,177.35,117.98,True
1072,189.13,7.44,1.42,14.41,34.32,0.05,110.35,26.05,True
1073,49.26,75.89,3.88,2.8,202.88,0.48,251.55,219.78,True
1074,128.35,37.18,2.49,9.36,107.56,0.23,171.71,110.24,True
1075,65.05,68.17,3.6,4.11,183.86,0.43,235.62,197.92,True
1076,115.99,43.24,2.71,8.34,122.47,0.27,184.19,127.37,True
1077,63.5,68.92,3.63,3.99,185.72,0.43,237.17,200.06,True
1078,51.93,74.58,3.83,3.03,199.66,0.47,248.85,216.08,True
1079,124.76,38.94,2.55,9.07,111.9,0.24,175.34,115.22,True
1080,42.43,79.23,4.0,2.24,211.11,0.5,258.45,229.24,True
1081,184.91,9.51,1.49,14.06,39.41,0.06,114.61,31.91,True
1082,69.97,65.75,3.51,4.52,177.92,0.41,230.64,191.1,True
1083,80.7,60.5,3.33,5.41,164.99,0.38,219.81,176.24,True
1084,89.76,56.07,3.17,6.16,154.07,0.35,210.67,163.69,True
1085,114.49,43.97,2.73,8.21,124.28,0.28,185.71,129.44,True
1086,175.98,13.88,1.65,13.31,50.17,0.09,123.63,44.27,True
1087,55.14,73.01,3.78,3.29,195.8,0.46,245.62,211.64,True
1088,43.8,78.56,3.97,2.35,209.47,0.49,257.07,227.35,True
1089,127.89,37.41,2.5,9.33,108.12,0.24,172.17,110.87,True
1090,108.02,47.14,2.85,7.68,132.07,0.3,192.24,138.4,True
1091,55.42,72.88,3.77,3.31,195.46,0.46,245.34,211.26,True
1092,184.92,9.5,1.49,14.06,39.4,0.06,114.6,31.89,True
1093,85.11,58.35,3.25,5.78,159.68,0.37,215.36,170.13,True
1094,130.1,36.33,2.46,9.51,105.46,0.23,169.94,107.81,True
1095,168.09,17.73,1.79,12.66,59.67,0.11,131.59,55.19,True
1096,85.36,58.22,3.24,5.8,159.38,0.37,215.11,169.78,True
1097,92.51,54.73,3.12,6.39,150.77,0.34,207.9,159.89,True
1098,192.25,5.91,1.36,14.66,30.56,0.04,107.19,21.73,True
1099,64.56,68.4,3.61,4.07,184.45,0.43,236.11,198.6,True
1100,105.97,48.14,2.88,7.51,134.54,0.3,194.3,141.24,True
1101,79.3,61.19,3.35,5.3,166.68,0.38,221.23,178.18,True
1102,52.56,74.27,3.82,3.08,198.9,0.47,248.22,215.21,True
1103,108.74,46.78,2.83,7.74,131.21,0.29,191.51,137.41,True
1104,143.25,29.89,2.23,10.6,89.61,0.19,156.67,89.6,True
1105,193.53,5.29,1.34,14.77,29.02,0.03,105.91,19.96,True
1106,177.44,13.16,1.62,13.44,48.4,0.08,122.15,42.24,True
1107,178.89,12.45,1.6,13.56,46.66,0.08,120.68,40.24,True
1108,75.14,63.22,3.42,4.95,171.69,0.4,225.42,183.93,True
1109,155.1,24.09,2.02,11.58,75.33,0.15,144.7,73.18,True
1110,129.41,36.66,2.47,9.45,106.29,0.23,170.63,108.77,True
1111,46.59,77.2,3.93,2.58,206.1,0.49,254.25,223.49,True
1112,47.65,76.68,3.91,2.67,204.82,0.48,253.18,222.02,True
1113,163.28,20.09,1.87,12.26,65.47,0.13,136.44,61.86,True
1114,170.94,16.34,1.74,12.9,56.24,0.1,128.71,51.25,True
1115,124.05,39.29,2.56,9.01,112.75,0.25,176.05,116.19,True
1116,79.29,61.19,3.35,5.3,166.69,0.38,221.23,178.19,True
1117,166.96,18.29,1.81,12.57,61.04,0.12,132.73,56.77,True
1118,171.66,15.99,1.73,12.96,55.37,0.1,127.98,50.25,True
1119,188.55,7.72,1.43,14.36,35.02,0.05,110.93,26.86,True
1120,168.91,17.34,1.77,12.73,58.69,0.11,130.77,54.07,True
1121,85.99,57.92,3.23,5.85,158.62,0.36,214.48,168.91,True
1122,41.94,79.47,4.01,2.2,211.7,0.5,258.95,229.92,True
1123,83.18,59.29,3.28,5.62,162.0,0.37,217.31,172.8,True
1124,168.87,17.36,1.78,12.73,58.74,0.11,130.8,54.12,True
1125,202.02,1.13,1.19,15.47,18.79,0.01,97.33,8.2,True
1126,166.66,18.44,1.81,12.54,61.4,0.12,133.03,57.18,True
1127,81.94,59.9,3.3,5.51,163.5,0.38,218.56,174.52,True
1128,71.05,65.23,3.5,4.61,176.62,0.41,229.56,189.61,True
1129,77.32,62.16,3.39,5.13,169.06,0.39,223.22,180.92,True
1130,198.87,2.68,1.25,15.21,22.59,0.02,100.52,12.57,True
1131,163.26,20.1,1.87,12.26,65.5,0.13,136.46,61.89,True
1132,157.65,22.85,1.97,11.79,72.26,0.14,142.13,69.66,True
1133,77.59,62.03,3.38,5.15,168.74,0.39,222.96,180.55,True
1134,105.04,48.6,2.9,7.43,135.67,0.31,195.25,142.53,True
1135,193.52,5.29,1.34,14.77,29.03,0.03,105.91,19.97,True
1136,72.32,64.61,3.47,4.72,175.09,0.41,228.27,187.85,True
1137,70.09,65.7,3.51,4.53,177.78,0.41,230.53,190.94,True
1138,150.54,26.32,2.1,11.21,80.82,0.17,149.3,79.5,True
1139,47.46,76.77,3.91,2.65,205.05,0.48,253.37,222.28,True
1140,107.07,47.6,2.86,7.6,133.21,0.3,193.19,139.72,True
1141,88.95,56.47,3.18,6.1,155.05,0.36,211.49,164.81,True
1142,187.81,8.09,1.44,14.3,35.91,0.05,111.68,27.88,True
1143,71.63,64.94,3.49,4.66,175.92,0.41,228.97,188.79,True
1144,106.12,48.06,2.88,7.52,134.35,0.3,194.15,141.03,True
1145,168.98,17.3,1.77,12.73,58.6,0.11,130.69,53.96,True
1146,62.05,69.63,3.65,3.87,187.46,0.44,238.64,202.07,True
1147,47.45,76.77,3.91,2.65,205.06,0.48,253.38,222.29,True
1148,51.76,74.67,3.83,3.01,199.87,0.47,249.03,216.33,True
1149,117.25,42.62,2.68,8.44,120.95,0.27,182.92,125.62,True
1150,96.85,52.6,3.04,6.75,145.53,0.33,203.51,153.87,True
1151,117.86,42.32,2.67,8.49,120.21,0.27,182.3,124.77,True
1152,104.52,48.85,2.91,7.39,136.29,0.31,195.77,143.25,True
1153,197.05,3.56,1.28,15.06,24.78,0.02,102.35,15.09,True
1154,92.95,54.51,3.11,6.43,150.24,0.34,207.45,159.28,True
1155,98.33,51.88,3.02,6.87,143.74,0.33,202.01,151.82,True
1156,64.91,68.23,3.6,4.1,184.02,0.43,235.75,198.11,True
