,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,76.58,85.34,2.71,6.59,13.09,0.5,294.8,204.59,True
775,132.67,45.84,1.91,11.16,8.99,0.73,379.2,108.76,True
776,127.7,49.34,1.98,10.75,9.35,0.71,371.71,117.26,True
777,96.23,71.5,2.43,8.19,11.65,0.58,324.37,171.02,True
778,24.7,121.88,3.44,2.37,16.89,0.28,216.73,293.23,True
779,143.04,38.53,1.76,12.0,8.23,0.78,394.81,91.05,True
780,139.62,40.94,1.81,11.72,8.48,0.76,389.66,96.89,True
781,95.81,71.8,2.43,8.16,11.68,0.58,323.73,171.74,True
782,184.63,9.24,1.17,15.38,5.19,0.95,457.39,19.99,True
783,47.87,105.56,3.11,4.26,15.19,0.38,251.6,253.63,True
784,154.91,30.17,1.59,12.96,7.36,0.83,412.67,70.76,True
785,28.34,119.32,3.39,2.67,16.62,0.29,222.2,287.01,True
786,99.63,69.11,2.38,8.47,11.41,0.59,329.48,165.22,True
787,154.85,30.22,1.59,12.96,7.37,0.83,412.58,70.87,True
788,166.2,22.23,1.43,13.88,6.54,0.87,429.65,51.49,True
789,48.58,105.07,3.1,4.32,15.14,0.38,252.66,252.43,True
790,34.62,114.9,3.3,3.18,16.16,0.32,231.65,276.28,True
791,44.46,107.97,3.16,3.98,15.44,0.36,246.46,259.47,True
792,111.78,60.55,2.21,9.46,10.52,0.65,347.76,144.46,True
793,132.07,46.26,1.92,11.11,9.03,0.73,378.29,109.8,True
794,172.94,17.48,1.34,14.43,6.04,0.9,439.79,39.97,True
795,30.22,118.0,3.36,2.82,16.48,0.3,225.03,283.8,True
796,96.79,71.11,2.42,8.24,11.61,0.58,325.2,170.07,True
797,60.97,96.33,2.93,5.32,14.23,0.43,271.31,231.25,True
798,170.93,18.89,1.36,14.27,6.19,0.89,436.77,43.4,True
799,165.77,22.52,1.44,13.85,6.57,0.87,429.01,52.21,True
800,132.27,46.12,1.91,11.12,9.02,0.73,378.59,109.46,True
801,35.86,114.03,3.28,3.28,16.07,0.33,233.51,274.17,True
802,181.76,11.27,1.21,15.15,5.4,0.94,453.07,24.9,True
803,105.17,65.21,2.3,8.92,11.0,0.62,337.81,155.76,True
804,135.54,43.81,1.87,11.39,8.78,0.74,383.52,103.86,True
805,131.44,46.71,1.93,11.06,9.08,0.73,377.34,110.87,True
806,146.61,36.02,1.71,12.29,7.97,0.79,400.18,84.94,True
807,24.86,121.77,3.44,2.39,16.87,0.28,216.97,292.95,True
808,93.27,73.59,2.47,7.95,11.87,0.57,319.91,176.08,True
809,77.68,84.57,2.69,6.68,13.01,0.5,296.45,202.72,True
810,131.47,46.68,1.93,11.06,9.08,0.73,377.39,110.82,True
811,170.86,18.94,1.37,14.26,6.2,0.89,436.66,43.52,True
812,167.57,21.26,1.41,13.99,6.44,0.88,431.72,49.14,True
813,141.3,39.76,1.79,11.86,8.36,0.77,392.19,94.02,True
814,179.72,12.7,1.24,14.98,5.55,0.93,449.99,28.39,True
815,159.14,27.2,1.53,13.31,7.05,0.84,419.03,63.54,True
816,32.25,116.57,3.34,2.99,16.33,0.31,228.09,280.33,True
817,59.97,97.04,2.94,5.24,14.31,0.43,269.8,232.97,True
818,124.87,51.33,2.02,10.52,9.56,0.7,367.46,122.1,True
819,100.52,68.49,2.37,8.54,11.34,0.6,330.81,163.7,True
820,136.38,43.23,1.86,11.46,8.72,0.75,384.78,102.43,True
821,195.32,1.71,1.02,16.25,4.41,1.0,473.48,1.73,True
822,102.48,67.1,2.34,8.7,11.2,0.61,333.77,160.35,True
823,137.83,42.2,1.83,11.58,8.61,0.75,386.97,99.94,True
824,166.65,21.91,1.43,13.92,6.5,0.88,430.33,50.71,True
825,191.69,4.27,1.07,15.96,4.67,0.98,468.01,7.94,True
826,159.4,27.01,1.53,13.33,7.03,0.84,419.42,63.1,True
827,98.94,69.59,2.39,8.41,11.46,0.59,328.45,166.38,True
828,96.0,71.67,2.43,8.17,11.67,0.58,324.02,171.41,True
829,67.34,91.85,2.84,5.84,13.77,0.46,280.89,220.39,True
830,29.24,118.69,3.38,2.74,16.55,0.3,223.56,285.47,True
831,177.95,13.95,1.26,14.84,5.68,0.92,447.33,31.41,True
832,22.38,123.52,3.48,2.19,17.06,0.27,213.23,297.19,True
833,92.23,74.32,2.48,7.87,11.95,0.56,318.34,177.86,True
834,24.34,122.14,3.45,2.35,16.91,0.28,216.19,293.84,True
835,33.62,115.6,3.32,3.1,16.23,0.32,230.16,277.98,True
836,51.21,103.21,3.07,4.53,14.95,0.39,256.61,247.94,True
837,82.18,81.4,2.63,7.05,12.68,0.52,303.23,195.02,True
838,192.06,4.01,1.06,15.99,4.65,0.98,468.57,7.3,True
839,190.0,5.46,1.09,15.82,4.8,0.97,465.47,10.81,True
840,62.62,95.17,2.9,5.46,14.11,0.44,273.79,228.44,True
841,119.14,55.37,2.1,10.05,9.98,0.68,358.83,131.89,True
842,166.76,21.83,1.42,13.93,6.5,0.88,430.5,50.52,True
843,91.64,74.74,2.49,7.82,11.99,0.56,317.45,178.87,True
844,189.41,5.88,1.1,15.77,4.84,0.97,464.58,11.83,True
845,196.02,1.22,1.01,16.31,4.36,1.0,474.54,0.53,True
846,123.69,52.16,2.04,10.43,9.65,0.7,365.69,124.11,True
847,25.71,121.17,3.43,2.46,16.81,0.28,218.25,291.5,True
848,32.86,116.14,3.33,3.04,16.29,0.31,229.01,279.29,True
849,65.31,93.28,2.87,5.68,13.92,0.45,277.83,223.86,True
850,191.09,4.69,1.08,15.91,4.72,0.98,467.11,8.95,True
851,147.95,35.08,1.69,12.4,7.87,0.8,402.19,82.66,True
852,106.45,64.3,2.28,9.02,10.91,0.62,339.75,153.56,True
853,42.1,109.63,3.2,3.79,15.61,0.35,242.91,263.5,True
854,70.22,89.82,2.8,6.08,13.56,0.47,285.23,215.45,True
855,51.78,102.81,3.06,4.58,14.9,0.39,257.48,246.96,True
856,84.73,79.6,2.59,7.26,12.5,0.53,307.06,190.67,True
857,21.64,124.04,3.49,2.13,17.11,0.27,212.13,298.45,True
858,35.03,114.61,3.3,3.21,16.13,0.32,232.27,275.58,True
859,103.83,66.15,2.32,8.81,11.1,0.61,335.81,158.03,True
860,99.52,69.19,2.38,8.46,11.41,0.59,329.31,165.4,True
861,55.54,100.16,3.0,4.88,14.63,0.41,263.14,240.54,True
862,43.77,108.46,3.17,3.92,15.49,0.36,245.42,260.66,True
863,114.69,58.5,2.16,9.69,10.3,0.66,352.14,139.49,True
864,135.09,44.13,1.87,11.35,8.81,0.74,382.85,104.63,True
865,186.15,8.17,1.15,15.51,5.08,0.96,459.68,17.4,True
866,190.52,5.09,1.09,15.86,4.76,0.98,466.25,9.93,True
867,100.18,68.72,2.37,8.51,11.37,0.6,330.3,164.28,True
868,128.25,48.95,1.97,10.8,9.31,0.71,372.54,116.32,True
869,73.85,87.27,2.74,6.37,13.29,0.49,290.69,209.26,True
870,118.1,56.1,2.12,9.97,10.05,0.67,357.27,133.66,True
871,89.58,76.19,2.52,7.65,12.14,0.55,314.36,182.39,True
872,117.55,56.49,2.12,9.93,10.1,0.67,356.44,134.6,True
873,152.96,31.55,1.62,12.81,7.51,0.82,409.73,74.1,True
874,88.14,77.2,2.54,7.53,12.25,0.55,312.2,184.84,True
875,58.86,97.83,2.96,5.15,14.39,0.42,268.13,234.87,True
876,45.7,107.1,3.14,4.08,15.35,0.37,248.32,257.36,True
877,69.82,90.11,2.8,6.04,13.59,0.47,284.62,216.14,True
878,158.37,27.74,1.54,13.25,7.11,0.84,417.87,64.87,True
879,78.08,84.29,2.68,6.72,12.98,0.5,297.05,202.03,True
880,178.08,13.85,1.26,14.85,5.67,0.92,447.54,31.18,True
881,196.12,1.15,1.01,16.32,4.35,1.0,474.67,0.37,False
882,131.38,46.75,1.93,11.05,9.08,0.73,377.26,110.97,True
883,62.87,95.0,2.9,5.48,14.09,0.44,274.16,228.02,True
884,35.68,114.15,3.29,3.27,16.08,0.33,233.25,274.46,True
885,57.96,98.46,2.97,5.08,14.45,0.42,266.78,236.4,True
886,105.75,64.8,2.29,8.97,10.96,0.62,338.69,154.76,True
887,191.58,4.35,1.07,15.95,4.68,0.98,467.84,8.13,True
888,44.81,107.72,3.16,4.01,15.41,0.36,246.99,258.87,True
889,101.85,67.54,2.35,8.65,11.24,0.6,332.82,161.42,True
890,142.52,38.9,1.77,11.96,8.27,0.77,394.02,91.94,True
891,155.86,29.51,1.58,13.04,7.29,0.83,414.09,69.15,True
892,135.62,43.76,1.87,11.4,8.77,0.75,383.63,103.73,True
893,124.1,51.87,2.03,10.46,9.62,0.7,366.31,123.4,True
894,105.51,64.97,2.29,8.95,10.98,0.62,338.34,155.16,True
895,33.13,115.94,3.32,3.06,16.27,0.31,229.42,278.82,True
896,55.87,99.93,3.0,4.91,14.61,0.41,263.64,239.97,True
897,177.65,14.16,1.27,14.81,5.7,0.92,446.88,31.93,True
898,172.52,17.77,1.34,14.4,6.08,0.9,439.16,40.69,True
899,140.95,40.0,1.79,11.83,8.38,0.77,391.67,94.61,True
900,168.92,20.31,1.39,14.1,6.34,0.88,433.75,46.83,True
901,127.35,49.58,1.98,10.72,9.38,0.71,371.2,117.85,True
902,68.5,91.03,2.82,5.94,13.68,0.46,282.64,218.39,True
903,143.39,38.29,1.76,12.03,8.21,0.78,395.32,90.46,True
904,110.68,61.33,2.22,9.37,10.6,0.64,346.11,146.34,True
905,75.76,85.92,2.72,6.53,13.15,0.49,293.57,205.99,True
906,106.07,64.57,2.29,8.99,10.93,0.62,339.17,154.21,True
907,157.96,28.02,1.55,13.21,7.14,0.84,417.26,65.55,True
908,182.13,11.01,1.21,15.18,5.37,0.94,453.62,24.27,True
909,52.38,102.39,3.05,4.63,14.86,0.4,258.37,245.95,True
910,188.68,6.39,1.11,15.71,4.89,0.97,463.49,13.07,True
911,95.44,72.06,2.44,8.13,11.71,0.58,323.18,172.37,True
912,36.59,113.51,3.27,3.34,16.02,0.33,234.62,272.91,True
913,157.38,28.44,1.56,13.17,7.18,0.84,416.38,66.55,True
914,134.69,44.42,1.88,11.32,8.84,0.74,382.23,105.32,True
915,107.24,63.75,2.27,9.09,10.85,0.63,340.93,152.22,True
916,177.84,14.03,1.27,14.83,5.69,0.92,447.16,31.6,True
917,103.55,66.35,2.32,8.79,11.12,0.61,335.39,158.51,True
918,190.06,5.42,1.09,15.82,4.79,0.97,465.56,10.71,True
919,101.46,67.82,2.35,8.62,11.27,0.6,332.23,162.09,True
920,153.69,31.04,1.61,12.86,7.45,0.82,410.83,72.86,True
921,20.63,124.75,3.5,2.04,17.18,0.26,210.6,300.18,True
922,42.51,109.34,3.19,3.82,15.58,0.35,243.53,262.8,True
923,25.18,121.54,3.44,2.41,16.85,0.28,217.45,292.4,True
924,78.63,83.9,2.68,6.76,12.94,0.51,297.88,201.1,True
925,100.4,68.57,2.37,8.53,11.35,0.6,330.63,163.9,True
926,36.15,113.82,3.28,3.31,16.05,0.33,233.96,273.66,True
927,87.9,77.37,2.54,7.51,12.26,0.54,311.83,185.25,True
928,37.78,112.67,3.26,3.44,15.93,0.33,236.4,270.89,True
929,153.1,31.45,1.62,12.82,7.5,0.82,409.94,73.86,True
930,81.56,81.84,2.63,7.0,12.73,0.52,302.29,196.09,True
931,94.11,73.0,2.46,8.02,11.81,0.57,321.18,174.64,True
932,154.53,30.44,1.6,12.93,7.39,0.82,412.09,71.42,True
933,53.84,101.36,3.03,4.74,14.75,0.4,260.57,243.45,True
934,94.5,72.72,2.45,8.05,11.78,0.57,321.76,173.97,True
935,25.08,121.62,3.44,2.41,16.86,0.28,217.3,292.58,True
936,154.11,30.74,1.6,12.9,7.42,0.82,411.47,72.13,True
937,163.01,24.47,1.48,13.62,6.77,0.86,424.86,56.93,True
938,34.18,115.21,3.31,3.15,16.19,0.32,230.99,277.03,True
939,130.74,47.2,1.94,11.0,9.13,0.72,376.3,112.06,True
940,75.74,85.94,2.72,6.52,13.15,0.49,293.53,206.03,True
941,62.91,94.97,2.9,5.48,14.09,0.44,274.22,227.95,True
942,30.97,117.47,3.35,2.88,16.43,0.31,226.16,282.51,True
943,196.04,1.2,1.01,16.31,4.35,1.0,474.56,0.5,False
944,167.86,21.05,1.41,14.02,6.42,0.88,432.16,48.64,True
945,152.9,31.59,1.62,12.8,7.51,0.82,409.63,74.21,True
946,42.44,109.39,3.19,3.82,15.59,0.35,243.42,262.92,True
947,74.8,86.6,2.73,6.45,13.22,0.49,292.12,207.64,True
948,60.83,96.44,2.93,5.31,14.24,0.43,271.09,231.51,True
949,135.03,44.18,1.87,11.35,8.82,0.74,382.75,104.74,True
950,166.16,22.25,1.43,13.88,6.54,0.87,429.6,51.54,True
951,124.72,51.44,2.02,10.51,9.57,0.7,367.24,122.34,True
952,195.86,1.33,1.01,16.29,4.37,1.0,474.29,0.81,True
953,104.51,65.67,2.31,8.87,11.05,0.61,336.83,156.87,True
954,136.91,42.85,1.85,11.5,8.68,0.75,385.59,101.51,True
955,148.18,34.92,1.69,12.42,7.86,0.8,402.53,82.27,True
956,97.08,70.9,2.41,8.26,11.59,0.58,325.65,169.57,True
957,105.45,65.01,2.3,8.94,10.98,0.62,338.23,155.28,True
958,167.98,20.97,1.41,14.03,6.41,0.88,432.33,48.44,True
959,117.76,56.34,2.12,9.94,10.08,0.67,356.76,134.24,True
960,143.5,38.21,1.75,12.04,8.2,0.78,395.49,90.27,True
961,191.44,4.45,1.07,15.94,4.69,0.98,467.63,8.36,True
962,186.18,8.15,1.15,15.51,5.08,0.96,459.72,17.35,True
963,115.36,58.03,2.15,9.75,10.26,0.66,353.15,138.34,True
964,140.52,40.31,1.8,11.79,8.42,0.77,391.01,95.36,True
965,27.06,120.22,3.41,2.57,16.71,0.29,220.28,289.19,True
966,178.02,13.9,1.26,14.84,5.67,0.92,447.45,31.28,True
967,89.12,76.51,2.53,7.61,12.17,0.55,313.67,183.17,True
968,86.53,78.34,2.56,7.4,12.36,0.54,309.76,187.6,True
969,93.24,73.61,2.47,7.95,11.87,0.57,319.86,176.14,True
970,151.6,32.51,1.64,12.7,7.6,0.81,407.68,76.43,True
971,163.42,24.18,1.47,13.66,6.74,0.86,425.47,56.23,True
972,96.78,71.12,2.42,8.24,11.61,0.58,325.19,170.09,True
973,52.13,102.56,3.05,4.61,14.88,0.39,258.01,246.36,True
974,187.4,7.29,1.13,15.61,4.99,0.96,461.56,15.26,True
975,68.19,91.25,2.82,5.91,13.7,0.46,282.17,218.92,True
976,186.43,7.97,1.14,15.53,5.06,0.96,460.1,16.91,True
977,117.74,56.35,2.12,9.94,10.08,0.67,356.74,134.27,True
978,70.6,89.56,2.79,6.11,13.53,0.47,285.79,214.82,True
979,109.26,62.33,2.24,9.25,10.7,0.63,343.97,148.76,True
980,108.28,63.02,2.25,9.17,10.77,0.63,342.5,150.43,True
981,103.77,66.19,2.32,8.81,11.1,0.61,335.71,158.14,True
982,35.6,114.21,3.29,3.26,16.09,0.33,233.12,274.61,True
983,81.82,81.65,2.63,7.02,12.71,0.52,302.68,195.64,True
984,175.25,15.85,1.3,14.62,5.88,0.91,443.27,36.03,True
985,104.72,65.53,2.31,8.88,11.03,0.62,337.14,156.52,True
986,119.38,55.2,2.1,10.08,9.96,0.68,359.21,131.46,True
987,95.86,71.77,2.43,8.16,11.68,0.58,323.8,171.66,True
988,194.96,1.97,1.02,16.22,4.43,0.99,472.93,2.35,True
989,188.37,6.61,1.12,15.69,4.92,0.97,463.01,13.61,True
990,56.21,99.69,2.99,4.94,14.58,0.41,264.15,239.39,True
991,192.53,3.68,1.06,16.02,4.61,0.98,469.28,6.5,True
992,65.82,92.92,2.86,5.72,13.88,0.45,278.61,222.97,True
993,109.24,62.34,2.24,9.25,10.7,0.63,343.94,148.8,True
994,67.76,91.56,2.83,5.88,13.74,0.46,281.52,219.66,True
995,180.27,12.32,1.23,15.03,5.51,0.93,450.82,27.45,True
996,143.85,37.97,1.75,12.06,8.17,0.78,396.02,89.67,True
997,20.41,124.9,3.5,2.03,17.2,0.26,210.28,300.55,True
998,25.92,121.02,3.43,2.47,16.8,0.28,218.57,291.14,True
999,110.7,61.31,2.22,9.37,10.6,0.64,346.14,146.3,True
1000,142.41,38.98,1.77,11.95,8.28,0.77,393.86,92.13,True
1001,173.67,16.96,1.33,14.49,5.99,0.9,440.89,38.72,True
1002,54.76,100.71,3.02,4.82,14.69,0.41,261.96,241.87,True
1003,33.46,115.71,3.32,3.09,16.24,0.32,229.91,278.26,True
1004,144.86,37.25,1.73,12.15,8.1,0.78,397.55,87.93,True
1005,45.15,107.48,3.15,4.04,15.39,0.37,247.49,258.3,True
1006,65.97,92.82,2.86,5.73,13.87,0.45,278.82,222.73,True
1007,45.49,107.24,3.15,4.06,15.37,0.37,248.01,257.71,True
1008,111.99,60.41,2.2,9.47,10.5,0.65,348.07,144.1,True
1009,61.56,95.92,2.92,5.37,14.19,0.43,272.19,230.26,True
1010,149.71,33.83,1.67,12.54,7.74,0.8,404.85,79.65,True
1011,157.28,28.5,1.56,13.16,7.19,0.84,416.24,66.71,True
1012,141.38,39.7,1.78,11.86,8.35,0.77,392.31,93.89,True
1013,51.49,103.02,3.06,4.55,14.93,0.39,257.04,247.46,True
1014,189.25,5.99,1.1,15.76,4.85,0.97,464.34,12.1,True
1015,95.34,72.13,2.44,8.12,11.72,0.58,323.02,172.55,True
1016,148.54,34.66,1.68,12.45,7.83,0.8,403.08,81.65,True
1017,181.86,11.19,1.21,15.16,5.39,0.94,453.22,24.73,True
1018,22.33,123.55,3.48,2.18,17.06,0.27,213.16,297.27,True
1019,58.34,98.19,2.96,5.11,14.43,0.42,267.35,235.75,True
1020,53.14,101.85,3.04,4.69,14.81,0.4,259.53,244.64,True
1021,182.62,10.66,1.2,15.22,5.34,0.94,454.37,23.42,True
1022,130.92,47.07,1.93,11.01,9.12,0.73,376.56,111.76,True
1023,36.73,113.41,3.27,3.35,16.01,0.33,234.83,272.68,True
1024,64.89,93.57,2.87,5.64,13.95,0.45,277.21,224.56,True
1025,69.44,90.37,2.81,6.01,13.61,0.47,284.05,216.79,True
1026,188.28,6.68,1.12,15.68,4.92,0.97,462.87,13.77,True
1027,155.64,29.66,1.58,13.02,7.31,0.83,413.77,69.52,True
1028,106.37,64.36,2.28,9.02,10.91,0.62,339.62,153.7,True
1029,58.3,98.22,2.97,5.11,14.43,0.42,267.29,235.82,True
1030,127.65,49.37,1.98,10.75,9.36,0.71,371.65,117.34,True
1031,76.13,85.66,2.71,6.56,13.12,0.5,294.12,205.36,True
1032,170.95,18.88,1.36,14.27,6.19,0.89,436.8,43.37,True
1033,194.18,2.52,1.03,16.16,4.49,0.99,471.75,3.69,True
1034,95.53,71.99,2.44,8.14,11.71,0.58,323.32,172.21,True
1035,195.31,1.72,1.02,16.25,4.41,1.0,473.47,1.74,True
1036,172.33,17.91,1.34,14.38,6.09,0.9,438.88,41.01,True
1037,192.33,3.82,1.06,16.01,4.63,0.98,468.97,6.84,True
1038,82.04,81.5,2.63,7.04,12.69,0.52,303.01,195.26,True
1039,40.04,111.08,3.22,3.62,15.76,0.34,239.81,267.02,True
1040,21.15,124.38,3.49,2.09,17.15,0.26,211.38,299.3,True
1041,109.49,62.17,2.24,9.27,10.68,0.64,344.31,148.37,True
1042,169.09,20.19,1.39,14.12,6.33,0.89,434.0,46.55,True
1043,173.1,17.36,1.33,14.44,6.03,0.9,440.04,39.69,True
1044,85.41,79.12,2.58,7.31,12.45,0.53,308.09,189.5,True
1045,62.32,95.39,2.91,5.43,14.13,0.44,273.34,228.95,True
1046,101.39,67.87,2.35,8.61,11.28,0.6,332.12,162.21,True
1047,53.48,101.61,3.03,4.71,14.78,0.4,260.04,244.06,True
1048,148.19,34.91,1.69,12.42,7.85,0.8,402.56,82.25,True
1049,192.77,3.51,1.05,16.04,4.59,0.99,469.63,6.1,True
1050,73.1,87.79,2.75,6.31,13.35,0.48,289.56,210.53,True
1051,114.85,58.39,2.16,9.71,10.29,0.66,352.39,139.21,True
1052,119.39,55.19,2.1,10.08,9.96,0.68,359.22,131.45,True
1053,112.81,59.83,2.19,9.54,10.44,0.65,349.32,142.69,True
1054,161.4,25.6,1.5,13.49,6.89,0.85,422.44,59.68,True
1055,82.94,80.86,2.61,7.11,12.63,0.52,304.37,193.72,True
1056,75.03,86.44,2.73,6.47,13.2,0.49,292.46,207.24,True
1057,194.47,2.31,1.03,16.18,4.47,0.99,472.2,3.18,True
1058,37.52,112.86,3.26,3.42,15.95,0.33,236.01,271.33,True
1059,80.51,82.58,2.65,6.91,12.8,0.51,300.71,197.88,True
1060,32.8,116.18,3.33,3.03,16.29,0.31,228.92,279.38,True
1061,185.58,8.57,1.16,15.46,5.12,0.95,458.82,18.37,True
1062,70.14,89.88,2.8,6.07,13.56,0.47,285.11,215.59,True
1063,175.03,16.0,1.31,14.6,5.89,0.91,442.95,36.39,True
1064,143.6,38.14,1.75,12.04,8.19,0.78,395.65,90.09,True
1065,165.59,22.65,1.44,13.83,6.58,0.87,428.74,52.52,True
1066,43.86,108.39,3.17,3.93,15.48,0.36,245.57,260.49,True
1067,23.33,122.85,3.46,2.26,16.99,0.27,214.66,295.57,True
1068,71.49,88.93,2.78,6.18,13.46,0.48,287.14,213.29,True
1069,22.67,123.31,3.47,2.21,17.03,0.27,213.67,296.7,True
1070,106.39,64.35,2.28,9.02,10.91,0.62,339.65,153.67,True
1071,184.38,9.42,1.17,15.36,5.21,0.95,457.02,20.42,True
1072,132.99,45.62,1.9,11.18,8.97,0.73,379.67,108.23,True
1073,169.83,19.67,1.38,14.18,6.27,0.89,435.11,45.29,True
1074,52.84,102.06,3.04,4.66,14.83,0.4,259.08,245.14,True
1075,110.09,61.74,2.23,9.32,10.64,0.64,345.22,147.34,True
1076,92.35,74.24,2.48,7.88,11.94,0.56,318.52,177.65,True
1077,45.15,107.48,3.15,4.04,15.39,0.37,247.5,258.29,True
1078,38.36,112.26,3.25,3.48,15.89,0.34,237.28,269.89,True
1079,146.19,36.32,1.72,12.26,8.0,0.79,399.54,85.67,True
1080,122.5,53.0,2.05,10.33,9.73,0.69,363.9,126.14,True
1081,165.03,23.05,1.45,13.79,6.62,0.87,427.9,53.48,True
1082,139.63,40.94,1.81,11.72,8.48,0.76,389.67,96.88,True
1083,70.8,89.42,2.79,6.12,13.51,0.47,286.1,214.47,True
1084,101.29,67.94,2.35,8.6,11.28,0.6,331.98,162.38,True
1085,149.04,34.31,1.68,12.49,7.79,0.8,403.84,80.79,True
1086,157.03,28.68,1.56,13.14,7.21,0.84,415.86,67.14,True
1087,161.61,25.46,1.5,13.51,6.87,0.85,422.74,59.33,True
1088,171.36,18.59,1.36,14.3,6.16,0.9,437.42,42.67,True
1089,94.44,72.77,2.45,8.05,11.79,0.57,321.67,174.08,True
1090,115.68,57.81,2.15,9.77,10.23,0.66,353.63,137.8,True
1091,132.88,45.69,1.91,11.17,8.97,0.73,379.51,108.41,True
1092,101.11,68.07,2.36,8.59,11.3,0.6,331.7,162.69,True
1093,116.97,56.89,2.13,9.88,10.14,0.67,355.58,135.58,True
1094,74.78,86.61,2.73,6.45,13.22,0.49,292.09,207.67,True
1095,121.91,53.41,2.06,10.28,9.78,0.69,363.01,127.14,True
1096,31.08,117.39,3.35,2.89,16.42,0.31,226.33,282.32,True
1097,66.49,92.45,2.85,5.77,13.83,0.45,279.61,221.83,True
1098,70.98,89.29,2.78,6.14,13.5,0.47,286.37,214.16,True
1099,38.44,112.2,3.25,3.49,15.88,0.34,237.41,269.75,True
1100,111.66,60.64,2.21,9.45,10.53,0.64,347.58,144.66,True
1101,145.1,37.09,1.73,12.17,8.08,0.78,397.9,87.53,True
1102,185.41,8.69,1.16,15.45,5.13,0.95,458.57,18.65,True
1103,96.69,71.18,2.42,8.23,11.62,0.58,325.05,170.24,True
1104,162.66,24.72,1.48,13.59,6.8,0.86,424.33,57.53,True
1105,130.99,47.02,1.93,11.02,9.11,0.73,376.67,111.64,True
1106,135.89,43.57,1.86,11.42,8.75,0.75,384.04,103.27,True
1107,115.14,58.18,2.16,9.73,10.27,0.66,352.82,138.71,True
1108,123.74,52.13,2.04,10.43,9.64,0.7,365.76,124.03,True
1109,39.57,111.41,3.23,3.58,15.8,0.34,239.11,267.82,True
1110,165.07,23.02,1.45,13.79,6.62,0.87,427.96,53.41,True
1111,32.95,116.07,3.33,3.05,16.28,0.31,229.14,279.13,True
1112,74.66,86.7,2.73,6.44,13.23,0.49,291.91,207.87,True
1113,61.07,96.27,2.93,5.33,14.23,0.43,271.46,231.09,True
1114,92.42,74.19,2.48,7.88,11.93,0.56,318.63,177.53,True
1115,124.13,51.85,2.03,10.46,9.61,0.7,366.35,123.36,True
1116,37.11,113.14,3.27,3.38,15.98,0.33,235.4,272.02,True
1117,42.68,109.22,3.19,3.84,15.57,0.36,243.78,262.52,True
1118,192.53,3.68,1.06,16.02,4.61,0.98,469.28,6.49,True
1119,136.42,43.2,1.85,11.46,8.71,0.75,384.84,102.36,True
1120,26.14,120.87,3.42,2.49,16.78,0.29,218.89,290.77,True
1121,191.83,4.17,1.07,15.97,4.66,0.98,468.22,7.7,True
1122,84.78,79.57,2.59,7.26,12.49,0.53,307.13,190.59,True
1123,47.36,105.92,3.12,4.22,15.23,0.37,250.83,254.51,True
1124,135.99,43.5,1.86,11.43,8.75,0.75,384.2,103.09,True
1125,31.73,116.93,3.34,2.95,16.37,0.31,227.31,281.22,True
1126,111.69,60.62,2.21,9.45,10.52,0.64,347.63,144.61,True
1127,31.54,117.07,3.35,2.93,16.39,0.31,227.01,281.55,True
1128,87.29,77.8,2.55,7.46,12.31,0.54,310.91,186.3,True
1129,32.44,116.43,3.33,3.0,16.32,0.31,228.38,280.0,True
1130,115.18,58.16,2.16,9.73,10.27,0.66,352.88,138.65,True
1131,146.12,36.36,1.72,12.25,8.01,0.79,399.45,85.78,True
1132,91.95,74.52,2.49,7.84,11.97,0.56,317.93,178.33,True
1133,63.29,94.7,2.89,5.51,14.06,0.44,274.8,227.29,True
1134,100.26,68.67,2.37,8.52,11.36,0.6,330.43,164.14,True
1135,78.99,83.65,2.67,6.79,12.92,0.51,298.42,200.48,True
1136,77.03,85.02,2.7,6.63,13.06,0.5,295.48,203.82,True
1137,109.4,62.22,2.24,9.26,10.69,0.64,344.19,148.51,True
1138,120.19,54.63,2.09,10.14,9.9,0.68,360.42,130.09,True
1139,35.93,113.97,3.28,3.29,16.06,0.33,233.63,274.04,True
1140,19.79,125.34,3.51,1.97,17.24,0.26,209.34,301.62,True
1141,119.9,54.84,2.09,10.12,9.92,0.68,359.98,130.59,True
1142,152.29,32.02,1.63,12.75,7.55,0.82,408.72,75.25,True
1143,159.73,26.78,1.52,13.36,7.01,0.85,419.92,62.53,True
1144,37.45,112.9,3.26,3.41,15.95,0.33,235.91,271.45,True
1145,149.86,33.73,1.66,12.55,7.73,0.8,405.07,79.39,True
1146,149.21,34.19,1.67,12.5,7.78,0.8,404.1,80.5,True
1147,21.02,124.47,3.49,2.08,17.15,0.26,211.2,299.51,True
1148,122.76,52.82,2.05,10.35,9.71,0.69,364.29,125.69,True
1149,31.39,117.17,3.35,2.92,16.4,0.31,226.8,281.79,True
1150,28.6,119.13,3.39,2.69,16.6,0.3,222.6,286.56,True
1151,87.18,77.88,2.55,7.46,12.32,0.54,310.74,186.49,True
1152,170.25,19.37,1.37,14.21,6.24,0.89,435.75,44.56,True
1153,49.34,104.53,3.09,4.38,15.08,0.38,253.8,251.13,True
1154,181.2,11.66,1.22,15.1,5.44,0.94,452.23,25.86,True
1155,74.21,87.01,2.74,6.4,13.26,0.49,291.23,208.64,True
1156,85.73,78.9,2.58,7.34,12.42,0.54,308.56,188.96,True
