,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.58,40.35,1.15,2.62,420.86,24.98,199.47,25.34,True
775,9.7,62.57,1.24,1.03,651.2,38.73,301.03,38.74,True
776,14.51,5.79,1.01,5.09,62.49,3.58,41.45,4.49,True
777,13.5,17.76,1.06,4.23,186.67,11.0,96.21,11.71,True
778,14.56,5.18,1.01,5.13,56.23,3.21,38.69,4.13,True
779,11.47,41.74,1.16,2.52,435.24,25.84,205.81,26.18,True
780,12.94,24.38,1.09,3.76,255.23,15.09,126.44,15.7,True
781,14.1,10.63,1.03,4.74,112.71,6.58,63.59,7.41,True
782,12.55,28.92,1.11,3.43,302.32,17.9,147.2,18.44,True
783,13.33,19.76,1.07,4.09,207.32,12.23,105.31,12.92,True
784,14.95,0.53,0.99,5.46,8.02,0.33,17.43,1.32,True
785,11.68,39.23,1.15,2.7,409.24,24.29,194.34,24.66,True
786,11.88,36.83,1.14,2.87,384.29,22.8,183.34,23.21,True
787,9.78,61.63,1.24,1.1,641.47,38.15,296.74,38.17,True
788,12.36,31.2,1.12,3.27,325.99,19.32,157.64,19.82,True
789,12.13,33.9,1.13,3.08,353.97,20.99,169.97,21.45,True
790,11.25,44.33,1.17,2.33,462.07,27.44,217.64,27.74,True
791,13.41,18.76,1.06,4.16,196.99,11.61,100.76,12.32,True
792,12.85,25.36,1.09,3.69,265.47,15.7,130.95,16.3,True
793,13.28,20.31,1.07,4.05,213.11,12.58,107.86,13.25,True
794,12.66,27.62,1.1,3.53,288.87,17.1,141.27,17.66,True
795,11.71,38.9,1.15,2.72,405.77,24.08,192.81,24.46,True
796,12.94,24.35,1.09,3.76,254.92,15.07,126.3,15.69,True
797,9.72,62.41,1.24,1.04,649.59,38.64,300.32,38.65,True
798,10.73,50.41,1.19,1.9,525.1,31.2,245.43,31.4,True
799,12.96,24.13,1.09,3.78,252.65,14.94,125.3,15.55,True
800,12.27,32.31,1.12,3.19,337.44,20.0,162.69,20.49,True
801,14.7,3.57,1.0,5.24,39.56,2.21,31.34,3.16,True
802,9.87,60.61,1.23,1.17,630.88,37.52,292.07,37.56,True
803,13.86,13.52,1.04,4.53,142.7,8.37,76.82,9.16,True
804,11.94,36.14,1.14,2.92,377.23,22.37,180.23,22.8,True
805,11.76,38.32,1.14,2.76,399.82,23.72,190.19,24.12,True
806,14.23,9.11,1.03,4.85,96.98,5.64,56.66,6.5,True
807,12.08,34.49,1.13,3.04,360.06,21.35,172.66,21.8,True
808,10.27,55.82,1.21,1.51,581.18,34.55,270.16,34.67,True
809,11.65,39.52,1.15,2.68,412.26,24.47,195.67,24.84,True
810,14.49,5.99,1.01,5.07,64.58,3.71,42.37,4.61,True
811,11.53,40.94,1.15,2.58,426.93,25.34,202.14,25.69,True
812,12.72,26.92,1.1,3.58,281.57,16.66,138.05,17.24,True
813,12.58,28.54,1.1,3.46,298.42,17.67,145.48,18.22,True
814,13.36,19.41,1.07,4.11,203.72,12.01,103.72,12.71,True
815,10.16,57.13,1.22,1.42,594.8,35.37,276.16,35.46,True
816,14.84,1.87,1.0,5.37,21.92,1.16,23.56,2.13,True
817,10.67,51.12,1.2,1.85,532.46,31.64,248.68,31.83,True
818,12.61,28.29,1.1,3.48,295.76,17.51,144.31,18.06,True
819,14.14,10.12,1.03,4.78,107.46,6.27,61.28,7.11,True
820,10.14,57.38,1.22,1.4,597.37,35.52,277.29,35.61,True
821,13.47,18.09,1.06,4.21,190.08,11.2,97.71,11.91,True
822,14.61,4.59,1.01,5.17,50.04,2.84,35.96,3.77,True
823,13.77,14.49,1.05,4.47,152.69,8.97,81.22,9.74,True
824,10.76,50.11,1.19,1.92,522.05,31.02,244.08,31.23,True
825,14.51,5.74,1.01,5.09,61.96,3.55,41.22,4.46,True
826,11.38,42.74,1.16,2.45,445.59,26.46,210.37,26.78,True
827,13.02,23.37,1.08,3.83,244.8,14.47,121.84,15.1,True
828,12.7,27.19,1.1,3.56,284.37,16.83,139.29,17.4,True
829,13.03,23.24,1.08,3.84,243.48,14.39,121.26,15.02,True
830,14.12,10.38,1.03,4.76,110.12,6.43,62.45,7.26,True
831,11.45,41.97,1.16,2.5,437.66,25.98,206.87,26.32,True
832,13.42,18.72,1.06,4.16,196.59,11.59,100.58,12.29,True
833,12.62,28.15,1.1,3.49,294.35,17.43,143.68,17.98,True
834,9.81,61.27,1.24,1.12,637.71,37.93,295.08,37.96,True
835,13.23,20.9,1.07,4.01,219.24,12.94,110.57,13.61,True
836,13.95,12.36,1.04,4.62,130.68,7.65,71.52,8.46,True
837,13.17,21.58,1.08,3.96,226.28,13.36,113.67,14.02,True
838,10.59,52.09,1.2,1.78,542.53,32.24,253.11,32.42,True
839,10.8,49.6,1.19,1.96,516.79,30.71,241.77,30.92,True
840,13.09,22.51,1.08,3.89,235.86,13.93,117.89,14.58,True
841,14.41,6.97,1.02,5.0,74.79,4.32,46.87,5.21,True
842,12.31,31.77,1.12,3.23,331.85,19.67,160.22,20.16,True
843,12.4,30.72,1.11,3.31,320.98,19.02,155.43,19.53,True
844,12.28,32.16,1.12,3.2,335.91,19.91,162.01,20.4,True
845,11.61,40.08,1.15,2.64,418.01,24.81,198.21,25.17,True
846,13.37,19.24,1.07,4.13,201.94,11.91,102.94,12.6,True
847,14.97,0.41,0.99,5.47,6.78,0.26,16.89,1.25,True
848,12.64,27.85,1.1,3.51,291.2,17.24,142.3,17.8,True
849,13.99,11.9,1.04,4.65,125.9,7.37,69.41,8.18,True
850,13.82,13.9,1.05,4.51,146.65,8.61,78.56,9.39,True
851,14.06,11.15,1.03,4.7,118.12,6.9,65.98,7.73,True
852,13.52,17.51,1.06,4.25,184.05,10.84,95.05,11.56,True
853,11.66,39.42,1.15,2.68,411.22,24.4,195.22,24.78,True
854,9.99,59.18,1.23,1.27,616.02,36.63,285.52,36.69,True
855,10.29,55.61,1.21,1.53,579.07,34.43,269.23,34.54,True
856,10.25,56.12,1.22,1.49,584.3,34.74,271.53,34.85,True
857,11.52,41.14,1.16,2.56,429.02,25.47,203.07,25.81,True
858,9.99,59.18,1.23,1.27,616.02,36.63,285.52,36.69,True
859,14.28,8.54,1.02,4.89,91.07,5.29,54.05,6.15,True
860,9.93,59.88,1.23,1.22,623.28,37.07,288.72,37.12,True
861,12.84,25.54,1.09,3.68,267.27,15.81,131.75,16.4,True
862,10.51,53.09,1.2,1.71,552.91,32.86,257.69,33.02,True
863,12.93,24.49,1.09,3.75,256.37,15.16,126.94,15.77,True
864,11.22,44.66,1.17,2.31,465.56,27.65,219.18,27.94,True
865,13.22,21.04,1.07,4.0,220.63,13.02,111.18,13.69,True
866,13.52,17.5,1.06,4.25,183.93,10.83,95.0,11.56,True
867,10.37,54.73,1.21,1.59,569.94,33.88,265.2,34.01,True
868,13.19,21.42,1.08,3.97,224.62,13.26,112.94,13.92,True
869,10.02,58.84,1.23,1.3,612.53,36.42,283.98,36.49,True
870,11.35,43.12,1.16,2.42,449.59,26.7,212.13,27.01,True
871,13.85,13.55,1.04,4.53,142.97,8.39,76.94,9.17,True
872,12.7,27.17,1.1,3.56,284.23,16.82,139.22,17.39,True
873,11.49,41.41,1.16,2.54,431.82,25.63,204.3,25.98,True
874,14.76,2.79,1.0,5.3,31.48,1.73,27.78,2.69,True
875,10.04,58.61,1.23,1.31,610.15,36.28,282.93,36.35,True
876,11.76,38.24,1.14,2.77,398.91,23.67,189.79,24.06,True
877,13.5,17.67,1.06,4.24,185.66,10.94,95.76,11.66,True
878,10.55,52.58,1.2,1.74,547.66,32.55,255.38,32.72,True
879,12.46,30.05,1.11,3.35,314.07,18.6,152.38,19.13,True
880,14.63,4.39,1.01,5.19,47.97,2.71,35.05,3.65,True
881,14.93,0.86,0.99,5.44,11.44,0.53,18.94,1.52,True
882,11.58,40.42,1.15,2.61,421.54,25.02,199.77,25.38,True
883,10.37,54.65,1.21,1.6,569.15,33.83,264.85,33.97,True
884,10.92,48.15,1.18,2.06,501.66,29.8,235.1,30.04,True
885,11.12,45.78,1.17,2.23,477.13,28.34,224.28,28.61,True
886,13.66,15.77,1.05,4.37,166.03,9.76,87.11,10.51,True
887,13.17,21.64,1.08,3.95,226.87,13.4,113.93,14.05,True
888,10.88,48.69,1.19,2.02,507.27,30.14,237.57,30.37,True
889,9.96,59.51,1.23,1.25,619.5,36.84,287.05,36.9,True
890,10.51,53.01,1.2,1.71,552.07,32.81,257.32,32.97,True
891,11.68,39.22,1.15,2.7,409.15,24.28,194.3,24.66,True
892,9.98,59.31,1.23,1.26,617.37,36.71,286.12,36.77,True
893,11.54,40.92,1.15,2.58,426.79,25.33,202.08,25.68,True
894,11.24,44.37,1.17,2.33,462.48,27.47,217.82,27.76,True
895,12.99,23.79,1.09,3.8,249.2,14.73,123.78,15.35,True
896,12.76,26.47,1.1,3.61,276.97,16.39,136.02,16.97,True
897,12.53,29.22,1.11,3.41,305.43,18.09,148.57,18.62,True
898,14.76,2.78,1.0,5.3,31.3,1.72,27.7,2.68,True
899,10.12,57.62,1.22,1.38,599.89,35.67,278.41,35.76,True
900,14.08,10.9,1.03,4.72,115.47,6.75,64.81,7.57,True
901,13.96,12.34,1.04,4.62,130.4,7.64,71.4,8.44,True
902,12.57,28.74,1.11,3.45,300.48,17.79,146.39,18.34,True
903,13.22,21.07,1.07,3.99,220.97,13.04,111.33,13.71,True
904,13.83,13.78,1.04,4.52,145.37,8.53,77.99,9.31,True
905,13.26,20.59,1.07,4.03,215.93,12.74,109.11,13.42,True
906,10.6,51.97,1.2,1.79,541.28,32.17,252.56,32.35,True
907,11.3,43.73,1.17,2.38,455.84,27.07,214.89,27.37,True
908,13.35,19.49,1.07,4.11,204.57,12.07,104.1,12.76,True
909,10.99,47.38,1.18,2.12,493.69,29.33,231.58,29.58,True
910,9.96,59.53,1.23,1.25,619.65,36.85,287.12,36.9,True
911,11.54,40.85,1.15,2.58,426.04,25.29,201.75,25.64,True
912,11.65,39.58,1.15,2.67,412.87,24.5,195.95,24.87,True
913,11.9,36.57,1.14,2.89,381.6,22.64,182.16,23.06,True
914,13.15,21.85,1.08,3.94,229.05,13.53,114.89,14.18,True
915,13.09,22.53,1.08,3.89,236.06,13.95,117.98,14.59,True
916,13.09,22.54,1.08,3.89,236.21,13.95,118.05,14.6,True
917,9.88,60.54,1.23,1.18,630.12,37.47,291.74,37.51,True
918,10.24,56.25,1.22,1.48,585.65,34.82,272.13,34.93,True
919,10.27,55.83,1.21,1.51,581.36,34.56,270.23,34.68,True
920,12.59,28.51,1.1,3.46,298.04,17.65,145.31,18.19,True
921,13.66,15.79,1.05,4.37,166.23,9.78,87.19,10.53,True
922,14.1,10.68,1.03,4.74,113.23,6.61,63.82,7.44,True
923,13.99,11.94,1.04,4.65,126.25,7.39,69.57,8.2,True
924,10.72,50.58,1.19,1.89,526.92,31.31,246.23,31.51,True
925,12.5,29.58,1.11,3.39,309.16,18.31,150.22,18.84,True
926,12.23,32.68,1.12,3.17,341.34,20.23,164.4,20.71,True
927,14.77,2.72,1.0,5.31,30.71,1.68,27.44,2.64,True
928,12.44,30.18,1.11,3.34,315.44,18.69,152.99,19.21,True
929,10.64,51.5,1.2,1.82,536.39,31.88,250.41,32.06,True
930,11.63,39.86,1.15,2.65,415.73,24.67,197.2,25.04,True
931,14.68,3.81,1.0,5.23,42.03,2.36,32.43,3.3,True
932,9.97,59.46,1.23,1.25,618.93,36.81,286.8,36.86,True
933,10.17,57.05,1.22,1.43,593.96,35.32,275.79,35.41,True
934,11.37,42.9,1.16,2.44,447.32,26.56,211.13,26.88,True
935,14.43,6.7,1.02,5.02,71.95,4.15,45.62,5.04,True
936,10.03,58.68,1.23,1.31,610.89,36.33,283.26,36.39,True
937,10.54,52.74,1.2,1.73,549.26,32.65,256.08,32.81,True
938,11.69,39.07,1.15,2.71,407.61,24.19,193.62,24.57,True
939,11.6,40.17,1.15,2.63,418.97,24.87,198.64,25.23,True
940,14.89,1.32,0.99,5.41,16.2,0.82,21.04,1.8,True
941,14.93,0.78,0.99,5.44,10.55,0.48,18.55,1.47,True
942,10.92,48.17,1.18,2.06,501.92,29.82,235.21,30.06,True
943,14.12,10.4,1.03,4.76,110.27,6.44,62.52,7.27,True
944,13.65,15.99,1.05,4.36,168.33,9.9,88.12,10.65,True
945,10.2,56.75,1.22,1.45,590.84,35.13,274.42,35.23,True
946,14.5,5.92,1.01,5.08,63.92,3.67,42.08,4.57,True
947,10.17,57.1,1.22,1.42,594.5,35.35,276.03,35.44,True
948,12.93,24.43,1.09,3.76,255.75,15.12,126.67,15.73,True
949,10.58,52.23,1.2,1.77,543.99,32.33,253.76,32.5,True
950,12.2,33.1,1.12,3.14,345.67,20.49,166.31,20.97,True
951,12.3,31.86,1.12,3.22,332.8,19.72,160.64,20.22,True
952,13.38,19.1,1.07,4.14,200.51,11.82,102.31,12.52,True
953,13.2,21.3,1.07,3.98,223.35,13.19,112.38,13.85,True
954,11.69,39.12,1.15,2.71,408.13,24.22,193.85,24.6,True
955,13.06,22.94,1.08,3.86,240.32,14.2,119.86,14.84,True
956,14.26,8.8,1.02,4.87,93.72,5.45,55.22,6.31,True
957,12.83,25.61,1.09,3.67,267.98,15.85,132.06,16.44,True
958,12.88,25.05,1.09,3.71,262.26,15.51,129.54,16.11,True
959,13.14,22.01,1.08,3.93,230.74,13.63,115.64,14.28,True
960,13.95,12.42,1.04,4.61,131.3,7.69,71.79,8.49,True
961,11.4,42.56,1.16,2.46,443.74,26.35,209.55,26.67,True
962,10.49,53.29,1.2,1.69,555.02,32.99,258.62,33.14,True
963,13.13,22.1,1.08,3.92,231.62,13.68,116.03,14.33,True
964,14.46,6.44,1.01,5.04,69.22,3.98,44.42,4.88,True
965,14.9,1.13,0.99,5.42,14.18,0.7,20.15,1.68,True
966,12.94,24.31,1.09,3.76,254.54,15.05,126.13,15.66,True
967,10.28,55.71,1.21,1.52,580.13,34.49,269.69,34.61,True
968,12.41,30.58,1.11,3.32,319.51,18.93,154.78,19.44,True
969,13.29,20.22,1.07,4.06,212.1,12.52,107.42,13.19,True
970,12.66,27.69,1.1,3.52,289.62,17.14,141.6,17.7,True
971,11.67,39.38,1.15,2.69,410.79,24.38,195.03,24.75,True
972,11.81,37.63,1.14,2.81,392.67,23.3,187.04,23.7,True
973,11.06,46.54,1.18,2.18,484.98,28.81,227.74,29.07,True
974,14.75,2.96,1.0,5.29,33.17,1.83,28.52,2.78,True
975,10.12,57.67,1.22,1.38,600.44,35.7,278.65,35.79,True
976,10.61,51.84,1.2,1.8,539.95,32.09,251.98,32.27,True
977,10.64,51.54,1.2,1.82,536.8,31.9,250.59,32.08,True
978,10.11,57.79,1.22,1.37,601.68,35.78,279.2,35.86,True
979,14.07,11.02,1.03,4.71,116.79,6.82,65.39,7.65,True
980,12.01,35.28,1.13,2.98,368.32,21.84,176.3,22.28,True
981,14.91,1.12,0.99,5.42,14.09,0.69,20.11,1.67,True
982,14.88,1.39,0.99,5.4,16.93,0.86,21.36,1.84,True
983,12.69,27.3,1.1,3.55,285.56,16.9,139.81,17.47,True
984,12.26,32.35,1.12,3.19,337.86,20.02,162.87,20.51,True
985,10.22,56.5,1.22,1.46,588.29,34.98,273.29,35.08,True
986,14.6,4.75,1.01,5.16,51.75,2.94,36.71,3.87,True
987,13.89,13.06,1.04,4.57,137.94,8.09,74.72,8.88,True
988,13.96,12.26,1.04,4.62,129.62,7.59,71.05,8.4,True
989,11.93,36.25,1.14,2.91,378.33,22.44,180.71,22.87,True
990,11.14,45.58,1.17,2.24,475.07,28.22,223.37,28.49,True
991,13.03,23.32,1.08,3.83,244.3,14.44,121.62,15.07,True
992,10.29,55.58,1.21,1.53,578.74,34.41,269.08,34.52,True
993,11.99,35.58,1.13,2.96,371.43,22.03,177.67,22.46,True
994,12.5,29.57,1.11,3.39,309.12,18.31,150.2,18.84,True
995,11.9,36.56,1.14,2.89,381.54,22.63,182.13,23.05,True
996,10.6,52.0,1.2,1.79,541.63,32.19,252.72,32.37,True
997,12.67,27.48,1.1,3.54,287.38,17.01,140.61,17.57,True
998,13.63,16.12,1.05,4.35,169.67,9.98,88.71,10.73,True
999,9.78,61.65,1.24,1.1,641.65,38.16,296.82,38.18,True
1000,13.68,15.57,1.05,4.39,163.95,9.64,86.19,10.39,True
1001,9.97,59.43,1.23,1.25,618.66,36.79,286.68,36.85,True
1002,12.68,27.38,1.1,3.54,286.4,16.95,140.18,17.52,True
1003,14.07,10.98,1.03,4.72,116.3,6.79,65.18,7.62,True
1004,12.77,26.37,1.1,3.62,275.9,16.32,135.55,16.91,True
1005,12.29,32.0,1.12,3.21,334.25,19.81,161.28,20.3,True
1006,12.73,26.79,1.1,3.59,280.25,16.58,137.47,17.16,True
1007,13.05,23.04,1.08,3.85,241.41,14.26,120.34,14.9,True
1008,10.48,53.4,1.21,1.69,556.14,33.06,259.12,33.21,True
1009,10.28,55.74,1.21,1.52,580.39,34.51,269.81,34.62,True
1010,9.89,60.39,1.23,1.19,628.56,37.38,291.05,37.42,True
1011,13.48,18.0,1.06,4.21,189.15,11.14,97.3,11.86,True
1012,14.44,6.63,1.02,5.03,71.27,4.11,45.32,5.0,True
1013,13.57,16.87,1.06,4.3,177.37,10.44,92.11,11.17,True
1014,14.13,10.22,1.03,4.77,108.46,6.33,61.72,7.16,True
1015,12.38,30.93,1.11,3.29,323.13,19.14,156.38,19.65,True
1016,13.49,17.89,1.06,4.22,187.98,11.08,96.79,11.79,True
1017,10.4,54.4,1.21,1.61,566.46,33.67,263.67,33.81,True
1018,12.54,29.0,1.11,3.43,303.17,17.95,147.57,18.49,True
1019,11.96,35.9,1.13,2.94,374.67,22.22,179.1,22.65,True
1020,11.75,38.36,1.14,2.76,400.25,23.75,190.38,24.14,True
1021,12.94,24.39,1.09,3.76,255.38,15.1,126.5,15.71,True
1022,13.95,12.46,1.04,4.61,131.66,7.71,71.95,8.51,True
1023,14.01,11.75,1.04,4.66,124.27,7.27,68.69,8.08,True
1024,14.59,4.79,1.01,5.16,52.15,2.96,36.89,3.89,True
1025,10.88,48.67,1.19,2.02,507.06,30.13,237.48,30.35,True
1026,14.98,0.23,0.99,5.48,4.9,0.14,16.06,1.14,True
1027,11.71,38.81,1.15,2.73,404.91,24.03,192.43,24.41,True
1028,13.26,20.54,1.07,4.03,215.5,12.72,108.92,13.39,True
1029,11.19,44.99,1.17,2.29,468.99,27.85,220.69,28.14,True
1030,12.28,32.15,1.12,3.2,335.78,19.9,161.95,20.39,True
1031,10.83,49.29,1.19,1.98,513.55,30.51,240.34,30.73,True
1032,11.36,42.97,1.16,2.43,448.05,26.6,211.46,26.92,True
1033,14.68,3.84,1.0,5.23,42.27,2.37,32.53,3.31,True
1034,12.84,25.54,1.09,3.68,267.32,15.81,131.77,16.41,True
1035,13.9,13.03,1.04,4.57,137.55,8.06,74.55,8.86,True
1036,10.98,47.52,1.18,2.11,495.14,29.42,232.22,29.66,True
1037,10.96,47.67,1.18,2.1,496.73,29.51,232.92,29.75,True
1038,12.31,31.74,1.12,3.23,331.61,19.65,160.12,20.15,True
1039,13.99,11.91,1.04,4.65,125.97,7.37,69.44,8.18,True
1040,10.53,52.81,1.2,1.73,550.01,32.69,256.41,32.85,True
1041,12.54,29.01,1.11,3.43,303.3,17.96,147.63,18.5,True
1042,11.99,35.56,1.13,2.96,371.16,22.01,177.55,22.45,True
1043,14.22,9.17,1.03,4.84,97.58,5.68,56.92,6.53,True
1044,10.79,49.71,1.19,1.95,517.92,30.78,242.26,30.99,True
1045,14.47,6.23,1.01,5.05,67.12,3.86,43.49,4.76,True
1046,9.79,61.59,1.24,1.1,641.03,38.13,296.55,38.15,True
1047,13.28,20.27,1.07,4.05,212.66,12.55,107.66,13.23,True
1048,12.9,24.78,1.09,3.73,259.44,15.34,128.29,15.95,True
1049,13.57,16.94,1.06,4.29,178.13,10.49,92.44,11.22,True
1050,14.47,6.24,1.01,5.05,67.17,3.86,43.52,4.76,True
1051,11.76,38.22,1.14,2.77,398.75,23.66,189.72,24.05,True
1052,12.43,30.32,1.11,3.33,316.88,18.77,153.62,19.29,True
1053,13.72,15.13,1.05,4.42,159.39,9.37,84.18,10.13,True
1054,12.39,30.83,1.11,3.3,322.1,19.08,155.92,19.59,True
1055,13.5,17.71,1.06,4.24,186.06,10.96,95.94,11.68,True
1056,10.54,52.74,1.2,1.73,549.28,32.65,256.09,32.81,True
1057,14.56,5.19,1.01,5.13,56.3,3.21,38.72,4.13,True
1058,12.59,28.49,1.1,3.47,297.83,17.63,145.22,18.18,True
1059,13.49,17.85,1.06,4.22,187.59,11.05,96.61,11.77,True
1060,11.98,35.62,1.13,2.96,371.82,22.05,177.84,22.49,True
1061,13.85,13.57,1.04,4.53,143.16,8.4,77.02,9.18,True
1062,14.88,1.41,0.99,5.4,17.12,0.87,21.45,1.85,True
1063,13.44,18.48,1.06,4.18,194.1,11.44,99.48,12.15,True
1064,14.3,8.22,1.02,4.91,87.73,5.09,52.58,5.96,True
1065,14.28,8.53,1.02,4.89,90.97,5.28,54.01,6.15,True
1066,13.85,13.62,1.04,4.53,143.73,8.43,77.27,9.22,True
1067,14.62,4.48,1.01,5.18,48.98,2.78,35.5,3.7,True
1068,13.84,13.73,1.04,4.52,144.89,8.5,77.79,9.28,True
1069,14.45,6.49,1.01,5.04,69.8,4.02,44.67,4.92,True
1070,13.36,19.41,1.07,4.11,203.72,12.01,103.73,12.71,True
1071,12.92,24.52,1.09,3.75,256.68,15.18,127.08,15.79,True
1072,14.41,7.02,1.02,5.0,75.26,4.34,47.08,5.23,True
1073,12.06,34.71,1.13,3.02,362.41,21.49,173.69,21.94,True
1074,14.2,9.48,1.03,4.82,100.75,5.87,58.32,6.72,True
1075,10.7,50.78,1.19,1.87,528.94,31.43,247.12,31.63,True
1076,14.78,2.57,1.0,5.32,29.17,1.59,26.76,2.55,True
1077,14.81,2.29,1.0,5.34,26.2,1.42,25.45,2.38,True
1078,10.74,50.36,1.19,1.9,524.66,31.18,245.23,31.38,True
1079,10.94,47.97,1.18,2.07,499.89,29.7,234.31,29.94,True
1080,14.98,0.28,0.99,5.48,5.43,0.18,16.29,1.17,True
1081,10.27,55.89,1.22,1.51,581.97,34.6,270.51,34.71,True
1082,11.89,36.78,1.14,2.87,383.85,22.77,183.15,23.19,True
1083,14.9,1.23,0.99,5.41,15.21,0.76,20.61,1.74,True
1084,13.17,21.64,1.08,3.95,226.86,13.4,113.93,14.05,True
1085,11.34,43.23,1.16,2.41,450.7,26.76,212.62,27.08,True
1086,14.56,5.23,1.01,5.13,56.75,3.24,38.92,4.16,True
1087,13.02,23.36,1.08,3.83,244.66,14.46,121.77,15.09,True
1088,10.82,49.38,1.19,1.97,514.48,30.57,240.75,30.79,True
1089,11.73,38.64,1.15,2.74,403.06,23.92,191.62,24.3,True
1090,10.92,48.16,1.18,2.06,501.77,29.81,235.14,30.05,True
1091,9.89,60.3,1.23,1.19,627.72,37.33,290.68,37.37,True
1092,13.1,22.45,1.08,3.9,235.28,13.9,117.64,14.54,True
1093,14.91,1.1,0.99,5.42,13.93,0.68,20.04,1.66,True
1094,10.29,55.58,1.21,1.53,578.77,34.41,269.09,34.53,True
1095,10.16,57.23,1.22,1.41,595.81,35.43,276.61,35.52,True
1096,14.52,5.68,1.01,5.09,61.41,3.52,40.98,4.43,True
1097,10.73,50.43,1.19,1.9,525.33,31.22,245.53,31.42,True
1098,12.45,30.17,1.11,3.34,315.32,18.68,152.93,19.2,True
1099,12.73,26.84,1.1,3.58,280.81,16.62,137.71,17.19,True
1100,10.83,49.29,1.19,1.98,513.57,30.52,240.34,30.73,True
1101,12.13,33.94,1.13,3.08,354.43,21.01,170.18,21.47,True
1102,13.63,16.17,1.05,4.35,170.1,10.01,88.9,10.75,True
1103,10.88,48.61,1.19,2.03,506.52,30.09,237.24,30.32,True
1104,11.98,35.68,1.13,2.95,372.38,22.09,178.09,22.52,True
1105,14.08,10.88,1.03,4.72,115.35,6.74,64.76,7.57,True
1106,14.01,11.71,1.04,4.66,123.93,7.25,68.54,8.06,True
1107,13.06,22.96,1.08,3.86,240.52,14.21,119.95,14.85,True
1108,14.14,10.18,1.03,4.77,108.09,6.3,61.56,7.14,True
1109,10.12,57.67,1.22,1.38,600.4,35.7,278.63,35.78,True
1110,10.53,52.77,1.2,1.73,549.55,32.66,256.21,32.83,True
1111,10.54,52.67,1.2,1.74,548.53,32.6,255.76,32.77,True
1112,9.74,62.09,1.24,1.07,646.22,38.44,298.84,38.45,True
1113,13.1,22.44,1.08,3.9,235.12,13.89,117.57,14.53,True
1114,14.65,4.09,1.01,5.21,44.87,2.53,33.68,3.46,True
1115,12.81,25.82,1.09,3.66,270.18,15.98,133.03,16.57,True
1116,14.58,4.9,1.01,5.15,53.34,3.04,37.42,3.96,True
1117,14.88,1.39,0.99,5.4,16.92,0.86,21.36,1.84,True
1118,11.64,39.66,1.15,2.67,413.64,24.55,196.28,24.92,True
1119,14.07,11.03,1.03,4.71,116.84,6.83,65.42,7.65,True
1120,14.09,10.79,1.03,4.73,114.39,6.68,64.34,7.51,True
1121,10.13,57.5,1.22,1.39,598.6,35.59,277.84,35.68,True
1122,14.58,5.0,1.01,5.14,54.39,3.1,37.88,4.02,True
1123,13.84,13.67,1.04,4.52,144.21,8.46,77.48,9.24,True
1124,13.16,21.78,1.08,3.94,228.32,13.48,114.57,14.14,True
1125,11.57,40.53,1.15,2.61,422.66,25.09,200.26,25.44,True
1126,10.56,52.39,1.2,1.76,545.65,32.43,254.49,32.6,True
1127,10.51,53.09,1.2,1.71,552.93,32.87,257.7,33.02,True
1128,11.05,46.67,1.18,2.17,486.36,28.89,228.35,29.15,True
1129,14.46,6.34,1.01,5.05,68.21,3.92,43.97,4.82,True
1130,12.02,35.21,1.13,2.99,367.5,21.79,175.94,22.23,True
1131,14.78,2.55,1.0,5.32,28.93,1.58,26.65,2.54,True
1132,13.08,22.64,1.08,3.88,237.18,14.01,118.48,14.65,True
1133,13.0,23.63,1.08,3.81,247.44,14.63,123.0,15.25,True
1134,11.67,39.28,1.15,2.69,409.75,24.32,194.57,24.69,True
1135,13.23,20.89,1.07,4.01,219.05,12.93,110.49,13.6,True
1136,10.49,53.27,1.2,1.7,554.75,32.97,258.5,33.13,True
1137,11.79,37.97,1.14,2.79,396.14,23.5,188.57,23.9,True
1138,13.41,18.82,1.06,4.16,197.59,11.65,101.02,12.35,True
1139,12.97,23.93,1.09,3.79,250.64,14.82,124.41,15.44,True
1140,14.47,6.23,1.01,5.06,67.09,3.86,43.48,4.76,True
1141,13.35,19.44,1.07,4.11,204.06,12.04,103.87,12.73,True
1142,9.71,62.44,1.24,1.04,649.83,38.65,300.43,38.66,True
1143,13.09,22.58,1.08,3.89,236.65,13.98,118.24,14.62,True
1144,10.62,51.76,1.2,1.8,539.18,32.04,251.64,32.22,True
1145,14.0,11.76,1.04,4.66,124.39,7.28,68.75,8.09,True
1146,13.87,13.33,1.04,4.55,140.72,8.25,75.95,9.04,True
1147,9.92,60.04,1.23,1.21,624.99,37.17,289.47,37.22,True
1148,10.21,56.61,1.22,1.46,589.38,35.04,273.77,35.14,True
1149,11.89,36.79,1.14,2.87,383.91,22.77,183.18,23.19,True
1150,14.23,9.12,1.03,4.85,97.08,5.65,56.7,6.5,True
1151,12.52,29.31,1.11,3.41,306.42,18.15,149.01,18.68,True
1152,10.08,58.17,1.22,1.35,605.58,36.01,280.92,36.09,True
1153,12.04,34.99,1.13,3.0,365.23,21.66,174.94,22.1,True
1154,12.15,33.62,1.12,3.1,351.11,20.82,168.71,21.28,True
1155,11.7,39.01,1.15,2.71,406.96,24.15,193.34,24.53,True
1156,13.74,14.92,1.05,4.43,157.21,9.24,83.22,10.0,True
