,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,68.22,53.9,0.33,7.41,6.12,3.68,188.42,0.0,True
775,193.95,1.98,0.99,16.17,4.37,1.05,469.66,0.0,True
776,174.67,9.95,0.89,14.82,4.64,1.45,426.53,0.0,True
777,14.7,75.99,0.05,3.68,6.86,4.8,68.71,0.0,True
778,34.97,67.62,0.16,5.09,6.58,4.37,114.05,0.0,True
779,144.27,22.49,0.73,12.71,5.06,2.09,358.55,0.0,True
780,64.85,55.29,0.31,7.17,6.17,3.75,180.88,0.0,True
781,89.59,45.07,0.44,8.89,5.82,3.23,236.22,0.0,True
782,122.35,31.55,0.62,11.18,5.36,2.55,309.5,0.0,True
783,172.96,10.65,0.88,14.7,4.66,1.49,422.73,0.0,True
784,129.97,28.4,0.66,11.71,5.26,2.39,326.55,0.0,True
785,132.41,27.39,0.67,11.88,5.22,2.34,332.01,0.0,True
786,24.15,72.09,0.1,4.33,6.73,4.6,89.84,0.0,True
787,153.23,18.8,0.78,13.33,4.93,1.9,378.58,0.0,True
788,179.53,7.94,0.92,15.16,4.57,1.35,437.41,0.0,True
789,94.14,43.19,0.47,9.21,5.76,3.14,246.41,0.0,True
790,137.73,25.2,0.7,12.25,5.15,2.23,343.9,0.0,True
791,118.92,32.97,0.6,10.94,5.41,2.62,301.82,0.0,True
792,107.75,37.57,0.54,10.16,5.57,2.85,276.85,0.0,True
793,31.75,68.96,0.14,4.86,6.63,4.44,106.83,0.0,True
794,23.33,72.43,0.1,4.28,6.74,4.62,88.0,0.0,True
795,6.66,79.32,0.01,3.12,6.98,4.97,50.71,0.0,True
796,183.16,6.44,0.93,15.42,4.52,1.28,445.54,0.0,True
797,164.5,14.14,0.84,14.11,4.78,1.67,403.79,0.0,True
798,24.26,72.05,0.1,4.34,6.73,4.6,90.09,0.0,True
799,46.53,62.85,0.22,5.89,6.42,4.13,139.89,0.0,True
800,126.08,30.01,0.63,11.44,5.31,2.47,317.85,0.0,True
801,51.08,60.98,0.24,6.21,6.36,4.04,150.07,0.0,True
802,133.32,27.02,0.67,11.94,5.21,2.32,334.03,0.0,True
803,97.35,41.87,0.48,9.44,5.71,3.07,253.58,0.0,True
804,18.51,74.42,0.07,3.94,6.81,4.72,77.22,0.0,True
805,33.66,68.17,0.15,5.0,6.6,4.4,111.1,0.0,True
806,163.14,14.71,0.83,14.02,4.8,1.69,400.75,0.0,True
807,195.74,1.24,1.0,16.29,4.34,1.01,473.68,0.0,False
808,84.16,47.31,0.42,8.52,5.9,3.34,224.09,0.0,True
809,16.02,75.45,0.06,3.77,6.85,4.77,71.66,0.0,True
810,135.56,26.09,0.68,12.1,5.18,2.27,339.05,0.0,True
811,79.62,49.19,0.39,8.2,5.96,3.44,213.92,0.0,True
812,177.92,8.6,0.91,15.05,4.59,1.38,433.81,0.0,True
813,65.47,55.03,0.32,7.21,6.16,3.74,182.26,0.0,True
814,126.2,29.96,0.64,11.45,5.31,2.47,318.11,0.0,True
815,84.08,47.35,0.41,8.51,5.9,3.35,223.89,0.0,True
816,99.13,41.13,0.49,9.56,5.69,3.03,257.57,0.0,True
817,65.66,54.95,0.32,7.23,6.15,3.73,182.7,0.0,True
818,25.57,71.51,0.11,4.43,6.71,4.57,93.02,0.0,True
819,115.04,34.57,0.58,10.67,5.47,2.7,293.15,0.0,True
820,156.07,17.63,0.79,13.53,4.89,1.84,384.93,0.0,True
821,71.07,52.72,0.35,7.6,6.08,3.62,194.79,0.0,True
822,60.33,57.16,0.29,6.86,6.23,3.84,170.76,0.0,True
823,8.93,78.38,0.02,3.27,6.95,4.92,55.79,0.0,True
824,106.35,38.16,0.53,10.06,5.59,2.88,273.7,0.0,True
825,149.39,20.38,0.76,13.06,4.99,1.98,369.99,0.0,True
826,138.79,24.76,0.7,12.32,5.14,2.2,346.27,0.0,True
827,111.82,35.9,0.56,10.44,5.51,2.77,285.94,0.0,True
828,50.65,61.15,0.24,6.18,6.36,4.05,149.12,0.0,True
829,82.96,47.81,0.41,8.43,5.91,3.37,221.38,0.0,True
830,88.47,45.54,0.44,8.82,5.84,3.26,233.71,0.0,True
831,62.51,56.25,0.3,7.01,6.2,3.8,175.66,0.0,True
832,48.88,61.88,0.23,6.06,6.39,4.08,145.15,0.0,True
833,54.45,59.58,0.26,6.45,6.31,3.97,157.62,0.0,True
834,138.08,25.05,0.7,12.27,5.15,2.22,344.69,0.0,True
835,80.48,48.83,0.4,8.26,5.95,3.42,215.85,0.0,True
836,116.99,33.76,0.59,10.8,5.44,2.66,297.52,0.0,True
837,13.89,76.33,0.05,3.62,6.88,4.81,66.89,0.0,True
838,94.9,42.88,0.47,9.26,5.75,3.12,248.11,0.0,True
839,101.17,40.29,0.5,9.7,5.66,2.99,262.12,0.0,True
840,90.45,44.72,0.45,8.95,5.81,3.21,238.14,0.0,True
841,27.46,70.73,0.12,4.57,6.69,4.53,97.24,0.0,True
842,46.25,62.97,0.22,5.87,6.43,4.14,139.28,0.0,True
843,149.95,20.15,0.76,13.1,4.98,1.97,371.24,0.0,True
844,74.78,51.19,0.37,7.86,6.03,3.54,203.1,0.0,True
845,160.52,15.79,0.82,13.84,4.83,1.75,394.89,0.0,True
846,71.71,52.46,0.35,7.65,6.07,3.61,196.22,0.0,True
847,39.9,65.59,0.18,5.43,6.51,4.27,125.07,0.0,True
848,150.06,20.11,0.76,13.11,4.98,1.97,371.48,0.0,True
849,58.54,57.89,0.28,6.73,6.25,3.88,166.77,0.0,True
850,178.48,8.37,0.91,15.09,4.58,1.37,435.07,0.0,True
851,181.76,7.02,0.93,15.32,4.54,1.3,442.4,0.0,True
852,33.53,68.22,0.15,4.99,6.6,4.4,110.83,0.0,True
853,163.27,14.65,0.83,14.03,4.79,1.69,401.04,0.0,True
854,86.18,46.48,0.43,8.66,5.87,3.3,228.6,0.0,True
855,105.22,38.62,0.53,9.98,5.6,2.9,271.18,0.0,True
856,192.25,2.69,0.98,16.05,4.39,1.09,465.86,0.0,True
857,116.87,33.81,0.59,10.8,5.44,2.66,297.26,0.0,True
858,115.48,34.38,0.58,10.7,5.46,2.69,294.13,0.0,True
859,170.41,11.7,0.87,14.53,4.69,1.54,417.02,0.0,True
860,132.39,27.4,0.67,11.88,5.22,2.34,331.95,0.0,True
861,24.72,71.86,0.1,4.37,6.73,4.59,91.1,0.0,True
862,57.81,58.2,0.28,6.68,6.26,3.9,165.13,0.0,True
863,172.73,10.75,0.88,14.69,4.66,1.49,422.19,0.0,True
864,125.31,30.33,0.63,11.38,5.32,2.48,316.12,0.0,True
865,88.74,45.42,0.44,8.84,5.83,3.25,234.33,0.0,True
866,86.36,46.41,0.43,8.67,5.87,3.3,228.99,0.0,True
867,112.28,35.71,0.56,10.48,5.5,2.76,286.97,0.0,True
868,183.23,6.41,0.93,15.42,4.52,1.27,445.69,0.0,True
869,120.51,32.31,0.61,11.05,5.39,2.59,305.39,0.0,True
870,149.24,20.45,0.76,13.05,4.99,1.98,369.65,0.0,True
871,39.88,65.6,0.18,5.43,6.51,4.27,125.03,0.0,True
872,38.62,66.12,0.18,5.34,6.53,4.3,122.21,0.0,True
873,117.67,33.48,0.59,10.85,5.43,2.64,299.03,0.0,True
874,118.33,33.21,0.59,10.9,5.42,2.63,300.52,0.0,True
875,151.63,19.46,0.77,13.22,4.96,1.93,375.01,0.0,True
876,71.88,52.39,0.35,7.66,6.07,3.6,196.6,0.0,True
877,72.84,51.99,0.36,7.73,6.05,3.58,198.75,0.0,True
878,137.43,25.32,0.69,12.23,5.15,2.23,343.23,0.0,True
879,29.76,69.78,0.13,4.73,6.65,4.48,102.38,0.0,True
880,147.78,21.05,0.75,12.95,5.01,2.02,366.38,0.0,True
881,38.32,66.24,0.17,5.32,6.54,4.3,121.54,0.0,True
882,30.03,69.66,0.13,4.74,6.65,4.48,103.0,0.0,True
883,160.03,15.99,0.81,13.8,4.84,1.76,393.8,0.0,True
884,139.1,24.63,0.7,12.35,5.13,2.2,346.98,0.0,True
885,132.95,27.17,0.67,11.92,5.22,2.33,333.21,0.0,True
886,155.89,17.7,0.79,13.52,4.9,1.85,384.54,0.0,True
887,72.71,52.04,0.36,7.72,6.06,3.58,198.47,0.0,True
888,24.72,71.86,0.1,4.37,6.73,4.59,91.11,0.0,True
889,175.1,9.77,0.89,14.85,4.63,1.44,427.5,0.0,True
890,124.96,30.47,0.63,11.36,5.33,2.49,315.35,0.0,True
891,150.05,20.11,0.76,13.11,4.98,1.97,371.47,0.0,True
892,116.99,33.76,0.59,10.8,5.44,2.66,297.51,0.0,True
893,120.29,32.4,0.6,11.03,5.39,2.59,304.89,0.0,True
894,143.32,22.89,0.73,12.64,5.07,2.11,356.41,0.0,True
895,144.13,22.55,0.73,12.7,5.06,2.09,358.22,0.0,True
896,155.01,18.06,0.79,13.45,4.91,1.86,382.56,0.0,True
897,23.77,72.25,0.1,4.31,6.74,4.61,88.99,0.0,True
898,90.98,44.5,0.45,8.99,5.8,3.2,239.33,0.0,True
899,188.89,4.08,0.96,15.81,4.44,1.16,458.34,0.0,True
900,112.29,35.7,0.56,10.48,5.5,2.76,286.99,0.0,True
901,123.53,31.06,0.62,11.26,5.35,2.52,312.15,0.0,True
902,116.84,33.82,0.59,10.79,5.44,2.66,297.17,0.0,True
903,136.5,25.71,0.69,12.16,5.17,2.25,341.15,0.0,True
904,7.19,79.1,0.01,3.15,6.97,4.95,51.9,0.0,True
905,177.15,8.92,0.9,15.0,4.6,1.4,432.08,0.0,True
906,78.36,49.71,0.38,8.11,5.98,3.47,211.09,0.0,True
907,187.07,4.82,0.95,15.69,4.46,1.19,454.28,0.0,True
908,99.79,40.86,0.5,9.61,5.68,3.02,259.05,0.0,True
909,76.32,50.55,0.37,7.97,6.01,3.51,206.53,0.0,True
910,91.37,44.34,0.45,9.02,5.8,3.19,240.21,0.0,True
911,82.91,47.83,0.41,8.43,5.91,3.37,221.28,0.0,True
912,60.74,56.99,0.29,6.88,6.22,3.83,171.69,0.0,True
913,102.89,39.58,0.51,9.82,5.64,2.95,265.97,0.0,True
914,114.2,34.91,0.57,10.61,5.48,2.72,291.27,0.0,True
915,35.28,67.5,0.16,5.11,6.58,4.37,114.73,0.0,True
916,7.92,78.8,0.02,3.2,6.96,4.94,53.53,0.0,True
917,127.27,29.52,0.64,11.52,5.3,2.44,320.5,0.0,True
918,8.08,78.73,0.02,3.21,6.96,4.94,53.9,0.0,True
919,52.38,60.44,0.25,6.3,6.34,4.01,152.99,0.0,True
920,182.3,6.79,0.93,15.36,4.53,1.29,443.61,0.0,True
921,103.34,39.4,0.52,9.85,5.63,2.94,266.98,0.0,True
922,13.19,76.62,0.04,3.57,6.89,4.83,65.33,0.0,True
923,100.5,40.57,0.5,9.66,5.67,3.0,260.63,0.0,True
924,91.28,44.38,0.45,9.01,5.8,3.2,240.0,0.0,True
925,115.1,34.54,0.58,10.67,5.47,2.7,293.28,0.0,True
926,120.04,32.5,0.6,11.02,5.4,2.6,304.33,0.0,True
927,93.99,43.26,0.47,9.2,5.76,3.14,246.06,0.0,True
928,8.51,78.55,0.02,3.24,6.95,4.93,54.85,0.0,True
929,192.53,2.57,0.98,16.07,4.39,1.08,466.49,0.0,True
930,153.59,18.65,0.78,13.35,4.93,1.89,379.39,0.0,True
931,89.81,44.98,0.44,8.91,5.82,3.23,236.72,0.0,True
932,173.46,10.44,0.88,14.74,4.65,1.48,423.84,0.0,True
933,118.13,33.29,0.59,10.88,5.42,2.63,300.07,0.0,True
934,73.71,51.63,0.36,7.79,6.04,3.56,200.71,0.0,True
935,78.7,49.57,0.39,8.14,5.97,3.46,211.86,0.0,True
936,83.09,47.76,0.41,8.44,5.91,3.37,221.68,0.0,True
937,128.51,29.0,0.65,11.61,5.28,2.42,323.28,0.0,True
938,17.25,74.94,0.06,3.85,6.83,4.74,74.41,0.0,True
939,180.27,7.63,0.92,15.21,4.56,1.34,439.08,0.0,True
940,164.63,14.09,0.84,14.12,4.78,1.66,404.07,0.0,True
941,83.61,47.54,0.41,8.48,5.9,3.36,222.85,0.0,True
942,79.27,49.33,0.39,8.18,5.96,3.45,213.14,0.0,True
943,98.82,41.26,0.49,9.54,5.69,3.04,256.86,0.0,True
944,193.23,2.28,0.99,16.12,4.38,1.06,468.06,0.0,True
945,49.81,61.5,0.23,6.12,6.38,4.06,147.24,0.0,True
946,181.15,7.27,0.92,15.28,4.54,1.32,441.05,0.0,True
947,161.11,15.54,0.82,13.88,4.82,1.74,396.21,0.0,True
948,132.75,27.25,0.67,11.9,5.22,2.33,332.77,0.0,True
949,67.9,54.03,0.33,7.38,6.12,3.68,187.71,0.0,True
950,95.91,42.46,0.48,9.34,5.73,3.1,250.36,0.0,True
951,14.99,75.87,0.05,3.7,6.86,4.79,69.35,0.0,True
952,118.05,33.32,0.59,10.88,5.42,2.64,299.88,0.0,True
953,182.15,6.86,0.93,15.34,4.53,1.3,443.26,0.0,True
954,120.07,32.49,0.6,11.02,5.4,2.59,304.4,0.0,True
955,20.82,73.47,0.08,4.1,6.78,4.67,82.39,0.0,True
956,124.73,30.56,0.63,11.34,5.33,2.5,314.83,0.0,True
957,92.85,43.73,0.46,9.12,5.78,3.16,243.52,0.0,True
958,173.64,10.37,0.88,14.75,4.65,1.47,424.24,0.0,True
959,167.94,12.72,0.85,14.35,4.73,1.59,411.48,0.0,True
960,163.46,14.57,0.83,14.04,4.79,1.69,401.47,0.0,True
961,128.04,29.2,0.65,11.57,5.29,2.43,322.23,0.0,True
962,57.9,58.16,0.28,6.69,6.26,3.89,165.32,0.0,True
963,7.83,78.83,0.01,3.2,6.96,4.94,53.32,0.0,True
964,85.68,46.69,0.42,8.62,5.88,3.31,227.47,0.0,True
965,78.71,49.56,0.39,8.14,5.97,3.46,211.89,0.0,True
966,46.62,62.82,0.22,5.9,6.42,4.13,140.1,0.0,True
967,146.53,21.56,0.74,12.86,5.03,2.04,363.59,0.0,True
968,18.01,74.63,0.07,3.91,6.82,4.73,76.1,0.0,True
969,155.11,18.02,0.79,13.46,4.91,1.86,382.79,0.0,True
970,169.38,12.13,0.86,14.45,4.71,1.56,414.7,0.0,True
971,70.4,53.0,0.34,7.56,6.09,3.63,193.3,0.0,True
972,91.46,44.3,0.45,9.03,5.79,3.19,240.41,0.0,True
973,162.92,14.8,0.83,14.0,4.8,1.7,400.25,0.0,True
974,151.13,19.67,0.77,13.18,4.96,1.95,373.88,0.0,True
975,97.95,41.62,0.49,9.48,5.7,3.06,254.93,0.0,True
976,117.83,33.41,0.59,10.86,5.43,2.64,299.4,0.0,True
977,162.51,14.97,0.83,13.98,4.8,1.71,399.33,0.0,True
978,41.57,64.9,0.19,5.55,6.49,4.24,128.81,0.0,True
979,83.16,47.73,0.41,8.45,5.91,3.37,221.84,0.0,True
980,161.64,15.32,0.82,13.92,4.82,1.73,397.4,0.0,True
981,82.79,47.88,0.41,8.42,5.92,3.37,221.02,0.0,True
982,48.86,61.89,0.23,6.06,6.39,4.08,145.11,0.0,True
983,187.74,4.55,0.96,15.73,4.45,1.18,455.78,0.0,True
984,83.78,47.47,0.41,8.49,5.9,3.35,223.21,0.0,True
985,104.98,38.72,0.52,9.97,5.61,2.91,270.65,0.0,True
986,68.14,53.93,0.33,7.4,6.12,3.68,188.24,0.0,True
987,97.05,41.99,0.48,9.41,5.72,3.08,252.9,0.0,True
988,132.02,27.55,0.67,11.85,5.23,2.34,331.14,0.0,True
989,163.39,14.6,0.83,14.04,4.79,1.69,401.3,0.0,True
990,123.8,30.95,0.62,11.28,5.34,2.52,312.74,0.0,True
991,184.68,5.81,0.94,15.52,4.5,1.24,448.93,0.0,True
992,6.76,79.27,0.01,3.12,6.98,4.96,50.94,0.0,True
993,121.76,31.79,0.61,11.14,5.37,2.56,308.2,0.0,True
994,118.4,33.18,0.59,10.9,5.42,2.63,300.67,0.0,True
995,189.33,3.89,0.97,15.85,4.43,1.15,459.34,0.0,True
996,129.28,28.69,0.65,11.66,5.27,2.4,325.0,0.0,True
997,87.97,45.74,0.43,8.78,5.84,3.27,232.59,0.0,True
998,124.09,30.83,0.62,11.3,5.34,2.51,313.39,0.0,True
999,62.96,56.07,0.3,7.04,6.19,3.79,176.66,0.0,True
1000,113.49,35.21,0.57,10.56,5.49,2.73,289.68,0.0,True
1001,125.37,30.3,0.63,11.39,5.32,2.48,316.25,0.0,True
1002,86.84,46.21,0.43,8.7,5.86,3.29,230.08,0.0,True
1003,130.08,28.35,0.66,11.72,5.26,2.39,326.8,0.0,True
1004,98.16,41.53,0.49,9.49,5.7,3.05,255.4,0.0,True
1005,151.81,19.38,0.77,13.23,4.95,1.93,375.41,0.0,True
1006,79.35,49.3,0.39,8.18,5.96,3.45,213.31,0.0,True
1007,187.08,4.82,0.95,15.69,4.46,1.19,454.31,0.0,True
1008,185.11,5.64,0.94,15.55,4.49,1.23,449.89,0.0,True
1009,120.33,32.38,0.6,11.04,5.39,2.59,304.99,0.0,True
1010,159.93,16.03,0.81,13.8,4.84,1.76,393.58,0.0,True
1011,142.38,23.28,0.72,12.57,5.09,2.13,354.3,0.0,True
1012,83.13,47.74,0.41,8.44,5.91,3.37,221.78,0.0,True
1013,183.18,6.43,0.93,15.42,4.52,1.27,445.58,0.0,True
1014,140.31,24.13,0.71,12.43,5.11,2.17,349.69,0.0,True
1015,94.41,43.08,0.47,9.23,5.75,3.13,247.0,0.0,True
1016,118.0,33.34,0.59,10.87,5.43,2.64,299.77,0.0,True
1017,193.01,2.37,0.99,16.1,4.38,1.07,467.56,0.0,True
1018,88.66,45.46,0.44,8.83,5.83,3.25,234.14,0.0,True
1019,122.87,31.33,0.62,11.21,5.36,2.54,310.67,0.0,True
1020,166.77,13.21,0.85,14.27,4.75,1.62,408.88,0.0,True
1021,179.37,8.0,0.91,15.15,4.57,1.35,437.06,0.0,True
1022,80.77,48.72,0.4,8.28,5.94,3.42,216.48,0.0,True
1023,11.5,77.32,0.03,3.45,6.91,4.86,61.54,0.0,True
1024,32.53,68.63,0.14,4.92,6.62,4.42,108.59,0.0,True
1025,144.72,22.31,0.73,12.74,5.05,2.08,359.55,0.0,True
1026,118.62,33.09,0.6,10.92,5.42,2.62,301.16,0.0,True
1027,74.29,51.39,0.36,7.83,6.03,3.55,202.0,0.0,True
1028,163.92,14.38,0.83,14.07,4.79,1.68,402.5,0.0,True
1029,189.49,3.83,0.97,15.86,4.43,1.14,459.69,0.0,True
1030,131.42,27.8,0.66,11.81,5.24,2.36,329.78,0.0,True
1031,75.38,50.94,0.37,7.9,6.02,3.53,204.43,0.0,True
1032,106.05,38.28,0.53,10.04,5.59,2.89,273.04,0.0,True
1033,67.98,54.0,0.33,7.39,6.12,3.68,187.88,0.0,True
1034,49.22,61.74,0.23,6.08,6.38,4.08,145.91,0.0,True
1035,26.41,71.16,0.11,4.49,6.7,4.55,94.88,0.0,True
1036,193.63,2.12,0.99,16.14,4.37,1.06,468.95,0.0,True
1037,130.65,28.12,0.66,11.76,5.25,2.37,328.07,0.0,True
1038,100.89,40.41,0.5,9.68,5.66,3.0,261.51,0.0,True
1039,134.45,26.55,0.68,12.02,5.2,2.29,336.56,0.0,True
1040,172.05,11.02,0.88,14.64,4.67,1.51,420.69,0.0,True
1041,66.54,54.59,0.32,7.29,6.14,3.71,184.66,0.0,True
1042,178.78,8.25,0.91,15.11,4.58,1.37,435.74,0.0,True
1043,185.91,5.3,0.95,15.61,4.48,1.22,451.68,0.0,True
1044,43.1,64.27,0.2,5.65,6.47,4.2,132.22,0.0,True
1045,167.47,12.92,0.85,14.32,4.74,1.6,410.44,0.0,True
1046,141.58,23.61,0.72,12.52,5.1,2.14,352.52,0.0,True
1047,50.0,61.42,0.24,6.14,6.37,4.06,147.66,0.0,True
1048,88.85,45.38,0.44,8.84,5.83,3.25,234.56,0.0,True
1049,170.58,11.63,0.87,14.54,4.69,1.54,417.39,0.0,True
1050,12.22,77.02,0.04,3.5,6.9,4.85,63.14,0.0,True
1051,134.21,26.65,0.68,12.0,5.2,2.3,336.04,0.0,True
1052,91.58,44.25,0.45,9.03,5.79,3.19,240.68,0.0,True
1053,165.77,13.62,0.84,14.2,4.76,1.64,406.63,0.0,True
1054,41.91,64.76,0.19,5.57,6.49,4.23,129.56,0.0,True
1055,145.88,21.83,0.74,12.82,5.04,2.05,362.13,0.0,True
1056,173.32,10.5,0.88,14.73,4.65,1.48,423.51,0.0,True
1057,22.02,72.97,0.09,4.19,6.76,4.64,85.07,0.0,True
1058,151.58,19.48,0.77,13.21,4.96,1.94,374.89,0.0,True
1059,122.66,31.42,0.62,11.2,5.36,2.54,310.19,0.0,True
1060,117.46,33.56,0.59,10.84,5.43,2.65,298.58,0.0,True
1061,150.53,19.91,0.76,13.14,4.97,1.96,372.54,0.0,True
1062,7.35,79.03,0.01,3.16,6.97,4.95,52.25,0.0,True
1063,166.0,13.53,0.84,14.22,4.76,1.63,407.14,0.0,True
1064,143.72,22.72,0.73,12.67,5.07,2.1,357.32,0.0,True
1065,27.63,70.66,0.12,4.58,6.68,4.53,97.62,0.0,True
1066,33.57,68.2,0.15,4.99,6.6,4.4,110.92,0.0,True
1067,110.11,36.6,0.55,10.32,5.54,2.8,282.12,0.0,True
1068,99.6,40.94,0.5,9.59,5.68,3.02,258.62,0.0,True
1069,41.4,64.97,0.19,5.54,6.49,4.24,128.42,0.0,True
1070,141.33,23.71,0.71,12.5,5.1,2.15,351.95,0.0,True
1071,24.57,71.92,0.1,4.36,6.73,4.59,90.78,0.0,True
1072,169.61,12.03,0.86,14.47,4.71,1.56,415.22,0.0,True
1073,179.65,7.89,0.92,15.17,4.57,1.35,437.69,0.0,True
1074,104.69,38.84,0.52,9.95,5.61,2.92,269.99,0.0,True
1075,184.57,5.86,0.94,15.51,4.5,1.25,448.69,0.0,True
1076,31.48,69.06,0.14,4.85,6.63,4.45,106.24,0.0,True
1077,180.26,7.64,0.92,15.21,4.56,1.34,439.04,0.0,True
1078,140.61,24.01,0.71,12.45,5.11,2.16,350.35,0.0,True
1079,121.94,31.71,0.61,11.15,5.37,2.56,308.6,0.0,True
1080,9.11,78.3,0.02,3.29,6.94,4.91,56.19,0.0,True
1081,47.15,62.6,0.22,5.94,6.41,4.12,141.29,0.0,True
1082,29.32,69.96,0.13,4.69,6.66,4.49,101.41,0.0,True
1083,101.16,40.3,0.5,9.7,5.66,2.99,262.1,0.0,True
1084,113.05,35.39,0.57,10.53,5.49,2.74,288.7,0.0,True
1085,27.19,70.84,0.12,4.55,6.69,4.54,96.64,0.0,True
1086,26.0,71.33,0.11,4.46,6.71,4.56,93.97,0.0,True
1087,111.16,36.17,0.56,10.4,5.52,2.78,284.46,0.0,True
1088,164.65,14.08,0.84,14.13,4.77,1.66,404.13,0.0,True
1089,57.92,58.15,0.28,6.69,6.26,3.89,165.38,0.0,True
1090,113.69,35.12,0.57,10.57,5.49,2.73,290.13,0.0,True
1091,30.3,69.55,0.13,4.76,6.65,4.47,103.6,0.0,True
1092,185.15,5.62,0.94,15.55,4.49,1.23,449.99,0.0,True
1093,96.86,42.07,0.48,9.4,5.72,3.08,252.47,0.0,True
1094,16.92,75.08,0.06,3.83,6.83,4.75,73.67,0.0,True
1095,139.46,24.48,0.7,12.37,5.13,2.19,347.79,0.0,True
1096,6.24,79.49,0.01,3.09,6.98,4.97,49.76,0.0,True
1097,108.93,37.09,0.54,10.24,5.55,2.83,279.47,0.0,True
1098,17.9,74.68,0.07,3.9,6.82,4.73,75.85,0.0,True
1099,133.15,27.09,0.67,11.93,5.21,2.32,333.67,0.0,True
1100,103.43,39.36,0.52,9.86,5.63,2.94,267.18,0.0,True
1101,10.76,77.62,0.03,3.4,6.92,4.88,59.89,0.0,True
1102,176.38,9.24,0.9,14.94,4.61,1.42,430.37,0.0,True
1103,84.28,47.26,0.42,8.53,5.89,3.34,224.36,0.0,True
1104,171.14,11.4,0.87,14.58,4.68,1.53,418.65,0.0,True
1105,71.67,52.47,0.35,7.65,6.07,3.61,196.14,0.0,True
1106,121.44,31.92,0.61,11.11,5.38,2.57,307.48,0.0,True
1107,148.79,20.63,0.75,13.02,5.0,1.99,368.66,0.0,True
1108,136.86,25.56,0.69,12.19,5.16,2.24,341.95,0.0,True
1109,189.27,3.92,0.97,15.84,4.43,1.15,459.2,0.0,True
1110,30.96,69.28,0.14,4.81,6.64,4.46,105.06,0.0,True
1111,80.48,48.84,0.4,8.26,5.95,3.42,215.83,0.0,True
1112,112.83,35.48,0.57,10.51,5.5,2.75,288.21,0.0,True
1113,92.39,43.92,0.46,9.09,5.78,3.17,242.48,0.0,True
1114,164.24,14.25,0.83,14.1,4.78,1.67,403.21,0.0,True
1115,33.09,68.4,0.15,4.96,6.61,4.41,109.84,0.0,True
1116,129.28,28.69,0.65,11.66,5.27,2.4,325.0,0.0,True
1117,56.75,58.63,0.27,6.61,6.28,3.92,162.75,0.0,True
1118,113.78,35.08,0.57,10.58,5.48,2.73,290.34,0.0,True
1119,110.02,36.64,0.55,10.32,5.54,2.8,281.93,0.0,True
1120,36.97,66.8,0.17,5.23,6.55,4.33,118.51,0.0,True
1121,59.09,57.67,0.28,6.77,6.25,3.87,167.99,0.0,True
1122,129.85,28.45,0.65,11.7,5.26,2.39,326.27,0.0,True
1123,161.13,15.54,0.82,13.88,4.82,1.74,396.25,0.0,True
1124,121.01,32.1,0.61,11.08,5.38,2.57,306.5,0.0,True
1125,157.69,16.95,0.8,13.64,4.87,1.81,388.56,0.0,True
1126,39.94,65.57,0.18,5.43,6.51,4.27,125.16,0.0,True
1127,19.43,74.04,0.08,4.01,6.8,4.7,79.28,0.0,True
1128,168.79,12.37,0.86,14.41,4.72,1.58,413.4,0.0,True
1129,58.56,57.89,0.28,6.73,6.25,3.88,166.81,0.0,True
1130,65.82,54.89,0.32,7.24,6.15,3.73,183.06,0.0,True
1131,22.97,72.58,0.09,4.25,6.75,4.62,87.2,0.0,True
1132,164.27,14.24,0.84,14.1,4.78,1.67,403.27,0.0,True
1133,112.7,35.53,0.56,10.51,5.5,2.75,287.91,0.0,True
1134,88.96,45.33,0.44,8.85,5.83,3.24,234.81,0.0,True
1135,169.88,11.92,0.86,14.49,4.7,1.55,415.82,0.0,True
1136,89.98,44.91,0.45,8.92,5.82,3.22,237.09,0.0,True
1137,153.75,18.58,0.78,13.37,4.93,1.89,379.75,0.0,True
1138,51.16,60.94,0.24,6.22,6.36,4.03,150.26,0.0,True
1139,13.25,76.59,0.04,3.57,6.89,4.83,65.45,0.0,True
1140,32.23,68.76,0.14,4.9,6.62,4.43,107.91,0.0,True
1141,160.51,15.79,0.82,13.84,4.83,1.75,394.87,0.0,True
1142,51.51,60.79,0.24,6.24,6.35,4.03,151.05,0.0,True
1143,70.83,52.82,0.35,7.59,6.08,3.62,194.26,0.0,True
1144,149.61,20.29,0.76,13.08,4.98,1.98,370.49,0.0,True
1145,49.02,61.82,0.23,6.07,6.39,4.08,145.47,0.0,True
1146,97.1,41.97,0.48,9.42,5.72,3.07,253.03,0.0,True
1147,43.41,64.14,0.2,5.68,6.46,4.2,132.92,0.0,True
1148,10.32,77.8,0.03,3.37,6.93,4.89,58.91,0.0,True
1149,138.3,24.96,0.7,12.29,5.14,2.21,345.18,0.0,True
1150,96.9,42.06,0.48,9.4,5.72,3.08,252.57,0.0,True
1151,189.87,3.67,0.97,15.88,4.42,1.14,460.53,0.0,True
1152,113.94,35.02,0.57,10.59,5.48,2.72,290.69,0.0,True
1153,7.91,78.8,0.02,3.2,6.96,4.94,53.51,0.0,True
1154,39.78,65.64,0.18,5.42,6.52,4.27,124.81,0.0,True
1155,159.85,16.06,0.81,13.79,4.84,1.76,393.38,0.0,True
1156,171.6,11.21,0.87,14.61,4.68,1.52,419.68,0.0,True
