,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.59,5.15,0.79,3.1,6.94,3.6,340.9,13.89,True
775,5.89,0.45,0.78,2.7,8.82,0.32,650.12,1.22,True
776,11.3,4.9,0.79,3.08,7.04,3.43,356.83,13.24,True
777,11.0,4.66,0.79,3.05,7.14,3.26,373.07,12.58,True
778,17.46,9.97,0.81,3.5,5.01,6.98,23.03,26.92,True
779,7.46,1.75,0.78,2.81,8.3,1.23,564.66,4.73,True
780,14.44,7.48,0.8,3.29,6.01,5.24,186.81,20.21,True
781,7.72,1.96,0.78,2.83,8.21,1.37,550.58,5.3,True
782,16.57,9.23,0.81,3.44,5.31,6.46,71.57,24.93,True
783,7.74,1.98,0.78,2.83,8.21,1.38,549.84,5.33,True
784,8.16,2.32,0.79,2.86,8.07,1.63,526.95,6.27,True
785,13.47,6.69,0.8,3.22,6.33,4.68,239.41,18.05,True
786,5.49,0.13,0.78,2.68,8.95,0.09,671.34,0.35,True
787,9.27,3.24,0.79,2.94,7.71,2.27,466.74,8.74,True
788,5.54,0.17,0.78,2.68,8.93,0.12,668.96,0.45,True
789,9.6,3.51,0.79,2.96,7.6,2.46,448.78,9.47,True
790,8.18,2.34,0.79,2.86,8.06,1.64,525.76,6.32,True
791,16.0,8.77,0.81,3.4,5.49,6.14,102.27,23.67,True
792,9.43,3.37,0.79,2.95,7.65,2.36,458.02,9.09,True
793,6.72,1.14,0.78,2.76,8.54,0.8,604.92,3.08,True
794,12.22,5.66,0.8,3.14,6.73,3.96,306.74,15.29,True
795,7.98,2.17,0.78,2.85,8.13,1.52,536.8,5.87,True
796,13.42,6.65,0.8,3.22,6.34,4.65,241.86,17.95,True
797,16.19,8.92,0.81,3.41,5.43,6.25,92.06,24.09,True
798,6.0,0.54,0.78,2.71,8.78,0.38,644.11,1.47,True
799,8.97,2.99,0.79,2.92,7.81,2.09,483.21,8.06,True
800,14.98,7.93,0.8,3.33,5.83,5.55,157.53,21.41,True
801,7.04,1.41,0.78,2.78,8.44,0.98,587.35,3.8,True
802,9.64,3.54,0.79,2.96,7.59,2.48,446.96,9.55,True
803,8.13,2.29,0.79,2.86,8.08,1.61,528.77,6.2,True
804,13.54,6.74,0.8,3.23,6.3,4.72,235.64,18.21,True
805,7.89,2.1,0.78,2.84,8.16,1.47,541.3,5.68,True
806,7.41,1.71,0.78,2.81,8.32,1.19,567.52,4.61,True
807,8.16,2.33,0.79,2.86,8.07,1.63,526.69,6.28,True
808,15.79,8.59,0.81,3.38,5.56,6.02,113.72,23.2,True
809,8.5,2.6,0.79,2.88,7.96,1.82,508.41,7.03,True
810,15.89,8.67,0.81,3.39,5.53,6.07,108.43,23.42,True
811,14.54,7.57,0.8,3.3,5.97,5.3,181.13,20.44,True
812,10.52,4.27,0.79,3.02,7.29,2.99,398.83,11.52,True
813,10.02,3.85,0.79,2.99,7.46,2.7,426.27,10.4,True
814,8.95,2.98,0.79,2.91,7.81,2.08,483.92,8.03,True
815,12.53,5.91,0.8,3.16,6.64,4.14,290.4,15.96,True
816,6.37,0.86,0.78,2.74,8.66,0.6,623.62,2.31,True
817,13.11,6.39,0.8,3.2,6.44,4.47,258.86,17.25,True
818,12.31,5.73,0.8,3.14,6.71,4.01,302.16,15.48,True
819,8.55,2.65,0.79,2.89,7.94,1.85,505.58,7.15,True
820,16.64,9.29,0.81,3.44,5.28,6.5,67.82,25.08,True
821,6.39,0.87,0.78,2.74,8.65,0.61,622.96,2.34,True
822,8.21,2.37,0.79,2.86,8.05,1.66,524.05,6.39,True
823,6.89,1.28,0.78,2.77,8.49,0.9,595.5,3.46,True
824,16.84,9.46,0.81,3.45,5.22,6.62,56.76,25.53,True
825,17.22,9.77,0.81,3.48,5.09,6.84,36.06,26.38,True
826,12.5,5.89,0.8,3.16,6.64,4.12,291.8,15.91,True
827,16.5,9.18,0.81,3.43,5.33,6.43,75.03,24.79,True
828,12.24,5.68,0.8,3.14,6.73,3.98,305.65,15.34,True
829,10.64,4.36,0.79,3.03,7.26,3.05,392.67,11.77,True
830,5.68,0.29,0.78,2.69,8.89,0.2,661.15,0.77,True
831,17.4,9.92,0.81,3.49,5.03,6.94,26.55,26.77,True
832,14.04,7.15,0.8,3.26,6.14,5.01,208.6,19.31,True
833,8.39,2.51,0.79,2.88,7.99,1.76,514.29,6.79,True
834,11.37,4.97,0.79,3.08,7.01,3.48,352.77,13.41,True
835,13.79,6.95,0.8,3.25,6.22,4.87,221.89,18.77,True
836,15.5,8.36,0.81,3.36,5.66,5.85,129.22,22.57,True
837,8.66,2.74,0.79,2.89,7.91,1.92,499.69,7.39,True
838,14.81,7.79,0.8,3.32,5.88,5.45,166.54,21.04,True
839,6.17,0.69,0.78,2.72,8.73,0.48,634.8,1.85,True
840,10.14,3.95,0.79,3.0,7.42,2.77,419.4,10.68,True
841,17.04,9.62,0.81,3.47,5.15,6.73,46.1,25.97,True
842,11.78,5.3,0.8,3.11,6.88,3.71,330.76,14.31,True
843,10.25,4.04,0.79,3.0,7.38,2.83,413.89,10.9,True
844,16.85,9.47,0.81,3.46,5.21,6.63,56.09,25.56,True
845,8.13,2.3,0.79,2.86,8.08,1.61,528.4,6.21,True
846,15.64,8.47,0.81,3.37,5.61,5.93,121.75,22.87,True
847,12.69,6.05,0.8,3.17,6.58,4.23,281.39,16.33,True
848,15.97,8.74,0.81,3.4,5.5,6.12,103.81,23.61,True
849,17.35,9.88,0.81,3.49,5.05,6.92,28.97,26.67,True
850,8.34,2.47,0.79,2.87,8.01,1.73,517.34,6.66,True
851,5.43,0.08,0.78,2.67,8.97,0.06,674.75,0.22,False
852,9.66,3.56,0.79,2.96,7.58,2.49,445.51,9.61,True
853,8.02,2.21,0.78,2.85,8.12,1.55,534.53,5.96,True
854,10.66,4.38,0.79,3.03,7.25,3.07,391.39,11.82,True
855,17.13,9.7,0.81,3.47,5.12,6.79,40.92,26.18,True
856,7.59,1.86,0.78,2.82,8.26,1.3,557.75,5.01,True
857,7.42,1.72,0.78,2.81,8.31,1.2,566.75,4.64,True
858,11.51,5.07,0.79,3.09,6.97,3.55,345.61,13.7,True
859,14.34,7.4,0.8,3.28,6.04,5.18,192.36,19.98,True
860,14.08,7.19,0.8,3.27,6.13,5.03,206.45,19.4,True
861,11.6,5.15,0.79,3.1,6.94,3.6,340.75,13.9,True
862,9.16,3.14,0.79,2.93,7.74,2.2,472.92,8.48,True
863,16.26,8.98,0.81,3.42,5.41,6.29,88.21,24.25,True
864,9.76,3.64,0.79,2.97,7.54,2.55,440.26,9.82,True
865,7.99,2.19,0.78,2.85,8.13,1.53,536.01,5.9,True
866,15.08,8.01,0.8,3.33,5.8,5.61,152.08,21.63,True
867,8.41,2.53,0.79,2.88,7.99,1.77,513.47,6.82,True
868,11.94,5.43,0.8,3.12,6.83,3.8,322.36,14.65,True
869,8.96,2.98,0.79,2.92,7.81,2.09,483.32,8.06,True
870,7.28,1.6,0.78,2.8,8.36,1.12,574.3,4.33,True
871,9.07,3.07,0.79,2.92,7.77,2.15,477.62,8.29,True
872,13.26,6.52,0.8,3.21,6.39,4.56,250.46,17.6,True
873,6.18,0.7,0.78,2.72,8.72,0.49,633.99,1.89,True
874,14.94,7.9,0.8,3.32,5.84,5.53,159.42,21.33,True
875,16.32,9.03,0.81,3.42,5.39,6.32,84.74,24.39,True
876,15.43,8.3,0.81,3.36,5.68,5.81,133.15,22.41,True
877,7.88,2.09,0.78,2.84,8.16,1.47,542.0,5.65,True
878,7.3,1.62,0.78,2.8,8.35,1.13,573.39,4.37,True
879,10.24,4.03,0.79,3.0,7.39,2.82,414.5,10.88,True
880,6.09,0.62,0.78,2.72,8.75,0.44,638.97,1.68,True
881,16.74,9.38,0.81,3.45,5.25,6.56,62.12,25.32,True
882,5.59,0.21,0.78,2.68,8.91,0.15,665.84,0.58,True
883,16.12,8.86,0.81,3.41,5.45,6.2,95.91,23.93,True
884,11.32,4.92,0.79,3.08,7.03,3.44,355.92,13.28,True
885,15.87,8.66,0.81,3.39,5.53,6.06,109.03,23.39,True
886,12.22,5.66,0.8,3.14,6.73,3.96,306.78,15.29,True
887,16.03,8.79,0.81,3.4,5.48,6.15,100.55,23.74,True
888,9.23,3.21,0.79,2.93,7.72,2.24,468.74,8.66,True
889,15.52,8.37,0.81,3.36,5.65,5.86,128.21,22.61,True
890,7.65,1.9,0.78,2.83,8.24,1.33,554.78,5.13,True
891,10.34,4.11,0.79,3.01,7.35,2.88,408.87,11.11,True
892,7.68,1.93,0.78,2.83,8.23,1.35,552.75,5.21,True
893,10.51,4.26,0.79,3.02,7.3,2.98,399.53,11.49,True
894,6.21,0.72,0.78,2.73,8.71,0.51,632.26,1.96,True
895,8.34,2.47,0.79,2.87,8.01,1.73,517.07,6.68,True
896,16.42,9.11,0.81,3.43,5.36,6.38,79.63,24.6,True
897,17.47,9.97,0.81,3.5,5.01,6.98,22.74,26.93,True
898,15.39,8.27,0.81,3.36,5.69,5.79,135.24,22.32,True
899,12.5,5.89,0.8,3.16,6.64,4.12,292.0,15.9,True
900,8.94,2.96,0.79,2.91,7.81,2.07,484.67,8.0,True
901,6.74,1.16,0.78,2.76,8.54,0.81,603.74,3.12,True
902,16.6,9.26,0.81,3.44,5.3,6.48,70.0,24.99,True
903,15.55,8.4,0.81,3.37,5.64,5.88,126.76,22.67,True
904,8.24,2.39,0.79,2.87,8.05,1.67,522.7,6.44,True
905,17.12,9.69,0.81,3.47,5.12,6.78,41.45,26.16,True
906,11.74,5.27,0.8,3.11,6.89,3.69,332.98,14.22,True
907,7.95,2.15,0.78,2.85,8.14,1.5,538.35,5.8,True
908,11.78,5.3,0.8,3.11,6.88,3.71,331.0,14.3,True
909,17.36,9.89,0.81,3.49,5.05,6.92,28.45,26.69,True
910,11.62,5.17,0.79,3.1,6.93,3.62,339.31,13.96,True
911,7.61,1.87,0.78,2.82,8.25,1.31,556.82,5.05,True
912,14.53,7.56,0.8,3.3,5.98,5.29,181.7,20.42,True
913,14.89,7.85,0.8,3.32,5.86,5.5,162.38,21.21,True
914,12.55,5.93,0.8,3.16,6.63,4.15,288.96,16.02,True
915,17.26,9.8,0.81,3.48,5.08,6.86,34.03,26.47,True
916,7.56,1.83,0.78,2.82,8.27,1.28,559.15,4.95,True
917,11.77,5.29,0.8,3.11,6.88,3.7,331.44,14.28,True
918,16.44,9.13,0.81,3.43,5.35,6.39,78.48,24.64,True
919,17.23,9.78,0.81,3.48,5.09,6.84,35.62,26.4,True
920,12.21,5.65,0.8,3.14,6.74,3.96,307.53,15.26,True
921,13.61,6.81,0.8,3.23,6.28,4.76,231.45,18.38,True
922,17.03,9.61,0.81,3.47,5.16,6.73,46.55,25.95,True
923,13.37,6.61,0.8,3.22,6.36,4.63,244.43,17.85,True
924,7.01,1.38,0.78,2.78,8.45,0.96,589.24,3.72,True
925,16.78,9.41,0.81,3.45,5.24,6.59,59.88,25.41,True
926,7.96,2.16,0.78,2.85,8.14,1.51,537.54,5.84,True
927,15.28,8.18,0.81,3.35,5.73,5.73,140.98,22.08,True
928,14.62,7.64,0.8,3.3,5.95,5.35,176.77,20.62,True
929,9.13,3.12,0.79,2.93,7.75,2.18,474.42,8.42,True
930,16.32,9.03,0.81,3.42,5.39,6.32,85.14,24.37,True
931,12.9,6.22,0.8,3.19,6.51,4.36,269.9,16.8,True
932,14.07,7.18,0.8,3.27,6.13,5.03,206.8,19.39,True
933,10.76,4.46,0.79,3.04,7.22,3.12,386.14,12.04,True
934,7.46,1.74,0.78,2.81,8.3,1.22,565.02,4.71,True
935,12.86,6.19,0.8,3.18,6.52,4.33,272.06,16.71,True
936,17.5,10.0,0.81,3.5,5.0,7.0,21.03,27.0,True
937,10.72,4.42,0.79,3.04,7.23,3.1,388.49,11.94,True
938,11.66,5.2,0.8,3.1,6.92,3.64,337.23,14.04,True
939,12.35,5.77,0.8,3.15,6.69,4.04,299.89,15.57,True
940,6.41,0.89,0.78,2.74,8.64,0.62,621.5,2.4,True
941,9.72,3.6,0.79,2.97,7.56,2.52,442.52,9.73,True
942,10.14,3.95,0.79,3.0,7.42,2.76,419.8,10.66,True
943,5.67,0.27,0.78,2.69,8.89,0.19,662.0,0.74,True
944,14.38,7.44,0.8,3.29,6.03,5.2,190.0,20.08,True
945,16.51,9.19,0.81,3.43,5.32,6.43,74.51,24.81,True
946,8.62,2.7,0.79,2.89,7.92,1.89,502.13,7.29,True
947,11.08,4.72,0.79,3.06,7.11,3.3,368.89,12.75,True
948,9.39,3.33,0.79,2.94,7.67,2.33,460.27,9.0,True
949,12.6,5.97,0.8,3.16,6.61,4.18,286.54,16.12,True
950,16.72,9.36,0.81,3.45,5.26,6.55,63.22,25.27,True
951,13.65,6.83,0.8,3.24,6.27,4.78,229.8,18.45,True
952,13.63,6.82,0.8,3.23,6.27,4.77,230.87,18.4,True
953,15.11,8.03,0.8,3.34,5.79,5.62,150.69,21.69,True
954,14.35,7.41,0.8,3.28,6.04,5.19,191.72,20.01,True
955,7.87,2.09,0.78,2.84,8.16,1.46,542.33,5.64,True
956,7.37,1.67,0.78,2.81,8.33,1.17,569.9,4.51,True
957,7.2,1.53,0.78,2.79,8.39,1.07,579.16,4.13,True
958,13.0,6.3,0.8,3.19,6.48,4.41,264.56,17.02,True
959,7.08,1.44,0.78,2.79,8.42,1.01,585.25,3.88,True
960,15.03,7.97,0.8,3.33,5.81,5.58,154.94,21.51,True
961,5.45,0.09,0.78,2.67,8.96,0.07,673.84,0.25,False
962,14.47,7.51,0.8,3.29,5.99,5.26,184.89,20.29,True
963,14.16,7.25,0.8,3.27,6.1,5.08,202.06,19.58,True
964,14.92,7.88,0.8,3.32,5.85,5.51,160.89,21.27,True
965,15.58,8.42,0.81,3.37,5.63,5.89,125.12,22.73,True
966,5.77,0.36,0.78,2.7,8.86,0.25,656.49,0.96,True
967,9.47,3.4,0.79,2.95,7.64,2.38,455.69,9.19,True
968,12.35,5.76,0.8,3.15,6.69,4.03,300.18,15.56,True
969,15.85,8.65,0.81,3.39,5.54,6.05,110.13,23.35,True
970,5.89,0.46,0.78,2.7,8.82,0.32,649.92,1.23,True
971,11.35,4.95,0.79,3.08,7.02,3.46,354.04,13.35,True
972,6.61,1.05,0.78,2.75,8.58,0.73,610.9,2.83,True
973,11.7,5.23,0.8,3.1,6.91,3.66,335.27,14.12,True
974,15.24,8.14,0.8,3.34,5.74,5.7,143.58,21.98,True
975,16.1,8.85,0.81,3.4,5.46,6.19,96.87,23.89,True
976,15.06,8.0,0.8,3.33,5.8,5.6,153.01,21.59,True
977,9.59,3.5,0.79,2.96,7.6,2.45,449.29,9.45,True
978,13.51,6.72,0.8,3.23,6.31,4.7,237.36,18.14,True
979,12.42,5.82,0.8,3.15,6.67,4.08,296.21,15.72,True
980,11.99,5.47,0.8,3.12,6.81,3.83,319.29,14.78,True
981,6.74,1.15,0.78,2.76,8.54,0.81,604.03,3.11,True
982,7.18,1.52,0.78,2.79,8.39,1.06,580.11,4.09,True
983,9.32,3.27,0.79,2.94,7.69,2.29,464.3,8.84,True
984,6.71,1.13,0.78,2.76,8.55,0.79,605.37,3.06,True
985,8.48,2.59,0.79,2.88,7.97,1.81,509.51,6.99,True
986,15.5,8.35,0.81,3.36,5.66,5.85,129.56,22.55,True
987,16.04,8.8,0.81,3.4,5.48,6.16,100.26,23.75,True
988,16.55,9.22,0.81,3.44,5.31,6.45,72.35,24.9,True
989,6.75,1.17,0.78,2.76,8.53,0.82,603.2,3.15,True
990,14.24,7.32,0.8,3.28,6.07,5.13,197.45,19.77,True
991,14.05,7.17,0.8,3.26,6.13,5.02,207.8,19.35,True
992,17.49,9.99,0.81,3.5,5.0,7.0,21.47,26.98,True
993,6.13,0.65,0.78,2.72,8.74,0.46,636.85,1.77,True
994,8.61,2.7,0.79,2.89,7.92,1.89,502.26,7.28,True
995,15.85,8.64,0.81,3.39,5.54,6.05,110.57,23.33,True
996,14.81,7.79,0.8,3.32,5.89,5.45,166.93,21.02,True
997,9.17,3.15,0.79,2.93,7.74,2.21,472.39,8.51,True
998,9.24,3.21,0.79,2.93,7.72,2.25,468.54,8.66,True
999,12.45,5.85,0.8,3.15,6.66,4.09,294.51,15.79,True
1000,7.85,2.07,0.78,2.84,8.17,1.45,543.68,5.59,True
1001,12.78,6.12,0.8,3.18,6.55,4.28,276.76,16.52,True
1002,12.55,5.93,0.8,3.16,6.63,4.15,289.14,16.01,True
1003,10.11,3.93,0.79,2.99,7.43,2.75,421.08,10.61,True
1004,9.82,3.68,0.79,2.97,7.53,2.58,437.17,9.95,True
1005,12.19,5.63,0.8,3.14,6.75,3.94,308.87,15.21,True
1006,13.88,7.03,0.8,3.25,6.19,4.92,216.81,18.98,True
1007,11.14,4.77,0.79,3.06,7.09,3.34,365.71,12.88,True
1008,10.35,4.12,0.79,3.01,7.35,2.89,408.28,11.13,True
1009,14.64,7.65,0.8,3.3,5.94,5.35,175.88,20.65,True
1010,8.33,2.46,0.79,2.87,8.02,1.72,517.94,6.64,True
1011,9.99,3.83,0.79,2.99,7.47,2.68,427.64,10.34,True
1012,12.21,5.65,0.8,3.14,6.74,3.96,307.53,15.26,True
1013,16.22,8.95,0.81,3.41,5.42,6.26,90.22,24.16,True
1014,9.23,3.21,0.79,2.93,7.72,2.24,468.71,8.66,True
1015,13.69,6.87,0.8,3.24,6.25,4.81,227.56,18.54,True
1016,9.14,3.13,0.79,2.93,7.75,2.19,474.0,8.44,True
1017,6.73,1.15,0.78,2.76,8.54,0.8,604.24,3.1,True
1018,13.05,6.34,0.8,3.2,6.46,4.44,262.17,17.12,True
1019,9.47,3.4,0.79,2.95,7.64,2.38,456.11,9.17,True
1020,14.66,7.67,0.8,3.31,5.93,5.37,174.68,20.7,True
1021,8.09,2.27,0.79,2.86,8.09,1.59,530.49,6.13,True
1022,9.39,3.33,0.79,2.94,7.67,2.33,460.42,9.0,True
1023,11.87,5.37,0.8,3.11,6.85,3.76,325.9,14.51,True
1024,5.39,0.05,0.78,2.67,8.98,0.03,676.87,0.13,False
1025,10.1,3.91,0.79,2.99,7.43,2.74,422.04,10.57,True
1026,11.43,5.01,0.79,3.08,6.99,3.51,349.65,13.53,True
1027,17.36,9.89,0.81,3.49,5.05,6.92,28.48,26.69,True
1028,7.96,2.16,0.78,2.85,8.14,1.51,537.89,5.82,True
1029,7.1,1.45,0.78,2.79,8.42,1.01,584.55,3.91,True
1030,6.73,1.15,0.78,2.76,8.54,0.8,604.49,3.09,True
1031,7.57,1.84,0.78,2.82,8.27,1.29,558.98,4.96,True
1032,10.85,4.53,0.79,3.04,7.19,3.17,381.4,12.23,True
1033,9.77,3.65,0.79,2.97,7.54,2.55,439.47,9.85,True
1034,11.75,5.27,0.8,3.11,6.89,3.69,332.43,14.24,True
1035,8.87,2.91,0.79,2.91,7.84,2.04,488.4,7.85,True
1036,7.3,1.62,0.78,2.8,8.35,1.13,573.49,4.36,True
1037,6.99,1.36,0.78,2.78,8.46,0.95,590.26,3.68,True
1038,12.29,5.72,0.8,3.14,6.71,4.0,302.97,15.45,True
1039,8.9,2.93,0.79,2.91,7.83,2.05,486.58,7.92,True
1040,9.65,3.55,0.79,2.96,7.58,2.49,446.04,9.59,True
1041,12.1,5.56,0.8,3.13,6.78,3.89,313.72,15.01,True
1042,14.44,7.49,0.8,3.29,6.0,5.24,186.5,20.22,True
1043,8.35,2.48,0.79,2.87,8.01,1.73,516.84,6.68,True
1044,9.28,3.24,0.79,2.94,7.7,2.27,466.42,8.75,True
1045,6.13,0.65,0.78,2.72,8.74,0.46,636.91,1.77,True
1046,6.55,1.0,0.78,2.75,8.6,0.7,614.35,2.69,True
1047,17.01,9.6,0.81,3.47,5.16,6.72,47.65,25.91,True
1048,17.19,9.74,0.81,3.48,5.1,6.82,38.04,26.3,True
1049,7.2,1.54,0.78,2.79,8.38,1.08,578.64,4.15,True
1050,16.84,9.46,0.81,3.45,5.22,6.62,56.73,25.54,True
1051,9.18,3.16,0.79,2.93,7.74,2.21,471.73,8.53,True
1052,16.97,9.56,0.81,3.46,5.17,6.69,49.75,25.82,True
1053,6.68,1.11,0.78,2.76,8.56,0.78,606.97,2.99,True
1054,15.82,8.62,0.81,3.38,5.55,6.03,112.05,23.27,True
1055,11.36,4.95,0.79,3.08,7.02,3.47,353.53,13.38,True
1056,16.39,9.09,0.81,3.42,5.37,6.36,81.15,24.54,True
1057,13.88,7.03,0.8,3.25,6.19,4.92,217.03,18.97,True
1058,13.04,6.33,0.8,3.19,6.47,4.43,262.75,17.1,True
1059,16.27,8.99,0.81,3.42,5.4,6.29,87.58,24.27,True
1060,15.72,8.54,0.81,3.38,5.58,5.98,117.17,23.06,True
1061,6.19,0.7,0.78,2.73,8.72,0.49,633.69,1.9,True
1062,8.86,2.9,0.79,2.91,7.84,2.03,488.96,7.83,True
1063,16.98,9.57,0.81,3.46,5.17,6.7,49.1,25.85,True
1064,15.57,8.42,0.81,3.37,5.63,5.89,125.44,22.72,True
1065,14.38,7.43,0.8,3.29,6.03,5.2,190.17,20.07,True
1066,8.76,2.82,0.79,2.9,7.87,1.97,494.47,7.6,True
1067,15.79,8.6,0.81,3.38,5.56,6.02,113.36,23.22,True
1068,8.05,2.23,0.78,2.85,8.11,1.56,532.76,6.03,True
1069,11.94,5.43,0.8,3.12,6.83,3.8,321.9,14.67,True
1070,6.05,0.59,0.78,2.72,8.76,0.41,641.16,1.59,True
1071,16.39,9.09,0.81,3.42,5.36,6.36,80.94,24.54,True
1072,14.48,7.52,0.8,3.29,5.99,5.26,184.43,20.3,True
1073,14.66,7.66,0.8,3.31,5.93,5.36,174.96,20.69,True
1074,6.38,0.86,0.78,2.74,8.65,0.6,623.08,2.33,True
1075,13.76,6.93,0.8,3.24,6.23,4.85,223.45,18.71,True
1076,6.65,1.08,0.78,2.76,8.57,0.76,608.75,2.92,True
1077,13.14,6.42,0.8,3.2,6.43,4.49,257.01,17.33,True
1078,12.2,5.64,0.8,3.14,6.74,3.95,308.33,15.23,True
1079,7.98,2.17,0.78,2.85,8.13,1.52,536.69,5.87,True
1080,5.91,0.47,0.78,2.71,8.81,0.33,648.83,1.28,True
1081,17.02,9.61,0.81,3.47,5.16,6.72,46.94,25.94,True
1082,11.63,5.17,0.79,3.1,6.93,3.62,339.07,13.97,True
1083,14.63,7.64,0.8,3.3,5.95,5.35,176.69,20.62,True
1084,11.13,4.77,0.79,3.06,7.09,3.34,365.94,12.87,True
1085,15.4,8.28,0.81,3.36,5.69,5.79,134.63,22.34,True
1086,11.36,4.95,0.79,3.08,7.02,3.46,353.83,13.36,True
1087,11.55,5.11,0.79,3.09,6.96,3.57,343.52,13.79,True
1088,7.92,2.13,0.78,2.84,8.15,1.49,539.9,5.74,True
1089,11.53,5.09,0.79,3.09,6.96,3.57,344.27,13.76,True
1090,10.13,3.95,0.79,3.0,7.42,2.76,419.98,10.65,True
1091,11.94,5.43,0.8,3.12,6.83,3.8,321.92,14.67,True
1092,8.76,2.81,0.79,2.9,7.87,1.97,494.64,7.59,True
1093,15.39,8.26,0.81,3.36,5.69,5.78,135.41,22.31,True
1094,6.48,0.94,0.78,2.75,8.62,0.66,617.89,2.54,True
1095,9.87,3.73,0.79,2.98,7.51,2.61,434.01,10.08,True
1096,9.9,3.75,0.79,2.98,7.5,2.63,432.56,10.14,True
1097,12.91,6.23,0.8,3.19,6.51,4.36,269.48,16.82,True
1098,16.11,8.86,0.81,3.4,5.46,6.2,96.33,23.91,True
1099,16.33,9.04,0.81,3.42,5.39,6.33,84.53,24.4,True
1100,7.82,2.05,0.78,2.84,8.18,1.43,545.19,5.52,True
1101,10.87,4.55,0.79,3.05,7.18,3.19,380.09,12.29,True
1102,9.96,3.8,0.79,2.98,7.48,2.66,429.48,10.26,True
1103,16.1,8.85,0.81,3.4,5.46,6.19,97.02,23.89,True
1104,7.86,2.08,0.78,2.84,8.17,1.46,542.91,5.62,True
1105,11.49,5.06,0.79,3.09,6.98,3.54,346.8,13.65,True
1106,13.59,6.79,0.8,3.23,6.28,4.75,232.57,18.33,True
1107,14.75,7.74,0.8,3.31,5.9,5.42,169.96,20.9,True
1108,8.43,2.54,0.79,2.88,7.98,1.78,512.37,6.87,True
1109,9.32,3.28,0.79,2.94,7.69,2.3,463.91,8.85,True
1110,13.04,6.33,0.8,3.19,6.47,4.43,262.53,17.1,True
1111,11.57,5.13,0.79,3.09,6.95,3.59,342.25,13.84,True
1112,7.13,1.48,0.78,2.79,8.41,1.03,582.73,3.99,True
1113,5.68,0.28,0.78,2.69,8.89,0.2,661.45,0.76,True
1114,7.64,1.9,0.78,2.82,8.24,1.33,554.9,5.13,True
1115,16.22,8.95,0.81,3.41,5.42,6.26,90.3,24.16,True
1116,11.35,4.95,0.79,3.08,7.02,3.46,353.9,13.36,True
1117,9.38,3.32,0.79,2.94,7.67,2.33,460.95,8.97,True
1118,6.95,1.33,0.78,2.78,8.47,0.93,592.45,3.59,True
1119,11.51,5.08,0.79,3.09,6.97,3.55,345.45,13.71,True
1120,13.5,6.71,0.8,3.23,6.32,4.7,237.9,18.11,True
1121,14.71,7.71,0.8,3.31,5.92,5.4,171.87,20.82,True
1122,9.84,3.7,0.79,2.98,7.52,2.59,435.9,10.0,True
1123,8.16,2.32,0.79,2.86,8.07,1.63,526.84,6.28,True
1124,11.54,5.1,0.79,3.09,6.96,3.57,343.88,13.77,True
1125,15.14,8.06,0.8,3.34,5.77,5.64,148.62,21.77,True
1126,9.33,3.29,0.79,2.94,7.69,2.3,463.41,8.87,True
1127,10.16,3.97,0.79,3.0,7.41,2.78,418.57,10.71,True
1128,7.32,1.63,0.78,2.8,8.35,1.14,572.31,4.41,True
1129,9.62,3.52,0.79,2.96,7.59,2.46,447.97,9.51,True
1130,6.16,0.68,0.78,2.72,8.73,0.48,634.98,1.84,True
1131,8.01,2.2,0.78,2.85,8.12,1.54,535.11,5.94,True
1132,11.52,5.08,0.79,3.09,6.97,3.56,344.99,13.73,True
1133,7.34,1.65,0.78,2.8,8.34,1.15,571.4,4.45,True
1134,8.95,2.97,0.79,2.91,7.81,2.08,484.14,8.02,True
1135,16.59,9.26,0.81,3.44,5.3,6.48,70.02,24.99,True
1136,16.63,9.29,0.81,3.44,5.29,6.5,68.07,25.07,True
1137,6.62,1.06,0.78,2.75,8.58,0.74,610.17,2.86,True
1138,15.77,8.58,0.81,3.38,5.57,6.0,114.71,23.16,True
1139,10.42,4.18,0.79,3.01,7.33,2.92,404.66,11.28,True
1140,13.62,6.81,0.8,3.23,6.27,4.77,230.98,18.4,True
1141,15.5,8.35,0.81,3.36,5.66,5.85,129.41,22.56,True
1142,14.74,7.73,0.8,3.31,5.91,5.41,170.68,20.87,True
1143,8.3,2.44,0.79,2.87,8.03,1.71,519.48,6.58,True
1144,7.67,1.92,0.78,2.83,8.23,1.34,553.65,5.18,True
1145,8.28,2.42,0.79,2.87,8.03,1.69,520.5,6.53,True
1146,10.27,4.06,0.79,3.0,7.38,2.84,412.64,10.95,True
1147,15.27,8.17,0.81,3.35,5.73,5.72,141.8,22.05,True
1148,8.22,2.38,0.79,2.86,8.05,1.66,523.41,6.42,True
1149,12.48,5.87,0.8,3.16,6.65,4.11,293.1,15.85,True
1150,11.37,4.96,0.79,3.08,7.02,3.47,353.01,13.4,True
1151,6.48,0.94,0.78,2.74,8.62,0.66,618.16,2.53,True
1152,6.04,0.58,0.78,2.72,8.77,0.41,641.58,1.57,True
1153,12.9,6.22,0.8,3.19,6.51,4.36,269.92,16.8,True
1154,12.1,5.57,0.8,3.13,6.77,3.9,313.23,15.03,True
1155,14.15,7.25,0.8,3.27,6.1,5.07,202.55,19.56,True
1156,14.71,7.71,0.8,3.31,5.92,5.39,172.14,20.81,True
