,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,136.56,39.95,1.0,17.49,34.82,27.79,26.73,4.34,True
775,132.02,36.88,1.02,16.72,32.95,25.66,31.66,4.01,True
776,91.21,9.28,1.15,9.82,16.15,6.45,76.08,1.01,True
777,121.49,29.76,1.05,14.94,28.61,20.7,43.13,3.23,True
778,92.61,10.22,1.15,10.06,16.72,7.11,74.56,1.11,True
779,92.65,10.25,1.14,10.06,16.74,7.13,74.51,1.11,True
780,78.3,0.54,1.19,7.64,10.83,0.38,90.13,0.06,True
781,143.94,44.94,0.98,18.74,37.86,31.26,18.7,4.89,True
782,105.4,18.88,1.1,12.22,21.99,13.13,60.63,2.05,True
783,87.84,7.0,1.16,9.25,14.76,4.87,79.74,0.76,True
784,86.3,5.95,1.17,8.99,14.12,4.14,81.43,0.65,True
785,126.21,32.95,1.04,15.74,30.56,22.92,37.99,3.58,True
786,124.91,32.07,1.04,15.52,30.02,22.31,39.4,3.49,True
787,126.23,32.97,1.04,15.74,30.57,22.93,37.97,3.58,True
788,102.98,17.23,1.11,11.81,20.99,11.99,63.28,1.87,True
789,141.82,43.51,0.99,18.38,36.99,30.27,21.0,4.73,True
790,90.69,8.92,1.15,9.73,15.93,6.21,76.65,0.97,True
791,144.57,45.37,0.98,18.84,38.12,31.56,18.02,4.93,True
792,124.18,31.58,1.04,15.39,29.72,21.97,40.2,3.43,True
793,95.19,11.97,1.14,10.49,17.78,8.32,71.75,1.3,True
794,85.56,5.45,1.17,8.86,13.82,3.79,82.23,0.59,True
795,130.99,36.18,1.02,16.55,32.52,25.17,32.79,3.93,True
796,117.46,27.03,1.07,14.26,26.95,18.8,47.52,2.94,True
797,136.2,39.71,1.01,17.43,34.67,27.62,27.12,4.32,True
798,123.84,31.35,1.05,15.34,29.58,21.81,40.57,3.41,True
799,144.51,45.33,0.98,18.83,38.09,31.53,18.08,4.93,True
800,117.39,26.98,1.07,14.25,26.92,18.77,47.59,2.93,True
801,79.29,1.21,1.19,7.8,11.24,0.84,89.06,0.13,False
802,127.8,34.02,1.03,16.01,31.21,23.67,36.27,3.7,True
803,88.78,7.63,1.16,9.41,15.14,5.31,78.72,0.83,True
804,120.86,29.33,1.05,14.83,28.35,20.4,43.82,3.19,True
805,105.31,18.81,1.1,12.2,21.95,13.09,60.73,2.04,True
806,119.7,28.55,1.06,14.64,27.88,19.86,45.07,3.1,True
807,95.87,12.43,1.13,10.61,18.06,8.65,71.01,1.35,True
808,143.36,44.55,0.98,18.64,37.62,30.99,19.33,4.84,True
809,113.15,24.12,1.08,13.53,25.18,16.78,52.2,2.62,True
810,123.09,30.84,1.05,15.21,29.27,21.46,41.38,3.35,True
811,86.9,6.36,1.16,9.09,14.37,4.42,80.77,0.69,True
812,87.7,6.9,1.16,9.23,14.7,4.8,79.9,0.75,True
813,138.58,41.32,1.0,17.83,35.65,28.74,24.53,4.49,True
814,133.29,37.74,1.02,16.93,33.47,26.25,30.29,4.1,True
815,128.35,34.4,1.03,16.1,31.44,23.93,35.67,3.74,True
816,84.63,4.83,1.17,8.71,13.44,3.36,83.24,0.52,True
817,88.34,7.33,1.16,9.33,14.96,5.1,79.2,0.8,True
818,82.08,3.1,1.18,8.28,12.39,2.16,86.01,0.34,True
819,130.77,36.03,1.02,16.51,32.43,25.07,33.03,3.92,True
820,107.52,20.31,1.1,12.58,22.86,14.13,58.33,2.21,True
821,115.75,25.88,1.07,13.97,26.25,18.0,49.37,2.81,True
822,123.45,31.08,1.05,15.27,29.42,21.62,41.0,3.38,True
823,130.91,36.13,1.02,16.53,32.49,25.13,32.88,3.93,True
824,129.92,35.46,1.03,16.37,32.09,24.67,33.95,3.85,True
825,129.49,35.17,1.03,16.29,31.91,24.47,34.42,3.82,True
826,123.79,31.31,1.05,15.33,29.56,21.78,40.63,3.4,True
827,113.72,24.5,1.08,13.63,25.41,17.04,51.58,2.66,True
828,86.34,5.98,1.17,9.0,14.14,4.16,81.38,0.65,True
829,113.86,24.59,1.08,13.65,25.47,17.11,51.44,2.67,True
830,124.13,31.54,1.04,15.39,29.7,21.94,40.26,3.43,True
831,78.3,0.54,1.19,7.64,10.83,0.38,90.13,0.06,True
832,135.3,39.1,1.01,17.28,34.3,27.2,28.1,4.25,True
833,99.57,14.93,1.12,11.23,19.59,10.39,66.98,1.62,True
834,144.32,45.2,0.98,18.8,38.01,31.44,18.29,4.91,True
835,134.47,38.54,1.01,17.13,33.96,26.81,29.0,4.19,True
836,113.37,24.27,1.08,13.57,25.27,16.88,51.96,2.64,True
837,128.2,34.3,1.03,16.07,31.38,23.86,35.82,3.73,True
838,132.38,37.12,1.02,16.78,33.1,25.83,31.28,4.04,True
839,114.46,25.0,1.08,13.75,25.72,17.39,50.78,2.72,True
840,113.54,24.38,1.08,13.59,25.34,16.96,51.79,2.65,True
841,130.23,35.67,1.02,16.42,32.21,24.82,33.61,3.88,True
842,140.55,42.65,0.99,18.16,36.46,29.67,22.39,4.64,True
843,96.06,12.55,1.13,10.64,18.14,8.73,70.8,1.36,True
844,82.86,3.63,1.18,8.41,12.71,2.52,85.16,0.39,True
845,139.05,41.64,1.0,17.91,35.84,28.97,24.02,4.53,True
846,144.78,45.51,0.98,18.88,38.2,31.66,17.79,4.95,True
847,81.25,2.54,1.18,8.13,12.04,1.76,86.92,0.28,True
848,110.87,22.58,1.09,13.14,24.24,15.7,54.68,2.45,True
849,106.77,19.8,1.1,12.45,22.55,13.77,59.15,2.15,True
850,124.18,31.58,1.04,15.39,29.72,21.97,40.2,3.43,True
851,129.4,35.11,1.03,16.28,31.87,24.42,34.52,3.82,True
852,113.9,24.62,1.08,13.66,25.49,17.13,51.39,2.68,True
853,137.23,40.4,1.0,17.6,35.09,28.11,26.0,4.39,True
854,94.77,11.68,1.14,10.42,17.61,8.13,72.2,1.27,True
855,119.19,28.2,1.06,14.55,27.67,19.62,45.63,3.07,True
856,84.1,4.47,1.17,8.62,13.22,3.11,83.81,0.49,True
857,102.05,16.61,1.11,11.65,20.61,11.55,64.29,1.81,True
858,135.66,39.34,1.01,17.34,34.45,27.37,27.71,4.28,True
859,116.0,26.04,1.07,14.01,26.35,18.12,49.11,2.83,True
860,131.66,36.64,1.02,16.66,32.8,25.49,32.06,3.98,True
861,125.57,32.52,1.04,15.63,30.29,22.62,38.69,3.53,True
862,101.86,16.48,1.12,11.62,20.53,11.46,64.49,1.79,True
863,135.1,38.97,1.01,17.24,34.22,27.11,28.31,4.24,True
864,119.29,28.27,1.06,14.57,27.71,19.66,45.53,3.07,True
865,107.57,20.34,1.1,12.59,22.88,14.15,58.28,2.21,True
866,103.08,17.3,1.11,11.83,21.03,12.04,63.16,1.88,True
867,78.95,0.98,1.19,7.74,11.1,0.68,89.42,0.11,False
868,117.03,26.74,1.07,14.18,26.78,18.6,47.99,2.91,True
869,118.2,27.53,1.06,14.38,27.26,19.15,46.71,2.99,True
870,101.11,15.97,1.12,11.49,20.22,11.11,65.3,1.74,True
871,127.8,34.03,1.03,16.01,31.21,23.67,36.26,3.7,True
872,141.96,43.61,0.99,18.4,37.04,30.34,20.85,4.74,True
873,112.79,23.87,1.08,13.47,25.03,16.61,52.59,2.59,True
874,130.66,35.96,1.02,16.49,32.39,25.02,33.15,3.91,True
875,110.16,22.09,1.09,13.02,23.95,15.37,55.46,2.4,True
876,144.27,45.17,0.98,18.79,37.99,31.42,18.34,4.91,True
877,122.09,30.16,1.05,15.04,28.86,20.98,42.48,3.28,True
878,84.35,4.63,1.17,8.66,13.32,3.22,83.55,0.5,True
879,102.73,17.07,1.11,11.77,20.89,11.87,63.54,1.86,True
880,136.46,39.89,1.0,17.47,34.78,27.75,26.83,4.34,True
881,97.68,13.65,1.13,10.91,18.81,9.5,69.04,1.48,True
882,110.1,22.05,1.09,13.01,23.92,15.34,55.53,2.4,True
883,129.46,35.15,1.03,16.29,31.9,24.45,34.45,3.82,True
884,128.86,34.74,1.03,16.19,31.65,24.17,35.11,3.78,True
885,90.56,8.84,1.15,9.71,15.88,6.15,76.78,0.96,True
886,96.15,12.62,1.13,10.65,18.18,8.78,70.7,1.37,True
887,130.93,36.14,1.02,16.54,32.5,25.14,32.86,3.93,True
888,116.78,26.57,1.07,14.14,26.68,18.49,48.25,2.89,True
889,115.55,25.74,1.07,13.94,26.17,17.91,49.59,2.8,True
890,130.77,36.04,1.02,16.51,32.44,25.07,33.03,3.92,True
891,91.19,9.26,1.15,9.82,16.14,6.44,76.1,1.01,True
892,122.18,30.22,1.05,15.06,28.9,21.02,42.38,3.29,True
893,117.23,26.88,1.07,14.22,26.86,18.7,47.76,2.92,True
894,112.36,23.58,1.08,13.4,24.86,16.41,53.06,2.56,True
895,96.08,12.57,1.13,10.64,18.15,8.75,70.78,1.37,True
896,113.99,24.68,1.08,13.67,25.52,17.17,51.29,2.68,True
897,80.35,1.93,1.18,7.98,11.67,1.34,87.9,0.21,True
898,92.88,10.4,1.14,10.1,16.83,7.24,74.27,1.13,True
899,79.53,1.37,1.19,7.84,11.34,0.96,88.79,0.15,False
900,77.71,0.14,1.19,7.54,10.59,0.1,90.77,0.02,False
901,141.21,43.1,0.99,18.28,36.74,29.98,21.66,4.68,True
902,113.11,24.09,1.08,13.52,25.16,16.76,52.25,2.62,True
903,143.01,44.31,0.98,18.58,37.47,30.83,19.71,4.82,True
904,119.01,28.08,1.06,14.52,27.59,19.53,45.83,3.05,True
905,100.43,15.51,1.12,11.38,19.94,10.79,66.04,1.69,True
906,100.85,15.79,1.12,11.45,20.11,10.99,65.59,1.72,True
907,86.27,5.93,1.17,8.98,14.11,4.13,81.46,0.64,True
908,90.69,8.93,1.15,9.73,15.93,6.21,76.64,0.97,True
909,120.79,29.28,1.06,14.82,28.32,20.37,43.89,3.18,True
910,132.82,37.42,1.02,16.86,33.28,26.03,30.8,4.07,True
911,121.24,29.59,1.05,14.9,28.51,20.58,43.41,3.22,True
912,145.09,45.72,0.98,18.93,38.33,31.81,17.44,4.97,True
913,81.78,2.9,1.18,8.22,12.26,2.02,86.34,0.31,True
914,94.74,11.66,1.14,10.42,17.6,8.11,72.24,1.27,True
915,142.75,44.14,0.98,18.54,37.37,30.71,19.99,4.8,True
916,103.99,17.92,1.11,11.98,21.41,12.47,62.17,1.95,True
917,131.83,36.75,1.02,16.69,32.87,25.57,31.88,3.99,True
918,121.25,29.6,1.05,14.9,28.52,20.59,43.39,3.22,True
919,82.62,3.47,1.18,8.37,12.61,2.41,85.42,0.38,True
920,133.16,37.65,1.02,16.91,33.42,26.19,30.43,4.09,True
921,130.7,35.99,1.02,16.5,32.41,25.04,33.1,3.91,True
922,105.99,19.27,1.1,12.32,22.23,13.41,59.99,2.1,True
923,78.08,0.39,1.19,7.6,10.74,0.27,90.37,0.04,True
924,136.1,39.64,1.01,17.41,34.63,27.57,27.23,4.31,True
925,83.77,4.24,1.17,8.56,13.08,2.95,84.18,0.46,True
926,81.35,2.6,1.18,8.15,12.09,1.81,86.81,0.28,True
927,122.17,30.22,1.05,15.05,28.89,21.02,42.39,3.28,True
928,115.37,25.62,1.07,13.9,26.09,17.82,49.79,2.78,True
929,115.06,25.4,1.07,13.85,25.96,17.67,50.13,2.76,True
930,120.28,28.94,1.06,14.73,28.11,20.13,44.45,3.15,True
931,81.74,2.87,1.18,8.22,12.25,2.0,86.38,0.31,True
932,128.72,34.65,1.03,16.16,31.59,24.1,35.26,3.77,True
933,90.96,9.11,1.15,9.78,16.04,6.34,76.35,0.99,True
934,93.9,11.09,1.14,10.27,17.25,7.72,73.16,1.21,True
935,129.88,35.43,1.03,16.36,32.07,24.65,34.0,3.85,True
936,143.48,44.63,0.98,18.66,37.67,31.05,19.2,4.85,True
937,128.65,34.6,1.03,16.15,31.56,24.07,35.34,3.76,True
938,114.52,25.04,1.08,13.76,25.74,17.42,50.71,2.72,True
939,86.09,5.81,1.17,8.95,14.04,4.04,81.65,0.63,True
940,98.05,13.9,1.13,10.98,18.96,9.67,68.64,1.51,True
941,123.09,30.84,1.05,15.21,29.27,21.45,41.39,3.35,True
942,140.51,42.62,0.99,18.16,36.44,29.65,22.43,4.63,True
943,89.34,8.01,1.16,9.5,15.38,5.57,78.11,0.87,True
944,132.36,37.11,1.02,16.78,33.09,25.82,31.3,4.03,True
945,112.65,23.78,1.08,13.45,24.97,16.54,52.74,2.58,True
946,103.26,17.42,1.11,11.86,21.11,12.12,62.97,1.89,True
947,121.62,29.85,1.05,14.96,28.67,20.76,42.99,3.24,True
948,89.77,8.3,1.15,9.58,15.55,5.78,77.64,0.9,True
949,82.93,3.67,1.18,8.42,12.73,2.55,85.1,0.4,True
950,105.12,18.68,1.11,12.17,21.87,13.0,60.94,2.03,True
951,120.08,28.81,1.06,14.7,28.03,20.04,44.66,3.13,True
952,91.26,9.31,1.15,9.83,16.17,6.48,76.02,1.01,True
953,120.96,29.4,1.05,14.85,28.4,20.45,43.7,3.2,True
954,125.22,32.28,1.04,15.57,30.15,22.46,39.07,3.51,True
955,112.86,23.92,1.08,13.48,25.06,16.64,52.52,2.6,True
956,138.1,40.99,1.0,17.75,35.45,28.52,25.06,4.46,True
957,125.98,32.79,1.04,15.7,30.46,22.81,38.25,3.56,True
958,122.45,30.41,1.05,15.1,29.01,21.15,42.08,3.31,True
959,88.52,7.46,1.16,9.36,15.04,5.19,79.01,0.81,True
960,99.63,14.97,1.12,11.24,19.61,10.41,66.92,1.63,True
961,129.52,35.19,1.03,16.3,31.92,24.48,34.39,3.83,True
962,78.9,0.94,1.19,7.74,11.07,0.66,89.48,0.1,False
963,124.16,31.57,1.04,15.39,29.71,21.96,40.22,3.43,True
964,82.79,3.58,1.18,8.4,12.68,2.49,85.24,0.39,True
965,118.62,27.81,1.06,14.45,27.43,19.35,46.26,3.02,True
966,144.56,45.36,0.98,18.84,38.11,31.56,18.02,4.93,True
967,105.12,18.68,1.11,12.17,21.87,13.0,60.95,2.03,True
968,80.92,2.31,1.18,8.08,11.91,1.61,87.28,0.25,True
969,83.78,4.25,1.17,8.56,13.08,2.95,84.17,0.46,True
970,78.04,0.37,1.19,7.59,10.72,0.25,90.41,0.04,True
971,136.5,39.91,1.0,17.48,34.79,27.76,26.8,4.34,True
972,134.88,38.81,1.01,17.2,34.13,27.0,28.56,4.22,True
973,112.74,23.84,1.08,13.46,25.01,16.59,52.65,2.59,True
974,115.26,25.54,1.07,13.89,26.05,17.77,49.91,2.78,True
975,119.4,28.34,1.06,14.59,27.75,19.72,45.41,3.08,True
976,89.66,8.22,1.15,9.56,15.51,5.72,77.77,0.89,True
977,122.82,30.66,1.05,15.16,29.16,21.33,41.68,3.33,True
978,97.99,13.86,1.13,10.96,18.94,9.64,68.71,1.51,True
979,82.25,3.21,1.18,8.3,12.46,2.24,85.83,0.35,True
980,121.8,29.97,1.05,14.99,28.74,20.85,42.79,3.26,True
981,94.88,11.75,1.14,10.44,17.65,8.18,72.09,1.28,True
982,102.38,16.83,1.11,11.71,20.75,11.71,63.92,1.83,True
983,115.14,25.47,1.07,13.87,26.0,17.71,50.03,2.77,True
984,142.38,43.89,0.99,18.47,37.21,30.53,20.4,4.77,True
985,144.74,45.48,0.98,18.87,38.19,31.64,17.83,4.94,True
986,107.65,20.39,1.1,12.6,22.91,14.19,58.19,2.22,True
987,125.87,32.72,1.04,15.68,30.42,22.76,38.36,3.56,True
988,114.93,25.32,1.07,13.83,25.91,17.62,50.26,2.75,True
989,107.11,20.03,1.1,12.51,22.69,13.93,58.78,2.18,True
990,118.28,27.59,1.06,14.4,27.29,19.19,46.62,3.0,True
991,128.57,34.54,1.03,16.14,31.53,24.03,35.43,3.75,True
992,109.78,21.84,1.09,12.96,23.79,15.19,55.87,2.37,True
993,96.08,12.57,1.13,10.64,18.15,8.74,70.79,1.37,True
994,132.72,37.35,1.02,16.84,33.24,25.99,30.91,4.06,True
995,129.54,35.21,1.03,16.3,31.93,24.49,34.36,3.83,True
996,145.22,45.81,0.98,18.95,38.39,31.87,17.3,4.98,True
997,126.46,33.12,1.04,15.78,30.66,23.04,37.72,3.6,True
998,104.1,17.99,1.11,12.0,21.45,12.52,62.05,1.96,True
999,132.23,37.02,1.02,16.76,33.03,25.75,31.44,4.02,True
1000,129.21,34.98,1.03,16.25,31.79,24.34,34.72,3.8,True
1001,108.22,20.78,1.1,12.7,23.15,14.46,57.57,2.26,True
1002,130.87,36.11,1.02,16.53,32.48,25.12,32.92,3.92,True
1003,112.58,23.73,1.08,13.43,24.95,16.51,52.82,2.58,True
1004,122.29,30.3,1.05,15.08,28.94,21.08,42.25,3.29,True
1005,135.13,38.98,1.01,17.25,34.23,27.12,28.29,4.24,True
1006,116.06,26.08,1.07,14.02,26.38,18.14,49.04,2.84,True
1007,84.73,4.89,1.17,8.72,13.48,3.4,83.13,0.53,True
1008,89.72,8.27,1.15,9.57,15.53,5.75,77.7,0.9,True
1009,90.64,8.89,1.15,9.72,15.91,6.18,76.7,0.97,True
1010,108.76,21.14,1.09,12.79,23.37,14.71,56.99,2.3,True
1011,103.39,17.51,1.11,11.88,21.16,12.18,62.83,1.9,True
1012,111.92,23.28,1.08,13.32,24.67,16.2,53.55,2.53,True
1013,83.93,4.35,1.17,8.59,13.15,3.03,84.0,0.47,True
1014,106.02,19.29,1.1,12.32,22.24,13.42,59.96,2.1,True
1015,102.19,16.7,1.11,11.67,20.67,11.62,64.13,1.82,True
1016,142.36,43.87,0.99,18.47,37.21,30.52,20.42,4.77,True
1017,118.62,27.81,1.06,14.45,27.43,19.35,46.26,3.02,True
1018,82.26,3.22,1.18,8.31,12.46,2.24,85.82,0.35,True
1019,131.13,36.28,1.02,16.57,32.58,25.24,32.63,3.94,True
1020,119.75,28.58,1.06,14.64,27.9,19.88,45.02,3.11,True
1021,90.75,8.96,1.15,9.74,15.95,6.23,76.59,0.97,True
1022,94.92,11.78,1.14,10.45,17.67,8.2,72.04,1.28,True
1023,143.14,44.4,0.98,18.6,37.53,30.89,19.57,4.83,True
1024,116.2,26.18,1.07,14.04,26.43,18.21,48.89,2.85,True
1025,105.45,18.91,1.1,12.23,22.01,13.15,60.58,2.06,True
1026,84.6,4.8,1.17,8.7,13.42,3.34,83.27,0.52,True
1027,124.41,31.73,1.04,15.43,29.82,22.08,39.95,3.45,True
1028,113.96,24.66,1.08,13.67,25.51,17.16,51.33,2.68,True
1029,81.77,2.89,1.18,8.22,12.26,2.01,86.35,0.31,True
1030,123.04,30.81,1.05,15.2,29.25,21.43,41.44,3.35,True
1031,143.16,44.41,0.98,18.6,37.53,30.9,19.55,4.83,True
1032,107.75,20.46,1.1,12.62,22.95,14.23,58.08,2.22,True
1033,142.38,43.89,0.99,18.47,37.21,30.53,20.4,4.77,True
1034,118.76,27.91,1.06,14.48,27.49,19.42,46.09,3.03,True
1035,143.03,44.33,0.98,18.58,37.48,30.84,19.68,4.82,True
1036,142.24,43.8,0.99,18.45,37.16,30.47,20.55,4.76,True
1037,136.6,39.98,1.0,17.49,34.83,27.81,26.69,4.35,True
1038,128.64,34.6,1.03,16.15,31.56,24.07,35.35,3.76,True
1039,89.57,8.16,1.15,9.54,15.47,5.68,77.87,0.89,True
1040,95.63,12.26,1.14,10.57,17.96,8.53,71.27,1.33,True
1041,114.73,25.18,1.07,13.8,25.83,17.52,50.49,2.74,True
1042,134.72,38.71,1.01,17.18,34.06,26.93,28.73,4.21,True
1043,132.9,37.48,1.02,16.87,33.31,26.07,30.71,4.07,True
1044,83.73,4.21,1.17,8.55,13.07,2.93,84.22,0.46,True
1045,89.04,7.8,1.16,9.45,15.25,5.43,78.45,0.85,True
1046,94.69,11.63,1.14,10.41,17.58,8.09,72.29,1.26,True
1047,103.07,17.3,1.11,11.83,21.03,12.04,63.17,1.88,True
1048,100.1,15.29,1.12,11.32,19.81,10.64,66.4,1.66,True
1049,93.77,11.01,1.14,10.25,17.2,7.66,73.29,1.2,True
1050,81.43,2.66,1.18,8.17,12.12,1.85,86.72,0.29,True
1051,132.12,36.95,1.02,16.74,32.99,25.7,31.56,4.02,True
1052,121.03,29.45,1.05,14.86,28.43,20.49,43.63,3.2,True
1053,109.81,21.86,1.09,12.96,23.81,15.21,55.84,2.38,True
1054,111.72,23.15,1.08,13.29,24.59,16.1,53.76,2.52,True
1055,131.84,36.76,1.02,16.69,32.87,25.57,31.87,4.0,True
1056,111.79,23.19,1.08,13.3,24.62,16.13,53.69,2.52,True
1057,80.08,1.74,1.19,7.94,11.56,1.21,88.2,0.19,False
1058,90.63,8.88,1.15,9.72,15.9,6.18,76.72,0.97,True
1059,132.28,37.06,1.02,16.76,33.06,25.78,31.38,4.03,True
1060,112.14,23.44,1.08,13.36,24.76,16.3,53.3,2.55,True
1061,115.42,25.65,1.07,13.91,26.11,17.84,49.74,2.79,True
1062,140.71,42.76,0.99,18.19,36.53,29.75,22.21,4.65,True
1063,125.2,32.27,1.04,15.57,30.14,22.45,39.09,3.51,True
1064,133.95,38.19,1.01,17.05,33.74,26.56,29.57,4.15,True
1065,90.51,8.8,1.15,9.7,15.86,6.12,76.84,0.96,True
1066,114.46,25.0,1.08,13.75,25.72,17.39,50.78,2.72,True
1067,97.6,13.6,1.13,10.9,18.78,9.46,69.13,1.48,True
1068,112.53,23.69,1.08,13.42,24.92,16.48,52.88,2.58,True
1069,103.17,17.36,1.11,11.84,21.07,12.08,63.07,1.89,True
1070,140.95,42.92,0.99,18.23,36.63,29.86,21.95,4.67,True
1071,140.85,42.85,0.99,18.21,36.59,29.81,22.06,4.66,True
1072,113.99,24.68,1.08,13.67,25.52,17.17,51.3,2.68,True
1073,79.57,1.4,1.19,7.85,11.35,0.97,88.75,0.15,False
1074,143.24,44.47,0.98,18.62,37.57,30.94,19.46,4.83,True
1075,141.56,43.33,0.99,18.33,36.88,30.14,21.29,4.71,True
1076,138.84,41.5,1.0,17.87,35.76,28.87,24.25,4.51,True
1077,141.61,43.37,0.99,18.34,36.9,30.17,21.23,4.71,True
1078,135.45,39.2,1.01,17.3,34.36,27.27,27.94,4.26,True
1079,132.73,37.36,1.02,16.84,33.24,25.99,30.89,4.06,True
1080,80.63,2.12,1.18,8.03,11.79,1.47,87.59,0.23,True
1081,120.49,29.08,1.06,14.77,28.2,20.23,44.22,3.16,True
1082,143.91,44.92,0.98,18.73,37.85,31.25,18.73,4.88,True
1083,110.68,22.45,1.09,13.11,24.16,15.61,54.89,2.44,True
1084,123.37,31.03,1.05,15.26,29.39,21.59,41.08,3.37,True
1085,140.52,42.63,0.99,18.16,36.45,29.66,22.42,4.63,True
1086,140.84,42.85,0.99,18.21,36.58,29.81,22.07,4.66,True
1087,96.06,12.56,1.13,10.64,18.14,8.73,70.8,1.36,True
1088,90.13,8.54,1.15,9.64,15.7,5.94,77.25,0.93,True
1089,122.93,30.73,1.05,15.18,29.21,21.38,41.56,3.34,True
1090,124.11,31.53,1.04,15.38,29.69,21.93,40.28,3.43,True
1091,89.16,7.89,1.16,9.47,15.3,5.49,78.31,0.86,True
1092,113.99,24.69,1.08,13.67,25.53,17.17,51.29,2.68,True
1093,112.0,23.34,1.08,13.33,24.71,16.24,53.46,2.54,True
1094,108.52,20.99,1.09,12.75,23.27,14.6,57.24,2.28,True
1095,111.34,22.89,1.09,13.22,24.43,15.93,54.17,2.49,True
1096,104.54,18.29,1.11,12.07,21.63,12.73,61.57,1.99,True
1097,117.92,27.34,1.06,14.34,27.14,19.02,47.01,2.97,True
1098,131.03,36.21,1.02,16.55,32.54,25.19,32.75,3.94,True
1099,119.15,28.17,1.06,14.54,27.65,19.6,45.68,3.06,True
1100,83.47,4.04,1.17,8.51,12.96,2.81,84.51,0.44,True
1101,139.52,41.96,1.0,17.99,36.04,29.19,23.5,4.56,True
1102,92.66,10.26,1.14,10.06,16.74,7.13,74.5,1.11,True
1103,95.27,12.02,1.14,10.51,17.82,8.36,71.66,1.31,True
1104,110.57,22.37,1.09,13.09,24.12,15.56,55.01,2.43,True
1105,137.28,40.44,1.0,17.61,35.12,28.13,25.94,4.4,True
1106,100.85,15.79,1.12,11.45,20.11,10.99,65.59,1.72,True
1107,92.02,9.82,1.15,9.96,16.48,6.83,75.2,1.07,True
1108,82.09,3.11,1.18,8.28,12.39,2.16,86.0,0.34,True
1109,128.45,34.47,1.03,16.12,31.48,23.98,35.55,3.75,True
1110,127.25,33.65,1.03,15.91,30.98,23.41,36.86,3.66,True
1111,130.27,35.7,1.02,16.42,32.23,24.83,33.58,3.88,True
1112,93.38,10.74,1.14,10.19,17.04,7.47,73.72,1.17,True
1113,129.69,35.3,1.03,16.33,31.99,24.56,34.21,3.84,True
1114,142.0,43.63,0.99,18.41,37.06,30.35,20.81,4.74,True
1115,89.91,8.4,1.15,9.6,15.61,5.84,77.49,0.91,True
1116,93.03,10.5,1.14,10.13,16.89,7.31,74.1,1.14,True
1117,96.92,13.13,1.13,10.78,18.49,9.14,69.87,1.43,True
1118,115.09,25.43,1.07,13.86,25.98,17.69,50.1,2.76,True
1119,108.79,21.17,1.09,12.79,23.38,14.72,56.95,2.3,True
1120,113.72,24.5,1.08,13.62,25.41,17.04,51.59,2.66,True
1121,97.03,13.21,1.13,10.8,18.54,9.19,69.75,1.44,True
1122,83.9,4.33,1.17,8.58,13.14,3.01,84.03,0.47,True
1123,86.58,6.14,1.16,9.04,14.24,4.27,81.12,0.67,True
1124,108.19,20.76,1.1,12.69,23.14,14.44,57.6,2.26,True
1125,128.45,34.47,1.03,16.12,31.48,23.98,35.55,3.75,True
1126,125.69,32.6,1.04,15.65,30.34,22.68,38.56,3.54,True
1127,95.05,11.87,1.14,10.47,17.73,8.26,71.9,1.29,True
1128,130.73,36.01,1.02,16.5,32.42,25.05,33.07,3.91,True
1129,132.49,37.2,1.02,16.8,33.14,25.88,31.15,4.04,True
1130,82.28,3.24,1.18,8.31,12.47,2.25,85.79,0.35,True
1131,141.82,43.51,0.99,18.38,36.98,30.27,21.01,4.73,True
1132,101.85,16.47,1.12,11.62,20.53,11.46,64.5,1.79,True
1133,128.6,34.57,1.03,16.14,31.54,24.05,35.39,3.76,True
1134,89.65,8.22,1.15,9.55,15.5,5.72,77.78,0.89,True
1135,103.23,17.4,1.11,11.85,21.09,12.11,63.0,1.89,True
1136,110.88,22.58,1.09,13.14,24.24,15.71,54.68,2.45,True
1137,95.47,12.16,1.14,10.54,17.9,8.46,71.44,1.32,True
1138,103.81,17.8,1.11,11.95,21.33,12.38,62.37,1.93,True
1139,107.59,20.35,1.1,12.59,22.89,14.16,58.26,2.21,True
1140,92.48,10.13,1.15,10.03,16.67,7.05,74.7,1.1,True
1141,140.67,42.73,0.99,18.18,36.51,29.73,22.26,4.64,True
1142,99.64,14.98,1.12,11.24,19.62,10.42,66.9,1.63,True
1143,78.96,0.99,1.19,7.75,11.1,0.69,89.41,0.11,False
1144,112.95,23.98,1.08,13.5,25.1,16.68,52.42,2.61,True
1145,95.51,12.18,1.14,10.55,17.92,8.48,71.4,1.32,True
1146,134.96,38.87,1.01,17.22,34.16,27.04,28.47,4.22,True
1147,128.15,34.26,1.03,16.07,31.36,23.84,35.88,3.72,True
1148,140.36,42.52,0.99,18.13,36.38,29.58,22.59,4.62,True
1149,116.78,26.57,1.07,14.14,26.67,18.48,48.26,2.89,True
1150,110.24,22.15,1.09,13.04,23.98,15.41,55.37,2.41,True
1151,135.07,38.95,1.01,17.24,34.21,27.09,28.35,4.23,True
1152,78.09,0.4,1.19,7.6,10.74,0.28,90.36,0.04,True
1153,85.47,5.39,1.17,8.85,13.78,3.75,82.33,0.59,True
1154,141.46,43.27,0.99,18.32,36.84,30.1,21.39,4.7,True
1155,118.68,27.86,1.06,14.46,27.46,19.38,46.18,3.03,True
1156,127.1,33.55,1.03,15.89,30.92,23.34,37.03,3.65,True
