,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,10.39,1.58,1.07,5.23,60.89,1.58,112.32,5.44,True
1158,10.86,1.76,0.9,5.56,38.9,1.76,125.02,3.11,True
1159,11.36,1.95,0.72,5.9,16.05,1.95,138.22,0.69,True
1160,10.26,1.54,1.11,5.15,66.54,1.54,109.05,6.03,True
1161,9.52,1.26,1.38,4.64,100.59,1.26,89.38,9.63,True
1162,11.49,2.0,0.67,6.0,9.8,2.0,141.83,0.03,True
1163,9.56,1.27,1.37,4.66,99.13,1.27,90.23,9.48,True
1164,8.65,0.93,1.69,4.04,141.09,0.93,65.99,13.92,True
1165,7.65,0.56,2.05,3.35,187.07,0.56,39.43,18.78,True
1166,6.38,0.08,2.5,2.48,245.47,0.08,5.7,24.96,True
1167,9.31,1.18,1.45,4.49,110.46,1.18,83.68,10.68,True
1168,11.11,1.85,0.81,5.73,27.64,1.85,131.52,1.92,True
1169,8.37,0.83,1.79,3.85,153.76,0.83,58.67,15.26,True
1170,8.57,0.9,1.72,3.98,144.66,0.9,63.93,14.3,True
1171,6.75,0.22,2.37,2.74,228.28,0.22,15.63,23.14,True
1172,9.41,1.21,1.42,4.56,106.06,1.21,86.22,10.21,True
1173,8.32,0.81,1.81,3.81,156.18,0.81,57.27,15.51,True
1174,10.05,1.46,1.19,5.0,76.28,1.46,103.42,7.06,True
1175,10.78,1.73,0.93,5.5,42.76,1.73,122.79,3.52,True
1176,9.43,1.22,1.41,4.58,104.9,1.22,86.9,10.09,True
1177,10.14,1.49,1.16,5.07,72.02,1.49,105.89,6.61,True
1178,6.39,0.08,2.5,2.48,245.25,0.08,5.82,24.93,True
1179,7.45,0.48,2.12,3.21,196.41,0.48,34.04,19.77,True
1180,6.84,0.25,2.34,2.8,224.34,0.25,17.9,22.72,True
1181,8.7,0.95,1.67,4.08,138.43,0.95,67.53,13.64,True
1182,10.13,1.49,1.16,5.06,72.54,1.49,105.58,6.67,True
1183,8.0,0.69,1.92,3.6,170.66,0.69,48.91,17.04,True
1184,7.48,0.49,2.11,3.24,194.8,0.49,34.97,19.6,True
1185,9.77,1.35,1.29,4.81,89.28,1.35,95.91,8.44,True
1186,7.5,0.5,2.1,3.25,193.96,0.5,35.45,19.51,True
1187,7.85,0.63,1.98,3.49,177.92,0.63,44.72,17.81,True
1188,6.8,0.24,2.35,2.77,226.25,0.24,16.8,22.92,True
1189,8.21,0.77,1.85,3.74,161.2,0.77,54.37,16.04,True
1190,7.86,0.63,1.97,3.49,177.47,0.63,44.97,17.77,True
1191,10.69,1.7,0.96,5.44,46.96,1.7,120.36,3.96,True
1192,7.07,0.34,2.25,2.96,213.52,0.34,24.15,21.58,True
1193,10.12,1.48,1.16,5.05,73.05,1.48,105.29,6.72,True
1194,7.3,0.42,2.17,3.11,203.26,0.42,30.08,20.49,True
1195,6.49,0.12,2.46,2.56,240.43,0.12,8.61,24.42,True
1196,7.25,0.4,2.19,3.08,205.59,0.4,28.73,20.74,True
1197,11.33,1.94,0.73,5.88,17.23,1.94,137.53,0.82,True
1198,7.67,0.56,2.04,3.37,185.99,0.56,40.06,18.67,True
1199,10.43,1.6,1.05,5.26,58.85,1.6,113.5,5.22,True
1200,10.38,1.58,1.07,5.23,61.29,1.58,112.08,5.48,True
1201,9.63,1.3,1.34,4.72,95.63,1.3,92.25,9.11,True
1202,7.92,0.66,1.95,3.54,174.71,0.66,46.57,17.47,True
1203,7.85,0.63,1.98,3.49,177.92,0.63,44.72,17.81,True
1204,6.67,0.19,2.4,2.68,232.27,0.19,13.32,23.56,True
1205,10.81,1.74,0.92,5.53,41.29,1.74,123.64,3.36,True
1206,11.28,1.92,0.75,5.85,19.84,1.92,136.03,1.09,True
1207,10.55,1.64,1.01,5.34,53.43,1.64,116.63,4.65,True
1208,9.14,1.11,1.52,4.38,118.43,1.11,79.08,11.52,True
1209,8.19,0.76,1.86,3.72,162.24,0.76,53.77,16.15,True
1210,8.43,0.85,1.77,3.89,150.99,0.85,60.27,14.96,True
1211,8.08,0.72,1.89,3.65,167.09,0.72,50.97,16.67,True
1212,9.41,1.22,1.42,4.56,105.87,1.22,86.33,10.19,True
1213,9.32,1.18,1.45,4.5,109.9,1.18,84.01,10.62,True
1214,8.76,0.97,1.65,4.11,135.95,0.97,68.96,13.37,True
1215,6.74,0.21,2.37,2.73,228.94,0.21,15.25,23.21,True
1216,8.64,0.93,1.69,4.03,141.5,0.93,65.75,13.96,True
1217,7.43,0.47,2.12,3.2,197.0,0.47,33.7,19.83,True
1218,7.87,0.64,1.97,3.5,177.04,0.64,45.22,17.72,True
1219,9.94,1.42,1.23,4.93,81.38,1.42,100.48,7.6,True
1220,6.72,0.21,2.38,2.71,229.83,0.21,14.73,23.3,True
1221,11.42,1.97,0.7,5.95,13.03,1.97,139.96,0.37,True
1222,7.74,0.59,2.01,3.42,182.59,0.59,42.02,18.31,True
1223,10.68,1.69,0.96,5.44,47.14,1.69,120.26,3.98,True
1224,10.77,1.73,0.93,5.5,43.18,1.73,122.55,3.56,True
1225,11.23,1.9,0.77,5.81,22.02,1.9,134.77,1.32,True
1226,7.87,0.64,1.97,3.51,176.66,0.64,45.45,17.68,True
1227,8.81,0.99,1.63,4.15,133.4,0.99,70.43,13.1,True
1228,10.53,1.64,1.02,5.33,54.3,1.64,116.12,4.74,True
1229,9.23,1.15,1.48,4.44,114.0,1.15,81.64,11.05,True
1230,8.9,1.02,1.6,4.21,129.48,1.02,72.7,12.69,True
1231,6.39,0.08,2.5,2.48,245.18,0.08,5.87,24.93,True
1232,8.59,0.91,1.71,4.0,143.5,0.91,64.6,14.17,True
1233,8.6,0.91,1.71,4.01,143.01,0.91,64.88,14.12,True
1234,8.14,0.74,1.87,3.69,164.51,0.74,52.46,16.39,True
1235,11.47,1.99,0.68,5.98,10.79,1.99,141.25,0.14,True
1236,6.25,0.03,2.55,2.39,251.57,0.03,2.18,25.6,True
1237,7.86,0.63,1.97,3.5,177.37,0.63,45.03,17.75,True
1238,10.33,1.56,1.09,5.2,63.42,1.56,110.85,5.7,True
1239,-26.36,-29.97,1.21,5.68,206.01,0.33,-681.48,-12.59,False
1240,-24.21,-28.15,1.18,5.7,194.85,0.43,-634.72,-11.88,False
1241,-10.8,-16.83,0.99,5.81,125.25,1.02,-343.05,-7.42,False
1242,-20.19,-24.76,1.12,5.73,173.95,0.6,-547.14,-10.54,False
1243,-8.4,-14.8,0.95,5.83,112.79,1.12,-290.83,-6.62,False
1244,-19.86,-24.48,1.12,5.73,172.24,0.62,-539.97,-10.43,False
1245,-10.24,-16.35,0.98,5.81,122.31,1.04,-330.73,-7.23,False
1246,-13.66,-19.25,1.03,5.79,140.08,0.89,-405.22,-8.37,False
1247,-19.54,-24.21,1.11,5.74,170.6,0.63,-533.11,-10.33,False
1248,-25.07,-28.88,1.19,5.69,199.29,0.39,-653.34,-12.16,False
1249,-25.79,-29.48,1.2,5.68,203.0,0.36,-668.89,-12.4,False
1250,-8.69,-15.05,0.96,5.83,114.28,1.11,-297.1,-6.72,False
1251,-25.44,-29.19,1.2,5.68,201.22,0.37,-661.42,-12.29,False
1252,-24.87,-28.71,1.19,5.69,198.24,0.4,-648.96,-12.1,False
1253,-21.06,-25.49,1.13,5.72,178.49,0.57,-566.18,-10.83,False
1254,-25.69,-29.4,1.2,5.68,202.51,0.36,-666.85,-12.37,False
1255,-14.27,-19.76,1.04,5.78,143.23,0.86,-418.41,-8.57,False
1256,-13.43,-19.05,1.03,5.79,138.88,0.9,-400.18,-8.29,False
1257,-14.38,-19.85,1.04,5.78,143.83,0.86,-420.91,-8.61,False
1258,-10.49,-16.57,0.98,5.81,123.62,1.03,-336.22,-7.31,False
1259,-22.4,-26.63,1.15,5.71,185.45,0.51,-595.34,-11.28,False
1260,-10.0,-16.15,0.98,5.82,121.08,1.05,-325.6,-7.15,False
1261,-8.29,-14.71,0.95,5.83,112.19,1.13,-288.33,-6.58,False
1262,-11.77,-17.65,1.0,5.8,130.29,0.97,-364.19,-7.74,False
1263,-24.59,-28.47,1.18,5.69,196.81,0.41,-642.94,-12.01,False
1264,-25.07,-28.87,1.19,5.69,199.27,0.39,-653.26,-12.16,False
1265,-19.14,-23.87,1.11,5.74,168.51,0.65,-524.35,-10.19,False
1266,-26.67,-30.22,1.21,5.67,207.57,0.32,-688.03,-12.69,False
1267,-13.62,-19.21,1.03,5.79,139.89,0.89,-404.4,-8.36,False
1268,-25.0,-28.82,1.19,5.69,198.93,0.39,-651.84,-12.14,False
1269,-14.09,-19.6,1.03,5.78,142.29,0.87,-414.46,-8.51,False
1270,-11.3,-17.25,1.0,5.81,127.82,1.0,-353.82,-7.58,False
1271,-15.92,-21.15,1.06,5.77,151.81,0.79,-454.38,-9.12,False
1272,-25.85,-29.54,1.2,5.68,203.36,0.35,-670.4,-12.42,False
1273,-12.93,-18.63,1.02,5.79,136.31,0.92,-389.42,-8.13,False
1274,-17.07,-22.12,1.08,5.76,157.76,0.74,-479.3,-9.5,False
1275,-25.54,-29.28,1.2,5.68,201.75,0.37,-663.64,-12.32,False
1276,-26.58,-30.16,1.21,5.68,207.15,0.32,-686.28,-12.67,False
1277,-25.17,-28.96,1.19,5.69,199.82,0.38,-655.57,-12.2,False
1278,-9.18,-15.46,0.96,5.82,116.81,1.09,-307.71,-6.88,False
1279,-26.98,-30.49,1.22,5.67,209.21,0.3,-694.93,-12.8,False
1280,-12.68,-18.42,1.01,5.79,135.0,0.93,-383.91,-8.04,False
1281,-9.08,-15.37,0.96,5.82,116.29,1.09,-305.51,-6.84,False
1282,-24.76,-28.62,1.19,5.69,197.7,0.4,-646.67,-12.06,False
1283,-25.45,-29.2,1.2,5.68,201.25,0.37,-661.55,-12.29,False
1284,-21.85,-26.16,1.14,5.72,182.59,0.53,-583.34,-11.09,False
1285,-26.39,-30.0,1.21,5.68,206.16,0.33,-682.12,-12.6,False
1286,-25.96,-29.63,1.2,5.68,203.92,0.35,-672.74,-12.46,False
1287,-18.76,-23.55,1.1,5.74,166.56,0.67,-516.18,-10.07,False
1288,-18.77,-23.56,1.1,5.74,166.61,0.67,-516.4,-10.07,False
1289,-18.58,-23.39,1.1,5.74,165.58,0.68,-512.09,-10.0,False
1290,-10.28,-16.39,0.98,5.81,122.54,1.04,-331.71,-7.25,False
1291,-15.63,-20.91,1.06,5.77,150.32,0.8,-448.11,-9.03,False
1292,-17.82,-22.76,1.09,5.75,161.66,0.71,-495.63,-9.75,False
1293,-17.97,-22.89,1.09,5.75,162.46,0.7,-498.99,-9.8,False
1294,-8.08,-14.53,0.95,5.83,111.12,1.14,-283.87,-6.51,False
1295,-14.26,-19.75,1.04,5.78,143.19,0.87,-418.23,-8.57,False
1296,-24.21,-28.15,1.18,5.7,194.83,0.43,-634.64,-11.88,False
1297,-23.44,-27.5,1.17,5.7,190.82,0.46,-617.84,-11.62,False
1298,-8.68,-15.04,0.96,5.83,114.23,1.11,-296.89,-6.71,False
1299,-24.88,-28.71,1.19,5.69,198.28,0.4,-649.13,-12.1,False
1300,-19.61,-24.27,1.11,5.73,170.94,0.63,-534.54,-10.35,False
1301,-19.4,-24.09,1.11,5.74,169.84,0.64,-529.93,-10.28,False
1302,-17.63,-22.59,1.08,5.75,160.67,0.72,-491.49,-9.69,False
1303,-10.88,-16.9,0.99,5.81,125.65,1.01,-344.73,-7.44,False
1304,-26.18,-29.82,1.21,5.68,205.06,0.34,-677.53,-12.53,False
1305,-23.96,-27.94,1.17,5.7,193.51,0.44,-629.11,-11.79,False
1306,-11.54,-17.45,1.0,5.8,129.08,0.99,-359.11,-7.66,False
1307,-13.66,-19.25,1.03,5.79,140.09,0.89,-405.23,-8.37,False
1308,-16.2,-21.39,1.06,5.76,153.25,0.78,-460.4,-9.21,False
1309,-21.1,-25.53,1.13,5.72,178.7,0.56,-567.05,-10.84,False
1310,-25.42,-29.18,1.2,5.69,201.13,0.37,-661.04,-12.28,False
1311,-17.81,-22.75,1.09,5.75,161.6,0.71,-495.38,-9.75,False
1312,-12.83,-18.55,1.02,5.79,135.78,0.93,-387.19,-8.09,False
1313,-16.95,-22.02,1.08,5.76,157.15,0.75,-476.73,-9.46,False
1314,-14.84,-20.24,1.05,5.78,146.21,0.84,-430.9,-8.76,False
1315,-22.54,-26.74,1.15,5.71,186.16,0.5,-598.3,-11.32,False
1316,-13.34,-18.97,1.02,5.79,138.41,0.91,-398.24,-8.26,False
1317,-22.39,-26.62,1.15,5.71,185.38,0.51,-595.06,-11.27,False
1318,-12.87,-18.58,1.02,5.79,135.98,0.93,-388.01,-8.11,False
1319,-12.24,-18.05,1.01,5.8,132.72,0.95,-374.37,-7.9,False
1320,-24.17,-28.11,1.18,5.7,194.6,0.43,-633.67,-11.86,False
1321,-15.96,-21.18,1.06,5.77,152.0,0.79,-455.17,-9.13,False
1322,-27.27,-30.74,1.22,5.67,210.71,0.29,-701.19,-12.9,False
1323,-23.57,-27.61,1.17,5.7,191.49,0.46,-620.64,-11.66,False
1324,-13.09,-18.77,1.02,5.79,137.14,0.92,-392.88,-8.18,False
1325,-19.09,-23.83,1.11,5.74,168.25,0.65,-523.25,-10.17,False
1326,-12.17,-17.99,1.01,5.8,132.36,0.96,-372.85,-7.87,False
1327,-8.54,-14.92,0.96,5.83,113.5,1.12,-293.84,-6.67,False
1328,-17.34,-22.35,1.08,5.75,159.18,0.73,-485.27,-9.59,False
1329,-21.52,-25.88,1.14,5.72,180.87,0.55,-576.17,-10.98,False
1330,-8.68,-15.04,0.96,5.83,114.24,1.11,-296.92,-6.71,False
1331,-9.18,-15.46,0.96,5.82,116.84,1.09,-307.81,-6.88,False
1332,-14.24,-19.73,1.04,5.78,143.07,0.87,-417.76,-8.56,False
1333,-17.82,-22.76,1.09,5.75,161.66,0.71,-495.64,-9.75,False
1334,-26.9,-30.43,1.22,5.67,208.81,0.31,-693.22,-12.77,False
1335,-13.03,-18.71,1.02,5.79,136.82,0.92,-391.57,-8.16,False
1336,-10.88,-16.9,0.99,5.81,125.64,1.01,-344.71,-7.44,False
1337,-24.74,-28.6,1.19,5.69,197.59,0.4,-646.22,-12.06,False
1338,-21.65,-25.99,1.14,5.72,181.52,0.54,-578.89,-11.03,False
1339,-11.42,-17.35,1.0,5.8,128.46,0.99,-356.53,-7.62,False
1340,-17.3,-22.32,1.08,5.75,158.98,0.73,-484.4,-9.58,False
1341,-23.58,-27.62,1.17,5.7,191.54,0.45,-620.87,-11.67,False
1342,-21.75,-26.08,1.14,5.72,182.06,0.54,-581.15,-11.06,False
1343,-24.61,-28.49,1.18,5.69,196.91,0.41,-643.37,-12.01,False
1344,-18.78,-23.57,1.1,5.74,166.64,0.67,-516.52,-10.07,False
1345,-20.47,-24.99,1.13,5.73,175.39,0.59,-553.2,-10.63,False
1346,-12.92,-18.62,1.02,5.79,136.21,0.92,-389.0,-8.12,False
1347,-8.24,-14.67,0.95,5.83,111.96,1.13,-287.37,-6.57,False
1348,-25.47,-29.22,1.2,5.68,201.37,0.37,-662.07,-12.3,False
1349,-23.85,-27.85,1.17,5.7,192.95,0.44,-626.76,-11.76,False
1350,-10.41,-16.5,0.98,5.81,123.18,1.04,-334.4,-7.29,False
1351,-22.3,-26.54,1.15,5.71,184.91,0.51,-593.08,-11.24,False
1352,-20.46,-24.99,1.13,5.73,175.37,0.59,-553.1,-10.63,False
1353,-15.75,-21.01,1.06,5.77,150.93,0.8,-450.67,-9.06,False
1354,-8.72,-15.07,0.96,5.83,114.44,1.11,-297.76,-6.73,False
1355,-24.34,-28.26,1.18,5.69,195.51,0.42,-637.51,-11.92,False
1356,-23.94,-27.92,1.17,5.7,193.42,0.44,-628.72,-11.79,False
1357,-14.79,-20.2,1.04,5.78,145.94,0.84,-429.75,-8.74,False
1358,-8.53,-14.91,0.96,5.83,113.46,1.12,-293.65,-6.66,False
1359,-22.25,-26.49,1.15,5.71,184.63,0.51,-591.91,-11.22,False
1360,-26.24,-29.87,1.21,5.68,205.38,0.34,-678.87,-12.55,False
1361,-21.54,-25.89,1.14,5.72,180.95,0.54,-576.5,-10.99,False
1362,-27.48,-30.91,1.22,5.67,211.78,0.28,-705.67,-12.96,False
1363,-23.83,-27.83,1.17,5.7,192.83,0.44,-626.28,-11.75,False
1364,-25.32,-29.09,1.19,5.69,200.58,0.38,-658.73,-12.25,False
1365,-15.36,-20.68,1.05,5.77,148.88,0.82,-442.09,-8.93,False
1366,-11.98,-17.82,1.0,5.8,131.35,0.97,-368.63,-7.81,False
1367,-10.09,-16.23,0.98,5.82,121.53,1.05,-327.48,-7.18,False
1368,-18.03,-22.93,1.09,5.75,162.75,0.7,-500.22,-9.82,False
1369,-13.35,-18.98,1.02,5.79,138.46,0.91,-398.42,-8.27,False
1370,-12.05,-17.88,1.01,5.8,131.7,0.96,-370.1,-7.83,False
1371,-23.96,-27.94,1.17,5.7,193.51,0.44,-629.11,-11.79,False
1372,-17.29,-22.31,1.08,5.75,158.91,0.73,-484.12,-9.58,False
1373,-25.66,-29.38,1.2,5.68,202.37,0.36,-666.24,-12.36,False
1374,-27.34,-30.8,1.22,5.67,211.09,0.29,-702.77,-12.92,False
1375,-8.99,-15.3,0.96,5.83,115.85,1.1,-303.67,-6.82,False
1376,-13.95,-19.49,1.03,5.78,141.57,0.88,-411.47,-8.46,False
1377,-9.27,-15.54,0.97,5.82,117.32,1.08,-309.82,-6.91,False
1378,-15.55,-20.84,1.06,5.77,149.88,0.81,-446.26,-9.0,False
1379,-24.3,-28.22,1.18,5.69,195.27,0.42,-636.51,-11.91,False
1380,-9.82,-16.0,0.97,5.82,120.17,1.06,-321.76,-7.09,False
1381,-18.55,-23.37,1.1,5.74,165.44,0.68,-511.47,-9.99,False
1382,-25.3,-29.07,1.19,5.69,200.48,0.38,-658.33,-12.24,False
1383,-22.07,-26.34,1.15,5.71,183.72,0.52,-588.09,-11.17,False
1384,-17.94,-22.85,1.09,5.75,162.27,0.7,-498.2,-9.79,False
1385,-18.94,-23.71,1.1,5.74,167.5,0.66,-520.11,-10.13,False
1386,-21.18,-25.6,1.14,5.72,179.12,0.56,-568.8,-10.87,False
1387,-24.59,-28.47,1.18,5.69,196.8,0.41,-642.92,-12.0,False
1388,-25.95,-29.62,1.2,5.68,203.87,0.35,-672.51,-12.46,False
1389,-13.22,-18.87,1.02,5.79,137.79,0.91,-395.6,-8.22,False
1390,-22.32,-26.56,1.15,5.71,185.04,0.51,-593.61,-11.25,False
1391,-19.42,-24.1,1.11,5.74,169.95,0.64,-530.39,-10.28,False
1392,-11.28,-17.23,0.99,5.81,127.71,1.0,-353.36,-7.58,False
1393,-21.03,-25.47,1.13,5.72,178.34,0.57,-565.53,-10.82,False
1394,-15.78,-21.03,1.06,5.77,151.08,0.8,-451.32,-9.07,False
1395,-10.03,-16.18,0.98,5.82,121.24,1.05,-326.27,-7.16,False
1396,-23.48,-27.53,1.17,5.7,191.02,0.46,-618.67,-11.63,False
1397,-20.92,-25.38,1.13,5.72,177.78,0.57,-563.19,-10.79,False
1398,-21.35,-25.74,1.14,5.72,179.98,0.55,-572.43,-10.93,False
1399,-10.67,-16.72,0.99,5.81,124.57,1.02,-340.2,-7.37,False
1400,-24.65,-28.52,1.18,5.69,197.12,0.41,-644.23,-12.02,False
1401,-24.39,-28.31,1.18,5.69,195.77,0.42,-638.61,-11.94,False
1402,-24.02,-27.99,1.18,5.7,193.86,0.44,-630.57,-11.82,False
1403,-14.84,-20.24,1.05,5.78,146.21,0.84,-430.89,-8.76,False
1404,-20.54,-25.06,1.13,5.73,175.8,0.59,-554.91,-10.66,False
1405,-20.92,-25.37,1.13,5.72,177.74,0.57,-563.02,-10.78,False
1406,-12.4,-18.18,1.01,5.8,133.54,0.95,-377.81,-7.95,False
1407,-24.0,-27.97,1.18,5.7,193.72,0.44,-629.98,-11.81,False
1408,-22.61,-26.8,1.16,5.71,186.54,0.5,-599.89,-11.35,False
1409,-10.68,-16.73,0.99,5.81,124.63,1.02,-340.48,-7.38,False
1410,-22.94,-27.08,1.16,5.71,188.22,0.48,-606.95,-11.45,False
1411,-17.85,-22.78,1.09,5.75,161.82,0.71,-496.31,-9.76,False
1412,-25.96,-29.63,1.2,5.68,203.89,0.35,-672.62,-12.46,False
1413,-25.02,-28.84,1.19,5.69,199.05,0.39,-652.35,-12.15,False
1414,-22.53,-26.73,1.15,5.71,186.11,0.5,-598.09,-11.32,False
1415,-25.44,-29.19,1.2,5.68,201.21,0.37,-661.39,-12.29,False
1416,-20.92,-25.37,1.13,5.72,177.74,0.57,-563.03,-10.78,False
1417,-26.84,-30.37,1.22,5.67,208.49,0.31,-691.88,-12.75,False
1418,-17.5,-22.49,1.08,5.75,160.01,0.72,-488.73,-9.65,False
1419,-22.19,-26.45,1.15,5.71,184.37,0.52,-590.8,-11.21,False
1420,-18.37,-23.22,1.1,5.75,164.51,0.68,-507.6,-9.93,False
1421,-12.51,-18.27,1.01,5.8,134.09,0.94,-380.13,-7.99,False
1422,-21.55,-25.91,1.14,5.72,181.04,0.54,-576.85,-10.99,False
1423,-18.47,-23.3,1.1,5.74,165.02,0.68,-509.74,-9.97,False
1424,-9.3,-15.56,0.97,5.82,117.42,1.08,-310.26,-6.92,False
1425,-20.17,-24.74,1.12,5.73,173.87,0.6,-546.82,-10.53,False
1426,-24.41,-28.32,1.18,5.69,195.87,0.42,-639.01,-11.94,False
1427,-11.23,-17.19,0.99,5.81,127.47,1.0,-352.37,-7.56,False
1428,-11.07,-17.06,0.99,5.81,126.64,1.01,-348.88,-7.51,False
1429,-18.39,-23.24,1.1,5.75,164.62,0.68,-508.05,-9.94,False
1430,-8.68,-15.04,0.96,5.83,114.22,1.11,-296.86,-6.71,False
1431,-20.31,-24.86,1.12,5.73,174.57,0.6,-549.73,-10.58,False
1432,-21.07,-25.5,1.13,5.72,178.53,0.57,-566.36,-10.83,False
1433,-9.6,-15.82,0.97,5.82,119.01,1.07,-316.91,-7.02,False
1434,-16.33,-21.5,1.07,5.76,153.93,0.77,-463.27,-9.26,False
1435,-23.51,-27.56,1.17,5.7,191.18,0.46,-619.37,-11.64,False
1436,-12.07,-17.9,1.01,5.8,131.81,0.96,-370.55,-7.84,False
1437,-18.32,-23.18,1.09,5.75,164.26,0.69,-506.52,-9.92,False
1438,-11.42,-17.35,1.0,5.8,128.43,0.99,-356.41,-7.62,False
1439,-22.75,-26.92,1.16,5.71,187.26,0.49,-602.94,-11.39,False
1440,-9.54,-15.76,0.97,5.82,118.69,1.07,-315.56,-7.0,False
1441,-12.91,-18.61,1.02,5.79,136.19,0.92,-388.93,-8.12,False
1442,-12.1,-17.93,1.01,5.8,131.98,0.96,-371.28,-7.85,False
1443,-15.34,-20.66,1.05,5.77,148.81,0.82,-441.79,-8.93,False
1444,-12.9,-18.6,1.02,5.79,136.11,0.93,-388.57,-8.11,False
1445,-13.54,-19.14,1.03,5.79,139.46,0.9,-402.62,-8.33,False
1446,-15.05,-20.41,1.05,5.77,147.26,0.83,-435.32,-8.83,False
1447,-13.05,-18.73,1.02,5.79,136.9,0.92,-391.91,-8.17,False
1448,-19.34,-24.04,1.11,5.74,169.57,0.64,-528.78,-10.26,False
1449,-19.59,-24.25,1.11,5.73,170.85,0.63,-534.14,-10.34,False
1450,-22.32,-26.55,1.15,5.71,185.01,0.51,-593.5,-11.25,False
1451,-20.96,-25.41,1.13,5.72,177.96,0.57,-563.96,-10.8,False
1452,-16.85,-21.93,1.07,5.76,156.61,0.75,-474.47,-9.43,False
1453,-24.88,-28.71,1.19,5.69,198.28,0.4,-649.12,-12.1,False
1454,-10.75,-16.79,0.99,5.81,124.99,1.02,-341.97,-7.4,False
1455,-14.58,-20.02,1.04,5.78,144.84,0.85,-425.15,-8.67,False
1456,-13.78,-19.35,1.03,5.78,140.7,0.89,-407.81,-8.41,False
1457,-18.3,-23.16,1.09,5.75,164.16,0.69,-506.11,-9.91,False
1458,-10.1,-16.24,0.98,5.82,121.61,1.05,-327.8,-7.19,False
1459,-19.08,-23.82,1.11,5.74,168.19,0.65,-522.99,-10.17,False
1460,-18.22,-23.1,1.09,5.75,163.76,0.69,-504.45,-9.89,False
1461,-21.1,-25.52,1.13,5.72,178.67,0.56,-566.91,-10.84,False
1462,-9.63,-15.84,0.97,5.82,119.18,1.07,-317.62,-7.03,False
1463,-21.67,-26.01,1.14,5.72,181.66,0.54,-579.48,-11.03,False
1464,-12.98,-18.67,1.02,5.79,136.56,0.92,-390.45,-8.14,False
1465,-13.46,-19.08,1.03,5.79,139.05,0.9,-400.91,-8.3,False
1466,-19.26,-23.97,1.11,5.74,169.15,0.64,-527.04,-10.23,False
1467,-25.8,-29.5,1.2,5.68,203.09,0.36,-669.28,-12.41,False
1468,-22.27,-26.51,1.15,5.71,184.75,0.51,-592.41,-11.23,False
1469,-17.98,-22.9,1.09,5.75,162.52,0.7,-499.24,-9.81,False
1470,-17.07,-22.12,1.08,5.76,157.76,0.74,-479.29,-9.5,False
1471,-14.13,-19.64,1.04,5.78,142.5,0.87,-415.34,-8.52,False
1472,-25.57,-29.3,1.2,5.68,201.88,0.37,-664.21,-12.33,False
1473,-14.55,-19.99,1.04,5.78,144.68,0.85,-424.47,-8.66,False
1474,-11.83,-17.7,1.0,5.8,130.55,0.97,-365.3,-7.76,False
1475,-26.45,-30.04,1.21,5.68,206.45,0.33,-683.35,-12.62,False
1476,-9.87,-16.04,0.97,5.82,120.38,1.06,-322.66,-7.11,False
1477,-9.3,-15.56,0.97,5.82,117.46,1.08,-310.4,-6.92,False
1478,-24.26,-28.19,1.18,5.7,195.07,0.42,-635.64,-11.89,False
1479,-10.14,-16.27,0.98,5.82,121.79,1.05,-328.55,-7.2,False
1480,-27.41,-30.85,1.22,5.67,211.42,0.29,-704.18,-12.94,False
1481,-25.0,-28.82,1.19,5.69,198.92,0.39,-651.8,-12.14,False
1482,-11.41,-17.34,1.0,5.8,128.37,0.99,-356.15,-7.62,False
1483,-14.12,-19.63,1.04,5.78,142.45,0.87,-415.16,-8.52,False
1484,-26.12,-29.76,1.21,5.68,204.72,0.34,-676.08,-12.51,False
1485,-25.85,-29.54,1.2,5.68,203.34,0.35,-670.31,-12.42,False
1486,-25.15,-28.94,1.19,5.69,199.69,0.39,-655.02,-12.19,False
1487,-9.08,-15.38,0.96,5.82,116.3,1.09,-305.57,-6.85,False
1488,-11.03,-17.03,0.99,5.81,126.44,1.01,-348.06,-7.5,False
1489,-25.06,-28.87,1.19,5.69,199.26,0.39,-653.21,-12.16,False
1490,-17.67,-22.63,1.09,5.75,160.89,0.71,-492.43,-9.7,False
1491,-27.35,-30.81,1.22,5.67,211.14,0.29,-703.0,-12.92,False
1492,-21.25,-25.65,1.14,5.72,179.47,0.56,-570.26,-10.89,False
1493,-24.62,-28.5,1.18,5.69,196.95,0.41,-643.52,-12.01,False
1494,-13.47,-19.08,1.03,5.79,139.07,0.9,-401.0,-8.3,False
1495,-22.44,-26.66,1.15,5.71,185.65,0.5,-596.19,-11.29,False
1496,-26.38,-29.98,1.21,5.68,206.07,0.33,-681.75,-12.6,False
1497,-10.4,-16.49,0.98,5.81,123.17,1.04,-334.34,-7.29,False
1498,-21.98,-26.27,1.15,5.71,183.24,0.53,-586.06,-11.14,False
1499,-8.56,-14.94,0.96,5.83,113.63,1.12,-294.37,-6.67,False
1500,-14.37,-19.85,1.04,5.78,143.79,0.86,-420.74,-8.61,False
1501,-19.0,-23.75,1.1,5.74,167.77,0.66,-521.23,-10.14,False
1502,-13.77,-19.34,1.03,5.78,140.64,0.89,-407.54,-8.4,False
1503,-10.95,-16.96,0.99,5.81,126.03,1.01,-346.34,-7.47,False
1504,-26.15,-29.79,1.21,5.68,204.9,0.34,-676.87,-12.52,False
