,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,141.91,56.44,1.0,21.72,7.97,40.29,72.5,3.49,True
775,169.98,27.85,1.0,18.94,6.09,20.02,280.11,1.69,True
776,165.82,32.08,1.0,19.35,6.37,23.03,249.37,1.96,True
777,146.33,51.94,1.0,21.28,7.68,37.1,105.2,3.21,True
778,171.86,25.93,1.0,18.75,5.97,18.67,294.03,1.57,True
779,165.59,32.32,1.0,19.37,6.39,23.19,247.65,1.97,True
780,142.33,56.01,1.0,21.68,7.94,39.99,75.62,3.47,True
781,167.5,30.37,1.0,19.19,6.26,21.81,261.78,1.85,True
782,189.99,7.46,1.0,16.96,4.76,5.58,428.11,0.41,True
783,163.74,34.2,1.0,19.56,6.51,24.53,233.96,2.09,True
784,189.86,7.59,1.0,16.97,4.77,5.67,427.14,0.42,True
785,154.33,43.79,1.0,20.49,7.14,31.32,164.36,2.7,True
786,134.83,63.65,1.0,22.42,8.44,45.4,20.17,3.95,True
787,186.52,11.0,1.0,17.3,4.99,8.09,402.4,0.63,True
788,141.49,56.87,1.0,21.76,8.0,40.59,69.39,3.52,True
789,192.27,5.13,1.0,16.73,4.6,3.93,444.99,0.26,True
790,140.98,57.39,1.0,21.81,8.03,40.96,65.59,3.55,True
791,186.48,11.04,1.0,17.31,4.99,8.11,402.15,0.63,True
792,164.05,33.89,1.0,19.53,6.49,24.31,236.24,2.07,True
793,169.19,28.65,1.0,19.02,6.15,20.6,274.24,1.74,True
794,156.27,41.81,1.0,20.3,7.01,29.92,178.7,2.57,True
795,178.34,19.33,1.0,18.11,5.54,13.99,341.91,1.15,True
796,167.57,30.3,1.0,19.18,6.26,21.76,262.27,1.85,True
797,138.62,59.79,1.0,22.04,8.19,42.66,48.18,3.7,True
798,191.76,5.66,1.0,16.79,4.64,4.3,441.15,0.29,True
799,189.53,7.93,1.0,17.01,4.79,5.91,424.69,0.44,True
800,194.22,3.16,1.0,16.54,4.47,2.53,459.34,0.14,True
801,169.62,28.22,1.0,18.98,6.12,20.29,277.41,1.71,True
802,163.33,34.62,1.0,19.6,6.54,24.83,230.91,2.12,True
803,138.3,60.11,1.0,22.07,8.21,42.89,45.84,3.72,True
804,189.84,7.61,1.0,16.98,4.77,5.69,427.0,0.42,True
805,178.91,18.74,1.0,18.06,5.5,13.58,346.18,1.12,True
806,179.23,18.42,1.0,18.03,5.48,13.35,348.51,1.1,True
807,170.14,27.68,1.0,18.92,6.08,19.91,281.29,1.68,True
808,184.08,13.48,1.0,17.55,5.15,9.85,384.39,0.79,True
809,153.73,44.4,1.0,20.55,7.18,31.75,159.95,2.73,True
810,163.05,34.91,1.0,19.63,6.56,25.03,228.85,2.14,True
811,172.73,25.04,1.0,18.67,5.91,18.04,300.45,1.51,True
812,183.06,14.52,1.0,17.65,5.22,10.58,376.83,0.85,True
813,153.07,45.08,1.0,20.61,7.23,32.24,155.01,2.78,True
814,188.43,9.05,1.0,17.12,4.86,6.71,416.53,0.51,True
815,143.64,54.68,1.0,21.55,7.86,39.04,85.3,3.38,True
816,191.98,5.44,1.0,16.76,4.62,4.14,442.8,0.28,True
817,167.89,29.98,1.0,19.15,6.23,21.53,264.63,1.83,True
818,192.74,4.66,1.0,16.69,4.57,3.6,448.41,0.23,True
819,155.3,42.8,1.0,20.39,7.08,30.62,171.55,2.63,True
820,165.42,32.5,1.0,19.39,6.4,23.32,246.35,1.98,True
821,151.25,46.93,1.0,20.79,7.35,33.55,141.58,2.89,True
822,184.78,12.77,1.0,17.48,5.11,9.34,389.55,0.74,True
823,168.6,29.25,1.0,19.08,6.19,21.02,269.92,1.78,True
824,178.74,18.92,1.0,18.07,5.51,13.7,344.9,1.13,True
825,175.59,22.13,1.0,18.39,5.72,15.98,321.57,1.33,True
826,139.81,58.58,1.0,21.93,8.11,41.81,56.97,3.63,True
827,189.29,8.17,1.0,17.03,4.8,6.08,422.94,0.45,True
828,189.79,7.67,1.0,16.98,4.77,5.72,426.61,0.42,True
829,164.19,33.75,1.0,19.51,6.48,24.21,237.24,2.06,True
830,195.96,1.38,1.0,16.37,4.36,1.27,472.24,0.02,True
831,184.08,13.48,1.0,17.55,5.15,9.85,384.38,0.79,True
832,179.97,17.67,1.0,17.95,5.43,12.81,354.0,1.05,True
833,189.24,8.23,1.0,17.04,4.81,6.12,422.55,0.46,True
834,184.17,13.39,1.0,17.54,5.15,9.78,385.03,0.78,True
835,164.93,32.99,1.0,19.44,6.43,23.67,242.75,2.02,True
836,145.44,52.85,1.0,21.37,7.74,37.74,98.58,3.27,True
837,148.86,49.36,1.0,21.03,7.51,35.27,123.88,3.05,True
838,154.12,44.01,1.0,20.51,7.16,31.48,162.78,2.71,True
839,193.34,4.05,1.0,16.63,4.53,3.16,452.83,0.19,True
840,145.88,52.4,1.0,21.32,7.71,37.42,101.87,3.24,True
841,185.23,12.32,1.0,17.43,5.08,9.02,392.85,0.71,True
842,162.94,35.02,1.0,19.64,6.57,25.11,228.0,2.14,True
843,154.05,44.08,1.0,20.52,7.16,31.53,162.27,2.71,True
844,157.98,40.07,1.0,20.13,6.9,28.69,191.35,2.46,True
845,175.94,21.78,1.0,18.35,5.7,15.72,324.16,1.31,True
846,166.9,30.98,1.0,19.25,6.3,22.25,257.32,1.89,True
847,164.27,33.66,1.0,19.51,6.48,24.15,237.87,2.06,True
848,150.72,47.46,1.0,20.85,7.38,33.93,137.68,2.93,True
849,182.99,14.6,1.0,17.65,5.23,10.64,376.28,0.86,True
850,188.85,8.63,1.0,17.07,4.83,6.41,419.63,0.48,True
851,134.84,63.65,1.0,22.42,8.44,45.4,20.19,3.95,True
852,154.09,44.03,1.0,20.51,7.16,31.49,162.6,2.71,True
853,178.03,19.64,1.0,18.14,5.56,14.21,339.65,1.17,True
854,167.42,30.45,1.0,19.19,6.27,21.87,261.19,1.86,True
855,196.28,1.05,1.0,16.34,4.34,1.04,474.64,0.0,False
856,160.27,37.74,1.0,19.9,6.74,27.03,208.31,2.31,True
857,186.33,11.19,1.0,17.32,5.0,8.22,401.02,0.64,True
858,146.25,52.02,1.0,21.29,7.68,37.16,104.6,3.21,True
859,160.57,37.43,1.0,19.87,6.72,26.82,210.53,2.29,True
860,193.39,4.0,1.0,16.62,4.53,3.12,453.24,0.19,True
861,168.57,29.28,1.0,19.08,6.19,21.04,269.67,1.78,True
862,187.51,9.99,1.0,17.21,4.92,7.37,409.71,0.57,True
863,189.55,7.91,1.0,17.0,4.79,5.89,424.86,0.44,True
864,183.18,14.4,1.0,17.63,5.21,10.49,377.73,0.84,True
865,173.53,24.23,1.0,18.59,5.86,17.47,306.32,1.46,True
866,144.74,53.56,1.0,21.44,7.78,38.25,93.41,3.31,True
867,146.62,51.64,1.0,21.25,7.66,36.89,107.36,3.19,True
868,166.82,31.06,1.0,19.25,6.31,22.3,256.75,1.89,True
869,152.64,45.52,1.0,20.66,7.25,32.55,151.82,2.8,True
870,148.88,49.34,1.0,21.03,7.51,35.26,124.05,3.05,True
871,143.58,54.74,1.0,21.55,7.86,39.09,84.84,3.39,True
872,137.18,61.26,1.0,22.19,8.29,43.71,37.51,3.8,True
873,161.52,36.47,1.0,19.78,6.66,26.14,217.5,2.23,True
874,154.66,43.45,1.0,20.46,7.12,31.08,166.8,2.67,True
875,177.61,20.07,1.0,18.19,5.58,14.51,336.55,1.2,True
876,187.5,10.0,1.0,17.21,4.92,7.38,409.66,0.57,True
877,178.94,18.72,1.0,18.05,5.5,13.56,346.34,1.12,True
878,136.43,62.02,1.0,22.26,8.34,44.24,31.98,3.84,True
879,156.87,41.2,1.0,20.24,6.97,29.49,183.12,2.53,True
880,175.19,22.54,1.0,18.42,5.75,16.26,318.66,1.36,True
881,153.52,44.62,1.0,20.57,7.2,31.91,158.35,2.75,True
882,177.9,19.78,1.0,18.16,5.57,14.31,338.68,1.18,True
883,171.22,26.58,1.0,18.82,6.01,19.13,289.26,1.61,True
884,147.97,50.27,1.0,21.12,7.57,35.91,117.34,3.1,True
885,148.35,49.89,1.0,21.08,7.54,35.64,120.09,3.08,True
886,178.5,19.17,1.0,18.1,5.53,13.87,343.12,1.14,True
887,182.25,15.35,1.0,17.73,5.28,11.17,370.81,0.9,True
888,150.97,47.21,1.0,20.82,7.37,33.75,139.5,2.91,True
889,143.5,54.82,1.0,21.56,7.86,39.14,84.28,3.39,True
890,158.76,39.27,1.0,20.05,6.84,28.12,197.13,2.41,True
891,194.13,3.24,1.0,16.55,4.48,2.59,458.74,0.14,True
892,186.67,10.85,1.0,17.29,4.98,7.98,403.51,0.62,True
893,158.78,39.26,1.0,20.05,6.84,28.11,197.25,2.41,True
894,180.99,16.63,1.0,17.85,5.36,12.08,361.53,0.98,True
895,144.11,54.2,1.0,21.5,7.82,38.7,88.74,3.35,True
896,195.34,2.02,1.0,16.43,4.4,1.72,467.63,0.06,True
897,138.97,59.44,1.0,22.01,8.17,42.42,50.73,3.68,True
898,134.25,64.24,1.0,22.48,8.48,45.82,15.85,3.98,True
899,145.6,52.68,1.0,21.35,7.72,37.63,99.79,3.26,True
900,135.9,62.56,1.0,22.31,8.37,44.63,28.05,3.88,True
901,134.16,64.34,1.0,22.48,8.49,45.89,15.16,3.99,True
902,161.69,36.29,1.0,19.76,6.65,26.01,218.8,2.22,True
903,151.72,46.45,1.0,20.75,7.32,33.21,145.05,2.86,True
904,181.28,16.33,1.0,17.82,5.34,11.86,363.7,0.97,True
905,151.23,46.95,1.0,20.8,7.35,33.56,141.42,2.89,True
906,148.71,49.51,1.0,21.04,7.52,35.38,122.8,3.06,True
907,141.65,56.71,1.0,21.74,7.99,40.48,70.56,3.51,True
908,174.69,23.05,1.0,18.47,5.78,16.63,314.92,1.39,True
909,160.33,37.67,1.0,19.89,6.74,26.99,208.75,2.31,True
910,145.75,52.53,1.0,21.34,7.71,37.52,100.87,3.25,True
911,172.66,25.12,1.0,18.68,5.92,18.09,299.93,1.52,True
912,150.9,47.29,1.0,20.83,7.37,33.8,138.96,2.92,True
913,187.99,9.5,1.0,17.16,4.89,7.02,413.3,0.54,True
914,135.15,63.33,1.0,22.39,8.42,45.17,22.49,3.93,True
915,182.83,14.75,1.0,17.67,5.24,10.74,375.17,0.87,True
916,188.19,9.29,1.0,17.14,4.88,6.88,414.78,0.52,True
917,141.61,56.74,1.0,21.75,7.99,40.5,70.3,3.51,True
918,149.47,48.74,1.0,20.97,7.47,34.83,128.41,3.01,True
919,188.09,9.4,1.0,17.15,4.88,6.95,414.02,0.53,True
920,190.87,6.57,1.0,16.87,4.7,4.95,434.58,0.35,True
921,190.11,7.34,1.0,16.95,4.75,5.5,428.95,0.4,True
922,143.57,54.75,1.0,21.55,7.86,39.09,84.75,3.39,True
923,174.62,23.12,1.0,18.48,5.78,16.67,314.45,1.39,True
924,166.35,31.54,1.0,19.3,6.34,22.64,253.28,1.92,True
925,143.75,54.56,1.0,21.54,7.85,38.96,86.13,3.37,True
926,170.49,27.32,1.0,18.89,6.06,19.66,283.89,1.66,True
927,138.34,60.08,1.0,22.07,8.21,42.87,46.08,3.72,True
928,170.99,26.81,1.0,18.84,6.03,19.29,287.6,1.63,True
929,187.78,9.71,1.0,17.18,4.9,7.17,411.77,0.55,True
930,153.13,45.01,1.0,20.61,7.22,32.19,155.49,2.77,True
931,168.64,29.21,1.0,19.07,6.18,20.99,270.2,1.78,True
932,156.25,41.84,1.0,20.3,7.01,29.94,178.54,2.57,True
933,193.97,3.4,1.0,16.57,4.49,2.7,457.55,0.15,True
934,190.94,6.49,1.0,16.87,4.69,4.89,435.12,0.35,True
935,140.09,58.29,1.0,21.9,8.09,41.6,59.06,3.61,True
936,157.45,40.61,1.0,20.18,6.93,29.07,187.42,2.5,True
937,187.38,10.12,1.0,17.22,4.93,7.46,408.79,0.57,True
938,180.17,17.46,1.0,17.93,5.41,12.67,355.48,1.04,True
939,179.06,18.59,1.0,18.04,5.49,13.47,347.28,1.11,True
940,138.32,60.1,1.0,22.07,8.21,42.88,45.93,3.72,True
941,187.56,9.94,1.0,17.2,4.92,7.34,410.09,0.56,True
942,185.65,11.89,1.0,17.39,5.05,8.72,395.96,0.69,True
943,170.15,27.68,1.0,18.92,6.08,19.91,281.33,1.68,True
944,193.93,3.45,1.0,16.57,4.49,2.74,457.22,0.15,True
945,140.59,57.78,1.0,21.85,8.06,41.24,62.77,3.58,True
946,174.23,23.51,1.0,18.52,5.81,16.96,311.55,1.42,True
947,179.47,18.18,1.0,18.0,5.46,13.18,350.25,1.08,True
948,156.29,41.79,1.0,20.29,7.01,29.91,178.85,2.57,True
949,172.06,25.73,1.0,18.73,5.96,18.52,295.48,1.56,True
950,157.72,40.34,1.0,20.15,6.91,28.88,189.39,2.48,True
951,191.09,6.34,1.0,16.85,4.68,4.79,436.2,0.34,True
952,147.85,50.39,1.0,21.13,7.57,36.0,116.42,3.11,True
953,181.81,15.8,1.0,17.77,5.3,11.49,367.56,0.93,True
954,166.16,31.74,1.0,19.32,6.35,22.78,251.86,1.94,True
955,182.65,14.94,1.0,17.69,5.25,10.88,373.78,0.88,True
956,136.7,61.75,1.0,22.23,8.32,44.05,33.98,3.83,True
957,167.35,30.53,1.0,19.2,6.27,21.93,260.62,1.86,True
958,168.99,28.85,1.0,19.04,6.16,20.74,272.78,1.75,True
959,163.18,34.78,1.0,19.61,6.55,24.94,229.77,2.13,True
960,146.81,51.45,1.0,21.23,7.64,36.75,108.78,3.18,True
961,150.72,47.47,1.0,20.85,7.38,33.93,137.65,2.93,True
962,187.94,9.55,1.0,17.16,4.89,7.06,412.94,0.54,True
963,151.25,46.92,1.0,20.79,7.35,33.54,141.61,2.89,True
964,148.96,49.26,1.0,21.02,7.5,35.2,124.68,3.04,True
965,186.51,11.01,1.0,17.31,4.99,8.09,402.35,0.63,True
966,142.97,55.36,1.0,21.61,7.9,39.52,80.37,3.42,True
967,190.12,7.33,1.0,16.95,4.75,5.49,429.02,0.4,True
968,173.27,24.49,1.0,18.61,5.87,17.65,304.45,1.48,True
969,157.8,40.26,1.0,20.15,6.91,28.82,190.0,2.47,True
970,135.77,62.7,1.0,22.33,8.38,44.73,27.06,3.89,True
971,155.03,43.08,1.0,20.42,7.09,30.82,169.51,2.65,True
972,140.85,57.53,1.0,21.82,8.04,41.06,64.63,3.56,True
973,179.7,17.95,1.0,17.98,5.45,13.01,351.97,1.07,True
974,146.41,51.86,1.0,21.27,7.67,37.04,105.78,3.2,True
975,191.01,6.42,1.0,16.86,4.69,4.84,435.63,0.34,True
976,169.82,28.01,1.0,18.96,6.11,20.14,278.91,1.7,True
977,140.68,57.7,1.0,21.84,8.05,41.18,63.39,3.57,True
978,142.66,55.68,1.0,21.64,7.92,39.75,78.05,3.44,True
979,192.94,4.45,1.0,16.67,4.56,3.45,449.93,0.22,True
980,185.31,12.23,1.0,17.42,5.07,8.96,393.45,0.71,True
981,165.21,32.7,1.0,19.41,6.41,23.47,244.85,2.0,True
982,166.69,31.19,1.0,19.27,6.31,22.4,255.79,1.9,True
983,174.43,23.31,1.0,18.5,5.8,16.81,313.02,1.41,True
984,153.64,44.49,1.0,20.56,7.19,31.82,159.28,2.74,True
985,140.27,58.11,1.0,21.88,8.08,41.47,60.38,3.6,True
986,138.52,59.9,1.0,22.05,8.2,42.74,47.4,3.71,True
987,178.04,19.64,1.0,18.14,5.56,14.21,339.67,1.17,True
988,195.47,1.88,1.0,16.42,4.39,1.62,468.63,0.06,True
989,163.24,34.72,1.0,19.61,6.55,24.89,230.21,2.12,True
990,177.67,20.01,1.0,18.18,5.58,14.47,337.0,1.2,True
991,153.67,44.46,1.0,20.55,7.19,31.8,159.46,2.74,True
992,134.06,64.44,1.0,22.49,8.5,45.95,14.47,4.0,True
993,174.97,22.76,1.0,18.45,5.76,16.42,317.02,1.37,True
994,176.25,21.46,1.0,18.32,5.68,15.5,326.44,1.29,True
995,171.52,26.27,1.0,18.79,5.99,18.91,291.52,1.59,True
996,171.12,26.68,1.0,18.83,6.02,19.2,288.55,1.62,True
997,152.93,45.21,1.0,20.63,7.23,32.33,154.04,2.78,True
998,190.62,6.83,1.0,16.9,4.72,5.13,432.71,0.37,True
999,174.28,23.46,1.0,18.51,5.81,16.92,311.92,1.42,True
1000,185.6,11.94,1.0,17.4,5.05,8.75,395.61,0.69,True
1001,181.9,15.7,1.0,17.76,5.3,11.42,368.25,0.93,True
1002,163.9,34.04,1.0,19.54,6.5,24.42,235.11,2.08,True
1003,194.79,2.57,1.0,16.49,4.44,2.11,463.6,0.1,True
1004,151.64,46.53,1.0,20.76,7.32,33.27,144.43,2.87,True
1005,135.38,63.1,1.0,22.36,8.41,45.01,24.19,3.91,True
1006,153.04,45.1,1.0,20.62,7.23,32.25,154.82,2.78,True
1007,153.83,44.3,1.0,20.54,7.17,31.68,160.68,2.73,True
1008,157.61,40.44,1.0,20.16,6.92,28.95,188.65,2.48,True
1009,153.0,45.15,1.0,20.62,7.23,32.29,154.5,2.78,True
1010,156.33,41.75,1.0,20.29,7.01,29.88,179.15,2.57,True
1011,150.43,47.76,1.0,20.87,7.4,34.14,135.51,2.95,True
1012,184.98,12.57,1.0,17.46,5.09,9.2,391.0,0.73,True
1013,190.56,6.88,1.0,16.9,4.72,5.17,432.31,0.37,True
1014,178.71,18.95,1.0,18.08,5.51,13.72,344.7,1.13,True
1015,180.38,17.25,1.0,17.91,5.4,12.51,357.04,1.02,True
1016,134.12,64.38,1.0,22.49,8.49,45.92,14.85,3.99,True
1017,187.32,10.18,1.0,17.22,4.94,7.51,408.34,0.58,True
1018,151.32,46.86,1.0,20.79,7.34,33.5,142.09,2.89,True
1019,136.97,61.47,1.0,22.21,8.3,43.86,35.97,3.81,True
1020,134.96,63.52,1.0,22.4,8.44,45.31,21.11,3.94,True
1021,149.21,49.01,1.0,21.0,7.48,35.02,126.48,3.02,True
1022,161.64,36.34,1.0,19.77,6.65,26.05,218.41,2.23,True
1023,147.86,50.38,1.0,21.13,7.57,36.0,116.48,3.11,True
1024,171.51,26.29,1.0,18.79,5.99,18.92,291.43,1.59,True
1025,134.43,64.06,1.0,22.46,8.47,45.69,17.21,3.97,True
1026,180.9,16.72,1.0,17.86,5.36,12.14,360.88,0.99,True
1027,149.14,49.07,1.0,21.0,7.49,35.07,125.99,3.03,True
1028,182.53,15.06,1.0,17.7,5.26,10.96,372.94,0.89,True
1029,151.77,46.39,1.0,20.74,7.31,33.17,145.46,2.86,True
1030,192.46,4.95,1.0,16.72,4.59,3.8,446.36,0.25,True
1031,172.83,24.94,1.0,18.66,5.9,17.96,301.2,1.51,True
1032,175.1,22.63,1.0,18.43,5.75,16.33,317.94,1.36,True
1033,154.02,44.11,1.0,20.52,7.16,31.55,162.04,2.72,True
1034,161.4,36.59,1.0,19.79,6.67,26.22,216.64,2.24,True
1035,173.96,23.79,1.0,18.55,5.83,17.15,309.54,1.44,True
1036,161.72,36.26,1.0,19.76,6.65,25.99,219.0,2.22,True
1037,180.27,17.36,1.0,17.92,5.41,12.59,356.22,1.03,True
1038,147.24,51.01,1.0,21.19,7.62,36.44,111.91,3.15,True
1039,146.33,51.94,1.0,21.28,7.68,37.1,105.19,3.21,True
1040,135.48,63.0,1.0,22.35,8.4,44.93,24.92,3.91,True
1041,154.96,43.14,1.0,20.43,7.1,30.87,169.04,2.65,True
1042,179.09,18.56,1.0,18.04,5.49,13.45,347.51,1.11,True
1043,189.3,8.17,1.0,17.03,4.8,6.08,422.96,0.45,True
1044,195.8,1.54,1.0,16.39,4.37,1.38,471.08,0.03,True
1045,189.83,7.63,1.0,16.98,4.77,5.7,426.88,0.42,True
1046,147.46,50.79,1.0,21.17,7.6,36.28,113.56,3.14,True
1047,179.19,18.46,1.0,18.03,5.48,13.38,348.22,1.1,True
1048,151.4,46.77,1.0,20.78,7.34,33.44,142.71,2.88,True
1049,189.27,8.2,1.0,17.03,4.81,6.1,422.75,0.45,True
1050,187.91,9.58,1.0,17.17,4.9,7.08,412.7,0.54,True
1051,142.77,55.57,1.0,21.63,7.91,39.67,78.83,3.44,True
1052,181.43,16.18,1.0,17.81,5.33,11.76,364.81,0.96,True
1053,194.42,2.95,1.0,16.52,4.46,2.38,460.86,0.12,True
1054,152.94,45.2,1.0,20.63,7.23,32.32,154.11,2.78,True
1055,166.01,31.89,1.0,19.33,6.36,22.89,250.75,1.95,True
1056,193.91,3.47,1.0,16.57,4.5,2.75,457.08,0.16,True
1057,180.29,17.35,1.0,17.92,5.41,12.58,356.34,1.03,True
1058,140.6,57.78,1.0,21.85,8.06,41.24,62.81,3.58,True
1059,148.03,50.2,1.0,21.11,7.56,35.87,117.79,3.1,True
1060,134.4,64.1,1.0,22.46,8.47,45.71,16.94,3.97,True
1061,169.92,27.9,1.0,18.95,6.1,20.07,279.68,1.69,True
1062,166.99,30.89,1.0,19.24,6.29,22.18,258.0,1.88,True
1063,142.48,55.87,1.0,21.66,7.93,39.88,76.69,3.46,True
1064,139.85,58.54,1.0,21.92,8.11,41.78,57.26,3.62,True
1065,139.3,59.1,1.0,21.98,8.15,42.17,53.19,3.66,True
1066,188.25,9.24,1.0,17.13,4.87,6.84,415.19,0.52,True
1067,152.58,45.57,1.0,20.66,7.26,32.59,151.4,2.81,True
1068,145.41,52.88,1.0,21.37,7.74,37.76,98.37,3.27,True
1069,175.1,22.63,1.0,18.43,5.75,16.33,317.96,1.36,True
1070,146.26,52.01,1.0,21.29,7.68,37.15,104.66,3.21,True
1071,135.48,62.99,1.0,22.35,8.4,44.93,24.98,3.9,True
1072,157.75,40.31,1.0,20.15,6.91,28.85,189.64,2.48,True
1073,160.0,38.02,1.0,19.93,6.76,27.23,206.26,2.33,True
1074,186.46,11.06,1.0,17.31,4.99,8.13,401.96,0.63,True
1075,157.15,40.92,1.0,20.21,6.95,29.29,185.2,2.51,True
1076,190.82,6.61,1.0,16.88,4.7,4.98,434.24,0.35,True
1077,190.17,7.28,1.0,16.94,4.75,5.45,429.4,0.4,True
1078,168.91,28.94,1.0,19.05,6.17,20.8,272.17,1.76,True
1079,134.59,63.9,1.0,22.44,8.46,45.57,18.36,3.96,True
1080,151.9,46.27,1.0,20.73,7.3,33.08,146.36,2.85,True
1081,152.88,45.27,1.0,20.63,7.24,32.37,153.6,2.79,True
1082,180.94,16.68,1.0,17.86,5.36,12.11,361.15,0.99,True
1083,182.33,15.27,1.0,17.72,5.27,11.11,371.4,0.9,True
1084,135.51,62.96,1.0,22.35,8.4,44.91,25.16,3.9,True
1085,176.09,21.62,1.0,18.34,5.69,15.61,325.29,1.3,True
1086,187.48,10.02,1.0,17.21,4.93,7.39,409.49,0.57,True
1087,188.92,8.55,1.0,17.07,4.83,6.35,420.19,0.48,True
1088,168.55,29.3,1.0,19.08,6.19,21.05,269.55,1.78,True
1089,183.93,13.63,1.0,17.56,5.16,9.95,383.28,0.8,True
1090,165.05,32.87,1.0,19.43,6.42,23.59,243.63,2.01,True
1091,163.3,34.66,1.0,19.6,6.54,24.85,230.66,2.12,True
1092,180.01,17.63,1.0,17.95,5.42,12.79,354.25,1.05,True
1093,160.92,37.08,1.0,19.84,6.7,26.57,213.08,2.27,True
1094,193.7,3.69,1.0,16.59,4.51,2.9,455.49,0.17,True
1095,155.0,43.1,1.0,20.42,7.1,30.84,169.34,2.65,True
1096,195.94,1.4,1.0,16.37,4.36,1.28,472.09,0.03,True
1097,158.87,39.17,1.0,20.04,6.84,28.05,197.9,2.4,True
1098,182.26,15.34,1.0,17.73,5.27,11.16,370.89,0.9,True
1099,181.82,15.78,1.0,17.77,5.3,11.48,367.66,0.93,True
1100,137.49,60.95,1.0,22.16,8.27,43.48,39.78,3.78,True
1101,163.89,34.05,1.0,19.54,6.5,24.42,235.05,2.08,True
1102,187.12,10.38,1.0,17.24,4.95,7.65,406.87,0.59,True
1103,182.54,15.05,1.0,17.7,5.26,10.96,373.01,0.88,True
1104,167.28,30.59,1.0,19.21,6.28,21.97,260.16,1.86,True
1105,159.98,38.03,1.0,19.93,6.76,27.24,206.18,2.33,True
1106,172.7,25.08,1.0,18.67,5.91,18.06,300.2,1.52,True
1107,159.58,38.44,1.0,19.97,6.79,27.53,203.19,2.36,True
1108,148.31,49.92,1.0,21.08,7.54,35.67,119.83,3.08,True
1109,191.72,5.7,1.0,16.79,4.64,4.33,440.9,0.3,True
1110,163.34,34.61,1.0,19.6,6.54,24.82,230.99,2.12,True
1111,149.75,48.46,1.0,20.94,7.45,34.63,130.47,2.99,True
1112,161.07,36.92,1.0,19.82,6.69,26.46,214.22,2.26,True
1113,137.75,60.68,1.0,22.13,8.25,43.29,41.72,3.76,True
1114,156.46,41.62,1.0,20.28,7.0,29.79,180.09,2.56,True
1115,151.28,46.89,1.0,20.79,7.34,33.52,141.83,2.89,True
1116,173.76,23.99,1.0,18.57,5.84,17.29,308.08,1.45,True
1117,149.55,48.65,1.0,20.96,7.46,34.77,129.04,3.0,True
1118,166.26,31.64,1.0,19.31,6.34,22.71,252.57,1.93,True
1119,140.46,57.92,1.0,21.86,8.07,41.34,61.75,3.59,True
1120,143.58,54.74,1.0,21.55,7.86,39.08,84.85,3.39,True
1121,169.43,28.41,1.0,19.0,6.13,20.43,276.0,1.73,True
1122,160.91,37.08,1.0,19.84,6.7,26.57,213.03,2.27,True
1123,190.49,6.95,1.0,16.91,4.72,5.22,431.81,0.37,True
1124,168.76,29.09,1.0,19.06,6.18,20.91,271.06,1.77,True
1125,182.45,15.14,1.0,17.71,5.26,11.02,372.31,0.89,True
1126,147.11,51.14,1.0,21.2,7.62,36.53,110.97,3.16,True
1127,155.51,42.59,1.0,20.37,7.06,30.47,173.08,2.62,True
1128,160.4,37.6,1.0,19.89,6.74,26.94,209.27,2.31,True
1129,169.62,28.22,1.0,18.98,6.12,20.29,277.42,1.71,True
1130,154.96,43.14,1.0,20.43,7.1,30.87,169.04,2.65,True
1131,175.03,22.7,1.0,18.44,5.76,16.38,317.44,1.37,True
1132,155.67,42.42,1.0,20.36,7.05,30.35,174.3,2.61,True
1133,157.57,40.49,1.0,20.17,6.92,28.98,188.33,2.49,True
1134,174.37,23.38,1.0,18.51,5.8,16.86,312.54,1.41,True
1135,187.77,9.72,1.0,17.18,4.91,7.18,411.69,0.55,True
1136,169.58,28.25,1.0,18.98,6.12,20.31,277.15,1.72,True
1137,149.77,48.43,1.0,20.94,7.45,34.62,130.63,2.99,True
1138,184.63,12.93,1.0,17.49,5.12,9.45,388.42,0.75,True
1139,182.41,15.19,1.0,17.71,5.26,11.06,371.99,0.89,True
1140,147.55,50.7,1.0,21.16,7.59,36.22,114.22,3.13,True
1141,168.39,29.47,1.0,19.1,6.2,21.17,268.33,1.79,True
1142,188.47,9.01,1.0,17.11,4.86,6.68,416.85,0.5,True
1143,175.29,22.44,1.0,18.42,5.74,16.19,319.37,1.35,True
1144,185.02,12.53,1.0,17.45,5.09,9.17,391.31,0.73,True
1145,185.24,12.3,1.0,17.43,5.07,9.01,392.98,0.71,True
1146,190.4,7.04,1.0,16.92,4.73,5.28,431.15,0.38,True
1147,148.55,49.68,1.0,21.06,7.53,35.5,121.61,3.07,True
1148,179.59,18.05,1.0,17.99,5.45,13.08,351.2,1.07,True
1149,178.48,19.19,1.0,18.1,5.53,13.89,342.94,1.15,True
1150,147.68,50.56,1.0,21.15,7.59,36.12,115.17,3.12,True
1151,184.4,13.15,1.0,17.51,5.13,9.61,386.78,0.77,True
1152,155.84,42.25,1.0,20.34,7.04,30.23,175.53,2.6,True
1153,175.27,22.46,1.0,18.42,5.74,16.2,319.24,1.35,True
1154,134.82,63.66,1.0,22.42,8.45,45.41,20.07,3.95,True
1155,142.37,55.98,1.0,21.67,7.94,39.96,75.87,3.46,True
1156,194.35,3.02,1.0,16.53,4.47,2.43,460.31,0.13,True
