,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,26.92,2.38,3.19,2.83,44.06,0.59,1605.37,8.92,True
766,25.25,0.88,3.46,2.36,48.86,0.22,2019.68,3.31,True
767,31.96,6.89,2.4,4.25,29.57,1.72,356.47,25.84,True
768,29.1,4.33,2.85,3.45,37.78,1.08,1064.8,16.24,True
769,30.13,5.25,2.69,3.74,34.83,1.31,810.45,19.69,True
770,27.92,3.27,3.04,3.11,41.19,0.82,1358.37,12.27,True
771,30.97,6.0,2.56,3.97,32.41,1.5,601.79,22.51,True
772,24.65,0.35,3.55,2.2,50.57,0.09,2166.93,1.31,True
773,26.4,1.92,3.27,2.69,45.53,0.48,1732.76,7.2,True
774,29.54,4.72,2.78,3.57,36.53,1.18,956.92,17.7,True
775,25.28,0.91,3.45,2.37,48.78,0.23,2012.3,3.41,True
776,30.57,5.65,2.62,3.86,33.55,1.41,700.21,21.18,True
777,25.97,1.53,3.34,2.57,46.78,0.38,1839.85,5.74,True
778,29.41,4.61,2.8,3.53,36.9,1.15,988.48,17.28,True
779,24.91,0.58,3.51,2.27,49.83,0.15,2103.04,2.18,True
780,29.44,4.64,2.8,3.54,36.8,1.16,980.11,17.39,True
781,31.18,6.19,2.52,4.03,31.8,1.55,548.78,23.23,True
782,25.48,1.09,3.42,2.43,48.2,0.27,1962.82,4.08,True
783,28.66,3.94,2.92,3.32,39.04,0.99,1172.84,14.78,True
784,24.41,0.14,3.59,2.13,51.26,0.03,2226.53,0.51,True
785,26.89,2.36,3.2,2.83,44.13,0.59,1611.9,8.83,True
786,32.15,7.06,2.37,4.31,29.01,1.77,308.85,26.48,True
787,29.59,4.77,2.77,3.58,36.39,1.19,944.31,17.87,True
788,27.65,3.03,3.08,3.04,41.97,0.76,1425.3,11.36,True
789,31.07,6.09,2.54,4.0,32.13,1.52,577.7,22.84,True
790,27.29,2.71,3.14,2.94,42.99,0.68,1513.53,10.16,True
791,32.38,7.26,2.34,4.37,28.37,1.82,253.27,27.23,True
792,29.7,4.87,2.76,3.62,36.06,1.22,916.05,18.26,True
793,30.26,5.37,2.67,3.77,34.45,1.34,777.73,20.13,True
794,32.04,6.96,2.39,4.27,29.33,1.74,335.75,26.12,True
795,32.66,7.51,2.29,4.45,27.56,1.88,183.48,28.18,True
796,28.52,3.81,2.94,3.28,39.46,0.95,1209.45,14.28,True
797,32.72,7.57,2.28,4.47,27.37,1.89,166.75,28.41,True
798,29.19,4.41,2.84,3.47,37.54,1.1,1043.85,16.53,True
799,29.88,5.03,2.73,3.67,35.54,1.26,871.33,18.86,True
800,31.87,6.81,2.42,4.23,29.83,1.7,379.19,25.53,True
801,25.1,0.76,3.48,2.32,49.27,0.19,2054.94,2.83,True
802,32.36,7.25,2.34,4.36,28.42,1.81,257.88,27.17,True
803,26.04,1.59,3.33,2.59,46.58,0.4,1822.73,5.98,True
804,26.92,2.38,3.19,2.83,44.05,0.6,1604.98,8.93,True
805,31.63,6.6,2.45,4.16,30.5,1.65,436.91,24.75,True
806,27.56,2.95,3.09,3.01,42.22,0.74,1447.02,11.07,True
807,30.72,5.78,2.6,3.9,33.12,1.45,663.04,21.68,True
808,26.12,1.66,3.32,2.61,46.35,0.42,1803.26,6.24,True
809,31.19,6.2,2.52,4.03,31.78,1.55,547.06,23.25,True
810,32.57,7.43,2.31,4.42,27.82,1.86,206.13,27.87,True
811,27.24,2.66,3.14,2.92,43.14,0.67,1526.31,9.99,True
812,27.34,2.76,3.13,2.95,42.84,0.69,1500.35,10.34,True
813,25.33,0.95,3.44,2.39,48.63,0.24,1999.62,3.58,True
814,25.15,0.8,3.47,2.34,49.13,0.2,2042.86,3.0,True
815,25.43,1.05,3.43,2.42,48.33,0.26,1974.02,3.93,True
816,30.53,5.61,2.63,3.85,33.66,1.4,709.6,21.05,True
817,28.05,3.39,3.02,3.15,40.8,0.85,1324.56,12.72,True
818,26.3,1.83,3.29,2.66,45.82,0.46,1757.89,6.85,True
819,25.17,0.82,3.47,2.34,49.08,0.2,2038.18,3.06,True
820,26.07,1.62,3.33,2.59,46.5,0.4,1816.23,6.06,True
821,25.86,1.43,3.36,2.54,47.1,0.36,1868.07,5.36,True
822,27.05,2.49,3.17,2.87,43.69,0.62,1573.77,9.35,True
823,31.4,6.39,2.49,4.09,31.16,1.6,494.17,23.97,True
824,33.18,7.98,2.21,4.59,26.06,2.0,54.04,29.93,True
825,30.64,5.71,2.61,3.88,33.36,1.43,683.74,21.4,True
826,28.25,3.57,2.98,3.21,40.22,0.89,1275.02,13.39,True
827,29.91,5.06,2.72,3.68,35.45,1.26,863.78,18.96,True
828,27.73,3.11,3.07,3.06,41.72,0.78,1403.8,11.65,True
829,24.58,0.29,3.56,2.18,50.78,0.07,2184.73,1.07,True
830,28.5,3.79,2.95,3.28,39.51,0.95,1213.7,14.23,True
831,30.36,5.46,2.65,3.8,34.17,1.36,752.85,20.47,True
832,28.9,4.16,2.88,3.39,38.35,1.04,1113.32,15.58,True
833,31.53,6.5,2.47,4.13,30.81,1.63,463.53,24.39,True
834,29.26,4.47,2.83,3.49,37.33,1.12,1026.02,16.77,True
835,28.38,3.69,2.96,3.24,39.86,0.92,1243.5,13.82,True
836,32.06,6.98,2.39,4.28,29.27,1.75,331.02,26.18,True
837,26.92,2.38,3.19,2.83,44.05,0.59,1605.19,8.92,True
838,30.67,5.73,2.61,3.89,33.28,1.43,676.52,21.5,True
839,28.03,3.37,3.02,3.15,40.86,0.84,1329.96,12.65,True
840,31.22,6.23,2.52,4.04,31.69,1.56,539.83,23.35,True
841,33.04,7.85,2.23,4.55,26.47,1.96,89.78,29.45,True
842,29.55,4.73,2.78,3.57,36.49,1.18,953.12,17.75,True
843,28.9,4.15,2.88,3.39,38.37,1.04,1115.66,15.55,True
844,28.29,3.61,2.98,3.22,40.1,0.9,1264.86,13.53,True
845,26.0,1.56,3.34,2.58,46.69,0.39,1832.66,5.84,True
846,31.59,6.56,2.46,4.15,30.62,1.64,447.43,24.6,True
847,32.54,7.41,2.31,4.42,27.89,1.85,211.77,27.8,True
848,29.5,4.69,2.79,3.56,36.64,1.17,965.79,17.58,True
849,27.65,3.03,3.08,3.04,41.96,0.76,1424.87,11.37,True
850,25.42,1.04,3.43,2.41,48.36,0.26,1976.44,3.89,True
851,29.2,4.42,2.84,3.48,37.5,1.11,1040.05,16.58,True
852,31.35,6.35,2.5,4.08,31.31,1.59,506.63,23.8,True
853,27.14,2.58,3.16,2.9,43.42,0.64,1551.03,9.66,True
854,32.63,7.49,2.3,4.44,27.64,1.87,190.66,28.08,True
855,32.62,7.48,2.3,4.44,27.68,1.87,193.71,28.04,True
856,29.22,4.43,2.83,3.48,37.45,1.11,1036.28,16.63,True
857,31.76,6.71,2.43,4.2,30.14,1.68,405.6,25.17,True
858,32.63,7.49,2.3,4.44,27.63,1.87,189.46,28.1,True
859,32.2,7.11,2.36,4.32,28.86,1.78,295.76,26.66,True
860,28.66,3.94,2.92,3.32,39.04,0.98,1173.21,14.77,True
861,27.43,2.84,3.11,2.98,42.57,0.71,1477.69,10.65,True
862,29.92,5.07,2.72,3.68,35.42,1.27,860.92,19.0,True
863,26.46,1.97,3.27,2.71,45.36,0.49,1717.88,7.4,True
864,26.71,2.19,3.23,2.77,44.66,0.55,1657.66,8.21,True
865,26.51,2.01,3.26,2.72,45.23,0.5,1706.79,7.55,True
866,30.51,5.59,2.63,3.84,33.73,1.4,715.54,20.97,True
867,25.8,1.38,3.37,2.52,47.26,0.34,1881.98,5.17,True
868,33.02,7.83,2.24,4.55,26.53,1.96,94.78,29.38,True
869,25.63,1.22,3.4,2.47,47.77,0.31,1925.66,4.58,True
870,26.73,2.21,3.22,2.78,44.59,0.55,1651.55,8.3,True
871,29.96,5.1,2.72,3.69,35.3,1.28,850.78,19.14,True
872,32.53,7.4,2.31,4.41,27.93,1.85,215.36,27.75,True
873,24.79,0.47,3.53,2.24,50.18,0.12,2133.35,1.77,True
874,32.32,7.21,2.35,4.35,28.53,1.8,267.28,27.04,True
875,29.12,4.35,2.85,3.45,37.72,1.09,1059.56,16.31,True
876,31.01,6.04,2.55,3.98,32.31,1.51,592.63,22.64,True
877,32.26,7.16,2.35,4.34,28.69,1.79,281.27,26.85,True
878,30.35,5.45,2.66,3.8,34.2,1.36,755.89,20.43,True
879,27.58,2.97,3.09,3.02,42.14,0.74,1440.46,11.15,True
880,24.79,0.48,3.53,2.24,50.17,0.12,2132.4,1.78,True
881,25.4,1.02,3.43,2.41,48.43,0.25,1982.16,3.82,True
882,32.57,7.44,2.31,4.42,27.81,1.86,204.85,27.89,True
883,30.44,5.53,2.64,3.83,33.92,1.38,731.83,20.75,True
884,30.2,5.32,2.68,3.76,34.62,1.33,791.97,19.94,True
885,25.81,1.39,3.37,2.52,47.24,0.35,1880.1,5.2,True
886,25.41,1.03,3.43,2.41,48.4,0.26,1980.15,3.84,True
887,27.97,3.32,3.03,3.13,41.03,0.83,1344.83,12.45,True
888,25.74,1.32,3.38,2.5,47.45,0.33,1898.44,4.95,True
889,31.14,6.16,2.53,4.02,31.92,1.54,559.02,23.09,True
890,29.85,5.0,2.73,3.66,35.63,1.25,878.81,18.76,True
891,28.66,3.94,2.92,3.32,39.05,0.98,1173.88,14.76,True
892,30.62,5.69,2.61,3.87,33.42,1.42,688.31,21.34,True
893,27.82,3.18,3.05,3.09,41.47,0.8,1382.17,11.94,True
894,26.29,1.82,3.29,2.66,45.86,0.45,1760.64,6.82,True
895,30.92,5.96,2.57,3.96,32.55,1.49,613.42,22.36,True
896,28.61,3.89,2.93,3.31,39.19,0.97,1186.18,14.6,True
897,32.81,7.65,2.27,4.49,27.13,1.91,146.75,28.68,True
898,30.2,5.31,2.68,3.76,34.63,1.33,792.83,19.93,True
899,29.8,4.95,2.74,3.64,35.78,1.24,892.27,18.58,True
900,31.72,6.68,2.44,4.18,30.25,1.67,415.31,25.04,True
901,27.76,3.13,3.06,3.07,41.63,0.78,1396.2,11.75,True
902,25.3,0.93,3.45,2.38,48.72,0.23,2007.68,3.47,True
903,30.79,5.84,2.59,3.92,32.93,1.46,646.16,21.91,True
904,24.32,0.05,3.6,2.1,51.52,0.01,2248.93,0.2,False
905,25.83,1.4,3.37,2.53,47.19,0.35,1875.41,5.26,True
906,24.28,0.01,3.61,2.09,51.65,0.0,2259.89,0.06,False
907,31.49,6.47,2.48,4.12,30.9,1.62,471.58,24.28,True
908,28.14,3.47,3.0,3.18,40.54,0.87,1302.04,13.03,True
909,33.01,7.83,2.24,4.55,26.53,1.96,94.89,29.38,True
910,25.58,1.18,3.4,2.46,47.9,0.3,1936.6,4.43,True
911,31.2,6.21,2.52,4.04,31.75,1.55,544.3,23.29,True
912,30.91,5.95,2.57,3.96,32.57,1.49,615.69,22.32,True
913,26.85,2.32,3.2,2.82,44.24,0.58,1621.33,8.7,True
914,27.78,3.15,3.06,3.08,41.57,0.79,1391.53,11.82,True
915,32.07,6.99,2.39,4.28,29.25,1.75,328.92,26.21,True
916,24.45,0.17,3.58,2.14,51.14,0.04,2215.98,0.65,True
917,32.82,7.66,2.27,4.49,27.08,1.92,142.37,28.74,True
918,29.24,4.46,2.83,3.49,37.37,1.11,1029.25,16.72,True
919,26.7,2.18,3.23,2.77,44.7,0.54,1660.82,8.17,True
920,24.44,0.16,3.58,2.14,51.17,0.04,2219.01,0.61,True
921,28.44,3.74,2.96,3.26,39.69,0.93,1229.09,14.02,True
922,28.94,4.19,2.88,3.4,38.25,1.05,1104.89,15.7,True
923,26.42,1.93,3.27,2.69,45.49,0.48,1729.11,7.24,True
924,30.6,5.67,2.62,3.87,33.47,1.42,693.09,21.28,True
925,29.26,4.48,2.83,3.49,37.32,1.12,1024.45,16.79,True
926,26.93,2.39,3.19,2.84,44.02,0.6,1602.63,8.96,True
927,31.51,6.48,2.47,4.12,30.87,1.62,468.63,24.32,True
928,25.36,0.99,3.44,2.4,48.52,0.25,1990.58,3.7,True
929,29.28,4.49,2.82,3.5,37.27,1.12,1020.06,16.85,True
930,29.49,4.68,2.79,3.56,36.67,1.17,968.48,17.55,True
931,30.24,5.35,2.67,3.77,34.51,1.34,782.39,20.07,True
932,27.39,2.8,3.12,2.97,42.7,0.7,1488.84,10.5,True
933,30.45,5.54,2.64,3.83,33.89,1.39,729.18,20.79,True
934,31.98,6.91,2.4,4.26,29.52,1.73,352.05,25.9,True
935,29.25,4.46,2.83,3.49,37.37,1.12,1028.79,16.73,True
936,27.76,3.14,3.06,3.07,41.63,0.78,1395.91,11.76,True
937,27.22,2.65,3.15,2.92,43.18,0.66,1530.08,9.94,True
938,28.71,3.98,2.91,3.34,38.9,1.0,1160.75,14.94,True
939,30.53,5.61,2.63,3.85,33.68,1.4,710.75,21.04,True
940,30.46,5.55,2.64,3.83,33.88,1.39,728.54,20.8,True
941,30.15,5.27,2.69,3.74,34.78,1.32,805.57,19.75,True
942,27.4,2.81,3.12,2.97,42.68,0.7,1486.75,10.53,True
943,26.05,1.6,3.33,2.59,46.56,0.4,1821.45,5.99,True
944,32.45,7.33,2.32,4.39,28.14,1.83,233.78,27.5,True
945,25.41,1.03,3.43,2.41,48.38,0.26,1978.47,3.87,True
946,30.59,5.66,2.62,3.87,33.51,1.42,696.44,21.23,True
947,25.51,1.12,3.42,2.44,48.11,0.28,1955.16,4.18,True
948,30.65,5.72,2.61,3.88,33.32,1.43,680.41,21.45,True
949,26.96,2.41,3.19,2.84,43.95,0.6,1595.95,9.05,True
950,31.97,6.9,2.4,4.25,29.53,1.73,353.33,25.88,True
951,32.79,7.64,2.27,4.49,27.17,1.91,150.0,28.63,True
952,32.78,7.62,2.27,4.48,27.22,1.91,154.0,28.58,True
953,33.09,7.91,2.22,4.57,26.3,1.98,75.15,29.65,True
954,24.72,0.41,3.54,2.22,50.38,0.1,2150.9,1.53,True
955,31.87,6.81,2.42,4.23,29.81,1.7,377.76,25.55,True
956,28.06,3.4,3.01,3.16,40.77,0.85,1322.62,12.75,True
957,27.59,2.98,3.09,3.02,42.12,0.75,1438.76,11.18,True
958,24.93,0.6,3.51,2.27,49.78,0.15,2099.16,2.23,True
959,29.14,4.37,2.84,3.46,37.66,1.09,1054.15,16.39,True
960,30.65,5.72,2.61,3.88,33.32,1.43,680.33,21.45,True
961,28.74,4.01,2.91,3.35,38.83,1.0,1154.75,15.02,True
962,26.2,1.73,3.31,2.63,46.12,0.43,1783.78,6.5,True
963,24.64,0.34,3.55,2.19,50.61,0.08,2170.31,1.27,True
964,25.32,0.95,3.44,2.39,48.64,0.24,2000.88,3.56,True
965,24.57,0.28,3.56,2.17,50.8,0.07,2187.21,1.04,True
966,27.84,3.2,3.05,3.09,41.41,0.8,1377.45,12.01,True
967,31.41,6.4,2.49,4.1,31.15,1.6,493.2,23.98,True
968,26.19,1.73,3.31,2.63,46.15,0.43,1786.35,6.47,True
969,31.09,6.11,2.54,4.01,32.06,1.53,571.18,22.93,True
970,27.86,3.22,3.05,3.1,41.35,0.81,1372.27,12.08,True
971,32.7,7.56,2.29,4.46,27.43,1.89,172.1,28.33,True
972,28.12,3.45,3.01,3.17,40.6,0.86,1307.78,12.95,True
973,27.4,2.81,3.12,2.97,42.66,0.7,1484.93,10.55,True
974,29.85,5.01,2.73,3.66,35.62,1.25,878.13,18.77,True
975,27.29,2.71,3.14,2.94,42.98,0.68,1512.99,10.17,True
976,29.98,5.12,2.71,3.69,35.27,1.28,847.67,19.18,True
977,30.11,5.24,2.69,3.73,34.88,1.31,814.19,19.64,True
978,24.53,0.24,3.57,2.16,50.91,0.06,2196.18,0.92,True
979,28.37,3.67,2.97,3.24,39.9,0.92,1246.89,13.78,True
980,30.65,5.72,2.61,3.88,33.33,1.43,680.81,21.44,True
981,30.06,5.19,2.7,3.72,35.04,1.3,827.95,19.45,True
982,31.96,6.89,2.4,4.25,29.57,1.72,356.61,25.83,True
983,27.38,2.8,3.12,2.97,42.72,0.7,1489.93,10.48,True
984,29.09,4.32,2.85,3.44,37.82,1.08,1068.02,16.2,True
985,27.46,2.87,3.11,2.99,42.49,0.72,1470.54,10.75,True
986,32.84,7.68,2.26,4.5,27.04,1.92,138.45,28.79,True
987,24.34,0.07,3.6,2.11,51.46,0.02,2243.49,0.28,False
988,26.47,1.97,3.26,2.71,45.35,0.49,1717.24,7.41,True
989,25.71,1.3,3.38,2.49,47.53,0.32,1904.89,4.86,True
990,30.33,5.43,2.66,3.79,34.26,1.36,761.15,20.35,True
991,32.97,7.8,2.24,4.54,26.65,1.95,104.79,29.24,True
992,27.93,3.28,3.04,3.12,41.16,0.82,1355.49,12.3,True
993,32.44,7.32,2.33,4.39,28.18,1.83,236.54,27.46,True
994,26.92,2.38,3.19,2.84,44.04,0.6,1604.05,8.94,True
995,27.19,2.62,3.15,2.91,43.28,0.65,1538.74,9.82,True
996,29.83,4.99,2.74,3.65,35.68,1.25,883.68,18.7,True
997,29.16,4.39,2.84,3.46,37.61,1.1,1049.51,16.45,True
998,24.42,0.14,3.59,2.13,51.24,0.04,2224.48,0.54,True
999,32.66,7.52,2.29,4.45,27.55,1.88,182.61,28.19,True
1000,32.45,7.33,2.33,4.39,28.16,1.83,235.19,27.48,True
1001,25.72,1.31,3.38,2.5,47.5,0.33,1901.9,4.9,True
1002,29.84,4.99,2.74,3.65,35.67,1.25,882.64,18.71,True
1003,31.12,6.14,2.53,4.02,31.98,1.53,564.51,23.02,True
1004,30.07,5.2,2.7,3.72,34.99,1.3,823.62,19.51,True
1005,26.51,2.01,3.26,2.72,45.23,0.5,1706.47,7.55,True
1006,25.21,0.85,3.46,2.35,48.97,0.21,2028.86,3.18,True
1007,29.91,5.06,2.72,3.68,35.45,1.26,863.81,18.96,True
1008,29.17,4.4,2.84,3.47,37.57,1.1,1046.43,16.49,True
1009,27.57,2.96,3.09,3.02,42.19,0.74,1445.01,11.09,True
1010,24.96,0.62,3.5,2.28,49.69,0.16,2091.37,2.34,True
1011,26.0,1.56,3.34,2.58,46.69,0.39,1832.2,5.85,True
1012,32.64,7.5,2.3,4.44,27.61,1.87,187.77,28.12,True
1013,32.41,7.29,2.33,4.38,28.28,1.82,245.13,27.34,True
1014,26.95,2.41,3.19,2.84,43.95,0.6,1596.64,9.04,True
1015,27.62,3.01,3.08,3.03,42.03,0.75,1431.16,11.28,True
1016,25.01,0.67,3.49,2.3,49.54,0.17,2078.54,2.51,True
1017,24.85,0.52,3.52,2.25,50.01,0.13,2118.84,1.97,True
1018,33.06,7.87,2.23,4.56,26.41,1.97,84.07,29.52,True
1019,26.8,2.27,3.21,2.8,44.4,0.57,1634.95,8.52,True
1020,26.3,1.82,3.29,2.66,45.84,0.46,1759.13,6.84,True
1021,31.06,6.09,2.54,4.0,32.14,1.52,578.19,22.83,True
1022,24.84,0.52,3.52,2.25,50.02,0.13,2119.91,1.95,True
1023,27.21,2.63,3.15,2.91,43.23,0.66,1534.44,9.88,True
1024,27.05,2.49,3.17,2.87,43.68,0.62,1573.41,9.35,True
1025,33.06,7.88,2.23,4.56,26.4,1.97,83.6,29.53,True
1026,32.42,7.3,2.33,4.38,28.24,1.83,241.86,27.39,True
1027,30.58,5.66,2.62,3.86,33.53,1.41,697.91,21.21,True
1028,30.16,5.28,2.69,3.74,34.75,1.32,803.43,19.78,True
1029,32.47,7.35,2.32,4.4,28.09,1.84,229.37,27.56,True
1030,31.2,6.21,2.52,4.04,31.74,1.55,544.07,23.29,True
1031,28.61,3.89,2.93,3.31,39.2,0.97,1187.25,14.58,True
1032,32.47,7.35,2.32,4.4,28.09,1.84,229.4,27.56,True
1033,28.28,3.59,2.98,3.22,40.15,0.9,1269.14,13.47,True
1034,30.86,5.91,2.57,3.94,32.72,1.48,627.91,22.16,True
1035,32.24,7.14,2.36,4.33,28.76,1.79,287.05,26.78,True
1036,27.27,2.69,3.14,2.93,43.04,0.67,1518.26,10.1,True
1037,29.48,4.67,2.79,3.55,36.7,1.17,971.6,17.5,True
1038,24.71,0.4,3.54,2.21,50.41,0.1,2153.16,1.5,True
1039,28.1,3.43,3.01,3.17,40.67,0.86,1313.31,12.88,True
1040,30.17,5.29,2.68,3.75,34.71,1.32,800.05,19.83,True
1041,27.86,3.22,3.05,3.1,41.34,0.81,1371.74,12.08,True
1042,32.45,7.33,2.33,4.39,28.15,1.83,234.29,27.49,True
1043,30.02,5.16,2.71,3.71,35.13,1.29,836.25,19.34,True
1044,32.25,7.15,2.36,4.33,28.74,1.79,285.0,26.8,True
1045,32.53,7.4,2.31,4.41,27.91,1.85,213.84,27.77,True
1046,26.16,1.7,3.31,2.62,46.23,0.43,1792.95,6.38,True
1047,24.3,0.03,3.61,2.1,51.59,0.01,2255.17,0.12,False
1048,25.16,0.81,3.47,2.34,49.11,0.2,2040.8,3.02,True
1049,26.4,1.92,3.28,2.69,45.54,0.48,1733.72,7.18,True
1050,28.23,3.55,2.99,3.2,40.3,0.89,1281.35,13.31,True
1051,32.26,7.16,2.36,4.34,28.7,1.79,282.17,26.84,True
1052,31.81,6.76,2.43,4.21,30.0,1.69,393.66,25.33,True
1053,25.53,1.13,3.41,2.44,48.05,0.28,1950.15,4.25,True
1054,31.01,6.04,2.55,3.98,32.3,1.51,591.64,22.65,True
1055,29.66,4.83,2.76,3.61,36.17,1.21,925.78,18.12,True
1056,31.56,6.53,2.47,4.14,30.72,1.63,456.13,24.49,True
1057,30.16,5.28,2.69,3.75,34.74,1.32,802.38,19.8,True
1058,25.73,1.32,3.38,2.5,47.46,0.33,1898.74,4.95,True
1059,31.22,6.23,2.52,4.04,31.7,1.56,540.18,23.35,True
1060,32.51,7.38,2.32,4.41,27.98,1.85,219.59,27.69,True
1061,31.77,6.72,2.43,4.2,30.12,1.68,404.07,25.19,True
1062,31.84,6.78,2.42,4.22,29.91,1.7,385.73,25.44,True
1063,30.43,5.52,2.64,3.82,33.97,1.38,735.84,20.7,True
1064,32.81,7.65,2.27,4.49,27.11,1.91,144.78,28.7,True
1065,30.21,5.33,2.68,3.76,34.58,1.33,788.79,19.98,True
1066,33.01,7.83,2.24,4.55,26.56,1.96,96.92,29.35,True
1067,26.36,1.88,3.28,2.68,45.65,0.47,1742.64,7.06,True
1068,24.7,0.4,3.54,2.21,50.42,0.1,2154.03,1.49,True
1069,26.78,2.26,3.22,2.8,44.45,0.56,1639.07,8.46,True
1070,26.09,1.63,3.32,2.6,46.45,0.41,1811.65,6.13,True
1071,27.97,3.32,3.03,3.13,41.03,0.83,1344.65,12.45,True
1072,24.54,0.25,3.57,2.17,50.9,0.06,2195.04,0.93,True
1073,31.12,6.14,2.53,4.01,31.99,1.53,564.99,23.01,True
1074,27.21,2.64,3.15,2.92,43.21,0.66,1532.91,9.9,True
1075,24.83,0.51,3.52,2.25,50.07,0.13,2124.07,1.9,True
1076,29.72,4.89,2.75,3.62,36.0,1.22,910.89,18.33,True
1077,32.8,7.65,2.27,4.49,27.14,1.91,147.21,28.67,True
1078,26.03,1.58,3.33,2.58,46.61,0.4,1825.43,5.94,True
1079,30.1,5.23,2.69,3.73,34.91,1.31,817.17,19.6,True
1080,29.08,4.31,2.86,3.44,37.85,1.08,1070.72,16.16,True
1081,27.32,2.73,3.13,2.95,42.92,0.68,1507.19,10.25,True
1082,29.89,5.04,2.73,3.67,35.52,1.26,869.72,18.88,True
1083,29.18,4.4,2.84,3.47,37.55,1.1,1044.5,16.52,True
1084,25.06,0.71,3.49,2.31,49.4,0.18,2066.08,2.68,True
1085,26.07,1.62,3.33,2.6,46.49,0.41,1814.99,6.08,True
1086,31.34,6.33,2.5,4.08,31.35,1.58,510.19,23.75,True
1087,27.16,2.59,3.16,2.9,43.37,0.65,1546.11,9.72,True
1088,33.15,7.95,2.22,4.58,26.16,1.99,62.58,29.82,True
1089,30.45,5.54,2.64,3.83,33.89,1.39,729.53,20.78,True
1090,31.88,6.82,2.42,4.23,29.8,1.7,376.27,25.57,True
1091,29.43,4.62,2.8,3.54,36.84,1.16,983.84,17.34,True
1092,25.8,1.38,3.37,2.52,47.26,0.35,1881.9,5.18,True
1093,30.93,5.97,2.56,3.96,32.53,1.49,611.6,22.38,True
1094,28.05,3.39,3.02,3.15,40.81,0.85,1325.78,12.71,True
1095,25.76,1.34,3.38,2.51,47.39,0.34,1892.93,5.03,True
1096,32.76,7.61,2.28,4.48,27.26,1.9,157.7,28.53,True
1097,27.28,2.71,3.14,2.94,43.0,0.68,1514.8,10.15,True
1098,25.04,0.7,3.49,2.31,49.45,0.17,2070.5,2.62,True
1099,25.73,1.31,3.38,2.5,47.47,0.33,1900.17,4.93,True
1100,31.75,6.7,2.44,4.19,30.17,1.68,408.69,25.13,True
1101,24.37,0.1,3.59,2.12,51.39,0.02,2237.51,0.36,True
1102,24.99,0.65,3.5,2.29,49.61,0.16,2084.24,2.43,True
1103,25.82,1.4,3.37,2.53,47.2,0.35,1876.7,5.25,True
1104,29.67,4.84,2.76,3.61,36.14,1.21,922.77,18.17,True
1105,31.4,6.39,2.49,4.09,31.18,1.6,495.61,23.95,True
1106,26.22,1.75,3.3,2.64,46.06,0.44,1778.3,6.58,True
1107,28.06,3.4,3.01,3.16,40.77,0.85,1322.44,12.75,True
1108,25.84,1.41,3.36,2.53,47.16,0.35,1873.0,5.3,True
1109,31.21,6.22,2.52,4.04,31.71,1.56,541.37,23.33,True
1110,26.55,2.05,3.25,2.73,45.12,0.51,1697.01,7.68,True
1111,31.02,6.05,2.55,3.99,32.26,1.51,588.78,22.69,True
1112,30.47,5.55,2.64,3.83,33.86,1.39,726.42,20.82,True
1113,31.7,6.66,2.44,4.18,30.31,1.66,420.2,24.97,True
1114,30.27,5.38,2.67,3.78,34.41,1.35,774.25,20.18,True
1115,31.33,6.33,2.5,4.07,31.37,1.58,511.98,23.73,True
1116,32.15,7.06,2.37,4.3,29.03,1.76,310.14,26.46,True
1117,32.57,7.44,2.31,4.42,27.81,1.86,205.22,27.88,True
1118,28.03,3.38,3.02,3.15,40.85,0.84,1329.51,12.66,True
1119,29.23,4.44,2.83,3.48,37.42,1.11,1033.38,16.67,True
1120,28.35,3.66,2.97,3.24,39.93,0.92,1250.03,13.73,True
1121,26.88,2.34,3.2,2.82,44.17,0.59,1615.5,8.78,True
1122,30.52,5.61,2.63,3.85,33.69,1.4,712.03,21.02,True
1123,26.1,1.65,3.32,2.6,46.4,0.41,1807.9,6.18,True
1124,27.0,2.45,3.18,2.86,43.82,0.61,1584.77,9.2,True
1125,27.31,2.73,3.13,2.94,42.94,0.68,1509.16,10.22,True
1126,30.48,5.56,2.64,3.83,33.83,1.39,724.07,20.86,True
1127,28.09,3.42,3.01,3.16,40.7,0.86,1315.93,12.84,True
1128,27.97,3.32,3.03,3.13,41.02,0.83,1343.81,12.46,True
1129,26.46,1.97,3.27,2.7,45.38,0.49,1719.55,7.37,True
1130,26.23,1.76,3.3,2.64,46.03,0.44,1775.77,6.61,True
1131,27.15,2.58,3.16,2.9,43.39,0.65,1548.44,9.69,True
1132,24.74,0.43,3.54,2.22,50.32,0.11,2145.08,1.61,True
1133,26.75,2.23,3.22,2.79,44.54,0.56,1647.39,8.35,True
1134,28.66,3.93,2.92,3.32,39.06,0.98,1174.81,14.75,True
1135,29.14,4.37,2.84,3.46,37.67,1.09,1054.76,16.38,True
1136,28.72,3.99,2.91,3.34,38.88,1.0,1159.33,14.96,True
1137,27.34,2.75,3.13,2.95,42.85,0.69,1501.91,10.32,True
1138,32.81,7.65,2.27,4.49,27.13,1.91,146.03,28.69,True
1139,33.12,7.93,2.22,4.58,26.23,1.98,68.53,29.74,True
1140,30.35,5.45,2.66,3.8,34.2,1.36,755.79,20.43,True
1141,28.75,4.02,2.91,3.35,38.8,1.0,1151.98,15.06,True
1142,24.34,0.07,3.6,2.11,51.47,0.02,2244.95,0.26,False
