,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,15.41,0.0,1.1,5.35,4.66,0.0,113.87,0.96,False
766,18.88,0.0,2.09,4.07,23.11,0.0,957.31,0.58,False
767,19.77,0.0,2.34,3.74,27.85,0.0,1173.8,0.48,False
768,17.97,0.0,1.83,4.41,18.26,0.0,735.5,0.68,False
769,22.73,0.0,3.18,2.65,43.56,0.0,1892.06,0.17,False
770,21.55,0.0,2.84,3.09,37.27,0.0,1604.54,0.29,False
771,16.31,0.0,1.36,5.02,9.43,0.0,331.97,0.86,False
772,18.35,0.0,1.94,4.27,20.29,0.0,828.29,0.64,False
773,20.4,0.0,2.52,3.51,31.2,0.0,1327.18,0.42,False
774,22.83,0.0,3.2,2.62,44.07,0.0,1915.45,0.15,False
775,20.6,0.0,2.57,3.44,32.24,0.0,1374.68,0.4,False
776,17.06,0.0,1.57,4.74,13.43,0.0,514.44,0.78,False
777,20.16,0.0,2.45,3.6,29.91,0.0,1268.11,0.44,False
778,23.8,0.0,3.48,2.26,49.27,0.0,2153.03,0.05,False
779,18.83,0.0,2.07,4.09,22.85,0.0,945.17,0.59,False
780,22.13,0.0,3.01,2.87,40.36,0.0,1745.89,0.23,False
781,20.51,0.0,2.55,3.47,31.78,0.0,1353.38,0.4,False
782,16.94,0.0,1.54,4.79,12.78,0.0,485.1,0.79,False
783,18.2,0.0,1.89,4.32,19.48,0.0,791.26,0.65,False
784,16.82,0.0,1.5,4.83,12.15,0.0,456.09,0.8,False
785,21.16,0.0,2.73,3.23,35.25,0.0,1512.11,0.33,False
786,16.06,0.0,1.29,5.11,8.11,0.0,271.64,0.89,False
787,19.96,0.0,2.39,3.67,28.87,0.0,1220.57,0.46,False
788,15.3,0.0,1.07,5.39,4.11,0.0,88.56,0.97,False
789,23.23,0.0,3.32,2.47,46.2,0.0,2012.69,0.11,False
790,23.35,0.0,3.35,2.42,46.83,0.0,2041.64,0.1,False
791,23.8,0.0,3.48,2.26,49.26,0.0,2152.52,0.05,False
792,22.92,0.0,3.23,2.58,44.56,0.0,1937.81,0.15,False
793,23.63,0.0,3.43,2.32,48.35,0.0,2111.0,0.07,False
794,22.12,0.0,3.0,2.88,40.32,0.0,1743.86,0.23,False
795,15.75,0.0,1.2,5.22,6.51,0.0,198.1,0.92,False
796,17.18,0.0,1.61,4.7,14.07,0.0,543.72,0.76,False
797,16.92,0.0,1.53,4.79,12.72,0.0,482.26,0.79,False
798,19.66,0.0,2.31,3.78,27.25,0.0,1146.36,0.5,False
799,19.59,0.0,2.29,3.81,26.87,0.0,1128.87,0.5,False
800,18.3,0.0,1.92,4.28,20.05,0.0,817.09,0.64,False
801,16.4,0.0,1.39,4.98,9.96,0.0,355.93,0.85,False
802,21.03,0.0,2.7,3.28,34.54,0.0,1479.71,0.35,False
803,17.17,0.0,1.6,4.7,14.01,0.0,541.39,0.77,False
804,21.47,0.0,2.82,3.11,36.89,0.0,1586.95,0.3,False
805,16.99,0.0,1.55,4.77,13.07,0.0,498.19,0.79,False
806,16.47,0.0,1.41,4.96,10.33,0.0,372.94,0.84,False
807,19.39,0.0,2.23,3.88,25.85,0.0,1082.3,0.53,False
808,21.4,0.0,2.8,3.14,36.49,0.0,1568.7,0.31,False
809,23.51,0.0,3.4,2.37,47.68,0.0,2080.46,0.08,False
810,17.47,0.0,1.69,4.59,15.6,0.0,613.96,0.73,False
811,20.28,0.0,2.49,3.55,30.57,0.0,1298.4,0.43,False
812,24.19,0.0,3.59,2.11,51.32,0.0,2246.85,0.01,False
813,21.95,0.0,2.96,2.94,39.41,0.0,1702.38,0.25,False
814,23.97,0.0,3.53,2.19,50.16,0.0,2193.79,0.03,False
815,15.94,0.0,1.25,5.15,7.49,0.0,243.29,0.9,False
816,23.11,0.0,3.29,2.51,45.61,0.0,1985.57,0.12,False
817,15.02,0.0,1.0,5.49,2.62,0.0,20.69,1.0,False
818,22.85,0.0,3.21,2.61,44.18,0.0,1920.24,0.15,False
819,23.63,0.0,3.43,2.32,48.32,0.0,2109.61,0.07,False
820,15.66,0.0,1.17,5.26,5.98,0.0,174.14,0.93,False
821,20.11,0.0,2.43,3.62,29.62,0.0,1254.99,0.45,False
822,17.5,0.0,1.7,4.58,15.76,0.0,621.38,0.73,False
823,16.02,0.0,1.28,5.13,7.9,0.0,261.71,0.89,False
824,19.63,0.0,2.3,3.79,27.08,0.0,1138.91,0.5,False
825,16.23,0.0,1.34,5.05,9.05,0.0,314.52,0.87,False
826,17.58,0.0,1.72,4.55,16.18,0.0,640.5,0.72,False
827,18.22,0.0,1.9,4.31,19.63,0.0,797.99,0.65,False
828,15.29,0.0,1.07,5.39,4.02,0.0,84.69,0.97,False
829,23.66,0.0,3.44,2.31,48.52,0.0,2118.78,0.06,False
830,16.26,0.0,1.35,5.03,9.22,0.0,322.02,0.86,False
831,18.7,0.0,2.04,4.14,22.17,0.0,913.99,0.6,False
832,19.41,0.0,2.24,3.87,25.93,0.0,1086.02,0.52,False
833,23.12,0.0,3.29,2.51,45.63,0.0,1986.5,0.12,False
834,21.35,0.0,2.79,3.16,36.23,0.0,1556.76,0.31,False
835,15.51,0.0,1.13,5.31,5.2,0.0,138.57,0.95,False
836,20.25,0.0,2.47,3.57,30.37,0.0,1289.17,0.43,False
837,17.46,0.0,1.69,4.59,15.59,0.0,613.37,0.73,False
838,18.21,0.0,1.9,4.32,19.57,0.0,795.56,0.65,False
839,23.6,0.0,3.43,2.33,48.21,0.0,2104.59,0.07,False
840,16.35,0.0,1.37,5.0,9.67,0.0,342.86,0.85,False
841,22.6,0.0,3.14,2.7,42.87,0.0,1860.32,0.18,False
842,23.19,0.0,3.31,2.48,46.01,0.0,2004.03,0.12,False
843,18.66,0.0,2.03,4.15,21.97,0.0,904.95,0.6,False
844,16.72,0.0,1.48,4.86,11.66,0.0,433.81,0.81,False
845,16.95,0.0,1.54,4.78,12.86,0.0,488.48,0.79,False
846,21.19,0.0,2.74,3.22,35.37,0.0,1517.76,0.33,False
847,20.99,0.0,2.69,3.29,34.33,0.0,1470.13,0.35,False
848,21.25,0.0,2.76,3.2,35.69,0.0,1532.5,0.33,False
849,17.17,0.0,1.6,4.7,14.04,0.0,542.78,0.77,False
850,19.44,0.0,2.25,3.86,26.11,0.0,1094.17,0.52,False
851,23.49,0.0,3.39,2.37,47.6,0.0,2076.88,0.08,False
852,15.19,0.0,1.04,5.43,3.54,0.0,62.32,0.98,False
853,23.96,0.0,3.53,2.2,50.08,0.0,2190.17,0.03,False
854,19.9,0.0,2.38,3.69,28.53,0.0,1205.17,0.47,False
855,19.39,0.0,2.23,3.88,25.84,0.0,1081.8,0.53,False
856,23.97,0.0,3.53,2.19,50.15,0.0,2193.12,0.03,False
857,16.07,0.0,1.29,5.1,8.19,0.0,275.29,0.88,False
858,19.35,0.0,2.22,3.9,25.62,0.0,1071.97,0.53,False
859,23.6,0.0,3.43,2.33,48.21,0.0,2104.69,0.07,False
860,16.09,0.0,1.3,5.1,8.32,0.0,280.89,0.88,False
861,23.32,0.0,3.35,2.43,46.71,0.0,2036.18,0.1,False
862,20.81,0.0,2.63,3.36,33.37,0.0,1426.24,0.37,False
863,23.12,0.0,3.29,2.51,45.65,0.0,1987.49,0.12,False
864,23.86,0.0,3.5,2.24,49.55,0.0,2165.99,0.04,False
865,18.13,0.0,1.87,4.35,19.11,0.0,774.37,0.66,False
866,16.88,0.0,1.52,4.81,12.51,0.0,472.61,0.8,False
867,21.75,0.0,2.9,3.01,38.38,0.0,1655.09,0.27,False
868,16.09,0.0,1.3,5.1,8.32,0.0,280.85,0.88,False
869,20.53,0.0,2.55,3.46,31.87,0.0,1357.85,0.4,False
870,18.62,0.0,2.01,4.16,21.75,0.0,894.8,0.61,False
871,15.26,0.0,1.06,5.41,3.86,0.0,77.22,0.97,False
872,18.0,0.0,1.84,4.4,18.41,0.0,742.46,0.68,False
873,19.65,0.0,2.3,3.79,27.18,0.0,1143.35,0.5,False
874,19.08,0.0,2.14,4.0,24.16,0.0,1005.4,0.56,False
875,22.31,0.0,3.06,2.81,41.32,0.0,1789.8,0.21,False
876,21.12,0.0,2.72,3.24,35.03,0.0,1502.01,0.34,False
877,23.09,0.0,3.28,2.52,45.49,0.0,1980.26,0.13,False
878,15.4,0.0,1.1,5.35,4.64,0.0,112.63,0.96,False
879,24.0,0.0,3.54,2.18,50.3,0.0,2200.11,0.03,False
880,16.6,0.0,1.44,4.91,11.02,0.0,404.46,0.83,False
881,22.2,0.0,3.03,2.85,40.76,0.0,1764.0,0.22,False
882,15.09,0.0,1.01,5.47,2.99,0.0,37.42,0.99,False
883,16.81,0.0,1.5,4.83,12.14,0.0,455.7,0.8,False
884,17.23,0.0,1.62,4.68,14.32,0.0,555.56,0.76,False
885,15.44,0.0,1.11,5.34,4.86,0.0,122.99,0.95,False
886,23.01,0.0,3.26,2.55,45.05,0.0,1960.34,0.14,False
887,16.8,0.0,1.5,4.84,12.07,0.0,452.55,0.81,False
888,18.69,0.0,2.03,4.14,22.13,0.0,912.21,0.6,False
889,18.55,0.0,1.99,4.19,21.34,0.0,876.08,0.62,False
890,18.6,0.0,2.01,4.17,21.62,0.0,888.88,0.61,False
891,21.17,0.0,2.74,3.23,35.26,0.0,1512.56,0.33,False
892,21.18,0.0,2.74,3.22,35.34,0.0,1516.08,0.33,False
893,23.0,0.0,3.25,2.55,45.0,0.0,1957.81,0.14,False
894,18.79,0.0,2.06,4.1,22.61,0.0,934.33,0.59,False
895,22.19,0.0,3.02,2.85,40.69,0.0,1760.82,0.22,False
896,17.96,0.0,1.83,4.41,18.2,0.0,732.77,0.68,False
897,17.68,0.0,1.75,4.51,16.74,0.0,665.89,0.71,False
898,15.47,0.0,1.12,5.33,4.98,0.0,128.54,0.95,False
899,15.56,0.0,1.15,5.29,5.49,0.0,151.86,0.94,False
900,20.3,0.0,2.49,3.55,30.64,0.0,1301.4,0.43,False
901,22.69,0.0,3.17,2.66,43.37,0.0,1883.58,0.17,False
902,22.0,0.0,2.97,2.92,39.66,0.0,1713.99,0.24,False
903,24.24,0.0,3.6,2.1,51.57,0.0,2258.32,0.0,False
904,17.3,0.0,1.64,4.65,14.74,0.0,574.34,0.75,False
905,21.58,0.0,2.85,3.08,37.45,0.0,1612.83,0.29,False
906,21.09,0.0,2.71,3.26,34.86,0.0,1494.26,0.34,False
907,22.87,0.0,3.22,2.6,44.32,0.0,1926.62,0.15,False
908,20.28,0.0,2.48,3.55,30.55,0.0,1297.12,0.43,False
909,21.5,0.0,2.83,3.1,37.04,0.0,1594.0,0.3,False
910,23.47,0.0,3.39,2.38,47.5,0.0,2072.14,0.09,False
911,23.54,0.0,3.41,2.35,47.88,0.0,2089.71,0.08,False
912,17.45,0.0,1.68,4.6,15.51,0.0,609.68,0.74,False
913,18.18,0.0,1.89,4.33,19.4,0.0,787.57,0.66,False
914,16.41,0.0,1.39,4.98,9.98,0.0,357.17,0.85,False
915,16.74,0.0,1.48,4.86,11.74,0.0,437.49,0.81,False
916,15.7,0.0,1.19,5.24,6.21,0.0,184.39,0.92,False
917,23.67,0.0,3.44,2.31,48.53,0.0,2119.45,0.06,False
918,18.24,0.0,1.91,4.31,19.71,0.0,801.75,0.65,False
919,16.2,0.0,1.33,5.06,8.87,0.0,306.05,0.87,False
920,23.99,0.0,3.53,2.19,50.24,0.0,2197.3,0.03,False
921,20.49,0.0,2.54,3.48,31.67,0.0,1348.63,0.41,False
922,21.92,0.0,2.95,2.95,39.27,0.0,1695.87,0.25,False
923,24.05,0.0,3.55,2.17,50.55,0.0,2211.76,0.02,False
924,22.0,0.0,2.97,2.92,39.7,0.0,1715.5,0.24,False
925,20.03,0.0,2.41,3.65,29.21,0.0,1235.99,0.46,False
926,16.69,0.0,1.47,4.88,11.47,0.0,425.08,0.82,False
927,22.15,0.0,3.01,2.87,40.46,0.0,1750.23,0.23,False
928,17.7,0.0,1.75,4.51,16.82,0.0,669.64,0.71,False
929,23.83,0.0,3.49,2.25,49.41,0.0,2159.59,0.05,False
930,17.35,0.0,1.65,4.64,14.96,0.0,584.49,0.75,False
931,20.14,0.0,2.44,3.61,29.81,0.0,1263.68,0.44,False
932,17.86,0.0,1.8,4.45,17.71,0.0,710.14,0.69,False
933,23.75,0.0,3.47,2.28,48.96,0.0,2138.88,0.06,False
934,22.84,0.0,3.21,2.61,44.14,0.0,1918.81,0.15,False
935,19.09,0.0,2.15,3.99,24.22,0.0,1007.93,0.56,False
936,16.22,0.0,1.33,5.05,8.96,0.0,310.1,0.87,False
937,15.93,0.0,1.25,5.16,7.44,0.0,240.8,0.9,False
938,20.59,0.0,2.57,3.44,32.2,0.0,1372.75,0.4,False
939,19.47,0.0,2.26,3.85,26.26,0.0,1101.31,0.52,False
940,19.48,0.0,2.26,3.85,26.3,0.0,1102.89,0.52,False
941,16.29,0.0,1.35,5.02,9.36,0.0,328.43,0.86,False
942,22.69,0.0,3.17,2.66,43.37,0.0,1883.26,0.17,False
943,18.39,0.0,1.95,4.25,20.51,0.0,838.42,0.63,False
944,22.87,0.0,3.22,2.6,44.33,0.0,1927.38,0.15,False
945,18.61,0.0,2.01,4.17,21.7,0.0,892.86,0.61,False
946,22.9,0.0,3.23,2.59,44.47,0.0,1933.52,0.15,False
947,22.34,0.0,3.07,2.79,41.5,0.0,1797.76,0.21,False
948,23.69,0.0,3.45,2.3,48.69,0.0,2126.57,0.06,False
949,21.79,0.0,2.91,3.0,38.54,0.0,1662.76,0.27,False
950,23.76,0.0,3.47,2.27,49.06,0.0,2143.39,0.05,False
951,22.92,0.0,3.23,2.58,44.57,0.0,1938.47,0.14,False
952,17.23,0.0,1.62,4.68,14.37,0.0,557.62,0.76,False
953,19.34,0.0,2.22,3.9,25.57,0.0,1069.59,0.53,False
954,23.15,0.0,3.3,2.49,45.82,0.0,1995.26,0.12,False
955,19.67,0.0,2.31,3.78,27.31,0.0,1149.21,0.5,False
956,22.27,0.0,3.05,2.82,41.12,0.0,1780.74,0.21,False
957,23.58,0.0,3.42,2.34,48.1,0.0,2099.62,0.07,False
958,17.94,0.0,1.82,4.42,18.14,0.0,729.89,0.68,False
959,17.55,0.0,1.71,4.56,16.04,0.0,634.02,0.72,False
960,18.1,0.0,1.87,4.36,18.94,0.0,766.78,0.67,False
961,15.46,0.0,1.12,5.33,4.95,0.0,127.13,0.95,False
962,22.19,0.0,3.03,2.85,40.71,0.0,1761.61,0.22,False
963,21.22,0.0,2.75,3.21,35.57,0.0,1526.73,0.33,False
964,17.22,0.0,1.62,4.68,14.32,0.0,555.33,0.76,False
965,16.13,0.0,1.31,5.08,8.51,0.0,289.63,0.88,False
966,24.02,0.0,3.54,2.18,50.4,0.0,2204.7,0.03,False
967,22.65,0.0,3.16,2.68,43.16,0.0,1873.74,0.17,False
968,15.66,0.0,1.18,5.26,6.02,0.0,175.95,0.93,False
969,21.47,0.0,2.82,3.11,36.88,0.0,1586.88,0.3,False
970,16.7,0.0,1.47,4.87,11.55,0.0,428.63,0.82,False
971,20.28,0.0,2.48,3.55,30.54,0.0,1297.02,0.43,False
972,22.94,0.0,3.24,2.57,44.7,0.0,1944.24,0.14,False
973,18.97,0.0,2.11,4.04,23.59,0.0,979.29,0.57,False
974,18.75,0.0,2.05,4.12,22.41,0.0,925.05,0.6,False
975,20.61,0.0,2.58,3.43,32.3,0.0,1377.53,0.39,False
976,18.49,0.0,1.98,4.21,21.05,0.0,863.04,0.62,False
977,21.37,0.0,2.79,3.15,36.32,0.0,1560.96,0.31,False
978,17.54,0.0,1.71,4.56,16.01,0.0,632.75,0.73,False
979,23.52,0.0,3.4,2.36,47.78,0.0,2085.1,0.08,False
980,21.06,0.0,2.71,3.27,34.71,0.0,1487.7,0.35,False
981,16.64,0.0,1.45,4.89,11.23,0.0,414.29,0.82,False
982,17.66,0.0,1.74,4.52,16.65,0.0,661.89,0.71,False
983,16.45,0.0,1.4,4.96,10.21,0.0,367.56,0.84,False
984,17.14,0.0,1.59,4.71,13.86,0.0,534.29,0.77,False
985,16.97,0.0,1.55,4.77,12.95,0.0,492.83,0.79,False
986,22.79,0.0,3.2,2.63,43.9,0.0,1907.4,0.16,False
987,20.6,0.0,2.58,3.44,32.26,0.0,1375.64,0.4,False
988,22.77,0.0,3.19,2.64,43.75,0.0,1900.93,0.16,False
989,15.31,0.0,1.08,5.39,4.15,0.0,90.36,0.97,False
990,16.93,0.0,1.54,4.79,12.76,0.0,483.85,0.79,False
991,19.41,0.0,2.24,3.87,25.95,0.0,1086.87,0.52,False
992,19.8,0.0,2.35,3.73,28.01,0.0,1181.13,0.48,False
993,20.84,0.0,2.64,3.35,33.52,0.0,1433.28,0.37,False
994,16.93,0.0,1.54,4.79,12.76,0.0,483.82,0.79,False
995,18.41,0.0,1.96,4.24,20.64,0.0,844.2,0.63,False
996,22.75,0.0,3.18,2.64,43.69,0.0,1898.16,0.16,False
997,19.44,0.0,2.25,3.86,26.08,0.0,1092.83,0.52,False
998,23.65,0.0,3.44,2.31,48.44,0.0,2114.98,0.07,False
999,24.18,0.0,3.59,2.12,51.29,0.0,2245.4,0.01,False
1000,24.16,0.0,3.58,2.12,51.18,0.0,2240.54,0.01,False
1001,20.12,0.0,2.44,3.61,29.72,0.0,1259.44,0.45,False
1002,18.21,0.0,1.9,4.32,19.55,0.0,794.58,0.65,False
1003,22.29,0.0,3.05,2.81,41.25,0.0,1786.26,0.21,False
1004,22.59,0.0,3.14,2.7,42.82,0.0,1858.2,0.18,False
1005,17.6,0.0,1.72,4.54,16.31,0.0,646.29,0.72,False
1006,15.44,0.0,1.11,5.34,4.82,0.0,121.11,0.95,False
1007,23.81,0.0,3.48,2.25,49.31,0.0,2154.8,0.05,False
1008,20.45,0.0,2.53,3.49,31.46,0.0,1338.88,0.41,False
1009,21.84,0.0,2.93,2.98,38.85,0.0,1676.85,0.26,False
1010,24.16,0.0,3.58,2.13,51.15,0.0,2238.83,0.01,False
1011,24.02,0.0,3.54,2.18,50.4,0.0,2204.76,0.03,False
1012,23.74,0.0,3.46,2.28,48.93,0.0,2137.76,0.06,False
1013,17.67,0.0,1.75,4.51,16.71,0.0,664.41,0.71,False
1014,16.44,0.0,1.4,4.97,10.16,0.0,365.23,0.84,False
1015,21.83,0.0,2.92,2.98,38.77,0.0,1673.09,0.26,False
1016,18.06,0.0,1.86,4.37,18.76,0.0,758.52,0.67,False
1017,22.03,0.0,2.98,2.91,39.83,0.0,1721.43,0.24,False
1018,18.7,0.0,2.04,4.14,22.16,0.0,913.61,0.6,False
1019,16.96,0.0,1.54,4.78,12.92,0.0,491.35,0.79,False
1020,19.14,0.0,2.16,3.97,24.49,0.0,1020.22,0.55,False
1021,20.8,0.0,2.63,3.36,33.29,0.0,1422.48,0.37,False
1022,15.98,0.0,1.27,5.14,7.69,0.0,252.11,0.89,False
1023,18.3,0.0,1.92,4.28,20.04,0.0,816.98,0.64,False
1024,22.05,0.0,2.98,2.9,39.94,0.0,1726.49,0.24,False
1025,24.01,0.0,3.54,2.18,50.38,0.0,2203.7,0.03,False
1026,16.7,0.0,1.47,4.87,11.51,0.0,427.06,0.82,False
1027,20.88,0.0,2.66,3.33,33.76,0.0,1443.96,0.36,False
1028,20.66,0.0,2.59,3.41,32.59,0.0,1390.52,0.39,False
1029,15.92,0.0,1.25,5.16,7.39,0.0,238.78,0.9,False
1030,24.01,0.0,3.54,2.18,50.38,0.0,2203.72,0.03,False
1031,20.04,0.0,2.42,3.64,29.3,0.0,1240.16,0.46,False
1032,19.83,0.0,2.36,3.72,28.18,0.0,1188.82,0.48,False
1033,17.36,0.0,1.66,4.63,15.01,0.0,587.09,0.75,False
1034,20.55,0.0,2.56,3.45,32.0,0.0,1363.75,0.4,False
1035,17.93,0.0,1.82,4.42,18.06,0.0,726.17,0.68,False
1036,15.46,0.0,1.12,5.33,4.92,0.0,125.83,0.95,False
1037,16.35,0.0,1.37,5.0,9.65,0.0,341.92,0.85,False
1038,18.16,0.0,1.88,4.33,19.29,0.0,782.76,0.66,False
1039,19.23,0.0,2.19,3.94,24.99,0.0,1043.06,0.54,False
1040,17.09,0.0,1.58,4.73,13.6,0.0,522.24,0.77,False
1041,22.7,0.0,3.17,2.66,43.4,0.0,1884.59,0.17,False
1042,17.42,0.0,1.67,4.61,15.35,0.0,602.46,0.74,False
1043,19.84,0.0,2.36,3.72,28.19,0.0,1189.65,0.48,False
1044,17.8,0.0,1.78,4.47,17.39,0.0,695.82,0.7,False
1045,18.42,0.0,1.96,4.24,20.66,0.0,845.34,0.63,False
1046,15.25,0.0,1.06,5.41,3.84,0.0,76.28,0.97,False
1047,22.32,0.0,3.06,2.8,41.4,0.0,1793.31,0.21,False
1048,17.87,0.0,1.8,4.44,17.76,0.0,712.44,0.69,False
1049,23.98,0.0,3.53,2.19,50.19,0.0,2195.01,0.03,False
1050,24.08,0.0,3.56,2.15,50.76,0.0,2221.11,0.02,False
1051,19.34,0.0,2.22,3.9,25.56,0.0,1068.99,0.53,False
1052,18.86,0.0,2.08,4.08,23.0,0.0,952.15,0.58,False
1053,19.13,0.0,2.16,3.98,24.46,0.0,1018.97,0.55,False
1054,21.52,0.0,2.84,3.1,37.14,0.0,1598.67,0.3,False
1055,21.27,0.0,2.76,3.19,35.82,0.0,1538.22,0.32,False
1056,23.71,0.0,3.46,2.29,48.79,0.0,2131.36,0.06,False
1057,21.53,0.0,2.84,3.09,37.17,0.0,1599.91,0.3,False
1058,18.79,0.0,2.06,4.1,22.65,0.0,936.13,0.59,False
1059,22.57,0.0,3.13,2.71,42.73,0.0,1854.18,0.18,False
1060,20.4,0.0,2.52,3.51,31.21,0.0,1327.42,0.42,False
1061,19.75,0.0,2.33,3.75,27.74,0.0,1169.0,0.49,False
1062,15.67,0.0,1.18,5.25,6.07,0.0,178.12,0.93,False
1063,18.13,0.0,1.88,4.34,19.15,0.0,776.09,0.66,False
1064,19.02,0.0,2.13,4.02,23.87,0.0,991.79,0.57,False
1065,22.38,0.0,3.08,2.78,41.69,0.0,1806.62,0.2,False
1066,24.03,0.0,3.55,2.17,50.46,0.0,2207.7,0.03,False
1067,23.01,0.0,3.26,2.55,45.04,0.0,1959.83,0.14,False
1068,22.21,0.0,3.03,2.84,40.81,0.0,1766.18,0.22,False
1069,18.57,0.0,2.0,4.18,21.49,0.0,883.13,0.61,False
1070,17.24,0.0,1.62,4.67,14.42,0.0,560.05,0.76,False
1071,17.86,0.0,1.8,4.45,17.67,0.0,708.68,0.69,False
1072,17.82,0.0,1.79,4.46,17.5,0.0,700.63,0.7,False
1073,22.73,0.0,3.18,2.65,43.54,0.0,1891.14,0.17,False
1074,22.01,0.0,2.97,2.92,39.73,0.0,1717.14,0.24,False
1075,24.15,0.0,3.58,2.13,51.1,0.0,2236.66,0.01,False
1076,22.18,0.0,3.02,2.85,40.66,0.0,1759.31,0.22,False
1077,23.76,0.0,3.47,2.27,49.04,0.0,2142.78,0.05,False
1078,23.74,0.0,3.46,2.28,48.94,0.0,2137.8,0.06,False
1079,20.89,0.0,2.66,3.33,33.77,0.0,1444.66,0.36,False
1080,16.84,0.0,1.51,4.82,12.29,0.0,462.72,0.8,False
1081,21.7,0.0,2.89,3.03,38.09,0.0,1642.0,0.28,False
1082,21.06,0.0,2.7,3.27,34.67,0.0,1485.46,0.35,False
1083,21.55,0.0,2.84,3.09,37.3,0.0,1605.83,0.29,False
1084,16.17,0.0,1.32,5.07,8.74,0.0,300.06,0.87,False
1085,17.3,0.0,1.64,4.65,14.72,0.0,573.69,0.75,False
1086,21.69,0.0,2.88,3.03,38.05,0.0,1640.1,0.28,False
1087,19.55,0.0,2.28,3.82,26.68,0.0,1120.51,0.51,False
1088,21.92,0.0,2.95,2.95,39.27,0.0,1696.15,0.25,False
1089,20.3,0.0,2.49,3.55,30.64,0.0,1301.27,0.43,False
1090,23.64,0.0,3.44,2.32,48.41,0.0,2113.67,0.07,False
1091,23.08,0.0,3.28,2.52,45.44,0.0,1977.87,0.13,False
1092,17.62,0.0,1.73,4.53,16.43,0.0,652.01,0.72,False
1093,23.14,0.0,3.29,2.5,45.74,0.0,1991.7,0.12,False
1094,21.04,0.0,2.7,3.27,34.59,0.0,1482.22,0.35,False
1095,18.85,0.0,2.08,4.08,22.93,0.0,949.15,0.58,False
1096,23.33,0.0,3.35,2.43,46.74,0.0,2037.33,0.1,False
1097,23.03,0.0,3.26,2.54,45.17,0.0,1965.7,0.13,False
1098,19.46,0.0,2.25,3.86,26.19,0.0,1098.06,0.52,False
1099,23.22,0.0,3.32,2.47,46.19,0.0,2012.23,0.11,False
1100,21.8,0.0,2.91,3.0,38.6,0.0,1665.43,0.27,False
1101,16.44,0.0,1.4,4.97,10.17,0.0,365.83,0.84,False
1102,17.02,0.0,1.56,4.76,13.22,0.0,504.93,0.78,False
1103,19.38,0.0,2.23,3.89,25.75,0.0,1077.85,0.53,False
1104,22.98,0.0,3.25,2.56,44.89,0.0,1952.83,0.14,False
1105,15.11,0.0,1.02,5.46,3.1,0.0,42.49,0.99,False
1106,17.12,0.0,1.59,4.72,13.74,0.0,528.82,0.77,False
1107,16.5,0.0,1.41,4.95,10.49,0.0,380.4,0.84,False
1108,16.83,0.0,1.51,4.83,12.21,0.0,459.07,0.8,False
1109,17.77,0.0,1.77,4.48,17.2,0.0,687.04,0.7,False
1110,19.84,0.0,2.36,3.72,28.19,0.0,1189.33,0.48,False
1111,20.75,0.0,2.62,3.38,33.05,0.0,1411.72,0.38,False
1112,19.41,0.0,2.24,3.87,25.93,0.0,1086.09,0.52,False
1113,22.1,0.0,3.0,2.88,40.24,0.0,1740.31,0.23,False
1114,20.66,0.0,2.59,3.42,32.55,0.0,1388.62,0.39,False
1115,20.61,0.0,2.58,3.43,32.28,0.0,1376.53,0.39,False
1116,18.37,0.0,1.94,4.26,20.38,0.0,832.55,0.64,False
1117,19.41,0.0,2.24,3.88,25.91,0.0,1085.18,0.52,False
1118,24.0,0.0,3.54,2.18,50.29,0.0,2199.74,0.03,False
1119,19.09,0.0,2.15,3.99,24.21,0.0,1007.47,0.56,False
1120,15.26,0.0,1.06,5.4,3.9,0.0,79.04,0.97,False
1121,21.68,0.0,2.88,3.04,37.98,0.0,1637.07,0.28,False
1122,16.79,0.0,1.5,4.84,12.01,0.0,449.88,0.81,False
1123,18.12,0.0,1.87,4.35,19.07,0.0,772.55,0.66,False
1124,18.86,0.0,2.08,4.08,22.98,0.0,951.45,0.58,False
1125,20.72,0.0,2.61,3.39,32.89,0.0,1404.15,0.38,False
1126,20.38,0.0,2.51,3.52,31.08,0.0,1321.63,0.42,False
1127,20.56,0.0,2.56,3.45,32.04,0.0,1365.57,0.4,False
1128,22.77,0.0,3.19,2.63,43.8,0.0,1903.11,0.16,False
1129,19.53,0.0,2.27,3.83,26.55,0.0,1114.68,0.51,False
1130,22.66,0.0,3.16,2.68,43.21,0.0,1876.07,0.17,False
1131,22.5,0.0,3.11,2.74,42.35,0.0,1836.61,0.19,False
1132,23.28,0.0,3.33,2.45,46.5,0.0,2026.67,0.11,False
1133,21.41,0.0,2.8,3.14,36.54,0.0,1571.15,0.31,False
1134,17.46,0.0,1.68,4.59,15.56,0.0,611.97,0.73,False
1135,15.06,0.0,1.01,5.48,2.81,0.0,29.01,0.99,False
1136,15.41,0.0,1.11,5.35,4.69,0.0,115.14,0.96,False
1137,21.14,0.0,2.73,3.24,35.12,0.0,1506.29,0.34,False
1138,16.95,0.0,1.54,4.78,12.85,0.0,488.02,0.79,False
1139,17.88,0.0,1.8,4.44,17.81,0.0,714.98,0.69,False
1140,20.76,0.0,2.62,3.38,33.11,0.0,1414.44,0.38,False
1141,23.01,0.0,3.26,2.55,45.04,0.0,1959.69,0.14,False
