,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,3.6,45.71,1.8,1.4,52.43,0.0,383.96,36.91,True
1158,3.69,61.22,1.62,1.2,68.64,0.0,498.98,49.44,True
1159,3.97,110.03,1.05,0.57,119.63,0.0,860.89,88.85,True
1160,3.48,24.91,2.05,1.68,30.7,0.0,229.73,20.12,True
1161,3.38,7.82,2.25,1.9,12.84,0.0,102.98,6.31,True
1162,3.53,33.77,1.94,1.56,39.95,0.0,295.42,27.27,True
1163,3.43,16.59,2.15,1.78,22.0,0.0,168.04,13.4,True
1164,3.76,73.0,1.48,1.05,80.94,0.0,586.33,58.95,True
1165,3.66,56.22,1.68,1.27,63.41,0.0,461.92,45.4,True
1166,3.69,61.51,1.62,1.2,68.94,0.0,501.11,49.67,True
1167,3.47,24.42,2.05,1.68,30.18,0.0,226.07,19.72,True
1168,3.82,83.6,1.36,0.91,92.02,0.0,664.91,67.51,True
1169,3.78,77.34,1.43,0.99,85.48,0.0,618.5,62.45,True
1170,3.76,73.26,1.48,1.05,81.22,0.0,588.28,59.16,True
1171,3.87,91.89,1.26,0.8,100.68,0.0,726.42,74.21,True
1172,3.65,55.3,1.69,1.28,62.45,0.0,455.09,44.66,True
1173,3.64,53.16,1.72,1.31,60.21,0.0,439.22,42.93,True
1174,3.87,92.21,1.26,0.8,101.01,0.0,728.74,74.46,True
1175,3.69,60.79,1.63,1.21,68.18,0.0,495.75,49.09,True
1176,3.59,43.9,1.83,1.43,50.53,0.0,370.52,35.45,True
1177,3.71,64.35,1.59,1.16,71.9,0.0,522.14,51.96,True
1178,3.95,106.07,1.1,0.62,115.49,0.0,831.54,85.65,True
1179,3.36,4.09,2.29,1.95,8.94,0.0,75.35,3.31,True
1180,3.78,77.35,1.43,0.99,85.49,0.0,618.58,62.46,True
1181,3.93,102.78,1.13,0.66,112.06,0.0,807.16,83.0,True
1182,3.58,41.94,1.85,1.45,48.49,0.0,356.01,33.87,True
1183,3.83,86.03,1.33,0.88,94.55,0.0,682.91,69.47,True
1184,3.87,92.7,1.25,0.79,101.53,0.0,732.4,74.86,True
1185,3.68,59.95,1.64,1.22,67.31,0.0,489.58,48.41,True
1186,3.71,64.25,1.59,1.16,71.8,0.0,521.45,51.89,True
1187,3.81,82.42,1.37,0.93,90.79,0.0,656.18,66.56,True
1188,3.98,112.32,1.02,0.54,122.03,0.0,877.89,90.7,True
1189,3.48,26.13,2.03,1.66,31.97,0.0,238.74,21.1,True
1190,3.37,5.69,2.27,1.93,10.61,0.0,87.16,4.59,True
1191,3.82,84.28,1.35,0.9,92.73,0.0,669.99,68.06,True
1192,3.64,52.44,1.73,1.32,59.46,0.0,433.88,42.35,True
1193,3.85,88.85,1.3,0.84,97.5,0.0,703.83,71.75,True
1194,3.43,16.62,2.15,1.78,22.04,0.0,168.27,13.42,True
1195,3.35,2.17,2.32,1.97,6.93,0.0,61.08,1.75,True
1196,3.4,11.96,2.2,1.84,17.16,0.0,133.67,9.66,True
1197,3.98,110.93,1.04,0.56,120.57,0.0,867.55,89.57,True
1198,3.92,101.53,1.15,0.68,110.75,0.0,797.85,81.98,True
1199,3.73,68.41,1.54,1.11,76.15,0.0,552.3,55.25,True
1200,3.69,61.44,1.62,1.2,68.86,0.0,500.58,49.61,True
1201,3.92,100.53,1.16,0.69,109.71,0.0,790.49,81.18,True
1202,3.73,68.12,1.54,1.11,75.84,0.0,550.12,55.01,True
1203,3.65,55.36,1.69,1.28,62.51,0.0,455.51,44.7,True
1204,3.84,88.19,1.31,0.85,96.81,0.0,698.95,71.22,True
1205,3.73,69.01,1.53,1.1,76.78,0.0,556.76,55.73,True
1206,3.65,55.25,1.69,1.28,62.4,0.0,454.73,44.62,True
1207,3.57,40.77,1.86,1.47,47.27,0.0,347.35,32.93,True
1208,3.49,27.86,2.01,1.64,33.78,0.0,251.62,22.5,True
1209,3.6,46.71,1.79,1.39,53.47,0.0,391.34,37.72,True
1210,3.96,108.19,1.07,0.59,117.71,0.0,847.29,87.37,True
1211,3.72,67.12,1.55,1.13,74.8,0.0,542.72,54.2,True
1212,3.72,66.92,1.56,1.13,74.59,0.0,541.25,54.04,True
1213,3.39,10.3,2.22,1.87,15.43,0.0,121.38,8.32,True
1214,3.52,31.95,1.97,1.58,38.05,0.0,281.9,25.8,True
1215,3.41,13.94,2.18,1.82,19.23,0.0,148.36,11.26,True
1216,3.95,107.36,1.08,0.6,116.84,0.0,841.09,86.69,True
1217,3.79,79.31,1.41,0.97,87.53,0.0,633.1,64.04,True
1218,3.67,57.75,1.66,1.25,65.01,0.0,473.22,46.63,True
1219,3.66,56.76,1.67,1.26,63.97,0.0,465.91,45.84,True
1220,3.76,74.56,1.47,1.03,82.58,0.0,597.92,60.21,True
1221,3.56,39.62,1.88,1.48,46.07,0.0,338.81,32.0,True
1222,3.45,20.8,2.1,1.73,26.4,0.0,199.22,16.79,True
1223,3.96,108.02,1.07,0.59,117.53,0.0,846.01,87.23,True
1224,3.73,67.96,1.54,1.11,75.68,0.0,548.97,54.88,True
1225,3.92,102.09,1.14,0.67,111.33,0.0,802.01,82.44,True
1226,3.39,9.12,2.23,1.88,14.19,0.0,112.62,7.36,True
1227,3.4,12.28,2.2,1.84,17.5,0.0,136.06,9.92,True
1228,3.41,12.81,2.19,1.83,18.05,0.0,140.01,10.35,True
1229,3.48,24.98,2.05,1.67,30.76,0.0,230.21,20.17,True
1230,3.93,102.49,1.14,0.67,111.75,0.0,804.97,82.76,True
1231,3.47,24.1,2.06,1.69,29.85,0.0,223.75,19.47,True
1232,3.61,48.28,1.77,1.37,55.12,0.0,403.04,38.99,True
1233,3.47,22.75,2.07,1.7,28.44,0.0,213.68,18.37,True
1234,3.66,55.61,1.69,1.28,62.77,0.0,457.36,44.91,True
1235,3.84,86.84,1.32,0.87,95.4,0.0,688.94,70.12,True
1236,3.51,29.74,1.99,1.61,35.74,0.0,265.54,24.02,True
1237,3.45,20.96,2.09,1.73,26.56,0.0,200.41,16.92,True
1238,3.36,4.49,2.29,1.94,9.35,0.0,78.27,3.62,True
1239,-7.8,-34.77,3.07,-8.02,95.24,-2.97,703.52,63.11,False
1240,-7.65,-34.29,3.06,-7.88,93.99,-2.93,694.44,62.23,False
1241,-5.69,-28.18,2.94,-6.12,78.06,-2.41,578.63,51.14,False
1242,-6.96,-32.14,3.02,-7.27,88.4,-2.75,653.8,58.34,False
1243,-9.08,-38.76,3.16,-9.17,105.64,-3.31,779.15,70.35,False
1244,-6.6,-31.02,3.0,-6.94,85.47,-2.65,632.45,56.29,False
1245,-9.19,-39.09,3.17,-9.27,106.5,-3.34,785.35,70.95,False
1246,-10.32,-42.63,3.24,-10.29,115.71,-3.64,852.33,77.37,False
1247,-4.38,-24.09,2.85,-4.94,67.41,-2.06,501.21,43.72,False
1248,-5.33,-27.06,2.91,-5.8,75.15,-2.31,557.46,49.11,False
1249,-4.53,-24.55,2.86,-5.08,68.63,-2.1,510.01,44.56,False
1250,-11.11,-45.09,3.29,-11.0,122.13,-3.85,899.05,81.84,False
1251,-9.09,-38.78,3.16,-9.18,105.68,-3.31,779.42,70.38,False
1252,-5.65,-28.06,2.93,-6.09,77.77,-2.4,576.49,50.93,False
1253,-9.28,-39.39,3.17,-9.36,107.28,-3.36,791.08,71.5,False
1254,-6.91,-31.98,3.02,-7.22,87.98,-2.73,650.7,58.04,False
1255,-11.25,-45.53,3.3,-11.13,123.28,-3.89,907.39,82.64,False
1256,-7.88,-35.01,3.08,-8.09,95.87,-2.99,708.08,63.54,False
1257,-7.69,-34.41,3.07,-7.92,94.3,-2.94,696.69,62.45,False
1258,-4.22,-23.58,2.84,-4.8,66.09,-2.01,491.6,42.8,False
1259,-6.65,-31.17,3.0,-6.99,85.87,-2.66,635.38,56.58,False
1260,-7.21,-32.93,3.04,-7.49,90.45,-2.81,668.72,59.77,False
1261,-6.21,-29.79,2.97,-6.59,82.26,-2.54,609.14,54.06,False
1262,-10.09,-41.93,3.23,-10.09,113.88,-3.58,839.05,76.09,False
1263,-9.18,-39.07,3.17,-9.26,106.45,-3.34,785.03,70.92,False
1264,-9.81,-41.03,3.21,-9.83,111.54,-3.5,822.02,74.46,False
1265,-8.57,-37.16,3.13,-8.71,101.47,-3.17,748.83,67.45,False
1266,-5.63,-27.97,2.93,-6.06,77.54,-2.39,574.8,50.77,False
1267,-10.07,-41.83,3.22,-10.06,113.65,-3.57,837.33,75.93,False
1268,-10.73,-43.9,3.27,-10.65,119.01,-3.75,876.35,79.67,False
1269,-9.95,-41.48,3.22,-9.96,112.72,-3.54,830.61,75.28,False
1270,-6.82,-31.71,3.01,-7.14,87.26,-2.71,645.49,57.54,False
1271,-4.58,-24.72,2.86,-5.13,69.06,-2.11,513.2,44.87,False
1272,-11.46,-46.2,3.32,-11.32,125.02,-3.95,920.01,83.85,False
1273,-8.8,-37.88,3.14,-8.92,103.33,-3.23,762.33,68.74,False
1274,-4.9,-25.72,2.88,-5.41,71.66,-2.2,532.11,46.68,False
1275,-10.7,-43.8,3.27,-10.63,118.77,-3.74,874.56,79.5,False
1276,-5.09,-26.29,2.9,-5.58,73.14,-2.25,542.85,47.71,False
1277,-5.62,-27.96,2.93,-6.06,77.5,-2.39,574.52,50.74,False
1278,-9.45,-39.91,3.18,-9.5,108.63,-3.41,800.9,72.44,False
1279,-8.59,-37.22,3.13,-8.73,101.62,-3.18,749.93,67.55,False
1280,-9.48,-40.0,3.19,-9.53,108.87,-3.42,802.58,72.6,False
1281,-7.53,-33.9,3.06,-7.77,92.98,-2.9,687.11,61.53,False
1282,-7.83,-34.86,3.08,-8.05,95.48,-2.98,705.24,63.27,False
1283,-11.35,-45.84,3.31,-11.21,124.08,-3.92,913.18,83.2,False
1284,-5.97,-29.04,2.95,-6.37,80.31,-2.48,594.96,52.7,False
1285,-9.58,-40.31,3.19,-9.62,109.66,-3.44,808.37,73.15,False
1286,-4.32,-23.89,2.85,-4.89,66.91,-2.04,497.51,43.36,False
1287,-11.59,-46.6,3.32,-11.43,126.06,-3.98,927.56,84.57,False
1288,-5.03,-26.11,2.89,-5.53,72.68,-2.23,539.47,47.38,False
1289,-10.43,-42.97,3.25,-10.39,116.59,-3.67,858.75,77.98,False
1290,-9.66,-40.57,3.2,-9.7,110.36,-3.47,813.44,73.64,False
1291,-5.15,-26.49,2.9,-5.64,73.69,-2.26,546.8,48.09,False
1292,-6.02,-29.2,2.96,-6.42,80.72,-2.49,597.95,52.99,False
1293,-8.22,-36.07,3.1,-8.4,98.63,-3.08,728.14,65.46,False
1294,-10.9,-44.45,3.28,-10.81,120.47,-3.8,886.93,80.68,False
1295,-9.15,-38.97,3.16,-9.23,106.17,-3.33,783.0,70.72,False
1296,-6.42,-30.45,2.98,-6.78,83.98,-2.6,621.66,55.26,False
1297,-7.59,-34.1,3.06,-7.83,93.51,-2.91,690.91,61.9,False
1298,-6.26,-29.95,2.97,-6.63,82.68,-2.56,612.19,54.35,False
1299,-9.93,-41.42,3.22,-9.94,112.58,-3.54,829.55,75.18,False
1300,-10.6,-43.52,3.26,-10.54,118.03,-3.72,869.2,78.98,False
1301,-8.99,-38.46,3.15,-9.09,104.86,-3.29,773.48,69.81,False
1302,-11.45,-46.16,3.32,-11.31,124.92,-3.94,919.3,83.78,False
1303,-5.5,-27.58,2.92,-5.95,76.52,-2.36,567.44,50.07,False
1304,-9.38,-39.7,3.18,-9.44,108.09,-3.39,796.93,72.06,False
1305,-5.81,-28.55,2.94,-6.23,79.03,-2.44,585.69,51.81,False
1306,-11.03,-44.85,3.29,-10.93,121.5,-3.83,894.44,81.4,False
1307,-10.2,-42.24,3.23,-10.18,114.71,-3.61,845.04,76.67,False
1308,-7.33,-33.3,3.04,-7.6,91.4,-2.84,675.62,60.43,False
1309,-5.6,-27.9,2.93,-6.04,77.34,-2.38,573.36,50.63,False
1310,-7.51,-33.86,3.06,-7.76,92.88,-2.89,686.36,61.46,False
1311,-7.14,-32.69,3.03,-7.42,89.82,-2.79,664.1,59.33,False
1312,-4.39,-24.1,2.85,-4.95,67.45,-2.06,501.45,43.74,False
1313,-6.15,-29.6,2.97,-6.53,81.79,-2.53,605.69,53.73,False
1314,-4.69,-25.05,2.87,-5.22,69.91,-2.14,519.39,45.46,False
1315,-8.43,-36.72,3.12,-8.59,100.33,-3.14,740.49,66.65,False
1316,-4.79,-25.36,2.88,-5.31,70.73,-2.17,525.28,46.02,False
1317,-10.16,-42.14,3.23,-10.15,114.45,-3.6,843.2,76.49,False
1318,-10.9,-44.43,3.28,-10.81,120.39,-3.79,886.39,80.63,False
1319,-9.12,-38.87,3.16,-9.21,105.93,-3.32,781.23,70.55,False
1320,-5.53,-27.67,2.92,-5.98,76.75,-2.36,569.09,50.22,False
1321,-6.34,-30.21,2.98,-6.71,83.35,-2.58,617.08,54.82,False
1322,-5.09,-26.31,2.9,-5.58,73.2,-2.25,543.27,47.75,False
1323,-7.09,-32.54,3.03,-7.38,89.44,-2.78,661.35,59.06,False
1324,-6.65,-31.17,3.0,-6.98,85.86,-2.66,635.28,56.57,False
1325,-9.77,-40.91,3.2,-9.79,111.24,-3.49,819.81,74.25,False
1326,-10.77,-44.03,3.27,-10.69,119.37,-3.76,878.94,79.92,False
1327,-5.01,-26.05,2.89,-5.51,72.52,-2.22,538.36,47.28,False
1328,-5.73,-28.29,2.94,-6.16,78.37,-2.42,580.86,51.35,False
1329,-5.52,-27.65,2.92,-5.97,76.69,-2.36,568.63,50.18,False
1330,-8.92,-38.26,3.15,-9.03,104.34,-3.27,769.7,69.45,False
1331,-10.7,-43.8,3.27,-10.63,118.78,-3.74,874.63,79.5,False
1332,-8.79,-37.86,3.14,-8.91,103.29,-3.23,762.05,68.71,False
1333,-4.31,-23.87,2.84,-4.88,66.84,-2.04,497.04,43.32,False
1334,-9.49,-40.04,3.19,-9.54,108.97,-3.42,803.31,72.67,False
1335,-8.72,-37.65,3.14,-8.85,102.73,-3.22,757.99,68.32,False
1336,-6.0,-29.15,2.96,-6.4,80.59,-2.49,597.01,52.9,False
1337,-8.95,-38.36,3.15,-9.06,104.59,-3.28,771.52,69.62,False
1338,-5.14,-26.46,2.9,-5.63,73.6,-2.26,546.18,48.03,False
1339,-5.21,-26.68,2.9,-5.69,74.16,-2.28,550.25,48.42,False
1340,-5.76,-28.4,2.94,-6.19,78.66,-2.43,582.94,51.55,False
1341,-10.73,-43.91,3.27,-10.66,119.05,-3.75,876.65,79.7,False
1342,-11.65,-46.78,3.33,-11.48,126.52,-4.0,930.94,84.9,False
1343,-7.84,-34.89,3.08,-8.06,95.57,-2.98,705.89,63.33,False
1344,-10.15,-42.11,3.23,-10.14,114.37,-3.6,842.59,76.43,False
1345,-4.36,-24.02,2.85,-4.92,67.24,-2.05,499.92,43.59,False
1346,-4.53,-24.56,2.86,-5.08,68.65,-2.1,510.2,44.58,False
1347,-5.67,-28.1,2.93,-6.1,77.88,-2.4,577.26,51.01,False
1348,-11.17,-45.29,3.3,-11.06,122.65,-3.87,902.81,82.2,False
1349,-4.57,-24.67,2.86,-5.11,68.93,-2.11,512.26,44.78,False
1350,-8.12,-35.77,3.1,-8.31,97.85,-3.06,722.46,64.92,False
1351,-7.91,-35.12,3.08,-8.12,96.15,-3.0,710.1,63.74,False
1352,-11.5,-46.3,3.32,-11.35,125.28,-3.95,921.9,84.03,False
1353,-5.17,-26.54,2.9,-5.65,73.8,-2.27,547.62,48.17,False
1354,-7.74,-34.58,3.07,-7.97,94.76,-2.95,700.02,62.77,False
1355,-10.6,-43.49,3.26,-10.54,117.96,-3.71,868.72,78.94,False
1356,-9.87,-41.23,3.21,-9.88,112.06,-3.52,825.78,74.82,False
1357,-5.96,-29.02,2.95,-6.37,80.27,-2.48,594.68,52.67,False
1358,-10.34,-42.68,3.24,-10.3,115.84,-3.65,853.31,77.46,False
1359,-7.69,-34.4,3.07,-7.92,94.28,-2.94,696.55,62.44,False
1360,-10.31,-42.59,3.24,-10.28,115.62,-3.64,851.72,77.31,False
1361,-9.48,-40.01,3.19,-9.53,108.88,-3.42,802.67,72.61,False
1362,-10.59,-43.48,3.26,-10.53,117.93,-3.71,868.49,78.91,False
1363,-8.3,-36.32,3.11,-8.47,99.29,-3.1,732.96,65.93,False
1364,-4.99,-26.0,2.89,-5.49,72.39,-2.22,537.37,47.18,False
1365,-6.38,-30.31,2.98,-6.74,83.63,-2.59,619.13,55.02,False
1366,-9.5,-40.06,3.19,-9.55,109.03,-3.42,803.76,72.71,False
1367,-10.53,-43.27,3.25,-10.47,117.4,-3.7,864.6,78.54,False
1368,-8.92,-38.25,3.15,-9.03,104.31,-3.27,769.48,69.43,False
1369,-9.65,-40.54,3.2,-9.69,110.27,-3.46,812.81,73.58,False
1370,-6.9,-31.94,3.02,-7.21,87.88,-2.73,650.01,57.98,False
1371,-10.5,-43.2,3.25,-10.45,117.2,-3.69,863.17,78.4,False
1372,-7.46,-33.7,3.05,-7.71,92.45,-2.88,683.26,61.16,False
1373,-5.65,-28.04,2.93,-6.08,77.72,-2.4,576.13,50.9,False
1374,-10.99,-44.73,3.29,-10.89,121.19,-3.82,892.21,81.19,False
1375,-5.85,-28.66,2.95,-6.26,79.34,-2.45,587.88,52.02,False
1376,-10.98,-44.7,3.28,-10.88,121.1,-3.82,891.55,81.12,False
1377,-8.23,-36.12,3.1,-8.41,98.75,-3.08,729.0,65.55,False
1378,-10.57,-43.41,3.26,-10.51,117.76,-3.71,867.23,78.79,False
1379,-10.21,-42.27,3.23,-10.19,114.78,-3.61,845.61,76.72,False
1380,-10.18,-42.19,3.23,-10.16,114.58,-3.6,844.09,76.58,False
1381,-6.22,-29.83,2.97,-6.6,82.38,-2.55,610.02,54.14,False
1382,-10.89,-44.4,3.28,-10.8,120.34,-3.79,885.97,80.59,False
1383,-7.75,-34.61,3.07,-7.98,94.83,-2.96,700.51,62.82,False
1384,-7.12,-32.64,3.03,-7.41,89.7,-2.79,663.24,59.25,False
1385,-7.2,-32.87,3.03,-7.48,90.3,-2.81,667.6,59.66,False
1386,-6.36,-30.25,2.98,-6.72,83.47,-2.58,617.96,54.91,False
1387,-5.37,-27.18,2.91,-5.84,75.48,-2.32,559.82,49.33,False
1388,-6.76,-31.51,3.01,-7.08,86.76,-2.69,641.84,57.19,False
1389,-8.72,-37.62,3.14,-8.84,102.66,-3.21,757.49,68.28,False
1390,-7.03,-32.35,3.02,-7.32,88.93,-2.76,657.67,58.71,False
1391,-8.62,-37.34,3.13,-8.76,101.92,-3.19,752.11,67.76,False
1392,-10.17,-42.17,3.23,-10.16,114.53,-3.6,843.75,76.54,False
1393,-10.83,-44.22,3.27,-10.75,119.85,-3.78,882.43,80.25,False
1394,-5.74,-28.34,2.94,-6.17,78.48,-2.42,581.69,51.43,False
1395,-7.86,-34.94,3.08,-8.07,95.67,-2.98,706.65,63.41,False
1396,-5.72,-28.28,2.94,-6.15,78.34,-2.42,580.63,51.33,False
1397,-4.2,-23.51,2.84,-4.78,65.91,-2.01,490.26,42.67,False
1398,-5.68,-28.16,2.94,-6.12,78.01,-2.4,578.27,51.1,False
1399,-5.17,-26.55,2.9,-5.65,73.82,-2.27,547.75,48.18,False
1400,-11.23,-45.46,3.3,-11.11,123.1,-3.88,906.06,82.51,False
1401,-6.44,-30.51,2.98,-6.8,84.15,-2.61,622.87,55.38,False
1402,-7.76,-34.62,3.07,-7.98,94.86,-2.96,700.72,62.84,False
1403,-9.97,-41.52,3.22,-9.97,112.83,-3.55,831.38,75.36,False
1404,-10.87,-44.33,3.28,-10.78,120.15,-3.79,884.62,80.46,False
1405,-5.14,-26.45,2.9,-5.62,73.56,-2.26,545.88,48.0,False
1406,-8.4,-36.64,3.11,-8.56,100.11,-3.13,738.89,66.49,False
1407,-10.43,-42.98,3.25,-10.39,116.64,-3.67,859.1,78.01,False
1408,-11.01,-44.79,3.29,-10.91,121.34,-3.83,893.27,81.29,False
1409,-9.89,-41.28,3.21,-9.9,112.21,-3.53,826.89,74.93,False
1410,-11.43,-46.08,3.31,-11.28,124.71,-3.94,917.79,83.64,False
1411,-7.28,-33.14,3.04,-7.55,90.99,-2.83,672.59,60.14,False
1412,-10.86,-44.32,3.28,-10.77,120.11,-3.78,884.32,80.43,False
1413,-8.89,-38.17,3.15,-9.0,104.11,-3.26,767.99,69.28,False
1414,-7.16,-32.77,3.03,-7.45,90.04,-2.8,665.69,59.48,False
1415,-5.29,-26.92,2.91,-5.76,74.8,-2.3,554.94,48.87,False
1416,-5.64,-28.02,2.93,-6.08,77.66,-2.39,575.7,50.86,False
1417,-7.34,-33.33,3.04,-7.61,91.5,-2.85,676.29,60.5,False
1418,-8.2,-36.02,3.1,-8.38,98.49,-3.08,727.18,65.37,False
1419,-9.71,-40.73,3.2,-9.74,110.77,-3.48,816.43,73.93,False
1420,-8.47,-36.86,3.12,-8.63,100.69,-3.15,743.14,66.9,False
1421,-10.54,-43.32,3.26,-10.49,117.51,-3.7,865.46,78.62,False
1422,-9.86,-41.18,3.21,-9.87,111.95,-3.52,824.99,74.75,False
1423,-4.83,-25.5,2.88,-5.35,71.08,-2.18,527.87,46.27,False
1424,-6.93,-32.04,3.02,-7.24,88.14,-2.74,651.91,58.16,False
1425,-8.46,-36.81,3.12,-8.61,100.56,-3.14,742.2,66.81,False
1426,-9.8,-41.01,3.21,-9.82,111.48,-3.5,821.62,74.42,False
1427,-5.13,-26.42,2.9,-5.62,73.49,-2.26,545.37,47.95,False
1428,-4.78,-25.32,2.88,-5.3,70.63,-2.16,524.58,45.96,False
1429,-11.02,-44.81,3.29,-10.92,121.39,-3.83,893.62,81.32,False
1430,-6.1,-29.44,2.96,-6.49,81.37,-2.51,602.66,53.44,False
1431,-8.7,-37.56,3.13,-8.83,102.52,-3.21,756.44,68.18,False
1432,-9.69,-40.67,3.2,-9.72,110.61,-3.47,815.25,73.81,False
1433,-5.23,-26.73,2.91,-5.7,74.29,-2.28,551.22,48.51,False
1434,-6.47,-30.62,2.99,-6.83,84.42,-2.61,624.87,55.57,False
1435,-5.51,-27.6,2.92,-5.96,76.56,-2.36,567.68,50.09,False
1436,-10.65,-43.64,3.26,-10.58,118.36,-3.73,871.6,79.21,False
1437,-5.67,-28.1,2.93,-6.1,77.86,-2.4,577.18,51.0,False
1438,-9.51,-40.09,3.19,-9.56,109.09,-3.42,804.24,72.76,False
1439,-8.48,-36.9,3.12,-8.64,100.79,-3.15,743.85,66.97,False
1440,-9.49,-40.03,3.19,-9.54,108.95,-3.42,803.23,72.66,False
1441,-9.37,-39.66,3.18,-9.43,107.97,-3.39,796.06,71.97,False
1442,-10.2,-42.25,3.23,-10.18,114.71,-3.61,845.1,76.67,False
1443,-5.78,-28.45,2.94,-6.2,78.78,-2.43,583.81,51.63,False
1444,-7.8,-34.76,3.07,-8.02,95.2,-2.97,703.26,63.08,False
1445,-4.86,-25.59,2.88,-5.38,71.33,-2.19,529.67,46.45,False
1446,-8.42,-36.7,3.12,-8.58,100.26,-3.13,739.99,66.6,False
1447,-6.11,-29.48,2.96,-6.5,81.47,-2.52,603.37,53.51,False
1448,-11.43,-46.1,3.31,-11.29,124.75,-3.94,918.05,83.66,False
1449,-6.48,-30.63,2.99,-6.83,84.45,-2.62,625.06,55.59,False
1450,-7.81,-34.78,3.08,-8.03,95.27,-2.97,703.75,63.13,False
1451,-10.46,-43.06,3.25,-10.41,116.83,-3.68,860.45,78.14,False
1452,-8.5,-36.95,3.12,-8.65,100.92,-3.16,744.83,67.06,False
1453,-11.55,-46.47,3.32,-11.4,125.72,-3.97,925.15,84.34,False
1454,-4.83,-25.47,2.88,-5.34,71.03,-2.18,527.47,46.23,False
1455,-6.19,-29.75,2.97,-6.57,82.15,-2.54,608.36,53.99,False
1456,-6.08,-29.4,2.96,-6.48,81.26,-2.51,601.86,53.36,False
1457,-6.18,-29.69,2.97,-6.56,82.01,-2.54,607.36,53.89,False
1458,-8.61,-37.28,3.13,-8.75,101.79,-3.18,751.11,67.67,False
1459,-11.04,-44.88,3.29,-10.94,121.57,-3.83,894.97,81.45,False
1460,-7.5,-33.83,3.05,-7.75,92.79,-2.89,685.68,61.4,False
1461,-10.32,-42.62,3.24,-10.29,115.7,-3.64,852.28,77.36,False
1462,-4.45,-24.31,2.85,-5.01,67.98,-2.08,505.32,44.11,False
1463,-10.85,-44.28,3.28,-10.77,120.03,-3.78,883.73,80.37,False
1464,-9.81,-41.05,3.21,-9.83,111.59,-3.51,822.41,74.5,False
1465,-7.53,-33.93,3.06,-7.78,93.04,-2.9,687.55,61.57,False
1466,-4.77,-25.31,2.88,-5.3,70.59,-2.16,524.32,45.93,False
1467,-10.65,-43.67,3.26,-10.59,118.42,-3.73,872.05,79.25,False
1468,-11.57,-46.54,3.32,-11.42,125.91,-3.98,926.52,84.47,False
1469,-9.27,-39.36,3.17,-9.35,107.19,-3.36,790.42,71.43,False
1470,-9.79,-40.97,3.21,-9.81,111.4,-3.5,820.99,74.36,False
1471,-10.74,-43.93,3.27,-10.66,119.11,-3.75,877.04,79.73,False
1472,-9.99,-41.6,3.22,-9.99,113.03,-3.55,832.87,75.5,False
1473,-8.38,-36.56,3.11,-8.54,99.91,-3.12,737.45,66.36,False
1474,-7.29,-33.17,3.04,-7.56,91.08,-2.83,673.29,60.21,False
1475,-10.77,-44.03,3.27,-10.69,119.36,-3.76,878.87,79.91,False
1476,-10.1,-41.94,3.23,-10.09,113.92,-3.58,839.32,76.12,False
1477,-6.09,-29.41,2.96,-6.48,81.27,-2.51,601.95,53.37,False
1478,-5.94,-28.97,2.95,-6.35,80.12,-2.47,593.62,52.57,False
1479,-4.3,-23.83,2.84,-4.87,66.75,-2.04,496.36,43.25,False
1480,-11.54,-46.45,3.32,-11.39,125.68,-3.97,924.8,84.31,False
1481,-11.32,-45.74,3.31,-11.19,123.82,-3.91,911.32,83.02,False
1482,-11.14,-45.2,3.3,-11.03,122.41,-3.86,901.04,82.03,False
1483,-11.1,-45.06,3.29,-10.99,122.03,-3.85,898.32,81.77,False
1484,-9.73,-40.79,3.2,-9.76,110.91,-3.48,817.47,74.02,False
1485,-9.54,-40.2,3.19,-9.59,109.39,-3.43,806.41,72.97,False
1486,-7.19,-32.86,3.03,-7.47,90.26,-2.81,667.28,59.63,False
1487,-4.88,-25.64,2.88,-5.39,71.45,-2.19,530.54,46.53,False
1488,-5.33,-27.05,2.91,-5.8,75.12,-2.31,557.26,49.09,False
1489,-5.34,-27.09,2.91,-5.81,75.25,-2.31,558.15,49.17,False
1490,-4.83,-25.5,2.88,-5.35,71.1,-2.18,527.97,46.28,False
1491,-7.17,-32.8,3.03,-7.46,90.12,-2.8,666.27,59.54,False
1492,-9.73,-40.78,3.2,-9.76,110.91,-3.48,817.42,74.02,False
1493,-8.01,-35.42,3.09,-8.21,96.92,-3.02,715.76,64.28,False
1494,-11.52,-46.38,3.32,-11.37,125.5,-3.96,923.5,84.19,False
1495,-7.05,-32.42,3.03,-7.35,89.13,-2.77,659.07,58.85,False
1496,-7.56,-34.0,3.06,-7.8,93.24,-2.9,688.99,61.71,False
1497,-9.89,-41.28,3.21,-9.9,112.2,-3.53,826.86,74.92,False
1498,-4.74,-25.21,2.87,-5.27,70.35,-2.15,522.54,45.76,False
1499,-6.79,-31.61,3.01,-7.11,87.02,-2.7,643.76,57.38,False
1500,-9.76,-40.87,3.2,-9.78,111.13,-3.49,819.06,74.18,False
1501,-6.94,-32.07,3.02,-7.24,88.21,-2.74,652.4,58.21,False
1502,-5.51,-27.62,2.92,-5.96,76.6,-2.36,568.02,50.12,False
1503,-10.77,-44.02,3.27,-10.69,119.34,-3.76,878.73,79.9,False
1504,-11.33,-45.77,3.31,-11.19,123.89,-3.91,911.84,83.07,False
