,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.66,78.01,1.3,3.02,135.84,81.56,23.32,1.77,True
775,11.18,98.76,1.17,2.63,103.62,103.25,24.73,2.24,True
776,16.28,75.13,1.32,3.08,140.32,78.54,23.12,1.71,True
777,10.37,102.52,1.14,2.56,97.78,107.18,24.99,2.33,True
778,19.25,61.35,1.41,3.34,161.72,64.14,22.18,1.39,True
779,20.46,55.75,1.45,3.44,170.41,58.29,21.8,1.27,True
780,29.67,13.12,1.73,4.25,236.63,13.71,18.89,0.3,True
781,29.85,12.27,1.74,4.27,237.95,12.83,18.84,0.28,True
782,22.6,45.87,1.51,3.63,185.77,47.95,21.13,1.04,True
783,21.38,51.52,1.48,3.52,176.99,53.86,21.51,1.17,True
784,17.93,67.5,1.37,3.22,152.17,70.57,22.6,1.53,True
785,15.58,78.36,1.3,3.02,135.3,81.93,23.34,1.78,True
786,7.77,114.55,1.06,2.33,79.1,119.76,25.81,2.6,True
787,27.21,24.51,1.66,4.04,218.94,25.62,19.67,0.56,True
788,7.21,117.13,1.05,2.28,75.09,122.46,25.99,2.66,True
789,13.24,89.22,1.23,2.81,118.44,93.28,24.08,2.03,True
790,25.85,30.8,1.61,3.92,209.16,32.2,20.1,0.7,True
791,26.39,28.31,1.63,3.96,213.04,29.59,19.93,0.64,True
792,8.58,110.81,1.09,2.4,84.91,115.85,25.56,2.52,True
793,20.89,53.76,1.46,3.48,173.51,56.2,21.67,1.22,True
794,26.6,27.3,1.64,3.98,214.6,28.55,19.86,0.62,True
795,23.24,42.89,1.53,3.69,190.39,44.84,20.92,0.97,True
796,11.49,97.32,1.18,2.66,105.85,101.75,24.64,2.21,True
797,13.9,86.15,1.25,2.87,123.21,90.06,23.87,1.96,True
798,16.52,73.99,1.33,3.1,142.09,77.35,23.04,1.68,True
799,8.45,111.38,1.08,2.39,84.03,116.44,25.59,2.53,True
800,22.46,46.49,1.51,3.62,184.8,48.6,21.17,1.06,True
801,30.62,8.73,1.76,4.33,243.45,9.12,18.59,0.2,True
802,15.46,78.91,1.3,3.01,134.45,82.49,23.38,1.79,True
803,21.19,52.4,1.47,3.51,175.62,54.78,21.57,1.19,True
804,9.65,105.83,1.12,2.5,92.64,110.64,25.22,2.41,True
805,8.51,111.13,1.09,2.4,84.41,116.19,25.58,2.53,True
806,7.27,116.86,1.05,2.29,75.51,122.18,25.97,2.66,True
807,19.99,57.96,1.44,3.4,166.98,60.6,21.95,1.32,True
808,15.93,76.73,1.31,3.05,137.84,80.22,23.23,1.74,True
809,27.54,22.99,1.67,4.06,221.29,24.04,19.57,0.52,True
810,27.36,23.81,1.66,4.05,220.02,24.89,19.62,0.54,True
811,11.56,96.97,1.18,2.66,106.4,101.38,24.61,2.2,True
812,21.31,51.81,1.48,3.52,176.54,54.17,21.53,1.18,True
813,6.79,119.07,1.03,2.24,72.09,124.48,26.12,2.71,True
814,32.09,1.91,1.8,4.46,254.03,2.0,18.13,0.04,True
815,13.52,87.91,1.24,2.84,120.48,91.9,23.99,2.0,True
816,30.78,7.95,1.76,4.35,244.65,8.31,18.54,0.18,True
817,27.92,21.2,1.68,4.1,224.07,22.17,19.45,0.48,True
818,18.26,65.96,1.38,3.25,154.56,68.96,22.5,1.5,True
819,20.53,55.44,1.45,3.45,170.91,57.96,21.78,1.26,True
820,20.91,53.66,1.46,3.48,173.66,56.1,21.66,1.22,True
821,5.96,122.93,1.01,2.17,66.09,128.51,26.38,2.79,True
822,4.89,127.9,0.98,2.08,58.37,133.71,26.72,2.91,True
823,10.85,100.26,1.16,2.6,101.3,104.82,24.84,2.28,True
824,12.76,91.44,1.21,2.77,114.99,95.6,24.23,2.08,True
825,19.51,60.15,1.42,3.36,163.58,62.89,22.1,1.37,True
826,29.14,15.58,1.71,4.2,232.8,16.29,19.06,0.35,True
827,30.99,6.99,1.77,4.37,246.15,7.3,18.48,0.16,True
828,18.15,66.45,1.38,3.24,153.79,69.47,22.53,1.51,True
829,17.72,68.43,1.37,3.2,150.72,71.54,22.67,1.56,True
830,11.11,99.09,1.16,2.62,103.11,103.6,24.76,2.25,True
831,31.06,6.67,1.77,4.37,246.63,6.98,18.46,0.15,True
832,15.97,76.56,1.31,3.05,138.09,80.04,23.22,1.74,True
833,5.28,126.07,0.99,2.11,61.2,131.8,26.6,2.87,True
834,9.86,104.87,1.13,2.51,94.14,109.63,25.15,2.38,True
835,4.11,131.5,0.95,2.01,52.78,137.48,26.97,2.99,True
836,10.29,102.89,1.14,2.55,97.21,107.56,25.01,2.34,True
837,10.43,102.2,1.14,2.56,98.28,106.85,24.97,2.32,True
838,19.13,61.94,1.41,3.33,160.81,64.75,22.22,1.41,True
839,9.63,105.94,1.12,2.49,92.47,110.76,25.22,2.41,True
840,10.63,101.27,1.15,2.58,99.73,105.87,24.9,2.3,True
841,5.74,123.92,1.0,2.15,64.54,129.56,26.45,2.82,True
842,25.14,34.1,1.59,3.85,204.05,35.65,20.32,0.77,True
843,26.21,29.16,1.62,3.95,211.72,30.48,19.99,0.66,True
844,24.98,34.84,1.59,3.84,202.89,36.43,20.38,0.79,True
845,16.08,76.06,1.32,3.06,138.87,79.52,23.19,1.73,True
846,9.64,105.88,1.12,2.49,92.56,110.7,25.22,2.41,True
847,19.37,60.8,1.42,3.35,162.57,63.57,22.15,1.38,True
848,15.81,77.29,1.31,3.04,136.97,80.8,23.27,1.76,True
849,23.95,39.6,1.56,3.75,195.5,41.4,20.7,0.9,True
850,21.95,48.88,1.49,3.57,181.08,51.11,21.33,1.11,True
851,29.2,15.31,1.72,4.21,233.23,16.0,19.04,0.35,True
852,13.8,86.6,1.25,2.86,122.51,90.53,23.9,1.97,True
853,6.56,120.14,1.03,2.22,70.42,125.6,26.19,2.73,True
854,9.38,107.06,1.11,2.47,90.73,111.93,25.3,2.43,True
855,12.57,92.31,1.21,2.75,113.65,96.5,24.29,2.1,True
856,32.41,0.4,1.81,4.49,256.38,0.42,18.03,0.01,True
857,24.18,38.53,1.56,3.77,197.16,40.28,20.63,0.88,True
858,29.17,15.45,1.71,4.21,233.01,16.15,19.05,0.35,True
859,11.73,96.22,1.18,2.68,107.57,100.59,24.56,2.19,True
860,16.96,71.98,1.34,3.14,145.21,75.26,22.91,1.64,True
861,24.1,38.92,1.56,3.76,196.55,40.69,20.65,0.88,True
862,9.92,104.56,1.13,2.52,94.61,109.32,25.13,2.38,True
863,7.15,117.41,1.04,2.28,74.66,122.74,26.0,2.67,True
864,24.66,36.32,1.58,3.81,200.6,37.97,20.48,0.83,True
865,5.04,127.17,0.98,2.09,59.5,132.95,26.67,2.89,True
866,11.94,95.24,1.19,2.7,109.1,99.56,24.49,2.16,True
867,24.57,36.74,1.57,3.8,199.95,38.41,20.5,0.83,True
868,8.4,111.64,1.08,2.39,83.62,116.72,25.61,2.54,True
869,5.79,123.71,1.0,2.16,64.88,129.33,26.43,2.81,True
870,14.04,85.52,1.25,2.88,124.19,89.4,23.83,1.94,True
871,10.86,100.23,1.16,2.6,101.34,104.78,24.83,2.28,True
872,24.01,39.32,1.56,3.76,195.93,41.11,20.68,0.89,True
873,6.12,122.19,1.01,2.19,67.24,127.74,26.33,2.78,True
874,25.15,34.03,1.59,3.86,204.16,35.57,20.32,0.77,True
875,13.01,90.26,1.22,2.79,116.83,94.36,24.15,2.05,True
876,29.0,16.21,1.71,4.19,231.83,16.94,19.1,0.37,True
877,26.45,28.01,1.63,3.97,213.5,29.28,19.91,0.64,True
878,8.76,109.95,1.09,2.42,86.25,114.94,25.5,2.5,True
879,20.01,57.84,1.44,3.4,167.17,60.47,21.94,1.31,True
880,25.27,33.51,1.6,3.87,204.96,35.03,20.28,0.76,True
881,27.46,23.33,1.66,4.06,220.77,24.39,19.59,0.53,True
882,31.1,6.48,1.77,4.38,246.93,6.78,18.44,0.15,True
883,5.03,127.24,0.98,2.09,59.39,133.02,26.68,2.89,True
884,19.2,61.59,1.41,3.33,161.35,64.39,22.2,1.4,True
885,19.37,60.79,1.42,3.35,162.59,63.56,22.14,1.38,True
886,22.95,44.21,1.53,3.66,188.33,46.22,21.01,1.0,True
887,14.42,83.75,1.27,2.91,126.93,87.56,23.71,1.9,True
888,18.94,62.81,1.4,3.31,159.45,65.67,22.28,1.43,True
889,17.38,70.02,1.36,3.17,148.25,73.21,22.77,1.59,True
890,10.07,103.87,1.13,2.53,95.69,108.59,25.08,2.36,True
891,4.06,131.73,0.95,2.01,52.41,137.72,26.98,2.99,True
892,25.3,33.33,1.6,3.87,205.24,34.85,20.27,0.76,True
893,23.62,41.12,1.55,3.72,193.14,42.99,20.8,0.93,True
894,17.85,67.87,1.37,3.21,151.59,70.96,22.63,1.54,True
895,23.93,39.69,1.56,3.75,195.36,41.5,20.71,0.9,True
896,30.19,10.71,1.75,4.3,240.36,11.2,18.73,0.24,True
897,31.83,3.11,1.8,4.44,252.16,3.26,18.21,0.07,True
898,21.91,49.03,1.49,3.57,180.86,51.25,21.34,1.11,True
899,16.22,75.39,1.32,3.07,139.92,78.82,23.14,1.71,True
900,20.74,54.49,1.46,3.47,172.38,56.96,21.72,1.24,True
901,19.54,60.03,1.42,3.36,163.77,62.76,22.09,1.36,True
902,18.76,63.62,1.4,3.3,158.19,66.51,22.34,1.45,True
903,23.18,43.18,1.53,3.68,189.94,45.14,20.94,0.98,True
904,7.99,113.53,1.07,2.35,80.69,118.69,25.74,2.58,True
905,30.59,8.87,1.76,4.33,243.23,9.27,18.6,0.2,True
906,17.77,68.21,1.37,3.21,151.06,71.32,22.65,1.55,True
907,22.24,47.53,1.5,3.6,183.19,49.69,21.24,1.08,True
908,28.9,16.67,1.71,4.18,231.11,17.43,19.14,0.38,True
909,6.9,118.55,1.04,2.25,72.89,123.93,26.08,2.69,True
910,16.53,73.97,1.33,3.1,142.13,77.33,23.04,1.68,True
911,25.83,30.9,1.61,3.91,209.0,32.31,20.11,0.7,True
912,17.46,69.67,1.36,3.18,148.8,72.84,22.75,1.58,True
913,10.06,103.92,1.13,2.53,95.61,108.64,25.09,2.36,True
914,17.89,67.68,1.37,3.22,151.88,70.76,22.61,1.54,True
915,29.54,13.73,1.73,4.24,235.67,14.36,18.94,0.31,True
916,6.65,119.75,1.03,2.23,71.03,125.19,26.16,2.72,True
917,9.89,104.72,1.13,2.52,94.37,109.48,25.14,2.38,True
918,4.21,131.01,0.95,2.02,53.53,136.97,26.93,2.98,True
919,8.81,109.72,1.09,2.42,86.61,114.7,25.48,2.49,True
920,9.11,108.35,1.1,2.45,88.72,113.28,25.39,2.46,True
921,8.85,109.52,1.1,2.43,86.91,114.5,25.47,2.49,True
922,14.94,81.33,1.28,2.96,130.69,85.03,23.55,1.85,True
923,18.77,63.58,1.4,3.3,158.26,66.47,22.33,1.44,True
924,18.19,66.29,1.38,3.24,154.06,69.3,22.52,1.51,True
925,8.15,112.79,1.07,2.36,81.83,117.92,25.69,2.56,True
926,4.78,128.4,0.97,2.07,57.59,134.24,26.75,2.92,True
927,5.4,125.52,0.99,2.12,62.06,131.23,26.56,2.85,True
928,10.77,100.65,1.15,2.59,100.69,105.22,24.86,2.29,True
929,18.61,64.35,1.39,3.28,157.06,67.28,22.39,1.46,True
930,8.5,111.14,1.09,2.4,84.4,116.19,25.58,2.53,True
931,9.65,105.81,1.12,2.5,92.67,110.62,25.21,2.4,True
932,6.28,121.45,1.02,2.2,68.39,126.97,26.28,2.76,True
933,9.06,108.56,1.1,2.44,88.4,113.5,25.4,2.47,True
934,4.28,130.68,0.96,2.02,54.05,136.62,26.91,2.97,True
935,29.46,14.1,1.72,4.23,235.11,14.74,18.96,0.32,True
936,10.37,102.51,1.14,2.56,97.8,107.17,24.99,2.33,True
937,6.46,120.59,1.02,2.22,69.72,126.07,26.22,2.74,True
938,19.12,61.97,1.41,3.33,160.75,64.79,22.23,1.41,True
939,14.83,81.85,1.28,2.95,129.88,85.57,23.58,1.86,True
940,24.76,35.84,1.58,3.82,201.34,37.47,20.44,0.81,True
941,25.31,33.31,1.6,3.87,205.26,34.83,20.27,0.76,True
942,29.39,14.42,1.72,4.23,234.6,15.08,18.98,0.33,True
943,13.21,89.33,1.23,2.81,118.27,93.39,24.09,2.03,True
944,15.23,79.96,1.29,2.99,132.81,83.6,23.45,1.82,True
945,24.48,37.13,1.57,3.8,199.33,38.82,20.53,0.84,True
946,18.7,63.94,1.4,3.29,157.7,66.84,22.36,1.45,True
947,7.94,113.77,1.07,2.35,80.31,118.94,25.76,2.59,True
948,8.09,113.05,1.07,2.36,81.42,118.19,25.71,2.57,True
949,20.14,57.26,1.44,3.42,168.07,59.87,21.9,1.3,True
950,19.22,61.5,1.41,3.34,161.48,64.3,22.19,1.4,True
951,28.13,20.22,1.68,4.12,225.6,21.14,19.38,0.46,True
952,4.85,128.07,0.97,2.07,58.11,133.89,26.73,2.91,True
953,22.2,47.72,1.5,3.6,182.88,49.89,21.25,1.08,True
954,25.06,34.47,1.59,3.85,203.47,36.04,20.35,0.78,True
955,9.86,104.87,1.13,2.51,94.13,109.64,25.15,2.38,True
956,30.23,10.49,1.75,4.3,240.7,10.97,18.72,0.24,True
957,21.36,51.59,1.48,3.52,176.88,53.93,21.52,1.17,True
958,20.71,54.62,1.46,3.47,172.17,57.11,21.72,1.24,True
959,11.77,96.03,1.18,2.68,107.87,100.39,24.55,2.18,True
960,30.0,11.56,1.74,4.28,239.04,12.09,18.79,0.26,True
961,13.14,89.68,1.23,2.8,117.72,93.76,24.11,2.04,True
962,29.36,14.53,1.72,4.22,234.43,15.2,18.99,0.33,True
963,10.06,103.92,1.13,2.53,95.62,108.64,25.09,2.36,True
964,10.94,99.85,1.16,2.61,101.92,104.39,24.81,2.27,True
965,28.41,18.93,1.69,4.14,227.59,19.79,19.29,0.43,True
966,11.28,98.29,1.17,2.64,104.35,102.76,24.7,2.23,True
967,4.58,129.31,0.97,2.05,56.17,135.19,26.82,2.94,True
968,16.81,72.67,1.34,3.12,144.14,75.97,22.95,1.65,True
969,11.76,96.05,1.18,2.68,107.84,100.41,24.55,2.18,True
970,28.08,20.45,1.68,4.11,225.24,21.38,19.39,0.46,True
971,24.77,35.81,1.58,3.82,201.39,37.43,20.44,0.81,True
972,13.26,89.12,1.23,2.81,118.59,93.17,24.08,2.03,True
973,20.81,54.14,1.46,3.47,172.92,56.6,21.69,1.23,True
974,11.04,99.38,1.16,2.62,102.66,103.9,24.78,2.26,True
975,7.75,114.62,1.06,2.33,78.99,119.83,25.82,2.61,True
976,14.95,81.3,1.28,2.96,130.74,85.0,23.54,1.85,True
977,14.32,84.21,1.26,2.91,126.22,88.04,23.74,1.91,True
978,31.22,5.94,1.78,4.39,247.77,6.21,18.41,0.14,True
979,30.93,7.29,1.77,4.36,245.69,7.62,18.5,0.17,True
980,15.5,78.74,1.3,3.01,134.71,82.32,23.37,1.79,True
981,31.77,3.37,1.79,4.44,251.76,3.53,18.23,0.08,True
982,15.28,79.78,1.29,2.99,133.11,83.4,23.44,1.81,True
983,8.75,109.99,1.09,2.42,86.19,114.99,25.5,2.5,True
984,16.23,75.34,1.32,3.07,139.99,78.77,23.14,1.71,True
985,14.33,84.15,1.26,2.91,126.31,87.97,23.74,1.91,True
986,26.87,26.08,1.64,4.01,216.5,27.27,19.78,0.59,True
987,21.51,50.92,1.48,3.54,177.91,53.24,21.47,1.16,True
988,5.18,126.53,0.98,2.1,60.5,132.28,26.63,2.88,True
989,4.99,127.4,0.98,2.09,59.14,133.2,26.69,2.9,True
990,25.14,34.08,1.59,3.85,204.08,35.62,20.32,0.77,True
991,15.9,76.87,1.31,3.04,137.63,80.36,23.24,1.75,True
992,28.38,19.07,1.69,4.14,227.39,19.93,19.3,0.43,True
993,20.31,56.44,1.45,3.43,169.35,59.0,21.85,1.28,True
994,16.96,71.99,1.34,3.14,145.2,75.26,22.91,1.64,True
995,11.35,97.98,1.17,2.64,104.84,102.43,24.68,2.23,True
996,28.79,17.19,1.7,4.17,230.3,17.97,19.17,0.39,True
997,18.72,63.82,1.4,3.29,157.88,66.72,22.35,1.45,True
998,19.23,61.44,1.41,3.34,161.58,64.23,22.19,1.4,True
999,23.68,40.85,1.55,3.73,193.56,42.7,20.79,0.93,True
1000,28.87,16.8,1.71,4.18,230.92,17.56,19.15,0.38,True
1001,22.1,48.16,1.5,3.59,182.21,50.34,21.28,1.09,True
1002,6.09,122.33,1.01,2.18,67.01,127.89,26.34,2.78,True
1003,29.54,13.73,1.73,4.24,235.68,14.35,18.94,0.31,True
1004,22.34,47.05,1.51,3.61,183.94,49.18,21.21,1.07,True
1005,5.1,126.9,0.98,2.1,59.92,132.67,26.65,2.88,True
1006,18.74,63.73,1.4,3.29,158.03,66.62,22.34,1.45,True
1007,24.61,36.55,1.58,3.81,200.24,38.21,20.49,0.83,True
1008,14.55,83.11,1.27,2.93,127.92,86.89,23.67,1.89,True
1009,7.35,116.51,1.05,2.29,76.06,121.8,25.94,2.65,True
1010,23.19,43.13,1.53,3.68,190.01,45.09,20.94,0.98,True
1011,9.69,105.65,1.12,2.5,92.92,110.45,25.2,2.4,True
1012,24.16,38.64,1.56,3.77,196.99,40.39,20.63,0.88,True
1013,8.32,112.0,1.08,2.38,83.05,117.1,25.64,2.55,True
1014,10.37,102.5,1.14,2.56,97.82,107.16,24.99,2.33,True
1015,12.3,93.57,1.2,2.73,111.69,97.82,24.38,2.13,True
1016,6.19,121.85,1.01,2.19,67.76,127.39,26.31,2.77,True
1017,5.79,123.7,1.0,2.16,64.89,129.32,26.43,2.81,True
1018,4.77,128.44,0.97,2.07,57.52,134.28,26.76,2.92,True
1019,21.27,52.0,1.47,3.52,176.25,54.36,21.55,1.18,True
1020,5.51,125.0,0.99,2.13,62.87,130.68,26.52,2.84,True
1021,5.78,123.74,1.0,2.16,64.82,129.37,26.44,2.81,True
1022,16.5,74.11,1.33,3.1,141.91,77.47,23.05,1.68,True
1023,19.74,59.08,1.43,3.38,165.24,61.77,22.03,1.34,True
1024,21.59,50.51,1.48,3.54,178.56,52.81,21.44,1.15,True
1025,20.25,56.72,1.44,3.43,168.9,59.3,21.87,1.29,True
1026,31.97,2.44,1.8,4.45,253.2,2.55,18.17,0.06,True
1027,29.29,14.86,1.72,4.22,233.93,15.53,19.01,0.34,True
1028,16.03,76.3,1.31,3.06,138.51,79.76,23.2,1.73,True
1029,4.56,129.4,0.97,2.05,56.03,135.28,26.82,2.94,True
1030,21.81,49.52,1.49,3.56,180.1,51.77,21.38,1.13,True
1031,11.67,96.5,1.18,2.67,107.14,100.88,24.58,2.19,True
1032,9.0,108.83,1.1,2.44,87.99,113.77,25.42,2.47,True
1033,22.2,47.72,1.5,3.6,182.89,49.89,21.25,1.08,True
1034,7.61,115.3,1.06,2.32,77.94,120.54,25.86,2.62,True
1035,11.63,96.66,1.18,2.67,106.88,101.06,24.59,2.2,True
1036,17.17,71.0,1.35,3.16,146.73,74.23,22.84,1.61,True
1037,27.18,24.62,1.65,4.03,218.77,25.74,19.68,0.56,True
1038,29.14,15.56,1.71,4.21,232.83,16.27,19.06,0.35,True
1039,30.26,10.36,1.75,4.3,240.91,10.83,18.71,0.24,True
1040,29.3,14.83,1.72,4.22,233.96,15.51,19.01,0.34,True
1041,21.61,50.43,1.48,3.54,178.68,52.73,21.44,1.15,True
1042,14.06,85.42,1.25,2.88,124.34,89.3,23.82,1.94,True
1043,11.9,95.43,1.19,2.69,108.79,99.77,24.51,2.17,True
1044,17.2,70.85,1.35,3.16,146.97,74.07,22.83,1.61,True
1045,24.94,35.0,1.59,3.84,202.64,36.59,20.39,0.8,True
1046,16.88,72.36,1.34,3.13,144.62,75.65,22.93,1.64,True
1047,9.68,105.69,1.12,2.5,92.87,110.49,25.21,2.4,True
1048,30.75,8.11,1.76,4.35,244.41,8.48,18.55,0.18,True
1049,11.21,98.61,1.17,2.63,103.85,103.09,24.72,2.24,True
1050,23.53,41.54,1.54,3.71,192.49,43.43,20.83,0.94,True
1051,7.08,117.73,1.04,2.27,74.16,123.08,26.03,2.68,True
1052,27.22,24.47,1.66,4.04,219.0,25.58,19.67,0.56,True
1053,6.09,122.34,1.01,2.18,67.0,127.9,26.34,2.78,True
1054,21.02,53.18,1.47,3.49,174.4,55.6,21.63,1.21,True
1055,19.39,60.72,1.42,3.35,162.7,63.48,22.14,1.38,True
1056,30.92,7.33,1.77,4.36,245.61,7.66,18.5,0.17,True
1057,25.77,31.17,1.61,3.91,208.59,32.59,20.13,0.71,True
1058,31.86,2.96,1.8,4.44,252.4,3.09,18.2,0.07,True
1059,5.4,125.5,0.99,2.12,62.09,131.21,26.56,2.85,True
1060,23.02,43.9,1.53,3.67,188.82,45.9,20.99,1.0,True
1061,10.93,99.88,1.16,2.61,101.88,104.42,24.81,2.27,True
1062,14.62,82.83,1.27,2.93,128.37,86.59,23.65,1.88,True
1063,9.48,106.64,1.11,2.48,91.39,111.49,25.27,2.42,True
1064,20.09,57.49,1.44,3.41,167.71,60.11,21.92,1.31,True
1065,28.01,20.8,1.68,4.11,224.7,21.74,19.42,0.47,True
1066,20.98,53.37,1.47,3.49,174.11,55.8,21.64,1.21,True
1067,9.81,105.1,1.13,2.51,93.78,109.87,25.17,2.39,True
1068,16.46,74.28,1.33,3.09,141.64,77.66,23.06,1.69,True
1069,12.63,92.04,1.21,2.76,114.06,96.22,24.28,2.09,True
1070,8.87,109.46,1.1,2.43,87.0,114.44,25.46,2.49,True
1071,20.37,56.17,1.45,3.44,169.77,58.72,21.83,1.28,True
1072,26.96,25.68,1.65,4.01,217.12,26.85,19.75,0.58,True
1073,31.84,3.06,1.8,4.44,252.24,3.2,18.21,0.07,True
1074,21.93,48.94,1.49,3.57,181.0,51.16,21.34,1.11,True
1075,25.45,32.67,1.6,3.88,206.26,34.16,20.23,0.74,True
1076,16.41,74.5,1.33,3.09,141.3,77.89,23.08,1.69,True
1077,10.64,101.23,1.15,2.58,99.79,105.83,24.9,2.3,True
1078,27.83,21.64,1.67,4.09,223.4,22.62,19.48,0.49,True
1079,26.06,29.84,1.62,3.93,210.66,31.19,20.03,0.68,True
1080,9.57,106.18,1.12,2.49,92.1,111.01,25.24,2.41,True
1081,21.26,52.05,1.47,3.51,176.16,54.42,21.55,1.18,True
1082,12.03,94.8,1.19,2.7,109.77,99.11,24.46,2.15,True
1083,4.61,129.17,0.97,2.05,56.4,135.04,26.81,2.94,True
1084,11.68,96.45,1.18,2.67,107.21,100.84,24.58,2.19,True
1085,4.59,129.27,0.97,2.05,56.25,135.14,26.81,2.94,True
1086,27.76,21.95,1.67,4.08,222.91,22.95,19.5,0.5,True
1087,23.2,43.07,1.53,3.68,190.11,45.03,20.94,0.98,True
1088,12.7,91.71,1.21,2.76,114.58,95.87,24.25,2.08,True
1089,6.19,121.85,1.01,2.19,67.76,127.39,26.31,2.77,True
1090,9.72,105.52,1.12,2.5,93.12,110.32,25.19,2.4,True
1091,8.55,110.94,1.09,2.4,84.71,115.98,25.56,2.52,True
1092,28.83,16.99,1.7,4.18,230.61,17.76,19.16,0.39,True
1093,23.57,41.35,1.54,3.72,192.79,43.23,20.82,0.94,True
1094,10.45,102.14,1.14,2.57,98.38,106.78,24.96,2.32,True
1095,20.43,55.9,1.45,3.44,170.18,58.44,21.81,1.27,True
1096,23.49,41.71,1.54,3.71,192.22,43.61,20.84,0.95,True
1097,13.6,87.55,1.24,2.84,121.04,91.53,23.97,1.99,True
1098,18.49,64.9,1.39,3.27,156.2,67.85,22.43,1.48,True
1099,5.24,126.26,0.99,2.11,60.91,132.0,26.61,2.87,True
1100,10.92,99.95,1.16,2.61,101.78,104.49,24.81,2.27,True
1101,7.58,115.43,1.06,2.31,77.73,120.68,25.87,2.62,True
1102,27.93,21.18,1.68,4.1,224.11,22.14,19.44,0.48,True
1103,14.06,85.42,1.25,2.88,124.34,89.3,23.82,1.94,True
1104,13.05,90.1,1.22,2.79,117.08,94.19,24.14,2.05,True
1105,12.06,94.65,1.19,2.71,110.01,98.95,24.45,2.15,True
1106,12.74,91.5,1.21,2.77,114.9,95.66,24.24,2.08,True
1107,10.74,100.77,1.15,2.59,100.51,105.35,24.87,2.29,True
1108,17.84,67.9,1.37,3.21,151.55,70.99,22.63,1.54,True
1109,16.73,73.04,1.34,3.12,143.57,76.36,22.98,1.66,True
1110,29.0,16.19,1.71,4.19,231.85,16.93,19.1,0.37,True
1111,28.4,18.99,1.69,4.14,227.51,19.85,19.29,0.43,True
1112,24.17,38.58,1.56,3.77,197.08,40.34,20.63,0.88,True
1113,13.36,88.66,1.23,2.82,119.31,92.69,24.04,2.01,True
1114,13.65,87.29,1.24,2.85,121.43,91.26,23.95,1.98,True
1115,16.54,73.93,1.33,3.1,142.19,77.29,23.04,1.68,True
1116,17.88,67.73,1.37,3.22,151.81,70.81,22.62,1.54,True
1117,23.93,39.71,1.56,3.75,195.34,41.51,20.71,0.9,True
1118,7.99,113.51,1.07,2.35,80.71,118.67,25.74,2.58,True
1119,23.1,43.52,1.53,3.68,189.41,45.5,20.97,0.99,True
1120,10.18,103.37,1.14,2.54,96.47,108.07,25.05,2.35,True
1121,12.31,93.5,1.2,2.73,111.79,97.75,24.38,2.13,True
1122,14.17,84.88,1.26,2.89,125.17,88.74,23.79,1.93,True
1123,28.2,19.94,1.69,4.12,226.03,20.85,19.36,0.45,True
1124,11.25,98.43,1.17,2.64,104.14,102.9,24.71,2.24,True
1125,26.65,27.1,1.64,3.99,214.91,28.33,19.85,0.62,True
1126,26.61,27.27,1.64,3.98,214.66,28.51,19.86,0.62,True
1127,5.33,125.82,0.99,2.12,61.59,131.54,26.58,2.86,True
1128,31.14,6.29,1.77,4.38,247.24,6.57,18.43,0.14,True
1129,11.46,97.46,1.18,2.65,105.65,101.89,24.64,2.21,True
1130,20.89,53.78,1.46,3.48,173.48,56.22,21.67,1.22,True
1131,16.58,73.73,1.33,3.1,142.5,77.08,23.03,1.68,True
1132,29.45,14.14,1.72,4.23,235.04,14.78,18.96,0.32,True
1133,21.39,51.44,1.48,3.53,177.11,53.78,21.51,1.17,True
1134,19.32,61.06,1.41,3.34,162.17,63.84,22.16,1.39,True
1135,28.96,16.39,1.71,4.19,231.54,17.14,19.12,0.37,True
1136,13.58,87.61,1.24,2.84,120.93,91.6,23.97,1.99,True
1137,4.81,128.26,0.97,2.07,57.81,134.09,26.75,2.92,True
1138,10.37,102.5,1.14,2.56,97.81,107.16,24.99,2.33,True
1139,24.85,35.44,1.58,3.83,201.96,37.05,20.42,0.81,True
1140,16.46,74.29,1.33,3.09,141.63,77.66,23.06,1.69,True
1141,24.7,36.13,1.58,3.82,200.88,37.78,20.46,0.82,True
1142,12.83,91.08,1.22,2.77,115.54,95.22,24.21,2.07,True
1143,10.67,101.1,1.15,2.59,100.0,105.69,24.89,2.3,True
1144,12.83,91.12,1.22,2.77,115.48,95.27,24.21,2.07,True
1145,10.25,103.07,1.14,2.55,96.93,107.75,25.03,2.34,True
1146,7.36,116.46,1.05,2.29,76.14,121.75,25.94,2.65,True
1147,31.36,5.28,1.78,4.4,248.8,5.52,18.36,0.12,True
1148,31.04,6.77,1.77,4.37,246.48,7.08,18.46,0.15,True
1149,9.71,105.56,1.12,2.5,93.06,110.36,25.2,2.4,True
1150,17.69,68.61,1.37,3.2,150.45,71.73,22.68,1.56,True
1151,13.96,85.85,1.25,2.87,123.67,89.76,23.85,1.95,True
1152,29.22,15.2,1.72,4.21,233.39,15.9,19.04,0.35,True
1153,14.55,83.16,1.27,2.93,127.86,86.94,23.67,1.89,True
1154,26.81,26.34,1.64,4.0,216.09,27.54,19.8,0.6,True
1155,25.19,33.87,1.59,3.86,204.4,35.41,20.31,0.77,True
1156,19.76,59.0,1.43,3.38,165.38,61.68,22.02,1.34,True
