,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.67,8.38,0.08,2.11,33.8,0.0,29.96,12.27,True
775,4.74,18.42,0.21,2.28,52.35,0.0,56.62,11.12,True
776,4.17,13.1,0.14,2.19,42.53,0.0,42.51,11.73,True
777,3.41,5.87,0.05,2.07,29.15,0.0,23.27,12.56,True
778,3.71,8.7,0.09,2.11,34.38,0.0,30.8,12.23,True
779,4.49,16.06,0.18,2.24,48.0,0.0,50.37,11.39,True
780,8.81,56.98,0.7,2.94,123.63,0.0,159.09,6.72,True
781,8.16,50.83,0.62,2.84,112.26,0.0,142.74,7.42,True
782,6.36,33.8,0.41,2.55,80.79,0.0,97.51,9.37,True
783,10.3,71.01,0.88,3.18,149.57,0.0,196.38,5.11,True
784,8.43,53.32,0.65,2.88,116.87,0.0,149.37,7.13,True
785,5.24,23.21,0.27,2.36,61.21,0.0,69.36,10.58,True
786,5.25,23.26,0.27,2.36,61.3,0.0,69.49,10.57,True
787,9.09,59.6,0.73,2.99,128.48,0.0,166.05,6.42,True
788,3.83,9.89,0.1,2.14,36.59,0.0,33.97,12.1,True
789,5.39,24.63,0.29,2.39,63.83,0.0,73.13,10.41,True
790,10.08,68.97,0.85,3.15,145.8,0.0,190.94,5.35,True
791,6.98,39.65,0.48,2.65,91.6,0.0,113.05,8.7,True
792,8.99,58.69,0.72,2.97,126.8,0.0,163.64,6.52,True
793,5.32,23.91,0.28,2.38,62.51,0.0,71.23,10.5,True
794,8.91,57.94,0.71,2.96,125.42,0.0,161.65,6.61,True
795,8.66,55.53,0.68,2.92,120.95,0.0,155.23,6.88,True
796,6.05,30.82,0.37,2.49,75.28,0.0,89.58,9.71,True
797,3.24,4.26,0.03,2.04,26.18,0.0,19.01,12.74,True
798,3.76,9.15,0.09,2.12,35.22,0.0,32.01,12.18,True
799,8.7,55.95,0.69,2.92,121.73,0.0,156.36,6.83,True
800,8.51,54.08,0.66,2.89,118.28,0.0,151.4,7.05,True
801,5.67,27.27,0.32,2.43,68.71,0.0,80.14,10.11,True
802,8.65,55.44,0.68,2.92,120.79,0.0,155.01,6.89,True
803,8.84,57.28,0.7,2.95,124.19,0.0,159.89,6.68,True
804,3.29,4.71,0.03,2.05,27.01,0.0,20.19,12.69,True
805,9.92,67.49,0.83,3.12,143.06,0.0,187.01,5.52,True
806,3.63,7.98,0.08,2.1,33.06,0.0,28.89,12.32,True
807,4.91,20.06,0.23,2.31,55.38,0.0,60.98,10.94,True
808,5.22,23.04,0.27,2.36,60.88,0.0,68.89,10.6,True
809,10.3,71.1,0.88,3.18,149.73,0.0,196.6,5.1,True
810,4.05,11.96,0.13,2.17,40.41,0.0,39.47,11.86,True
811,4.84,19.42,0.22,2.3,54.2,0.0,59.28,11.01,True
812,8.64,55.39,0.68,2.92,120.7,0.0,154.87,6.9,True
813,3.4,5.75,0.05,2.06,28.94,0.0,22.97,12.57,True
814,9.28,61.37,0.76,3.02,131.75,0.0,170.75,6.22,True
815,9.86,66.86,0.83,3.11,141.9,0.0,185.35,5.59,True
816,6.28,33.04,0.4,2.53,79.39,0.0,95.49,9.45,True
817,3.85,10.01,0.1,2.14,36.81,0.0,34.29,12.08,True
818,4.57,16.85,0.19,2.25,49.46,0.0,52.47,11.3,True
819,7.13,41.05,0.5,2.67,94.18,0.0,116.76,8.54,True
820,7.66,46.03,0.56,2.75,103.4,0.0,130.0,7.97,True
821,9.18,60.45,0.74,3.0,130.04,0.0,168.3,6.32,True
822,3.39,5.67,0.05,2.06,28.79,0.0,22.76,12.58,True
823,9.59,64.31,0.79,3.07,137.18,0.0,178.55,5.88,True
824,7.19,41.67,0.51,2.68,95.33,0.0,118.4,8.47,True
825,7.52,44.76,0.54,2.73,101.05,0.0,126.63,8.11,True
826,8.52,54.19,0.66,2.89,118.48,0.0,151.68,7.04,True
827,7.21,41.84,0.51,2.68,95.65,0.0,118.87,8.45,True
828,7.7,46.47,0.57,2.76,104.21,0.0,131.16,7.92,True
829,8.35,52.57,0.64,2.87,115.49,0.0,147.38,7.22,True
830,10.13,69.41,0.86,3.16,146.62,0.0,192.12,5.3,True
831,3.16,3.52,0.02,2.03,24.81,0.0,17.04,12.83,True
832,4.66,17.67,0.2,2.27,50.96,0.0,54.63,11.21,True
833,9.31,61.69,0.76,3.02,132.34,0.0,171.61,6.18,True
834,3.98,11.3,0.12,2.16,39.19,0.0,37.71,11.94,True
835,9.44,62.94,0.78,3.04,134.66,0.0,174.93,6.04,True
836,7.12,40.98,0.5,2.67,94.07,0.0,116.59,8.54,True
837,4.14,12.82,0.14,2.19,42.0,0.0,41.75,11.76,True
838,9.82,66.47,0.82,3.11,141.17,0.0,184.3,5.63,True
839,7.95,48.8,0.6,2.8,108.51,0.0,137.35,7.65,True
840,10.06,68.8,0.85,3.15,145.49,0.0,190.51,5.37,True
841,3.32,5.03,0.04,2.05,27.61,0.0,21.06,12.65,True
842,3.76,9.23,0.09,2.12,35.37,0.0,32.22,12.17,True
843,4.57,16.82,0.19,2.25,49.39,0.0,52.38,11.31,True
844,5.75,28.0,0.33,2.45,70.06,0.0,82.08,10.03,True
845,5.52,25.86,0.3,2.41,66.1,0.0,76.39,10.27,True
846,5.38,24.54,0.29,2.39,63.67,0.0,72.9,10.42,True
847,5.46,25.28,0.3,2.4,65.04,0.0,74.87,10.34,True
848,9.98,68.05,0.84,3.13,144.1,0.0,188.51,5.45,True
849,3.25,4.34,0.03,2.04,26.33,0.0,19.22,12.73,True
850,7.78,47.26,0.58,2.78,105.67,0.0,133.26,7.83,True
851,8.84,57.22,0.7,2.95,124.08,0.0,159.73,6.69,True
852,5.58,26.41,0.31,2.42,67.12,0.0,77.86,10.21,True
853,8.06,49.85,0.61,2.82,110.45,0.0,140.14,7.53,True
854,6.86,38.52,0.47,2.63,89.51,0.0,110.03,8.83,True
855,3.85,10.07,0.1,2.14,36.91,0.0,34.43,12.08,True
856,3.06,2.56,0.01,2.01,23.04,0.0,14.5,12.94,True
857,3.16,3.54,0.02,2.03,24.85,0.0,17.1,12.82,True
858,3.63,7.96,0.08,2.1,33.01,0.0,28.82,12.32,True
859,7.69,46.36,0.57,2.76,104.01,0.0,130.88,7.93,True
860,7.07,40.54,0.49,2.66,93.25,0.0,115.41,8.6,True
861,8.29,52.08,0.64,2.86,114.57,0.0,146.06,7.28,True
862,7.38,43.42,0.53,2.71,98.57,0.0,123.06,8.27,True
863,5.24,23.22,0.27,2.36,61.23,0.0,69.39,10.57,True
864,9.92,67.47,0.83,3.12,143.03,0.0,186.96,5.52,True
865,3.24,4.3,0.03,2.04,26.24,0.0,19.1,12.74,True
866,6.88,38.66,0.47,2.63,89.78,0.0,110.42,8.81,True
867,9.9,67.26,0.83,3.12,142.65,0.0,186.42,5.54,True
868,3.91,10.62,0.11,2.15,37.93,0.0,35.9,12.01,True
869,6.93,39.14,0.47,2.64,90.66,0.0,111.69,8.76,True
870,6.1,31.31,0.37,2.5,76.19,0.0,90.89,9.65,True
871,4.12,12.61,0.14,2.18,41.61,0.0,41.19,11.79,True
872,7.72,46.69,0.57,2.77,104.61,0.0,131.75,7.89,True
873,6.88,38.72,0.47,2.63,89.87,0.0,110.56,8.8,True
874,5.18,22.58,0.26,2.35,60.04,0.0,67.68,10.65,True
875,3.21,3.98,0.03,2.03,25.66,0.0,18.26,12.77,True
876,3.36,5.41,0.04,2.06,28.3,0.0,22.06,12.61,True
877,8.52,54.22,0.67,2.9,118.54,0.0,151.76,7.03,True
878,3.64,8.04,0.08,2.1,33.16,0.0,29.04,12.31,True
879,7.39,43.56,0.53,2.71,98.82,0.0,123.42,8.25,True
880,8.13,50.5,0.62,2.83,111.65,0.0,141.86,7.46,True
881,3.77,9.28,0.09,2.12,35.46,0.0,32.35,12.17,True
882,5.52,25.82,0.3,2.41,66.03,0.0,76.3,10.28,True
883,3.09,2.84,0.01,2.01,23.54,0.0,15.22,12.9,True
884,5.35,24.27,0.28,2.38,63.16,0.0,72.17,10.46,True
885,5.09,21.82,0.25,2.34,58.63,0.0,65.65,10.74,True
886,7.58,45.35,0.55,2.74,102.13,0.0,128.18,8.05,True
887,3.35,5.27,0.04,2.06,28.04,0.0,21.69,12.63,True
888,4.91,20.02,0.23,2.31,55.32,0.0,60.89,10.94,True
889,9.46,63.13,0.78,3.05,135.0,0.0,175.42,6.01,True
890,4.29,14.18,0.16,2.21,44.51,0.0,45.36,11.61,True
891,9.92,67.43,0.83,3.12,142.95,0.0,186.85,5.52,True
892,5.69,27.4,0.32,2.44,68.96,0.0,80.5,10.1,True
893,5.56,26.24,0.31,2.42,66.81,0.0,77.41,10.23,True
894,5.95,29.93,0.36,2.48,73.64,0.0,87.22,9.81,True
895,5.1,21.9,0.25,2.34,58.78,0.0,65.87,10.73,True
896,6.71,37.11,0.45,2.6,86.9,0.0,106.29,8.99,True
897,7.17,41.46,0.5,2.68,94.95,0.0,117.86,8.49,True
898,3.06,2.6,0.01,2.01,23.1,0.0,14.59,12.93,True
899,9.23,60.98,0.75,3.01,131.02,0.0,169.71,6.26,True
900,8.53,54.33,0.67,2.9,118.73,0.0,152.04,7.02,True
901,4.79,18.93,0.22,2.29,53.3,0.0,58.0,11.06,True
902,4.32,14.5,0.16,2.21,45.11,0.0,46.21,11.57,True
903,7.94,48.75,0.6,2.8,108.43,0.0,137.23,7.66,True
904,6.48,34.89,0.42,2.56,82.8,0.0,100.4,9.24,True
905,8.78,56.69,0.7,2.94,123.1,0.0,158.32,6.75,True
906,5.73,27.8,0.33,2.44,69.7,0.0,81.56,10.05,True
907,6.9,38.88,0.47,2.63,90.17,0.0,110.99,8.79,True
908,9.98,68.07,0.84,3.13,144.14,0.0,188.56,5.45,True
909,3.29,4.71,0.03,2.05,27.0,0.0,20.19,12.69,True
910,4.27,14.05,0.15,2.21,44.28,0.0,45.03,11.62,True
911,6.97,39.52,0.48,2.64,91.35,0.0,112.69,8.71,True
912,9.35,62.1,0.77,3.03,133.1,0.0,172.7,6.13,True
913,7.33,42.99,0.52,2.7,97.78,0.0,121.93,8.31,True
914,4.6,17.15,0.19,2.26,50.01,0.0,53.27,11.27,True
915,9.96,67.84,0.84,3.13,143.71,0.0,187.94,5.48,True
916,7.82,47.6,0.58,2.78,106.29,0.0,134.16,7.79,True
917,5.23,23.05,0.27,2.36,60.92,0.0,68.94,10.59,True
918,3.5,6.77,0.06,2.08,30.81,0.0,25.66,12.46,True
919,3.6,7.69,0.07,2.1,32.52,0.0,28.13,12.35,True
920,4.41,15.32,0.17,2.23,46.63,0.0,48.4,11.48,True
921,4.86,19.61,0.22,2.3,54.55,0.0,59.78,10.99,True
922,9.85,66.76,0.82,3.11,141.71,0.0,185.07,5.6,True
923,4.84,19.36,0.22,2.3,54.09,0.0,59.13,11.02,True
924,6.59,35.98,0.43,2.58,84.81,0.0,103.28,9.12,True
925,8.08,50.09,0.61,2.82,110.91,0.0,140.79,7.5,True
926,9.2,60.66,0.75,3.01,130.43,0.0,168.85,6.3,True
927,8.89,57.73,0.71,2.96,125.03,0.0,161.09,6.63,True
928,6.54,35.49,0.43,2.57,83.9,0.0,101.98,9.17,True
929,7.78,47.26,0.58,2.78,105.66,0.0,133.25,7.83,True
930,8.51,54.09,0.66,2.89,118.3,0.0,151.42,7.05,True
931,5.71,27.62,0.33,2.44,69.36,0.0,81.08,10.07,True
932,7.12,40.95,0.5,2.67,94.01,0.0,116.5,8.55,True
933,6.86,38.47,0.46,2.63,89.43,0.0,109.92,8.83,True
934,10.16,69.69,0.86,3.16,147.13,0.0,192.86,5.26,True
935,4.98,20.7,0.24,2.32,56.57,0.0,62.7,10.86,True
936,5.41,24.76,0.29,2.39,64.08,0.0,73.48,10.4,True
937,4.86,19.58,0.22,2.3,54.5,0.0,59.71,10.99,True
938,7.24,42.1,0.51,2.69,96.12,0.0,119.54,8.42,True
939,4.93,20.21,0.23,2.31,55.67,0.0,61.39,10.92,True
940,3.83,9.84,0.1,2.13,36.49,0.0,33.83,12.1,True
941,7.35,43.16,0.52,2.71,98.09,0.0,122.37,8.3,True
942,5.4,24.68,0.29,2.39,63.93,0.0,73.28,10.41,True
943,5.37,24.39,0.29,2.38,63.39,0.0,72.5,10.44,True
944,9.2,60.62,0.75,3.0,130.36,0.0,168.76,6.3,True
945,10.04,68.57,0.85,3.14,145.07,0.0,189.9,5.39,True
946,5.8,28.53,0.34,2.45,71.04,0.0,83.48,9.97,True
947,5.74,27.89,0.33,2.44,69.86,0.0,81.79,10.04,True
948,5.72,27.71,0.33,2.44,69.52,0.0,81.31,10.06,True
949,9.18,60.48,0.74,3.0,130.1,0.0,168.38,6.32,True
950,4.8,19.05,0.22,2.29,53.52,0.0,58.31,11.05,True
951,5.25,23.32,0.27,2.37,61.41,0.0,69.65,10.56,True
952,7.25,42.16,0.51,2.69,96.23,0.0,119.7,8.41,True
953,8.07,49.96,0.61,2.82,110.65,0.0,140.43,7.52,True
954,5.99,30.31,0.36,2.49,74.33,0.0,88.22,9.76,True
955,9.29,61.48,0.76,3.02,131.96,0.0,171.05,6.2,True
956,10.4,72.0,0.89,3.2,151.39,0.0,198.99,5.0,True
957,5.67,27.22,0.32,2.43,68.62,0.0,80.01,10.12,True
958,6.27,32.94,0.39,2.53,79.2,0.0,95.22,9.46,True
959,6.55,35.62,0.43,2.58,84.14,0.0,102.33,9.16,True
960,10.23,70.4,0.87,3.17,148.44,0.0,194.74,5.18,True
961,5.88,29.25,0.35,2.47,72.38,0.0,85.41,9.89,True
962,8.59,54.87,0.67,2.91,119.73,0.0,153.48,6.96,True
963,10.08,69.01,0.85,3.15,145.87,0.0,191.05,5.34,True
964,5.31,23.89,0.28,2.38,62.47,0.0,71.17,10.5,True
965,5.09,21.79,0.25,2.34,58.57,0.0,65.57,10.74,True
966,4.92,20.17,0.23,2.31,55.59,0.0,61.28,10.92,True
967,8.48,53.81,0.66,2.89,117.78,0.0,150.67,7.08,True
968,4.68,17.86,0.2,2.27,51.32,0.0,55.14,11.19,True
969,6.2,32.3,0.39,2.52,78.0,0.0,93.5,9.54,True
970,5.45,25.13,0.29,2.4,64.76,0.0,74.46,10.36,True
971,3.66,8.25,0.08,2.11,33.56,0.0,29.61,12.29,True
972,6.64,36.45,0.44,2.59,85.67,0.0,104.53,9.06,True
973,8.46,53.65,0.66,2.89,117.48,0.0,150.24,7.1,True
974,8.78,56.72,0.7,2.94,123.15,0.0,158.39,6.75,True
975,5.72,27.72,0.33,2.44,69.55,0.0,81.34,10.06,True
976,9.39,62.42,0.77,3.04,133.69,0.0,173.54,6.09,True
977,3.26,4.45,0.03,2.04,26.53,0.0,19.51,12.72,True
978,9.94,67.62,0.84,3.12,143.3,0.0,187.36,5.5,True
979,5.78,28.3,0.33,2.45,70.61,0.0,82.87,9.99,True
980,4.54,16.6,0.19,2.25,48.99,0.0,51.8,11.33,True
981,3.04,2.39,0.0,2.01,22.72,0.0,14.03,12.96,True
982,6.32,33.38,0.4,2.54,80.02,0.0,96.39,9.41,True
983,9.59,64.36,0.79,3.07,137.27,0.0,178.7,5.87,True
984,9.91,67.37,0.83,3.12,142.85,0.0,186.7,5.53,True
985,4.68,17.91,0.2,2.27,51.41,0.0,55.27,11.18,True
986,6.66,36.65,0.44,2.59,86.06,0.0,105.08,9.04,True
987,3.84,9.91,0.1,2.14,36.62,0.0,34.02,12.1,True
988,7.26,42.28,0.51,2.69,96.47,0.0,120.04,8.4,True
989,9.1,59.66,0.73,2.99,128.59,0.0,166.21,6.41,True
990,4.77,18.72,0.21,2.29,52.91,0.0,57.43,11.09,True
991,3.77,9.3,0.09,2.13,35.5,0.0,32.4,12.17,True
992,8.08,50.07,0.61,2.82,110.87,0.0,140.74,7.51,True
993,3.89,10.38,0.11,2.14,37.5,0.0,35.28,12.04,True
994,10.34,71.43,0.88,3.19,150.36,0.0,197.5,5.06,True
995,9.04,59.15,0.73,2.98,127.64,0.0,164.85,6.47,True
996,9.21,60.73,0.75,3.01,130.57,0.0,169.05,6.29,True
997,8.1,50.26,0.61,2.83,111.22,0.0,141.24,7.48,True
998,6.44,34.59,0.42,2.56,82.24,0.0,99.58,9.28,True
999,4.49,16.14,0.18,2.24,48.14,0.0,50.57,11.38,True
1000,6.45,34.62,0.42,2.56,82.3,0.0,99.67,9.27,True
1001,7.51,44.68,0.54,2.73,100.89,0.0,126.39,8.12,True
1002,5.27,23.44,0.27,2.37,61.64,0.0,69.98,10.55,True
1003,9.48,63.26,0.78,3.05,135.25,0.0,175.78,6.0,True
1004,8.14,50.6,0.62,2.83,111.84,0.0,142.14,7.45,True
1005,3.55,7.23,0.07,2.09,31.67,0.0,26.9,12.4,True
1006,4.54,16.54,0.19,2.25,48.87,0.0,51.63,11.34,True
1007,8.78,56.69,0.7,2.94,123.09,0.0,158.31,6.75,True
1008,7.03,40.1,0.49,2.65,92.44,0.0,114.24,8.65,True
1009,9.57,64.15,0.79,3.07,136.89,0.0,178.14,5.9,True
1010,9.07,59.41,0.73,2.98,128.12,0.0,165.54,6.44,True
1011,4.03,11.72,0.12,2.17,39.97,0.0,38.83,11.89,True
1012,9.81,66.41,0.82,3.1,141.07,0.0,184.15,5.64,True
1013,6.66,36.59,0.44,2.59,85.95,0.0,104.92,9.05,True
1014,5.32,23.97,0.28,2.38,62.62,0.0,71.38,10.49,True
1015,8.41,53.21,0.65,2.88,116.67,0.0,149.08,7.15,True
1016,4.08,12.22,0.13,2.18,40.9,0.0,40.17,11.83,True
1017,5.28,23.52,0.27,2.37,61.79,0.0,70.19,10.54,True
1018,6.73,37.24,0.45,2.6,87.14,0.0,106.64,8.97,True
1019,8.27,51.82,0.63,2.85,114.09,0.0,145.37,7.31,True
1020,3.31,4.92,0.04,2.05,27.4,0.0,20.76,12.67,True
1021,9.09,59.65,0.73,2.99,128.58,0.0,166.2,6.41,True
1022,4.86,19.6,0.22,2.3,54.54,0.0,59.77,10.99,True
1023,8.15,50.68,0.62,2.83,112.0,0.0,142.36,7.44,True
1024,8.7,55.95,0.69,2.92,121.74,0.0,156.36,6.83,True
1025,3.46,6.38,0.06,2.08,30.09,0.0,24.63,12.5,True
1026,8.56,54.62,0.67,2.9,119.28,0.0,152.83,6.99,True
1027,4.47,15.94,0.18,2.24,47.78,0.0,50.05,11.41,True
1028,4.81,19.11,0.22,2.29,53.63,0.0,58.47,11.04,True
1029,7.87,48.09,0.59,2.79,107.2,0.0,135.46,7.73,True
1030,7.33,42.96,0.52,2.7,97.72,0.0,121.84,8.32,True
1031,9.71,65.51,0.81,3.09,139.4,0.0,181.75,5.74,True
1032,10.03,68.52,0.85,3.14,144.97,0.0,189.76,5.4,True
1033,3.43,6.06,0.05,2.07,29.51,0.0,23.79,12.54,True
1034,9.48,63.33,0.78,3.05,135.37,0.0,175.96,5.99,True
1035,7.53,44.82,0.55,2.73,101.16,0.0,126.78,8.11,True
1036,8.11,50.32,0.62,2.83,111.33,0.0,141.4,7.48,True
1037,10.31,71.19,0.88,3.19,149.9,0.0,196.85,5.09,True
1038,7.46,44.21,0.54,2.72,100.03,0.0,125.17,8.18,True
1039,4.65,17.6,0.2,2.27,50.83,0.0,54.44,11.22,True
1040,4.68,17.9,0.2,2.27,51.4,0.0,55.26,11.18,True
1041,8.16,50.79,0.62,2.84,112.19,0.0,142.64,7.42,True
1042,10.05,68.71,0.85,3.14,145.32,0.0,190.27,5.38,True
1043,5.35,24.25,0.28,2.38,63.13,0.0,72.12,10.46,True
1044,3.18,3.66,0.02,2.03,25.08,0.0,17.42,12.81,True
1045,7.42,43.82,0.53,2.72,99.31,0.0,124.13,8.22,True
1046,5.09,21.75,0.25,2.34,58.51,0.0,65.48,10.74,True
1047,8.01,49.4,0.6,2.81,109.62,0.0,138.94,7.58,True
1048,7.92,48.56,0.59,2.8,108.07,0.0,136.72,7.68,True
1049,3.44,6.15,0.05,2.07,29.68,0.0,24.04,12.53,True
1050,8.5,54.04,0.66,2.89,118.19,0.0,151.26,7.05,True
1051,7.79,47.33,0.58,2.78,105.8,0.0,133.45,7.82,True
1052,4.46,15.8,0.18,2.24,47.5,0.0,49.66,11.42,True
1053,7.86,48.0,0.59,2.79,107.03,0.0,135.22,7.74,True
1054,7.69,46.39,0.57,2.76,104.06,0.0,130.95,7.93,True
1055,7.65,46.01,0.56,2.75,103.36,0.0,129.94,7.97,True
1056,9.85,66.82,0.83,3.11,141.83,0.0,185.25,5.59,True
1057,9.74,65.73,0.81,3.09,139.82,0.0,182.35,5.72,True
1058,7.89,48.21,0.59,2.79,107.42,0.0,135.79,7.72,True
1059,10.07,68.89,0.85,3.15,145.66,0.0,190.75,5.36,True
1060,7.8,47.36,0.58,2.78,105.86,0.0,133.54,7.82,True
1061,6.4,34.19,0.41,2.55,81.51,0.0,98.54,9.32,True
1062,6.03,30.64,0.36,2.49,74.94,0.0,89.1,9.73,True
1063,3.54,7.09,0.06,2.09,31.4,0.0,26.51,12.42,True
1064,3.69,8.5,0.08,2.11,34.02,0.0,30.28,12.26,True
1065,7.24,42.07,0.51,2.69,96.08,0.0,119.48,8.42,True
1066,4.67,17.79,0.2,2.27,51.18,0.0,54.95,11.2,True
1067,7.55,45.02,0.55,2.74,101.53,0.0,127.31,8.08,True
1068,5.84,28.91,0.34,2.46,71.75,0.0,84.51,9.92,True
1069,9.72,65.61,0.81,3.09,139.58,0.0,182.01,5.73,True
1070,10.19,70.0,0.87,3.17,147.71,0.0,193.69,5.23,True
1071,8.19,51.08,0.63,2.84,112.73,0.0,143.42,7.39,True
1072,3.76,9.21,0.09,2.12,35.33,0.0,32.16,12.18,True
1073,6.83,38.26,0.46,2.62,89.02,0.0,109.34,8.86,True
1074,9.96,67.81,0.84,3.13,143.66,0.0,187.87,5.48,True
1075,4.76,18.64,0.21,2.29,52.76,0.0,57.21,11.1,True
1076,6.86,38.5,0.46,2.63,89.46,0.0,109.97,8.83,True
1077,5.41,24.76,0.29,2.39,64.07,0.0,73.47,10.4,True
1078,4.63,17.38,0.2,2.26,50.42,0.0,53.86,11.24,True
1079,9.16,60.27,0.74,3.0,129.72,0.0,167.83,6.34,True
1080,5.54,25.99,0.31,2.41,66.34,0.0,76.74,10.26,True
1081,4.62,17.32,0.2,2.26,50.33,0.0,53.72,11.25,True
1082,3.41,5.88,0.05,2.07,29.17,0.0,23.31,12.56,True
1083,10.4,71.96,0.89,3.2,151.33,0.0,198.91,5.0,True
1084,4.12,12.6,0.14,2.18,41.59,0.0,41.16,11.79,True
1085,4.6,17.1,0.19,2.26,49.91,0.0,53.12,11.27,True
1086,8.31,52.26,0.64,2.86,114.92,0.0,146.56,7.26,True
1087,9.93,67.51,0.83,3.12,143.11,0.0,187.08,5.51,True
1088,5.57,26.27,0.31,2.42,66.86,0.0,77.48,10.23,True
1089,6.18,32.12,0.38,2.52,77.68,0.0,93.04,9.56,True
1090,5.65,27.08,0.32,2.43,68.36,0.0,79.64,10.13,True
1091,9.61,64.55,0.8,3.07,137.62,0.0,179.19,5.85,True
1092,3.48,6.53,0.06,2.08,30.37,0.0,25.03,12.48,True
1093,4.02,11.65,0.12,2.17,39.83,0.0,38.63,11.9,True
1094,10.36,71.66,0.89,3.19,150.78,0.0,198.1,5.04,True
1095,8.15,50.75,0.62,2.84,112.11,0.0,142.53,7.43,True
1096,4.13,12.67,0.14,2.18,41.72,0.0,41.34,11.78,True
1097,9.5,63.46,0.78,3.05,135.62,0.0,176.31,5.98,True
1098,7.84,47.79,0.58,2.78,106.64,0.0,134.66,7.77,True
1099,8.47,53.76,0.66,2.89,117.68,0.0,150.53,7.08,True
1100,10.06,68.78,0.85,3.14,145.45,0.0,190.44,5.37,True
1101,3.13,3.23,0.02,2.02,24.27,0.0,16.26,12.86,True
1102,5.39,24.64,0.29,2.39,63.85,0.0,73.16,10.41,True
1103,5.14,22.25,0.26,2.35,59.43,0.0,66.8,10.69,True
1104,5.79,28.39,0.34,2.45,70.78,0.0,83.12,9.98,True
1105,5.88,29.22,0.35,2.47,72.32,0.0,85.34,9.89,True
1106,9.82,66.52,0.82,3.11,141.28,0.0,184.45,5.63,True
1107,5.2,22.77,0.26,2.36,60.4,0.0,68.2,10.63,True
1108,9.99,68.11,0.84,3.13,144.2,0.0,188.65,5.44,True
1109,7.3,42.72,0.52,2.7,97.28,0.0,121.2,8.35,True
1110,4.83,19.31,0.22,2.3,53.99,0.0,58.99,11.02,True
1111,5.21,22.91,0.27,2.36,60.66,0.0,68.57,10.61,True
1112,6.11,31.41,0.37,2.5,76.36,0.0,91.14,9.64,True
1113,3.88,10.32,0.11,2.14,37.37,0.0,35.1,12.05,True
1114,9.51,63.6,0.78,3.06,135.87,0.0,176.68,5.96,True
1115,5.01,21.03,0.24,2.33,57.17,0.0,63.55,10.83,True
1116,3.57,7.37,0.07,2.09,31.93,0.0,27.28,12.39,True
1117,6.37,33.84,0.41,2.55,80.86,0.0,97.61,9.36,True
1118,7.52,44.79,0.55,2.73,101.1,0.0,126.7,8.11,True
1119,5.4,24.67,0.29,2.39,63.91,0.0,73.24,10.41,True
1120,9.38,62.34,0.77,3.03,133.54,0.0,173.32,6.1,True
1121,8.68,55.75,0.68,2.92,121.37,0.0,155.83,6.86,True
1122,5.33,24.02,0.28,2.38,62.7,0.0,71.51,10.48,True
1123,6.08,31.11,0.37,2.5,75.81,0.0,90.35,9.67,True
1124,6.32,33.4,0.4,2.54,80.05,0.0,96.45,9.41,True
1125,3.25,4.37,0.03,2.04,26.38,0.0,19.29,12.73,True
1126,7.82,47.55,0.58,2.78,106.21,0.0,134.04,7.79,True
1127,5.38,24.55,0.29,2.39,63.69,0.0,72.93,10.42,True
1128,5.98,30.16,0.36,2.48,74.06,0.0,87.83,9.78,True
1129,5.55,26.1,0.31,2.41,66.55,0.0,77.03,10.25,True
1130,6.27,32.96,0.39,2.53,79.23,0.0,95.26,9.46,True
1131,10.13,69.4,0.86,3.16,146.6,0.0,192.1,5.3,True
1132,9.57,64.14,0.79,3.07,136.86,0.0,178.1,5.9,True
1133,6.22,32.49,0.39,2.52,78.37,0.0,94.02,9.52,True
1134,5.56,26.23,0.31,2.42,66.79,0.0,77.38,10.23,True
1135,4.23,13.62,0.15,2.2,43.48,0.0,43.88,11.67,True
1136,9.72,65.55,0.81,3.09,139.47,0.0,181.86,5.74,True
1137,5.75,28.06,0.33,2.45,70.17,0.0,82.24,10.02,True
1138,5.05,21.42,0.25,2.33,57.9,0.0,64.61,10.78,True
1139,5.61,26.65,0.31,2.42,67.56,0.0,78.49,10.18,True
1140,5.7,27.58,0.33,2.44,69.28,0.0,80.96,10.08,True
1141,9.62,64.59,0.8,3.07,137.7,0.0,179.31,5.85,True
1142,8.9,57.79,0.71,2.96,125.13,0.0,161.24,6.62,True
1143,8.98,58.57,0.72,2.97,126.57,0.0,163.32,6.53,True
1144,9.9,67.24,0.83,3.12,142.6,0.0,186.35,5.54,True
1145,4.18,13.13,0.14,2.19,42.58,0.0,42.59,11.73,True
1146,4.58,16.94,0.19,2.26,49.61,0.0,52.69,11.29,True
1147,5.57,26.27,0.31,2.42,66.87,0.0,77.49,10.23,True
1148,7.68,46.28,0.56,2.76,103.86,0.0,130.67,7.94,True
1149,10.24,70.47,0.87,3.17,148.58,0.0,194.95,5.17,True
1150,5.99,30.3,0.36,2.49,74.32,0.0,88.21,9.77,True
1151,5.07,21.62,0.25,2.34,58.27,0.0,65.13,10.76,True
1152,4.99,20.87,0.24,2.32,56.88,0.0,63.14,10.84,True
1153,7.13,41.08,0.5,2.67,94.24,0.0,116.83,8.53,True
1154,8.6,54.97,0.67,2.91,119.91,0.0,153.74,6.95,True
1155,4.39,15.17,0.17,2.23,46.35,0.0,48.0,11.49,True
1156,7.9,48.32,0.59,2.79,107.62,0.0,136.07,7.71,True
