,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.18,49.55,1.5,1.5,18.3,37.66,86.05,98.39,True
775,16.72,45.51,1.47,1.35,13.59,41.51,19.42,19.91,True
776,20.17,75.8,1.73,2.45,48.89,12.64,518.77,608.01,True
777,19.47,69.7,1.67,2.23,41.78,18.45,418.2,489.57,True
778,20.05,74.75,1.72,2.41,47.67,13.63,501.6,587.79,True
779,20.06,74.84,1.72,2.41,47.78,13.55,503.03,589.47,True
780,20.29,76.87,1.74,2.49,50.13,11.62,536.4,628.77,True
781,18.22,58.64,1.58,1.83,28.89,29.0,235.87,274.83,True
782,21.21,84.96,1.81,2.78,59.57,3.9,669.89,785.99,True
783,19.47,69.68,1.67,2.23,41.76,18.47,417.87,489.18,True
784,16.71,45.36,1.46,1.35,13.42,41.65,16.98,17.04,True
785,21.39,86.57,1.82,2.84,61.45,2.36,696.5,817.33,True
786,21.39,86.55,1.82,2.84,61.42,2.39,696.05,816.79,True
787,18.92,64.8,1.63,2.05,36.07,23.12,337.43,394.44,True
788,20.64,79.91,1.76,2.6,53.68,8.71,586.62,687.91,True
789,19.82,72.75,1.7,2.34,45.34,15.54,468.53,548.85,True
790,20.66,80.15,1.76,2.6,53.96,8.49,590.49,692.47,True
791,20.84,81.67,1.78,2.66,55.73,7.04,615.56,722.0,True
792,21.15,84.41,1.8,2.76,58.93,4.42,660.86,775.36,True
793,18.69,62.84,1.62,1.98,33.79,24.99,305.13,356.4,True
794,17.92,56.06,1.56,1.73,25.89,31.46,193.33,224.73,True
795,19.99,74.26,1.71,2.39,47.1,14.1,493.51,578.26,True
796,21.31,85.82,1.81,2.81,60.57,3.08,684.01,802.62,True
797,19.03,65.75,1.64,2.08,37.19,22.21,353.21,413.03,True
798,17.93,56.09,1.56,1.73,25.93,31.42,193.92,225.43,True
799,17.52,52.52,1.53,1.61,21.76,34.83,135.0,156.04,True
800,20.88,82.06,1.78,2.67,56.18,6.67,622.0,729.59,True
801,17.14,49.15,1.5,1.48,17.83,38.05,79.39,90.54,True
802,20.1,75.15,1.72,2.42,48.14,13.25,508.2,595.56,True
803,17.02,48.1,1.49,1.45,16.61,39.05,62.04,70.11,True
804,20.31,77.03,1.74,2.49,50.33,11.46,539.14,632.0,True
805,20.99,83.02,1.79,2.71,57.3,5.75,637.82,748.22,True
806,20.15,75.65,1.73,2.44,48.72,12.78,516.37,605.18,True
807,18.46,60.75,1.6,1.9,31.35,26.98,270.67,315.82,True
808,17.59,53.1,1.53,1.63,22.44,34.28,144.53,167.26,True
809,17.37,51.22,1.51,1.56,20.25,36.07,113.56,130.79,True
810,21.11,84.12,1.8,2.75,58.58,4.7,655.95,769.56,True
811,18.43,60.55,1.6,1.9,31.12,27.17,267.37,311.93,True
812,20.66,80.11,1.76,2.6,53.91,8.52,589.87,691.75,True
813,16.73,45.54,1.47,1.35,13.63,41.49,19.89,20.47,True
814,19.7,71.7,1.69,2.3,44.11,16.54,451.23,528.46,True
815,18.73,63.18,1.62,1.99,34.19,24.66,310.83,363.12,True
816,17.25,50.14,1.51,1.52,18.99,37.1,95.72,109.77,True
817,18.58,61.85,1.61,1.94,32.64,25.93,288.82,337.2,True
818,18.28,59.17,1.58,1.85,29.52,28.49,244.69,285.22,True
819,18.79,63.64,1.62,2.01,34.72,24.23,318.29,371.9,True
820,20.61,79.64,1.76,2.59,53.37,8.97,582.17,682.67,True
821,19.7,71.65,1.69,2.3,44.06,16.59,450.48,527.58,True
822,18.27,59.11,1.58,1.84,29.44,28.55,243.58,283.91,True
823,18.37,59.95,1.59,1.87,30.42,27.75,257.45,300.25,True
824,19.99,74.25,1.71,2.39,47.09,14.11,493.3,578.01,True
825,20.95,82.66,1.79,2.7,56.89,6.09,631.94,741.3,True
826,20.11,75.32,1.72,2.43,48.34,13.09,510.95,598.8,True
827,20.11,75.32,1.72,2.43,48.33,13.09,510.88,598.72,True
828,17.55,52.8,1.53,1.62,22.09,34.56,139.65,161.52,True
829,20.46,78.35,1.75,2.54,51.87,10.2,560.9,657.62,True
830,18.68,62.71,1.61,1.97,33.64,25.11,303.02,353.92,True
831,16.72,45.5,1.47,1.35,13.59,41.52,19.32,19.8,True
832,17.55,52.81,1.53,1.62,22.1,34.56,139.7,161.57,True
833,18.79,63.69,1.62,2.01,34.78,24.18,319.21,372.99,True
834,17.18,49.5,1.5,1.5,18.24,37.71,85.19,97.38,True
835,19.58,70.62,1.68,2.26,42.85,17.58,433.35,507.41,True
836,19.3,68.18,1.66,2.17,40.02,19.89,393.28,460.21,True
837,20.01,74.44,1.72,2.4,47.31,13.93,496.46,581.73,True
838,17.74,54.46,1.54,1.68,24.03,32.98,167.0,193.72,True
839,21.0,83.1,1.79,2.71,57.41,5.67,639.29,749.94,True
840,21.28,85.53,1.81,2.8,60.24,3.35,679.33,797.1,True
841,18.25,58.92,1.58,1.84,29.22,28.73,240.56,280.35,True
842,21.22,85.01,1.81,2.78,59.62,3.85,670.67,786.9,True
843,18.84,64.12,1.63,2.03,35.28,23.77,326.29,381.32,True
844,21.11,84.11,1.8,2.75,58.57,4.71,655.81,769.4,True
845,19.73,71.97,1.69,2.31,44.43,16.29,455.67,533.7,True
846,17.01,48.0,1.49,1.44,16.5,39.13,60.55,68.35,True
847,18.11,57.7,1.57,1.79,27.81,29.89,220.48,256.7,True
848,19.82,72.7,1.7,2.34,45.28,15.59,467.68,547.83,True
849,18.26,58.99,1.58,1.84,29.3,28.66,241.68,281.67,True
850,18.94,64.95,1.63,2.06,36.25,22.97,340.0,397.46,True
851,17.4,51.41,1.52,1.57,20.47,35.89,116.68,134.46,True
852,16.84,46.48,1.47,1.39,14.73,40.59,35.45,38.8,True
853,19.84,72.88,1.7,2.34,45.49,15.42,470.65,551.33,True
854,19.94,73.76,1.71,2.37,46.51,14.58,485.14,568.41,True
855,17.42,51.59,1.52,1.57,20.68,35.71,119.71,138.03,True
856,18.37,60.01,1.59,1.88,30.5,27.69,258.54,301.53,True
857,20.37,77.53,1.74,2.51,50.92,10.98,547.45,641.78,True
858,20.87,81.95,1.78,2.67,56.06,6.77,620.27,727.54,True
859,17.85,55.41,1.55,1.71,25.14,32.07,182.7,212.21,True
860,17.09,48.74,1.49,1.47,17.36,38.43,72.7,82.67,True
861,17.88,55.7,1.55,1.72,25.47,31.8,187.44,217.8,True
862,18.02,56.87,1.56,1.76,26.83,30.69,206.64,240.41,True
863,16.73,45.59,1.47,1.35,13.69,41.44,20.74,21.48,True
864,17.13,49.06,1.5,1.48,17.73,38.13,77.94,88.83,True
865,20.31,77.02,1.74,2.49,50.32,11.47,539.02,631.86,True
866,19.02,65.67,1.64,2.08,37.09,22.29,351.87,411.45,True
867,20.21,76.13,1.73,2.46,49.28,12.32,524.32,614.55,True
868,19.37,68.82,1.67,2.19,40.75,19.29,403.68,472.47,True
869,20.35,77.36,1.74,2.5,50.72,11.14,544.63,638.46,True
870,17.3,50.56,1.51,1.53,19.48,36.7,102.73,118.03,True
871,16.92,47.19,1.48,1.41,15.55,39.91,47.11,52.52,True
872,19.26,67.8,1.66,2.16,39.57,20.26,386.99,452.81,True
873,17.99,56.66,1.56,1.76,26.59,30.88,203.21,236.37,True
874,19.47,69.65,1.67,2.23,41.73,18.5,417.43,488.66,True
875,19.77,72.34,1.7,2.32,44.86,15.94,461.73,540.83,True
876,20.89,82.18,1.78,2.68,56.33,6.55,623.99,731.93,True
877,17.58,53.06,1.53,1.62,22.39,34.31,143.91,166.53,True
878,18.7,62.87,1.62,1.98,33.83,24.96,305.7,357.07,True
879,18.66,62.57,1.61,1.97,33.48,25.25,300.71,351.2,True
880,17.38,51.27,1.51,1.56,20.3,36.02,114.33,131.69,True
881,17.42,51.59,1.52,1.57,20.69,35.71,119.74,138.06,True
882,18.18,58.28,1.58,1.81,28.48,29.33,230.02,267.94,True
883,17.95,56.31,1.56,1.74,26.18,31.21,197.51,229.66,True
884,21.34,86.14,1.82,2.82,60.94,2.78,689.3,808.85,True
885,19.9,73.41,1.71,2.36,46.11,14.91,479.48,561.73,True
886,20.16,75.7,1.73,2.44,48.78,12.73,517.17,606.12,True
887,20.79,81.24,1.77,2.64,55.23,7.45,608.5,713.68,True
888,17.71,54.14,1.54,1.66,23.65,33.29,161.7,187.48,True
889,18.18,58.29,1.58,1.81,28.48,29.33,230.06,267.99,True
890,19.96,73.99,1.71,2.38,46.79,14.36,489.05,573.01,True
891,19.41,69.15,1.67,2.21,41.14,18.98,409.15,478.91,True
892,19.7,71.69,1.69,2.3,44.1,16.55,451.08,528.29,True
893,19.46,69.53,1.67,2.22,41.59,18.61,415.52,486.41,True
894,19.16,66.89,1.65,2.13,38.51,21.13,371.89,435.03,True
895,17.91,55.9,1.56,1.73,25.71,31.6,190.77,221.71,True
896,20.14,75.51,1.72,2.44,48.56,12.91,514.06,602.46,True
897,17.98,56.55,1.56,1.75,26.46,30.99,201.43,234.27,True
898,20.57,79.31,1.76,2.57,52.99,9.28,576.75,676.29,True
899,17.14,49.2,1.5,1.49,17.89,38.0,80.24,91.55,True
900,20.06,74.87,1.72,2.41,47.81,13.52,503.46,589.98,True
901,21.08,83.78,1.8,2.74,58.2,5.02,650.45,763.09,True
902,20.52,78.86,1.75,2.56,52.46,9.72,569.24,667.45,True
903,19.26,67.77,1.66,2.16,39.53,20.29,386.38,452.09,True
904,19.84,72.89,1.7,2.34,45.51,15.4,470.91,551.64,True
905,17.67,53.82,1.54,1.65,23.28,33.59,156.47,181.32,True
906,21.2,84.84,1.81,2.77,59.43,4.01,667.94,783.68,True
907,19.34,68.52,1.66,2.18,40.41,19.58,398.78,466.69,True
908,20.15,75.65,1.73,2.44,48.71,12.78,516.29,605.09,True
909,18.25,58.95,1.58,1.84,29.25,28.7,240.96,280.83,True
910,18.01,56.84,1.56,1.76,26.8,30.71,206.22,239.91,True
911,19.67,71.4,1.69,2.29,43.76,16.83,446.26,522.61,True
912,20.82,81.57,1.78,2.66,55.62,7.13,614.02,720.18,True
913,17.43,51.71,1.52,1.58,20.82,35.6,121.6,140.25,True
914,19.92,73.58,1.71,2.37,46.31,14.75,482.31,565.07,True
915,18.11,57.66,1.57,1.79,27.75,29.93,219.69,255.78,True
916,20.12,75.38,1.72,2.43,48.4,13.04,511.88,599.9,True
917,21.14,84.32,1.8,2.76,58.82,4.51,659.32,773.53,True
918,19.99,74.22,1.71,2.39,47.05,14.14,492.77,577.39,True
919,21.02,83.33,1.79,2.72,57.67,5.45,643.04,754.37,True
920,19.01,65.63,1.64,2.08,37.04,22.33,351.16,410.61,True
921,18.78,63.63,1.62,2.01,34.71,24.24,318.17,371.76,True
922,20.6,79.63,1.76,2.59,53.35,8.98,581.92,682.38,True
923,19.58,70.59,1.68,2.26,42.82,17.6,432.95,506.94,True
924,19.9,73.48,1.71,2.36,46.19,14.84,480.62,563.07,True
925,18.75,63.35,1.62,2.0,34.39,24.5,313.59,366.37,True
926,18.62,62.18,1.61,1.95,33.03,25.61,294.34,343.7,True
927,17.75,54.53,1.54,1.68,24.11,32.91,168.16,195.09,True
928,18.81,63.85,1.62,2.02,34.97,24.03,321.81,376.04,True
929,17.76,54.62,1.54,1.68,24.21,32.83,169.61,196.8,True
930,18.91,64.7,1.63,2.05,35.96,23.21,335.9,392.64,True
931,18.77,63.47,1.62,2.0,34.53,24.39,315.6,368.73,True
932,20.47,78.43,1.75,2.54,51.96,10.12,562.22,659.18,True
933,19.81,72.65,1.7,2.33,45.22,15.64,466.91,546.94,True
934,19.2,67.27,1.65,2.14,38.96,20.76,378.24,442.5,True
935,20.0,74.32,1.71,2.39,47.17,14.04,494.42,579.33,True
936,17.56,52.87,1.53,1.62,22.17,34.5,140.69,162.74,True
937,17.08,48.66,1.49,1.47,17.27,38.51,71.41,81.15,True
938,16.71,45.37,1.46,1.35,13.43,41.65,17.08,17.16,True
939,16.8,46.2,1.47,1.38,14.4,40.86,30.78,33.29,True
940,17.38,51.25,1.51,1.56,20.28,36.04,114.05,131.36,True
941,20.97,82.87,1.79,2.7,57.13,5.89,635.4,745.37,True
942,16.79,46.07,1.47,1.37,14.25,40.98,28.65,30.79,True
943,20.38,77.64,1.74,2.51,51.04,10.88,549.19,643.83,True
944,21.34,86.06,1.82,2.82,60.86,2.85,688.08,807.41,True
945,18.47,60.86,1.6,1.91,31.48,26.88,272.47,317.94,True
946,17.1,48.85,1.49,1.47,17.49,38.33,74.5,84.78,True
947,17.39,51.33,1.52,1.56,20.38,35.96,115.38,132.93,True
948,17.6,53.17,1.53,1.63,22.52,34.21,145.65,168.58,True
949,20.71,80.53,1.77,2.62,54.4,8.13,596.75,699.85,True
950,21.43,86.87,1.82,2.85,61.79,2.08,701.34,823.03,True
951,19.15,66.88,1.65,2.12,38.5,21.13,371.82,434.95,True
952,19.1,66.39,1.65,2.11,37.93,21.6,363.74,425.43,True
953,18.85,64.22,1.63,2.03,35.4,23.67,327.95,383.27,True
954,21.55,87.96,1.83,2.89,63.06,1.04,719.29,844.17,True
955,17.58,53.05,1.53,1.62,22.38,34.33,143.68,166.26,True
956,20.09,75.08,1.72,2.42,48.05,13.32,506.9,594.03,True
957,20.41,77.97,1.75,2.53,51.42,10.57,554.55,650.14,True
958,20.87,82.01,1.78,2.67,56.12,6.72,621.16,728.59,True
959,17.53,52.59,1.53,1.61,21.84,34.76,136.14,157.38,True
960,17.84,55.29,1.55,1.71,25.0,32.19,180.72,209.88,True
961,21.08,83.79,1.8,2.74,58.21,5.01,650.61,763.28,True
962,21.03,83.39,1.79,2.72,57.74,5.39,644.01,755.5,True
963,19.88,73.28,1.71,2.36,45.96,15.03,477.34,559.22,True
964,18.49,61.06,1.6,1.91,31.71,26.69,275.76,321.82,True
965,21.42,86.82,1.82,2.85,61.74,2.13,700.53,822.07,True
966,19.58,70.66,1.68,2.26,42.91,17.53,434.11,508.31,True
967,17.17,49.38,1.5,1.49,18.11,37.82,83.29,95.13,True
968,18.33,59.63,1.59,1.86,30.04,28.06,252.15,294.0,True
969,18.23,58.73,1.58,1.83,29.0,28.91,237.43,276.66,True
970,20.66,80.1,1.76,2.6,53.91,8.53,589.77,691.63,True
971,16.89,46.95,1.48,1.4,15.28,40.14,43.2,47.92,True
972,21.04,83.43,1.79,2.72,57.78,5.36,644.61,756.21,True
973,20.74,80.81,1.77,2.63,54.74,7.85,601.52,705.46,True
974,19.01,65.64,1.64,2.08,37.06,22.32,351.37,410.86,True
975,17.31,50.67,1.51,1.54,19.6,36.6,104.41,120.02,True
976,17.48,52.16,1.52,1.59,21.35,35.17,129.13,149.12,True
977,19.12,66.56,1.65,2.11,38.12,21.44,366.45,428.62,True
978,19.6,70.82,1.68,2.27,43.09,17.38,436.79,511.47,True
979,17.53,52.57,1.53,1.61,21.82,34.78,135.81,156.99,True
980,19.42,69.25,1.67,2.21,41.26,18.88,410.79,480.84,True
981,20.13,75.49,1.72,2.44,48.54,12.92,513.8,602.16,True
982,17.86,55.52,1.55,1.71,25.26,31.97,184.49,214.32,True
983,17.86,55.53,1.55,1.71,25.27,31.96,184.6,214.45,True
984,19.63,71.05,1.69,2.28,43.35,17.17,440.45,515.77,True
985,18.51,61.2,1.6,1.92,31.87,26.56,278.05,324.51,True
986,21.42,86.79,1.82,2.85,61.7,2.15,700.06,821.52,True
987,17.78,54.8,1.55,1.69,24.42,32.66,172.6,200.31,True
988,21.45,87.06,1.82,2.85,62.01,1.9,704.44,826.68,True
989,17.62,53.42,1.53,1.64,22.81,33.98,149.76,173.42,True
990,18.09,57.55,1.57,1.79,27.62,30.04,217.87,253.63,True
991,18.64,62.39,1.61,1.96,33.26,25.42,297.69,347.63,True
992,18.76,63.38,1.62,2.0,34.42,24.47,314.07,366.93,True
993,19.81,72.69,1.7,2.33,45.26,15.6,467.49,547.62,True
994,21.31,85.88,1.81,2.81,60.64,3.02,685.11,803.91,True
995,17.88,55.67,1.55,1.72,25.44,31.82,186.97,217.24,True
996,19.59,70.69,1.68,2.26,42.94,17.5,434.61,508.89,True
997,19.25,67.71,1.66,2.15,39.46,20.35,385.41,450.95,True
998,21.13,84.22,1.8,2.75,58.71,4.6,657.69,771.61,True
999,19.83,72.78,1.7,2.34,45.37,15.51,469.05,549.45,True
1000,20.92,82.42,1.78,2.69,56.61,6.32,628.06,736.73,True
1001,18.49,61.08,1.6,1.91,31.73,26.67,276.05,322.16,True
1002,17.2,49.72,1.5,1.5,18.5,37.5,88.81,101.63,True
1003,17.71,54.21,1.54,1.67,23.74,33.22,162.89,188.88,True
1004,19.58,70.67,1.68,2.26,42.91,17.53,434.19,508.4,True
1005,19.95,73.9,1.71,2.38,46.68,14.44,487.52,571.2,True
1006,20.87,81.94,1.78,2.67,56.05,6.78,620.03,727.26,True
1007,17.5,52.33,1.52,1.6,21.55,35.01,131.93,152.42,True
1008,19.15,66.82,1.65,2.12,38.43,21.19,370.78,433.71,True
1009,21.06,83.63,1.79,2.73,58.02,5.17,647.95,760.15,True
1010,19.32,68.37,1.66,2.18,40.24,19.71,396.38,463.87,True
1011,18.97,65.29,1.64,2.07,36.65,22.65,345.55,404.0,True
1012,20.13,75.42,1.72,2.43,48.45,13.0,512.56,600.69,True
1013,19.01,65.63,1.64,2.08,37.04,22.33,351.14,410.59,True
1014,18.14,57.97,1.57,1.8,28.11,29.64,224.77,261.77,True
1015,20.9,82.2,1.78,2.68,56.35,6.53,624.35,732.35,True
1016,18.57,61.77,1.61,1.94,32.54,26.01,287.51,335.65,True
1017,17.98,56.53,1.56,1.75,26.43,31.01,201.06,233.83,True
1018,16.71,45.34,1.46,1.35,13.4,41.67,16.63,16.63,True
1019,20.17,75.79,1.73,2.45,48.88,12.64,518.68,607.9,True
1020,21.05,83.6,1.79,2.73,57.98,5.2,647.39,759.49,True
1021,19.27,67.94,1.66,2.16,39.73,20.13,389.22,455.43,True
1022,21.18,84.67,1.8,2.77,59.23,4.18,665.09,780.33,True
1023,20.82,81.56,1.78,2.66,55.6,7.14,613.79,719.92,True
1024,20.86,81.92,1.78,2.67,56.02,6.8,619.73,726.92,True
1025,21.11,84.05,1.8,2.75,58.51,4.77,654.84,768.26,True
1026,20.32,77.11,1.74,2.49,50.42,11.38,540.43,633.51,True
1027,21.25,85.33,1.81,2.79,59.99,3.55,675.9,793.06,True
1028,19.39,68.97,1.67,2.2,40.93,19.15,406.15,475.37,True
1029,20.79,81.23,1.77,2.64,55.22,7.46,608.37,713.53,True
1030,20.29,76.86,1.74,2.49,50.13,11.62,536.31,628.67,True
1031,16.94,47.36,1.48,1.42,15.76,39.75,49.98,55.91,True
1032,19.32,68.38,1.66,2.18,40.24,19.71,396.46,463.96,True
1033,19.78,72.37,1.7,2.32,44.9,15.9,462.36,541.58,True
1034,17.9,55.86,1.55,1.73,25.65,31.65,189.99,220.8,True
1035,20.79,81.27,1.77,2.65,55.27,7.41,609.11,714.4,True
1036,17.64,53.6,1.54,1.64,23.02,33.8,152.82,177.02,True
1037,20.52,78.93,1.75,2.56,52.54,9.65,570.41,668.83,True
1038,21.15,84.43,1.8,2.76,58.95,4.41,661.06,775.59,True
1039,18.65,62.42,1.61,1.96,33.31,25.39,298.29,348.35,True
1040,21.2,84.86,1.81,2.78,59.45,4.0,668.16,783.95,True
1041,17.69,54.02,1.54,1.66,23.51,33.4,159.72,185.15,True
1042,17.91,55.97,1.56,1.73,25.78,31.54,191.86,223.0,True
1043,18.43,60.51,1.59,1.89,31.07,27.21,266.7,311.14,True
1044,20.19,76.0,1.73,2.45,49.13,12.44,522.19,612.03,True
1045,17.99,56.6,1.56,1.75,26.52,30.94,202.24,235.23,True
1046,18.2,58.44,1.58,1.82,28.67,29.18,232.66,271.05,True
1047,17.22,49.89,1.5,1.51,18.7,37.34,91.65,104.98,True
1048,19.12,66.54,1.65,2.11,38.1,21.46,366.15,428.27,True
1049,18.24,58.84,1.58,1.83,29.13,28.8,239.18,278.73,True
1050,17.11,48.88,1.49,1.47,17.53,38.3,75.04,85.42,True
1051,17.76,54.63,1.54,1.68,24.22,32.82,169.75,196.97,True
1052,18.95,65.11,1.63,2.06,36.44,22.82,342.63,400.56,True
1053,19.11,66.45,1.65,2.11,38.0,21.55,364.7,426.56,True
1054,20.42,77.98,1.75,2.53,51.43,10.55,554.8,650.44,True
1055,20.55,79.17,1.76,2.57,52.82,9.42,574.45,673.59,True
1056,19.13,66.69,1.65,2.12,38.27,21.32,368.57,431.12,True
1057,18.9,64.66,1.63,2.04,35.91,23.26,335.12,391.72,True
1058,17.85,55.39,1.55,1.71,25.11,32.09,182.32,211.76,True
1059,17.65,53.67,1.54,1.65,23.1,33.74,153.9,178.3,True
1060,19.71,71.76,1.69,2.3,44.18,16.49,452.18,529.58,True
1061,20.65,80.04,1.76,2.6,53.84,8.59,588.77,690.45,True
1062,19.31,68.28,1.66,2.18,40.13,19.8,394.82,462.03,True
1063,20.05,74.79,1.72,2.41,47.71,13.6,502.13,588.41,True
1064,20.12,75.37,1.72,2.43,48.39,13.04,511.78,599.78,True
1065,17.59,53.16,1.53,1.63,22.51,34.22,145.57,168.48,True
1066,17.14,49.15,1.5,1.48,17.83,38.05,79.35,90.5,True
1067,18.29,59.28,1.58,1.85,29.64,28.38,246.45,287.3,True
1068,17.26,50.19,1.51,1.52,19.05,37.05,96.57,110.78,True
1069,20.09,75.08,1.72,2.42,48.05,13.32,506.92,594.05,True
1070,19.37,68.78,1.67,2.19,40.71,19.33,403.02,471.69,True
1071,19.69,71.58,1.69,2.29,43.98,16.66,449.27,526.16,True
1072,21.24,85.2,1.81,2.79,59.85,3.67,673.87,790.67,True
1073,17.62,53.42,1.53,1.64,22.81,33.97,149.81,173.47,True
1074,19.59,70.74,1.68,2.26,43.0,17.46,435.44,509.88,True
1075,21.01,83.17,1.79,2.71,57.48,5.61,640.35,751.2,True
1076,19.69,71.55,1.69,2.29,43.95,16.68,448.84,525.65,True
1077,21.36,86.31,1.82,2.83,61.14,2.61,692.08,812.12,True
1078,21.24,85.21,1.81,2.79,59.86,3.66,674.05,790.88,True
1079,17.52,52.49,1.53,1.6,21.73,34.86,134.51,155.46,True
1080,21.5,87.48,1.83,2.87,62.5,1.5,711.36,834.83,True
1081,21.16,84.5,1.8,2.76,59.03,4.34,662.32,777.07,True
1082,19.24,67.67,1.66,2.15,39.42,20.38,384.81,450.24,True
1083,19.43,69.32,1.67,2.21,41.34,18.81,411.98,482.24,True
1084,20.33,77.21,1.74,2.5,50.54,11.29,542.14,635.53,True
1085,20.37,77.53,1.74,2.51,50.91,10.98,547.35,641.67,True
1086,20.14,75.57,1.73,2.44,48.63,12.85,515.11,603.7,True
1087,17.38,51.27,1.51,1.56,20.3,36.02,114.33,131.69,True
1088,20.22,76.27,1.73,2.46,49.44,12.18,526.59,617.22,True
1089,21.26,85.4,1.81,2.79,60.08,3.48,677.13,794.51,True
1090,18.18,58.29,1.58,1.81,28.48,29.33,230.09,268.02,True
1091,21.11,84.05,1.8,2.75,58.51,4.77,654.86,768.29,True
1092,17.87,55.58,1.55,1.72,25.33,31.91,185.47,215.47,True
1093,18.79,63.64,1.62,2.01,34.72,24.23,318.36,371.98,True
1094,20.47,78.44,1.75,2.54,51.97,10.11,562.44,659.44,True
1095,17.73,54.34,1.54,1.67,23.88,33.09,165.01,191.38,True
1096,18.61,62.08,1.61,1.95,32.9,25.72,292.54,341.58,True
1097,21.0,83.08,1.79,2.71,57.38,5.69,638.89,749.48,True
1098,20.53,79.01,1.75,2.56,52.63,9.57,571.76,670.42,True
1099,19.61,70.88,1.68,2.27,43.16,17.32,437.72,512.56,True
1100,17.29,50.51,1.51,1.53,19.42,36.75,101.86,117.0,True
1101,19.51,70.05,1.68,2.24,42.19,18.11,424.05,496.46,True
1102,19.94,73.77,1.71,2.37,46.53,14.57,485.42,568.74,True
1103,19.54,70.27,1.68,2.25,42.45,17.9,427.74,500.8,True
1104,18.38,60.07,1.59,1.88,30.56,27.63,259.47,302.63,True
1105,19.23,67.5,1.66,2.15,39.23,20.54,382.07,447.01,True
1106,17.29,50.5,1.51,1.53,19.41,36.75,101.72,116.84,True
1107,17.23,49.96,1.5,1.51,18.78,37.27,92.82,106.36,True
1108,17.46,51.95,1.52,1.58,21.1,35.38,125.54,144.89,True
1109,19.18,67.07,1.65,2.13,38.72,20.96,374.91,438.58,True
1110,16.85,46.64,1.47,1.39,14.92,40.43,38.11,41.93,True
1111,17.07,48.56,1.49,1.46,17.15,38.6,69.75,79.2,True
1112,17.08,48.67,1.49,1.47,17.28,38.5,71.59,81.36,True
1113,20.24,76.39,1.73,2.47,49.59,12.07,528.64,619.63,True
1114,18.09,57.52,1.57,1.79,27.59,30.06,217.39,253.07,True
1115,20.61,79.72,1.76,2.59,53.47,8.89,583.55,684.3,True
1116,19.23,67.54,1.66,2.15,39.27,20.5,382.72,447.78,True
1117,19.97,74.08,1.71,2.39,46.88,14.28,490.4,574.6,True
1118,21.54,87.89,1.83,2.89,62.99,1.1,718.26,842.95,True
1119,19.0,65.56,1.64,2.08,36.96,22.4,349.98,409.22,True
1120,18.67,62.58,1.61,1.97,33.49,25.23,300.94,351.47,True
1121,20.17,75.79,1.73,2.45,48.88,12.64,518.7,607.93,True
1122,21.0,83.11,1.79,2.71,57.42,5.66,639.44,750.12,True
1123,21.38,86.43,1.82,2.83,61.29,2.49,694.18,814.59,True
1124,18.5,61.09,1.6,1.92,31.75,26.66,276.33,322.48,True
1125,19.44,69.43,1.67,2.22,41.47,18.7,413.85,484.45,True
1126,20.13,75.46,1.72,2.44,48.5,12.96,513.26,601.52,True
1127,17.63,53.45,1.53,1.64,22.84,33.95,150.25,174.0,True
1128,20.21,76.14,1.73,2.46,49.29,12.31,524.44,614.68,True
1129,20.07,74.95,1.72,2.42,47.9,13.44,504.8,591.56,True
1130,19.81,72.67,1.7,2.33,45.24,15.62,467.19,547.27,True
1131,18.56,61.69,1.61,1.94,32.45,26.09,286.17,334.07,True
1132,19.69,71.63,1.69,2.3,44.04,16.61,450.13,527.16,True
1133,17.16,49.35,1.5,1.49,18.07,37.85,82.8,94.56,True
1134,17.7,54.07,1.54,1.66,23.57,33.35,160.59,186.17,True
1135,20.56,79.23,1.76,2.57,52.89,9.36,575.38,674.68,True
1136,17.14,49.18,1.5,1.48,17.87,38.02,79.88,91.12,True
1137,18.66,62.57,1.61,1.97,33.47,25.25,300.64,351.11,True
1138,17.05,48.41,1.49,1.46,16.97,38.75,67.18,76.17,True
1139,18.07,57.37,1.57,1.78,27.42,30.2,215.0,250.26,True
1140,19.78,72.41,1.7,2.32,44.94,15.87,462.92,542.24,True
1141,20.29,76.9,1.74,2.49,50.17,11.59,536.94,629.41,True
1142,18.17,58.18,1.57,1.81,28.36,29.43,228.33,265.96,True
1143,20.63,79.85,1.76,2.59,53.62,8.77,585.69,686.82,True
1144,20.93,82.54,1.79,2.69,56.74,6.21,629.9,738.88,True
1145,17.95,56.26,1.56,1.74,26.12,31.27,196.59,228.57,True
1146,19.99,74.2,1.71,2.39,47.03,14.16,492.45,577.01,True
1147,19.75,72.1,1.7,2.31,44.58,16.16,457.76,536.16,True
1148,18.86,64.25,1.63,2.03,35.44,23.64,328.44,383.86,True
1149,17.04,48.27,1.49,1.45,16.81,38.88,64.89,73.46,True
1150,18.15,58.05,1.57,1.81,28.21,29.56,226.18,263.42,True
1151,17.55,52.75,1.53,1.61,22.03,34.61,138.71,160.4,True
1152,21.51,87.62,1.83,2.88,62.67,1.36,713.75,837.64,True
1153,18.58,61.8,1.61,1.94,32.57,25.99,287.92,336.14,True
1154,17.32,50.77,1.51,1.54,19.73,36.5,106.17,122.08,True
1155,20.47,78.44,1.75,2.54,51.97,10.12,562.35,659.33,True
1156,19.05,65.98,1.64,2.09,37.45,22.0,356.9,417.37,True
