,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,11.43,42.79,0.72,3.07,58.46,11.15,44.18,37.4,True
1158,10.15,43.64,0.62,2.79,69.04,14.54,38.15,45.12,True
1159,12.17,42.3,0.78,3.23,52.42,9.22,47.62,32.99,True
1160,11.19,42.95,0.7,3.02,60.46,11.79,43.04,38.86,True
1161,12.08,42.36,0.77,3.21,53.11,9.44,47.22,33.5,True
1162,15.1,40.37,1.0,3.88,28.33,1.5,61.34,15.41,True
1163,6.53,46.02,0.35,1.99,98.76,24.07,21.22,66.82,True
1164,12.81,41.88,0.83,3.37,47.17,7.53,50.61,29.15,True
1165,10.76,43.23,0.67,2.92,63.98,12.92,41.03,41.43,True
1166,12.57,42.04,0.81,3.32,49.15,8.17,49.48,30.6,True
1167,10.95,43.11,0.68,2.96,62.48,12.44,41.89,40.33,True
1168,4.14,47.59,0.16,1.47,118.41,30.36,10.02,81.16,True
1169,7.06,45.67,0.39,2.11,94.41,22.67,23.7,63.64,True
1170,6.76,45.86,0.36,2.05,96.83,23.45,22.31,65.41,True
1171,6.32,46.16,0.33,1.95,100.53,24.63,20.21,68.11,True
1172,2.56,48.63,0.04,1.12,131.39,34.52,2.63,90.64,True
1173,15.1,40.37,1.0,3.88,28.31,1.49,61.36,15.39,True
1174,2.5,48.67,0.04,1.11,131.91,34.69,2.33,91.01,True
1175,2.27,48.82,0.02,1.06,133.74,35.28,1.29,92.35,True
1176,14.05,41.06,0.92,3.65,36.93,4.25,56.44,21.68,True
1177,5.4,46.76,0.26,1.75,108.04,27.04,15.93,73.59,True
1178,7.81,45.18,0.44,2.27,88.27,20.7,27.19,59.16,True
1179,11.9,42.48,0.76,3.17,54.65,9.93,46.35,34.62,True
1180,5.23,46.88,0.25,1.71,109.48,27.5,15.11,74.64,True
1181,12.95,41.79,0.84,3.4,46.0,7.16,51.28,28.3,True
1182,2.9,48.4,0.07,1.2,128.57,33.62,4.23,88.58,True
1183,5.2,46.89,0.25,1.7,109.69,27.57,14.99,74.79,True
1184,5.76,46.53,0.29,1.82,105.13,26.11,17.59,71.47,True
1185,7.24,45.55,0.4,2.15,92.94,22.2,24.53,62.57,True
1186,15.39,40.18,1.03,3.94,25.92,0.72,62.71,13.65,True
1187,13.46,41.45,0.88,3.52,41.81,5.82,53.66,25.25,True
1188,10.13,43.65,0.62,2.78,69.2,14.59,38.06,45.24,True
1189,14.62,40.69,0.97,3.77,32.29,2.76,59.08,18.3,True
1190,7.97,45.07,0.46,2.31,86.89,20.26,27.98,58.15,True
1191,7.38,45.46,0.41,2.18,91.78,21.83,25.19,61.72,True
1192,8.06,45.01,0.46,2.33,86.2,20.04,28.37,57.65,True
1193,5.89,46.44,0.3,1.85,103.99,25.74,18.23,70.64,True
1194,10.47,43.42,0.65,2.86,66.36,13.68,39.67,43.17,True
1195,9.69,43.94,0.59,2.69,72.8,15.75,36.01,47.87,True
1196,9.38,44.14,0.57,2.62,75.31,16.55,34.57,49.7,True
1197,3.34,48.12,0.1,1.29,125.0,32.47,6.27,85.97,True
1198,10.86,43.17,0.68,2.94,63.21,12.67,41.47,40.87,True
1199,13.13,41.67,0.85,3.44,44.51,6.68,52.13,27.21,True
1200,8.59,44.66,0.5,2.45,81.85,18.65,30.85,54.47,True
1201,15.32,40.23,1.02,3.92,26.54,0.92,62.36,14.1,True
1202,12.3,42.22,0.79,3.26,51.34,8.87,48.23,32.2,True
1203,2.99,48.35,0.08,1.22,127.84,33.38,4.65,88.04,True
1204,8.0,45.05,0.46,2.32,86.65,20.19,28.11,57.98,True
1205,10.3,43.54,0.64,2.82,67.81,14.15,38.85,44.22,True
1206,9.67,43.95,0.59,2.68,72.94,15.79,35.93,47.97,True
1207,2.69,48.55,0.05,1.15,130.36,34.19,3.21,89.88,True
1208,6.43,46.08,0.34,1.97,99.57,24.32,20.76,67.4,True
1209,10.17,43.62,0.63,2.79,68.81,14.47,38.28,44.96,True
1210,12.08,42.36,0.77,3.21,53.15,9.45,47.2,33.52,True
1211,14.86,40.53,0.98,3.82,30.34,2.14,60.2,16.87,True
1212,14.47,40.79,0.95,3.74,33.51,3.15,58.39,19.18,True
1213,8.9,44.46,0.53,2.51,79.29,17.83,32.31,52.61,True
1214,2.73,48.52,0.06,1.16,130.0,34.08,3.42,89.62,True
1215,8.01,45.04,0.46,2.32,86.62,20.17,28.13,57.95,True
1216,13.37,41.51,0.87,3.5,42.51,6.04,53.26,25.76,True
1217,12.34,42.19,0.79,3.27,50.98,8.75,48.44,31.94,True
1218,5.6,46.63,0.28,1.79,106.43,26.52,16.85,72.42,True
1219,13.31,41.55,0.87,3.48,43.04,6.21,52.96,26.14,True
1220,4.17,47.57,0.17,1.48,118.17,30.29,10.16,80.98,True
1221,8.38,44.8,0.49,2.4,83.56,19.19,29.88,55.72,True
1222,4.99,47.03,0.23,1.66,111.44,28.13,13.99,76.07,True
1223,3.04,48.31,0.08,1.23,127.42,33.25,4.89,87.73,True
1224,9.99,43.74,0.61,2.75,70.36,14.96,37.4,46.08,True
1225,11.85,42.51,0.75,3.16,55.01,10.04,46.14,34.88,True
1226,14.48,40.78,0.96,3.74,33.38,3.11,58.46,19.09,True
1227,7.19,45.58,0.4,2.14,93.3,22.32,24.33,62.83,True
1228,10.21,43.59,0.63,2.8,68.52,14.37,38.45,44.74,True
1229,13.14,41.67,0.85,3.44,44.45,6.66,52.16,27.17,True
1230,11.05,43.04,0.69,2.99,61.59,12.15,42.39,39.69,True
1231,8.12,44.97,0.47,2.34,85.72,19.89,28.65,57.3,True
1232,2.23,48.85,0.02,1.05,134.09,35.39,1.09,92.61,True
1233,15.28,40.25,1.02,3.92,26.84,1.02,62.19,14.32,True
1234,5.57,46.65,0.27,1.78,106.68,26.6,16.7,72.6,True
1235,9.45,44.1,0.57,2.63,74.8,16.39,34.87,49.33,True
1236,12.86,41.85,0.83,3.38,46.76,7.4,50.84,28.86,True
1237,10.85,43.17,0.68,2.94,63.28,12.7,41.43,40.92,True
1238,13.19,41.63,0.86,3.46,44.02,6.52,52.4,26.86,True
1239,-136.0,-147.03,1.05,-17.3,133.58,-115.03,62.3,91.24,False
1240,-147.31,-160.98,1.05,-18.89,141.78,-123.61,62.17,97.15,False
1241,-76.64,-73.83,1.05,-8.96,90.56,-70.01,62.96,60.23,False
1242,-151.12,-165.67,1.05,-19.43,144.54,-126.5,62.13,99.14,False
1243,-131.13,-141.02,1.05,-16.62,130.05,-111.33,62.35,88.7,False
1244,-90.66,-91.12,1.05,-10.93,100.72,-80.64,62.81,67.55,False
1245,-92.4,-93.27,1.05,-11.18,101.99,-81.96,62.79,68.46,False
1246,-134.81,-145.56,1.05,-17.13,132.72,-114.13,62.31,90.62,False
1247,-83.18,-81.89,1.05,-9.88,95.3,-74.97,62.89,63.64,False
1248,-138.83,-150.51,1.05,-17.7,135.63,-117.17,62.26,92.72,False
1249,-116.73,-123.26,1.05,-14.6,119.62,-100.41,62.51,81.17,False
1250,-86.02,-85.4,1.05,-10.28,97.36,-77.12,62.86,65.13,False
1251,-82.78,-81.4,1.05,-9.83,95.01,-74.66,62.89,63.43,False
1252,-147.05,-160.65,1.05,-18.85,141.59,-123.41,62.17,97.01,False
1253,-130.47,-140.21,1.05,-16.53,129.58,-110.84,62.36,88.35,False
1254,-98.75,-101.09,1.05,-12.07,106.59,-86.78,62.71,71.78,False
1255,-119.78,-127.03,1.05,-15.02,121.83,-102.73,62.48,82.77,False
1256,-132.04,-142.15,1.05,-16.75,130.71,-112.03,62.34,89.17,False
1257,-87.97,-87.8,1.05,-10.56,98.78,-78.6,62.84,66.15,False
1258,-88.85,-88.88,1.05,-10.68,99.41,-79.26,62.83,66.6,False
1259,-76.5,-73.66,1.05,-8.95,90.46,-69.9,62.96,60.16,False
1260,-161.53,-178.51,1.05,-20.89,152.08,-134.39,62.01,104.58,False
1261,-98.46,-100.74,1.05,-12.03,106.38,-86.56,62.72,71.63,False
1262,-84.61,-83.66,1.05,-10.08,96.34,-76.05,62.87,64.39,False
1263,-87.62,-87.37,1.05,-10.51,98.52,-78.34,62.84,65.97,False
1264,-148.25,-162.14,1.05,-19.02,142.46,-124.32,62.16,97.64,False
1265,-116.11,-122.5,1.05,-14.51,119.17,-99.94,62.52,80.85,False
1266,-119.96,-127.25,1.05,-15.05,121.96,-102.86,62.48,82.86,False
1267,-90.4,-90.79,1.05,-10.9,100.53,-80.44,62.81,67.42,False
1268,-161.0,-177.85,1.05,-20.81,151.7,-133.99,62.01,104.3,False
1269,-109.38,-114.2,1.05,-13.56,114.29,-94.84,62.6,77.33,False
1270,-96.2,-97.95,1.05,-11.71,104.74,-84.84,62.74,70.45,False
1271,-131.89,-141.96,1.05,-16.72,130.6,-111.91,62.34,89.09,False
1272,-86.52,-86.01,1.05,-10.35,97.72,-77.5,62.85,65.39,False
1273,-124.84,-133.26,1.05,-15.73,125.49,-106.56,62.42,85.41,False
1274,-139.41,-151.23,1.05,-17.78,136.05,-117.61,62.26,93.02,False
1275,-92.23,-93.05,1.05,-11.15,101.86,-81.83,62.79,68.37,False
1276,-93.23,-94.29,1.05,-11.3,102.59,-82.59,62.78,68.9,False
1277,-102.89,-106.19,1.05,-12.65,109.58,-89.91,62.67,73.94,False
1278,-162.1,-179.22,1.05,-20.97,152.5,-134.83,62.0,104.88,False
1279,-140.1,-152.08,1.05,-17.88,136.55,-118.14,62.25,93.38,False
1280,-86.4,-85.86,1.05,-10.33,97.63,-77.41,62.85,65.32,False
1281,-89.03,-89.11,1.05,-10.71,99.54,-79.41,62.82,66.7,False
1282,-107.66,-112.08,1.05,-13.32,113.05,-93.54,62.61,76.44,False
1283,-115.32,-121.52,1.05,-14.4,118.59,-99.34,62.53,80.44,False
1284,-91.71,-92.41,1.05,-11.08,101.48,-81.44,62.79,68.1,False
1285,-141.77,-154.14,1.05,-18.11,137.76,-119.4,62.23,94.26,False
1286,-83.74,-82.59,1.05,-9.96,95.71,-75.4,62.88,63.94,False
1287,-142.18,-154.65,1.05,-18.17,138.06,-119.72,62.23,94.47,False
1288,-100.82,-103.64,1.05,-12.36,108.09,-88.34,62.69,72.86,False
1289,-145.23,-158.4,1.05,-18.6,140.27,-122.02,62.19,96.06,False
1290,-91.17,-91.75,1.05,-11.01,101.1,-81.03,62.8,67.82,False
1291,-126.29,-135.05,1.05,-15.94,126.55,-107.66,62.4,86.17,False
1292,-162.07,-179.18,1.05,-20.96,152.48,-134.8,62.0,104.86,False
1293,-134.51,-145.19,1.05,-17.09,132.5,-113.9,62.31,90.46,False
1294,-77.43,-74.8,1.05,-9.08,91.14,-70.61,62.95,60.64,False
1295,-131.88,-141.95,1.05,-16.72,130.6,-111.9,62.34,89.09,False
1296,-119.45,-126.62,1.05,-14.98,121.59,-102.48,62.48,82.59,False
1297,-87.61,-87.36,1.05,-10.51,98.51,-78.33,62.84,65.96,False
1298,-86.0,-85.37,1.05,-10.28,97.35,-77.11,62.86,65.12,False
1299,-149.81,-164.06,1.05,-19.24,143.59,-125.5,62.14,98.46,False
1300,-154.5,-169.83,1.05,-19.9,146.99,-129.06,62.09,100.9,False
1301,-161.21,-178.12,1.05,-20.84,151.86,-134.15,62.01,104.42,False
1302,-138.08,-149.59,1.05,-17.59,135.09,-116.6,62.27,92.33,False
1303,-111.61,-116.95,1.05,-13.88,115.91,-96.53,62.57,78.5,False
1304,-147.8,-161.58,1.05,-18.96,142.14,-123.98,62.16,97.41,False
1305,-95.08,-96.57,1.05,-11.55,103.93,-84.0,62.76,69.86,False
1306,-76.73,-73.94,1.05,-8.98,90.63,-70.08,62.96,60.28,False
1307,-118.4,-125.32,1.05,-14.83,120.83,-101.68,62.49,82.05,False
1308,-107.09,-111.37,1.05,-13.24,112.63,-93.1,62.62,76.13,False
1309,-88.93,-88.98,1.05,-10.69,99.47,-79.33,62.82,66.65,False
1310,-115.21,-121.39,1.05,-14.38,118.52,-99.26,62.53,80.38,False
1311,-84.5,-83.52,1.05,-10.07,96.26,-75.97,62.87,64.34,False
1312,-134.36,-145.0,1.05,-17.07,132.39,-113.78,62.31,90.38,False
1313,-138.92,-150.63,1.05,-17.71,135.7,-117.25,62.26,92.77,False
1314,-136.55,-147.7,1.05,-17.38,133.98,-115.44,62.29,91.53,False
1315,-157.05,-172.99,1.05,-20.26,148.84,-130.99,62.06,102.24,False
1316,-93.65,-94.8,1.05,-11.35,102.89,-82.91,62.77,69.11,False
1317,-139.23,-151.01,1.05,-17.76,135.93,-117.48,62.26,92.93,False
1318,-87.79,-87.58,1.05,-10.53,98.65,-78.47,62.84,66.06,False
1319,-134.3,-144.93,1.05,-17.06,132.35,-113.74,62.31,90.35,False
1320,-155.59,-171.18,1.05,-20.05,147.78,-129.88,62.08,101.47,False
1321,-76.79,-74.01,1.05,-8.99,90.67,-70.12,62.96,60.31,False
1322,-118.14,-125.0,1.05,-14.79,120.64,-101.48,62.5,81.91,False
1323,-133.15,-143.52,1.05,-16.9,131.52,-112.87,62.33,89.75,False
1324,-136.31,-147.41,1.05,-17.34,133.81,-115.26,62.29,91.4,False
1325,-140.55,-152.64,1.05,-17.94,136.88,-118.48,62.24,93.62,False
1326,-100.85,-103.68,1.05,-12.36,108.11,-88.37,62.69,72.88,False
1327,-129.6,-139.14,1.05,-16.4,128.94,-110.17,62.37,87.9,False
1328,-109.15,-113.92,1.05,-13.53,114.13,-94.67,62.6,77.22,False
1329,-130.49,-140.24,1.05,-16.53,129.59,-110.85,62.36,88.36,False
1330,-114.95,-121.07,1.05,-14.35,118.33,-99.07,62.53,80.25,False
1331,-157.32,-173.31,1.05,-20.3,149.03,-131.19,62.06,102.38,False
1332,-95.9,-97.57,1.05,-11.67,104.52,-84.61,62.75,70.29,False
1333,-114.88,-120.99,1.05,-14.34,118.28,-99.01,62.53,80.21,False
1334,-120.06,-127.37,1.05,-15.06,122.03,-102.94,62.47,82.91,False
1335,-114.21,-120.16,1.05,-14.24,117.79,-98.5,62.54,79.86,False
1336,-141.0,-153.2,1.05,-18.0,137.21,-118.82,62.24,93.86,False
1337,-130.95,-140.8,1.05,-16.59,129.93,-111.2,62.35,88.6,False
1338,-115.8,-122.12,1.05,-14.46,118.94,-99.71,62.52,80.69,False
1339,-125.42,-133.98,1.05,-15.82,125.92,-107.01,62.41,85.72,False
1340,-75.5,-72.42,1.05,-8.8,89.73,-69.14,62.98,59.63,False
1341,-148.16,-162.02,1.05,-19.01,142.39,-124.25,62.16,97.59,False
1342,-78.89,-76.6,1.05,-9.28,92.19,-71.71,62.94,61.4,False
1343,-75.08,-71.91,1.05,-8.75,89.44,-68.83,62.98,59.41,False
1344,-162.1,-179.21,1.05,-20.97,152.5,-134.82,62.0,104.88,False
1345,-95.26,-96.79,1.05,-11.58,104.06,-84.13,62.75,69.96,False
1346,-154.81,-170.22,1.05,-19.94,147.21,-129.29,62.08,101.07,False
1347,-92.89,-93.86,1.05,-11.25,102.34,-82.33,62.78,68.72,False
1348,-143.66,-156.47,1.05,-18.38,139.13,-120.84,62.21,95.24,False
1349,-135.66,-146.61,1.05,-17.25,133.34,-114.77,62.3,91.06,False
1350,-125.3,-133.83,1.05,-15.8,125.83,-106.91,62.42,85.65,False
1351,-141.78,-154.16,1.05,-18.11,137.77,-119.41,62.23,94.26,False
1352,-125.67,-134.29,1.05,-15.85,126.1,-107.2,62.41,85.85,False
1353,-131.58,-141.58,1.05,-16.68,130.38,-111.68,62.35,88.93,False
1354,-122.98,-130.97,1.05,-15.47,124.15,-105.15,62.44,84.44,False
1355,-161.85,-178.91,1.05,-20.93,152.32,-134.63,62.01,104.75,False
1356,-75.49,-72.41,1.05,-8.8,89.73,-69.14,62.98,59.63,False
1357,-88.78,-88.8,1.05,-10.67,99.36,-79.22,62.83,66.57,False
1358,-78.15,-75.69,1.05,-9.18,91.66,-71.15,62.95,61.02,False
1359,-134.42,-145.08,1.05,-17.08,132.44,-113.83,62.31,90.41,False
1360,-87.03,-86.63,1.05,-10.42,98.09,-77.88,62.85,65.65,False
1361,-81.94,-80.37,1.05,-9.71,94.41,-74.03,62.9,63.0,False
1362,-139.12,-150.88,1.05,-17.74,135.85,-117.4,62.26,92.87,False
1363,-139.44,-151.27,1.05,-17.78,136.08,-117.64,62.26,93.04,False
1364,-150.97,-165.49,1.05,-19.4,144.43,-126.38,62.13,99.06,False
1365,-97.82,-99.94,1.05,-11.94,105.91,-86.07,62.72,71.29,False
1366,-93.12,-94.15,1.05,-11.28,102.51,-82.51,62.78,68.84,False
1367,-156.04,-171.74,1.05,-20.12,148.1,-130.23,62.07,101.71,False
1368,-98.11,-100.3,1.05,-11.98,106.12,-86.29,62.72,71.45,False
1369,-100.14,-102.8,1.05,-12.26,107.59,-87.83,62.7,72.5,False
1370,-100.27,-102.97,1.05,-12.28,107.69,-87.93,62.7,72.58,False
1371,-117.12,-123.75,1.05,-14.65,119.9,-100.71,62.51,81.38,False
1372,-91.42,-92.05,1.05,-11.04,101.27,-81.21,62.8,67.95,False
1373,-93.14,-94.18,1.05,-11.28,102.52,-82.52,62.78,68.85,False
1374,-84.08,-83.01,1.05,-10.01,95.96,-75.65,62.88,64.12,False
1375,-151.88,-166.6,1.05,-19.53,145.09,-127.07,62.12,99.54,False
1376,-91.71,-92.42,1.05,-11.08,101.49,-81.44,62.79,68.1,False
1377,-112.11,-117.56,1.05,-13.95,116.27,-96.91,62.56,78.76,False
1378,-81.52,-79.84,1.05,-9.65,94.1,-73.71,62.91,62.78,False
1379,-141.17,-153.4,1.05,-18.03,137.33,-118.95,62.24,93.94,False
1380,-105.36,-109.24,1.05,-13.0,111.38,-91.79,62.64,75.23,False
1381,-125.7,-134.33,1.05,-15.86,126.12,-107.22,62.41,85.86,False
1382,-94.49,-95.84,1.05,-11.47,103.5,-83.54,62.76,69.55,False
1383,-135.53,-146.45,1.05,-17.24,133.24,-114.67,62.3,91.0,False
1384,-101.96,-105.05,1.05,-12.52,108.91,-89.21,62.68,73.45,False
1385,-91.9,-92.64,1.05,-11.11,101.62,-81.58,62.79,68.2,False
1386,-79.21,-77.0,1.05,-9.33,92.43,-71.96,62.93,61.57,False
1387,-112.01,-117.44,1.05,-13.93,116.19,-96.83,62.57,78.71,False
1388,-115.78,-122.09,1.05,-14.46,118.93,-99.69,62.52,80.68,False
1389,-134.69,-145.41,1.05,-17.12,132.63,-114.04,62.31,90.56,False
1390,-151.2,-165.77,1.05,-19.44,144.6,-126.56,62.13,99.18,False
1391,-99.14,-101.57,1.05,-12.12,106.87,-87.07,62.71,71.98,False
1392,-156.75,-172.62,1.05,-20.22,148.62,-130.77,62.06,102.08,False
1393,-129.6,-139.13,1.05,-16.4,128.94,-110.17,62.37,87.9,False
1394,-142.61,-155.18,1.05,-18.23,138.38,-120.04,62.22,94.7,False
1395,-87.64,-87.39,1.05,-10.51,98.53,-78.35,62.84,65.97,False
1396,-100.36,-103.08,1.05,-12.3,107.76,-88.0,62.7,72.62,False
1397,-144.04,-156.95,1.05,-18.43,139.41,-121.13,62.21,95.44,False
1398,-92.99,-93.99,1.05,-11.26,102.41,-82.41,62.78,68.77,False
1399,-121.22,-128.8,1.05,-15.23,122.87,-103.82,62.46,83.52,False
1400,-121.23,-128.82,1.05,-15.23,122.88,-103.83,62.46,83.53,False
1401,-135.79,-146.77,1.05,-17.27,133.43,-114.87,62.3,91.13,False
1402,-144.84,-157.92,1.05,-18.54,139.99,-121.73,62.2,95.86,False
1403,-108.63,-113.28,1.05,-13.46,113.75,-94.27,62.6,76.94,False
1404,-114.98,-121.1,1.05,-14.35,118.35,-99.08,62.53,80.26,False
1405,-82.46,-81.01,1.05,-9.78,94.78,-74.42,62.9,63.27,False
1406,-96.69,-98.55,1.05,-11.78,105.09,-85.21,62.74,70.7,False
1407,-90.09,-90.41,1.05,-10.85,100.31,-80.21,62.81,67.25,False
1408,-109.69,-114.59,1.05,-13.61,114.52,-95.08,62.59,77.5,False
1409,-143.0,-155.65,1.05,-18.28,138.65,-120.33,62.22,94.9,False
1410,-148.93,-162.97,1.05,-19.12,142.95,-124.83,62.15,98.0,False
1411,-120.49,-127.9,1.05,-15.12,122.34,-103.26,62.47,83.14,False
1412,-115.42,-121.65,1.05,-14.41,118.67,-99.42,62.53,80.49,False
1413,-82.16,-80.64,1.05,-9.74,94.56,-74.2,62.9,63.11,False
1414,-88.69,-88.69,1.05,-10.66,99.3,-79.15,62.83,66.53,False
1415,-93.01,-94.01,1.05,-11.26,102.42,-82.42,62.78,68.78,False
1416,-120.67,-128.13,1.05,-15.15,122.47,-103.4,62.47,83.23,False
1417,-89.44,-89.61,1.05,-10.76,99.84,-79.71,62.82,66.91,False
1418,-135.87,-146.87,1.05,-17.28,133.49,-114.93,62.3,91.17,False
1419,-107.28,-111.61,1.05,-13.27,112.77,-93.24,62.62,76.23,False
1420,-140.44,-152.5,1.05,-17.93,136.8,-118.4,62.25,93.56,False
1421,-89.65,-89.88,1.05,-10.79,100.0,-79.88,62.82,67.03,False
1422,-94.05,-95.3,1.05,-11.41,103.18,-83.21,62.77,69.33,False
1423,-121.9,-129.64,1.05,-15.32,123.36,-104.33,62.45,83.87,False
1424,-150.55,-164.97,1.05,-19.35,144.13,-126.06,62.13,98.84,False
1425,-86.86,-86.43,1.05,-10.4,97.97,-77.76,62.85,65.57,False
1426,-94.54,-95.9,1.05,-11.48,103.53,-83.58,62.76,69.58,False
1427,-109.0,-113.74,1.05,-13.51,114.02,-94.55,62.6,77.14,False
1428,-147.98,-161.8,1.05,-18.98,142.26,-124.11,62.16,97.5,False
1429,-149.38,-163.53,1.05,-19.18,143.28,-125.17,62.15,98.23,False
1430,-132.87,-143.16,1.05,-16.86,131.31,-112.65,62.33,89.6,False
1431,-112.51,-118.06,1.05,-14.0,116.56,-97.21,62.56,78.97,False
1432,-148.82,-162.83,1.05,-19.1,142.87,-124.75,62.15,97.94,False
1433,-128.04,-137.21,1.05,-16.18,127.81,-108.99,62.39,87.08,False
1434,-109.69,-114.58,1.05,-13.61,114.51,-95.07,62.59,77.5,False
1435,-134.37,-145.02,1.05,-17.07,132.4,-113.79,62.31,90.39,False
1436,-80.79,-78.95,1.05,-9.55,93.57,-73.16,62.92,62.4,False
1437,-135.98,-147.0,1.05,-17.3,133.56,-115.01,62.3,91.23,False
1438,-148.22,-162.1,1.05,-19.02,142.44,-124.3,62.16,97.63,False
1439,-74.27,-70.9,1.05,-8.63,88.84,-68.21,62.99,58.99,False
1440,-127.44,-136.47,1.05,-16.1,127.38,-108.53,62.39,86.77,False
1441,-158.56,-174.84,1.05,-20.47,149.93,-132.14,62.04,103.03,False
1442,-115.69,-121.99,1.05,-14.45,118.87,-99.63,62.52,80.63,False
1443,-86.16,-85.57,1.05,-10.3,97.47,-77.23,62.86,65.2,False
1444,-132.36,-142.53,1.05,-16.79,130.94,-112.26,62.34,89.34,False
1445,-100.08,-102.73,1.05,-12.26,107.55,-87.79,62.7,72.48,False
1446,-142.86,-155.48,1.05,-18.26,138.55,-120.23,62.22,94.82,False
1447,-117.95,-124.77,1.05,-14.77,120.5,-101.34,62.5,81.81,False
1448,-154.25,-169.53,1.05,-19.86,146.81,-128.87,62.09,100.78,False
1449,-155.01,-170.47,1.05,-19.97,147.36,-129.45,62.08,101.17,False
1450,-101.2,-104.12,1.05,-12.41,108.37,-88.64,62.69,73.06,False
1451,-84.37,-83.36,1.05,-10.05,96.16,-75.87,62.88,64.26,False
1452,-154.82,-170.23,1.05,-19.94,147.22,-129.3,62.08,101.07,False
1453,-114.62,-120.66,1.05,-14.3,118.09,-98.81,62.54,80.07,False
1454,-117.05,-123.66,1.05,-14.64,119.85,-100.65,62.51,81.34,False
1455,-85.32,-84.53,1.05,-10.18,96.85,-76.59,62.87,64.76,False
1456,-74.67,-71.39,1.05,-8.69,89.13,-68.51,62.99,59.2,False
1457,-119.41,-126.57,1.05,-14.97,121.56,-102.45,62.48,82.58,False
1458,-79.87,-77.81,1.05,-9.42,92.9,-72.46,62.93,61.92,False
1459,-161.93,-179.0,1.05,-20.94,152.37,-134.69,62.0,104.79,False
1460,-158.86,-175.21,1.05,-20.51,150.15,-132.36,62.04,103.18,False
1461,-141.62,-153.95,1.05,-18.09,137.65,-119.29,62.23,94.18,False
1462,-87.19,-86.83,1.05,-10.45,98.21,-78.01,62.84,65.74,False
1463,-135.28,-146.14,1.05,-17.2,133.06,-114.48,62.3,90.86,False
1464,-79.96,-77.92,1.05,-9.43,92.97,-72.53,62.93,61.96,False
1465,-111.67,-117.03,1.05,-13.88,115.95,-96.58,62.57,78.53,False
1466,-109.63,-114.51,1.05,-13.6,114.47,-95.03,62.59,77.46,False
1467,-130.65,-140.43,1.05,-16.55,129.7,-110.97,62.36,88.45,False
1468,-90.66,-91.12,1.05,-10.93,100.73,-80.64,62.81,67.55,False
1469,-93.4,-94.5,1.05,-11.32,102.71,-82.72,62.77,68.99,False
1470,-86.51,-86.0,1.05,-10.35,97.72,-77.5,62.85,65.39,False
1471,-142.62,-155.19,1.05,-18.23,138.38,-120.05,62.22,94.7,False
1472,-119.59,-126.8,1.05,-15.0,121.69,-102.58,62.48,82.67,False
1473,-77.11,-74.41,1.05,-9.03,90.91,-70.37,62.96,60.47,False
1474,-138.35,-149.93,1.05,-17.63,135.29,-116.81,62.27,92.47,False
1475,-150.74,-165.2,1.05,-19.37,144.26,-126.21,62.13,98.94,False
1476,-114.64,-120.68,1.05,-14.3,118.1,-98.83,62.54,80.08,False
1477,-136.29,-147.38,1.05,-17.34,133.79,-115.25,62.29,91.39,False
1478,-156.71,-172.56,1.05,-20.21,148.59,-130.73,62.06,102.06,False
1479,-77.66,-75.08,1.05,-9.11,91.3,-70.78,62.95,60.76,False
1480,-152.93,-167.91,1.05,-19.68,145.85,-127.87,62.11,100.09,False
1481,-122.5,-130.38,1.05,-15.41,123.8,-104.79,62.45,84.19,False
1482,-109.19,-113.97,1.05,-13.54,114.15,-94.69,62.6,77.23,False
1483,-86.94,-86.53,1.05,-10.41,98.03,-77.82,62.85,65.61,False
1484,-158.93,-175.3,1.05,-20.52,150.2,-132.42,62.04,103.22,False
1485,-134.15,-144.75,1.05,-17.04,132.24,-113.63,62.32,90.28,False
1486,-118.48,-125.42,1.05,-14.84,120.89,-101.74,62.49,82.09,False
1487,-144.23,-157.17,1.05,-18.46,139.55,-121.27,62.2,95.54,False
1488,-89.05,-89.13,1.05,-10.71,99.56,-79.42,62.82,66.71,False
1489,-155.83,-171.47,1.05,-20.09,147.95,-130.06,62.07,101.6,False
1490,-146.38,-159.83,1.05,-18.76,141.11,-122.9,62.18,96.67,False
1491,-159.25,-175.7,1.05,-20.57,150.43,-132.66,62.03,103.39,False
1492,-137.72,-149.15,1.05,-17.54,134.83,-116.33,62.28,92.14,False
1493,-150.61,-165.04,1.05,-19.35,144.17,-126.11,62.13,98.87,False
1494,-155.44,-171.0,1.05,-20.03,147.67,-129.77,62.08,101.4,False
1495,-103.84,-107.37,1.05,-12.78,110.27,-90.64,62.66,74.44,False
1496,-132.85,-143.14,1.05,-16.86,131.3,-112.64,62.33,89.6,False
1497,-108.8,-113.48,1.05,-13.48,113.87,-94.4,62.6,77.03,False
1498,-90.88,-91.39,1.05,-10.96,100.88,-80.81,62.8,67.67,False
1499,-79.86,-77.8,1.05,-9.42,92.9,-72.45,62.93,61.91,False
1500,-83.35,-82.1,1.05,-9.91,95.42,-75.09,62.89,63.73,False
1501,-84.66,-83.71,1.05,-10.09,96.37,-76.09,62.87,64.42,False
1502,-98.86,-101.23,1.05,-12.09,106.67,-86.86,62.71,71.84,False
1503,-120.16,-127.5,1.05,-15.08,122.11,-103.02,62.47,82.97,False
1504,-83.97,-82.87,1.05,-9.99,95.88,-75.57,62.88,64.06,False
