,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,21.08,36.46,2.14,2.77,138.4,3.23,33.23,4.15,True
775,20.61,37.94,2.15,2.7,133.57,3.36,33.85,4.32,True
776,9.08,74.75,2.47,0.95,13.81,6.62,49.23,8.52,True
777,15.07,55.65,2.3,1.86,75.97,4.93,41.25,6.34,True
778,15.96,52.81,2.28,1.99,85.2,4.68,40.06,6.02,True
779,14.47,57.54,2.32,1.77,69.81,5.1,42.04,6.56,True
780,23.67,28.2,2.06,3.16,165.27,2.5,29.78,3.21,True
781,15.54,54.12,2.29,1.93,80.94,4.8,40.61,6.17,True
782,29.57,9.35,1.9,4.06,226.58,0.83,21.91,1.07,True
783,24.18,26.57,2.05,3.24,170.56,2.35,29.1,3.03,True
784,16.89,49.84,2.25,2.13,94.88,4.42,38.82,5.68,True
785,13.86,59.5,2.34,1.68,63.42,5.27,42.86,6.78,True
786,10.29,70.9,2.44,1.13,26.36,6.28,47.62,8.08,True
787,28.13,13.95,1.94,3.84,211.62,1.24,23.83,1.59,True
788,24.24,26.37,2.05,3.25,171.2,2.34,29.02,3.0,True
789,17.73,47.15,2.23,2.26,103.6,4.18,37.7,5.37,True
790,20.08,39.66,2.16,2.62,127.99,3.51,34.57,4.52,True
791,28.37,13.2,1.93,3.87,214.07,1.17,23.51,1.5,True
792,32.36,0.44,1.82,4.48,255.56,0.04,18.19,0.05,True
793,10.41,70.52,2.43,1.15,27.59,6.25,47.46,8.03,True
794,18.74,43.92,2.2,2.42,114.12,3.89,36.35,5.0,True
795,25.01,23.89,2.03,3.37,179.27,2.12,27.98,2.72,True
796,20.01,39.86,2.16,2.61,127.33,3.53,34.65,4.54,True
797,27.54,15.83,1.95,3.75,205.49,1.4,24.61,1.8,True
798,26.68,18.57,1.98,3.62,196.58,1.65,25.76,2.12,True
799,19.75,40.71,2.17,2.57,124.58,3.61,35.0,4.64,True
800,25.57,22.11,2.01,3.45,185.06,1.96,27.24,2.52,True
801,19.88,40.28,2.17,2.59,125.97,3.57,34.82,4.59,True
802,16.83,50.02,2.25,2.13,94.28,4.43,38.89,5.7,True
803,26.12,20.37,1.99,3.53,190.73,1.81,26.51,2.32,True
804,10.46,70.37,2.43,1.16,28.09,6.23,47.39,8.02,True
805,18.95,43.24,2.19,2.45,116.33,3.83,36.06,4.93,True
806,15.09,55.57,2.3,1.86,76.23,4.92,41.21,6.33,True
807,28.53,12.66,1.93,3.9,215.81,1.12,23.29,1.44,True
808,15.7,53.63,2.29,1.95,82.54,4.75,40.4,6.11,True
809,15.54,54.14,2.29,1.93,80.87,4.8,40.62,6.17,True
810,9.64,72.97,2.45,1.04,19.62,6.47,48.48,8.31,True
811,27.54,15.82,1.95,3.75,205.53,1.4,24.61,1.8,True
812,16.91,49.75,2.25,2.14,95.14,4.41,38.78,5.67,True
813,21.87,33.92,2.11,2.89,146.64,3.01,32.17,3.86,True
814,19.58,41.23,2.18,2.54,122.89,3.65,35.22,4.7,True
815,25.5,22.33,2.01,3.44,184.35,1.98,27.33,2.54,True
816,30.95,4.96,1.86,4.26,240.86,0.44,20.07,0.57,True
817,29.92,8.25,1.89,4.11,230.16,0.73,21.45,0.94,True
818,27.77,15.08,1.95,3.78,207.93,1.34,24.3,1.72,True
819,25.31,22.95,2.02,3.41,182.32,2.03,27.59,2.62,True
820,18.19,45.68,2.22,2.33,108.38,4.05,37.08,5.2,True
821,17.95,46.46,2.22,2.29,105.86,4.12,37.41,5.29,True
822,26.7,18.51,1.98,3.62,196.79,1.64,25.73,2.11,True
823,26.01,20.73,2.0,3.52,189.57,1.84,26.66,2.36,True
824,14.42,57.73,2.32,1.76,69.21,5.11,42.11,6.58,True
825,7.96,78.34,2.5,0.78,2.14,6.94,50.72,8.92,True
826,20.41,38.59,2.15,2.67,131.48,3.42,34.12,4.4,True
827,22.42,32.17,2.1,2.97,152.35,2.85,31.44,3.66,True
828,30.7,5.74,1.87,4.23,238.33,0.51,20.4,0.65,True
829,14.84,56.35,2.31,1.82,73.67,4.99,41.54,6.42,True
830,15.37,54.68,2.29,1.9,79.1,4.85,40.84,6.23,True
831,14.47,57.56,2.32,1.77,69.75,5.1,42.04,6.56,True
832,11.47,67.12,2.4,1.31,38.64,5.95,46.04,7.65,True
833,20.26,39.06,2.16,2.65,129.94,3.46,34.32,4.45,True
834,20.37,38.72,2.15,2.66,131.04,3.43,34.17,4.41,True
835,21.97,33.63,2.11,2.9,147.61,2.98,32.05,3.83,True
836,8.13,77.78,2.5,0.81,3.98,6.89,50.49,8.86,True
837,15.83,53.22,2.28,1.97,83.85,4.72,40.23,6.06,True
838,19.38,41.87,2.18,2.51,120.81,3.71,35.49,4.77,True
839,31.29,3.87,1.85,4.32,244.41,0.34,19.62,0.44,True
840,30.21,7.32,1.88,4.15,233.2,0.65,21.06,0.83,True
841,18.68,44.1,2.2,2.41,113.54,3.91,36.42,5.02,True
842,23.19,29.71,2.08,3.09,160.36,2.63,30.41,3.38,True
843,9.62,73.02,2.45,1.03,19.46,6.47,48.5,8.32,True
844,11.59,66.75,2.4,1.33,39.84,5.91,45.88,7.6,True
845,29.65,9.08,1.9,4.07,227.45,0.8,21.79,1.03,True
846,16.13,52.25,2.27,2.02,87.03,4.63,39.83,5.95,True
847,18.73,43.94,2.2,2.41,114.05,3.89,36.36,5.01,True
848,14.07,58.82,2.33,1.71,65.63,5.21,42.57,6.7,True
849,15.79,53.33,2.28,1.97,83.52,4.73,40.28,6.08,True
850,24.02,27.07,2.05,3.22,168.94,2.4,29.31,3.08,True
851,29.95,8.15,1.89,4.11,230.5,0.72,21.4,0.93,True
852,17.55,47.72,2.23,2.23,101.77,4.23,37.93,5.44,True
853,15.88,53.06,2.28,1.98,84.39,4.7,40.16,6.04,True
854,29.96,8.1,1.89,4.12,230.64,0.72,21.38,0.92,True
855,24.42,25.79,2.04,3.28,173.11,2.28,28.77,2.94,True
856,13.24,61.47,2.35,1.58,57.03,5.45,43.68,7.0,True
857,16.96,49.59,2.25,2.15,95.68,4.39,38.71,5.65,True
858,19.87,40.31,2.17,2.59,125.85,3.57,34.84,4.59,True
859,15.11,55.51,2.3,1.87,76.42,4.92,41.19,6.32,True
860,13.75,59.84,2.34,1.66,62.34,5.3,43.0,6.82,True
861,32.38,0.37,1.82,4.48,255.79,0.03,18.16,0.04,True
862,12.11,65.09,2.39,1.41,45.25,5.77,45.19,7.42,True
863,10.34,70.74,2.43,1.14,26.86,6.27,47.55,8.06,True
864,9.26,74.18,2.46,0.98,15.67,6.57,48.99,8.45,True
865,28.97,11.25,1.91,3.97,220.39,1.0,22.7,1.28,True
866,18.69,44.09,2.2,2.41,113.56,3.91,36.42,5.02,True
867,10.47,70.33,2.43,1.16,28.2,6.23,47.38,8.01,True
868,19.45,41.65,2.18,2.52,121.51,3.69,35.4,4.74,True
869,27.47,16.06,1.96,3.74,204.76,1.42,24.71,1.83,True
870,18.91,43.37,2.2,2.44,115.92,3.84,36.12,4.94,True
871,8.55,76.45,2.48,0.87,8.3,6.77,49.93,8.71,True
872,13.48,60.69,2.35,1.62,59.55,5.38,43.35,6.91,True
873,24.01,27.1,2.05,3.21,168.84,2.4,29.32,3.09,True
874,18.53,44.58,2.21,2.38,111.96,3.95,36.62,5.08,True
875,17.2,48.85,2.24,2.18,98.09,4.33,38.4,5.56,True
876,11.9,65.77,2.39,1.38,43.05,5.83,45.47,7.49,True
877,24.83,24.49,2.03,3.34,177.32,2.17,28.23,2.79,True
878,24.43,25.75,2.04,3.28,173.24,2.28,28.75,2.93,True
879,17.62,47.5,2.23,2.25,102.46,4.21,37.84,5.41,True
880,20.68,37.71,2.15,2.71,134.31,3.34,33.75,4.3,True
881,15.99,52.71,2.28,2.0,85.52,4.67,40.02,6.01,True
882,24.68,24.95,2.03,3.32,175.82,2.21,28.42,2.84,True
883,8.18,77.63,2.5,0.81,4.45,6.88,50.43,8.84,True
884,31.38,3.58,1.85,4.33,245.36,0.32,19.49,0.41,True
885,19.36,41.94,2.18,2.51,120.55,3.72,35.52,4.78,True
886,7.89,78.54,2.5,0.77,1.49,6.96,50.81,8.95,True
887,14.71,56.78,2.31,1.8,72.28,5.03,41.72,6.47,True
888,9.9,72.15,2.45,1.08,22.3,6.39,48.14,8.22,True
889,17.55,47.7,2.23,2.24,101.81,4.23,37.93,5.43,True
890,28.8,11.81,1.92,3.94,218.59,1.05,22.93,1.34,True
891,24.43,25.75,2.04,3.28,173.23,2.28,28.76,2.93,True
892,14.41,57.73,2.32,1.76,69.19,5.12,42.12,6.58,True
893,26.32,19.71,1.99,3.56,192.87,1.75,26.23,2.25,True
894,10.55,70.07,2.43,1.17,29.05,6.21,47.27,7.98,True
895,20.14,39.46,2.16,2.63,128.62,3.5,34.48,4.5,True
896,9.06,74.81,2.47,0.95,13.64,6.63,49.25,8.52,True
897,11.6,66.72,2.4,1.33,39.94,5.91,45.87,7.6,True
898,12.77,62.99,2.37,1.51,52.08,5.58,44.31,7.18,True
899,24.06,26.95,2.05,3.22,169.33,2.39,29.26,3.07,True
900,12.55,63.67,2.37,1.48,49.87,5.64,44.6,7.25,True
901,21.67,34.56,2.12,2.86,144.58,3.06,32.44,3.94,True
902,14.47,57.54,2.32,1.77,69.82,5.1,42.04,6.56,True
903,10.67,69.69,2.43,1.19,30.28,6.18,47.11,7.94,True
904,28.34,13.28,1.93,3.87,213.79,1.18,23.55,1.51,True
905,20.47,38.41,2.15,2.68,132.04,3.4,34.05,4.38,True
906,23.61,28.36,2.06,3.15,164.74,2.51,29.85,3.23,True
907,22.51,31.89,2.1,2.99,153.25,2.83,31.32,3.63,True
908,28.6,12.44,1.93,3.91,216.52,1.1,23.2,1.42,True
909,13.57,60.41,2.34,1.63,60.48,5.35,43.23,6.88,True
910,10.4,70.55,2.43,1.15,27.48,6.25,47.47,8.04,True
911,24.26,26.29,2.05,3.25,171.48,2.33,28.98,2.99,True
912,27.0,17.57,1.97,3.67,199.85,1.56,25.34,2.0,True
913,30.65,5.91,1.87,4.22,237.79,0.52,20.47,0.67,True
914,11.42,67.29,2.4,1.31,38.09,5.96,46.11,7.67,True
915,12.31,64.43,2.38,1.44,47.39,5.71,44.92,7.34,True
916,9.02,74.95,2.47,0.94,13.17,6.64,49.31,8.54,True
917,22.6,31.61,2.09,3.0,154.16,2.8,31.21,3.6,True
918,23.28,29.44,2.07,3.1,161.24,2.61,30.3,3.35,True
919,22.82,30.91,2.09,3.03,156.44,2.74,30.91,3.52,True
920,31.07,4.56,1.86,4.28,242.16,0.4,19.91,0.52,True
921,9.81,72.44,2.45,1.06,21.35,6.42,48.26,8.25,True
922,28.16,13.84,1.94,3.84,211.97,1.23,23.78,1.58,True
923,29.47,9.66,1.9,4.04,225.57,0.86,22.04,1.1,True
924,11.59,66.75,2.4,1.33,39.86,5.91,45.88,7.6,True
925,12.66,63.33,2.37,1.49,50.96,5.61,44.46,7.22,True
926,23.25,29.52,2.07,3.1,160.98,2.62,30.33,3.36,True
927,16.9,49.79,2.25,2.14,95.02,4.41,38.8,5.67,True
928,24.8,24.57,2.03,3.33,177.06,2.18,28.26,2.8,True
929,25.67,21.81,2.01,3.46,186.03,1.93,27.11,2.49,True
930,27.39,16.31,1.96,3.73,203.95,1.44,24.81,1.86,True
931,12.62,63.45,2.37,1.49,50.59,5.62,44.5,7.23,True
932,26.02,20.7,2.0,3.52,189.67,1.83,26.65,2.36,True
933,22.58,31.67,2.09,3.0,153.98,2.81,31.23,3.61,True
934,26.29,19.83,1.99,3.56,192.48,1.76,26.29,2.26,True
935,24.37,25.95,2.04,3.27,172.59,2.3,28.84,2.96,True
936,13.16,61.74,2.36,1.57,56.16,5.47,43.79,7.03,True
937,22.21,32.84,2.1,2.94,150.17,2.91,31.72,3.74,True
938,30.86,5.24,1.86,4.25,239.94,0.46,20.19,0.6,True
939,30.83,5.32,1.86,4.25,239.69,0.47,20.22,0.61,True
940,20.44,38.48,2.15,2.67,131.82,3.41,34.07,4.38,True
941,12.46,63.97,2.38,1.46,48.9,5.67,44.72,7.29,True
942,21.17,36.18,2.13,2.78,139.3,3.21,33.11,4.12,True
943,11.61,66.67,2.4,1.34,40.1,5.91,45.85,7.6,True
944,13.56,60.44,2.34,1.63,60.36,5.36,43.25,6.89,True
945,17.93,46.5,2.22,2.29,105.73,4.12,37.42,5.3,True
946,16.97,49.57,2.25,2.15,95.73,4.39,38.71,5.65,True
947,18.29,45.34,2.21,2.35,109.49,4.02,36.94,5.17,True
948,15.38,54.65,2.29,1.91,79.2,4.84,40.83,6.23,True
949,31.18,4.22,1.85,4.3,243.29,0.37,19.76,0.48,True
950,21.9,33.85,2.11,2.89,146.89,3.0,32.14,3.86,True
951,19.6,41.17,2.18,2.55,123.07,3.65,35.2,4.69,True
952,26.75,18.35,1.98,3.63,197.31,1.63,25.66,2.09,True
953,32.2,0.96,1.82,4.45,253.89,0.08,18.4,0.11,True
954,32.23,0.86,1.82,4.46,254.2,0.08,18.36,0.1,True
955,23.25,29.54,2.07,3.1,160.9,2.62,30.34,3.37,True
956,26.97,17.64,1.97,3.66,199.62,1.56,25.37,2.01,True
957,29.85,8.46,1.89,4.1,229.49,0.75,21.53,0.96,True
958,29.27,10.32,1.91,4.01,223.42,0.91,22.31,1.18,True
959,11.51,66.99,2.4,1.32,39.07,5.94,45.98,7.63,True
960,11.64,66.59,2.4,1.34,40.36,5.9,45.82,7.59,True
961,13.84,59.55,2.34,1.67,63.28,5.28,42.87,6.78,True
962,20.2,39.26,2.16,2.64,129.29,3.48,34.4,4.47,True
963,15.37,54.69,2.29,1.9,79.1,4.85,40.84,6.23,True
964,31.26,3.96,1.85,4.31,244.12,0.35,19.65,0.45,True
965,25.7,21.72,2.01,3.47,186.34,1.92,27.07,2.47,True
966,23.11,29.99,2.08,3.08,159.45,2.66,30.53,3.42,True
967,10.96,68.76,2.42,1.24,33.3,6.09,46.72,7.83,True
968,27.95,14.53,1.94,3.81,209.73,1.29,24.07,1.66,True
969,18.66,44.17,2.2,2.4,113.29,3.91,36.45,5.03,True
970,16.69,50.46,2.26,2.1,92.86,4.47,39.08,5.75,True
971,9.0,75.01,2.47,0.94,12.97,6.65,49.33,8.55,True
972,19.82,40.47,2.17,2.58,125.34,3.59,34.91,4.61,True
973,28.15,13.9,1.94,3.84,211.79,1.23,23.81,1.58,True
974,30.3,7.03,1.88,4.17,234.13,0.62,20.94,0.8,True
975,22.94,30.51,2.08,3.05,157.76,2.7,30.74,3.48,True
976,26.49,19.17,1.98,3.59,194.63,1.7,26.01,2.18,True
977,24.45,25.68,2.04,3.28,173.46,2.28,28.73,2.93,True
978,15.67,53.72,2.29,1.95,82.24,4.76,40.44,6.12,True
979,7.85,78.68,2.5,0.77,1.05,6.97,50.86,8.96,True
980,10.81,69.23,2.42,1.21,31.8,6.13,46.92,7.89,True
981,23.27,29.46,2.07,3.1,161.16,2.61,30.31,3.36,True
982,25.72,21.64,2.01,3.47,186.61,1.92,27.04,2.46,True
983,11.79,66.1,2.39,1.36,41.96,5.86,45.61,7.53,True
984,11.47,67.12,2.4,1.31,38.64,5.95,46.04,7.65,True
985,24.25,26.34,2.05,3.25,171.3,2.33,29.0,3.0,True
986,22.63,31.5,2.09,3.0,154.52,2.79,31.16,3.59,True
987,31.58,2.94,1.84,4.36,247.42,0.26,19.23,0.34,True
988,9.93,72.03,2.45,1.08,22.69,6.38,48.09,8.21,True
989,11.22,67.93,2.41,1.28,36.01,6.02,46.38,7.74,True
990,8.44,76.78,2.49,0.86,7.21,6.8,50.07,8.75,True
991,11.4,67.35,2.41,1.3,37.89,5.97,46.13,7.67,True
992,31.83,2.13,1.83,4.4,250.07,0.19,18.89,0.24,True
993,26.54,19.02,1.98,3.6,195.13,1.69,25.94,2.17,True
994,29.29,10.26,1.91,4.01,223.64,0.91,22.28,1.17,True
995,28.64,12.34,1.92,3.91,216.87,1.09,23.15,1.41,True
996,18.37,45.1,2.21,2.36,110.27,4.0,36.84,5.14,True
997,9.74,72.66,2.45,1.05,20.64,6.44,48.35,8.28,True
998,20.79,37.38,2.14,2.73,135.39,3.31,33.62,4.26,True
999,21.87,33.92,2.11,2.89,146.64,3.01,32.17,3.86,True
1000,30.56,6.21,1.87,4.21,236.8,0.55,20.59,0.71,True
1001,8.4,76.93,2.49,0.85,6.72,6.82,50.14,8.76,True
1002,22.9,30.64,2.08,3.05,157.32,2.71,30.8,3.49,True
1003,15.24,55.08,2.3,1.89,77.81,4.88,41.01,6.28,True
1004,9.79,72.48,2.45,1.06,21.21,6.42,48.28,8.26,True
1005,7.88,78.58,2.5,0.77,1.36,6.96,50.83,8.95,True
1006,16.55,50.91,2.26,2.08,91.39,4.51,39.27,5.8,True
1007,9.5,73.43,2.46,1.01,18.13,6.51,48.67,8.37,True
1008,29.03,11.08,1.91,3.97,220.94,0.98,22.63,1.26,True
1009,22.52,31.85,2.09,2.99,153.37,2.82,31.31,3.63,True
1010,20.17,39.35,2.16,2.63,128.99,3.49,34.44,4.48,True
1011,17.56,47.69,2.23,2.24,101.86,4.23,37.92,5.43,True
1012,17.45,48.05,2.24,2.22,100.68,4.26,38.07,5.47,True
1013,21.07,36.47,2.14,2.77,138.35,3.23,33.24,4.16,True
1014,16.88,49.87,2.25,2.13,94.77,4.42,38.83,5.68,True
1015,17.1,49.15,2.25,2.17,97.1,4.36,38.53,5.6,True
1016,10.49,70.24,2.43,1.17,28.49,6.22,47.34,8.0,True
1017,26.55,18.98,1.98,3.6,195.25,1.68,25.93,2.16,True
1018,23.61,28.38,2.06,3.15,164.67,2.51,29.86,3.23,True
1019,22.54,31.8,2.09,2.99,153.54,2.82,31.28,3.62,True
1020,29.85,8.47,1.89,4.1,229.46,0.75,21.54,0.96,True
1021,23.32,29.3,2.07,3.11,161.67,2.6,30.24,3.34,True
1022,28.49,12.79,1.93,3.89,215.4,1.13,23.34,1.46,True
1023,23.91,27.43,2.06,3.2,167.76,2.43,29.46,3.13,True
1024,25.33,22.88,2.02,3.41,182.58,2.03,27.56,2.61,True
1025,29.11,10.81,1.91,3.99,221.83,0.96,22.52,1.23,True
1026,30.91,5.07,1.86,4.26,240.51,0.45,20.12,0.58,True
1027,8.65,76.12,2.48,0.89,9.35,6.75,49.8,8.67,True
1028,12.95,62.4,2.36,1.54,54.0,5.53,44.07,7.11,True
1029,8.62,76.23,2.48,0.88,9.01,6.75,49.84,8.68,True
1030,14.18,58.46,2.33,1.72,66.82,5.18,42.42,6.66,True
1031,7.82,78.77,2.51,0.76,0.74,6.98,50.91,8.97,True
1032,28.46,12.89,1.93,3.89,215.07,1.14,23.38,1.47,True
1033,8.12,77.82,2.5,0.81,3.84,6.9,50.51,8.87,True
1034,16.44,51.26,2.26,2.07,90.26,4.54,39.41,5.84,True
1035,19.0,43.1,2.19,2.45,116.79,3.82,36.0,4.91,True
1036,30.98,4.86,1.86,4.27,241.19,0.43,20.03,0.55,True
1037,19.24,42.34,2.19,2.49,119.27,3.75,35.69,4.82,True
1038,23.22,29.63,2.08,3.09,160.61,2.63,30.38,3.38,True
1039,11.01,68.59,2.42,1.24,33.88,6.08,46.65,7.81,True
1040,15.14,55.41,2.3,1.87,76.75,4.91,41.14,6.31,True
1041,14.83,56.39,2.31,1.82,73.57,5.0,41.55,6.42,True
1042,31.58,2.95,1.84,4.36,247.42,0.26,19.23,0.34,True
1043,9.83,72.37,2.45,1.06,21.57,6.41,48.23,8.24,True
1044,31.41,3.49,1.85,4.33,245.66,0.31,19.46,0.4,True
1045,17.1,49.16,2.25,2.17,97.08,4.36,38.53,5.6,True
1046,15.83,53.23,2.28,1.97,83.85,4.72,40.23,6.06,True
1047,12.06,65.26,2.39,1.4,44.71,5.78,45.26,7.43,True
1048,19.26,42.25,2.19,2.49,119.55,3.74,35.65,4.81,True
1049,20.32,38.88,2.16,2.65,130.5,3.45,34.24,4.43,True
1050,20.41,38.6,2.15,2.67,131.44,3.42,34.12,4.4,True
1051,21.29,35.77,2.13,2.8,140.63,3.17,32.94,4.08,True
1052,21.94,33.7,2.11,2.9,147.36,2.99,32.08,3.84,True
1053,27.81,14.97,1.95,3.79,208.31,1.33,24.25,1.71,True
1054,30.85,5.27,1.86,4.25,239.85,0.47,20.2,0.6,True
1055,27.8,15.01,1.95,3.79,208.18,1.33,24.27,1.71,True
1056,29.71,8.89,1.89,4.08,228.07,0.79,21.71,1.01,True
1057,16.87,49.89,2.25,2.13,94.69,4.42,38.84,5.68,True
1058,12.56,63.65,2.37,1.48,49.92,5.64,44.59,7.25,True
1059,14.84,56.36,2.31,1.82,73.64,4.99,41.54,6.42,True
1060,9.62,73.03,2.45,1.03,19.42,6.47,48.51,8.32,True
1061,31.0,4.78,1.86,4.27,241.45,0.42,20.0,0.54,True
1062,9.24,74.25,2.47,0.98,15.44,6.58,49.02,8.46,True
1063,18.18,45.7,2.22,2.33,108.32,4.05,37.09,5.21,True
1064,9.64,72.98,2.45,1.04,19.58,6.47,48.49,8.31,True
1065,27.61,15.6,1.95,3.76,206.26,1.38,24.51,1.78,True
1066,31.92,1.86,1.83,4.41,250.95,0.16,18.78,0.21,True
1067,17.88,46.67,2.22,2.28,105.17,4.14,37.5,5.32,True
1068,12.92,62.51,2.36,1.53,53.65,5.54,44.11,7.12,True
1069,18.23,45.56,2.21,2.34,108.77,4.04,37.03,5.19,True
1070,20.05,39.75,2.16,2.61,127.68,3.52,34.61,4.53,True
1071,19.16,42.57,2.19,2.48,118.53,3.77,35.78,4.85,True
1072,27.84,14.88,1.95,3.79,208.6,1.32,24.21,1.69,True
1073,17.76,47.05,2.23,2.27,103.95,4.17,37.65,5.36,True
1074,10.38,70.59,2.43,1.15,27.35,6.25,47.49,8.04,True
1075,14.24,58.28,2.33,1.73,67.41,5.16,42.34,6.64,True
1076,19.34,42.02,2.18,2.51,120.31,3.72,35.55,4.79,True
1077,24.76,24.7,2.03,3.33,176.65,2.19,28.32,2.81,True
1078,10.52,70.17,2.43,1.17,28.71,6.22,47.31,7.99,True
1079,32.01,1.56,1.83,4.43,251.94,0.14,18.65,0.18,True
1080,17.94,46.47,2.22,2.29,105.83,4.12,37.41,5.29,True
1081,26.86,17.99,1.97,3.65,198.47,1.59,25.52,2.05,True
1082,17.23,48.74,2.24,2.19,98.43,4.32,38.36,5.55,True
1083,11.92,65.68,2.39,1.38,43.33,5.82,45.44,7.48,True
1084,27.61,15.61,1.95,3.76,206.23,1.38,24.52,1.78,True
1085,20.24,39.14,2.16,2.64,129.68,3.47,34.35,4.46,True
1086,30.44,6.57,1.87,4.19,235.63,0.58,20.74,0.75,True
1087,16.51,51.05,2.26,2.08,90.91,4.52,39.33,5.82,True
1088,29.49,9.62,1.9,4.04,225.71,0.85,22.02,1.1,True
1089,14.19,58.43,2.33,1.73,66.92,5.18,42.41,6.66,True
1090,24.11,26.78,2.05,3.23,169.87,2.37,29.19,3.05,True
1091,29.25,10.38,1.91,4.01,223.22,0.92,22.34,1.18,True
1092,18.36,45.15,2.21,2.36,110.13,4.0,36.86,5.14,True
1093,8.24,77.43,2.49,0.82,5.11,6.86,50.34,8.82,True
1094,24.84,24.46,2.03,3.34,177.44,2.17,28.22,2.79,True
1095,9.11,74.65,2.47,0.96,14.16,6.61,49.18,8.5,True
1096,8.09,77.93,2.5,0.8,3.49,6.9,50.55,8.88,True
1097,23.45,28.87,2.07,3.13,163.07,2.56,30.06,3.29,True
1098,8.42,76.86,2.49,0.85,6.95,6.81,50.11,8.76,True
1099,13.14,61.78,2.36,1.57,56.01,5.47,43.81,7.04,True
1100,32.12,1.22,1.83,4.44,253.03,0.11,18.51,0.14,True
1101,14.76,56.62,2.31,1.81,72.8,5.02,41.65,6.45,True
1102,17.62,47.49,2.23,2.25,102.5,4.21,37.84,5.41,True
1103,21.96,33.63,2.11,2.9,147.6,2.98,32.05,3.83,True
1104,28.62,12.4,1.92,3.91,216.67,1.1,23.18,1.41,True
1105,30.26,7.14,1.88,4.16,233.76,0.63,20.98,0.81,True
1106,16.41,51.37,2.27,2.06,89.89,4.55,39.46,5.85,True
1107,22.79,30.98,2.09,3.03,156.22,2.74,30.94,3.53,True
1108,22.3,32.57,2.1,2.95,151.04,2.89,31.61,3.71,True
1109,19.96,40.03,2.17,2.6,126.78,3.55,34.72,4.56,True
1110,19.86,40.35,2.17,2.58,125.73,3.58,34.86,4.6,True
1111,15.91,52.96,2.28,1.99,84.7,4.69,40.12,6.03,True
1112,17.79,46.94,2.23,2.27,104.29,4.16,37.61,5.35,True
1113,19.73,40.74,2.17,2.57,124.45,3.61,35.02,4.64,True
1114,29.88,8.35,1.89,4.1,229.82,0.74,21.49,0.95,True
1115,10.04,71.7,2.44,1.1,23.76,6.35,47.95,8.17,True
1116,11.34,67.54,2.41,1.29,37.29,5.98,46.21,7.69,True
1117,31.96,1.72,1.83,4.42,251.41,0.15,18.72,0.2,True
1118,19.71,40.82,2.17,2.56,124.21,3.62,35.05,4.65,True
1119,12.94,62.43,2.36,1.54,53.9,5.53,44.08,7.11,True
1120,26.96,17.67,1.97,3.66,199.52,1.57,25.38,2.01,True
1121,12.66,63.32,2.37,1.49,51.02,5.61,44.45,7.21,True
1122,10.45,70.37,2.43,1.16,28.07,6.24,47.4,8.02,True
1123,17.69,47.27,2.23,2.26,103.21,4.19,37.75,5.39,True
1124,15.92,52.93,2.28,1.99,84.8,4.69,40.11,6.03,True
1125,31.29,3.88,1.85,4.32,244.39,0.34,19.62,0.44,True
1126,17.11,49.14,2.25,2.17,97.15,4.35,38.53,5.6,True
1127,26.23,20.01,1.99,3.55,191.91,1.77,26.36,2.28,True
1128,21.74,34.36,2.12,2.87,145.23,3.04,32.35,3.91,True
1129,31.33,3.73,1.85,4.32,244.88,0.33,19.56,0.42,True
1130,22.14,33.08,2.11,2.93,149.38,2.93,31.82,3.77,True
1131,20.69,37.69,2.15,2.71,134.4,3.34,33.74,4.29,True
1132,26.19,20.13,1.99,3.54,191.52,1.78,26.41,2.29,True
1133,19.17,42.55,2.19,2.48,118.59,3.77,35.77,4.85,True
1134,19.68,40.91,2.17,2.56,123.92,3.62,35.09,4.66,True
1135,32.05,1.45,1.83,4.43,252.28,0.13,18.61,0.17,True
1136,20.62,37.91,2.15,2.7,133.68,3.36,33.83,4.32,True
1137,17.48,47.95,2.24,2.22,101.0,4.25,38.03,5.46,True
1138,15.44,54.47,2.29,1.91,79.81,4.83,40.75,6.21,True
1139,16.11,52.3,2.27,2.02,86.85,4.63,39.85,5.96,True
1140,8.88,75.38,2.48,0.92,11.76,6.68,49.49,8.59,True
1141,12.78,62.95,2.37,1.51,52.23,5.58,44.29,7.17,True
1142,19.35,41.96,2.18,2.51,120.48,3.72,35.53,4.78,True
1143,27.48,16.03,1.96,3.74,204.87,1.42,24.69,1.83,True
1144,13.42,60.9,2.35,1.61,58.88,5.4,43.44,6.94,True
1145,11.09,68.34,2.41,1.26,34.67,6.06,46.55,7.79,True
1146,23.62,28.34,2.06,3.15,164.81,2.51,29.84,3.23,True
1147,24.19,26.52,2.05,3.24,170.72,2.35,29.08,3.02,True
1148,31.35,3.66,1.85,4.33,245.09,0.32,19.53,0.42,True
1149,26.24,19.97,1.99,3.55,192.04,1.77,26.34,2.27,True
1150,14.79,56.52,2.31,1.82,73.14,5.01,41.61,6.44,True
1151,21.72,34.42,2.12,2.87,145.01,3.05,32.38,3.92,True
1152,12.33,64.38,2.38,1.44,47.57,5.7,44.89,7.33,True
1153,12.63,63.43,2.37,1.49,50.66,5.62,44.5,7.23,True
1154,31.04,4.67,1.86,4.28,241.81,0.41,19.95,0.53,True
1155,8.18,77.61,2.49,0.82,4.51,6.88,50.42,8.84,True
1156,13.48,60.71,2.35,1.62,59.5,5.38,43.36,6.92,True
