,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,24.66,1.81,3.52,2.36,50.67,2.31,2207.74,1.48,True
766,28.66,20.15,2.6,5.14,40.31,25.74,1637.53,16.51,True
767,28.46,19.19,2.65,5.0,40.85,24.53,1667.13,15.73,True
768,29.82,25.44,2.34,5.94,37.32,32.5,1472.96,20.84,True
769,35.93,53.38,0.93,10.18,21.52,68.21,603.91,43.75,True
770,26.14,8.58,3.18,3.39,46.84,10.97,1997.08,7.03,True
771,24.91,2.96,3.46,2.54,50.02,3.78,2171.94,2.43,True
772,34.51,46.9,1.26,9.2,25.18,59.93,805.42,38.44,True
773,29.74,25.05,2.35,5.88,37.54,32.01,1485.06,20.53,True
774,25.51,5.71,3.32,2.95,48.47,7.29,2086.46,4.68,True
775,31.17,31.6,2.03,6.88,33.83,40.38,1281.33,25.89,True
776,35.81,52.84,0.96,10.1,21.83,67.52,620.86,43.3,True
777,38.17,63.65,0.42,11.73,15.72,81.32,284.81,52.15,True
778,26.92,12.16,3.0,3.93,44.82,15.54,1885.92,9.96,True
779,34.06,44.84,1.36,8.88,26.35,57.29,869.72,36.74,True
780,35.15,49.82,1.11,9.64,23.54,63.66,714.67,40.83,True
781,37.38,60.02,0.6,11.18,17.77,76.69,397.49,49.18,True
782,25.65,6.35,3.29,3.05,48.11,8.11,2066.52,5.2,True
783,27.58,15.18,2.85,4.39,43.12,19.4,1791.95,12.44,True
784,26.75,11.37,3.04,3.81,45.27,14.52,1910.57,9.31,True
785,39.24,68.53,0.17,12.47,12.96,87.56,133.01,56.15,True
786,28.62,19.93,2.61,5.11,40.43,25.47,1644.08,16.34,True
787,28.3,18.5,2.68,4.89,41.24,23.63,1688.82,15.16,True
788,33.12,40.52,1.58,8.23,28.79,51.78,1003.85,33.21,True
789,31.43,32.79,1.97,7.06,33.16,41.9,1244.26,26.87,True
790,26.64,10.89,3.06,3.74,45.54,13.92,1925.26,8.93,True
791,26.91,12.11,3.0,3.92,44.85,15.47,1887.49,9.92,True
792,39.22,68.45,0.18,12.46,13.01,87.46,135.54,56.09,True
793,27.76,16.0,2.81,4.51,42.65,20.45,1766.42,13.11,True
794,36.49,55.93,0.81,10.56,20.08,71.47,524.67,45.83,True
795,33.64,42.91,1.46,8.59,27.44,54.83,929.72,35.16,True
796,24.73,2.12,3.5,2.41,50.49,2.71,2197.93,1.74,True
797,27.02,12.63,2.98,4.0,44.55,16.14,1871.09,10.35,True
798,39.4,69.27,0.14,12.59,12.54,88.51,109.84,56.76,True
799,31.86,34.76,1.87,7.36,32.05,44.42,1182.91,28.49,True
800,30.99,30.79,2.07,6.75,34.29,39.34,1306.62,25.23,True
801,39.14,68.05,0.2,12.4,13.23,86.96,147.76,55.77,True
802,28.91,21.26,2.54,5.31,39.68,27.16,1602.9,17.42,True
803,25.49,5.63,3.33,2.94,48.51,7.2,2088.78,4.62,True
804,37.16,58.99,0.65,11.03,18.36,75.37,429.72,48.34,True
805,31.44,32.83,1.96,7.06,33.14,41.95,1243.17,26.9,True
806,25.81,7.07,3.26,3.16,47.7,9.03,2044.15,5.79,True
807,24.59,1.5,3.54,2.31,50.85,1.92,2217.23,1.23,True
808,35.49,51.39,1.03,9.88,22.65,65.66,665.95,42.11,True
809,34.07,44.89,1.36,8.89,26.32,57.36,868.06,36.78,True
810,32.03,35.53,1.83,7.47,31.61,45.4,1159.01,29.12,True
811,38.58,65.5,0.33,12.01,14.67,83.7,227.12,53.67,True
812,37.84,62.1,0.5,11.5,16.59,79.35,332.77,50.89,True
813,25.76,6.86,3.27,3.13,47.82,8.77,2050.57,5.62,True
814,36.58,56.37,0.78,10.63,19.83,72.03,510.96,46.19,True
815,35.96,53.51,0.93,10.2,21.45,68.37,600.01,43.85,True
816,27.38,14.28,2.89,4.25,43.62,18.25,1819.86,11.7,True
817,38.16,63.58,0.42,11.72,15.76,81.24,286.86,52.1,True
818,37.95,62.61,0.47,11.58,16.31,80.01,316.88,51.31,True
819,35.52,51.49,1.03,9.89,22.59,65.79,662.83,42.19,True
820,28.4,18.93,2.66,4.96,41.0,24.18,1675.43,15.51,True
821,27.27,13.77,2.92,4.17,43.91,17.6,1835.65,11.29,True
822,37.42,60.19,0.59,11.21,17.68,76.9,392.4,49.32,True
823,29.13,22.26,2.49,5.46,39.11,28.45,1571.66,18.24,True
824,26.56,10.51,3.08,3.68,45.75,13.43,1937.15,8.61,True
825,26.01,8.01,3.21,3.3,47.17,10.23,2015.07,6.56,True
826,30.18,27.07,2.25,6.19,36.39,34.59,1422.07,22.19,True
827,25.71,6.62,3.28,3.09,47.96,8.45,2058.28,5.42,True
828,30.34,27.79,2.22,6.3,35.99,35.51,1399.79,22.77,True
829,39.94,71.71,0.01,12.96,11.16,91.63,33.92,58.76,True
830,26.82,11.69,3.02,3.86,45.09,14.94,1900.42,9.58,True
831,34.04,44.73,1.37,8.87,26.41,57.16,872.95,36.66,True
832,32.8,39.08,1.65,8.01,29.61,49.94,1048.7,32.02,True
833,33.87,43.94,1.41,8.75,26.86,56.14,897.67,36.0,True
834,24.26,0.01,3.61,2.09,51.69,0.01,2263.67,0.01,False
835,34.84,48.41,1.18,9.42,24.33,61.86,758.52,39.67,True
836,35.56,51.68,1.02,9.92,22.49,66.03,657.04,42.35,True
837,24.88,2.85,3.47,2.52,50.08,3.64,2175.36,2.34,True
838,25.37,5.08,3.36,2.86,48.82,6.5,2105.93,4.17,True
839,39.73,70.78,0.06,12.82,11.69,90.45,62.83,58.0,True
840,27.3,13.91,2.91,4.2,43.83,17.78,1831.41,11.4,True
841,35.69,52.3,0.99,10.01,22.13,66.83,637.59,42.86,True
842,35.59,51.82,1.01,9.94,22.4,66.22,652.39,42.47,True
843,33.36,41.62,1.52,8.4,28.17,53.18,969.78,34.1,True
844,34.19,45.4,1.33,8.97,26.03,58.01,852.13,37.2,True
845,34.87,48.51,1.18,9.44,24.28,61.99,755.44,39.75,True
846,34.63,47.45,1.23,9.28,24.88,60.63,788.47,38.88,True
847,31.73,34.15,1.9,7.26,32.39,43.64,1202.05,27.98,True
848,33.45,42.04,1.5,8.46,27.94,53.71,956.8,34.45,True
849,25.24,4.49,3.39,2.77,49.16,5.73,2124.49,3.68,True
850,32.4,37.23,1.74,7.73,30.65,47.57,1106.28,30.51,True
851,25.13,3.99,3.41,2.69,49.44,5.09,2140.04,3.27,True
852,30.43,28.24,2.19,6.37,35.74,36.08,1385.88,23.14,True
853,37.99,62.8,0.46,11.61,16.2,80.24,311.15,51.46,True
854,36.58,56.34,0.79,10.63,19.85,71.99,512.08,46.16,True
855,35.93,53.38,0.93,10.18,21.53,68.2,604.13,43.74,True
856,29.2,22.62,2.48,5.51,38.91,28.9,1560.7,18.53,True
857,33.96,44.36,1.39,8.81,26.62,56.68,884.63,36.35,True
858,28.31,18.52,2.68,4.89,41.23,23.67,1687.93,15.18,True
859,31.4,32.67,1.97,7.04,33.23,41.74,1248.2,26.77,True
860,39.83,71.23,0.04,12.88,11.43,91.02,48.8,58.37,True
861,39.99,71.94,0.0,12.99,11.03,91.93,26.82,58.95,True
862,37.9,62.41,0.48,11.55,16.42,79.74,323.36,51.14,True
863,38.88,66.9,0.26,12.23,13.88,85.48,183.68,54.82,True
864,39.19,68.27,0.19,12.44,13.11,87.24,140.84,55.95,True
865,29.85,25.57,2.33,5.96,37.24,32.68,1468.75,20.96,True
866,38.77,66.37,0.28,12.15,14.18,84.8,200.22,54.38,True
867,26.26,9.13,3.15,3.47,46.54,11.66,1980.16,7.48,True
868,36.12,54.25,0.89,10.31,21.03,69.32,576.96,44.46,True
869,29.5,23.96,2.41,5.72,38.15,30.62,1518.82,19.64,True
870,32.14,36.04,1.8,7.55,31.33,46.05,1143.37,29.53,True
871,29.76,25.16,2.35,5.9,37.47,32.15,1481.57,20.62,True
872,33.09,40.39,1.59,8.21,28.86,51.61,1007.9,33.1,True
873,28.0,17.1,2.75,4.68,42.03,21.84,1732.37,14.01,True
874,30.32,27.74,2.22,6.29,36.02,35.44,1401.46,22.73,True
875,29.02,21.76,2.52,5.39,39.4,27.8,1587.31,17.83,True
876,26.18,8.8,3.17,3.42,46.72,11.25,1990.33,7.21,True
877,38.72,66.15,0.29,12.11,14.31,84.52,207.03,54.2,True
878,33.16,40.7,1.57,8.26,28.69,52.01,998.32,33.35,True
879,24.74,2.21,3.5,2.42,50.45,2.82,2195.29,1.81,True
880,28.52,19.5,2.63,5.04,40.68,24.91,1657.71,15.98,True
881,38.77,66.35,0.28,12.14,14.19,84.79,200.59,54.37,True
882,38.92,67.08,0.25,12.25,13.78,85.71,178.12,54.97,True
883,28.54,19.59,2.63,5.06,40.62,25.04,1654.71,16.06,True
884,25.97,7.8,3.22,3.27,47.29,9.97,2021.38,6.39,True
885,34.79,48.18,1.19,9.39,24.46,61.56,765.74,39.48,True
886,27.73,15.88,2.81,4.49,42.72,20.29,1770.29,13.01,True
887,26.38,9.69,3.13,3.56,46.22,12.38,1962.6,7.94,True
888,34.89,48.61,1.17,9.45,24.22,62.11,752.35,39.83,True
889,31.75,34.28,1.89,7.28,32.32,43.8,1198.14,28.09,True
890,31.69,33.98,1.91,7.24,32.49,43.42,1207.36,27.84,True
891,28.97,21.52,2.53,5.35,39.53,27.5,1594.79,17.63,True
892,29.15,22.36,2.49,5.48,39.06,28.57,1568.66,18.32,True
893,31.43,32.8,1.97,7.06,33.16,41.91,1243.95,26.88,True
894,39.27,68.65,0.17,12.49,12.89,87.73,129.03,56.26,True
895,27.76,16.03,2.81,4.52,42.64,20.48,1765.65,13.13,True
896,33.01,40.04,1.6,8.16,29.07,51.16,1019.02,32.81,True
897,36.71,56.94,0.76,10.72,19.51,72.76,493.27,46.66,True
898,30.13,26.85,2.26,6.16,36.52,34.31,1429.02,22.0,True
899,26.58,10.63,3.08,3.7,45.69,13.58,1933.44,8.71,True
900,32.79,39.02,1.65,8.0,29.64,49.86,1050.53,31.98,True
901,36.68,56.83,0.76,10.7,19.58,72.61,496.82,46.57,True
902,26.16,8.67,3.18,3.4,46.79,11.08,1994.25,7.11,True
903,35.52,51.53,1.03,9.9,22.57,65.84,661.62,42.22,True
904,32.72,38.71,1.67,7.95,29.82,49.46,1060.2,31.72,True
905,39.55,69.94,0.1,12.69,12.16,89.37,89.04,57.31,True
906,39.19,68.31,0.18,12.44,13.08,87.29,139.63,55.98,True
907,27.28,13.81,2.92,4.18,43.89,17.65,1834.48,11.32,True
908,38.48,65.05,0.35,11.95,14.93,83.12,241.02,53.31,True
909,32.92,39.59,1.63,8.09,29.32,50.59,1032.78,32.44,True
910,38.89,66.93,0.25,12.23,13.86,85.53,182.53,54.85,True
911,32.65,38.38,1.69,7.9,30.0,49.04,1070.52,31.45,True
912,30.61,29.05,2.15,6.49,35.28,37.12,1360.62,23.8,True
913,38.35,64.44,0.38,11.85,15.27,82.35,259.96,52.81,True
914,38.51,65.19,0.34,11.97,14.85,83.29,236.91,53.42,True
915,26.86,11.89,3.01,3.89,44.97,15.2,1894.11,9.75,True
916,26.62,10.81,3.07,3.73,45.59,13.81,1927.88,8.86,True
917,25.03,3.52,3.43,2.62,49.7,4.5,2154.42,2.89,True
918,38.28,64.14,0.39,11.81,15.44,81.96,269.43,52.56,True
919,29.21,22.66,2.47,5.52,38.89,28.95,1559.47,18.57,True
920,29.6,24.41,2.39,5.79,37.9,31.18,1505.06,20.0,True
921,28.0,17.09,2.75,4.68,42.04,21.84,1732.49,14.01,True
922,26.25,9.1,3.16,3.47,46.55,11.62,1981.14,7.45,True
923,32.27,36.66,1.77,7.64,30.98,46.84,1123.99,30.04,True
924,26.77,11.49,3.04,3.83,45.2,14.68,1906.77,9.41,True
925,32.62,38.25,1.69,7.88,30.08,48.88,1074.53,31.34,True
926,27.92,16.75,2.77,4.63,42.23,21.4,1743.24,13.72,True
927,32.81,39.13,1.65,8.02,29.58,50.0,1047.26,32.06,True
928,32.43,37.38,1.74,7.75,30.57,47.77,1101.49,30.63,True
929,32.5,37.69,1.72,7.8,30.39,48.16,1091.99,30.88,True
930,27.74,15.91,2.81,4.5,42.7,20.33,1769.21,13.04,True
931,39.69,70.59,0.07,12.79,11.8,90.19,68.98,57.84,True
932,24.54,1.3,3.55,2.28,50.96,1.66,2223.59,1.06,True
933,32.63,38.31,1.69,7.89,30.04,48.95,1072.74,31.39,True
934,30.46,28.37,2.19,6.39,35.66,36.24,1381.91,23.24,True
935,33.06,40.24,1.59,8.19,28.95,51.42,1012.62,32.98,True
936,35.67,52.17,0.99,9.99,22.21,66.66,641.63,42.75,True
937,36.82,57.43,0.73,10.79,19.23,73.38,478.05,47.06,True
938,34.34,46.1,1.3,9.07,25.64,58.9,830.53,37.77,True
939,39.11,67.93,0.2,12.38,13.3,86.79,151.68,55.66,True
940,28.32,18.55,2.68,4.9,41.21,23.7,1687.24,15.2,True
941,35.72,52.4,0.98,10.03,22.08,66.96,634.4,42.94,True
942,36.4,55.51,0.83,10.5,20.32,70.94,537.64,45.49,True
943,35.57,51.74,1.02,9.93,22.45,66.11,655.12,42.4,True
944,27.16,13.24,2.95,4.09,44.21,16.92,1852.12,10.85,True
945,30.06,26.53,2.28,6.11,36.7,33.89,1439.11,21.74,True
946,29.43,23.64,2.43,5.67,38.34,30.2,1528.97,19.37,True
947,27.04,12.7,2.97,4.01,44.52,16.22,1869.17,10.4,True
948,32.91,39.58,1.63,8.09,29.32,50.58,1033.02,32.44,True
949,25.95,7.71,3.22,3.26,47.34,9.85,2024.26,6.32,True
950,27.82,16.27,2.8,4.55,42.5,20.79,1757.98,13.33,True
951,38.87,66.84,0.26,12.22,13.92,85.4,185.5,54.77,True
952,39.42,69.37,0.13,12.6,12.49,88.64,106.89,56.84,True
953,31.87,34.8,1.87,7.36,32.03,44.47,1181.84,28.52,True
954,32.85,39.29,1.64,8.04,29.49,50.2,1042.29,32.19,True
955,30.45,28.31,2.19,6.38,35.69,36.17,1383.62,23.2,True
956,36.4,55.55,0.83,10.51,20.3,70.98,536.65,45.52,True
957,27.99,17.06,2.76,4.67,42.05,21.8,1733.51,13.98,True
958,26.05,8.19,3.2,3.33,47.06,10.47,2009.19,6.71,True
959,29.7,24.89,2.36,5.86,37.63,31.81,1489.9,20.4,True
960,26.04,8.15,3.2,3.32,47.09,10.41,2010.56,6.68,True
961,35.41,51.02,1.05,9.82,22.86,65.19,677.52,41.81,True
962,31.24,31.91,2.01,6.92,33.66,40.77,1271.83,26.14,True
963,35.79,52.75,0.97,10.08,21.88,67.41,623.47,43.23,True
964,39.9,71.55,0.02,12.93,11.26,91.42,39.06,58.63,True
965,37.31,59.71,0.62,11.14,17.95,76.29,407.27,48.93,True
966,34.87,48.53,1.18,9.44,24.26,62.01,754.76,39.77,True
967,26.91,12.12,3.0,3.92,44.84,15.49,1887.06,9.93,True
968,34.85,48.46,1.18,9.43,24.31,61.92,757.07,39.71,True
969,33.72,43.25,1.44,8.64,27.25,55.27,918.92,35.44,True
970,25.17,4.15,3.4,2.72,49.35,5.3,2135.0,3.4,True
971,37.63,61.18,0.54,11.36,17.12,78.18,361.46,50.13,True
972,37.43,60.27,0.59,11.22,17.63,77.01,389.91,49.38,True
973,27.34,14.08,2.9,4.22,43.73,18.0,1826.02,11.54,True
974,37.14,58.92,0.66,11.02,18.39,75.29,431.74,48.28,True
975,27.82,16.3,2.79,4.56,42.48,20.83,1757.07,13.36,True
976,36.23,54.74,0.87,10.38,20.76,69.94,561.77,44.86,True
977,33.85,43.87,1.41,8.74,26.9,56.06,899.64,35.95,True
978,36.76,57.16,0.74,10.75,19.39,73.04,486.44,46.84,True
979,39.07,67.76,0.21,12.36,13.39,86.59,156.75,55.53,True
980,34.62,47.37,1.24,9.27,24.92,60.53,790.82,38.82,True
981,36.24,54.81,0.86,10.39,20.72,70.04,559.56,44.91,True
982,28.71,20.35,2.59,5.17,40.2,26.0,1631.3,16.67,True
983,29.28,22.98,2.46,5.57,38.71,29.36,1549.52,18.83,True
984,33.41,41.85,1.51,8.43,28.04,53.47,962.59,34.29,True
985,38.01,62.91,0.46,11.62,16.14,80.38,307.8,51.55,True
986,26.54,10.41,3.09,3.66,45.81,13.3,1940.42,8.53,True
987,39.59,70.12,0.09,12.72,12.06,89.6,83.32,57.46,True
988,24.51,1.15,3.55,2.26,51.04,1.47,2228.13,0.95,True
989,29.8,25.32,2.34,5.93,37.38,32.36,1476.51,20.75,True
990,29.33,23.19,2.45,5.6,38.59,29.63,1542.78,19.0,True
991,35.54,51.59,1.02,9.91,22.54,65.92,659.82,42.27,True
992,28.78,20.67,2.57,5.22,40.01,26.42,1621.07,16.94,True
993,27.79,16.16,2.8,4.54,42.56,20.64,1761.61,13.24,True
994,31.01,30.89,2.06,6.77,34.24,39.47,1303.41,25.31,True
995,26.27,9.18,3.15,3.48,46.51,11.73,1978.55,7.52,True
996,37.99,62.82,0.46,11.61,16.19,80.27,310.42,51.48,True
997,34.35,46.15,1.3,9.08,25.61,58.97,828.74,37.82,True
998,28.17,17.88,2.71,4.8,41.59,22.85,1707.97,14.65,True
999,32.44,37.42,1.73,7.76,30.55,47.81,1100.36,30.66,True
1000,26.91,12.14,3.0,3.93,44.84,15.51,1886.58,9.95,True
1001,31.14,31.46,2.03,6.86,33.91,40.2,1285.56,25.78,True
1002,37.21,59.22,0.64,11.06,18.22,75.67,422.44,48.53,True
1003,35.9,53.23,0.94,10.15,21.61,68.01,608.82,43.62,True
1004,38.5,65.13,0.34,11.96,14.88,83.22,238.59,53.37,True
1005,36.99,58.23,0.69,10.91,18.79,74.4,453.35,47.71,True
1006,37.53,60.69,0.57,11.29,17.39,77.55,376.62,49.73,True
1007,32.44,37.42,1.73,7.76,30.55,47.81,1100.45,30.66,True
1008,35.47,51.27,1.04,9.86,22.72,65.51,669.59,42.01,True
1009,32.41,37.28,1.74,7.74,30.62,47.64,1104.68,30.55,True
1010,24.39,0.59,3.58,2.18,51.36,0.76,2245.5,0.49,True
1011,33.12,40.51,1.58,8.23,28.8,51.76,1004.38,33.19,True
1012,38.77,66.36,0.28,12.15,14.19,84.79,200.36,54.38,True
1013,30.25,27.4,2.24,6.24,36.21,35.02,1411.79,22.46,True
1014,32.1,35.88,1.81,7.52,31.42,45.84,1148.35,29.4,True
1015,31.28,32.11,2.0,6.95,33.55,41.03,1265.45,26.31,True
1016,38.42,64.79,0.36,11.91,15.08,82.78,249.28,53.09,True
1017,38.12,63.41,0.43,11.7,15.85,81.03,292.05,51.96,True
1018,37.11,58.76,0.66,10.99,18.48,75.09,436.58,48.15,True
1019,38.6,65.62,0.32,12.03,14.61,83.84,223.47,53.77,True
1020,33.56,42.56,1.48,8.54,27.64,54.38,940.64,34.87,True
1021,32.76,38.86,1.66,7.98,29.73,49.65,1055.64,31.84,True
1022,25.6,6.12,3.3,3.01,48.24,7.82,2073.68,5.02,True
1023,27.95,16.89,2.76,4.65,42.15,21.58,1738.91,13.84,True
1024,32.33,36.9,1.76,7.68,30.84,47.14,1116.64,30.23,True
1025,33.67,43.02,1.45,8.61,27.38,54.98,926.07,35.26,True
1026,30.36,27.89,2.21,6.31,35.93,35.64,1396.66,22.86,True
1027,29.91,25.86,2.31,6.01,37.08,33.04,1459.84,21.19,True
1028,24.56,1.36,3.54,2.29,50.92,1.74,2221.56,1.12,True
1029,38.67,65.9,0.31,12.08,14.45,84.21,214.64,54.0,True
1030,34.4,46.37,1.29,9.12,25.49,59.25,822.02,38.0,True
1031,29.87,25.66,2.32,5.98,37.19,32.78,1466.13,21.02,True
1032,27.17,13.32,2.94,4.11,44.17,17.02,1849.9,10.91,True
1033,30.22,27.27,2.24,6.22,36.28,34.84,1416.0,22.35,True
1034,30.29,27.58,2.23,6.27,36.11,35.24,1406.27,22.6,True
1035,30.27,27.49,2.23,6.25,36.16,35.13,1409.16,22.53,True
1036,38.62,65.68,0.32,12.04,14.57,83.92,221.64,53.82,True
1037,32.61,38.18,1.7,7.87,30.12,48.79,1076.69,31.29,True
1038,34.08,44.92,1.36,8.89,26.31,57.39,867.25,36.81,True
1039,35.75,52.56,0.98,10.05,21.99,67.16,629.55,43.07,True
1040,38.03,63.01,0.45,11.64,16.08,80.51,304.64,51.63,True
1041,33.25,41.11,1.55,8.32,28.46,52.53,985.48,33.69,True
1042,30.73,29.58,2.13,6.57,34.97,37.8,1344.04,24.24,True
1043,25.95,7.71,3.22,3.26,47.34,9.85,2024.29,6.32,True
1044,28.92,21.33,2.54,5.32,39.64,27.26,1600.69,17.48,True
1045,24.92,3.04,3.46,2.55,49.98,3.88,2169.6,2.49,True
1046,36.8,57.35,0.73,10.78,19.28,73.28,480.54,47.0,True
1047,38.45,64.91,0.36,11.92,15.01,82.94,245.58,53.19,True
1048,39.85,71.31,0.03,12.9,11.39,91.12,46.52,58.43,True
1049,38.49,65.07,0.35,11.95,14.92,83.15,240.47,53.32,True
1050,25.05,3.63,3.43,2.64,49.64,4.64,2151.13,2.97,True
1051,29.67,24.75,2.37,5.84,37.71,31.63,1494.33,20.28,True
1052,29.96,26.08,2.3,6.04,36.95,33.32,1452.98,21.37,True
1053,38.82,66.6,0.27,12.18,14.05,85.1,193.03,54.57,True
1054,31.4,32.67,1.97,7.04,33.23,41.75,1247.98,26.77,True
1055,38.12,63.41,0.43,11.7,15.85,81.03,292.01,51.96,True
1056,25.94,7.69,3.23,3.25,47.35,9.83,2024.85,6.3,True
1057,29.77,25.18,2.35,5.9,37.46,32.18,1480.96,20.63,True
1058,28.53,19.52,2.63,5.05,40.66,24.94,1657.0,16.0,True
1059,33.26,41.18,1.55,8.33,28.42,52.62,983.28,33.75,True
1060,32.84,39.25,1.64,8.04,29.51,50.15,1043.58,32.16,True
1061,32.6,38.15,1.7,7.87,30.13,48.74,1077.72,31.26,True
1062,28.9,21.23,2.55,5.3,39.7,27.13,1603.86,17.4,True
1063,24.98,3.27,3.45,2.58,49.85,4.18,2162.37,2.68,True
1064,29.1,22.14,2.5,5.44,39.18,28.29,1575.59,18.14,True
1065,34.68,47.65,1.22,9.31,24.76,60.89,782.11,39.05,True
1066,29.11,22.18,2.5,5.45,39.16,28.35,1574.12,18.18,True
1067,37.22,59.27,0.64,11.07,18.19,75.73,420.85,48.57,True
1068,36.0,53.71,0.92,10.23,21.34,68.62,593.9,44.01,True
1069,35.22,50.11,1.1,9.68,23.37,64.03,705.69,41.06,True
1070,36.54,56.17,0.79,10.6,19.95,71.77,517.32,46.03,True
1071,37.66,61.28,0.54,11.38,17.06,78.3,358.31,50.22,True
1072,35.01,49.18,1.14,9.54,23.9,62.84,734.73,40.3,True
1073,32.23,36.46,1.78,7.61,31.09,46.59,1130.1,29.88,True
1074,30.68,29.36,2.14,6.54,35.1,37.52,1350.86,24.06,True
1075,24.56,1.35,3.54,2.29,50.93,1.73,2222.01,1.11,True
1076,37.15,58.98,0.65,11.03,18.36,75.36,429.98,48.33,True
1077,28.1,17.55,2.73,4.75,41.78,22.42,1718.35,14.38,True
1078,32.17,36.19,1.8,7.57,31.24,46.24,1138.64,29.65,True
1079,25.83,7.18,3.25,3.17,47.64,9.17,2040.79,5.88,True
1080,31.37,32.54,1.98,7.02,33.31,41.57,1252.24,26.66,True
1081,38.2,63.74,0.41,11.75,15.67,81.45,281.76,52.23,True
1082,28.35,18.7,2.67,4.92,41.13,23.89,1682.48,15.32,True
1083,32.18,36.22,1.79,7.58,31.23,46.28,1137.77,29.68,True
1084,34.1,45.0,1.35,8.91,26.26,57.5,864.57,36.88,True
1085,25.49,5.62,3.33,2.94,48.52,7.18,2089.26,4.6,True
1086,33.63,42.84,1.46,8.58,27.48,54.74,931.85,35.1,True
1087,39.52,69.82,0.11,12.67,12.23,89.22,92.73,57.22,True
1088,39.41,69.3,0.14,12.59,12.52,88.55,108.88,56.79,True
1089,35.12,49.66,1.12,9.61,23.63,63.45,719.81,40.69,True
1090,33.91,44.15,1.4,8.78,26.74,56.42,890.99,36.18,True
1091,29.44,23.68,2.42,5.68,38.31,30.26,1527.53,19.41,True
1092,31.28,32.11,2.0,6.95,33.55,41.02,1265.59,26.31,True
1093,38.65,65.82,0.31,12.06,14.49,84.11,217.03,53.94,True
1094,31.6,33.58,1.93,7.18,32.72,42.91,1219.75,27.52,True
1095,35.92,53.33,0.94,10.17,21.55,68.14,605.66,43.7,True
1096,37.19,59.13,0.65,11.05,18.27,75.56,425.22,48.45,True
1097,34.4,46.38,1.28,9.12,25.48,59.27,821.57,38.01,True
1098,29.87,25.67,2.32,5.98,37.18,32.8,1465.65,21.04,True
1099,39.49,69.66,0.12,12.65,12.32,89.01,97.75,57.08,True
1100,37.61,61.05,0.55,11.34,17.19,78.01,365.41,50.03,True
1101,33.95,44.34,1.39,8.81,26.63,56.65,885.2,36.33,True
1102,29.42,23.6,2.43,5.66,38.36,30.16,1530.03,19.34,True
1103,33.53,42.42,1.48,8.52,27.72,54.2,944.82,34.76,True
1104,27.74,15.92,2.81,4.5,42.7,20.35,1768.83,13.05,True
1105,37.38,60.02,0.6,11.18,17.77,76.69,397.69,49.18,True
1106,39.41,69.32,0.13,12.59,12.51,88.58,108.35,56.8,True
1107,32.8,39.08,1.65,8.01,29.61,49.93,1048.82,32.02,True
1108,37.39,60.07,0.6,11.19,17.74,76.76,395.95,49.23,True
1109,25.13,3.98,3.41,2.69,49.45,5.09,2140.23,3.26,True
1110,38.34,64.39,0.38,11.85,15.3,82.28,261.61,52.77,True
1111,24.52,1.18,3.55,2.27,51.03,1.51,2227.3,0.97,True
1112,31.01,30.86,2.06,6.76,34.25,39.43,1304.29,25.29,True
1113,37.54,60.77,0.56,11.3,17.35,77.65,374.35,49.79,True
1114,37.77,61.82,0.51,11.46,16.75,78.99,341.62,50.66,True
1115,37.0,58.29,0.69,10.92,18.75,74.48,451.31,47.77,True
1116,24.31,0.23,3.6,2.12,51.57,0.29,2256.97,0.19,True
1117,39.56,69.99,0.1,12.7,12.14,89.43,87.49,57.35,True
1118,35.28,50.41,1.08,9.73,23.21,64.41,696.54,41.3,True
1119,26.6,10.68,3.08,3.71,45.66,13.65,1931.89,8.75,True
1120,24.49,1.07,3.56,2.25,51.09,1.37,2230.73,0.88,True
1121,39.56,69.97,0.1,12.69,12.14,89.41,87.99,57.34,True
1122,26.87,11.94,3.01,3.9,44.95,15.26,1892.71,9.78,True
1123,37.77,61.8,0.51,11.45,16.76,78.97,342.16,50.64,True
1124,36.16,54.41,0.88,10.33,20.94,69.53,571.91,44.59,True
1125,38.47,65.0,0.35,11.94,14.96,83.06,242.66,53.26,True
1126,31.47,32.98,1.96,7.09,33.05,42.14,1238.33,27.03,True
1127,38.49,65.1,0.35,11.95,14.9,83.19,239.42,53.35,True
1128,28.4,18.95,2.66,4.96,40.99,24.21,1674.85,15.52,True
1129,24.99,3.34,3.44,2.59,49.81,4.26,2160.24,2.73,True
1130,34.72,47.86,1.21,9.34,24.64,61.16,775.66,39.22,True
1131,35.97,53.59,0.92,10.21,21.41,68.47,597.59,43.91,True
1132,32.3,36.8,1.77,7.66,30.9,47.02,1119.68,30.15,True
1133,38.66,65.87,0.31,12.07,14.47,84.17,215.67,53.98,True
1134,31.93,35.07,1.85,7.4,31.87,44.81,1173.36,28.74,True
1135,33.76,43.46,1.43,8.67,27.13,55.53,912.6,35.61,True
1136,36.15,54.38,0.88,10.33,20.96,69.49,572.84,44.56,True
1137,28.45,19.18,2.65,4.99,40.85,24.51,1667.48,15.72,True
1138,29.78,25.23,2.35,5.91,37.43,32.24,1479.27,20.68,True
1139,33.92,44.18,1.4,8.78,26.73,56.45,890.18,36.2,True
1140,36.45,55.74,0.82,10.54,20.19,71.22,530.64,45.68,True
1141,38.26,64.06,0.4,11.8,15.49,81.85,272.0,52.49,True
1142,30.14,26.87,2.26,6.16,36.51,34.34,1428.34,22.02,True
