,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.04,17.81,0.0,7.91,251.44,11.63,7.55,5.41,True
775,10.49,19.1,0.0,8.55,208.57,14.2,7.23,4.29,True
776,8.91,17.69,0.0,7.85,255.47,11.39,7.58,5.52,True
777,13.32,21.62,0.0,9.81,124.56,19.23,6.6,2.09,True
778,14.85,22.98,0.0,10.49,79.03,21.96,6.25,0.89,True
779,15.24,23.32,0.0,10.66,67.54,22.65,6.17,0.59,True
780,15.27,23.36,0.0,10.68,66.51,22.71,6.16,0.56,True
781,8.37,17.22,0.0,7.61,271.27,10.44,7.69,5.93,True
782,9.62,18.33,0.0,8.17,234.14,12.67,7.42,4.96,True
783,11.1,19.65,0.0,8.82,190.26,15.3,7.09,3.81,True
784,12.55,20.94,0.0,9.47,147.23,17.87,6.77,2.68,True
785,8.96,17.74,0.0,7.87,253.83,11.49,7.56,5.48,True
786,7.28,16.25,0.0,7.13,303.6,8.5,7.94,6.78,True
787,7.9,16.8,0.0,7.4,285.44,9.59,7.8,6.3,True
788,10.91,19.47,0.0,8.74,196.12,14.94,7.13,3.96,True
789,12.41,20.81,0.0,9.4,151.51,17.62,6.8,2.79,True
790,14.71,22.85,0.0,10.43,83.3,21.7,6.29,1.0,True
791,13.57,21.84,0.0,9.92,117.09,19.68,6.54,1.89,True
792,11.73,20.2,0.0,9.1,171.74,16.4,6.95,3.32,True
793,11.45,19.95,0.0,8.98,180.05,15.91,7.01,3.54,True
794,11.48,19.98,0.0,8.99,179.09,15.96,7.0,3.52,True
795,7.02,16.02,0.0,7.01,311.46,8.03,8.0,6.99,True
796,13.67,21.93,0.0,9.97,114.02,19.86,6.52,1.81,True
797,9.21,17.97,0.0,7.98,246.39,11.93,7.51,5.28,True
798,11.07,19.62,0.0,8.81,191.12,15.24,7.09,3.83,True
799,8.05,16.93,0.0,7.47,280.94,9.86,7.77,6.19,True
800,10.39,19.02,0.0,8.51,211.33,14.03,7.25,4.36,True
801,13.09,21.41,0.0,9.7,131.45,18.82,6.65,2.27,True
802,10.11,18.76,0.0,8.38,219.76,13.53,7.31,4.58,True
803,11.28,19.8,0.0,8.9,185.15,15.6,7.05,3.67,True
804,11.71,20.18,0.0,9.09,172.39,16.37,6.95,3.34,True
805,15.68,23.71,0.0,10.86,54.61,23.42,6.07,0.25,True
806,8.95,17.74,0.0,7.87,254.07,11.47,7.57,5.48,True
807,7.55,16.49,0.0,7.24,295.7,8.98,7.88,6.57,True
808,12.67,21.04,0.0,9.52,143.69,18.09,6.74,2.59,True
809,7.27,16.24,0.0,7.12,303.96,8.48,7.94,6.79,True
810,10.05,18.71,0.0,8.35,221.56,13.42,7.32,4.63,True
811,15.72,23.75,0.0,10.88,53.26,23.51,6.06,0.22,True
812,13.25,21.56,0.0,9.78,126.47,19.12,6.61,2.14,True
813,9.75,18.45,0.0,8.22,230.31,12.9,7.39,4.86,True
814,15.31,23.39,0.0,10.69,65.38,22.78,6.15,0.53,True
815,9.1,17.86,0.0,7.93,249.79,11.73,7.53,5.37,True
816,9.54,18.25,0.0,8.13,236.78,12.51,7.44,5.03,True
817,11.37,19.88,0.0,8.94,182.48,15.76,7.03,3.6,True
818,15.74,23.77,0.0,10.88,52.83,23.53,6.06,0.21,True
819,7.82,16.73,0.0,7.36,287.67,9.46,7.82,6.36,True
820,15.63,23.67,0.0,10.83,56.1,23.33,6.08,0.29,True
821,11.31,19.83,0.0,8.92,184.17,15.66,7.04,3.65,True
822,9.9,18.57,0.0,8.29,226.1,13.15,7.36,4.75,True
823,9.81,18.5,0.0,8.25,228.65,12.99,7.38,4.81,True
824,10.22,18.86,0.0,8.43,216.39,13.73,7.28,4.49,True
825,14.24,22.43,0.0,10.22,97.29,20.87,6.39,1.37,True
826,12.9,21.25,0.0,9.62,136.84,18.5,6.69,2.41,True
827,10.97,19.53,0.0,8.76,194.25,15.06,7.12,3.91,True
828,7.62,16.55,0.0,7.28,293.6,9.1,7.86,6.52,True
829,8.36,17.2,0.0,7.6,271.79,10.41,7.7,5.95,True
830,9.07,17.84,0.0,7.92,250.45,11.69,7.54,5.39,True
831,7.79,16.7,0.0,7.35,288.52,9.41,7.82,6.38,True
832,11.59,20.08,0.0,9.04,175.75,16.16,6.98,3.43,True
833,13.11,21.43,0.0,9.72,130.68,18.87,6.64,2.25,True
834,9.66,18.36,0.0,8.18,233.08,12.73,7.41,4.93,True
835,10.06,18.72,0.0,8.36,221.2,13.44,7.32,4.62,True
836,15.83,23.85,0.0,10.93,49.94,23.7,6.04,0.13,True
837,11.84,20.3,0.0,9.15,168.42,16.6,6.92,3.24,True
838,14.82,22.95,0.0,10.48,79.91,21.91,6.26,0.92,True
839,7.86,16.76,0.0,7.38,286.6,9.52,7.81,6.33,True
840,15.58,23.63,0.0,10.81,57.49,23.25,6.09,0.33,True
841,12.68,21.04,0.0,9.52,143.64,18.09,6.74,2.59,True
842,8.15,17.02,0.0,7.51,277.88,10.04,7.74,6.11,True
843,15.67,23.71,0.0,10.86,54.66,23.42,6.07,0.25,True
844,8.36,17.21,0.0,7.61,271.54,10.42,7.7,5.94,True
845,9.62,18.33,0.0,8.16,234.27,12.66,7.42,4.96,True
846,10.26,18.9,0.0,8.45,215.31,13.79,7.28,4.47,True
847,11.64,20.13,0.0,9.06,174.25,16.25,6.97,3.39,True
848,12.15,20.58,0.0,9.29,159.26,17.15,6.86,3.0,True
849,7.25,16.22,0.0,7.11,304.7,8.44,7.95,6.81,True
850,15.19,23.28,0.0,10.64,69.1,22.56,6.18,0.63,True
851,7.57,16.5,0.0,7.25,295.21,9.01,7.87,6.56,True
852,10.01,18.67,0.0,8.34,222.82,13.34,7.33,4.66,True
853,10.93,19.49,0.0,8.75,195.5,14.98,7.13,3.95,True
854,13.99,22.22,0.0,10.11,104.52,20.43,6.45,1.56,True
855,15.61,23.65,0.0,10.83,56.67,23.3,6.09,0.31,True
856,8.28,17.14,0.0,7.57,274.0,10.28,7.72,6.0,True
857,7.21,16.18,0.0,7.09,305.89,8.37,7.95,6.84,True
858,13.08,21.4,0.0,9.7,131.75,18.8,6.65,2.27,True
859,15.57,23.62,0.0,10.81,57.64,23.24,6.09,0.33,True
860,7.85,16.76,0.0,7.38,286.75,9.51,7.81,6.34,True
861,8.71,17.52,0.0,7.76,261.35,11.04,7.62,5.67,True
862,8.48,17.31,0.0,7.66,268.16,10.63,7.67,5.85,True
863,9.01,17.79,0.0,7.89,252.35,11.57,7.55,5.44,True
864,11.69,20.17,0.0,9.08,172.93,16.33,6.96,3.35,True
865,10.94,19.5,0.0,8.75,195.06,15.01,7.12,3.93,True
866,12.1,20.54,0.0,9.27,160.61,17.07,6.87,3.03,True
867,12.58,20.96,0.0,9.48,146.44,17.92,6.76,2.66,True
868,15.08,23.19,0.0,10.59,72.19,22.37,6.2,0.71,True
869,12.72,21.09,0.0,9.54,142.21,18.17,6.73,2.55,True
870,7.55,16.49,0.0,7.25,295.55,8.99,7.88,6.57,True
871,9.07,17.84,0.0,7.92,250.67,11.68,7.54,5.39,True
872,7.86,16.77,0.0,7.38,286.35,9.54,7.81,6.33,True
873,13.26,21.56,0.0,9.78,126.43,19.12,6.61,2.13,True
874,9.45,18.18,0.0,8.09,239.18,12.36,7.45,5.09,True
875,15.33,23.41,0.0,10.7,64.76,22.82,6.15,0.52,True
876,12.73,21.09,0.0,9.55,142.05,18.18,6.73,2.54,True
877,13.96,22.18,0.0,10.09,105.65,20.37,6.45,1.59,True
878,9.67,18.38,0.0,8.19,232.68,12.75,7.41,4.92,True
879,13.67,21.93,0.0,9.96,114.23,19.85,6.52,1.82,True
880,11.48,19.98,0.0,8.99,179.02,15.97,7.0,3.51,True
881,13.82,22.06,0.0,10.03,109.81,20.12,6.49,1.7,True
882,12.43,20.83,0.0,9.42,150.77,17.66,6.79,2.77,True
883,15.18,23.27,0.0,10.63,69.44,22.54,6.18,0.64,True
884,11.09,19.64,0.0,8.82,190.57,15.28,7.09,3.82,True
885,13.87,22.1,0.0,10.05,108.34,20.2,6.47,1.66,True
886,11.1,19.65,0.0,8.82,190.3,15.29,7.09,3.81,True
887,7.68,16.6,0.0,7.3,291.82,9.21,7.85,6.47,True
888,8.69,17.5,0.0,7.75,261.96,11.0,7.63,5.69,True
889,7.38,16.34,0.0,7.17,300.67,8.68,7.92,6.7,True
890,14.85,22.97,0.0,10.49,79.25,21.95,6.26,0.9,True
891,7.7,16.62,0.0,7.31,291.16,9.25,7.84,6.45,True
892,13.73,21.98,0.0,9.99,112.32,19.97,6.5,1.76,True
893,10.67,19.26,0.0,8.63,203.26,14.52,7.19,4.15,True
894,11.83,20.3,0.0,9.15,168.64,16.59,6.93,3.24,True
895,12.69,21.06,0.0,9.53,143.08,18.12,6.73,2.57,True
896,11.1,19.64,0.0,8.82,190.41,15.29,7.09,3.81,True
897,14.65,22.8,0.0,10.4,85.2,21.59,6.3,1.05,True
898,15.02,23.13,0.0,10.57,73.98,22.26,6.22,0.76,True
899,13.14,21.45,0.0,9.73,129.98,18.91,6.64,2.23,True
900,14.24,22.44,0.0,10.22,97.12,20.88,6.39,1.37,True
901,8.2,17.07,0.0,7.53,276.42,10.13,7.73,6.07,True
902,12.77,21.13,0.0,9.56,140.8,18.26,6.72,2.51,True
903,13.94,22.17,0.0,10.08,106.1,20.34,6.46,1.6,True
904,11.11,19.65,0.0,8.83,190.18,15.3,7.09,3.81,True
905,13.17,21.48,0.0,9.74,129.05,18.96,6.63,2.2,True
906,7.34,16.3,0.0,7.15,301.87,8.61,7.92,6.73,True
907,10.0,18.66,0.0,8.33,223.13,13.33,7.33,4.67,True
908,12.71,21.08,0.0,9.54,142.48,18.16,6.73,2.56,True
909,14.38,22.56,0.0,10.28,92.92,21.13,6.36,1.26,True
910,14.75,22.89,0.0,10.44,82.07,21.78,6.28,0.97,True
911,7.16,16.14,0.0,7.07,307.21,8.29,7.96,6.87,True
912,15.95,23.96,0.0,10.98,46.43,23.91,6.01,0.04,True
913,12.18,20.61,0.0,9.3,158.26,17.21,6.85,2.97,True
914,14.12,22.33,0.0,10.16,100.83,20.65,6.42,1.46,True
915,13.97,22.19,0.0,10.1,105.32,20.39,6.45,1.58,True
916,7.32,16.29,0.0,7.14,302.39,8.58,7.93,6.75,True
917,10.91,19.48,0.0,8.74,195.95,14.95,7.13,3.96,True
918,8.3,17.15,0.0,7.58,273.48,10.31,7.71,5.99,True
919,14.9,23.02,0.0,10.51,77.72,22.04,6.25,0.86,True
920,13.46,21.75,0.0,9.87,120.22,19.49,6.56,1.97,True
921,12.98,21.32,0.0,9.66,134.5,18.64,6.67,2.35,True
922,10.12,18.77,0.0,8.39,219.46,13.55,7.31,4.57,True
923,7.23,16.21,0.0,7.1,305.06,8.42,7.95,6.82,True
924,15.4,23.46,0.0,10.73,62.94,22.92,6.13,0.47,True
925,15.55,23.6,0.0,10.8,58.23,23.21,6.1,0.35,True
926,15.96,23.97,0.0,10.98,46.16,23.93,6.01,0.03,True
927,7.69,16.61,0.0,7.31,291.64,9.22,7.85,6.47,True
928,13.72,21.98,0.0,9.99,112.54,19.95,6.51,1.77,True
929,7.57,16.51,0.0,7.25,295.03,9.02,7.87,6.55,True
930,13.91,22.14,0.0,10.07,107.1,20.28,6.47,1.63,True
931,11.62,20.11,0.0,9.05,174.96,16.21,6.97,3.41,True
932,7.26,16.23,0.0,7.11,304.36,8.46,7.94,6.8,True
933,13.8,22.05,0.0,10.02,110.24,20.09,6.49,1.71,True
934,9.18,17.94,0.0,7.97,247.28,11.88,7.52,5.3,True
935,7.65,16.58,0.0,7.29,292.79,9.15,7.86,6.5,True
936,8.92,17.71,0.0,7.85,255.02,11.41,7.57,5.51,True
937,11.81,20.28,0.0,9.14,169.26,16.55,6.93,3.26,True
938,14.82,22.95,0.0,10.47,80.07,21.9,6.26,0.92,True
939,8.67,17.49,0.0,7.74,262.34,10.98,7.63,5.7,True
940,15.3,23.38,0.0,10.69,65.84,22.75,6.16,0.55,True
941,7.62,16.55,0.0,7.28,293.58,9.1,7.86,6.52,True
942,9.7,18.4,0.0,8.2,232.02,12.79,7.4,4.9,True
943,13.55,21.83,0.0,9.91,117.59,19.65,6.54,1.9,True
944,13.69,21.95,0.0,9.98,113.41,19.9,6.51,1.79,True
945,7.62,16.55,0.0,7.28,293.56,9.11,7.86,6.52,True
946,11.95,20.4,0.0,9.2,165.15,16.8,6.9,3.15,True
947,11.19,19.72,0.0,8.86,187.8,15.44,7.07,3.74,True
948,12.34,20.74,0.0,9.37,153.65,17.49,6.81,2.85,True
949,7.0,16.0,0.0,7.0,311.89,8.01,8.0,7.0,True
950,10.46,19.08,0.0,8.54,209.36,14.15,7.23,4.31,True
951,11.48,19.98,0.0,8.99,179.04,15.97,7.0,3.51,True
952,10.81,19.38,0.0,8.69,199.08,14.77,7.15,4.04,True
953,14.82,22.95,0.0,10.48,80.04,21.9,6.26,0.92,True
954,11.96,20.41,0.0,9.2,164.82,16.82,6.9,3.14,True
955,13.78,22.02,0.0,10.01,110.94,20.05,6.49,1.73,True
956,11.11,19.65,0.0,8.83,190.14,15.3,7.09,3.81,True
957,10.87,19.44,0.0,8.72,197.07,14.89,7.14,3.99,True
958,13.04,21.37,0.0,9.68,132.81,18.74,6.66,2.3,True
959,14.2,22.4,0.0,10.2,98.48,20.8,6.4,1.4,True
960,9.2,17.95,0.0,7.98,246.83,11.91,7.51,5.29,True
961,7.23,16.2,0.0,7.1,305.19,8.41,7.95,6.82,True
962,10.36,18.99,0.0,8.49,212.37,13.97,7.25,4.39,True
963,7.05,16.04,0.0,7.02,310.62,8.08,7.99,6.96,True
964,7.0,16.0,0.0,7.0,311.98,8.0,8.0,7.0,True
965,11.1,19.65,0.0,8.82,190.27,15.29,7.09,3.81,True
966,9.9,18.58,0.0,8.29,225.84,13.16,7.35,4.74,True
967,8.81,17.6,0.0,7.8,258.43,11.21,7.6,5.6,True
968,10.31,18.95,0.0,8.47,213.7,13.89,7.26,4.42,True
969,10.58,19.19,0.0,8.59,205.66,14.37,7.2,4.21,True
970,7.95,16.85,0.0,7.42,283.79,9.69,7.79,6.26,True
971,10.0,18.67,0.0,8.33,223.02,13.33,7.33,4.67,True
972,8.11,16.99,0.0,7.49,278.98,9.98,7.75,6.13,True
973,14.47,22.64,0.0,10.32,90.38,21.28,6.34,1.19,True
974,12.88,21.23,0.0,9.61,137.51,18.46,6.69,2.43,True
975,12.8,21.15,0.0,9.58,140.01,18.31,6.71,2.49,True
976,10.26,18.9,0.0,8.45,215.18,13.8,7.27,4.46,True
977,15.31,23.39,0.0,10.69,65.52,22.77,6.15,0.54,True
978,7.42,16.37,0.0,7.18,299.68,8.74,7.91,6.68,True
979,8.84,17.63,0.0,7.82,257.51,11.27,7.59,5.57,True
980,14.69,22.83,0.0,10.42,83.96,21.67,6.29,1.02,True
981,7.42,16.37,0.0,7.19,299.61,8.74,7.91,6.68,True
982,14.54,22.7,0.0,10.35,88.29,21.41,6.32,1.13,True
983,9.96,18.63,0.0,8.32,224.09,13.27,7.34,4.7,True
984,15.44,23.5,0.0,10.75,61.6,23.01,6.12,0.44,True
985,13.71,21.96,0.0,9.98,112.97,19.93,6.51,1.78,True
986,12.71,21.08,0.0,9.54,142.53,18.16,6.73,2.56,True
987,15.58,23.63,0.0,10.81,57.41,23.26,6.09,0.33,True
988,8.03,16.92,0.0,7.46,281.36,9.84,7.77,6.2,True
989,7.58,16.52,0.0,7.26,294.66,9.04,7.87,6.55,True
990,13.0,21.33,0.0,9.66,134.14,18.66,6.67,2.34,True
991,12.01,20.45,0.0,9.23,163.44,16.9,6.89,3.11,True
992,10.5,19.11,0.0,8.56,208.11,14.23,7.22,4.28,True
993,15.91,23.92,0.0,10.96,47.72,23.84,6.02,0.07,True
994,7.45,16.4,0.0,7.2,298.69,8.8,7.9,6.65,True
995,10.02,18.68,0.0,8.34,222.39,13.37,7.33,4.65,True
996,9.26,18.01,0.0,8.0,245.03,12.01,7.5,5.24,True
997,12.61,20.98,0.0,9.49,145.65,17.97,6.75,2.64,True
998,14.55,22.71,0.0,10.36,88.02,21.42,6.32,1.13,True
999,14.69,22.84,0.0,10.42,83.85,21.67,6.29,1.02,True
1000,14.11,22.32,0.0,10.16,101.09,20.64,6.42,1.47,True
1001,15.1,23.2,0.0,10.6,71.82,22.39,6.2,0.7,True
1002,9.81,18.5,0.0,8.25,228.72,12.99,7.38,4.82,True
1003,13.47,21.75,0.0,9.88,120.02,19.5,6.56,1.97,True
1004,7.02,16.02,0.0,7.01,311.43,8.03,8.0,6.99,True
1005,9.01,17.79,0.0,7.89,252.26,11.58,7.55,5.43,True
1006,13.31,21.61,0.0,9.8,124.78,19.22,6.6,2.09,True
1007,8.21,17.08,0.0,7.54,275.99,10.16,7.73,6.06,True
1008,15.82,23.84,0.0,10.92,50.29,23.68,6.04,0.14,True
1009,9.77,18.46,0.0,8.23,229.75,12.93,7.38,4.84,True
1010,13.57,21.84,0.0,9.92,117.09,19.68,6.54,1.89,True
1011,14.87,23.0,0.0,10.5,78.38,22.0,6.25,0.88,True
1012,15.59,23.64,0.0,10.82,57.11,23.27,6.09,0.32,True
1013,14.65,22.8,0.0,10.4,85.08,21.6,6.3,1.05,True
1014,13.88,22.11,0.0,10.06,108.0,20.22,6.47,1.65,True
1015,13.99,22.21,0.0,10.11,104.69,20.42,6.45,1.56,True
1016,12.88,21.23,0.0,9.61,137.51,18.46,6.69,2.43,True
1017,13.6,21.87,0.0,9.93,116.15,19.74,6.53,1.87,True
1018,14.37,22.55,0.0,10.28,93.36,21.1,6.36,1.27,True
1019,15.35,23.42,0.0,10.71,64.42,22.84,6.15,0.51,True
1020,7.23,16.2,0.0,7.1,305.19,8.41,7.95,6.82,True
1021,15.87,23.89,0.0,10.94,48.77,23.77,6.03,0.1,True
1022,13.63,21.89,0.0,9.95,115.4,19.78,6.53,1.85,True
1023,15.3,23.38,0.0,10.69,65.65,22.76,6.15,0.54,True
1024,11.11,19.65,0.0,8.83,190.08,15.31,7.09,3.8,True
1025,8.87,17.66,0.0,7.83,256.67,11.32,7.59,5.55,True
1026,15.16,23.25,0.0,10.63,70.02,22.5,6.19,0.66,True
1027,7.85,16.75,0.0,7.38,286.93,9.5,7.81,6.34,True
1028,12.67,21.04,0.0,9.52,143.82,18.08,6.74,2.59,True
1029,9.84,18.53,0.0,8.26,227.73,13.05,7.37,4.79,True
1030,7.75,16.67,0.0,7.34,289.61,9.34,7.83,6.41,True
1031,14.68,22.83,0.0,10.42,84.04,21.66,6.29,1.02,True
1032,13.2,21.51,0.0,9.76,128.03,19.02,6.62,2.18,True
1033,12.05,20.49,0.0,9.24,162.25,16.97,6.88,3.07,True
1034,9.65,18.36,0.0,8.18,233.28,12.72,7.41,4.94,True
1035,7.38,16.34,0.0,7.17,300.65,8.68,7.92,6.7,True
1036,11.81,20.28,0.0,9.14,169.28,16.55,6.93,3.26,True
1037,7.41,16.36,0.0,7.18,299.9,8.72,7.91,6.68,True
1038,7.03,16.02,0.0,7.01,311.22,8.05,7.99,6.98,True
1039,14.23,22.42,0.0,10.21,97.62,20.85,6.39,1.38,True
1040,10.74,19.33,0.0,8.66,200.96,14.65,7.17,4.09,True
1041,15.06,23.17,0.0,10.58,72.81,22.33,6.21,0.73,True
1042,15.01,23.12,0.0,10.56,74.45,22.24,6.22,0.77,True
1043,9.6,18.31,0.0,8.15,234.99,12.61,7.42,4.98,True
1044,15.96,23.97,0.0,10.98,46.13,23.93,6.01,0.03,True
1045,13.89,22.13,0.0,10.06,107.46,20.26,6.47,1.64,True
1046,9.2,17.95,0.0,7.98,246.77,11.91,7.51,5.29,True
1047,10.67,19.26,0.0,8.63,203.05,14.53,7.18,4.14,True
1048,11.72,20.2,0.0,9.1,171.87,16.4,6.95,3.33,True
1049,11.01,19.57,0.0,8.78,192.95,15.13,7.11,3.88,True
1050,9.57,18.29,0.0,8.14,235.67,12.57,7.43,5.0,True
1051,10.6,19.2,0.0,8.6,205.27,14.4,7.2,4.2,True
1052,8.07,16.95,0.0,7.48,280.17,9.91,7.76,6.17,True
1053,9.15,17.91,0.0,7.96,248.25,11.82,7.52,5.33,True
1054,10.3,18.93,0.0,8.47,214.14,13.86,7.27,4.43,True
1055,11.61,20.1,0.0,9.05,175.2,16.2,6.98,3.41,True
1056,14.72,22.86,0.0,10.43,82.95,21.73,6.28,0.99,True
1057,9.09,17.86,0.0,7.93,250.07,11.71,7.54,5.38,True
1058,11.47,19.98,0.0,8.99,179.28,15.95,7.01,3.52,True
1059,9.41,18.14,0.0,8.07,240.57,12.28,7.46,5.13,True
1060,15.17,23.26,0.0,10.63,69.73,22.52,6.19,0.65,True
1061,15.21,23.3,0.0,10.65,68.46,22.59,6.18,0.62,True
1062,14.45,22.62,0.0,10.31,90.92,21.25,6.34,1.2,True
1063,8.36,17.2,0.0,7.6,271.79,10.41,7.7,5.95,True
1064,12.88,21.22,0.0,9.61,137.66,18.45,6.69,2.43,True
1065,13.68,21.94,0.0,9.97,113.88,19.87,6.52,1.81,True
1066,9.64,18.35,0.0,8.17,233.67,12.69,7.41,4.95,True
1067,15.25,23.33,0.0,10.67,67.28,22.66,6.17,0.58,True
1068,16.0,24.0,0.0,11.0,45.1,23.99,6.0,0.0,True
1069,7.35,16.31,0.0,7.15,301.71,8.62,7.92,6.73,True
1070,8.58,17.41,0.0,7.7,265.09,10.81,7.65,5.77,True
1071,13.34,21.64,0.0,9.82,123.84,19.28,6.59,2.07,True
1072,15.58,23.63,0.0,10.81,57.44,23.25,6.09,0.33,True
1073,13.41,21.7,0.0,9.85,121.91,19.39,6.58,2.02,True
1074,9.35,18.09,0.0,8.04,242.28,12.18,7.48,5.17,True
1075,15.7,23.74,0.0,10.87,53.84,23.47,6.07,0.23,True
1076,7.61,16.54,0.0,7.27,294.0,9.08,7.87,6.53,True
1077,15.84,23.86,0.0,10.93,49.75,23.72,6.04,0.12,True
1078,9.56,18.28,0.0,8.14,236.06,12.55,7.43,5.01,True
1079,14.3,22.49,0.0,10.24,95.44,20.98,6.38,1.32,True
1080,13.23,21.54,0.0,9.77,127.27,19.07,6.62,2.16,True
1081,10.91,19.47,0.0,8.74,196.15,14.94,7.13,3.96,True
1082,9.93,18.6,0.0,8.3,225.15,13.2,7.35,4.72,True
1083,10.82,19.39,0.0,8.7,198.81,14.78,7.15,4.03,True
1084,13.69,21.95,0.0,9.97,113.51,19.89,6.51,1.8,True
1085,13.2,21.52,0.0,9.76,127.92,19.03,6.62,2.17,True
1086,14.41,22.59,0.0,10.3,92.06,21.18,6.35,1.23,True
1087,8.08,16.96,0.0,7.48,279.81,9.93,7.76,6.16,True
1088,7.23,16.21,0.0,7.1,305.11,8.41,7.95,6.82,True
1089,11.71,20.19,0.0,9.09,172.29,16.37,6.95,3.34,True
1090,15.83,23.84,0.0,10.92,50.19,23.69,6.04,0.14,True
1091,12.36,20.77,0.0,9.38,152.86,17.54,6.81,2.83,True
1092,10.85,19.42,0.0,8.71,197.75,14.85,7.14,4.0,True
1093,9.32,18.06,0.0,8.03,243.24,12.12,7.48,5.2,True
1094,10.03,18.7,0.0,8.35,221.97,13.4,7.33,4.64,True
1095,8.48,17.31,0.0,7.66,268.22,10.62,7.67,5.85,True
1096,9.03,17.81,0.0,7.9,251.65,11.62,7.55,5.42,True
1097,8.1,16.98,0.0,7.49,279.26,9.96,7.75,6.14,True
1098,12.64,21.01,0.0,9.51,144.69,18.03,6.75,2.61,True
1099,10.5,19.11,0.0,8.56,208.07,14.23,7.22,4.28,True
1100,10.2,18.84,0.0,8.42,217.08,13.69,7.29,4.51,True
1101,9.42,18.16,0.0,8.08,240.07,12.31,7.46,5.11,True
1102,14.97,23.08,0.0,10.54,75.6,22.17,6.23,0.8,True
1103,9.75,18.45,0.0,8.22,230.37,12.89,7.39,4.86,True
1104,10.61,19.21,0.0,8.6,205.03,14.41,7.2,4.2,True
1105,13.24,21.55,0.0,9.77,126.93,19.09,6.61,2.15,True
1106,11.68,20.16,0.0,9.08,173.05,16.33,6.96,3.36,True
1107,10.94,19.5,0.0,8.75,195.11,15.0,7.12,3.94,True
1108,11.56,20.05,0.0,9.03,176.69,16.11,6.99,3.45,True
1109,9.38,18.11,0.0,8.06,241.47,12.23,7.47,5.15,True
1110,11.55,20.04,0.0,9.02,177.09,16.08,6.99,3.46,True
1111,9.8,18.49,0.0,8.24,228.91,12.98,7.38,4.82,True
1112,12.47,20.86,0.0,9.43,149.77,17.72,6.78,2.75,True
1113,9.58,18.3,0.0,8.15,235.32,12.6,7.43,4.99,True
1114,14.22,22.42,0.0,10.21,97.82,20.83,6.4,1.38,True
1115,10.45,19.07,0.0,8.53,209.57,14.14,7.23,4.31,True
1116,8.2,17.07,0.0,7.53,276.43,10.13,7.73,6.07,True
1117,7.13,16.12,0.0,7.06,308.06,8.24,7.97,6.9,True
1118,9.15,17.91,0.0,7.95,248.29,11.82,7.52,5.33,True
1119,11.7,20.18,0.0,9.09,172.64,16.35,6.96,3.35,True
1120,12.37,20.77,0.0,9.39,152.66,17.55,6.81,2.82,True
1121,8.15,17.02,0.0,7.51,277.91,10.04,7.74,6.11,True
1122,11.73,20.2,0.0,9.1,171.73,16.41,6.95,3.32,True
1123,11.46,19.96,0.0,8.98,179.77,15.92,7.01,3.53,True
1124,10.52,19.13,0.0,8.57,207.43,14.27,7.22,4.26,True
1125,12.3,20.71,0.0,9.36,154.79,17.42,6.82,2.88,True
1126,14.21,22.4,0.0,10.2,98.25,20.81,6.4,1.4,True
1127,14.19,22.39,0.0,10.19,98.79,20.78,6.4,1.41,True
1128,11.67,20.15,0.0,9.07,173.57,16.3,6.96,3.37,True
1129,7.35,16.31,0.0,7.16,301.52,8.63,7.92,6.73,True
1130,9.17,17.93,0.0,7.97,247.49,11.87,7.52,5.31,True
1131,15.77,23.79,0.0,10.9,51.9,23.59,6.05,0.18,True
1132,12.07,20.5,0.0,9.25,161.65,17.01,6.87,3.06,True
1133,12.26,20.67,0.0,9.34,156.04,17.35,6.83,2.91,True
1134,7.01,16.01,0.0,7.01,311.61,8.02,8.0,6.99,True
1135,7.53,16.47,0.0,7.24,296.19,8.95,7.88,6.59,True
1136,8.79,17.59,0.0,7.79,259.0,11.18,7.6,5.61,True
1137,12.57,20.96,0.0,9.48,146.61,17.91,6.76,2.66,True
1138,10.95,19.51,0.0,8.75,194.86,15.02,7.12,3.93,True
1139,14.89,23.01,0.0,10.51,77.98,22.02,6.25,0.86,True
1140,12.78,21.14,0.0,9.57,140.48,18.28,6.72,2.5,True
1141,10.41,19.03,0.0,8.51,210.9,14.06,7.24,4.35,True
1142,10.79,19.37,0.0,8.68,199.65,14.73,7.16,4.05,True
1143,14.97,23.08,0.0,10.54,75.66,22.16,6.23,0.8,True
1144,9.52,18.24,0.0,8.12,237.1,12.49,7.44,5.04,True
1145,7.41,16.36,0.0,7.18,299.93,8.72,7.91,6.68,True
1146,11.66,20.15,0.0,9.07,173.64,16.29,6.96,3.37,True
1147,15.1,23.2,0.0,10.6,71.76,22.4,6.2,0.7,True
1148,15.59,23.64,0.0,10.82,57.02,23.28,6.09,0.32,True
1149,12.38,20.79,0.0,9.39,152.29,17.57,6.8,2.81,True
1150,12.96,21.3,0.0,9.65,135.21,18.59,6.68,2.37,True
1151,8.93,17.72,0.0,7.86,254.64,11.44,7.57,5.5,True
1152,10.71,19.3,0.0,8.65,201.89,14.6,7.18,4.11,True
1153,13.34,21.64,0.0,9.82,123.82,19.28,6.59,2.07,True
1154,9.31,18.05,0.0,8.03,243.46,12.11,7.49,5.2,True
1155,9.52,18.24,0.0,8.12,237.36,12.47,7.44,5.04,True
1156,11.68,20.16,0.0,9.08,173.22,16.32,6.96,3.36,True
