,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,69.03,188.94,1.99,7.31,61.32,133.58,1178.3,280.75,True
764,99.12,259.91,1.01,10.41,11.47,194.22,115.27,8.02,True
765,72.76,197.72,1.87,7.69,55.15,141.08,1046.78,247.01,True
766,94.05,247.95,1.17,9.89,19.87,184.0,294.43,53.99,True
767,69.13,189.17,1.99,7.32,61.16,133.77,1174.93,279.89,True
768,70.56,192.54,1.94,7.47,58.79,136.65,1124.34,266.91,True
769,22.15,78.33,3.53,2.48,139.01,39.06,2835.09,705.82,True
770,31.09,99.41,3.24,3.4,124.21,57.08,2519.29,624.8,True
771,10.32,50.41,3.92,1.26,158.62,15.21,3253.18,813.09,True
772,67.12,184.42,2.06,7.11,64.5,129.71,1246.04,298.13,True
773,84.41,225.22,1.49,8.89,35.84,164.57,634.93,141.35,True
774,99.82,261.59,0.99,10.48,10.29,195.65,90.21,1.59,True
775,4.25,36.1,4.11,0.64,168.68,2.98,3467.63,868.1,True
776,85.61,228.05,1.45,9.02,33.84,167.0,592.44,130.45,True
777,68.39,187.43,2.01,7.24,62.38,132.28,1200.92,286.56,True
778,72.36,196.78,1.88,7.65,55.81,140.27,1060.94,250.64,True
779,59.33,166.04,2.31,6.31,77.4,114.01,1521.25,368.74,True
780,59.5,166.44,2.31,6.33,77.12,114.35,1515.31,367.22,True
781,68.04,186.59,2.03,7.21,62.97,131.56,1213.57,289.8,True
782,92.3,243.83,1.23,9.71,22.76,180.48,356.14,69.82,True
783,49.63,143.16,2.63,5.31,93.47,94.46,1864.0,456.68,True
784,86.65,230.51,1.42,9.12,32.12,169.09,555.73,121.03,True
785,44.53,131.12,2.8,4.78,101.93,84.17,2044.33,502.94,True
786,4.81,37.42,4.1,0.69,167.75,4.11,3447.86,863.03,True
787,61.11,170.23,2.25,6.49,74.46,117.59,1458.5,352.64,True
788,17.58,67.54,3.68,2.01,146.59,29.84,2996.72,747.29,True
789,75.62,204.48,1.78,7.99,50.41,146.85,945.61,221.05,True
790,37.69,114.97,3.02,4.08,113.27,70.38,2286.16,564.99,True
791,73.82,200.22,1.84,7.8,53.39,143.22,1009.29,237.39,True
792,50.14,144.36,2.61,5.36,92.64,95.48,1846.1,452.09,True
793,22.63,79.46,3.51,2.53,138.22,40.03,2818.19,701.48,True
794,7.79,44.43,4.0,1.0,162.82,10.1,3342.81,836.08,True
795,32.76,103.35,3.18,3.57,121.44,60.44,2460.25,609.65,True
796,10.4,50.61,3.91,1.27,158.49,15.38,3250.27,812.34,True
797,89.01,236.06,1.34,9.37,28.22,173.83,472.55,99.69,True
798,51.79,148.26,2.56,5.53,89.89,98.82,1787.54,437.06,True
799,61.8,171.88,2.23,6.56,73.3,119.0,1433.8,346.3,True
800,42.44,126.19,2.86,4.57,105.4,79.96,2118.23,521.9,True
801,3.93,35.34,4.12,0.6,169.21,2.33,3479.01,871.02,True
802,10.27,50.29,3.92,1.26,158.71,15.11,3255.0,813.55,True
803,33.54,105.2,3.15,3.65,120.14,62.03,2432.52,602.54,True
804,90.56,239.73,1.29,9.53,25.64,176.98,417.5,85.56,True
805,12.63,55.86,3.84,1.5,154.79,19.87,3171.54,792.14,True
806,87.25,231.91,1.4,9.19,31.13,170.29,534.65,115.62,True
807,90.67,239.98,1.29,9.54,25.47,177.19,413.78,84.61,True
808,50.78,145.87,2.59,5.43,91.57,96.78,1823.35,446.25,True
809,77.74,209.48,1.71,8.21,46.89,151.12,870.72,201.84,True
810,43.21,128.01,2.84,4.65,104.12,81.51,2090.95,514.9,True
811,71.28,194.23,1.92,7.54,57.6,138.1,1099.0,260.41,True
812,20.08,73.43,3.6,2.27,142.45,34.88,2908.39,724.63,True
813,16.87,65.86,3.7,1.94,147.77,28.41,3021.79,753.72,True
814,47.71,138.62,2.69,5.11,96.67,90.58,1932.06,474.14,True
815,4.54,36.77,4.1,0.66,168.2,3.56,3457.47,865.5,True
816,24.85,84.7,3.44,2.76,134.54,44.51,2739.67,681.34,True
817,99.88,261.71,0.98,10.49,10.2,195.76,88.28,1.1,True
818,37.29,114.05,3.03,4.04,113.92,69.59,2300.01,568.54,True
819,69.22,189.38,1.99,7.33,61.01,133.95,1171.74,279.07,True
820,80.01,214.83,1.63,8.44,43.13,155.7,790.53,181.27,True
821,49.97,143.95,2.62,5.35,92.92,95.14,1852.13,453.63,True
822,53.09,151.31,2.52,5.67,87.75,101.42,1741.93,425.36,True
823,61.56,171.31,2.24,6.54,73.7,118.51,1442.39,348.51,True
824,26.34,88.2,3.39,2.91,132.08,47.5,2687.16,667.87,True
825,91.25,241.36,1.27,9.6,24.5,178.36,393.16,79.32,True
826,78.35,210.91,1.69,8.27,45.89,152.35,849.25,196.33,True
827,57.38,161.45,2.37,6.11,80.63,110.09,1590.02,386.38,True
828,88.05,233.81,1.37,9.27,29.8,171.92,506.19,108.32,True
829,45.91,134.39,2.75,4.93,99.64,86.96,1995.44,490.4,True
830,76.09,205.59,1.76,8.04,49.62,147.8,928.92,216.77,True
831,35.24,109.22,3.1,3.83,117.32,65.46,2372.43,587.12,True
832,55.41,156.8,2.44,5.91,83.89,106.11,1659.69,404.26,True
833,12.66,55.93,3.84,1.5,154.74,19.93,3170.49,791.87,True
834,31.71,100.87,3.22,3.46,123.18,58.33,2497.4,619.18,True
835,58.42,163.9,2.34,6.22,78.91,112.18,1553.43,377.0,True
836,93.63,246.96,1.19,9.84,20.56,183.15,309.29,57.8,True
837,17.97,68.45,3.66,2.05,145.95,30.62,2983.02,743.77,True
838,70.68,192.82,1.94,7.48,58.59,136.89,1120.18,265.84,True
839,32.52,102.78,3.19,3.55,121.84,59.95,2468.85,611.86,True
840,63.79,176.57,2.17,6.77,70.01,123.0,1363.63,328.3,True
841,21.34,76.4,3.55,2.4,140.37,37.42,2863.89,713.21,True
842,77.2,208.2,1.73,8.15,47.79,150.03,889.87,206.75,True
843,52.1,148.98,2.55,5.56,89.39,99.43,1776.79,434.3,True
844,89.82,237.97,1.31,9.45,26.88,175.47,443.87,92.33,True
845,60.48,168.77,2.27,6.43,75.49,116.34,1480.45,358.27,True
846,16.4,64.77,3.72,1.89,148.54,27.48,3038.21,757.93,True
847,53.99,153.45,2.49,5.76,86.25,103.25,1709.88,417.14,True
848,87.07,231.48,1.4,9.17,31.44,169.93,541.08,117.27,True
849,72.1,196.17,1.89,7.63,56.24,139.75,1070.05,252.98,True
850,43.81,129.41,2.82,4.71,103.13,82.71,2069.89,509.5,True
851,82.06,219.67,1.57,8.65,39.73,159.83,717.97,162.65,True
852,39.48,119.2,2.96,4.26,110.3,73.99,2222.83,548.74,True
853,95.85,252.2,1.12,10.07,16.88,187.63,230.8,37.66,True
854,22.54,79.24,3.52,2.52,138.37,39.84,2821.38,702.3,True
855,9.8,49.19,3.93,1.21,159.48,14.17,3271.53,817.79,True
856,82.68,221.14,1.55,8.72,38.7,161.09,695.98,157.01,True
857,16.52,65.05,3.71,1.9,148.34,27.72,3033.99,756.85,True
858,77.14,208.06,1.73,8.14,47.89,149.91,891.92,207.28,True
859,28.32,92.88,3.33,3.11,128.79,51.5,2617.07,649.88,True
860,62.03,172.4,2.22,6.59,72.93,119.45,1425.99,344.3,True
861,3.33,33.91,4.14,0.54,170.21,1.11,3500.38,876.51,True
862,30.23,97.39,3.26,3.31,125.62,55.35,2549.49,632.55,True
863,94.17,248.24,1.17,9.9,19.67,184.24,290.17,52.9,True
864,83.58,223.26,1.52,8.81,37.21,162.9,664.27,148.87,True
865,82.44,220.57,1.55,8.69,39.1,160.6,704.54,159.21,True
866,79.14,212.78,1.66,8.35,44.57,153.95,821.19,189.13,True
867,49.55,142.97,2.63,5.3,93.61,94.3,1866.82,457.4,True
868,37.97,115.64,3.01,4.11,112.81,70.94,2276.22,562.43,True
869,23.57,81.67,3.48,2.63,136.67,41.92,2785.01,692.97,True
870,43.71,129.19,2.82,4.7,103.29,82.52,2073.22,510.35,True
871,37.77,115.18,3.02,4.09,113.13,70.55,2283.04,564.19,True
872,84.09,224.46,1.5,8.86,36.37,163.92,646.33,144.27,True
873,26.98,89.72,3.37,2.98,131.01,48.79,2664.49,662.05,True
874,57.89,162.64,2.36,6.16,79.79,111.1,1572.28,381.83,True
875,32.72,103.26,3.18,3.57,121.5,60.36,2461.66,610.01,True
876,54.43,154.49,2.47,5.81,85.52,104.14,1694.35,413.15,True
877,45.29,132.91,2.77,4.86,100.67,85.7,2017.47,496.05,True
878,81.75,218.95,1.58,8.62,40.24,159.22,728.83,165.44,True
879,40.14,120.77,2.94,4.33,109.2,75.33,2199.3,542.7,True
880,29.85,96.48,3.28,3.27,126.27,54.57,2563.22,636.07,True
881,49.38,142.56,2.64,5.28,93.9,93.95,1872.99,458.98,True
882,66.41,182.74,2.08,7.04,65.67,128.28,1271.1,304.56,True
883,22.15,78.32,3.53,2.48,139.02,39.06,2835.15,705.84,True
884,33.74,105.67,3.15,3.67,119.81,62.42,2425.6,600.76,True
885,7.31,43.32,4.01,0.95,163.61,9.15,3359.46,840.35,True
886,99.87,261.7,0.98,10.49,10.21,195.75,88.43,1.14,True
887,84.5,225.44,1.49,8.9,35.68,164.76,631.65,140.5,True
888,9.66,48.86,3.94,1.19,159.71,13.88,3276.44,819.05,True
889,49.92,143.84,2.62,5.34,93.0,95.04,1853.89,454.08,True
890,83.42,222.89,1.52,8.79,37.47,162.58,669.82,150.3,True
891,51.77,148.21,2.56,5.53,89.93,98.77,1788.37,437.27,True
892,35.56,109.95,3.09,3.86,116.8,66.08,2361.4,584.29,True
893,74.24,201.22,1.82,7.85,52.69,144.07,994.34,233.56,True
894,39.85,120.09,2.95,4.3,109.68,74.75,2209.54,545.33,True
895,88.4,234.64,1.36,9.31,29.22,172.62,493.86,105.15,True
896,39.64,119.58,2.96,4.28,110.04,74.31,2217.21,547.3,True
897,79.07,212.63,1.66,8.34,44.68,153.81,823.52,189.73,True
898,89.57,237.39,1.32,9.43,27.28,174.98,452.56,94.56,True
899,41.51,123.99,2.89,4.47,106.94,78.08,2151.13,530.34,True
900,54.39,154.39,2.47,5.8,85.58,104.06,1695.75,413.51,True
901,19.15,71.25,3.63,2.17,143.99,33.02,2941.09,733.01,True
902,20.97,75.53,3.57,2.36,140.98,36.67,2876.94,716.56,True
903,79.21,212.94,1.66,8.36,44.46,154.08,818.88,188.54,True
904,22.0,77.97,3.53,2.46,139.26,38.76,2840.37,707.17,True
905,34.06,106.42,3.14,3.71,119.29,63.06,2414.38,597.88,True
906,67.77,185.95,2.03,7.18,63.42,131.02,1223.03,292.23,True
907,76.81,207.28,1.74,8.11,48.44,149.24,903.63,210.29,True
908,44.07,130.04,2.81,4.74,102.69,83.25,2060.56,507.11,True
909,37.74,115.1,3.02,4.09,113.18,70.48,2284.29,564.51,True
910,85.25,227.21,1.46,8.98,34.44,166.27,605.13,133.7,True
911,96.74,254.3,1.09,10.16,15.41,189.42,199.33,29.59,True
912,5.01,37.87,4.09,0.71,167.43,4.5,3441.02,861.28,True
913,65.6,180.84,2.11,6.96,67.01,126.66,1299.58,311.87,True
914,49.61,143.1,2.63,5.31,93.51,94.41,1864.85,456.89,True
915,31.84,101.19,3.21,3.48,122.95,58.6,2492.6,617.95,True
916,14.7,60.73,3.77,1.71,151.37,24.03,3098.59,773.42,True
917,79.94,214.67,1.64,8.43,43.24,155.56,792.88,181.87,True
918,92.24,243.68,1.23,9.7,22.87,180.35,358.39,70.4,True
919,25.86,87.08,3.41,2.86,132.86,46.54,2703.94,672.17,True
920,83.77,223.71,1.51,8.83,36.9,163.28,657.56,147.15,True
921,45.85,134.25,2.75,4.92,99.74,86.84,1997.52,490.93,True
922,38.26,116.34,3.0,4.14,112.31,71.54,2265.74,559.75,True
923,42.39,126.09,2.87,4.56,105.47,79.87,2119.74,522.29,True
924,19.09,71.09,3.63,2.16,144.1,32.88,2943.45,733.62,True
925,83.82,223.82,1.51,8.83,36.82,163.38,655.82,146.71,True
926,14.12,59.37,3.79,1.65,152.33,22.86,3119.04,778.67,True
927,48.75,141.08,2.66,5.22,94.93,92.68,1895.12,464.66,True
928,42.9,127.28,2.85,4.62,104.63,80.89,2101.83,517.69,True
929,23.88,82.4,3.47,2.66,136.16,42.54,2774.12,690.18,True
930,77.94,209.95,1.7,8.23,46.56,151.53,863.64,200.02,True
931,37.08,113.54,3.04,4.02,114.28,69.15,2307.61,570.49,True
932,70.92,193.38,1.93,7.5,58.2,137.37,1111.78,263.69,True
933,72.92,198.11,1.87,7.71,54.88,141.41,1040.92,245.51,True
934,26.69,89.04,3.38,2.95,131.49,48.22,2674.63,664.65,True
935,93.98,247.8,1.18,9.88,19.97,183.87,296.67,54.56,True
936,43.7,129.17,2.82,4.7,103.3,82.5,2073.58,510.45,True
937,24.44,83.73,3.45,2.72,135.22,43.68,2754.08,685.04,True
938,24.92,84.87,3.44,2.76,134.42,44.65,2737.12,680.68,True
939,8.87,46.98,3.96,1.11,161.03,12.28,3304.59,826.27,True
940,95.99,252.53,1.11,10.09,16.65,187.91,225.8,36.38,True
941,59.35,166.08,2.31,6.31,77.37,114.05,1520.63,368.58,True
942,53.12,151.38,2.51,5.67,87.7,101.48,1740.84,425.08,True
943,98.81,259.19,1.02,10.38,11.97,193.6,126.07,10.79,True
944,86.27,229.6,1.43,9.09,32.76,168.32,569.3,124.51,True
945,75.42,204.0,1.78,7.97,50.74,146.44,952.8,222.9,True
946,25.95,87.28,3.4,2.87,132.72,46.71,2700.96,671.41,True
947,88.93,235.89,1.34,9.36,28.34,173.69,475.15,100.35,True
948,14.4,60.05,3.78,1.68,151.86,23.44,3108.9,776.07,True
949,10.38,50.56,3.91,1.27,158.52,15.34,3251.01,812.53,True
950,76.04,205.47,1.76,8.03,49.71,147.69,930.78,217.25,True
951,3.74,34.89,4.13,0.58,169.53,1.95,3485.7,872.74,True
952,31.41,100.18,3.22,3.43,123.67,57.73,2507.81,621.85,True
953,81.43,218.18,1.59,8.59,40.78,158.56,740.4,168.41,True
954,87.9,233.45,1.38,9.25,30.05,171.61,511.57,109.7,True
955,93.11,245.76,1.21,9.79,21.41,182.12,327.32,62.43,True
956,73.9,200.41,1.83,7.81,53.26,143.38,1006.5,236.68,True
957,93.32,246.25,1.2,9.81,21.06,182.54,319.91,60.52,True
958,5.42,38.84,4.08,0.76,166.75,5.33,3426.49,857.55,True
959,3.96,35.4,4.12,0.6,169.17,2.39,3478.01,870.77,True
960,55.32,156.57,2.44,5.9,84.05,105.92,1663.09,405.13,True
961,18.03,68.61,3.66,2.05,145.84,30.76,2980.68,743.17,True
962,79.5,213.64,1.65,8.39,43.97,154.68,808.31,185.83,True
963,29.08,94.67,3.3,3.19,127.53,53.03,2590.23,643.0,True
964,9.8,49.19,3.93,1.21,159.48,14.17,3271.47,817.78,True
965,51.97,148.67,2.55,5.55,89.61,99.16,1781.53,435.52,True
966,54.17,153.86,2.48,5.78,85.96,103.6,1703.69,415.55,True
967,96.32,253.32,1.1,10.12,16.1,188.58,214.08,33.37,True
968,25.26,85.65,3.43,2.8,133.87,45.32,2725.42,677.68,True
969,34.99,108.61,3.11,3.8,117.74,64.94,2381.46,589.43,True
970,97.58,256.3,1.06,10.25,14.01,191.13,169.43,21.92,True
971,75.98,205.32,1.77,8.02,49.81,147.57,932.94,217.8,True
972,71.25,194.18,1.92,7.54,57.64,138.05,1099.88,260.63,True
973,51.9,148.51,2.55,5.54,89.72,99.03,1783.86,436.11,True
974,22.9,80.1,3.5,2.56,137.77,40.58,2808.54,699.01,True
975,75.1,203.26,1.79,7.93,51.26,145.81,963.84,225.73,True
976,15.62,62.9,3.74,1.81,149.85,25.88,3066.11,765.09,True
977,39.65,119.61,2.96,4.28,110.02,74.33,2216.79,547.19,True
978,61.77,171.8,2.23,6.56,73.35,118.93,1434.96,346.6,True
979,72.38,196.83,1.88,7.65,55.77,140.32,1060.1,250.43,True
980,28.08,92.32,3.33,3.09,129.18,51.02,2625.47,652.04,True
981,10.46,50.73,3.91,1.27,158.4,15.48,3248.45,811.87,True
982,87.82,233.27,1.38,9.25,30.18,171.45,514.34,110.41,True
983,9.19,47.74,3.95,1.14,160.5,12.93,3293.15,823.34,True
984,96.27,253.2,1.1,10.12,16.18,188.48,215.86,33.83,True
985,5.06,38.01,4.09,0.72,167.33,4.61,3438.96,860.75,True
986,81.19,217.61,1.6,8.56,41.18,158.07,748.9,170.59,True
987,85.12,226.89,1.47,8.97,34.66,166.0,609.89,134.92,True
988,24.66,84.24,3.45,2.74,134.86,44.11,2746.54,683.1,True
989,31.34,100.01,3.23,3.43,123.79,57.59,2510.35,622.5,True
990,73.79,200.17,1.84,7.8,53.43,143.17,1010.14,237.61,True
991,71.36,194.43,1.92,7.55,57.46,138.27,1096.07,259.66,True
992,26.1,87.64,3.4,2.89,132.47,47.02,2695.54,670.02,True
993,45.44,133.28,2.77,4.88,100.41,86.02,2011.98,494.64,True
994,75.58,204.38,1.78,7.98,50.47,146.77,946.97,221.4,True
995,99.47,260.75,1.0,10.45,10.88,194.93,102.72,4.8,True
996,54.96,155.73,2.45,5.86,84.65,105.2,1675.78,408.39,True
997,21.18,76.02,3.56,2.38,140.63,37.09,2869.6,714.67,True
998,25.38,85.93,3.42,2.81,133.67,45.56,2721.15,676.59,True
999,34.49,107.43,3.12,3.75,118.57,63.93,2399.12,593.97,True
1000,27.84,91.74,3.34,3.07,129.59,50.53,2634.12,654.26,True
1001,84.61,225.7,1.48,8.91,35.5,164.98,627.74,139.5,True
1002,51.51,147.6,2.57,5.5,90.36,98.25,1797.52,439.62,True
1003,92.72,244.83,1.22,9.75,22.06,181.33,341.16,65.98,True
1004,71.38,194.48,1.92,7.55,57.43,138.31,1095.33,259.47,True
1005,23.87,82.38,3.47,2.66,136.17,42.52,2774.4,690.25,True
1006,72.71,197.6,1.87,7.69,55.23,140.98,1048.56,247.47,True
1007,31.54,100.48,3.22,3.45,123.46,57.99,2503.34,620.71,True
1008,5.4,38.81,4.08,0.75,166.77,5.3,3427.02,857.68,True
1009,79.95,214.7,1.64,8.43,43.22,155.59,792.44,181.76,True
1010,86.24,229.54,1.43,9.08,32.8,168.26,570.23,124.75,True
1011,23.16,80.69,3.49,2.58,137.35,41.09,2799.62,696.72,True
1012,62.05,172.47,2.22,6.59,72.89,119.5,1424.99,344.04,True
1013,37.9,115.49,3.01,4.1,112.91,70.82,2278.44,563.01,True
1014,51.63,147.88,2.56,5.52,90.16,98.49,1793.27,438.53,True
1015,44.78,131.7,2.79,4.81,101.52,84.67,2035.62,500.71,True
1016,83.71,223.56,1.51,8.82,37.0,163.15,659.8,147.73,True
1017,93.87,247.54,1.18,9.87,20.15,183.65,300.53,55.55,True
1018,50.52,145.26,2.6,5.4,92.0,96.25,1832.6,448.62,True
1019,17.79,68.03,3.67,2.03,146.25,30.26,2989.36,745.4,True
1020,79.67,214.03,1.65,8.41,43.69,155.02,802.44,184.32,True
1021,88.01,233.71,1.37,9.26,29.87,171.83,507.7,108.71,True
1022,54.3,154.17,2.48,5.79,85.74,103.86,1699.14,414.38,True
1023,44.27,130.51,2.8,4.76,102.36,83.65,2053.44,505.28,True
1024,51.84,148.37,2.56,5.54,89.82,98.91,1786.03,436.67,True
1025,21.14,75.95,3.56,2.38,140.69,37.03,2870.75,714.97,True
1026,69.1,189.11,1.99,7.32,61.2,133.72,1175.81,280.12,True
1027,88.34,234.5,1.36,9.3,29.32,172.5,495.97,105.7,True
1028,86.29,229.65,1.43,9.09,32.72,168.36,568.48,124.3,True
1029,91.93,242.97,1.24,9.67,23.37,179.74,369.11,73.15,True
1030,96.79,254.43,1.08,10.17,15.32,189.53,197.35,29.08,True
1031,95.29,250.89,1.13,10.02,17.8,186.51,250.35,42.68,True
1032,50.88,146.1,2.59,5.44,91.41,96.97,1819.91,445.36,True
1033,69.94,191.08,1.96,7.4,59.81,135.41,1146.19,272.52,True
1034,87.37,232.21,1.39,9.2,30.92,170.55,530.18,114.47,True
1035,9.95,49.53,3.93,1.22,159.24,14.46,3266.42,816.48,True
1036,4.45,36.56,4.11,0.66,168.35,3.38,3460.63,866.31,True
1037,21.68,77.21,3.54,2.43,139.8,38.11,2851.82,710.11,True
1038,87.56,232.65,1.39,9.22,30.61,170.92,523.58,112.78,True
1039,57.4,161.48,2.37,6.11,80.61,110.11,1589.59,386.27,True
1040,60.99,169.97,2.26,6.48,74.65,117.36,1462.49,353.66,True
1041,61.69,171.61,2.23,6.55,73.49,118.76,1437.93,347.36,True
1042,26.53,88.66,3.38,2.93,131.76,47.89,2680.35,666.12,True
1043,86.86,231.01,1.41,9.15,31.77,169.52,548.19,119.09,True
1044,37.44,114.39,3.03,4.05,113.69,69.87,2295.0,567.25,True
1045,11.15,52.36,3.89,1.35,157.25,16.88,3223.96,805.59,True
1046,85.44,227.64,1.46,9.0,34.13,166.64,598.63,132.03,True
1047,4.11,35.75,4.12,0.62,168.92,2.69,3472.76,869.42,True
1048,68.81,188.41,2.0,7.29,61.69,133.12,1186.29,282.8,True
1049,6.51,41.41,4.04,0.87,164.95,7.52,3388.06,847.69,True
1050,41.65,124.32,2.89,4.49,106.71,78.36,2146.19,529.07,True
1051,88.24,234.25,1.36,9.29,29.49,172.29,499.69,106.65,True
1052,89.18,236.48,1.33,9.39,27.93,174.19,466.31,98.08,True
1053,66.28,182.43,2.08,7.03,65.89,128.01,1275.77,305.76,True
1054,15.11,61.7,3.76,1.75,150.69,24.86,3084.11,769.71,True
1055,60.01,167.64,2.29,6.38,76.28,115.38,1497.29,362.59,True
1056,92.91,245.26,1.21,9.77,21.76,181.7,334.67,64.31,True
1057,66.73,183.5,2.07,7.07,65.14,128.93,1259.8,301.66,True
1058,96.44,253.6,1.1,10.13,15.9,188.82,209.89,32.3,True
1059,53.67,152.68,2.5,5.73,86.79,102.59,1721.4,420.09,True
1060,69.02,188.91,1.99,7.31,61.34,133.55,1178.72,280.86,True
1061,26.02,87.46,3.4,2.88,132.6,46.86,2698.35,670.74,True
1062,14.27,59.74,3.79,1.67,152.07,23.18,3113.52,777.25,True
1063,76.46,206.45,1.75,8.07,49.02,148.53,916.06,213.47,True
1064,6.92,42.39,4.03,0.91,164.26,8.36,3373.33,843.91,True
1065,45.46,133.31,2.77,4.88,100.39,86.04,2011.56,494.53,True
1066,62.75,174.12,2.2,6.66,71.73,120.91,1400.26,337.7,True
1067,49.56,143.0,2.63,5.3,93.59,94.32,1866.37,457.28,True
1068,87.66,232.89,1.38,9.23,30.45,171.13,520.02,111.86,True
1069,9.09,47.52,3.96,1.13,160.66,12.74,3296.57,824.22,True
1070,3.06,33.28,4.15,0.51,170.66,0.57,3509.87,878.94,True
1071,89.14,236.38,1.34,9.38,28.0,174.11,467.78,98.46,True
1072,86.8,230.86,1.41,9.14,31.88,169.39,550.47,119.68,True
1073,20.54,74.53,3.58,2.31,141.68,35.82,2892.01,720.42,True
1074,31.84,101.18,3.21,3.48,122.96,58.59,2492.81,618.0,True
1075,4.0,35.5,4.12,0.61,169.1,2.47,3476.56,870.39,True
1076,84.06,224.4,1.5,8.86,36.41,163.87,647.2,144.49,True
1077,74.45,201.71,1.82,7.87,52.35,144.49,987.02,231.68,True
1078,77.27,208.36,1.72,8.16,47.68,150.17,887.42,206.12,True
1079,44.52,131.1,2.8,4.78,101.94,84.16,2044.58,503.01,True
1080,39.22,118.61,2.97,4.24,110.72,73.48,2231.78,551.03,True
1081,71.5,194.76,1.91,7.56,57.23,138.55,1091.12,258.39,True
1082,49.81,143.59,2.62,5.33,93.17,94.83,1857.51,455.01,True
1083,20.77,75.07,3.57,2.34,141.3,36.28,2883.85,718.33,True
1084,48.15,139.68,2.68,5.16,95.92,91.48,1916.2,470.07,True
1085,75.54,204.3,1.78,7.98,50.53,146.7,948.23,221.73,True
1086,94.07,248.01,1.17,9.89,19.83,184.04,293.62,53.78,True
1087,18.24,69.09,3.66,2.08,145.5,31.17,2973.44,741.31,True
1088,47.3,137.65,2.7,5.07,97.34,89.75,1946.52,477.85,True
1089,90.46,239.5,1.29,9.52,25.81,176.77,421.08,86.48,True
1090,45.02,132.28,2.78,4.84,101.12,85.16,2027.04,498.51,True
1091,40.91,122.59,2.91,4.41,107.92,76.88,2172.07,535.72,True
1092,28.86,94.15,3.31,3.17,127.9,52.58,2598.06,645.01,True
1093,46.17,135.0,2.74,4.95,99.21,87.49,1986.23,488.04,True
1094,81.45,218.23,1.59,8.59,40.75,158.6,739.61,168.2,True
1095,72.71,197.61,1.87,7.69,55.23,140.98,1048.47,247.44,True
1096,88.36,234.53,1.36,9.3,29.3,172.53,495.47,105.57,True
1097,97.67,256.5,1.06,10.26,13.87,191.3,166.42,21.15,True
1098,92.69,244.76,1.22,9.75,22.11,181.27,342.28,66.26,True
1099,43.01,127.53,2.85,4.63,104.45,81.11,2098.06,516.73,True
1100,22.33,78.75,3.52,2.5,138.72,39.42,2828.79,704.2,True
1101,10.05,49.78,3.92,1.23,159.06,14.67,3262.6,815.5,True
1102,79.74,214.21,1.64,8.41,43.57,155.16,799.84,183.66,True
1103,32.87,103.61,3.18,3.58,121.25,60.67,2456.38,608.66,True
1104,45.15,132.58,2.78,4.85,100.91,85.42,2022.48,497.34,True
1105,48.04,139.4,2.68,5.15,96.12,91.25,1920.31,471.12,True
1106,50.97,146.32,2.58,5.45,91.26,97.15,1816.74,444.55,True
1107,94.74,249.58,1.15,9.96,18.72,185.39,270.05,47.73,True
1108,9.86,49.33,3.93,1.21,159.38,14.29,3269.37,817.24,True
1109,52.66,150.3,2.53,5.62,88.46,100.56,1757.05,429.24,True
1110,37.99,115.68,3.01,4.11,112.78,70.98,2275.56,562.27,True
1111,57.55,161.83,2.37,6.13,80.36,110.41,1584.3,384.92,True
1112,53.0,151.12,2.52,5.66,87.89,101.26,1744.82,426.1,True
1113,51.58,147.76,2.56,5.51,90.24,98.39,1795.12,439.0,True
1114,44.89,131.98,2.78,4.82,101.33,84.91,2031.47,499.64,True
1115,18.3,69.24,3.65,2.08,145.4,31.3,2971.21,740.74,True
1116,52.05,148.87,2.55,5.56,89.46,99.34,1778.48,434.74,True
1117,37.78,115.19,3.02,4.09,113.12,70.56,2282.97,564.17,True
1118,21.38,76.51,3.55,2.4,140.29,37.51,2862.23,712.78,True
1119,98.97,259.58,1.01,10.39,11.7,193.93,120.3,9.31,True
1120,97.78,256.75,1.05,10.27,13.69,191.52,162.62,20.17,True
1121,53.14,151.43,2.51,5.67,87.67,101.52,1740.14,424.9,True
1122,14.12,59.36,3.79,1.65,152.33,22.86,3119.11,778.69,True
1123,26.21,87.9,3.4,2.9,132.29,47.24,2691.76,669.05,True
1124,89.29,236.72,1.33,9.4,27.75,174.4,462.6,97.13,True
1125,97.79,256.79,1.05,10.27,13.66,191.55,162.03,20.02,True
1126,32.67,103.13,3.18,3.56,121.59,60.26,2463.54,610.49,True
1127,50.93,146.23,2.59,5.44,91.32,97.09,1817.95,444.86,True
1128,34.24,106.84,3.13,3.72,118.99,63.42,2408.06,596.26,True
1129,9.2,47.77,3.95,1.15,160.48,12.96,3292.72,823.23,True
1130,95.3,250.92,1.13,10.02,17.78,186.53,250.01,42.59,True
1131,67.74,185.88,2.04,7.18,63.47,130.96,1224.1,292.5,True
1132,79.21,212.95,1.66,8.36,44.45,154.09,818.7,188.49,True
1133,33.17,104.33,3.17,3.61,120.75,61.28,2445.67,605.91,True
1134,46.88,136.68,2.72,5.03,98.03,88.92,1961.13,481.6,True
1135,31.97,101.49,3.21,3.49,122.74,58.85,2488.15,616.81,True
1136,45.68,133.85,2.76,4.9,100.02,86.5,2003.49,492.46,True
1137,50.88,146.12,2.59,5.44,91.4,96.98,1819.71,445.31,True
1138,95.22,250.72,1.14,10.01,17.92,186.37,252.89,43.33,True
