,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,86.67,120.63,0.35,9.53,4.09,0.89,186.86,46.69,True
1158,85.81,121.57,0.34,9.47,4.09,0.88,184.61,47.05,True
1159,187.25,10.91,0.95,15.77,4.31,0.99,451.14,3.87,True
1160,145.71,56.22,0.7,13.19,4.22,0.95,342.0,21.55,True
1161,105.69,99.89,0.46,10.71,4.13,0.91,236.83,38.59,True
1162,129.47,73.94,0.6,12.18,4.19,0.93,299.31,28.47,True
1163,147.71,54.05,0.71,13.31,4.23,0.95,347.24,20.7,True
1164,141.61,60.7,0.68,12.94,4.21,0.94,331.21,23.3,True
1165,113.15,91.75,0.51,11.17,4.15,0.91,256.43,35.41,True
1166,50.47,160.13,0.13,7.28,4.01,0.85,91.73,62.1,True
1167,68.46,140.5,0.24,8.39,4.05,0.87,139.01,54.44,True
1168,149.67,51.9,0.72,13.44,4.23,0.95,352.39,19.87,True
1169,124.31,79.57,0.57,11.86,4.17,0.92,285.76,30.66,True
1170,158.99,41.73,0.78,14.02,4.25,0.96,376.89,15.9,True
1171,123.56,80.39,0.57,11.82,4.17,0.92,283.79,30.98,True
1172,122.68,81.35,0.56,11.76,4.17,0.92,281.46,31.36,True
1173,169.33,30.46,0.84,14.66,4.27,0.97,404.04,11.5,True
1174,162.22,38.22,0.8,14.22,4.26,0.96,385.36,14.52,True
1175,173.73,25.66,0.87,14.93,4.28,0.98,415.6,9.62,True
1176,66.42,142.72,0.23,8.27,4.05,0.86,133.65,55.31,True
1177,186.16,12.1,0.94,15.7,4.31,0.99,448.28,4.33,True
1178,50.88,159.68,0.13,7.3,4.01,0.85,92.82,61.92,True
1179,109.79,95.41,0.49,10.96,4.14,0.91,247.6,36.84,True
1180,48.87,161.87,0.12,7.18,4.01,0.85,87.55,62.78,True
1181,124.21,79.68,0.57,11.86,4.17,0.92,285.5,30.7,True
1182,87.31,119.94,0.35,9.56,4.09,0.89,188.53,46.42,True
1183,149.43,52.16,0.72,13.42,4.23,0.95,351.77,19.97,True
1184,126.61,77.06,0.59,12.0,4.18,0.93,291.8,29.68,True
1185,49.87,160.78,0.13,7.24,4.01,0.85,90.16,62.35,True
1186,167.86,32.06,0.83,14.57,4.27,0.97,400.19,12.12,True
1187,116.45,88.15,0.53,11.37,4.16,0.92,265.11,34.01,True
1188,181.24,17.46,0.91,15.4,4.3,0.98,435.35,6.42,True
1189,101.03,104.96,0.43,10.42,4.12,0.9,224.6,40.57,True
1190,157.1,43.8,0.77,13.9,4.25,0.96,371.92,16.7,True
1191,127.62,75.96,0.59,12.07,4.18,0.93,294.45,29.25,True
1192,51.71,158.77,0.14,7.35,4.01,0.85,95.01,61.57,True
1193,93.06,113.67,0.39,9.92,4.1,0.89,203.64,43.97,True
1194,168.34,31.54,0.84,14.6,4.27,0.97,401.44,11.92,True
1195,101.56,104.39,0.44,10.45,4.12,0.9,225.99,40.35,True
1196,175.03,24.24,0.88,15.01,4.29,0.98,419.01,9.07,True
1197,145.63,56.31,0.7,13.19,4.22,0.95,341.78,21.58,True
1198,140.63,61.77,0.67,12.87,4.21,0.94,328.63,23.72,True
1199,146.19,55.7,0.7,13.22,4.22,0.95,343.25,21.35,True
1200,73.99,134.47,0.27,8.74,4.06,0.87,153.54,52.08,True
1201,108.53,96.79,0.48,10.88,4.14,0.91,244.29,37.38,True
1202,157.48,43.38,0.77,13.92,4.25,0.96,372.92,16.54,True
1203,55.07,155.11,0.16,7.56,4.02,0.85,103.83,60.14,True
1204,79.28,128.69,0.3,9.07,4.07,0.88,167.45,49.83,True
1205,118.76,85.62,0.54,11.52,4.16,0.92,271.18,33.02,True
1206,79.47,128.48,0.31,9.08,4.07,0.88,167.95,49.75,True
1207,101.81,104.11,0.44,10.47,4.12,0.9,226.65,40.24,True
1208,118.91,85.46,0.54,11.53,4.16,0.92,271.58,32.96,True
1209,99.86,106.24,0.43,10.34,4.12,0.9,221.52,41.07,True
1210,137.05,65.67,0.65,12.65,4.2,0.94,319.24,25.24,True
1211,160.1,40.53,0.79,14.08,4.25,0.96,379.79,15.43,True
1212,75.88,132.41,0.28,8.85,4.07,0.87,158.5,51.28,True
1213,147.24,54.55,0.71,13.29,4.22,0.95,346.02,20.9,True
1214,51.74,158.74,0.14,7.36,4.01,0.85,95.07,61.56,True
1215,150.85,50.62,0.73,13.51,4.23,0.95,355.48,19.36,True
1216,95.72,110.76,0.4,10.09,4.11,0.9,210.65,42.83,True
1217,184.29,14.14,0.93,15.59,4.31,0.99,443.35,5.13,True
1218,94.88,111.68,0.4,10.03,4.11,0.89,208.43,43.19,True
1219,159.35,41.35,0.78,14.04,4.25,0.96,377.82,15.75,True
1220,54.19,156.07,0.15,7.51,4.02,0.85,101.51,60.52,True
1221,151.47,49.94,0.74,13.55,4.23,0.95,357.13,19.1,True
1222,190.62,7.24,0.97,15.98,4.32,0.99,459.98,2.43,True
1223,55.45,154.69,0.16,7.59,4.02,0.85,104.84,59.98,True
1224,177.15,21.92,0.89,15.14,4.29,0.98,424.61,8.17,True
1225,148.82,52.84,0.72,13.38,4.23,0.95,350.15,20.23,True
1226,171.55,28.04,0.86,14.79,4.28,0.97,409.87,10.55,True
1227,46.79,164.14,0.11,7.05,4.0,0.84,82.06,63.67,True
1228,83.96,123.59,0.33,9.36,4.08,0.88,179.74,47.84,True
1229,193.73,3.84,0.99,16.17,4.33,1.0,468.16,1.11,True
1230,159.27,41.43,0.78,14.03,4.25,0.96,377.61,15.78,True
1231,113.41,91.46,0.51,11.19,4.15,0.91,257.13,35.3,True
1232,126.7,76.96,0.59,12.01,4.18,0.93,292.05,29.64,True
1233,178.57,20.37,0.9,15.23,4.29,0.98,428.34,7.56,True
1234,167.03,32.96,0.83,14.51,4.27,0.97,398.01,12.47,True
1235,196.07,1.29,1.0,16.32,4.33,1.0,474.31,0.11,False
1236,116.8,87.76,0.53,11.4,4.16,0.92,266.04,33.86,True
1237,47.89,162.93,0.12,7.12,4.0,0.85,84.98,63.19,True
1238,104.89,100.76,0.46,10.66,4.13,0.9,234.72,38.93,True
1239,133.26,-368.93,-0.7,16.04,-154.52,1.02,207.34,-431.44,False
1240,183.35,-675.4,-1.17,21.23,-245.5,1.12,280.44,-715.82,True
1241,124.59,-315.86,-0.62,15.14,-138.76,1.0,194.69,-382.2,False
1242,166.55,-572.59,-1.01,19.49,-214.98,1.09,255.92,-620.42,True
1243,152.9,-489.07,-0.89,18.07,-190.18,1.06,236.0,-542.92,True
1244,137.02,-391.94,-0.74,16.43,-161.35,1.03,212.83,-452.8,True
1245,122.93,-305.7,-0.61,14.97,-135.74,1.0,192.26,-372.77,False
1246,139.89,-409.47,-0.76,16.73,-166.55,1.04,217.01,-469.06,True
1247,140.39,-412.57,-0.77,16.78,-167.47,1.04,217.75,-471.93,True
1248,132.59,-364.82,-0.7,15.97,-153.29,1.02,206.36,-427.62,False
1249,118.59,-279.13,-0.57,14.52,-127.85,0.99,185.93,-348.11,False
1250,181.49,-664.04,-1.15,21.03,-242.13,1.12,277.73,-705.28,True
1251,133.2,-368.52,-0.7,16.03,-154.4,1.02,207.25,-431.07,False
1252,164.63,-560.87,-0.99,19.29,-211.5,1.09,253.12,-609.55,True
1253,171.78,-604.59,-1.06,20.03,-224.48,1.1,263.55,-650.11,True
1254,127.51,-333.71,-0.65,15.44,-144.06,1.01,198.95,-398.76,False
1255,172.96,-611.81,-1.07,20.15,-226.62,1.1,265.27,-656.81,True
1256,150.33,-473.38,-0.86,17.81,-185.52,1.06,232.26,-528.36,True
1257,122.64,-303.91,-0.6,14.94,-135.21,1.0,191.84,-371.11,False
1258,175.07,-624.76,-1.09,20.37,-230.47,1.11,268.36,-668.83,True
1259,182.07,-667.59,-1.16,21.09,-243.18,1.12,278.58,-708.58,True
1260,136.63,-389.52,-0.73,16.39,-160.63,1.03,212.25,-450.54,True
1261,180.99,-660.97,-1.15,20.98,-241.22,1.12,277.0,-702.43,True
1262,135.12,-380.3,-0.72,16.23,-157.89,1.03,210.06,-442.0,False
1263,127.67,-334.71,-0.65,15.46,-144.36,1.01,199.18,-399.69,False
1264,118.65,-279.54,-0.57,14.53,-127.98,0.99,186.02,-348.49,False
1265,144.85,-439.83,-0.81,17.24,-175.56,1.05,224.25,-497.23,True
1266,169.98,-593.6,-1.04,19.84,-221.22,1.1,260.93,-639.92,True
1267,170.76,-598.35,-1.05,19.92,-222.63,1.1,262.06,-644.33,True
1268,121.46,-296.73,-0.59,14.82,-133.08,1.0,190.13,-364.45,False
1269,135.0,-379.59,-0.72,16.22,-157.68,1.03,209.89,-441.33,False
1270,142.26,-423.98,-0.79,16.97,-170.86,1.04,220.47,-482.52,True
1271,143.24,-430.01,-0.8,17.07,-172.65,1.04,221.91,-488.12,True
1272,135.97,-385.49,-0.73,16.32,-159.43,1.03,211.29,-446.81,True
1273,181.85,-666.21,-1.15,21.07,-242.77,1.12,278.25,-707.29,True
1274,148.88,-464.52,-0.85,17.66,-182.89,1.05,230.14,-520.14,True
1275,148.56,-462.51,-0.85,17.62,-182.3,1.05,229.66,-518.28,True
1276,119.03,-281.84,-0.57,14.56,-128.66,0.99,186.57,-350.63,False
1277,162.68,-548.9,-0.98,19.09,-207.95,1.08,250.27,-598.44,True
1278,151.85,-482.67,-0.88,17.96,-188.28,1.06,234.47,-536.98,True
1279,139.85,-409.27,-0.76,16.72,-166.49,1.03,216.97,-468.87,True
1280,116.01,-263.39,-0.54,14.25,-123.18,0.99,182.17,-333.51,False
1281,151.92,-483.09,-0.88,17.97,-188.41,1.06,234.57,-537.38,True
1282,131.26,-356.69,-0.68,15.83,-150.88,1.02,204.43,-420.09,False
1283,118.53,-278.77,-0.57,14.51,-127.75,0.99,185.84,-347.78,False
1284,151.4,-479.94,-0.87,17.92,-187.47,1.06,233.82,-534.45,True
1285,160.81,-537.48,-0.96,18.89,-204.56,1.08,247.55,-587.85,True
1286,162.9,-550.27,-0.98,19.11,-208.35,1.08,250.6,-599.71,True
1287,145.71,-445.11,-0.82,17.33,-177.13,1.05,225.51,-502.13,True
1288,148.6,-462.77,-0.85,17.63,-182.37,1.05,229.73,-518.51,True
1289,155.47,-504.84,-0.91,18.34,-194.86,1.07,239.76,-557.55,True
1290,123.05,-306.42,-0.61,14.98,-135.96,1.0,192.44,-373.44,False
1291,159.3,-528.25,-0.94,18.74,-201.81,1.07,245.34,-579.27,True
1292,172.87,-611.28,-1.07,20.14,-226.47,1.1,265.15,-656.32,True
1293,169.09,-588.16,-1.04,19.75,-219.6,1.09,259.63,-634.87,True
1294,151.92,-483.07,-0.88,17.97,-188.4,1.06,234.57,-537.35,True
1295,167.6,-579.06,-1.02,19.6,-216.9,1.09,257.46,-626.43,True
1296,152.28,-485.27,-0.88,18.01,-189.06,1.06,235.09,-539.4,True
1297,143.94,-434.29,-0.8,17.15,-173.92,1.04,222.93,-492.09,True
1298,183.21,-674.53,-1.17,21.21,-245.24,1.12,280.23,-715.01,True
1299,178.36,-644.88,-1.12,20.71,-236.44,1.11,273.16,-687.5,True
1300,172.66,-609.98,-1.07,20.12,-226.08,1.1,264.84,-655.11,True
1301,116.19,-264.45,-0.55,14.27,-123.5,0.99,182.43,-334.5,False
1302,175.93,-629.99,-1.1,20.46,-232.02,1.11,269.61,-673.68,True
1303,174.37,-620.48,-1.08,20.3,-229.2,1.11,267.34,-664.85,True
1304,130.2,-350.2,-0.68,15.72,-148.96,1.02,202.88,-414.07,False
1305,155.03,-502.09,-0.91,18.29,-194.05,1.07,239.11,-555.01,True
1306,120.73,-292.27,-0.59,14.74,-131.76,1.0,189.06,-360.31,False
1307,129.25,-344.37,-0.67,15.62,-147.22,1.01,201.49,-408.65,False
1308,178.51,-645.78,-1.12,20.73,-236.71,1.11,273.38,-688.34,True
1309,151.1,-478.08,-0.87,17.89,-186.92,1.06,233.38,-532.72,True
1310,161.66,-542.69,-0.97,18.98,-206.1,1.08,248.79,-592.68,True
1311,136.72,-390.11,-0.74,16.4,-160.8,1.03,212.4,-451.1,True
1312,153.84,-494.87,-0.89,18.17,-191.91,1.06,237.38,-548.3,True
1313,121.75,-298.48,-0.6,14.85,-133.6,1.0,190.54,-366.07,False
1314,139.08,-404.52,-0.76,16.64,-165.08,1.03,215.83,-464.47,True
1315,151.49,-480.44,-0.87,17.93,-187.62,1.06,233.94,-534.91,True
1316,174.54,-621.49,-1.09,20.31,-229.5,1.11,267.58,-665.79,True
1317,146.89,-452.34,-0.83,17.45,-179.28,1.05,227.24,-508.84,True
1318,147.48,-455.9,-0.84,17.51,-180.34,1.05,228.09,-512.15,True
1319,134.64,-377.37,-0.72,16.18,-157.02,1.02,209.36,-439.27,False
1320,151.41,-479.97,-0.87,17.92,-187.48,1.06,233.83,-534.48,True
1321,174.02,-618.29,-1.08,20.26,-228.55,1.1,266.82,-662.83,True
1322,116.1,-263.93,-0.54,14.26,-123.34,0.99,182.3,-334.01,False
1323,142.17,-423.41,-0.79,16.96,-170.69,1.04,220.34,-481.99,True
1324,165.84,-568.28,-1.01,19.41,-213.7,1.09,254.89,-616.42,True
1325,149.74,-469.74,-0.86,17.75,-184.44,1.06,231.39,-524.98,True
1326,183.06,-673.66,-1.17,21.2,-244.98,1.12,280.02,-714.2,True
1327,130.08,-349.48,-0.67,15.71,-148.74,1.02,202.71,-413.4,False
1328,181.04,-661.28,-1.15,20.99,-241.31,1.12,277.07,-702.72,True
1329,141.26,-417.87,-0.78,16.87,-169.04,1.04,219.02,-476.85,True
1330,121.26,-295.47,-0.59,14.8,-132.71,1.0,189.82,-363.28,False
1331,143.73,-432.99,-0.8,17.12,-173.53,1.04,222.62,-490.88,True
1332,138.73,-402.39,-0.75,16.61,-164.45,1.03,215.32,-462.49,True
1333,133.97,-373.26,-0.71,16.11,-155.8,1.02,208.38,-435.45,False
1334,162.03,-544.93,-0.97,19.02,-206.77,1.08,249.32,-594.75,True
1335,153.01,-489.77,-0.89,18.08,-190.39,1.06,236.17,-543.57,True
1336,156.24,-509.53,-0.92,18.42,-196.26,1.07,240.88,-561.91,True
1337,118.12,-276.28,-0.56,14.47,-127.01,0.99,185.25,-345.47,False
1338,135.79,-384.39,-0.73,16.3,-159.11,1.03,211.03,-445.79,True
1339,157.36,-516.4,-0.93,18.54,-198.3,1.07,242.52,-568.28,True
1340,163.27,-552.53,-0.98,19.15,-209.02,1.08,251.13,-601.81,True
1341,144.49,-437.63,-0.81,17.2,-174.91,1.04,223.73,-495.19,True
1342,172.14,-606.78,-1.06,20.07,-225.13,1.1,264.07,-652.15,True
1343,115.26,-258.75,-0.54,14.17,-121.81,0.98,181.07,-329.21,False
1344,148.54,-462.39,-0.85,17.62,-182.26,1.05,229.64,-518.17,True
1345,176.01,-630.5,-1.1,20.47,-232.17,1.11,269.73,-674.16,True
1346,179.77,-653.52,-1.13,20.86,-239.01,1.12,275.22,-695.52,True
1347,177.46,-639.35,-1.11,20.62,-234.8,1.11,271.84,-682.37,True
1348,175.78,-629.06,-1.1,20.44,-231.74,1.11,269.39,-672.82,True
1349,148.59,-462.7,-0.85,17.63,-182.35,1.05,229.71,-518.45,True
1350,148.37,-461.35,-0.84,17.6,-181.95,1.05,229.39,-517.2,True
1351,149.59,-468.86,-0.85,17.73,-184.18,1.05,231.18,-524.17,True
1352,139.94,-409.8,-0.77,16.73,-166.65,1.04,217.09,-469.37,True
1353,175.41,-626.8,-1.09,20.4,-231.07,1.11,268.85,-670.72,True
1354,129.62,-346.63,-0.67,15.66,-147.9,1.01,202.03,-410.75,False
1355,172.65,-609.9,-1.07,20.12,-226.06,1.1,264.82,-655.05,True
1356,170.36,-595.9,-1.05,19.88,-221.9,1.1,261.48,-642.05,True
1357,157.79,-519.01,-0.93,18.58,-199.07,1.07,243.14,-570.7,True
1358,144.86,-439.9,-0.81,17.24,-175.58,1.05,224.27,-497.29,True
1359,157.04,-514.4,-0.92,18.5,-197.7,1.07,242.04,-566.42,True
1360,162.28,-546.48,-0.97,19.04,-207.23,1.08,249.69,-596.19,True
1361,148.1,-459.75,-0.84,17.58,-181.48,1.05,229.01,-515.71,True
1362,171.8,-604.74,-1.06,20.03,-224.52,1.1,263.59,-650.25,True
1363,123.29,-307.93,-0.61,15.01,-136.41,1.0,192.8,-374.84,False
1364,126.08,-325.01,-0.64,15.3,-141.48,1.01,196.87,-390.69,False
1365,114.95,-256.9,-0.53,14.14,-121.26,0.98,180.63,-327.49,False
1366,151.77,-482.19,-0.88,17.96,-188.14,1.06,234.36,-536.53,True
1367,170.31,-595.61,-1.05,19.88,-221.81,1.1,261.41,-641.78,True
1368,158.51,-523.42,-0.94,18.65,-200.38,1.07,244.19,-574.8,True
1369,140.29,-411.95,-0.77,16.77,-167.29,1.04,217.6,-471.36,True
1370,160.72,-536.97,-0.96,18.88,-204.4,1.08,247.42,-587.36,True
1371,123.17,-307.16,-0.61,14.99,-136.18,1.0,192.61,-374.12,False
1372,156.87,-513.39,-0.92,18.48,-197.4,1.07,241.8,-565.49,True
1373,162.49,-547.77,-0.97,19.07,-207.61,1.08,250.0,-597.39,True
1374,119.55,-285.05,-0.58,14.62,-129.61,0.99,187.34,-353.61,False
1375,118.72,-279.95,-0.57,14.53,-128.1,0.99,186.12,-348.88,False
1376,117.74,-273.94,-0.56,14.43,-126.31,0.99,184.69,-343.3,False
1377,140.57,-413.62,-0.77,16.8,-167.78,1.04,218.0,-472.91,True
1378,174.49,-621.17,-1.09,20.31,-229.4,1.11,267.51,-665.5,True
1379,167.9,-580.85,-1.02,19.63,-217.43,1.09,257.89,-628.09,True
1380,149.21,-466.51,-0.85,17.69,-183.49,1.05,230.62,-521.99,True
1381,165.35,-565.28,-1.0,19.36,-212.81,1.09,254.18,-613.64,True
1382,153.09,-490.23,-0.89,18.09,-190.53,1.06,236.27,-543.99,True
1383,154.86,-501.08,-0.9,18.28,-193.75,1.07,238.86,-554.07,True
1384,129.81,-347.79,-0.67,15.68,-148.24,1.01,202.3,-411.82,False
1385,140.81,-415.09,-0.77,16.82,-168.22,1.04,218.35,-474.27,True
1386,166.61,-573.0,-1.01,19.49,-215.1,1.09,256.02,-620.8,True
1387,126.27,-326.12,-0.64,15.31,-141.81,1.01,197.13,-391.72,False
1388,163.56,-554.32,-0.98,19.18,-209.56,1.08,251.56,-603.47,True
1389,162.32,-546.76,-0.97,19.05,-207.31,1.08,249.76,-596.45,True
1390,157.0,-514.15,-0.92,18.5,-197.63,1.07,241.98,-566.19,True
1391,138.39,-400.29,-0.75,16.57,-163.83,1.03,214.83,-460.54,True
1392,134.2,-374.67,-0.71,16.14,-156.22,1.02,208.71,-436.77,False
1393,136.04,-385.91,-0.73,16.33,-159.56,1.03,211.4,-447.2,True
1394,126.09,-325.02,-0.64,15.3,-141.48,1.01,196.87,-390.7,False
1395,156.27,-509.74,-0.92,18.42,-196.32,1.07,240.93,-562.1,True
1396,143.0,-428.5,-0.79,17.05,-172.2,1.04,221.55,-486.72,True
1397,153.24,-491.2,-0.89,18.11,-190.82,1.06,236.51,-544.9,True
1398,144.47,-437.5,-0.81,17.2,-174.87,1.04,223.7,-495.07,True
1399,175.64,-628.22,-1.1,20.43,-231.49,1.11,269.19,-672.04,True
1400,158.53,-523.54,-0.94,18.66,-200.42,1.07,244.22,-574.91,True
1401,170.32,-595.67,-1.05,19.88,-221.83,1.1,261.42,-641.84,True
1402,131.94,-360.84,-0.69,15.9,-152.11,1.02,205.42,-423.94,False
1403,120.72,-292.19,-0.59,14.74,-131.73,1.0,189.04,-360.23,False
1404,166.67,-573.37,-1.01,19.5,-215.21,1.09,256.1,-621.14,True
1405,157.67,-518.28,-0.93,18.57,-198.86,1.07,242.97,-570.03,True
1406,178.2,-643.87,-1.12,20.69,-236.14,1.11,272.92,-686.57,True
1407,144.67,-438.72,-0.81,17.22,-175.24,1.04,223.99,-496.2,True
1408,146.64,-450.8,-0.83,17.42,-178.82,1.05,226.87,-507.41,True
1409,155.98,-507.96,-0.91,18.39,-195.79,1.07,240.5,-560.45,True
1410,174.05,-618.5,-1.08,20.26,-228.61,1.1,266.87,-663.02,True
1411,138.07,-398.37,-0.75,16.54,-163.26,1.03,214.37,-458.76,True
1412,168.17,-582.53,-1.03,19.65,-217.93,1.09,258.29,-629.65,True
1413,167.7,-579.67,-1.02,19.61,-217.08,1.09,257.61,-626.99,True
1414,160.57,-536.03,-0.96,18.87,-204.13,1.08,247.2,-586.5,True
1415,118.43,-278.16,-0.57,14.5,-127.57,0.99,185.7,-347.21,False
1416,123.98,-312.12,-0.62,15.08,-137.65,1.0,193.79,-378.72,False
1417,126.67,-328.62,-0.64,15.36,-142.55,1.01,197.73,-394.04,False
1418,127.94,-336.39,-0.65,15.49,-144.86,1.01,199.58,-401.25,False
1419,143.1,-429.13,-0.79,17.06,-172.39,1.04,221.7,-487.3,True
1420,148.29,-460.89,-0.84,17.6,-181.82,1.05,229.28,-516.77,True
1421,168.99,-587.52,-1.03,19.74,-219.41,1.09,259.48,-634.27,True
1422,135.0,-379.56,-0.72,16.22,-157.67,1.03,209.88,-441.31,False
1423,137.12,-392.55,-0.74,16.44,-161.53,1.03,212.98,-453.36,True
1424,175.79,-629.12,-1.1,20.44,-231.76,1.11,269.4,-672.87,True
1425,165.07,-563.58,-1.0,19.33,-212.3,1.09,253.77,-612.06,True
1426,182.65,-671.13,-1.16,21.15,-244.23,1.12,279.42,-711.86,True
1427,175.04,-624.56,-1.09,20.37,-230.41,1.11,268.31,-668.65,True
1428,169.06,-587.95,-1.04,19.75,-219.54,1.09,259.58,-634.67,True
1429,167.57,-578.84,-1.02,19.59,-216.84,1.09,257.41,-626.22,True
1430,124.6,-315.95,-0.62,15.14,-138.79,1.0,194.71,-382.28,False
1431,149.42,-467.81,-0.85,17.71,-183.87,1.05,230.93,-523.19,True
1432,149.12,-465.94,-0.85,17.68,-183.32,1.05,230.48,-521.46,True
1433,129.6,-346.5,-0.67,15.66,-147.86,1.01,202.0,-410.63,False
1434,136.5,-388.76,-0.73,16.37,-160.4,1.03,212.07,-449.84,True
1435,131.74,-359.61,-0.69,15.88,-151.75,1.02,205.12,-422.8,False
1436,137.56,-395.25,-0.74,16.48,-162.33,1.03,213.62,-455.86,True
1437,179.29,-650.57,-1.13,20.81,-238.13,1.12,274.52,-692.77,True
1438,181.58,-664.55,-1.15,21.04,-242.28,1.12,277.85,-705.75,True
1439,150.95,-477.17,-0.87,17.87,-186.65,1.06,233.16,-531.88,True
1440,183.63,-677.1,-1.17,21.26,-246.01,1.12,280.85,-717.4,True
1441,145.06,-441.15,-0.81,17.26,-175.96,1.05,224.57,-498.45,True
1442,174.91,-623.79,-1.09,20.35,-230.18,1.11,268.13,-667.93,True
1443,147.56,-456.44,-0.84,17.52,-180.5,1.05,228.22,-512.64,True
1444,165.6,-566.82,-1.0,19.39,-213.27,1.09,254.54,-615.07,True
1445,164.83,-562.11,-1.0,19.31,-211.87,1.09,253.42,-610.7,True
1446,156.56,-511.51,-0.92,18.45,-196.85,1.07,241.35,-563.75,True
1447,141.5,-419.34,-0.78,16.89,-169.48,1.04,219.37,-478.22,True
1448,135.21,-380.85,-0.72,16.24,-158.05,1.03,210.19,-442.5,False
1449,127.6,-334.31,-0.65,15.45,-144.24,1.01,199.09,-399.32,False
1450,168.85,-586.67,-1.03,19.72,-219.16,1.09,259.28,-633.49,True
1451,129.44,-345.56,-0.67,15.64,-147.58,1.01,201.77,-409.76,False
1452,125.64,-322.27,-0.63,15.25,-140.66,1.01,196.22,-388.15,False
1453,144.62,-438.43,-0.81,17.22,-175.15,1.04,223.92,-495.93,True
1454,118.17,-276.6,-0.56,14.48,-127.1,0.99,185.32,-345.76,False
1455,121.54,-297.2,-0.59,14.82,-133.22,1.0,190.24,-364.88,False
1456,115.5,-260.27,-0.54,14.2,-122.26,0.99,181.43,-330.62,False
1457,164.04,-557.26,-0.99,19.23,-210.43,1.08,252.26,-606.19,True
1458,174.57,-621.66,-1.09,20.32,-229.55,1.11,267.62,-665.95,True
1459,154.0,-495.81,-0.9,18.19,-192.18,1.06,237.61,-549.18,True
1460,173.29,-613.84,-1.07,20.18,-227.23,1.1,265.76,-658.7,True
1461,148.13,-459.87,-0.84,17.58,-181.52,1.05,229.04,-515.83,True
1462,124.1,-312.87,-0.62,15.09,-137.87,1.0,193.97,-379.42,False
1463,157.09,-514.73,-0.92,18.51,-197.8,1.07,242.12,-566.73,True
1464,118.18,-276.66,-0.56,14.48,-127.12,0.99,185.34,-345.83,False
1465,140.96,-416.01,-0.77,16.84,-168.49,1.04,218.57,-475.13,True
1466,149.28,-466.95,-0.85,17.7,-183.62,1.05,230.72,-522.4,True
1467,132.29,-363.0,-0.69,15.94,-152.76,1.02,205.93,-425.94,False
1468,182.23,-668.58,-1.16,21.11,-243.48,1.12,278.81,-709.49,True
1469,132.16,-362.19,-0.69,15.92,-152.51,1.02,205.74,-425.18,False
1470,136.51,-388.82,-0.73,16.38,-160.42,1.03,212.09,-449.9,True
1471,145.27,-442.4,-0.81,17.28,-176.33,1.05,224.87,-499.61,True
1472,180.74,-659.41,-1.14,20.96,-240.76,1.12,276.63,-700.99,True
1473,133.83,-372.39,-0.71,16.1,-155.54,1.02,208.17,-434.65,False
1474,130.15,-349.87,-0.67,15.72,-148.86,1.02,202.8,-413.75,False
1475,133.04,-367.59,-0.7,16.02,-154.12,1.02,207.03,-430.2,False
1476,149.19,-466.4,-0.85,17.69,-183.45,1.05,230.59,-521.89,True
1477,131.54,-358.41,-0.69,15.86,-151.39,1.02,204.83,-421.68,False
1478,154.83,-500.89,-0.9,18.27,-193.69,1.07,238.82,-553.89,True
1479,115.26,-258.78,-0.54,14.17,-121.81,0.98,181.07,-329.23,False
1480,132.12,-361.94,-0.69,15.92,-152.44,1.02,205.68,-424.95,False
1481,167.45,-578.15,-1.02,19.58,-216.63,1.09,257.24,-625.58,True
1482,146.27,-448.54,-0.82,17.39,-178.15,1.05,226.33,-505.31,True
1483,175.39,-626.71,-1.09,20.4,-231.05,1.11,268.83,-670.64,True
1484,176.37,-632.67,-1.1,20.5,-232.82,1.11,270.25,-676.17,True
1485,151.42,-480.06,-0.87,17.92,-187.51,1.06,233.85,-534.56,True
1486,175.84,-629.47,-1.1,20.45,-231.87,1.11,269.48,-673.2,True
1487,183.51,-676.4,-1.17,21.24,-245.8,1.12,280.68,-716.75,True
1488,145.21,-442.03,-0.81,17.28,-176.22,1.05,224.78,-499.27,True
1489,156.28,-509.76,-0.92,18.42,-196.33,1.07,240.93,-562.12,True
1490,174.24,-619.67,-1.08,20.28,-228.96,1.11,267.15,-664.11,True
1491,178.29,-644.46,-1.12,20.7,-236.32,1.11,273.06,-687.11,True
1492,145.5,-443.83,-0.82,17.31,-176.75,1.05,225.21,-500.94,True
1493,177.19,-637.69,-1.11,20.59,-234.31,1.11,271.45,-680.83,True
1494,135.95,-385.41,-0.73,16.32,-159.41,1.03,211.27,-446.73,True
1495,151.8,-482.38,-0.88,17.96,-188.2,1.06,234.4,-536.71,True
1496,172.5,-609.01,-1.07,20.1,-225.79,1.1,264.6,-654.21,True
1497,155.39,-504.34,-0.91,18.33,-194.72,1.07,239.64,-557.09,True
1498,179.02,-648.89,-1.13,20.78,-237.63,1.12,274.12,-691.22,True
1499,164.13,-557.81,-0.99,19.24,-210.59,1.08,252.39,-606.7,True
1500,136.35,-387.85,-0.73,16.36,-160.13,1.03,211.86,-448.99,True
1501,145.32,-442.71,-0.82,17.29,-176.42,1.05,224.94,-499.91,True
1502,149.74,-469.76,-0.86,17.75,-184.45,1.06,231.39,-525.0,True
1503,169.8,-592.52,-1.04,19.82,-220.9,1.1,260.67,-638.92,True
1504,128.12,-337.48,-0.66,15.51,-145.18,1.01,199.84,-402.26,False
