,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.35,40.24,1.99,1.45,38.58,11.27,96.36,33.55,True
775,6.45,43.92,1.42,1.01,110.35,33.49,64.73,14.44,True
776,11.38,40.22,1.99,1.45,38.16,11.14,96.55,33.66,True
777,8.18,42.62,1.62,1.17,84.96,25.63,75.92,21.2,True
778,11.67,40.01,2.03,1.48,34.0,9.85,98.38,34.77,True
779,7.98,42.77,1.6,1.15,87.92,26.54,74.62,20.41,True
780,8.15,42.64,1.62,1.16,85.37,25.75,75.74,21.09,True
781,6.9,43.58,1.48,1.05,103.78,31.46,67.62,16.19,True
782,11.06,40.46,1.96,1.42,42.8,12.57,94.5,32.43,True
783,12.19,39.62,2.09,1.52,26.38,7.49,101.74,36.8,True
784,11.75,39.94,2.04,1.49,32.74,9.46,98.94,35.11,True
785,9.98,41.27,1.83,1.33,58.63,17.48,87.52,28.21,True
786,11.43,40.19,2.0,1.46,37.46,10.92,96.86,33.85,True
787,7.33,43.25,1.53,1.09,97.37,29.47,70.45,17.9,True
788,12.34,39.5,2.11,1.54,24.1,6.78,102.75,37.41,True
789,8.92,42.06,1.71,1.23,74.11,22.27,80.7,24.09,True
790,11.04,40.48,1.95,1.42,43.22,12.71,94.32,32.32,True
791,13.67,38.51,2.26,1.66,4.74,0.79,111.28,42.57,True
792,9.2,41.86,1.74,1.26,70.13,21.04,82.46,25.15,True
793,7.21,43.35,1.51,1.08,99.23,30.05,69.63,17.4,True
794,11.83,39.89,2.05,1.49,31.6,9.11,99.44,35.41,True
795,10.8,40.66,1.93,1.4,46.71,13.78,92.78,31.39,True
796,6.91,43.57,1.48,1.05,103.51,31.37,67.74,16.26,True
797,11.98,39.78,2.06,1.51,29.45,8.44,100.39,35.98,True
798,7.44,43.17,1.54,1.1,95.82,28.99,71.13,18.31,True
799,6.74,43.69,1.46,1.04,106.03,32.15,66.63,15.59,True
800,10.09,41.19,1.85,1.34,57.08,17.0,88.21,28.63,True
801,13.15,38.9,2.2,1.61,12.35,3.15,107.93,40.54,True
802,11.16,40.39,1.97,1.43,41.41,12.14,95.12,32.8,True
803,8.37,42.48,1.65,1.18,82.27,24.79,77.11,21.92,True
804,13.31,38.78,2.22,1.62,9.99,2.41,108.97,41.17,True
805,10.59,40.81,1.9,1.38,49.67,14.7,91.48,30.6,True
806,6.64,43.77,1.45,1.03,107.58,32.63,65.95,15.18,True
807,12.62,39.29,2.14,1.56,19.98,5.51,104.57,38.51,True
808,13.42,38.7,2.23,1.63,8.33,1.9,109.7,41.61,True
809,7.36,43.23,1.53,1.09,97.05,29.37,70.59,17.98,True
810,7.55,43.09,1.55,1.11,94.25,28.51,71.82,18.73,True
811,6.97,43.52,1.48,1.06,102.68,31.11,68.11,16.48,True
812,13.28,38.8,2.21,1.62,10.46,2.56,108.76,41.04,True
813,9.11,41.92,1.73,1.25,71.42,21.44,81.89,24.81,True
814,6.98,43.52,1.49,1.06,102.58,31.08,68.15,16.51,True
815,12.59,39.32,2.14,1.56,20.45,5.66,104.35,38.38,True
816,10.49,40.89,1.89,1.37,51.19,15.17,90.81,30.2,True
817,11.69,39.99,2.03,1.48,33.59,9.72,98.56,34.88,True
818,8.54,42.35,1.67,1.2,79.74,24.01,78.22,22.59,True
819,10.33,41.01,1.87,1.36,53.51,15.89,89.78,29.58,True
820,7.48,43.14,1.54,1.1,95.19,28.79,71.41,18.48,True
821,6.61,43.79,1.44,1.02,107.94,32.74,65.79,15.08,True
822,8.35,42.49,1.64,1.18,82.46,24.85,77.02,21.87,True
823,9.51,41.62,1.78,1.28,65.51,19.6,84.5,26.38,True
824,8.23,42.58,1.63,1.17,84.29,25.42,76.22,21.38,True
825,13.44,38.68,2.23,1.64,7.99,1.8,109.85,41.7,True
826,11.19,40.37,1.97,1.43,41.03,12.03,95.29,32.9,True
827,8.3,42.53,1.64,1.18,83.19,25.08,76.7,21.67,True
828,10.87,40.61,1.94,1.41,45.69,13.47,93.23,31.66,True
829,6.88,43.59,1.47,1.05,104.01,31.52,67.52,16.13,True
830,8.9,42.08,1.71,1.23,74.4,22.36,80.58,24.02,True
831,8.66,42.26,1.68,1.21,77.92,23.45,79.02,23.08,True
832,10.11,41.18,1.85,1.34,56.79,16.91,88.34,28.7,True
833,13.58,38.57,2.25,1.65,5.97,1.17,110.74,42.24,True
834,11.33,40.26,1.99,1.45,38.96,11.39,96.2,33.45,True
835,8.34,42.5,1.64,1.18,82.69,24.92,76.92,21.81,True
836,9.69,41.49,1.8,1.3,62.88,18.79,85.65,27.08,True
837,9.61,41.55,1.79,1.29,64.06,19.16,85.13,26.77,True
838,10.45,40.92,1.89,1.37,51.74,15.34,90.56,30.05,True
839,10.64,40.78,1.91,1.39,48.97,14.49,91.78,30.79,True
840,6.92,43.56,1.48,1.05,103.35,31.32,67.81,16.3,True
841,10.49,40.89,1.89,1.37,51.24,15.19,90.78,30.18,True
842,11.05,40.47,1.96,1.42,43.01,12.64,94.41,32.37,True
843,11.98,39.77,2.06,1.51,29.37,8.42,100.42,36.01,True
844,9.37,41.72,1.76,1.27,67.52,20.23,83.61,25.85,True
845,7.98,42.77,1.6,1.15,87.95,26.55,74.6,20.41,True
846,8.62,42.29,1.68,1.21,78.5,23.63,78.77,22.92,True
847,9.64,41.53,1.79,1.3,63.68,19.04,85.3,26.87,True
848,6.71,43.72,1.45,1.03,106.49,32.29,66.43,15.47,True
849,7.23,43.33,1.51,1.08,98.85,29.93,69.8,17.5,True
850,6.69,43.73,1.45,1.03,106.71,32.36,66.33,15.41,True
851,9.78,41.42,1.81,1.31,61.66,18.41,86.19,27.41,True
852,8.78,42.17,1.69,1.22,76.19,22.91,79.79,23.54,True
853,7.27,43.3,1.52,1.08,98.33,29.77,70.02,17.64,True
854,11.21,40.35,1.98,1.44,40.62,11.9,95.47,33.01,True
855,12.11,39.68,2.08,1.52,27.53,7.85,101.23,36.5,True
856,9.57,41.58,1.78,1.29,64.73,19.36,84.84,26.59,True
857,12.22,39.6,2.09,1.53,25.96,7.36,101.93,36.91,True
858,7.91,42.82,1.59,1.14,88.97,26.87,74.15,20.13,True
859,10.06,41.21,1.84,1.33,57.55,17.14,88.0,28.5,True
860,8.69,42.24,1.68,1.21,77.52,23.32,79.2,23.18,True
861,13.36,38.74,2.22,1.63,9.28,2.2,109.28,41.36,True
862,10.25,41.07,1.86,1.35,54.77,16.28,89.23,29.24,True
863,8.16,42.64,1.62,1.16,85.35,25.75,75.75,21.1,True
864,11.67,40.0,2.03,1.48,33.92,9.82,98.42,34.8,True
865,13.1,38.93,2.19,1.61,12.95,3.33,107.66,40.38,True
866,9.0,42.01,1.72,1.24,73.05,21.94,81.17,24.37,True
867,8.87,42.1,1.7,1.23,74.94,22.52,80.34,23.87,True
868,11.0,40.51,1.95,1.42,43.76,12.87,94.08,32.17,True
869,12.47,39.41,2.12,1.55,22.2,6.2,103.58,37.92,True
870,12.48,39.4,2.12,1.55,22.1,6.16,103.63,37.94,True
871,8.0,42.76,1.6,1.15,87.69,26.47,74.72,20.48,True
872,9.69,41.49,1.8,1.3,62.91,18.8,85.64,27.07,True
873,9.66,41.51,1.8,1.3,63.3,18.92,85.47,26.97,True
874,11.96,39.79,2.06,1.5,29.7,8.52,100.28,35.92,True
875,9.19,41.86,1.74,1.26,70.16,21.05,82.44,25.14,True
876,10.67,40.75,1.91,1.39,48.54,14.35,91.97,30.9,True
877,13.26,38.82,2.21,1.62,10.68,2.63,108.66,40.98,True
878,10.8,40.66,1.93,1.4,46.66,13.77,92.8,31.4,True
879,12.5,39.39,2.12,1.55,21.84,6.09,103.74,38.01,True
880,12.31,39.53,2.1,1.54,24.61,6.94,102.52,37.27,True
881,10.62,40.79,1.91,1.38,49.36,14.61,91.61,30.68,True
882,8.63,42.28,1.68,1.21,78.4,23.6,78.81,22.95,True
883,6.44,43.92,1.42,1.01,110.44,33.52,64.69,14.42,True
884,12.58,39.33,2.13,1.56,20.65,5.72,104.27,38.33,True
885,12.07,39.71,2.07,1.51,28.11,8.03,100.98,36.34,True
886,9.84,41.37,1.82,1.31,60.67,18.11,86.63,27.67,True
887,12.09,39.69,2.08,1.52,27.84,7.94,101.1,36.41,True
888,6.85,43.61,1.47,1.05,104.41,31.65,67.35,16.02,True
889,10.66,40.76,1.91,1.39,48.74,14.41,91.88,30.85,True
890,12.22,39.6,2.09,1.53,25.91,7.35,101.95,36.93,True
891,8.06,42.71,1.61,1.15,86.69,26.16,75.16,20.74,True
892,11.75,39.94,2.04,1.49,32.71,9.45,98.95,35.12,True
893,7.44,43.17,1.54,1.1,95.87,29.01,71.11,18.29,True
894,13.49,38.64,2.24,1.64,7.3,1.58,110.15,41.88,True
895,10.32,41.01,1.87,1.36,53.65,15.93,89.72,29.54,True
896,7.61,43.04,1.56,1.11,93.32,28.22,72.23,18.97,True
897,10.13,41.16,1.85,1.34,56.5,16.81,88.47,28.78,True
898,11.0,40.51,1.95,1.42,43.76,12.87,94.08,32.17,True
899,11.69,39.99,2.03,1.48,33.62,9.73,98.55,34.87,True
900,8.09,42.68,1.61,1.16,86.26,26.03,75.35,20.86,True
901,12.27,39.56,2.1,1.53,25.18,7.12,102.27,37.12,True
902,13.29,38.79,2.22,1.62,10.26,2.5,108.85,41.1,True
903,12.1,39.68,2.08,1.52,27.64,7.88,101.19,36.47,True
904,11.09,40.44,1.96,1.43,42.46,12.47,94.65,32.52,True
905,13.69,38.5,2.26,1.66,4.46,0.71,111.4,42.64,True
906,10.76,40.69,1.92,1.4,47.22,13.94,92.56,31.25,True
907,11.84,39.88,2.05,1.49,31.49,9.07,99.49,35.44,True
908,7.57,43.08,1.55,1.11,93.97,28.42,71.95,18.8,True
909,7.11,43.42,1.5,1.07,100.63,30.48,69.01,17.03,True
910,6.51,43.87,1.43,1.02,109.42,33.2,65.14,14.69,True
911,8.44,42.43,1.65,1.19,81.26,24.48,77.55,22.19,True
912,10.85,40.62,1.93,1.4,45.88,13.53,93.15,31.61,True
913,11.96,39.79,2.06,1.5,29.74,8.53,100.26,35.91,True
914,6.37,43.97,1.42,1.0,111.44,33.83,64.25,14.15,True
915,7.24,43.32,1.52,1.08,98.79,29.91,69.82,17.52,True
916,7.69,42.99,1.57,1.12,92.18,27.86,72.74,19.28,True
917,7.82,42.89,1.58,1.13,90.24,27.26,73.59,19.79,True
918,13.2,38.86,2.21,1.61,11.57,2.91,108.27,40.75,True
919,13.33,38.76,2.22,1.63,9.61,2.3,109.14,41.27,True
920,11.28,40.3,1.98,1.44,39.7,11.61,95.87,33.26,True
921,11.11,40.42,1.96,1.43,42.1,12.36,94.81,32.62,True
922,6.81,43.64,1.47,1.04,105.04,31.84,67.07,15.85,True
923,9.43,41.68,1.77,1.28,66.74,19.99,83.95,26.05,True
924,13.52,38.62,2.24,1.64,6.85,1.45,110.35,42.0,True
925,13.6,38.56,2.25,1.65,5.76,1.11,110.83,42.3,True
926,11.68,40.0,2.03,1.48,33.74,9.77,98.5,34.84,True
927,8.52,42.36,1.66,1.2,79.98,24.09,78.12,22.53,True
928,11.11,40.42,1.96,1.43,42.09,12.35,94.82,32.62,True
929,9.31,41.77,1.76,1.27,68.42,20.51,83.21,25.61,True
930,9.99,41.26,1.83,1.33,58.5,17.43,87.59,28.25,True
931,7.84,42.87,1.59,1.13,89.96,27.18,73.72,19.87,True
932,7.68,42.99,1.57,1.12,92.36,27.92,72.66,19.23,True
933,12.31,39.53,2.1,1.54,24.61,6.94,102.52,37.28,True
934,9.75,41.44,1.81,1.31,61.99,18.52,86.05,27.32,True
935,11.96,39.79,2.06,1.5,29.74,8.53,100.26,35.91,True
936,8.76,42.18,1.69,1.22,76.48,23.0,79.66,23.46,True
937,12.78,39.18,2.16,1.58,17.72,4.81,105.56,39.11,True
938,6.66,43.75,1.45,1.03,107.2,32.51,66.11,15.28,True
939,8.42,42.44,1.65,1.19,81.51,24.56,77.44,22.12,True
940,10.92,40.57,1.94,1.41,44.98,13.25,93.54,31.85,True
941,6.36,43.98,1.41,1.0,111.55,33.86,64.2,14.12,True
942,9.9,41.33,1.82,1.32,59.89,17.87,86.97,27.88,True
943,11.4,40.21,2.0,1.45,37.83,11.04,96.69,33.75,True
944,10.95,40.54,1.95,1.41,44.41,13.07,93.8,32.0,True
945,8.01,42.75,1.6,1.15,87.55,26.43,74.78,20.51,True
946,9.06,41.96,1.73,1.24,72.12,21.65,81.58,24.62,True
947,6.98,43.52,1.49,1.06,102.58,31.08,68.15,16.51,True
948,8.1,42.68,1.62,1.16,86.17,26.0,75.39,20.88,True
949,7.28,43.29,1.52,1.08,98.19,29.72,70.09,17.68,True
950,13.23,38.84,2.21,1.62,11.11,2.76,108.48,40.87,True
951,11.7,39.99,2.03,1.48,33.57,9.72,98.58,34.89,True
952,11.19,40.37,1.97,1.43,40.98,12.01,95.31,32.91,True
953,8.45,42.41,1.66,1.19,80.99,24.4,77.67,22.26,True
954,6.4,43.95,1.42,1.01,111.0,33.69,64.44,14.27,True
955,10.03,41.24,1.84,1.33,58.0,17.28,87.81,28.38,True
956,11.24,40.33,1.98,1.44,40.2,11.77,95.65,33.12,True
957,10.63,40.78,1.91,1.38,49.16,14.54,91.7,30.74,True
958,8.07,42.7,1.61,1.16,86.63,26.15,75.18,20.76,True
959,12.59,39.32,2.13,1.56,20.52,5.68,104.33,38.36,True
960,8.75,42.19,1.69,1.22,76.63,23.05,79.59,23.42,True
961,9.4,41.71,1.77,1.27,67.18,20.12,83.76,25.94,True
962,9.67,41.51,1.8,1.3,63.26,18.91,85.49,26.98,True
963,11.86,39.86,2.05,1.5,31.1,8.95,99.66,35.55,True
964,12.76,39.19,2.15,1.58,17.94,4.88,105.46,39.05,True
965,8.33,42.51,1.64,1.18,82.84,24.97,76.85,21.76,True
966,7.25,43.31,1.52,1.08,98.57,29.84,69.92,17.58,True
967,10.68,40.74,1.91,1.39,48.38,14.3,92.04,30.94,True
968,10.3,41.03,1.87,1.36,53.99,16.04,89.57,29.45,True
969,7.78,42.92,1.58,1.13,90.84,27.45,73.33,19.64,True
970,7.72,42.96,1.57,1.12,91.73,27.73,72.93,19.4,True
971,8.7,42.23,1.68,1.21,77.41,23.29,79.25,23.21,True
972,11.84,39.88,2.05,1.49,31.4,9.04,99.53,35.47,True
973,11.58,40.07,2.02,1.47,35.21,10.22,97.85,34.45,True
974,12.84,39.13,2.16,1.58,16.81,4.53,105.96,39.35,True
975,7.59,43.06,1.56,1.11,93.65,28.32,72.09,18.89,True
976,12.37,39.48,2.11,1.54,23.7,6.66,102.92,37.52,True
977,13.44,38.68,2.23,1.64,8.03,1.81,109.83,41.69,True
978,7.87,42.85,1.59,1.14,89.54,27.05,73.9,19.98,True
979,10.92,40.57,1.94,1.41,44.94,13.24,93.56,31.86,True
980,9.67,41.5,1.8,1.3,63.17,18.88,85.52,27.0,True
981,6.93,43.55,1.48,1.05,103.26,31.29,67.85,16.33,True
982,11.61,40.05,2.02,1.47,34.86,10.12,98.0,34.54,True
983,11.28,40.3,1.98,1.44,39.65,11.6,95.89,33.27,True
984,8.61,42.29,1.67,1.2,78.65,23.67,78.7,22.88,True
985,7.83,42.88,1.58,1.13,90.04,27.2,73.68,19.85,True
986,8.95,42.04,1.71,1.23,73.71,22.14,80.88,24.2,True
987,13.14,38.91,2.2,1.61,12.43,3.17,107.89,40.52,True
988,11.95,39.8,2.06,1.5,29.92,8.59,100.18,35.86,True
989,10.79,40.66,1.93,1.4,46.79,13.81,92.74,31.37,True
990,8.7,42.23,1.68,1.21,77.42,23.29,79.24,23.21,True
991,13.23,38.84,2.21,1.62,11.1,2.76,108.48,40.87,True
992,7.49,43.13,1.54,1.1,95.07,28.76,71.46,18.51,True
993,10.71,40.73,1.92,1.39,48.04,14.2,92.2,31.04,True
994,13.17,38.88,2.2,1.61,11.99,3.04,108.09,40.64,True
995,10.78,40.67,1.93,1.4,47.0,13.87,92.65,31.31,True
996,7.66,43.01,1.56,1.12,92.56,27.98,72.57,19.18,True
997,9.73,41.46,1.8,1.3,62.34,18.62,85.89,27.23,True
998,8.26,42.56,1.63,1.17,83.87,25.29,76.4,21.49,True
999,6.73,43.7,1.46,1.04,106.17,32.2,66.57,15.55,True
1000,9.64,41.53,1.79,1.3,63.7,19.04,85.29,26.86,True
1001,12.32,39.52,2.1,1.54,24.47,6.9,102.58,37.31,True
1002,10.74,40.7,1.92,1.39,47.57,14.05,92.4,31.16,True
1003,8.46,42.41,1.66,1.19,80.87,24.36,77.72,22.29,True
1004,9.49,41.64,1.78,1.28,65.88,19.72,84.33,26.28,True
1005,7.49,43.13,1.54,1.1,95.05,28.75,71.47,18.52,True
1006,13.12,38.92,2.2,1.61,12.67,3.25,107.79,40.45,True
1007,13.09,38.94,2.19,1.61,13.15,3.4,107.57,40.33,True
1008,8.31,42.52,1.64,1.18,83.16,25.07,76.71,21.68,True
1009,10.41,40.95,1.88,1.37,52.36,15.54,90.29,29.88,True
1010,6.79,43.66,1.46,1.04,105.32,31.93,66.95,15.78,True
1011,9.08,41.94,1.73,1.25,71.81,21.56,81.72,24.7,True
1012,10.44,40.93,1.89,1.37,51.98,15.42,90.46,29.98,True
1013,12.35,39.5,2.11,1.54,24.05,6.77,102.77,37.42,True
1014,8.72,42.22,1.69,1.21,77.12,23.2,79.37,23.29,True
1015,10.22,41.09,1.86,1.35,55.16,16.4,89.05,29.14,True
1016,13.7,38.49,2.26,1.66,4.28,0.65,111.48,42.69,True
1017,12.48,39.4,2.12,1.55,22.15,6.18,103.61,37.93,True
1018,11.0,40.51,1.95,1.42,43.76,12.87,94.08,32.17,True
1019,9.75,41.44,1.81,1.31,62.06,18.54,86.02,27.3,True
1020,11.55,40.1,2.01,1.47,35.73,10.39,97.62,34.31,True
1021,6.54,43.85,1.43,1.02,108.98,33.07,65.33,14.8,True
1022,6.68,43.74,1.45,1.03,106.96,32.44,66.22,15.34,True
1023,6.63,43.78,1.45,1.03,107.64,32.65,65.92,15.16,True
1024,7.47,43.15,1.54,1.1,95.4,28.86,71.32,18.42,True
1025,11.42,40.19,2.0,1.46,37.63,10.97,96.78,33.81,True
1026,11.92,39.82,2.06,1.5,30.25,8.69,100.04,35.77,True
1027,13.37,38.73,2.23,1.63,9.02,2.11,109.4,41.43,True
1028,7.9,42.83,1.59,1.14,89.07,26.9,74.11,20.11,True
1029,7.22,43.34,1.51,1.08,99.05,29.99,69.71,17.45,True
1030,12.58,39.32,2.13,1.56,20.6,5.7,104.29,38.34,True
1031,13.11,38.93,2.19,1.61,12.93,3.33,107.67,40.39,True
1032,8.53,42.36,1.66,1.2,79.86,24.05,78.17,22.56,True
1033,7.66,43.01,1.56,1.12,92.64,28.01,72.53,19.16,True
1034,7.83,42.88,1.58,1.13,90.09,27.22,73.66,19.83,True
1035,7.73,42.95,1.57,1.13,91.57,27.67,73.01,19.44,True
1036,7.4,43.2,1.53,1.1,96.38,29.16,70.88,18.16,True
1037,7.87,42.85,1.59,1.14,89.49,27.03,73.92,19.99,True
1038,9.71,41.48,1.8,1.3,62.65,18.72,85.75,27.14,True
1039,11.52,40.12,2.01,1.46,36.2,10.53,97.41,34.19,True
1040,8.56,42.34,1.67,1.2,79.49,23.93,78.33,22.66,True
1041,9.35,41.74,1.76,1.27,67.9,20.35,83.44,25.74,True
1042,8.05,42.71,1.61,1.15,86.82,26.2,75.1,20.71,True
1043,10.06,41.21,1.84,1.33,57.46,17.11,88.04,28.53,True
1044,12.93,39.06,2.17,1.59,15.48,4.12,106.55,39.71,True
1045,8.79,42.16,1.7,1.22,76.02,22.86,79.86,23.58,True
1046,6.63,43.78,1.45,1.03,107.62,32.64,65.93,15.17,True
1047,11.35,40.25,1.99,1.45,38.66,11.29,96.33,33.53,True
1048,9.58,41.57,1.79,1.29,64.46,19.28,84.96,26.66,True
1049,9.19,41.87,1.74,1.26,70.28,21.08,82.39,25.11,True
1050,11.41,40.2,2.0,1.45,37.75,11.01,96.73,33.78,True
1051,9.84,41.38,1.82,1.31,60.71,18.12,86.61,27.66,True
1052,13.05,38.98,2.19,1.6,13.83,3.6,107.28,40.15,True
1053,7.52,43.12,1.55,1.11,94.71,28.65,71.62,18.6,True
1054,7.09,43.44,1.5,1.07,100.99,30.59,68.85,16.93,True
1055,8.18,42.62,1.62,1.16,85.06,25.66,75.88,21.18,True
1056,10.98,40.52,1.95,1.42,43.97,12.94,93.99,32.12,True
1057,12.63,39.29,2.14,1.56,19.85,5.47,104.62,38.54,True
1058,12.59,39.32,2.13,1.56,20.47,5.66,104.35,38.38,True
1059,9.17,41.88,1.74,1.25,70.53,21.16,82.28,25.05,True
1060,7.56,43.08,1.55,1.11,94.01,28.43,71.93,18.79,True
1061,8.62,42.29,1.67,1.2,78.62,23.67,78.71,22.89,True
1062,6.78,43.66,1.46,1.04,105.4,31.96,66.91,15.76,True
1063,13.37,38.73,2.23,1.63,9.06,2.13,109.38,41.41,True
1064,10.82,40.64,1.93,1.4,46.41,13.69,92.91,31.47,True
1065,8.36,42.49,1.64,1.18,82.4,24.84,77.05,21.88,True
1066,10.18,41.12,1.86,1.34,55.71,16.57,88.81,28.99,True
1067,7.45,43.16,1.54,1.1,95.64,28.94,71.21,18.36,True
1068,12.52,39.37,2.13,1.55,21.48,5.97,103.9,38.11,True
1069,12.18,39.62,2.09,1.52,26.46,7.51,101.71,36.78,True
1070,7.95,42.79,1.6,1.14,88.38,26.69,74.41,20.29,True
1071,8.61,42.3,1.67,1.2,78.75,23.71,78.66,22.86,True
1072,7.11,43.42,1.5,1.07,100.66,30.49,69.0,17.02,True
1073,9.48,41.64,1.77,1.28,65.97,19.75,84.29,26.26,True
1074,9.35,41.74,1.76,1.27,67.83,20.32,83.47,25.76,True
1075,8.23,42.58,1.63,1.17,84.25,25.41,76.23,21.39,True
1076,11.82,39.89,2.05,1.49,31.69,9.14,99.4,35.39,True
1077,9.35,41.74,1.76,1.27,67.84,20.33,83.47,25.76,True
1078,9.76,41.43,1.81,1.31,61.84,18.47,86.11,27.36,True
1079,11.68,40.0,2.03,1.48,33.79,9.79,98.47,34.83,True
1080,10.25,41.07,1.86,1.35,54.71,16.26,89.26,29.26,True
1081,12.16,39.64,2.08,1.52,26.84,7.63,101.54,36.68,True
1082,6.83,43.63,1.47,1.04,104.78,31.76,67.18,15.92,True
1083,8.1,42.68,1.62,1.16,86.16,26.0,75.39,20.88,True
1084,6.54,43.85,1.43,1.02,109.0,33.07,65.32,14.8,True
1085,11.27,40.31,1.98,1.44,39.83,11.65,95.81,33.22,True
1086,7.88,42.84,1.59,1.14,89.31,26.97,74.0,20.04,True
1087,10.24,41.08,1.86,1.35,54.89,16.32,89.17,29.21,True
1088,11.31,40.28,1.99,1.45,39.24,11.47,96.07,33.38,True
1089,11.11,40.42,1.96,1.43,42.12,12.36,94.8,32.61,True
1090,6.66,43.75,1.45,1.03,107.2,32.51,66.12,15.28,True
1091,10.88,40.6,1.94,1.41,45.48,13.4,93.32,31.72,True
1092,9.37,41.73,1.76,1.27,67.55,20.24,83.6,25.84,True
1093,11.55,40.1,2.01,1.47,35.73,10.39,97.62,34.31,True
1094,10.65,40.77,1.91,1.39,48.8,14.43,91.86,30.83,True
1095,12.13,39.66,2.08,1.52,27.17,7.73,101.4,36.59,True
1096,9.32,41.76,1.76,1.27,68.32,20.47,83.26,25.63,True
1097,9.54,41.6,1.78,1.29,65.13,19.49,84.66,26.48,True
1098,12.62,39.3,2.14,1.56,20.08,5.54,104.52,38.48,True
1099,7.37,43.22,1.53,1.09,96.85,29.31,70.68,18.04,True
1100,8.74,42.2,1.69,1.22,76.86,23.12,79.49,23.36,True
1101,11.79,39.91,2.04,1.49,32.13,9.27,99.21,35.27,True
1102,13.01,39.0,2.18,1.6,14.32,3.76,107.06,40.02,True
1103,12.86,39.11,2.17,1.58,16.52,4.44,106.09,39.43,True
1104,12.02,39.74,2.07,1.51,28.82,8.25,100.67,36.15,True
1105,12.46,39.42,2.12,1.55,22.42,6.27,103.49,37.86,True
1106,8.69,42.24,1.68,1.21,77.52,23.32,79.2,23.18,True
1107,9.4,41.71,1.77,1.27,67.18,20.12,83.76,25.94,True
1108,8.8,42.15,1.7,1.22,75.85,22.81,79.93,23.63,True
1109,13.71,38.48,2.26,1.66,4.06,0.58,111.58,42.75,True
1110,12.42,39.44,2.12,1.55,22.9,6.41,103.28,37.73,True
1111,10.72,40.72,1.92,1.39,47.9,14.15,92.26,31.07,True
1112,13.75,38.45,2.27,1.66,3.48,0.4,111.84,42.9,True
1113,12.43,39.44,2.12,1.55,22.81,6.39,103.32,37.75,True
1114,7.86,42.86,1.59,1.14,89.66,27.08,73.85,19.95,True
1115,7.32,43.26,1.52,1.09,97.57,29.53,70.36,17.84,True
1116,11.79,39.92,2.04,1.49,32.22,9.3,99.17,35.25,True
1117,10.37,40.98,1.88,1.36,52.96,15.72,90.03,29.72,True
1118,9.64,41.53,1.79,1.3,63.67,19.04,85.31,26.87,True
1119,8.53,42.36,1.66,1.2,79.92,24.07,78.14,22.54,True
1120,7.07,43.45,1.5,1.07,101.22,30.66,68.75,16.87,True
1121,6.37,43.97,1.42,1.0,111.41,33.82,64.26,14.16,True
1122,6.49,43.88,1.43,1.01,109.73,33.3,65.0,14.6,True
1123,11.08,40.45,1.96,1.42,42.6,12.51,94.59,32.48,True
1124,6.85,43.61,1.47,1.05,104.46,31.67,67.32,16.01,True
1125,8.69,42.23,1.68,1.21,77.47,23.31,79.22,23.2,True
1126,12.59,39.32,2.13,1.56,20.52,5.68,104.33,38.36,True
1127,12.62,39.29,2.14,1.56,20.03,5.53,104.54,38.49,True
1128,12.58,39.33,2.13,1.56,20.65,5.72,104.27,38.33,True
1129,9.73,41.46,1.8,1.3,62.33,18.62,85.9,27.23,True
1130,7.71,42.97,1.57,1.12,91.89,27.77,72.86,19.36,True
1131,10.91,40.57,1.94,1.41,45.05,13.27,93.51,31.83,True
1132,7.32,43.26,1.53,1.09,97.5,29.51,70.39,17.86,True
1133,8.83,42.13,1.7,1.22,75.5,22.7,80.09,23.72,True
1134,10.41,40.95,1.88,1.37,52.36,15.53,90.29,29.88,True
1135,9.29,41.79,1.75,1.26,68.81,20.63,83.04,25.5,True
1136,12.3,39.53,2.1,1.53,24.71,6.97,102.48,37.25,True
1137,10.83,40.64,1.93,1.4,46.25,13.64,92.98,31.51,True
1138,11.04,40.48,1.96,1.42,43.19,12.7,94.33,32.33,True
1139,8.79,42.16,1.7,1.22,76.03,22.86,79.85,23.58,True
1140,9.67,41.5,1.8,1.3,63.2,18.89,85.51,27.0,True
1141,11.42,40.2,2.0,1.46,37.64,10.98,96.78,33.8,True
1142,13.34,38.75,2.22,1.63,9.46,2.25,109.2,41.31,True
1143,9.84,41.38,1.82,1.31,60.72,18.12,86.61,27.66,True
1144,7.14,43.4,1.5,1.07,100.26,30.36,69.18,17.13,True
1145,10.93,40.56,1.94,1.41,44.84,13.21,93.61,31.89,True
1146,10.58,40.82,1.9,1.38,49.86,14.76,91.39,30.55,True
1147,8.91,42.07,1.71,1.23,74.35,22.34,80.6,24.03,True
1148,11.31,40.27,1.99,1.45,39.14,11.44,96.12,33.4,True
1149,6.48,43.89,1.43,1.01,109.9,33.35,64.92,14.56,True
1150,10.64,40.78,1.91,1.39,48.99,14.49,91.78,30.78,True
1151,8.16,42.63,1.62,1.16,85.28,25.73,75.78,21.12,True
1152,10.89,40.59,1.94,1.41,45.29,13.35,93.41,31.77,True
1153,12.79,39.17,2.16,1.58,17.52,4.75,105.65,39.16,True
1154,9.42,41.69,1.77,1.28,66.78,20.0,83.93,26.04,True
1155,7.66,43.01,1.56,1.12,92.67,28.01,72.52,19.15,True
1156,8.51,42.37,1.66,1.2,80.11,24.13,78.06,22.49,True
