,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,21.23,90.93,1.0,1.84,26.39,60.26,163.43,25.31,True
775,17.99,98.45,1.02,1.65,30.93,50.05,159.26,20.99,True
776,18.24,97.88,1.02,1.67,30.58,50.82,159.58,21.32,True
777,7.2,123.5,1.1,1.03,46.05,16.02,145.38,6.61,True
778,11.48,113.57,1.07,1.28,40.06,29.51,150.88,12.31,True
779,15.95,103.2,1.04,1.54,33.79,43.6,156.63,18.26,True
780,15.49,104.25,1.04,1.51,34.43,42.17,156.05,17.66,True
781,9.08,119.13,1.09,1.14,43.42,21.95,147.8,9.11,True
782,2.67,134.02,1.13,0.77,52.41,1.72,139.54,0.56,True
783,7.57,122.65,1.1,1.06,45.54,17.18,145.85,7.09,True
784,21.22,90.96,1.0,1.84,26.4,60.23,163.42,25.29,True
785,10.81,115.13,1.07,1.24,41.0,27.38,150.01,11.41,True
786,22.08,88.97,0.99,1.89,25.2,62.93,164.52,26.43,True
787,4.12,130.66,1.12,0.86,50.38,6.29,141.4,2.49,True
788,11.54,113.44,1.07,1.28,39.98,29.69,150.95,12.38,True
789,10.38,116.13,1.08,1.22,41.61,26.02,149.46,10.83,True
790,21.75,89.73,0.99,1.87,25.66,61.89,164.1,26.0,True
791,17.4,99.82,1.02,1.62,31.76,48.18,158.5,20.2,True
792,11.69,113.08,1.07,1.29,39.76,30.17,151.15,12.59,True
793,4.71,129.29,1.12,0.89,49.55,8.16,142.17,3.28,True
794,22.44,88.12,0.99,1.91,24.68,64.09,164.99,26.92,True
795,22.09,88.95,0.99,1.89,25.18,62.96,164.54,26.45,True
796,9.74,117.62,1.08,1.18,42.5,24.01,148.64,9.98,True
797,13.66,108.52,1.05,1.41,37.01,36.37,153.68,15.21,True
798,20.01,93.77,1.01,1.77,28.1,56.41,161.86,23.68,True
799,4.9,128.85,1.12,0.9,49.29,8.75,142.41,3.53,True
800,2.35,134.78,1.14,0.76,52.87,0.7,139.12,0.13,True
801,17.95,98.54,1.02,1.65,30.98,49.92,159.21,20.94,True
802,14.63,106.26,1.04,1.46,35.64,39.44,154.94,16.51,True
803,10.46,115.94,1.08,1.22,41.49,26.29,149.57,10.94,True
804,13.67,108.49,1.05,1.41,36.99,36.41,153.7,15.22,True
805,23.78,85.0,0.98,1.99,22.8,68.32,166.72,28.71,True
806,23.13,86.53,0.98,1.95,23.72,66.25,165.88,27.84,True
807,22.4,88.23,0.99,1.91,24.75,63.94,164.93,26.86,True
808,14.42,106.75,1.05,1.45,35.94,38.78,154.66,16.22,True
809,18.01,98.4,1.02,1.66,30.9,50.11,159.29,21.02,True
810,5.78,126.8,1.11,0.95,48.04,11.54,143.55,4.71,True
811,6.31,125.58,1.11,0.98,47.31,13.19,144.22,5.41,True
812,16.26,102.46,1.03,1.56,33.35,44.6,157.04,18.68,True
813,15.78,103.58,1.04,1.53,34.03,43.08,156.42,18.04,True
814,14.29,107.04,1.05,1.44,36.11,38.38,154.5,16.06,True
815,19.82,94.19,1.01,1.76,28.36,55.83,161.62,23.43,True
816,10.44,115.97,1.08,1.22,41.51,26.24,149.55,10.93,True
817,20.76,92.01,1.0,1.81,27.04,58.79,162.83,24.68,True
818,21.54,90.21,0.99,1.86,25.95,61.25,163.84,25.72,True
819,3.84,131.32,1.12,0.84,50.77,5.4,141.04,2.12,True
820,20.63,92.33,1.0,1.81,27.23,58.37,162.66,24.5,True
821,15.89,103.34,1.04,1.53,33.88,43.41,156.56,18.18,True
822,21.79,89.64,0.99,1.87,25.6,62.02,164.15,26.05,True
823,6.39,125.4,1.11,0.99,47.2,13.44,144.32,5.52,True
824,15.78,103.58,1.04,1.53,34.02,43.09,156.42,18.05,True
825,22.38,88.25,0.99,1.91,24.77,63.9,164.92,26.85,True
826,13.73,108.35,1.05,1.41,36.91,36.6,153.77,15.3,True
827,19.97,93.86,1.01,1.77,28.15,56.29,161.81,23.63,True
828,23.71,85.17,0.98,1.98,22.9,68.09,166.63,28.62,True
829,9.59,117.96,1.08,1.17,42.71,23.55,148.45,9.79,True
830,7.58,122.63,1.1,1.06,45.53,17.21,145.86,7.11,True
831,11.4,113.76,1.07,1.28,40.17,29.25,150.78,12.2,True
832,18.62,97.0,1.02,1.69,30.05,52.02,160.07,21.82,True
833,10.9,114.92,1.07,1.25,40.87,27.68,150.14,11.53,True
834,21.11,91.22,1.0,1.83,26.56,59.87,163.28,25.14,True
835,12.35,111.56,1.06,1.33,38.84,32.24,152.0,13.46,True
836,21.27,90.84,1.0,1.84,26.33,60.38,163.48,25.36,True
837,11.81,112.81,1.07,1.3,39.6,30.54,151.3,12.74,True
838,15.93,103.25,1.04,1.54,33.82,43.53,156.61,18.23,True
839,6.15,125.95,1.11,0.97,47.53,12.69,144.02,5.2,True
840,8.47,120.56,1.09,1.11,44.28,20.01,147.01,8.29,True
841,2.33,134.82,1.14,0.75,52.89,0.63,139.1,0.1,True
842,12.84,110.41,1.06,1.36,38.15,33.79,152.63,14.12,True
843,20.8,91.93,1.0,1.82,26.98,58.91,162.88,24.74,True
844,21.23,90.92,1.0,1.84,26.38,60.27,163.44,25.31,True
845,9.42,118.36,1.08,1.16,42.95,23.01,148.23,9.56,True
846,2.59,134.21,1.13,0.77,52.53,1.46,139.44,0.45,True
847,3.55,131.98,1.13,0.82,51.18,4.49,140.67,1.73,True
848,12.79,110.52,1.06,1.36,38.22,33.65,152.57,14.06,True
849,13.84,108.09,1.05,1.42,36.75,36.95,153.92,15.45,True
850,15.57,104.08,1.04,1.52,34.32,42.4,156.15,17.76,True
851,16.24,102.51,1.03,1.55,33.38,44.53,157.01,18.66,True
852,17.24,100.19,1.03,1.61,31.97,47.69,158.3,19.99,True
853,22.77,87.36,0.98,1.93,24.23,65.12,165.41,27.36,True
854,18.61,97.01,1.02,1.69,30.06,52.0,160.06,21.81,True
855,5.55,127.34,1.11,0.94,48.37,10.8,143.25,4.4,True
856,2.37,134.72,1.14,0.76,52.83,0.78,139.16,0.16,True
857,22.73,87.45,0.98,1.93,24.28,65.0,165.37,27.31,True
858,6.41,125.35,1.11,0.99,47.17,13.51,144.35,5.54,True
859,10.71,115.36,1.07,1.24,41.14,27.07,149.89,11.28,True
860,13.83,108.11,1.05,1.42,36.76,36.93,153.91,15.44,True
861,4.79,129.09,1.12,0.9,49.43,8.42,142.28,3.39,True
862,14.26,107.11,1.05,1.44,36.16,38.28,154.46,16.01,True
863,10.25,116.41,1.08,1.21,41.77,25.65,149.31,10.67,True
864,22.27,88.52,0.99,1.9,24.93,63.54,164.77,26.69,True
865,3.72,131.59,1.13,0.83,50.94,5.02,140.89,1.96,True
866,12.74,110.65,1.06,1.35,38.29,33.48,152.5,13.98,True
867,10.18,116.59,1.08,1.21,41.88,25.41,149.21,10.57,True
868,5.11,128.36,1.12,0.91,48.99,9.42,142.68,3.82,True
869,5.31,127.89,1.11,0.93,48.71,10.05,142.94,4.08,True
870,8.44,120.64,1.09,1.11,44.33,19.91,146.96,8.25,True
871,21.12,91.19,1.0,1.83,26.54,59.91,163.29,25.16,True
872,6.31,125.56,1.11,0.98,47.3,13.22,144.23,5.42,True
873,10.9,114.91,1.07,1.25,40.87,27.68,150.14,11.53,True
874,6.57,124.97,1.1,1.0,46.95,14.02,144.56,5.76,True
875,11.1,114.46,1.07,1.26,40.6,28.3,150.39,11.79,True
876,17.9,98.67,1.02,1.65,31.06,49.75,159.14,20.86,True
877,5.06,128.48,1.12,0.91,49.06,9.25,142.61,3.74,True
878,23.23,86.28,0.98,1.96,23.58,66.58,166.01,27.98,True
879,14.91,105.6,1.04,1.48,35.25,40.33,155.3,16.88,True
880,9.55,118.04,1.08,1.17,42.76,23.43,148.4,9.74,True
881,21.07,91.31,1.0,1.83,26.62,59.74,163.22,25.09,True
882,19.9,94.02,1.01,1.76,28.25,56.06,161.72,23.53,True
883,4.83,129.01,1.12,0.9,49.39,8.53,142.32,3.44,True
884,19.85,94.13,1.01,1.76,28.32,55.92,161.66,23.47,True
885,12.22,111.84,1.06,1.32,39.01,31.85,151.84,13.3,True
886,19.47,95.01,1.01,1.74,28.85,54.72,161.17,22.96,True
887,15.07,105.23,1.04,1.49,35.02,40.84,155.51,17.1,True
888,11.0,114.69,1.07,1.25,40.74,27.98,150.26,11.66,True
889,8.32,120.9,1.09,1.1,44.48,19.55,146.82,8.1,True
890,9.75,117.58,1.08,1.18,42.48,24.06,148.66,10.0,True
891,3.49,132.12,1.13,0.82,51.26,4.3,140.6,1.65,True
892,9.19,118.9,1.09,1.15,43.27,22.27,147.93,9.25,True
893,15.74,103.67,1.04,1.53,34.08,42.96,156.37,17.99,True
894,8.53,120.41,1.09,1.11,44.19,20.21,147.09,8.38,True
895,12.94,110.19,1.06,1.36,38.02,34.1,152.76,14.25,True
896,5.24,128.06,1.11,0.92,48.81,9.82,142.85,3.98,True
897,6.25,125.71,1.11,0.98,47.39,13.02,144.15,5.34,True
898,3.7,131.63,1.13,0.83,50.96,4.98,140.87,1.94,True
899,6.53,125.06,1.1,1.0,47.0,13.89,144.51,5.71,True
900,7.68,122.4,1.1,1.06,45.39,17.51,145.98,7.23,True
901,16.94,100.89,1.03,1.59,32.4,46.74,157.92,19.59,True
902,16.58,101.73,1.03,1.57,32.91,45.59,157.45,19.1,True
903,2.72,133.9,1.13,0.78,52.34,1.89,139.61,0.63,True
904,21.78,89.65,0.99,1.87,25.61,62.0,164.14,26.04,True
905,16.38,102.19,1.03,1.56,33.18,44.97,157.19,18.84,True
906,8.25,121.06,1.09,1.1,44.58,19.33,146.73,8.01,True
907,23.16,86.44,0.98,1.95,23.67,66.36,165.92,27.88,True
908,7.61,122.55,1.1,1.06,45.48,17.31,145.9,7.15,True
909,21.76,89.71,0.99,1.87,25.65,61.92,164.11,26.01,True
910,22.3,88.46,0.99,1.9,24.89,63.62,164.81,26.73,True
911,7.47,122.88,1.1,1.05,45.68,16.86,145.72,6.96,True
912,21.52,90.26,0.99,1.86,25.98,61.18,163.81,25.69,True
913,8.97,119.39,1.09,1.14,43.57,21.6,147.66,8.97,True
914,21.16,91.09,1.0,1.84,26.48,60.05,163.35,25.22,True
915,22.23,88.61,0.99,1.9,24.98,63.42,164.72,26.64,True
916,19.14,95.79,1.01,1.72,29.32,53.66,160.74,22.52,True
917,7.8,122.12,1.1,1.07,45.22,17.89,146.14,7.4,True
918,13.68,108.46,1.05,1.41,36.97,36.45,153.71,15.24,True
919,2.89,133.52,1.13,0.79,52.11,2.4,139.82,0.85,True
920,7.85,122.0,1.1,1.07,45.15,18.06,146.21,7.47,True
921,10.64,115.52,1.07,1.23,41.23,26.86,149.8,11.19,True
922,8.34,120.85,1.09,1.1,44.46,19.61,146.84,8.12,True
923,10.61,115.59,1.07,1.23,41.28,26.76,149.76,11.15,True
924,13.79,108.21,1.05,1.41,36.82,36.79,153.85,15.38,True
925,2.63,134.11,1.13,0.77,52.46,1.6,139.49,0.51,True
926,21.65,89.95,0.99,1.87,25.79,61.6,163.98,25.87,True
927,14.3,107.03,1.05,1.44,36.11,38.39,154.51,16.06,True
928,16.95,100.87,1.03,1.59,32.39,46.76,157.92,19.6,True
929,16.66,101.54,1.03,1.58,32.79,45.85,157.55,19.22,True
930,4.61,129.52,1.12,0.89,49.69,7.85,142.04,3.15,True
931,16.21,102.59,1.03,1.55,33.43,44.42,156.97,18.61,True
932,21.09,91.26,1.0,1.83,26.58,59.82,163.25,25.12,True
933,9.03,119.27,1.09,1.14,43.5,21.77,147.72,9.03,True
934,19.97,93.87,1.01,1.77,28.16,56.27,161.81,23.62,True
935,7.9,121.89,1.09,1.07,45.08,18.21,146.27,7.53,True
936,8.83,119.71,1.09,1.13,43.77,21.16,147.48,8.78,True
937,8.21,121.16,1.09,1.09,44.64,19.2,146.68,7.95,True
938,4.85,128.97,1.12,0.9,49.36,8.59,142.34,3.46,True
939,17.12,100.48,1.03,1.6,32.15,47.29,158.14,19.82,True
940,20.55,92.51,1.0,1.8,27.34,58.12,162.56,24.4,True
941,4.86,128.94,1.12,0.9,49.34,8.63,142.36,3.48,True
942,5.49,127.48,1.11,0.94,48.46,10.61,143.17,4.32,True
943,10.79,115.18,1.07,1.24,41.03,27.32,149.99,11.38,True
944,14.46,106.66,1.05,1.45,35.88,38.9,154.72,16.28,True
945,6.73,124.59,1.1,1.01,46.71,14.54,144.77,5.98,True
946,17.03,100.69,1.03,1.6,32.28,47.0,158.02,19.7,True
947,16.36,102.23,1.03,1.56,33.21,44.91,157.17,18.82,True
948,22.22,88.64,0.99,1.9,25.0,63.37,164.7,26.62,True
949,15.29,104.73,1.04,1.5,34.72,41.52,155.78,17.38,True
950,10.75,115.28,1.07,1.24,41.09,27.19,149.94,11.33,True
951,21.88,89.43,0.99,1.88,25.48,62.3,164.27,26.17,True
952,19.86,94.12,1.01,1.76,28.31,55.93,161.66,23.47,True
953,5.61,127.21,1.11,0.94,48.29,10.98,143.32,4.47,True
954,3.08,133.08,1.13,0.8,51.84,3.0,140.06,1.1,True
955,18.36,97.59,1.02,1.68,30.41,51.21,159.74,21.48,True
956,22.6,87.75,0.99,1.92,24.47,64.58,165.2,27.13,True
957,17.22,100.25,1.03,1.61,32.01,47.6,158.27,19.96,True
958,18.28,97.79,1.02,1.67,30.52,50.95,159.63,21.37,True
959,16.84,101.13,1.03,1.59,32.55,46.41,157.78,19.45,True
960,13.85,108.06,1.05,1.42,36.73,36.99,153.94,15.47,True
961,17.71,99.11,1.02,1.64,31.33,49.15,158.9,20.61,True
962,21.43,90.46,0.99,1.85,26.1,60.91,163.7,25.58,True
963,13.75,108.29,1.05,1.41,36.87,36.68,153.81,15.34,True
964,10.94,114.82,1.07,1.25,40.81,27.82,150.19,11.59,True
965,12.02,112.32,1.06,1.31,39.3,31.2,151.57,13.02,True
966,3.11,133.0,1.13,0.8,51.79,3.11,140.11,1.15,True
967,13.67,108.48,1.05,1.41,36.98,36.43,153.71,15.23,True
968,19.01,96.09,1.01,1.71,29.5,53.26,160.58,22.35,True
969,6.83,124.35,1.1,1.01,46.57,14.86,144.9,6.11,True
970,7.36,123.13,1.1,1.04,45.83,16.53,145.58,6.82,True
971,3.39,132.36,1.13,0.82,51.4,3.99,140.47,1.52,True
972,19.94,93.92,1.01,1.77,28.19,56.21,161.78,23.59,True
973,4.12,130.65,1.12,0.86,50.37,6.31,141.41,2.5,True
974,8.33,120.88,1.09,1.1,44.48,19.57,146.83,8.11,True
975,10.54,115.75,1.08,1.23,41.37,26.55,149.67,11.05,True
976,21.25,90.88,1.0,1.84,26.35,60.33,163.46,25.34,True
977,20.53,92.55,1.0,1.8,27.36,58.06,162.54,24.38,True
978,8.73,119.95,1.09,1.12,43.91,20.84,147.34,8.64,True
979,13.86,108.05,1.05,1.42,36.73,37.0,153.94,15.47,True
980,17.73,99.06,1.02,1.64,31.29,49.22,158.93,20.64,True
981,19.01,96.09,1.01,1.71,29.5,53.26,160.58,22.35,True
982,19.57,94.78,1.01,1.75,28.71,55.03,161.3,23.1,True
983,16.67,101.51,1.03,1.58,32.77,45.89,157.57,19.23,True
984,21.81,89.58,0.99,1.87,25.57,62.1,164.19,26.09,True
985,13.19,109.6,1.06,1.38,37.66,34.9,153.08,14.58,True
986,6.92,124.17,1.1,1.02,46.46,15.11,145.01,6.22,True
987,17.13,100.46,1.03,1.6,32.14,47.32,158.15,19.83,True
988,21.25,90.89,1.0,1.84,26.36,60.31,163.45,25.33,True
989,5.52,127.41,1.11,0.94,48.42,10.7,143.21,4.36,True
990,20.1,93.55,1.0,1.78,27.96,56.71,161.98,23.8,True
991,4.95,128.73,1.12,0.91,49.21,8.92,142.48,3.6,True
992,20.77,92.01,1.0,1.81,27.03,58.8,162.84,24.69,True
993,7.67,122.41,1.1,1.06,45.4,17.5,145.98,7.23,True
994,2.96,133.35,1.13,0.79,52.0,2.63,139.91,0.95,True
995,3.0,133.26,1.13,0.79,51.95,2.76,139.97,1.0,True
996,8.82,119.75,1.09,1.13,43.79,21.11,147.46,8.76,True
997,13.57,108.71,1.05,1.4,37.12,36.11,153.58,15.1,True
998,17.71,99.09,1.02,1.64,31.31,49.18,158.91,20.62,True
999,22.45,88.1,0.99,1.91,24.68,64.1,165.0,26.93,True
1000,20.62,92.35,1.0,1.81,27.24,58.33,162.65,24.49,True
1001,10.8,115.15,1.07,1.24,41.01,27.36,150.01,11.4,True
1002,13.85,108.06,1.05,1.42,36.73,37.0,153.94,15.47,True
1003,18.63,96.96,1.02,1.69,30.03,52.07,160.09,21.84,True
1004,23.2,86.37,0.98,1.95,23.63,66.46,165.96,27.93,True
1005,2.85,133.6,1.13,0.78,52.16,2.29,139.78,0.8,True
1006,21.13,91.16,1.0,1.84,26.52,59.96,163.31,25.18,True
1007,22.45,88.09,0.99,1.91,24.67,64.13,165.01,26.94,True
1008,18.11,98.17,1.02,1.66,30.76,50.43,159.42,21.15,True
1009,20.51,92.61,1.0,1.8,27.4,57.98,162.5,24.34,True
1010,23.56,85.53,0.98,1.97,23.12,67.61,166.43,28.41,True
1011,11.75,112.93,1.07,1.3,39.67,30.38,151.24,12.67,True
1012,13.46,108.97,1.05,1.39,37.28,35.75,153.43,14.95,True
1013,8.24,121.08,1.09,1.09,44.59,19.3,146.72,7.99,True
1014,13.1,109.8,1.06,1.37,37.78,34.63,152.97,14.47,True
1015,3.84,131.31,1.12,0.84,50.77,5.41,141.05,2.12,True
1016,15.03,105.33,1.04,1.48,35.08,40.7,155.45,17.04,True
1017,21.44,90.45,0.99,1.85,26.1,60.91,163.7,25.58,True
1018,3.82,131.35,1.13,0.84,50.8,5.35,141.02,2.09,True
1019,15.23,104.85,1.04,1.5,34.79,41.35,155.71,17.31,True
1020,7.86,121.98,1.1,1.07,45.14,18.08,146.22,7.47,True
1021,10.95,114.8,1.07,1.25,40.8,27.84,150.2,11.6,True
1022,8.23,121.12,1.09,1.09,44.62,19.25,146.69,7.97,True
1023,16.92,100.95,1.03,1.59,32.43,46.66,157.88,19.56,True
1024,18.64,96.96,1.02,1.69,30.02,52.08,160.09,21.85,True
1025,21.8,89.6,0.99,1.87,25.58,62.07,164.17,26.07,True
1026,13.19,109.59,1.06,1.38,37.65,34.91,153.09,14.59,True
1027,13.55,108.76,1.05,1.4,37.15,36.05,153.55,15.07,True
1028,11.04,114.59,1.07,1.26,40.68,28.12,150.31,11.72,True
1029,12.11,112.1,1.06,1.32,39.17,31.5,151.7,13.15,True
1030,16.52,101.87,1.03,1.57,32.99,45.4,157.37,19.02,True
1031,22.72,87.48,0.99,1.93,24.3,64.95,165.35,27.29,True
1032,10.62,115.58,1.07,1.23,41.27,26.78,149.77,11.15,True
1033,13.92,107.89,1.05,1.42,36.63,37.22,154.03,15.57,True
1034,4.19,130.49,1.12,0.86,50.28,6.52,141.5,2.59,True
1035,5.63,127.16,1.11,0.94,48.26,11.05,143.35,4.5,True
1036,3.06,133.13,1.13,0.8,51.87,2.94,140.04,1.08,True
1037,16.1,102.84,1.03,1.55,33.58,44.08,156.83,18.47,True
1038,17.89,98.69,1.02,1.65,31.07,49.73,159.13,20.85,True
1039,9.59,117.96,1.08,1.17,42.71,23.55,148.45,9.79,True
1040,17.47,99.67,1.02,1.62,31.66,48.39,158.59,20.29,True
1041,17.49,99.61,1.02,1.63,31.62,48.48,158.62,20.32,True
1042,16.23,102.55,1.03,1.55,33.4,44.48,156.99,18.63,True
1043,10.2,116.55,1.08,1.21,41.86,25.46,149.23,10.59,True
1044,15.07,105.23,1.04,1.49,35.02,40.83,155.5,17.09,True
1045,19.2,95.64,1.01,1.72,29.23,53.87,160.82,22.6,True
1046,20.18,93.37,1.0,1.78,27.86,56.95,162.08,23.91,True
1047,21.47,90.38,0.99,1.85,26.05,61.01,163.74,25.62,True
1048,19.16,95.74,1.01,1.72,29.29,53.72,160.77,22.54,True
1049,23.14,86.5,0.98,1.95,23.71,66.28,165.89,27.85,True
1050,22.85,87.16,0.98,1.93,24.11,65.38,165.52,27.47,True
1051,22.33,88.37,0.99,1.9,24.84,63.75,164.86,26.78,True
1052,23.35,86.02,0.98,1.96,23.42,66.94,166.16,28.13,True
1053,9.89,117.26,1.08,1.19,42.28,24.5,148.84,10.19,True
1054,15.91,103.27,1.04,1.54,33.84,43.5,156.59,18.22,True
1055,21.2,91.0,1.0,1.84,26.43,60.17,163.39,25.27,True
1056,14.33,106.96,1.05,1.44,36.06,38.49,154.55,16.1,True
1057,23.08,86.63,0.98,1.95,23.78,66.11,165.82,27.78,True
1058,17.54,99.5,1.02,1.63,31.56,48.62,158.68,20.39,True
1059,18.76,96.67,1.01,1.7,29.85,52.47,160.25,22.01,True
1060,8.4,120.73,1.09,1.1,44.38,19.79,146.91,8.2,True
1061,2.69,133.99,1.13,0.78,52.39,1.77,139.56,0.58,True
1062,6.44,125.27,1.11,0.99,47.13,13.61,144.39,5.58,True
1063,9.88,117.28,1.08,1.19,42.3,24.46,148.82,10.17,True
1064,10.36,116.17,1.08,1.22,41.63,25.97,149.44,10.81,True
1065,11.02,114.64,1.07,1.25,40.7,28.06,150.29,11.69,True
1066,7.3,123.26,1.1,1.04,45.91,16.34,145.51,6.74,True
1067,11.33,113.91,1.07,1.27,40.26,29.05,150.69,12.11,True
1068,21.98,89.18,0.99,1.88,25.33,62.64,164.4,26.31,True
1069,14.89,105.65,1.04,1.48,35.28,40.26,155.27,16.85,True
1070,3.27,132.64,1.13,0.81,51.57,3.6,140.31,1.36,True
1071,4.78,129.13,1.12,0.9,49.46,8.37,142.25,3.37,True
1072,22.67,87.59,0.99,1.92,24.37,64.8,165.29,27.23,True
1073,18.53,97.2,1.02,1.69,30.17,51.74,159.96,21.7,True
1074,18.6,97.03,1.02,1.69,30.07,51.97,160.05,21.8,True
1075,5.67,127.05,1.11,0.95,48.2,11.19,143.41,4.56,True
1076,16.16,102.7,1.03,1.55,33.49,44.28,156.91,18.55,True
1077,17.53,99.53,1.02,1.63,31.58,48.59,158.67,20.37,True
1078,16.36,102.25,1.03,1.56,33.22,44.89,157.16,18.81,True
1079,16.87,101.06,1.03,1.59,32.5,46.5,157.82,19.49,True
1080,22.58,87.79,0.99,1.92,24.49,64.53,165.18,27.11,True
1081,12.12,112.08,1.06,1.32,39.16,31.53,151.71,13.16,True
1082,23.72,85.15,0.98,1.98,22.89,68.11,166.64,28.62,True
1083,12.14,112.05,1.06,1.32,39.14,31.58,151.73,13.18,True
1084,13.65,108.53,1.05,1.41,37.01,36.35,153.68,15.2,True
1085,17.05,100.63,1.03,1.6,32.24,47.08,158.05,19.74,True
1086,23.87,84.79,0.98,1.99,22.68,68.6,166.84,28.83,True
1087,14.39,106.82,1.05,1.45,35.98,38.68,154.63,16.19,True
1088,8.04,121.56,1.09,1.08,44.88,18.65,146.45,7.72,True
1089,22.12,88.86,0.99,1.89,25.13,63.08,164.58,26.5,True
1090,15.81,103.52,1.04,1.53,33.99,43.15,156.45,18.07,True
1091,20.26,93.19,1.0,1.78,27.75,57.2,162.18,24.01,True
1092,10.45,115.96,1.08,1.22,41.5,26.26,149.56,10.93,True
1093,8.76,119.88,1.09,1.12,43.87,20.93,147.38,8.68,True
1094,8.99,119.35,1.09,1.14,43.55,21.66,147.68,8.99,True
1095,16.1,102.84,1.03,1.55,33.57,44.09,156.83,18.47,True
1096,2.81,133.7,1.13,0.78,52.21,2.16,139.72,0.75,True
1097,21.23,90.92,1.0,1.84,26.38,60.27,163.44,25.31,True
1098,5.18,128.19,1.11,0.92,48.89,9.64,142.77,3.91,True
1099,7.71,122.33,1.1,1.06,45.35,17.6,146.02,7.27,True
1100,9.9,117.23,1.08,1.19,42.27,24.53,148.85,10.2,True
1101,10.63,115.54,1.07,1.23,41.25,26.84,149.79,11.18,True
1102,19.1,95.88,1.01,1.72,29.37,53.54,160.69,22.47,True
1103,2.73,133.88,1.13,0.78,52.32,1.92,139.62,0.64,True
1104,5.07,128.45,1.12,0.91,49.05,9.29,142.63,3.76,True
1105,8.95,119.44,1.09,1.14,43.6,21.53,147.63,8.93,True
1106,8.59,120.27,1.09,1.11,44.1,20.41,147.17,8.46,True
1107,16.12,102.79,1.03,1.55,33.54,44.16,156.86,18.5,True
1108,22.36,88.31,0.99,1.91,24.8,63.82,164.89,26.81,True
1109,21.18,91.04,1.0,1.84,26.45,60.12,163.37,25.25,True
1110,9.12,119.06,1.09,1.14,43.37,22.05,147.84,9.16,True
1111,18.27,97.81,1.02,1.67,30.54,50.92,159.62,21.36,True
1112,20.9,91.69,1.0,1.82,26.84,59.23,163.01,24.87,True
1113,17.64,99.26,1.02,1.63,31.41,48.95,158.82,20.53,True
1114,3.55,131.99,1.13,0.82,51.18,4.49,140.67,1.73,True
1115,11.36,113.84,1.07,1.27,40.22,29.14,150.73,12.15,True
1116,16.71,101.42,1.03,1.58,32.72,46.01,157.62,19.28,True
1117,21.77,89.68,0.99,1.87,25.63,61.96,164.13,26.02,True
1118,16.95,100.88,1.03,1.59,32.39,46.75,157.92,19.59,True
1119,13.39,109.13,1.05,1.39,37.38,35.53,153.34,14.85,True
1120,3.49,132.12,1.13,0.82,51.26,4.3,140.6,1.65,True
1121,11.89,112.63,1.07,1.3,39.49,30.79,151.4,12.85,True
1122,20.73,92.09,1.0,1.81,27.08,58.69,162.79,24.64,True
1123,11.26,114.08,1.07,1.27,40.36,28.82,150.6,12.01,True
1124,9.48,118.2,1.08,1.17,42.86,23.21,148.31,9.65,True
1125,15.88,103.36,1.04,1.53,33.89,43.38,156.54,18.17,True
1126,13.17,109.64,1.06,1.38,37.68,34.85,153.06,14.56,True
1127,2.54,134.32,1.13,0.77,52.59,1.31,139.37,0.39,True
1128,18.67,96.87,1.02,1.69,29.97,52.19,160.14,21.89,True
1129,12.06,112.23,1.06,1.31,39.25,31.33,151.63,13.08,True
1130,17.75,99.02,1.02,1.64,31.27,49.27,158.95,20.66,True
1131,20.82,91.88,1.0,1.82,26.96,58.97,162.91,24.76,True
1132,3.72,131.59,1.13,0.83,50.94,5.03,140.89,1.96,True
1133,9.46,118.26,1.08,1.16,42.89,23.13,148.28,9.61,True
1134,13.52,108.82,1.05,1.4,37.19,35.96,153.51,15.03,True
1135,15.02,105.36,1.04,1.48,35.1,40.67,155.44,17.02,True
1136,8.69,120.05,1.09,1.12,43.97,20.7,147.29,8.58,True
1137,21.01,91.43,1.0,1.83,26.69,59.58,163.16,25.02,True
1138,16.4,102.14,1.03,1.56,33.16,45.03,157.22,18.87,True
1139,10.17,116.62,1.08,1.21,41.9,25.37,149.19,10.56,True
1140,4.74,129.21,1.12,0.89,49.51,8.25,142.21,3.32,True
1141,16.93,100.91,1.03,1.59,32.41,46.71,157.9,19.58,True
1142,12.08,112.19,1.06,1.31,39.22,31.39,151.65,13.1,True
1143,16.07,102.92,1.03,1.54,33.62,43.98,156.79,18.42,True
1144,20.1,93.55,1.0,1.78,27.97,56.7,161.98,23.8,True
1145,12.56,111.06,1.06,1.34,38.54,32.92,152.28,13.75,True
1146,10.12,116.72,1.08,1.2,41.96,25.22,149.13,10.5,True
1147,11.94,112.51,1.06,1.31,39.42,30.95,151.47,12.92,True
1148,20.3,93.1,1.0,1.79,27.69,57.32,162.23,24.06,True
1149,20.43,92.78,1.0,1.8,27.5,57.75,162.41,24.24,True
1150,4.13,130.63,1.12,0.86,50.36,6.33,141.42,2.51,True
1151,16.8,101.22,1.03,1.59,32.6,46.29,157.73,19.4,True
1152,15.73,103.7,1.04,1.52,34.1,42.92,156.35,17.97,True
1153,4.09,130.74,1.12,0.86,50.43,6.19,141.36,2.45,True
1154,6.92,124.15,1.1,1.02,46.45,15.13,145.01,6.23,True
1155,16.67,101.52,1.03,1.58,32.78,45.88,157.56,19.23,True
1156,9.77,117.54,1.08,1.18,42.45,24.12,148.68,10.03,True
