,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,45.71,20.79,1.51,2.87,9.46,0.05,2063.2,54.95,True
767,37.42,64.4,1.55,3.64,10.51,0.06,729.17,53.62,True
768,43.25,33.75,1.52,3.1,9.77,0.06,1666.72,54.55,True
769,41.39,43.5,1.53,3.27,10.01,0.06,1368.48,54.26,True
770,44.73,25.95,1.52,2.96,9.59,0.06,1905.32,54.79,True
771,44.43,27.53,1.52,2.99,9.63,0.06,1857.2,54.74,True
772,34.2,81.31,1.57,3.94,10.91,0.06,211.94,53.11,True
773,35.97,71.99,1.56,3.77,10.69,0.06,496.98,53.39,True
774,44.64,26.42,1.52,2.97,9.6,0.06,1891.11,54.78,True
775,34.34,80.57,1.57,3.92,10.89,0.06,234.54,53.13,True
776,38.33,59.61,1.55,3.55,10.39,0.06,875.74,53.77,True
777,40.68,47.23,1.53,3.34,10.1,0.06,1254.49,54.14,True
778,44.75,25.85,1.52,2.96,9.58,0.06,1908.56,54.79,True
779,41.83,41.2,1.53,3.23,9.95,0.06,1438.81,54.33,True
780,41.99,40.35,1.53,3.22,9.93,0.06,1464.73,54.35,True
781,42.7,36.65,1.53,3.15,9.84,0.06,1578.07,54.47,True
782,43.05,34.77,1.52,3.12,9.8,0.06,1635.44,54.52,True
783,42.13,39.62,1.53,3.2,9.91,0.06,1487.36,54.38,True
784,34.12,81.74,1.57,3.94,10.92,0.06,198.69,53.1,True
785,35.28,75.63,1.56,3.84,10.78,0.06,385.57,53.28,True
786,36.19,70.84,1.56,3.75,10.66,0.06,532.24,53.43,True
787,42.64,36.92,1.53,3.16,9.85,0.06,1569.88,54.46,True
788,37.46,64.17,1.55,3.63,10.5,0.06,736.15,53.63,True
789,41.04,45.36,1.53,3.3,10.05,0.06,1311.61,54.2,True
790,35.35,75.27,1.56,3.83,10.77,0.06,396.61,53.29,True
791,36.01,71.79,1.56,3.77,10.68,0.06,503.24,53.4,True
792,45.05,24.26,1.51,2.93,9.55,0.05,1957.16,54.84,True
793,43.21,33.93,1.52,3.1,9.78,0.06,1661.28,54.55,True
794,35.56,74.18,1.56,3.81,10.74,0.06,429.96,53.33,True
795,37.17,65.7,1.55,3.66,10.54,0.06,689.55,53.58,True
796,45.94,19.57,1.51,2.85,9.43,0.05,2100.64,54.98,True
797,39.28,54.59,1.54,3.47,10.27,0.06,1029.37,53.92,True
798,36.56,68.93,1.56,3.72,10.62,0.06,590.53,53.49,True
799,45.38,22.53,1.51,2.9,9.51,0.05,2010.1,54.89,True
800,38.64,57.97,1.54,3.53,10.35,0.06,925.96,53.82,True
801,38.63,58.01,1.54,3.53,10.35,0.06,924.62,53.82,True
802,44.21,28.68,1.52,3.01,9.65,0.06,1821.97,54.71,True
803,33.56,84.69,1.57,3.99,10.99,0.06,108.42,53.01,True
804,39.59,53.0,1.54,3.44,10.23,0.06,1078.0,53.97,True
805,33.85,83.17,1.57,3.97,10.96,0.06,154.96,53.06,True
806,36.62,68.61,1.55,3.71,10.61,0.06,600.42,53.5,True
807,35.46,74.71,1.56,3.82,10.75,0.06,413.86,53.31,True
808,34.55,79.49,1.56,3.9,10.87,0.06,267.62,53.17,True
809,37.52,63.88,1.55,3.63,10.49,0.06,745.21,53.64,True
810,36.04,71.65,1.56,3.77,10.68,0.06,507.48,53.4,True
811,43.22,33.89,1.52,3.1,9.78,0.06,1662.54,54.55,True
812,43.63,31.72,1.52,3.07,9.73,0.06,1729.03,54.61,True
813,35.68,73.56,1.56,3.8,10.73,0.06,448.84,53.35,True
814,38.04,61.14,1.55,3.58,10.43,0.06,828.96,53.72,True
815,41.93,40.68,1.53,3.22,9.94,0.06,1454.64,54.34,True
816,45.59,21.43,1.51,2.88,9.48,0.05,2043.81,54.93,True
817,34.65,78.96,1.56,3.89,10.86,0.06,283.87,53.18,True
818,45.53,21.72,1.51,2.89,9.49,0.05,2034.67,54.92,True
819,41.96,40.5,1.53,3.22,9.94,0.06,1460.41,54.35,True
820,42.18,39.36,1.53,3.2,9.91,0.06,1495.19,54.38,True
821,45.5,21.89,1.51,2.89,9.49,0.05,2029.53,54.91,True
822,40.65,47.39,1.54,3.34,10.1,0.06,1249.58,54.14,True
823,36.61,68.63,1.55,3.71,10.61,0.06,599.83,53.5,True
824,35.01,77.08,1.56,3.86,10.81,0.06,341.25,53.24,True
825,36.55,68.95,1.56,3.72,10.62,0.06,589.95,53.49,True
826,41.89,40.89,1.53,3.23,9.94,0.06,1448.26,54.34,True
827,35.1,76.56,1.56,3.85,10.8,0.06,357.06,53.26,True
828,42.3,38.72,1.53,3.19,9.89,0.06,1514.77,54.4,True
829,34.67,78.83,1.56,3.89,10.85,0.06,287.68,53.19,True
830,41.22,44.43,1.53,3.29,10.03,0.06,1340.21,54.23,True
831,37.12,65.97,1.55,3.67,10.54,0.06,681.02,53.58,True
832,41.46,43.13,1.53,3.27,10.0,0.06,1379.71,54.27,True
833,39.26,54.7,1.54,3.47,10.28,0.06,1025.78,53.92,True
834,39.63,52.77,1.54,3.43,10.23,0.06,1084.99,53.98,True
835,37.58,63.56,1.55,3.62,10.49,0.06,754.98,53.65,True
836,41.61,42.34,1.53,3.25,9.98,0.06,1404.16,54.29,True
837,37.0,66.58,1.55,3.68,10.56,0.06,662.61,53.56,True
838,41.05,45.31,1.53,3.3,10.05,0.06,1313.3,54.2,True
839,44.12,29.15,1.52,3.02,9.66,0.06,1807.48,54.69,True
840,40.64,47.46,1.54,3.34,10.1,0.06,1247.52,54.14,True
841,34.96,77.34,1.56,3.87,10.82,0.06,333.37,53.23,True
842,44.66,26.3,1.52,2.97,9.6,0.06,1894.72,54.78,True
843,41.62,42.29,1.53,3.25,9.98,0.06,1405.49,54.29,True
844,40.92,45.99,1.53,3.32,10.07,0.06,1292.26,54.18,True
845,45.24,23.29,1.51,2.92,9.52,0.05,1986.7,54.87,True
846,34.91,77.57,1.56,3.87,10.82,0.06,326.25,53.23,True
847,44.8,25.6,1.51,2.96,9.58,0.05,1916.09,54.8,True
848,34.02,82.29,1.57,3.95,10.94,0.06,182.02,53.08,True
849,42.5,37.69,1.53,3.17,9.87,0.06,1546.14,54.43,True
850,44.4,27.69,1.52,2.99,9.63,0.06,1852.19,54.74,True
851,45.64,21.15,1.51,2.88,9.47,0.05,2052.3,54.93,True
852,42.45,37.95,1.53,3.17,9.87,0.06,1538.22,54.43,True
853,34.92,77.53,1.56,3.87,10.82,0.06,327.64,53.23,True
854,39.65,52.64,1.54,3.43,10.23,0.06,1088.93,53.98,True
855,35.44,74.81,1.56,3.82,10.76,0.06,410.57,53.31,True
856,34.49,79.81,1.57,3.91,10.88,0.06,257.9,53.16,True
857,40.08,50.42,1.54,3.39,10.17,0.06,1156.72,54.05,True
858,42.95,35.32,1.52,3.13,9.81,0.06,1618.76,54.51,True
859,37.3,65.01,1.55,3.65,10.52,0.06,710.49,53.61,True
860,44.49,27.22,1.52,2.99,9.62,0.06,1866.47,54.75,True
861,44.54,26.97,1.52,2.98,9.61,0.06,1874.27,54.76,True
862,34.75,78.42,1.56,3.88,10.84,0.06,300.4,53.2,True
863,41.58,42.51,1.53,3.25,9.98,0.06,1398.8,54.29,True
864,42.97,35.19,1.52,3.13,9.81,0.06,1622.82,54.51,True
865,37.49,64.02,1.55,3.63,10.5,0.06,740.8,53.64,True
866,41.8,41.38,1.53,3.23,9.96,0.06,1433.5,54.32,True
867,34.66,78.92,1.56,3.89,10.85,0.06,284.89,53.18,True
868,42.64,36.93,1.53,3.16,9.85,0.06,1569.57,54.46,True
869,42.06,40.02,1.53,3.21,9.92,0.06,1475.04,54.36,True
870,35.38,75.13,1.56,3.83,10.76,0.06,400.83,53.3,True
871,38.37,59.37,1.55,3.55,10.39,0.06,883.06,53.78,True
872,39.48,53.56,1.54,3.45,10.25,0.06,1060.63,53.95,True
873,36.29,70.34,1.56,3.74,10.65,0.06,547.54,53.44,True
874,44.14,29.07,1.52,3.02,9.66,0.06,1809.86,54.69,True
875,40.91,46.01,1.53,3.32,10.07,0.06,1291.63,54.18,True
876,38.21,60.22,1.55,3.57,10.41,0.06,857.04,53.75,True
877,37.13,65.92,1.55,3.67,10.54,0.06,682.66,53.58,True
878,42.91,35.55,1.52,3.13,9.82,0.06,1611.81,54.5,True
879,37.02,66.49,1.55,3.68,10.56,0.06,665.33,53.56,True
880,41.59,42.47,1.53,3.25,9.98,0.06,1399.91,54.29,True
881,33.94,82.69,1.57,3.96,10.94,0.06,169.53,53.07,True
882,41.55,42.65,1.53,3.26,9.99,0.06,1394.55,54.28,True
883,37.45,64.22,1.55,3.64,10.5,0.06,734.8,53.63,True
884,36.09,71.36,1.56,3.76,10.67,0.06,516.19,53.41,True
885,39.55,53.21,1.54,3.44,10.24,0.06,1071.41,53.96,True
886,44.67,26.25,1.52,2.97,9.59,0.06,1896.2,54.78,True
887,39.22,54.9,1.54,3.47,10.28,0.06,1019.65,53.91,True
888,36.63,68.55,1.55,3.71,10.61,0.06,602.37,53.5,True
889,40.04,50.62,1.54,3.4,10.18,0.06,1150.68,54.04,True
890,37.4,64.52,1.55,3.64,10.51,0.06,725.62,53.62,True
891,42.09,39.83,1.53,3.21,9.92,0.06,1480.78,54.37,True
892,39.05,55.83,1.54,3.49,10.3,0.06,991.34,53.88,True
893,38.6,58.18,1.55,3.53,10.36,0.06,919.31,53.81,True
894,34.16,81.54,1.57,3.94,10.92,0.06,204.93,53.1,True
895,36.86,67.35,1.55,3.69,10.58,0.06,638.83,53.53,True
896,42.46,37.88,1.53,3.17,9.87,0.06,1540.41,54.43,True
897,36.65,68.41,1.55,3.71,10.6,0.06,606.38,53.5,True
898,38.06,61.04,1.55,3.58,10.43,0.06,831.96,53.73,True
899,33.62,84.36,1.57,3.99,10.98,0.06,118.52,53.02,True
900,39.69,52.46,1.54,3.43,10.22,0.06,1094.44,53.99,True
901,37.78,62.51,1.55,3.61,10.46,0.06,786.86,53.68,True
902,37.3,65.04,1.55,3.65,10.52,0.06,709.5,53.6,True
903,43.19,34.04,1.52,3.11,9.78,0.06,1657.84,54.54,True
904,33.51,84.94,1.57,4.0,11.0,0.06,100.72,53.0,True
905,45.15,23.77,1.51,2.93,9.54,0.05,1972.02,54.86,True
906,42.83,35.97,1.52,3.14,9.83,0.06,1598.97,54.49,True
907,44.02,29.7,1.52,3.03,9.68,0.06,1790.56,54.68,True
908,41.12,44.96,1.53,3.3,10.04,0.06,1323.89,54.21,True
909,37.98,61.42,1.55,3.59,10.44,0.06,820.36,53.71,True
910,41.02,45.48,1.53,3.31,10.05,0.06,1307.99,54.2,True
911,38.43,59.06,1.55,3.54,10.38,0.06,892.48,53.79,True
912,33.77,83.57,1.57,3.97,10.97,0.06,142.83,53.04,True
913,35.03,76.96,1.56,3.86,10.81,0.06,345.08,53.24,True
914,44.55,26.88,1.52,2.98,9.61,0.06,1877.01,54.76,True
915,37.17,65.69,1.55,3.66,10.54,0.06,689.6,53.59,True
916,34.71,78.66,1.56,3.89,10.85,0.06,292.86,53.19,True
917,44.54,26.96,1.52,2.98,9.61,0.06,1874.41,54.76,True
918,41.49,42.98,1.53,3.26,9.99,0.06,1384.44,54.27,True
919,41.73,41.73,1.53,3.24,9.96,0.06,1422.69,54.31,True
920,40.02,50.7,1.54,3.4,10.18,0.06,1148.23,54.04,True
921,42.37,38.37,1.53,3.18,9.88,0.06,1525.37,54.41,True
922,40.64,47.46,1.54,3.34,10.1,0.06,1247.4,54.14,True
923,39.08,55.66,1.54,3.49,10.3,0.06,996.58,53.89,True
924,41.42,43.35,1.53,3.27,10.0,0.06,1373.22,54.26,True
925,38.66,57.85,1.54,3.52,10.35,0.06,929.44,53.82,True
926,44.3,28.19,1.52,3.0,9.64,0.06,1836.88,54.72,True
927,38.52,58.6,1.55,3.54,10.37,0.06,906.57,53.8,True
928,43.79,30.9,1.52,3.05,9.71,0.06,1754.05,54.64,True
929,37.93,61.71,1.55,3.59,10.44,0.06,811.41,53.71,True
930,39.72,52.27,1.54,3.43,10.22,0.06,1100.23,53.99,True
931,45.26,23.16,1.51,2.92,9.52,0.05,1990.67,54.87,True
932,36.55,68.97,1.56,3.72,10.62,0.06,589.24,53.49,True
933,34.3,80.78,1.57,3.93,10.9,0.06,228.2,53.13,True
934,44.41,27.62,1.52,2.99,9.63,0.06,1854.38,54.74,True
935,42.01,40.26,1.53,3.22,9.93,0.06,1467.55,54.36,True
936,44.6,26.66,1.52,2.98,9.6,0.06,1883.78,54.77,True
937,39.96,51.02,1.54,3.4,10.19,0.06,1138.59,54.03,True
938,41.61,42.36,1.53,3.25,9.98,0.06,1403.46,54.29,True
939,40.05,50.54,1.54,3.4,10.18,0.06,1153.25,54.04,True
940,34.88,77.73,1.56,3.87,10.83,0.06,321.38,53.22,True
941,36.19,70.85,1.56,3.75,10.66,0.06,531.87,53.43,True
942,36.7,68.17,1.55,3.7,10.6,0.06,613.93,53.51,True
943,36.29,70.34,1.56,3.74,10.65,0.06,547.4,53.44,True
944,43.95,30.05,1.52,3.04,9.69,0.06,1780.03,54.67,True
945,41.24,44.3,1.53,3.29,10.03,0.06,1344.04,54.23,True
946,40.7,47.12,1.53,3.34,10.09,0.06,1257.7,54.15,True
947,41.8,41.38,1.53,3.23,9.96,0.06,1433.46,54.32,True
948,39.29,54.55,1.54,3.47,10.27,0.06,1030.37,53.92,True
949,42.38,38.3,1.53,3.18,9.88,0.06,1527.55,54.42,True
950,39.72,52.28,1.54,3.43,10.22,0.06,1100.05,53.99,True
951,36.33,70.14,1.56,3.74,10.64,0.06,553.64,53.45,True
952,38.52,58.61,1.55,3.54,10.37,0.06,906.38,53.8,True
953,39.15,55.28,1.54,3.48,10.29,0.06,1008.29,53.9,True
954,34.13,81.68,1.57,3.94,10.92,0.06,200.69,53.1,True
955,39.61,52.88,1.54,3.44,10.23,0.06,1081.47,53.97,True
956,45.4,22.41,1.51,2.9,9.5,0.05,2013.76,54.9,True
957,33.64,84.24,1.57,3.99,10.98,0.06,122.14,53.02,True
958,34.72,78.61,1.56,3.89,10.85,0.06,294.54,53.19,True
959,38.16,60.5,1.55,3.57,10.41,0.06,848.55,53.74,True
960,37.87,62.02,1.55,3.6,10.45,0.06,802.03,53.7,True
961,40.06,50.51,1.54,3.39,10.17,0.06,1154.2,54.05,True
962,36.89,67.17,1.55,3.69,10.57,0.06,644.58,53.54,True
963,34.28,80.89,1.57,3.93,10.9,0.06,224.77,53.12,True
964,33.63,84.3,1.57,3.99,10.98,0.06,120.49,53.02,True
965,40.62,47.57,1.54,3.34,10.1,0.06,1243.97,54.13,True
966,37.91,61.83,1.55,3.59,10.45,0.06,807.73,53.7,True
967,41.12,44.94,1.53,3.3,10.04,0.06,1324.46,54.21,True
968,40.2,49.78,1.54,3.38,10.16,0.06,1176.32,54.07,True
969,35.94,72.16,1.56,3.77,10.69,0.06,491.82,53.39,True
970,45.9,19.79,1.51,2.86,9.44,0.05,2093.76,54.98,True
971,45.38,22.52,1.51,2.9,9.51,0.05,2010.23,54.89,True
972,43.13,34.36,1.52,3.11,9.79,0.06,1648.09,54.53,True
973,40.68,47.25,1.53,3.34,10.1,0.06,1253.88,54.14,True
974,39.75,52.16,1.54,3.42,10.21,0.06,1103.63,54.0,True
975,43.98,29.89,1.52,3.03,9.68,0.06,1784.99,54.67,True
976,38.94,56.42,1.54,3.5,10.32,0.06,973.35,53.87,True
977,36.07,71.51,1.56,3.76,10.68,0.06,511.59,53.41,True
978,44.71,26.06,1.52,2.97,9.59,0.06,1902.13,54.79,True
979,36.06,71.56,1.56,3.76,10.68,0.06,510.16,53.41,True
980,35.39,75.04,1.56,3.83,10.76,0.06,403.79,53.3,True
981,45.88,19.93,1.51,2.86,9.44,0.05,2089.52,54.97,True
982,41.2,44.49,1.53,3.29,10.03,0.06,1338.09,54.23,True
983,41.32,43.9,1.53,3.28,10.02,0.06,1356.2,54.25,True
984,42.88,35.68,1.52,3.13,9.82,0.06,1607.82,54.49,True
985,41.96,40.51,1.53,3.22,9.94,0.06,1460.03,54.35,True
986,45.18,23.59,1.51,2.92,9.53,0.05,1977.51,54.86,True
987,38.57,58.33,1.55,3.53,10.36,0.06,914.81,53.81,True
988,40.29,49.28,1.54,3.37,10.15,0.06,1191.76,54.08,True
989,37.57,63.6,1.55,3.62,10.49,0.06,753.58,53.65,True
990,39.3,54.49,1.54,3.46,10.27,0.06,1032.43,53.92,True
991,40.55,47.93,1.54,3.35,10.11,0.06,1232.98,54.12,True
992,36.05,71.61,1.56,3.77,10.68,0.06,508.73,53.41,True
993,34.84,77.93,1.56,3.88,10.83,0.06,315.19,53.21,True
994,45.62,21.27,1.51,2.88,9.48,0.05,2048.71,54.93,True
995,45.4,22.41,1.51,2.9,9.5,0.05,2013.77,54.9,True
996,36.36,69.94,1.56,3.74,10.64,0.06,559.75,53.46,True
997,44.93,24.91,1.51,2.95,9.56,0.05,1937.17,54.82,True
998,35.64,73.76,1.56,3.8,10.73,0.06,442.79,53.34,True
999,44.83,25.45,1.51,2.96,9.58,0.05,1920.57,54.8,True
1000,35.41,74.95,1.56,3.82,10.76,0.06,406.5,53.3,True
1001,34.57,79.35,1.56,3.9,10.86,0.06,271.78,53.17,True
1002,36.51,69.18,1.56,3.72,10.62,0.06,582.87,53.48,True
1003,35.97,72.0,1.56,3.77,10.69,0.06,496.73,53.39,True
1004,39.86,51.57,1.54,3.41,10.2,0.06,1121.7,54.01,True
1005,39.9,51.36,1.54,3.41,10.2,0.06,1127.97,54.02,True
1006,38.77,57.3,1.54,3.51,10.34,0.06,946.34,53.84,True
1007,38.75,57.38,1.54,3.52,10.34,0.06,943.78,53.84,True
1008,37.7,62.91,1.55,3.61,10.47,0.06,774.64,53.67,True
1009,36.91,67.1,1.55,3.69,10.57,0.06,646.7,53.54,True
1010,37.62,63.35,1.55,3.62,10.48,0.06,761.27,53.66,True
1011,35.78,73.0,1.56,3.79,10.71,0.06,466.08,53.36,True
1012,44.79,25.62,1.52,2.96,9.58,0.06,1915.59,54.8,True
1013,34.09,81.89,1.57,3.95,10.93,0.06,194.03,53.09,True
1014,43.15,34.27,1.52,3.11,9.79,0.06,1651.01,54.54,True
1015,40.0,50.8,1.54,3.4,10.18,0.06,1145.19,54.04,True
1016,41.14,44.85,1.53,3.3,10.04,0.06,1327.34,54.22,True
1017,34.04,82.14,1.57,3.95,10.93,0.06,186.55,53.09,True
1018,33.61,84.43,1.57,3.99,10.99,0.06,116.32,53.02,True
1019,38.21,60.26,1.55,3.57,10.41,0.06,855.93,53.75,True
1020,38.0,61.33,1.55,3.58,10.43,0.06,823.1,53.72,True
1021,39.36,54.2,1.54,3.46,10.26,0.06,1041.29,53.93,True
1022,38.8,57.13,1.54,3.51,10.33,0.06,951.53,53.84,True
1023,36.21,70.76,1.56,3.75,10.66,0.06,534.62,53.43,True
1024,37.71,62.85,1.55,3.61,10.47,0.06,776.47,53.67,True
1025,39.07,55.74,1.54,3.49,10.3,0.06,994.23,53.89,True
1026,44.69,26.15,1.52,2.97,9.59,0.06,1899.18,54.78,True
1027,33.76,83.62,1.57,3.98,10.97,0.06,141.24,53.04,True
1028,36.25,70.53,1.56,3.75,10.65,0.06,541.58,53.44,True
1029,44.3,28.23,1.52,3.0,9.64,0.06,1835.67,54.72,True
1030,41.85,41.11,1.53,3.23,9.95,0.06,1441.71,54.33,True
1031,45.14,23.81,1.51,2.93,9.54,0.05,1970.99,54.85,True
1032,42.06,39.97,1.53,3.21,9.92,0.06,1476.39,54.36,True
1033,42.63,36.98,1.53,3.16,9.85,0.06,1567.88,54.46,True
1034,33.92,82.78,1.57,3.96,10.95,0.06,166.81,53.07,True
1035,42.04,40.1,1.53,3.21,9.93,0.06,1472.47,54.36,True
1036,37.62,63.34,1.55,3.62,10.48,0.06,761.55,53.66,True
1037,43.95,30.08,1.52,3.04,9.69,0.06,1779.14,54.66,True
1038,42.22,39.18,1.53,3.2,9.9,0.06,1500.79,54.39,True
1039,36.82,67.53,1.55,3.69,10.58,0.06,633.37,53.53,True
1040,38.11,60.74,1.55,3.57,10.42,0.06,841.21,53.74,True
1041,38.93,56.46,1.54,3.5,10.32,0.06,972.06,53.86,True
1042,39.01,56.01,1.54,3.49,10.31,0.06,985.74,53.88,True
1043,42.41,38.15,1.53,3.18,9.88,0.06,1532.23,54.42,True
1044,33.51,84.94,1.57,4.0,11.0,0.06,100.91,53.0,True
1045,44.95,24.78,1.51,2.94,9.56,0.05,1941.05,54.82,True
1046,36.04,71.62,1.56,3.77,10.68,0.06,508.32,53.41,True
1047,39.03,55.91,1.54,3.49,10.3,0.06,988.88,53.88,True
1048,42.32,38.65,1.53,3.19,9.89,0.06,1517.04,54.4,True
1049,45.76,20.55,1.51,2.87,9.46,0.05,2070.59,54.95,True
1050,37.67,63.05,1.55,3.61,10.47,0.06,770.47,53.67,True
1051,39.92,51.25,1.54,3.41,10.19,0.06,1131.47,54.02,True
1052,37.35,64.75,1.55,3.64,10.52,0.06,718.34,53.61,True
1053,41.28,44.12,1.53,3.28,10.02,0.06,1349.59,54.24,True
1054,43.28,33.58,1.52,3.1,9.77,0.06,1671.96,54.56,True
1055,34.27,80.96,1.57,3.93,10.9,0.06,222.63,53.12,True
1056,33.62,84.38,1.57,3.99,10.99,0.06,117.82,53.02,True
1057,42.88,35.66,1.52,3.13,9.82,0.06,1608.32,54.5,True
1058,38.44,59.02,1.55,3.54,10.38,0.06,893.64,53.79,True
1059,44.52,27.07,1.52,2.98,9.61,0.06,1871.06,54.76,True
1060,34.06,82.06,1.57,3.95,10.93,0.06,188.98,53.09,True
1061,38.05,61.07,1.55,3.58,10.43,0.06,831.04,53.73,True
1062,41.68,42.01,1.53,3.25,9.97,0.06,1414.13,54.3,True
1063,42.39,38.26,1.53,3.18,9.88,0.06,1528.8,54.42,True
1064,41.78,41.45,1.53,3.24,9.96,0.06,1431.23,54.32,True
1065,39.57,53.06,1.54,3.44,10.24,0.06,1076.05,53.97,True
1066,36.41,69.72,1.56,3.73,10.63,0.06,566.32,53.46,True
1067,40.73,46.96,1.53,3.33,10.09,0.06,1262.67,54.15,True
1068,35.12,76.46,1.56,3.85,10.8,0.06,360.32,53.26,True
1069,44.8,25.6,1.51,2.96,9.58,0.05,1916.14,54.8,True
1070,34.78,78.28,1.56,3.88,10.84,0.06,304.63,53.2,True
1071,41.12,44.91,1.53,3.3,10.04,0.06,1325.26,54.21,True
1072,43.87,30.46,1.52,3.04,9.7,0.06,1767.53,54.65,True
1073,44.89,25.09,1.51,2.95,9.57,0.05,1931.69,54.82,True
1074,35.42,74.89,1.56,3.82,10.76,0.06,408.17,53.31,True
1075,44.58,26.76,1.52,2.98,9.61,0.06,1880.49,54.76,True
1076,34.55,79.49,1.56,3.9,10.87,0.06,267.45,53.17,True
1077,38.63,58.0,1.54,3.53,10.35,0.06,924.92,53.82,True
1078,36.17,70.94,1.56,3.75,10.66,0.06,529.06,53.43,True
1079,45.6,21.38,1.51,2.88,9.48,0.05,2045.17,54.93,True
1080,34.78,78.27,1.56,3.88,10.84,0.06,304.83,53.2,True
1081,45.97,19.45,1.51,2.85,9.43,0.05,2104.2,54.99,True
1082,40.21,49.72,1.54,3.38,10.16,0.06,1178.12,54.07,True
1083,39.76,52.06,1.54,3.42,10.21,0.06,1106.52,54.0,True
1084,39.41,53.91,1.54,3.45,10.26,0.06,1050.13,53.94,True
1085,37.48,64.09,1.55,3.63,10.5,0.06,738.52,53.63,True
1086,34.53,79.57,1.56,3.9,10.87,0.06,265.04,53.16,True
1087,36.26,70.49,1.56,3.75,10.65,0.06,542.78,53.44,True
1088,35.62,73.84,1.56,3.8,10.73,0.06,440.43,53.34,True
1089,33.8,83.41,1.57,3.97,10.96,0.06,147.71,53.05,True
1090,35.71,73.39,1.56,3.8,10.72,0.06,454.1,53.35,True
1091,40.29,49.28,1.54,3.37,10.15,0.06,1191.77,54.08,True
1092,43.39,33.02,1.52,3.09,9.76,0.06,1688.98,54.58,True
1093,33.83,83.25,1.57,3.97,10.96,0.06,152.65,53.05,True
1094,35.61,73.89,1.56,3.81,10.73,0.06,438.94,53.34,True
1095,34.66,78.9,1.56,3.89,10.85,0.06,285.75,53.18,True
1096,38.13,60.66,1.55,3.57,10.42,0.06,843.6,53.74,True
1097,37.54,63.78,1.55,3.63,10.49,0.06,748.1,53.64,True
1098,39.62,52.81,1.54,3.44,10.23,0.06,1083.73,53.98,True
1099,41.55,42.65,1.53,3.26,9.99,0.06,1394.49,54.28,True
1100,36.81,67.6,1.55,3.69,10.58,0.06,631.2,53.53,True
1101,41.38,43.55,1.53,3.27,10.01,0.06,1366.92,54.26,True
1102,36.64,68.5,1.55,3.71,10.61,0.06,603.7,53.5,True
1103,41.17,44.7,1.53,3.29,10.04,0.06,1331.88,54.22,True
1104,39.19,55.08,1.54,3.48,10.28,0.06,1014.34,53.91,True
1105,33.58,84.59,1.57,3.99,10.99,0.06,111.41,53.01,True
1106,36.69,68.22,1.55,3.71,10.6,0.06,612.23,53.51,True
1107,39.1,55.54,1.54,3.48,10.3,0.06,1000.3,53.89,True
1108,42.93,35.43,1.52,3.13,9.81,0.06,1615.26,54.5,True
1109,43.91,30.26,1.52,3.04,9.69,0.06,1773.65,54.66,True
1110,35.2,76.08,1.56,3.84,10.79,0.06,371.72,53.27,True
1111,37.57,63.57,1.55,3.62,10.49,0.06,754.42,53.65,True
1112,45.45,22.16,1.51,2.9,9.5,0.05,2021.33,54.9,True
1113,42.75,36.39,1.52,3.15,9.84,0.06,1586.04,54.47,True
1114,39.24,54.84,1.54,3.47,10.28,0.06,1021.65,53.91,True
1115,39.5,53.48,1.54,3.45,10.25,0.06,1063.36,53.96,True
1116,40.73,47.01,1.53,3.33,10.09,0.06,1261.28,54.15,True
1117,43.34,33.29,1.52,3.09,9.76,0.06,1680.92,54.57,True
1118,37.33,64.89,1.55,3.65,10.52,0.06,714.26,53.61,True
1119,44.63,26.49,1.52,2.97,9.6,0.06,1888.76,54.77,True
1120,37.52,63.86,1.55,3.63,10.49,0.06,745.82,53.64,True
1121,33.56,84.66,1.57,3.99,10.99,0.06,109.36,53.01,True
1122,40.15,50.02,1.54,3.39,10.16,0.06,1169.09,54.06,True
1123,37.31,64.97,1.55,3.65,10.52,0.06,711.6,53.61,True
1124,39.06,55.76,1.54,3.49,10.3,0.06,993.56,53.89,True
1125,39.49,53.49,1.54,3.45,10.25,0.06,1063.04,53.95,True
1126,45.05,24.28,1.51,2.93,9.55,0.05,1956.36,54.84,True
1127,42.48,37.8,1.53,3.17,9.87,0.06,1542.78,54.43,True
1128,36.67,68.33,1.55,3.71,10.6,0.06,608.92,53.51,True
1129,35.77,73.05,1.56,3.79,10.71,0.06,464.61,53.36,True
1130,39.66,52.63,1.54,3.43,10.23,0.06,1089.29,53.98,True
1131,41.43,43.29,1.53,3.27,10.0,0.06,1375.01,54.26,True
1132,44.77,25.72,1.52,2.96,9.58,0.06,1912.39,54.8,True
1133,45.49,21.95,1.51,2.89,9.49,0.05,2027.73,54.91,True
1134,45.14,23.82,1.51,2.93,9.54,0.05,1970.43,54.85,True
1135,36.84,67.44,1.55,3.69,10.58,0.06,636.11,53.53,True
1136,42.63,37.01,1.53,3.16,9.85,0.06,1567.09,54.45,True
1137,42.75,36.34,1.52,3.15,9.84,0.06,1587.41,54.47,True
1138,41.98,40.43,1.53,3.22,9.93,0.06,1462.48,54.35,True
1139,43.75,31.09,1.52,3.05,9.71,0.06,1748.21,54.63,True
1140,42.65,36.89,1.53,3.16,9.85,0.06,1570.73,54.46,True
1141,34.58,79.3,1.56,3.9,10.86,0.06,273.26,53.17,True
1142,33.68,84.08,1.57,3.98,10.98,0.06,127.18,53.03,True
1143,37.44,64.28,1.55,3.64,10.5,0.06,732.91,53.63,True
