,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.66,119.87,0.48,1.41,5.2,0.0,171.65,69.5,True
775,21.65,98.2,0.65,3.14,48.01,0.0,144.05,57.11,True
776,26.5,89.44,0.72,3.84,65.3,0.0,132.9,52.11,True
777,17.94,104.9,0.6,2.61,34.77,0.0,152.59,60.94,True
778,46.04,54.13,1.01,6.67,135.06,0.0,87.94,31.93,True
779,34.59,74.82,0.84,5.01,94.2,0.0,114.27,43.75,True
780,26.3,89.79,0.72,3.82,64.62,0.0,133.35,52.31,True
781,19.44,102.2,0.62,2.82,40.11,0.0,149.14,59.4,True
782,8.6,121.77,0.46,1.26,1.43,0.0,174.08,70.58,True
783,43.22,59.22,0.96,6.26,125.01,0.0,94.41,34.84,True
784,19.16,102.7,0.62,2.78,39.12,0.0,149.78,59.68,True
785,57.37,33.67,1.17,8.31,175.49,0.0,61.87,20.24,True
786,70.89,9.23,1.36,10.26,223.77,0.0,30.75,6.27,True
787,26.55,89.35,0.72,3.85,65.49,0.0,132.78,52.06,True
788,28.98,84.95,0.76,4.2,74.18,0.0,127.18,49.54,True
789,68.02,14.42,1.32,9.85,213.52,0.0,37.36,9.24,True
790,42.29,60.9,0.95,6.13,121.69,0.0,96.55,35.8,True
791,17.34,105.98,0.59,2.52,32.64,0.0,153.96,61.56,True
792,20.5,100.27,0.64,2.98,43.92,0.0,146.69,58.3,True
793,45.65,54.83,1.0,6.61,133.68,0.0,88.83,32.33,True
794,65.41,19.13,1.29,9.47,204.2,0.0,43.37,11.93,True
795,55.99,36.16,1.15,8.11,170.56,0.0,65.05,21.66,True
796,65.9,18.25,1.29,9.54,205.94,0.0,42.25,11.43,True
797,50.04,46.9,1.06,7.25,149.35,0.0,78.72,27.8,True
798,67.83,14.76,1.32,9.82,212.84,0.0,37.8,9.44,True
799,9.18,120.73,0.47,1.34,3.49,0.0,172.75,69.99,True
800,56.88,34.54,1.16,8.24,173.76,0.0,62.99,20.74,True
801,14.89,110.41,0.55,2.17,23.89,0.0,159.6,64.09,True
802,50.66,45.79,1.07,7.34,151.55,0.0,77.31,27.16,True
803,31.2,80.94,0.79,4.52,82.09,0.0,122.08,47.25,True
804,8.98,121.09,0.47,1.31,2.79,0.0,173.2,70.19,True
805,34.35,75.26,0.84,4.98,93.32,0.0,114.84,44.01,True
806,29.3,84.37,0.76,4.25,75.32,0.0,126.45,49.21,True
807,56.66,34.94,1.16,8.2,172.98,0.0,63.5,20.97,True
808,72.43,6.45,1.39,10.48,229.25,0.0,27.22,4.69,True
809,55.19,37.6,1.14,7.99,167.72,0.0,66.88,22.48,True
810,64.62,20.56,1.27,9.36,201.39,0.0,45.18,12.75,True
811,57.98,32.55,1.18,8.4,177.69,0.0,60.46,19.6,True
812,30.35,82.48,0.78,4.4,79.05,0.0,124.04,48.13,True
813,51.25,44.72,1.08,7.42,153.66,0.0,75.95,26.55,True
814,9.0,121.05,0.47,1.32,2.87,0.0,173.15,70.17,True
815,33.8,76.24,0.83,4.9,91.38,0.0,116.09,44.57,True
816,64.37,21.02,1.27,9.32,200.48,0.0,45.76,13.01,True
817,56.46,35.31,1.16,8.18,172.25,0.0,63.96,21.18,True
818,35.42,73.33,0.85,5.13,97.15,0.0,112.38,42.9,True
819,60.44,28.11,1.21,8.75,186.47,0.0,54.8,17.06,True
820,74.3,3.08,1.41,10.75,235.92,0.0,22.92,2.76,True
821,13.98,112.05,0.54,2.04,20.65,0.0,161.69,65.03,True
822,71.45,8.22,1.37,10.34,225.76,0.0,29.47,5.7,True
823,48.27,50.1,1.04,6.99,143.03,0.0,82.8,29.63,True
824,49.94,47.08,1.06,7.23,149.0,0.0,78.95,27.9,True
825,40.48,64.17,0.92,5.87,115.23,0.0,100.72,37.67,True
826,35.93,72.4,0.86,5.21,98.97,0.0,111.2,42.37,True
827,54.19,39.41,1.12,7.85,164.14,0.0,69.19,23.52,True
828,38.59,67.59,0.9,5.59,108.48,0.0,105.07,39.62,True
829,20.65,100.01,0.64,3.0,44.43,0.0,146.36,58.15,True
830,11.66,116.26,0.51,1.7,12.34,0.0,167.05,67.43,True
831,9.23,120.64,0.47,1.35,3.68,0.0,172.63,69.94,True
832,28.54,85.75,0.75,4.14,72.61,0.0,128.19,50.0,True
833,30.63,81.97,0.78,4.44,80.07,0.0,123.38,47.84,True
834,75.79,0.38,1.44,10.97,241.24,0.0,19.49,1.22,True
835,64.71,20.41,1.28,9.37,201.69,0.0,44.99,12.66,True
836,63.46,22.66,1.26,9.19,197.24,0.0,47.85,13.95,True
837,75.41,1.06,1.43,10.92,239.91,0.0,20.35,1.6,True
838,49.67,47.57,1.06,7.19,148.03,0.0,79.57,28.18,True
839,39.24,66.42,0.91,5.69,110.78,0.0,103.59,38.96,True
840,32.37,78.82,0.81,4.69,86.29,0.0,119.38,46.04,True
841,74.8,2.17,1.42,10.83,237.71,0.0,21.76,2.24,True
842,17.99,104.82,0.6,2.61,34.93,0.0,152.48,60.9,True
843,47.82,50.91,1.03,6.93,141.42,0.0,83.84,30.09,True
844,39.69,65.6,0.91,5.75,112.41,0.0,102.54,38.49,True
845,57.23,33.91,1.17,8.29,175.0,0.0,62.19,20.38,True
846,28.81,85.26,0.76,4.18,73.57,0.0,127.58,49.72,True
847,41.32,62.66,0.94,5.99,118.21,0.0,98.8,36.81,True
848,27.42,87.78,0.74,3.98,68.59,0.0,130.78,51.16,True
849,57.53,33.37,1.17,8.33,176.07,0.0,61.5,20.07,True
850,20.1,101.0,0.63,2.92,42.48,0.0,147.62,58.71,True
851,25.25,91.69,0.7,3.67,60.87,0.0,135.76,53.39,True
852,49.16,48.49,1.05,7.12,146.21,0.0,80.75,28.71,True
853,44.04,57.74,0.98,6.38,127.93,0.0,92.53,34.0,True
854,24.5,93.05,0.69,3.56,58.18,0.0,137.49,54.17,True
855,25.46,91.31,0.71,3.7,61.62,0.0,135.28,53.18,True
856,52.76,42.0,1.1,7.64,159.04,0.0,72.48,25.0,True
857,55.64,36.78,1.14,8.06,169.33,0.0,65.84,22.02,True
858,42.25,60.98,0.95,6.12,121.53,0.0,96.66,35.85,True
859,56.4,35.41,1.16,8.17,172.04,0.0,64.1,21.24,True
860,12.75,114.29,0.52,1.86,16.23,0.0,164.54,66.31,True
861,42.05,61.35,0.95,6.09,120.81,0.0,97.12,36.05,True
862,23.98,93.99,0.69,3.48,56.32,0.0,138.7,54.71,True
863,50.43,46.19,1.07,7.3,150.75,0.0,77.82,27.4,True
864,74.24,3.17,1.41,10.75,235.73,0.0,23.04,2.81,True
865,24.27,93.46,0.69,3.52,57.37,0.0,138.02,54.41,True
866,12.68,114.41,0.52,1.85,15.98,0.0,164.7,66.38,True
867,29.32,84.35,0.76,4.25,75.37,0.0,126.41,49.2,True
868,27.09,88.37,0.73,3.93,67.43,0.0,131.53,51.5,True
869,23.5,94.85,0.68,3.41,54.61,0.0,139.79,55.2,True
870,74.64,2.45,1.42,10.8,237.15,0.0,22.13,2.4,True
871,44.45,57.0,0.98,6.44,129.39,0.0,91.59,33.57,True
872,20.35,100.55,0.63,2.96,43.35,0.0,147.05,58.46,True
873,75.97,0.06,1.44,11.0,241.88,0.0,19.08,1.04,False
874,18.31,104.23,0.6,2.66,36.1,0.0,151.73,60.56,True
875,25.17,91.84,0.7,3.65,60.56,0.0,135.96,53.48,True
876,73.2,5.06,1.4,10.6,232.0,0.0,25.44,3.89,True
877,75.45,1.0,1.43,10.92,240.03,0.0,20.27,1.57,True
878,14.14,111.76,0.54,2.06,21.21,0.0,161.33,64.87,True
879,64.15,21.4,1.27,9.29,199.72,0.0,46.25,13.23,True
880,32.05,79.4,0.8,4.65,85.15,0.0,120.11,46.37,True
881,62.74,23.95,1.25,9.08,194.68,0.0,49.5,14.69,True
882,14.81,110.55,0.55,2.16,23.6,0.0,159.79,64.17,True
883,66.47,17.22,1.3,9.62,207.98,0.0,40.93,10.84,True
884,52.61,42.26,1.1,7.62,158.51,0.0,72.82,25.15,True
885,25.5,91.24,0.71,3.7,61.75,0.0,135.19,53.14,True
886,50.68,45.75,1.07,7.34,151.63,0.0,77.26,27.14,True
887,10.42,118.49,0.49,1.52,7.92,0.0,169.9,68.71,True
888,35.62,72.95,0.85,5.16,97.89,0.0,111.9,42.69,True
889,38.18,68.34,0.89,5.53,107.0,0.0,106.03,40.05,True
890,51.04,45.1,1.08,7.39,152.91,0.0,76.43,26.77,True
891,50.05,46.88,1.06,7.25,149.38,0.0,78.7,27.79,True
892,24.95,92.24,0.7,3.62,59.77,0.0,136.47,53.71,True
893,39.58,65.8,0.91,5.74,112.01,0.0,102.79,38.6,True
894,61.69,25.86,1.23,8.93,190.91,0.0,51.94,15.78,True
895,52.31,42.8,1.1,7.58,157.44,0.0,73.51,25.46,True
896,12.61,114.53,0.52,1.84,15.74,0.0,164.86,66.45,True
897,41.47,62.38,0.94,6.01,118.76,0.0,98.44,36.65,True
898,50.02,46.93,1.06,7.25,149.28,0.0,78.77,27.82,True
899,12.62,114.52,0.52,1.84,15.77,0.0,164.83,66.44,True
900,23.32,95.17,0.68,3.39,53.98,0.0,140.2,55.38,True
901,33.6,76.61,0.83,4.87,90.66,0.0,116.56,44.78,True
902,73.54,4.44,1.4,10.64,233.23,0.0,24.65,3.54,True
903,30.05,83.02,0.77,4.36,78.0,0.0,124.72,48.44,True
904,68.38,13.76,1.33,9.9,214.82,0.0,36.52,8.86,True
905,67.73,14.94,1.32,9.8,212.48,0.0,38.03,9.54,True
906,40.97,63.3,0.93,5.94,116.96,0.0,99.61,37.17,True
907,45.18,55.68,0.99,6.55,132.0,0.0,89.91,32.82,True
908,54.44,38.96,1.13,7.88,165.04,0.0,68.61,23.26,True
909,24.22,93.56,0.69,3.52,57.18,0.0,138.14,54.46,True
910,9.38,120.37,0.47,1.37,4.2,0.0,172.29,69.78,True
911,43.95,57.9,0.98,6.37,127.61,0.0,92.74,34.09,True
912,17.99,104.81,0.6,2.62,34.94,0.0,152.47,60.89,True
913,68.11,14.26,1.32,9.86,213.83,0.0,37.16,9.15,True
914,14.88,110.43,0.55,2.17,23.84,0.0,159.63,64.1,True
915,47.57,51.37,1.03,6.89,140.51,0.0,84.42,30.36,True
916,57.75,32.98,1.17,8.36,176.85,0.0,61.0,19.85,True
917,26.99,88.55,0.73,3.92,67.06,0.0,131.77,51.6,True
918,28.82,85.25,0.76,4.18,73.59,0.0,127.56,49.71,True
919,39.61,65.76,0.91,5.74,112.1,0.0,102.74,38.57,True
920,14.33,111.42,0.55,2.09,21.89,0.0,160.89,64.67,True
921,8.64,121.7,0.46,1.26,1.57,0.0,173.99,70.55,True
922,68.0,14.45,1.32,9.84,213.45,0.0,37.4,9.26,True
923,44.96,56.08,0.99,6.51,131.22,0.0,90.41,33.04,True
924,26.13,90.1,0.72,3.79,64.0,0.0,133.74,52.49,True
925,37.2,70.1,0.88,5.39,103.52,0.0,108.27,41.06,True
926,40.21,64.66,0.92,5.83,114.27,0.0,101.34,37.95,True
927,16.35,107.77,0.58,2.38,29.09,0.0,156.25,62.58,True
928,12.72,114.34,0.52,1.85,16.12,0.0,164.61,66.34,True
929,57.59,33.26,1.17,8.34,176.29,0.0,61.36,20.01,True
930,9.18,120.74,0.47,1.34,3.48,0.0,172.76,69.99,True
931,34.07,75.76,0.83,4.94,92.35,0.0,115.47,44.29,True
932,69.83,11.15,1.35,10.11,219.97,0.0,33.2,7.37,True
933,34.52,74.94,0.84,5.0,93.95,0.0,114.44,43.83,True
934,60.08,28.77,1.21,8.7,185.17,0.0,55.64,17.44,True
935,32.32,78.93,0.81,4.69,86.08,0.0,119.51,46.1,True
936,26.11,90.14,0.72,3.79,63.93,0.0,133.79,52.51,True
937,52.71,42.08,1.1,7.63,158.87,0.0,72.59,25.05,True
938,22.47,96.72,0.66,3.26,50.92,0.0,142.17,56.27,True
939,67.8,14.81,1.32,9.82,212.74,0.0,37.86,9.46,True
940,21.06,99.27,0.64,3.06,45.89,0.0,145.42,57.73,True
941,22.14,97.32,0.66,3.21,49.75,0.0,142.93,56.61,True
942,36.31,71.7,0.86,5.26,100.35,0.0,110.31,41.97,True
943,54.77,38.36,1.13,7.93,166.21,0.0,67.85,22.92,True
944,50.51,46.05,1.07,7.32,151.03,0.0,77.64,27.31,True
945,69.7,11.39,1.35,10.09,219.5,0.0,33.5,7.51,True
946,60.37,28.24,1.21,8.74,186.21,0.0,54.97,17.14,True
947,71.12,8.82,1.37,10.29,224.57,0.0,30.23,6.04,True
948,65.57,18.85,1.29,9.49,204.76,0.0,43.01,11.77,True
949,72.27,6.75,1.38,10.46,228.67,0.0,27.59,4.85,True
950,68.24,14.02,1.33,9.88,214.3,0.0,36.86,9.01,True
951,32.99,77.72,0.82,4.78,88.47,0.0,117.97,45.41,True
952,74.72,2.31,1.42,10.82,237.44,0.0,21.94,2.32,True
953,65.46,19.05,1.29,9.48,204.37,0.0,43.26,11.89,True
954,19.63,101.85,0.62,2.85,40.8,0.0,148.7,59.2,True
955,68.57,13.42,1.33,9.93,215.49,0.0,36.09,8.67,True
956,43.18,59.29,0.96,6.26,124.87,0.0,94.51,34.88,True
957,16.53,107.46,0.58,2.4,29.72,0.0,155.84,62.4,True
958,29.01,84.9,0.76,4.21,74.27,0.0,127.12,49.52,True
959,10.6,118.16,0.49,1.55,8.58,0.0,169.47,68.52,True
960,52.02,43.32,1.09,7.53,156.42,0.0,74.17,25.75,True
961,74.12,3.4,1.41,10.73,235.29,0.0,23.33,2.94,True
962,51.11,44.98,1.08,7.4,153.14,0.0,76.28,26.7,True
963,73.43,4.65,1.4,10.63,232.82,0.0,24.92,3.66,True
964,74.24,3.18,1.41,10.75,235.72,0.0,23.05,2.82,True
965,14.48,111.15,0.55,2.11,22.42,0.0,160.55,64.52,True
966,66.82,16.58,1.31,9.67,209.24,0.0,40.12,10.48,True
967,13.61,112.72,0.54,1.98,19.32,0.0,162.55,65.41,True
968,58.53,31.57,1.19,8.47,179.64,0.0,59.2,19.04,True
969,69.17,12.35,1.34,10.01,217.61,0.0,34.73,8.06,True
970,11.33,116.85,0.5,1.65,11.16,0.0,167.81,67.77,True
971,40.05,64.95,0.92,5.8,113.68,0.0,101.72,38.12,True
972,9.82,119.58,0.48,1.43,5.77,0.0,171.28,69.33,True
973,62.97,23.55,1.25,9.12,195.48,0.0,48.99,14.46,True
974,32.22,79.1,0.81,4.67,85.73,0.0,119.74,46.2,True
975,31.54,80.32,0.8,4.57,83.32,0.0,121.29,46.9,True
976,71.52,8.1,1.37,10.35,226.0,0.0,29.31,5.63,True
977,29.54,83.95,0.77,4.28,76.16,0.0,125.91,48.97,True
978,35.16,73.79,0.85,5.1,96.22,0.0,112.97,43.17,True
979,15.54,109.23,0.56,2.26,26.21,0.0,158.11,63.42,True
980,46.49,53.31,1.01,6.73,136.68,0.0,86.89,31.46,True
981,28.3,86.18,0.75,4.11,71.75,0.0,128.75,50.25,True
982,60.18,28.58,1.21,8.71,185.54,0.0,55.39,17.33,True
983,9.92,119.39,0.48,1.45,6.15,0.0,171.04,69.22,True
984,18.6,103.7,0.61,2.7,37.14,0.0,151.06,60.26,True
985,20.87,99.61,0.64,3.03,45.22,0.0,145.85,57.92,True
986,33.44,76.89,0.82,4.85,90.1,0.0,116.92,44.94,True
987,70.8,9.4,1.36,10.25,223.42,0.0,30.98,6.37,True
988,67.84,14.74,1.32,9.82,212.89,0.0,37.77,9.42,True
989,27.1,88.36,0.73,3.93,67.44,0.0,131.52,51.49,True
990,57.24,33.89,1.17,8.29,175.05,0.0,62.16,20.37,True
991,23.91,94.12,0.69,3.47,56.06,0.0,138.86,54.78,True
992,52.86,41.82,1.1,7.65,159.39,0.0,72.25,24.89,True
993,19.04,102.91,0.61,2.77,38.7,0.0,150.05,59.81,True
994,71.44,8.23,1.37,10.34,225.73,0.0,29.49,5.71,True
995,18.87,103.23,0.61,2.74,38.07,0.0,150.46,59.99,True
996,37.75,69.1,0.89,5.47,105.49,0.0,107.0,40.49,True
997,17.92,104.93,0.6,2.61,34.71,0.0,152.63,60.96,True
998,49.77,47.39,1.06,7.21,148.37,0.0,79.35,28.08,True
999,74.73,2.29,1.42,10.82,237.47,0.0,21.92,2.31,True
1000,73.4,4.69,1.4,10.62,232.73,0.0,24.98,3.68,True
1001,24.41,93.21,0.69,3.54,57.87,0.0,137.69,54.26,True
1002,11.69,116.2,0.51,1.7,12.45,0.0,166.98,67.4,True
1003,70.55,9.84,1.36,10.21,222.56,0.0,31.53,6.62,True
1004,73.24,4.99,1.4,10.6,232.15,0.0,25.35,3.85,True
1005,9.09,120.9,0.47,1.33,3.16,0.0,172.96,70.08,True
1006,13.77,112.44,0.54,2.01,19.88,0.0,162.18,65.25,True
1007,44.61,56.71,0.98,6.46,129.97,0.0,91.22,33.41,True
1008,28.93,85.05,0.76,4.2,73.99,0.0,127.31,49.6,True
1009,53.44,40.77,1.11,7.74,161.46,0.0,70.92,24.3,True
1010,68.04,14.38,1.32,9.85,213.6,0.0,37.31,9.22,True
1011,14.54,111.05,0.55,2.12,22.62,0.0,160.42,64.46,True
1012,56.13,35.9,1.15,8.13,171.08,0.0,64.72,21.51,True
1013,16.88,106.81,0.58,2.46,31.0,0.0,155.02,62.03,True
1014,20.17,100.87,0.63,2.93,42.73,0.0,147.46,58.64,True
1015,22.79,96.15,0.67,3.31,52.06,0.0,141.44,55.94,True
1016,19.3,102.45,0.62,2.8,39.6,0.0,149.47,59.54,True
1017,67.1,16.07,1.31,9.71,210.25,0.0,39.47,10.19,True
1018,42.56,60.42,0.95,6.17,122.64,0.0,95.95,35.53,True
1019,72.29,6.7,1.39,10.46,228.77,0.0,27.53,4.83,True
1020,55.88,36.36,1.15,8.09,170.17,0.0,65.3,21.78,True
1021,9.72,119.75,0.48,1.42,5.44,0.0,171.49,69.43,True
1022,14.38,111.34,0.55,2.09,22.04,0.0,160.79,64.62,True
1023,55.01,37.93,1.14,7.97,167.06,0.0,67.31,22.68,True
1024,58.2,32.16,1.18,8.43,178.46,0.0,59.96,19.38,True
1025,30.37,82.44,0.78,4.41,79.15,0.0,123.98,48.11,True
1026,8.63,121.72,0.46,1.26,1.53,0.0,174.01,70.56,True
1027,37.27,69.98,0.88,5.4,103.75,0.0,108.12,40.99,True
1028,20.66,99.99,0.64,3.0,44.47,0.0,146.34,58.14,True
1029,62.09,25.13,1.24,8.99,192.37,0.0,51.0,15.36,True
1030,58.98,30.75,1.19,8.54,181.25,0.0,58.16,18.57,True
1031,23.15,95.48,0.67,3.36,53.37,0.0,140.59,55.56,True
1032,70.05,10.76,1.35,10.14,220.75,0.0,32.7,7.15,True
1033,22.79,96.14,0.67,3.31,52.07,0.0,141.43,55.94,True
1034,18.07,104.67,0.6,2.63,35.22,0.0,152.3,60.81,True
1035,32.43,78.72,0.81,4.7,86.48,0.0,119.25,45.98,True
1036,61.51,26.18,1.23,8.91,190.28,0.0,52.34,15.96,True
1037,52.4,42.65,1.1,7.59,157.75,0.0,73.31,25.37,True
1038,26.22,89.94,0.72,3.8,64.32,0.0,133.54,52.39,True
1039,66.64,16.91,1.3,9.65,208.6,0.0,40.53,10.66,True
1040,72.99,5.43,1.4,10.57,231.27,0.0,25.92,4.1,True
1041,75.76,0.44,1.44,10.97,241.14,0.0,19.56,1.25,True
1042,74.8,2.17,1.42,10.83,237.7,0.0,21.77,2.24,True
1043,55.84,36.42,1.15,8.09,170.06,0.0,65.38,21.81,True
1044,49.52,47.85,1.06,7.17,147.48,0.0,79.93,28.34,True
1045,27.08,88.4,0.73,3.93,67.37,0.0,131.57,51.51,True
1046,27.95,86.82,0.74,4.05,70.49,0.0,129.56,50.61,True
1047,63.73,22.17,1.26,9.23,198.2,0.0,47.23,13.67,True
1048,21.07,99.25,0.64,3.06,45.94,0.0,145.39,57.71,True
1049,37.2,70.1,0.88,5.39,103.52,0.0,108.27,41.05,True
1050,39.27,66.37,0.91,5.69,110.88,0.0,103.52,38.93,True
1051,38.49,67.76,0.9,5.58,108.13,0.0,105.3,39.72,True
1052,47.38,51.72,1.02,6.86,139.83,0.0,84.86,30.55,True
1053,43.81,58.15,0.97,6.35,127.12,0.0,93.06,34.23,True
1054,21.0,99.37,0.64,3.05,45.69,0.0,145.54,57.78,True
1055,18.88,103.2,0.61,2.74,38.12,0.0,150.43,59.97,True
1056,71.3,8.49,1.37,10.32,225.22,0.0,29.81,5.85,True
1057,72.3,6.68,1.39,10.47,228.8,0.0,27.51,4.82,True
1058,64.75,20.32,1.28,9.37,201.85,0.0,44.88,12.61,True
1059,66.72,16.78,1.3,9.66,208.86,0.0,40.36,10.59,True
1060,62.9,23.66,1.25,9.11,195.26,0.0,49.13,14.52,True
1061,21.7,98.1,0.65,3.15,48.2,0.0,143.93,57.06,True
1062,61.47,26.25,1.23,8.9,190.14,0.0,52.43,16.0,True
1063,63.14,23.23,1.25,9.14,196.1,0.0,48.59,14.28,True
1064,26.38,89.65,0.72,3.83,64.9,0.0,133.16,52.23,True
1065,11.94,115.75,0.51,1.74,13.33,0.0,166.41,67.14,True
1066,31.72,80.01,0.8,4.6,83.95,0.0,120.88,46.72,True
1067,10.56,118.24,0.49,1.54,8.42,0.0,169.57,68.57,True
1068,22.35,96.93,0.66,3.25,50.52,0.0,142.43,56.39,True
1069,35.24,73.65,0.85,5.11,96.5,0.0,112.79,43.09,True
1070,65.11,19.67,1.28,9.43,203.14,0.0,44.05,12.24,True
1071,10.3,118.71,0.49,1.5,7.49,0.0,170.17,68.83,True
1072,42.46,60.6,0.95,6.15,122.29,0.0,96.17,35.63,True
1073,51.89,43.56,1.09,7.51,155.94,0.0,74.48,25.89,True
1074,22.86,96.02,0.67,3.32,52.31,0.0,141.28,55.87,True
1075,35.17,73.77,0.85,5.1,96.26,0.0,112.95,43.16,True
1076,10.95,117.54,0.5,1.6,9.81,0.0,168.68,68.16,True
1077,14.94,110.32,0.56,2.17,24.06,0.0,159.49,64.04,True
1078,38.92,67.0,0.9,5.64,109.65,0.0,104.32,39.28,True
1079,45.52,55.07,1.0,6.59,133.21,0.0,89.13,32.47,True
1080,75.12,1.59,1.43,10.87,238.86,0.0,21.02,1.91,True
1081,49.98,47.01,1.06,7.24,149.14,0.0,78.86,27.86,True
1082,12.44,114.84,0.52,1.81,15.13,0.0,165.25,66.62,True
1083,71.02,9.0,1.37,10.28,224.21,0.0,30.47,6.15,True
1084,21.78,97.96,0.65,3.16,48.48,0.0,143.75,56.98,True
1085,74.6,2.53,1.42,10.8,237.0,0.0,22.22,2.45,True
1086,68.44,13.66,1.33,9.91,215.0,0.0,36.4,8.81,True
1087,71.62,7.92,1.38,10.37,226.36,0.0,29.08,5.52,True
1088,26.05,90.26,0.72,3.78,63.7,0.0,133.94,52.58,True
1089,27.04,88.46,0.73,3.92,67.24,0.0,131.66,51.55,True
1090,74.48,2.74,1.42,10.78,236.59,0.0,22.49,2.57,True
1091,46.68,52.98,1.01,6.76,137.35,0.0,86.46,31.27,True
1092,62.17,24.99,1.24,9.0,192.63,0.0,50.82,15.28,True
1093,59.19,30.36,1.2,8.57,182.02,0.0,57.67,18.35,True
1094,9.15,120.78,0.47,1.34,3.4,0.0,172.81,70.02,True
1095,27.38,87.84,0.74,3.97,68.47,0.0,130.86,51.2,True
1096,60.79,27.47,1.22,8.8,187.73,0.0,53.99,16.7,True
1097,37.01,70.45,0.87,5.36,102.82,0.0,108.72,41.26,True
1098,74.31,3.05,1.41,10.76,235.98,0.0,22.88,2.74,True
1099,60.04,28.83,1.21,8.69,185.04,0.0,55.72,17.48,True
1100,32.91,77.85,0.82,4.77,88.21,0.0,118.13,45.48,True
1101,26.95,88.62,0.73,3.91,66.94,0.0,131.85,51.64,True
1102,12.13,115.4,0.51,1.77,14.02,0.0,165.96,66.94,True
1103,24.85,92.41,0.7,3.61,59.44,0.0,136.69,53.81,True
1104,27.12,88.32,0.73,3.93,67.53,0.0,131.47,51.47,True
1105,28.72,85.42,0.75,4.17,73.25,0.0,127.78,49.81,True
1106,18.14,104.54,0.6,2.64,35.49,0.0,152.12,60.74,True
1107,20.72,99.88,0.64,3.01,44.68,0.0,146.2,58.07,True
1108,18.0,104.8,0.6,2.62,34.97,0.0,152.46,60.89,True
1109,75.92,0.14,1.44,10.99,241.73,0.0,19.17,1.08,False
1110,55.78,36.53,1.15,8.08,169.84,0.0,65.52,21.87,True
1111,9.09,120.89,0.47,1.33,3.19,0.0,172.95,70.08,True
1112,73.51,4.51,1.4,10.64,233.1,0.0,24.74,3.57,True
1113,24.08,93.81,0.69,3.49,56.67,0.0,138.47,54.61,True
1114,68.88,12.86,1.34,9.97,216.6,0.0,35.38,8.35,True
1115,48.58,49.54,1.04,7.04,144.14,0.0,82.08,29.31,True
1116,74.43,2.84,1.42,10.77,236.39,0.0,22.61,2.62,True
1117,26.43,89.57,0.72,3.83,65.06,0.0,133.06,52.18,True
1118,50.19,46.64,1.07,7.27,149.86,0.0,78.4,27.65,True
1119,16.1,108.22,0.57,2.34,28.21,0.0,156.81,62.84,True
1120,10.86,117.7,0.5,1.58,9.48,0.0,168.89,68.26,True
1121,73.94,3.72,1.41,10.7,234.65,0.0,23.74,3.13,True
1122,24.63,92.81,0.7,3.57,58.65,0.0,137.2,54.04,True
1123,25.15,91.87,0.7,3.65,60.51,0.0,136.0,53.5,True
1124,50.23,46.57,1.07,7.27,150.0,0.0,78.3,27.61,True
1125,26.09,90.17,0.72,3.79,63.86,0.0,133.83,52.53,True
1126,14.98,110.26,0.56,2.18,24.18,0.0,159.41,64.0,True
1127,39.74,65.51,0.91,5.76,112.59,0.0,102.42,38.43,True
1128,51.55,44.18,1.08,7.47,154.72,0.0,75.26,26.25,True
1129,12.9,114.01,0.53,1.88,16.77,0.0,164.19,66.15,True
1130,31.22,80.91,0.79,4.53,82.17,0.0,122.03,47.23,True
1131,66.66,16.87,1.3,9.65,208.67,0.0,40.49,10.64,True
1132,15.11,110.02,0.56,2.2,24.65,0.0,159.11,63.87,True
1133,35.96,72.35,0.86,5.21,99.07,0.0,111.14,42.34,True
1134,49.15,48.5,1.05,7.12,146.18,0.0,80.77,28.72,True
1135,14.3,111.48,0.55,2.08,21.77,0.0,160.97,64.7,True
1136,45.97,54.25,1.0,6.66,134.82,0.0,88.09,32.0,True
1137,26.14,90.09,0.72,3.79,64.02,0.0,133.73,52.48,True
1138,68.22,14.06,1.33,9.88,214.22,0.0,36.9,9.03,True
1139,71.57,8.01,1.37,10.36,226.18,0.0,29.2,5.58,True
1140,71.13,8.8,1.37,10.3,224.62,0.0,30.21,6.03,True
1141,70.84,9.32,1.36,10.25,223.59,0.0,30.86,6.32,True
1142,24.4,93.23,0.69,3.54,57.83,0.0,137.72,54.27,True
1143,71.73,7.71,1.38,10.38,226.77,0.0,28.82,5.4,True
1144,55.74,36.6,1.15,8.07,169.69,0.0,65.61,21.92,True
1145,16.6,107.32,0.58,2.41,29.98,0.0,155.67,62.33,True
1146,12.42,114.87,0.52,1.81,15.07,0.0,165.28,66.64,True
1147,62.0,25.3,1.24,8.98,192.02,0.0,51.22,15.46,True
1148,71.96,7.3,1.38,10.42,227.58,0.0,28.29,5.17,True
1149,8.78,121.45,0.47,1.28,2.08,0.0,173.66,70.4,True
1150,24.43,93.18,0.69,3.55,57.92,0.0,137.67,54.25,True
1151,35.19,73.74,0.85,5.1,96.32,0.0,112.91,43.14,True
1152,31.11,81.1,0.79,4.51,81.79,0.0,122.28,47.34,True
1153,31.85,79.77,0.8,4.62,84.41,0.0,120.59,46.58,True
1154,63.03,23.43,1.25,9.13,195.72,0.0,48.84,14.39,True
1155,40.93,63.36,0.93,5.93,116.84,0.0,99.68,37.2,True
1156,59.31,30.16,1.2,8.59,182.42,0.0,57.41,18.23,True
