,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,21.67,23.36,2.63,1.9,51.24,17.63,532.05,77.84,True
775,19.71,31.85,2.17,1.68,36.25,27.19,327.77,51.24,True
776,23.16,16.9,2.98,2.07,62.67,10.35,687.75,98.11,True
777,17.96,39.42,1.76,1.48,22.87,35.71,145.48,27.51,True
778,17.88,39.77,1.74,1.47,22.24,36.11,136.94,26.4,True
779,17.69,40.57,1.7,1.45,20.82,37.02,117.57,23.87,True
780,21.89,22.4,2.68,1.93,52.95,16.54,555.35,80.87,True
781,17.08,43.23,1.56,1.38,16.13,40.01,53.63,15.55,True
782,23.32,16.22,3.01,2.09,63.86,9.59,704.05,100.23,True
783,23.3,16.29,3.01,2.09,63.75,9.66,702.46,100.02,True
784,23.59,15.02,3.08,2.12,65.98,8.24,732.89,103.98,True
785,20.8,27.11,2.43,1.8,44.61,21.86,441.7,66.07,True
786,22.12,21.39,2.73,1.95,54.73,15.41,579.64,84.03,True
787,23.02,17.49,2.94,2.06,61.62,11.02,673.49,96.25,True
788,20.68,27.63,2.4,1.79,43.69,22.44,429.22,64.45,True
789,19.48,32.85,2.12,1.65,34.48,28.31,303.67,48.1,True
790,17.42,41.73,1.64,1.42,18.79,38.31,89.86,20.27,True
791,20.92,26.59,2.45,1.82,45.53,21.27,454.24,67.71,True
792,22.84,18.29,2.9,2.03,60.21,11.92,654.29,93.75,True
793,24.46,11.27,3.28,2.22,72.62,4.01,823.37,115.76,True
794,17.26,42.42,1.6,1.4,17.57,39.09,73.21,18.1,True
795,20.38,28.94,2.33,1.75,41.39,23.91,397.85,60.36,True
796,20.11,30.11,2.26,1.72,39.31,25.23,369.51,56.67,True
797,19.78,31.53,2.19,1.69,36.8,26.84,335.27,52.22,True
798,21.24,25.22,2.53,1.85,47.95,19.73,487.28,72.01,True
799,22.2,21.05,2.75,1.96,55.33,15.02,587.84,85.1,True
800,20.83,27.0,2.43,1.81,44.81,21.73,444.46,66.43,True
801,24.47,11.22,3.28,2.22,72.7,3.96,824.46,115.9,True
802,18.74,36.02,1.95,1.57,28.88,31.88,227.33,38.16,True
803,19.34,33.42,2.09,1.64,33.47,28.96,289.89,46.31,True
804,18.48,37.16,1.88,1.54,26.86,33.17,199.83,34.58,True
805,22.85,18.25,2.9,2.04,60.27,11.88,655.11,93.86,True
806,22.08,21.59,2.72,1.95,54.38,15.64,574.78,83.4,True
807,16.9,43.98,1.52,1.36,14.8,40.86,35.47,13.19,True
808,17.9,39.66,1.75,1.47,22.43,35.99,139.48,26.73,True
809,17.88,39.75,1.74,1.47,22.27,36.09,137.31,26.44,True
810,19.24,33.88,2.06,1.63,32.65,29.48,278.76,44.86,True
811,18.17,38.51,1.81,1.5,24.47,34.69,167.23,30.34,True
812,20.3,29.29,2.31,1.75,40.77,24.31,389.37,59.26,True
813,20.57,28.09,2.37,1.78,42.89,22.96,418.24,63.02,True
814,22.76,18.65,2.88,2.02,59.57,12.32,645.61,92.62,True
815,21.87,22.47,2.68,1.92,52.81,16.63,553.46,80.62,True
816,23.67,14.68,3.1,2.13,66.59,7.86,741.15,105.06,True
817,16.88,44.06,1.51,1.36,14.66,40.94,33.6,12.94,True
818,17.19,42.73,1.58,1.39,17.01,39.45,65.61,17.11,True
819,19.11,34.41,2.03,1.61,31.72,30.07,266.01,43.2,True
820,21.36,24.67,2.56,1.87,48.92,19.11,500.47,73.72,True
821,18.92,35.23,1.99,1.59,30.27,31.0,246.29,40.63,True
822,18.28,38.0,1.84,1.52,25.37,34.12,179.5,31.94,True
823,20.21,29.66,2.29,1.74,40.11,24.73,380.38,58.09,True
824,18.86,35.5,1.97,1.58,29.79,31.3,239.79,39.79,True
825,19.59,32.34,2.14,1.67,35.38,27.74,315.96,49.7,True
826,16.8,44.41,1.49,1.35,14.04,41.33,25.23,11.85,True
827,23.62,14.91,3.08,2.12,66.18,8.11,735.63,104.34,True
828,18.86,35.52,1.97,1.58,29.75,31.32,239.27,39.72,True
829,21.55,23.87,2.6,1.89,50.35,18.2,519.93,76.26,True
830,22.89,18.08,2.91,2.04,60.58,11.68,659.28,94.4,True
831,18.57,36.79,1.9,1.55,27.52,32.75,208.82,35.75,True
832,23.99,13.32,3.17,2.16,68.99,6.32,773.89,109.32,True
833,23.98,13.34,3.17,2.16,68.95,6.35,773.39,109.26,True
834,17.61,40.94,1.68,1.44,20.18,37.43,108.79,22.73,True
835,20.98,26.32,2.47,1.82,46.01,20.97,460.75,68.55,True
836,17.52,41.3,1.66,1.43,19.54,37.83,100.08,21.6,True
837,21.81,22.74,2.66,1.92,52.34,16.93,547.01,79.78,True
838,24.6,10.67,3.31,2.23,73.67,3.34,837.61,117.62,True
839,23.76,14.29,3.12,2.14,67.27,7.42,750.52,106.28,True
840,20.23,29.59,2.29,1.74,40.23,24.65,382.03,58.3,True
841,16.93,43.88,1.52,1.36,14.98,40.74,37.99,13.51,True
842,18.38,37.59,1.86,1.53,26.1,33.65,189.54,33.24,True
843,24.44,11.38,3.27,2.22,72.42,4.14,820.58,115.4,True
844,22.04,21.75,2.71,1.94,54.09,15.81,570.94,82.9,True
845,22.68,18.97,2.86,2.02,59.01,12.68,637.9,91.62,True
846,19.89,31.04,2.21,1.7,37.67,26.28,347.19,53.77,True
847,21.82,22.7,2.66,1.92,52.41,16.89,547.96,79.91,True
848,23.88,13.78,3.14,2.15,68.17,6.84,762.76,107.87,True
849,19.09,34.5,2.03,1.61,31.56,30.17,263.88,42.92,True
850,22.6,19.31,2.85,2.01,58.4,13.07,629.63,90.54,True
851,24.52,11.03,3.29,2.22,73.03,3.75,829.01,116.5,True
852,19.2,34.03,2.05,1.62,32.39,29.64,275.21,44.4,True
853,17.53,41.28,1.66,1.43,19.58,37.81,100.68,21.67,True
854,22.53,19.63,2.83,2.0,57.83,13.44,621.82,89.52,True
855,18.37,37.64,1.86,1.53,26.0,33.71,188.17,33.07,True
856,22.5,19.76,2.82,2.0,57.61,13.58,618.82,89.13,True
857,21.28,25.03,2.54,1.86,48.29,19.51,491.83,72.6,True
858,20.67,27.7,2.39,1.79,43.58,22.52,427.65,64.24,True
859,18.42,37.43,1.87,1.53,26.38,33.47,193.34,33.74,True
860,20.64,27.82,2.39,1.78,43.37,22.65,424.81,63.87,True
861,21.96,22.11,2.7,1.93,53.45,16.23,562.15,81.75,True
862,21.44,24.36,2.57,1.88,49.48,18.75,508.11,74.72,True
863,24.05,13.05,3.18,2.17,69.47,6.02,780.46,110.18,True
864,24.87,9.5,3.38,2.27,75.75,2.02,865.97,121.31,True
865,16.7,44.86,1.47,1.34,13.24,41.85,14.28,10.43,True
866,18.58,36.71,1.91,1.55,27.65,32.66,210.64,35.99,True
867,23.86,13.88,3.14,2.15,67.99,6.96,760.3,107.55,True
868,20.27,29.43,2.3,1.74,40.52,24.46,386.02,58.82,True
869,19.22,33.94,2.06,1.62,32.55,29.54,277.38,44.68,True
870,18.76,35.93,1.95,1.57,29.03,31.79,229.42,38.44,True
871,19.95,30.77,2.23,1.71,38.14,25.98,353.61,54.61,True
872,19.07,34.61,2.02,1.61,31.36,30.3,261.11,42.56,True
873,24.3,11.99,3.24,2.2,71.34,4.83,805.91,113.49,True
874,21.55,23.89,2.6,1.89,50.31,18.23,519.34,76.18,True
875,19.98,30.65,2.23,1.71,38.36,25.84,356.58,54.99,True
876,18.82,35.68,1.96,1.58,29.46,31.51,235.32,39.2,True
877,20.36,29.03,2.32,1.75,41.22,24.02,395.46,60.05,True
878,17.26,42.44,1.6,1.4,17.52,39.12,72.61,18.02,True
879,23.94,13.54,3.16,2.16,68.6,6.57,768.55,108.63,True
880,18.14,38.64,1.8,1.5,24.24,34.84,164.09,29.93,True
881,21.06,25.99,2.49,1.83,46.6,20.59,468.87,69.61,True
882,22.45,19.97,2.81,1.99,57.23,13.82,613.66,88.46,True
883,20.45,28.64,2.34,1.76,41.92,23.57,405.07,61.3,True
884,21.22,25.28,2.52,1.85,47.84,19.8,485.78,71.81,True
885,20.6,27.98,2.38,1.78,43.08,22.83,420.83,63.36,True
886,18.34,37.76,1.85,1.52,25.8,33.84,185.39,32.7,True
887,17.22,42.6,1.59,1.4,17.24,39.3,68.8,17.52,True
888,21.4,24.51,2.57,1.87,49.22,18.92,504.53,74.25,True
889,18.07,38.92,1.79,1.49,23.75,35.15,157.44,29.07,True
890,18.67,36.35,1.93,1.56,28.3,32.25,219.42,37.13,True
891,23.35,16.09,3.02,2.09,64.1,9.44,707.3,100.65,True
892,20.23,29.57,2.29,1.74,40.26,24.63,382.5,58.37,True
893,17.28,42.35,1.6,1.4,17.68,39.02,74.83,18.31,True
894,20.77,27.24,2.42,1.8,44.39,22.0,438.7,65.68,True
895,19.05,34.69,2.02,1.6,31.22,30.39,259.26,42.32,True
896,17.9,39.65,1.75,1.47,22.46,35.98,139.83,26.77,True
897,19.16,34.23,2.04,1.62,32.04,29.87,270.44,43.78,True
898,21.63,23.52,2.62,1.9,50.97,17.81,528.31,77.35,True
899,17.63,40.83,1.69,1.44,20.36,37.31,111.33,23.06,True
900,19.92,30.93,2.22,1.7,37.86,26.16,349.78,54.11,True
901,19.67,32.02,2.16,1.67,35.95,27.38,323.66,50.71,True
902,17.44,41.67,1.64,1.42,18.88,38.25,91.17,20.44,True
903,21.19,25.44,2.52,1.85,47.57,19.97,482.02,71.32,True
904,25.15,8.31,3.44,2.3,77.85,0.68,894.57,125.03,True
905,24.58,10.78,3.31,2.23,73.48,3.46,835.1,117.29,True
906,24.41,11.49,3.27,2.21,72.23,4.26,818.01,115.07,True
907,20.72,27.48,2.41,1.79,43.97,22.27,433.0,64.94,True
908,17.48,41.48,1.65,1.43,19.23,38.03,95.82,21.04,True
909,20.25,29.5,2.3,1.74,40.4,24.54,384.33,58.6,True
910,21.01,26.19,2.48,1.83,46.24,20.82,463.97,68.97,True
911,17.3,42.27,1.61,1.4,17.82,38.93,76.65,18.55,True
912,21.29,24.98,2.54,1.86,48.39,19.45,493.2,72.78,True
913,17.65,40.74,1.69,1.45,20.53,37.2,113.63,23.36,True
914,20.88,26.76,2.44,1.81,45.24,21.46,450.24,67.19,True
915,25.11,8.48,3.43,2.29,77.54,0.87,890.43,124.49,True
916,18.88,35.44,1.98,1.58,29.9,31.23,241.26,39.98,True
917,24.42,11.46,3.27,2.21,72.28,4.23,818.74,115.16,True
918,21.45,24.31,2.58,1.88,49.56,18.7,509.14,74.85,True
919,17.82,40.02,1.73,1.46,21.8,36.4,130.85,25.6,True
920,18.59,36.68,1.91,1.55,27.7,32.63,211.36,36.08,True
921,21.74,23.04,2.64,1.91,51.8,17.27,539.73,78.84,True
922,17.92,39.57,1.75,1.48,22.59,35.89,141.65,27.01,True
923,17.6,40.97,1.68,1.44,20.11,37.47,107.94,22.62,True
924,18.87,35.47,1.97,1.58,29.84,31.27,240.49,39.88,True
925,20.54,28.23,2.37,1.77,42.64,23.12,414.8,62.57,True
926,20.35,29.06,2.32,1.75,41.17,24.05,394.85,59.97,True
927,17.62,40.87,1.68,1.44,20.29,37.35,110.34,22.93,True
928,23.1,17.15,2.96,2.06,62.22,10.64,681.69,97.32,True
929,19.18,34.15,2.05,1.62,32.18,29.78,272.38,44.03,True
930,19.63,32.18,2.15,1.67,35.66,27.56,319.78,50.2,True
931,23.0,17.61,2.94,2.05,61.41,11.15,670.67,95.88,True
932,16.88,44.06,1.51,1.36,14.67,40.94,33.74,12.96,True
933,22.72,18.82,2.87,2.02,59.28,12.51,641.56,92.09,True
934,17.95,39.45,1.76,1.48,22.81,35.75,144.69,27.41,True
935,19.05,34.7,2.02,1.6,31.2,30.4,259.02,42.29,True
936,24.24,12.21,3.23,2.19,70.95,5.07,800.61,112.8,True
937,20.94,26.5,2.46,1.82,45.7,21.17,456.52,68.0,True
938,18.7,36.21,1.93,1.56,28.54,32.1,222.68,37.56,True
939,22.17,21.19,2.74,1.96,55.08,15.18,584.42,84.65,True
940,19.23,33.89,2.06,1.62,32.63,29.49,278.51,44.83,True
941,17.86,39.83,1.74,1.47,22.13,36.18,135.44,26.2,True
942,17.13,43.01,1.57,1.39,16.52,39.76,58.99,16.25,True
943,20.46,28.61,2.34,1.76,41.97,23.54,405.77,61.4,True
944,20.23,29.58,2.29,1.74,40.24,24.64,382.23,58.33,True
945,22.22,20.98,2.76,1.96,55.46,14.95,589.52,85.32,True
946,21.35,24.72,2.55,1.87,48.85,19.16,499.46,73.59,True
947,16.89,44.03,1.51,1.36,14.71,40.91,34.28,13.03,True
948,19.78,31.53,2.19,1.69,36.8,26.83,335.33,52.23,True
949,18.48,37.17,1.88,1.54,26.84,33.18,199.58,34.55,True
950,24.96,9.1,3.4,2.28,76.45,1.57,875.56,122.56,True
951,22.56,19.51,2.84,2.0,58.05,13.3,624.78,89.91,True
952,18.84,35.58,1.97,1.58,29.65,31.39,237.88,39.54,True
953,19.48,32.81,2.12,1.65,34.54,28.28,304.49,48.21,True
954,24.86,9.53,3.37,2.26,75.68,2.06,865.06,121.19,True
955,20.32,29.2,2.31,1.75,40.92,24.21,391.4,59.52,True
956,23.76,14.3,3.12,2.14,67.26,7.43,750.27,106.25,True
957,23.04,17.43,2.95,2.06,61.73,10.95,675.03,96.45,True
958,22.71,18.85,2.87,2.02,59.21,12.56,640.65,91.97,True
959,23.28,16.39,3.0,2.08,63.56,9.78,699.96,99.7,True
960,20.63,27.84,2.39,1.78,43.32,22.68,424.17,63.79,True
961,17.11,43.08,1.56,1.38,16.4,39.83,57.35,16.03,True
962,19.73,31.74,2.18,1.68,36.44,27.07,330.36,51.58,True
963,20.51,28.37,2.36,1.77,42.4,23.27,411.58,62.15,True
964,19.65,32.1,2.16,1.67,35.8,27.48,321.6,50.44,True
965,20.02,30.49,2.24,1.71,38.65,25.66,360.51,55.5,True
966,23.97,13.39,3.17,2.16,68.86,6.41,772.09,109.09,True
967,17.68,40.63,1.7,1.45,20.72,37.08,116.23,23.7,True
968,22.99,17.62,2.94,2.05,61.39,11.16,670.38,95.84,True
969,22.14,21.33,2.74,1.95,54.84,15.34,581.05,84.22,True
970,24.75,10.04,3.35,2.25,74.78,2.63,852.86,119.6,True
971,22.6,19.33,2.84,2.01,58.36,13.1,629.07,90.47,True
972,18.29,37.99,1.84,1.52,25.38,34.11,179.71,31.96,True
973,24.37,11.65,3.26,2.21,71.95,4.44,814.18,114.57,True
974,19.57,32.44,2.14,1.66,35.2,27.85,313.53,49.39,True
975,21.62,23.57,2.62,1.9,50.88,17.86,527.13,77.2,True
976,23.97,13.38,3.17,2.16,68.89,6.39,772.52,109.14,True
977,22.04,21.75,2.71,1.94,54.08,15.82,570.77,82.88,True
978,21.78,22.86,2.65,1.91,52.14,17.06,544.26,79.43,True
979,19.56,32.49,2.14,1.66,35.11,27.91,312.3,49.23,True
980,17.62,40.89,1.68,1.44,20.27,37.37,110.09,22.9,True
981,22.67,19.02,2.86,2.02,58.91,12.75,636.56,91.44,True
982,16.86,44.15,1.51,1.36,14.49,41.05,31.36,12.65,True
983,21.08,25.9,2.49,1.83,46.76,20.49,470.95,69.88,True
984,18.53,36.96,1.89,1.54,27.21,32.94,204.68,35.22,True
985,18.61,36.61,1.91,1.55,27.83,32.55,213.05,36.31,True
986,22.51,19.71,2.82,2.0,57.7,13.52,620.09,89.3,True
987,23.47,15.58,3.05,2.11,65.0,8.87,719.54,102.24,True
988,19.23,33.9,2.06,1.62,32.61,29.5,278.25,44.79,True
989,22.22,20.98,2.76,1.96,55.45,14.95,589.43,85.31,True
990,18.61,36.61,1.91,1.55,27.82,32.55,212.98,36.3,True
991,24.73,10.11,3.34,2.25,74.66,2.71,851.21,119.39,True
992,23.02,17.52,2.94,2.05,61.57,11.05,672.82,96.16,True
993,19.04,34.71,2.02,1.6,31.18,30.41,258.76,42.26,True
994,18.76,35.95,1.95,1.57,28.99,31.81,228.86,38.36,True
995,23.16,16.9,2.98,2.07,62.67,10.35,687.8,98.11,True
996,22.27,20.75,2.77,1.97,55.85,14.7,594.88,86.02,True
997,18.6,36.62,1.91,1.55,27.81,32.56,212.76,36.27,True
998,23.12,17.09,2.97,2.07,62.33,10.57,683.17,97.51,True
999,19.66,32.03,2.16,1.67,35.92,27.39,323.36,50.67,True
1000,19.84,31.26,2.2,1.69,37.28,26.53,341.81,53.07,True
1001,21.7,23.24,2.63,1.9,51.46,17.49,535.1,78.23,True
1002,19.19,34.06,2.05,1.62,32.33,29.68,274.44,44.3,True
1003,24.2,12.41,3.22,2.19,70.6,5.3,795.86,112.18,True
1004,16.85,44.19,1.5,1.35,14.43,41.09,30.55,12.54,True
1005,23.86,13.88,3.14,2.15,68.01,6.95,760.51,107.58,True
1006,21.88,22.45,2.68,1.93,52.86,16.6,554.14,80.71,True
1007,18.2,38.38,1.82,1.51,24.7,34.55,170.37,30.75,True
1008,22.48,19.83,2.82,1.99,57.48,13.66,617.08,88.91,True
1009,20.4,28.84,2.33,1.76,41.56,23.8,400.13,60.66,True
1010,18.63,36.52,1.92,1.56,27.98,32.46,215.1,36.57,True
1011,24.17,12.53,3.21,2.19,70.38,5.44,792.83,111.79,True
1012,24.71,10.18,3.34,2.25,74.55,2.78,849.6,119.18,True
1013,23.2,16.75,2.98,2.07,62.93,10.18,691.38,98.58,True
1014,23.35,16.08,3.02,2.09,64.11,9.43,707.42,100.67,True
1015,20.73,27.43,2.41,1.79,44.06,22.21,434.22,65.1,True
1016,21.87,22.48,2.68,1.92,52.8,16.64,553.33,80.61,True
1017,20.6,27.99,2.38,1.78,43.06,22.85,420.53,63.32,True
1018,21.7,23.21,2.64,1.91,51.51,17.46,535.7,78.31,True
1019,18.83,35.62,1.97,1.58,29.58,31.44,236.92,39.41,True
1020,22.4,20.17,2.8,1.98,56.88,14.04,608.93,87.85,True
1021,22.6,19.32,2.85,2.01,58.39,13.08,629.43,90.51,True
1022,21.73,23.11,2.64,1.91,51.69,17.35,538.14,78.63,True
1023,19.57,32.46,2.14,1.66,35.16,27.88,313.01,49.32,True
1024,17.85,39.86,1.74,1.47,22.08,36.22,134.69,26.1,True
1025,24.04,13.08,3.18,2.17,69.42,6.05,779.78,110.09,True
1026,23.35,16.08,3.02,2.09,64.11,9.44,707.36,100.66,True
1027,24.64,10.5,3.32,2.24,73.97,3.15,841.75,118.16,True
1028,18.34,37.76,1.85,1.52,25.8,33.84,185.4,32.7,True
1029,24.76,9.98,3.35,2.25,74.9,2.56,854.42,119.81,True
1030,21.68,23.29,2.63,1.9,51.36,17.56,533.69,78.05,True
1031,17.26,42.45,1.6,1.4,17.5,39.13,72.32,17.98,True
1032,24.23,12.28,3.23,2.19,70.82,5.15,798.9,112.58,True
1033,22.94,17.87,2.92,2.05,60.95,11.45,664.31,95.06,True
1034,17.0,43.58,1.54,1.37,15.51,40.4,45.23,14.46,True
1035,22.07,21.62,2.72,1.95,54.31,15.67,573.94,83.29,True
1036,22.69,18.96,2.87,2.02,59.03,12.67,638.14,91.65,True
1037,23.9,13.7,3.15,2.15,68.31,6.76,764.67,108.12,True
1038,23.02,17.52,2.94,2.05,61.57,11.05,672.82,96.16,True
1039,23.94,13.54,3.16,2.16,68.59,6.58,768.52,108.62,True
1040,18.89,35.39,1.98,1.59,29.99,31.17,242.52,40.14,True
1041,20.86,26.86,2.44,1.81,45.06,21.57,447.86,66.88,True
1042,20.61,27.92,2.38,1.78,43.19,22.76,422.36,63.56,True
1043,17.76,40.27,1.72,1.46,21.36,36.67,124.95,24.84,True
1044,25.16,8.26,3.44,2.3,77.93,0.63,895.68,125.18,True
1045,17.32,42.15,1.61,1.41,18.03,38.79,79.59,18.93,True
1046,24.71,10.21,3.34,2.25,74.48,2.83,848.69,119.06,True
1047,17.83,39.99,1.73,1.46,21.86,36.35,131.74,25.72,True
1048,18.97,35.04,2.0,1.59,30.61,30.78,250.92,41.24,True
1049,19.48,32.83,2.12,1.65,34.51,28.29,304.12,48.16,True
1050,17.84,39.94,1.73,1.47,21.95,36.3,132.89,25.87,True
1051,21.65,23.42,2.62,1.9,51.14,17.7,530.63,77.65,True
1052,23.3,16.3,3.01,2.09,63.71,9.69,702.01,99.96,True
1053,23.45,15.64,3.04,2.1,64.89,8.94,718.01,102.05,True
1054,22.66,19.05,2.86,2.01,58.86,12.78,635.92,91.36,True
1055,23.38,15.93,3.03,2.1,64.38,9.26,711.04,101.14,True
1056,21.92,22.28,2.69,1.93,53.16,16.41,558.15,81.23,True
1057,18.46,37.23,1.88,1.54,26.73,33.25,198.03,34.35,True
1058,22.23,20.92,2.76,1.97,55.55,14.89,590.79,85.48,True
1059,21.07,25.94,2.49,1.83,46.69,20.53,470.01,69.76,True
1060,23.77,14.24,3.12,2.14,67.36,7.36,751.67,106.43,True
1061,23.04,17.44,2.95,2.06,61.71,10.96,674.76,96.41,True
1062,23.83,13.99,3.13,2.15,67.81,7.07,757.84,107.23,True
1063,24.37,11.66,3.26,2.21,71.93,4.45,813.94,114.54,True
1064,22.08,21.56,2.72,1.95,54.42,15.6,575.44,83.48,True
1065,24.86,9.56,3.37,2.26,75.64,2.09,864.47,121.11,True
1066,23.08,17.24,2.96,2.06,62.06,10.74,679.45,97.03,True
1067,17.49,41.43,1.65,1.43,19.3,37.99,96.85,21.18,True
1068,24.03,13.14,3.18,2.17,69.31,6.12,778.23,109.89,True
1069,23.99,13.31,3.17,2.17,69.01,6.31,774.17,109.36,True
1070,24.89,9.4,3.38,2.27,75.91,1.91,868.24,121.61,True
1071,23.91,13.64,3.15,2.16,68.42,6.69,766.1,108.31,True
1072,18.8,35.78,1.96,1.58,29.29,31.62,232.92,38.89,True
1073,22.68,18.97,2.86,2.02,59.01,12.69,637.86,91.61,True
1074,23.55,15.23,3.07,2.11,65.61,8.48,727.84,103.33,True
1075,17.85,39.88,1.74,1.47,22.06,36.23,134.41,26.07,True
1076,16.69,44.92,1.47,1.34,13.15,41.91,13.02,10.26,True
1077,19.42,33.1,2.1,1.65,34.03,28.6,297.52,47.3,True
1078,16.71,44.82,1.47,1.34,13.32,41.8,15.32,10.56,True
1079,24.7,10.25,3.33,2.25,74.42,2.86,847.88,118.95,True
1080,16.88,44.1,1.51,1.36,14.59,40.98,32.71,12.83,True
1081,17.06,43.28,1.55,1.38,16.04,40.06,52.39,15.39,True
1082,21.34,24.79,2.55,1.86,48.71,19.24,497.62,73.35,True
1083,25.07,8.64,3.42,2.29,77.26,1.05,886.59,123.99,True
1084,18.12,38.7,1.8,1.5,24.14,34.9,162.78,29.76,True
1085,25.2,8.07,3.45,2.3,78.27,0.41,900.36,125.79,True
1086,21.21,25.33,2.52,1.85,47.76,19.85,484.61,71.66,True
1087,18.26,38.09,1.83,1.51,25.21,34.22,177.37,31.66,True
1088,16.74,44.68,1.48,1.34,13.57,41.63,18.81,11.02,True
1089,22.18,21.13,2.75,1.96,55.19,15.12,585.83,84.84,True
1090,17.03,43.41,1.55,1.38,15.82,40.21,49.36,14.99,True
1091,21.61,23.59,2.62,1.9,50.84,17.89,526.59,77.12,True
1092,20.98,26.31,2.47,1.82,46.02,20.96,460.96,68.58,True
1093,18.59,36.7,1.91,1.55,27.67,32.65,210.95,36.03,True
1094,23.36,16.04,3.02,2.09,64.18,9.39,708.35,100.79,True
1095,24.81,9.78,3.36,2.26,75.24,2.34,859.05,120.41,True
1096,20.13,30.01,2.27,1.73,39.49,25.12,371.9,56.99,True
1097,17.2,42.71,1.58,1.39,17.05,39.42,66.24,17.19,True
1098,17.45,41.61,1.64,1.42,18.99,38.18,92.65,20.63,True
1099,23.6,14.99,3.08,2.12,66.04,8.2,733.74,104.09,True
1100,21.77,22.9,2.65,1.91,52.06,17.11,543.16,79.28,True
1101,21.49,24.13,2.59,1.88,49.88,18.5,513.56,75.43,True
1102,18.08,38.88,1.79,1.49,23.82,35.1,158.45,29.2,True
1103,24.02,13.16,3.18,2.17,69.26,6.15,777.65,109.81,True
1104,19.01,34.87,2.01,1.6,30.91,30.59,254.97,41.76,True
1105,20.82,27.01,2.43,1.81,44.79,21.74,444.21,66.4,True
1106,24.56,10.84,3.3,2.23,73.37,3.54,833.53,117.09,True
1107,22.56,19.51,2.84,2.0,58.05,13.29,624.85,89.92,True
1108,20.44,28.67,2.34,1.76,41.87,23.61,404.34,61.21,True
1109,17.74,40.35,1.71,1.46,21.23,36.76,123.09,24.59,True
1110,16.75,44.65,1.48,1.34,13.61,41.61,19.34,11.09,True
1111,22.76,18.65,2.88,2.02,59.57,12.33,645.53,92.61,True
1112,20.8,27.11,2.43,1.8,44.61,21.86,441.77,66.08,True
1113,17.44,41.64,1.64,1.42,18.94,38.22,91.91,20.53,True
1114,24.74,10.08,3.34,2.25,74.71,2.68,851.85,119.47,True
1115,16.94,43.82,1.52,1.36,15.08,40.67,39.4,13.7,True
1116,21.43,24.38,2.57,1.87,49.45,18.78,507.63,74.66,True
1117,22.95,17.8,2.93,2.05,61.07,11.37,666.03,95.28,True
1118,17.89,39.71,1.75,1.47,22.36,36.04,138.48,26.6,True
1119,21.22,25.29,2.52,1.85,47.84,19.8,485.75,71.81,True
1120,21.9,22.37,2.68,1.93,53.0,16.51,556.06,80.96,True
1121,22.07,21.64,2.72,1.95,54.29,15.69,573.63,83.25,True
1122,18.69,36.24,1.93,1.56,28.48,32.14,221.93,37.46,True
1123,21.99,21.97,2.7,1.94,53.7,16.07,565.57,82.2,True
1124,24.41,11.48,3.27,2.21,72.24,4.25,818.14,115.08,True
1125,17.74,40.36,1.71,1.46,21.2,36.77,122.79,24.55,True
1126,18.47,37.19,1.88,1.54,26.81,33.2,199.11,34.49,True
1127,21.58,23.74,2.61,1.89,50.57,18.06,522.85,76.64,True
1128,23.91,13.68,3.15,2.16,68.36,6.73,765.25,108.2,True
1129,17.16,42.89,1.57,1.39,16.73,39.62,61.89,16.63,True
1130,19.74,31.69,2.18,1.68,36.53,27.01,331.6,51.74,True
1131,19.76,31.62,2.18,1.68,36.64,26.94,333.1,51.93,True
1132,22.14,21.3,2.74,1.96,54.89,15.31,581.76,84.31,True
1133,21.84,22.62,2.67,1.92,52.55,16.8,549.89,80.16,True
1134,23.5,15.44,3.06,2.11,65.25,8.71,722.93,102.69,True
1135,17.72,40.46,1.71,1.45,21.03,36.88,120.39,24.24,True
1136,22.48,19.85,2.82,1.99,57.44,13.68,616.54,88.84,True
1137,19.38,33.26,2.09,1.64,33.75,28.78,293.72,46.81,True
1138,20.26,29.45,2.3,1.74,40.48,24.49,385.46,58.75,True
1139,20.89,26.7,2.45,1.81,45.34,21.4,451.6,67.36,True
1140,18.11,38.75,1.8,1.5,24.05,34.96,161.6,29.61,True
1141,24.81,9.77,3.36,2.26,75.26,2.33,859.38,120.45,True
1142,19.37,33.31,2.09,1.64,33.66,28.84,292.47,46.64,True
1143,19.84,31.26,2.2,1.69,37.27,26.53,341.76,53.06,True
1144,21.64,23.48,2.62,1.9,51.03,17.77,529.13,77.46,True
1145,21.9,22.38,2.68,1.93,52.98,16.52,555.81,80.93,True
1146,23.84,13.97,3.13,2.15,67.84,7.06,758.26,107.29,True
1147,18.47,37.18,1.88,1.54,26.81,33.2,199.2,34.5,True
1148,19.87,31.12,2.21,1.7,37.53,26.37,345.27,53.52,True
1149,20.7,27.53,2.4,1.79,43.87,22.33,431.58,64.76,True
1150,22.25,20.86,2.76,1.97,55.67,14.81,592.43,85.7,True
1151,23.5,15.43,3.06,2.11,65.26,8.7,723.13,102.71,True
1152,18.35,37.72,1.85,1.52,25.87,33.8,186.3,32.82,True
1153,23.81,14.08,3.13,2.14,67.64,7.18,755.53,106.93,True
1154,17.94,39.49,1.76,1.48,22.74,35.79,143.69,27.28,True
1155,19.31,33.58,2.08,1.63,33.18,29.14,286.0,45.8,True
1156,23.71,14.54,3.1,2.13,66.84,7.69,744.6,105.51,True
