,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.87,44.38,2.59,4.31,70.29,29.36,299.86,25.62,True
775,32.37,39.75,2.62,4.26,61.52,26.87,251.42,30.25,True
776,33.47,49.95,2.56,4.37,80.82,32.36,358.08,20.05,True
777,32.82,43.91,2.6,4.3,69.38,29.1,294.87,26.09,True
778,32.8,43.69,2.6,4.3,68.98,28.99,292.61,26.31,True
779,31.35,30.28,2.68,4.16,43.58,21.76,152.28,39.72,True
780,33.0,45.59,2.59,4.32,72.57,30.01,312.47,24.41,True
781,31.25,29.31,2.68,4.15,41.74,21.24,142.14,40.69,True
782,32.86,44.27,2.59,4.31,70.07,29.3,298.63,25.73,True
783,32.73,43.09,2.6,4.3,67.85,28.67,286.38,26.91,True
784,32.57,41.54,2.61,4.28,64.91,27.83,270.14,28.46,True
785,31.11,27.98,2.69,4.14,39.24,20.53,128.3,42.02,True
786,33.74,52.45,2.54,4.39,85.55,33.7,384.22,17.55,True
787,31.56,32.16,2.67,4.18,47.14,22.78,171.94,37.84,True
788,31.17,28.58,2.69,4.14,40.37,20.85,134.55,41.42,True
789,33.55,50.72,2.55,4.38,82.29,32.77,366.18,19.28,True
790,31.81,34.55,2.65,4.2,51.67,24.07,197.01,35.45,True
791,31.28,29.64,2.68,4.15,42.38,21.42,145.63,40.36,True
792,33.66,51.66,2.55,4.39,84.06,33.28,375.96,18.34,True
793,33.32,48.59,2.57,4.35,78.25,31.62,343.84,21.41,True
794,31.1,27.89,2.69,4.13,39.06,20.48,127.31,42.11,True
795,31.82,34.64,2.65,4.21,51.85,24.12,197.97,35.36,True
796,32.25,38.59,2.63,4.25,59.32,26.24,239.24,31.41,True
797,33.54,50.62,2.55,4.37,82.1,32.72,365.14,19.38,True
798,33.28,48.16,2.57,4.35,77.44,31.4,339.41,21.84,True
799,31.82,34.64,2.65,4.21,51.84,24.11,197.94,35.36,True
800,32.98,45.35,2.59,4.32,72.11,29.88,309.92,24.65,True
801,32.23,38.43,2.63,4.25,59.02,26.16,237.59,31.57,True
802,32.08,37.0,2.64,4.23,56.31,25.39,222.64,33.0,True
803,33.25,47.85,2.57,4.35,76.85,31.23,336.1,22.15,True
804,32.56,41.49,2.61,4.28,64.81,27.8,269.58,28.51,True
805,32.48,40.78,2.61,4.27,63.46,27.42,262.14,29.22,True
806,31.69,33.37,2.66,4.19,49.44,23.43,184.68,36.63,True
807,32.99,45.45,2.59,4.32,72.3,29.93,310.97,24.55,True
808,33.76,52.66,2.54,4.4,85.96,33.82,386.44,17.34,True
809,32.04,36.65,2.64,4.23,55.65,25.2,218.96,33.35,True
810,33.33,48.6,2.57,4.35,78.28,31.63,344.01,21.4,True
811,33.76,52.66,2.54,4.4,85.96,33.82,386.47,17.34,True
812,32.4,40.03,2.62,4.26,62.04,27.02,254.31,29.97,True
813,32.47,40.62,2.61,4.27,63.16,27.33,260.47,29.38,True
814,32.26,38.67,2.63,4.25,59.46,26.28,240.06,31.33,True
815,33.11,46.57,2.58,4.33,74.43,30.54,322.78,23.43,True
816,31.55,32.1,2.67,4.18,47.03,22.75,171.34,37.9,True
817,31.61,32.63,2.66,4.18,48.03,23.03,176.86,37.37,True
818,31.96,35.92,2.64,4.22,54.27,24.8,211.34,34.08,True
819,33.34,48.7,2.57,4.35,78.45,31.68,344.99,21.3,True
820,32.11,37.32,2.63,4.23,56.92,25.56,225.97,32.68,True
821,32.0,36.24,2.64,4.22,54.88,24.98,214.71,33.76,True
822,32.27,38.83,2.63,4.25,59.77,26.37,241.73,31.17,True
823,31.12,28.1,2.69,4.14,39.46,20.59,129.52,41.9,True
824,33.39,49.23,2.56,4.36,79.47,31.97,350.58,20.77,True
825,32.25,38.65,2.63,4.25,59.42,26.27,239.83,31.35,True
826,31.91,35.49,2.65,4.21,53.46,24.57,206.86,34.51,True
827,32.75,43.21,2.6,4.3,68.07,28.73,287.58,26.79,True
828,31.16,28.52,2.69,4.14,40.26,20.82,133.93,41.48,True
829,33.6,51.1,2.55,4.38,83.01,32.98,370.14,18.9,True
830,33.77,52.7,2.54,4.4,86.04,33.84,386.9,17.3,True
831,33.57,50.83,2.55,4.38,82.49,32.83,367.3,19.17,True
832,32.24,38.48,2.63,4.25,59.11,26.18,238.1,31.52,True
833,31.09,27.83,2.69,4.13,38.95,20.45,126.71,42.17,True
834,32.63,42.18,2.61,4.29,66.12,28.17,276.82,27.82,True
835,33.28,48.13,2.57,4.35,77.38,31.38,339.03,21.87,True
836,31.69,33.43,2.66,4.19,49.55,23.46,185.28,36.57,True
837,31.23,29.12,2.68,4.15,41.39,21.14,140.2,40.88,True
838,33.47,49.91,2.56,4.37,80.74,32.33,357.63,20.09,True
839,33.77,52.68,2.54,4.4,85.99,33.83,386.64,17.32,True
840,31.92,35.53,2.65,4.22,53.53,24.59,207.27,34.47,True
841,32.54,41.27,2.61,4.28,64.39,27.68,267.27,28.73,True
842,33.45,49.71,2.56,4.37,80.38,32.23,355.62,20.29,True
843,33.6,51.12,2.55,4.38,83.05,32.99,370.37,18.88,True
844,33.38,49.08,2.56,4.36,79.17,31.89,348.95,20.92,True
845,33.65,51.64,2.55,4.39,84.03,33.27,375.81,18.36,True
846,32.75,43.24,2.6,4.3,68.11,28.74,287.85,26.76,True
847,31.36,30.36,2.68,4.16,43.74,21.81,153.16,39.64,True
848,31.96,35.89,2.64,4.22,54.2,24.78,210.96,34.11,True
849,31.52,31.81,2.67,4.18,46.49,22.59,168.36,38.19,True
850,32.7,42.79,2.6,4.29,67.27,28.5,283.16,27.21,True
851,33.21,47.55,2.57,4.34,76.28,31.06,332.96,22.45,True
852,32.25,38.65,2.63,4.25,59.43,26.27,239.86,31.35,True
853,33.19,47.34,2.57,4.34,75.89,30.95,330.84,22.66,True
854,33.02,45.8,2.58,4.32,72.96,30.12,314.65,24.2,True
855,31.2,28.87,2.69,4.14,40.91,21.01,137.55,41.13,True
856,33.28,48.17,2.57,4.35,77.45,31.4,339.44,21.83,True
857,32.03,36.56,2.64,4.23,55.48,25.15,218.03,33.44,True
858,31.58,32.38,2.66,4.18,47.56,22.9,174.27,37.62,True
859,31.37,30.41,2.68,4.16,43.83,21.83,153.65,39.59,True
860,31.98,36.1,2.64,4.22,54.61,24.9,213.24,33.9,True
861,31.38,30.5,2.68,4.16,43.99,21.88,154.57,39.5,True
862,32.27,38.75,2.63,4.25,59.63,26.33,240.96,31.25,True
863,31.59,32.45,2.66,4.18,47.7,22.94,175.06,37.55,True
864,31.01,27.13,2.7,4.13,37.62,20.07,119.37,42.87,True
865,32.76,43.33,2.6,4.3,68.3,28.79,288.86,26.67,True
866,33.29,48.23,2.57,4.35,77.56,31.43,340.06,21.77,True
867,32.96,45.22,2.59,4.32,71.88,29.81,308.65,24.78,True
868,32.75,43.29,2.6,4.3,68.22,28.77,288.45,26.71,True
869,33.05,46.08,2.58,4.33,73.49,30.27,317.58,23.92,True
870,33.68,51.93,2.55,4.39,84.58,33.42,378.83,18.07,True
871,31.04,27.41,2.69,4.13,38.15,20.22,122.28,42.59,True
872,33.73,52.34,2.54,4.39,85.34,33.64,383.06,17.66,True
873,32.08,37.04,2.64,4.23,56.38,25.4,223.01,32.96,True
874,33.37,49.04,2.56,4.36,79.11,31.87,348.61,20.96,True
875,32.48,40.71,2.61,4.27,63.33,27.38,261.42,29.29,True
876,31.53,31.95,2.67,4.18,46.74,22.66,169.77,38.05,True
877,32.78,43.51,2.6,4.3,68.64,28.89,290.76,26.49,True
878,32.35,39.52,2.62,4.26,61.07,26.74,248.95,30.48,True
879,32.38,39.79,2.62,4.26,61.6,26.89,251.84,30.21,True
880,33.68,51.87,2.55,4.39,84.46,33.39,378.19,18.13,True
881,33.3,48.37,2.57,4.35,77.83,31.51,341.54,21.63,True
882,32.82,43.92,2.6,4.3,69.42,29.11,295.06,26.08,True
883,32.55,41.41,2.61,4.28,64.66,27.76,268.74,28.59,True
884,33.13,46.77,2.58,4.33,74.8,30.64,324.79,23.23,True
885,33.24,47.84,2.57,4.35,76.84,31.22,336.07,22.16,True
886,33.19,47.34,2.57,4.34,75.88,30.95,330.78,22.66,True
887,33.02,45.74,2.58,4.32,72.85,30.09,314.03,24.26,True
888,33.47,49.9,2.56,4.37,80.73,32.33,357.57,20.1,True
889,32.61,41.95,2.61,4.28,65.67,28.05,274.36,28.05,True
890,32.83,44.02,2.59,4.3,69.59,29.16,296.03,25.98,True
891,32.77,43.42,2.6,4.3,68.45,28.84,289.73,26.58,True
892,33.5,50.21,2.56,4.37,81.31,32.5,360.78,19.79,True
893,32.72,43.0,2.6,4.29,67.66,28.61,285.35,27.0,True
894,31.41,30.78,2.67,4.16,44.52,22.03,157.5,39.22,True
895,32.84,44.04,2.59,4.31,69.64,29.18,296.28,25.96,True
896,31.45,31.22,2.67,4.17,45.37,22.27,162.15,38.78,True
897,31.34,30.2,2.68,4.16,43.43,21.72,151.44,39.8,True
898,32.43,40.31,2.62,4.27,62.58,27.17,257.26,29.69,True
899,32.41,40.07,2.62,4.26,62.11,27.04,254.68,29.93,True
900,33.33,48.62,2.57,4.35,78.3,31.64,344.14,21.38,True
901,32.9,44.65,2.59,4.31,70.8,29.51,302.67,25.35,True
902,31.53,31.96,2.67,4.18,46.76,22.67,169.86,38.04,True
903,31.71,33.63,2.66,4.2,49.92,23.57,187.33,36.37,True
904,32.28,38.92,2.63,4.25,59.94,26.42,242.67,31.08,True
905,32.73,43.04,2.6,4.29,67.75,28.64,285.84,26.96,True
906,32.78,43.57,2.6,4.3,68.75,28.92,291.39,26.43,True
907,31.34,30.12,2.68,4.16,43.28,21.68,150.63,39.88,True
908,33.14,46.86,2.58,4.34,74.98,30.7,325.8,23.14,True
909,31.65,33.04,2.66,4.19,48.81,23.25,181.21,36.96,True
910,31.32,29.93,2.68,4.16,42.93,21.58,148.69,40.07,True
911,32.09,37.09,2.64,4.23,56.47,25.43,223.52,32.91,True
912,31.3,29.81,2.68,4.15,42.7,21.52,147.44,40.19,True
913,31.11,28.06,2.69,4.14,39.37,20.57,129.05,41.94,True
914,32.19,38.08,2.63,4.24,58.34,25.96,233.87,31.92,True
915,31.85,34.86,2.65,4.21,52.25,24.23,200.21,35.14,True
916,31.91,35.47,2.65,4.21,53.41,24.56,206.6,34.53,True
917,32.54,41.32,2.61,4.28,64.48,27.71,267.8,28.68,True
918,33.17,47.16,2.58,4.34,75.54,30.86,328.91,22.84,True
919,32.37,39.76,2.62,4.26,61.53,26.87,251.45,30.24,True
920,31.62,32.79,2.66,4.19,48.33,23.12,178.53,37.21,True
921,32.11,37.28,2.64,4.23,56.85,25.54,225.59,32.72,True
922,32.96,45.22,2.59,4.32,71.87,29.81,308.62,24.78,True
923,31.15,28.37,2.69,4.14,39.96,20.74,132.3,41.63,True
924,31.72,33.65,2.66,4.2,49.97,23.58,187.58,36.35,True
925,31.95,35.83,2.64,4.22,54.09,24.75,210.35,34.17,True
926,33.54,50.59,2.55,4.37,82.04,32.7,364.79,19.41,True
927,31.45,31.21,2.67,4.17,45.35,22.27,162.05,38.79,True
928,31.05,27.44,2.69,4.13,38.21,20.24,122.63,42.56,True
929,32.66,42.43,2.6,4.29,66.59,28.31,279.42,27.57,True
930,33.6,51.11,2.55,4.38,83.02,32.98,370.19,18.89,True
931,32.21,38.26,2.63,4.24,58.7,26.07,235.85,31.74,True
932,32.57,41.62,2.61,4.28,65.05,27.87,270.93,28.38,True
933,32.75,43.26,2.6,4.3,68.16,28.76,288.1,26.74,True
934,33.61,51.27,2.55,4.38,83.32,33.07,371.87,18.73,True
935,31.09,27.81,2.69,4.13,38.91,20.44,126.51,42.19,True
936,31.75,33.98,2.65,4.2,50.59,23.76,191.0,36.02,True
937,31.17,28.57,2.69,4.14,40.35,20.84,134.42,41.43,True
938,33.47,49.93,2.56,4.37,80.8,32.35,357.93,20.07,True
939,33.48,50.05,2.56,4.37,81.01,32.41,359.12,19.95,True
940,31.38,30.53,2.68,4.16,44.07,21.9,154.98,39.47,True
941,32.1,37.25,2.64,4.23,56.79,25.52,225.27,32.75,True
942,31.13,28.23,2.69,4.14,39.69,20.66,130.82,41.77,True
943,32.09,37.09,2.64,4.23,56.48,25.43,223.59,32.91,True
944,32.25,38.63,2.63,4.25,59.39,26.26,239.66,31.37,True
945,33.37,49.0,2.56,4.36,79.03,31.85,348.18,21.0,True
946,33.73,52.31,2.54,4.39,85.29,33.63,382.76,17.69,True
947,31.64,32.9,2.66,4.19,48.54,23.18,179.7,37.1,True
948,31.68,33.32,2.66,4.19,49.34,23.4,184.13,36.68,True
949,31.19,28.81,2.69,4.14,40.8,20.97,136.93,41.19,True
950,31.91,35.43,2.65,4.21,53.33,24.54,206.14,34.57,True
951,32.82,43.86,2.6,4.3,69.29,29.08,294.34,26.14,True
952,33.7,52.06,2.55,4.39,84.82,33.49,380.16,17.94,True
953,32.85,44.19,2.59,4.31,69.92,29.26,297.82,25.81,True
954,32.65,42.28,2.6,4.29,66.31,28.23,277.88,27.72,True
955,31.61,32.71,2.66,4.19,48.18,23.07,177.69,37.29,True
956,31.75,33.98,2.65,4.2,50.58,23.76,190.97,36.02,True
957,31.14,28.3,2.69,4.14,39.84,20.7,131.61,41.7,True
958,31.48,31.45,2.67,4.17,45.8,22.4,164.57,38.55,True
959,31.32,29.95,2.68,4.16,42.97,21.59,148.9,40.05,True
960,32.71,42.87,2.6,4.29,67.42,28.54,283.99,27.13,True
961,32.05,36.77,2.64,4.23,55.87,25.26,220.18,33.23,True
962,33.39,49.16,2.56,4.36,79.34,31.93,349.87,20.84,True
963,31.81,34.48,2.65,4.2,51.54,24.03,196.28,35.52,True
964,33.7,52.03,2.55,4.39,84.76,33.48,379.82,17.97,True
965,33.08,46.31,2.58,4.33,73.93,30.4,320.0,23.69,True
966,31.86,34.99,2.65,4.21,52.5,24.3,201.57,35.01,True
967,31.73,33.82,2.66,4.2,50.28,23.67,189.32,36.18,True
968,31.53,31.97,2.67,4.18,46.78,22.67,169.95,38.03,True
969,32.25,38.62,2.63,4.25,59.38,26.26,239.59,31.38,True
970,33.19,47.31,2.57,4.34,75.83,30.94,330.51,22.69,True
971,33.78,52.82,2.54,4.4,86.26,33.9,388.13,17.18,True
972,33.11,46.61,2.58,4.33,74.5,30.56,323.15,23.39,True
973,32.65,42.28,2.6,4.29,66.3,28.23,277.86,27.72,True
974,32.02,36.49,2.64,4.23,55.34,25.11,217.27,33.51,True
975,32.67,42.5,2.6,4.29,66.72,28.35,280.18,27.5,True
976,31.83,34.7,2.65,4.21,51.96,24.15,198.58,35.3,True
977,31.73,33.81,2.66,4.2,50.28,23.67,189.29,36.19,True
978,31.38,30.54,2.68,4.16,44.08,21.91,155.06,39.46,True
979,32.1,37.21,2.64,4.23,56.71,25.5,224.85,32.79,True
980,31.95,35.78,2.64,4.22,54.0,24.73,209.85,34.22,True
981,32.3,39.04,2.62,4.25,60.17,26.48,243.93,30.96,True
982,33.7,52.1,2.55,4.39,84.9,33.52,380.59,17.9,True
983,32.99,45.43,2.59,4.32,72.27,29.93,310.84,24.57,True
984,32.4,39.99,2.62,4.26,61.96,26.99,253.86,30.01,True
985,32.43,40.27,2.62,4.27,62.49,27.14,256.8,29.73,True
986,32.64,42.23,2.61,4.29,66.21,28.2,277.31,27.77,True
987,31.15,28.38,2.69,4.14,39.99,20.74,132.46,41.62,True
988,32.05,36.8,2.64,4.23,55.92,25.27,220.49,33.2,True
989,33.17,47.18,2.58,4.34,75.59,30.87,329.16,22.82,True
990,32.51,41.03,2.61,4.27,63.94,27.55,264.78,28.97,True
991,33.54,50.59,2.55,4.37,82.04,32.7,364.82,19.41,True
992,31.28,29.61,2.68,4.15,42.31,21.4,145.27,40.39,True
993,32.25,38.62,2.63,4.25,59.38,26.26,239.61,31.38,True
994,31.07,27.64,2.69,4.13,38.59,20.35,124.71,42.36,True
995,32.83,43.96,2.59,4.3,69.48,29.13,295.42,26.04,True
996,32.52,41.1,2.61,4.27,64.07,27.59,265.52,28.9,True
997,32.35,39.54,2.62,4.26,61.12,26.75,249.19,30.46,True
998,33.15,47.0,2.58,4.34,75.24,30.77,327.22,23.0,True
999,33.37,49.01,2.56,4.36,79.04,31.85,348.23,20.99,True
1000,33.65,51.65,2.55,4.39,84.05,33.27,375.89,18.35,True
1001,31.77,34.17,2.65,4.2,50.94,23.86,192.98,35.83,True
1002,31.12,28.16,2.69,4.14,39.57,20.62,130.12,41.84,True
1003,31.92,35.55,2.65,4.22,53.57,24.6,207.46,34.45,True
1004,33.55,50.67,2.55,4.38,82.18,32.74,365.59,19.33,True
1005,31.52,31.82,2.67,4.18,46.51,22.6,168.45,38.18,True
1006,33.48,50.01,2.56,4.37,80.95,32.39,358.77,19.99,True
1007,32.9,44.61,2.59,4.31,70.72,29.48,302.27,25.39,True
1008,33.06,46.1,2.58,4.33,73.53,30.28,317.78,23.9,True
1009,32.28,38.91,2.63,4.25,59.92,26.41,242.56,31.09,True
1010,31.25,29.31,2.68,4.15,41.76,21.25,142.21,40.69,True
1011,33.64,51.52,2.55,4.38,83.79,33.2,374.49,18.48,True
1012,31.93,35.62,2.65,4.22,53.7,24.64,208.22,34.38,True
1013,33.37,48.99,2.56,4.36,79.01,31.84,348.06,21.01,True
1014,33.11,46.56,2.58,4.33,74.41,30.53,322.62,23.44,True
1015,32.49,40.88,2.61,4.27,63.65,27.47,263.2,29.12,True
1016,31.5,31.64,2.67,4.17,46.17,22.5,166.58,38.36,True
1017,33.63,51.43,2.55,4.38,83.62,33.15,373.54,18.57,True
1018,31.41,30.77,2.67,4.16,44.51,22.03,157.44,39.23,True
1019,32.83,43.95,2.59,4.3,69.46,29.13,295.31,26.05,True
1020,31.64,32.94,2.66,4.19,48.63,23.2,180.19,37.06,True
1021,31.17,28.57,2.69,4.14,40.34,20.84,134.39,41.43,True
1022,31.07,27.62,2.69,4.13,38.54,20.33,124.46,42.38,True
1023,32.41,40.12,2.62,4.26,62.21,27.06,255.25,29.88,True
1024,31.18,28.69,2.69,4.14,40.57,20.91,135.68,41.31,True
1025,32.94,45.01,2.59,4.32,71.47,29.7,306.37,24.99,True
1026,32.77,43.39,2.6,4.3,68.41,28.83,289.47,26.61,True
1027,32.87,44.34,2.59,4.31,70.2,29.34,299.37,25.66,True
1028,32.79,43.61,2.6,4.3,68.82,28.94,291.75,26.39,True
1029,31.06,27.58,2.69,4.13,38.48,20.31,124.11,42.42,True
1030,31.13,28.17,2.69,4.14,39.59,20.63,130.24,41.83,True
1031,33.0,45.57,2.59,4.32,72.53,30.0,312.27,24.43,True
1032,32.05,36.75,2.64,4.23,55.83,25.25,219.96,33.25,True
1033,32.16,37.77,2.63,4.24,57.76,25.8,230.62,32.23,True
1034,31.66,33.13,2.66,4.19,48.98,23.3,182.12,36.87,True
1035,31.3,29.83,2.68,4.15,42.73,21.52,147.6,40.17,True
1036,33.62,51.3,2.55,4.38,83.38,33.08,372.22,18.7,True
1037,32.53,41.24,2.61,4.28,64.34,27.67,266.99,28.76,True
1038,31.51,31.75,2.67,4.18,46.36,22.56,167.64,38.25,True
1039,31.86,34.99,2.65,4.21,52.5,24.3,201.57,35.01,True
1040,31.89,35.26,2.65,4.21,53.01,24.45,204.37,34.74,True
1041,32.96,45.24,2.59,4.32,71.91,29.82,308.86,24.76,True
1042,32.81,43.81,2.6,4.3,69.2,29.05,293.83,26.19,True
1043,32.87,44.4,2.59,4.31,70.32,29.37,300.06,25.6,True
1044,31.19,28.74,2.69,4.14,40.68,20.94,136.24,41.26,True
1045,33.73,52.32,2.54,4.39,85.32,33.63,382.9,17.68,True
1046,33.31,48.48,2.57,4.35,78.04,31.57,342.69,21.52,True
1047,33.16,47.02,2.58,4.34,75.27,30.78,327.41,22.98,True
1048,31.77,34.16,2.65,4.2,50.94,23.86,192.93,35.84,True
1049,33.42,49.46,2.56,4.36,79.9,32.1,352.99,20.54,True
1050,31.36,30.36,2.68,4.16,43.73,21.81,153.13,39.64,True
1051,31.56,32.21,2.67,4.18,47.25,22.81,172.54,37.79,True
1052,33.05,46.0,2.58,4.33,73.34,30.23,316.74,24.0,True
1053,33.25,47.93,2.57,4.35,77.0,31.27,336.96,22.07,True
1054,33.01,45.68,2.58,4.32,72.74,30.06,313.43,24.32,True
1055,31.26,29.39,2.68,4.15,41.9,21.29,143.0,40.61,True
1056,32.66,42.39,2.6,4.29,66.51,28.29,279.02,27.61,True
1057,33.2,47.43,2.57,4.34,76.05,31.0,331.68,22.57,True
1058,33.08,46.27,2.58,4.33,73.87,30.38,319.64,23.73,True
1059,31.45,31.22,2.67,4.17,45.37,22.27,162.15,38.78,True
1060,31.69,33.43,2.66,4.19,49.56,23.46,185.3,36.57,True
1061,31.15,28.43,2.69,4.14,40.08,20.77,132.93,41.57,True
1062,32.76,43.36,2.6,4.3,68.35,28.81,289.16,26.64,True
1063,32.15,37.72,2.63,4.24,57.67,25.77,230.16,32.28,True
1064,33.76,52.6,2.54,4.4,85.84,33.78,385.78,17.4,True
1065,31.61,32.66,2.66,4.18,48.1,23.05,177.26,37.34,True
1066,33.41,49.41,2.56,4.36,79.81,32.07,352.47,20.59,True
1067,33.12,46.65,2.58,4.33,74.57,30.58,323.55,23.35,True
1068,31.17,28.56,2.69,4.14,40.32,20.84,134.3,41.44,True
1069,33.45,49.79,2.56,4.37,80.52,32.27,356.42,20.21,True
1070,31.88,35.21,2.65,4.21,52.91,24.42,203.84,34.79,True
1071,32.88,44.45,2.59,4.31,70.41,29.39,300.52,25.55,True
1072,32.05,36.76,2.64,4.23,55.86,25.26,220.13,33.24,True
1073,33.17,47.13,2.58,4.34,75.48,30.84,328.54,22.87,True
1074,33.78,52.8,2.54,4.4,86.23,33.89,387.96,17.2,True
1075,32.09,37.13,2.64,4.23,56.55,25.45,223.93,32.87,True
1076,33.01,45.69,2.58,4.32,72.77,30.07,313.56,24.31,True
1077,32.78,43.51,2.6,4.3,68.62,28.89,290.67,26.49,True
1078,32.72,42.93,2.6,4.29,67.53,28.58,284.65,27.07,True
1079,31.07,27.68,2.69,4.13,38.67,20.37,125.16,42.32,True
1080,32.01,36.37,2.64,4.22,55.11,25.04,216.01,33.63,True
1081,31.71,33.63,2.66,4.2,49.94,23.57,187.41,36.37,True
1082,33.68,51.89,2.55,4.39,84.5,33.4,378.39,18.11,True
1083,33.42,49.44,2.56,4.36,79.86,32.08,352.76,20.56,True
1084,32.59,41.76,2.61,4.28,65.33,27.95,272.45,28.24,True
1085,33.3,48.35,2.57,4.35,77.79,31.5,341.33,21.65,True
1086,33.7,52.05,2.55,4.39,84.8,33.49,380.03,17.95,True
1087,32.51,41.0,2.61,4.27,63.87,27.54,264.41,29.0,True
1088,32.56,41.46,2.61,4.28,64.76,27.79,269.29,28.54,True
1089,31.14,28.33,2.69,4.14,39.89,20.72,131.91,41.67,True
1090,31.86,35.01,2.65,4.21,52.53,24.31,201.76,34.99,True
1091,31.47,31.33,2.67,4.17,45.57,22.33,163.3,38.67,True
1092,31.83,34.69,2.65,4.21,51.94,24.14,198.46,35.31,True
1093,33.41,49.4,2.56,4.36,79.79,32.06,352.38,20.6,True
1094,32.41,40.06,2.62,4.26,62.11,27.03,254.65,29.94,True
1095,32.42,40.18,2.62,4.26,62.33,27.1,255.92,29.82,True
1096,33.36,48.89,2.57,4.36,78.82,31.79,347.03,21.11,True
1097,31.06,27.52,2.69,4.13,38.36,20.28,123.46,42.48,True
1098,31.84,34.78,2.65,4.21,52.1,24.19,199.35,35.22,True
1099,31.97,35.97,2.64,4.22,54.36,24.83,211.85,34.03,True
1100,33.33,48.61,2.57,4.35,78.28,31.63,344.04,21.39,True
1101,31.49,31.56,2.67,4.17,46.01,22.46,165.72,38.44,True
1102,31.14,28.26,2.69,4.14,39.77,20.68,131.23,41.74,True
1103,32.51,41.04,2.61,4.27,63.97,27.56,264.93,28.96,True
1104,32.28,38.85,2.63,4.25,59.81,26.38,241.95,31.15,True
1105,31.34,30.18,2.68,4.16,43.39,21.71,151.22,39.82,True
1106,33.21,47.55,2.57,4.34,76.28,31.06,332.96,22.45,True
1107,33.4,49.26,2.56,4.36,79.52,31.99,350.87,20.74,True
1108,33.33,48.68,2.57,4.35,78.42,31.67,344.82,21.32,True
1109,32.01,36.33,2.64,4.22,55.05,25.03,215.64,33.67,True
1110,31.41,30.78,2.67,4.17,44.54,22.04,157.56,39.22,True
1111,31.2,28.89,2.69,4.14,40.95,21.02,137.76,41.11,True
1112,31.01,27.11,2.7,4.13,37.59,20.06,119.19,42.89,True
1113,33.39,49.21,2.56,4.36,79.43,31.96,350.37,20.79,True
1114,33.27,48.03,2.57,4.35,77.2,31.33,338.05,21.97,True
1115,31.3,29.76,2.68,4.15,42.6,21.49,146.85,40.24,True
1116,33.28,48.21,2.57,4.35,77.54,31.42,339.91,21.79,True
1117,32.67,42.54,2.6,4.29,66.79,28.37,280.56,27.46,True
1118,31.36,30.35,2.68,4.16,43.72,21.8,153.06,39.65,True
1119,33.28,48.15,2.57,4.35,77.42,31.39,339.29,21.85,True
1120,32.55,41.41,2.61,4.28,64.65,27.76,268.7,28.59,True
1121,31.26,29.42,2.68,4.15,41.95,21.3,143.28,40.58,True
1122,31.76,34.09,2.65,4.2,50.8,23.82,192.17,35.91,True
1123,32.53,41.2,2.61,4.28,64.25,27.64,266.51,28.8,True
1124,33.63,51.38,2.55,4.38,83.53,33.13,373.05,18.62,True
1125,31.56,32.24,2.67,4.18,47.29,22.82,172.79,37.76,True
1126,33.21,47.5,2.57,4.34,76.19,31.04,332.5,22.5,True
1127,31.9,35.33,2.65,4.21,53.14,24.48,205.13,34.67,True
1128,32.56,41.48,2.61,4.28,64.78,27.79,269.44,28.52,True
1129,33.51,50.28,2.56,4.37,81.44,32.53,361.5,19.72,True
1130,33.33,48.63,2.57,4.35,78.33,31.65,344.3,21.37,True
1131,33.05,46.02,2.58,4.33,73.39,30.24,317.0,23.98,True
1132,33.11,46.63,2.58,4.33,74.54,30.57,323.37,23.37,True
1133,32.21,38.23,2.63,4.24,58.65,26.05,235.53,31.77,True
1134,32.71,42.89,2.6,4.29,67.47,28.56,284.28,27.11,True
1135,33.23,47.72,2.57,4.34,76.61,31.16,334.78,22.28,True
1136,33.59,51.06,2.55,4.38,82.93,32.96,369.74,18.94,True
1137,31.92,35.51,2.65,4.22,53.49,24.58,207.04,34.49,True
1138,33.57,50.88,2.55,4.38,82.59,32.86,367.84,19.12,True
1139,31.08,27.75,2.69,4.13,38.8,20.41,125.89,42.25,True
1140,32.2,38.15,2.63,4.24,58.48,26.0,234.64,31.85,True
1141,31.57,32.32,2.66,4.18,47.44,22.86,173.64,37.68,True
1142,31.07,27.69,2.69,4.13,38.68,20.37,125.24,42.31,True
1143,31.74,33.88,2.66,4.2,50.4,23.7,189.95,36.12,True
1144,31.26,29.39,2.68,4.15,41.89,21.29,142.97,40.61,True
1145,33.04,45.94,2.58,4.33,73.24,30.2,316.18,24.06,True
1146,31.97,35.97,2.64,4.22,54.35,24.83,211.82,34.03,True
1147,32.43,40.28,2.62,4.27,62.52,27.15,256.95,29.72,True
1148,31.31,29.88,2.68,4.16,42.83,21.55,148.17,40.12,True
1149,33.67,51.8,2.55,4.39,84.32,33.35,377.41,18.2,True
1150,31.63,32.83,2.66,4.19,48.41,23.14,178.99,37.17,True
1151,32.96,45.24,2.59,4.32,71.91,29.82,308.83,24.76,True
1152,33.32,48.55,2.57,4.35,78.17,31.6,343.44,21.45,True
1153,33.08,46.33,2.58,4.33,73.98,30.41,320.26,23.67,True
1154,32.05,36.75,2.64,4.23,55.83,25.25,219.97,33.25,True
1155,32.39,39.92,2.62,4.26,61.84,26.96,253.2,30.08,True
1156,32.21,38.27,2.63,4.24,58.7,26.07,235.85,31.73,True
