,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,20.98,0.0,3.37,1.85,57.49,0.0,1964.24,4.57,True
766,3.6,0.0,2.09,0.61,88.18,0.0,374.85,28.78,True
767,10.6,0.0,2.6,1.11,75.82,0.0,1015.18,19.02,True
768,13.43,0.0,2.81,1.31,70.82,0.0,1273.79,15.08,True
769,8.9,0.0,2.48,0.99,78.81,0.0,860.13,21.39,True
770,9.24,0.0,2.5,1.02,78.21,0.0,891.26,20.91,True
771,10.79,0.0,2.62,1.13,75.49,0.0,1032.29,18.76,True
772,13.92,0.0,2.85,1.35,69.96,0.0,1318.29,14.41,True
773,15.66,0.0,2.98,1.47,66.89,0.0,1477.49,11.98,True
774,21.78,0.0,3.43,1.91,56.08,0.0,2037.11,3.46,True
775,8.23,0.0,2.43,0.94,80.0,0.0,798.44,22.33,True
776,19.64,0.0,3.27,1.76,59.86,0.0,1841.15,6.44,True
777,18.31,0.0,3.17,1.66,62.21,0.0,1719.72,8.29,True
778,15.72,0.0,2.98,1.48,66.77,0.0,1483.29,11.89,True
779,9.36,0.0,2.51,1.02,78.0,0.0,902.01,20.75,True
780,7.02,0.0,2.34,0.86,82.14,0.0,687.81,24.01,True
781,9.83,0.0,2.55,1.06,77.17,0.0,945.01,20.09,True
782,20.8,0.0,3.36,1.84,57.8,0.0,1947.98,4.81,True
783,16.54,0.0,3.04,1.54,65.33,0.0,1558.18,10.75,True
784,20.51,0.0,3.33,1.82,58.31,0.0,1921.37,5.22,True
785,6.1,0.0,2.27,0.79,83.76,0.0,603.85,25.29,True
786,13.87,0.0,2.84,1.35,70.04,0.0,1314.19,14.47,True
787,13.49,0.0,2.82,1.32,70.71,0.0,1279.55,15.0,True
788,23.22,0.0,3.53,2.01,53.53,0.0,2168.89,1.45,True
789,11.14,0.0,2.64,1.15,74.87,0.0,1064.14,18.28,True
790,21.14,0.0,3.38,1.86,57.2,0.0,1978.88,4.34,True
791,4.53,0.0,2.15,0.68,86.53,0.0,460.3,27.48,True
792,5.33,0.0,2.21,0.74,85.11,0.0,533.85,26.36,False
793,11.09,0.0,2.64,1.15,74.94,0.0,1060.39,18.34,True
794,21.5,0.0,3.41,1.89,56.58,0.0,2011.34,3.85,True
795,16.34,0.0,3.03,1.52,65.68,0.0,1539.89,11.03,True
796,15.73,0.0,2.98,1.48,66.76,0.0,1483.93,11.88,True
797,7.03,0.0,2.34,0.86,82.13,0.0,688.42,24.0,True
798,7.92,0.0,2.4,0.92,80.54,0.0,770.33,22.75,True
799,13.41,0.0,2.81,1.31,70.85,0.0,1272.28,15.11,True
800,14.19,0.0,2.87,1.37,69.48,0.0,1343.27,14.03,True
801,5.47,0.0,2.22,0.75,84.87,0.0,546.14,26.17,False
802,7.23,0.0,2.35,0.87,81.77,0.0,706.82,23.72,True
803,15.8,0.0,2.99,1.48,66.63,0.0,1490.79,11.78,True
804,21.19,0.0,3.38,1.87,57.12,0.0,1983.04,4.28,True
805,20.73,0.0,3.35,1.84,57.92,0.0,1941.5,4.91,True
806,18.04,0.0,3.15,1.64,62.69,0.0,1694.92,8.67,True
807,19.12,0.0,3.23,1.72,60.78,0.0,1793.76,7.16,True
808,23.92,0.0,3.59,2.06,52.29,0.0,2233.24,0.47,True
809,19.6,0.0,3.27,1.75,59.93,0.0,1837.84,6.49,True
810,7.63,0.0,2.38,0.9,81.06,0.0,743.47,23.16,True
811,6.76,0.0,2.32,0.84,82.59,0.0,664.2,24.37,True
812,16.03,0.0,3.0,1.5,66.23,0.0,1511.41,11.46,True
813,23.34,0.0,3.54,2.02,53.32,0.0,2179.81,1.28,True
814,20.03,0.0,3.3,1.79,59.17,0.0,1876.92,5.9,True
815,7.84,0.0,2.4,0.92,80.69,0.0,762.58,22.87,True
816,8.04,0.0,2.41,0.93,80.33,0.0,781.27,22.59,True
817,2.82,0.0,2.03,0.56,89.56,0.0,303.52,29.86,True
818,8.7,0.0,2.46,0.98,79.18,0.0,841.04,21.68,True
819,22.92,0.0,3.51,1.99,54.06,0.0,2141.66,1.86,True
820,21.63,0.0,3.42,1.9,56.34,0.0,2023.34,3.67,True
821,4.2,0.0,2.13,0.66,87.11,0.0,430.47,27.93,True
822,5.8,0.0,2.25,0.77,84.29,0.0,576.24,25.71,True
823,19.61,0.0,3.27,1.76,59.91,0.0,1838.69,6.48,True
824,14.76,0.0,2.91,1.41,68.46,0.0,1395.78,13.23,True
825,10.49,0.0,2.59,1.1,76.02,0.0,1004.68,19.18,True
826,2.63,0.0,2.01,0.54,89.89,0.0,286.59,30.12,True
827,2.93,0.0,2.04,0.57,89.36,0.0,314.11,29.7,True
828,10.43,0.0,2.59,1.1,76.12,0.0,999.66,19.26,True
829,18.48,0.0,3.18,1.68,61.9,0.0,1735.74,8.05,True
830,23.59,0.0,3.56,2.04,52.88,0.0,2202.93,0.93,True
831,14.68,0.0,2.9,1.4,68.61,0.0,1388.16,13.34,True
832,4.67,0.0,2.16,0.69,86.29,0.0,472.7,27.29,False
833,23.61,0.0,3.56,2.04,52.84,0.0,2204.64,0.9,True
834,3.73,0.0,2.09,0.62,87.95,0.0,386.72,28.6,True
835,2.49,0.0,2.0,0.54,90.13,0.0,273.97,30.31,True
836,6.71,0.0,2.32,0.84,82.68,0.0,659.58,24.44,True
837,13.38,0.0,2.81,1.31,70.91,0.0,1269.34,15.15,True
838,11.8,0.0,2.69,1.2,73.7,0.0,1124.74,17.35,True
839,7.89,0.0,2.4,0.92,80.59,0.0,767.87,22.79,True
840,13.95,0.0,2.85,1.35,69.89,0.0,1321.79,14.35,True
841,15.29,0.0,2.95,1.45,67.54,0.0,1443.81,12.49,True
842,11.17,0.0,2.64,1.15,74.8,0.0,1067.51,18.23,True
843,4.25,0.0,2.13,0.66,87.03,0.0,434.47,27.87,True
844,13.45,0.0,2.81,1.32,70.79,0.0,1275.31,15.06,True
845,4.64,0.0,2.16,0.69,86.34,0.0,470.38,27.32,False
846,4.22,0.0,2.13,0.66,87.09,0.0,431.63,27.91,True
847,16.08,0.0,3.01,1.5,66.15,0.0,1515.84,11.4,True
848,9.26,0.0,2.5,1.02,78.18,0.0,892.76,20.89,True
849,6.76,0.0,2.32,0.84,82.6,0.0,664.03,24.37,True
850,15.28,0.0,2.95,1.45,67.55,0.0,1443.18,12.5,True
851,4.63,0.0,2.16,0.69,86.36,0.0,469.25,27.34,False
852,9.21,0.0,2.5,1.01,78.27,0.0,888.2,20.96,True
853,6.28,0.0,2.28,0.81,83.44,0.0,620.53,25.04,True
854,5.35,0.0,2.21,0.74,85.08,0.0,535.38,26.33,False
855,6.88,0.0,2.33,0.85,82.38,0.0,675.46,24.2,True
856,14.62,0.0,2.9,1.4,68.72,0.0,1382.78,13.42,True
857,15.28,0.0,2.95,1.45,67.56,0.0,1442.84,12.51,True
858,8.34,0.0,2.44,0.95,79.8,0.0,808.63,22.17,True
859,3.12,0.0,2.05,0.58,89.02,0.0,331.31,29.44,True
860,19.02,0.0,3.22,1.71,60.96,0.0,1784.47,7.3,True
861,17.02,0.0,3.08,1.57,64.48,0.0,1601.93,10.09,True
862,6.08,0.0,2.27,0.79,83.79,0.0,602.38,25.31,True
863,7.17,0.0,2.35,0.87,81.87,0.0,701.47,23.8,True
864,13.28,0.0,2.8,1.3,71.09,0.0,1260.03,15.29,True
865,3.74,0.0,2.1,0.62,87.93,0.0,388.0,28.58,True
866,15.32,0.0,2.95,1.45,67.47,0.0,1447.1,12.44,True
867,18.5,0.0,3.19,1.68,61.87,0.0,1737.35,8.02,True
868,6.94,0.0,2.33,0.85,82.28,0.0,680.56,24.12,True
869,11.3,0.0,2.65,1.16,74.59,0.0,1078.79,18.05,True
870,14.09,0.0,2.86,1.36,69.65,0.0,1334.38,14.16,True
871,3.35,0.0,2.07,0.6,88.62,0.0,352.39,29.12,True
872,4.02,0.0,2.12,0.64,87.43,0.0,413.66,28.19,True
873,5.42,0.0,2.22,0.74,84.96,0.0,541.73,26.24,False
874,17.52,0.0,3.11,1.61,63.6,0.0,1647.49,9.39,True
875,2.28,0.0,1.99,0.52,90.51,0.0,254.46,30.61,True
876,21.59,0.0,3.41,1.9,56.41,0.0,2019.76,3.72,True
877,14.91,0.0,2.92,1.42,68.21,0.0,1408.8,13.03,True
878,6.81,0.0,2.32,0.84,82.51,0.0,668.81,24.3,True
879,4.54,0.0,2.15,0.68,86.52,0.0,461.13,27.46,True
880,9.59,0.0,2.53,1.04,77.6,0.0,922.69,20.43,True
881,3.48,0.0,2.08,0.61,88.39,0.0,364.02,28.94,True
882,22.22,0.0,3.46,1.94,55.3,0.0,2077.35,2.84,True
883,22.58,0.0,3.49,1.97,54.67,0.0,2110.07,2.34,True
884,7.87,0.0,2.4,0.92,80.64,0.0,765.31,22.83,True
885,18.15,0.0,3.16,1.65,62.48,0.0,1705.56,8.51,True
886,20.34,0.0,3.32,1.81,58.62,0.0,1905.31,5.46,True
887,22.59,0.0,3.49,1.97,54.65,0.0,2111.29,2.33,True
888,6.99,0.0,2.34,0.86,82.19,0.0,685.21,24.05,True
889,20.65,0.0,3.34,1.83,58.07,0.0,1933.9,5.03,True
890,3.42,0.0,2.07,0.6,88.5,0.0,358.67,29.02,True
891,20.62,0.0,3.34,1.83,58.12,0.0,1931.17,5.07,True
892,20.08,0.0,3.3,1.79,59.07,0.0,1882.18,5.82,True
893,13.38,0.0,2.81,1.31,70.9,0.0,1269.44,15.15,True
894,2.08,0.0,1.97,0.51,90.86,0.0,236.48,30.89,True
895,2.71,0.0,2.02,0.55,89.75,0.0,293.78,30.01,True
896,16.11,0.0,3.01,1.51,66.09,0.0,1518.93,11.35,True
897,19.64,0.0,3.27,1.76,59.85,0.0,1841.69,6.43,True
898,19.29,0.0,3.24,1.73,60.47,0.0,1809.49,6.92,True
899,19.57,0.0,3.26,1.75,59.98,0.0,1835.14,6.53,True
900,9.61,0.0,2.53,1.04,77.56,0.0,924.93,20.4,True
901,10.48,0.0,2.59,1.1,76.03,0.0,1003.91,19.2,True
902,18.44,0.0,3.18,1.67,61.97,0.0,1732.02,8.1,True
903,22.12,0.0,3.45,1.93,55.48,0.0,2067.92,2.99,True
904,10.9,0.0,2.62,1.13,75.28,0.0,1042.91,18.6,True
905,15.37,0.0,2.95,1.45,67.4,0.0,1451.1,12.38,True
906,5.05,0.0,2.19,0.72,85.61,0.0,508.07,26.75,False
907,9.08,0.0,2.49,1.0,78.5,0.0,876.37,21.14,True
908,8.87,0.0,2.47,0.99,78.87,0.0,857.11,21.43,True
909,3.49,0.0,2.08,0.61,88.37,0.0,365.39,28.92,True
910,22.92,0.0,3.51,1.99,54.06,0.0,2141.42,1.87,True
911,16.68,0.0,3.05,1.55,65.09,0.0,1570.67,10.56,True
912,23.9,0.0,3.58,2.06,52.33,0.0,2231.29,0.5,True
913,7.14,0.0,2.35,0.87,81.93,0.0,698.54,23.85,True
914,17.6,0.0,3.12,1.61,63.46,0.0,1655.13,9.28,True
915,17.58,0.0,3.12,1.61,63.49,0.0,1653.23,9.3,True
916,6.41,0.0,2.29,0.81,83.21,0.0,632.47,24.85,True
917,23.91,0.0,3.59,2.06,52.32,0.0,2231.6,0.49,True
918,9.49,0.0,2.52,1.03,77.78,0.0,913.29,20.58,True
919,14.75,0.0,2.91,1.41,68.48,0.0,1394.94,13.24,True
920,23.48,0.0,3.55,2.03,53.07,0.0,2192.69,1.09,True
921,3.85,0.0,2.1,0.63,87.73,0.0,398.07,28.42,True
922,17.68,0.0,3.12,1.62,63.32,0.0,1662.04,9.17,True
923,2.52,0.0,2.01,0.54,90.08,0.0,276.68,30.27,True
924,6.67,0.0,2.31,0.83,82.75,0.0,656.29,24.49,True
925,21.03,0.0,3.37,1.86,57.4,0.0,1968.72,4.5,True
926,17.37,0.0,3.1,1.6,63.86,0.0,1634.29,9.59,True
927,15.84,0.0,2.99,1.49,66.56,0.0,1494.43,11.72,True
928,13.77,0.0,2.84,1.34,70.23,0.0,1304.52,14.62,True
929,6.52,0.0,2.3,0.82,83.02,0.0,642.05,24.71,True
930,3.43,0.0,2.07,0.6,88.47,0.0,360.11,29.0,True
931,20.05,0.0,3.3,1.79,59.13,0.0,1879.32,5.86,True
932,24.04,0.0,3.59,2.07,52.09,0.0,2243.46,0.31,False
933,15.68,0.0,2.98,1.47,66.85,0.0,1479.24,11.95,True
934,6.47,0.0,2.3,0.82,83.11,0.0,637.34,24.78,True
935,7.3,0.0,2.36,0.88,81.64,0.0,713.75,23.62,True
936,14.97,0.0,2.93,1.42,68.09,0.0,1414.93,12.93,True
937,14.27,0.0,2.87,1.37,69.33,0.0,1350.86,13.91,True
938,4.75,0.0,2.17,0.7,86.14,0.0,480.57,27.17,False
939,9.18,0.0,2.5,1.01,78.33,0.0,885.22,21.0,True
940,15.94,0.0,3.0,1.49,66.38,0.0,1503.54,11.58,True
941,15.92,0.0,2.99,1.49,66.43,0.0,1501.06,11.62,True
942,8.33,0.0,2.43,0.95,79.83,0.0,807.42,22.19,True
943,11.59,0.0,2.68,1.18,74.07,0.0,1105.37,17.65,True
944,10.49,0.0,2.59,1.11,76.01,0.0,1005.13,19.18,True
945,4.13,0.0,2.12,0.65,87.24,0.0,423.76,28.03,True
946,11.55,0.0,2.67,1.18,74.14,0.0,1101.82,17.7,True
947,7.99,0.0,2.41,0.93,80.42,0.0,776.98,22.65,True
948,2.65,0.0,2.02,0.55,89.85,0.0,288.55,30.09,True
949,10.23,0.0,2.57,1.09,76.48,0.0,981.01,19.54,True
950,13.72,0.0,2.83,1.34,70.31,0.0,1300.47,14.68,True
951,22.46,0.0,3.48,1.96,54.88,0.0,2098.93,2.51,True
952,17.21,0.0,3.09,1.58,64.15,0.0,1619.38,9.82,True
953,5.95,0.0,2.26,0.78,84.03,0.0,589.84,25.5,True
954,14.52,0.0,2.89,1.39,68.89,0.0,1373.58,13.56,True
955,13.33,0.0,2.8,1.31,70.99,0.0,1264.79,15.22,True
956,3.76,0.0,2.1,0.63,87.9,0.0,389.71,28.55,True
957,9.46,0.0,2.52,1.03,77.83,0.0,910.83,20.61,True
958,3.59,0.0,2.08,0.61,88.19,0.0,374.47,28.78,True
959,5.73,0.0,2.24,0.77,84.42,0.0,569.93,25.81,True
960,23.44,0.0,3.55,2.03,53.14,0.0,2189.14,1.14,True
961,22.92,0.0,3.51,1.99,54.06,0.0,2141.42,1.87,True
962,21.61,0.0,3.42,1.9,56.38,0.0,2021.69,3.69,True
963,7.56,0.0,2.38,0.9,81.18,0.0,737.47,23.25,True
964,15.97,0.0,3.0,1.5,66.34,0.0,1505.95,11.55,True
965,21.36,0.0,3.4,1.88,56.82,0.0,1998.43,4.05,True
966,16.24,0.0,3.02,1.52,65.85,0.0,1531.1,11.16,True
967,20.31,0.0,3.32,1.81,58.68,0.0,1902.58,5.51,True
968,4.69,0.0,2.17,0.69,86.25,0.0,474.94,27.25,False
969,17.98,0.0,3.15,1.64,62.79,0.0,1689.63,8.75,True
970,7.89,0.0,2.4,0.92,80.6,0.0,767.63,22.79,True
971,12.34,0.0,2.73,1.24,72.75,0.0,1174.14,16.6,True
972,9.32,0.0,2.51,1.02,78.08,0.0,898.11,20.81,True
973,16.94,0.0,3.07,1.57,64.61,0.0,1595.13,10.19,True
974,18.98,0.0,3.22,1.71,61.02,0.0,1781.35,7.35,True
975,18.42,0.0,3.18,1.67,62.01,0.0,1730.0,8.13,True
976,4.35,0.0,2.14,0.67,86.84,0.0,444.22,27.72,True
977,21.41,0.0,3.4,1.88,56.73,0.0,2003.6,3.97,True
978,5.31,0.0,2.21,0.74,85.15,0.0,531.98,26.38,False
979,20.74,0.0,3.35,1.84,57.91,0.0,1942.09,4.9,True
980,11.27,0.0,2.65,1.16,74.63,0.0,1076.72,18.09,True
981,18.28,0.0,3.17,1.66,62.26,0.0,1716.91,8.33,True
982,16.97,0.0,3.07,1.57,64.57,0.0,1597.55,10.15,True
983,24.15,0.0,3.6,2.08,51.9,0.0,2253.68,0.16,False
984,5.36,0.0,2.22,0.74,85.06,0.0,536.34,26.32,False
985,20.13,0.0,3.31,1.79,58.99,0.0,1886.11,5.76,True
986,5.23,0.0,2.21,0.73,85.3,0.0,523.88,26.51,False
987,10.75,0.0,2.61,1.12,75.55,0.0,1029.05,18.81,True
988,21.09,0.0,3.38,1.86,57.3,0.0,1973.83,4.42,True
989,22.34,0.0,3.47,1.95,55.09,0.0,2088.25,2.68,True
990,10.23,0.0,2.58,1.09,76.47,0.0,981.5,19.54,True
991,4.02,0.0,2.12,0.64,87.42,0.0,414.11,28.18,True
992,15.12,0.0,2.94,1.44,67.83,0.0,1428.53,12.73,True
993,20.54,0.0,3.34,1.82,58.27,0.0,1923.41,5.19,True
994,8.0,0.0,2.41,0.93,80.4,0.0,777.91,22.64,True
995,18.63,0.0,3.2,1.69,61.64,0.0,1748.96,7.85,True
996,11.54,0.0,2.67,1.18,74.16,0.0,1100.78,17.72,True
997,12.33,0.0,2.73,1.24,72.75,0.0,1173.73,16.61,True
998,3.09,0.0,2.05,0.58,89.08,0.0,328.64,29.48,True
999,11.69,0.0,2.68,1.19,73.89,0.0,1115.1,17.5,True
1000,22.02,0.0,3.45,1.93,55.65,0.0,2059.5,3.12,True
1001,4.37,0.0,2.14,0.67,86.82,0.0,445.28,27.71,True
1002,13.26,0.0,2.8,1.3,71.12,0.0,1258.07,15.32,True
1003,6.31,0.0,2.29,0.81,83.39,0.0,622.94,25.0,True
1004,11.75,0.0,2.69,1.2,73.78,0.0,1120.59,17.42,True
1005,18.67,0.0,3.2,1.69,61.56,0.0,1753.23,7.78,True
1006,5.59,0.0,2.23,0.76,84.66,0.0,557.34,26.0,False
1007,14.56,0.0,2.89,1.4,68.82,0.0,1377.3,13.51,True
1008,18.95,0.0,3.22,1.71,61.08,0.0,1778.32,7.4,True
1009,22.3,0.0,3.47,1.95,55.15,0.0,2084.9,2.73,True
1010,2.67,0.0,2.02,0.55,89.82,0.0,289.87,30.07,True
1011,10.01,0.0,2.56,1.07,76.86,0.0,961.28,19.84,True
1012,18.0,0.0,3.15,1.64,62.74,0.0,1691.98,8.71,True
1013,15.45,0.0,2.96,1.46,67.26,0.0,1458.27,12.27,True
1014,19.67,0.0,3.27,1.76,59.8,0.0,1844.61,6.39,True
1015,3.85,0.0,2.1,0.63,87.73,0.0,398.53,28.42,True
1016,20.08,0.0,3.3,1.79,59.08,0.0,1881.62,5.82,True
1017,7.44,0.0,2.37,0.89,81.39,0.0,726.65,23.42,True
1018,16.77,0.0,3.06,1.55,64.92,0.0,1579.28,10.43,True
1019,9.61,0.0,2.53,1.04,77.56,0.0,924.76,20.4,True
1020,22.15,0.0,3.46,1.94,55.43,0.0,2070.8,2.94,True
1021,19.01,0.0,3.22,1.71,60.96,0.0,1784.35,7.31,True
1022,20.09,0.0,3.3,1.79,59.05,0.0,1883.03,5.8,True
1023,9.48,0.0,2.52,1.03,77.79,0.0,912.93,20.58,True
1024,10.2,0.0,2.57,1.08,76.53,0.0,978.29,19.59,True
1025,15.25,0.0,2.95,1.44,67.6,0.0,1440.32,12.55,True
1026,4.0,0.0,2.12,0.64,87.46,0.0,412.28,28.21,True
1027,12.66,0.0,2.75,1.26,72.17,0.0,1203.92,16.15,True
1028,2.08,0.0,1.97,0.51,90.87,0.0,235.95,30.89,True
1029,13.16,0.0,2.79,1.3,71.3,0.0,1249.02,15.46,True
1030,16.4,0.0,3.03,1.53,65.57,0.0,1545.56,10.94,True
1031,12.05,0.0,2.71,1.22,73.25,0.0,1147.92,17.0,True
1032,3.72,0.0,2.09,0.62,87.96,0.0,386.27,28.6,True
1033,21.57,0.0,3.41,1.9,56.44,0.0,2018.31,3.74,True
1034,8.57,0.0,2.45,0.97,79.39,0.0,829.89,21.85,True
1035,17.2,0.0,3.09,1.58,64.15,0.0,1618.96,9.83,True
1036,8.82,0.0,2.47,0.99,78.96,0.0,852.37,21.5,True
1037,18.38,0.0,3.18,1.67,62.08,0.0,1726.29,8.19,True
1038,23.06,0.0,3.52,2.0,53.81,0.0,2154.5,1.67,True
1039,9.97,0.0,2.56,1.07,76.92,0.0,957.93,19.9,True
1040,4.2,0.0,2.13,0.66,87.11,0.0,430.54,27.93,True
1041,12.37,0.0,2.73,1.24,72.69,0.0,1177.05,16.56,True
1042,20.48,0.0,3.33,1.82,58.37,0.0,1918.68,5.26,True
1043,9.02,0.0,2.49,1.0,78.61,0.0,870.51,21.23,True
1044,8.22,0.0,2.43,0.94,80.01,0.0,798.03,22.33,True
1045,9.18,0.0,2.5,1.01,78.32,0.0,885.74,21.0,True
1046,19.06,0.0,3.23,1.72,60.87,0.0,1788.81,7.24,True
1047,6.45,0.0,2.3,0.82,83.15,0.0,635.44,24.81,True
1048,17.88,0.0,3.14,1.63,62.96,0.0,1680.69,8.89,True
1049,16.31,0.0,3.02,1.52,65.73,0.0,1537.4,11.07,True
1050,12.65,0.0,2.75,1.26,72.2,0.0,1202.42,16.17,True
1051,12.07,0.0,2.71,1.22,73.23,0.0,1149.25,16.98,True
1052,16.99,0.0,3.07,1.57,64.54,0.0,1598.96,10.13,True
1053,3.27,0.0,2.06,0.59,88.76,0.0,345.07,29.23,True
1054,21.17,0.0,3.38,1.87,57.14,0.0,1981.88,4.3,True
1055,12.7,0.0,2.76,1.26,72.11,0.0,1206.89,16.1,True
1056,16.72,0.0,3.05,1.55,65.02,0.0,1574.22,10.51,True
1057,7.0,0.0,2.34,0.86,82.17,0.0,686.35,24.03,True
1058,9.87,0.0,2.55,1.06,77.11,0.0,948.12,20.05,True
1059,15.8,0.0,2.99,1.48,66.63,0.0,1490.87,11.78,True
1060,4.03,0.0,2.12,0.65,87.41,0.0,414.96,28.17,True
1061,19.37,0.0,3.25,1.74,60.32,0.0,1817.32,6.8,True
1062,2.67,0.0,2.02,0.55,89.82,0.0,290.25,30.07,True
1063,13.6,0.0,2.82,1.33,70.51,0.0,1289.63,14.84,True
1064,24.09,0.0,3.6,2.07,51.99,0.0,2248.55,0.24,False
1065,18.17,0.0,3.16,1.65,62.45,0.0,1707.4,8.48,True
1066,5.13,0.0,2.2,0.72,85.48,0.0,514.99,26.64,False
1067,6.88,0.0,2.33,0.85,82.38,0.0,675.09,24.2,True
1068,5.86,0.0,2.25,0.78,84.18,0.0,582.03,25.62,True
1069,14.22,0.0,2.87,1.37,69.43,0.0,1345.93,13.99,True
1070,17.3,0.0,3.1,1.59,63.98,0.0,1627.82,9.69,True
1071,9.87,0.0,2.55,1.06,77.11,0.0,948.03,20.05,True
1072,22.68,0.0,3.49,1.97,54.49,0.0,2119.51,2.2,True
1073,12.99,0.0,2.78,1.28,71.6,0.0,1233.49,15.7,True
1074,6.4,0.0,2.29,0.81,83.24,0.0,630.81,24.88,True
1075,11.05,0.0,2.64,1.15,75.01,0.0,1056.63,18.39,True
1076,16.13,0.0,3.01,1.51,66.05,0.0,1521.01,11.32,True
1077,17.26,0.0,3.09,1.59,64.06,0.0,1623.92,9.75,True
1078,18.76,0.0,3.2,1.69,61.41,0.0,1760.84,7.66,True
1079,14.1,0.0,2.86,1.36,69.64,0.0,1335.11,14.15,True
1080,6.58,0.0,2.31,0.83,82.91,0.0,647.84,24.62,True
1081,9.63,0.0,2.53,1.04,77.52,0.0,926.91,20.37,True
1082,7.28,0.0,2.36,0.88,81.67,0.0,712.11,23.64,True
1083,3.23,0.0,2.06,0.59,88.83,0.0,341.43,29.29,True
1084,16.74,0.0,3.06,1.55,64.97,0.0,1576.73,10.47,True
1085,15.66,0.0,2.98,1.47,66.88,0.0,1477.99,11.97,True
1086,4.19,0.0,2.13,0.66,87.13,0.0,429.39,27.95,True
1087,5.05,0.0,2.19,0.72,85.62,0.0,507.67,26.75,False
1088,23.86,0.0,3.58,2.06,52.4,0.0,2227.34,0.56,True
1089,3.97,0.0,2.11,0.64,87.52,0.0,409.35,28.25,True
1090,14.14,0.0,2.86,1.37,69.56,0.0,1338.97,14.09,True
1091,22.52,0.0,3.48,1.96,54.76,0.0,2105.18,2.42,True
1092,19.51,0.0,3.26,1.75,60.09,0.0,1829.42,6.62,True
1093,16.44,0.0,3.03,1.53,65.51,0.0,1548.98,10.89,True
1094,9.25,0.0,2.5,1.02,78.19,0.0,892.12,20.9,True
1095,19.48,0.0,3.26,1.75,60.14,0.0,1826.57,6.66,True
1096,9.48,0.0,2.52,1.03,77.79,0.0,913.12,20.58,True
1097,21.38,0.0,3.4,1.88,56.77,0.0,2001.06,4.01,True
1098,9.03,0.0,2.49,1.0,78.58,0.0,871.79,21.21,True
1099,19.04,0.0,3.23,1.71,60.91,0.0,1786.68,7.27,True
1100,11.35,0.0,2.66,1.17,74.5,0.0,1083.53,17.98,True
1101,15.03,0.0,2.93,1.43,67.99,0.0,1420.36,12.85,True
1102,12.99,0.0,2.78,1.28,71.6,0.0,1233.41,15.7,True
1103,4.07,0.0,2.12,0.65,87.34,0.0,418.62,28.11,True
1104,8.21,0.0,2.43,0.94,80.04,0.0,796.39,22.36,True
1105,21.45,0.0,3.4,1.89,56.66,0.0,2007.12,3.91,True
1106,5.57,0.0,2.23,0.75,84.69,0.0,555.67,26.02,False
1107,17.38,0.0,3.1,1.6,63.84,0.0,1635.0,9.58,True
1108,4.05,0.0,2.12,0.65,87.39,0.0,416.11,28.15,True
1109,20.18,0.0,3.31,1.8,58.9,0.0,1890.92,5.68,True
1110,6.24,0.0,2.28,0.8,83.52,0.0,616.27,25.1,True
1111,13.4,0.0,2.81,1.31,70.87,0.0,1271.47,15.12,True
1112,9.87,0.0,2.55,1.06,77.1,0.0,948.59,20.04,True
1113,3.48,0.0,2.08,0.61,88.38,0.0,364.41,28.94,True
1114,15.23,0.0,2.94,1.44,67.64,0.0,1438.59,12.57,True
1115,11.93,0.0,2.7,1.21,73.46,0.0,1136.99,17.17,True
1116,13.46,0.0,2.81,1.32,70.77,0.0,1276.46,15.04,True
1117,5.65,0.0,2.24,0.76,84.55,0.0,562.8,25.92,False
1118,13.93,0.0,2.85,1.35,69.94,0.0,1319.5,14.39,True
1119,6.81,0.0,2.32,0.84,82.51,0.0,668.55,24.3,True
1120,3.0,0.0,2.04,0.57,89.24,0.0,320.35,29.61,True
1121,14.07,0.0,2.86,1.36,69.7,0.0,1331.94,14.2,True
1122,19.58,0.0,3.27,1.75,59.96,0.0,1836.16,6.52,True
1123,3.03,0.0,2.04,0.57,89.18,0.0,323.09,29.57,True
1124,4.32,0.0,2.14,0.67,86.91,0.0,440.89,27.77,True
1125,19.4,0.0,3.25,1.74,60.28,0.0,1819.47,6.77,True
1126,19.61,0.0,3.27,1.76,59.92,0.0,1838.41,6.48,True
1127,14.2,0.0,2.87,1.37,69.47,0.0,1343.89,14.02,True
1128,20.52,0.0,3.34,1.82,58.3,0.0,1922.08,5.21,True
1129,12.67,0.0,2.76,1.26,72.15,0.0,1204.79,16.14,True
1130,19.74,0.0,3.28,1.76,59.67,0.0,1850.97,6.29,True
1131,16.58,0.0,3.04,1.54,65.25,0.0,1562.3,10.69,True
1132,21.05,0.0,3.37,1.86,57.37,0.0,1970.06,4.48,True
1133,5.8,0.0,2.25,0.77,84.29,0.0,576.32,25.71,True
1134,21.28,0.0,3.39,1.87,56.95,0.0,1991.88,4.15,True
1135,2.91,0.0,2.03,0.57,89.39,0.0,312.57,29.73,True
1136,21.09,0.0,3.38,1.86,57.29,0.0,1974.51,4.41,True
1137,17.7,0.0,3.13,1.62,63.28,0.0,1664.03,9.14,True
1138,18.82,0.0,3.21,1.7,61.31,0.0,1766.27,7.58,True
1139,7.36,0.0,2.36,0.88,81.53,0.0,719.44,23.53,True
1140,7.55,0.0,2.38,0.9,81.2,0.0,736.45,23.27,True
1141,8.21,0.0,2.43,0.94,80.04,0.0,796.29,22.36,True
