,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.78,57.78,0.7,10.08,28.31,2.88,51.02,52.73,True
775,103.26,110.92,0.34,15.53,15.02,62.83,52.38,34.34,True
776,61.94,69.86,0.62,11.32,25.29,16.51,51.33,48.55,True
777,74.1,81.94,0.53,12.56,22.27,30.13,51.64,44.37,True
778,79.34,87.15,0.5,13.09,20.96,36.02,51.77,42.56,True
779,49.39,57.39,0.7,10.04,28.4,2.44,51.01,52.87,True
780,113.33,120.92,0.27,16.56,12.52,74.11,52.64,30.87,True
781,111.29,118.89,0.28,16.35,13.03,71.82,52.59,31.58,True
782,110.28,117.89,0.29,16.24,13.28,70.69,52.56,31.92,True
783,68.21,76.08,0.58,11.96,23.73,23.53,51.49,46.39,True
784,112.69,120.28,0.27,16.49,12.68,73.39,52.62,31.1,True
785,81.45,89.24,0.48,13.31,20.44,38.37,51.83,41.84,True
786,70.32,78.19,0.56,12.17,23.2,25.91,51.54,45.67,True
787,115.85,123.42,0.25,16.81,11.89,76.94,52.7,30.01,True
788,100.11,107.78,0.36,15.21,15.8,59.29,52.3,35.42,True
789,72.69,80.54,0.54,12.41,22.61,28.56,51.6,44.85,True
790,64.18,72.09,0.6,11.55,24.73,19.02,51.39,47.78,True
791,64.03,71.93,0.6,11.53,24.77,18.85,51.38,47.83,True
792,113.48,121.07,0.27,16.57,12.48,74.28,52.64,30.82,True
793,61.15,69.07,0.62,11.24,25.48,15.62,51.31,48.82,True
794,120.93,128.47,0.22,17.33,10.63,82.63,52.83,28.26,True
795,52.14,60.12,0.68,10.32,27.72,5.52,51.08,51.92,True
796,86.15,93.91,0.45,13.79,19.27,43.64,51.95,40.22,True
797,104.95,112.59,0.32,15.7,14.6,64.72,52.43,33.76,True
798,110.39,118.0,0.29,16.26,13.25,70.82,52.56,31.89,True
799,83.08,90.86,0.47,13.47,20.03,40.2,51.87,41.28,True
800,106.93,114.56,0.31,15.9,14.11,66.94,52.48,33.07,True
801,65.41,73.31,0.59,11.67,24.42,20.4,51.42,47.36,True
802,60.59,68.52,0.63,11.18,25.62,15.0,51.3,49.01,True
803,61.88,69.8,0.62,11.31,25.3,16.44,51.33,48.57,True
804,102.9,110.56,0.34,15.49,15.11,62.42,52.37,34.46,True
805,69.33,77.2,0.57,12.07,23.45,24.79,51.52,46.01,True
806,125.76,133.27,0.18,17.82,9.43,88.05,52.96,26.6,True
807,98.35,106.03,0.37,15.03,16.24,57.32,52.26,36.03,True
808,82.76,90.54,0.48,13.44,20.11,39.85,51.86,41.39,True
809,67.13,75.02,0.58,11.85,24.0,22.33,51.46,46.76,True
810,94.36,102.07,0.4,14.62,17.23,52.84,52.16,37.4,True
811,99.18,106.86,0.36,15.11,16.04,58.25,52.28,35.74,True
812,88.63,96.38,0.44,14.04,18.66,46.43,52.01,39.37,True
813,49.95,57.94,0.7,10.1,28.26,3.06,51.02,52.67,True
814,113.85,121.44,0.26,16.61,12.39,74.7,52.65,30.7,True
815,84.77,92.54,0.46,13.65,19.61,42.1,51.91,40.7,True
816,71.69,79.54,0.55,12.31,22.86,27.43,51.58,45.2,True
817,86.97,94.73,0.45,13.87,19.07,44.57,51.97,39.94,True
818,88.58,96.33,0.44,14.03,18.67,46.37,52.01,39.39,True
819,56.07,64.03,0.66,10.72,26.74,9.93,51.18,50.57,True
820,81.9,89.69,0.48,13.35,20.33,38.88,51.84,41.69,True
821,119.5,127.05,0.22,17.18,10.99,81.03,52.8,28.75,True
822,51.26,59.25,0.69,10.23,27.94,4.54,51.06,52.22,True
823,101.16,108.83,0.35,15.32,15.54,60.47,52.33,35.06,True
824,99.0,106.68,0.36,15.1,16.08,58.05,52.27,35.8,True
825,63.49,71.39,0.61,11.48,24.9,18.24,51.37,48.02,True
826,58.73,66.66,0.64,10.99,26.08,12.9,51.25,49.65,True
827,65.32,73.21,0.59,11.66,24.45,20.29,51.42,47.39,True
828,68.28,76.15,0.57,11.96,23.71,23.61,51.49,46.37,True
829,82.29,90.07,0.48,13.39,20.23,39.31,51.85,41.55,True
830,97.69,105.38,0.37,14.96,16.41,56.58,52.24,36.25,True
831,94.11,101.82,0.4,14.6,17.29,52.57,52.15,37.49,True
832,102.26,109.92,0.34,15.43,15.27,61.7,52.36,34.68,True
833,101.64,109.31,0.35,15.36,15.42,61.01,52.34,34.89,True
834,67.75,75.63,0.58,11.91,23.84,23.02,51.48,46.55,True
835,54.95,62.91,0.67,10.61,27.02,8.67,51.15,50.95,True
836,94.36,102.07,0.4,14.62,17.23,52.84,52.16,37.4,True
837,89.41,97.15,0.43,14.12,18.46,47.3,52.03,39.1,True
838,79.59,87.39,0.5,13.12,20.9,36.29,51.78,42.48,True
839,106.28,113.92,0.32,15.84,14.27,66.21,52.46,33.3,True
840,57.34,65.29,0.65,10.85,26.43,11.35,51.21,50.13,True
841,57.59,65.54,0.65,10.88,26.37,11.63,51.22,50.04,True
842,96.79,104.48,0.38,14.87,16.63,55.57,52.22,36.56,True
843,55.82,63.78,0.66,10.7,26.8,9.65,51.17,50.65,True
844,109.13,116.74,0.3,16.13,13.56,69.4,52.53,32.32,True
845,89.92,97.66,0.43,14.17,18.33,47.88,52.04,38.92,True
846,125.22,132.74,0.19,17.77,9.57,87.44,52.94,26.78,True
847,65.01,72.91,0.6,11.63,24.52,19.95,51.41,47.49,True
848,124.57,132.08,0.19,17.7,9.73,86.71,52.93,27.01,True
849,54.58,62.55,0.67,10.57,27.11,8.26,51.14,51.08,True
850,68.92,76.8,0.57,12.03,23.55,24.34,51.51,46.15,True
851,119.91,127.46,0.22,17.23,10.88,81.5,52.81,28.61,True
852,100.47,108.14,0.35,15.25,15.71,59.7,52.31,35.3,True
853,54.03,62.0,0.67,10.51,27.25,7.64,51.13,51.27,True
854,91.43,99.16,0.42,14.32,17.96,49.57,52.08,38.41,True
855,53.46,61.43,0.68,10.45,27.39,6.99,51.11,51.47,True
856,80.36,88.16,0.49,13.2,20.71,37.15,51.8,42.22,True
857,99.28,106.96,0.36,15.12,16.01,58.37,52.28,35.71,True
858,111.93,119.53,0.28,16.41,12.87,72.54,52.6,31.36,True
859,100.22,107.9,0.36,15.22,15.78,59.42,52.31,35.38,True
860,125.33,132.85,0.19,17.78,9.54,87.57,52.94,26.74,True
861,65.89,73.78,0.59,11.72,24.3,20.93,51.43,47.19,True
862,79.06,86.87,0.5,13.06,21.03,35.7,51.77,42.66,True
863,83.02,90.81,0.47,13.47,20.05,40.14,51.87,41.3,True
864,76.63,84.45,0.52,12.82,21.64,32.97,51.7,43.5,True
865,120.67,128.21,0.22,17.3,10.7,82.34,52.83,28.35,True
866,101.54,109.2,0.35,15.35,15.45,60.9,52.34,34.93,True
867,100.41,108.08,0.36,15.24,15.73,59.63,52.31,35.32,True
868,112.88,120.47,0.27,16.51,12.63,73.61,52.63,31.03,True
869,93.67,101.39,0.4,14.55,17.4,52.08,52.14,37.63,True
870,89.2,96.94,0.43,14.1,18.51,47.07,52.02,39.17,True
871,76.63,84.45,0.52,12.82,21.64,32.97,51.7,43.5,True
872,114.29,121.87,0.26,16.65,12.28,75.19,52.66,30.55,True
873,94.74,102.44,0.39,14.66,17.14,53.27,52.17,37.27,True
874,76.87,84.7,0.52,12.84,21.58,33.25,51.71,43.41,True
875,72.69,80.54,0.54,12.41,22.62,28.56,51.6,44.85,True
876,62.92,70.83,0.61,11.42,25.04,17.61,51.35,48.21,True
877,102.43,110.09,0.34,15.45,15.23,61.9,52.36,34.62,True
878,121.8,129.33,0.21,17.42,10.42,83.61,52.85,27.96,True
879,106.85,114.49,0.31,15.9,14.13,66.86,52.47,33.1,True
880,71.78,79.63,0.55,12.32,22.84,27.53,51.58,45.17,True
881,118.79,126.34,0.23,17.11,11.16,80.23,52.78,29.0,True
882,108.59,116.21,0.3,16.07,13.7,68.8,52.52,32.51,True
883,112.05,119.64,0.28,16.43,12.84,72.68,52.61,31.32,True
884,120.81,128.35,0.22,17.32,10.66,82.5,52.83,28.3,True
885,119.31,126.87,0.23,17.17,11.03,80.82,52.79,28.82,True
886,101.62,109.28,0.35,15.36,15.43,60.99,52.34,34.9,True
887,99.7,107.37,0.36,15.17,15.91,58.83,52.29,35.56,True
888,54.94,62.9,0.67,10.61,27.02,8.66,51.15,50.96,True
889,70.97,78.83,0.56,12.24,23.04,26.63,51.56,45.44,True
890,106.6,114.23,0.31,15.87,14.19,66.57,52.47,33.19,True
891,101.96,109.62,0.34,15.4,15.34,61.37,52.35,34.78,True
892,75.56,83.39,0.52,12.71,21.9,31.78,51.68,43.86,True
893,66.77,74.66,0.58,11.81,24.08,21.92,51.45,46.89,True
894,116.18,123.75,0.25,16.85,11.81,77.31,52.71,29.89,True
895,60.99,68.91,0.62,11.22,25.52,15.44,51.31,48.88,True
896,63.96,71.87,0.6,11.52,24.78,18.77,51.38,47.85,True
897,59.66,67.6,0.63,11.09,25.85,13.95,51.27,49.33,True
898,88.27,96.02,0.44,14.0,18.74,46.02,52.0,39.49,True
899,64.72,72.62,0.6,11.6,24.59,19.63,51.4,47.59,True
900,49.12,57.12,0.71,10.01,28.47,2.14,51.0,52.96,True
901,77.78,85.6,0.51,12.93,21.35,34.27,51.73,43.1,True
902,93.32,101.04,0.4,14.52,17.49,51.69,52.13,37.76,True
903,72.94,80.78,0.54,12.44,22.55,28.83,51.61,44.77,True
904,96.78,104.48,0.38,14.87,16.63,55.57,52.22,36.57,True
905,72.14,79.99,0.55,12.36,22.75,27.94,51.59,45.04,True
906,51.45,59.44,0.69,10.25,27.89,4.75,51.06,52.16,True
907,77.11,84.93,0.51,12.86,21.52,33.51,51.72,43.33,True
908,54.36,62.32,0.67,10.55,27.17,8.01,51.14,51.16,True
909,104.92,112.56,0.32,15.7,14.61,64.69,52.42,33.77,True
910,98.49,106.17,0.37,15.04,16.21,57.48,52.26,35.98,True
911,126.11,133.61,0.18,17.86,9.35,88.44,52.96,26.48,True
912,90.61,98.34,0.42,14.24,18.16,48.64,52.06,38.69,True
913,97.3,104.99,0.38,14.92,16.5,56.15,52.23,36.39,True
914,116.36,123.93,0.25,16.86,11.77,77.51,52.72,29.83,True
915,68.6,76.48,0.57,12.0,23.63,23.97,51.5,46.26,True
916,104.89,112.53,0.32,15.7,14.62,64.65,52.42,33.78,True
917,118.04,125.6,0.23,17.04,11.35,79.39,52.76,29.25,True
918,84.72,92.49,0.46,13.64,19.63,42.04,51.91,40.72,True
919,105.5,113.14,0.32,15.76,14.46,65.34,52.44,33.57,True
920,74.02,81.86,0.54,12.55,22.29,30.05,51.64,44.39,True
921,107.61,115.24,0.31,15.97,13.94,67.71,52.49,32.84,True
922,120.3,127.84,0.22,17.27,10.79,81.93,52.82,28.48,True
923,62.1,70.01,0.62,11.33,25.25,16.68,51.33,48.5,True
924,67.06,74.95,0.58,11.84,24.01,22.25,51.46,46.79,True
925,126.27,133.78,0.18,17.87,9.31,88.62,52.97,26.42,True
926,69.41,77.28,0.57,12.08,23.43,24.88,51.52,45.98,True
927,62.12,70.04,0.62,11.34,25.24,16.71,51.33,48.49,True
928,106.99,114.62,0.31,15.91,14.1,67.01,52.48,33.05,True
929,106.38,114.02,0.31,15.85,14.25,66.33,52.46,33.26,True
930,68.13,76.01,0.58,11.95,23.75,23.45,51.49,46.42,True
931,69.67,77.54,0.57,12.11,23.36,25.17,51.53,45.89,True
932,126.15,133.66,0.18,17.86,9.34,88.48,52.97,26.47,True
933,102.64,110.3,0.34,15.47,15.18,62.13,52.37,34.55,True
934,82.35,90.14,0.48,13.4,20.22,39.38,51.85,41.53,True
935,57.71,65.66,0.65,10.89,26.34,11.77,51.22,50.0,True
936,121.87,129.41,0.21,17.43,10.4,83.69,52.86,27.94,True
937,109.7,117.31,0.29,16.19,13.42,70.05,52.55,32.12,True
938,51.02,59.0,0.69,10.21,28.0,4.26,51.05,52.31,True
939,79.82,87.62,0.5,13.14,20.84,36.55,51.79,42.4,True
940,71.38,79.24,0.55,12.28,22.94,27.09,51.57,45.3,True
941,66.71,74.59,0.59,11.8,24.1,21.85,51.45,46.91,True
942,56.62,64.57,0.65,10.78,26.61,10.55,51.19,50.38,True
943,91.01,98.74,0.42,14.28,18.06,49.1,52.07,38.55,True
944,51.6,59.59,0.69,10.27,27.85,4.92,51.07,52.1,True
945,84.63,92.41,0.46,13.63,19.65,41.95,51.91,40.74,True
946,123.05,130.57,0.2,17.55,10.11,85.01,52.89,27.53,True
947,62.26,70.18,0.62,11.35,25.21,16.86,51.34,48.44,True
948,101.15,108.81,0.35,15.31,15.55,60.46,52.33,35.06,True
949,62.94,70.85,0.61,11.42,25.04,17.63,51.36,48.21,True
950,62.85,70.77,0.61,11.41,25.06,17.53,51.35,48.23,True
951,79.96,87.77,0.49,13.16,20.81,36.71,51.79,42.35,True
952,59.35,67.28,0.64,11.05,25.93,13.6,51.26,49.44,True
953,123.82,131.34,0.2,17.63,9.91,85.88,52.91,27.27,True
954,59.63,67.57,0.63,11.08,25.86,13.92,51.27,49.34,True
955,71.68,79.54,0.55,12.31,22.87,27.43,51.58,45.2,True
956,125.41,132.93,0.18,17.79,9.52,87.66,52.95,26.72,True
957,56.06,64.01,0.66,10.72,26.75,9.91,51.18,50.57,True
958,73.93,81.77,0.54,12.54,22.31,29.94,51.64,44.43,True
959,56.98,64.93,0.65,10.81,26.52,10.95,51.2,50.26,True
960,109.0,116.62,0.3,16.11,13.6,69.26,52.53,32.36,True
961,77.39,85.21,0.51,12.89,21.45,33.83,51.72,43.23,True
962,67.95,75.83,0.58,11.93,23.79,23.25,51.48,46.48,True
963,68.38,76.26,0.57,11.98,23.69,23.73,51.49,46.33,True
964,85.77,93.54,0.46,13.75,19.37,43.22,51.94,40.35,True
965,101.49,109.16,0.35,15.35,15.46,60.84,52.34,34.95,True
966,49.61,57.61,0.7,10.06,28.35,2.69,51.02,52.79,True
967,56.93,64.88,0.65,10.81,26.53,10.89,51.2,50.27,True
968,68.28,76.16,0.57,11.97,23.71,23.62,51.49,46.37,True
969,59.79,67.73,0.63,11.1,25.82,14.1,51.28,49.29,True
970,126.49,134.0,0.18,17.9,9.25,88.87,52.97,26.35,True
971,50.97,58.96,0.69,10.2,28.01,4.21,51.05,52.32,True
972,94.01,101.72,0.4,14.59,17.32,52.45,52.15,37.52,True
973,61.83,69.74,0.62,11.31,25.31,16.38,51.33,48.59,True
974,83.13,90.92,0.47,13.48,20.02,40.27,51.87,41.26,True
975,67.14,75.02,0.58,11.85,24.0,22.33,51.46,46.76,True
976,91.0,98.73,0.42,14.28,18.07,49.08,52.07,38.55,True
977,109.84,117.45,0.29,16.2,13.39,70.2,52.55,32.07,True
978,93.81,101.53,0.4,14.57,17.37,52.23,52.14,37.59,True
979,116.48,124.05,0.25,16.88,11.74,77.64,52.72,29.79,True
980,84.35,92.12,0.46,13.6,19.72,41.62,51.9,40.84,True
981,68.16,76.04,0.58,11.95,23.74,23.48,51.49,46.41,True
982,92.18,99.91,0.41,14.4,17.77,50.41,52.1,38.15,True
983,87.85,95.61,0.44,13.96,18.85,45.55,51.99,39.64,True
984,83.13,90.92,0.47,13.48,20.02,40.27,51.87,41.26,True
985,101.35,109.01,0.35,15.33,15.5,60.68,52.33,35.0,True
986,121.24,128.78,0.21,17.36,10.55,82.99,52.84,28.15,True
987,122.8,130.33,0.2,17.52,10.17,84.73,52.88,27.62,True
988,81.9,89.69,0.48,13.35,20.33,38.89,51.84,41.68,True
989,79.93,87.73,0.5,13.15,20.82,36.67,51.79,42.36,True
990,110.45,118.06,0.29,16.26,13.24,70.89,52.57,31.86,True
991,99.29,106.97,0.36,15.13,16.01,58.38,52.28,35.7,True
992,118.31,125.87,0.23,17.06,11.28,79.7,52.77,29.16,True
993,103.54,111.19,0.33,15.56,14.95,63.14,52.39,34.24,True
994,100.23,107.91,0.36,15.22,15.77,59.43,52.31,35.38,True
995,96.49,104.19,0.38,14.84,16.7,55.24,52.21,36.66,True
996,56.02,63.97,0.66,10.72,26.76,9.87,51.18,50.59,True
997,91.19,98.93,0.42,14.3,18.02,49.3,52.08,38.49,True
998,107.79,115.42,0.3,15.99,13.9,67.91,52.5,32.78,True
999,98.59,106.27,0.37,15.05,16.18,57.59,52.26,35.94,True
1000,106.72,114.35,0.31,15.88,14.16,66.7,52.47,33.15,True
1001,103.38,111.03,0.34,15.54,14.99,62.96,52.39,34.3,True
1002,127.16,134.66,0.17,17.97,9.08,89.62,52.99,26.12,True
1003,103.86,111.51,0.33,15.59,14.87,63.5,52.4,34.13,True
1004,91.91,99.63,0.41,14.37,17.84,50.1,52.09,38.24,True
1005,116.14,123.71,0.25,16.84,11.82,77.26,52.71,29.91,True
1006,96.49,104.18,0.38,14.84,16.7,55.23,52.21,36.67,True
1007,84.2,91.98,0.47,13.59,19.76,41.46,51.9,40.89,True
1008,97.41,105.11,0.38,14.93,16.47,56.27,52.23,36.35,True
1009,119.89,127.44,0.22,17.22,10.89,81.47,52.81,28.62,True
1010,98.0,105.69,0.37,14.99,16.33,56.93,52.25,36.15,True
1011,79.12,86.93,0.5,13.07,21.02,35.76,51.77,42.64,True
1012,122.14,129.68,0.21,17.45,10.33,84.0,52.86,27.84,True
1013,79.83,87.63,0.5,13.14,20.84,36.56,51.79,42.4,True
1014,111.34,118.95,0.28,16.35,13.01,71.89,52.59,31.56,True
1015,68.82,76.69,0.57,12.02,23.58,24.21,51.5,46.18,True
1016,51.64,59.62,0.69,10.27,27.84,4.96,51.07,52.09,True
1017,62.15,70.07,0.62,11.34,25.23,16.75,51.34,48.48,True
1018,102.22,109.88,0.34,15.42,15.28,61.66,52.36,34.7,True
1019,57.94,65.88,0.65,10.91,26.28,12.02,51.23,49.93,True
1020,50.72,58.71,0.69,10.18,28.07,3.93,51.04,52.41,True
1021,102.28,109.95,0.34,15.43,15.26,61.73,52.36,34.67,True
1022,111.27,118.87,0.28,16.35,13.03,71.8,52.59,31.58,True
1023,65.1,73.0,0.6,11.64,24.5,20.05,51.41,47.46,True
1024,92.74,100.46,0.41,14.46,17.64,51.03,52.11,37.96,True
1025,111.44,119.04,0.28,16.36,12.99,72.0,52.59,31.52,True
1026,106.32,113.95,0.31,15.84,14.26,66.25,52.46,33.29,True
1027,80.44,88.24,0.49,13.2,20.69,37.24,51.8,42.19,True
1028,113.37,120.96,0.27,16.56,12.51,74.16,52.64,30.86,True
1029,52.68,60.65,0.68,10.37,27.59,6.12,51.09,51.74,True
1030,99.7,107.38,0.36,15.17,15.91,58.84,52.29,35.56,True
1031,49.48,57.48,0.7,10.05,28.38,2.54,51.01,52.83,True
1032,123.54,131.07,0.2,17.6,9.98,85.57,52.9,27.36,True
1033,91.11,98.84,0.42,14.29,18.04,49.21,52.07,38.52,True
1034,55.34,63.3,0.66,10.65,26.92,9.11,51.16,50.82,True
1035,109.54,117.16,0.29,16.17,13.46,69.87,52.54,32.18,True
1036,120.57,128.12,0.22,17.29,10.72,82.23,52.82,28.38,True
1037,98.76,106.44,0.37,15.07,16.14,57.78,52.27,35.89,True
1038,118.57,126.13,0.23,17.09,11.22,79.99,52.77,29.07,True
1039,103.46,111.11,0.33,15.55,14.97,63.05,52.39,34.27,True
1040,79.93,87.74,0.5,13.15,20.82,36.68,51.79,42.36,True
1041,86.23,94.0,0.45,13.79,19.25,43.74,51.95,40.19,True
1042,66.89,74.78,0.58,11.82,24.06,22.05,51.46,46.85,True
1043,84.79,92.56,0.46,13.65,19.61,42.12,51.91,40.69,True
1044,99.49,107.17,0.36,15.15,15.96,58.6,52.29,35.63,True
1045,53.95,61.92,0.67,10.5,27.27,7.55,51.13,51.3,True
1046,54.68,62.65,0.67,10.58,27.09,8.37,51.14,51.05,True
1047,96.12,103.82,0.38,14.8,16.8,54.82,52.2,36.79,True
1048,115.65,123.23,0.25,16.79,11.94,76.72,52.7,30.08,True
1049,98.62,106.3,0.37,15.06,16.18,57.62,52.26,35.93,True
1050,119.94,127.49,0.22,17.23,10.88,81.53,52.81,28.6,True
1051,98.83,106.51,0.37,15.08,16.12,57.86,52.27,35.86,True
1052,77.58,85.4,0.51,12.91,21.4,34.04,51.73,43.17,True
1053,102.94,110.59,0.34,15.5,15.1,62.47,52.37,34.45,True
1054,62.98,70.89,0.61,11.42,25.03,17.67,51.36,48.19,True
1055,56.99,64.94,0.65,10.81,26.52,10.95,51.2,50.25,True
1056,119.33,126.88,0.23,17.17,11.03,80.84,52.79,28.81,True
1057,80.43,88.23,0.49,13.2,20.69,37.23,51.8,42.19,True
1058,57.45,65.4,0.65,10.86,26.4,11.47,51.22,50.09,True
1059,116.14,123.71,0.25,16.84,11.82,77.26,52.71,29.91,True
1060,112.93,120.52,0.27,16.52,12.62,73.67,52.63,31.01,True
1061,58.04,65.98,0.64,10.92,26.26,12.13,51.23,49.89,True
1062,111.86,119.46,0.28,16.41,12.89,72.47,52.6,31.38,True
1063,61.1,69.02,0.62,11.23,25.49,15.56,51.31,48.84,True
1064,104.56,112.2,0.33,15.66,14.7,64.28,52.42,33.89,True
1065,116.57,124.14,0.24,16.89,11.72,77.74,52.72,29.76,True
1066,81.21,89.01,0.49,13.28,20.5,38.11,51.82,41.92,True
1067,78.65,86.46,0.5,13.02,21.14,35.23,51.76,42.8,True
1068,90.08,97.82,0.43,14.19,18.29,48.05,52.05,38.87,True
1069,86.75,94.51,0.45,13.85,19.12,44.32,51.96,40.01,True
1070,116.87,124.43,0.24,16.92,11.64,78.08,52.73,29.66,True
1071,106.92,114.55,0.31,15.9,14.11,66.92,52.48,33.08,True
1072,57.14,65.09,0.65,10.83,26.48,11.12,51.21,50.2,True
1073,51.79,59.77,0.69,10.28,27.81,5.13,51.07,52.04,True
1074,83.87,91.64,0.47,13.55,19.84,41.09,51.89,41.01,True
1075,78.81,86.62,0.5,13.04,21.1,35.42,51.76,42.75,True
1076,59.05,66.98,0.64,11.02,26.0,13.26,51.26,49.54,True
1077,73.15,81.0,0.54,12.46,22.5,29.08,51.62,44.69,True
1078,68.47,76.34,0.57,11.98,23.66,23.82,51.5,46.3,True
1079,66.67,74.56,0.59,11.8,24.11,21.81,51.45,46.92,True
1080,71.87,79.72,0.55,12.33,22.82,27.64,51.58,45.13,True
1081,77.16,84.98,0.51,12.87,21.51,33.57,51.72,43.31,True
1082,56.85,64.8,0.65,10.8,26.55,10.8,51.2,50.3,True
1083,81.56,89.35,0.48,13.32,20.41,38.5,51.83,41.8,True
1084,94.57,102.28,0.4,14.64,17.18,53.09,52.16,37.33,True
1085,88.72,96.46,0.44,14.05,18.63,46.52,52.01,39.34,True
1086,121.29,128.83,0.21,17.37,10.54,83.04,52.84,28.14,True
1087,54.87,62.83,0.67,10.6,27.04,8.58,51.15,50.98,True
1088,102.4,110.06,0.34,15.44,15.24,61.86,52.36,34.63,True
1089,67.4,75.28,0.58,11.87,23.93,22.62,51.47,46.67,True
1090,64.99,72.89,0.6,11.63,24.53,19.92,51.41,47.5,True
1091,69.2,77.07,0.57,12.06,23.48,24.64,51.51,46.05,True
1092,98.64,106.32,0.37,15.06,16.17,57.65,52.26,35.93,True
1093,114.0,121.58,0.26,16.62,12.35,74.86,52.66,30.64,True
1094,119.55,127.11,0.22,17.19,10.97,81.09,52.8,28.73,True
1095,58.58,66.52,0.64,10.98,26.12,12.74,51.24,49.71,True
1096,119.19,126.75,0.23,17.15,11.06,80.69,52.79,28.86,True
1097,111.41,119.01,0.28,16.36,13.0,71.96,52.59,31.53,True
1098,65.71,73.6,0.59,11.7,24.35,20.73,51.43,47.25,True
1099,93.07,100.79,0.41,14.49,17.55,51.4,52.12,37.84,True
1100,116.68,124.25,0.24,16.9,11.69,77.87,52.72,29.72,True
1101,91.0,98.73,0.42,14.28,18.07,49.08,52.07,38.56,True
1102,63.51,71.42,0.61,11.48,24.9,18.26,51.37,48.01,True
1103,111.12,118.73,0.28,16.33,13.07,71.64,52.58,31.63,True
1104,112.48,120.07,0.27,16.47,12.73,73.16,52.62,31.17,True
1105,103.11,110.76,0.34,15.51,15.06,62.66,52.38,34.39,True
1106,49.83,57.82,0.7,10.08,28.29,2.93,51.02,52.72,True
1107,101.48,109.15,0.35,15.35,15.46,60.83,52.34,34.95,True
1108,71.71,79.57,0.55,12.31,22.86,27.46,51.58,45.19,True
1109,66.54,74.43,0.59,11.79,24.14,21.66,51.45,46.97,True
1110,74.16,82.0,0.53,12.56,22.25,30.21,51.64,44.34,True
1111,99.27,106.95,0.36,15.12,16.01,58.35,52.28,35.71,True
1112,86.55,94.31,0.45,13.83,19.17,44.1,51.96,40.08,True
1113,51.85,59.83,0.69,10.29,27.79,5.2,51.07,52.02,True
1114,59.09,67.03,0.64,11.03,25.99,13.31,51.26,49.53,True
1115,86.29,94.05,0.45,13.8,19.24,43.8,51.95,40.17,True
1116,59.29,67.22,0.64,11.05,25.94,13.53,51.26,49.46,True
1117,66.26,74.15,0.59,11.76,24.21,21.34,51.44,47.07,True
1118,96.72,104.42,0.38,14.86,16.65,55.5,52.22,36.59,True
1119,57.19,65.14,0.65,10.83,26.46,11.18,51.21,50.18,True
1120,107.3,114.93,0.31,15.94,14.02,67.35,52.49,32.95,True
1121,81.03,88.83,0.49,13.26,20.54,37.91,51.82,41.98,True
1122,63.63,71.54,0.61,11.49,24.86,18.4,51.37,47.97,True
1123,69.18,77.05,0.57,12.06,23.49,24.62,51.51,46.06,True
1124,100.81,108.48,0.35,15.28,15.63,60.08,52.32,35.18,True
1125,67.01,74.9,0.58,11.84,24.03,22.19,51.46,46.8,True
1126,53.23,61.2,0.68,10.43,27.45,6.74,51.11,51.55,True
1127,74.07,81.91,0.54,12.56,22.27,30.11,51.64,44.38,True
1128,100.17,107.85,0.36,15.22,15.79,59.37,52.3,35.4,True
1129,112.64,120.24,0.27,16.49,12.69,73.34,52.62,31.11,True
1130,68.67,76.54,0.57,12.0,23.61,24.05,51.5,46.23,True
1131,70.28,78.14,0.56,12.17,23.21,25.86,51.54,45.68,True
1132,89.85,97.59,0.43,14.16,18.35,47.79,52.04,38.95,True
1133,53.08,61.05,0.68,10.42,27.49,6.57,51.1,51.6,True
1134,78.31,86.13,0.51,12.99,21.22,34.86,51.75,42.92,True
1135,66.17,74.06,0.59,11.75,24.24,21.25,51.44,47.09,True
1136,57.26,65.2,0.65,10.84,26.45,11.26,51.21,50.16,True
1137,65.62,73.52,0.59,11.69,24.37,20.63,51.42,47.28,True
1138,68.08,75.96,0.58,11.94,23.76,23.39,51.49,46.44,True
1139,94.32,102.03,0.4,14.62,17.24,52.81,52.15,37.41,True
1140,105.13,112.77,0.32,15.72,14.56,64.92,52.43,33.69,True
1141,92.49,100.21,0.41,14.43,17.7,50.75,52.11,38.04,True
1142,105.15,112.79,0.32,15.72,14.55,64.95,52.43,33.69,True
1143,99.7,107.38,0.36,15.17,15.91,58.84,52.29,35.56,True
1144,56.57,64.52,0.65,10.77,26.62,10.49,51.19,50.4,True
1145,95.85,103.55,0.39,14.77,16.86,54.52,52.19,36.89,True
1146,84.31,92.09,0.47,13.6,19.73,41.59,51.9,40.85,True
1147,83.77,91.55,0.47,13.54,19.86,40.98,51.89,41.04,True
1148,94.12,101.83,0.4,14.6,17.29,52.58,52.15,37.48,True
1149,52.47,60.44,0.68,10.35,27.64,5.89,51.09,51.81,True
1150,105.7,113.34,0.32,15.78,14.42,65.56,52.44,33.5,True
1151,99.36,107.04,0.36,15.13,15.99,58.46,52.28,35.68,True
1152,68.29,76.17,0.57,11.97,23.71,23.63,51.49,46.36,True
1153,60.69,68.62,0.63,11.19,25.6,15.11,51.3,48.98,True
1154,97.97,105.66,0.37,14.99,16.34,56.9,52.25,36.16,True
1155,118.94,126.5,0.23,17.13,11.13,80.41,52.78,28.94,True
1156,126.66,134.17,0.18,17.91,9.21,89.06,52.98,26.29,True
