,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,48.48,135.43,3.02,2.11,23.68,5.46,910.45,145.79,True
771,27.06,137.06,2.71,1.29,45.28,11.53,557.08,119.2,True
772,17.34,137.81,2.57,0.91,55.09,14.28,396.68,107.14,True
773,48.62,135.42,3.02,2.11,23.54,5.42,912.83,145.97,True
774,23.8,137.31,2.67,1.16,48.58,12.46,503.2,115.15,True
775,25.48,137.19,2.69,1.23,46.88,11.98,530.92,117.23,True
776,52.28,135.14,3.07,2.25,19.85,4.39,973.2,150.51,True
777,55.29,134.91,3.12,2.37,16.82,3.54,1022.78,154.24,True
778,18.37,137.73,2.59,0.95,54.06,13.99,413.55,108.4,True
779,63.85,134.25,3.24,2.7,8.18,1.11,1164.1,164.87,True
780,40.45,136.04,2.9,1.8,31.78,7.74,777.99,135.82,True
781,64.35,134.22,3.25,2.72,7.68,0.97,1172.34,165.49,True
782,38.55,136.19,2.88,1.73,33.7,8.28,746.58,133.46,True
783,37.22,136.29,2.86,1.68,35.04,8.65,724.62,131.81,True
784,28.24,136.97,2.73,1.33,44.1,11.2,576.51,120.66,True
785,56.97,134.78,3.14,2.43,15.12,3.06,1050.63,156.33,True
786,52.9,135.09,3.08,2.28,19.22,4.21,983.44,151.28,True
787,40.83,136.01,2.91,1.81,31.4,7.63,784.27,136.29,True
788,40.96,136.0,2.91,1.82,31.27,7.59,786.37,136.45,True
789,49.3,135.37,3.03,2.14,22.86,5.23,923.99,146.81,True
790,26.49,137.11,2.7,1.27,45.86,11.69,547.59,118.49,True
791,55.88,134.86,3.12,2.39,16.22,3.37,1032.58,154.98,True
792,36.27,136.36,2.84,1.64,35.99,8.92,709.05,130.64,True
793,28.32,136.97,2.73,1.34,44.02,11.18,577.77,120.76,True
794,29.37,136.89,2.74,1.38,42.96,10.88,595.16,122.07,True
795,38.91,136.16,2.88,1.74,33.34,8.18,752.51,133.91,True
796,58.02,134.7,3.16,2.47,14.06,2.76,1067.94,157.64,True
797,39.51,136.11,2.89,1.76,32.73,8.0,762.46,134.65,True
798,43.44,135.81,2.95,1.91,28.76,6.89,827.33,139.53,True
799,21.25,137.51,2.63,1.06,51.15,13.18,461.17,111.99,True
800,41.72,135.95,2.92,1.85,30.51,7.38,798.85,137.39,True
801,27.55,137.03,2.72,1.31,44.8,11.39,565.07,119.8,True
802,44.51,135.73,2.96,1.96,27.69,6.59,844.96,140.86,True
803,38.26,136.21,2.87,1.72,33.99,8.36,741.87,133.1,True
804,29.83,136.85,2.75,1.39,42.49,10.75,602.78,122.64,True
805,64.1,134.24,3.24,2.71,7.93,1.04,1168.22,165.18,True
806,15.67,137.93,2.55,0.85,56.78,14.76,369.06,105.06,True
807,62.43,134.36,3.22,2.64,9.61,1.51,1140.73,163.11,True
808,50.76,135.25,3.05,2.19,21.38,4.82,948.18,148.63,True
809,31.9,136.7,2.78,1.47,40.41,10.16,636.83,125.2,True
810,21.14,137.52,2.63,1.06,51.26,13.21,459.28,111.85,True
811,27.18,137.06,2.71,1.29,45.16,11.5,559.03,119.35,True
812,66.65,134.04,3.28,2.8,5.35,0.31,1210.39,168.35,True
813,54.93,134.94,3.11,2.35,17.17,3.64,1016.94,153.8,True
814,62.14,134.39,3.21,2.63,9.91,1.59,1135.83,162.74,True
815,51.51,135.2,3.06,2.22,20.63,4.61,960.44,149.55,True
816,20.33,137.58,2.62,1.03,52.08,13.44,445.93,110.84,True
817,38.05,136.23,2.87,1.71,34.2,8.42,738.38,132.84,True
818,39.17,136.14,2.89,1.75,33.07,8.1,756.89,134.23,True
819,40.26,136.06,2.9,1.79,31.97,7.79,774.85,135.59,True
820,54.63,134.96,3.11,2.34,17.48,3.72,1012.0,153.43,True
821,66.46,134.05,3.28,2.8,5.54,0.37,1207.2,168.11,True
822,42.92,135.85,2.94,1.89,29.29,7.04,818.73,138.89,True
823,42.36,135.9,2.93,1.87,29.85,7.2,809.53,138.19,True
824,27.51,137.03,2.72,1.3,44.84,11.41,564.39,119.75,True
825,43.28,135.83,2.94,1.91,28.93,6.94,824.61,139.33,True
826,28.5,136.95,2.73,1.34,43.83,11.12,580.84,120.99,True
827,57.57,134.73,3.15,2.46,14.51,2.89,1060.46,157.07,True
828,44.68,135.72,2.96,1.96,27.51,6.54,847.84,141.08,True
829,27.7,137.02,2.72,1.31,44.65,11.35,567.5,119.99,True
830,48.22,135.45,3.01,2.1,23.95,5.54,906.12,145.46,True
831,33.86,136.55,2.81,1.55,38.43,9.6,669.26,127.64,True
832,41.1,135.99,2.91,1.82,31.13,7.55,788.67,136.63,True
833,53.92,135.01,3.1,2.32,18.19,3.92,1000.32,152.55,True
834,32.73,136.63,2.79,1.5,39.57,9.93,650.6,126.24,True
835,34.17,136.52,2.81,1.56,38.12,9.52,674.3,128.02,True
836,52.13,135.15,3.07,2.25,20.0,4.43,970.69,150.32,True
837,37.29,136.28,2.86,1.68,34.97,8.63,725.87,131.9,True
838,31.2,136.75,2.77,1.45,41.11,10.36,625.38,124.34,True
839,61.66,134.42,3.21,2.61,10.39,1.73,1127.94,162.15,True
840,42.23,135.91,2.93,1.87,29.99,7.23,807.34,138.03,True
841,33.47,136.57,2.8,1.53,38.82,9.72,662.82,127.16,True
842,49.07,135.38,3.03,2.13,23.09,5.3,920.15,146.52,True
843,66.41,134.06,3.28,2.79,5.6,0.38,1206.33,168.05,True
844,37.39,136.28,2.86,1.68,34.87,8.61,727.48,132.02,True
845,44.95,135.7,2.97,1.97,27.24,6.46,852.25,141.41,True
846,30.12,136.83,2.76,1.4,42.21,10.67,607.45,122.99,True
847,28.99,136.92,2.74,1.36,43.35,10.99,588.79,121.59,True
848,52.01,135.16,3.07,2.24,20.12,4.46,968.78,150.18,True
849,20.72,137.55,2.62,1.04,51.68,13.33,452.44,111.33,True
850,23.9,137.31,2.67,1.17,48.48,12.43,504.83,115.27,True
851,40.86,136.01,2.91,1.82,31.36,7.62,784.82,136.34,True
852,56.81,134.79,3.14,2.43,15.28,3.1,1047.89,156.13,True
853,64.4,134.21,3.25,2.72,7.62,0.95,1173.23,165.56,True
854,15.83,137.92,2.55,0.86,56.62,14.71,371.7,105.26,True
855,53.18,135.07,3.09,2.29,18.95,4.13,987.97,151.62,True
856,51.55,135.19,3.06,2.23,20.58,4.59,961.2,149.61,True
857,53.73,135.03,3.09,2.31,18.39,3.98,997.03,152.3,True
858,24.09,137.29,2.67,1.17,48.28,12.37,508.08,115.52,True
859,37.06,136.3,2.85,1.67,35.2,8.7,721.97,131.61,True
860,16.35,137.88,2.56,0.88,56.09,14.56,380.36,105.91,True
861,40.38,136.05,2.9,1.8,31.85,7.76,776.89,135.74,True
862,20.85,137.54,2.62,1.05,51.55,13.29,454.5,111.49,True
863,61.98,134.4,3.21,2.62,10.06,1.64,1133.31,162.55,True
864,15.58,137.94,2.55,0.85,56.87,14.78,367.59,104.95,True
865,20.36,137.58,2.62,1.03,52.05,13.43,446.44,110.88,True
866,52.64,135.11,3.08,2.27,19.48,4.28,979.16,150.96,True
867,51.47,135.2,3.06,2.22,20.66,4.62,959.87,149.51,True
868,16.43,137.88,2.56,0.88,56.01,14.54,381.58,106.0,True
869,44.4,135.74,2.96,1.95,27.8,6.62,843.12,140.72,True
870,26.62,137.1,2.71,1.27,45.73,11.66,549.8,118.65,True
871,49.02,135.39,3.03,2.13,23.13,5.31,919.46,146.47,True
872,30.87,136.77,2.77,1.43,41.45,10.45,619.83,123.92,True
873,39.65,136.1,2.89,1.77,32.59,7.96,764.83,134.83,True
874,48.39,135.44,3.02,2.1,23.78,5.49,908.95,145.67,True
875,63.37,134.29,3.23,2.68,8.66,1.24,1156.22,164.28,True
876,32.48,136.65,2.79,1.49,39.82,10.0,646.41,125.92,True
877,30.5,136.8,2.76,1.42,41.82,10.56,613.79,123.47,True
878,25.17,137.21,2.68,1.21,47.19,12.07,525.89,116.86,True
879,44.25,135.75,2.96,1.95,27.95,6.66,840.65,140.54,True
880,36.26,136.36,2.84,1.64,36.01,8.93,708.77,130.61,True
881,26.12,137.14,2.7,1.25,46.23,11.8,541.54,118.03,True
882,48.77,135.41,3.02,2.12,23.39,5.38,915.18,146.14,True
883,32.12,136.68,2.78,1.48,40.18,10.1,640.57,125.48,True
884,50.33,135.29,3.04,2.18,21.82,4.94,940.93,148.08,True
885,28.01,136.99,2.73,1.32,44.33,11.26,572.68,120.38,True
886,45.76,135.64,2.98,2.0,26.42,6.23,865.63,142.42,True
887,18.02,137.76,2.58,0.94,54.41,14.09,407.82,107.97,True
888,18.61,137.71,2.59,0.96,53.81,13.93,417.53,108.7,True
889,38.13,136.22,2.87,1.71,34.12,8.4,739.64,132.94,True
890,64.77,134.18,3.25,2.73,7.25,0.85,1179.36,166.02,True
891,44.89,135.7,2.97,1.97,27.31,6.48,851.17,141.33,True
892,48.81,135.4,3.02,2.12,23.35,5.37,915.89,146.2,True
893,24.8,137.24,2.68,1.2,47.57,12.17,519.65,116.39,True
894,55.52,134.89,3.12,2.38,16.58,3.47,1026.59,154.52,True
895,39.06,136.15,2.88,1.75,33.19,8.13,754.98,134.09,True
896,53.91,135.01,3.1,2.32,18.21,3.93,1000.07,152.53,True
897,52.28,135.14,3.07,2.25,19.85,4.39,973.23,150.51,True
898,60.38,134.52,3.19,2.56,11.68,2.09,1106.79,160.56,True
899,54.78,134.95,3.11,2.35,17.33,3.68,1014.46,153.61,True
900,64.75,134.19,3.25,2.73,7.27,0.85,1178.93,165.99,True
901,50.2,135.3,3.04,2.17,21.94,4.98,938.92,147.93,True
902,33.37,136.58,2.8,1.53,38.92,9.74,661.16,127.03,True
903,66.19,134.08,3.27,2.79,5.82,0.45,1202.73,167.78,True
904,59.66,134.57,3.18,2.54,12.41,2.3,1094.95,159.67,True
905,66.36,134.06,3.27,2.79,5.64,0.4,1205.59,167.99,True
906,23.13,137.37,2.66,1.14,49.25,12.65,492.13,114.32,True
907,19.07,137.68,2.6,0.98,53.35,13.8,425.17,109.28,True
908,58.07,134.7,3.16,2.47,14.01,2.75,1068.72,157.69,True
909,19.36,137.65,2.6,0.99,53.05,13.71,429.98,109.64,True
910,45.37,135.67,2.97,1.99,26.82,6.35,859.08,141.92,True
911,57.74,134.72,3.15,2.46,14.34,2.84,1063.36,157.29,True
912,44.06,135.77,2.96,1.94,28.14,6.72,837.57,140.3,True
913,45.23,135.68,2.97,1.98,26.97,6.39,856.77,141.75,True
914,58.37,134.67,3.16,2.49,13.71,2.66,1073.7,158.07,True
915,52.32,135.14,3.07,2.25,19.81,4.38,973.79,150.55,True
916,18.05,137.75,2.58,0.94,54.38,14.08,408.35,108.01,True
917,64.4,134.21,3.25,2.72,7.63,0.95,1173.15,165.55,True
918,29.31,136.89,2.74,1.37,43.02,10.89,594.11,121.99,True
919,40.36,136.05,2.9,1.8,31.87,7.76,776.49,135.71,True
920,31.83,136.7,2.78,1.47,40.48,10.18,635.74,125.12,True
921,41.66,135.95,2.92,1.85,30.56,7.4,797.89,137.32,True
922,22.04,137.45,2.64,1.09,50.35,12.95,474.25,112.97,True
923,16.14,137.9,2.56,0.87,56.3,14.62,376.86,105.64,True
924,64.51,134.2,3.25,2.72,7.51,0.92,1175.08,165.7,True
925,46.04,135.61,2.98,2.01,26.14,6.15,870.22,142.76,True
926,51.16,135.22,3.06,2.21,20.98,4.7,954.76,149.12,True
927,17.38,137.8,2.57,0.92,55.05,14.27,397.33,107.18,True
928,34.66,136.48,2.82,1.58,37.62,9.38,682.43,128.63,True
929,50.59,135.27,3.05,2.19,21.56,4.87,945.24,148.4,True
930,29.35,136.89,2.74,1.37,42.97,10.88,594.87,122.05,True
931,37.98,136.23,2.87,1.71,34.27,8.44,737.27,132.76,True
932,16.77,137.85,2.56,0.89,55.66,14.45,387.26,106.43,True
933,57.36,134.75,3.15,2.45,14.72,2.95,1057.02,156.81,True
934,59.61,134.58,3.18,2.53,12.46,2.31,1094.08,159.6,True
935,33.22,136.59,2.8,1.52,39.07,9.79,658.69,126.85,True
936,33.38,136.58,2.8,1.53,38.91,9.74,661.34,127.05,True
937,48.16,135.45,3.01,2.1,24.0,5.55,905.25,145.4,True
938,28.82,136.93,2.74,1.35,43.51,11.03,586.07,121.38,True
939,52.33,135.13,3.07,2.25,19.8,4.37,973.97,150.57,True
940,63.87,134.25,3.24,2.7,8.15,1.1,1164.51,164.9,True
941,57.85,134.71,3.15,2.47,14.24,2.81,1065.02,157.42,True
942,15.44,137.95,2.55,0.84,57.01,14.82,365.32,104.78,True
943,29.14,136.91,2.74,1.37,43.19,10.94,591.41,121.79,True
944,16.48,137.87,2.56,0.88,55.96,14.53,382.48,106.07,True
945,59.9,134.56,3.18,2.54,12.16,2.23,1098.93,159.97,True
946,46.61,135.57,2.99,2.04,25.57,5.99,879.66,143.47,True
947,16.04,137.91,2.55,0.86,56.41,14.65,375.1,105.51,True
948,26.39,137.12,2.7,1.26,45.96,11.72,545.98,118.37,True
949,21.81,137.47,2.64,1.09,50.58,13.02,470.38,112.68,True
950,40.6,136.03,2.91,1.81,31.63,7.69,780.52,136.01,True
951,17.04,137.83,2.57,0.9,55.39,14.37,391.7,106.76,True
952,38.46,136.19,2.88,1.72,33.78,8.3,745.21,133.36,True
953,57.16,134.77,3.14,2.44,14.92,3.0,1053.75,156.57,True
954,21.49,137.49,2.63,1.07,50.91,13.11,465.02,112.28,True
955,49.05,135.39,3.03,2.13,23.11,5.3,919.82,146.49,True
956,32.43,136.65,2.79,1.49,39.87,10.01,645.6,125.86,True
957,65.85,134.1,3.27,2.77,6.16,0.54,1197.06,167.35,True
958,30.67,136.79,2.76,1.43,41.64,10.51,616.65,123.68,True
959,40.82,136.01,2.91,1.81,31.4,7.63,784.15,136.29,True
960,23.65,137.33,2.66,1.16,48.73,12.5,500.69,114.96,True
961,52.33,135.13,3.07,2.25,19.8,4.37,974.01,150.57,True
962,48.39,135.44,3.02,2.1,23.78,5.49,908.92,145.67,True
963,25.27,137.2,2.69,1.22,47.09,12.04,527.5,116.98,True
964,56.67,134.8,3.14,2.42,15.42,3.14,1045.63,155.96,True
965,39.93,136.08,2.9,1.78,32.3,7.89,769.41,135.18,True
966,58.88,134.63,3.17,2.51,13.19,2.52,1082.15,158.7,True
967,28.25,136.97,2.73,1.33,44.09,11.2,576.57,120.67,True
968,26.86,137.08,2.71,1.28,45.49,11.59,553.66,118.95,True
969,20.64,137.55,2.62,1.04,51.76,13.35,451.14,111.23,True
970,66.3,134.07,3.27,2.79,5.71,0.42,1204.54,167.91,True
971,43.0,135.85,2.94,1.9,29.21,7.02,820.01,138.98,True
972,44.94,135.7,2.97,1.97,27.25,6.47,852.13,141.4,True
973,26.35,137.12,2.7,1.26,46.0,11.73,545.31,118.32,True
974,61.89,134.4,3.21,2.62,10.15,1.66,1131.83,162.44,True
975,57.43,134.74,3.15,2.45,14.66,2.93,1058.1,156.9,True
976,45.25,135.67,2.97,1.98,26.94,6.38,857.21,141.78,True
977,27.31,137.05,2.72,1.3,45.04,11.46,561.07,119.5,True
978,45.21,135.68,2.97,1.98,26.98,6.39,856.57,141.73,True
979,52.45,135.12,3.08,2.26,19.67,4.34,976.05,150.72,True
980,58.49,134.66,3.16,2.49,13.58,2.63,1075.73,158.22,True
981,33.8,136.55,2.81,1.55,38.49,9.62,668.25,127.57,True
982,57.96,134.7,3.15,2.47,14.12,2.78,1066.93,157.56,True
983,48.54,135.42,3.02,2.11,23.62,5.45,911.42,145.86,True
984,53.02,135.08,3.08,2.28,19.11,4.18,985.33,151.42,True
985,56.26,134.83,3.13,2.41,15.84,3.26,1038.82,155.44,True
986,26.87,137.08,2.71,1.28,45.48,11.59,553.91,118.96,True
987,55.87,134.86,3.12,2.39,16.23,3.37,1032.38,154.96,True
988,53.17,135.07,3.09,2.29,18.95,4.14,987.82,151.61,True
989,61.98,134.4,3.21,2.62,10.07,1.64,1133.17,162.54,True
990,41.38,135.97,2.92,1.84,30.84,7.48,793.32,136.98,True
991,42.1,135.92,2.93,1.86,30.12,7.27,805.19,137.87,True
992,50.09,135.31,3.04,2.17,22.06,5.01,937.0,147.78,True
993,46.74,135.56,2.99,2.04,25.44,5.96,881.75,143.63,True
994,60.4,134.52,3.19,2.56,11.66,2.09,1107.21,160.59,True
995,16.95,137.84,2.57,0.9,55.49,14.4,390.15,106.64,True
996,52.85,135.09,3.08,2.27,19.28,4.23,982.53,151.21,True
997,16.82,137.85,2.57,0.89,55.62,14.43,388.06,106.49,True
998,50.26,135.29,3.04,2.18,21.88,4.96,939.88,148.0,True
999,42.15,135.91,2.93,1.86,30.07,7.26,806.0,137.93,True
1000,60.92,134.48,3.2,2.58,11.13,1.94,1115.79,161.24,True
1001,21.18,137.51,2.63,1.06,51.22,13.2,459.93,111.89,True
1002,44.73,135.71,2.96,1.96,27.47,6.53,848.58,141.13,True
1003,63.85,134.25,3.24,2.7,8.18,1.11,1164.05,164.87,True
1004,19.34,137.65,2.6,0.99,53.07,13.72,429.65,109.62,True
1005,39.55,136.11,2.89,1.77,32.68,7.99,763.2,134.71,True
1006,19.49,137.64,2.6,1.0,52.93,13.68,432.05,109.8,True
1007,38.45,136.19,2.87,1.72,33.8,8.3,745.0,133.34,True
1008,20.85,137.54,2.62,1.05,51.55,13.29,454.57,111.49,True
1009,49.97,135.31,3.04,2.16,22.18,5.04,935.01,147.63,True
1010,29.89,136.85,2.75,1.4,42.44,10.73,603.64,122.71,True
1011,20.73,137.55,2.62,1.04,51.67,13.32,452.61,111.34,True
1012,44.18,135.76,2.96,1.94,28.02,6.68,839.59,140.46,True
1013,22.92,137.38,2.65,1.13,49.46,12.7,488.73,114.06,True
1014,57.22,134.76,3.14,2.44,14.87,2.99,1054.68,156.64,True
1015,30.83,136.78,2.77,1.43,41.48,10.46,619.25,123.88,True
1016,62.05,134.39,3.21,2.63,9.99,1.62,1134.47,162.64,True
1017,43.88,135.78,2.95,1.93,28.32,6.77,834.62,140.08,True
1018,16.66,137.86,2.56,0.89,55.78,14.48,385.32,106.28,True
1019,18.2,137.74,2.59,0.95,54.23,14.04,410.79,108.2,True
1020,53.52,135.04,3.09,2.3,18.6,4.04,993.58,152.04,True
1021,58.59,134.66,3.16,2.49,13.49,2.6,1077.3,158.34,True
1022,45.34,135.67,2.97,1.99,26.85,6.35,858.65,141.89,True
1023,32.48,136.65,2.79,1.49,39.82,10.0,646.41,125.92,True
1024,51.36,135.21,3.06,2.22,20.77,4.65,958.07,149.37,True
1025,60.75,134.49,3.19,2.58,11.31,1.99,1112.94,161.02,True
1026,32.61,136.64,2.79,1.5,39.69,9.96,648.57,126.09,True
1027,16.13,137.9,2.56,0.87,56.31,14.63,376.65,105.63,True
1028,41.0,136.0,2.91,1.82,31.23,7.58,786.98,136.5,True
1029,19.77,137.62,2.61,1.01,52.64,13.6,436.79,110.15,True
1030,36.24,136.36,2.84,1.64,36.03,8.93,708.44,130.59,True
1031,33.18,136.6,2.8,1.52,39.12,9.8,658.0,126.8,True
1032,42.04,135.92,2.93,1.86,30.17,7.29,804.28,137.8,True
1033,33.63,136.56,2.81,1.54,38.66,9.67,665.5,127.36,True
1034,50.39,135.28,3.05,2.18,21.76,4.92,941.94,148.16,True
1035,58.81,134.64,3.17,2.5,13.26,2.54,1080.99,158.62,True
1036,27.96,137.0,2.72,1.32,44.38,11.28,571.92,120.32,True
1037,61.84,134.41,3.21,2.62,10.21,1.68,1130.87,162.37,True
1038,41.93,135.93,2.92,1.86,30.29,7.32,802.34,137.65,True
1039,18.9,137.69,2.6,0.97,53.52,13.84,422.31,109.06,True
1040,66.09,134.08,3.27,2.78,5.92,0.48,1201.05,167.65,True
1041,52.22,135.14,3.07,2.25,19.91,4.4,972.22,150.43,True
1042,28.73,136.94,2.74,1.35,43.61,11.06,584.55,121.27,True
1043,59.51,134.59,3.18,2.53,12.55,2.34,1092.56,159.49,True
1044,52.9,135.09,3.08,2.28,19.23,4.21,983.35,151.27,True
1045,39.64,136.1,2.89,1.77,32.6,7.97,764.62,134.82,True
1046,22.15,137.44,2.64,1.1,50.24,12.92,475.93,113.1,True
1047,53.63,135.03,3.09,2.3,18.48,4.0,995.54,152.19,True
1048,33.82,136.55,2.81,1.55,38.47,9.62,668.63,127.59,True
1049,45.69,135.64,2.98,2.0,26.5,6.25,864.44,142.33,True
1050,53.82,135.02,3.09,2.31,18.29,3.95,998.63,152.42,True
1051,55.69,134.88,3.12,2.38,16.41,3.42,1029.51,154.74,True
1052,26.67,137.09,2.71,1.27,45.69,11.64,550.52,118.71,True
1053,33.28,136.59,2.8,1.53,39.01,9.77,659.68,126.92,True
1054,28.06,136.99,2.73,1.33,44.28,11.25,573.43,120.43,True
1055,46.97,135.54,3.0,2.05,25.21,5.89,885.54,143.91,True
1056,26.96,137.07,2.71,1.28,45.39,11.56,555.33,119.07,True
1057,54.57,134.96,3.11,2.34,17.54,3.74,1010.97,153.35,True
1058,61.89,134.4,3.21,2.62,10.16,1.67,1131.7,162.43,True
1059,46.79,135.56,2.99,2.04,25.39,5.94,882.54,143.69,True
1060,25.47,137.19,2.69,1.23,46.9,11.98,530.7,117.22,True
1061,25.56,137.18,2.69,1.23,46.8,11.96,532.27,117.34,True
1062,52.34,135.13,3.07,2.26,19.79,4.37,974.13,150.58,True
1063,56.2,134.84,3.13,2.4,15.89,3.28,1037.95,155.38,True
1064,48.31,135.44,3.02,2.1,23.85,5.51,907.71,145.58,True
1065,33.48,136.57,2.8,1.53,38.82,9.71,662.9,127.16,True
1066,37.17,136.29,2.86,1.67,35.09,8.67,723.9,131.75,True
1067,61.23,134.45,3.2,2.6,10.82,1.85,1120.87,161.62,True
1068,18.86,137.69,2.59,0.97,53.56,13.86,421.65,109.01,True
1069,35.39,136.43,2.83,1.61,36.89,9.17,694.46,129.54,True
1070,57.57,134.73,3.15,2.46,14.52,2.89,1060.43,157.07,True
1071,64.13,134.23,3.24,2.71,7.89,1.03,1168.79,165.22,True
1072,43.65,135.8,2.95,1.92,28.55,6.83,830.8,139.8,True
1073,62.03,134.39,3.21,2.63,10.02,1.63,1134.07,162.61,True
1074,18.39,137.73,2.59,0.96,54.03,13.99,414.02,108.44,True
1075,61.85,134.41,3.21,2.62,10.19,1.68,1131.15,162.39,True
1076,55.49,134.89,3.12,2.38,16.61,3.48,1026.13,154.49,True
1077,45.91,135.62,2.98,2.01,26.27,6.19,868.12,142.6,True
1078,59.41,134.59,3.17,2.53,12.66,2.37,1090.8,159.36,True
1079,52.15,135.15,3.07,2.25,19.98,4.42,971.03,150.35,True
1080,17.64,137.78,2.58,0.93,54.79,14.2,401.62,107.51,True
1081,50.68,135.26,3.05,2.19,21.46,4.84,946.76,148.52,True
1082,59.49,134.59,3.18,2.53,12.57,2.34,1092.19,159.46,True
1083,64.42,134.21,3.25,2.72,7.61,0.95,1173.48,165.58,True
1084,63.96,134.25,3.24,2.7,8.07,1.08,1165.9,165.01,True
1085,21.92,137.46,2.64,1.09,50.48,12.99,472.11,112.81,True
1086,33.34,136.58,2.8,1.53,38.95,9.75,660.67,127.0,True
1087,17.37,137.81,2.57,0.92,55.07,14.28,397.03,107.16,True
1088,24.48,137.26,2.67,1.19,47.89,12.26,514.38,115.99,True
1089,46.86,135.55,3.0,2.05,25.32,5.92,883.76,143.78,True
1090,37.59,136.26,2.86,1.69,34.66,8.55,730.82,132.27,True
1091,62.34,134.37,3.22,2.64,9.7,1.54,1139.22,163.0,True
1092,49.92,135.32,3.04,2.16,22.23,5.05,934.3,147.58,True
1093,24.85,137.23,2.68,1.2,47.52,12.16,520.53,116.45,True
1094,25.07,137.22,2.68,1.21,47.3,12.1,524.16,116.73,True
1095,46.6,135.57,2.99,2.04,25.58,6.0,879.5,143.46,True
1096,46.99,135.54,3.0,2.05,25.18,5.89,885.9,143.94,True
1097,17.13,137.82,2.57,0.91,55.3,14.34,393.2,106.87,True
1098,35.18,136.44,2.83,1.6,37.1,9.23,691.01,129.28,True
1099,30.73,136.78,2.76,1.43,41.58,10.49,617.65,123.76,True
1100,50.2,135.3,3.04,2.17,21.95,4.98,938.82,147.92,True
1101,15.82,137.92,2.55,0.86,56.63,14.72,371.5,105.24,True
1102,25.41,137.19,2.69,1.22,46.95,12.0,529.77,117.15,True
1103,35.95,136.39,2.84,1.63,36.32,9.01,703.79,130.24,True
1104,29.15,136.91,2.74,1.37,43.18,10.94,591.43,121.79,True
1105,57.08,134.77,3.14,2.44,15.01,3.03,1052.34,156.46,True
1106,20.58,137.56,2.62,1.04,51.83,13.37,450.02,111.15,True
1107,22.91,137.38,2.65,1.13,49.48,12.71,488.48,114.04,True
1108,26.74,137.09,2.71,1.27,45.61,11.62,551.71,118.8,True
1109,63.18,134.31,3.23,2.67,8.86,1.3,1153.0,164.04,True
1110,49.93,135.32,3.04,2.16,22.22,5.05,934.44,147.59,True
1111,53.31,135.06,3.09,2.29,18.81,4.09,990.21,151.79,True
1112,30.69,136.79,2.76,1.43,41.62,10.5,616.99,123.71,True
1113,18.89,137.69,2.59,0.97,53.53,13.85,422.23,109.06,True
1114,47.47,135.51,3.0,2.07,24.7,5.75,893.84,144.54,True
1115,50.42,135.28,3.05,2.18,21.73,4.91,942.45,148.19,True
1116,51.75,135.18,3.07,2.23,20.39,4.54,964.36,149.84,True
1117,35.48,136.42,2.83,1.61,36.8,9.15,695.93,129.65,True
1118,26.78,137.09,2.71,1.28,45.57,11.61,552.32,118.84,True
1119,39.69,136.1,2.89,1.77,32.55,7.95,765.4,134.87,True
1120,48.63,135.42,3.02,2.11,23.53,5.42,912.95,145.98,True
1121,52.49,135.12,3.08,2.26,19.63,4.33,976.7,150.77,True
1122,56.17,134.84,3.13,2.4,15.93,3.29,1037.37,155.34,True
1123,40.94,136.0,2.91,1.82,31.29,7.6,786.02,136.43,True
1124,41.25,135.98,2.92,1.83,30.97,7.51,791.24,136.82,True
1125,59.41,134.59,3.17,2.53,12.66,2.37,1090.81,159.36,True
1126,53.75,135.03,3.09,2.31,18.37,3.97,997.37,152.33,True
1127,32.78,136.63,2.79,1.51,39.52,9.91,651.35,126.3,True
1128,15.74,137.93,2.55,0.85,56.7,14.74,370.25,105.15,True
1129,26.81,137.08,2.71,1.28,45.54,11.6,552.92,118.89,True
1130,22.27,137.43,2.64,1.1,50.12,12.89,477.96,113.25,True
1131,18.15,137.75,2.58,0.95,54.28,14.06,409.99,108.14,True
1132,66.97,134.02,3.28,2.82,5.03,0.23,1215.56,168.74,True
1133,20.43,137.57,2.62,1.03,51.98,13.41,447.59,110.97,True
1134,28.69,136.94,2.74,1.35,43.64,11.07,583.97,121.23,True
1135,61.81,134.41,3.21,2.62,10.24,1.69,1130.45,162.34,True
1136,44.35,135.74,2.96,1.95,27.85,6.63,842.3,140.66,True
1137,59.01,134.62,3.17,2.51,13.07,2.48,1084.16,158.86,True
1138,38.29,136.21,2.87,1.72,33.96,8.35,742.29,133.14,True
1139,37.23,136.29,2.86,1.68,35.03,8.65,724.87,131.83,True
1140,26.61,137.1,2.71,1.27,45.74,11.66,549.59,118.64,True
1141,27.89,137.0,2.72,1.32,44.45,11.3,570.65,120.22,True
1142,22.3,137.43,2.64,1.1,50.09,12.88,478.5,113.29,True
1143,22.22,137.43,2.64,1.1,50.18,12.9,477.06,113.18,True
1144,35.67,136.41,2.84,1.62,36.61,9.09,699.05,129.88,True
1145,54.41,134.98,3.1,2.33,17.7,3.78,1008.39,153.16,True
1146,51.34,135.21,3.06,2.22,20.8,4.65,957.71,149.34,True
1147,38.97,136.15,2.88,1.74,33.27,8.16,753.59,133.99,True
1148,43.67,135.8,2.95,1.92,28.53,6.83,831.16,139.82,True
1149,15.01,137.99,2.54,0.83,57.45,14.95,358.13,104.24,True
1150,17.76,137.78,2.58,0.93,54.67,14.17,403.47,107.65,True
