,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.35,49.02,1.08,1.88,11.11,23.35,361.17,5.63,True
1158,5.64,50.88,1.09,1.44,8.52,28.16,422.34,4.32,True
1159,5.1,51.47,1.09,1.3,7.7,29.69,441.82,3.9,True
1160,2.4,54.4,1.11,0.61,3.62,37.27,538.3,1.84,True
1161,14.69,41.06,1.05,3.75,22.19,2.75,99.05,11.25,True
1162,2.69,54.08,1.11,0.69,4.07,36.43,527.69,2.06,True
1163,12.3,43.65,1.06,3.14,18.59,9.44,184.21,9.42,True
1164,12.62,43.3,1.06,3.22,19.07,8.55,172.83,9.67,True
1165,1.42,55.46,1.11,0.36,2.14,40.02,573.38,1.08,True
1166,12.6,43.33,1.06,3.22,19.03,8.61,173.6,9.65,True
1167,4.48,52.14,1.1,1.14,6.76,31.43,463.96,3.43,True
1168,0.44,56.52,1.12,0.11,0.67,42.76,608.22,0.34,True
1169,13.72,42.12,1.06,3.5,20.72,5.47,133.67,10.51,True
1170,13.49,42.36,1.06,3.44,20.38,6.11,141.77,10.33,True
1171,5.02,51.56,1.09,1.28,7.58,29.91,444.72,3.84,True
1172,7.94,48.38,1.08,2.03,12.0,21.7,340.16,6.08,True
1173,1.88,54.96,1.11,0.48,2.84,38.72,556.78,1.44,True
1174,9.67,46.51,1.07,2.47,14.61,16.85,278.39,7.41,True
1175,3.28,53.44,1.1,0.84,4.95,34.79,506.8,2.51,True
1176,11.41,44.61,1.07,2.91,17.24,11.94,216.01,8.74,True
1177,3.0,53.74,1.1,0.77,4.54,35.56,516.6,2.3,True
1178,7.3,49.07,1.08,1.86,11.03,23.49,362.92,5.59,True
1179,4.8,51.8,1.1,1.22,7.25,30.53,452.56,3.67,True
1180,4.37,52.26,1.1,1.12,6.6,31.73,467.79,3.35,True
1181,8.91,47.33,1.08,2.27,13.46,18.98,305.59,6.82,True
1182,10.26,45.87,1.07,2.62,15.5,15.19,257.32,7.86,True
1183,11.58,44.43,1.06,2.96,17.5,11.47,209.97,8.87,True
1184,9.94,46.22,1.07,2.54,15.01,16.09,268.82,7.61,True
1185,14.28,41.51,1.05,3.65,21.57,3.9,113.68,10.94,True
1186,11.8,44.19,1.06,3.01,17.83,10.85,202.15,9.04,True
1187,9.78,46.39,1.07,2.5,14.77,16.54,274.49,7.49,True
1188,6.78,49.64,1.09,1.73,10.24,24.96,381.66,5.19,True
1189,2.17,54.64,1.11,0.56,3.29,37.89,546.27,1.67,True
1190,12.47,43.47,1.06,3.18,18.84,8.97,178.16,9.55,True
1191,7.17,49.22,1.08,1.83,10.83,23.86,367.67,5.49,True
1192,4.65,51.95,1.1,1.19,7.03,30.93,457.67,3.56,True
1193,4.75,51.85,1.1,1.21,7.18,30.66,454.22,3.64,True
1194,14.62,41.13,1.05,3.73,22.09,2.93,101.31,11.2,True
1195,2.33,54.48,1.11,0.59,3.51,37.47,540.84,1.78,True
1196,11.11,44.95,1.07,2.84,16.78,12.81,227.04,8.51,True
1197,10.11,46.02,1.07,2.58,15.28,15.59,262.46,7.75,True
1198,9.41,46.79,1.07,2.4,14.22,17.57,287.63,7.21,True
1199,14.93,40.8,1.05,3.81,22.55,2.08,90.51,11.43,True
1200,9.55,46.64,1.07,2.44,14.43,17.18,282.61,7.32,True
1201,12.27,43.68,1.06,3.13,18.54,9.53,185.33,9.4,True
1202,13.29,42.57,1.06,3.39,20.08,6.66,148.82,10.18,True
1203,3.12,53.61,1.1,0.8,4.72,35.23,512.39,2.39,True
1204,9.13,47.1,1.08,2.33,13.79,18.37,297.78,6.99,True
1205,7.25,49.13,1.08,1.85,10.96,23.63,364.68,5.56,True
1206,10.69,45.4,1.07,2.73,16.14,13.99,242.04,8.18,True
1207,15.24,40.47,1.05,3.89,23.02,1.2,79.32,11.67,True
1208,6.52,49.92,1.09,1.67,9.86,25.68,390.8,5.0,True
1209,3.81,52.86,1.1,0.97,5.76,33.29,487.69,2.92,True
1210,11.44,44.58,1.07,2.92,17.29,11.86,214.91,8.77,True
1211,0.54,56.42,1.12,0.14,0.81,42.49,604.74,0.41,True
1212,15.07,40.64,1.05,3.85,22.77,1.66,85.16,11.55,True
1213,1.94,54.89,1.11,0.5,2.93,38.55,554.6,1.49,True
1214,2.87,53.89,1.1,0.73,4.33,35.94,521.45,2.2,True
1215,13.79,42.04,1.05,3.52,20.83,5.27,131.11,10.56,True
1216,1.41,55.47,1.11,0.36,2.14,40.03,573.46,1.08,True
1217,0.13,56.86,1.12,0.03,0.19,43.64,619.44,0.1,True
1218,9.3,46.9,1.08,2.38,14.05,17.87,291.46,7.13,True
1219,2.35,54.45,1.11,0.6,3.55,37.4,540.01,1.8,True
1220,9.04,47.19,1.08,2.31,13.65,18.62,300.97,6.92,True
1221,11.19,44.86,1.07,2.86,16.9,12.58,224.09,8.57,True
1222,10.09,46.06,1.07,2.58,15.24,15.67,263.47,7.73,True
1223,6.52,49.92,1.09,1.67,9.86,25.68,390.79,5.0,True
1224,13.13,42.75,1.06,3.35,19.83,7.13,154.69,10.06,True
1225,0.48,56.48,1.12,0.12,0.72,42.66,606.94,0.37,True
1226,5.97,50.52,1.09,1.53,9.03,27.22,410.44,4.58,True
1227,4.63,51.98,1.1,1.18,6.99,31.0,458.51,3.55,True
1228,4.75,51.84,1.1,1.21,7.18,30.65,454.1,3.64,True
1229,2.67,54.11,1.11,0.68,4.03,36.51,528.7,2.04,True
1230,13.17,42.71,1.06,3.36,19.9,7.0,153.15,10.09,True
1231,0.88,56.05,1.11,0.22,1.32,41.54,592.66,0.67,True
1232,12.77,43.15,1.06,3.26,19.28,8.15,167.7,9.78,True
1233,1.77,55.08,1.11,0.45,2.67,39.03,560.75,1.36,True
1234,9.46,46.74,1.07,2.42,14.29,17.43,285.88,7.25,True
1235,0.36,56.61,1.12,0.09,0.55,42.98,611.01,0.28,True
1236,13.23,42.65,1.06,3.38,19.98,6.86,151.25,10.13,True
1237,8.32,47.97,1.08,2.12,12.56,20.64,326.7,6.37,True
1238,11.55,44.47,1.06,2.95,17.45,11.57,211.2,8.85,True
1239,12.68,31.58,-1.8,3.72,-165.16,28.16,419.69,-219.3,True
1240,11.59,28.48,-2.85,3.62,-234.51,38.5,550.34,-304.25,True
1241,11.09,27.1,-3.32,3.57,-265.58,43.14,608.86,-342.31,True
1242,11.12,27.18,-3.29,3.58,-263.76,42.86,605.43,-340.08,True
1243,11.88,29.32,-2.56,3.65,-215.68,35.69,514.86,-281.18,True
1244,11.68,28.75,-2.76,3.63,-228.57,37.62,539.13,-296.97,True
1245,12.84,32.03,-1.65,3.74,-155.12,26.66,400.79,-207.01,True
1246,13.34,33.45,-1.17,3.78,-123.22,21.9,340.68,-167.92,True
1247,13.3,33.33,-1.21,3.78,-125.86,22.3,345.67,-171.16,True
1248,11.78,29.02,-2.67,3.64,-222.52,36.71,527.74,-289.56,True
1249,12.93,32.27,-1.57,3.75,-149.55,25.83,390.29,-200.17,True
1250,12.07,29.86,-2.38,3.67,-203.69,33.91,492.28,-266.5,True
1251,12.98,32.41,-1.52,3.75,-146.42,25.37,384.4,-196.35,True
1252,11.09,27.07,-3.33,3.57,-266.16,43.22,609.95,-343.02,True
1253,11.15,27.27,-3.26,3.58,-261.76,42.57,601.66,-337.63,True
1254,11.56,28.4,-2.88,3.62,-236.38,38.78,553.86,-306.54,True
1255,12.66,31.51,-1.83,3.72,-166.72,28.39,422.63,-221.21,True
1256,11.23,27.47,-3.19,3.59,-257.29,41.9,593.24,-332.15,True
1257,13.01,32.51,-1.49,3.75,-144.16,25.03,380.14,-193.58,True
1258,11.12,27.17,-3.29,3.58,-263.88,42.88,605.65,-340.22,True
1259,13.32,33.38,-1.19,3.78,-124.72,22.13,343.51,-169.76,True
1260,11.98,29.61,-2.47,3.66,-209.26,34.74,502.77,-273.32,True
1261,11.84,29.21,-2.6,3.64,-218.17,36.06,519.54,-284.23,True
1262,12.55,31.2,-1.93,3.71,-173.54,29.41,435.48,-229.56,True
1263,12.61,31.37,-1.87,3.72,-169.78,28.85,428.39,-224.96,True
1264,11.57,28.44,-2.86,3.62,-235.42,38.64,552.04,-305.36,True
1265,11.18,27.34,-3.24,3.58,-260.24,42.34,598.8,-335.76,True
1266,12.39,30.77,-2.08,3.7,-183.35,30.87,453.97,-241.58,True
1267,12.09,29.92,-2.36,3.67,-202.33,33.7,489.72,-264.83,True
1268,12.07,29.86,-2.38,3.67,-203.56,33.89,492.03,-266.34,True
1269,11.71,28.84,-2.73,3.63,-226.57,37.32,535.37,-294.52,True
1270,11.47,28.16,-2.96,3.61,-241.73,39.58,563.93,-313.09,True
1271,13.24,33.15,-1.27,3.77,-129.87,22.9,353.22,-176.07,True
1272,12.59,31.32,-1.89,3.71,-171.0,29.03,430.69,-226.45,True
1273,11.49,28.21,-2.94,3.61,-240.69,39.42,561.97,-311.82,True
1274,11.77,29.01,-2.67,3.64,-222.61,36.73,527.91,-289.67,True
1275,11.53,28.33,-2.9,3.62,-237.98,39.02,556.86,-308.49,True
1276,11.09,27.09,-3.32,3.57,-265.78,43.16,609.23,-342.55,True
1277,13.35,33.47,-1.16,3.78,-122.66,21.82,339.64,-167.24,True
1278,11.4,27.95,-3.03,3.6,-246.55,40.3,573.0,-318.99,True
1279,12.16,30.12,-2.3,3.67,-197.93,33.05,481.41,-259.43,True
1280,12.55,31.2,-1.93,3.71,-173.6,29.42,435.6,-229.64,True
1281,11.53,28.31,-2.91,3.61,-238.31,39.07,557.48,-308.9,True
1282,11.43,28.03,-3.0,3.61,-244.6,40.01,569.34,-316.61,True
1283,12.87,32.11,-1.62,3.74,-153.18,26.37,397.13,-204.63,True
1284,12.1,29.93,-2.36,3.67,-202.0,33.65,489.09,-264.42,True
1285,12.9,32.19,-1.59,3.74,-151.35,26.1,393.68,-202.38,True
1286,12.28,30.44,-2.19,3.68,-190.68,31.97,467.77,-250.56,True
1287,12.04,29.76,-2.42,3.66,-205.82,34.22,496.29,-269.11,True
1288,12.87,32.11,-1.62,3.74,-153.24,26.38,397.24,-204.7,True
1289,12.39,30.76,-2.08,3.7,-183.42,30.88,454.08,-241.66,True
1290,12.95,32.35,-1.54,3.75,-147.9,25.59,387.18,-198.16,True
1291,13.26,33.21,-1.25,3.78,-128.66,22.72,350.95,-174.59,True
1292,12.45,30.91,-2.03,3.7,-180.13,30.39,447.89,-237.63,True
1293,13.16,32.91,-1.35,3.77,-135.2,23.69,363.26,-182.6,True
1294,12.22,30.27,-2.24,3.68,-194.47,32.53,474.9,-255.2,True
1295,12.86,32.09,-1.63,3.74,-153.69,26.45,398.09,-205.25,True
1296,13.11,32.8,-1.39,3.76,-137.75,24.07,368.07,-185.73,True
1297,12.99,32.44,-1.51,3.75,-145.87,25.28,383.36,-195.67,True
1298,11.59,28.5,-2.84,3.62,-234.17,38.45,549.68,-303.83,True
1299,12.52,31.12,-1.96,3.71,-175.32,29.67,438.83,-231.74,True
1300,12.48,31.0,-2.0,3.7,-178.03,30.08,443.95,-235.07,True
1301,12.13,30.03,-2.33,3.67,-199.95,33.35,485.23,-261.91,True
1302,11.15,27.26,-3.26,3.58,-262.0,42.6,602.11,-337.92,True
1303,12.52,31.12,-1.96,3.71,-175.44,29.69,439.06,-231.89,True
1304,12.5,31.07,-1.97,3.71,-176.54,29.86,441.13,-233.23,True
1305,12.81,31.94,-1.68,3.73,-157.0,26.94,404.33,-209.3,True
1306,12.21,30.25,-2.25,3.68,-194.85,32.59,475.62,-255.67,True
1307,11.14,27.21,-3.28,3.58,-262.98,42.75,603.97,-339.13,True
1308,13.36,33.48,-1.16,3.79,-122.42,21.79,339.19,-166.95,True
1309,11.72,28.88,-2.72,3.63,-225.73,37.19,533.79,-293.49,True
1310,12.38,30.73,-2.09,3.69,-184.15,30.99,455.46,-242.56,True
1311,13.18,32.97,-1.33,3.77,-133.84,23.49,360.7,-180.94,True
1312,12.37,30.69,-2.1,3.69,-185.13,31.14,457.3,-243.75,True
1313,11.5,28.25,-2.93,3.61,-239.86,39.3,560.42,-310.81,True
1314,12.87,32.11,-1.62,3.74,-153.3,26.39,397.35,-204.77,True
1315,11.33,27.77,-3.09,3.6,-250.55,40.89,580.55,-323.9,True
1316,13.36,33.48,-1.16,3.79,-122.51,21.8,339.35,-167.06,True
1317,13.22,33.09,-1.29,3.77,-131.22,23.1,355.76,-177.72,True
1318,12.81,31.95,-1.68,3.73,-156.84,26.92,404.02,-209.11,True
1319,11.73,28.89,-2.71,3.63,-225.39,37.14,533.15,-293.08,True
1320,11.08,27.07,-3.33,3.57,-266.24,43.23,610.09,-343.11,True
1321,12.78,31.85,-1.71,3.73,-159.0,27.24,408.1,-211.76,True
1322,11.97,29.57,-2.48,3.66,-210.24,34.88,504.62,-274.52,True
1323,11.4,27.96,-3.02,3.6,-246.18,40.24,572.32,-318.55,True
1324,11.47,28.16,-2.96,3.61,-241.87,39.6,564.2,-313.26,True
1325,11.89,29.35,-2.56,3.65,-215.15,35.62,513.87,-280.54,True
1326,13.34,33.43,-1.18,3.78,-123.68,21.97,341.55,-168.49,True
1327,12.0,29.65,-2.45,3.66,-208.46,34.62,501.25,-272.33,True
1328,12.63,31.44,-1.85,3.72,-168.26,28.62,425.54,-223.1,True
1329,11.96,29.53,-2.5,3.65,-211.13,35.01,506.28,-275.6,True
1330,11.86,29.26,-2.58,3.65,-217.05,35.9,517.44,-282.86,True
1331,12.92,32.24,-1.58,3.74,-150.32,25.95,391.74,-201.12,True
1332,11.68,28.74,-2.76,3.63,-228.71,37.64,539.4,-297.14,True
1333,12.36,30.67,-2.11,3.69,-185.41,31.18,457.83,-244.1,True
1334,12.76,31.79,-1.73,3.73,-160.34,27.44,410.61,-213.39,True
1335,11.84,29.21,-2.6,3.64,-218.26,36.08,519.73,-284.35,True
1336,11.92,29.42,-2.53,3.65,-213.63,35.39,510.99,-278.67,True
1337,11.81,29.13,-2.63,3.64,-220.01,36.34,523.01,-286.48,True
1338,11.9,29.38,-2.55,3.65,-214.49,35.52,512.62,-279.73,True
1339,11.97,29.58,-2.48,3.66,-209.88,34.83,503.93,-274.08,True
1340,13.01,32.51,-1.49,3.75,-144.25,25.04,380.31,-193.69,True
1341,11.31,27.71,-3.11,3.59,-251.94,41.1,583.17,-325.6,True
1342,12.42,30.84,-2.05,3.7,-181.8,30.64,451.04,-239.68,True
1343,11.38,27.9,-3.05,3.6,-247.59,40.45,574.97,-320.27,True
1344,11.99,29.63,-2.46,3.66,-208.75,34.66,501.81,-272.69,True
1345,11.16,27.28,-3.26,3.58,-261.57,42.54,601.31,-337.4,True
1346,11.66,28.71,-2.77,3.63,-229.53,37.76,540.95,-298.15,True
1347,12.91,32.23,-1.58,3.74,-150.56,25.98,392.2,-201.42,True
1348,12.97,32.38,-1.53,3.75,-147.06,25.46,385.6,-197.13,True
1349,11.54,28.35,-2.89,3.62,-237.53,38.95,556.03,-307.95,True
1350,12.24,30.33,-2.22,3.68,-193.03,32.32,472.19,-253.43,True
1351,12.09,29.9,-2.37,3.67,-202.7,33.76,490.42,-265.29,True
1352,11.26,27.56,-3.16,3.59,-255.25,41.59,589.39,-329.65,True
1353,13.2,33.05,-1.31,3.77,-132.24,23.25,357.69,-178.98,True
1354,12.9,32.18,-1.6,3.74,-151.58,26.13,394.1,-202.66,True
1355,12.74,31.75,-1.74,3.73,-161.2,27.57,412.24,-214.45,True
1356,12.32,30.54,-2.15,3.69,-188.34,31.62,463.36,-247.69,True
1357,11.78,29.02,-2.67,3.64,-222.51,36.71,527.73,-289.55,True
1358,11.09,27.09,-3.32,3.57,-265.82,43.17,609.31,-342.6,True
1359,12.78,31.87,-1.7,3.73,-158.7,27.2,407.52,-211.38,True
1360,12.79,31.87,-1.7,3.73,-158.55,27.17,407.25,-211.2,True
1361,11.54,28.37,-2.89,3.62,-237.16,38.9,555.33,-307.5,True
1362,11.29,27.65,-3.13,3.59,-253.22,41.29,585.58,-327.17,True
1363,11.87,29.29,-2.57,3.65,-216.36,35.79,516.14,-282.01,True
1364,11.79,29.07,-2.65,3.64,-221.43,36.55,525.7,-288.23,True
1365,12.77,31.83,-1.72,3.73,-159.4,27.3,408.84,-212.24,True
1366,12.39,30.76,-2.08,3.7,-183.55,30.9,454.34,-241.83,True
1367,12.82,31.97,-1.67,3.74,-156.38,26.85,403.15,-208.54,True
1368,11.47,28.17,-2.95,3.61,-241.5,39.54,563.5,-312.81,True
1369,11.56,28.42,-2.87,3.62,-236.02,38.73,553.16,-306.09,True
1370,12.51,31.09,-1.97,3.71,-175.98,29.77,440.08,-232.55,True
1371,12.19,30.19,-2.27,3.68,-196.24,32.79,478.24,-257.37,True
1372,11.96,29.54,-2.49,3.66,-210.87,34.98,505.8,-275.29,True
1373,12.9,32.2,-1.59,3.74,-151.24,26.08,393.48,-202.25,True
1374,11.63,28.61,-2.8,3.62,-231.67,38.08,544.97,-300.76,True
1375,11.13,27.2,-3.28,3.58,-263.23,42.78,604.43,-339.43,True
1376,13.25,33.18,-1.26,3.78,-129.32,22.81,352.18,-175.4,True
1377,13.19,33.02,-1.32,3.77,-132.89,23.35,358.91,-179.78,True
1378,13.04,32.6,-1.46,3.76,-142.31,24.75,376.65,-191.31,True
1379,11.21,27.42,-3.21,3.59,-258.4,42.06,595.34,-333.51,True
1380,13.07,32.66,-1.43,3.76,-140.81,24.53,373.83,-189.47,True
1381,13.24,33.17,-1.26,3.77,-129.53,22.85,352.58,-175.65,True
1382,11.22,27.45,-3.2,3.59,-257.65,41.95,593.92,-332.59,True
1383,11.57,28.45,-2.86,3.62,-235.36,38.63,551.92,-305.28,True
1384,11.28,27.63,-3.14,3.59,-253.62,41.35,586.32,-327.65,True
1385,11.43,28.05,-2.99,3.61,-244.15,39.94,568.48,-316.05,True
1386,12.04,29.78,-2.41,3.66,-205.55,34.18,495.78,-268.78,True
1387,11.67,28.71,-2.77,3.63,-229.45,37.75,540.8,-298.05,True
1388,11.36,27.86,-3.06,3.6,-248.48,40.58,576.64,-321.36,True
1389,13.13,32.84,-1.37,3.76,-136.79,23.93,366.25,-184.55,True
1390,13.33,33.41,-1.18,3.78,-123.96,22.02,342.09,-168.84,True
1391,12.78,31.85,-1.71,3.73,-159.12,27.26,408.31,-211.9,True
1392,12.11,29.96,-2.35,3.67,-201.45,33.57,488.06,-263.75,True
1393,12.14,30.04,-2.32,3.67,-199.53,33.28,484.43,-261.4,True
1394,11.79,29.06,-2.65,3.64,-221.63,36.58,526.08,-288.48,True
1395,12.74,31.75,-1.74,3.73,-161.33,27.59,412.47,-214.6,True
1396,12.78,31.86,-1.71,3.73,-158.9,27.23,407.9,-211.63,True
1397,11.84,29.19,-2.61,3.64,-218.66,36.14,520.48,-284.83,True
1398,11.91,29.39,-2.54,3.65,-214.13,35.46,511.95,-279.29,True
1399,12.19,30.19,-2.27,3.68,-196.34,32.81,478.43,-257.5,True
1400,11.47,28.15,-2.96,3.61,-241.97,39.61,564.38,-313.39,True
1401,11.13,27.21,-3.28,3.58,-263.06,42.76,604.11,-339.22,True
1402,11.96,29.55,-2.49,3.66,-210.66,34.94,505.4,-275.03,True
1403,11.31,27.7,-3.11,3.59,-252.1,41.13,583.47,-325.8,True
1404,11.59,28.49,-2.84,3.62,-234.27,38.47,549.87,-303.95,True
1405,11.81,29.11,-2.64,3.64,-220.45,36.41,523.85,-287.03,True
1406,11.22,27.45,-3.2,3.59,-257.59,41.94,593.8,-332.51,True
1407,11.51,28.27,-2.92,3.61,-239.42,39.23,559.57,-310.26,True
1408,11.42,28.01,-3.01,3.6,-245.09,40.08,570.26,-317.21,True
1409,12.72,31.67,-1.77,3.73,-163.0,27.84,415.63,-216.66,True
1410,11.99,29.63,-2.46,3.66,-208.82,34.67,501.93,-272.78,True
1411,11.22,27.44,-3.2,3.59,-257.94,42.0,594.47,-332.95,True
1412,11.68,28.75,-2.76,3.63,-228.65,37.63,539.3,-297.07,True
1413,12.92,32.25,-1.57,3.74,-149.97,25.89,391.09,-200.7,True
1414,13.35,33.47,-1.16,3.78,-122.8,21.84,339.89,-167.41,True
1415,12.72,31.69,-1.76,3.73,-162.66,27.79,414.99,-216.24,True
1416,12.95,32.34,-1.55,3.75,-148.14,25.62,387.63,-198.45,True
1417,12.78,31.86,-1.71,3.73,-158.81,27.21,407.73,-211.52,True
1418,11.88,29.32,-2.57,3.65,-215.79,35.71,515.07,-281.32,True
1419,12.79,31.87,-1.7,3.73,-158.6,27.18,407.33,-211.26,True
1420,12.3,30.5,-2.17,3.69,-189.36,31.77,465.28,-248.94,True
1421,13.35,33.48,-1.16,3.78,-122.6,21.81,339.53,-167.17,True
1422,11.93,29.46,-2.52,3.65,-212.71,35.25,509.26,-277.54,True
1423,12.13,30.02,-2.33,3.67,-200.05,33.36,485.42,-262.04,True
1424,12.94,32.29,-1.56,3.75,-149.1,25.76,389.45,-199.63,True
1425,12.13,30.02,-2.33,3.67,-199.97,33.35,485.26,-261.93,True
1426,12.21,30.25,-2.25,3.68,-194.96,32.6,475.83,-255.8,True
1427,12.9,32.19,-1.6,3.74,-151.44,26.11,393.86,-202.5,True
1428,12.37,30.69,-2.1,3.69,-185.01,31.12,457.09,-243.62,True
1429,12.29,30.47,-2.18,3.69,-189.92,31.85,466.33,-249.62,True
1430,11.3,27.66,-3.12,3.59,-252.88,41.24,584.93,-326.75,True
1431,12.8,31.91,-1.69,3.73,-157.76,27.06,405.76,-210.24,True
1432,11.99,29.63,-2.46,3.66,-208.76,34.66,501.83,-272.71,True
1433,12.19,30.2,-2.27,3.68,-196.12,32.78,478.02,-257.23,True
1434,11.59,28.49,-2.85,3.62,-234.32,38.47,549.98,-304.02,True
1435,13.28,33.26,-1.23,3.78,-127.51,22.54,348.76,-173.17,True
1436,12.45,30.93,-2.02,3.7,-179.66,30.32,447.01,-237.06,True
1437,12.47,30.98,-2.0,3.7,-178.49,30.15,444.81,-235.63,True
1438,11.85,29.24,-2.59,3.65,-217.57,35.98,518.43,-283.5,True
1439,12.64,31.45,-1.85,3.72,-168.04,28.59,425.12,-222.82,True
1440,13.14,32.87,-1.37,3.76,-136.27,23.85,365.27,-183.91,True
1441,11.68,28.75,-2.76,3.63,-228.48,37.6,538.97,-296.86,True
1442,12.61,31.37,-1.87,3.72,-169.73,28.84,428.31,-224.9,True
1443,13.12,32.81,-1.39,3.76,-137.6,24.05,367.78,-185.54,True
1444,11.2,27.4,-3.21,3.58,-258.85,42.13,596.17,-334.06,True
1445,12.91,32.21,-1.59,3.74,-150.95,26.04,392.93,-201.9,True
1446,12.39,30.76,-2.08,3.7,-183.5,30.89,454.24,-241.76,True
1447,11.12,27.18,-3.29,3.58,-263.71,42.86,605.33,-340.01,True
1448,11.88,29.32,-2.56,3.65,-215.72,35.7,514.93,-281.23,True
1449,13.19,33.01,-1.32,3.77,-133.01,23.37,359.14,-179.92,True
1450,13.2,33.05,-1.3,3.77,-132.07,23.22,357.36,-178.77,True
1451,12.48,31.01,-1.99,3.7,-177.95,30.07,443.79,-234.97,True
1452,11.98,29.59,-2.47,3.66,-209.73,34.81,503.64,-273.89,True
1453,12.07,29.86,-2.38,3.67,-203.68,33.9,492.26,-266.49,True
1454,13.03,32.56,-1.47,3.75,-143.07,24.87,378.09,-192.24,True
1455,11.35,27.83,-3.07,3.6,-249.21,40.69,578.03,-322.26,True
1456,13.21,33.06,-1.3,3.77,-131.97,23.21,357.18,-178.65,True
1457,12.31,30.53,-2.16,3.69,-188.61,31.66,463.87,-248.03,True
1458,13.22,33.09,-1.29,3.77,-131.32,23.11,355.95,-177.84,True
1459,13.27,33.22,-1.24,3.78,-128.24,22.65,350.14,-174.07,True
1460,12.43,30.88,-2.04,3.7,-180.83,30.5,449.21,-238.49,True
1461,12.31,30.52,-2.16,3.69,-188.86,31.69,464.34,-248.33,True
1462,11.88,29.31,-2.57,3.65,-216.07,35.75,515.58,-281.65,True
1463,12.49,31.04,-1.98,3.7,-177.23,29.96,442.43,-234.09,True
1464,11.28,27.61,-3.14,3.59,-254.01,41.41,587.06,-328.13,True
1465,11.47,28.17,-2.95,3.61,-241.52,39.55,563.54,-312.84,True
1466,11.82,29.15,-2.62,3.64,-219.54,36.27,522.13,-285.91,True
1467,12.73,31.72,-1.75,3.73,-162.01,27.69,413.75,-215.43,True
1468,11.56,28.4,-2.88,3.62,-236.41,38.79,553.91,-306.58,True
1469,11.47,28.16,-2.96,3.61,-241.66,39.57,563.81,-313.01,True
1470,12.03,29.75,-2.42,3.66,-206.18,34.28,496.97,-269.55,True
1471,11.34,27.8,-3.08,3.6,-249.88,40.79,579.28,-323.07,True
1472,13.33,33.41,-1.18,3.78,-124.12,22.04,342.39,-169.03,True
1473,13.21,33.05,-1.3,3.77,-132.04,23.22,357.3,-178.73,True
1474,11.19,27.37,-3.22,3.58,-259.42,42.22,597.25,-334.76,True
1475,12.28,30.44,-2.19,3.68,-190.72,31.97,467.84,-250.61,True
1476,12.67,31.56,-1.81,3.72,-165.65,28.23,420.61,-219.9,True
1477,11.86,29.25,-2.59,3.65,-217.45,35.96,518.19,-283.35,True
1478,12.79,31.89,-1.7,3.73,-158.09,27.11,406.38,-210.64,True
1479,12.95,32.34,-1.54,3.75,-147.98,25.6,387.32,-198.25,True
1480,13.05,32.6,-1.45,3.76,-142.16,24.73,376.36,-191.12,True
1481,12.66,31.51,-1.83,3.72,-166.74,28.4,422.67,-221.23,True
1482,11.69,28.78,-2.75,3.63,-227.9,37.52,537.89,-296.16,True
1483,11.74,28.91,-2.7,3.63,-224.98,37.08,532.38,-292.58,True
1484,12.72,31.68,-1.77,3.73,-162.81,27.81,415.27,-216.42,True
1485,12.87,32.1,-1.63,3.74,-153.44,26.41,397.62,-204.94,True
1486,12.78,31.84,-1.71,3.73,-159.21,27.27,408.49,-212.01,True
1487,12.94,32.3,-1.56,3.75,-148.91,25.74,389.09,-199.39,True
1488,13.22,33.09,-1.29,3.77,-131.2,23.09,355.72,-177.69,True
1489,11.67,28.71,-2.77,3.63,-229.35,37.73,540.62,-297.93,True
1490,11.79,29.06,-2.65,3.64,-221.7,36.59,526.21,-288.56,True
1491,12.44,30.91,-2.03,3.7,-180.22,30.41,448.06,-237.75,True
1492,11.28,27.63,-3.14,3.59,-253.56,41.34,586.21,-327.58,True
1493,11.18,27.35,-3.23,3.58,-260.02,42.31,598.39,-335.5,True
1494,13.36,33.49,-1.16,3.79,-122.31,21.77,338.98,-166.81,True
1495,11.55,28.39,-2.88,3.62,-236.55,38.81,554.17,-306.75,True
1496,11.28,27.63,-3.14,3.59,-253.66,41.36,586.4,-327.7,True
1497,12.77,31.84,-1.71,3.73,-159.33,27.29,408.71,-212.15,True
1498,12.53,31.14,-1.95,3.71,-174.87,29.61,437.98,-231.19,True
1499,12.49,31.03,-1.99,3.7,-177.33,29.97,442.63,-234.21,True
1500,13.16,32.93,-1.34,3.77,-134.79,23.63,362.49,-182.1,True
1501,11.21,27.41,-3.21,3.58,-258.57,42.09,595.65,-333.72,True
1502,11.62,28.59,-2.81,3.62,-232.24,38.16,546.05,-301.46,True
1503,13.01,32.49,-1.49,3.75,-144.67,25.1,381.09,-194.2,True
1504,12.79,31.89,-1.69,3.73,-158.07,27.1,406.33,-210.61,True
1505,11.78,29.03,-2.66,3.64,-222.37,36.69,527.46,-289.37,True
1506,11.1,27.1,-3.32,3.57,-265.53,43.13,608.76,-342.25,True
1507,11.2,27.39,-3.22,3.58,-259.13,42.17,596.71,-334.41,True
1508,12.21,30.24,-2.25,3.68,-195.1,32.62,476.08,-255.97,True
1509,12.74,31.74,-1.75,3.73,-161.4,27.6,412.62,-214.7,True
1510,12.49,31.03,-1.99,3.7,-177.46,29.99,442.86,-234.36,True
1511,13.19,33.01,-1.32,3.77,-133.1,23.38,359.3,-180.03,True
