,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,47.18,174.83,3.01,3.2,74.43,0.24,296.29,159.23,True
1158,22.8,42.37,1.48,4.94,19.93,0.06,83.16,39.34,True
1159,24.29,50.45,1.57,4.84,23.26,0.07,96.17,46.66,True
1160,34.98,108.53,2.24,4.08,47.16,0.15,189.62,99.23,True
1161,18.72,20.18,1.22,5.24,10.8,0.03,47.47,19.27,True
1162,40.28,137.32,2.57,3.7,59.0,0.19,235.95,125.28,True
1163,24.39,51.03,1.58,4.83,23.5,0.07,97.11,47.18,True
1164,37.44,121.92,2.4,3.9,52.66,0.16,211.16,111.34,True
1165,39.15,131.17,2.5,3.78,56.47,0.18,226.05,119.71,True
1166,35.65,112.2,2.28,4.03,48.66,0.15,195.52,102.54,True
1167,23.35,45.34,1.51,4.9,21.15,0.06,87.94,42.03,True
1168,24.38,50.98,1.58,4.83,23.48,0.07,97.03,47.14,True
1169,20.45,29.59,1.33,5.11,14.68,0.04,62.61,27.78,True
1170,25.17,55.25,1.63,4.77,25.23,0.07,103.89,51.0,True
1171,21.42,34.87,1.39,5.04,16.85,0.05,71.11,32.56,True
1172,15.96,5.23,1.05,5.43,4.65,0.01,23.42,5.73,True
1173,29.15,76.87,1.88,4.49,34.13,0.1,138.68,70.57,True
1174,20.64,30.66,1.34,5.1,15.11,0.04,64.33,28.75,True
1175,25.75,58.42,1.66,4.73,26.54,0.08,108.99,53.87,True
1176,40.3,137.46,2.58,3.7,59.06,0.19,236.16,125.4,True
1177,26.24,61.05,1.69,4.7,27.62,0.08,113.22,56.25,True
1178,21.49,35.24,1.4,5.04,17.0,0.05,71.71,32.9,True
1179,25.63,57.72,1.65,4.74,26.25,0.08,107.88,53.24,True
1180,34.44,105.62,2.21,4.11,45.96,0.14,184.93,96.59,True
1181,17.7,14.69,1.16,5.31,8.54,0.02,38.63,14.29,True
1182,18.33,18.07,1.2,5.26,9.93,0.02,44.07,17.35,True
1183,30.77,85.68,1.98,4.38,37.75,0.12,152.86,78.55,True
1184,17.02,10.98,1.12,5.36,7.02,0.01,32.67,10.94,True
1185,27.1,65.75,1.75,4.64,29.55,0.09,120.78,60.5,True
1186,33.75,101.88,2.16,4.16,44.42,0.14,178.92,93.21,True
1187,35.56,111.69,2.28,4.03,48.45,0.15,194.7,102.08,True
1188,45.69,166.71,2.91,3.31,71.09,0.23,283.22,151.88,True
1189,18.51,19.09,1.21,5.25,10.35,0.03,45.71,18.27,True
1190,25.03,54.49,1.62,4.78,24.92,0.07,102.67,50.32,True
1191,38.28,126.45,2.45,3.84,54.53,0.17,218.45,115.44,True
1192,38.24,126.26,2.45,3.84,54.45,0.17,218.14,115.27,True
1193,30.73,85.44,1.97,4.38,37.66,0.12,152.47,78.33,True
1194,24.72,52.79,1.6,4.81,24.22,0.07,99.94,48.78,True
1195,27.09,65.7,1.75,4.64,29.53,0.09,120.71,60.46,True
1196,29.51,78.81,1.9,4.47,34.93,0.11,141.81,72.33,True
1197,22.6,41.31,1.47,4.96,19.5,0.06,81.46,38.39,True
1198,21.58,35.75,1.4,5.03,17.21,0.05,72.52,33.35,True
1199,34.96,108.43,2.24,4.08,47.11,0.15,189.45,99.13,True
1200,24.32,50.66,1.57,4.83,23.34,0.07,96.5,46.85,True
1201,46.13,169.14,2.94,3.28,72.09,0.23,287.13,154.08,True
1202,19.03,21.9,1.24,5.21,11.51,0.03,50.24,20.82,True
1203,25.72,58.21,1.66,4.74,26.45,0.08,108.66,53.69,True
1204,21.34,34.43,1.39,5.05,16.66,0.05,70.39,32.16,True
1205,21.43,34.92,1.39,5.04,16.87,0.05,71.18,32.6,True
1206,25.83,58.86,1.67,4.73,26.72,0.08,109.7,54.27,True
1207,37.7,123.33,2.41,3.88,53.25,0.17,213.44,112.62,True
1208,37.93,124.58,2.43,3.86,53.76,0.17,215.44,113.75,True
1209,37.27,120.97,2.38,3.91,52.27,0.16,209.63,110.48,True
1210,18.72,20.19,1.22,5.23,10.81,0.03,47.48,19.27,True
1211,33.45,100.21,2.15,4.18,43.73,0.14,176.23,91.69,True
1212,46.05,168.69,2.94,3.29,71.91,0.23,286.41,153.67,True
1213,43.95,157.27,2.8,3.44,67.21,0.21,268.03,143.33,True
1214,15.95,5.17,1.05,5.43,4.63,0.01,23.31,5.68,True
1215,23.37,45.46,1.51,4.9,21.2,0.06,88.13,42.14,True
1216,22.96,43.24,1.49,4.93,20.29,0.06,84.58,40.14,True
1217,19.91,26.66,1.3,5.15,13.47,0.04,57.9,25.13,True
1218,38.95,130.12,2.49,3.79,56.04,0.18,224.36,118.76,True
1219,34.43,105.54,2.21,4.11,45.92,0.14,184.8,96.51,True
1220,34.0,103.21,2.18,4.14,44.97,0.14,181.07,94.41,True
1221,28.65,74.15,1.84,4.53,33.01,0.1,134.3,68.11,True
1222,30.75,85.57,1.98,4.38,37.71,0.12,152.68,78.44,True
1223,37.1,120.03,2.37,3.92,51.89,0.16,208.13,109.63,True
1224,41.92,146.22,2.68,3.58,62.66,0.2,250.26,133.33,True
1225,16.77,9.62,1.1,5.37,6.46,0.01,30.48,9.71,True
1226,26.06,60.11,1.68,4.71,27.23,0.08,111.71,55.4,True
1227,27.29,66.78,1.76,4.62,29.98,0.09,122.44,61.44,True
1228,24.73,52.88,1.6,4.81,24.26,0.07,100.09,48.86,True
1229,41.05,141.51,2.62,3.64,60.72,0.19,242.68,129.07,True
1230,28.49,73.26,1.83,4.54,32.64,0.1,132.88,67.31,True
1231,36.12,114.72,2.31,3.99,49.7,0.15,199.57,104.82,True
1232,36.87,118.81,2.36,3.94,51.39,0.16,206.16,108.53,True
1233,33.14,98.54,2.13,4.21,43.05,0.13,173.55,90.18,True
1234,47.44,176.25,3.02,3.19,75.02,0.24,298.57,160.51,True
1235,27.01,65.26,1.74,4.64,29.35,0.09,120.0,60.06,True
1236,17.4,13.02,1.14,5.33,7.86,0.02,35.95,12.78,True
1237,17.67,14.51,1.16,5.31,8.47,0.02,38.35,14.14,True
1238,26.26,61.18,1.69,4.7,27.67,0.08,113.43,56.37,True
1239,34.21,-6.5,3.9,0.14,67.13,-34.97,309.01,149.26,True
1240,35.65,12.91,3.81,0.46,68.08,-31.28,308.38,150.7,True
1241,34.08,-8.28,3.91,0.12,67.05,-35.31,309.07,149.13,True
1242,36.47,24.07,3.76,0.64,68.62,-29.17,308.02,151.52,True
1243,32.33,-31.88,4.02,-0.27,65.9,-39.79,309.83,147.38,True
1244,39.25,61.61,3.59,1.25,70.44,-22.04,306.8,154.3,True
1245,32.61,-28.1,4.0,-0.21,66.08,-39.07,309.71,147.66,True
1246,32.9,-24.13,3.98,-0.14,66.28,-38.32,309.58,147.95,True
1247,37.35,35.86,3.71,0.83,69.19,-26.93,307.64,152.4,True
1248,32.82,-25.25,3.99,-0.16,66.22,-38.53,309.62,147.87,True
1249,33.26,-19.35,3.96,-0.06,66.51,-37.41,309.43,148.31,True
1250,38.14,46.61,3.66,1.0,69.71,-24.89,307.29,153.19,True
1251,37.08,32.26,3.73,0.77,69.02,-27.61,307.76,152.13,True
1252,36.63,26.17,3.75,0.67,68.72,-28.77,307.95,151.68,True
1253,37.57,38.84,3.7,0.88,69.34,-26.36,307.54,152.62,True
1254,32.22,-33.39,4.03,-0.29,65.83,-40.07,309.88,147.27,True
1255,33.97,-9.67,3.92,0.09,66.98,-35.57,309.11,149.02,True
1256,37.23,34.26,3.72,0.8,69.11,-27.23,307.69,152.28,True
1257,37.25,34.57,3.72,0.81,69.13,-27.17,307.68,152.3,True
1258,32.31,-32.08,4.02,-0.27,65.89,-39.82,309.84,147.36,True
1259,33.74,-12.85,3.93,0.04,66.82,-36.18,309.22,148.79,True
1260,32.47,-29.93,4.01,-0.24,65.99,-39.42,309.77,147.52,True
1261,37.23,34.29,3.72,0.81,69.12,-27.23,307.69,152.28,True
1262,39.44,64.06,3.58,1.29,70.56,-21.58,306.72,154.49,True
1263,32.11,-34.87,4.03,-0.32,65.75,-40.35,309.93,147.16,True
1264,35.26,7.74,3.84,0.37,67.82,-32.27,308.55,150.31,True
1265,33.12,-21.16,3.97,-0.09,66.42,-37.75,309.49,148.17,True
1266,35.92,16.59,3.8,0.52,68.25,-30.59,308.26,150.97,True
1267,37.77,41.52,3.68,0.92,69.47,-25.85,307.46,152.82,True
1268,32.84,-25.04,3.99,-0.16,66.23,-38.49,309.61,147.89,True
1269,38.86,56.25,3.62,1.16,70.18,-23.06,306.98,153.91,True
1270,34.24,-6.15,3.9,0.15,67.15,-34.9,309.0,149.29,True
1271,37.93,43.67,3.67,0.96,69.57,-25.45,307.39,152.98,True
1272,39.39,63.47,3.58,1.28,70.53,-21.69,306.74,154.44,True
1273,39.82,69.31,3.56,1.37,70.82,-20.58,306.55,154.87,True
1274,36.33,22.1,3.77,0.61,68.52,-29.54,308.08,151.38,True
1275,35.69,13.46,3.81,0.47,68.1,-31.18,308.36,150.74,True
1276,36.42,23.4,3.77,0.63,68.59,-29.29,308.04,151.47,True
1277,35.28,8.02,3.84,0.38,67.84,-32.21,308.54,150.33,True
1278,33.63,-14.26,3.94,0.02,66.76,-36.44,309.26,148.68,True
1279,32.29,-32.35,4.02,-0.27,65.88,-39.88,309.85,147.34,True
1280,39.7,67.63,3.56,1.35,70.74,-20.9,306.61,154.75,True
1281,34.87,2.37,3.86,0.29,67.56,-33.29,308.72,149.92,True
1282,36.85,29.13,3.74,0.72,68.86,-28.21,307.86,151.9,True
1283,32.75,-26.23,3.99,-0.18,66.17,-38.71,309.65,147.8,True
1284,39.84,69.51,3.56,1.38,70.83,-20.54,306.55,154.89,True
1285,34.38,-4.17,3.89,0.18,67.25,-34.53,308.94,149.43,True
1286,33.91,-10.58,3.92,0.08,66.93,-35.74,309.14,148.96,True
1287,34.4,-3.91,3.89,0.19,67.26,-34.48,308.93,149.45,True
1288,35.83,15.34,3.8,0.5,68.19,-30.82,308.3,150.88,True
1289,37.06,32.01,3.73,0.77,69.0,-27.66,307.76,152.11,True
1290,34.53,-2.18,3.88,0.21,67.34,-34.15,308.87,149.58,True
1291,35.32,8.5,3.84,0.39,67.86,-32.12,308.53,150.37,True
1292,35.83,15.4,3.8,0.5,68.2,-30.81,308.3,150.88,True
1293,35.01,4.37,3.85,0.32,67.66,-32.91,308.66,150.06,True
1294,39.18,60.65,3.6,1.23,70.4,-22.22,306.84,154.23,True
1295,38.94,57.4,3.61,1.18,70.24,-22.84,306.94,153.99,True
1296,32.75,-26.22,3.99,-0.18,66.17,-38.71,309.65,147.8,True
1297,34.49,-2.7,3.89,0.21,67.32,-34.25,308.89,149.54,True
1298,36.11,19.21,3.79,0.56,68.38,-30.09,308.18,151.16,True
1299,35.82,15.19,3.8,0.5,68.19,-30.85,308.31,150.87,True
1300,37.84,42.57,3.68,0.94,69.52,-25.65,307.42,152.89,True
1301,36.89,29.73,3.74,0.73,68.89,-28.09,307.84,151.94,True
1302,34.54,-1.99,3.88,0.22,67.35,-34.11,308.87,149.59,True
1303,34.97,3.75,3.86,0.31,67.63,-33.02,308.68,150.02,True
1304,35.02,4.38,3.85,0.32,67.66,-32.9,308.66,150.07,True
1305,36.23,20.84,3.78,0.59,68.46,-29.78,308.13,151.28,True
1306,32.89,-24.36,3.99,-0.15,66.26,-38.36,309.59,147.94,True
1307,38.24,47.87,3.65,1.03,69.78,-24.65,307.25,153.29,True
1308,32.22,-33.38,4.03,-0.29,65.83,-40.07,309.88,147.27,True
1309,39.55,65.64,3.57,1.31,70.64,-21.28,306.67,154.6,True
1310,32.82,-25.32,3.99,-0.16,66.22,-38.54,309.62,147.87,True
1311,32.48,-29.79,4.01,-0.23,66.0,-39.39,309.77,147.53,True
1312,32.47,-30.03,4.01,-0.24,65.99,-39.43,309.77,147.52,True
1313,32.83,-25.18,3.99,-0.16,66.22,-38.51,309.62,147.88,True
1314,34.01,-9.22,3.92,0.1,67.0,-35.48,309.1,149.06,True
1315,34.99,4.05,3.86,0.32,67.65,-32.97,308.67,150.04,True
1316,35.94,16.88,3.8,0.52,68.27,-30.53,308.25,150.99,True
1317,33.66,-13.93,3.94,0.02,66.77,-36.38,309.25,148.71,True
1318,35.46,10.39,3.83,0.42,67.95,-31.76,308.46,150.51,True
1319,32.26,-32.83,4.02,-0.28,65.85,-39.97,309.86,147.31,True
1320,39.54,65.42,3.57,1.31,70.63,-21.32,306.68,154.59,True
1321,38.01,44.74,3.67,0.97,69.62,-25.24,307.35,153.06,True
1322,35.69,13.5,3.81,0.47,68.1,-31.17,308.36,150.74,True
1323,39.73,68.02,3.56,1.35,70.76,-20.82,306.6,154.78,True
1324,34.86,2.23,3.86,0.29,67.56,-33.31,308.73,149.91,True
1325,39.7,67.66,3.56,1.35,70.74,-20.89,306.61,154.75,True
1326,35.07,5.17,3.85,0.33,67.7,-32.75,308.63,150.12,True
1327,32.64,-27.64,4.0,-0.2,66.1,-38.98,309.7,147.69,True
1328,38.12,46.36,3.66,1.0,69.7,-24.94,307.3,153.17,True
1329,37.53,38.3,3.7,0.87,69.31,-26.47,307.56,152.58,True
1330,37.88,43.09,3.68,0.95,69.54,-25.56,307.4,152.93,True
1331,37.14,33.06,3.72,0.79,69.06,-27.46,307.73,152.19,True
1332,35.34,8.77,3.83,0.39,67.87,-32.07,308.52,150.39,True
1333,35.92,16.62,3.8,0.52,68.26,-30.58,308.26,150.97,True
1334,37.31,35.38,3.71,0.82,69.17,-27.02,307.65,152.36,True
1335,36.22,20.63,3.78,0.58,68.45,-29.82,308.13,151.27,True
1336,33.95,-10.03,3.92,0.09,66.96,-35.64,309.13,149.0,True
1337,35.38,9.34,3.83,0.4,67.9,-31.96,308.5,150.43,True
1338,34.74,0.63,3.87,0.26,67.48,-33.62,308.78,149.79,True
1339,34.12,-7.71,3.91,0.12,67.07,-35.2,309.05,149.17,True
1340,35.56,11.68,3.82,0.44,68.02,-31.52,308.42,150.61,True
1341,32.03,-35.96,4.04,-0.33,65.7,-40.56,309.97,147.08,True
1342,36.63,26.22,3.75,0.67,68.72,-28.76,307.95,151.68,True
1343,34.86,2.32,3.86,0.29,67.56,-33.29,308.73,149.91,True
1344,35.95,17.04,3.8,0.53,68.28,-30.5,308.25,151.0,True
1345,37.85,42.67,3.68,0.94,69.52,-25.64,307.42,152.9,True
1346,39.55,65.54,3.57,1.31,70.63,-21.3,306.68,154.6,True
1347,32.83,-25.17,3.99,-0.16,66.23,-38.51,309.62,147.88,True
1348,34.02,-9.0,3.92,0.1,67.01,-35.44,309.09,149.07,True
1349,32.02,-36.05,4.04,-0.33,65.7,-40.58,309.97,147.07,True
1350,35.39,9.48,3.83,0.4,67.91,-31.93,308.49,150.44,True
1351,35.69,13.52,3.81,0.47,68.11,-31.17,308.36,150.74,True
1352,34.36,-4.44,3.89,0.18,67.23,-34.58,308.94,149.41,True
1353,38.83,55.82,3.62,1.15,70.16,-23.14,306.99,153.88,True
1354,35.86,15.78,3.8,0.51,68.22,-30.74,308.29,150.91,True
1355,33.99,-9.45,3.92,0.1,66.99,-35.53,309.11,149.04,True
1356,32.64,-27.72,4.0,-0.2,66.1,-39.0,309.7,147.69,True
1357,37.14,33.03,3.72,0.78,69.05,-27.47,307.73,152.19,True
1358,33.75,-12.69,3.93,0.04,66.83,-36.14,309.21,148.8,True
1359,37.29,35.12,3.71,0.82,69.16,-27.07,307.66,152.34,True
1360,39.44,64.05,3.58,1.29,70.56,-21.58,306.73,154.49,True
1361,35.27,7.86,3.84,0.38,67.83,-32.24,308.55,150.32,True
1362,38.84,56.0,3.62,1.16,70.17,-23.11,306.99,153.89,True
1363,34.53,-2.2,3.88,0.21,67.34,-34.15,308.87,149.58,True
1364,38.43,50.43,3.64,1.07,69.9,-24.16,307.17,153.48,True
1365,36.71,27.31,3.75,0.69,68.78,-28.55,307.92,151.76,True
1366,37.69,40.43,3.69,0.9,69.41,-26.06,307.49,152.74,True
1367,35.71,13.72,3.81,0.47,68.12,-31.13,308.36,150.76,True
1368,35.4,9.64,3.83,0.41,67.92,-31.91,308.49,150.45,True
1369,35.3,8.21,3.84,0.38,67.85,-32.18,308.53,150.35,True
1370,37.77,41.59,3.68,0.92,69.47,-25.84,307.45,152.82,True
1371,39.38,63.32,3.58,1.28,70.53,-21.72,306.75,154.43,True
1372,38.61,52.96,3.63,1.11,70.02,-23.68,307.08,153.66,True
1373,35.77,14.61,3.81,0.49,68.16,-30.96,308.33,150.82,True
1374,32.75,-26.16,3.99,-0.17,66.18,-38.7,309.65,147.8,True
1375,38.56,52.19,3.64,1.1,69.99,-23.83,307.11,153.61,True
1376,37.19,33.7,3.72,0.8,69.09,-27.34,307.71,152.24,True
1377,38.39,49.91,3.65,1.06,69.87,-24.26,307.18,153.44,True
1378,32.57,-28.64,4.01,-0.21,66.06,-39.17,309.73,147.62,True
1379,35.33,8.63,3.83,0.39,67.87,-32.1,308.52,150.38,True
1380,33.45,-16.71,3.95,-0.02,66.64,-36.91,309.34,148.5,True
1381,35.31,8.4,3.84,0.39,67.86,-32.14,308.53,150.36,True
1382,33.07,-21.94,3.97,-0.11,66.38,-37.9,309.51,148.12,True
1383,35.59,12.2,3.82,0.45,68.04,-31.42,308.41,150.64,True
1384,35.46,10.36,3.83,0.42,67.95,-31.77,308.47,150.51,True
1385,32.28,-32.51,4.02,-0.28,65.87,-39.91,309.85,147.33,True
1386,35.94,16.8,3.8,0.52,68.27,-30.55,308.26,150.99,True
1387,38.72,54.44,3.62,1.13,70.09,-23.4,307.04,153.77,True
1388,38.07,45.64,3.67,0.99,69.67,-25.07,307.32,153.12,True
1389,32.54,-29.05,4.01,-0.22,66.04,-39.25,309.74,147.59,True
1390,34.86,2.34,3.86,0.29,67.56,-33.29,308.72,149.91,True
1391,32.8,-25.48,3.99,-0.16,66.21,-38.57,309.63,147.85,True
1392,36.91,29.99,3.74,0.74,68.91,-28.04,307.83,151.96,True
1393,38.87,56.38,3.62,1.16,70.19,-23.03,306.97,153.92,True
1394,31.97,-36.7,4.04,-0.35,65.66,-40.7,309.99,147.02,True
1395,38.01,44.87,3.67,0.98,69.63,-25.22,307.35,153.06,True
1396,39.18,60.61,3.6,1.23,70.4,-22.23,306.84,154.23,True
1397,36.56,25.3,3.76,0.66,68.68,-28.93,307.98,151.61,True
1398,39.42,63.86,3.58,1.28,70.55,-21.61,306.73,154.47,True
1399,38.27,48.32,3.65,1.03,69.8,-24.56,307.24,153.32,True
1400,39.79,68.8,3.56,1.36,70.79,-20.68,306.57,154.84,True
1401,31.95,-36.94,4.04,-0.35,65.65,-40.75,310.0,147.0,True
1402,38.69,53.94,3.63,1.12,70.07,-23.5,307.05,153.74,True
1403,36.47,24.07,3.76,0.64,68.62,-29.17,308.02,151.52,True
1404,34.2,-6.57,3.9,0.14,67.13,-34.98,309.01,149.25,True
1405,35.89,16.21,3.8,0.51,68.24,-30.66,308.28,150.94,True
1406,38.29,48.62,3.65,1.04,69.81,-24.51,307.23,153.34,True
1407,33.86,-11.21,3.93,0.07,66.9,-35.86,309.16,148.91,True
1408,32.49,-29.75,4.01,-0.23,66.0,-39.38,309.77,147.54,True
1409,39.24,61.39,3.59,1.24,70.43,-22.08,306.81,154.29,True
1410,37.82,42.22,3.68,0.93,69.5,-25.72,307.43,152.87,True
1411,33.92,-10.44,3.92,0.08,66.94,-35.72,309.14,148.97,True
1412,37.29,35.03,3.71,0.82,69.15,-27.09,307.67,152.34,True
1413,34.89,2.71,3.86,0.29,67.58,-33.22,308.71,149.94,True
1414,34.39,-4.04,3.89,0.18,67.25,-34.5,308.93,149.44,True
1415,38.25,48.09,3.65,1.03,69.79,-24.61,307.24,153.3,True
1416,39.3,62.28,3.59,1.26,70.48,-21.91,306.78,154.35,True
1417,38.63,53.15,3.63,1.11,70.03,-23.65,307.08,153.68,True
1418,35.1,5.53,3.85,0.34,67.72,-32.69,308.62,150.15,True
1419,34.35,-4.64,3.9,0.17,67.22,-34.62,308.95,149.4,True
1420,35.63,12.73,3.82,0.46,68.07,-31.32,308.39,150.68,True
1421,37.12,32.84,3.72,0.78,69.05,-27.5,307.74,152.17,True
1422,36.7,27.16,3.75,0.69,68.77,-28.58,307.92,151.75,True
1423,38.64,53.3,3.63,1.11,70.04,-23.62,307.07,153.69,True
1424,34.83,1.88,3.87,0.28,67.54,-33.38,308.74,149.88,True
1425,38.43,50.48,3.64,1.07,69.9,-24.15,307.16,153.48,True
1426,34.85,2.09,3.86,0.28,67.55,-33.34,308.73,149.9,True
1427,32.31,-32.14,4.02,-0.27,65.89,-39.84,309.84,147.36,True
1428,36.86,29.27,3.74,0.72,68.87,-28.18,307.85,151.91,True
1429,34.94,3.32,3.86,0.3,67.61,-33.11,308.69,149.99,True
1430,34.59,-1.35,3.88,0.23,67.38,-33.99,308.84,149.64,True
1431,35.49,10.77,3.82,0.42,67.97,-31.69,308.45,150.54,True
1432,32.13,-34.59,4.03,-0.31,65.77,-40.3,309.92,147.18,True
1433,37.08,32.19,3.73,0.77,69.01,-27.63,307.76,152.13,True
1434,37.36,35.99,3.71,0.83,69.2,-26.9,307.63,152.41,True
1435,36.64,26.35,3.75,0.68,68.73,-28.73,307.95,151.69,True
1436,36.87,29.48,3.74,0.73,68.88,-28.14,307.85,151.92,True
1437,36.24,20.86,3.78,0.59,68.46,-29.78,308.12,151.29,True
1438,32.0,-36.38,4.04,-0.34,65.68,-40.64,309.98,147.05,True
1439,32.8,-25.55,3.99,-0.16,66.21,-38.59,309.63,147.85,True
1440,32.06,-35.47,4.04,-0.33,65.72,-40.47,309.95,147.11,True
1441,35.77,14.59,3.81,0.49,68.16,-30.97,308.33,150.82,True
1442,33.83,-11.66,3.93,0.06,66.88,-35.95,309.18,148.88,True
1443,35.9,16.36,3.8,0.51,68.24,-30.63,308.27,150.95,True
1444,34.45,-3.2,3.89,0.2,67.29,-34.34,308.9,149.5,True
1445,33.05,-22.18,3.98,-0.11,66.37,-37.95,309.52,148.1,True
1446,38.07,45.68,3.67,0.99,69.67,-25.07,307.32,153.12,True
1447,34.22,-6.36,3.9,0.15,67.14,-34.94,309.01,149.27,True
1448,33.7,-13.38,3.94,0.03,66.8,-36.28,309.23,148.75,True
1449,34.97,3.79,3.86,0.31,67.63,-33.02,308.68,150.02,True
1450,32.32,-32.01,4.02,-0.27,65.89,-39.81,309.84,147.37,True
1451,35.67,13.28,3.81,0.46,68.09,-31.21,308.37,150.72,True
1452,39.23,61.25,3.59,1.24,70.43,-22.11,306.82,154.28,True
1453,39.32,62.54,3.59,1.26,70.49,-21.86,306.77,154.37,True
1454,33.01,-22.63,3.98,-0.12,66.35,-38.03,309.53,148.06,True
1455,39.18,60.63,3.6,1.23,70.4,-22.23,306.84,154.23,True
1456,33.13,-21.04,3.97,-0.09,66.43,-37.73,309.48,148.18,True
1457,38.9,56.85,3.61,1.17,70.21,-22.94,306.96,153.95,True
1458,35.06,4.98,3.85,0.33,67.69,-32.79,308.64,150.11,True
1459,32.11,-34.88,4.03,-0.32,65.75,-40.36,309.93,147.16,True
1460,35.76,14.45,3.81,0.48,68.15,-30.99,308.33,150.81,True
1461,38.82,55.71,3.62,1.15,70.16,-23.16,307.0,153.87,True
1462,34.58,-1.44,3.88,0.23,67.38,-34.01,308.85,149.63,True
1463,38.94,57.43,3.61,1.18,70.24,-22.83,306.94,153.99,True
1464,36.05,18.34,3.79,0.55,68.34,-30.25,308.21,151.1,True
1465,33.03,-22.37,3.98,-0.11,66.36,-37.98,309.53,148.08,True
1466,37.75,41.27,3.69,0.92,69.45,-25.9,307.46,152.8,True
1467,35.24,7.48,3.84,0.37,67.81,-32.32,308.56,150.29,True
1468,36.45,23.78,3.77,0.63,68.6,-29.22,308.03,151.5,True
1469,33.53,-15.61,3.95,-0.0,66.69,-36.7,309.31,148.58,True
1470,32.99,-23.02,3.98,-0.12,66.33,-38.11,309.55,148.04,True
1471,32.39,-31.01,4.02,-0.25,65.94,-39.62,309.81,147.44,True
1472,32.7,-26.93,4.0,-0.19,66.14,-38.85,309.67,147.75,True
1473,38.2,47.39,3.66,1.02,69.75,-24.74,307.26,153.25,True
1474,32.46,-30.11,4.01,-0.24,65.98,-39.45,309.78,147.51,True
1475,32.88,-24.43,3.99,-0.15,66.26,-38.37,309.59,147.93,True
1476,36.76,27.94,3.75,0.7,68.81,-28.43,307.9,151.81,True
1477,34.34,-4.8,3.9,0.17,67.22,-34.65,308.96,149.39,True
1478,34.75,0.84,3.87,0.26,67.49,-33.58,308.77,149.8,True
1479,32.61,-28.1,4.0,-0.21,66.08,-39.07,309.71,147.66,True
1480,32.12,-34.65,4.03,-0.31,65.76,-40.31,309.92,147.17,True
1481,38.11,46.15,3.66,1.0,69.69,-24.98,307.31,153.16,True
1482,33.04,-22.32,3.98,-0.11,66.36,-37.97,309.52,148.09,True
1483,36.46,23.89,3.76,0.64,68.61,-29.2,308.03,151.51,True
1484,39.31,62.33,3.59,1.26,70.48,-21.9,306.78,154.36,True
1485,36.99,31.04,3.73,0.75,68.96,-27.84,307.8,152.04,True
1486,36.65,26.46,3.75,0.68,68.73,-28.71,307.94,151.7,True
1487,35.54,11.44,3.82,0.43,68.0,-31.56,308.43,150.59,True
1488,39.5,64.89,3.58,1.3,70.6,-21.42,306.7,154.55,True
1489,34.23,-6.15,3.9,0.15,67.15,-34.9,309.0,149.28,True
1490,32.53,-29.17,4.01,-0.22,66.03,-39.27,309.75,147.58,True
1491,33.0,-22.76,3.98,-0.12,66.34,-38.06,309.54,148.05,True
1492,35.42,9.89,3.83,0.41,67.93,-31.86,308.48,150.47,True
1493,33.71,-13.18,3.93,0.04,66.81,-36.24,309.23,148.76,True
1494,37.38,36.34,3.71,0.84,69.22,-26.84,307.62,152.43,True
1495,34.25,-5.9,3.9,0.15,67.16,-34.85,308.99,149.3,True
1496,33.24,-19.65,3.96,-0.07,66.49,-37.47,309.44,148.29,True
1497,36.06,18.48,3.79,0.55,68.35,-30.23,308.2,151.11,True
1498,39.3,62.23,3.59,1.26,70.47,-21.92,306.78,154.35,True
1499,32.52,-29.36,4.01,-0.23,66.02,-39.31,309.75,147.57,True
1500,37.34,35.74,3.71,0.83,69.19,-26.95,307.64,152.39,True
1501,39.02,58.42,3.61,1.2,70.29,-22.65,306.91,154.07,True
1502,33.82,-11.7,3.93,0.06,66.88,-35.96,309.18,148.87,True
1503,34.97,3.8,3.86,0.31,67.63,-33.01,308.68,150.02,True
1504,36.07,18.56,3.79,0.55,68.35,-30.21,308.2,151.12,True
1505,37.24,34.39,3.72,0.81,69.12,-27.21,307.69,152.29,True
1506,35.78,14.76,3.81,0.49,68.17,-30.93,308.32,150.83,True
1507,38.54,51.97,3.64,1.09,69.98,-23.87,307.12,153.59,True
1508,32.27,-32.74,4.02,-0.28,65.86,-39.95,309.86,147.32,True
1509,35.27,7.78,3.84,0.38,67.83,-32.26,308.55,150.32,True
1510,39.65,66.9,3.57,1.33,70.7,-21.04,306.63,154.7,True
1511,39.25,61.49,3.59,1.25,70.44,-22.06,306.81,154.3,True
1512,32.21,-33.56,4.03,-0.29,65.82,-40.1,309.89,147.26,True
1513,37.05,31.85,3.73,0.77,69.0,-27.69,307.77,152.1,True
1514,34.25,-6.01,3.9,0.15,67.16,-34.88,309.0,149.3,True
1515,39.48,64.65,3.58,1.3,70.59,-21.46,306.71,154.53,True
1516,35.98,17.42,3.79,0.53,68.3,-30.43,308.24,151.03,True
1517,38.99,58.06,3.61,1.19,70.27,-22.72,306.92,154.04,True
1518,35.33,8.65,3.83,0.39,67.87,-32.09,308.52,150.38,True
1519,39.36,63.07,3.59,1.27,70.51,-21.76,306.76,154.41,True
1520,39.41,63.76,3.58,1.28,70.55,-21.63,306.73,154.46,True
1521,36.46,23.88,3.76,0.64,68.61,-29.2,308.03,151.51,True
