,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,64.5,19.75,2.36,8.38,175.74,18.62,287.55,15.39,True
1158,49.88,44.86,3.54,5.06,91.46,42.3,629.15,33.69,True
1159,64.85,19.15,2.33,8.46,177.74,18.06,279.45,14.95,True
1160,70.13,10.08,1.91,9.66,208.18,9.5,156.06,8.34,True
1161,39.06,63.44,4.4,2.6,29.14,59.81,881.77,47.22,True
1162,49.54,45.45,3.56,4.98,89.5,42.85,637.11,34.11,True
1163,36.31,68.17,4.63,1.97,13.25,64.28,946.15,50.67,True
1164,45.48,52.42,3.89,4.06,66.11,49.42,731.9,39.19,True
1165,56.52,33.45,3.0,6.57,129.76,31.54,473.92,25.37,True
1166,66.3,16.67,2.22,8.79,186.08,15.71,245.65,13.14,True
1167,36.34,68.12,4.62,1.98,13.43,64.23,945.41,50.63,True
1168,69.27,11.55,1.98,9.47,203.24,10.89,176.12,9.42,True
1169,51.3,42.42,3.42,5.38,99.66,40.0,595.91,31.91,True
1170,57.55,31.69,2.92,6.8,135.68,29.88,449.93,24.09,True
1171,52.09,41.06,3.36,5.56,104.24,38.71,577.37,30.91,True
1172,60.34,26.9,2.7,7.44,151.74,25.36,384.83,20.6,True
1173,65.44,18.14,2.29,8.6,181.14,17.1,265.67,14.21,True
1174,60.25,27.05,2.7,7.42,151.24,25.5,386.87,20.71,True
1175,51.52,42.04,3.4,5.43,100.93,39.64,590.79,31.63,True
1176,49.58,45.37,3.56,4.99,89.77,42.78,636.03,34.06,True
1177,48.45,47.32,3.65,4.73,83.22,44.62,662.57,35.48,True
1178,45.65,52.13,3.88,4.09,67.09,49.15,727.95,38.98,True
1179,59.8,27.83,2.74,7.31,148.62,26.24,397.49,21.28,True
1180,36.22,68.32,4.63,1.95,12.76,64.41,948.13,50.77,True
1181,69.49,11.18,1.96,9.52,204.5,10.54,171.0,9.14,True
1182,54.46,37.0,3.17,6.1,117.84,34.89,522.23,27.96,True
1183,38.32,64.72,4.46,2.43,24.84,61.02,899.18,48.15,True
1184,75.09,1.57,1.51,10.79,236.74,1.48,40.33,2.14,True
1185,39.99,61.84,4.33,2.81,34.49,58.31,860.09,46.06,True
1186,37.56,66.03,4.52,2.25,20.46,62.25,916.94,49.1,True
1187,39.17,63.25,4.4,2.62,29.77,59.64,879.21,47.08,True
1188,60.34,26.9,2.7,7.44,151.73,25.37,384.87,20.6,True
1189,74.32,2.89,1.57,10.62,232.3,2.72,58.3,3.11,True
1190,67.44,14.7,2.13,9.05,192.66,13.86,218.98,11.71,True
1191,43.95,55.05,4.01,3.71,57.29,51.9,767.67,41.11,True
1192,71.57,7.61,1.79,9.99,216.45,7.18,122.56,6.55,True
1193,41.85,58.65,4.18,3.23,45.22,55.29,816.59,43.73,True
1194,68.65,12.63,2.03,9.33,199.62,11.91,190.78,10.2,True
1195,66.24,16.76,2.22,8.78,185.75,15.81,246.99,13.21,True
1196,63.34,21.75,2.46,8.12,169.02,20.51,314.8,16.85,True
1197,47.56,48.85,3.72,4.53,78.1,46.06,683.32,36.59,True
1198,48.85,46.63,3.62,4.82,85.53,43.97,653.19,34.97,True
1199,55.88,34.55,3.05,6.42,126.07,32.57,488.86,26.17,True
1200,67.94,13.85,2.09,9.17,195.54,13.06,207.32,11.09,True
1201,36.78,67.36,4.59,2.08,15.99,63.51,935.03,50.07,True
1202,66.13,16.96,2.23,8.75,185.11,15.99,249.59,13.35,True
1203,63.78,20.98,2.42,8.22,171.6,19.78,304.34,16.29,True
1204,40.6,60.79,4.28,2.95,38.02,57.32,845.77,45.29,True
1205,46.08,51.38,3.84,4.19,69.6,48.44,717.76,38.43,True
1206,73.52,4.26,1.64,10.44,227.72,4.01,76.88,4.1,True
1207,52.27,40.75,3.34,5.6,105.26,38.42,573.23,30.69,True
1208,51.38,42.28,3.41,5.4,100.14,39.86,593.97,31.8,True
1209,44.04,54.89,4.0,3.73,57.83,51.75,765.45,40.99,True
1210,49.5,45.51,3.57,4.97,89.29,42.91,637.94,34.16,True
1211,47.46,49.02,3.73,4.51,77.5,46.22,685.74,36.72,True
1212,37.11,66.8,4.56,2.15,17.86,62.98,927.46,49.67,True
1213,38.35,64.66,4.46,2.43,25.04,60.97,898.38,48.11,True
1214,61.14,25.52,2.63,7.62,156.37,24.06,366.07,19.59,True
1215,70.06,10.21,1.92,9.65,207.75,9.62,157.82,8.44,True
1216,73.74,3.87,1.62,10.49,229.0,3.65,71.7,3.82,True
1217,66.21,16.81,2.22,8.77,185.61,15.85,247.56,13.24,True
1218,62.03,23.99,2.56,7.82,161.5,22.62,345.27,18.48,True
1219,36.39,68.03,4.62,1.99,13.72,64.14,944.24,50.57,True
1220,41.09,59.95,4.24,3.06,40.84,56.52,834.32,44.68,True
1221,71.56,7.63,1.8,9.99,216.39,7.2,122.81,6.56,True
1222,72.76,5.56,1.7,10.26,223.34,5.24,94.62,5.05,True
1223,55.68,34.9,3.07,6.38,124.9,32.9,493.61,26.43,True
1224,71.7,7.39,1.78,10.02,217.2,6.97,119.5,6.38,True
1225,39.94,61.93,4.33,2.8,34.19,58.39,861.27,46.12,True
1226,74.39,2.76,1.57,10.63,232.74,2.6,56.54,3.01,True
1227,65.87,17.4,2.25,8.7,183.62,16.4,255.62,13.68,True
1228,60.16,27.21,2.71,7.4,150.72,25.65,388.99,20.82,True
1229,44.07,54.84,4.0,3.74,57.98,51.71,764.86,40.96,True
1230,45.95,51.6,3.85,4.16,68.85,48.65,720.8,38.6,True
1231,44.55,54.01,3.96,3.85,60.77,50.93,753.57,40.35,True
1232,41.18,59.8,4.23,3.08,41.33,56.39,832.34,44.57,True
1233,44.9,53.42,3.94,3.92,62.76,50.37,745.5,39.92,True
1234,50.93,43.06,3.45,5.3,97.52,40.6,604.6,32.37,True
1235,71.88,7.08,1.77,10.06,218.24,6.68,115.31,6.16,True
1236,53.42,38.79,3.25,5.86,111.85,36.57,546.5,29.26,True
1237,74.96,1.78,1.52,10.76,236.02,1.68,43.23,2.3,True
1238,58.24,30.51,2.86,6.96,139.64,28.76,433.88,23.23,True
1239,63.69,-202.55,3.03,8.87,142.44,-151.58,891.04,-123.29,False
1240,59.14,-158.94,3.3,7.73,120.79,-116.77,903.83,-95.25,False
1241,71.21,-274.65,2.59,10.76,178.23,-209.14,869.89,-169.66,False
1242,66.56,-230.08,2.86,9.59,156.1,-173.56,882.96,-141.0,False
1243,71.73,-279.6,2.56,10.89,180.69,-213.09,868.44,-172.85,False
1244,61.25,-179.22,3.18,8.26,130.85,-132.95,897.89,-108.29,False
1245,61.74,-183.88,3.15,8.38,133.17,-136.67,896.52,-111.29,False
1246,66.02,-224.85,2.89,9.46,153.5,-169.38,884.5,-137.63,False
1247,58.63,-154.05,3.33,7.6,118.36,-112.86,905.27,-92.1,False
1248,61.33,-179.94,3.17,8.28,131.21,-133.53,897.67,-108.75,False
1249,67.16,-235.85,2.83,9.75,158.97,-178.16,881.27,-144.71,False
1250,67.26,-236.73,2.82,9.77,159.4,-178.86,881.02,-145.27,False
1251,65.88,-223.52,2.9,9.42,152.85,-168.32,884.89,-136.78,False
1252,61.38,-180.4,3.17,8.29,131.44,-133.9,897.54,-109.05,False
1253,68.29,-246.61,2.76,10.03,164.31,-186.75,878.12,-151.63,False
1254,64.29,-208.28,3.0,9.02,145.28,-156.15,889.36,-126.98,False
1255,69.28,-256.13,2.7,10.28,169.04,-194.35,875.32,-157.75,False
1256,64.01,-205.6,3.01,8.95,143.95,-154.01,890.15,-125.25,False
1257,57.61,-144.35,3.39,7.35,113.54,-105.12,908.12,-85.86,False
1258,65.97,-224.38,2.9,9.45,153.28,-169.01,884.64,-137.34,False
1259,68.67,-250.26,2.74,10.12,166.12,-189.66,877.05,-153.98,False
1260,60.43,-171.33,3.22,8.05,126.93,-126.65,900.2,-103.21,False
1261,60.49,-171.94,3.22,8.07,127.24,-127.14,900.02,-103.6,False
1262,68.4,-247.7,2.75,10.06,164.85,-187.63,877.79,-152.33,False
1263,71.33,-275.73,2.58,10.79,178.77,-210.0,869.57,-170.36,False
1264,68.89,-252.34,2.73,10.18,167.16,-191.33,876.43,-155.32,False
1265,62.83,-194.36,3.08,8.66,138.37,-145.04,893.45,-118.02,False
1266,58.13,-149.26,3.36,7.48,115.98,-109.04,906.67,-89.02,False
1267,55.57,-124.79,3.51,6.83,103.83,-89.51,913.85,-73.28,False
1268,62.15,-187.8,3.12,8.49,135.11,-139.8,895.37,-113.81,False
1269,60.67,-173.6,3.21,8.11,128.06,-128.47,899.53,-104.67,False
1270,62.72,-193.24,3.09,8.63,137.81,-144.14,893.77,-117.3,False
1271,62.64,-192.47,3.09,8.61,137.43,-143.53,894.0,-116.81,False
1272,70.91,-271.75,2.61,10.69,176.79,-206.82,870.74,-167.8,False
1273,70.21,-265.05,2.65,10.51,173.47,-201.48,872.7,-163.49,False
1274,63.99,-205.47,3.01,8.95,143.88,-153.91,890.19,-125.17,False
1275,66.07,-225.35,2.89,9.47,153.75,-169.78,884.35,-137.96,False
1276,56.31,-131.84,3.47,7.02,107.33,-95.13,911.79,-77.81,False
1277,67.85,-242.44,2.79,9.92,162.24,-183.43,879.34,-148.95,False
1278,55.84,-127.32,3.5,6.9,105.08,-91.52,913.11,-74.91,False
1279,67.06,-234.86,2.83,9.72,158.48,-177.37,881.56,-144.08,False
1280,60.97,-176.5,3.19,8.19,129.5,-130.78,898.68,-106.54,False
1281,69.0,-253.47,2.72,10.21,167.71,-192.23,876.1,-156.04,False
1282,55.07,-120.01,3.54,6.71,101.45,-85.68,915.26,-70.2,False
1283,59.32,-160.69,3.29,7.78,121.65,-118.16,903.32,-96.37,False
1284,71.32,-275.62,2.58,10.79,178.71,-209.91,869.6,-170.29,False
1285,60.48,-171.85,3.22,8.07,127.19,-127.07,900.05,-103.55,False
1286,57.94,-147.5,3.37,7.43,115.11,-107.63,907.19,-87.89,False
1287,69.01,-253.52,2.72,10.21,167.74,-192.27,876.09,-156.07,False
1288,63.67,-202.41,3.03,8.87,142.36,-151.46,891.08,-123.2,False
1289,55.59,-124.91,3.51,6.84,103.89,-89.59,913.82,-73.36,False
1290,71.57,-278.02,2.57,10.85,179.9,-211.83,868.9,-171.83,False
1291,64.54,-210.72,2.98,9.09,146.49,-158.1,888.65,-128.55,False
1292,63.93,-204.83,3.02,8.93,143.57,-153.4,890.37,-124.76,False
1293,63.05,-196.47,3.07,8.71,139.42,-146.73,892.83,-119.38,False
1294,71.25,-275.0,2.59,10.77,178.4,-209.41,869.79,-169.89,False
1295,60.01,-167.33,3.25,7.95,124.95,-123.46,901.37,-100.64,False
1296,56.53,-133.98,3.45,7.08,108.39,-96.84,911.16,-79.19,False
1297,69.34,-256.65,2.7,10.29,169.29,-194.76,875.17,-158.09,False
1298,67.44,-238.48,2.81,9.81,160.27,-180.26,880.5,-146.4,False
1299,56.83,-136.82,3.44,7.15,109.8,-99.11,910.32,-81.02,False
1300,71.39,-276.35,2.58,10.81,179.08,-210.49,869.39,-170.76,False
1301,63.2,-197.87,3.06,8.75,140.11,-147.84,892.41,-120.28,False
1302,54.72,-116.61,3.56,6.62,99.77,-82.98,916.25,-68.02,False
1303,67.5,-239.02,2.81,9.83,160.54,-180.69,880.34,-146.75,False
1304,71.26,-275.07,2.59,10.77,178.44,-209.47,869.77,-169.93,False
1305,58.4,-151.85,3.34,7.54,117.26,-111.11,905.92,-90.69,False
1306,54.07,-110.38,3.6,6.46,96.68,-78.0,918.08,-64.01,False
1307,53.82,-107.99,3.61,6.39,95.49,-76.09,918.78,-62.48,False
1308,57.94,-147.48,3.37,7.43,115.09,-107.62,907.2,-87.87,False
1309,56.72,-135.75,3.44,7.12,109.27,-98.26,910.64,-80.33,False
1310,63.75,-203.17,3.03,8.89,142.74,-152.07,890.86,-123.69,False
1311,54.69,-116.34,3.56,6.61,99.63,-82.76,916.33,-67.85,False
1312,63.16,-197.52,3.06,8.74,139.94,-147.56,892.52,-120.06,False
1313,58.9,-156.64,3.31,7.67,119.64,-114.93,904.51,-93.77,False
1314,68.07,-244.52,2.77,9.97,163.27,-185.09,878.73,-150.29,False
1315,57.26,-141.0,3.41,7.26,111.88,-102.44,909.1,-83.7,False
1316,69.61,-259.25,2.68,10.36,170.59,-196.84,874.41,-159.76,False
1317,56.17,-130.52,3.48,6.98,106.67,-94.07,912.17,-76.96,False
1318,64.72,-212.38,2.97,9.13,147.32,-159.43,888.16,-129.62,False
1319,61.33,-179.93,3.17,8.28,131.2,-133.52,897.68,-108.74,False
1320,64.06,-206.11,3.01,8.97,144.2,-154.42,890.0,-125.59,False
1321,68.08,-244.63,2.77,9.98,163.33,-185.17,878.7,-150.36,False
1322,69.26,-255.89,2.7,10.27,168.92,-194.16,875.39,-157.6,False
1323,71.46,-276.99,2.57,10.82,179.39,-211.0,869.2,-171.17,False
1324,71.95,-281.68,2.54,10.95,181.72,-214.75,867.83,-174.19,False
1325,54.37,-113.25,3.58,6.53,98.1,-80.29,917.24,-65.86,False
1326,60.38,-170.84,3.23,8.04,126.69,-126.26,900.35,-102.9,False
1327,63.08,-196.75,3.07,8.72,139.55,-146.95,892.74,-119.56,False
1328,60.28,-169.86,3.23,8.02,126.2,-125.48,900.63,-102.27,False
1329,63.61,-201.81,3.04,8.85,142.07,-150.99,891.26,-122.82,False
1330,68.48,-248.42,2.75,10.08,165.21,-188.2,877.58,-152.8,False
1331,54.93,-118.68,3.55,6.67,100.79,-84.62,915.65,-69.35,False
1332,70.49,-267.73,2.63,10.58,174.79,-203.61,871.92,-165.21,False
1333,65.22,-217.21,2.94,9.26,149.71,-163.28,886.74,-132.72,False
1334,61.88,-185.24,3.14,8.42,133.84,-137.76,896.12,-112.16,False
1335,59.34,-160.87,3.29,7.78,121.74,-118.31,903.27,-96.49,False
1336,63.69,-202.59,3.03,8.87,142.45,-151.61,891.03,-123.32,False
1337,55.17,-120.9,3.53,6.73,101.9,-86.39,915.0,-70.78,False
1338,59.2,-159.55,3.3,7.75,121.09,-117.25,903.66,-95.64,False
1339,57.94,-147.44,3.37,7.43,115.07,-107.58,907.21,-87.85,False
1340,65.38,-218.76,2.93,9.3,150.48,-164.52,886.29,-133.72,False
1341,62.94,-195.39,3.08,8.69,138.88,-145.86,893.14,-118.69,False
1342,56.22,-131.01,3.47,7.0,106.92,-94.47,912.03,-77.28,False
1343,56.22,-130.99,3.47,7.0,106.91,-94.45,912.04,-77.27,False
1344,55.61,-125.11,3.51,6.84,103.99,-89.75,913.76,-73.48,False
1345,67.27,-236.81,2.82,9.77,159.45,-178.93,880.99,-145.33,False
1346,58.82,-155.92,3.32,7.65,119.28,-114.35,904.72,-93.3,False
1347,58.52,-152.99,3.34,7.57,117.83,-112.01,905.58,-91.41,False
1348,55.54,-124.45,3.51,6.83,103.66,-89.23,913.95,-73.06,False
1349,64.89,-214.08,2.96,9.18,148.16,-160.78,887.66,-130.71,False
1350,64.88,-213.99,2.96,9.17,148.12,-160.71,887.68,-130.65,False
1351,65.65,-221.29,2.92,9.36,151.74,-166.54,885.54,-135.35,False
1352,65.52,-220.08,2.92,9.33,151.14,-165.58,885.9,-134.57,False
1353,68.96,-253.05,2.72,10.2,167.51,-191.89,876.23,-155.77,False
1354,59.04,-158.02,3.31,7.71,120.33,-116.03,904.1,-94.66,False
1355,66.27,-227.25,2.88,9.52,154.7,-171.3,883.79,-139.18,False
1356,71.21,-274.58,2.59,10.76,178.2,-209.08,869.91,-169.62,False
1357,72.02,-282.41,2.54,10.97,182.08,-215.33,867.61,-174.65,False
1358,65.39,-218.88,2.93,9.3,150.54,-164.62,886.25,-133.8,False
1359,61.47,-181.31,3.16,8.32,131.89,-134.63,897.27,-109.63,False
1360,55.24,-121.61,3.53,6.75,102.25,-86.97,914.79,-71.24,False
1361,63.76,-203.22,3.03,8.89,142.77,-152.11,890.85,-123.72,False
1362,70.08,-263.76,2.65,10.48,172.82,-200.44,873.09,-162.66,False
1363,72.23,-284.35,2.53,11.02,183.05,-216.88,867.04,-175.9,False
1364,64.37,-209.11,2.99,9.04,145.69,-156.82,889.12,-127.51,False
1365,59.65,-163.87,3.27,7.86,123.23,-120.7,902.39,-98.42,False
1366,65.85,-223.28,2.9,9.42,152.73,-168.13,884.96,-136.63,False
1367,54.07,-110.41,3.6,6.46,96.69,-78.02,918.07,-64.03,False
1368,68.76,-251.12,2.73,10.15,166.55,-190.35,876.79,-154.53,False
1369,71.75,-279.83,2.56,10.9,180.8,-213.27,868.37,-172.99,False
1370,64.32,-208.58,2.99,9.03,145.43,-156.39,889.27,-127.17,False
1371,54.86,-117.98,3.55,6.66,100.45,-84.06,915.85,-68.9,False
1372,55.18,-121.03,3.53,6.74,101.96,-86.5,914.96,-70.86,False
1373,71.61,-278.49,2.56,10.86,180.14,-212.2,868.76,-172.13,False
1374,56.66,-135.22,3.45,7.11,109.01,-97.83,910.8,-79.99,False
1375,56.18,-130.56,3.48,6.99,106.69,-94.11,912.16,-76.99,False
1376,68.32,-246.91,2.76,10.04,164.46,-186.99,878.03,-151.82,False
1377,59.96,-166.79,3.25,7.94,124.68,-123.03,901.53,-100.29,False
1378,54.94,-118.77,3.55,6.68,100.84,-84.69,915.62,-69.41,False
1379,68.65,-250.07,2.74,10.12,166.03,-189.51,877.1,-153.85,False
1380,53.87,-108.44,3.61,6.41,95.71,-76.45,918.65,-62.77,False
1381,72.15,-283.57,2.53,11.0,182.66,-216.26,867.27,-175.4,False
1382,55.68,-125.82,3.5,6.86,104.34,-90.32,913.55,-73.94,False
1383,61.96,-186.01,3.13,8.44,134.22,-138.37,895.89,-112.65,False
1384,53.98,-109.52,3.6,6.43,96.25,-77.31,918.33,-63.46,False
1385,56.42,-132.88,3.46,7.05,107.85,-95.96,911.48,-78.48,False
1386,58.01,-148.17,3.37,7.45,115.44,-108.17,907.0,-88.32,False
1387,67.05,-234.78,2.83,9.72,158.44,-177.31,881.59,-144.02,False
1388,54.5,-114.54,3.57,6.57,98.74,-81.32,916.86,-66.69,False
1389,71.49,-277.3,2.57,10.83,179.55,-211.26,869.11,-171.37,False
1390,70.96,-272.24,2.6,10.7,177.04,-207.22,870.6,-168.12,False
1391,71.86,-280.8,2.55,10.92,181.29,-214.05,868.08,-173.62,False
1392,59.25,-160.04,3.29,7.76,121.33,-117.64,903.51,-95.95,False
1393,70.69,-269.66,2.62,10.63,175.75,-205.15,871.35,-166.45,False
1394,62.32,-189.44,3.11,8.53,135.92,-141.11,894.89,-114.86,False
1395,58.88,-156.52,3.32,7.67,119.58,-114.83,904.55,-93.69,False
1396,68.23,-246.1,2.76,10.01,164.05,-186.34,878.27,-151.3,False
1397,67.32,-237.34,2.82,9.78,159.71,-179.35,880.84,-145.67,False
1398,61.89,-185.27,3.14,8.42,133.86,-137.79,896.11,-112.18,False
1399,57.55,-143.71,3.39,7.33,113.22,-104.61,908.3,-85.45,False
1400,72.21,-284.16,2.53,11.01,182.95,-216.73,867.1,-175.78,False
1401,68.41,-247.79,2.75,10.06,164.89,-187.69,877.77,-152.39,False
1402,72.16,-283.74,2.53,11.0,182.74,-216.39,867.22,-175.51,False
1403,71.52,-277.54,2.57,10.84,179.67,-211.45,869.04,-171.52,False
1404,55.81,-127.08,3.5,6.89,104.97,-91.33,913.18,-74.75,False
1405,58.36,-151.53,3.35,7.54,117.1,-110.85,906.01,-90.48,False
1406,72.17,-283.78,2.53,11.0,182.76,-216.42,867.21,-175.53,False
1407,65.77,-222.48,2.91,9.4,152.33,-167.49,885.19,-136.11,False
1408,67.55,-239.57,2.8,9.84,160.82,-181.14,880.18,-147.11,False
1409,60.12,-168.33,3.24,7.98,125.45,-124.26,901.08,-101.29,False
1410,69.04,-253.86,2.72,10.22,167.91,-192.54,875.99,-156.29,False
1411,64.65,-211.72,2.98,9.11,146.99,-158.9,888.35,-129.19,False
1412,72.21,-284.17,2.53,11.01,182.96,-216.73,867.1,-175.79,False
1413,59.08,-158.42,3.3,7.72,120.53,-116.35,903.99,-94.91,False
1414,56.91,-137.59,3.43,7.17,110.19,-99.72,910.1,-81.52,False
1415,66.71,-231.47,2.85,9.63,156.79,-174.66,882.56,-141.89,False
1416,60.42,-171.26,3.22,8.05,126.9,-126.6,900.22,-103.17,False
1417,61.61,-182.65,3.15,8.35,132.56,-135.69,896.88,-110.5,False
1418,54.08,-110.53,3.6,6.46,96.75,-78.11,918.04,-64.11,False
1419,71.89,-281.12,2.55,10.93,181.45,-214.31,867.99,-173.83,False
1420,53.77,-107.52,3.62,6.38,95.25,-75.72,918.92,-62.17,False
1421,70.35,-266.38,2.64,10.55,174.12,-202.53,872.32,-164.34,False
1422,64.07,-206.21,3.01,8.97,144.25,-154.5,889.97,-125.65,False
1423,59.8,-165.24,3.26,7.89,123.91,-121.8,901.99,-99.3,False
1424,58.23,-150.21,3.35,7.5,116.45,-109.79,906.4,-89.63,False
1425,66.95,-233.79,2.84,9.69,157.94,-176.51,881.88,-143.38,False
1426,67.7,-240.95,2.8,9.88,161.5,-182.23,879.78,-147.99,False
1427,55.21,-121.35,3.53,6.74,102.12,-86.76,914.86,-71.07,False
1428,55.77,-126.65,3.5,6.88,104.75,-90.98,913.31,-74.48,False
1429,58.53,-153.14,3.34,7.58,117.9,-112.14,905.54,-91.52,False
1430,61.06,-177.31,3.19,8.21,129.91,-131.43,898.45,-107.06,False
1431,70.39,-266.79,2.64,10.56,174.33,-202.86,872.2,-164.61,False
1432,54.82,-117.57,3.56,6.64,100.25,-83.74,915.97,-68.64,False
1433,59.95,-166.77,3.25,7.93,124.67,-123.01,901.54,-100.28,False
1434,64.4,-209.35,2.99,9.05,145.81,-157.01,889.05,-127.67,False
1435,68.83,-251.85,2.73,10.17,166.91,-190.93,876.58,-155.0,False
1436,58.27,-150.62,3.35,7.51,116.65,-110.12,906.28,-89.89,False
1437,55.01,-119.42,3.54,6.69,101.16,-85.21,915.43,-69.83,False
1438,54.55,-115.0,3.57,6.58,98.97,-81.69,916.73,-66.98,False
1439,72.02,-282.39,2.54,10.97,182.07,-215.32,867.62,-174.64,False
1440,68.32,-246.92,2.76,10.04,164.46,-187.0,878.02,-151.83,False
1441,63.38,-199.55,3.05,8.79,140.95,-149.19,891.92,-121.37,False
1442,58.42,-152.09,3.34,7.55,117.38,-111.3,905.85,-90.84,False
1443,61.32,-179.86,3.17,8.28,131.17,-133.47,897.7,-108.7,False
1444,62.71,-193.15,3.09,8.63,137.77,-144.07,893.8,-117.25,False
1445,56.28,-131.53,3.47,7.01,107.18,-94.88,911.88,-77.62,False
1446,54.65,-115.9,3.57,6.6,99.41,-82.4,916.46,-67.56,False
1447,64.0,-205.56,3.01,8.95,143.93,-153.98,890.16,-125.23,False
1448,59.28,-160.35,3.29,7.77,121.49,-117.89,903.42,-96.15,False
1449,56.28,-131.55,3.47,7.01,107.19,-94.9,911.87,-77.63,False
1450,70.09,-263.83,2.65,10.48,172.86,-200.5,873.06,-162.71,False
1451,63.33,-199.13,3.05,8.78,140.74,-148.85,892.05,-121.09,False
1452,56.09,-129.73,3.48,6.96,106.28,-93.45,912.41,-76.46,False
1453,55.45,-123.65,3.52,6.8,103.27,-88.6,914.19,-72.55,False
1454,61.58,-182.36,3.16,8.34,132.41,-135.46,896.96,-110.31,False
1455,64.77,-212.91,2.97,9.14,147.58,-159.85,888.0,-129.95,False
1456,65.41,-219.0,2.93,9.3,150.6,-164.71,886.22,-133.87,False
1457,57.18,-140.2,3.42,7.24,111.48,-101.8,909.33,-83.19,False
1458,63.54,-201.13,3.04,8.84,141.73,-150.44,891.46,-122.38,False
1459,67.7,-240.95,2.8,9.88,161.5,-182.23,879.78,-147.99,False
1460,60.02,-167.39,3.25,7.95,124.98,-123.51,901.36,-100.68,False
1461,71.2,-274.49,2.59,10.76,178.15,-209.01,869.94,-169.56,False
1462,69.85,-261.59,2.67,10.42,171.75,-198.71,873.72,-161.27,False
1463,66.3,-227.58,2.88,9.53,154.86,-171.56,883.7,-139.39,False
1464,61.94,-185.82,3.13,8.43,134.13,-138.22,895.95,-112.53,False
1465,55.29,-122.12,3.53,6.76,102.5,-87.37,914.64,-71.56,False
1466,59.21,-159.64,3.3,7.75,121.13,-117.32,903.63,-95.7,False
1467,67.49,-238.93,2.81,9.83,160.5,-180.62,880.37,-146.69,False
1468,62.79,-193.93,3.08,8.65,138.16,-144.7,893.57,-117.75,False
1469,71.98,-281.95,2.54,10.95,181.85,-214.96,867.75,-174.36,False
1470,57.45,-142.76,3.4,7.31,112.75,-103.85,908.58,-84.84,False
1471,56.23,-131.05,3.47,7.0,106.94,-94.5,912.02,-77.31,False
1472,58.43,-152.14,3.34,7.55,117.41,-111.34,905.83,-90.87,False
1473,55.8,-126.99,3.5,6.89,104.92,-91.26,913.21,-74.7,False
1474,64.15,-206.93,3.0,8.99,144.61,-155.07,889.76,-126.11,False
1475,65.58,-220.63,2.92,9.35,151.41,-166.02,885.74,-134.92,False
1476,63.15,-197.37,3.06,8.74,139.86,-147.44,892.56,-119.96,False
1477,55.38,-122.94,3.52,6.79,102.91,-88.03,914.4,-72.09,False
1478,69.44,-257.62,2.69,10.32,169.78,-195.54,874.89,-158.71,False
1479,69.04,-253.81,2.72,10.22,167.88,-192.5,876.0,-156.26,False
1480,60.08,-167.95,3.24,7.97,125.26,-123.96,901.19,-101.04,False
1481,61.83,-184.78,3.14,8.41,133.61,-137.39,896.25,-111.86,False
1482,57.96,-147.64,3.37,7.43,115.17,-107.74,907.15,-87.97,False
1483,57.83,-146.42,3.38,7.4,114.57,-106.77,907.51,-87.19,False
1484,65.27,-217.67,2.94,9.27,149.94,-163.65,886.61,-133.02,False
1485,56.96,-138.09,3.43,7.18,110.43,-100.12,909.95,-81.84,False
1486,57.65,-144.69,3.39,7.36,113.71,-105.39,908.02,-86.08,False
1487,60.75,-174.42,3.21,8.14,128.47,-129.12,899.29,-105.2,False
1488,62.59,-192.01,3.1,8.6,137.2,-143.16,894.13,-116.51,False
1489,64.25,-207.9,3.0,9.01,145.09,-155.85,889.47,-126.74,False
1490,63.47,-200.46,3.04,8.82,141.4,-149.91,891.65,-121.95,False
1491,58.1,-148.97,3.36,7.47,115.84,-108.81,906.76,-88.84,False
1492,61.16,-178.32,3.18,8.24,130.4,-132.23,898.15,-107.71,False
1493,69.08,-254.17,2.71,10.23,168.06,-192.79,875.9,-156.49,False
1494,58.84,-156.08,3.32,7.65,119.36,-114.48,904.67,-93.41,False
1495,63.94,-204.97,3.02,8.94,143.64,-153.51,890.33,-124.85,False
1496,68.85,-251.98,2.73,10.17,166.98,-191.04,876.54,-155.08,False
1497,65.41,-219.04,2.93,9.31,150.62,-164.74,886.2,-133.9,False
1498,67.64,-240.39,2.8,9.86,161.22,-181.78,879.94,-147.63,False
1499,56.36,-132.36,3.46,7.03,107.59,-95.55,911.63,-78.15,False
1500,68.06,-244.47,2.77,9.97,163.25,-185.05,878.74,-150.26,False
1501,70.04,-263.4,2.66,10.47,172.64,-200.15,873.19,-162.43,False
1502,68.29,-246.63,2.76,10.03,164.32,-186.77,878.11,-151.64,False
1503,67.48,-238.85,2.81,9.82,160.46,-180.56,880.39,-146.64,False
1504,66.06,-225.31,2.89,9.47,153.73,-169.75,884.37,-137.93,False
1505,58.83,-156.02,3.32,7.65,119.33,-114.43,904.69,-93.37,False
1506,55.8,-127.0,3.5,6.89,104.93,-91.27,913.2,-74.71,False
1507,64.84,-213.57,2.96,9.16,147.91,-160.38,887.81,-130.38,False
1508,67.7,-240.97,2.8,9.88,161.51,-182.25,879.77,-148.0,False
1509,59.33,-160.76,3.29,7.78,121.69,-118.22,903.3,-96.42,False
1510,62.95,-195.44,3.08,8.69,138.91,-145.9,893.13,-118.72,False
1511,68.93,-252.8,2.72,10.19,167.38,-191.69,876.3,-155.61,False
