,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.47,73.61,1.35,3.21,12.75,38.09,15.67,10.76,True
775,177.23,230.24,0.77,13.46,11.36,16.68,41.22,14.93,True
776,183.38,237.33,0.74,13.93,11.29,15.71,42.38,15.12,True
777,160.91,211.4,0.84,12.23,11.52,19.25,38.15,14.43,True
778,93.82,134.0,1.13,7.16,12.21,29.83,25.52,12.37,True
779,183.47,237.43,0.74,13.93,11.29,15.69,42.4,15.13,True
780,22.24,51.43,1.44,1.75,12.94,41.12,12.05,10.17,True
781,35.86,67.15,1.38,2.78,12.8,38.97,14.61,10.59,True
782,242.58,305.63,0.48,18.4,10.69,6.37,53.52,16.94,True
783,199.05,255.41,0.67,15.11,11.13,13.23,45.33,15.6,True
784,42.87,75.23,1.35,3.31,12.73,37.87,15.93,10.81,True
785,46.03,78.87,1.33,3.55,12.7,37.37,16.53,10.9,True
786,105.96,148.01,1.07,8.08,12.09,27.92,27.81,12.74,True
787,270.33,337.63,0.36,20.5,10.4,1.99,58.74,17.79,True
788,110.52,153.27,1.05,8.42,12.04,27.2,28.66,12.88,True
789,267.25,334.09,0.38,20.26,10.43,2.48,58.17,17.7,True
790,226.58,287.16,0.55,17.19,10.85,8.89,50.51,16.45,True
791,260.47,326.26,0.41,19.75,10.5,3.55,56.89,17.49,True
792,139.07,186.22,0.93,10.58,11.75,22.69,34.04,13.76,True
793,88.54,127.92,1.15,6.76,12.26,30.66,24.53,12.21,True
794,146.98,195.34,0.9,11.18,11.67,21.45,35.53,14.0,True
795,242.26,305.25,0.48,18.38,10.69,6.42,53.46,16.93,True
796,248.46,312.41,0.46,18.84,10.63,5.44,54.63,17.12,True
797,120.58,164.87,1.01,9.18,11.94,25.61,30.56,13.19,True
798,177.63,230.7,0.76,13.49,11.35,16.61,41.3,14.95,True
799,66.1,102.03,1.25,5.07,12.49,34.2,20.3,11.52,True
800,28.96,59.18,1.41,2.26,12.87,40.06,13.31,10.38,True
801,124.09,168.93,1.0,9.45,11.9,25.06,31.22,13.3,True
802,199.53,255.96,0.67,15.15,11.13,13.16,45.42,15.62,True
803,126.53,171.74,0.98,9.63,11.87,24.67,31.68,13.38,True
804,232.74,294.28,0.53,17.66,10.79,7.92,51.67,16.64,True
805,39.85,71.75,1.36,3.08,12.76,38.34,15.36,10.71,True
806,146.66,194.97,0.9,11.15,11.67,21.5,35.47,13.99,True
807,251.99,316.49,0.44,19.11,10.59,4.88,55.29,17.23,True
808,124.72,169.66,0.99,9.5,11.89,24.96,31.34,13.32,True
809,218.14,277.43,0.59,16.55,10.94,10.22,48.92,16.19,True
810,253.68,318.43,0.43,19.24,10.57,4.62,55.61,17.28,True
811,142.22,189.84,0.92,10.82,11.71,22.2,34.63,13.86,True
812,172.56,224.84,0.79,13.11,11.4,17.41,40.34,14.79,True
813,179.06,232.35,0.76,13.6,11.34,16.39,41.57,14.99,True
814,43.51,75.97,1.34,3.36,12.73,37.77,16.05,10.82,True
815,248.95,312.97,0.45,18.88,10.62,5.36,54.72,17.14,True
816,244.17,307.45,0.48,18.52,10.67,6.12,53.82,16.99,True
817,71.86,108.67,1.22,5.5,12.43,33.3,21.39,11.7,True
818,157.27,207.2,0.85,11.95,11.56,19.82,37.46,14.32,True
819,171.1,223.16,0.79,13.0,11.42,17.64,40.07,14.75,True
820,263.33,329.57,0.39,19.97,10.47,3.1,57.43,17.58,True
821,22.48,51.71,1.44,1.77,12.94,41.08,12.09,10.18,True
822,84.57,123.33,1.17,6.46,12.3,31.29,23.78,12.09,True
823,258.9,324.45,0.41,19.63,10.52,3.8,56.59,17.44,True
824,60.42,95.47,1.27,4.64,12.55,35.1,19.23,11.34,True
825,109.03,151.55,1.06,8.31,12.05,27.43,28.38,12.84,True
826,256.81,322.04,0.42,19.47,10.54,4.13,56.2,17.38,True
827,170.27,222.21,0.8,12.94,11.43,17.77,39.91,14.72,True
828,130.31,176.11,0.97,9.92,11.84,24.08,32.39,13.49,True
829,188.34,243.06,0.72,14.3,11.24,14.92,43.31,15.28,True
830,153.71,203.1,0.87,11.69,11.6,20.39,36.79,14.21,True
831,275.13,343.17,0.34,20.86,10.35,1.24,59.65,17.94,True
832,221.12,280.86,0.58,16.78,10.91,9.75,49.48,16.28,True
833,78.15,115.93,1.19,5.98,12.37,32.3,22.57,11.89,True
834,79.42,117.39,1.19,6.07,12.36,32.1,22.81,11.93,True
835,17.99,46.52,1.46,1.43,12.99,41.79,11.25,10.04,True
836,256.03,321.14,0.42,19.42,10.55,4.25,56.05,17.36,True
837,219.64,279.16,0.58,16.67,10.92,9.99,49.2,16.24,True
838,111.34,154.22,1.05,8.49,12.03,27.07,28.82,12.91,True
839,178.88,232.13,0.76,13.59,11.34,16.42,41.53,14.98,True
840,20.11,48.97,1.45,1.59,12.96,41.46,11.65,10.11,True
841,35.46,66.68,1.38,2.75,12.81,39.04,14.54,10.58,True
842,181.17,234.78,0.75,13.76,11.31,16.05,41.96,15.06,True
843,237.71,300.01,0.5,18.03,10.74,7.14,52.61,16.79,True
844,180.29,233.76,0.75,13.69,11.32,16.19,41.8,15.03,True
845,182.28,236.06,0.74,13.84,11.3,15.88,42.17,15.09,True
846,249.69,313.82,0.45,18.94,10.61,5.25,54.86,17.16,True
847,174.28,226.83,0.78,13.24,11.39,17.14,40.67,14.84,True
848,179.86,233.26,0.75,13.66,11.33,16.26,41.72,15.01,True
849,36.25,67.59,1.38,2.81,12.8,38.91,14.69,10.6,True
850,79.5,117.49,1.19,6.08,12.36,32.09,22.83,11.93,True
851,163.57,214.47,0.82,12.43,11.5,18.83,38.65,14.51,True
852,249.07,313.11,0.45,18.89,10.62,5.35,54.74,17.14,True
853,30.59,61.06,1.4,2.38,12.86,39.8,13.62,10.43,True
854,123.7,168.48,1.0,9.42,11.9,25.12,31.15,13.29,True
855,249.56,313.68,0.45,18.93,10.61,5.27,54.84,17.16,True
856,131.79,177.81,0.96,10.03,11.82,23.84,32.67,13.54,True
857,110.29,153.01,1.06,8.41,12.04,27.23,28.62,12.88,True
858,48.17,81.34,1.32,3.71,12.68,37.03,16.93,10.97,True
859,167.98,219.57,0.81,12.76,11.45,18.13,39.48,14.65,True
860,127.05,172.34,0.98,9.67,11.87,24.59,31.78,13.39,True
861,82.51,120.96,1.18,6.31,12.33,31.62,23.39,12.02,True
862,266.56,333.29,0.38,20.21,10.44,2.59,58.03,17.68,True
863,256.25,321.39,0.42,19.43,10.55,4.21,56.09,17.36,True
864,84.58,123.34,1.17,6.46,12.3,31.29,23.78,12.09,True
865,94.05,134.27,1.13,7.18,12.21,29.8,25.56,12.38,True
866,229.62,290.67,0.54,17.42,10.82,8.41,51.08,16.54,True
867,82.27,120.69,1.18,6.29,12.33,31.65,23.35,12.02,True
868,245.23,308.69,0.47,18.6,10.66,5.95,54.02,17.02,True
869,226.1,286.61,0.55,17.15,10.85,8.97,50.42,16.44,True
870,86.84,125.95,1.16,6.63,12.28,30.93,24.21,12.16,True
871,59.7,94.65,1.27,4.58,12.56,35.21,19.1,11.32,True
872,207.69,265.37,0.63,15.76,11.04,11.87,46.95,15.87,True
873,62.34,97.7,1.26,4.78,12.53,34.8,19.6,11.4,True
874,95.34,135.76,1.12,7.28,12.19,29.59,25.81,12.42,True
875,233.51,295.16,0.52,17.71,10.78,7.8,51.81,16.66,True
876,200.13,256.65,0.67,15.19,11.12,13.06,45.53,15.64,True
877,100.36,141.55,1.1,7.66,12.14,28.8,26.75,12.57,True
878,216.3,275.3,0.6,16.41,10.96,10.51,48.57,16.13,True
879,160.95,211.46,0.84,12.23,11.52,19.24,38.16,14.43,True
880,191.38,246.56,0.7,14.53,11.21,14.44,43.88,15.37,True
881,67.26,103.37,1.24,5.16,12.48,34.02,20.52,11.55,True
882,145.11,193.18,0.9,11.04,11.68,21.74,35.18,13.95,True
883,203.04,260.01,0.65,15.41,11.09,12.6,46.08,15.73,True
884,227.12,287.78,0.55,17.23,10.84,8.81,50.61,16.47,True
885,120.4,164.67,1.01,9.17,11.94,25.64,30.52,13.19,True
886,87.01,126.16,1.16,6.65,12.28,30.9,24.24,12.16,True
887,235.65,297.63,0.51,17.88,10.76,7.46,52.22,16.73,True
888,125.83,170.93,0.99,9.58,11.88,24.78,31.55,13.35,True
889,113.51,156.72,1.04,8.65,12.01,26.73,29.23,12.98,True
890,245.7,309.23,0.47,18.64,10.65,5.88,54.11,17.04,True
891,54.91,89.12,1.3,4.22,12.61,35.97,18.2,11.18,True
892,258.3,323.76,0.41,19.59,10.52,3.89,56.48,17.43,True
893,120.1,164.33,1.01,9.15,11.94,25.69,30.47,13.18,True
894,246.0,309.58,0.47,18.66,10.65,5.83,54.17,17.05,True
895,72.26,109.14,1.22,5.53,12.43,33.23,21.46,11.71,True
896,164.76,215.84,0.82,12.52,11.48,18.64,38.87,14.55,True
897,50.54,84.07,1.31,3.89,12.65,36.66,17.37,11.04,True
898,118.21,162.15,1.02,9.0,11.96,25.98,30.11,13.12,True
899,119.03,163.09,1.02,9.07,11.95,25.86,30.27,13.15,True
900,19.89,48.71,1.45,1.58,12.97,41.49,11.61,10.1,True
901,253.57,318.31,0.43,19.23,10.57,4.64,55.59,17.28,True
902,54.84,89.04,1.3,4.22,12.61,35.98,18.19,11.17,True
903,62.33,97.68,1.26,4.78,12.53,34.8,19.59,11.4,True
904,23.73,53.15,1.43,1.87,12.93,40.89,12.33,10.22,True
905,40.21,72.16,1.36,3.11,12.76,38.29,15.43,10.72,True
906,65.08,100.85,1.25,4.99,12.5,34.36,20.11,11.49,True
907,257.38,322.7,0.42,19.52,10.53,4.04,56.31,17.4,True
908,181.56,235.23,0.75,13.79,11.31,15.99,42.04,15.07,True
909,265.92,332.55,0.38,20.16,10.45,2.69,57.91,17.66,True
910,184.37,238.47,0.73,14.0,11.28,15.55,42.56,15.15,True
911,167.21,218.67,0.81,12.71,11.46,18.26,39.33,14.63,True
912,94.05,134.27,1.13,7.18,12.21,29.8,25.56,12.38,True
913,224.68,284.98,0.56,17.05,10.87,9.19,50.15,16.39,True
914,251.4,315.8,0.44,19.07,10.6,4.98,55.18,17.21,True
915,252.02,316.52,0.44,19.11,10.59,4.88,55.3,17.23,True
916,147.63,196.09,0.89,11.23,11.66,21.34,35.65,14.02,True
917,249.91,314.08,0.45,18.95,10.61,5.21,54.9,17.17,True
918,20.61,49.55,1.44,1.63,12.96,41.38,11.74,10.12,True
919,113.74,156.99,1.04,8.67,12.01,26.69,29.27,12.98,True
920,139.2,186.36,0.93,10.59,11.74,22.67,34.06,13.77,True
921,234.0,295.73,0.52,17.75,10.77,7.72,51.91,16.68,True
922,147.16,195.55,0.9,11.19,11.66,21.42,35.56,14.01,True
923,18.77,47.43,1.45,1.49,12.98,41.67,11.4,10.06,True
924,130.04,175.79,0.97,9.9,11.84,24.12,32.34,13.48,True
925,182.16,235.92,0.74,13.84,11.3,15.9,42.15,15.09,True
926,240.65,303.4,0.49,18.25,10.71,6.67,53.16,16.88,True
927,118.34,162.29,1.02,9.01,11.96,25.96,30.14,13.12,True
928,52.29,86.1,1.31,4.02,12.64,36.38,17.7,11.09,True
929,132.53,178.66,0.96,10.09,11.81,23.73,32.81,13.56,True
930,188.18,242.86,0.72,14.29,11.24,14.95,43.28,15.27,True
931,171.87,224.05,0.79,13.06,11.41,17.52,40.21,14.77,True
932,254.17,319.0,0.43,19.28,10.57,4.54,55.7,17.3,True
933,21.4,50.46,1.44,1.69,12.95,41.25,11.89,10.15,True
934,120.27,164.52,1.01,9.16,11.94,25.66,30.5,13.18,True
935,183.78,237.79,0.74,13.96,11.29,15.64,42.45,15.14,True
936,138.21,185.22,0.93,10.52,11.75,22.83,33.88,13.74,True
937,185.55,239.83,0.73,14.09,11.27,15.36,42.79,15.19,True
938,116.9,160.63,1.03,8.91,11.97,26.19,29.87,13.08,True
939,106.79,148.97,1.07,8.14,12.08,27.79,27.96,12.77,True
940,195.34,251.13,0.69,14.83,11.17,13.82,44.63,15.49,True
941,115.87,159.44,1.03,8.83,11.98,26.35,29.67,13.05,True
942,232.3,293.76,0.53,17.62,10.79,7.99,51.59,16.63,True
943,122.62,167.23,1.0,9.34,11.91,25.29,30.94,13.26,True
944,263.97,330.3,0.39,20.02,10.47,3.0,57.55,17.6,True
945,274.39,342.32,0.34,20.8,10.36,1.35,59.51,17.92,True
946,77.87,115.6,1.2,5.96,12.37,32.35,22.52,11.88,True
947,55.05,89.29,1.29,4.23,12.61,35.95,18.23,11.18,True
948,70.58,107.2,1.23,5.41,12.45,33.5,21.15,11.66,True
949,34.89,66.02,1.38,2.71,12.81,39.13,14.43,10.56,True
950,166.88,218.29,0.81,12.68,11.46,18.31,39.27,14.62,True
951,178.29,231.45,0.76,13.54,11.34,16.51,41.42,14.97,True
952,34.17,65.19,1.38,2.66,12.82,39.24,14.29,10.54,True
953,88.96,128.4,1.15,6.79,12.26,30.6,24.61,12.22,True
954,219.09,278.52,0.58,16.63,10.93,10.07,49.1,16.22,True
955,105.11,147.03,1.08,8.01,12.09,28.05,27.65,12.72,True
956,47.08,80.09,1.33,3.63,12.69,37.2,16.72,10.93,True
957,58.71,93.5,1.28,4.51,12.57,35.37,18.91,11.29,True
958,204.3,261.46,0.65,15.51,11.08,12.41,46.32,15.77,True
959,50.69,84.26,1.31,3.9,12.65,36.63,17.4,11.05,True
960,247.85,311.71,0.46,18.8,10.63,5.54,54.51,17.1,True
961,55.06,89.3,1.29,4.23,12.61,35.94,18.23,11.18,True
962,193.37,248.86,0.7,14.68,11.19,14.13,44.26,15.43,True
963,200.39,256.95,0.67,15.21,11.12,13.02,45.58,15.65,True
964,244.04,307.3,0.48,18.51,10.67,6.14,53.8,16.99,True
965,44.48,77.08,1.34,3.43,12.72,37.61,16.23,10.85,True
966,236.8,298.96,0.51,17.96,10.75,7.28,52.43,16.76,True
967,250.9,315.22,0.45,19.03,10.6,5.06,55.09,17.2,True
968,21.91,51.05,1.44,1.73,12.95,41.17,11.99,10.16,True
969,156.89,206.77,0.85,11.93,11.56,19.88,37.39,14.31,True
970,170.52,222.49,0.79,12.96,11.42,17.73,39.96,14.73,True
971,99.04,140.03,1.1,7.56,12.16,29.01,26.5,12.53,True
972,271.99,339.55,0.36,20.62,10.38,1.73,59.06,17.85,True
973,185.36,239.61,0.73,14.08,11.27,15.39,42.75,15.18,True
974,236.29,298.37,0.51,17.92,10.75,7.36,52.34,16.75,True
975,86.03,125.02,1.16,6.57,12.29,31.06,24.06,12.13,True
976,262.87,329.03,0.39,19.93,10.48,3.17,57.34,17.57,True
977,100.99,142.28,1.1,7.7,12.14,28.7,26.87,12.59,True
978,260.66,326.48,0.4,19.77,10.5,3.52,56.92,17.5,True
979,191.48,246.67,0.7,14.54,11.21,14.43,43.9,15.37,True
980,151.3,200.32,0.88,11.5,11.62,20.77,36.34,14.14,True
981,105.84,147.87,1.07,8.07,12.09,27.94,27.78,12.74,True
982,145.91,194.1,0.9,11.1,11.68,21.62,35.33,13.97,True
983,44.28,76.86,1.34,3.42,12.72,37.64,16.2,10.85,True
984,258.43,323.91,0.41,19.6,10.52,3.87,56.51,17.43,True
985,272.87,340.57,0.35,20.69,10.38,1.59,59.22,17.87,True
986,210.0,268.04,0.62,15.94,11.02,11.51,47.39,15.94,True
987,102.86,144.44,1.09,7.85,12.12,28.4,27.22,12.65,True
988,133.43,179.7,0.96,10.15,11.8,23.58,32.98,13.59,True
989,177.71,230.79,0.76,13.5,11.35,16.6,41.31,14.95,True
990,182.43,236.23,0.74,13.86,11.3,15.86,42.2,15.09,True
991,217.76,276.99,0.59,16.52,10.94,10.28,48.85,16.18,True
992,107.29,149.55,1.07,8.18,12.07,27.71,28.06,12.78,True
993,212.37,270.77,0.61,16.12,11.0,11.13,47.83,16.01,True
994,109.74,152.37,1.06,8.36,12.05,27.32,28.52,12.86,True
995,102.3,143.79,1.09,7.8,12.12,28.49,27.12,12.63,True
996,271.32,338.78,0.36,20.57,10.39,1.84,58.93,17.83,True
997,133.47,179.75,0.95,10.16,11.8,23.58,32.99,13.59,True
998,30.67,61.16,1.4,2.39,12.86,39.79,13.64,10.43,True
999,174.16,226.69,0.78,13.23,11.39,17.16,40.64,14.84,True
1000,110.91,153.72,1.05,8.45,12.03,27.14,28.74,12.9,True
1001,73.08,110.08,1.22,5.6,12.42,33.1,21.62,11.73,True
1002,265.85,332.48,0.38,20.16,10.45,2.7,57.9,17.66,True
1003,171.16,223.23,0.79,13.0,11.42,17.63,40.08,14.75,True
1004,180.41,233.9,0.75,13.7,11.32,16.17,41.82,15.03,True
1005,139.16,186.31,0.93,10.59,11.75,22.68,34.06,13.76,True
1006,163.39,214.27,0.83,12.42,11.5,18.86,38.62,14.51,True
1007,174.7,227.32,0.78,13.27,11.38,17.07,40.75,14.86,True
1008,151.47,200.52,0.88,11.52,11.62,20.74,36.37,14.14,True
1009,195.68,251.51,0.69,14.86,11.17,13.77,44.69,15.5,True
1010,123.22,167.92,1.0,9.38,11.91,25.19,31.06,13.27,True
1011,222.09,281.99,0.57,16.85,10.9,9.6,49.67,16.31,True
1012,36.66,68.06,1.37,2.84,12.8,38.85,14.76,10.61,True
1013,156.44,206.25,0.86,11.89,11.57,19.96,37.31,14.3,True
1014,245.73,309.26,0.47,18.64,10.65,5.87,54.11,17.04,True
1015,38.22,69.87,1.37,2.96,12.78,38.6,15.06,10.66,True
1016,97.12,137.82,1.11,7.41,12.18,29.31,26.14,12.47,True
1017,254.01,318.81,0.43,19.26,10.57,4.57,55.67,17.29,True
1018,18.16,46.73,1.45,1.45,12.98,41.76,11.28,10.05,True
1019,120.81,165.15,1.01,9.2,11.93,25.57,30.6,13.2,True
1020,180.0,233.43,0.75,13.67,11.33,16.24,41.74,15.02,True
1021,136.53,183.28,0.94,10.39,11.77,23.1,33.56,13.68,True
1022,149.01,197.68,0.89,11.33,11.64,21.13,35.91,14.07,True
1023,29.06,59.3,1.41,2.27,12.87,40.04,13.33,10.38,True
1024,215.27,274.12,0.6,16.34,10.97,10.68,48.38,16.1,True
1025,50.78,84.36,1.31,3.91,12.65,36.62,17.42,11.05,True
1026,74.59,111.82,1.21,5.71,12.41,32.86,21.9,11.78,True
1027,141.27,188.75,0.92,10.75,11.72,22.35,34.45,13.83,True
1028,145.68,193.83,0.9,11.08,11.68,21.65,35.28,13.96,True
1029,46.22,79.09,1.33,3.57,12.7,37.34,16.56,10.91,True
1030,212.21,270.59,0.61,16.11,11.0,11.16,47.81,16.01,True
1031,64.04,99.65,1.26,4.91,12.51,34.53,19.92,11.46,True
1032,60.84,95.97,1.27,4.67,12.55,35.03,19.32,11.36,True
1033,165.43,216.62,0.82,12.57,11.48,18.54,39.0,14.57,True
1034,200.86,257.5,0.66,15.25,11.11,12.95,45.67,15.66,True
1035,126.74,171.98,0.98,9.65,11.87,24.64,31.72,13.38,True
1036,257.36,322.67,0.42,19.52,10.53,4.04,56.3,17.4,True
1037,219.46,278.95,0.58,16.65,10.92,10.02,49.17,16.23,True
1038,79.62,117.63,1.19,6.09,12.36,32.07,22.85,11.93,True
1039,61.93,97.22,1.26,4.75,12.54,34.86,19.52,11.39,True
1040,155.8,205.51,0.86,11.84,11.57,20.06,37.19,14.28,True
1041,101.49,142.85,1.09,7.74,12.13,28.62,26.96,12.61,True
1042,159.97,210.32,0.84,12.16,11.53,19.4,37.97,14.4,True
1043,214.76,273.53,0.6,16.3,10.97,10.76,48.29,16.09,True
1044,272.6,340.26,0.35,20.67,10.38,1.63,59.17,17.86,True
1045,95.76,136.25,1.12,7.31,12.19,29.52,25.89,12.43,True
1046,124.35,169.22,0.99,9.47,11.9,25.02,31.27,13.31,True
1047,258.09,323.52,0.42,19.57,10.53,3.92,56.44,17.42,True
1048,102.94,144.53,1.09,7.85,12.12,28.39,27.24,12.65,True
1049,29.49,59.79,1.41,2.3,12.87,39.98,13.41,10.39,True
1050,187.82,242.45,0.72,14.26,11.25,15.01,43.21,15.26,True
1051,27.31,57.28,1.41,2.14,12.89,40.32,13.0,10.33,True
1052,95.32,135.74,1.12,7.27,12.19,29.6,25.8,12.42,True
1053,111.7,154.63,1.05,8.51,12.03,27.01,28.89,12.92,True
1054,121.54,165.99,1.01,9.26,11.93,25.46,30.74,13.22,True
1055,92.42,132.39,1.13,7.06,12.22,30.05,25.26,12.33,True
1056,152.21,201.37,0.87,11.57,11.61,20.62,36.51,14.17,True
1057,157.65,207.64,0.85,11.98,11.56,19.76,37.54,14.33,True
1058,214.29,272.99,0.6,16.26,10.98,10.83,48.2,16.07,True
1059,196.62,252.6,0.68,14.93,11.16,13.62,44.87,15.53,True
1060,59.5,94.42,1.28,4.57,12.56,35.24,19.06,11.32,True
1061,149.01,197.68,0.89,11.33,11.64,21.13,35.91,14.07,True
1062,202.02,258.83,0.66,15.34,11.1,12.77,45.89,15.7,True
1063,227.15,287.82,0.55,17.23,10.84,8.8,50.62,16.47,True
1064,124.77,169.71,0.99,9.5,11.89,24.95,31.35,13.32,True
1065,202.21,259.05,0.66,15.35,11.1,12.74,45.92,15.7,True
1066,51.27,84.93,1.31,3.95,12.65,36.54,17.51,11.06,True
1067,266.11,332.77,0.38,20.18,10.44,2.66,57.95,17.67,True
1068,175.94,228.75,0.77,13.37,11.37,16.88,40.98,14.89,True
1069,122.03,166.55,1.0,9.29,11.92,25.38,30.83,13.24,True
1070,247.14,310.88,0.46,18.74,10.64,5.65,54.38,17.08,True
1071,67.41,103.54,1.24,5.17,12.48,34.0,20.55,11.56,True
1072,23.24,52.58,1.43,1.83,12.93,40.96,12.24,10.2,True
1073,188.64,243.4,0.72,14.33,11.24,14.88,43.37,15.28,True
1074,81.35,119.62,1.18,6.22,12.34,31.8,23.17,11.99,True
1075,166.77,218.17,0.81,12.67,11.46,18.33,39.25,14.61,True
1076,229.09,290.07,0.54,17.38,10.82,8.5,50.98,16.53,True
1077,100.97,142.26,1.1,7.7,12.14,28.7,26.87,12.59,True
1078,201.92,258.72,0.66,15.33,11.1,12.78,45.87,15.69,True
1079,70.98,107.66,1.23,5.44,12.44,33.43,21.22,11.67,True
1080,95.49,135.94,1.12,7.29,12.19,29.57,25.84,12.42,True
1081,173.49,225.92,0.78,13.18,11.39,17.27,40.52,14.82,True
1082,259.26,324.87,0.41,19.66,10.52,3.74,56.66,17.45,True
1083,204.63,261.84,0.65,15.53,11.07,12.35,46.38,15.78,True
1084,117.71,161.57,1.02,8.97,11.96,26.06,30.02,13.11,True
1085,81.29,119.56,1.18,6.22,12.34,31.81,23.16,11.99,True
1086,80.05,118.12,1.19,6.12,12.35,32.0,22.93,11.95,True
1087,99.95,141.08,1.1,7.63,12.15,28.86,26.68,12.56,True
1088,157.48,207.45,0.85,11.97,11.56,19.79,37.5,14.33,True
1089,220.43,280.07,0.58,16.73,10.91,9.86,49.35,16.26,True
1090,260.05,325.78,0.41,19.72,10.51,3.61,56.81,17.48,True
1091,60.18,95.2,1.27,4.62,12.55,35.14,19.19,11.34,True
1092,222.86,282.88,0.57,16.91,10.89,9.48,49.81,16.34,True
1093,140.28,187.61,0.93,10.67,11.73,22.5,34.27,13.8,True
1094,47.85,80.97,1.33,3.69,12.68,37.08,16.87,10.96,True
1095,117.99,161.89,1.02,8.99,11.96,26.02,30.07,13.11,True
1096,91.33,131.14,1.14,6.97,12.24,30.22,25.05,12.29,True
1097,55.24,89.5,1.29,4.25,12.6,35.92,18.26,11.19,True
1098,200.63,257.23,0.66,15.23,11.12,12.98,45.63,15.65,True
1099,103.85,145.58,1.08,7.92,12.11,28.25,27.41,12.68,True
1100,266.91,333.69,0.38,20.24,10.44,2.53,58.1,17.69,True
1101,20.11,48.97,1.45,1.59,12.96,41.46,11.65,10.11,True
1102,188.62,243.37,0.72,14.32,11.24,14.88,43.36,15.28,True
1103,99.53,140.59,1.1,7.59,12.15,28.93,26.6,12.55,True
1104,138.84,185.95,0.93,10.56,11.75,22.73,34.0,13.75,True
1105,153.13,202.43,0.87,11.64,11.6,20.48,36.68,14.19,True
1106,173.76,226.23,0.78,13.2,11.39,17.22,40.57,14.83,True
1107,35.71,66.97,1.38,2.77,12.8,39.0,14.58,10.59,True
1108,187.47,242.05,0.72,14.24,11.25,15.06,43.15,15.25,True
1109,149.28,197.99,0.89,11.35,11.64,21.08,35.96,14.08,True
1110,61.55,96.78,1.27,4.72,12.54,34.92,19.45,11.38,True
1111,109.68,152.3,1.06,8.36,12.05,27.33,28.51,12.86,True
1112,179.13,232.43,0.76,13.61,11.34,16.38,41.58,14.99,True
1113,96.54,137.15,1.11,7.37,12.18,29.4,26.03,12.45,True
1114,42.69,75.02,1.35,3.3,12.73,37.9,15.9,10.8,True
1115,203.67,260.73,0.65,15.46,11.08,12.51,46.2,15.75,True
1116,140.65,188.03,0.92,10.7,11.73,22.45,34.34,13.81,True
1117,196.3,252.23,0.68,14.9,11.16,13.67,44.81,15.52,True
1118,35.92,67.21,1.38,2.79,12.8,38.96,14.62,10.59,True
1119,119.86,164.05,1.01,9.13,11.94,25.72,30.42,13.17,True
1120,165.33,216.5,0.82,12.56,11.48,18.55,38.98,14.57,True
1121,261.57,327.54,0.4,19.83,10.49,3.37,57.1,17.53,True
1122,78.31,116.11,1.19,5.99,12.37,32.28,22.6,11.89,True
1123,222.72,282.71,0.57,16.9,10.89,9.5,49.78,16.33,True
1124,135.72,182.35,0.95,10.33,11.78,23.22,33.41,13.66,True
1125,90.01,129.61,1.14,6.87,12.25,30.43,24.8,12.25,True
1126,166.01,217.29,0.81,12.62,11.47,18.45,39.11,14.59,True
1127,157.18,207.11,0.85,11.95,11.56,19.84,37.45,14.32,True
1128,76.64,114.19,1.2,5.86,12.39,32.54,22.29,11.84,True
1129,265.05,331.55,0.39,20.1,10.46,2.82,57.75,17.63,True
1130,128.26,173.74,0.98,9.76,11.86,24.4,32.0,13.43,True
1131,97.77,138.56,1.11,7.46,12.17,29.21,26.27,12.49,True
1132,161.85,212.49,0.83,12.3,11.51,19.1,38.33,14.46,True
1133,173.49,225.92,0.78,13.18,11.39,17.27,40.52,14.82,True
1134,248.8,312.8,0.46,18.87,10.62,5.39,54.69,17.13,True
1135,115.32,158.81,1.03,8.79,11.99,26.44,29.57,13.03,True
1136,176.22,229.07,0.77,13.39,11.37,16.83,41.03,14.9,True
1137,122.39,166.96,1.0,9.32,11.92,25.33,30.9,13.25,True
1138,259.11,324.7,0.41,19.65,10.52,3.76,56.63,17.45,True
1139,208.12,265.87,0.63,15.8,11.04,11.8,47.03,15.88,True
1140,226.45,287.01,0.55,17.18,10.85,8.91,50.49,16.45,True
1141,126.27,171.44,0.99,9.61,11.88,24.71,31.63,13.37,True
1142,202.7,259.62,0.66,15.39,11.09,12.66,46.02,15.72,True
1143,239.06,301.57,0.5,18.13,10.72,6.92,52.86,16.83,True
1144,74.46,111.67,1.21,5.7,12.41,32.88,21.88,11.78,True
1145,99.82,140.93,1.1,7.61,12.15,28.89,26.65,12.56,True
1146,273.05,340.78,0.35,20.7,10.37,1.56,59.26,17.88,True
1147,174.72,227.34,0.78,13.27,11.38,17.07,40.75,14.86,True
1148,40.31,72.27,1.36,3.12,12.76,38.27,15.45,10.73,True
1149,132.72,178.88,0.96,10.1,11.81,23.7,32.84,13.57,True
1150,249.98,314.16,0.45,18.96,10.61,5.2,54.91,17.17,True
1151,94.98,135.34,1.12,7.25,12.2,29.65,25.74,12.41,True
1152,46.58,79.51,1.33,3.59,12.69,37.28,16.63,10.92,True
1153,18.32,46.91,1.45,1.46,12.98,41.74,11.31,10.05,True
1154,269.76,336.99,0.36,20.45,10.41,2.08,58.64,17.78,True
1155,100.53,141.75,1.1,7.67,12.14,28.77,26.78,12.58,True
1156,129.9,175.63,0.97,9.89,11.84,24.14,32.31,13.48,True
