,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.96,17.76,0.87,5.09,9.52,12.89,13.61,0.88,True
775,7.01,135.87,0.11,2.39,56.23,98.57,4.34,0.11,True
776,7.31,130.66,0.14,2.51,54.17,94.79,4.75,0.15,True
777,6.26,148.63,0.03,2.1,61.27,107.83,3.34,0.03,True
778,10.52,76.23,0.5,3.76,32.65,55.31,9.02,0.5,True
779,12.11,49.16,0.67,4.38,21.94,35.66,11.14,0.68,True
780,11.38,61.51,0.59,4.09,26.82,44.63,10.18,0.6,True
781,7.21,132.47,0.13,2.47,54.88,96.11,4.61,0.13,True
782,12.45,43.42,0.71,4.51,19.67,31.5,11.59,0.72,True
783,8.37,112.79,0.26,2.92,47.1,81.83,6.15,0.26,False
784,6.36,146.87,0.04,2.14,60.58,106.55,3.48,0.04,True
785,14.62,6.51,0.95,5.35,5.08,4.73,14.49,0.96,True
786,9.98,85.4,0.44,3.55,36.27,61.95,8.3,0.44,True
787,7.61,125.64,0.18,2.63,52.18,91.15,5.15,0.18,True
788,10.36,78.96,0.48,3.69,33.72,57.28,8.81,0.48,True
789,7.79,122.62,0.2,2.69,50.99,88.96,5.38,0.2,True
790,14.08,15.71,0.89,5.14,8.71,11.4,13.77,0.9,True
791,14.42,9.89,0.92,5.27,6.41,7.17,14.22,0.94,True
792,6.15,150.48,0.02,2.06,62.0,109.17,3.2,0.02,True
793,12.63,40.22,0.73,4.58,18.4,29.18,11.85,0.74,True
794,6.52,144.18,0.06,2.2,59.51,104.6,3.69,0.06,True
795,6.0,152.98,0.0,2.0,62.99,110.98,3.0,0.0,True
796,13.89,18.92,0.87,5.07,9.98,13.73,13.52,0.88,True
797,7.26,131.58,0.14,2.49,54.53,95.46,4.68,0.14,True
798,6.02,152.59,0.0,2.01,62.84,110.7,3.03,0.0,True
799,12.21,47.43,0.68,4.42,21.25,34.41,11.28,0.69,True
800,12.29,46.07,0.69,4.45,20.72,33.42,11.39,0.7,True
801,6.74,140.44,0.08,2.29,58.03,101.88,3.99,0.08,True
802,11.65,56.98,0.62,4.2,25.03,41.34,10.53,0.63,True
803,14.05,16.2,0.88,5.13,8.91,11.75,13.73,0.89,True
804,14.41,9.97,0.92,5.27,6.44,7.24,14.22,0.93,True
805,6.17,150.18,0.02,2.06,61.89,108.96,3.22,0.02,True
806,9.82,88.06,0.42,3.49,37.32,63.89,8.09,0.42,True
807,13.08,32.7,0.78,4.75,15.43,23.72,12.44,0.79,True
808,6.87,138.27,0.1,2.34,57.18,100.31,4.16,0.1,True
809,7.4,129.19,0.15,2.54,53.59,93.73,4.87,0.16,True
810,9.41,95.11,0.37,3.32,40.11,69.0,7.54,0.38,True
811,11.45,60.42,0.6,4.12,26.39,43.83,10.26,0.61,True
812,9.34,96.21,0.37,3.3,40.54,69.8,7.45,0.37,True
813,9.16,99.34,0.35,3.23,41.78,72.07,7.21,0.35,True
814,8.8,105.48,0.31,3.09,44.21,76.53,6.73,0.31,True
815,6.79,139.57,0.09,2.31,57.69,101.26,4.05,0.09,True
816,9.93,86.27,0.43,3.53,36.61,62.59,8.23,0.44,True
817,14.37,10.76,0.92,5.25,6.75,7.8,14.16,0.93,True
818,7.57,126.23,0.17,2.61,52.42,91.58,5.1,0.17,True
819,9.7,90.02,0.41,3.44,38.09,65.31,7.94,0.41,True
820,6.12,151.0,0.01,2.05,62.21,109.55,3.16,0.01,True
821,7.73,123.65,0.19,2.67,51.39,89.71,5.3,0.19,True
822,12.7,39.1,0.74,4.61,17.96,28.37,11.93,0.74,True
823,8.66,107.83,0.29,3.03,45.14,78.23,6.54,0.3,True
824,11.09,66.48,0.56,3.98,28.79,48.23,9.79,0.57,True
825,6.3,147.83,0.03,2.12,60.96,107.25,3.41,0.03,True
826,12.2,47.67,0.68,4.41,21.35,34.59,11.26,0.69,True
827,6.7,141.16,0.08,2.27,58.32,102.41,3.93,0.08,True
828,12.22,47.2,0.68,4.42,21.16,34.24,11.3,0.69,True
829,10.47,77.01,0.49,3.74,32.95,55.87,8.96,0.5,True
830,9.15,99.46,0.35,3.22,41.83,72.16,7.2,0.35,True
831,8.38,112.47,0.26,2.93,46.97,81.6,6.18,0.26,False
832,6.9,137.73,0.1,2.35,56.96,99.92,4.2,0.1,True
833,14.29,12.04,0.91,5.22,7.26,8.74,14.06,0.92,True
834,12.45,43.35,0.71,4.51,19.64,31.45,11.6,0.72,True
835,10.54,75.78,0.5,3.77,32.47,54.98,9.06,0.5,True
836,12.19,47.81,0.68,4.41,21.41,34.69,11.25,0.69,True
837,10.01,84.86,0.44,3.56,36.06,61.56,8.34,0.45,True
838,6.15,150.46,0.02,2.06,61.99,109.16,3.2,0.02,True
839,6.48,144.83,0.05,2.19,59.77,105.08,3.64,0.05,True
840,10.17,82.18,0.46,3.62,34.99,59.62,8.55,0.46,True
841,9.06,101.04,0.34,3.19,42.45,73.3,7.08,0.34,True
842,7.9,120.73,0.21,2.74,50.24,87.59,5.53,0.21,True
843,10.83,70.85,0.53,3.88,30.52,51.4,9.44,0.54,True
844,6.77,139.85,0.08,2.3,57.8,101.46,4.03,0.09,True
845,8.31,113.8,0.25,2.9,47.5,82.56,6.07,0.26,False
846,14.42,9.82,0.93,5.28,6.38,7.13,14.23,0.94,True
847,12.17,48.17,0.68,4.4,21.55,34.95,11.22,0.69,True
848,9.96,85.69,0.43,3.54,36.39,62.17,8.28,0.44,True
849,10.21,81.36,0.46,3.64,34.67,59.03,8.62,0.47,True
850,11.33,62.39,0.59,4.07,27.17,45.27,10.11,0.59,True
851,12.25,46.79,0.69,4.43,21.0,33.95,11.33,0.69,True
852,12.34,45.14,0.7,4.47,20.35,32.75,11.46,0.7,True
853,9.6,91.77,0.4,3.4,38.79,66.58,7.8,0.4,True
854,12.38,44.62,0.7,4.48,20.14,32.37,11.5,0.71,True
855,11.89,52.89,0.65,4.29,23.42,38.37,10.85,0.65,True
856,8.78,105.82,0.3,3.08,44.34,76.77,6.7,0.31,True
857,12.66,39.76,0.73,4.59,18.22,28.85,11.88,0.74,True
858,10.0,85.05,0.44,3.55,36.13,61.71,8.33,0.44,True
859,6.33,147.38,0.04,2.13,60.78,106.92,3.44,0.04,True
860,9.81,88.2,0.42,3.48,37.38,63.99,8.08,0.42,True
861,8.48,110.79,0.27,2.97,46.31,80.38,6.31,0.28,False
862,12.41,44.03,0.7,4.49,19.91,31.95,11.55,0.71,True
863,12.12,48.93,0.67,4.38,21.85,35.5,11.16,0.68,True
864,12.55,41.72,0.72,4.55,19.0,30.26,11.73,0.73,True
865,8.69,107.27,0.3,3.05,44.92,77.82,6.59,0.3,True
866,6.87,138.16,0.1,2.34,57.13,100.23,4.16,0.1,True
867,11.74,55.34,0.63,4.23,24.38,40.15,10.66,0.64,True
868,14.77,3.85,0.96,5.41,4.02,2.79,14.7,0.97,True
869,6.24,148.85,0.03,2.09,61.36,107.99,3.33,0.03,True
870,13.95,17.8,0.87,5.09,9.54,12.91,13.6,0.88,True
871,11.21,64.51,0.57,4.02,28.01,46.8,9.94,0.58,True
872,9.23,98.13,0.35,3.26,41.3,71.19,7.3,0.36,True
873,10.39,78.32,0.48,3.71,33.47,56.82,8.86,0.49,True
874,10.41,78.07,0.48,3.71,33.37,56.64,8.88,0.49,True
875,13.52,25.14,0.83,4.93,12.44,18.24,13.03,0.84,True
876,9.87,87.27,0.42,3.5,37.01,63.31,8.16,0.43,True
877,9.2,98.58,0.35,3.24,41.48,71.52,7.27,0.36,True
878,13.54,24.78,0.83,4.93,12.3,17.98,13.06,0.84,True
879,11.35,62.0,0.59,4.08,27.01,44.98,10.14,0.59,True
880,10.52,76.22,0.5,3.76,32.64,55.3,9.02,0.5,True
881,6.54,143.8,0.06,2.21,59.36,104.33,3.72,0.06,True
882,8.72,106.68,0.3,3.06,44.68,77.39,6.63,0.3,True
883,9.85,87.6,0.42,3.5,37.14,63.55,8.13,0.43,True
884,13.99,17.14,0.88,5.11,9.28,12.44,13.66,0.89,True
885,6.8,139.36,0.09,2.31,57.61,101.1,4.07,0.09,True
886,14.23,13.07,0.9,5.2,7.67,9.48,13.97,0.91,True
887,13.2,30.6,0.79,4.8,14.6,22.2,12.6,0.8,True
888,12.64,40.07,0.73,4.58,18.35,29.07,11.86,0.74,True
889,8.98,102.29,0.33,3.16,42.95,74.21,6.98,0.33,True
890,8.1,117.33,0.23,2.82,48.9,85.12,5.8,0.23,False
891,12.94,34.99,0.76,4.7,16.34,25.38,12.26,0.77,True
892,13.01,33.77,0.77,4.73,15.85,24.5,12.35,0.78,True
893,12.56,41.4,0.72,4.55,18.87,30.04,11.75,0.73,True
894,10.42,77.78,0.49,3.72,33.25,56.43,8.9,0.49,True
895,13.04,33.34,0.77,4.74,15.68,24.19,12.39,0.78,True
896,6.53,143.92,0.06,2.21,59.41,104.41,3.71,0.06,True
897,12.66,39.82,0.73,4.59,18.25,28.89,11.88,0.74,True
898,12.75,38.24,0.74,4.63,17.62,27.75,12.0,0.75,True
899,8.4,112.28,0.26,2.93,46.9,81.46,6.19,0.27,False
900,6.91,137.59,0.1,2.35,56.91,99.82,4.21,0.1,True
901,10.15,82.53,0.46,3.61,35.13,59.87,8.53,0.46,True
902,8.39,112.31,0.26,2.93,46.91,81.48,6.19,0.27,False
903,7.01,135.78,0.11,2.39,56.19,98.51,4.35,0.11,True
904,13.39,27.32,0.81,4.88,13.3,19.82,12.86,0.82,True
905,6.41,146.02,0.05,2.16,60.24,105.94,3.55,0.05,True
906,13.78,20.76,0.85,5.03,10.71,15.06,13.37,0.86,True
907,14.59,6.96,0.94,5.34,5.25,5.05,14.45,0.95,True
908,10.43,77.68,0.49,3.72,33.22,56.35,8.91,0.49,True
909,14.68,5.43,0.95,5.38,4.65,3.94,14.57,0.96,True
910,12.76,38.04,0.74,4.63,17.54,27.6,12.02,0.75,True
911,11.15,65.51,0.57,4.0,28.41,47.53,9.86,0.57,True
912,6.18,150.01,0.02,2.07,61.82,108.83,3.23,0.02,True
913,6.45,145.27,0.05,2.18,59.94,105.39,3.61,0.05,True
914,6.81,139.26,0.09,2.31,57.57,101.03,4.08,0.09,True
915,6.45,145.38,0.05,2.17,59.99,105.47,3.6,0.05,True
916,13.65,22.96,0.84,4.97,11.58,16.66,13.2,0.85,True
917,9.81,88.23,0.42,3.48,37.39,64.01,8.08,0.42,True
918,7.36,129.83,0.15,2.53,53.84,94.19,4.82,0.15,True
919,7.27,131.44,0.14,2.49,54.47,95.36,4.69,0.14,True
920,6.17,150.05,0.02,2.07,61.83,108.86,3.23,0.02,True
921,7.39,129.32,0.15,2.54,53.63,93.82,4.86,0.15,True
922,12.72,38.82,0.74,4.61,17.85,28.17,11.96,0.75,True
923,7.71,123.97,0.19,2.66,51.52,89.94,5.28,0.19,True
924,9.12,99.89,0.34,3.21,42.0,72.47,7.17,0.35,True
925,9.79,88.63,0.42,3.47,37.55,64.3,8.05,0.42,True
926,7.21,132.48,0.13,2.47,54.89,96.11,4.61,0.13,True
927,14.01,16.8,0.88,5.12,9.14,12.19,13.68,0.89,True
928,8.1,117.35,0.23,2.82,48.9,85.13,5.8,0.23,False
929,6.9,137.63,0.1,2.35,56.92,99.85,4.21,0.1,True
930,6.98,136.4,0.11,2.38,56.44,98.96,4.3,0.11,True
931,6.92,137.43,0.1,2.36,56.84,99.71,4.22,0.1,True
932,9.22,98.28,0.35,3.25,41.36,71.3,7.29,0.36,True
933,6.95,136.92,0.1,2.37,56.64,99.34,4.26,0.11,True
934,13.0,33.95,0.77,4.72,15.92,24.63,12.34,0.78,True
935,11.12,65.97,0.56,3.99,28.59,47.86,9.83,0.57,True
936,7.12,133.96,0.12,2.44,55.47,97.18,4.49,0.12,True
937,13.43,26.65,0.82,4.89,13.04,19.33,12.91,0.83,True
938,8.47,110.97,0.27,2.96,46.38,80.5,6.3,0.27,False
939,11.54,58.79,0.61,4.16,25.75,42.65,10.39,0.62,True
940,7.52,127.13,0.17,2.59,52.77,92.23,5.03,0.17,True
941,14.15,14.47,0.9,5.17,8.22,10.5,13.87,0.91,True
942,12.25,46.7,0.69,4.43,20.97,33.88,11.34,0.69,True
943,6.32,147.49,0.04,2.13,60.82,107.0,3.43,0.04,True
944,7.72,123.74,0.19,2.67,51.43,89.77,5.29,0.19,True
945,9.33,96.43,0.37,3.29,40.63,69.96,7.44,0.37,True
946,12.47,42.93,0.71,4.52,19.48,31.14,11.63,0.72,True
947,10.63,74.36,0.51,3.8,31.9,53.94,9.17,0.51,True
948,6.79,139.5,0.09,2.31,57.66,101.2,4.06,0.09,True
949,11.5,59.58,0.6,4.14,26.06,43.22,10.33,0.61,True
950,9.66,90.76,0.4,3.42,38.39,65.84,7.88,0.41,True
951,8.29,114.15,0.25,2.89,47.64,82.82,6.05,0.25,False
952,13.66,22.86,0.84,4.98,11.54,16.58,13.21,0.85,True
953,10.16,82.25,0.46,3.62,35.03,59.67,8.55,0.46,True
954,6.73,140.61,0.08,2.28,58.1,102.01,3.97,0.08,True
955,6.98,136.35,0.11,2.38,56.42,98.92,4.31,0.11,True
956,6.87,138.19,0.1,2.34,57.14,100.25,4.16,0.1,True
957,11.12,65.89,0.56,3.99,28.56,47.81,9.83,0.57,True
958,6.38,146.49,0.04,2.15,60.43,106.28,3.51,0.04,True
959,13.59,23.92,0.83,4.95,11.96,17.35,13.12,0.84,True
960,12.33,45.33,0.7,4.46,20.42,32.88,11.44,0.7,True
961,13.12,31.89,0.78,4.77,15.11,23.13,12.5,0.79,True
962,12.51,42.37,0.71,4.53,19.25,30.74,11.68,0.72,True
963,8.08,117.67,0.23,2.81,49.03,85.37,5.77,0.23,False
964,11.36,61.8,0.59,4.09,26.94,44.84,10.15,0.6,True
965,12.36,44.84,0.7,4.47,20.23,32.53,11.48,0.71,True
966,13.03,33.5,0.77,4.73,15.74,24.3,12.37,0.78,True
967,11.16,65.27,0.57,4.01,28.31,47.36,9.88,0.57,True
968,10.37,78.75,0.48,3.7,33.64,57.13,8.82,0.49,True
969,14.26,12.57,0.91,5.21,7.47,9.12,14.01,0.92,True
970,10.55,75.7,0.5,3.77,32.43,54.92,9.06,0.51,True
971,8.38,112.56,0.26,2.93,47.01,81.66,6.17,0.26,False
972,10.75,72.27,0.52,3.85,31.08,52.43,9.33,0.53,True
973,9.0,102.04,0.33,3.17,42.85,74.03,7.0,0.33,True
974,11.12,65.92,0.56,3.99,28.57,47.83,9.83,0.57,True
975,9.31,96.81,0.36,3.29,40.78,70.24,7.41,0.37,True
976,10.96,68.76,0.54,3.93,29.69,49.88,9.61,0.55,True
977,6.57,143.35,0.06,2.22,59.18,104.0,3.76,0.06,True
978,9.37,95.72,0.37,3.31,40.35,69.44,7.49,0.37,True
979,7.46,128.26,0.16,2.57,53.22,93.05,4.94,0.16,True
980,13.17,31.03,0.79,4.79,14.77,22.51,12.57,0.8,True
981,7.44,128.56,0.16,2.56,53.34,93.27,4.92,0.16,True
982,13.35,28.03,0.81,4.86,13.58,20.34,12.8,0.82,True
983,9.61,91.6,0.4,3.4,38.72,66.45,7.82,0.4,True
984,10.87,70.28,0.53,3.89,30.29,50.99,9.49,0.54,True
985,13.35,28.08,0.81,4.86,13.6,20.37,12.8,0.82,True
986,13.95,17.78,0.87,5.09,9.53,12.9,13.61,0.88,True
987,10.19,81.83,0.46,3.63,34.86,59.37,8.58,0.47,True
988,14.36,10.92,0.92,5.25,6.82,7.92,14.14,0.93,True
989,14.78,3.7,0.96,5.42,3.96,2.68,14.71,0.98,True
990,8.16,116.35,0.24,2.84,48.51,84.41,5.87,0.24,False
991,10.51,76.38,0.5,3.75,32.7,55.41,9.01,0.5,True
992,7.88,121.03,0.21,2.73,50.36,87.81,5.51,0.21,True
993,13.34,28.16,0.81,4.86,13.63,20.43,12.79,0.82,True
994,11.21,64.45,0.57,4.03,27.98,46.75,9.95,0.58,True
995,8.57,109.3,0.28,3.0,45.72,79.3,6.43,0.29,False
996,10.73,72.63,0.52,3.84,31.22,52.69,9.3,0.53,True
997,11.93,52.23,0.65,4.31,23.15,37.89,10.9,0.66,True
998,12.16,48.34,0.68,4.39,21.62,35.07,11.21,0.68,True
999,8.57,109.32,0.28,3.0,45.73,79.31,6.43,0.29,False
1000,6.68,141.36,0.08,2.27,58.4,102.55,3.91,0.08,True
1001,9.31,96.75,0.36,3.29,40.76,70.19,7.41,0.37,True
1002,6.09,151.46,0.01,2.04,62.39,109.88,3.12,0.01,True
1003,10.82,71.11,0.53,3.87,30.62,51.59,9.42,0.54,True
1004,14.85,2.6,0.97,5.44,3.53,1.88,14.8,0.98,True
1005,8.42,111.79,0.27,2.94,46.71,81.11,6.23,0.27,False
1006,11.16,65.32,0.57,4.01,28.33,47.39,9.88,0.57,True
1007,6.23,149.16,0.02,2.09,61.48,108.21,3.3,0.03,True
1008,10.34,79.24,0.48,3.69,33.83,57.49,8.79,0.48,True
1009,7.36,129.9,0.15,2.53,53.86,94.24,4.81,0.15,True
1010,10.76,72.03,0.52,3.85,30.98,52.26,9.35,0.53,True
1011,9.12,100.01,0.34,3.21,42.04,72.55,7.16,0.35,True
1012,9.96,85.68,0.44,3.54,36.38,62.16,8.28,0.44,True
1013,8.63,108.21,0.29,3.02,45.29,78.51,6.51,0.29,True
1014,14.37,10.71,0.92,5.26,6.73,7.77,14.16,0.93,True
1015,14.07,15.75,0.89,5.14,8.73,11.43,13.76,0.9,True
1016,8.59,109.04,0.28,3.01,45.62,79.11,6.45,0.29,False
1017,7.48,127.79,0.16,2.58,53.03,92.71,4.98,0.16,True
1018,13.13,31.75,0.78,4.77,15.05,23.03,12.51,0.79,True
1019,12.12,48.92,0.67,4.38,21.84,35.49,11.16,0.68,True
1020,12.38,44.47,0.7,4.48,20.08,32.26,11.51,0.71,True
1021,9.83,87.91,0.42,3.49,37.26,63.78,8.11,0.43,True
1022,13.05,33.13,0.77,4.74,15.6,24.04,12.4,0.78,True
1023,11.6,57.75,0.62,4.18,25.34,41.9,10.47,0.62,True
1024,7.6,125.85,0.18,2.62,52.26,91.3,5.13,0.18,True
1025,8.49,110.73,0.27,2.97,46.28,80.33,6.32,0.28,False
1026,10.61,74.71,0.51,3.79,32.04,54.2,9.14,0.51,True
1027,7.12,133.9,0.12,2.44,55.45,97.14,4.5,0.12,True
1028,9.11,100.06,0.34,3.21,42.07,72.59,7.15,0.35,True
1029,6.8,139.39,0.09,2.31,57.62,101.12,4.07,0.09,True
1030,11.65,56.88,0.62,4.2,24.99,41.26,10.54,0.63,True
1031,12.04,50.34,0.66,4.35,22.41,36.52,11.05,0.67,True
1032,10.86,70.31,0.53,3.89,30.3,51.01,9.49,0.54,True
1033,14.07,15.85,0.89,5.14,8.77,11.5,13.76,0.9,True
1034,14.17,14.15,0.9,5.18,8.1,10.27,13.89,0.91,True
1035,12.87,36.21,0.75,4.67,16.82,26.27,12.16,0.76,True
1036,13.11,32.19,0.78,4.76,15.23,23.35,12.48,0.79,True
1037,13.95,17.87,0.87,5.09,9.57,12.97,13.6,0.88,True
1038,11.65,56.89,0.62,4.2,25.0,41.27,10.54,0.63,True
1039,13.59,23.91,0.83,4.95,11.96,17.35,13.12,0.84,True
1040,6.98,136.31,0.11,2.38,56.4,98.89,4.31,0.11,True
1041,13.87,19.14,0.87,5.06,10.07,13.88,13.5,0.87,True
1042,11.38,61.52,0.59,4.09,26.83,44.63,10.17,0.6,True
1043,14.36,10.93,0.92,5.25,6.82,7.93,14.14,0.93,True
1044,14.85,2.61,0.97,5.44,3.53,1.89,14.8,0.98,True
1045,8.44,111.55,0.27,2.95,46.61,80.93,6.25,0.27,False
1046,9.57,92.35,0.39,3.39,39.02,67.0,7.76,0.4,True
1047,6.74,140.34,0.08,2.29,58.0,101.82,3.99,0.08,True
1048,14.43,9.68,0.93,5.28,6.33,7.03,14.24,0.94,True
1049,10.29,80.09,0.47,3.67,34.17,58.11,8.72,0.48,True
1050,6.71,141.01,0.08,2.27,58.26,102.3,3.94,0.08,True
1051,12.7,39.14,0.74,4.6,17.98,28.4,11.93,0.74,True
1052,11.24,63.97,0.58,4.04,27.8,46.41,9.98,0.58,True
1053,9.14,99.59,0.35,3.22,41.88,72.25,7.19,0.35,True
1054,8.92,103.36,0.32,3.14,43.37,74.99,6.89,0.32,True
1055,12.96,34.6,0.77,4.71,16.18,25.1,12.29,0.77,True
1056,7.13,133.82,0.12,2.44,55.42,97.09,4.5,0.13,True
1057,14.97,0.54,0.99,5.49,2.71,0.39,14.96,1.0,True
1058,6.84,138.69,0.09,2.33,57.34,100.62,4.12,0.09,True
1059,10.94,69.06,0.54,3.92,29.81,50.1,9.58,0.55,True
1060,13.04,33.34,0.77,4.74,15.68,24.19,12.39,0.78,True
1061,8.28,114.16,0.25,2.89,47.64,82.82,6.05,0.25,False
1062,7.05,135.16,0.12,2.41,55.94,98.05,4.4,0.12,True
1063,11.26,63.59,0.58,4.05,27.64,46.13,10.01,0.58,True
1064,6.71,140.94,0.08,2.28,58.23,102.25,3.95,0.08,True
1065,14.35,11.05,0.92,5.25,6.87,8.02,14.13,0.93,True
1066,6.97,136.49,0.11,2.38,56.47,99.03,4.29,0.11,True
1067,14.54,7.84,0.94,5.32,5.6,5.69,14.39,0.95,True
1068,7.3,130.97,0.14,2.5,54.29,95.02,4.73,0.14,True
1069,9.62,91.48,0.4,3.41,38.67,66.37,7.83,0.4,True
1070,6.17,150.1,0.02,2.07,61.85,108.9,3.23,0.02,True
1071,13.39,27.29,0.81,4.88,13.29,19.8,12.86,0.82,True
1072,11.12,65.95,0.56,3.99,28.58,47.85,9.83,0.57,True
1073,11.4,61.24,0.59,4.1,26.71,44.43,10.2,0.6,True
1074,14.05,16.13,0.88,5.13,8.88,11.7,13.73,0.89,True
1075,11.14,65.69,0.56,4.0,28.47,47.66,9.85,0.57,True
1076,9.19,98.85,0.35,3.24,41.59,71.72,7.25,0.35,True
1077,14.46,9.23,0.93,5.29,6.15,6.7,14.28,0.94,True
1078,13.01,33.78,0.77,4.73,15.86,24.51,12.35,0.78,True
1079,8.93,103.11,0.32,3.14,43.27,74.8,6.91,0.33,True
1080,6.03,152.5,0.0,2.01,62.8,110.63,3.04,0.0,True
1081,12.82,37.1,0.75,4.65,17.17,26.92,12.09,0.76,True
1082,10.71,72.93,0.52,3.83,31.34,52.91,9.28,0.52,True
1083,8.72,106.74,0.3,3.06,44.71,77.44,6.63,0.3,True
1084,12.08,49.7,0.67,4.36,22.15,36.06,11.1,0.68,True
1085,13.67,22.54,0.84,4.98,11.41,16.35,13.23,0.85,True
1086,7.52,127.17,0.17,2.59,52.79,92.26,5.03,0.17,True
1087,14.62,6.38,0.95,5.35,5.02,4.63,14.5,0.96,True
1088,8.77,105.98,0.3,3.08,44.41,76.89,6.69,0.31,True
1089,13.53,24.93,0.83,4.93,12.36,18.08,13.05,0.84,True
1090,6.06,151.99,0.01,2.02,62.6,110.27,3.08,0.01,True
1091,13.35,28.13,0.81,4.86,13.62,20.41,12.79,0.82,True
1092,8.27,114.36,0.25,2.88,47.72,82.97,6.03,0.25,False
1093,8.52,110.13,0.28,2.98,46.05,79.9,6.36,0.28,False
1094,12.79,37.63,0.75,4.64,17.38,27.3,12.05,0.75,True
1095,7.69,124.23,0.19,2.66,51.62,90.13,5.26,0.19,True
1096,8.44,111.51,0.27,2.95,46.59,80.9,6.25,0.27,False
1097,10.46,77.2,0.49,3.73,33.03,56.01,8.95,0.5,True
1098,6.3,147.88,0.03,2.12,60.97,107.28,3.4,0.03,True
1099,7.05,135.14,0.12,2.41,55.94,98.05,4.4,0.12,True
1100,7.14,133.54,0.13,2.45,55.31,96.88,4.53,0.13,True
1101,7.26,131.54,0.14,2.49,54.52,95.43,4.68,0.14,True
1102,11.41,60.95,0.59,4.11,26.6,44.22,10.22,0.6,True
1103,7.18,132.9,0.13,2.46,55.05,96.42,4.58,0.13,True
1104,8.17,116.04,0.24,2.85,48.39,84.19,5.9,0.24,False
1105,14.05,16.12,0.88,5.13,8.87,11.69,13.74,0.89,True
1106,11.2,64.67,0.57,4.02,28.07,46.92,9.93,0.58,True
1107,13.96,17.65,0.87,5.1,9.48,12.8,13.62,0.88,True
1108,14.01,16.87,0.88,5.11,9.17,12.24,13.68,0.89,True
1109,14.04,16.28,0.88,5.13,8.94,11.81,13.72,0.89,True
1110,10.89,69.8,0.54,3.9,30.1,50.64,9.53,0.54,True
1111,7.29,131.03,0.14,2.5,54.31,95.06,4.72,0.14,True
1112,12.6,40.76,0.73,4.57,18.62,29.57,11.8,0.73,True
1113,10.42,77.91,0.49,3.72,33.31,56.52,8.89,0.49,True
1114,6.81,139.2,0.09,2.32,57.54,100.98,4.08,0.09,True
1115,9.58,92.06,0.39,3.39,38.9,66.79,7.78,0.4,True
1116,10.47,76.98,0.49,3.74,32.94,55.85,8.96,0.5,True
1117,10.17,82.07,0.46,3.62,34.95,59.54,8.56,0.46,True
1118,13.99,17.14,0.88,5.11,9.28,12.44,13.66,0.89,True
1119,8.94,102.95,0.32,3.15,43.21,74.69,6.93,0.33,True
1120,14.34,11.21,0.92,5.24,6.93,8.14,14.12,0.93,True
1121,11.9,52.72,0.65,4.29,23.35,38.25,10.87,0.66,True
1122,7.34,130.2,0.15,2.52,53.99,94.46,4.79,0.15,True
1123,11.73,55.55,0.63,4.23,24.47,40.3,10.64,0.64,True
1124,9.12,99.93,0.34,3.21,42.01,72.5,7.16,0.35,True
1125,12.86,36.33,0.75,4.67,16.86,26.35,12.15,0.76,True
1126,10.39,78.32,0.48,3.71,33.47,56.82,8.86,0.49,True
1127,6.47,145.0,0.05,2.18,59.84,105.19,3.63,0.05,True
1128,12.55,41.61,0.72,4.55,18.95,30.18,11.74,0.73,True
1129,12.19,47.84,0.68,4.41,21.42,34.71,11.25,0.69,True
1130,10.9,69.66,0.54,3.91,30.05,50.54,9.54,0.54,True
1131,6.98,136.41,0.11,2.38,56.44,98.96,4.3,0.11,True
1132,9.71,89.96,0.41,3.44,38.07,65.27,7.94,0.41,True
1133,7.03,135.51,0.11,2.4,56.09,98.31,4.37,0.11,True
1134,14.48,8.8,0.93,5.3,5.98,6.38,14.31,0.94,True
1135,6.47,145.03,0.05,2.18,59.85,105.22,3.63,0.05,True
1136,10.28,80.17,0.47,3.67,34.2,58.16,8.71,0.48,True
1137,8.71,106.98,0.3,3.05,44.8,77.61,6.61,0.3,True
1138,10.49,76.7,0.49,3.75,32.83,55.65,8.98,0.5,True
1139,14.34,11.23,0.92,5.24,6.94,8.15,14.12,0.93,True
1140,11.91,52.49,0.65,4.3,23.25,38.08,10.88,0.66,True
1141,12.46,43.23,0.71,4.51,19.59,31.36,11.61,0.72,True
1142,9.38,95.56,0.37,3.31,40.29,69.33,7.5,0.38,True
1143,6.9,137.7,0.1,2.35,56.95,99.9,4.2,0.1,True
1144,8.69,107.2,0.3,3.05,44.89,77.77,6.59,0.3,True
1145,6.64,142.12,0.07,2.25,58.7,103.11,3.85,0.07,True
1146,11.27,63.46,0.58,4.05,27.59,46.04,10.02,0.59,True
1147,9.46,94.16,0.38,3.35,39.73,68.31,7.62,0.38,True
1148,6.13,150.75,0.01,2.05,62.11,109.37,3.18,0.01,True
1149,7.42,128.94,0.16,2.55,53.49,93.54,4.89,0.16,True
1150,9.07,100.73,0.34,3.2,42.33,73.08,7.1,0.34,True
1151,14.82,3.09,0.97,5.43,3.72,2.24,14.76,0.98,True
1152,8.18,116.0,0.24,2.85,48.37,84.16,5.9,0.24,False
1153,7.84,121.7,0.2,2.72,50.62,88.29,5.45,0.2,True
1154,12.91,35.58,0.76,4.69,16.57,25.81,12.21,0.77,True
1155,7.97,119.49,0.22,2.77,49.75,86.69,5.63,0.22,False
1156,12.37,44.77,0.7,4.48,20.2,32.48,11.49,0.71,True
